time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40445706504397094250,2.3818170720542,-4.55130161442915,-298.779564806055
738534.40445715538226068020,2.32642597735527,-4.52360606707968,-298.798028504288
738534.40445724583696573973,2.37258522293771,-4.53283791619617,-298.807260353404
738534.40445733629167079926,2.2987304300058,-4.56976531266213,-298.761101107822
738534.40445742674637585878,2.34488967558824,-4.56053346354564,-298.751869258705
738534.40445751720108091831,2.36335337382122,-4.52360606707968,-298.788796655171
738534.40445760765578597784,2.3818170720542,-4.56053346354564,-298.788796655171
738534.40445769799407571554,2.34488967558824,-4.54206976531266,-298.788796655171
738534.40445778844878077507,2.40028077028718,-4.56053346354564,-298.788796655171
738534.40445787890348583460,2.3818170720542,-4.51437421796319,-298.807260353404
738534.40445796935819089413,2.4649037141026,-4.49591051973022,-298.816492202521
738534.40445805981289595366,2.39104892117069,-4.50514236884671,-298.816492202521
738534.40445815026760101318,2.36335337382122,-4.58822901089511,-298.798028504288
738534.40445824072230607271,2.32642597735527,-4.56976531266213,-298.853419598987
738534.40445833106059581041,2.39104892117069,-4.57899716177862,-298.641087069308
738534.40445842151530086994,2.36335337382122,-4.55130161442915,-298.705710013123
738534.40445851197000592947,2.35412152470473,-4.56976531266213,-298.825724051637
738534.40445860242471098900,2.41874446852016,-4.53283791619617,-298.834955900754
738534.40445869287941604853,2.36335337382122,-4.53283791619617,-298.853419598987
738534.40445878333412110806,2.34488967558824,-4.58822901089511,-298.788796655171
738534.40445887367241084576,2.2987304300058,-4.56976531266213,-298.834955900754
738534.40445896412711590528,2.37258522293771,-4.56976531266213,-298.853419598987
738534.40445905458182096481,2.33565782647175,-4.53283791619617,-298.770332956938
738534.40445914503652602434,2.41874446852016,-4.56053346354564,-298.816492202521
738534.40445923549123108387,2.35412152470473,-4.55130161442915,-298.834955900754
738534.40445932594593614340,2.43720816675314,-4.52360606707968,-298.84418774987
738534.40445941640064120293,2.40951261940367,-4.50514236884671,-298.807260353404
738534.40445950673893094063,2.45567186498611,-4.54206976531266,-298.853419598987
738534.40445959719363600016,2.43720816675314,-4.51437421796319,-298.84418774987
738534.40445968764834105968,2.52029480880154,-4.51437421796319,-298.788796655171
738534.40445977810304611921,2.50183111056856,-4.48667867061373,-298.816492202521
738534.40445986855775117874,2.40028077028718,-4.58822901089511,-298.862651448103
738534.40445995901245623827,2.3818170720542,-4.55130161442915,-298.751869258705
738534.40446004935074597597,2.3818170720542,-4.58822901089511,-298.816492202521
738534.40446013980545103550,2.39104892117069,-4.55130161442915,-298.834955900754
738534.40446023026015609503,2.34488967558824,-4.55130161442915,-298.807260353404
738534.40446032071486115456,2.2987304300058,-4.5974608600116,-298.742637409589
738534.40446041116956621408,2.25257118442335,-4.5974608600116,-298.834955900754
738534.40446050162427127361,2.34488967558824,-4.5974608600116,-298.825724051637
738534.40446059207897633314,2.30796227912229,-4.55130161442915,-298.798028504288
738534.40446068241726607084,2.33565782647175,-4.56976531266213,-298.816492202521
738534.40446077287197113037,2.28949858088931,-4.56053346354564,-298.825724051637
738534.40446086332667618990,2.34488967558824,-4.57899716177862,-298.807260353404
738534.40446095378138124943,2.43720816675314,-4.47744682149724,-298.724173711356
738534.40446104423608630896,2.85264137699515,-4.39436017944884,-298.641087069308
738534.40446113469079136848,3.29577013458663,-4.37589648121586,-298.68724631489
738534.40446122502908110619,3.60965300454726,-4.40359202856532,-298.613391521958
738534.40446131548378616571,3.13882869960631,-4.43128757591479,-298.678014465773
738534.40446140593849122524,2.47413556321909,-4.88364818262276,-298.816492202521
738534.40446149639319628477,2.30796227912229,-4.87441633350627,-298.825724051637
738534.40446158684790134430,2.30796227912229,-4.68054750206,-298.807260353404
738534.40446167730260640383,2.34488967558824,-4.58822901089511,-298.798028504288
738534.40446176775731146336,2.30796227912229,-4.58822901089511,-298.788796655171
738534.40446185809560120106,2.35412152470473,-4.56053346354564,-298.631855220191
738534.40446194855030626059,2.33565782647175,-4.54206976531266,-298.751869258705
738534.40446203900501132011,2.37258522293771,-4.51437421796319,-298.807260353404
738534.40446212945971637964,2.32642597735527,-4.55130161442915,-298.816492202521
738534.40446221991442143917,2.40028077028718,-4.48667867061373,-298.816492202521
738534.40446231036912649870,2.3818170720542,-4.44975127414777,-298.807260353404
738534.40446240082383155823,2.37258522293771,-4.52360606707968,-298.807260353404
738534.40446249116212129593,2.32642597735527,-4.52360606707968,-298.816492202521
738534.40446258161682635546,2.36335337382122,-4.49591051973022,-298.825724051637
738534.40446267207153141499,2.42797631763665,-4.45898312326426,-298.761101107822
738534.40446276252623647451,2.37258522293771,-4.50514236884671,-298.770332956938
738534.40446285298094153404,2.40951261940367,-4.49591051973022,-298.798028504288
738534.40446294343564659357,2.48336741233558,-4.38512833033235,-298.779564806055
738534.40446303377393633127,2.52952665791803,-4.38512833033235,-298.807260353404
738534.40446312422864139080,2.39104892117069,-4.47744682149724,-298.798028504288
738534.40446321468334645033,2.53875850703452,-4.39436017944884,-298.807260353404
738534.40446330513805150986,2.52029480880154,-4.35743278298288,-298.798028504288
738534.40446339559275656939,2.6403088473159,-4.31127353740043,-298.761101107822
738534.40446348604746162891,2.59414960173345,-4.24665059358501,-298.733405560472
738534.40446357650216668844,2.69569994201483,-4.24665059358501,-298.779564806055
738534.40446366684045642614,2.68646809289834,-4.19125949888607,-298.770332956938
738534.40446375729516148567,2.76032288583026,-4.19125949888607,-298.705710013123
738534.40446384774986654520,2.71416364024781,-4.1727958006531,-298.751869258705
738534.40446393820457160473,2.76955473494675,-4.19125949888607,-298.742637409589
738534.40446402865927666426,2.67723624378185,-4.23741874446852,-298.705710013123
738534.40446411911398172379,2.65877254554888,-4.29280983916745,-298.696478164006
738534.40446420945227146149,2.65877254554888,-4.29280983916745,-298.770332956938
738534.40446429990697652102,2.55722220526749,-4.36666463209937,-298.825724051637
738534.40446439036168158054,2.56645405438398,-4.41282387768181,-298.733405560472
738534.40446448081638664007,2.48336741233558,-4.44051942503128,-298.807260353404
738534.40446457127109169960,2.53875850703452,-4.41282387768181,-298.798028504288
738534.40446466172579675913,2.40951261940367,-4.51437421796319,-298.788796655171
738534.40446475218050181866,2.40951261940367,-4.57899716177862,-298.816492202521
738534.40446484251879155636,2.35412152470473,-4.52360606707968,-298.853419598987
738534.40446493297349661589,2.41874446852016,-4.56053346354564,-298.834955900754
738534.40446502342820167542,2.36335337382122,-4.52360606707968,-298.770332956938
738534.40446511388290673494,2.41874446852016,-4.54206976531266,-298.816492202521
738534.40446520433761179447,2.3818170720542,-4.54206976531266,-298.816492202521
738534.40446529479231685400,2.40951261940367,-4.56976531266213,-298.733405560472
738534.40446538513060659170,2.40951261940367,-4.52360606707968,-298.659550767541
738534.40446547558531165123,2.45567186498611,-4.51437421796319,-298.742637409589
738534.40446556604001671076,2.40028077028718,-4.54206976531266,-298.807260353404
738534.40446565649472177029,2.43720816675314,-4.57899716177862,-298.807260353404
738534.40446574694942682981,2.41874446852016,-4.54206976531266,-298.751869258705
738534.40446583740413188934,2.41874446852016,-4.57899716177862,-298.761101107822
738534.40446592785883694887,2.43720816675314,-4.55130161442915,-298.770332956938
738534.40446601819712668657,2.41874446852016,-4.56053346354564,-298.751869258705
738534.40446610865183174610,2.47413556321909,-4.56053346354564,-298.751869258705
738534.40446619910653680563,2.42797631763665,-4.52360606707968,-298.779564806055
738534.40446628956124186516,2.4649037141026,-4.56053346354564,-298.779564806055
738534.40446638001594692469,2.36335337382122,-4.58822901089511,-298.779564806055
738534.40446647047065198421,2.45567186498611,-4.57899716177862,-298.761101107822
738534.40446656080894172192,2.39104892117069,-4.55130161442915,-298.770332956938
738534.40446665126364678144,2.45567186498611,-4.57899716177862,-298.770332956938
738534.40446674171835184097,2.39104892117069,-4.55130161442915,-298.788796655171
738534.40446683217305690050,2.41874446852016,-4.55130161442915,-298.761101107822
738534.40446692262776196003,2.41874446852016,-4.56053346354564,-298.770332956938
738534.40446701308246701956,2.42797631763665,-4.57899716177862,-298.788796655171
738534.40446710353717207909,2.42797631763665,-4.54206976531266,-298.798028504288
738534.40446719387546181679,2.45567186498611,-4.52360606707968,-298.798028504288
738534.40446728433016687632,2.49259926145207,-4.52360606707968,-298.825724051637
738534.40446737478487193584,2.50183111056856,-4.52360606707968,-298.816492202521
738534.40446746523957699537,2.52952665791803,-4.51437421796319,-298.853419598987
738534.40446755569428205490,2.50183111056856,-4.56053346354564,-298.84418774987
738534.40446764614898711443,2.55722220526749,-4.52360606707968,-298.798028504288
738534.40446773660369217396,2.53875850703452,-4.51437421796319,-298.84418774987
738534.40446782694198191166,2.52029480880154,-4.54206976531266,-298.834955900754
738534.40446791739668697119,2.4649037141026,-4.53283791619617,-298.853419598987
738534.40446800785139203072,2.4649037141026,-4.56976531266213,-298.798028504288
738534.40446809830609709024,2.41874446852016,-4.56976531266213,-298.834955900754
738534.40446818876080214977,2.39104892117069,-4.58822901089511,-298.853419598987
738534.40446827921550720930,2.37258522293771,-4.56976531266213,-298.751869258705
738534.40446836955379694700,2.3818170720542,-4.61592455824457,-298.761101107822
738534.40446846000850200653,2.34488967558824,-4.5974608600116,-298.761101107822
738534.40446855046320706606,2.35412152470473,-4.56976531266213,-298.742637409589
738534.40446864091791212559,2.3818170720542,-4.58822901089511,-298.770332956938
738534.40446873137261718512,2.39104892117069,-4.56053346354564,-298.825724051637
738534.40446882182732224464,2.40951261940367,-4.53283791619617,-298.816492202521
738534.40446891228202730417,2.48336741233558,-4.49591051973022,-298.631855220191
738534.40446900262031704187,2.93572801904355,-4.36666463209937,-298.641087069308
738534.40446909307502210140,3.36962492751854,-4.37589648121586,-298.696478164006
738534.40446918352972716093,3.61888485366375,-4.44051942503128,-298.733405560472
738534.40446927398443222046,3.00035096285897,-4.55130161442915,-298.798028504288
738534.40446936443913727999,2.54799035615101,-4.92057557908872,-298.816492202521
738534.40446945489384233952,2.33565782647175,-4.83748893704032,-298.881115146336
738534.40446954523213207722,2.40028077028718,-4.65285195471053,-298.834955900754
738534.40446963568683713675,2.35412152470473,-4.56976531266213,-298.798028504288
738534.40446972614154219627,2.3818170720542,-4.56976531266213,-298.733405560472
738534.40446981659624725580,2.40951261940367,-4.54206976531266,-298.834955900754
738534.40446990705095231533,2.39104892117069,-4.56976531266213,-298.834955900754
738534.40446999750565737486,2.3818170720542,-4.55130161442915,-298.853419598987
738534.40447008796036243439,2.35412152470473,-4.56053346354564,-298.87188329722
738534.40447017829865217209,2.45567186498611,-4.48667867061373,-298.742637409589
738534.40447026875335723162,2.40951261940367,-4.46821497238075,-298.751869258705
738534.40447035920806229115,2.41874446852016,-4.52360606707968,-298.742637409589
738534.40447044966276735067,2.32642597735527,-4.54206976531266,-298.751869258705
738534.40447054011747241020,2.40028077028718,-4.52360606707968,-298.779564806055
738534.40447063057217746973,2.39104892117069,-4.49591051973022,-298.761101107822
738534.40447072091046720743,2.42797631763665,-4.52360606707968,-298.733405560472
738534.40447081136517226696,2.40951261940367,-4.47744682149724,-298.779564806055
738534.40447090181987732649,2.49259926145207,-4.46821497238075,-298.798028504288
738534.40447099227458238602,2.4649037141026,-4.41282387768181,-298.779564806055
738534.40447108272928744555,2.53875850703452,-4.44975127414777,-298.834955900754
738534.40447117318399250507,2.53875850703452,-4.34820093386639,-298.816492202521
738534.40447126363869756460,2.61261329996643,-4.32973723563341,-298.788796655171
738534.40447135397698730230,2.61261329996643,-4.29280983916745,-298.770332956938
738534.40447144443169236183,2.69569994201483,-4.26511429181799,-298.807260353404
738534.40447153488639742136,2.65877254554888,-4.28357799005097,-298.798028504288
738534.40447162534110248089,2.65877254554888,-4.27434614093448,-298.770332956938
738534.40447171579580754042,2.74185918759728,-4.24665059358501,-298.770332956938
738534.40447180625051259995,2.70493179113132,-4.20972319711905,-298.779564806055
738534.40447189658880233765,2.73262733848079,-4.20972319711905,-298.779564806055
738534.40447198704350739717,2.67723624378185,-4.20972319711905,-298.742637409589
738534.40447207749821245670,2.73262733848079,-4.24665059358501,-298.770332956938
738534.40447216795291751623,2.61261329996643,-4.32973723563341,-298.807260353404
738534.40447225840762257576,2.63107699819941,-4.39436017944884,-298.714941862239
738534.40447234886232763529,2.52029480880154,-4.43128757591479,-298.816492202521
738534.40447243931703269482,2.52952665791803,-4.49591051973022,-298.705710013123
738534.40447252965532243252,2.43720816675314,-4.51437421796319,-298.714941862239
738534.40447262011002749205,2.47413556321909,-4.50514236884671,-298.807260353404
738534.40447271056473255157,2.40028077028718,-4.55130161442915,-298.834955900754
738534.40447280101943761110,2.41874446852016,-4.55130161442915,-298.825724051637
738534.40447289147414267063,2.41874446852016,-4.52360606707968,-298.788796655171
738534.40447298192884773016,2.40951261940367,-4.55130161442915,-298.816492202521
738534.40447307226713746786,2.43720816675314,-4.55130161442915,-298.751869258705
738534.40447316272184252739,2.40028077028718,-4.56976531266213,-298.714941862239
738534.40447325317654758692,2.3818170720542,-4.57899716177862,-298.751869258705
738534.40447334363125264645,2.40951261940367,-4.56053346354564,-298.742637409589
738534.40447343408595770597,2.4649037141026,-4.55130161442915,-298.733405560472
738534.40447352454066276550,2.41874446852016,-4.56053346354564,-298.751869258705
738534.40447361499536782503,2.45567186498611,-4.58822901089511,-298.733405560472
738534.40447370533365756273,2.42797631763665,-4.53283791619617,-298.761101107822
738534.40447379578836262226,2.47413556321909,-4.5974608600116,-298.788796655171
738534.40447388624306768179,2.45567186498611,-4.53283791619617,-298.751869258705
738534.40447397669777274132,2.45567186498611,-4.57899716177862,-298.751869258705
738534.40447406715247780085,2.43720816675314,-4.52360606707968,-298.770332956938
738534.40447415760718286037,2.4649037141026,-4.53283791619617,-298.770332956938
738534.40447424806188791990,2.41874446852016,-4.58822901089511,-298.770332956938
738534.40447433840017765760,2.41874446852016,-4.57899716177862,-298.807260353404
738534.40447442885488271713,2.44644001586962,-4.54206976531266,-298.807260353404
738534.40447451930958777666,2.45567186498611,-4.56053346354564,-298.807260353404
738534.40447460976429283619,2.41874446852016,-4.58822901089511,-298.84418774987
738534.40447470021899789572,2.40028077028718,-4.56976531266213,-298.770332956938
738534.40447479067370295525,2.44644001586962,-4.57899716177862,-298.853419598987
738534.40447488101199269295,2.4649037141026,-4.54206976531266,-298.770332956938
738534.40447497146669775248,2.48336741233558,-4.54206976531266,-298.816492202521
738534.40447506192140281200,2.44644001586962,-4.55130161442915,-298.761101107822
738534.40447515237610787153,2.54799035615101,-4.53283791619617,-298.761101107822
738534.40447524283081293106,2.54799035615101,-4.48667867061373,-298.779564806055
738534.40447533328551799059,2.54799035615101,-4.56053346354564,-298.779564806055
738534.40447542374022305012,2.52952665791803,-4.53283791619617,-298.834955900754
738534.40447551407851278782,2.55722220526749,-4.55130161442915,-298.834955900754
738534.40447560453321784735,2.56645405438398,-4.53283791619617,-298.742637409589
738534.40447569498792290688,2.47413556321909,-4.55130161442915,-298.798028504288
738534.40447578544262796640,2.48336741233558,-4.53283791619617,-298.807260353404
738534.40447587589733302593,2.4649037141026,-4.56053346354564,-298.853419598987
738534.40447596635203808546,2.45567186498611,-4.57899716177862,-298.714941862239
738534.40447605669032782316,2.39104892117069,-4.56976531266213,-298.724173711356
738534.40447614714503288269,2.40028077028718,-4.60669270912809,-298.825724051637
738534.40447623759973794222,2.3818170720542,-4.5974608600116,-298.798028504288
738534.40447632805444300175,2.43720816675314,-4.60669270912809,-298.816492202521
738534.40447641850914806128,2.36335337382122,-4.56053346354564,-298.84418774987
738534.40447650896385312080,2.41874446852016,-4.5974608600116,-298.807260353404
738534.40447659941855818033,2.41874446852016,-4.56053346354564,-298.798028504288
738534.40447668975684791803,2.54799035615101,-4.52360606707968,-298.807260353404
738534.40447678021155297756,2.8895687734611,-4.32050538651692,-298.761101107822
738534.40447687066625803709,3.37885677663503,-4.32973723563341,-298.696478164006
738534.40447696112096309662,3.53579821161534,-4.41282387768181,-298.742637409589
738534.40447705157566815615,3.11113315225684,-4.58822901089511,-298.788796655171
738534.40447714203037321568,2.53875850703452,-4.94827112643818,-298.834955900754
738534.40447723236866295338,2.43720816675314,-4.98519852290414,-298.890346995453
738534.40447732282336801291,2.40951261940367,-4.80056154057436,-298.853419598987
738534.40447741327807307243,2.35412152470473,-4.66208380382702,-298.714941862239
738534.40447750373277813196,2.45567186498611,-4.60669270912809,-298.761101107822
738534.40447759418748319149,2.39104892117069,-4.57899716177862,-298.770332956938
738534.40447768464218825102,2.42797631763665,-4.56053346354564,-298.770332956938
738534.40447777509689331055,2.3818170720542,-4.54206976531266,-298.761101107822
738534.40447786543518304825,2.45567186498611,-4.53283791619617,-298.779564806055
738534.40447795588988810778,2.40951261940367,-4.52360606707968,-298.770332956938
738534.40447804634459316730,2.43720816675314,-4.51437421796319,-298.742637409589
738534.40447813679929822683,2.34488967558824,-4.53283791619617,-298.779564806055
738534.40447822725400328636,2.42797631763665,-4.52360606707968,-298.761101107822
738534.40447831770870834589,2.40951261940367,-4.50514236884671,-298.770332956938
738534.40447840804699808359,2.4649037141026,-4.53283791619617,-298.779564806055
738534.40447849850170314312,2.42797631763665,-4.49591051973022,-298.834955900754
738534.40447858895640820265,2.50183111056856,-4.45898312326426,-298.807260353404
738534.40447867941111326218,2.49259926145207,-4.43128757591479,-298.705710013123
738534.40447876986581832170,2.52029480880154,-4.4220557267983,-298.733405560472
738534.40447886032052338123,2.57568590350047,-4.35743278298288,-298.714941862239
738534.40447895077522844076,2.59414960173345,-4.36666463209937,-298.714941862239
738534.40447904111351817846,2.61261329996643,-4.35743278298288,-298.696478164006
738534.40447913156822323799,2.59414960173345,-4.32050538651692,-298.668782616657
738534.40447922202292829752,2.66800439466536,-4.31127353740043,-298.668782616657
738534.40447931247763335705,2.65877254554888,-4.2558824427015,-298.733405560472
738534.40447940293233841658,2.73262733848079,-4.23741874446852,-298.742637409589
738534.40447949338704347610,2.71416364024781,-4.20049134800256,-298.650318918424
738534.40447958372533321381,2.79725028229621,-4.18202764976959,-298.622623371075
738534.40447967418003827333,2.76032288583026,-4.1727958006531,-298.742637409589
738534.40447976463474333286,2.7233954893643,-4.27434614093448,-298.751869258705
738534.40447985508944839239,2.67723624378185,-4.30204168828394,-298.705710013123
738534.40447994554415345192,2.66800439466536,-4.32050538651692,-298.751869258705
738534.40448003599885851145,2.61261329996643,-4.37589648121586,-298.798028504288
738534.40448012645356357098,2.56645405438398,-4.43128757591479,-298.705710013123
738534.40448021679185330868,2.52029480880154,-4.44975127414777,-298.788796655171
738534.40448030724655836821,2.49259926145207,-4.49591051973022,-298.807260353404
738534.40448039770126342773,2.49259926145207,-4.51437421796319,-298.761101107822
738534.40448048815596848726,2.42797631763665,-4.56053346354564,-298.798028504288
738534.40448057861067354679,2.47413556321909,-4.54206976531266,-298.825724051637
738534.40448066906537860632,2.42797631763665,-4.53283791619617,-298.807260353404
738534.40448075952008366585,2.45567186498611,-4.56053346354564,-298.798028504288
738534.40448084985837340355,2.41874446852016,-4.55130161442915,-298.825724051637
738534.40448094031307846308,2.47413556321909,-4.57899716177862,-298.825724051637
738534.40448103076778352261,2.42797631763665,-4.56976531266213,-298.742637409589
738534.40448112122248858213,2.43720816675314,-4.55130161442915,-298.816492202521
738534.40448121167719364166,2.45567186498611,-4.54206976531266,-298.825724051637
738534.40448130213189870119,2.4649037141026,-4.55130161442915,-298.816492202521
738534.40448139247018843889,2.45567186498611,-4.55130161442915,-298.816492202521
738534.40448148292489349842,2.47413556321909,-4.55130161442915,-298.816492202521
738534.40448157337959855795,2.48336741233558,-4.56053346354564,-298.825724051637
738534.40448166383430361748,2.4649037141026,-4.57899716177862,-298.798028504288
738534.40448175428900867701,2.49259926145207,-4.54206976531266,-298.807260353404
738534.40448184474371373653,2.44644001586962,-4.52360606707968,-298.724173711356
738534.40448193519841879606,2.49259926145207,-4.55130161442915,-298.714941862239
738534.40448202553670853376,2.41874446852016,-4.57899716177862,-298.724173711356
738534.40448211599141359329,2.47413556321909,-4.56976531266213,-298.696478164006
738534.40448220644611865282,2.41874446852016,-4.56976531266213,-298.733405560472
738534.40448229690082371235,2.48336741233558,-4.57899716177862,-298.714941862239
738534.40448238735552877188,2.40951261940367,-4.56053346354564,-298.724173711356
738534.40448247781023383141,2.47413556321909,-4.58822901089511,-298.770332956938
738534.40448256814852356911,2.4649037141026,-4.54206976531266,-298.761101107822
738534.40448265860322862864,2.54799035615101,-4.54206976531266,-298.798028504288
738534.40448274905793368816,2.50183111056856,-4.50514236884671,-298.779564806055
738534.40448283951263874769,2.52952665791803,-4.52360606707968,-298.807260353404
738534.40448292996734380722,2.53875850703452,-4.52360606707968,-298.742637409589
738534.40448302042204886675,2.54799035615101,-4.53283791619617,-298.733405560472
738534.40448311087675392628,2.59414960173345,-4.53283791619617,-298.668782616657
738534.40448320121504366398,2.52952665791803,-4.55130161442915,-298.807260353404
738534.40448329166974872351,2.53875850703452,-4.54206976531266,-298.779564806055
738534.40448338212445378304,2.44644001586962,-4.52360606707968,-298.770332956938
738534.40448347257915884256,2.47413556321909,-4.58822901089511,-298.751869258705
738534.40448356303386390209,2.40951261940367,-4.57899716177862,-298.788796655171
738534.40448365348856896162,2.44644001586962,-4.5974608600116,-298.770332956938
738534.40448374382685869932,2.37258522293771,-4.57899716177862,-298.825724051637
738534.40448383428156375885,2.37258522293771,-4.61592455824457,-298.853419598987
738534.40448392473626881838,2.34488967558824,-4.57899716177862,-298.779564806055
738534.40448401519097387791,2.40951261940367,-4.5974608600116,-298.798028504288
738534.40448410564567893744,2.35412152470473,-4.56976531266213,-298.770332956938
738534.40448419610038399696,2.43720816675314,-4.55130161442915,-298.816492202521
738534.40448428655508905649,2.48336741233558,-4.50514236884671,-298.816492202521
738534.40448437689337879419,2.92649616992706,-4.36666463209937,-298.779564806055
738534.40448446734808385372,3.37885677663503,-4.30204168828394,-298.668782616657
738534.40448455780278891325,3.56349375896481,-4.41282387768181,-298.724173711356
738534.40448464825749397278,2.99111911374248,-4.62515640736106,-298.807260353404
738534.40448473871219903231,2.65877254554888,-4.85595263527329,-298.87188329722
738534.40448482916690409184,2.4649037141026,-5.01289407025361,-298.862651448103
738534.40448491950519382954,2.31719412823878,-4.80056154057436,-298.881115146336
738534.40448500995989888906,2.37258522293771,-4.69901120029298,-298.779564806055
738534.40448510041460394859,2.34488967558824,-4.60669270912809,-298.742637409589
738534.40448519086930900812,2.41874446852016,-4.5974608600116,-298.751869258705
738534.40448528132401406765,2.35412152470473,-4.56976531266213,-298.751869258705
738534.40448537177871912718,2.44644001586962,-4.53283791619617,-298.724173711356
738534.40448546223342418671,2.3818170720542,-4.53283791619617,-298.807260353404
738534.40448555257171392441,2.43720816675314,-4.53283791619617,-298.853419598987
738534.40448564302641898394,2.3818170720542,-4.53283791619617,-298.807260353404
738534.40448573348112404346,2.40028077028718,-4.53283791619617,-298.798028504288
738534.40448582393582910299,2.42797631763665,-4.50514236884671,-298.816492202521
738534.40448591439053416252,2.42797631763665,-4.53283791619617,-298.659550767541
738534.40448600484523922205,2.41874446852016,-4.51437421796319,-298.724173711356
738534.40448609529994428158,2.47413556321909,-4.47744682149724,-298.742637409589
738534.40448618563823401928,2.47413556321909,-4.47744682149724,-298.788796655171
738534.40448627609293907881,2.47413556321909,-4.49591051973022,-298.798028504288
738534.40448636654764413834,2.51106295968505,-4.44975127414777,-298.825724051637
738534.40448645700234919786,2.53875850703452,-4.38512833033235,-298.825724051637
738534.40448654745705425739,2.59414960173345,-4.36666463209937,-298.761101107822
738534.40448663791175931692,2.56645405438398,-4.3389690847499,-298.622623371075
738534.40448672825004905462,2.63107699819941,-4.32050538651692,-298.705710013123
738534.40448681870475411415,2.61261329996643,-4.28357799005097,-298.714941862239
738534.40448690915945917368,2.66800439466536,-4.27434614093448,-298.724173711356
738534.40448699961416423321,2.68646809289834,-4.22818689535203,-298.742637409589
738534.40448709006886929274,2.73262733848079,-4.2558824427015,-298.714941862239
738534.40448718052357435226,2.70493179113132,-4.20972319711905,-298.714941862239
738534.40448727097827941179,2.71416364024781,-4.22818689535203,-298.751869258705
738534.40448736131656914949,2.71416364024781,-4.21895504623554,-298.751869258705
738534.40448745177127420902,2.68646809289834,-4.31127353740043,-298.705710013123
738534.40448754222597926855,2.64954069643239,-4.35743278298288,-298.733405560472
738534.40448763268068432808,2.59414960173345,-4.34820093386639,-298.733405560472
738534.40448772313538938761,2.54799035615101,-4.44975127414777,-298.807260353404
738534.40448781359009444714,2.49259926145207,-4.48667867061373,-298.798028504288
738534.40448790392838418484,2.52952665791803,-4.49591051973022,-298.779564806055
738534.40448799438308924437,2.43720816675314,-4.52360606707968,-298.761101107822
738534.40448808483779430389,2.47413556321909,-4.55130161442915,-298.807260353404
738534.40448817529249936342,2.40028077028718,-4.56053346354564,-298.798028504288
738534.40448826574720442295,2.4649037141026,-4.56976531266213,-298.816492202521
738534.40448835620190948248,2.41874446852016,-4.56053346354564,-298.770332956938
738534.40448844665661454201,2.49259926145207,-4.57899716177862,-298.779564806055
738534.40448853699490427971,2.44644001586962,-4.57899716177862,-298.816492202521
738534.40448862744960933924,2.44644001586962,-4.57899716177862,-298.834955900754
738534.40448871790431439877,2.47413556321909,-4.54206976531266,-298.84418774987
738534.40448880835901945829,2.47413556321909,-4.54206976531266,-298.825724051637
738534.40448889881372451782,2.51106295968505,-4.53283791619617,-298.816492202521
738534.40448898926842957735,2.47413556321909,-4.54206976531266,-298.825724051637
738534.40448907960671931505,2.50183111056856,-4.54206976531266,-298.779564806055
738534.40448917006142437458,2.47413556321909,-4.54206976531266,-298.807260353404
738534.40448926051612943411,2.49259926145207,-4.55130161442915,-298.853419598987
738534.40448935097083449364,2.44644001586962,-4.56053346354564,-298.798028504288
738534.40448944142553955317,2.51106295968505,-4.58822901089511,-298.825724051637
738534.40448953188024461269,2.44644001586962,-4.56976531266213,-298.853419598987
738534.40448962233494967222,2.52952665791803,-4.54206976531266,-298.733405560472
738534.40448971267323940992,2.52952665791803,-4.48667867061373,-298.770332956938
738534.40448980312794446945,2.58491775261696,-4.52360606707968,-298.770332956938
738534.40448989358264952898,2.53875850703452,-4.48667867061373,-298.742637409589
738534.40448998403735458851,2.6403088473159,-4.49591051973022,-298.742637409589
738534.40449007449205964804,2.62184514908292,-4.46821497238075,-298.576464125492
738534.40449016494676470757,2.61261329996643,-4.54206976531266,-298.724173711356
738534.40449025528505444527,2.59414960173345,-4.51437421796319,-298.751869258705
738534.40449034573975950480,2.59414960173345,-4.52360606707968,-298.751869258705
738534.40449043619446456432,2.55722220526749,-4.56976531266213,-298.751869258705
738534.40449052664916962385,2.51106295968505,-4.51437421796319,-298.751869258705
738534.40449061710387468338,2.52952665791803,-4.56976531266213,-298.798028504288
738534.40449070755857974291,2.44644001586962,-4.56053346354564,-298.761101107822
738534.40449079801328480244,2.48336741233558,-4.56976531266213,-298.779564806055
738534.40449088835157454014,2.40951261940367,-4.57899716177862,-298.807260353404
738534.40449097880627959967,2.43720816675314,-4.62515640736106,-298.816492202521
738534.40449106926098465919,2.40028077028718,-4.57899716177862,-298.816492202521
738534.40449115971568971872,2.47413556321909,-4.57899716177862,-298.770332956938
738534.40449125017039477825,2.41874446852016,-4.57899716177862,-298.798028504288
738534.40449134062509983778,2.48336741233558,-4.60669270912809,-298.751869258705
738534.40449143096338957548,2.47413556321909,-4.49591051973022,-298.770332956938
738534.40449152141809463501,2.83417767876217,-4.39436017944884,-298.724173711356
738534.40449161187279969454,3.24961088900418,-4.28357799005097,-298.68724631489
738534.40449170232750475407,3.60965300454726,-4.43128757591479,-298.714941862239
738534.40449179278220981359,3.25884273812067,-4.53283791619617,-298.779564806055
738534.40449188323691487312,2.6403088473159,-4.90211188085574,-298.862651448103
738534.40449197369161993265,2.40951261940367,-4.96673482467116,-298.834955900754
