time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46824483654927462339,-3.12959685048982,-0.0276955473494674,-299.102679525132
738534.46824492700397968292,-3.16652424695578,-0.00923184911648915,-299.074983977782
738534.46824501745868474245,-3.16652424695578,-0.0369273964659566,-299.074983977782
738534.46824510791338980198,-3.1480605487228,0.00923184911648915,-299.065752128666
738534.46824519836809486151,-3.1480605487228,-0.0276955473494674,-299.074983977782
738534.46824528882279992104,-3.12959685048982,0,-299.084215826899
738534.46824537927750498056,-3.13882869960631,-0.0553910946989349,-299.111911374248
738534.46824546961579471827,-3.17575609607227,-0.0553910946989349,-299.121143223365
738534.46824556007049977779,-3.17575609607227,-0.0369273964659566,-299.111911374248
738534.46824565052520483732,-3.13882869960631,0.00923184911648915,-299.158070619831
738534.46824574097990989685,-3.12036500137333,-0.00923184911648915,-299.158070619831
738534.46824583143461495638,-3.15729239783929,-0.0369273964659566,-299.093447676016
738534.46824592188932001591,-3.15729239783929,-0.0369273964659566,-299.18576616718
738534.46824601234402507544,-3.12959685048982,-0.0369273964659566,-299.176534318064
738534.46824610268231481314,-3.12959685048982,0,-299.167302468947
738534.46824619313701987267,-3.16652424695578,-0.0923184911648915,-299.139606921598
738534.46824628359172493219,-3.16652424695578,-0.0369273964659566,-299.167302468947
738534.46824637404642999172,-3.15729239783929,-0.064622943815424,-299.167302468947
738534.46824646450113505125,-3.15729239783929,-0.0276955473494674,-299.176534318064
738534.46824655495584011078,-3.12959685048982,-0.0184636982329783,-299.139606921598
738534.46824664529412984848,-3.1480605487228,0.0184636982329783,-299.167302468947
738534.46824673574883490801,-3.17575609607227,-0.0553910946989349,-299.18576616718
738534.46824682620353996754,-3.1480605487228,-0.0276955473494674,-299.130375072481
738534.46824691665824502707,-3.13882869960631,-0.0369273964659566,-299.167302468947
738534.46824700711295008659,-3.18498794518876,-0.0369273964659566,-299.18576616718
738534.46824709756765514612,-3.22191534165471,-0.0553910946989349,-299.21346171453
738534.46824718802236020565,-3.17575609607227,-0.064622943815424,-299.121143223365
738534.46824727836064994335,-3.20345164342174,-0.0553910946989349,-299.158070619831
738534.46824736881535500288,-3.17575609607227,-0.0461592455824458,-299.176534318064
738534.46824745927006006241,-3.19421979430525,-0.0369273964659566,-299.130375072481
738534.46824754972476512194,-3.17575609607227,-0.0369273964659566,-299.194998016297
738534.46824764017947018147,-3.20345164342174,-0.0369273964659566,-299.084215826899
738534.46824773063417524099,-3.19421979430525,-0.0461592455824458,-299.065752128666
738534.46824782108888030052,-3.19421979430525,-0.0553910946989349,-299.084215826899
738534.46824791142717003822,-3.17575609607227,-0.064622943815424,-299.084215826899
738534.46824800188187509775,-3.16652424695578,-0.0184636982329783,-299.047288430433
738534.46824809233658015728,-3.20345164342174,-0.0369273964659566,-299.074983977782
738534.46824818279128521681,-3.21268349253822,-0.064622943815424,-299.038056581317
738534.46824827324599027634,-3.18498794518876,-0.0461592455824458,-298.991897335734
738534.46824836370069533587,-3.1480605487228,-0.0276955473494674,-299.084215826899
738534.46824845415540039539,-3.12959685048982,-0.0276955473494674,-299.148838770714
738534.46824854449369013309,-3.09266945402387,-0.0276955473494674,-299.121143223365
738534.46824863494839519262,-3.11113315225684,-0.00923184911648915,-299.130375072481
738534.46824872540310025215,-3.0649739066744,-0.00923184911648915,-299.111911374248
738534.46824881585780531168,-3.03727835932493,0,-299.074983977782
738534.46824890631251037121,-3.03727835932493,-0.0184636982329783,-299.139606921598
738534.46824899676721543074,-3.10190130314035,-0.0184636982329783,-299.102679525132
738534.46824908722192049026,-3.12036500137333,-0.0553910946989349,-299.121143223365
738534.46824917756021022797,-3.1480605487228,-0.0276955473494674,-299.121143223365
738534.46824926801491528749,-3.16652424695578,-0.0369273964659566,-299.167302468947
738534.46824935846962034702,-3.20345164342174,-0.0184636982329783,-299.130375072481
738534.46824944892432540655,-3.22191534165471,-0.0738547929319132,-299.130375072481
738534.46824953937903046608,-3.24961088900418,-0.064622943815424,-299.111911374248
738534.46824962983373552561,-3.2311471907712,-0.101550340281381,-299.121143223365
738534.46824972028844058514,-3.24037903988769,-0.0461592455824458,-299.121143223365
738534.46824981062673032284,-3.24961088900418,-0.0461592455824458,-299.139606921598
738534.46824990108143538237,-3.22191534165471,-0.0461592455824458,-299.148838770714
738534.46824999153614044189,-3.2311471907712,-0.0553910946989349,-299.18576616718
738534.46825008199084550142,-3.21268349253822,-0.0461592455824458,-299.121143223365
738534.46825017244555056095,-3.10190130314035,0.0369273964659566,-299.148838770714
738534.46825026290025562048,-2.67723624378185,0.175405133213294,-299.130375072481
738534.46825035335496068001,-2.16948454237495,0.249259926145207,-299.047288430433
738534.46825044369325041771,-1.9571520126957,0.166173284096805,-299.0288247322
738534.46825053414795547724,-2.44644001586962,0.0461592455824458,-299.102679525132
738534.46825062460266053677,-3.04651020844142,-0.378505813776055,-299.21346171453
738534.46825071505736559629,-3.25884273812067,-0.378505813776055,-299.259620960112
738534.46825080551207065582,-3.24037903988769,-0.203100680562761,-299.18576616718
738534.46825089596677571535,-3.20345164342174,-0.0276955473494674,-299.158070619831
738534.46825098630506545305,-3.20345164342174,-0.0553910946989349,-299.176534318064
738534.46825107675977051258,-3.19421979430525,-0.00923184911648915,-299.139606921598
738534.46825116721447557211,-3.22191534165471,-0.0461592455824458,-299.176534318064
738534.46825125766918063164,-3.21268349253822,-0.00923184911648915,-299.093447676016
738534.46825134812388569117,-3.21268349253822,-0.00923184911648915,-299.084215826899
738534.46825143857859075069,-3.18498794518876,0.0276955473494674,-299.05652027955
738534.46825152903329581022,-3.19421979430525,0.0276955473494674,-299.074983977782
738534.46825161937158554792,-3.17575609607227,0,-299.074983977782
738534.46825170982629060745,-3.18498794518876,0.0369273964659566,-299.130375072481
738534.46825180028099566698,-3.16652424695578,0.0276955473494674,-298.982665486618
738534.46825189073570072651,-3.16652424695578,0.0553910946989349,-299.167302468947
738534.46825198119040578604,-3.1480605487228,0.0553910946989349,-299.176534318064
738534.46825207164511084557,-3.1480605487228,0.064622943815424,-299.158070619831
738534.46825216209981590509,-3.12959685048982,0.0553910946989349,-299.047288430433
738534.46825225243810564280,-3.10190130314035,0.0923184911648915,-299.0288247322
738534.46825234289281070232,-3.08343760490738,0.0923184911648915,-299.093447676016
738534.46825243334751576185,-3.0649739066744,0.147709585863826,-299.038056581317
738534.46825252380222082138,-3.03727835932493,0.166173284096805,-299.038056581317
738534.46825261425692588091,-3.00958281197546,0.193868831446272,-299.05652027955
738534.46825270471163094044,-2.97265541550951,0.21233252967925,-299.05652027955
738534.46825279516633599997,-2.94495986816004,0.258491775261696,-299.047288430433
738534.46825288550462573767,-2.90803247169408,0.286187322611164,-299.038056581317
738534.46825297595933079720,-2.87110507522813,0.313882869960631,-299.038056581317
738534.46825306641403585672,-2.86187322611164,0.341578417310099,-299.047288430433
738534.46825315686874091625,-2.82494582964568,0.369273964659566,-299.047288430433
738534.46825324732344597578,-2.83417767876217,0.378505813776055,-299.019592883084
738534.46825333777815103531,-2.83417767876217,0.350810266426588,-299.111911374248
738534.46825342823285609484,-2.85264137699515,0.332346568193609,-299.093447676016
738534.46825351857114583254,-2.86187322611164,0.295419171727653,-299.102679525132
738534.46825360902585089207,-2.8895687734611,0.258491775261696,-299.047288430433
738534.46825369948055595160,-2.94495986816004,0.166173284096805,-299.093447676016
738534.46825378993526101112,-3.00035096285897,0.120014038514359,-299.111911374248
738534.46825388038996607065,-3.04651020844142,0.064622943815424,-299.121143223365
738534.46825397084467113018,-3.07420575579089,0.0369273964659566,-299.111911374248
738534.46825406129937618971,-3.12036500137333,-0.0276955473494674,-299.102679525132
738534.46825415163766592741,-3.1480605487228,0,-299.121143223365
738534.46825424209237098694,-3.17575609607227,-0.00923184911648915,-299.167302468947
738534.46825433254707604647,-3.1480605487228,0.00923184911648915,-299.111911374248
738534.46825442300178110600,-3.16652424695578,0,-299.167302468947
738534.46825451345648616552,-3.16652424695578,-0.0369273964659566,-299.194998016297
738534.46825460391119122505,-3.17575609607227,-0.0184636982329783,-299.111911374248
738534.46825469436589628458,-3.15729239783929,-0.0276955473494674,-299.121143223365
738534.46825478470418602228,-3.16652424695578,-0.00923184911648915,-299.139606921598
738534.46825487515889108181,-3.1480605487228,-0.0461592455824458,-299.148838770714
738534.46825496561359614134,-3.1480605487228,-0.0369273964659566,-299.130375072481
738534.46825505606830120087,-3.13882869960631,-0.00923184911648915,-299.158070619831
738534.46825514652300626040,-3.12959685048982,0.0276955473494674,-299.130375072481
738534.46825523697771131992,-3.13882869960631,-0.0276955473494674,-299.065752128666
738534.46825532731600105762,-3.13882869960631,-0.00923184911648915,-299.111911374248
738534.46825541777070611715,-3.1480605487228,-0.0276955473494674,-299.130375072481
738534.46825550822541117668,-3.13882869960631,-0.0276955473494674,-299.139606921598
738534.46825559868011623621,-3.13882869960631,-0.0184636982329783,-299.084215826899
738534.46825568913482129574,-3.13882869960631,-0.0369273964659566,-299.18576616718
738534.46825577958952635527,-3.1480605487228,-0.0184636982329783,-299.18576616718
738534.46825587004423141479,-3.13882869960631,-0.0184636982329783,-299.121143223365
738534.46825596038252115250,-3.15729239783929,0,-299.148838770714
738534.46825605083722621202,-3.15729239783929,-0.0184636982329783,-299.204229865413
738534.46825614129193127155,-3.17575609607227,-0.00923184911648915,-299.167302468947
738534.46825623174663633108,-3.1480605487228,-0.0461592455824458,-299.18576616718
738534.46825632220134139061,-3.16652424695578,-0.0184636982329783,-299.158070619831
738534.46825641265604645014,-3.16652424695578,-0.0369273964659566,-299.05652027955
738534.46825650311075150967,-3.17575609607227,-0.0276955473494674,-299.05652027955
738534.46825659344904124737,-3.19421979430525,-0.0830866420484024,-299.05652027955
738534.46825668390374630690,-3.17575609607227,0,-299.093447676016
738534.46825677435845136642,-3.17575609607227,-0.0276955473494674,-299.102679525132
738534.46825686481315642595,-3.18498794518876,-0.0184636982329783,-299.121143223365
738534.46825695526786148548,-3.19421979430525,-0.064622943815424,-299.093447676016
738534.46825704572256654501,-3.18498794518876,-0.0276955473494674,-299.111911374248
738534.46825713617727160454,-3.19421979430525,-0.0461592455824458,-299.074983977782
738534.46825722651556134224,-3.18498794518876,-0.0461592455824458,-299.139606921598
738534.46825731697026640177,-3.20345164342174,-0.0461592455824458,-299.121143223365
738534.46825740742497146130,-3.17575609607227,-0.0738547929319132,-299.111911374248
738534.46825749787967652082,-3.17575609607227,-0.0184636982329783,-299.148838770714
738534.46825758833438158035,-3.13882869960631,-0.0184636982329783,-299.176534318064
738534.46825767878908663988,-3.11113315225684,0.00923184911648915,-299.167302468947
738534.46825776924379169941,-3.09266945402387,-0.0184636982329783,-299.18576616718
738534.46825785958208143711,-3.10190130314035,-0.0184636982329783,-299.176534318064
738534.46825795003678649664,-3.04651020844142,-0.0184636982329783,-299.148838770714
738534.46825804049149155617,-3.04651020844142,0,-299.139606921598
738534.46825813094619661570,-3.04651020844142,-0.0184636982329783,-299.176534318064
738534.46825822140090167522,-3.10190130314035,0.00923184911648915,-299.148838770714
738534.46825831185560673475,-3.12959685048982,-0.0184636982329783,-299.047288430433
738534.46825840231031179428,-3.1480605487228,-0.0276955473494674,-299.158070619831
738534.46825849264860153198,-3.17575609607227,-0.0461592455824458,-299.102679525132
738534.46825858310330659151,-3.19421979430525,-0.0369273964659566,-299.130375072481
738534.46825867355801165104,-3.21268349253822,-0.0553910946989349,-299.194998016297
738534.46825876401271671057,-3.22191534165471,-0.064622943815424,-299.001129184851
738534.46825885446742177010,-3.22191534165471,-0.064622943815424,-299.065752128666
738534.46825894492212682962,-3.2311471907712,-0.0553910946989349,-299.158070619831
738534.46825903537683188915,-3.2311471907712,-0.0276955473494674,-299.148838770714
738534.46825912571512162685,-3.22191534165471,-0.0553910946989349,-299.176534318064
738534.46825921616982668638,-3.2311471907712,-0.0369273964659566,-299.093447676016
738534.46825930662453174591,-3.21268349253822,-0.0461592455824458,-299.18576616718
738534.46825939707923680544,-3.07420575579089,0.0553910946989349,-299.176534318064
738534.46825948753394186497,-2.63107699819941,0.193868831446272,-299.038056581317
738534.46825957798864692450,-2.16948454237495,0.230796227912229,-299.038056581317
738534.46825966832693666220,-1.97561571092868,0.175405133213294,-299.05652027955
738534.46825975878164172173,-2.51106295968505,0.0553910946989349,-299.130375072481
738534.46825984923634678125,-3.07420575579089,-0.378505813776055,-299.18576616718
738534.46825993969105184078,-3.19421979430525,-0.295419171727653,-299.250389110996
738534.46826003014575690031,-3.2311471907712,-0.138477736747337,-299.204229865413
738534.46826012060046195984,-3.20345164342174,-0.064622943815424,-299.121143223365
738534.46826021105516701937,-3.20345164342174,-0.0461592455824458,-299.176534318064
738534.46826030139345675707,-3.19421979430525,-0.0276955473494674,-299.21346171453
738534.46826039184816181660,-3.21268349253822,0.00923184911648915,-299.093447676016
738534.46826048230286687613,-3.19421979430525,-0.00923184911648915,-299.148838770714
738534.46826057275757193565,-3.19421979430525,0.0184636982329783,-299.102679525132
738534.46826066321227699518,-3.17575609607227,-0.00923184911648915,-299.065752128666
738534.46826075366698205471,-3.20345164342174,0.00923184911648915,-299.065752128666
738534.46826084412168711424,-3.18498794518876,-0.00923184911648915,-299.047288430433
738534.46826093445997685194,-3.17575609607227,0.0276955473494674,-299.065752128666
738534.46826102491468191147,-3.17575609607227,0.0276955473494674,-299.047288430433
738534.46826111536938697100,-3.15729239783929,0.0461592455824458,-299.05652027955
738534.46826120582409203053,-3.16652424695578,0.0553910946989349,-299.093447676016
738534.46826129627879709005,-3.12036500137333,0.064622943815424,-299.093447676016
738534.46826138673350214958,-3.12959685048982,0.0830866420484024,-299.130375072481
738534.46826147718820720911,-3.09266945402387,0.0830866420484024,-299.111911374248
738534.46826156752649694681,-3.08343760490738,0.101550340281381,-299.074983977782
738534.46826165798120200634,-3.05574205755791,0.129245887630848,-299.121143223365
738534.46826174843590706587,-3.03727835932493,0.166173284096805,-299.121143223365
738534.46826183889061212540,-2.99111911374248,0.166173284096805,-299.05652027955
738534.46826192934531718493,-2.96342356639302,0.230796227912229,-299.038056581317
738534.46826201980002224445,-2.92649616992706,0.240028077028718,-299.093447676016
738534.46826211025472730398,-2.89880062257759,0.313882869960631,-299.065752128666
738534.46826220059301704168,-2.85264137699515,0.313882869960631,-299.047288430433
738534.46826229104772210121,-2.83417767876217,0.369273964659566,-298.908810693686
738534.46826238150242716074,-2.81571398052919,0.350810266426588,-298.991897335734
738534.46826247195713222027,-2.81571398052919,0.387737662892544,-299.019592883084
738534.46826256241183727980,-2.8064821314127,0.341578417310099,-299.05652027955
738534.46826265286654233932,-2.83417767876217,0.32311471907712,-299.05652027955
738534.46826274332124739885,-2.87110507522813,0.240028077028718,-299.065752128666
738534.46826283365953713655,-2.8895687734611,0.21233252967925,-299.05652027955
738534.46826292411424219608,-2.96342356639302,0.156941434980316,-299.102679525132
738534.46826301456894725561,-3.01881466109195,0.0830866420484024,-299.148838770714
738534.46826310502365231514,-3.07420575579089,0.064622943815424,-299.18576616718
738534.46826319547835737467,-3.11113315225684,0.0184636982329783,-299.111911374248
738534.46826328593306243420,-3.1480605487228,-0.00923184911648915,-299.158070619831
738534.46826337638776749372,-3.15729239783929,-0.0276955473494674,-299.176534318064
738534.46826346672605723143,-3.17575609607227,0.0276955473494674,-299.111911374248
738534.46826355718076229095,-3.18498794518876,-0.0184636982329783,-299.167302468947
738534.46826364763546735048,-3.18498794518876,0,-299.194998016297
738534.46826373809017241001,-3.17575609607227,-0.0369273964659566,-299.148838770714
738534.46826382854487746954,-3.18498794518876,-0.0369273964659566,-299.158070619831
738534.46826391899958252907,-3.18498794518876,-0.064622943815424,-299.167302468947
738534.46826400933787226677,-3.18498794518876,-0.0184636982329783,-299.167302468947
738534.46826409979257732630,-3.17575609607227,-0.0276955473494674,-299.148838770714
738534.46826419024728238583,-3.17575609607227,-0.0369273964659566,-299.167302468947
738534.46826428070198744535,-3.16652424695578,-0.0276955473494674,-299.18576616718
738534.46826437115669250488,-3.16652424695578,0,-299.111911374248
738534.46826446161139756441,-3.16652424695578,-0.0276955473494674,-299.176534318064
738534.46826455206610262394,-3.15729239783929,-0.0184636982329783,-299.194998016297
738534.46826464240439236164,-3.17575609607227,-0.0553910946989349,-299.111911374248
738534.46826473285909742117,-3.15729239783929,-0.0738547929319132,-299.18576616718
738534.46826482331380248070,-3.16652424695578,-0.0184636982329783,-299.18576616718
738534.46826491376850754023,-3.15729239783929,-0.0184636982329783,-299.204229865413
738534.46826500422321259975,-3.16652424695578,0,-299.121143223365
738534.46826509467791765928,-3.15729239783929,-0.064622943815424,-299.176534318064
738534.46826518513262271881,-3.16652424695578,-0.0184636982329783,-299.18576616718
738534.46826527547091245651,-3.18498794518876,-0.0369273964659566,-299.204229865413
738534.46826536592561751604,-3.17575609607227,0,-299.176534318064
738534.46826545638032257557,-3.18498794518876,-0.0461592455824458,-299.111911374248
738534.46826554683502763510,-3.17575609607227,-0.0369273964659566,-299.121143223365
738534.46826563728973269463,-3.17575609607227,-0.0369273964659566,-299.074983977782
738534.46826572774443775415,-3.17575609607227,-0.0184636982329783,-299.084215826899
738534.46826581819914281368,-3.18498794518876,-0.0184636982329783,-298.936506241035
738534.46826590853743255138,-3.18498794518876,-0.0369273964659566,-299.038056581317
738534.46826599899213761091,-3.20345164342174,-0.0461592455824458,-299.139606921598
738534.46826608944684267044,-3.19421979430525,-0.0553910946989349,-299.111911374248
738534.46826617990154772997,-3.20345164342174,-0.0369273964659566,-299.18576616718
738534.46826627035625278950,-3.19421979430525,-0.0461592455824458,-299.18576616718
738534.46826636081095784903,-3.19421979430525,-0.0276955473494674,-299.167302468947
738534.46826645126566290855,-3.19421979430525,-0.0369273964659566,-299.167302468947
738534.46826654160395264626,-3.20345164342174,-0.0276955473494674,-299.18576616718
738534.46826663205865770578,-3.20345164342174,-0.064622943815424,-299.204229865413
738534.46826672251336276531,-3.21268349253822,-0.064622943815424,-299.148838770714
738534.46826681296806782484,-3.20345164342174,-0.0461592455824458,-299.194998016297
738534.46826690342277288437,-3.20345164342174,-0.0276955473494674,-299.176534318064
738534.46826699387747794390,-3.16652424695578,-0.0369273964659566,-299.167302468947
738534.46826708433218300343,-3.13882869960631,-0.0461592455824458,-299.139606921598
738534.46826717467047274113,-3.12959685048982,0,-299.21346171453
738534.46826726512517780066,-3.11113315225684,0,-299.21346171453
738534.46826735557988286018,-3.09266945402387,0.00923184911648915,-299.111911374248
738534.46826744603458791971,-3.04651020844142,-0.0184636982329783,-299.18576616718
738534.46826753648929297924,-3.0649739066744,0,-299.204229865413
738534.46826762694399803877,-3.07420575579089,-0.0276955473494674,-299.158070619831
738534.46826771739870309830,-3.13882869960631,-0.00923184911648915,-299.176534318064
738534.46826780773699283600,-3.12959685048982,0,-299.222693563646
738534.46826789819169789553,-3.15729239783929,-0.0461592455824458,-299.222693563646
738534.46826798864640295506,-3.18498794518876,-0.0738547929319132,-299.158070619831
738534.46826807910110801458,-3.21268349253822,-0.0276955473494674,-299.204229865413
738534.46826816955581307411,-3.22191534165471,-0.0830866420484024,-299.204229865413
738534.46826826001051813364,-3.22191534165471,-0.0461592455824458,-299.158070619831
738534.46826835034880787134,-3.21268349253822,-0.0553910946989349,-299.222693563646
738534.46826844080351293087,-3.21268349253822,-0.0369273964659566,-299.231925412763
738534.46826853125821799040,-3.2311471907712,-0.0276955473494674,-299.176534318064
738534.46826862171292304993,-3.2311471907712,-0.0461592455824458,-299.158070619831
738534.46826871216762810946,-3.21268349253822,-0.0276955473494674,-299.167302468947
738534.46826880262233316898,-3.17575609607227,0,-299.176534318064
738534.46826889307703822851,-2.91726432081057,0.11078218939787,-299.065752128666
738534.46826898341532796621,-2.42797631763665,0.21233252967925,-299.05652027955
738534.46826907387003302574,-2.05870235297708,0.203100680562761,-299.019592883084
738534.46826916432473808527,-2.1233252967925,0.147709585863826,-299.065752128666
738534.46826925477944314480,-2.90803247169408,-0.138477736747337,-299.139606921598
738534.46826934523414820433,-3.16652424695578,-0.396969512009033,-299.093447676016
738534.46826943568885326385,-3.2311471907712,-0.21233252967925,-299.065752128666
738534.46826952614355832338,-3.21268349253822,-0.101550340281381,-299.130375072481
738534.46826961648184806108,-3.21268349253822,-0.0369273964659566,-299.148838770714
738534.46826970693655312061,-3.20345164342174,-0.0553910946989349,-299.130375072481
738534.46826979739125818014,-3.22191534165471,-0.00923184911648915,-299.139606921598
738534.46826988784596323967,-3.21268349253822,-0.0184636982329783,-299.130375072481
738534.46826997830066829920,-3.20345164342174,0.0184636982329783,-299.111911374248
738534.46827006875537335873,-3.22191534165471,0,-299.121143223365
738534.46827015921007841825,-3.18498794518876,0.00923184911648915,-299.121143223365
738534.46827024954836815596,-3.19421979430525,0,-299.121143223365
738534.46827034000307321548,-3.17575609607227,0.0184636982329783,-299.139606921598
738534.46827043045777827501,-3.18498794518876,0.0553910946989349,-299.139606921598
738534.46827052091248333454,-3.17575609607227,0.0184636982329783,-299.148838770714
738534.46827061136718839407,-3.16652424695578,0.0830866420484024,-299.18576616718
738534.46827070182189345360,-3.15729239783929,0.0553910946989349,-299.167302468947
738534.46827079227659851313,-3.12959685048982,0.11078218939787,-299.111911374248
738534.46827088261488825083,-3.11113315225684,0.0923184911648915,-299.111911374248
738534.46827097306959331036,-3.10190130314035,0.11078218939787,-299.121143223365
738534.46827106352429836988,-3.0649739066744,0.120014038514359,-299.130375072481
738534.46827115397900342941,-3.03727835932493,0.175405133213294,-299.158070619831
738534.46827124443370848894,-3.00958281197546,0.184636982329783,-299.111911374248
738534.46827133488841354847,-2.981887264626,0.21233252967925,-299.148838770714
738534.46827142534311860800,-2.94495986816004,0.240028077028718,-299.121143223365
738534.46827151568140834570,-2.90803247169408,0.258491775261696,-299.121143223365
738534.46827160613611340523,-2.86187322611164,0.32311471907712,-299.111911374248
738534.46827169659081846476,-2.85264137699515,0.378505813776055,-299.121143223365
738534.46827178704552352428,-2.83417767876217,0.378505813776055,-299.102679525132
738534.46827187750022858381,-2.79725028229621,0.396969512009033,-299.111911374248
738534.46827196795493364334,-2.81571398052919,0.378505813776055,-299.111911374248
738534.46827205840963870287,-2.82494582964568,0.32311471907712,-299.121143223365
738534.46827214874792844057,-2.84340952787866,0.313882869960631,-299.139606921598
738534.46827223920263350010,-2.87110507522813,0.267723624378185,-299.130375072481
738534.46827232965733855963,-2.94495986816004,0.22156437879574,-299.167302468947
738534.46827242011204361916,-2.981887264626,0.147709585863826,-299.139606921598
738534.46827251056674867868,-3.03727835932493,0.0923184911648915,-299.130375072481
738534.46827260102145373821,-3.08343760490738,0.0369273964659566,-299.194998016297
738534.46827269135974347591,-3.11113315225684,0.0276955473494674,-299.176534318064
738534.46827278181444853544,-3.1480605487228,-0.00923184911648915,-299.148838770714
738534.46827287226915359497,-3.15729239783929,-0.00923184911648915,-299.084215826899
738534.46827296272385865450,-3.17575609607227,-0.0276955473494674,-299.111911374248
738534.46827305317856371403,-3.16652424695578,-0.00923184911648915,-299.21346171453
738534.46827314363326877356,-3.17575609607227,-0.0184636982329783,-299.194998016297
738534.46827323408797383308,-3.1480605487228,-0.00923184911648915,-299.18576616718
738534.46827332442626357079,-3.15729239783929,0,-299.21346171453
738534.46827341488096863031,-3.15729239783929,-0.0461592455824458,-299.194998016297
738534.46827350533567368984,-3.15729239783929,0.00923184911648915,-299.130375072481
738534.46827359579037874937,-3.12959685048982,0.00923184911648915,-299.167302468947
738534.46827368624508380890,-3.12036500137333,0.0184636982329783,-299.130375072481
738534.46827377669978886843,-3.11113315225684,-0.00923184911648915,-299.111911374248
738534.46827386715449392796,-3.12959685048982,0.0184636982329783,-299.111911374248
738534.46827395749278366566,-3.10190130314035,-0.0184636982329783,-299.148838770714
738534.46827404794748872519,-3.09266945402387,0.0276955473494674,-299.102679525132
738534.46827413840219378471,-3.09266945402387,0.00923184911648915,-299.121143223365
738534.46827422885689884424,-3.10190130314035,0,-299.176534318064
738534.46827431931160390377,-3.07420575579089,0.0276955473494674,-299.148838770714
738534.46827440976630896330,-3.09266945402387,0.00923184911648915,-299.158070619831
738534.46827450022101402283,-3.11113315225684,0.0276955473494674,-299.102679525132
738534.46827459055930376053,-3.11113315225684,-0.00923184911648915,-299.111911374248
738534.46827468101400882006,-3.12036500137333,-0.00923184911648915,-299.176534318064
738534.46827477146871387959,-3.12036500137333,-0.0184636982329783,-299.18576616718
738534.46827486192341893911,-3.12959685048982,0.0184636982329783,-299.111911374248
738534.46827495237812399864,-3.13882869960631,-0.0369273964659566,-299.176534318064
738534.46827504283282905817,-3.16652424695578,-0.00923184911648915,-299.158070619831
738534.46827513328753411770,-3.16652424695578,-0.064622943815424,-299.167302468947
738534.46827522362582385540,-3.17575609607227,-0.0461592455824458,-299.222693563646
738534.46827531408052891493,-3.15729239783929,-0.0276955473494674,-299.222693563646
738534.46827540453523397446,-3.18498794518876,-0.0369273964659566,-299.18576616718
738534.46827549498993903399,-3.19421979430525,-0.0553910946989349,-299.148838770714
738534.46827558544464409351,-3.18498794518876,-0.00923184911648915,-299.222693563646
738534.46827567589934915304,-3.17575609607227,-0.0461592455824458,-299.194998016297
738534.46827576635405421257,-3.20345164342174,-0.0461592455824458,-299.121143223365
738534.46827585669234395027,-3.19421979430525,-0.064622943815424,-299.194998016297
738534.46827594714704900980,-3.17575609607227,-0.064622943815424,-299.204229865413
738534.46827603760175406933,-3.20345164342174,-0.0369273964659566,-299.222693563646
738534.46827612805645912886,-3.19421979430525,-0.064622943815424,-299.176534318064
738534.46827621851116418839,-3.19421979430525,-0.0461592455824458,-299.21346171453
738534.46827630896586924791,-3.18498794518876,-0.064622943815424,-299.222693563646
738534.46827639942057430744,-3.19421979430525,-0.00923184911648915,-299.121143223365
738534.46827648975886404514,-3.17575609607227,-0.064622943815424,-299.05652027955
738534.46827658021356910467,-3.16652424695578,-0.0276955473494674,-299.130375072481
738534.46827667066827416420,-3.10190130314035,-0.0184636982329783,-299.111911374248
738534.46827676112297922373,-3.11113315225684,0,-299.102679525132
738534.46827685157768428326,-3.11113315225684,-0.0461592455824458,-299.121143223365
738534.46827694203238934278,-3.07420575579089,0.00923184911648915,-299.121143223365
738534.46827703237067908049,-3.05574205755791,-0.0369273964659566,-299.158070619831
738534.46827712282538414001,-3.03727835932493,0,-299.176534318064
738534.46827721328008919954,-3.08343760490738,-0.0184636982329783,-299.167302468947
738534.46827730373479425907,-3.12959685048982,-0.0184636982329783,-299.111911374248
738534.46827739418949931860,-3.13882869960631,-0.0184636982329783,-299.148838770714
738534.46827748464420437813,-3.15729239783929,-0.0369273964659566,-299.121143223365
738534.46827757509890943766,-3.21268349253822,-0.064622943815424,-299.121143223365
738534.46827766543719917536,-3.2311471907712,-0.064622943815424,-299.176534318064
738534.46827775589190423489,-3.2311471907712,-0.064622943815424,-299.130375072481
738534.46827784634660929441,-3.22191534165471,-0.0738547929319132,-299.148838770714
738534.46827793680131435394,-3.2311471907712,-0.0553910946989349,-299.167302468947
738534.46827802725601941347,-3.2311471907712,-0.0830866420484024,-299.148838770714
738534.46827811771072447300,-3.24037903988769,-0.0553910946989349,-299.176534318064
738534.46827820816542953253,-3.24037903988769,-0.0738547929319132,-299.18576616718
738534.46827829850371927023,-3.22191534165471,-0.0369273964659566,-299.194998016297
738534.46827838895842432976,-3.17575609607227,0.00923184911648915,-299.139606921598
738534.46827847941312938929,-2.84340952787866,0.120014038514359,-299.121143223365
738534.46827856986783444881,-2.36335337382122,0.230796227912229,-299.05652027955
738534.46827866032253950834,-2.03100680562761,0.193868831446272,-299.047288430433
738534.46827875077724456787,-2.25257118442335,0.0923184911648915,-299.05652027955
738534.46827884123194962740,-2.96342356639302,-0.286187322611164,-299.204229865413
738534.46827893157023936510,-3.19421979430525,-0.396969512009033,-299.278084658345
