time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.39755572122521698475,4.68054750206,-4.87441633350627,-299.39809869686
738534.39755581167992204428,4.61592455824457,-4.89288003173925,-299.39809869686
738534.39755590213462710381,4.64362010559404,-4.92057557908872,-299.379634998627
738534.39755599258933216333,4.61592455824457,-4.90211188085574,-299.241157261879
738534.39755608304403722286,4.68054750206,-4.89288003173925,-299.305780205695
738534.39755617349874228239,4.63438825647755,-4.87441633350627,-299.435026093326
738534.39755626395344734192,4.67131565294351,-4.90211188085574,-299.305780205695
738534.39755635440815240145,4.60669270912809,-4.89288003173925,-299.361171300394
738534.39755644474644213915,4.67131565294351,-4.90211188085574,-299.416562395093
738534.39755653520114719868,4.60669270912809,-4.88364818262276,-299.39809869686
738534.39755662565585225821,4.66208380382702,-4.90211188085574,-299.342707602161
738534.39755671611055731773,4.61592455824457,-4.90211188085574,-299.416562395093
738534.39755680656526237726,4.64362010559404,-4.92057557908872,-299.416562395093
738534.39755689701996743679,4.65285195471053,-4.92057557908872,-299.416562395093
738534.39755698747467249632,4.61592455824457,-4.90211188085574,-299.351939451277
738534.39755707792937755585,4.65285195471053,-4.92057557908872,-299.379634998627
738534.39755716838408261538,4.61592455824457,-4.89288003173925,-299.379634998627
738534.39755725883878767490,4.64362010559404,-4.92057557908872,-299.388866847743
738534.39755734917707741261,4.5974608600116,-4.90211188085574,-299.39809869686
738534.39755743963178247213,4.66208380382702,-4.91134372997223,-299.425794244209
738534.39755753008648753166,4.61592455824457,-4.90211188085574,-299.379634998627
738534.39755762054119259119,4.70824304940947,-4.88364818262276,-299.379634998627
738534.39755771099589765072,4.68054750206,-4.86518448438978,-299.407330545976
738534.39755780145060271025,4.70824304940947,-4.90211188085574,-299.379634998627
738534.39755789190530776978,4.70824304940947,-4.85595263527329,-299.342707602161
738534.39755798236001282930,4.77286599322489,-4.88364818262276,-299.361171300394
738534.39755807281471788883,4.75440229499191,-4.87441633350627,-299.39809869686
738534.39755816326942294836,4.77286599322489,-4.89288003173925,-299.324243903928
738534.39755825372412800789,4.71747489852596,-4.88364818262276,-299.379634998627
738534.39755834406241774559,4.70824304940947,-4.88364818262276,-299.37040314951
738534.39755843451712280512,4.67131565294351,-4.88364818262276,-299.342707602161
738534.39755852497182786465,4.67131565294351,-4.92980742820521,-299.37040314951
738534.39755861542653292418,4.63438825647755,-4.92057557908872,-299.407330545976
738534.39755870588123798370,4.60669270912809,-4.92980742820521,-299.388866847743
738534.39755879633594304323,4.63438825647755,-4.9390392773217,-299.315012054811
738534.39755888679064810276,4.57899716177862,-4.91134372997223,-299.333475753044
738534.39755897724535316229,4.62515640736106,-4.92980742820521,-299.351939451277
738534.39755906770005822182,4.60669270912809,-4.91134372997223,-299.324243903928
738534.39755915815476328135,4.60669270912809,-4.96673482467116,-299.361171300394
738534.39755924849305301905,4.5974608600116,-4.9390392773217,-299.287316507462
738534.39755933894775807858,4.67131565294351,-4.86518448438978,-299.287316507462
738534.39755942940246313810,4.90211188085574,-4.78209784234138,-299.222693563646
738534.39755951985716819763,5.34524063844722,-4.71747489852596,-299.130375072481
738534.39755961031187325716,5.82529679250465,-4.69901120029298,-299.158070619831
738534.39755970076657831669,5.76990569780572,-4.77286599322489,-299.250389110996
738534.39755979122128337622,5.04058961760308,-5.06828516495254,-299.305780205695
738534.39755988167598843575,4.70824304940947,-5.28061769463179,-299.388866847743
738534.39755997213069349527,4.63438825647755,-5.11444441053499,-299.324243903928
738534.39756006258539855480,4.61592455824457,-4.99443037202063,-299.342707602161
738534.39756015292368829250,4.68054750206,-4.92057557908872,-299.361171300394
738534.39756024337839335203,4.63438825647755,-4.90211188085574,-299.278084658345
738534.39756033383309841156,4.64362010559404,-4.92980742820521,-299.37040314951
738534.39756042428780347109,4.63438825647755,-4.90211188085574,-299.388866847743
738534.39756051474250853062,4.68977935117649,-4.87441633350627,-299.361171300394
738534.39756060519721359015,4.66208380382702,-4.87441633350627,-299.351939451277
738534.39756069565191864967,4.67131565294351,-4.88364818262276,-299.287316507462
738534.39756078610662370920,4.68054750206,-4.86518448438978,-299.342707602161
738534.39756087656132876873,4.68977935117649,-4.85595263527329,-299.361171300394
738534.39756096701603382826,4.68054750206,-4.86518448438978,-299.379634998627
738534.39756105735432356596,4.70824304940947,-4.8467207861568,-299.324243903928
738534.39756114780902862549,4.71747489852596,-4.83748893704032,-299.37040314951
738534.39756123826373368502,4.72670674764244,-4.82825708792383,-299.351939451277
738534.39756132871843874454,4.78209784234138,-4.79132969145787,-299.287316507462
738534.39756141917314380407,4.75440229499191,-4.80056154057436,-299.351939451277
738534.39756150962784886360,4.81902523880734,-4.79132969145787,-299.351939451277
738534.39756160008255392313,4.80056154057436,-4.7636341441084,-299.250389110996
738534.39756169053725898266,4.87441633350627,-4.73593859675893,-299.305780205695
738534.39756178099196404219,4.89288003173925,-4.68977935117649,-299.333475753044
738534.39756187144666910172,4.96673482467116,-4.66208380382702,-299.305780205695
738534.39756196190137416124,4.94827112643818,-4.63438825647755,-299.287316507462
738534.39756205223966389894,5.0221259193701,-4.60669270912809,-299.305780205695
738534.39756214269436895847,5.01289407025361,-4.57899716177862,-299.287316507462
738534.39756223314907401800,5.07751701406903,-4.57899716177862,-299.231925412763
738534.39756232360377907753,5.03135776848659,-4.56053346354564,-299.268852809229
738534.39756241405848413706,5.09598071230201,-4.56976531266213,-299.315012054811
738534.39756250451318919659,5.06828516495254,-4.56976531266213,-299.268852809229
738534.39756259496789425611,5.00366222113712,-4.61592455824457,-299.268852809229
738534.39756268542259931564,5.00366222113712,-4.67131565294351,-299.250389110996
738534.39756277587730437517,4.90211188085574,-4.71747489852596,-299.296548356578
738534.39756286633200943470,4.89288003173925,-4.78209784234138,-299.268852809229
738534.39756295667029917240,4.78209784234138,-4.80979338969085,-299.250389110996
738534.39756304712500423193,4.81902523880734,-4.83748893704032,-299.278084658345
738534.39756313757970929146,4.70824304940947,-4.87441633350627,-299.250389110996
738534.39756322803441435099,4.7636341441084,-4.89288003173925,-299.342707602161
738534.39756331848911941051,4.68977935117649,-4.88364818262276,-299.315012054811
738534.39756340894382447004,4.73593859675893,-4.90211188085574,-299.333475753044
738534.39756349939852952957,4.68054750206,-4.89288003173925,-299.296548356578
738534.39756358985323458910,4.72670674764244,-4.92057557908872,-299.250389110996
738534.39756368030793964863,4.68054750206,-4.90211188085574,-299.305780205695
738534.39756377076264470816,4.73593859675893,-4.92057557908872,-299.287316507462
738534.39756386110093444586,4.69901120029298,-4.89288003173925,-299.250389110996
738534.39756395155563950539,4.73593859675893,-4.90211188085574,-299.305780205695
738534.39756404201034456491,4.71747489852596,-4.89288003173925,-299.342707602161
738534.39756413246504962444,4.75440229499191,-4.91134372997223,-299.342707602161
738534.39756422291975468397,4.74517044587542,-4.88364818262276,-299.333475753044
738534.39756431337445974350,4.75440229499191,-4.90211188085574,-299.379634998627
738534.39756440382916480303,4.78209784234138,-4.89288003173925,-299.305780205695
738534.39756449428386986256,4.71747489852596,-4.89288003173925,-299.324243903928
738534.39756458473857492208,4.75440229499191,-4.91134372997223,-299.37040314951
738534.39756467519327998161,4.70824304940947,-4.89288003173925,-299.37040314951
738534.39756476553156971931,4.7636341441084,-4.89288003173925,-299.333475753044
738534.39756485598627477884,4.71747489852596,-4.88364818262276,-299.351939451277
738534.39756494644097983837,4.74517044587542,-4.91134372997223,-299.305780205695
738534.39756503689568489790,4.69901120029298,-4.89288003173925,-299.342707602161
738534.39756512735038995743,4.72670674764244,-4.92057557908872,-299.37040314951
738534.39756521780509501696,4.70824304940947,-4.89288003173925,-299.361171300394
738534.39756530825980007648,4.71747489852596,-4.90211188085574,-299.388866847743
738534.39756539871450513601,4.68977935117649,-4.90211188085574,-299.37040314951
738534.39756548916921019554,4.70824304940947,-4.90211188085574,-299.37040314951
738534.39756557962391525507,4.70824304940947,-4.89288003173925,-299.333475753044
738534.39756567007862031460,4.69901120029298,-4.91134372997223,-299.379634998627
738534.39756576041691005230,4.68977935117649,-4.92057557908872,-299.388866847743
738534.39756585087161511183,4.72670674764244,-4.90211188085574,-299.324243903928
738534.39756594132632017136,4.77286599322489,-4.87441633350627,-299.37040314951
738534.39756603178102523088,4.75440229499191,-4.88364818262276,-299.379634998627
738534.39756612223573029041,4.80979338969085,-4.85595263527329,-299.361171300394
738534.39756621269043534994,4.77286599322489,-4.87441633350627,-299.333475753044
738534.39756630314514040947,4.80056154057436,-4.90211188085574,-299.388866847743
738534.39756639359984546900,4.80056154057436,-4.86518448438978,-299.407330545976
738534.39756648405455052853,4.83748893704032,-4.86518448438978,-299.324243903928
738534.39756657450925558805,4.7636341441084,-4.87441633350627,-299.342707602161
738534.39756666484754532576,4.74517044587542,-4.85595263527329,-299.259620960112
738534.39756675530225038528,4.72670674764244,-4.88364818262276,-299.361171300394
738534.39756684575695544481,4.69901120029298,-4.91134372997223,-299.351939451277
738534.39756693621166050434,4.63438825647755,-4.92057557908872,-299.231925412763
738534.39756702666636556387,4.63438825647755,-4.92980742820521,-299.278084658345
738534.39756711712107062340,4.65285195471053,-4.92057557908872,-299.278084658345
738534.39756720757577568293,4.62515640736106,-4.91134372997223,-299.287316507462
738534.39756729803048074245,4.66208380382702,-4.91134372997223,-299.287316507462
738534.39756738848518580198,4.58822901089511,-4.9390392773217,-299.287316507462
738534.39756747893989086151,4.68054750206,-4.92057557908872,-299.305780205695
738534.39756756927818059921,4.64362010559404,-4.8467207861568,-299.268852809229
738534.39756765973288565874,4.90211188085574,-4.79132969145787,-299.287316507462
738534.39756775018759071827,5.34524063844722,-4.61592455824457,-299.21346171453
738534.39756784064229577780,5.92684713278603,-4.67131565294351,-299.18576616718
738534.39756793109700083733,5.82529679250465,-4.74517044587542,-299.18576616718
738534.39756802155170589685,5.13290810876797,-5.06828516495254,-299.305780205695
738534.39756811200641095638,4.67131565294351,-5.25292214728233,-299.388866847743
738534.39756820246111601591,4.62515640736106,-5.23445844904935,-299.39809869686
738534.39756829291582107544,4.62515640736106,-5.05905331583605,-299.333475753044
738534.39756838337052613497,4.63438825647755,-4.9390392773217,-299.315012054811
738534.39756847370881587267,4.66208380382702,-4.91134372997223,-299.361171300394
738534.39756856416352093220,4.64362010559404,-4.88364818262276,-299.305780205695
738534.39756865461822599173,4.68054750206,-4.86518448438978,-299.333475753044
738534.39756874507293105125,4.64362010559404,-4.86518448438978,-299.361171300394
738534.39756883552763611078,4.68054750206,-4.86518448438978,-299.388866847743
738534.39756892598234117031,4.65285195471053,-4.8467207861568,-299.305780205695
738534.39756901643704622984,4.68054750206,-4.86518448438978,-299.296548356578
738534.39756910689175128937,4.65285195471053,-4.8467207861568,-299.351939451277
738534.39756919734645634890,4.70824304940947,-4.83748893704032,-299.351939451277
738534.39756928780116140842,4.67131565294351,-4.80056154057436,-299.342707602161
738534.39756937825586646795,4.70824304940947,-4.83748893704032,-299.333475753044
738534.39756946859415620565,4.66208380382702,-4.80979338969085,-299.388866847743
738534.39756955904886126518,4.71747489852596,-4.80979338969085,-299.351939451277
738534.39756964950356632471,4.72670674764244,-4.75440229499191,-299.333475753044
738534.39756973995827138424,4.77286599322489,-4.77286599322489,-299.342707602161
738534.39756983041297644377,4.7636341441084,-4.73593859675893,-299.379634998627
738534.39756992086768150330,4.80979338969085,-4.72670674764244,-299.324243903928
738534.39757001132238656282,4.85595263527329,-4.69901120029298,-299.278084658345
738534.39757010177709162235,4.8467207861568,-4.65285195471053,-299.296548356578
738534.39757019223179668188,4.92057557908872,-4.64362010559404,-299.176534318064
738534.39757028268650174141,4.90211188085574,-4.58822901089511,-299.305780205695
738534.39757037302479147911,4.94827112643818,-4.58822901089511,-299.296548356578
738534.39757046347949653864,4.9390392773217,-4.55130161442915,-299.351939451277
738534.39757055393420159817,4.99443037202063,-4.55130161442915,-299.287316507462
738534.39757064438890665770,4.95750297555467,-4.54206976531266,-299.259620960112
738534.39757073484361171722,4.98519852290414,-4.56976531266213,-299.315012054811
738534.39757082529831677675,4.92057557908872,-4.58822901089511,-299.324243903928
738534.39757091575302183628,4.9390392773217,-4.66208380382702,-299.278084658345
738534.39757100620772689581,4.85595263527329,-4.68977935117649,-299.351939451277
738534.39757109666243195534,4.81902523880734,-4.77286599322489,-299.388866847743
738534.39757118711713701487,4.75440229499191,-4.78209784234138,-299.37040314951
738534.39757127745542675257,4.74517044587542,-4.81902523880734,-299.333475753044
738534.39757136791013181210,4.71747489852596,-4.82825708792383,-299.379634998627
738534.39757145836483687162,4.67131565294351,-4.87441633350627,-299.425794244209
738534.39757154881954193115,4.68054750206,-4.86518448438978,-299.315012054811
738534.39757163927424699068,4.66208380382702,-4.87441633350627,-299.333475753044
738534.39757172972895205021,4.66208380382702,-4.87441633350627,-299.342707602161
738534.39757182018365710974,4.65285195471053,-4.87441633350627,-299.342707602161
738534.39757191063836216927,4.68977935117649,-4.86518448438978,-299.333475753044
738534.39757200109306722879,4.64362010559404,-4.8467207861568,-299.342707602161
738534.39757209154777228832,4.68054750206,-4.89288003173925,-299.333475753044
738534.39757218188606202602,4.64362010559404,-4.86518448438978,-299.361171300394
738534.39757227234076708555,4.68054750206,-4.88364818262276,-299.342707602161
738534.39757236279547214508,4.66208380382702,-4.86518448438978,-299.351939451277
738534.39757245325017720461,4.67131565294351,-4.89288003173925,-299.351939451277
738534.39757254370488226414,4.67131565294351,-4.85595263527329,-299.361171300394
738534.39757263415958732367,4.69901120029298,-4.86518448438978,-299.333475753044
738534.39757272461429238319,4.68054750206,-4.86518448438978,-299.324243903928
738534.39757281506899744272,4.68054750206,-4.86518448438978,-299.315012054811
738534.39757290552370250225,4.67131565294351,-4.86518448438978,-299.315012054811
738534.39757299597840756178,4.65285195471053,-4.88364818262276,-299.305780205695
738534.39757308643311262131,4.69901120029298,-4.83748893704032,-299.305780205695
738534.39757317677140235901,4.65285195471053,-4.85595263527329,-299.333475753044
738534.39757326722610741854,4.64362010559404,-4.89288003173925,-299.379634998627
738534.39757335768081247807,4.62515640736106,-4.88364818262276,-299.39809869686
738534.39757344813551753759,4.67131565294351,-4.87441633350627,-299.361171300394
738534.39757353859022259712,4.61592455824457,-4.87441633350627,-299.39809869686
738534.39757362904492765665,4.68054750206,-4.86518448438978,-299.379634998627
738534.39757371949963271618,4.64362010559404,-4.85595263527329,-299.407330545976
738534.39757380995433777571,4.68054750206,-4.86518448438978,-299.333475753044
738534.39757390040904283524,4.71747489852596,-4.8467207861568,-299.407330545976
738534.39757399086374789476,4.71747489852596,-4.83748893704032,-299.39809869686
738534.39757408120203763247,4.74517044587542,-4.83748893704032,-299.324243903928
738534.39757417165674269199,4.73593859675893,-4.87441633350627,-299.39809869686
738534.39757426211144775152,4.7636341441084,-4.86518448438978,-299.379634998627
738534.39757435256615281105,4.77286599322489,-4.85595263527329,-299.379634998627
738534.39757444302085787058,4.80056154057436,-4.87441633350627,-299.324243903928
738534.39757453347556293011,4.68054750206,-4.90211188085574,-299.388866847743
738534.39757462393026798964,4.72670674764244,-4.83748893704032,-299.39809869686
738534.39757471438497304916,4.66208380382702,-4.86518448438978,-299.342707602161
738534.39757480483967810869,4.68977935117649,-4.88364818262276,-299.39809869686
738534.39757489529438316822,4.5974608600116,-4.89288003173925,-299.39809869686
738534.39757498563267290592,4.62515640736106,-4.91134372997223,-299.361171300394
738534.39757507608737796545,4.57899716177862,-4.90211188085574,-299.361171300394
738534.39757516654208302498,4.62515640736106,-4.92057557908872,-299.416562395093
738534.39757525699678808451,4.58822901089511,-4.87441633350627,-299.416562395093
738534.39757534745149314404,4.63438825647755,-4.91134372997223,-299.351939451277
738534.39757543790619820356,4.56976531266213,-4.90211188085574,-299.39809869686
738534.39757552836090326309,4.68054750206,-4.8467207861568,-299.361171300394
738534.39757561881560832262,4.95750297555467,-4.72670674764244,-299.351939451277
738534.39757570927031338215,5.21599475081637,-4.66208380382702,-299.241157261879
738534.39757579972501844168,5.7883693960387,-4.66208380382702,-299.21346171453
738534.39757589006330817938,5.88991973632008,-4.70824304940947,-299.231925412763
738534.39757598051801323891,5.31754509109775,-4.89288003173925,-299.268852809229
738534.39757607097271829844,4.72670674764244,-5.1882992034669,-299.37040314951
738534.39757616142742335796,4.62515640736106,-5.14213995788446,-299.37040314951
738534.39757625188212841749,4.56053346354564,-5.00366222113712,-299.361171300394
738534.39757634233683347702,4.65285195471053,-4.9390392773217,-299.351939451277
738534.39757643279153853655,4.61592455824457,-4.87441633350627,-299.342707602161
738534.39757652324624359608,4.67131565294351,-4.86518448438978,-299.361171300394
738534.39757661370094865561,4.61592455824457,-4.85595263527329,-299.37040314951
738534.39757670415565371513,4.67131565294351,-4.86518448438978,-299.379634998627
738534.39757679461035877466,4.60669270912809,-4.8467207861568,-299.379634998627
738534.39757688494864851236,4.68054750206,-4.8467207861568,-299.315012054811
738534.39757697540335357189,4.65285195471053,-4.82825708792383,-299.388866847743
738534.39757706585805863142,4.66208380382702,-4.8467207861568,-299.361171300394
738534.39757715631276369095,4.67131565294351,-4.80056154057436,-299.167302468947
738534.39757724676746875048,4.68977935117649,-4.80979338969085,-299.250389110996
738534.39757733722217381001,4.66208380382702,-4.81902523880734,-299.361171300394
738534.39757742767687886953,4.69901120029298,-4.81902523880734,-299.333475753044
738534.39757751813158392906,4.72670674764244,-4.80979338969085,-299.315012054811
738534.39757760858628898859,4.69901120029298,-4.77286599322489,-299.342707602161
738534.39757769904099404812,4.77286599322489,-4.78209784234138,-299.287316507462
738534.39757778937928378582,4.75440229499191,-4.72670674764244,-299.351939451277
738534.39757787983398884535,4.83748893704032,-4.71747489852596,-299.361171300394
738534.39757797028869390488,4.83748893704032,-4.67131565294351,-299.333475753044
738534.39757806074339896441,4.89288003173925,-4.68054750206,-299.315012054811
738534.39757815119810402393,4.92057557908872,-4.60669270912809,-299.259620960112
738534.39757824165280908346,4.95750297555467,-4.60669270912809,-299.241157261879
738534.39757833210751414299,4.96673482467116,-4.58822901089511,-299.241157261879
738534.39757842256221920252,5.0221259193701,-4.55130161442915,-299.241157261879
738534.39757851301692426205,5.01289407025361,-4.53283791619617,-299.287316507462
738534.39757860347162932158,5.01289407025361,-4.56053346354564,-299.278084658345
738534.39757869380991905928,4.96673482467116,-4.58822901089511,-299.315012054811
738534.39757878426462411880,4.97596667378765,-4.62515640736106,-299.333475753044
738534.39757887471932917833,4.92980742820521,-4.66208380382702,-299.305780205695
738534.39757896517403423786,4.86518448438978,-4.72670674764244,-299.361171300394
738534.39757905562873929739,4.82825708792383,-4.77286599322489,-299.351939451277
738534.39757914608344435692,4.7636341441084,-4.79132969145787,-299.342707602161
738534.39757923653814941645,4.75440229499191,-4.83748893704032,-299.351939451277
738534.39757932699285447598,4.68977935117649,-4.86518448438978,-299.39809869686
738534.39757941744755953550,4.74517044587542,-4.8467207861568,-299.379634998627
738534.39757950790226459503,4.68977935117649,-4.83748893704032,-299.361171300394
738534.39757959824055433273,4.68054750206,-4.90211188085574,-299.361171300394
738534.39757968869525939226,4.67131565294351,-4.86518448438978,-299.259620960112
738534.39757977914996445179,4.68977935117649,-4.88364818262276,-299.305780205695
738534.39757986960466951132,4.68977935117649,-4.87441633350627,-299.342707602161
738534.39757996005937457085,4.68977935117649,-4.89288003173925,-299.296548356578
738534.39758005051407963037,4.69901120029298,-4.88364818262276,-299.287316507462
738534.39758014096878468990,4.68054750206,-4.89288003173925,-299.315012054811
738534.39758023142348974943,4.73593859675893,-4.86518448438978,-299.342707602161
738534.39758032187819480896,4.71747489852596,-4.86518448438978,-299.351939451277
738534.39758041233289986849,4.71747489852596,-4.89288003173925,-299.305780205695
738534.39758050267118960619,4.71747489852596,-4.87441633350627,-299.37040314951
738534.39758059312589466572,4.7636341441084,-4.86518448438978,-299.39809869686
738534.39758068358059972525,4.71747489852596,-4.85595263527329,-299.158070619831
738534.39758077403530478477,4.75440229499191,-4.87441633350627,-299.158070619831
738534.39758086449000984430,4.68054750206,-4.89288003173925,-299.278084658345
738534.39758095494471490383,4.74517044587542,-4.89288003173925,-299.315012054811
738534.39758104539941996336,4.69901120029298,-4.87441633350627,-299.37040314951
738534.39758113585412502289,4.70824304940947,-4.92057557908872,-299.361171300394
738534.39758122630883008242,4.68054750206,-4.89288003173925,-299.351939451277
738534.39758131676353514194,4.71747489852596,-4.89288003173925,-299.324243903928
738534.39758140721824020147,4.73593859675893,-4.87441633350627,-299.324243903928
738534.39758149755652993917,4.68977935117649,-4.90211188085574,-299.333475753044
738534.39758158801123499870,4.71747489852596,-4.90211188085574,-299.351939451277
738534.39758167846594005823,4.70824304940947,-4.88364818262276,-299.361171300394
738534.39758176892064511776,4.77286599322489,-4.87441633350627,-299.324243903928
738534.39758185937535017729,4.7636341441084,-4.86518448438978,-299.259620960112
738534.39758194983005523682,4.80979338969085,-4.88364818262276,-299.278084658345
738534.39758204028476029634,4.79132969145787,-4.85595263527329,-299.296548356578
738534.39758213073946535587,4.83748893704032,-4.88364818262276,-299.287316507462
738534.39758222119417041540,4.80056154057436,-4.87441633350627,-299.278084658345
738534.39758231164887547493,4.86518448438978,-4.88364818262276,-299.342707602161
738534.39758240198716521263,4.7636341441084,-4.88364818262276,-299.37040314951
738534.39758249244187027216,4.78209784234138,-4.88364818262276,-299.388866847743
738534.39758258289657533169,4.70824304940947,-4.86518448438978,-299.342707602161
738534.39758267335128039122,4.75440229499191,-4.91134372997223,-299.416562395093
738534.39758276380598545074,4.67131565294351,-4.90211188085574,-299.379634998627
738534.39758285426069051027,4.69901120029298,-4.92057557908872,-299.361171300394
738534.39758294471539556980,4.65285195471053,-4.91134372997223,-299.342707602161
738534.39758303517010062933,4.67131565294351,-4.92980742820521,-299.407330545976
738534.39758312562480568886,4.64362010559404,-4.92057557908872,-299.37040314951
738534.39758321607951074839,4.63438825647755,-4.92057557908872,-299.39809869686
738534.39758330641780048609,4.68977935117649,-4.9390392773217,-299.342707602161
738534.39758339687250554562,4.65285195471053,-4.91134372997223,-299.379634998627
738534.39758348732721060514,4.72670674764244,-4.87441633350627,-299.351939451277
738534.39758357778191566467,4.98519852290414,-4.77286599322489,-299.259620960112
738534.39758366823662072420,5.53910946989349,-4.68054750206,-299.278084658345
738534.39758375869132578373,5.85299233985412,-4.73593859675893,-299.278084658345
738534.39758384914603084326,5.76067384868923,-4.78209784234138,-299.268852809229
738534.39758393960073590279,4.98519852290414,-5.12367625965148,-299.379634998627
738534.39758403005544096231,4.75440229499191,-5.25292214728233,-299.435026093326
738534.39758412051014602184,4.67131565294351,-5.06828516495254,-299.435026093326
738534.39758421084843575954,4.71747489852596,-4.97596667378765,-299.222693563646
738534.39758430130314081907,4.70824304940947,-4.92057557908872,-299.305780205695
738534.39758439175784587860,4.72670674764244,-4.91134372997223,-299.407330545976
738534.39758448221255093813,4.69901120029298,-4.88364818262276,-299.324243903928
738534.39758457266725599766,4.70824304940947,-4.90211188085574,-299.379634998627
738534.39758466312196105719,4.71747489852596,-4.86518448438978,-299.388866847743
738534.39758475357666611671,4.70824304940947,-4.89288003173925,-299.287316507462
738534.39758484403137117624,4.71747489852596,-4.87441633350627,-299.361171300394
738534.39758493448607623577,4.71747489852596,-4.86518448438978,-299.342707602161
738534.39758502494078129530,4.74517044587542,-4.85595263527329,-299.333475753044
738534.39758511539548635483,4.69901120029298,-4.85595263527329,-299.278084658345
738534.39758520573377609253,4.78209784234138,-4.83748893704032,-299.342707602161
738534.39758529618848115206,4.72670674764244,-4.83748893704032,-299.342707602161
738534.39758538664318621159,4.78209784234138,-4.82825708792383,-299.278084658345
738534.39758547709789127111,4.79132969145787,-4.79132969145787,-299.333475753044
738534.39758556755259633064,4.81902523880734,-4.80056154057436,-299.287316507462
738534.39758565800730139017,4.85595263527329,-4.74517044587542,-299.268852809229
738534.39758574846200644970,4.87441633350627,-4.75440229499191,-299.259620960112
738534.39758583891671150923,4.87441633350627,-4.73593859675893,-299.305780205695
738534.39758592937141656876,4.92980742820521,-4.69901120029298,-299.259620960112
738534.39758601982612162828,5.00366222113712,-4.64362010559404,-299.296548356578
738534.39758611016441136599,5.0221259193701,-4.62515640736106,-299.268852809229
738534.39758620061911642551,5.04982146671956,-4.60669270912809,-299.278084658345
738534.39758629107382148504,5.04982146671956,-4.58822901089511,-299.296548356578
738534.39758638152852654457,5.1052125614185,-4.56053346354564,-299.333475753044
738534.39758647198323160410,5.09598071230201,-4.55130161442915,-299.315012054811
738534.39758656243793666363,5.1052125614185,-4.57899716177862,-299.278084658345
738534.39758665289264172316,5.04982146671956,-4.60669270912809,-299.315012054811
738534.39758674334734678268,5.04058961760308,-4.66208380382702,-299.296548356578
738534.39758683380205184221,4.92980742820521,-4.70824304940947,-299.296548356578
738534.39758692425675690174,4.91134372997223,-4.77286599322489,-299.324243903928
738534.39758701459504663944,4.86518448438978,-4.79132969145787,-299.333475753044
738534.39758710504975169897,4.80979338969085,-4.85595263527329,-299.324243903928
738534.39758719550445675850,4.81902523880734,-4.83748893704032,-299.324243903928
738534.39758728595916181803,4.77286599322489,-4.86518448438978,-299.342707602161
738534.39758737641386687756,4.7636341441084,-4.88364818262276,-299.296548356578
738534.39758746686857193708,4.73593859675893,-4.89288003173925,-299.268852809229
738534.39758755732327699661,4.74517044587542,-4.90211188085574,-299.305780205695
738534.39758764777798205614,4.72670674764244,-4.89288003173925,-299.296548356578
738534.39758773823268711567,4.7636341441084,-4.91134372997223,-299.176534318064
738534.39758782868739217520,4.69901120029298,-4.90211188085574,-299.18576616718
738534.39758791902568191290,4.80056154057436,-4.90211188085574,-299.278084658345
738534.39758800948038697243,4.73593859675893,-4.89288003173925,-299.296548356578
738534.39758809993509203196,4.80979338969085,-4.90211188085574,-299.287316507462
738534.39758819038979709148,4.75440229499191,-4.88364818262276,-299.296548356578
738534.39758828084450215101,4.80979338969085,-4.89288003173925,-299.287316507462
738534.39758837129920721054,4.75440229499191,-4.88364818262276,-299.324243903928
738534.39758846175391227007,4.80056154057436,-4.90211188085574,-299.333475753044
738534.39758855220861732960,4.79132969145787,-4.86518448438978,-299.268852809229
738534.39758864266332238913,4.80056154057436,-4.90211188085574,-299.315012054811
738534.39758873311802744865,4.75440229499191,-4.90211188085574,-299.296548356578
738534.39758882357273250818,4.74517044587542,-4.92057557908872,-299.315012054811
738534.39758891391102224588,4.80056154057436,-4.90211188085574,-299.324243903928
738534.39758900436572730541,4.74517044587542,-4.89288003173925,-299.333475753044
738534.39758909482043236494,4.80056154057436,-4.89288003173925,-299.379634998627
738534.39758918527513742447,4.71747489852596,-4.90211188085574,-299.287316507462
738534.39758927572984248400,4.77286599322489,-4.91134372997223,-299.296548356578
738534.39758936618454754353,4.71747489852596,-4.90211188085574,-299.342707602161
738534.39758945663925260305,4.78209784234138,-4.90211188085574,-299.324243903928
738534.39758954709395766258,4.77286599322489,-4.87441633350627,-299.388866847743
738534.39758963754866272211,4.8467207861568,-4.87441633350627,-299.342707602161
738534.39758972800336778164,4.79132969145787,-4.86518448438978,-299.342707602161
738534.39758981834165751934,4.85595263527329,-4.89288003173925,-299.342707602161
738534.39758990879636257887,4.81902523880734,-4.85595263527329,-299.351939451277
738534.39758999925106763840,4.88364818262276,-4.87441633350627,-299.351939451277
738534.39759008970577269793,4.85595263527329,-4.85595263527329,-299.388866847743
738534.39759018016047775745,4.83748893704032,-4.91134372997223,-299.388866847743
738534.39759027061518281698,4.80979338969085,-4.85595263527329,-299.342707602161
738534.39759036106988787651,4.78209784234138,-4.86518448438978,-299.315012054811
738534.39759045152459293604,4.75440229499191,-4.89288003173925,-299.361171300394
738534.39759054197929799557,4.71747489852596,-4.92057557908872,-299.37040314951
738534.39759063243400305510,4.68054750206,-4.92057557908872,-299.361171300394
738534.39759072277229279280,4.65285195471053,-4.92057557908872,-299.407330545976
