time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44916605914477258921,0.193868831446272,-0.849330118717002,-298.567232276376
738534.44916614959947764874,0.175405133213294,-0.812402722251045,-298.594927823725
738534.44916624005418270826,0.230796227912229,-0.812402722251045,-298.576464125492
738534.44916633039247244596,0.249259926145207,-0.775475325785089,-298.558000427259
738534.44916642084717750549,0.267723624378185,-0.747779778435621,-298.539536729026
738534.44916651130188256502,0.295419171727653,-0.747779778435621,-298.567232276376
738534.44916660175658762455,0.313882869960631,-0.738547929319132,-298.567232276376
738534.44916669221129268408,0.360042115543077,-0.683156834620197,-298.53030487991
738534.44916678254958242178,0.387737662892544,-0.627765739921262,-298.456450086978
738534.44916687300428748131,0.43389690847499,-0.600070192571795,-298.511841181677
738534.44916696345899254084,0.443128757591479,-0.581606494338817,-298.511841181677
738534.44916705391369760036,0.480056154057436,-0.581606494338817,-298.437986388745
738534.44916714436840265989,0.507751701406903,-0.498519852290414,-298.474913785211
738534.44916723470669239759,0.535447248756371,-0.526215399639882,-298.465681936094
738534.44916732516139745712,0.507751701406903,-0.54467909787286,-298.456450086978
738534.44916741561610251665,0.526215399639882,-0.618533890804773,-298.474913785211
738534.44916750607080757618,0.470824304940947,-0.618533890804773,-298.484145634327
738534.44916759652551263571,0.461592455824458,-0.664693136387219,-298.50260933256
738534.44916768686380237341,0.378505813776055,-0.729316080202643,-298.567232276376
738534.44916777731850743294,0.350810266426588,-0.784707174901578,-298.401058992279
738534.44916786777321249247,0.313882869960631,-0.812402722251045,-298.465681936094
738534.44916795822791755199,0.295419171727653,-0.812402722251045,-298.548768578143
738534.44916804868262261152,0.230796227912229,-0.858561967833491,-298.613391521958
738534.44916813902091234922,0.184636982329783,-0.895489364299448,-298.650318918424
738534.44916822947561740875,0.193868831446272,-0.923184911648915,-298.641087069308
738534.44916831993032246828,0.175405133213294,-0.895489364299448,-298.567232276376
738534.44916841038502752781,0.193868831446272,-0.913953062532426,-298.622623371075
738534.44916850083973258734,0.166173284096805,-0.886257515182958,-298.659550767541
738534.44916859117802232504,0.203100680562761,-0.904721213415937,-298.576464125492
738534.44916868163272738457,0.175405133213294,-0.904721213415937,-298.613391521958
738534.44916877208743244410,0.21233252967925,-0.904721213415937,-298.678014465773
738534.44916886254213750362,0.175405133213294,-0.913953062532426,-298.622623371075
738534.44916895299684256315,0.203100680562761,-0.904721213415937,-298.548768578143
738534.44916904333513230085,0.193868831446272,-0.877025666066469,-298.594927823725
738534.44916913378983736038,0.22156437879574,-0.904721213415937,-298.631855220191
738534.44916922424454241991,0.184636982329783,-0.904721213415937,-298.558000427259
738534.44916931469924747944,0.21233252967925,-0.913953062532426,-298.650318918424
738534.44916940515395253897,0.184636982329783,-0.913953062532426,-298.613391521958
738534.44916949549224227667,0.21233252967925,-0.904721213415937,-298.567232276376
738534.44916958594694733620,0.193868831446272,-0.877025666066469,-298.594927823725
738534.44916967640165239573,0.184636982329783,-0.913953062532426,-298.604159672842
738534.44916976685635745525,0.184636982329783,-0.923184911648915,-298.604159672842
738534.44916985731106251478,0.156941434980316,-0.904721213415937,-298.548768578143
738534.44916994764935225248,0.184636982329783,-0.904721213415937,-298.613391521958
738534.44917003810405731201,0.166173284096805,-0.895489364299448,-298.613391521958
738534.44917012855876237154,0.184636982329783,-0.913953062532426,-298.585695974609
738534.44917021901346743107,0.156941434980316,-0.932416760765404,-298.622623371075
738534.44917030946817249060,0.175405133213294,-0.913953062532426,-298.622623371075
738534.44917039980646222830,0.156941434980316,-0.895489364299448,-298.604159672842
738534.44917049026116728783,0.166173284096805,-0.923184911648915,-298.594927823725
738534.44917058071587234735,0.156941434980316,-0.904721213415937,-298.613391521958
738534.44917067117057740688,0.21233252967925,-0.904721213415937,-298.622623371075
738534.44917076162528246641,0.21233252967925,-0.886257515182958,-298.548768578143
738534.44917085196357220411,0.230796227912229,-0.895489364299448,-298.613391521958
738534.44917094241827726364,0.240028077028718,-0.858561967833491,-298.604159672842
738534.44917103287298232317,0.249259926145207,-0.913953062532426,-298.585695974609
738534.44917112332768738270,0.267723624378185,-0.904721213415937,-298.622623371075
738534.44917121378239244223,0.304651020844142,-0.904721213415937,-298.613391521958
738534.44917130412068217993,0.258491775261696,-0.895489364299448,-298.437986388745
738534.44917139457538723946,0.203100680562761,-0.904721213415937,-298.521073030793
738534.44917148503009229898,0.203100680562761,-0.886257515182958,-298.622623371075
738534.44917157548479735851,0.175405133213294,-0.904721213415937,-298.631855220191
738534.44917166593950241804,0.166173284096805,-0.923184911648915,-298.604159672842
738534.44917175627779215574,0.11078218939787,-0.932416760765404,-298.631855220191
738534.44917184673249721527,0.120014038514359,-0.960112308114872,-298.622623371075
738534.44917193718720227480,0.0923184911648915,-0.960112308114872,-298.622623371075
738534.44917202764190733433,0.101550340281381,-0.941648609881893,-298.576464125492
738534.44917211798019707203,0.0923184911648915,-0.923184911648915,-298.604159672842
738534.44917220843490213156,0.101550340281381,-0.932416760765404,-298.585695974609
738534.44917229888960719109,0.101550340281381,-0.950880458998382,-298.622623371075
738534.44917238934431225061,0.11078218939787,-0.913953062532426,-298.576464125492
738534.44917247979901731014,0.175405133213294,-0.849330118717002,-298.539536729026
738534.44917257013730704784,0.526215399639882,-0.747779778435621,-298.484145634327
738534.44917266059201210737,1.00627155369732,-0.692388683736686,-298.474913785211
738534.44917275104671716690,1.3570818201239,-0.738547929319132,-298.493377483444
738534.44917284150142222643,1.08935819574572,-0.812402722251045,-298.511841181677
738534.44917293195612728596,0.406201361125523,-1.20937223426008,-298.650318918424
738534.44917302229441702366,0.193868831446272,-1.22783593249306,-298.641087069308
738534.44917311274912208319,0.11078218939787,-1.08935819574572,-298.641087069308
738534.44917320320382714272,0.147709585863826,-0.941648609881893,-298.641087069308
738534.44917329365853220224,0.120014038514359,-0.904721213415937,-298.668782616657
738534.44917338411323726177,0.138477736747337,-0.904721213415937,-298.622623371075
738534.44917347445152699947,0.120014038514359,-0.895489364299448,-298.631855220191
738534.44917356490623205900,0.120014038514359,-0.913953062532426,-298.650318918424
738534.44917365536093711853,0.120014038514359,-0.877025666066469,-298.668782616657
738534.44917374581564217806,0.138477736747337,-0.877025666066469,-298.650318918424
738534.44917383627034723759,0.147709585863826,-0.86779381694998,-298.659550767541
738534.44917392660863697529,0.138477736747337,-0.877025666066469,-298.659550767541
738534.44917401706334203482,0.147709585863826,-0.877025666066469,-298.622623371075
738534.44917410751804709435,0.147709585863826,-0.877025666066469,-298.668782616657
738534.44917419797275215387,0.175405133213294,-0.858561967833491,-298.613391521958
738534.44917428842745721340,0.156941434980316,-0.821634571367534,-298.576464125492
738534.44917437876574695110,0.203100680562761,-0.803170873134556,-298.604159672842
738534.44917446922045201063,0.175405133213294,-0.812402722251045,-298.604159672842
738534.44917455967515707016,0.22156437879574,-0.793939024018067,-298.576464125492
738534.44917465012986212969,0.22156437879574,-0.75701162755211,-298.548768578143
738534.44917474058456718922,0.267723624378185,-0.766243476668599,-298.539536729026
738534.44917483092285692692,0.267723624378185,-0.710852381969665,-298.410290841395
738534.44917492137756198645,0.32311471907712,-0.701620532853175,-298.484145634327
738534.44917501183226704597,0.341578417310099,-0.664693136387219,-298.539536729026
738534.44917510228697210550,0.396969512009033,-0.65546128727073,-298.539536729026
738534.44917519274167716503,0.396969512009033,-0.600070192571795,-298.53030487991
738534.44917528307996690273,0.452360606707968,-0.572374645222327,-298.539536729026
738534.44917537353467196226,0.470824304940947,-0.553910946989349,-298.521073030793
738534.44917546398937702179,0.470824304940947,-0.535447248756371,-298.521073030793
738534.44917555444408208132,0.507751701406903,-0.535447248756371,-298.511841181677
738534.44917564489878714085,0.489288003173925,-0.535447248756371,-298.511841181677
738534.44917573523707687855,0.507751701406903,-0.572374645222327,-298.53030487991
738534.44917582569178193808,0.461592455824458,-0.618533890804773,-298.548768578143
738534.44917591614648699760,0.443128757591479,-0.664693136387219,-298.511841181677
738534.44917600660119205713,0.350810266426588,-0.710852381969665,-298.594927823725
738534.44917609705589711666,0.332346568193609,-0.784707174901578,-298.631855220191
738534.44917618739418685436,0.258491775261696,-0.812402722251045,-298.604159672842
738534.44917627784889191389,0.249259926145207,-0.840098269600513,-298.594927823725
738534.44917636830359697342,0.193868831446272,-0.858561967833491,-298.622623371075
738534.44917645875830203295,0.193868831446272,-0.877025666066469,-298.567232276376
738534.44917654921300709248,0.175405133213294,-0.886257515182958,-298.511841181677
738534.44917663955129683018,0.175405133213294,-0.923184911648915,-298.567232276376
738534.44917673000600188971,0.147709585863826,-0.923184911648915,-298.567232276376
738534.44917682046070694923,0.156941434980316,-0.913953062532426,-298.558000427259
738534.44917691091541200876,0.166173284096805,-0.895489364299448,-298.613391521958
738534.44917700137011706829,0.175405133213294,-0.895489364299448,-298.650318918424
738534.44917709170840680599,0.166173284096805,-0.895489364299448,-298.604159672842
738534.44917718216311186552,0.184636982329783,-0.895489364299448,-298.576464125492
738534.44917727261781692505,0.203100680562761,-0.895489364299448,-298.631855220191
738534.44917736307252198458,0.166173284096805,-0.895489364299448,-298.668782616657
738534.44917745352722704411,0.193868831446272,-0.895489364299448,-298.622623371075
738534.44917754386551678181,0.175405133213294,-0.886257515182958,-298.622623371075
738534.44917763432022184134,0.193868831446272,-0.886257515182958,-298.668782616657
738534.44917772477492690086,0.166173284096805,-0.886257515182958,-298.68724631489
738534.44917781522963196039,0.184636982329783,-0.923184911648915,-298.585695974609
738534.44917790568433701992,0.166173284096805,-0.895489364299448,-298.641087069308
738534.44917799602262675762,0.184636982329783,-0.913953062532426,-298.622623371075
738534.44917808647733181715,0.166173284096805,-0.913953062532426,-298.585695974609
738534.44917817693203687668,0.147709585863826,-0.895489364299448,-298.631855220191
738534.44917826738674193621,0.156941434980316,-0.877025666066469,-298.622623371075
738534.44917835784144699574,0.147709585863826,-0.895489364299448,-298.474913785211
738534.44917844817973673344,0.138477736747337,-0.904721213415937,-298.539536729026
738534.44917853863444179296,0.129245887630848,-0.895489364299448,-298.622623371075
738534.44917862908914685249,0.138477736747337,-0.895489364299448,-298.622623371075
738534.44917871954385191202,0.129245887630848,-0.913953062532426,-298.576464125492
738534.44917880999855697155,0.147709585863826,-0.923184911648915,-298.631855220191
738534.44917890033684670925,0.129245887630848,-0.932416760765404,-298.631855220191
738534.44917899079155176878,0.175405133213294,-0.886257515182958,-298.585695974609
738534.44917908124625682831,0.166173284096805,-0.858561967833491,-298.604159672842
738534.44917917170096188784,0.184636982329783,-0.886257515182958,-298.631855220191
738534.44917926215566694736,0.193868831446272,-0.895489364299448,-298.631855220191
738534.44917935249395668507,0.240028077028718,-0.86779381694998,-298.558000427259
738534.44917944294866174459,0.258491775261696,-0.840098269600513,-298.631855220191
738534.44917953340336680412,0.258491775261696,-0.858561967833491,-298.641087069308
738534.44917962385807186365,0.22156437879574,-0.886257515182958,-298.604159672842
738534.44917971431277692318,0.166173284096805,-0.895489364299448,-298.641087069308
738534.44917980465106666088,0.147709585863826,-0.904721213415937,-298.585695974609
738534.44917989510577172041,0.120014038514359,-0.941648609881893,-298.604159672842
738534.44917998556047677994,0.101550340281381,-0.913953062532426,-298.622623371075
738534.44918007601518183947,0.0553910946989349,-0.904721213415937,-298.631855220191
738534.44918016646988689899,0.0738547929319132,-0.895489364299448,-298.631855220191
738534.44918025680817663670,0.0276955473494674,-0.923184911648915,-298.576464125492
738534.44918034726288169622,0.064622943815424,-0.913953062532426,-298.631855220191
738534.44918043771758675575,0.0461592455824458,-0.923184911648915,-298.631855220191
738534.44918052817229181528,0.0738547929319132,-0.923184911648915,-298.576464125492
738534.44918061862699687481,0.0461592455824458,-0.913953062532426,-298.641087069308
738534.44918070896528661251,0.101550340281381,-0.895489364299448,-298.631855220191
738534.44918079941999167204,0.276955473494675,-0.747779778435621,-298.567232276376
738534.44918088987469673157,0.775475325785089,-0.581606494338817,-298.53030487991
738534.44918098032940179110,1.0247352519303,-0.581606494338817,-298.511841181677
738534.44918107078410685062,1.34784997100742,-0.701620532853175,-298.511841181677
738534.44918116112239658833,0.950880458998382,-0.886257515182958,-298.50260933256
738534.44918125157710164785,0.286187322611164,-1.23706778160955,-298.659550767541
738534.44918134203180670738,0.0830866420484024,-1.1909085360271,-298.696478164006
738534.44918143248651176691,0.0276955473494674,-1.06166264839625,-298.594927823725
738534.44918152294121682644,0.0738547929319132,-0.960112308114872,-298.585695974609
738534.44918161327950656414,0.064622943815424,-0.895489364299448,-298.594927823725
738534.44918170373421162367,0.0830866420484024,-0.886257515182958,-298.604159672842
738534.44918179418891668320,0.0461592455824458,-0.877025666066469,-298.548768578143
738534.44918188464362174273,0.0369273964659566,-0.86779381694998,-298.410290841395
738534.44918197509832680225,0.0738547929319132,-0.904721213415937,-298.474913785211
738534.44918206543661653996,0.0553910946989349,-0.858561967833491,-298.631855220191
738534.44918215589132159948,0.0830866420484024,-0.830866420484023,-298.631855220191
738534.44918224634602665901,0.064622943815424,-0.821634571367534,-298.631855220191
738534.44918233680073171854,0.0830866420484024,-0.840098269600513,-298.594927823725
738534.44918242725543677807,0.0738547929319132,-0.821634571367534,-298.631855220191
738534.44918251759372651577,0.11078218939787,-0.784707174901578,-298.631855220191
738534.44918260804843157530,0.11078218939787,-0.793939024018067,-298.613391521958
738534.44918269850313663483,0.138477736747337,-0.793939024018067,-298.604159672842
738534.44918278895784169436,0.156941434980316,-0.784707174901578,-298.622623371075
738534.44918287941254675388,0.138477736747337,-0.766243476668599,-298.622623371075
738534.44918296975083649158,0.175405133213294,-0.784707174901578,-298.594927823725
738534.44918306020554155111,0.203100680562761,-0.683156834620197,-298.604159672842
738534.44918315066024661064,0.249259926145207,-0.65546128727073,-298.594927823725
738534.44918324111495167017,0.258491775261696,-0.64622943815424,-298.576464125492
738534.44918333156965672970,0.313882869960631,-0.627765739921262,-298.585695974609
738534.44918342190794646740,0.32311471907712,-0.563142796105838,-298.576464125492
738534.44918351236265152693,0.360042115543077,-0.572374645222327,-298.484145634327
738534.44918360281735658646,0.369273964659566,-0.553910946989349,-298.548768578143
738534.44918369327206164598,0.396969512009033,-0.553910946989349,-298.511841181677
738534.44918378372676670551,0.378505813776055,-0.54467909787286,-298.539536729026
738534.44918387406505644321,0.396969512009033,-0.572374645222327,-298.567232276376
738534.44918396451976150274,0.378505813776055,-0.572374645222327,-298.576464125492
738534.44918405497446656227,0.350810266426588,-0.609302041688284,-298.631855220191
738534.44918414542917162180,0.304651020844142,-0.692388683736686,-298.548768578143
738534.44918423588387668133,0.249259926145207,-0.747779778435621,-298.576464125492
738534.44918432622216641903,0.184636982329783,-0.803170873134556,-298.53030487991
738534.44918441667687147856,0.147709585863826,-0.858561967833491,-298.567232276376
738534.44918450713157653809,0.101550340281381,-0.886257515182958,-298.548768578143
738534.44918459758628159761,0.0923184911648915,-0.886257515182958,-298.548768578143
738534.44918468804098665714,0.101550340281381,-0.886257515182958,-298.585695974609
738534.44918477837927639484,0.064622943815424,-0.86779381694998,-298.548768578143
738534.44918486883398145437,0.0738547929319132,-0.895489364299448,-298.585695974609
738534.44918495928868651390,0.0461592455824458,-0.913953062532426,-298.631855220191
738534.44918504974339157343,0.064622943815424,-0.913953062532426,-298.650318918424
738534.44918514019809663296,0.0553910946989349,-0.904721213415937,-298.622623371075
738534.44918523053638637066,0.0738547929319132,-0.913953062532426,-298.622623371075
738534.44918532099109143019,0.0553910946989349,-0.941648609881893,-298.604159672842
738534.44918541144579648972,0.064622943815424,-0.895489364299448,-298.521073030793
738534.44918550190050154924,0.0830866420484024,-0.877025666066469,-298.511841181677
738534.44918559223879128695,0.064622943815424,-0.895489364299448,-298.622623371075
738534.44918568269349634647,0.0830866420484024,-0.895489364299448,-298.576464125492
738534.44918577314820140600,0.064622943815424,-0.895489364299448,-298.659550767541
738534.44918586360290646553,0.0830866420484024,-0.895489364299448,-298.705710013123
738534.44918595405761152506,0.064622943815424,-0.886257515182958,-298.668782616657
738534.44918604439590126276,0.0830866420484024,-0.886257515182958,-298.567232276376
738534.44918613485060632229,0.0461592455824458,-0.923184911648915,-298.68724631489
738534.44918622530531138182,0.064622943815424,-0.932416760765404,-298.714941862239
738534.44918631576001644135,0.0461592455824458,-0.895489364299448,-298.613391521958
738534.44918640621472150087,0.0738547929319132,-0.895489364299448,-298.650318918424
738534.44918649655301123857,0.0553910946989349,-0.904721213415937,-298.659550767541
738534.44918658700771629810,0.0369273964659566,-0.932416760765404,-298.659550767541
738534.44918667746242135763,0.0276955473494674,-0.904721213415937,-298.594927823725
738534.44918676791712641716,0.0276955473494674,-0.895489364299448,-298.622623371075
738534.44918685837183147669,0.0369273964659566,-0.913953062532426,-298.659550767541
738534.44918694871012121439,0.0276955473494674,-0.895489364299448,-298.641087069308
738534.44918703916482627392,0.064622943815424,-0.895489364299448,-298.604159672842
738534.44918712961953133345,0.064622943815424,-0.904721213415937,-298.650318918424
738534.44918722007423639297,0.0923184911648915,-0.923184911648915,-298.659550767541
738534.44918731052894145250,0.0738547929319132,-0.895489364299448,-298.576464125492
738534.44918740086723119020,0.120014038514359,-0.877025666066469,-298.659550767541
738534.44918749132193624973,0.129245887630848,-0.86779381694998,-298.659550767541
738534.44918758177664130926,0.175405133213294,-0.877025666066469,-298.659550767541
738534.44918767223134636879,0.156941434980316,-0.895489364299448,-298.641087069308
738534.44918776268605142832,0.120014038514359,-0.923184911648915,-298.613391521958
738534.44918785302434116602,0.0553910946989349,-0.895489364299448,-298.604159672842
738534.44918794347904622555,0.064622943815424,-0.913953062532426,-298.567232276376
738534.44918803393375128508,0.0369273964659566,-0.923184911648915,-298.604159672842
738534.44918812438845634460,0.00923184911648915,-0.950880458998382,-298.613391521958
738534.44918821484316140413,-0.0276955473494674,-0.932416760765404,-298.604159672842
738534.44918830518145114183,-0.00923184911648915,-0.923184911648915,-298.668782616657
738534.44918839563615620136,-0.0184636982329783,-0.913953062532426,-298.659550767541
738534.44918848609086126089,-0.0369273964659566,-0.923184911648915,-298.641087069308
738534.44918857654556632042,-0.0276955473494674,-0.987807855464339,-298.631855220191
738534.44918866700027137995,-0.0369273964659566,-0.932416760765404,-298.631855220191
738534.44918875733856111765,-0.00923184911648915,-0.923184911648915,-298.604159672842
738534.44918884779326617718,-0.0276955473494674,-0.904721213415937,-298.622623371075
738534.44918893824797123671,0.0553910946989349,-0.86779381694998,-298.548768578143
738534.44918902870267629623,0.406201361125523,-0.720084231086154,-298.419522690512
738534.44918911915738135576,0.923184911648915,-0.701620532853175,-298.50260933256
738534.44918920949567109346,1.24629963072604,-0.738547929319132,-298.493377483444
738534.44918929995037615299,0.913953062532426,-0.812402722251045,-298.50260933256
738534.44918939040508121252,0.203100680562761,-1.1909085360271,-298.650318918424
738534.44918948085978627205,0.00923184911648915,-1.24629963072604,-298.678014465773
738534.44918957131449133158,-0.0276955473494674,-1.03396710104678,-298.631855220191
738534.44918966165278106928,0.00923184911648915,-0.950880458998382,-298.622623371075
738534.44918975210748612881,0,-0.932416760765404,-298.604159672842
738534.44918984256219118834,0.0184636982329783,-0.960112308114872,-298.576464125492
738534.44918993301689624786,0.00923184911648915,-0.895489364299448,-298.678014465773
738534.44919002347160130739,0.00923184911648915,-0.849330118717002,-298.668782616657
738534.44919011380989104509,0,-0.86779381694998,-298.668782616657
738534.44919020426459610462,0.00923184911648915,-0.86779381694998,-298.585695974609
738534.44919029471930116415,0.0276955473494674,-0.86779381694998,-298.650318918424
738534.44919038517400622368,0.0184636982329783,-0.849330118717002,-298.659550767541
738534.44919047562871128321,0.0369273964659566,-0.858561967833491,-298.650318918424
738534.44919056596700102091,0.0184636982329783,-0.840098269600513,-298.68724631489
738534.44919065642170608044,0.0553910946989349,-0.86779381694998,-298.678014465773
738534.44919074687641113997,0.0369273964659566,-0.858561967833491,-298.659550767541
738534.44919083733111619949,0.0830866420484024,-0.840098269600513,-298.622623371075
738534.44919092778582125902,0.064622943815424,-0.803170873134556,-298.650318918424
738534.44919101812411099672,0.101550340281381,-0.784707174901578,-298.659550767541
738534.44919110857881605625,0.120014038514359,-0.75701162755211,-298.576464125492
738534.44919119903352111578,0.147709585863826,-0.766243476668599,-298.650318918424
738534.44919128948822617531,0.184636982329783,-0.710852381969665,-298.631855220191
738534.44919137994293123484,0.193868831446272,-0.701620532853175,-298.622623371075
738534.44919147028122097254,0.240028077028718,-0.664693136387219,-298.604159672842
738534.44919156073592603207,0.286187322611164,-0.609302041688284,-298.622623371075
738534.44919165119063109159,0.32311471907712,-0.609302041688284,-298.585695974609
738534.44919174164533615112,0.313882869960631,-0.590838343455306,-298.594927823725
738534.44919183210004121065,0.378505813776055,-0.54467909787286,-298.604159672842
738534.44919192243833094835,0.369273964659566,-0.526215399639882,-298.604159672842
738534.44919201289303600788,0.406201361125523,-0.535447248756371,-298.613391521958
738534.44919210334774106741,0.378505813776055,-0.54467909787286,-298.594927823725
738534.44919219380244612694,0.396969512009033,-0.572374645222327,-298.631855220191
738534.44919228425715118647,0.350810266426588,-0.618533890804773,-298.585695974609
738534.44919237459544092417,0.304651020844142,-0.673924985503708,-298.668782616657
738534.44919246505014598370,0.258491775261696,-0.692388683736686,-298.548768578143
738534.44919255550485104322,0.193868831446272,-0.775475325785089,-298.437986388745
738534.44919264595955610275,0.147709585863826,-0.812402722251045,-298.511841181677
738534.44919273641426116228,0.120014038514359,-0.849330118717002,-298.594927823725
738534.44919282675255089998,0.0923184911648915,-0.886257515182958,-298.604159672842
738534.44919291720725595951,0.0461592455824458,-0.886257515182958,-298.567232276376
738534.44919300766196101904,0.064622943815424,-0.895489364299448,-298.659550767541
738534.44919309811666607857,0.0276955473494674,-0.932416760765404,-298.68724631489
738534.44919318857137113810,0.0553910946989349,-0.886257515182958,-298.678014465773
738534.44919327890966087580,0.0461592455824458,-0.858561967833491,-298.650318918424
738534.44919336936436593533,0.064622943815424,-0.895489364299448,-298.594927823725
738534.44919345981907099485,0.0369273964659566,-0.895489364299448,-298.604159672842
738534.44919355027377605438,0.0738547929319132,-0.923184911648915,-298.604159672842
738534.44919364072848111391,0.064622943815424,-0.886257515182958,-298.585695974609
738534.44919373106677085161,0.0830866420484024,-0.923184911648915,-298.678014465773
738534.44919382152147591114,0.064622943815424,-0.877025666066469,-298.678014465773
738534.44919391197618097067,0.0923184911648915,-0.895489364299448,-298.585695974609
738534.44919400243088603020,0.101550340281381,-0.895489364299448,-298.622623371075
738534.44919409288559108973,0.0923184911648915,-0.895489364299448,-298.650318918424
738534.44919418322388082743,0.0830866420484024,-0.904721213415937,-298.68724631489
738534.44919427367858588696,0.0830866420484024,-0.858561967833491,-298.594927823725
738534.44919436413329094648,0.0923184911648915,-0.877025666066469,-298.650318918424
738534.44919445458799600601,0.0553910946989349,-0.895489364299448,-298.714941862239
738534.44919454504270106554,0.0830866420484024,-0.913953062532426,-298.594927823725
738534.44919463538099080324,0.0553910946989349,-0.886257515182958,-298.650318918424
738534.44919472583569586277,0.0830866420484024,-0.886257515182958,-298.696478164006
738534.44919481629040092230,0.0553910946989349,-0.913953062532426,-298.678014465773
738534.44919490674510598183,0.0738547929319132,-0.904721213415937,-298.641087069308
738534.44919499719981104136,0.0276955473494674,-0.877025666066469,-298.678014465773
738534.44919508753810077906,0.0553910946989349,-0.913953062532426,-298.696478164006
738534.44919517799280583858,0.0276955473494674,-0.913953062532426,-298.604159672842
738534.44919526844751089811,0.0461592455824458,-0.923184911648915,-298.68724631489
738534.44919535890221595764,0.0276955473494674,-0.913953062532426,-298.650318918424
738534.44919544935692101717,0.0553910946989349,-0.904721213415937,-298.585695974609
738534.44919553969521075487,0.0553910946989349,-0.86779381694998,-298.650318918424
738534.44919563014991581440,0.0923184911648915,-0.886257515182958,-298.641087069308
738534.44919572060462087393,0.0830866420484024,-0.923184911648915,-298.613391521958
738534.44919581105932593346,0.11078218939787,-0.86779381694998,-298.594927823725
738534.44919590151403099298,0.11078218939787,-0.858561967833491,-298.641087069308
738534.44919599185232073069,0.11078218939787,-0.840098269600513,-298.594927823725
738534.44919608230702579021,0.156941434980316,-0.895489364299448,-298.428754539628
738534.44919617276173084974,0.138477736747337,-0.877025666066469,-298.576464125492
738534.44919626321643590927,0.166173284096805,-0.849330118717002,-298.641087069308
738534.44919635367114096880,0.0830866420484024,-0.858561967833491,-298.613391521958
738534.44919644400943070650,0.101550340281381,-0.86779381694998,-298.631855220191
738534.44919653446413576603,0.0553910946989349,-0.913953062532426,-298.594927823725
738534.44919662491884082556,0.064622943815424,-0.932416760765404,-298.585695974609
738534.44919671537354588509,0.00923184911648915,-0.913953062532426,-298.548768578143
738534.44919680582825094461,0.00923184911648915,-0.923184911648915,-298.585695974609
738534.44919689616654068232,0,-0.913953062532426,-298.585695974609
738534.44919698662124574184,-0.00923184911648915,-0.941648609881893,-298.594927823725
738534.44919707707595080137,0,-0.913953062532426,-298.641087069308
738534.44919716753065586090,-0.00923184911648915,-0.923184911648915,-298.641087069308
738534.44919725798536092043,-0.0184636982329783,-0.923184911648915,-298.631855220191
738534.44919734832365065813,0.00923184911648915,-0.923184911648915,-298.631855220191
738534.44919743877835571766,0.0461592455824458,-0.858561967833491,-298.585695974609
738534.44919752923306077719,0.313882869960631,-0.775475325785089,-298.558000427259
738534.44919761968776583672,0.812402722251045,-0.664693136387219,-298.484145634327
738534.44919771014247089624,1.20014038514359,-0.710852381969665,-298.474913785211
738534.44919780048076063395,1.24629963072604,-0.729316080202643,-298.511841181677
738534.44919789093546569347,0.692388683736686,-0.812402722251045,-298.539536729026
738534.44919798139017075300,0.203100680562761,-1.21860408337657,-298.678014465773
738534.44919807184487581253,0.0276955473494674,-1.18167668691061,-298.678014465773
738534.44919816229958087206,0.00923184911648915,-1.01550340281381,-298.604159672842
738534.44919825263787060976,0.0369273964659566,-0.913953062532426,-298.641087069308
738534.44919834309257566929,0.0461592455824458,-0.913953062532426,-298.576464125492
738534.44919843354728072882,0.0184636982329783,-0.913953062532426,-298.604159672842
738534.44919852400198578835,0.0184636982329783,-0.932416760765404,-298.594927823725
738534.44919861445669084787,0.0461592455824458,-0.840098269600513,-298.659550767541
738534.44919870479498058558,0.0369273964659566,-0.840098269600513,-298.650318918424
738534.44919879524968564510,0.0369273964659566,-0.858561967833491,-298.613391521958
738534.44919888570439070463,0.0276955473494674,-0.858561967833491,-298.631855220191
738534.44919897615909576416,0.0461592455824458,-0.858561967833491,-298.659550767541
738534.44919906661380082369,0.064622943815424,-0.830866420484023,-298.678014465773
738534.44919915695209056139,0.0830866420484024,-0.840098269600513,-298.650318918424
738534.44919924740679562092,0.064622943815424,-0.830866420484023,-298.668782616657
738534.44919933786150068045,0.101550340281381,-0.821634571367534,-298.68724631489
738534.44919942831620573997,0.0738547929319132,-0.812402722251045,-298.594927823725
738534.44919951865449547768,0.156941434980316,-0.784707174901578,-298.456450086978
738534.44919960910920053720,0.156941434980316,-0.766243476668599,-298.53030487991
738534.44919969956390559673,0.166173284096805,-0.75701162755211,-298.650318918424
738534.44919979001861065626,0.203100680562761,-0.766243476668599,-298.613391521958
738534.44919988047331571579,0.230796227912229,-0.729316080202643,-298.641087069308
738534.44919997081160545349,0.267723624378185,-0.664693136387219,-298.613391521958
738534.44920006126631051302,0.304651020844142,-0.609302041688284,-298.613391521958
738534.44920015172101557255,0.350810266426588,-0.590838343455306,-298.604159672842
738534.44920024217572063208,0.387737662892544,-0.553910946989349,-298.576464125492
738534.44920033263042569160,0.43389690847499,-0.526215399639882,-298.548768578143
738534.44920042296871542931,0.443128757591479,-0.516983550523392,-298.548768578143
738534.44920051342342048883,0.480056154057436,-0.480056154057436,-298.539536729026
738534.44920060387812554836,0.470824304940947,-0.461592455824458,-298.511841181677
738534.44920069433283060789,0.498519852290414,-0.498519852290414,-298.558000427259
