time_dn,respiration_trace_mV
738465.42718081839848309755,5.24369029816584
738465.42718090885318815708,5.28984954374828
738465.42718099930789321661,5.40063173314615
738465.42718108976259827614,5.20676290169988
738465.42718118010088801384,5.28061769463179
738465.42718127055559307337,5.34524063844722
738465.42718136101029813290,5.29908139286477
738465.42718145146500319242,5.26215399639882
738465.42718154191970825195,5.40986358226264
738465.42718163225799798965,5.22522659993286
738465.42718172271270304918,5.28984954374828
738465.42718181316740810871,5.28061769463179
738465.42718190362211316824,5.31754509109775
738465.42718199407681822777,5.2713858455153
738465.42718208441510796547,5.23445844904935
738465.42718217486981302500,5.28061769463179
738465.42718226532451808453,5.37293618579669
738465.42718235577922314405,5.2713858455153
738465.42718244623392820358,5.24369029816584
738465.42718253668863326311,5.20676290169988
738465.42718262702692300081,5.3637043366802
738465.42718271748162806034,5.24369029816584
738465.42718280793633311987,5.28061769463179
738465.42718289839103817940,5.33600878933073
738465.42718298884574323893,5.40063173314615
738465.42718307918403297663,5.53910946989349
738465.42718316963873803616,5.51141392254402
738465.42718326009344309568,5.40063173314615
738465.42718335054814815521,5.14213995788446
738465.42718344100285321474,4.91134372997223
738465.42718353145755827427,5.0221259193701
738465.42718362179584801197,5.17906735435041
738465.42718371225055307150,5.39139988402966
738465.42718380270525813103,5.32677694021424
738465.42718389315996319056,5.31754509109775
738465.42718398361466825008,5.26215399639882
738465.42718407395295798779,5.3637043366802
738465.42718416440766304731,5.25292214728233
738465.42718425486236810684,5.34524063844722
738465.42718434531707316637,5.40986358226264
738465.42718443577177822590,5.21599475081637
738465.42718452611006796360,5.3637043366802
738465.42718461656477302313,5.39139988402966
738465.42718470701947808266,5.22522659993286
738465.42718479747418314219,5.28984954374828
738465.42718488792888820171,5.28061769463179
738465.42718497838359326124,5.34524063844722
738465.42718506872188299894,5.28061769463179
738465.42718515917658805847,5.42832728049562
738465.42718524963129311800,5.38216803491317
738465.42718534008599817753,5.28061769463179
738465.42718543054070323706,5.41909543137913
738465.42718552087899297476,5.3637043366802
738465.42718561133369803429,5.16060365611744
738465.42718570178840309381,5.35447248756371
738465.42718579224310815334,5.17906735435041
738465.42718588269781321287,5.28984954374828
738465.42718597315251827240,5.3637043366802
738465.42718606349080801010,5.38216803491317
738465.42718615394551306963,5.20676290169988
738465.42718624440021812916,5.26215399639882
738465.42718633485492318869,5.40063173314615
738465.42718642530962824821,5.16060365611744
738465.42718651564791798592,5.24369029816584
738465.42718660610262304544,5.31754509109775
738465.42718669655732810497,5.30831324198126
738465.42718678701203316450,5.29908139286477
738465.42718687746673822403,5.529877620777
738465.42718696780502796173,5.11444441053499
738465.42718705825973302126,5.1052125614185
738465.42718714871443808079,5.28984954374828
738465.42718723916914314032,5.37293618579669
738465.42718732962384819984,5.31754509109775
738465.42718742007855325937,5.2713858455153
738465.42718751041684299707,5.28061769463179
738465.42718760087154805660,5.28061769463179
738465.42718769132625311613,5.32677694021424
738465.42718778178095817566,5.53910946989349
738465.42718787223566323519,5.13290810876797
738465.42718796257395297289,5.08674886318552
738465.42718805302865803242,5.30831324198126
738465.42718814348336309195,5.3637043366802
738465.42718823393806815147,5.24369029816584
738465.42718832439277321100,5.30831324198126
738465.42718841484747827053,5.33600878933073
738465.42718850518576800823,5.30831324198126
738465.42718859564047306776,5.28984954374828
738465.42718868609517812729,5.19753105258339
738465.42718877654988318682,5.21599475081637
738465.42718886700458824635,5.31754509109775
738465.42718895734287798405,5.29908139286477
738465.42718904779758304358,5.2713858455153
738465.42718913825228810310,5.29908139286477
738465.42718922870699316263,5.3637043366802
738465.42718931916169822216,5.32677694021424
738465.42718940949998795986,5.24369029816584
738465.42718949995469301939,5.33600878933073
738465.42718959040939807892,5.21599475081637
738465.42718968086410313845,5.16060365611744
738465.42718977131880819798,5.2713858455153
738465.42718986177351325750,5.29908139286477
738465.42718995211180299520,5.1882992034669
738465.42719004256650805473,5.32677694021424
738465.42719013302121311426,5.28061769463179
738465.42719022347591817379,5.11444441053499
738465.42719031393062323332,5.26215399639882
738465.42719040426891297102,5.38216803491317
738465.42719049472361803055,5.23445844904935
738465.42719058517832309008,5.21599475081637
738465.42719067563302814960,5.35447248756371
738465.42719076608773320913,5.37293618579669
738465.42719085654243826866,5.52064577166051
738465.42719094688072800636,5.53910946989349
738465.42719103733543306589,5.41909543137913
738465.42719112779013812542,5.19753105258339
738465.42719121824484318495,4.97596667378765
738465.42719130869954824448,4.86518448438978
738465.42719139903783798218,5.15137180700095
738465.42719148949254304171,5.30831324198126
738465.42719157994724810123,5.37293618579669
738465.42719167040195316076,5.38216803491317
738465.42719176085665822029,5.31754509109775
738465.42719185119494795799,5.26215399639882
738465.42719194164965301752,5.26215399639882
738465.42719203210435807705,5.38216803491317
738465.42719212255906313658,5.28061769463179
738465.42719221301376819611,5.24369029816584
738465.42719230346847325563,5.30831324198126
738465.42719239380676299334,5.40986358226264
738465.42719248426146805286,5.2713858455153
738465.42719257471617311239,5.2713858455153
738465.42719266517087817192,5.33600878933073
738465.42719275562558323145,5.38216803491317
738465.42719284596387296915,5.42832728049562
738465.42719293641857802868,5.24369029816584
738465.42719302687328308821,5.28984954374828
738465.42719311732798814774,5.35447248756371
738465.42719320778269320726,5.39139988402966
738465.42719329823739826679,5.25292214728233
738465.42719338857568800449,5.34524063844722
738465.42719347903039306402,5.40986358226264
738465.42719356948509812355,5.33600878933073
738465.42719365993980318308,5.28061769463179
738465.42719375039450824261,5.22522659993286
738465.42719384073279798031,5.31754509109775
738465.42719393118750303984,5.24369029816584
738465.42719402164220809937,5.45602282784509
738465.42719411209691315889,5.26215399639882
738465.42719420255161821842,5.24369029816584
738465.42719429288990795612,5.23445844904935
738465.42719438334461301565,5.34524063844722
738465.42719447379931807518,5.26215399639882
738465.42719456425402313471,5.29908139286477
738465.42719465470872819424,5.3637043366802
738465.42719474516343325377,5.32677694021424
738465.42719483550172299147,5.24369029816584
738465.42719492595642805099,5.28984954374828
738465.42719501641113311052,5.35447248756371
738465.42719510686583817005,5.33600878933073
738465.42719519732054322958,5.2713858455153
738465.42719528765883296728,5.33600878933073
738465.42719537811353802681,5.26215399639882
738465.42719546856824308634,5.30831324198126
738465.42719555902294814587,5.42832728049562
738465.42719564947765320539,5.23445844904935
738465.42719573993235826492,5.17906735435041
738465.42719583027064800262,5.33600878933073
738465.42719592072535306215,5.30831324198126
738465.42719601118005812168,5.40986358226264
738465.42719610163476318121,5.17906735435041
738465.42719619208946824074,5.2713858455153
738465.42719628242775797844,5.28061769463179
738465.42719637288246303797,5.30831324198126
738465.42719646333716809750,5.30831324198126
738465.42719655379187315702,5.45602282784509
738465.42719664424657821655,5.16983550523392
738465.42719673458486795425,5.34524063844722
738465.42719682503957301378,5.20676290169988
738465.42719691549427807331,5.22522659993286
738465.42719700594898313284,5.39139988402966
738465.42719709640368819237,5.30831324198126
738465.42719718685839325190,5.41909543137913
738465.42719727719668298960,5.23445844904935
738465.42719736765138804913,5.24369029816584
738465.42719745810609310865,5.30831324198126
738465.42719754856079816818,5.35447248756371
738465.42719763901550322771,5.16983550523392
738465.42719772935379296541,5.29908139286477
738465.42719781980849802494,5.37293618579669
738465.42719791026320308447,5.26215399639882
738465.42719800071790814400,5.30831324198126
738465.42719809117261320353,5.2713858455153
738465.42719818162731826305,5.23445844904935
738465.42719827196560800076,5.2713858455153
738465.42719836242031306028,5.29908139286477
738465.42719845287501811981,5.32677694021424
738465.42719854332972317934,5.55757316812647
738465.42719863378442823887,5.64065981017487
738465.42719872412271797657,5.34524063844722
738465.42719881457742303610,5.1882992034669
738465.42719890503212809563,5.06828516495254
738465.42719899548683315516,4.99443037202063
738465.42719908594153821468,5.06828516495254
738465.42719917627982795238,5.33600878933073
738465.42719926673453301191,5.21599475081637
738465.42719935718923807144,5.32677694021424
738465.42719944764394313097,5.4467909787286
738465.42719953809864819050,5.1882992034669
738465.42719962855335325003,5.22522659993286
738465.42719971889164298773,5.29908139286477
738465.42719980934634804726,5.40063173314615
738465.42719989980105310678,5.39139988402966
738465.42719999025575816631,5.24369029816584
738465.42720008071046322584,5.17906735435041
738465.42720017104875296354,5.30831324198126
738465.42720026150345802307,5.37293618579669
738465.42720035195816308260,5.39139988402966
738465.42720044241286814213,5.30831324198126
738465.42720053286757320166,5.22522659993286
738465.42720062332227826118,5.20676290169988
738465.42720071366056799889,5.26215399639882
738465.42720080411527305841,5.34524063844722
738465.42720089456997811794,5.32677694021424
738465.42720098502468317747,5.28984954374828
738465.42720107547938823700,5.30831324198126
738465.42720116581767797470,5.30831324198126
738465.42720125627238303423,5.29908139286477
738465.42720134672708809376,5.28061769463179
738465.42720143718179315329,5.2713858455153
738465.42720152763649821281,5.31754509109775
738465.42720161809120327234,5.31754509109775
738465.42720170842949301004,5.20676290169988
738465.42720179888419806957,5.11444441053499
738465.42720188933890312910,5.25292214728233
738465.42720197979360818863,5.32677694021424
738465.42720207024831324816,5.28984954374828
738465.42720216058660298586,5.25292214728233
738465.42720225104130804539,5.20676290169988
738465.42720234149601310492,5.29908139286477
738465.42720243195071816444,5.40986358226264
738465.42720252240542322397,5.22522659993286
738465.42720261274371296167,5.16060365611744
738465.42720270319841802120,5.23445844904935
738465.42720279365312308073,5.32677694021424
738465.42720288410782814026,5.26215399639882
738465.42720297456253319979,5.34524063844722
738465.42720306501723825932,5.32677694021424
738465.42720315535552799702,5.26215399639882
738465.42720324581023305655,5.28984954374828
738465.42720333626493811607,5.28984954374828
738465.42720342671964317560,5.30831324198126
738465.42720351717434823513,5.40986358226264
738465.42720360751263797283,5.16983550523392
738465.42720369796734303236,5.23445844904935
738465.42720378842204809189,5.35447248756371
738465.42720387887675315142,5.31754509109775
738465.42720396933145821095,5.2713858455153
738465.42720405978616327047,5.28061769463179
738465.42720415012445300817,5.25292214728233
738465.42720424057915806770,5.35447248756371
738465.42720433103386312723,5.2713858455153
738465.42720442148856818676,5.29908139286477
738465.42720451194327324629,5.30831324198126
738465.42720460228156298399,5.25292214728233
738465.42720469273626804352,5.32677694021424
738465.42720478319097310305,5.31754509109775
738465.42720487364567816257,5.29908139286477
738465.42720496410038322210,5.30831324198126
738465.42720505443867295980,5.28984954374828
738465.42720514489337801933,5.31754509109775
738465.42720523534808307886,5.2713858455153
738465.42720532580278813839,5.23445844904935
738465.42720541625749319792,5.26215399639882
738465.42720550671219825745,5.24369029816584
738465.42720559705048799515,5.28984954374828
738465.42720568750519305468,5.33600878933073
738465.42720577795989811420,5.22522659993286
738465.42720586841460317373,5.29908139286477
738465.42720595886930823326,5.29908139286477
738465.42720604920759797096,5.28061769463179
738465.42720613966230303049,5.28984954374828
738465.42720623011700809002,5.4467909787286
738465.42720632057171314955,5.70528275399029
738465.42720641102641820908,5.56680501724296
738465.42720650148112326860,5.529877620777
738465.42720659181941300631,5.16060365611744
738465.42720668227411806583,4.80056154057436
738465.42720677272882312536,4.94827112643818
738465.42720686318352818489,5.2713858455153
738465.42720695363823324442,5.3637043366802
738465.42720704397652298212,5.32677694021424
738465.42720713443122804165,5.30831324198126
738465.42720722488593310118,5.35447248756371
738465.42720731534063816071,5.28984954374828
738465.42720740579534322023,5.2713858455153
738465.42720749613363295794,5.25292214728233
738465.42720758658833801746,5.32677694021424
738465.42720767704304307699,5.30831324198126
738465.42720776749774813652,5.28061769463179
738465.42720785795245319605,5.28061769463179
738465.42720794840715825558,5.32677694021424
738465.42720803874544799328,5.29908139286477
738465.42720812920015305281,5.33600878933073
738465.42720821965485811234,5.35447248756371
738465.42720831010956317186,5.30831324198126
738465.42720840056426823139,5.25292214728233
738465.42720849090255796909,5.29908139286477
738465.42720858135726302862,5.31754509109775
738465.42720867181196808815,5.28061769463179
738465.42720876226667314768,5.30831324198126
738465.42720885272137820721,5.30831324198126
738465.42720894317608326674,5.33600878933073
738465.42720903351437300444,5.23445844904935
738465.42720912396907806396,5.24369029816584
738465.42720921442378312349,5.29908139286477
738465.42720930487848818302,5.32677694021424
738465.42720939533319324255,5.23445844904935
738465.42720948567148298025,5.30831324198126
738465.42720957612618803978,5.29908139286477
738465.42720966658089309931,5.31754509109775
738465.42720975703559815884,5.23445844904935
738465.42720984749030321836,5.29908139286477
738465.42720993782859295607,5.29908139286477
738465.42721002828329801559,5.2713858455153
738465.42721011873800307512,5.30831324198126
738465.42721020919270813465,5.37293618579669
738465.42721029964741319418,5.32677694021424
738465.42721039010211825371,5.25292214728233
738465.42721048044040799141,5.41909543137913
738465.42721057089511305094,5.2713858455153
738465.42721066134981811047,5.24369029816584
738465.42721075180452316999,5.31754509109775
738465.42721084225922822952,5.32677694021424
738465.42721093259751796722,5.34524063844722
738465.42721102305222302675,5.35447248756371
738465.42721111350692808628,5.2713858455153
738465.42721120396163314581,5.21599475081637
738465.42721129441633820534,5.30831324198126
738465.42721138487104326487,5.35447248756371
738465.42721147520933300257,5.25292214728233
738465.42721156566403806210,5.31754509109775
738465.42721165611874312162,5.37293618579669
738465.42721174657344818115,5.28984954374828
738465.42721183702815324068,5.28061769463179
738465.42721192736644297838,5.32677694021424
738465.42721201782114803791,5.23445844904935
738465.42721210827585309744,5.28984954374828
738465.42721219873055815697,5.33600878933073
738465.42721228918526321650,5.34524063844722
738465.42721237952355295420,5.31754509109775
738465.42721246997825801373,5.34524063844722
738465.42721256043296307325,5.29908139286477
738465.42721265088766813278,5.28984954374828
738465.42721274134237319231,5.34524063844722
738465.42721283179707825184,5.28984954374828
738465.42721292213536798954,5.20676290169988
738465.42721301259007304907,5.20676290169988
738465.42721310304477810860,5.31754509109775
738465.42721319349948316813,5.28984954374828
738465.42721328395418822765,5.32677694021424
738465.42721337429247796535,5.30831324198126
738465.42721346474718302488,5.2713858455153
738465.42721355520188808441,5.28984954374828
738465.42721364565659314394,5.22522659993286
738465.42721373611129820347,5.29908139286477
738465.42721382656600326300,5.30831324198126
738465.42721391690429300070,5.3637043366802
738465.42721400735899806023,5.64065981017487
738465.42721409781370311975,5.64989165929136
738465.42721418826840817928,5.50218207342753
738465.42721427872311323881,5.28984954374828
738465.42721436906140297651,4.96673482467116
738465.42721445951610803604,4.92980742820521
738465.42721454997081309557,5.13290810876797
738465.42721464042551815510,5.33600878933073
738465.42721473088022321463,5.40063173314615
738465.42721482121851295233,5.33600878933073
738465.42721491167321801186,5.2713858455153
738465.42721500212792307138,5.26215399639882
738465.42721509258262813091,5.30831324198126
738465.42721518303733319044,5.32677694021424
738465.42721527349203824997,5.26215399639882
738465.42721536383032798767,5.28984954374828
738465.42721545428503304720,5.30831324198126
738465.42721554473973810673,5.19753105258339
738465.42721563519444316626,5.28984954374828
738465.42721572564914822578,5.28984954374828
738465.42721581598743796349,5.34524063844722
738465.42721590644214302301,5.28984954374828
738465.42721599689684808254,5.2713858455153
738465.42721608735155314207,5.31754509109775
738465.42721617780625820160,5.38216803491317
738465.42721626826096326113,5.29908139286477
738465.42721635859925299883,5.21599475081637
738465.42721644905395805836,5.31754509109775
738465.42721653950866311789,5.28984954374828
738465.42721662996336817741,5.28061769463179
738465.42721672041807323694,5.32677694021424
738465.42721681075636297464,5.33600878933073
738465.42721690121106803417,5.1882992034669
738465.42721699166577309370,5.33600878933073
738465.42721708212047815323,5.19753105258339
738465.42721717257518321276,5.20676290169988
738465.42721726291347295046,5.24369029816584
738465.42721735336817800999,5.29908139286477
738465.42721744382288306952,5.32677694021424
738465.42721753427758812904,5.28061769463179
738465.42721762473229318857,5.23445844904935
738465.42721771518699824810,5.24369029816584
738465.42721780552528798580,5.20676290169988
738465.42721789597999304533,5.22522659993286
738465.42721798643469810486,5.30831324198126
738465.42721807688940316439,5.30831324198126
738465.42721816734410822392,5.28984954374828
738465.42721825768239796162,5.2713858455153
738465.42721834813710302114,5.3637043366802
738465.42721843859180808067,5.32677694021424
738465.42721852904651314020,5.28061769463179
738465.42721861950121819973,5.29908139286477
738465.42721870995592325926,5.34524063844722
738465.42721880029421299696,5.2713858455153
738465.42721889074891805649,5.2713858455153
738465.42721898120362311602,5.35447248756371
738465.42721907165832817554,5.26215399639882
738465.42721916211303323507,5.28984954374828
738465.42721925245132297277,5.29908139286477
738465.42721934290602803230,5.2713858455153
738465.42721943336073309183,5.31754509109775
738465.42721952381543815136,5.34524063844722
738465.42721961427014321089,5.28061769463179
738465.42721970460843294859,5.19753105258339
738465.42721979506313800812,5.28061769463179
738465.42721988551784306765,5.32677694021424
738465.42721997597254812717,5.38216803491317
738465.42722006642725318670,5.29908139286477
738465.42722015688195824623,5.29908139286477
738465.42722024722024798393,5.33600878933073
738465.42722033767495304346,5.34524063844722
738465.42722042812965810299,5.31754509109775
738465.42722051858436316252,5.30831324198126
738465.42722060903906822205,5.29908139286477
738465.42722069937735795975,5.45602282784509
738465.42722078983206301928,5.26215399639882
738465.42722088028676807880,5.16060365611744
738465.42722097074147313833,5.30831324198126
738465.42722106119617819786,5.16060365611744
738465.42722115165088325739,5.30831324198126
738465.42722124198917299509,5.40063173314615
738465.42722133244387805462,5.2713858455153
738465.42722142289858311415,5.28061769463179
738465.42722151335328817368,5.40986358226264
738465.42722160380799323320,5.1882992034669
738465.42722169414628297091,5.35447248756371
738465.42722178460098803043,5.56680501724296
738465.42722187505569308996,5.63142796105838
738465.42722196551039814949,5.41909543137913
738465.42722205596510320902,5.17906735435041
738465.42722214630339294672,4.92980742820521
738465.42722223675809800625,5.0221259193701
738465.42722232721280306578,5.19753105258339
738465.42722241766750812531,5.3637043366802
738465.42722250812221318483,5.33600878933073
738465.42722259857691824436,5.31754509109775
738465.42722268891520798206,5.28984954374828
738465.42722277936991304159,5.29908139286477
738465.42722286982461810112,5.29908139286477
738465.42722296027932316065,5.39139988402966
738465.42722305073402822018,5.37293618579669
738465.42722314107231795788,5.14213995788446
738465.42722323152702301741,5.29908139286477
738465.42722332198172807693,5.35447248756371
738465.42722341243643313646,5.19753105258339
738465.42722350289113819599,5.35447248756371
738465.42722359334584325552,5.30831324198126
738465.42722368368413299322,5.23445844904935
738465.42722377413883805275,5.40986358226264
738465.42722386459354311228,5.38216803491317
738465.42722395504824817181,5.16983550523392
738465.42722404550295323133,5.29908139286477
738465.42722413584124296904,5.28061769463179
738465.42722422629594802856,5.33600878933073
738465.42722431675065308809,5.34524063844722
738465.42722440720535814762,5.33600878933073
738465.42722449766006320715,5.32677694021424
738465.42722458811476826668,5.33600878933073
738465.42722467845305800438,5.22522659993286
738465.42722476890776306391,5.21599475081637
738465.42722485936246812344,5.3637043366802
738465.42722494981717318296,5.31754509109775
738465.42722504027187824249,5.12367625965148
738465.42722513061016798019,5.33600878933073
738465.42722522106487303972,5.29908139286477
738465.42722531151957809925,5.19753105258339
738465.42722540197428315878,5.34524063844722
738465.42722549242898821831,5.37293618579669
738465.42722558276727795601,5.31754509109775
738465.42722567322198301554,5.23445844904935
738465.42722576367668807507,5.28061769463179
738465.42722585413139313459,5.30831324198126
738465.42722594458609819412,5.40063173314615
738465.42722603504080325365,5.33600878933073
738465.42722612537909299135,5.24369029816584
738465.42722621583379805088,5.40063173314615
738465.42722630628850311041,5.30831324198126
738465.42722639674320816994,5.23445844904935
738465.42722648719791322947,5.31754509109775
738465.42722657753620296717,5.2713858455153
738465.42722666799090802670,5.30831324198126
738465.42722675844561308622,5.32677694021424
738465.42722684890031814575,5.34524063844722
738465.42722693935502320528,5.28984954374828
738465.42722702980972826481,5.2713858455153
738465.42722712014801800251,5.29908139286477
738465.42722721060272306204,5.34524063844722
738465.42722730105742812157,5.2713858455153
738465.42722739151213318110,5.29908139286477
738465.42722748196683824062,5.33600878933073
738465.42722757230512797832,5.28061769463179
738465.42722766275983303785,5.29908139286477
738465.42722775321453809738,5.33600878933073
738465.42722784366924315691,5.32677694021424
738465.42722793412394821644,5.34524063844722
738465.42722802446223795414,5.2713858455153
738465.42722811491694301367,5.33600878933073
738465.42722820537164807320,5.33600878933073
738465.42722829582635313272,5.28984954374828
738465.42722838628105819225,5.38216803491317
738465.42722847673576325178,5.23445844904935
738465.42722856707405298948,5.19753105258339
738465.42722865752875804901,5.28061769463179
738465.42722874798346310854,5.34524063844722
738465.42722883843816816807,5.28984954374828
738465.42722892889287322760,5.30831324198126
738465.42722901923116296530,5.34524063844722
738465.42722910968586802483,5.34524063844722
738465.42722920014057308435,5.25292214728233
738465.42722929059527814388,5.23445844904935
738465.42722938104998320341,5.26215399639882
738465.42722947150468826294,5.29908139286477
738465.42722956184297800064,5.34524063844722
738465.42722965229768306017,5.58526871547594
738465.42722974275238811970,5.57603686635945
738465.42722983320709317923,5.45602282784509
738465.42722992366179823875,5.20676290169988
738465.42723001400008797646,4.8467207861568
738465.42723010445479303598,4.9390392773217
738465.42723019490949809551,5.2713858455153
738465.42723028536420315504,5.33600878933073
738465.42723037581890821457,5.31754509109775
738465.42723046615719795227,5.32677694021424
738465.42723055661190301180,5.40063173314615
738465.42723064706660807133,5.24369029816584
738465.42723073752131313086,5.2713858455153
738465.42723082797601819038,5.3637043366802
738465.42723091843072324991,5.29908139286477
738465.42723100876901298761,5.26215399639882
738465.42723109922371804714,5.33600878933073
738465.42723118967842310667,5.34524063844722
738465.42723128013312816620,5.32677694021424
738465.42723137058783322573,5.32677694021424
738465.42723146092612296343,5.40063173314615
738465.42723155138082802296,5.26215399639882
738465.42723164183553308249,5.30831324198126
738465.42723173229023814201,5.32677694021424
738465.42723182274494320154,5.33600878933073
738465.42723191319964826107,5.35447248756371
738465.42723200353793799877,5.38216803491317
738465.42723209399264305830,5.34524063844722
738465.42723218444734811783,5.26215399639882
738465.42723227490205317736,5.30831324198126
738465.42723236535675823689,5.33600878933073
738465.42723245569504797459,5.25292214728233
738465.42723254614975303411,5.28984954374828
738465.42723263660445809364,5.26215399639882
738465.42723272705916315317,5.29908139286477
738465.42723281751386821270,5.30831324198126
738465.42723290785215795040,5.24369029816584
738465.42723299830686300993,5.28984954374828
738465.42723308876156806946,5.30831324198126
738465.42723317921627312899,5.33600878933073
738465.42723326967097818851,5.40063173314615
738465.42723336012568324804,5.30831324198126
738465.42723345046397298574,5.25292214728233
738465.42723354091867804527,5.23445844904935
738465.42723363137338310480,5.28061769463179
738465.42723372182808816433,5.32677694021424
738465.42723381228279322386,5.29908139286477
738465.42723390262108296156,5.34524063844722
738465.42723399307578802109,5.3637043366802
738465.42723408353049308062,5.2713858455153
738465.42723417398519814014,5.3637043366802
738465.42723426443990319967,5.28984954374828
738465.42723435489460825920,5.26215399639882
738465.42723444523289799690,5.29908139286477
738465.42723453568760305643,5.28984954374828
738465.42723462614230811596,5.34524063844722
738465.42723471659701317549,5.38216803491317
738465.42723480705171823502,5.22522659993286
738465.42723489739000797272,5.25292214728233
738465.42723498784471303225,5.37293618579669
738465.42723507829941809177,5.30831324198126
738465.42723516875412315130,5.31754509109775
738465.42723525920882821083,5.35447248756371
738465.42723534954711794853,5.23445844904935
738465.42723544000182300806,5.24369029816584
738465.42723553045652806759,5.34524063844722
738465.42723562091123312712,5.32677694021424
738465.42723571136593818665,5.33600878933073
738465.42723580182064324617,5.33600878933073
738465.42723589215893298388,5.35447248756371
738465.42723598261363804340,5.39139988402966
738465.42723607306834310293,5.31754509109775
738465.42723616352304816246,5.35447248756371
738465.42723625397775322199,5.30831324198126
738465.42723634431604295969,5.23445844904935
738465.42723643477074801922,5.2713858455153
738465.42723652522545307875,5.24369029816584
738465.42723661568015813828,5.30831324198126
738465.42723670613486319780,5.32677694021424
738465.42723679658956825733,5.3637043366802
738465.42723688692785799503,5.30831324198126
738465.42723697738256305456,5.26215399639882
738465.42723706783726811409,5.28061769463179
738465.42723715829197317362,5.35447248756371
738465.42723724874667823315,5.30831324198126
738465.42723733908496797085,5.30831324198126
738465.42723742953967303038,5.22522659993286
738465.42723751999437808990,5.29908139286477
738465.42723761044908314943,5.57603686635945
738465.42723770090378820896,5.62219611194189
738465.42723779124207794666,5.42832728049562
738465.42723788169678300619,5.19753105258339
738465.42723797215148806572,4.91134372997223
738465.42723806260619312525,4.95750297555467
738465.42723815306089818478,5.16060365611744
738465.42723824351560324430,5.37293618579669
738465.42723833385389298201,5.37293618579669
738465.42723842430859804153,5.37293618579669
738465.42723851476330310106,5.26215399639882
738465.42723860521800816059,5.24369029816584
738465.42723869567271322012,5.25292214728233
738465.42723878601100295782,5.35447248756371
738465.42723887646570801735,5.35447248756371
738465.42723896692041307688,5.2713858455153
738465.42723905737511813641,5.32677694021424
738465.42723914782982319593,5.35447248756371
738465.42723923828452825546,5.31754509109775
738465.42723932862281799316,5.28984954374828
738465.42723941907752305269,5.39139988402966
738465.42723950953222811222,5.26215399639882
738465.42723959998693317175,5.2713858455153
738465.42723969044163823128,5.31754509109775
738465.42723978077992796898,5.39139988402966
738465.42723987123463302851,5.30831324198126
738465.42723996168933808804,5.33600878933073
738465.42724005214404314756,5.29908139286477
738465.42724014259874820709,5.2713858455153
738465.42724023293703794479,5.31754509109775
738465.42724032339174300432,5.32677694021424
738465.42724041384644806385,5.2713858455153
738465.42724050430115312338,5.37293618579669
738465.42724059475585818291,5.26215399639882
738465.42724068521056324244,5.26215399639882
738465.42724077554885298014,5.25292214728233
738465.42724086600355803967,5.19753105258339
738465.42724095645826309919,5.26215399639882
738465.42724104691296815872,5.31754509109775
738465.42724113736767321825,5.30831324198126
738465.42724122770596295595,5.32677694021424
738465.42724131816066801548,5.31754509109775
738465.42724140861537307501,5.28984954374828
738465.42724149907007813454,5.34524063844722
738465.42724158952478319407,5.31754509109775
738465.42724167997948825359,5.22522659993286
738465.42724177031777799129,5.23445844904935
738465.42724186077248305082,5.32677694021424
738465.42724195122718811035,5.31754509109775
738465.42724204168189316988,5.29908139286477
738465.42724213213659822941,5.34524063844722
738465.42724222247488796711,5.35447248756371
738465.42724231292959302664,5.30831324198126
738465.42724240338429808617,5.32677694021424
738465.42724249383900314569,5.31754509109775
738465.42724258429370820522,5.23445844904935
738465.42724267463199794292,5.26215399639882
738465.42724276508670300245,5.28984954374828
738465.42724285554140806198,5.3637043366802
738465.42724294599611312151,5.26215399639882
738465.42724303645081818104,5.33600878933073
738465.42724312690552324057,5.28984954374828
738465.42724321724381297827,5.32677694021424
738465.42724330769851803780,5.25292214728233
738465.42724339815322309732,5.26215399639882
738465.42724348860792815685,5.30831324198126
738465.42724357906263321638,5.33600878933073
738465.42724366940092295408,5.31754509109775
738465.42724375985562801361,5.30831324198126
738465.42724385031033307314,5.30831324198126
738465.42724394076503813267,5.35447248756371
738465.42724403121974319220,5.32677694021424
738465.42724412167444825172,5.2713858455153
738465.42724421201273798943,5.29908139286477
738465.42724430246744304895,5.29908139286477
738465.42724439292214810848,5.2713858455153
738465.42724448337685316801,5.32677694021424
738465.42724457383155822754,5.32677694021424
738465.42724466416984796524,5.23445844904935
738465.42724475462455302477,5.16983550523392
738465.42724484507925808430,5.2713858455153
738465.42724493553396314383,5.28984954374828
738465.42724502598866820335,5.31754509109775
738465.42724511644337326288,5.35447248756371
738465.42724520678166300058,5.31754509109775
738465.42724529723636806011,5.21599475081637
738465.42724538769107311964,5.29908139286477
738465.42724547814577817917,5.32677694021424
738465.42724556860048323870,5.40063173314615
738465.42724565893877297640,5.529877620777
738465.42724574939347803593,5.55757316812647
738465.42724583984818309546,5.46525467696158
738465.42724593030288815498,5.13290810876797
738465.42724602075759321451,4.89288003173925
738465.42724611109588295221,5.01289407025361
738465.42724620155058801174,5.26215399639882
738465.42724629200529307127,5.38216803491317
738465.42724638245999813080,5.34524063844722
738465.42724647291470319033,5.39139988402966
738465.42724656336940824986,5.32677694021424
738465.42724665370769798756,5.23445844904935
738465.42724674416240304708,5.29908139286477
738465.42724683461710810661,5.30831324198126
738465.42724692507181316614,5.31754509109775
738465.42724701552651822567,5.29908139286477
738465.42724710586480796337,5.31754509109775
738465.42724719631951302290,5.31754509109775
738465.42724728677421808243,5.31754509109775
