time_dn,respiration_trace_mV
738465.39884882513433694839,5.32677694021424
738465.39884891558904200792,5.34524063844722
738465.39884900604374706745,5.33600878933073
738465.39884909649845212698,5.30831324198126
738465.39884918695315718651,5.28984954374828
738465.39884927740786224604,5.28984954374828
738465.39884936774615198374,5.29908139286477
738465.39884945820085704327,5.30831324198126
738465.39884954865556210279,5.33600878933073
738465.39884963911026716232,5.32677694021424
738465.39884972956497222185,5.30831324198126
738465.39884982001967728138,5.31754509109775
738465.39884991047438234091,5.32677694021424
738465.39885000081267207861,5.32677694021424
738465.39885009126737713814,5.32677694021424
738465.39885018172208219767,5.31754509109775
738465.39885027217678725719,5.51141392254402
738465.39885036263149231672,5.60373241370891
738465.39885045308619737625,5.51141392254402
738465.39885054354090243578,5.26215399639882
738465.39885063387919217348,5.03135776848659
738465.39885072433389723301,4.98519852290414
738465.39885081478860229254,5.16060365611744
738465.39885090524330735207,5.3637043366802
738465.39885099569801241159,5.34524063844722
738465.39885108615271747112,5.32677694021424
738465.39885117649100720882,5.31754509109775
738465.39885126694571226835,5.31754509109775
738465.39885135740041732788,5.32677694021424
738465.39885144785512238741,5.33600878933073
738465.39885153830982744694,5.31754509109775
738465.39885162876453250647,5.33600878933073
738465.39885171921923756599,5.35447248756371
738465.39885180955752730370,5.33600878933073
738465.39885190001223236322,5.33600878933073
738465.39885199046693742275,5.33600878933073
738465.39885208092164248228,5.33600878933073
738465.39885217137634754181,5.33600878933073
738465.39885226183105260134,5.3637043366802
738465.39885235228575766087,5.35447248756371
738465.39885244262404739857,5.37293618579669
738465.39885253307875245810,5.3637043366802
738465.39885262353345751762,5.33600878933073
738465.39885271398816257715,5.35447248756371
738465.39885280444286763668,5.34524063844722
738465.39885289489757269621,5.29908139286477
738465.39885298535227775574,5.30831324198126
738465.39885307569056749344,5.32677694021424
738465.39885316614527255297,5.31754509109775
738465.39885325659997761250,5.31754509109775
738465.39885334705468267202,5.33600878933073
738465.39885343750938773155,5.33600878933073
738465.39885352796409279108,5.23445844904935
738465.39885361841879785061,5.26215399639882
738465.39885370875708758831,5.30831324198126
738465.39885379921179264784,5.34524063844722
738465.39885388966649770737,5.34524063844722
738465.39885398012120276690,5.2713858455153
738465.39885407057590782642,5.28984954374828
738465.39885416103061288595,5.30831324198126
738465.39885425148531794548,5.35447248756371
738465.39885434182360768318,5.42832728049562
738465.39885443227831274271,5.2713858455153
738465.39885452273301780224,5.28984954374828
738465.39885461318772286177,5.28061769463179
738465.39885470364242792130,5.31754509109775
738465.39885479409713298082,5.33600878933073
738465.39885488443542271852,5.3637043366802
738465.39885497489012777805,5.31754509109775
738465.39885506534483283758,5.32677694021424
738465.39885515579953789711,5.32677694021424
738465.39885524625424295664,5.33600878933073
738465.39885533670894801617,5.38216803491317
738465.39885542716365307570,5.30831324198126
738465.39885551750194281340,5.2713858455153
738465.39885560795664787292,5.30831324198126
738465.39885569841135293245,5.34524063844722
738465.39885578886605799198,5.34524063844722
738465.39885587932076305151,5.33600878933073
738465.39885596977546811104,5.30831324198126
738465.39885606023017317057,5.33600878933073
738465.39885615056846290827,5.34524063844722
738465.39885624102316796780,5.32677694021424
738465.39885633147787302732,5.33600878933073
738465.39885642193257808685,5.33600878933073
738465.39885651238728314638,5.34524063844722
738465.39885660284198820591,5.32677694021424
738465.39885669329669326544,5.3637043366802
738465.39885678363498300314,5.33600878933073
738465.39885687408968806267,5.29908139286477
738465.39885696454439312220,5.35447248756371
738465.39885705499909818172,5.34524063844722
738465.39885714545380324125,5.30831324198126
738465.39885723590850830078,5.28061769463179
738465.39885732636321336031,5.2713858455153
738465.39885741670150309801,5.33600878933073
738465.39885750715620815754,5.31754509109775
738465.39885759761091321707,5.30831324198126
738465.39885768806561827660,5.31754509109775
738465.39885777852032333612,5.33600878933073
738465.39885786897502839565,5.33600878933073
738465.39885795942973345518,5.28984954374828
738465.39885804976802319288,5.28984954374828
738465.39885814022272825241,5.30831324198126
738465.39885823067743331194,5.42832728049562
738465.39885832113213837147,5.66835535752434
738465.39885841158684343100,5.55757316812647
738465.39885850204154849052,5.40063173314615
738465.39885859249625355005,5.13290810876797
738465.39885868283454328775,4.95750297555467
738465.39885877328924834728,5.08674886318552
738465.39885886374395340681,5.30831324198126
738465.39885895419865846634,5.38216803491317
738465.39885904465336352587,5.34524063844722
738465.39885913510806858540,5.34524063844722
738465.39885922544635832310,5.33600878933073
738465.39885931590106338263,5.32677694021424
738465.39885940635576844215,5.32677694021424
738465.39885949681047350168,5.31754509109775
738465.39885958726517856121,5.32677694021424
738465.39885967771988362074,5.34524063844722
738465.39885976817458868027,5.35447248756371
738465.39885985851287841797,5.32677694021424
738465.39885994896758347750,5.34524063844722
738465.39886003942228853703,5.34524063844722
738465.39886012987699359655,5.37293618579669
738465.39886022033169865608,5.33600878933073
738465.39886031078640371561,5.33600878933073
738465.39886040124110877514,5.34524063844722
738465.39886049157939851284,5.32677694021424
738465.39886058203410357237,5.32677694021424
738465.39886067248880863190,5.35447248756371
738465.39886076294351369143,5.33600878933073
738465.39886085339821875095,5.37293618579669
738465.39886094385292381048,5.31754509109775
738465.39886103430762887001,5.2713858455153
738465.39886112464591860771,5.32677694021424
738465.39886121510062366724,5.31754509109775
738465.39886130555532872677,5.30831324198126
738465.39886139601003378630,5.32677694021424
738465.39886148646473884583,5.29908139286477
738465.39886157691944390535,5.26215399639882
738465.39886166737414896488,5.31754509109775
738465.39886175771243870258,5.33600878933073
738465.39886184816714376211,5.37293618579669
738465.39886193862184882164,5.30831324198126
738465.39886202907655388117,5.29908139286477
738465.39886211953125894070,5.31754509109775
738465.39886220998596400023,5.33600878933073
738465.39886230044066905975,5.35447248756371
738465.39886239077895879745,5.33600878933073
738465.39886248123366385698,5.30831324198126
738465.39886257168836891651,5.32677694021424
738465.39886266214307397604,5.31754509109775
738465.39886275259777903557,5.32677694021424
738465.39886284305248409510,5.29908139286477
738465.39886293339077383280,5.29908139286477
738465.39886302384547889233,5.34524063844722
738465.39886311430018395185,5.29908139286477
738465.39886320475488901138,5.29908139286477
738465.39886329520959407091,5.29908139286477
738465.39886338566429913044,5.32677694021424
738465.39886347611900418997,5.34524063844722
738465.39886356645729392767,5.29908139286477
738465.39886365691199898720,5.26215399639882
738465.39886374736670404673,5.28061769463179
738465.39886383782140910625,5.30831324198126
738465.39886392827611416578,5.32677694021424
738465.39886401873081922531,5.31754509109775
738465.39886410918552428484,5.30831324198126
738465.39886419952381402254,5.30831324198126
738465.39886428997851908207,5.30831324198126
738465.39886438043322414160,5.33600878933073
738465.39886447088792920113,5.33600878933073
738465.39886456134263426065,5.35447248756371
738465.39886465179733932018,5.34524063844722
738465.39886474225204437971,5.30831324198126
738465.39886483259033411741,5.31754509109775
738465.39886492304503917694,5.32677694021424
738465.39886501349974423647,5.30831324198126
738465.39886510395444929600,5.28984954374828
738465.39886519440915435553,5.29908139286477
738465.39886528486385941505,5.25292214728233
738465.39886537531856447458,5.24369029816584
738465.39886546565685421228,5.29908139286477
738465.39886555611155927181,5.32677694021424
738465.39886564656626433134,5.26215399639882
738465.39886573702096939087,5.26215399639882
738465.39886582747567445040,5.25292214728233
738465.39886591793037950993,5.28061769463179
738465.39886600838508456945,5.2713858455153
738465.39886609872337430716,5.26215399639882
738465.39886618917807936668,5.4467909787286
738465.39886627963278442621,5.57603686635945
738465.39886637008748948574,5.46525467696158
738465.39886646054219454527,5.21599475081637
738465.39886655099689960480,4.97596667378765
738465.39886664145160466433,4.96673482467116
738465.39886673178989440203,4.99443037202063
738465.39886682224459946156,5.20676290169988
738465.39886691269930452108,5.34524063844722
738465.39886700315400958061,5.32677694021424
738465.39886709360871464014,5.32677694021424
738465.39886718406341969967,5.29908139286477
738465.39886727440170943737,5.2713858455153
738465.39886736485641449690,5.28061769463179
738465.39886745531111955643,5.29908139286477
738465.39886754576582461596,5.25292214728233
738465.39886763622052967548,5.2713858455153
738465.39886772667523473501,5.28984954374828
738465.39886781712993979454,5.28061769463179
738465.39886790746822953224,5.26215399639882
738465.39886799792293459177,5.32677694021424
738465.39886808837763965130,5.30831324198126
738465.39886817883234471083,5.30831324198126
738465.39886826928704977036,5.33600878933073
738465.39886835974175482988,5.22522659993286
738465.39886845019645988941,5.33600878933073
738465.39886854053474962711,5.37293618579669
738465.39886863098945468664,5.32677694021424
738465.39886872144415974617,5.21599475081637
738465.39886881189886480570,5.28984954374828
738465.39886890235356986523,5.31754509109775
738465.39886899280827492476,5.2713858455153
738465.39886908326297998428,5.28061769463179
738465.39886917360126972198,5.28984954374828
738465.39886926405597478151,5.31754509109775
738465.39886935451067984104,5.25292214728233
738465.39886944496538490057,5.21599475081637
738465.39886953542008996010,5.28061769463179
738465.39886962587479501963,5.28061769463179
738465.39886971632950007915,5.25292214728233
738465.39886980666778981686,5.2713858455153
738465.39886989712249487638,5.25292214728233
738465.39886998757719993591,5.28984954374828
738465.39887007803190499544,5.31754509109775
738465.39887016848661005497,5.31754509109775
738465.39887025894131511450,5.31754509109775
738465.39887034939602017403,5.38216803491317
738465.39887043973430991173,5.28061769463179
738465.39887053018901497126,5.19753105258339
738465.39887062064372003078,5.20676290169988
738465.39887071109842509031,5.28984954374828
738465.39887080155313014984,5.29908139286477
738465.39887089200783520937,5.29908139286477
738465.39887098234612494707,5.35447248756371
738465.39887107280083000660,5.32677694021424
738465.39887116325553506613,5.26215399639882
738465.39887125371024012566,5.22522659993286
738465.39887134416494518518,5.20676290169988
738465.39887143461965024471,5.28061769463179
738465.39887152507435530424,5.29908139286477
738465.39887161541264504194,5.29908139286477
738465.39887170586735010147,5.33600878933073
738465.39887179632205516100,5.26215399639882
738465.39887188677676022053,5.24369029816584
738465.39887197723146528006,5.28061769463179
738465.39887206768617033958,5.30831324198126
738465.39887215814087539911,5.30831324198126
738465.39887224847916513681,5.40063173314615
738465.39887233893387019634,5.28061769463179
738465.39887242938857525587,5.23445844904935
738465.39887251984328031540,5.2713858455153
738465.39887261029798537493,5.37293618579669
738465.39887270075269043446,5.31754509109775
738465.39887279120739549398,5.23445844904935
738465.39887288154568523169,5.38216803491317
738465.39887297200039029121,5.25292214728233
738465.39887306245509535074,5.2713858455153
738465.39887315290980041027,5.28984954374828
738465.39887324336450546980,5.30831324198126
738465.39887333381921052933,5.30831324198126
738465.39887342427391558886,5.30831324198126
738465.39887351461220532656,5.26215399639882
738465.39887360506691038609,5.28061769463179
738465.39887369552161544561,5.31754509109775
738465.39887378597632050514,5.32677694021424
738465.39887387643102556467,5.29908139286477
738465.39887396688573062420,5.28984954374828
738465.39887405734043568373,5.33600878933073
738465.39887414767872542143,5.56680501724296
738465.39887423813343048096,5.67758720664083
738465.39887432858813554049,5.59450056459243
738465.39887441904284060001,5.3637043366802
738465.39887450949754565954,5.08674886318552
738465.39887459995225071907,4.95750297555467
738465.39887469029054045677,5.00366222113712
738465.39887478074524551630,5.29908139286477
738465.39887487119995057583,5.38216803491317
738465.39887496165465563536,5.3637043366802
738465.39887505210936069489,5.35447248756371
738465.39887514256406575441,5.34524063844722
738465.39887523301877081394,5.35447248756371
738465.39887532335706055164,5.34524063844722
738465.39887541381176561117,5.37293618579669
738465.39887550426647067070,5.29908139286477
738465.39887559472117573023,5.28984954374828
738465.39887568517588078976,5.33600878933073
738465.39887577563058584929,5.37293618579669
738465.39887586608529090881,5.28984954374828
738465.39887595642358064651,5.30831324198126
738465.39887604687828570604,5.31754509109775
738465.39887613733299076557,5.33600878933073
738465.39887622778769582510,5.34524063844722
738465.39887631824240088463,5.34524063844722
738465.39887640869710594416,5.33600878933073
738465.39887649915181100368,5.37293618579669
738465.39887658949010074139,5.35447248756371
738465.39887667994480580091,5.30831324198126
738465.39887677039951086044,5.31754509109775
738465.39887686085421591997,5.29908139286477
738465.39887695130892097950,5.31754509109775
738465.39887704176362603903,5.37293618579669
738465.39887713221833109856,5.29908139286477
738465.39887722255662083626,5.22522659993286
738465.39887731301132589579,5.24369029816584
738465.39887740346603095531,5.26215399639882
738465.39887749392073601484,5.29908139286477
738465.39887758437544107437,5.32677694021424
738465.39887767483014613390,5.32677694021424
738465.39887776528485119343,5.24369029816584
738465.39887785562314093113,5.28984954374828
738465.39887794607784599066,5.30831324198126
738465.39887803653255105019,5.33600878933073
738465.39887812698725610971,5.34524063844722
738465.39887821744196116924,5.37293618579669
738465.39887830789666622877,5.31754509109775
738465.39887839835137128830,5.2713858455153
738465.39887848868966102600,5.29908139286477
738465.39887857914436608553,5.32677694021424
738465.39887866959907114506,5.35447248756371
738465.39887876005377620459,5.2713858455153
738465.39887885050848126411,5.28061769463179
738465.39887894096318632364,5.31754509109775
738465.39887903130147606134,5.39139988402966
738465.39887912175618112087,5.32677694021424
738465.39887921221088618040,5.30831324198126
738465.39887930266559123993,5.38216803491317
738465.39887939312029629946,5.31754509109775
738465.39887948357500135899,5.31754509109775
738465.39887957402970641851,5.28984954374828
738465.39887966436799615622,5.32677694021424
738465.39887975482270121574,5.3637043366802
738465.39887984527740627527,5.30831324198126
738465.39887993573211133480,5.31754509109775
738465.39888002618681639433,5.30831324198126
738465.39888011664152145386,5.38216803491317
738465.39888020709622651339,5.34524063844722
738465.39888029743451625109,5.28984954374828
738465.39888038788922131062,5.31754509109775
738465.39888047834392637014,5.3637043366802
738465.39888056879863142967,5.35447248756371
738465.39888065925333648920,5.34524063844722
738465.39888074970804154873,5.29908139286477
738465.39888084016274660826,5.28061769463179
738465.39888093050103634596,5.29908139286477
738465.39888102095574140549,5.26215399639882
738465.39888111141044646502,5.29908139286477
738465.39888120186515152454,5.30831324198126
738465.39888129231985658407,5.29908139286477
738465.39888138277456164360,5.31754509109775
738465.39888147322926670313,5.33600878933073
738465.39888156356755644083,5.31754509109775
738465.39888165402226150036,5.28984954374828
738465.39888174447696655989,5.31754509109775
738465.39888183493167161942,5.34524063844722
738465.39888192538637667894,5.31754509109775
738465.39888201584108173847,5.45602282784509
738465.39888210629578679800,5.66835535752434
738465.39888219663407653570,5.56680501724296
738465.39888228708878159523,5.30831324198126
738465.39888237754348665476,5.05905331583605
738465.39888246799819171429,4.91134372997223
738465.39888255845289677382,5.07751701406903
738465.39888264890760183334,5.32677694021424
738465.39888273924589157104,5.39139988402966
738465.39888282970059663057,5.32677694021424
738465.39888292015530169010,5.31754509109775
738465.39888301061000674963,5.35447248756371
738465.39888310106471180916,5.34524063844722
738465.39888319151941686869,5.28061769463179
738465.39888328197412192822,5.28984954374828
738465.39888337231241166592,5.30831324198126
738465.39888346276711672544,5.40063173314615
738465.39888355322182178497,5.33600878933073
738465.39888364367652684450,5.26215399639882
738465.39888373413123190403,5.29908139286477
738465.39888382458593696356,5.32677694021424
738465.39888391504064202309,5.34524063844722
738465.39888400537893176079,5.34524063844722
738465.39888409583363682032,5.34524063844722
738465.39888418628834187984,5.33600878933073
738465.39888427674304693937,5.34524063844722
738465.39888436719775199890,5.33600878933073
738465.39888445765245705843,5.32677694021424
738465.39888454810716211796,5.32677694021424
738465.39888463844545185566,5.33600878933073
738465.39888472890015691519,5.31754509109775
738465.39888481935486197472,5.33600878933073
738465.39888490980956703424,5.30831324198126
738465.39888500026427209377,5.30831324198126
738465.39888509071897715330,5.24369029816584
738465.39888518117368221283,5.20676290169988
738465.39888527151197195053,5.21599475081637
738465.39888536196667701006,5.26215399639882
738465.39888545242138206959,5.28061769463179
738465.39888554287608712912,5.28984954374828
738465.39888563333079218864,5.32677694021424
738465.39888572378549724817,5.32677694021424
738465.39888581424020230770,5.31754509109775
738465.39888590457849204540,5.37293618579669
738465.39888599503319710493,5.2713858455153
738465.39888608548790216446,5.28984954374828
738465.39888617594260722399,5.28984954374828
738465.39888626639731228352,5.30831324198126
738465.39888635685201734304,5.30831324198126
738465.39888644730672240257,5.31754509109775
738465.39888653764501214027,5.32677694021424
738465.39888662809971719980,5.29908139286477
738465.39888671855442225933,5.30831324198126
738465.39888680900912731886,5.28984954374828
738465.39888689946383237839,5.31754509109775
738465.39888698991853743792,5.31754509109775
738465.39888708025682717562,5.31754509109775
738465.39888717071153223515,5.30831324198126
738465.39888726116623729467,5.29908139286477
738465.39888735162094235420,5.29908139286477
738465.39888744207564741373,5.29908139286477
738465.39888753253035247326,5.30831324198126
738465.39888762298505753279,5.31754509109775
738465.39888771332334727049,5.32677694021424
738465.39888780377805233002,5.35447248756371
738465.39888789423275738955,5.35447248756371
738465.39888798468746244907,5.25292214728233
738465.39888807514216750860,5.28984954374828
738465.39888816559687256813,5.35447248756371
738465.39888825605157762766,5.29908139286477
738465.39888834638986736536,5.30831324198126
738465.39888843684457242489,5.32677694021424
738465.39888852729927748442,5.32677694021424
738465.39888861775398254395,5.3637043366802
738465.39888870820868760347,5.38216803491317
738465.39888879866339266300,5.24369029816584
738465.39888888911809772253,5.23445844904935
738465.39888897945638746023,5.26215399639882
738465.39888906991109251976,5.30831324198126
738465.39888916036579757929,5.31754509109775
738465.39888925082050263882,5.40986358226264
738465.39888934127520769835,5.2713858455153
738465.39888943172991275787,5.25292214728233
738465.39888952218461781740,5.24369029816584
738465.39888961252290755510,5.2713858455153
738465.39888970297761261463,5.29908139286477
738465.39888979343231767416,5.43755912961211
738465.39888988388702273369,5.73297830133976
738465.39888997434172779322,5.50218207342753
738465.39889006479643285275,5.29908139286477
738465.39889015525113791227,5.03135776848659
738465.39889024558942764997,4.92980742820521
738465.39889033604413270950,5.06828516495254
738465.39889042649883776903,5.32677694021424
738465.39889051695354282856,5.3637043366802
738465.39889060740824788809,5.31754509109775
738465.39889069786295294762,5.30831324198126
738465.39889078820124268532,5.28984954374828
738465.39889087865594774485,5.31754509109775
738465.39889096911065280437,5.29908139286477
738465.39889105956535786390,5.28061769463179
738465.39889115002006292343,5.29908139286477
738465.39889124047476798296,5.28984954374828
738465.39889133092947304249,5.34524063844722
738465.39889142126776278019,5.35447248756371
738465.39889151172246783972,5.28984954374828
738465.39889160217717289925,5.25292214728233
738465.39889169263187795877,5.2713858455153
738465.39889178308658301830,5.33600878933073
738465.39889187354128807783,5.34524063844722
738465.39889196399599313736,5.34524063844722
738465.39889205433428287506,5.28984954374828
738465.39889214478898793459,5.29908139286477
738465.39889223524369299412,5.31754509109775
738465.39889232569839805365,5.40063173314615
738465.39889241615310311317,5.31754509109775
738465.39889250660780817270,5.23445844904935
738465.39889259706251323223,5.26215399639882
738465.39889268740080296993,5.28984954374828
738465.39889277785550802946,5.2713858455153
738465.39889286831021308899,5.28061769463179
738465.39889295876491814852,5.32677694021424
738465.39889304921962320805,5.26215399639882
738465.39889313967432826757,5.20676290169988
738465.39889323012903332710,5.25292214728233
738465.39889332046732306480,5.28061769463179
738465.39889341092202812433,5.25292214728233
738465.39889350137673318386,5.28061769463179
738465.39889359183143824339,5.32677694021424
738465.39889368228614330292,5.26215399639882
738465.39889377274084836245,5.24369029816584
738465.39889386319555342197,5.28984954374828
738465.39889395353384315968,5.30831324198126
738465.39889404398854821920,5.31754509109775
738465.39889413444325327873,5.31754509109775
738465.39889422489795833826,5.29908139286477
738465.39889431535266339779,5.28984954374828
738465.39889440580736845732,5.31754509109775
738465.39889449614565819502,5.31754509109775
738465.39889458660036325455,5.29908139286477
738465.39889467705506831408,5.29908139286477
738465.39889476750977337360,5.28984954374828
738465.39889485796447843313,5.31754509109775
738465.39889494841918349266,5.31754509109775
738465.39889503887388855219,5.33600878933073
738465.39889512921217828989,5.28061769463179
738465.39889521966688334942,5.28984954374828
738465.39889531012158840895,5.33600878933073
738465.39889540057629346848,5.31754509109775
738465.39889549103099852800,5.28061769463179
738465.39889558148570358753,5.30831324198126
738465.39889567194040864706,5.29908139286477
738465.39889576227869838476,5.31754509109775
738465.39889585273340344429,5.29908139286477
738465.39889594318810850382,5.32677694021424
738465.39889603364281356335,5.32677694021424
738465.39889612409751862288,5.28984954374828
738465.39889621455222368240,5.30831324198126
738465.39889630500692874193,5.31754509109775
738465.39889639534521847963,5.30831324198126
738465.39889648579992353916,5.28984954374828
738465.39889657625462859869,5.28984954374828
738465.39889666670933365822,5.26215399639882
738465.39889675716403871775,5.28061769463179
738465.39889684761874377728,5.30831324198126
738465.39889693807344883680,5.31754509109775
738465.39889702841173857450,5.29908139286477
738465.39889711886644363403,5.28061769463179
738465.39889720932114869356,5.28061769463179
738465.39889729977585375309,5.29908139286477
738465.39889739023055881262,5.33600878933073
738465.39889748068526387215,5.29908139286477
738465.39889757113996893167,5.4467909787286
738465.39889766147825866938,5.64065981017487
738465.39889775193296372890,5.52064577166051
738465.39889784238766878843,5.29908139286477
738465.39889793284237384796,5.04982146671956
738465.39889802329707890749,4.98519852290414
738465.39889811375178396702,5.15137180700095
738465.39889820420648902655,5.32677694021424
738465.39889829454477876425,5.35447248756371
738465.39889838499948382378,5.33600878933073
738465.39889847545418888330,5.39139988402966
738465.39889856590889394283,5.29908139286477
738465.39889865636359900236,5.30831324198126
738465.39889874681830406189,5.30831324198126
738465.39889883715659379959,5.31754509109775
738465.39889892761129885912,5.34524063844722
738465.39889901806600391865,5.33600878933073
738465.39889910852070897818,5.30831324198126
738465.39889919897541403770,5.33600878933073
738465.39889928943011909723,5.3637043366802
738465.39889937988482415676,5.35447248756371
738465.39889947022311389446,5.38216803491317
738465.39889956067781895399,5.32677694021424
738465.39889965113252401352,5.33600878933073
738465.39889974158722907305,5.3637043366802
738465.39889983204193413258,5.34524063844722
738465.39889992249663919210,5.31754509109775
738465.39890001295134425163,5.34524063844722
738465.39890010328963398933,5.34524063844722
738465.39890019374433904886,5.30831324198126
738465.39890028419904410839,5.32677694021424
738465.39890037465374916792,5.31754509109775
738465.39890046510845422745,5.32677694021424
738465.39890055556315928698,5.28984954374828
738465.39890064601786434650,5.25292214728233
738465.39890073635615408421,5.25292214728233
738465.39890082681085914373,5.29908139286477
738465.39890091726556420326,5.28061769463179
738465.39890100772026926279,5.26215399639882
738465.39890109817497432232,5.31754509109775
738465.39890118862967938185,5.28984954374828
738465.39890127908438444138,5.25292214728233
738465.39890136942267417908,5.29908139286477
738465.39890145987737923861,5.32677694021424
738465.39890155033208429813,5.32677694021424
738465.39890164078678935766,5.29908139286477
738465.39890173124149441719,5.29908139286477
738465.39890182169619947672,5.31754509109775
738465.39890191215090453625,5.31754509109775
738465.39890200248919427395,5.37293618579669
738465.39890209294389933348,5.29908139286477
738465.39890218339860439301,5.26215399639882
738465.39890227385330945253,5.26215399639882
738465.39890236430801451206,5.29908139286477
738465.39890245476271957159,5.31754509109775
738465.39890254510100930929,5.28984954374828
738465.39890263555571436882,5.2713858455153
738465.39890272601041942835,5.28061769463179
738465.39890281646512448788,5.28061769463179
738465.39890290691982954741,5.29908139286477
738465.39890299737453460693,5.28984954374828
738465.39890308782923966646,5.28984954374828
738465.39890317816752940416,5.28061769463179
738465.39890326862223446369,5.28061769463179
738465.39890335907693952322,5.39139988402966
738465.39890344953164458275,5.26215399639882
738465.39890353998634964228,5.26215399639882
738465.39890363044105470181,5.30831324198126
738465.39890372089575976133,5.34524063844722
738465.39890381123404949903,5.37293618579669
738465.39890390168875455856,5.39139988402966
738465.39890399214345961809,5.28984954374828
738465.39890408259816467762,5.28061769463179
738465.39890417305286973715,5.30831324198126
738465.39890426350757479668,5.29908139286477
738465.39890435396227985620,5.29908139286477
738465.39890444430056959391,5.34524063844722
738465.39890453475527465343,5.28984954374828
738465.39890462520997971296,5.24369029816584
738465.39890471566468477249,5.26215399639882
738465.39890480611938983202,5.28984954374828
738465.39890489657409489155,5.31754509109775
738465.39890498702879995108,5.30831324198126
738465.39890507736708968878,5.32677694021424
738465.39890516782179474831,5.34524063844722
738465.39890525827649980783,5.28061769463179
738465.39890534873120486736,5.34524063844722
738465.39890543918590992689,5.63142796105838
738465.39890552964061498642,5.53910946989349
738465.39890562009532004595,5.37293618579669
738465.39890571043360978365,5.05905331583605
738465.39890580088831484318,4.92057557908872
738465.39890589134301990271,5.04982146671956
738465.39890598179772496223,5.28061769463179
738465.39890607225243002176,5.3637043366802
738465.39890616270713508129,5.33600878933073
738465.39890625304542481899,5.30831324198126
738465.39890634350012987852,5.31754509109775
738465.39890643395483493805,5.33600878933073
738465.39890652440953999758,5.30831324198126
738465.39890661486424505711,5.29908139286477
738465.39890670531895011663,5.28061769463179
738465.39890679577365517616,5.30831324198126
738465.39890688611194491386,5.32677694021424
738465.39890697656664997339,5.33600878933073
738465.39890706702135503292,5.33600878933073
738465.39890715747606009245,5.33600878933073
738465.39890724793076515198,5.37293618579669
738465.39890733838547021151,5.30831324198126
738465.39890742884017527103,5.30831324198126
738465.39890751917846500874,5.30831324198126
738465.39890760963317006826,5.35447248756371
738465.39890770008787512779,5.35447248756371
738465.39890779054258018732,5.30831324198126
738465.39890788099728524685,5.30831324198126
738465.39890797145199030638,5.33600878933073
738465.39890806190669536591,5.29908139286477
738465.39890815224498510361,5.30831324198126
738465.39890824269969016314,5.2713858455153
738465.39890833315439522266,5.28984954374828
738465.39890842360910028219,5.28984954374828
738465.39890851406380534172,5.28984954374828
738465.39890860451851040125,5.28984954374828
738465.39890869497321546078,5.28061769463179
738465.39890878531150519848,5.21599475081637
738465.39890887576621025801,5.23445844904935
738465.39890896622091531754,5.29908139286477
738465.39890905667562037706,5.30831324198126
738465.39890914713032543659,5.28984954374828
738465.39890923758503049612,5.29908139286477
738465.39890932803973555565,5.28984954374828
738465.39890941837802529335,5.28984954374828
738465.39890950883273035288,5.31754509109775
738465.39890959928743541241,5.30831324198126
738465.39890968974214047194,5.2713858455153
738465.39890978019684553146,5.29908139286477
738465.39890987065155059099,5.29908139286477
738465.39890996110625565052,5.29908139286477
738465.39891005144454538822,5.26215399639882
738465.39891014189925044775,5.28061769463179
738465.39891023235395550728,5.28984954374828
738465.39891032280866056681,5.32677694021424
738465.39891041326336562634,5.28984954374828
738465.39891050371807068586,5.28984954374828
738465.39891059405636042356,5.31754509109775
738465.39891068451106548309,5.30831324198126
738465.39891077496577054262,5.29908139286477
738465.39891086542047560215,5.2713858455153
738465.39891095587518066168,5.28984954374828
738465.39891104632988572121,5.29908139286477
738465.39891113678459078074,5.28984954374828
738465.39891122712288051844,5.28061769463179
738465.39891131757758557796,5.28061769463179
738465.39891140803229063749,5.31754509109775
738465.39891149848699569702,5.33600878933073
738465.39891158894170075655,5.32677694021424
738465.39891167939640581608,5.28061769463179
738465.39891176985111087561,5.29908139286477
738465.39891186018940061331,5.3637043366802
738465.39891195064410567284,5.2713858455153
738465.39891204109881073236,5.28061769463179
738465.39891213155351579189,5.29908139286477
738465.39891222200822085142,5.28061769463179
738465.39891231246292591095,5.2713858455153
738465.39891240291763097048,5.28061769463179
738465.39891249325592070818,5.30831324198126
738465.39891258371062576771,5.32677694021424
738465.39891267416533082724,5.30831324198126
738465.39891276462003588676,5.28984954374828
738465.39891285507474094629,5.29908139286477
738465.39891294552944600582,5.31754509109775
738465.39891303598415106535,5.29908139286477
738465.39891312632244080305,5.35447248756371
738465.39891321677714586258,5.63142796105838
738465.39891330723185092211,5.55757316812647
738465.39891339768655598164,5.46525467696158
738465.39891348814126104116,5.14213995788446
738465.39891357859596610069,4.90211188085574
738465.39891366905067116022,5.01289407025361
738465.39891375938896089792,5.25292214728233
738465.39891384984366595745,5.35447248756371
738465.39891394029837101698,5.35447248756371
738465.39891403075307607651,5.33600878933073
738465.39891412120778113604,5.33600878933073
738465.39891421166248619556,5.30831324198126
738465.39891430200077593327,5.29908139286477
738465.39891439245548099279,5.28984954374828
738465.39891448291018605232,5.31754509109775
738465.39891457336489111185,5.31754509109775
738465.39891466381959617138,5.29908139286477
738465.39891475427430123091,5.31754509109775
738465.39891484472900629044,5.32677694021424
738465.39891493506729602814,5.33600878933073
738465.39891502552200108767,5.37293618579669
738465.39891511597670614719,5.30831324198126
738465.39891520643141120672,5.30831324198126
738465.39891529688611626625,5.35447248756371
