time_dn,respiration_trace_mV
738465.44346598966512829065,5.31754509109775
738465.44346608011983335018,5.39139988402966
738465.44346617057453840971,5.37293618579669
738465.44346626102924346924,5.35447248756371
738465.44346635148394852877,5.29908139286477
738465.44346644182223826647,5.28061769463179
738465.44346653227694332600,5.38216803491317
738465.44346662273164838552,5.3637043366802
738465.44346671318635344505,5.2713858455153
738465.44346680364105850458,5.1882992034669
738465.44346689397934824228,5.25292214728233
738465.44346698443405330181,5.33600878933073
738465.44346707488875836134,5.2713858455153
738465.44346716534346342087,5.25292214728233
738465.44346725579816848040,5.28061769463179
738465.44346734625287353992,5.2713858455153
738465.44346743659116327763,5.3637043366802
738465.44346752704586833715,5.28984954374828
738465.44346761750057339668,5.2713858455153
738465.44346770795527845621,5.31754509109775
738465.44346779840998351574,5.33600878933073
738465.44346788874827325344,5.28061769463179
738465.44346797920297831297,5.31754509109775
738465.44346806965768337250,5.35447248756371
738465.44346816011238843203,5.28984954374828
738465.44346825056709349155,5.28984954374828
738465.44346834102179855108,5.28984954374828
738465.44346843136008828878,5.30831324198126
738465.44346852181479334831,5.30831324198126
738465.44346861226949840784,5.30831324198126
738465.44346870272420346737,5.33600878933073
738465.44346879317890852690,5.33600878933073
738465.44346888351719826460,5.29908139286477
738465.44346897397190332413,5.28061769463179
738465.44346906442660838366,5.35447248756371
738465.44346915488131344318,5.31754509109775
738465.44346924533601850271,5.30831324198126
738465.44346933579072356224,5.30831324198126
738465.44346942612901329994,5.29908139286477
738465.44346951658371835947,5.35447248756371
738465.44346960703842341900,5.26215399639882
738465.44346969749312847853,5.2713858455153
738465.44346978794783353806,5.35447248756371
738465.44346987828612327576,5.34524063844722
738465.44346996874082833529,5.28984954374828
738465.44347005919553339481,5.2713858455153
738465.44347014965023845434,5.31754509109775
738465.44347024010494351387,5.33600878933073
738465.44347033044323325157,5.30831324198126
738465.44347042089793831110,5.28984954374828
738465.44347051135264337063,5.30831324198126
738465.44347060180734843016,5.29908139286477
738465.44347069226205348969,5.3637043366802
738465.44347078271675854921,5.35447248756371
738465.44347087305504828691,5.30831324198126
738465.44347096350975334644,5.28984954374828
738465.44347105396445840597,5.26215399639882
738465.44347114441916346550,5.30831324198126
738465.44347123487386852503,5.31754509109775
738465.44347132521215826273,5.26215399639882
738465.44347141566686332226,5.25292214728233
738465.44347150612156838179,5.25292214728233
738465.44347159657627344131,5.31754509109775
738465.44347168703097850084,5.28061769463179
738465.44347177748568356037,5.29908139286477
738465.44347186782397329807,5.32677694021424
738465.44347195827867835760,5.30831324198126
738465.44347204873338341713,5.28984954374828
738465.44347213918808847666,5.2713858455153
738465.44347222964279353619,5.33600878933073
738465.44347231998108327389,5.3637043366802
738465.44347241043578833342,5.529877620777
738465.44347250089049339294,5.529877620777
738465.44347259134519845247,5.43755912961211
738465.44347268179990351200,5.16983550523392
738465.44347277213819324970,4.9390392773217
738465.44347286259289830923,5.08674886318552
738465.44347295304760336876,5.22522659993286
738465.44347304350230842829,5.41909543137913
738465.44347313395701348782,5.32677694021424
738465.44347322441171854734,5.29908139286477
738465.44347331475000828505,5.33600878933073
738465.44347340520471334457,5.30831324198126
738465.44347349565941840410,5.32677694021424
738465.44347358611412346363,5.30831324198126
738465.44347367656882852316,5.34524063844722
738465.44347376690711826086,5.33600878933073
738465.44347385736182332039,5.31754509109775
738465.44347394781652837992,5.28061769463179
738465.44347403827123343945,5.34524063844722
738465.44347412872593849897,5.37293618579669
738465.44347421918064355850,5.32677694021424
738465.44347430951893329620,5.29908139286477
738465.44347439997363835573,5.34524063844722
738465.44347449042834341526,5.43755912961211
738465.44347458088304847479,5.28061769463179
738465.44347467133775353432,5.31754509109775
738465.44347476167604327202,5.3637043366802
738465.44347485213074833155,5.37293618579669
738465.44347494258545339108,5.34524063844722
738465.44347503304015845060,5.3637043366802
738465.44347512349486351013,5.29908139286477
738465.44347521383315324783,5.28061769463179
738465.44347530428785830736,5.30831324198126
738465.44347539474256336689,5.2713858455153
738465.44347548519726842642,5.24369029816584
738465.44347557565197348595,5.24369029816584
738465.44347566610667854548,5.26215399639882
738465.44347575644496828318,5.30831324198126
738465.44347584689967334270,5.32677694021424
738465.44347593735437840223,5.29908139286477
738465.44347602780908346176,5.23445844904935
738465.44347611826378852129,5.28061769463179
738465.44347620860207825899,5.38216803491317
738465.44347629905678331852,5.35447248756371
738465.44347638951148837805,5.29908139286477
738465.44347647996619343758,5.29908139286477
738465.44347657042089849710,5.31754509109775
738465.44347666087560355663,5.33600878933073
738465.44347675121389329433,5.33600878933073
738465.44347684166859835386,5.31754509109775
738465.44347693212330341339,5.40063173314615
738465.44347702257800847292,5.33600878933073
738465.44347711303271353245,5.28984954374828
738465.44347720337100327015,5.28984954374828
738465.44347729382570832968,5.33600878933073
738465.44347738428041338921,5.33600878933073
738465.44347747473511844873,5.37293618579669
738465.44347756518982350826,5.3637043366802
738465.44347765564452856779,5.25292214728233
738465.44347774598281830549,5.31754509109775
738465.44347783643752336502,5.32677694021424
738465.44347792689222842455,5.30831324198126
738465.44347801734693348408,5.29908139286477
738465.44347810780163854361,5.30831324198126
738465.44347819813992828131,5.28984954374828
738465.44347828859463334084,5.30831324198126
738465.44347837904933840036,5.30831324198126
738465.44347846950404345989,5.33600878933073
738465.44347855995874851942,5.33600878933073
738465.44347865029703825712,5.2713858455153
738465.44347874075174331665,5.31754509109775
738465.44347883120644837618,5.4467909787286
738465.44347892166115343571,5.28061769463179
738465.44347901211585849524,5.16060365611744
738465.44347910257056355476,5.29908139286477
738465.44347919290885329247,5.28984954374828
738465.44347928336355835199,5.34524063844722
738465.44347937381826341152,5.38216803491317
738465.44347946427296847105,5.39139988402966
738465.44347955472767353058,5.25292214728233
738465.44347964506596326828,5.28984954374828
738465.44347973552066832781,5.31754509109775
738465.44347982597537338734,5.31754509109775
738465.44347991643007844687,5.28061769463179
738465.44348000688478350639,5.31754509109775
738465.44348009733948856592,5.33600878933073
738465.44348018767777830362,5.25292214728233
738465.44348027813248336315,5.26215399639882
738465.44348036858718842268,5.32677694021424
738465.44348045904189348221,5.32677694021424
738465.44348054949659854174,5.30831324198126
738465.44348063983488827944,5.31754509109775
738465.44348073028959333897,5.33600878933073
738465.44348082074429839849,5.31754509109775
738465.44348091119900345802,5.28061769463179
738465.44348100165370851755,5.46525467696158
738465.44348109199199825525,5.58526871547594
738465.44348118244670331478,5.529877620777
738465.44348127290140837431,5.25292214728233
738465.44348136335611343384,5.11444441053499
738465.44348145381081849337,4.95750297555467
738465.44348154426552355289,5.07751701406903
738465.44348163460381329060,5.26215399639882
738465.44348172505851835012,5.34524063844722
738465.44348181551322340965,5.37293618579669
738465.44348190596792846918,5.29908139286477
738465.44348199642263352871,5.30831324198126
738465.44348208676092326641,5.32677694021424
738465.44348217721562832594,5.32677694021424
738465.44348226767033338547,5.29908139286477
738465.44348235812503844500,5.33600878933073
738465.44348244857974350452,5.32677694021424
738465.44348253903444856405,5.34524063844722
738465.44348262937273830175,5.33600878933073
738465.44348271982744336128,5.2713858455153
738465.44348281028214842081,5.34524063844722
738465.44348290073685348034,5.40063173314615
738465.44348299119155853987,5.33600878933073
738465.44348308152984827757,5.28984954374828
738465.44348317198455333710,5.30831324198126
738465.44348326243925839663,5.31754509109775
738465.44348335289396345615,5.3637043366802
738465.44348344334866851568,5.33600878933073
738465.44348353380337357521,5.31754509109775
738465.44348362414166331291,5.28984954374828
738465.44348371459636837244,5.34524063844722
738465.44348380505107343197,5.32677694021424
738465.44348389550577849150,5.25292214728233
738465.44348398596048355103,5.22522659993286
738465.44348407629877328873,5.22522659993286
738465.44348416675347834826,5.25292214728233
738465.44348425720818340778,5.2713858455153
738465.44348434766288846731,5.33600878933073
738465.44348443811759352684,5.22522659993286
738465.44348452845588326454,5.20676290169988
738465.44348461891058832407,5.29908139286477
738465.44348470936529338360,5.30831324198126
738465.44348479981999844313,5.31754509109775
738465.44348489027470350266,5.30831324198126
738465.44348498072940856218,5.28984954374828
738465.44348507106769829988,5.35447248756371
738465.44348516152240335941,5.33600878933073
738465.44348525197710841894,5.28061769463179
738465.44348534243181347847,5.25292214728233
738465.44348543288651853800,5.30831324198126
738465.44348552322480827570,5.35447248756371
738465.44348561367951333523,5.3637043366802
738465.44348570413421839476,5.32677694021424
738465.44348579458892345428,5.25292214728233
738465.44348588504362851381,5.29908139286477
738465.44348597549833357334,5.29908139286477
738465.44348606583662331104,5.25292214728233
738465.44348615629132837057,5.26215399639882
738465.44348624674603343010,5.32677694021424
738465.44348633720073848963,5.33600878933073
738465.44348642765544354916,5.28984954374828
738465.44348651799373328686,5.29908139286477
738465.44348660844843834639,5.28984954374828
738465.44348669890314340591,5.28984954374828
738465.44348678935784846544,5.30831324198126
738465.44348687981255352497,5.23445844904935
738465.44348697015084326267,5.25292214728233
738465.44348706060554832220,5.25292214728233
738465.44348715106025338173,5.34524063844722
738465.44348724151495844126,5.2713858455153
738465.44348733196966350079,5.22522659993286
738465.44348742242436856031,5.29908139286477
738465.44348751276265829802,5.37293618579669
738465.44348760321736335754,5.2713858455153
738465.44348769367206841707,5.21599475081637
738465.44348778412677347660,5.2713858455153
738465.44348787458147853613,5.33600878933073
738465.44348796491976827383,5.29908139286477
738465.44348805537447333336,5.29908139286477
738465.44348814582917839289,5.32677694021424
738465.44348823628388345242,5.37293618579669
738465.44348832673858851194,5.29908139286477
738465.44348841719329357147,5.26215399639882
738465.44348850753158330917,5.30831324198126
738465.44348859798628836870,5.26215399639882
738465.44348868844099342823,5.28061769463179
738465.44348877889569848776,5.25292214728233
738465.44348886935040354729,5.26215399639882
738465.44348895968869328499,5.28061769463179
738465.44348905014339834452,5.35447248756371
738465.44348914059810340405,5.28061769463179
738465.44348923105280846357,5.29908139286477
738465.44348932150751352310,5.28061769463179
738465.44348941184580326080,5.28061769463179
738465.44348950230050832033,5.26215399639882
738465.44348959275521337986,5.25292214728233
738465.44348968320991843939,5.35447248756371
738465.44348977366462349892,5.529877620777
738465.44348986411932855844,5.62219611194189
738465.44348995445761829615,5.54834131900998
738465.44349004491232335567,5.21599475081637
738465.44349013536702841520,4.94827112643818
738465.44349022582173347473,4.98519852290414
738465.44349031627643853426,5.1882992034669
738465.44349040661472827196,5.31754509109775
738465.44349049706943333149,5.33600878933073
738465.44349058752413839102,5.37293618579669
738465.44349067797884345055,5.30831324198126
738465.44349076843354851007,5.2713858455153
738465.44349085888825356960,5.28061769463179
738465.44349094922654330730,5.28061769463179
738465.44349103968124836683,5.35447248756371
738465.44349113013595342636,5.33600878933073
738465.44349122059065848589,5.34524063844722
738465.44349131104536354542,5.28984954374828
738465.44349140138365328312,5.28984954374828
738465.44349149183835834265,5.29908139286477
738465.44349158229306340218,5.30831324198126
738465.44349167274776846170,5.32677694021424
738465.44349176320247352123,5.34524063844722
738465.44349185365717858076,5.42832728049562
738465.44349194399546831846,5.32677694021424
738465.44349203445017337799,5.28061769463179
738465.44349212490487843752,5.32677694021424
738465.44349221535958349705,5.31754509109775
738465.44349230581428855658,5.33600878933073
738465.44349239615257829428,5.34524063844722
738465.44349248660728335381,5.28984954374828
738465.44349257706198841333,5.28061769463179
738465.44349266751669347286,5.28061769463179
738465.44349275797139853239,5.31754509109775
738465.44349284830968827009,5.25292214728233
738465.44349293876439332962,5.28061769463179
738465.44349302921909838915,5.30831324198126
738465.44349311967380344868,5.30831324198126
738465.44349321012850850821,5.21599475081637
738465.44349330058321356773,5.28061769463179
738465.44349339092150330544,5.33600878933073
738465.44349348137620836496,5.30831324198126
738465.44349357183091342449,5.33600878933073
738465.44349366228561848402,5.30831324198126
738465.44349375274032354355,5.24369029816584
738465.44349384307861328125,5.30831324198126
738465.44349393353331834078,5.32677694021424
738465.44349402398802340031,5.34524063844722
738465.44349411444272845984,5.26215399639882
738465.44349420489743351936,5.30831324198126
738465.44349429535213857889,5.32677694021424
738465.44349438569042831659,5.25292214728233
738465.44349447614513337612,5.26215399639882
738465.44349456659983843565,5.30831324198126
738465.44349465705454349518,5.30831324198126
738465.44349474750924855471,5.26215399639882
738465.44349483784753829241,5.28984954374828
738465.44349492830224335194,5.2713858455153
738465.44349501875694841146,5.28061769463179
738465.44349510921165347099,5.28984954374828
738465.44349519966635853052,5.28061769463179
738465.44349529000464826822,5.25292214728233
738465.44349538045935332775,5.28984954374828
738465.44349547091405838728,5.31754509109775
738465.44349556136876344681,5.26215399639882
738465.44349565182346850634,5.29908139286477
738465.44349574227817356586,5.2713858455153
738465.44349583261646330357,5.31754509109775
738465.44349592307116836309,5.2713858455153
738465.44349601352587342262,5.31754509109775
738465.44349610398057848215,5.29908139286477
738465.44349619443528354168,5.28984954374828
738465.44349628477357327938,5.28061769463179
738465.44349637522827833891,5.35447248756371
738465.44349646568298339844,5.39139988402966
738465.44349655613768845797,5.2713858455153
738465.44349664659239351749,5.2713858455153
738465.44349673704709857702,5.38216803491317
738465.44349682738538831472,5.34524063844722
738465.44349691784009337425,5.25292214728233
738465.44349700829479843378,5.25292214728233
738465.44349709874950349331,5.3637043366802
738465.44349718920420855284,5.24369029816584
738465.44349727954249829054,5.26215399639882
738465.44349736999720335007,5.29908139286477
738465.44349746045190840960,5.3637043366802
738465.44349755090661346912,5.30831324198126
738465.44349764136131852865,5.30831324198126
738465.44349773169960826635,5.31754509109775
738465.44349782215431332588,5.35447248756371
738465.44349791260901838541,5.2713858455153
738465.44349800306372344494,5.32677694021424
738465.44349809351842850447,5.29908139286477
738465.44349818397313356400,5.31754509109775
738465.44349827431142330170,5.40063173314615
738465.44349836476612836123,5.59450056459243
738465.44349845522083342075,5.53910946989349
738465.44349854567553848028,5.40986358226264
738465.44349863613024353981,5.16983550523392
738465.44349872646853327751,4.92980742820521
738465.44349881692323833704,5.00366222113712
738465.44349890737794339657,5.26215399639882
738465.44349899783264845610,5.31754509109775
738465.44349908828735351562,5.30831324198126
738465.44349917874205857515,5.32677694021424
738465.44349926908034831285,5.30831324198126
738465.44349935953505337238,5.34524063844722
738465.44349944998975843191,5.35447248756371
738465.44349954044446349144,5.26215399639882
738465.44349963089916855097,5.25292214728233
738465.44349972123745828867,5.32677694021424
738465.44349981169216334820,5.28984954374828
738465.44349990214686840773,5.31754509109775
738465.44349999260157346725,5.37293618579669
738465.44350008305627852678,5.2713858455153
738465.44350017351098358631,5.2713858455153
738465.44350026384927332401,5.30831324198126
738465.44350035430397838354,5.33600878933073
738465.44350044475868344307,5.34524063844722
738465.44350053521338850260,5.32677694021424
738465.44350062566809356213,5.32677694021424
738465.44350071600638329983,5.38216803491317
738465.44350080646108835936,5.3637043366802
738465.44350089691579341888,5.30831324198126
738465.44350098737049847841,5.28984954374828
738465.44350107782520353794,5.23445844904935
738465.44350116816349327564,5.24369029816584
738465.44350125861819833517,5.34524063844722
738465.44350134907290339470,5.24369029816584
738465.44350143952760845423,5.1882992034669
738465.44350152998231351376,5.22522659993286
738465.44350162043701857328,5.25292214728233
738465.44350171077530831099,5.23445844904935
738465.44350180123001337051,5.25292214728233
738465.44350189168471843004,5.21599475081637
738465.44350198213942348957,5.28061769463179
738465.44350207259412854910,5.24369029816584
738465.44350216293241828680,5.28984954374828
738465.44350225338712334633,5.32677694021424
738465.44350234384182840586,5.28061769463179
738465.44350243429653346539,5.26215399639882
738465.44350252475123852491,5.28061769463179
738465.44350261520594358444,5.29908139286477
738465.44350270554423332214,5.26215399639882
738465.44350279599893838167,5.30831324198126
738465.44350288645364344120,5.2713858455153
738465.44350297690834850073,5.28061769463179
738465.44350306736305356026,5.29908139286477
738465.44350315770134329796,5.3637043366802
738465.44350324815604835749,5.28984954374828
738465.44350333861075341702,5.25292214728233
738465.44350342906545847654,5.28061769463179
738465.44350351952016353607,5.29908139286477
738465.44350360985845327377,5.29908139286477
738465.44350370031315833330,5.32677694021424
738465.44350379076786339283,5.31754509109775
738465.44350388122256845236,5.28061769463179
738465.44350397167727351189,5.25292214728233
738465.44350406213197857141,5.2713858455153
738465.44350415247026830912,5.33600878933073
738465.44350424292497336864,5.31754509109775
738465.44350433337967842817,5.26215399639882
738465.44350442383438348770,5.28984954374828
738465.44350451428908854723,5.28984954374828
738465.44350460462737828493,5.24369029816584
738465.44350469508208334446,5.2713858455153
738465.44350478553678840399,5.2713858455153
738465.44350487599149346352,5.28984954374828
738465.44350496644619852304,5.31754509109775
738465.44350505690090358257,5.31754509109775
738465.44350514723919332027,5.31754509109775
738465.44350523769389837980,5.29908139286477
738465.44350532814860343933,5.30831324198126
738465.44350541860330849886,5.35447248756371
738465.44350550905801355839,5.2713858455153
738465.44350559939630329609,5.24369029816584
738465.44350568985100835562,5.2713858455153
738465.44350578030571341515,5.28061769463179
738465.44350587076041847467,5.28061769463179
738465.44350596121512353420,5.28061769463179
738465.44350605166982859373,5.34524063844722
738465.44350614200811833143,5.28984954374828
738465.44350623246282339096,5.26215399639882
738465.44350632291752845049,5.34524063844722
738465.44350641337223351002,5.31754509109775
738465.44350650382693856955,5.29908139286477
738465.44350659416522830725,5.30831324198126
738465.44350668461993336678,5.35447248756371
738465.44350677507463842630,5.34524063844722
738465.44350686552934348583,5.55757316812647
738465.44350695598404854536,5.52064577166051
738465.44350704632233828306,5.47448652607807
738465.44350713677704334259,5.17906735435041
738465.44350722723174840212,4.91134372997223
738465.44350731768645346165,5.00366222113712
738465.44350740814115852118,5.25292214728233
738465.44350749859586358070,5.38216803491317
738465.44350758893415331841,5.30831324198126
738465.44350767938885837793,5.28984954374828
738465.44350776984356343746,5.33600878933073
738465.44350786029826849699,5.32677694021424
738465.44350795075297355652,5.24369029816584
738465.44350804109126329422,5.28061769463179
738465.44350813154596835375,5.31754509109775
738465.44350822200067341328,5.32677694021424
738465.44350831245537847281,5.30831324198126
738465.44350840291008353233,5.28061769463179
738465.44350849336478859186,5.29908139286477
738465.44350858370307832956,5.31754509109775
738465.44350867415778338909,5.28984954374828
738465.44350876461248844862,5.35447248756371
738465.44350885506719350815,5.32677694021424
738465.44350894552189856768,5.30831324198126
738465.44350903586018830538,5.28984954374828
738465.44350912631489336491,5.33600878933073
738465.44350921676959842443,5.33600878933073
738465.44350930722430348396,5.34524063844722
738465.44350939767900854349,5.30831324198126
738465.44350948801729828119,5.28984954374828
738465.44350957847200334072,5.28061769463179
738465.44350966892670840025,5.28984954374828
738465.44350975938141345978,5.2713858455153
738465.44350984983611851931,5.23445844904935
738465.44350994029082357883,5.24369029816584
738465.44351003062911331654,5.2713858455153
738465.44351012108381837606,5.31754509109775
738465.44351021153852343559,5.19753105258339
738465.44351030199322849512,5.17906735435041
738465.44351039244793355465,5.26215399639882
738465.44351048278622329235,5.28984954374828
738465.44351057324092835188,5.26215399639882
738465.44351066369563341141,5.29908139286477
738465.44351075415033847094,5.30831324198126
738465.44351084460504353046,5.29908139286477
738465.44351093505974858999,5.28061769463179
738465.44351102539803832769,5.2713858455153
738465.44351111585274338722,5.29908139286477
738465.44351120630744844675,5.29908139286477
738465.44351129676215350628,5.2713858455153
738465.44351138721685856581,5.33600878933073
738465.44351147755514830351,5.30831324198126
738465.44351156800985336304,5.23445844904935
738465.44351165846455842257,5.25292214728233
738465.44351174891926348209,5.28061769463179
738465.44351183937396854162,5.28984954374828
738465.44351192971225827932,5.28061769463179
738465.44351202016696333885,5.31754509109775
738465.44351211062166839838,5.25292214728233
738465.44351220107637345791,5.28061769463179
738465.44351229153107851744,5.28984954374828
738465.44351238198578357697,5.30831324198126
738465.44351247232407331467,5.25292214728233
738465.44351256277877837420,5.21599475081637
738465.44351265323348343372,5.2713858455153
738465.44351274368818849325,5.2713858455153
738465.44351283414289355278,5.28061769463179
738465.44351292448118329048,5.28061769463179
738465.44351301493588835001,5.38216803491317
738465.44351310539059340954,5.23445844904935
738465.44351319584529846907,5.23445844904935
738465.44351328630000352859,5.33600878933073
738465.44351337675470858812,5.32677694021424
738465.44351346709299832582,5.30831324198126
738465.44351355754770338535,5.34524063844722
738465.44351364800240844488,5.23445844904935
738465.44351373845711350441,5.28984954374828
738465.44351382891181856394,5.30831324198126
738465.44351391925010830164,5.31754509109775
738465.44351400970481336117,5.28061769463179
738465.44351410015951842070,5.28061769463179
738465.44351419061422348022,5.29908139286477
738465.44351428106892853975,5.25292214728233
738465.44351437152363359928,5.28061769463179
738465.44351446186192333698,5.28061769463179
738465.44351455231662839651,5.32677694021424
738465.44351464277133345604,5.29908139286477
738465.44351473322603851557,5.33600878933073
738465.44351482368074357510,5.28061769463179
738465.44351491401903331280,5.28061769463179
738465.44351500447373837233,5.28984954374828
738465.44351509492844343185,5.31754509109775
738465.44351518538314849138,5.34524063844722
738465.44351527583785355091,5.41909543137913
738465.44351536617614328861,5.57603686635945
738465.44351545663084834814,5.529877620777
738465.44351554708555340767,5.46525467696158
738465.44351563754025846720,5.15137180700095
738465.44351572799496352673,4.87441633350627
738465.44351581844966858625,5.03135776848659
738465.44351590878795832396,5.28984954374828
738465.44351599924266338348,5.33600878933073
738465.44351608969736844301,5.3637043366802
738465.44351618015207350254,5.31754509109775
738465.44351627060677856207,5.23445844904935
738465.44351636094506829977,5.2713858455153
738465.44351645139977335930,5.31754509109775
738465.44351654185447841883,5.32677694021424
738465.44351663230918347836,5.31754509109775
738465.44351672276388853788,5.34524063844722
738465.44351681321859359741,5.28984954374828
738465.44351690355688333511,5.29908139286477
738465.44351699401158839464,5.34524063844722
738465.44351708446629345417,5.31754509109775
738465.44351717492099851370,5.30831324198126
738465.44351726537570357323,5.30831324198126
738465.44351735571399331093,5.31754509109775
738465.44351744616869837046,5.33600878933073
738465.44351753662340342999,5.32677694021424
738465.44351762707810848951,5.32677694021424
738465.44351771753281354904,5.32677694021424
738465.44351780787110328674,5.32677694021424
738465.44351789832580834627,5.38216803491317
738465.44351798878051340580,5.28984954374828
738465.44351807923521846533,5.28984954374828
738465.44351816968992352486,5.28984954374828
738465.44351826014462858438,5.29908139286477
738465.44351835048291832209,5.28061769463179
738465.44351844093762338161,5.2713858455153
738465.44351853139232844114,5.2713858455153
738465.44351862184703350067,5.28061769463179
738465.44351871230173856020,5.28061769463179
738465.44351880264002829790,5.2713858455153
738465.44351889309473335743,5.2713858455153
738465.44351898354943841696,5.31754509109775
738465.44351907400414347649,5.28984954374828
738465.44351916445884853601,5.28984954374828
738465.44351925491355359554,5.29908139286477
738465.44351934525184333324,5.31754509109775
738465.44351943570654839277,5.29908139286477
738465.44351952616125345230,5.28984954374828
738465.44351961661595851183,5.29908139286477
738465.44351970707066357136,5.34524063844722
738465.44351979740895330906,5.26215399639882
738465.44351988786365836859,5.28061769463179
738465.44351997831836342812,5.29908139286477
738465.44352006877306848764,5.31754509109775
738465.44352015922777354717,5.32677694021424
738465.44352024956606328487,5.28984954374828
738465.44352034002076834440,5.28061769463179
738465.44352043047547340393,5.2713858455153
738465.44352052093017846346,5.28984954374828
738465.44352061138488352299,5.29908139286477
738465.44352070183958858252,5.31754509109775
738465.44352079217787832022,5.28984954374828
738465.44352088263258337975,5.29908139286477
738465.44352097308728843927,5.31754509109775
738465.44352106354199349880,5.32677694021424
738465.44352115399669855833,5.29908139286477
738465.44352124433498829603,5.28061769463179
738465.44352133478969335556,5.33600878933073
738465.44352142524439841509,5.30831324198126
738465.44352151569910347462,5.28061769463179
738465.44352160615380853415,5.30831324198126
738465.44352169660851359367,5.33600878933073
738465.44352178694680333138,5.38216803491317
738465.44352187740150839090,5.34524063844722
738465.44352196785621345043,5.3637043366802
738465.44352205831091850996,5.23445844904935
738465.44352214876562356949,5.26215399639882
738465.44352223910391330719,5.29908139286477
738465.44352232955861836672,5.35447248756371
738465.44352242001332342625,5.35447248756371
738465.44352251046802848577,5.22522659993286
738465.44352260092273354530,5.26215399639882
738465.44352269137743860483,5.29908139286477
738465.44352278171572834253,5.33600878933073
738465.44352287217043340206,5.28061769463179
738465.44352296262513846159,5.24369029816584
738465.44352305307984352112,5.25292214728233
738465.44352314353454858065,5.31754509109775
738465.44352323387283831835,5.38216803491317
738465.44352332432754337788,5.23445844904935
738465.44352341478224843740,5.24369029816584
738465.44352350523695349693,5.28984954374828
738465.44352359569165855646,5.28984954374828
738465.44352368602994829416,5.33600878933073
738465.44352377648465335369,5.6129642628254
738465.44352386693935841322,5.60373241370891
738465.44352395739406347275,5.529877620777
738465.44352404784876853228,5.20676290169988
738465.44352413830347359180,4.9390392773217
738465.44352422864176332951,5.01289407025361
738465.44352431909646838903,5.24369029816584
738465.44352440955117344856,5.39139988402966
738465.44352450000587850809,5.3637043366802
738465.44352459046058356762,5.35447248756371
738465.44352468079887330532,5.38216803491317
738465.44352477125357836485,5.40986358226264
738465.44352486170828342438,5.31754509109775
738465.44352495216298848391,5.13290810876797
738465.44352504261769354343,5.21599475081637
738465.44352513307239860296,5.33600878933073
738465.44352522341068834066,5.38216803491317
738465.44352531386539340019,5.3637043366802
738465.44352540432009845972,5.30831324198126
738465.44352549477480351925,5.1882992034669
738465.44352558522950857878,5.31754509109775
738465.44352567556779831648,5.32677694021424
738465.44352576602250337601,5.3637043366802
738465.44352585647720843554,5.29908139286477
738465.44352594693191349506,5.33600878933073
738465.44352603738661855459,5.40063173314615
738465.44352612772490829229,5.30831324198126
738465.44352621817961335182,5.30831324198126
738465.44352630863431841135,5.32677694021424
738465.44352639908902347088,5.31754509109775
738465.44352648954372853041,5.33600878933073
738465.44352657999843358994,5.28061769463179
738465.44352667033672332764,5.3637043366802
738465.44352676079142838717,5.35447248756371
738465.44352685124613344669,5.21599475081637
738465.44352694170083850622,5.22522659993286
738465.44352703215554356575,5.32677694021424
738465.44352712249383330345,5.25292214728233
738465.44352721294853836298,5.25292214728233
738465.44352730340324342251,5.33600878933073
738465.44352739385794848204,5.29908139286477
738465.44352748431265354156,5.32677694021424
738465.44352757476735860109,5.28984954374828
738465.44352766510564833879,5.30831324198126
738465.44352775556035339832,5.31754509109775
738465.44352784601505845785,5.33600878933073
738465.44352793646976351738,5.33600878933073
738465.44352802692446857691,5.32677694021424
738465.44352811726275831461,5.34524063844722
738465.44352820771746337414,5.33600878933073
738465.44352829817216843367,5.28061769463179
738465.44352838862687349319,5.28984954374828
738465.44352847908157855272,5.37293618579669
738465.44352856953628361225,5.33600878933073
738465.44352865987457334995,5.29908139286477
738465.44352875032927840948,5.28984954374828
738465.44352884078398346901,5.46525467696158
738465.44352893123868852854,5.26215399639882
738465.44352902169339358807,5.17906735435041
738465.44352911203168332577,5.24369029816584
738465.44352920248638838530,5.33600878933073
738465.44352929294109344482,5.28061769463179
738465.44352938339579850435,5.30831324198126
738465.44352947385050356388,5.3637043366802
738465.44352956418879330158,5.32677694021424
738465.44352965464349836111,5.2713858455153
738465.44352974509820342064,5.20676290169988
738465.44352983555290848017,5.25292214728233
738465.44352992600761353970,5.35447248756371
738465.44353001646231859922,5.37293618579669
738465.44353010680060833693,5.26215399639882
738465.44353019725531339645,5.24369029816584
738465.44353028771001845598,5.33600878933073
738465.44353037816472351551,5.40986358226264
738465.44353046861942857504,5.31754509109775
738465.44353055895771831274,5.25292214728233
738465.44353064941242337227,5.2713858455153
738465.44353073986712843180,5.37293618579669
738465.44353083032183349133,5.24369029816584
738465.44353092077653855085,5.22522659993286
738465.44353101123124361038,5.30831324198126
738465.44353110156953334808,5.31754509109775
738465.44353119202423840761,5.26215399639882
738465.44353128247894346714,5.31754509109775
738465.44353137293364852667,5.35447248756371
738465.44353146338835358620,5.26215399639882
738465.44353155372664332390,5.28061769463179
738465.44353164418134838343,5.33600878933073
738465.44353173463605344296,5.37293618579669
738465.44353182509075850248,5.32677694021424
738465.44353191554546356201,5.37293618579669
738465.44353200588375329971,5.65912350840785
738465.44353209633845835924,5.54834131900998
738465.44353218679316341877,5.37293618579669
738465.44353227724786847830,5.13290810876797
738465.44353236770257353783,4.88364818262276
738465.44353245815727859735,4.92057557908872
