time_dn,respiration_trace_mV
738465.38480908621568232775,4.94827112643818
738465.38480917667038738728,5.12367625965148
738465.38480926700867712498,5.3637043366802
738465.38480935746338218451,5.35447248756371
738465.38480944791808724403,5.23445844904935
738465.38480953837279230356,5.28984954374828
738465.38480962871108204126,5.3637043366802
738465.38480971916578710079,5.29908139286477
738465.38480980962049216032,5.2713858455153
738465.38480990007519721985,5.39139988402966
738465.38480999052990227938,5.25292214728233
738465.38481008086819201708,5.32677694021424
738465.38481017132289707661,5.28984954374828
738465.38481026177760213614,5.32677694021424
738465.38481035223230719566,5.3637043366802
738465.38481044257059693336,5.24369029816584
738465.38481053302530199289,5.28984954374828
738465.38481062348000705242,5.33600878933073
738465.38481071393471211195,5.34524063844722
738465.38481080427300184965,5.28984954374828
738465.38481089472770690918,5.32677694021424
738465.38481098518241196871,5.33600878933073
738465.38481107563711702824,5.43755912961211
738465.38481116597540676594,5.22522659993286
738465.38481125643011182547,5.24369029816584
738465.38481134688481688499,5.31754509109775
738465.38481143733952194452,5.30831324198126
738465.38481152779422700405,5.31754509109775
738465.38481161813251674175,5.28061769463179
738465.38481170858722180128,5.35447248756371
738465.38481179904192686081,5.25292214728233
738465.38481188949663192034,5.1882992034669
738465.38481197983492165804,5.20676290169988
738465.38481207028962671757,5.30831324198126
738465.38481216074433177710,5.30831324198126
738465.38481225119903683662,5.33600878933073
738465.38481234153732657433,5.28984954374828
738465.38481243199203163385,5.29908139286477
738465.38481252244673669338,5.32677694021424
738465.38481261290144175291,5.34524063844722
738465.38481270335614681244,5.25292214728233
738465.38481279369443655014,5.24369029816584
738465.38481288414914160967,5.29908139286477
738465.38481297460384666920,5.33600878933073
738465.38481306505855172873,5.30831324198126
738465.38481315539684146643,5.26215399639882
738465.38481324585154652596,5.32677694021424
738465.38481333630625158548,5.33600878933073
738465.38481342676095664501,5.37293618579669
738465.38481351709924638271,5.2713858455153
738465.38481360755395144224,5.2713858455153
738465.38481369800865650177,5.26215399639882
738465.38481378846336156130,5.19753105258339
738465.38481387880165129900,5.26215399639882
738465.38481396925635635853,5.33600878933073
738465.38481405971106141806,5.35447248756371
738465.38481415016576647758,5.33600878933073
738465.38481424062047153711,5.33600878933073
738465.38481433095876127481,5.33600878933073
738465.38481442141346633434,5.15137180700095
738465.38481451186817139387,5.25292214728233
738465.38481460232287645340,5.35447248756371
738465.38481469266116619110,5.31754509109775
738465.38481478311587125063,5.26215399639882
738465.38481487357057631016,5.30831324198126
738465.38481496402528136969,5.35447248756371
738465.38481505436357110739,5.28984954374828
738465.38481514481827616692,5.28984954374828
738465.38481523527298122644,5.2713858455153
738465.38481532572768628597,5.24369029816584
738465.38481541618239134550,5.30831324198126
738465.38481550652068108320,5.21599475081637
738465.38481559697538614273,5.29908139286477
738465.38481568743009120226,5.26215399639882
738465.38481577788479626179,5.34524063844722
738465.38481586822308599949,5.30831324198126
738465.38481595867779105902,5.28984954374828
738465.38481604913249611855,5.52064577166051
738465.38481613958720117807,5.6129642628254
738465.38481622992549091578,5.46525467696158
738465.38481632038019597530,5.15137180700095
738465.38481641083490103483,4.91134372997223
738465.38481650128960609436,5.05905331583605
738465.38481659162789583206,5.20676290169988
738465.38481668208260089159,5.26215399639882
738465.38481677253730595112,5.40063173314615
738465.38481686299201101065,5.28061769463179
738465.38481695344671607018,5.38216803491317
738465.38481704378500580788,5.23445844904935
738465.38481713423971086740,5.24369029816584
738465.38481722469441592693,5.37293618579669
738465.38481731514912098646,5.31754509109775
738465.38481740548741072416,5.31754509109775
738465.38481749594211578369,5.31754509109775
738465.38481758639682084322,5.28061769463179
738465.38481767685152590275,5.29908139286477
738465.38481776718981564045,5.28984954374828
738465.38481785764452069998,5.28061769463179
738465.38481794809922575951,5.31754509109775
738465.38481803855393081903,5.34524063844722
738465.38481812900863587856,5.33600878933073
738465.38481821934692561626,5.28061769463179
738465.38481830980163067579,5.37293618579669
738465.38481840025633573532,5.28061769463179
738465.38481849071104079485,5.35447248756371
738465.38481858104933053255,5.31754509109775
738465.38481867150403559208,5.28984954374828
738465.38481876195874065161,5.25292214728233
738465.38481885241344571114,5.28984954374828
738465.38481894275173544884,5.30831324198126
738465.38481903320644050837,5.28061769463179
738465.38481912366114556789,5.2713858455153
738465.38481921411585062742,5.20676290169988
738465.38481930445414036512,5.25292214728233
738465.38481939490884542465,5.26215399639882
738465.38481948536355048418,5.37293618579669
738465.38481957581825554371,5.29908139286477
738465.38481966627296060324,5.28061769463179
738465.38481975661125034094,5.4467909787286
738465.38481984706595540047,5.25292214728233
738465.38481993752066046000,5.23445844904935
738465.38482002797536551952,5.33600878933073
738465.38482011831365525723,5.26215399639882
738465.38482020876836031675,5.2713858455153
738465.38482029922306537628,5.28061769463179
738465.38482038967777043581,5.39139988402966
738465.38482048001606017351,5.26215399639882
738465.38482057047076523304,5.35447248756371
738465.38482066092547029257,5.2713858455153
738465.38482075138017535210,5.26215399639882
738465.38482084171846508980,5.28061769463179
738465.38482093217317014933,5.37293618579669
738465.38482102262787520885,5.3637043366802
738465.38482111308258026838,5.31754509109775
738465.38482120353728532791,5.1882992034669
738465.38482129387557506561,5.3637043366802
738465.38482138433028012514,5.29908139286477
738465.38482147478498518467,5.21599475081637
738465.38482156523969024420,5.40063173314615
738465.38482165557797998190,5.24369029816584
738465.38482174603268504143,5.33600878933073
738465.38482183648739010096,5.3637043366802
738465.38482192694209516048,5.26215399639882
738465.38482201728038489819,5.30831324198126
738465.38482210773508995771,5.3637043366802
738465.38482219818979501724,5.26215399639882
738465.38482228864450007677,5.2713858455153
738465.38482237909920513630,5.28061769463179
738465.38482246943749487400,5.31754509109775
738465.38482255989219993353,5.30831324198126
738465.38482265034690499306,5.28061769463179
738465.38482274080161005259,5.25292214728233
738465.38482283113989979029,5.32677694021424
738465.38482292159460484982,5.34524063844722
738465.38482301204930990934,5.26215399639882
738465.38482310250401496887,5.23445844904935
738465.38482319284230470657,5.28984954374828
738465.38482328329700976610,5.43755912961211
738465.38482337375171482563,5.51141392254402
738465.38482346420641988516,5.529877620777
738465.38482355454470962286,5.51141392254402
738465.38482364499941468239,5.26215399639882
738465.38482373545411974192,4.92057557908872
738465.38482382590882480145,4.97596667378765
738465.38482391636352986097,5.1882992034669
738465.38482400670181959867,5.30831324198126
738465.38482409715652465820,5.33600878933073
738465.38482418761122971773,5.30831324198126
738465.38482427806593477726,5.35447248756371
738465.38482436840422451496,5.37293618579669
738465.38482445885892957449,5.28984954374828
738465.38482454931363463402,5.30831324198126
738465.38482463976833969355,5.38216803491317
738465.38482473010662943125,5.16983550523392
738465.38482482056133449078,5.1882992034669
738465.38482491101603955030,5.32677694021424
738465.38482500147074460983,5.39139988402966
738465.38482509192544966936,5.34524063844722
738465.38482518226373940706,5.28984954374828
738465.38482527271844446659,5.29908139286477
738465.38482536317314952612,5.33600878933073
738465.38482545362785458565,5.35447248756371
738465.38482554396614432335,5.35447248756371
738465.38482563442084938288,5.40063173314615
738465.38482572487555444241,5.31754509109775
738465.38482581533025950193,5.35447248756371
738465.38482590566854923964,5.30831324198126
738465.38482599612325429916,5.28061769463179
738465.38482608657795935869,5.25292214728233
738465.38482617703266441822,5.2713858455153
738465.38482626737095415592,5.24369029816584
738465.38482635782565921545,5.31754509109775
738465.38482644828036427498,5.23445844904935
738465.38482653873506933451,5.29908139286477
738465.38482662918977439404,5.31754509109775
738465.38482671952806413174,5.26215399639882
738465.38482680998276919127,5.22522659993286
738465.38482690043747425079,5.2713858455153
738465.38482699089217931032,5.30831324198126
738465.38482708123046904802,5.30831324198126
738465.38482717168517410755,5.31754509109775
738465.38482726213987916708,5.41909543137913
738465.38482735259458422661,5.25292214728233
738465.38482744293287396431,5.21599475081637
738465.38482753338757902384,5.32677694021424
738465.38482762384228408337,5.24369029816584
738465.38482771429698914289,5.28061769463179
738465.38482780475169420242,5.29908139286477
738465.38482789508998394012,5.31754509109775
738465.38482798554468899965,5.31754509109775
738465.38482807599939405918,5.33600878933073
738465.38482816645409911871,5.32677694021424
738465.38482825679238885641,5.26215399639882
738465.38482834724709391594,5.2713858455153
738465.38482843770179897547,5.30831324198126
738465.38482852815650403500,5.30831324198126
738465.38482861849479377270,5.31754509109775
738465.38482870894949883223,5.32677694021424
738465.38482879940420389175,5.32677694021424
738465.38482888985890895128,5.32677694021424
738465.38482898019719868898,5.32677694021424
738465.38482907065190374851,5.31754509109775
738465.38482916110660880804,5.3637043366802
738465.38482925156131386757,5.35447248756371
738465.38482934201601892710,5.26215399639882
738465.38482943235430866480,5.2713858455153
738465.38482952280901372433,5.24369029816584
738465.38482961326371878386,5.28061769463179
738465.38482970371842384338,5.31754509109775
738465.38482979405671358109,5.28061769463179
738465.38482988451141864061,5.26215399639882
738465.38482997496612370014,5.29908139286477
738465.38483006542082875967,5.30831324198126
738465.38483015575911849737,5.32677694021424
738465.38483024621382355690,5.32677694021424
738465.38483033666852861643,5.31754509109775
738465.38483042712323367596,5.28984954374828
738465.38483051757793873549,5.28984954374828
738465.38483060791622847319,5.38216803491317
738465.38483069837093353271,5.57603686635945
738465.38483078882563859224,5.57603686635945
738465.38483087928034365177,5.39139988402966
738465.38483096961863338947,5.23445844904935
738465.38483106007333844900,4.99443037202063
738465.38483115052804350853,4.97596667378765
738465.38483124098274856806,5.16060365611744
738465.38483133132103830576,5.35447248756371
738465.38483142177574336529,5.34524063844722
738465.38483151223044842482,5.32677694021424
738465.38483160268515348434,5.30831324198126
738465.38483169302344322205,5.30831324198126
738465.38483178347814828157,5.28984954374828
738465.38483187393285334110,5.31754509109775
738465.38483196438755840063,5.31754509109775
738465.38483205484226346016,5.32677694021424
738465.38483214518055319786,5.21599475081637
738465.38483223563525825739,5.28984954374828
738465.38483232608996331692,5.39139988402966
738465.38483241654466837645,5.42832728049562
738465.38483250688295811415,5.39139988402966
738465.38483259733766317368,5.1882992034669
738465.38483268779236823320,5.19753105258339
738465.38483277824707329273,5.24369029816584
738465.38483286858536303043,5.34524063844722
738465.38483295904006808996,5.37293618579669
738465.38483304949477314949,5.39139988402966
738465.38483313994947820902,5.3637043366802
738465.38483323040418326855,5.28061769463179
738465.38483332074247300625,5.30831324198126
738465.38483341119717806578,5.37293618579669
738465.38483350165188312531,5.37293618579669
738465.38483359210658818483,5.22522659993286
738465.38483368244487792253,5.14213995788446
738465.38483377289958298206,5.24369029816584
738465.38483386335428804159,5.19753105258339
738465.38483395380899310112,5.26215399639882
738465.38483404414728283882,5.35447248756371
738465.38483413460198789835,5.41909543137913
738465.38483422505669295788,5.1882992034669
738465.38483431551139801741,5.1882992034669
738465.38483440584968775511,5.19753105258339
738465.38483449630439281464,5.30831324198126
738465.38483458675909787416,5.33600878933073
738465.38483467721380293369,5.26215399639882
738465.38483476766850799322,5.28984954374828
738465.38483485800679773092,5.34524063844722
738465.38483494846150279045,5.40063173314615
738465.38483503891620784998,5.22522659993286
738465.38483512937091290951,5.34524063844722
738465.38483521970920264721,5.28984954374828
738465.38483531016390770674,5.16060365611744
738465.38483540061861276627,5.31754509109775
738465.38483549107331782579,5.40063173314615
738465.38483558141160756350,5.26215399639882
738465.38483567186631262302,5.29908139286477
738465.38483576232101768255,5.3637043366802
738465.38483585277572274208,5.19753105258339
738465.38483594323042780161,5.2713858455153
738465.38483603356871753931,5.28061769463179
738465.38483612402342259884,5.32677694021424
738465.38483621447812765837,5.28061769463179
738465.38483630493283271790,5.29908139286477
738465.38483639527112245560,5.34524063844722
738465.38483648572582751513,5.38216803491317
738465.38483657618053257465,5.33600878933073
738465.38483666663523763418,5.30831324198126
738465.38483675697352737188,5.17906735435041
738465.38483684742823243141,5.21599475081637
738465.38483693788293749094,5.29908139286477
738465.38483702833764255047,5.25292214728233
738465.38483711867593228817,5.25292214728233
738465.38483720913063734770,5.43755912961211
738465.38483729958534240723,5.2713858455153
738465.38483739004004746675,5.13290810876797
738465.38483748049475252628,5.22522659993286
738465.38483757083304226398,5.31754509109775
738465.38483766128774732351,5.28061769463179
738465.38483775174245238304,5.25292214728233
738465.38483784219715744257,5.28984954374828
738465.38483793253544718027,5.37293618579669
738465.38483802299015223980,5.64065981017487
738465.38483811344485729933,5.58526871547594
738465.38483820389956235886,5.56680501724296
738465.38483829423785209656,5.49295022431104
738465.38483838469255715609,4.82825708792383
738465.38483847514726221561,4.71747489852596
738465.38483856560196727514,5.03135776848659
738465.38483865594025701284,5.25292214728233
738465.38483874639496207237,5.35447248756371
738465.38483883684966713190,5.3637043366802
738465.38483892730437219143,5.33600878933073
738465.38483901775907725096,5.38216803491317
738465.38483910809736698866,5.25292214728233
738465.38483919855207204819,5.22522659993286
738465.38483928900677710772,5.35447248756371
738465.38483937946148216724,5.31754509109775
738465.38483946979977190495,5.31754509109775
738465.38483956025447696447,5.16983550523392
738465.38483965070918202400,5.25292214728233
738465.38483974116388708353,5.3637043366802
738465.38483983150217682123,5.30831324198126
738465.38483992195688188076,5.33600878933073
738465.38484001241158694029,5.31754509109775
738465.38484010286629199982,5.37293618579669
738465.38484019332099705935,5.39139988402966
738465.38484028365928679705,5.1882992034669
738465.38484037411399185658,5.21599475081637
738465.38484046456869691610,5.30831324198126
738465.38484055502340197563,5.34524063844722
738465.38484064536169171333,5.31754509109775
738465.38484073581639677286,5.21599475081637
738465.38484082627110183239,5.2713858455153
738465.38484091672580689192,5.28984954374828
738465.38484100706409662962,5.32677694021424
738465.38484109751880168915,5.22522659993286
738465.38484118797350674868,5.34524063844722
738465.38484127842821180820,5.28061769463179
738465.38484136876650154591,5.17906735435041
738465.38484145922120660543,5.21599475081637
738465.38484154967591166496,5.26215399639882
738465.38484164013061672449,5.28984954374828
738465.38484173058532178402,5.32677694021424
738465.38484182092361152172,5.30831324198126
738465.38484191137831658125,5.30831324198126
738465.38484200183302164078,5.31754509109775
738465.38484209228772670031,5.3637043366802
738465.38484218262601643801,5.31754509109775
738465.38484227308072149754,5.14213995788446
738465.38484236353542655706,5.26215399639882
738465.38484245399013161659,5.28984954374828
738465.38484254432842135429,5.29908139286477
738465.38484263478312641382,5.25292214728233
738465.38484272523783147335,5.29908139286477
738465.38484281569253653288,5.31754509109775
738465.38484290614724159241,5.33600878933073
738465.38484299648553133011,5.25292214728233
738465.38484308694023638964,5.28984954374828
738465.38484317739494144917,5.25292214728233
738465.38484326784964650869,5.23445844904935
738465.38484335818793624640,5.35447248756371
738465.38484344864264130592,5.25292214728233
738465.38484353909734636545,5.26215399639882
738465.38484362955205142498,5.26215399639882
738465.38484371989034116268,5.30831324198126
738465.38484381034504622221,5.41909543137913
738465.38484390079975128174,5.4467909787286
738465.38484399125445634127,5.19753105258339
738465.38484408159274607897,5.29908139286477
738465.38484417204745113850,5.19753105258339
738465.38484426250215619802,5.19753105258339
738465.38484435295686125755,5.40063173314615
738465.38484444341156631708,5.33600878933073
738465.38484453374985605478,5.32677694021424
738465.38484462420456111431,5.1882992034669
738465.38484471465926617384,5.32677694021424
738465.38484480511397123337,5.20676290169988
738465.38484489545226097107,5.2713858455153
738465.38484498590696603060,5.29908139286477
738465.38484507636167109013,5.29908139286477
738465.38484516681637614965,5.28061769463179
738465.38484525715466588736,5.35447248756371
738465.38484534760937094688,5.77913754692221
738465.38484543806407600641,5.54834131900998
738465.38484552851878106594,5.38216803491317
738465.38484561897348612547,5.17906735435041
738465.38484570931177586317,4.82825708792383
738465.38484579976648092270,4.88364818262276
738465.38484589022118598223,5.12367625965148
738465.38484598067589104176,5.37293618579669
738465.38484607101418077946,5.34524063844722
738465.38484616146888583899,5.31754509109775
738465.38484625192359089851,5.31754509109775
738465.38484634237829595804,5.30831324198126
738465.38484643271658569574,5.30831324198126
738465.38484652317129075527,5.29908139286477
738465.38484661362599581480,5.29908139286477
738465.38484670408070087433,5.529877620777
738465.38484679441899061203,5.3637043366802
738465.38484688487369567156,4.96673482467116
738465.38484697532840073109,5.16060365611744
738465.38484706578310579062,5.3637043366802
738465.38484715623781085014,5.45602282784509
738465.38484724657610058784,5.29908139286477
738465.38484733703080564737,5.30831324198126
738465.38484742748551070690,5.45602282784509
738465.38484751794021576643,5.20676290169988
738465.38484760827850550413,5.33600878933073
738465.38484769873321056366,5.46525467696158
738465.38484778918791562319,5.05905331583605
738465.38484787964262068272,5.22522659993286
738465.38484796998091042042,5.33600878933073
738465.38484806043561547995,5.32677694021424
738465.38484815089032053947,5.30831324198126
738465.38484824134502559900,5.34524063844722
738465.38484833179973065853,5.40986358226264
738465.38484842213802039623,5.3637043366802
738465.38484851259272545576,4.99443037202063
738465.38484860304743051529,5.01289407025361
738465.38484869350213557482,5.31754509109775
738465.38484878384042531252,5.28984954374828
738465.38484887429513037205,5.31754509109775
738465.38484896474983543158,5.32677694021424
738465.38484905520454049110,5.30831324198126
738465.38484914554283022881,5.30831324198126
738465.38484923599753528833,5.28984954374828
738465.38484932645224034786,5.28984954374828
738465.38484941690694540739,5.28061769463179
738465.38484950724523514509,5.30831324198126
738465.38484959769994020462,5.38216803491317
738465.38484968815464526415,5.37293618579669
738465.38484977860935032368,5.33600878933073
738465.38484986906405538321,5.26215399639882
738465.38484995940234512091,5.0221259193701
738465.38485004985705018044,5.22522659993286
738465.38485014031175523996,5.31754509109775
738465.38485023076646029949,5.31754509109775
738465.38485032110475003719,5.29908139286477
738465.38485041155945509672,5.29908139286477
738465.38485050201416015625,5.37293618579669
738465.38485059246886521578,5.28984954374828
738465.38485068280715495348,5.16060365611744
738465.38485077326186001301,5.2713858455153
738465.38485086371656507254,5.40063173314615
738465.38485095417127013206,5.40063173314615
738465.38485104462597519159,5.04982146671956
738465.38485113496426492929,5.23445844904935
738465.38485122541896998882,5.32677694021424
738465.38485131587367504835,5.32677694021424
738465.38485140632838010788,5.31754509109775
738465.38485149666666984558,5.28061769463179
738465.38485158712137490511,5.28061769463179
738465.38485167757607996464,5.35447248756371
738465.38485176803078502417,5.20676290169988
738465.38485185836907476187,5.24369029816584
738465.38485194882377982140,5.3637043366802
738465.38485203927848488092,5.12367625965148
738465.38485212973318994045,5.16060365611744
738465.38485222007147967815,5.38216803491317
738465.38485231052618473768,5.2713858455153
738465.38485240098088979721,5.25292214728233
738465.38485249143559485674,5.29908139286477
738465.38485258189029991627,5.33600878933073
738465.38485267222858965397,5.37293618579669
738465.38485276268329471350,5.58526871547594
738465.38485285313799977303,5.53910946989349
738465.38485294359270483255,5.42832728049562
738465.38485303393099457026,5.16983550523392
738465.38485312438569962978,4.95750297555467
738465.38485321484040468931,5.05905331583605
738465.38485330529510974884,5.16983550523392
738465.38485339563339948654,5.23445844904935
738465.38485348608810454607,5.19753105258339
738465.38485357654280960560,5.25292214728233
738465.38485366699751466513,5.31754509109775
738465.38485375733580440283,5.32677694021424
738465.38485384779050946236,5.32677694021424
738465.38485393824521452188,5.33600878933073
738465.38485402869991958141,5.35447248756371
738465.38485411915462464094,5.34524063844722
738465.38485420949291437864,5.25292214728233
738465.38485429994761943817,5.28061769463179
738465.38485439040232449770,5.28984954374828
738465.38485448085702955723,5.24369029816584
738465.38485457119531929493,5.26215399639882
738465.38485466165002435446,5.30831324198126
738465.38485475210472941399,5.33600878933073
738465.38485484255943447351,5.31754509109775
738465.38485493289772421122,5.34524063844722
738465.38485502335242927074,5.29908139286477
738465.38485511380713433027,5.25292214728233
738465.38485520426183938980,5.31754509109775
738465.38485529471654444933,5.34524063844722
738465.38485538505483418703,5.2713858455153
738465.38485547550953924656,5.20676290169988
738465.38485556596424430609,5.25292214728233
738465.38485565641894936562,5.28061769463179
738465.38485574675723910332,5.32677694021424
738465.38485583721194416285,5.23445844904935
738465.38485592766664922237,5.17906735435041
738465.38485601812135428190,5.26215399639882
738465.38485610845964401960,5.30831324198126
738465.38485619891434907913,5.31754509109775
738465.38485628936905413866,5.34524063844722
738465.38485637982375919819,5.24369029816584
738465.38485647016204893589,5.24369029816584
738465.38485656061675399542,5.26215399639882
738465.38485665107145905495,5.29908139286477
738465.38485674152616411448,5.20676290169988
738465.38485683198086917400,5.30831324198126
738465.38485692231915891171,5.30831324198126
738465.38485701277386397123,5.32677694021424
738465.38485710322856903076,5.31754509109775
738465.38485719368327409029,5.34524063844722
738465.38485728402156382799,5.28984954374828
738465.38485737447626888752,5.23445844904935
738465.38485746493097394705,5.2713858455153
738465.38485755538567900658,5.26215399639882
738465.38485764572396874428,5.35447248756371
738465.38485773617867380381,5.24369029816584
738465.38485782663337886333,5.28061769463179
738465.38485791708808392286,5.34524063844722
738465.38485800754278898239,5.26215399639882
738465.38485809788107872009,5.28061769463179
738465.38485818833578377962,5.38216803491317
738465.38485827879048883915,5.23445844904935
738465.38485836924519389868,5.2713858455153
738465.38485845958348363638,5.38216803491317
738465.38485855003818869591,5.29908139286477
738465.38485864049289375544,5.24369029816584
738465.38485873094759881496,5.33600878933073
738465.38485882128588855267,5.28061769463179
738465.38485891174059361219,5.31754509109775
738465.38485900219529867172,5.30831324198126
738465.38485909265000373125,5.33600878933073
738465.38485918298829346895,5.37293618579669
738465.38485927344299852848,5.31754509109775
738465.38485936389770358801,5.19753105258339
738465.38485945435240864754,5.25292214728233
738465.38485954480711370707,5.28061769463179
738465.38485963514540344477,5.31754509109775
738465.38485972560010850430,5.35447248756371
738465.38485981605481356382,5.16983550523392
738465.38485990650951862335,5.25292214728233
738465.38485999684780836105,5.3637043366802
738465.38486008730251342058,5.35447248756371
738465.38486017775721848011,5.21599475081637
738465.38486026821192353964,5.31754509109775
738465.38486035855021327734,5.60373241370891
738465.38486044900491833687,5.58526871547594
738465.38486053945962339640,5.48371837519456
738465.38486062991432845592,5.1882992034669
738465.38486072036903351545,4.99443037202063
738465.38486081070732325315,4.80979338969085
738465.38486090116202831268,5.11444441053499
738465.38486099161673337221,5.33600878933073
738465.38486108207143843174,5.3637043366802
738465.38486117240972816944,5.3637043366802
738465.38486126286443322897,5.29908139286477
738465.38486135331913828850,5.35447248756371
738465.38486144377384334803,5.40986358226264
738465.38486153411213308573,5.13290810876797
738465.38486162456683814526,5.15137180700095
738465.38486171502154320478,5.28061769463179
738465.38486180547624826431,5.32677694021424
738465.38486189581453800201,5.35447248756371
738465.38486198626924306154,5.31754509109775
738465.38486207672394812107,5.34524063844722
738465.38486216717865318060,5.28984954374828
738465.38486225763335824013,5.25292214728233
738465.38486234797164797783,5.25292214728233
738465.38486243842635303736,5.29908139286477
738465.38486252888105809689,5.30831324198126
738465.38486261933576315641,5.37293618579669
738465.38486270967405289412,5.28061769463179
738465.38486280012875795364,5.20676290169988
738465.38486289058346301317,5.24369029816584
738465.38486298103816807270,5.26215399639882
738465.38486307137645781040,5.29908139286477
738465.38486316183116286993,5.28984954374828
738465.38486325228586792946,5.35447248756371
738465.38486334274057298899,5.31754509109775
738465.38486343319527804852,5.07751701406903
738465.38486352353356778622,5.17906735435041
738465.38486361398827284575,5.25292214728233
738465.38486370444297790527,5.24369029816584
738465.38486379489768296480,5.29908139286477
738465.38486388523597270250,5.26215399639882
738465.38486397569067776203,5.22522659993286
738465.38486406614538282156,5.30831324198126
738465.38486415660008788109,5.31754509109775
738465.38486424693837761879,5.29908139286477
738465.38486433739308267832,5.25292214728233
738465.38486442784778773785,5.28984954374828
738465.38486451830249279737,5.28984954374828
738465.38486460864078253508,5.30831324198126
738465.38486469909548759460,5.31754509109775
738465.38486478955019265413,5.2713858455153
738465.38486488000489771366,5.28984954374828
738465.38486497045960277319,5.28984954374828
738465.38486506079789251089,5.24369029816584
738465.38486515125259757042,5.31754509109775
738465.38486524170730262995,5.19753105258339
738465.38486533216200768948,5.30831324198126
738465.38486542250029742718,5.29908139286477
738465.38486551295500248671,5.2713858455153
738465.38486560340970754623,5.28061769463179
738465.38486569386441260576,5.30831324198126
738465.38486578420270234346,5.32677694021424
738465.38486587465740740299,5.32677694021424
738465.38486596511211246252,5.37293618579669
738465.38486605556681752205,5.16060365611744
738465.38486614602152258158,5.11444441053499
738465.38486623635981231928,5.26215399639882
738465.38486632681451737881,5.33600878933073
738465.38486641726922243834,5.32677694021424
738465.38486650772392749786,5.30831324198126
738465.38486659806221723557,5.37293618579669
738465.38486668851692229509,5.3637043366802
738465.38486677897162735462,5.35447248756371
738465.38486686942633241415,5.33600878933073
738465.38486695976462215185,5.17906735435041
738465.38486705021932721138,5.21599475081637
738465.38486714067403227091,5.25292214728233
738465.38486723112873733044,5.33600878933073
738465.38486732146702706814,5.28984954374828
738465.38486741192173212767,5.26215399639882
738465.38486750237643718719,5.35447248756371
738465.38486759283114224672,5.30831324198126
738465.38486768328584730625,5.40986358226264
738465.38486777362413704395,5.20676290169988
738465.38486786407884210348,5.16983550523392
738465.38486795453354716301,5.28061769463179
738465.38486804498825222254,5.29908139286477
738465.38486813532654196024,5.45602282784509
738465.38486822578124701977,5.67758720664083
738465.38486831623595207930,5.56680501724296
738465.38486840669065713882,5.30831324198126
738465.38486849702894687653,5.06828516495254
738465.38486858748365193605,4.86518448438978
738465.38486867793835699558,4.95750297555467
738465.38486876839306205511,5.13290810876797
738465.38486885873135179281,5.3637043366802
738465.38486894918605685234,5.38216803491317
738465.38486903964076191187,5.31754509109775
738465.38486913009546697140,5.28984954374828
738465.38486922055017203093,5.29908139286477
738465.38486931088846176863,5.33600878933073
738465.38486940134316682816,5.3637043366802
738465.38486949179787188768,5.2713858455153
738465.38486958225257694721,5.23445844904935
738465.38486967259086668491,5.24369029816584
738465.38486976304557174444,5.3637043366802
738465.38486985350027680397,5.28984954374828
738465.38486994395498186350,5.26215399639882
738465.38487003429327160120,5.29908139286477
738465.38487012474797666073,5.29908139286477
738465.38487021520268172026,5.32677694021424
738465.38487030565738677979,5.34524063844722
738465.38487039611209183931,5.32677694021424
738465.38487048645038157701,5.33600878933073
738465.38487057690508663654,5.29908139286477
738465.38487066735979169607,5.30831324198126
738465.38487075781449675560,5.3637043366802
738465.38487084815278649330,5.25292214728233
738465.38487093860749155283,5.19753105258339
738465.38487102906219661236,5.24369029816584
738465.38487111951690167189,5.35447248756371
738465.38487120985519140959,5.16983550523392
738465.38487130030989646912,5.23445844904935
738465.38487139076460152864,5.3637043366802
738465.38487148121930658817,5.22522659993286
738465.38487157155759632587,5.19753105258339
738465.38487166201230138540,5.2713858455153
738465.38487175246700644493,5.28061769463179
738465.38487184292171150446,5.32677694021424
738465.38487193337641656399,5.2713858455153
738465.38487202371470630169,5.24369029816584
738465.38487211416941136122,5.30831324198126
738465.38487220462411642075,5.32677694021424
738465.38487229507882148027,5.28984954374828
738465.38487238541711121798,5.30831324198126
738465.38487247587181627750,5.35447248756371
738465.38487256632652133703,5.33600878933073
738465.38487265678122639656,5.28984954374828
738465.38487274711951613426,5.16060365611744
738465.38487283757422119379,5.25292214728233
738465.38487292802892625332,5.28984954374828
738465.38487301848363131285,5.34524063844722
738465.38487310893833637238,5.30831324198126
738465.38487319927662611008,5.29908139286477
738465.38487328973133116961,5.34524063844722
738465.38487338018603622913,5.23445844904935
738465.38487347064074128866,5.17906735435041
738465.38487356097903102636,5.30831324198126
738465.38487365143373608589,5.28061769463179
738465.38487374188844114542,5.31754509109775
738465.38487383234314620495,5.28984954374828
738465.38487392268143594265,5.24369029816584
738465.38487401313614100218,5.31754509109775
738465.38487410359084606171,5.31754509109775
738465.38487419404555112123,5.2713858455153
738465.38487428438384085894,5.23445844904935
738465.38487437483854591846,5.39139988402966
738465.38487446529325097799,5.40986358226264
738465.38487455574795603752,5.24369029816584
738465.38487464620266109705,5.23445844904935
738465.38487473654095083475,5.28061769463179
738465.38487482699565589428,5.30831324198126
738465.38487491745036095381,5.29908139286477
738465.38487500790506601334,5.24369029816584
738465.38487509824335575104,5.24369029816584
738465.38487518869806081057,5.23445844904935
738465.38487527915276587009,5.35447248756371
738465.38487536960747092962,5.33600878933073
738465.38487545994576066732,5.21599475081637
738465.38487555040046572685,5.20676290169988
