time_dn,respiration_trace_mV
738465.40194453194271773100,5.33600878933073
738465.40194462239742279053,5.35447248756371
738465.40194471285212785006,5.32677694021424
738465.40194480330683290958,5.33600878933073
738465.40194489376153796911,5.32677694021424
738465.40194498421624302864,5.28984954374828
738465.40194507455453276634,5.34524063844722
738465.40194516500923782587,5.33600878933073
738465.40194525546394288540,5.29908139286477
738465.40194534591864794493,5.31754509109775
738465.40194543637335300446,5.34524063844722
738465.40194552671164274216,5.33600878933073
738465.40194561716634780169,5.31754509109775
738465.40194570762105286121,5.33600878933073
738465.40194579807575792074,5.35447248756371
738465.40194588853046298027,5.33600878933073
738465.40194597898516803980,5.31754509109775
738465.40194606932345777750,5.31754509109775
738465.40194615977816283703,5.30831324198126
738465.40194625023286789656,5.28061769463179
738465.40194634068757295609,5.28984954374828
738465.40194643114227801561,5.35447248756371
738465.40194652148056775331,5.29908139286477
738465.40194661193527281284,5.28061769463179
738465.40194670238997787237,5.30831324198126
738465.40194679284468293190,5.37293618579669
738465.40194688329938799143,5.34524063844722
738465.40194697375409305096,5.26215399639882
738465.40194706409238278866,5.30831324198126
738465.40194715454708784819,5.34524063844722
738465.40194724500179290771,5.29908139286477
738465.40194733545649796724,5.31754509109775
738465.40194742591120302677,5.29908139286477
738465.40194751636590808630,5.30831324198126
738465.40194760670419782400,5.35447248756371
738465.40194769715890288353,5.33600878933073
738465.40194778761360794306,5.30831324198126
738465.40194787806831300259,5.29908139286477
738465.40194796852301806211,5.30831324198126
738465.40194805886130779982,5.29908139286477
738465.40194814931601285934,5.28984954374828
738465.40194823977071791887,5.30831324198126
738465.40194833022542297840,5.30831324198126
738465.40194842068012803793,5.29908139286477
738465.40194851113483309746,5.31754509109775
738465.40194860147312283516,5.34524063844722
738465.40194869192782789469,5.28984954374828
738465.40194878238253295422,5.28061769463179
738465.40194887283723801374,5.30831324198126
738465.40194896329194307327,5.34524063844722
738465.40194905363023281097,5.38216803491317
738465.40194914408493787050,5.62219611194189
738465.40194923453964293003,5.53910946989349
738465.40194932499434798956,5.45602282784509
738465.40194941544905304909,5.19753105258339
738465.40194950590375810862,4.97596667378765
738465.40194959624204784632,5.04982146671956
738465.40194968669675290585,5.26215399639882
738465.40194977715145796537,5.33600878933073
738465.40194986760616302490,5.3637043366802
738465.40194995806086808443,5.34524063844722
738465.40195004851557314396,5.33600878933073
738465.40195013885386288166,5.34524063844722
738465.40195022930856794119,5.31754509109775
738465.40195031976327300072,5.34524063844722
738465.40195041021797806025,5.34524063844722
738465.40195050067268311977,5.35447248756371
738465.40195059101097285748,5.35447248756371
738465.40195068146567791700,5.37293618579669
738465.40195077192038297653,5.34524063844722
738465.40195086237508803606,5.30831324198126
738465.40195095282979309559,5.3637043366802
738465.40195104328449815512,5.35447248756371
738465.40195113362278789282,5.33600878933073
738465.40195122407749295235,5.33600878933073
738465.40195131453219801188,5.3637043366802
738465.40195140498690307140,5.37293618579669
738465.40195149544160813093,5.37293618579669
738465.40195158577989786863,5.35447248756371
738465.40195167623460292816,5.37293618579669
738465.40195176668930798769,5.32677694021424
738465.40195185714401304722,5.32677694021424
738465.40195194759871810675,5.31754509109775
738465.40195203805342316628,5.28984954374828
738465.40195212839171290398,5.29908139286477
738465.40195221884641796350,5.30831324198126
738465.40195230930112302303,5.28061769463179
738465.40195239975582808256,5.28061769463179
738465.40195249021053314209,5.28984954374828
738465.40195258066523820162,5.34524063844722
738465.40195267100352793932,5.30831324198126
738465.40195276145823299885,5.26215399639882
738465.40195285191293805838,5.31754509109775
738465.40195294236764311790,5.33600878933073
738465.40195303282234817743,5.30831324198126
738465.40195312316063791513,5.34524063844722
738465.40195321361534297466,5.3637043366802
738465.40195330407004803419,5.2713858455153
738465.40195339452475309372,5.28061769463179
738465.40195348497945815325,5.31754509109775
738465.40195357543416321278,5.37293618579669
738465.40195366577245295048,5.38216803491317
738465.40195375622715801001,5.34524063844722
738465.40195384668186306953,5.28984954374828
738465.40195393713656812906,5.33600878933073
738465.40195402759127318859,5.35447248756371
738465.40195411792956292629,5.32677694021424
738465.40195420838426798582,5.30831324198126
738465.40195429883897304535,5.32677694021424
738465.40195438929367810488,5.37293618579669
738465.40195447974838316441,5.34524063844722
738465.40195457020308822393,5.31754509109775
738465.40195466054137796164,5.28984954374828
738465.40195475099608302116,5.35447248756371
738465.40195484145078808069,5.31754509109775
738465.40195493190549314022,5.31754509109775
738465.40195502236019819975,5.32677694021424
738465.40195511281490325928,5.35447248756371
738465.40195520315319299698,5.30831324198126
738465.40195529360789805651,5.30831324198126
738465.40195538406260311604,5.34524063844722
738465.40195547451730817556,5.3637043366802
738465.40195556497201323509,5.40986358226264
738465.40195565531030297279,5.34524063844722
738465.40195574576500803232,5.28984954374828
738465.40195583621971309185,5.28984954374828
738465.40195592667441815138,5.29908139286477
738465.40195601712912321091,5.32677694021424
738465.40195610758382827044,5.33600878933073
738465.40195619792211800814,5.28061769463179
738465.40195628837682306767,5.28984954374828
738465.40195637883152812719,5.30831324198126
738465.40195646928623318672,5.30831324198126
738465.40195655974093824625,5.30831324198126
738465.40195665007922798395,5.33600878933073
738465.40195674053393304348,5.31754509109775
738465.40195683098863810301,5.31754509109775
738465.40195692144334316254,5.31754509109775
738465.40195701189804822206,5.30831324198126
738465.40195710235275328159,5.38216803491317
738465.40195719269104301929,5.66835535752434
738465.40195728314574807882,5.59450056459243
738465.40195737360045313835,5.54834131900998
738465.40195746405515819788,5.29908139286477
738465.40195755450986325741,4.98519852290414
738465.40195764496456831694,4.96673482467116
738465.40195773530285805464,5.1882992034669
738465.40195782575756311417,5.38216803491317
738465.40195791621226817369,5.40063173314615
738465.40195800666697323322,5.38216803491317
738465.40195809712167829275,5.35447248756371
738465.40195818745996803045,5.33600878933073
738465.40195827791467308998,5.32677694021424
738465.40195836836937814951,5.35447248756371
738465.40195845882408320904,5.35447248756371
738465.40195854927878826857,5.34524063844722
738465.40195863973349332809,5.33600878933073
738465.40195873007178306580,5.35447248756371
738465.40195882052648812532,5.40986358226264
738465.40195891098119318485,5.33600878933073
738465.40195900143589824438,5.31754509109775
738465.40195909189060330391,5.35447248756371
738465.40195918222889304161,5.37293618579669
738465.40195927268359810114,5.37293618579669
738465.40195936313830316067,5.38216803491317
738465.40195945359300822020,5.37293618579669
738465.40195954404771327972,5.34524063844722
738465.40195963450241833925,5.37293618579669
738465.40195972484070807695,5.35447248756371
738465.40195981529541313648,5.31754509109775
738465.40195990575011819601,5.28984954374828
738465.40195999620482325554,5.31754509109775
738465.40196008665952831507,5.37293618579669
738465.40196017699781805277,5.29908139286477
738465.40196026745252311230,5.26215399639882
738465.40196035790722817183,5.29908139286477
738465.40196044836193323135,5.30831324198126
738465.40196053881663829088,5.37293618579669
738465.40196062927134335041,5.29908139286477
738465.40196071960963308811,5.28984954374828
738465.40196081006433814764,5.31754509109775
738465.40196090051904320717,5.35447248756371
738465.40196099097374826670,5.32677694021424
738465.40196108142845332623,5.33600878933073
738465.40196117188315838575,5.33600878933073
738465.40196126222144812346,5.31754509109775
738465.40196135267615318298,5.32677694021424
738465.40196144313085824251,5.35447248756371
738465.40196153358556330204,5.38216803491317
738465.40196162404026836157,5.33600878933073
738465.40196171437855809927,5.35447248756371
738465.40196180483326315880,5.35447248756371
738465.40196189528796821833,5.31754509109775
738465.40196198574267327785,5.33600878933073
738465.40196207619737833738,5.32677694021424
738465.40196216665208339691,5.33600878933073
738465.40196225699037313461,5.35447248756371
738465.40196234744507819414,5.33600878933073
738465.40196243789978325367,5.34524063844722
738465.40196252835448831320,5.32677694021424
738465.40196261880919337273,5.38216803491317
738465.40196270914748311043,5.34524063844722
738465.40196279960218816996,5.30831324198126
738465.40196289005689322948,5.32677694021424
738465.40196298051159828901,5.3637043366802
738465.40196307096630334854,5.39139988402966
738465.40196316142100840807,5.32677694021424
738465.40196325175929814577,5.29908139286477
738465.40196334221400320530,5.30831324198126
738465.40196343266870826483,5.35447248756371
738465.40196352312341332436,5.39139988402966
738465.40196361357811838388,5.33600878933073
738465.40196370403282344341,5.33600878933073
738465.40196379437111318111,5.33600878933073
738465.40196388482581824064,5.31754509109775
738465.40196397528052330017,5.3637043366802
738465.40196406573522835970,5.3637043366802
738465.40196415618993341923,5.28984954374828
738465.40196424652822315693,5.28061769463179
738465.40196433698292821646,5.30831324198126
738465.40196442743763327599,5.32677694021424
738465.40196451789233833551,5.34524063844722
738465.40196460834704339504,5.31754509109775
738465.40196469880174845457,5.28984954374828
738465.40196478914003819227,5.31754509109775
738465.40196487959474325180,5.33600878933073
738465.40196497004944831133,5.35447248756371
738465.40196506050415337086,5.3637043366802
738465.40196515095885843039,5.30831324198126
738465.40196524129714816809,5.35447248756371
738465.40196533175185322762,5.65912350840785
738465.40196542220655828714,5.57603686635945
738465.40196551266126334667,5.43755912961211
738465.40196560311596840620,5.13290810876797
738465.40196569357067346573,4.92057557908872
738465.40196578390896320343,5.07751701406903
738465.40196587436366826296,5.34524063844722
738465.40196596481837332249,5.45602282784509
738465.40196605527307838202,5.38216803491317
738465.40196614572778344154,5.3637043366802
738465.40196623618248850107,5.37293618579669
738465.40196632652077823877,5.39139988402966
738465.40196641697548329830,5.31754509109775
738465.40196650743018835783,5.39139988402966
738465.40196659788489341736,5.33600878933073
738465.40196668833959847689,5.3637043366802
738465.40196677867788821459,5.33600878933073
738465.40196686913259327412,5.34524063844722
738465.40196695958729833364,5.38216803491317
738465.40196705004200339317,5.42832728049562
738465.40196714049670845270,5.33600878933073
738465.40196723095141351223,5.29908139286477
738465.40196732128970324993,5.35447248756371
738465.40196741174440830946,5.37293618579669
738465.40196750219911336899,5.41909543137913
738465.40196759265381842852,5.35447248756371
738465.40196768310852348804,5.29908139286477
738465.40196777344681322575,5.33600878933073
738465.40196786390151828527,5.3637043366802
738465.40196795435622334480,5.3637043366802
738465.40196804481092840433,5.26215399639882
738465.40196813526563346386,5.29908139286477
738465.40196822572033852339,5.32677694021424
738465.40196831605862826109,5.31754509109775
738465.40196840651333332062,5.32677694021424
738465.40196849696803838015,5.28061769463179
738465.40196858742274343967,5.29908139286477
738465.40196867787744849920,5.31754509109775
738465.40196876833215355873,5.32677694021424
738465.40196885867044329643,5.28984954374828
738465.40196894912514835596,5.28061769463179
738465.40196903957985341549,5.31754509109775
738465.40196913003455847502,5.32677694021424
738465.40196922048926353455,5.32677694021424
738465.40196931082755327225,5.32677694021424
738465.40196940128225833178,5.3637043366802
738465.40196949173696339130,5.31754509109775
738465.40196958219166845083,5.34524063844722
738465.40196967264637351036,5.32677694021424
738465.40196976310107856989,5.28061769463179
738465.40196985343936830759,5.28061769463179
738465.40196994389407336712,5.33600878933073
738465.40197003434877842665,5.32677694021424
738465.40197012480348348618,5.33600878933073
738465.40197021525818854570,5.33600878933073
738465.40197030559647828341,5.32677694021424
738465.40197039605118334293,5.34524063844722
738465.40197048650588840246,5.32677694021424
738465.40197057696059346199,5.32677694021424
738465.40197066741529852152,5.32677694021424
738465.40197075787000358105,5.32677694021424
738465.40197084820829331875,5.37293618579669
738465.40197093866299837828,5.29908139286477
738465.40197102911770343781,5.28984954374828
738465.40197111957240849733,5.32677694021424
738465.40197121002711355686,5.35447248756371
738465.40197130048181861639,5.34524063844722
738465.40197139082010835409,5.33600878933073
738465.40197148127481341362,5.35447248756371
738465.40197157172951847315,5.3637043366802
738465.40197166218422353268,5.35447248756371
738465.40197175263892859221,5.3637043366802
738465.40197184297721832991,5.37293618579669
738465.40197193343192338943,5.35447248756371
738465.40197202388662844896,5.35447248756371
738465.40197211434133350849,5.33600878933073
738465.40197220479603856802,5.32677694021424
738465.40197229525074362755,5.33600878933073
738465.40197238558903336525,5.31754509109775
738465.40197247604373842478,5.30831324198126
738465.40197256649844348431,5.31754509109775
738465.40197265695314854383,5.32677694021424
738465.40197274740785360336,5.3637043366802
738465.40197283774614334106,5.31754509109775
738465.40197292820084840059,5.28984954374828
738465.40197301865555346012,5.32677694021424
738465.40197310911025851965,5.40063173314615
738465.40197319956496357918,5.26215399639882
738465.40197329001966863871,5.29908139286477
738465.40197338035795837641,5.53910946989349
738465.40197347081266343594,5.60373241370891
738465.40197356126736849546,5.54834131900998
738465.40197365172207355499,5.35447248756371
738465.40197374217677861452,5.07751701406903
738465.40197383263148367405,4.98519852290414
738465.40197392296977341175,5.05905331583605
738465.40197401342447847128,5.2713858455153
738465.40197410387918353081,5.37293618579669
738465.40197419433388859034,5.38216803491317
738465.40197428478859364986,5.35447248756371
738465.40197437512688338757,5.39139988402966
738465.40197446558158844709,5.34524063844722
738465.40197455603629350662,5.29908139286477
738465.40197464649099856615,5.29908139286477
738465.40197473694570362568,5.33600878933073
738465.40197482740040868521,5.38216803491317
738465.40197491773869842291,5.3637043366802
738465.40197500819340348244,5.37293618579669
738465.40197509864810854197,5.38216803491317
738465.40197518910281360149,5.32677694021424
738465.40197527955751866102,5.29908139286477
738465.40197536989580839872,5.33600878933073
738465.40197546035051345825,5.32677694021424
738465.40197555080521851778,5.40063173314615
738465.40197564125992357731,5.34524063844722
738465.40197573171462863684,5.34524063844722
738465.40197582216933369637,5.34524063844722
738465.40197591250762343407,5.35447248756371
738465.40197600296232849360,5.32677694021424
738465.40197609341703355312,5.2713858455153
738465.40197618387173861265,5.31754509109775
738465.40197627432644367218,5.34524063844722
738465.40197636466473340988,5.33600878933073
738465.40197645511943846941,5.2713858455153
738465.40197654557414352894,5.26215399639882
738465.40197663602884858847,5.28061769463179
738465.40197672648355364799,5.30831324198126
738465.40197681693825870752,5.25292214728233
738465.40197690727654844522,5.29908139286477
738465.40197699773125350475,5.31754509109775
738465.40197708818595856428,5.29908139286477
738465.40197717864066362381,5.29908139286477
738465.40197726909536868334,5.31754509109775
738465.40197735955007374287,5.31754509109775
738465.40197744988836348057,5.29908139286477
738465.40197754034306854010,5.31754509109775
738465.40197763079777359962,5.32677694021424
738465.40197772125247865915,5.2713858455153
738465.40197781170718371868,5.2713858455153
738465.40197790204547345638,5.30831324198126
738465.40197799250017851591,5.31754509109775
738465.40197808295488357544,5.31754509109775
738465.40197817340958863497,5.30831324198126
738465.40197826386429369450,5.35447248756371
738465.40197835431899875402,5.32677694021424
738465.40197844465728849173,5.26215399639882
738465.40197853511199355125,5.26215399639882
738465.40197862556669861078,5.28984954374828
738465.40197871602140367031,5.32677694021424
738465.40197880647610872984,5.28984954374828
738465.40197889681439846754,5.30831324198126
738465.40197898726910352707,5.30831324198126
738465.40197907772380858660,5.33600878933073
738465.40197916817851364613,5.34524063844722
738465.40197925863321870565,5.34524063844722
738465.40197934908792376518,5.31754509109775
738465.40197943942621350288,5.32677694021424
738465.40197952988091856241,5.31754509109775
738465.40197962033562362194,5.28984954374828
738465.40197971079032868147,5.28984954374828
738465.40197980124503374100,5.35447248756371
738465.40197989169973880053,5.37293618579669
738465.40197998203802853823,5.28984954374828
738465.40198007249273359776,5.2713858455153
738465.40198016294743865728,5.28984954374828
738465.40198025340214371681,5.32677694021424
738465.40198034385684877634,5.2713858455153
738465.40198043419513851404,5.29908139286477
738465.40198052464984357357,5.3637043366802
738465.40198061510454863310,5.33600878933073
738465.40198070555925369263,5.23445844904935
738465.40198079601395875216,5.28061769463179
738465.40198088646866381168,5.29908139286477
738465.40198097680695354939,5.34524063844722
738465.40198106726165860891,5.32677694021424
738465.40198115771636366844,5.33600878933073
738465.40198124817106872797,5.32677694021424
738465.40198133862577378750,5.38216803491317
738465.40198142896406352520,5.64989165929136
738465.40198151941876858473,5.59450056459243
738465.40198160987347364426,5.4467909787286
738465.40198170032817870378,5.16060365611744
738465.40198179078288376331,4.95750297555467
738465.40198188123758882284,5.17906735435041
738465.40198197157587856054,5.25292214728233
738465.40198206203058362007,5.28061769463179
738465.40198215248528867960,5.2713858455153
738465.40198224293999373913,5.30831324198126
738465.40198233339469879866,5.3637043366802
738465.40198242384940385818,5.35447248756371
738465.40198251418769359589,5.3637043366802
738465.40198260464239865541,5.3637043366802
738465.40198269509710371494,5.3637043366802
738465.40198278555180877447,5.39139988402966
738465.40198287600651383400,5.32677694021424
738465.40198296634480357170,5.28984954374828
738465.40198305679950863123,5.39139988402966
738465.40198314725421369076,5.32677694021424
738465.40198323770891875029,5.30831324198126
738465.40198332816362380981,5.30831324198126
738465.40198341861832886934,5.35447248756371
738465.40198350895661860704,5.38216803491317
738465.40198359941132366657,5.42832728049562
738465.40198368986602872610,5.31754509109775
738465.40198378032073378563,5.31754509109775
738465.40198387077543884516,5.37293618579669
738465.40198396111372858286,5.39139988402966
738465.40198405156843364239,5.32677694021424
738465.40198414202313870192,5.28984954374828
738465.40198423247784376144,5.32677694021424
738465.40198432293254882097,5.34524063844722
738465.40198441338725388050,5.33600878933073
738465.40198450372554361820,5.31754509109775
738465.40198459418024867773,5.35447248756371
738465.40198468463495373726,5.30831324198126
738465.40198477508965879679,5.32677694021424
738465.40198486554436385632,5.25292214728233
738465.40198495599906891584,5.28984954374828
738465.40198504633735865355,5.32677694021424
738465.40198513679206371307,5.32677694021424
738465.40198522724676877260,5.31754509109775
738465.40198531770147383213,5.33600878933073
738465.40198540815617889166,5.34524063844722
738465.40198549849446862936,5.3637043366802
738465.40198558894917368889,5.31754509109775
738465.40198567940387874842,5.31754509109775
738465.40198576985858380795,5.38216803491317
738465.40198586031328886747,5.34524063844722
738465.40198595076799392700,5.30831324198126
738465.40198604110628366470,5.32677694021424
738465.40198613156098872423,5.28984954374828
738465.40198622201569378376,5.34524063844722
738465.40198631247039884329,5.40063173314615
738465.40198640292510390282,5.33600878933073
738465.40198649326339364052,5.2713858455153
738465.40198658371809870005,5.33600878933073
738465.40198667417280375957,5.35447248756371
738465.40198676462750881910,5.31754509109775
738465.40198685508221387863,5.25292214728233
738465.40198694553691893816,5.31754509109775
738465.40198703587520867586,5.35447248756371
738465.40198712632991373539,5.35447248756371
738465.40198721678461879492,5.28984954374828
738465.40198730723932385445,5.30831324198126
738465.40198739769402891397,5.3637043366802
738465.40198748814873397350,5.3637043366802
738465.40198757848702371120,5.31754509109775
738465.40198766894172877073,5.38216803491317
738465.40198775939643383026,5.42832728049562
738465.40198784985113888979,5.31754509109775
738465.40198794030584394932,5.26215399639882
738465.40198803064413368702,5.30831324198126
738465.40198812109883874655,5.33600878933073
738465.40198821155354380608,5.3637043366802
738465.40198830200824886560,5.32677694021424
738465.40198839246295392513,5.28061769463179
738465.40198848291765898466,5.30831324198126
738465.40198857325594872236,5.35447248756371
738465.40198866371065378189,5.37293618579669
738465.40198875416535884142,5.32677694021424
738465.40198884462006390095,5.33600878933073
738465.40198893507476896048,5.28061769463179
738465.40198902541305869818,5.33600878933073
738465.40198911586776375771,5.30831324198126
738465.40198920632246881723,5.37293618579669
738465.40198929677717387676,5.63142796105838
738465.40198938723187893629,5.64065981017487
738465.40198947768658399582,5.53910946989349
738465.40198956802487373352,5.20676290169988
738465.40198965847957879305,5.04058961760308
738465.40198974893428385258,4.89288003173925
738465.40198983938898891211,5.13290810876797
738465.40198992984369397163,5.34524063844722
738465.40199002029839903116,5.39139988402966
738465.40199011063668876886,5.3637043366802
738465.40199020109139382839,5.3637043366802
738465.40199029154609888792,5.3637043366802
738465.40199038200080394745,5.42832728049562
738465.40199047245550900698,5.30831324198126
738465.40199056279379874468,5.29908139286477
738465.40199065324850380421,5.32677694021424
738465.40199074370320886374,5.3637043366802
738465.40199083415791392326,5.3637043366802
738465.40199092461261898279,5.32677694021424
738465.40199101506732404232,5.34524063844722
738465.40199110540561378002,5.34524063844722
738465.40199119586031883955,5.3637043366802
738465.40199128631502389908,5.37293618579669
738465.40199137676972895861,5.37293618579669
738465.40199146722443401814,5.35447248756371
738465.40199155756272375584,5.3637043366802
738465.40199164801742881536,5.3637043366802
738465.40199173847213387489,5.34524063844722
738465.40199182892683893442,5.32677694021424
738465.40199191938154399395,5.34524063844722
738465.40199200983624905348,5.32677694021424
738465.40199210017453879118,5.30831324198126
738465.40199219062924385071,5.28984954374828
738465.40199228108394891024,5.28984954374828
738465.40199237153865396976,5.28984954374828
738465.40199246199335902929,5.28061769463179
738465.40199255244806408882,5.30831324198126
738465.40199264278635382652,5.31754509109775
738465.40199273324105888605,5.30831324198126
738465.40199282369576394558,5.29908139286477
738465.40199291415046900511,5.38216803491317
738465.40199300460517406464,5.3637043366802
738465.40199309494346380234,5.22522659993286
738465.40199318539816886187,5.28984954374828
738465.40199327585287392139,5.34524063844722
738465.40199336630757898092,5.33600878933073
738465.40199345676228404045,5.34524063844722
738465.40199354721698909998,5.34524063844722
738465.40199363755527883768,5.32677694021424
738465.40199372800998389721,5.35447248756371
738465.40199381846468895674,5.32677694021424
738465.40199390891939401627,5.28984954374828
738465.40199399937409907579,5.32677694021424
738465.40199408971238881350,5.35447248756371
738465.40199418016709387302,5.30831324198126
738465.40199427062179893255,5.33600878933073
738465.40199436107650399208,5.31754509109775
738465.40199445153120905161,5.30831324198126
738465.40199454198591411114,5.31754509109775
738465.40199463232420384884,5.29908139286477
738465.40199472277890890837,5.33600878933073
738465.40199481323361396790,5.33600878933073
738465.40199490368831902742,5.37293618579669
738465.40199499414302408695,5.31754509109775
738465.40199508448131382465,5.26215399639882
738465.40199517493601888418,5.28984954374828
738465.40199526539072394371,5.35447248756371
738465.40199535584542900324,5.37293618579669
738465.40199544630013406277,5.3637043366802
738465.40199553675483912230,5.32677694021424
738465.40199562709312886000,5.32677694021424
738465.40199571754783391953,5.33600878933073
738465.40199580800253897905,5.37293618579669
738465.40199589845724403858,5.34524063844722
738465.40199598891194909811,5.23445844904935
738465.40199607936665415764,5.30831324198126
738465.40199616970494389534,5.31754509109775
738465.40199626015964895487,5.30831324198126
738465.40199635061435401440,5.32677694021424
738465.40199644106905907393,5.29908139286477
738465.40199653152376413345,5.28984954374828
738465.40199662186205387115,5.32677694021424
738465.40199671231675893068,5.33600878933073
738465.40199680277146399021,5.31754509109775
738465.40199689322616904974,5.32677694021424
738465.40199698368087410927,5.3637043366802
738465.40199707413557916880,5.30831324198126
738465.40199716447386890650,5.50218207342753
738465.40199725492857396603,5.64989165929136
738465.40199734538327902555,5.56680501724296
738465.40199743583798408508,5.45602282784509
738465.40199752629268914461,5.13290810876797
738465.40199761663097888231,4.91134372997223
738465.40199770708568394184,5.06828516495254
738465.40199779754038900137,5.31754509109775
738465.40199788799509406090,5.40063173314615
738465.40199797844979912043,5.40986358226264
738465.40199806890450417995,5.34524063844722
738465.40199815924279391766,5.34524063844722
738465.40199824969749897718,5.32677694021424
738465.40199834015220403671,5.34524063844722
738465.40199843060690909624,5.35447248756371
738465.40199852106161415577,5.32677694021424
738465.40199861151631921530,5.33600878933073
738465.40199870185460895300,5.3637043366802
738465.40199879230931401253,5.37293618579669
738465.40199888276401907206,5.3637043366802
738465.40199897321872413158,5.33600878933073
738465.40199906367342919111,5.37293618579669
738465.40199915401171892881,5.37293618579669
738465.40199924446642398834,5.33600878933073
738465.40199933492112904787,5.32677694021424
738465.40199942537583410740,5.31754509109775
738465.40199951583053916693,5.39139988402966
738465.40199960628524422646,5.37293618579669
738465.40199969662353396416,5.3637043366802
738465.40199978707823902369,5.34524063844722
738465.40199987753294408321,5.33600878933073
738465.40199996798764914274,5.30831324198126
738465.40200005844235420227,5.35447248756371
738465.40200014878064393997,5.34524063844722
738465.40200023923534899950,5.29908139286477
738465.40200032969005405903,5.26215399639882
738465.40200042014475911856,5.30831324198126
738465.40200051059946417809,5.29908139286477
738465.40200060105416923761,5.34524063844722
738465.40200069139245897532,5.30831324198126
738465.40200078184716403484,5.30831324198126
738465.40200087230186909437,5.32677694021424
738465.40200096275657415390,5.32677694021424
738465.40200105321127921343,5.34524063844722
738465.40200114366598427296,5.33600878933073
738465.40200123400427401066,5.30831324198126
738465.40200132445897907019,5.32677694021424
738465.40200141491368412971,5.3637043366802
738465.40200150536838918924,5.32677694021424
738465.40200159582309424877,5.33600878933073
738465.40200168616138398647,5.31754509109775
738465.40200177661608904600,5.34524063844722
738465.40200186707079410553,5.34524063844722
738465.40200195752549916506,5.34524063844722
738465.40200204798020422459,5.32677694021424
738465.40200213843490928411,5.34524063844722
738465.40200222877319902182,5.34524063844722
738465.40200231922790408134,5.35447248756371
738465.40200240968260914087,5.3637043366802
738465.40200250013731420040,5.33600878933073
738465.40200259059201925993,5.35447248756371
738465.40200268093030899763,5.30831324198126
738465.40200277138501405716,5.3637043366802
738465.40200286183971911669,5.35447248756371
738465.40200295229442417622,5.30831324198126
738465.40200304274912923574,5.30831324198126
738465.40200313320383429527,5.32677694021424
738465.40200322354212403297,5.3637043366802
738465.40200331399682909250,5.40063173314615
738465.40200340445153415203,5.3637043366802
738465.40200349490623921156,5.38216803491317
738465.40200358536094427109,5.40986358226264
738465.40200367581564933062,5.39139988402966
738465.40200376615393906832,5.40063173314615
738465.40200385660864412785,5.31754509109775
738465.40200394706334918737,5.29908139286477
738465.40200403751805424690,5.34524063844722
738465.40200412797275930643,5.33600878933073
738465.40200421831104904413,5.31754509109775
738465.40200430876575410366,5.29908139286477
738465.40200439922045916319,5.2713858455153
738465.40200448967516422272,5.33600878933073
738465.40200458012986928225,5.33600878933073
738465.40200467058457434177,5.29908139286477
738465.40200476092286407948,5.29908139286477
738465.40200485137756913900,5.30831324198126
738465.40200494183227419853,5.32677694021424
738465.40200503228697925806,5.33600878933073
738465.40200512274168431759,5.50218207342753
738465.40200521307997405529,5.66835535752434
738465.40200530353467911482,5.53910946989349
738465.40200539398938417435,5.30831324198126
738465.40200548444408923388,5.01289407025361
738465.40200557489879429340,4.96673482467116
738465.40200566535349935293,5.16060365611744
738465.40200575569178909063,5.42832728049562
738465.40200584614649415016,5.40063173314615
738465.40200593660119920969,5.29908139286477
738465.40200602705590426922,5.34524063844722
738465.40200611751060932875,5.35447248756371
738465.40200620796531438828,5.37293618579669
738465.40200629830360412598,5.34524063844722
738465.40200638875830918550,5.35447248756371
738465.40200647921301424503,5.38216803491317
738465.40200656966771930456,5.33600878933073
738465.40200666012242436409,5.30831324198126
738465.40200675046071410179,5.31754509109775
738465.40200684091541916132,5.34524063844722
738465.40200693137012422085,5.40063173314615
738465.40200702182482928038,5.37293618579669
738465.40200711227953433990,5.2713858455153
738465.40200720273423939943,5.33600878933073
738465.40200729307252913713,5.3637043366802
738465.40200738352723419666,5.43755912961211
738465.40200747398193925619,5.39139988402966
738465.40200756443664431572,5.29908139286477
738465.40200765489134937525,5.31754509109775
738465.40200774522963911295,5.3637043366802
738465.40200783568434417248,5.35447248756371
738465.40200792613904923201,5.40063173314615
738465.40200801659375429153,5.32677694021424
738465.40200810704845935106,5.28061769463179
738465.40200819750316441059,5.2713858455153
738465.40200828784145414829,5.29908139286477
738465.40200837829615920782,5.29908139286477
738465.40200846875086426735,5.34524063844722
738465.40200855920556932688,5.3637043366802
738465.40200864966027438641,5.28984954374828
738465.40200874011497944593,5.2713858455153
738465.40200883045326918364,5.30831324198126
738465.40200892090797424316,5.31754509109775
738465.40200901136267930269,5.32677694021424
738465.40200910181738436222,5.3637043366802
738465.40200919227208942175,5.34524063844722
738465.40200928261037915945,5.26215399639882
738465.40200937306508421898,5.2713858455153
738465.40200946351978927851,5.31754509109775
738465.40200955397449433804,5.31754509109775
738465.40200964442919939756,5.31754509109775
738465.40200973488390445709,5.34524063844722
738465.40200982522219419479,5.31754509109775
738465.40200991567689925432,5.33600878933073
738465.40201000613160431385,5.31754509109775
738465.40201009658630937338,5.32677694021424
738465.40201018704101443291,5.34524063844722
738465.40201027737930417061,5.32677694021424
738465.40201036783400923014,5.30831324198126
738465.40201045828871428967,5.32677694021424
738465.40201054874341934919,5.31754509109775
738465.40201063919812440872,5.33600878933073
738465.40201072965282946825,5.30831324198126
738465.40201081999111920595,5.31754509109775
738465.40201091044582426548,5.35447248756371
738465.40201100090052932501,5.29908139286477
