time_dn,respiration_trace_mV
738465.41140985232777893543,5.33600878933073
738465.41140994278248399496,5.33600878933073
738465.41141003323718905449,5.31754509109775
738465.41141012369189411402,5.40986358226264
738465.41141021414659917355,5.53910946989349
738465.41141030448488891125,5.64065981017487
738465.41141039493959397078,5.529877620777
738465.41141048539429903030,5.29908139286477
738465.41141057584900408983,4.9390392773217
738465.41141066618729382753,5.00366222113712
738465.41141075664199888706,5.16983550523392
738465.41141084709670394659,5.35447248756371
738465.41141093755140900612,5.38216803491317
738465.41141102800611406565,5.33600878933073
738465.41141111834440380335,5.33600878933073
738465.41141120879910886288,5.37293618579669
738465.41141129925381392241,5.32677694021424
738465.41141138970851898193,5.31754509109775
738465.41141148016322404146,5.29908139286477
738465.41141157050151377916,5.3637043366802
738465.41141166095621883869,5.34524063844722
738465.41141175141092389822,5.34524063844722
738465.41141184186562895775,5.34524063844722
738465.41141193232033401728,5.34524063844722
738465.41141202265862375498,5.31754509109775
738465.41141211311332881451,5.31754509109775
738465.41141220356803387403,5.3637043366802
738465.41141229402273893356,5.34524063844722
738465.41141238436102867126,5.35447248756371
738465.41141247481573373079,5.35447248756371
738465.41141256527043879032,5.39139988402966
738465.41141265572514384985,5.3637043366802
738465.41141274617984890938,5.3637043366802
738465.41141283651813864708,5.28984954374828
738465.41141292697284370661,5.30831324198126
738465.41141301742754876614,5.33600878933073
738465.41141310788225382566,5.31754509109775
738465.41141319833695888519,5.28061769463179
738465.41141328867524862289,5.28984954374828
738465.41141337912995368242,5.28061769463179
738465.41141346958465874195,5.31754509109775
738465.41141356003936380148,5.31754509109775
738465.41141365049406886101,5.28061769463179
738465.41141374083235859871,5.35447248756371
738465.41141383128706365824,5.32677694021424
738465.41141392174176871777,5.26215399639882
738465.41141401219647377729,5.28061769463179
738465.41141410253476351500,5.3637043366802
738465.41141419298946857452,5.34524063844722
738465.41141428344417363405,5.33600878933073
738465.41141437389887869358,5.32677694021424
738465.41141446435358375311,5.31754509109775
738465.41141455469187349081,5.3637043366802
738465.41141464514657855034,5.31754509109775
738465.41141473560128360987,5.35447248756371
738465.41141482605598866940,5.34524063844722
738465.41141491651069372892,5.3637043366802
738465.41141500684898346663,5.26215399639882
738465.41141509730368852615,5.33600878933073
738465.41141518775839358568,5.32677694021424
738465.41141527821309864521,5.31754509109775
738465.41141536866780370474,5.32677694021424
738465.41141545900609344244,5.34524063844722
738465.41141554946079850197,5.34524063844722
738465.41141563991550356150,5.30831324198126
738465.41141573037020862103,5.25292214728233
738465.41141582070849835873,5.31754509109775
738465.41141591116320341825,5.33600878933073
738465.41141600161790847778,5.33600878933073
738465.41141609207261353731,5.31754509109775
738465.41141618252731859684,5.33600878933073
738465.41141627286560833454,5.34524063844722
738465.41141636332031339407,5.29908139286477
738465.41141645377501845360,5.31754509109775
738465.41141654422972351313,5.30831324198126
738465.41141663468442857265,5.35447248756371
738465.41141672502271831036,5.32677694021424
738465.41141681547742336988,5.33600878933073
738465.41141690593212842941,5.37293618579669
738465.41141699638683348894,5.34524063844722
738465.41141708684153854847,5.32677694021424
738465.41141717717982828617,5.34524063844722
738465.41141726763453334570,5.31754509109775
738465.41141735808923840523,5.32677694021424
738465.41141744854394346476,5.31754509109775
738465.41141753888223320246,5.26215399639882
738465.41141762933693826199,5.29908139286477
738465.41141771979164332151,5.34524063844722
738465.41141781024634838104,5.34524063844722
738465.41141790070105344057,5.31754509109775
738465.41141799103934317827,5.37293618579669
738465.41141808149404823780,5.33600878933073
738465.41141817194875329733,5.30831324198126
738465.41141826240345835686,5.3637043366802
738465.41141835285816341639,5.38216803491317
738465.41141844319645315409,5.28984954374828
738465.41141853365115821362,5.56680501724296
738465.41141862410586327314,5.64065981017487
738465.41141871456056833267,5.53910946989349
738465.41141880501527339220,5.32677694021424
738465.41141889535356312990,4.94827112643818
738465.41141898580826818943,4.99443037202063
738465.41141907626297324896,5.21599475081637
738465.41141916671767830849,5.40063173314615
738465.41141925705596804619,5.38216803491317
738465.41141934751067310572,5.35447248756371
738465.41141943796537816525,5.3637043366802
738465.41141952842008322477,5.33600878933073
738465.41141961887478828430,5.33600878933073
738465.41141970921307802200,5.37293618579669
738465.41141979966778308153,5.34524063844722
738465.41141989012248814106,5.29908139286477
738465.41141998057719320059,5.31754509109775
738465.41142007103189826012,5.35447248756371
738465.41142016137018799782,5.33600878933073
738465.41142025182489305735,5.32677694021424
738465.41142034227959811687,5.33600878933073
738465.41142043273430317640,5.32677694021424
738465.41142052318900823593,5.3637043366802
738465.41142061352729797363,5.35447248756371
738465.41142070398200303316,5.37293618579669
738465.41142079443670809269,5.3637043366802
738465.41142088489141315222,5.35447248756371
738465.41142097522970288992,5.33600878933073
738465.41142106568440794945,5.38216803491317
738465.41142115613911300898,5.3637043366802
738465.41142124659381806850,5.33600878933073
738465.41142133704852312803,5.28061769463179
738465.41142142738681286573,5.28984954374828
738465.41142151784151792526,5.28984954374828
738465.41142160829622298479,5.30831324198126
738465.41142169875092804432,5.30831324198126
738465.41142178920563310385,5.25292214728233
738465.41142187954392284155,5.26215399639882
738465.41142196999862790108,5.28061769463179
738465.41142206045333296061,5.34524063844722
738465.41142215090803802013,5.33600878933073
738465.41142224136274307966,5.2713858455153
738465.41142233170103281736,5.28984954374828
738465.41142242215573787689,5.38216803491317
738465.41142251261044293642,5.30831324198126
738465.41142260306514799595,5.33600878933073
738465.41142269340343773365,5.29908139286477
738465.41142278385814279318,5.30831324198126
738465.41142287431284785271,5.31754509109775
738465.41142296476755291224,5.3637043366802
738465.41142305522225797176,5.30831324198126
738465.41142314556054770947,5.31754509109775
738465.41142323601525276899,5.30831324198126
738465.41142332646995782852,5.3637043366802
738465.41142341692466288805,5.3637043366802
738465.41142350737936794758,5.25292214728233
738465.41142359771765768528,5.28984954374828
738465.41142368817236274481,5.32677694021424
738465.41142377862706780434,5.34524063844722
738465.41142386908177286386,5.2713858455153
738465.41142395953647792339,5.32677694021424
738465.41142404987476766109,5.34524063844722
738465.41142414032947272062,5.31754509109775
738465.41142423078417778015,5.26215399639882
738465.41142432123888283968,5.31754509109775
738465.41142441169358789921,5.32677694021424
738465.41142450203187763691,5.33600878933073
738465.41142459248658269644,5.31754509109775
738465.41142468294128775597,5.31754509109775
738465.41142477339599281549,5.32677694021424
738465.41142486373428255320,5.3637043366802
738465.41142495418898761272,5.33600878933073
738465.41142504464369267225,5.31754509109775
738465.41142513509839773178,5.34524063844722
738465.41142522555310279131,5.39139988402966
738465.41142531589139252901,5.42832728049562
738465.41142540634609758854,5.28061769463179
738465.41142549680080264807,5.25292214728233
738465.41142558725550770760,5.29908139286477
738465.41142567771021276712,5.33600878933073
738465.41142576804850250483,5.32677694021424
738465.41142585850320756435,5.28984954374828
738465.41142594895791262388,5.29908139286477
738465.41142603941261768341,5.30831324198126
738465.41142612986732274294,5.33600878933073
738465.41142622020561248064,5.31754509109775
738465.41142631066031754017,5.31754509109775
738465.41142640111502259970,5.29908139286477
738465.41142649156972765923,5.30831324198126
738465.41142658190801739693,5.25292214728233
738465.41142667236272245646,5.28984954374828
738465.41142676281742751598,5.52064577166051
738465.41142685327213257551,5.67758720664083
738465.41142694372683763504,5.53910946989349
738465.41142703406512737274,5.24369029816584
738465.41142712451983243227,4.94827112643818
738465.41142721497453749180,4.90211188085574
738465.41142730542924255133,5.05905331583605
738465.41142739588394761086,5.28984954374828
738465.41142748622223734856,5.41909543137913
738465.41142757667694240808,5.35447248756371
738465.41142766713164746761,5.29908139286477
738465.41142775758635252714,5.31754509109775
738465.41142784804105758667,5.32677694021424
738465.41142793837934732437,5.26215399639882
738465.41142802883405238390,5.28061769463179
738465.41142811928875744343,5.31754509109775
738465.41142820974346250296,5.34524063844722
738465.41142830008175224066,5.28984954374828
738465.41142839053645730019,5.30831324198126
738465.41142848099116235971,5.30831324198126
738465.41142857144586741924,5.34524063844722
738465.41142866190057247877,5.40986358226264
738465.41142875223886221647,5.32677694021424
738465.41142884269356727600,5.2713858455153
738465.41142893314827233553,5.30831324198126
738465.41142902360297739506,5.34524063844722
738465.41142911405768245459,5.34524063844722
738465.41142920439597219229,5.37293618579669
738465.41142929485067725182,5.3637043366802
738465.41142938530538231134,5.33600878933073
738465.41142947576008737087,5.28984954374828
738465.41142956621479243040,5.34524063844722
738465.41142965655308216810,5.30831324198126
738465.41142974700778722763,5.3637043366802
738465.41142983746249228716,5.29908139286477
738465.41142992791719734669,5.28061769463179
738465.41143001825548708439,5.2713858455153
738465.41143010871019214392,5.29908139286477
738465.41143019916489720345,5.31754509109775
738465.41143028961960226297,5.32677694021424
738465.41143038007430732250,5.32677694021424
738465.41143047041259706020,5.31754509109775
738465.41143056086730211973,5.29908139286477
738465.41143065132200717926,5.33600878933073
738465.41143074177671223879,5.37293618579669
738465.41143083223141729832,5.33600878933073
738465.41143092256970703602,5.30831324198126
738465.41143101302441209555,5.28984954374828
738465.41143110347911715508,5.3637043366802
738465.41143119393382221460,5.34524063844722
738465.41143128438852727413,5.35447248756371
738465.41143137472681701183,5.33600878933073
738465.41143146518152207136,5.34524063844722
738465.41143155563622713089,5.34524063844722
738465.41143164609093219042,5.32677694021424
738465.41143173642922192812,5.32677694021424
738465.41143182688392698765,5.31754509109775
738465.41143191733863204718,5.35447248756371
738465.41143200779333710670,5.32677694021424
738465.41143209824804216623,5.33600878933073
738465.41143218858633190393,5.35447248756371
738465.41143227904103696346,5.3637043366802
738465.41143236949574202299,5.33600878933073
738465.41143245995044708252,5.34524063844722
738465.41143255040515214205,5.33600878933073
738465.41143264074344187975,5.31754509109775
738465.41143273119814693928,5.28984954374828
738465.41143282165285199881,5.33600878933073
738465.41143291210755705833,5.3637043366802
738465.41143300256226211786,5.3637043366802
738465.41143309290055185556,5.34524063844722
738465.41143318335525691509,5.30831324198126
738465.41143327380996197462,5.3637043366802
738465.41143336426466703415,5.3637043366802
738465.41143345460295677185,5.38216803491317
738465.41143354505766183138,5.30831324198126
738465.41143363551236689091,5.28061769463179
738465.41143372596707195044,5.30831324198126
738465.41143381642177700996,5.33600878933073
738465.41143390676006674767,5.28061769463179
738465.41143399721477180719,5.31754509109775
738465.41143408766947686672,5.29908139286477
738465.41143417812418192625,5.30831324198126
738465.41143426857888698578,5.31754509109775
738465.41143435891717672348,5.3637043366802
738465.41143444937188178301,5.35447248756371
738465.41143453982658684254,5.30831324198126
738465.41143463028129190207,5.29908139286477
738465.41143472073599696159,5.32677694021424
738465.41143481107428669930,5.34524063844722
738465.41143490152899175882,5.50218207342753
738465.41143499198369681835,5.67758720664083
738465.41143508243840187788,5.55757316812647
738465.41143517277669161558,5.35447248756371
738465.41143526323139667511,5.0221259193701
738465.41143535368610173464,4.96673482467116
738465.41143544414080679417,5.11444441053499
738465.41143553459551185369,5.34524063844722
738465.41143562493380159140,5.3637043366802
738465.41143571538850665092,5.33600878933073
738465.41143580584321171045,5.30831324198126
738465.41143589629791676998,5.34524063844722
738465.41143598675262182951,5.31754509109775
738465.41143607709091156721,5.31754509109775
738465.41143616754561662674,5.32677694021424
738465.41143625800032168627,5.35447248756371
738465.41143634845502674580,5.34524063844722
738465.41143643890973180532,5.3637043366802
738465.41143652924802154303,5.35447248756371
738465.41143661970272660255,5.30831324198126
738465.41143671015743166208,5.34524063844722
738465.41143680061213672161,5.32677694021424
738465.41143689095042645931,5.34524063844722
738465.41143698140513151884,5.3637043366802
738465.41143707185983657837,5.37293618579669
738465.41143716231454163790,5.33600878933073
738465.41143725276924669743,5.32677694021424
738465.41143734310753643513,5.35447248756371
738465.41143743356224149466,5.33600878933073
738465.41143752401694655418,5.31754509109775
738465.41143761447165161371,5.32677694021424
738465.41143770492635667324,5.32677694021424
738465.41143779526464641094,5.34524063844722
738465.41143788571935147047,5.29908139286477
738465.41143797617405653000,5.2713858455153
738465.41143806662876158953,5.28984954374828
738465.41143815708346664906,5.28984954374828
738465.41143824742175638676,5.31754509109775
738465.41143833787646144629,5.28061769463179
738465.41143842833116650581,5.28061769463179
738465.41143851878587156534,5.30831324198126
738465.41143860912416130304,5.35447248756371
738465.41143869957886636257,5.33600878933073
738465.41143879003357142210,5.31754509109775
738465.41143888048827648163,5.34524063844722
738465.41143897094298154116,5.28984954374828
738465.41143906128127127886,5.30831324198126
738465.41143915173597633839,5.29908139286477
738465.41143924219068139791,5.29908139286477
738465.41143933264538645744,5.30831324198126
738465.41143942310009151697,5.33600878933073
738465.41143951343838125467,5.33600878933073
738465.41143960389308631420,5.33600878933073
738465.41143969434779137373,5.31754509109775
738465.41143978480249643326,5.30831324198126
738465.41143987525720149279,5.29908139286477
738465.41143996559549123049,5.29908139286477
738465.41144005605019629002,5.32677694021424
738465.41144014650490134954,5.34524063844722
738465.41144023695960640907,5.31754509109775
738465.41144032741431146860,5.34524063844722
738465.41144041775260120630,5.35447248756371
738465.41144050820730626583,5.34524063844722
738465.41144059866201132536,5.31754509109775
738465.41144068911671638489,5.31754509109775
738465.41144077945500612259,5.35447248756371
738465.41144086990971118212,5.33600878933073
738465.41144096036441624165,5.33600878933073
738465.41144105081912130117,5.29908139286477
738465.41144114127382636070,5.33600878933073
738465.41144123161211609840,5.34524063844722
738465.41144132206682115793,5.35447248756371
738465.41144141252152621746,5.33600878933073
738465.41144150297623127699,5.35447248756371
738465.41144159343093633652,5.32677694021424
738465.41144168376922607422,5.35447248756371
738465.41144177422393113375,5.29908139286477
738465.41144186467863619328,5.30831324198126
738465.41144195513334125280,5.32677694021424
738465.41144204558804631233,5.32677694021424
738465.41144213592633605003,5.30831324198126
738465.41144222638104110956,5.28984954374828
738465.41144231683574616909,5.28984954374828
738465.41144240729045122862,5.28984954374828
738465.41144249762874096632,5.31754509109775
738465.41144258808344602585,5.30831324198126
738465.41144267853815108538,5.32677694021424
738465.41144276899285614491,5.31754509109775
738465.41144285944756120443,5.35447248756371
738465.41144294978585094213,5.3637043366802
738465.41144304024055600166,5.42832728049562
738465.41144313069526106119,5.62219611194189
738465.41144322114996612072,5.57603686635945
738465.41144331160467118025,5.40063173314615
738465.41144340194296091795,5.08674886318552
738465.41144349239766597748,5.00366222113712
738465.41144358285237103701,5.12367625965148
738465.41144367330707609653,5.34524063844722
738465.41144376376178115606,5.40986358226264
738465.41144385410007089376,5.3637043366802
738465.41144394455477595329,5.32677694021424
738465.41144403500948101282,5.31754509109775
738465.41144412546418607235,5.3637043366802
738465.41144421580247581005,5.37293618579669
738465.41144430625718086958,5.3637043366802
738465.41144439671188592911,5.30831324198126
738465.41144448716659098864,5.32677694021424
738465.41144457762129604816,5.34524063844722
738465.41144466795958578587,5.37293618579669
738465.41144475841429084539,5.33600878933073
738465.41144484886899590492,5.38216803491317
738465.41144493932370096445,5.39139988402966
738465.41144502977840602398,5.32677694021424
738465.41144512011669576168,5.33600878933073
738465.41144521057140082121,5.39139988402966
738465.41144530102610588074,5.40986358226264
738465.41144539148081094027,5.3637043366802
738465.41144548193551599979,5.30831324198126
738465.41144557227380573750,5.32677694021424
738465.41144566272851079702,5.34524063844722
738465.41144575318321585655,5.3637043366802
738465.41144584363792091608,5.31754509109775
738465.41144593397621065378,5.31754509109775
738465.41144602443091571331,5.32677694021424
738465.41144611488562077284,5.31754509109775
738465.41144620534032583237,5.28061769463179
738465.41144629579503089190,5.28061769463179
738465.41144638613332062960,5.29908139286477
738465.41144647658802568913,5.29908139286477
738465.41144656704273074865,5.31754509109775
738465.41144665749743580818,5.30831324198126
738465.41144674795214086771,5.33600878933073
738465.41144683829043060541,5.3637043366802
738465.41144692874513566494,5.33600878933073
738465.41144701919984072447,5.30831324198126
738465.41144710965454578400,5.28984954374828
738465.41144720010925084352,5.30831324198126
738465.41144729044754058123,5.34524063844722
738465.41144738090224564075,5.33600878933073
738465.41144747135695070028,5.37293618579669
738465.41144756181165575981,5.31754509109775
738465.41144765214994549751,5.28984954374828
738465.41144774260465055704,5.32677694021424
738465.41144783305935561657,5.33600878933073
738465.41144792351406067610,5.32677694021424
738465.41144801396876573563,5.33600878933073
738465.41144810430705547333,5.34524063844722
738465.41144819476176053286,5.31754509109775
738465.41144828521646559238,5.33600878933073
738465.41144837567117065191,5.34524063844722
738465.41144846612587571144,5.32677694021424
738465.41144855646416544914,5.30831324198126
738465.41144864691887050867,5.34524063844722
738465.41144873737357556820,5.32677694021424
738465.41144882782828062773,5.31754509109775
738465.41144891828298568726,5.30831324198126
738465.41144900862127542496,5.32677694021424
738465.41144909907598048449,5.33600878933073
738465.41144918953068554401,5.33600878933073
738465.41144927998539060354,5.33600878933073
738465.41144937032368034124,5.33600878933073
738465.41144946077838540077,5.34524063844722
738465.41144955123309046030,5.35447248756371
738465.41144964168779551983,5.38216803491317
738465.41144973214250057936,5.40063173314615
738465.41144982248079031706,5.2713858455153
738465.41144991293549537659,5.25292214728233
738465.41145000339020043612,5.28984954374828
738465.41145009384490549564,5.33600878933073
738465.41145018429961055517,5.35447248756371
738465.41145027463790029287,5.30831324198126
738465.41145036509260535240,5.29908139286477
738465.41145045554731041193,5.33600878933073
738465.41145054600201547146,5.34524063844722
738465.41145063645672053099,5.40063173314615
738465.41145072679501026869,5.30831324198126
738465.41145081724971532822,5.30831324198126
738465.41145090770442038774,5.33600878933073
738465.41145099815912544727,5.35447248756371
738465.41145108849741518497,5.38216803491317
738465.41145117895212024450,5.53910946989349
738465.41145126940682530403,5.59450056459243
738465.41145135986153036356,5.53910946989349
738465.41145145031623542309,5.24369029816584
738465.41145154065452516079,5.0221259193701
738465.41145163110923022032,5.04982146671956
738465.41145172156393527985,5.21599475081637
738465.41145181201864033937,5.35447248756371
738465.41145190247334539890,5.37293618579669
738465.41145199281163513660,5.3637043366802
738465.41145208326634019613,5.32677694021424
738465.41145217372104525566,5.35447248756371
738465.41145226417575031519,5.3637043366802
738465.41145235463045537472,5.3637043366802
738465.41145244496874511242,5.34524063844722
738465.41145253542345017195,5.35447248756371
738465.41145262587815523148,5.35447248756371
738465.41145271633286029100,5.31754509109775
738465.41145280667115002871,5.33600878933073
738465.41145289712585508823,5.34524063844722
738465.41145298758056014776,5.33600878933073
738465.41145307803526520729,5.37293618579669
738465.41145316848997026682,5.38216803491317
738465.41145325882826000452,5.39139988402966
738465.41145334928296506405,5.39139988402966
738465.41145343973767012358,5.38216803491317
738465.41145353019237518311,5.34524063844722
738465.41145362064708024263,5.35447248756371
738465.41145371098536998034,5.3637043366802
738465.41145380144007503986,5.37293618579669
738465.41145389189478009939,5.3637043366802
738465.41145398234948515892,5.30831324198126
738465.41145407280419021845,5.31754509109775
738465.41145416314247995615,5.32677694021424
738465.41145425359718501568,5.32677694021424
738465.41145434405189007521,5.28061769463179
738465.41145443450659513474,5.29908139286477
738465.41145452496130019426,5.33600878933073
738465.41145461529958993196,5.34524063844722
738465.41145470575429499149,5.32677694021424
738465.41145479620900005102,5.34524063844722
738465.41145488666370511055,5.32677694021424
738465.41145497700199484825,5.35447248756371
738465.41145506745669990778,5.32677694021424
738465.41145515791140496731,5.34524063844722
738465.41145524836611002684,5.34524063844722
738465.41145533882081508636,5.34524063844722
738465.41145542915910482407,5.33600878933073
738465.41145551961380988359,5.33600878933073
738465.41145561006851494312,5.35447248756371
738465.41145570052322000265,5.37293618579669
738465.41145579097792506218,5.33600878933073
738465.41145588131621479988,5.32677694021424
738465.41145597177091985941,5.34524063844722
738465.41145606222562491894,5.34524063844722
738465.41145615268032997847,5.33600878933073
738465.41145624313503503799,5.34524063844722
738465.41145633347332477570,5.35447248756371
738465.41145642392802983522,5.35447248756371
738465.41145651438273489475,5.31754509109775
738465.41145660483743995428,5.3637043366802
738465.41145669517572969198,5.31754509109775
738465.41145678563043475151,5.28984954374828
738465.41145687608513981104,5.29908139286477
738465.41145696653984487057,5.34524063844722
738465.41145705699454993010,5.33600878933073
738465.41145714733283966780,5.35447248756371
738465.41145723778754472733,5.37293618579669
738465.41145732824224978685,5.35447248756371
738465.41145741869695484638,5.30831324198126
738465.41145750915165990591,5.33600878933073
738465.41145759948994964361,5.39139988402966
738465.41145768994465470314,5.38216803491317
738465.41145778039935976267,5.33600878933073
738465.41145787085406482220,5.33600878933073
738465.41145796130876988173,5.30831324198126
738465.41145805164705961943,5.31754509109775
738465.41145814210176467896,5.34524063844722
738465.41145823255646973848,5.31754509109775
738465.41145832301117479801,5.30831324198126
738465.41145841334946453571,5.29908139286477
738465.41145850380416959524,5.32677694021424
738465.41145859425887465477,5.38216803491317
738465.41145868471357971430,5.35447248756371
738465.41145877516828477383,5.28061769463179
738465.41145886550657451153,5.30831324198126
738465.41145895596127957106,5.30831324198126
738465.41145904641598463058,5.29908139286477
738465.41145913687068969011,5.43755912961211
738465.41145922732539474964,5.69605090487381
738465.41145931766368448734,5.57603686635945
738465.41145940811838954687,5.52064577166051
738465.41145949857309460640,5.23445844904935
738465.41145958902779966593,4.97596667378765
738465.41145967948250472546,5.04058961760308
738465.41145976982079446316,5.22522659993286
738465.41145986027549952269,5.40986358226264
738465.41145995073020458221,5.3637043366802
738465.41146004118490964174,5.32677694021424
738465.41146013152319937944,5.32677694021424
738465.41146022197790443897,5.34524063844722
738465.41146031243260949850,5.35447248756371
738465.41146040288731455803,5.3637043366802
738465.41146049334201961756,5.31754509109775
738465.41146058368030935526,5.30831324198126
738465.41146067413501441479,5.3637043366802
738465.41146076458971947432,5.32677694021424
738465.41146085504442453384,5.33600878933073
738465.41146094549912959337,5.34524063844722
738465.41146103583741933107,5.33600878933073
738465.41146112629212439060,5.35447248756371
738465.41146121674682945013,5.3637043366802
738465.41146130720153450966,5.35447248756371
738465.41146139765623956919,5.35447248756371
738465.41146148799452930689,5.37293618579669
738465.41146157844923436642,5.33600878933073
738465.41146166890393942595,5.31754509109775
738465.41146175935864448547,5.33600878933073
738465.41146184969693422318,5.34524063844722
738465.41146194015163928270,5.31754509109775
738465.41146203060634434223,5.31754509109775
738465.41146212106104940176,5.30831324198126
738465.41146221151575446129,5.31754509109775
738465.41146230185404419899,5.28984954374828
738465.41146239230874925852,5.29908139286477
738465.41146248276345431805,5.28984954374828
738465.41146257321815937757,5.32677694021424
738465.41146266367286443710,5.31754509109775
738465.41146275401115417480,5.31754509109775
738465.41146284446585923433,5.30831324198126
738465.41146293492056429386,5.29908139286477
738465.41146302537526935339,5.29908139286477
738465.41146311582997441292,5.35447248756371
738465.41146320616826415062,5.33600878933073
738465.41146329662296921015,5.31754509109775
738465.41146338707767426968,5.33600878933073
738465.41146347753237932920,5.35447248756371
738465.41146356787066906691,5.34524063844722
738465.41146365832537412643,5.32677694021424
738465.41146374878007918596,5.35447248756371
738465.41146383923478424549,5.28061769463179
738465.41146392968948930502,5.31754509109775
738465.41146402002777904272,5.33600878933073
738465.41146411048248410225,5.34524063844722
738465.41146420093718916178,5.31754509109775
738465.41146429139189422131,5.32677694021424
738465.41146438184659928083,5.33600878933073
738465.41146447218488901854,5.34524063844722
738465.41146456263959407806,5.32677694021424
738465.41146465309429913759,5.32677694021424
738465.41146474354900419712,5.31754509109775
738465.41146483400370925665,5.31754509109775
738465.41146492434199899435,5.31754509109775
738465.41146501479670405388,5.34524063844722
738465.41146510525140911341,5.32677694021424
738465.41146519570611417294,5.32677694021424
738465.41146528604440391064,5.34524063844722
738465.41146537649910897017,5.33600878933073
738465.41146546695381402969,5.29908139286477
738465.41146555740851908922,5.35447248756371
738465.41146564786322414875,5.35447248756371
738465.41146573820151388645,5.35447248756371
738465.41146582865621894598,5.34524063844722
738465.41146591911092400551,5.32677694021424
738465.41146600956562906504,5.29908139286477
738465.41146610002033412457,5.30831324198126
738465.41146619035862386227,5.32677694021424
738465.41146628081332892179,5.31754509109775
738465.41146637126803398132,5.35447248756371
738465.41146646172273904085,5.28984954374828
738465.41146655217744410038,5.28984954374828
738465.41146664251573383808,5.33600878933073
738465.41146673297043889761,5.35447248756371
738465.41146682342514395714,5.35447248756371
738465.41146691387984901667,5.32677694021424
738465.41146700421813875437,5.35447248756371
738465.41146709467284381390,5.34524063844722
738465.41146718512754887342,5.47448652607807
738465.41146727558225393295,5.66835535752434
738465.41146736603695899248,5.60373241370891
738465.41146745637524873018,5.43755912961211
738465.41146754682995378971,5.11444441053499
738465.41146763728465884924,4.99443037202063
738465.41146772773936390877,5.12367625965148
738465.41146781819406896830,5.28061769463179
738465.41146790853235870600,5.38216803491317
738465.41146799898706376553,5.40063173314615
738465.41146808944176882505,5.37293618579669
738465.41146817989647388458,5.34524063844722
738465.41146827035117894411,5.38216803491317
738465.41146836068946868181,5.3637043366802
738465.41146845114417374134,5.34524063844722
738465.41146854159887880087,5.3637043366802
738465.41146863205358386040,5.3637043366802
738465.41146872250828891993,5.32677694021424
738465.41146881284657865763,5.3637043366802
738465.41146890330128371716,5.38216803491317
738465.41146899375598877668,5.37293618579669
738465.41146908421069383621,5.40986358226264
738465.41146917454898357391,5.34524063844722
738465.41146926500368863344,5.34524063844722
738465.41146935545839369297,5.40063173314615
738465.41146944591309875250,5.37293618579669
738465.41146953636780381203,5.3637043366802
738465.41146962670609354973,5.34524063844722
738465.41146971716079860926,5.3637043366802
738465.41146980761550366879,5.35447248756371
738465.41146989807020872831,5.3637043366802
738465.41146998852491378784,5.29908139286477
738465.41147007886320352554,5.31754509109775
738465.41147016931790858507,5.30831324198126
738465.41147025977261364460,5.30831324198126
738465.41147035022731870413,5.3637043366802
738465.41147044068202376366,5.28984954374828
738465.41147053102031350136,5.35447248756371
738465.41147062147501856089,5.34524063844722
738465.41147071192972362041,5.32677694021424
738465.41147080238442867994,5.32677694021424
738465.41147089272271841764,5.34524063844722
738465.41147098317742347717,5.31754509109775
738465.41147107363212853670,5.32677694021424
738465.41147116408683359623,5.3637043366802
738465.41147125454153865576,5.37293618579669
738465.41147134487982839346,5.38216803491317
738465.41147143533453345299,5.31754509109775
738465.41147152578923851252,5.31754509109775
738465.41147161624394357204,5.37293618579669
738465.41147170669864863157,5.32677694021424
738465.41147179703693836927,5.35447248756371
738465.41147188749164342880,5.33600878933073
738465.41147197794634848833,5.37293618579669
738465.41147206840105354786,5.35447248756371
738465.41147215885575860739,5.32677694021424
738465.41147224919404834509,5.3637043366802
738465.41147233964875340462,5.31754509109775
738465.41147243010345846415,5.29908139286477
738465.41147252055816352367,5.3637043366802
738465.41147261089645326138,5.37293618579669
738465.41147270135115832090,5.28984954374828
738465.41147279180586338043,5.32677694021424
738465.41147288226056843996,5.32677694021424
738465.41147297271527349949,5.3637043366802
738465.41147306305356323719,5.28984954374828
738465.41147315350826829672,5.32677694021424
738465.41147324396297335625,5.32677694021424
738465.41147333441767841578,5.3637043366802
738465.41147342487238347530,5.33600878933073
738465.41147351521067321301,5.3637043366802
738465.41147360566537827253,5.32677694021424
738465.41147369612008333206,5.37293618579669
738465.41147378657478839159,5.28984954374828
738465.41147387702949345112,5.28984954374828
738465.41147396736778318882,5.38216803491317
738465.41147405782248824835,5.32677694021424
738465.41147414827719330788,5.30831324198126
738465.41147423873189836740,5.3637043366802
738465.41147432907018810511,5.31754509109775
738465.41147441952489316463,5.29908139286477
738465.41147450997959822416,5.30831324198126
738465.41147460043430328369,5.32677694021424
738465.41147469088900834322,5.34524063844722
738465.41147478122729808092,5.30831324198126
738465.41147487168200314045,5.33600878933073
738465.41147496213670819998,5.34524063844722
738465.41147505259141325951,5.4467909787286
738465.41147514304611831903,5.65912350840785
738465.41147523338440805674,5.52064577166051
738465.41147532383911311626,5.33600878933073
738465.41147541429381817579,5.13290810876797
738465.41147550474852323532,5.00366222113712
738465.41147559520322829485,5.1882992034669
738465.41147568554151803255,5.37293618579669
738465.41147577599622309208,5.40063173314615
738465.41147586645092815161,5.37293618579669
738465.41147595690563321114,5.40986358226264
738465.41147604724392294884,5.32677694021424
738465.41147613769862800837,5.30831324198126
738465.41147622815333306789,5.37293618579669
738465.41147631860803812742,5.34524063844722
