time_dn,respiration_trace_mV
738465.41709539317525923252,5.30831324198126
738465.41709548362996429205,5.28984954374828
738465.41709557396825402975,5.34524063844722
738465.41709566442295908928,5.20676290169988
738465.41709575487766414881,5.1882992034669
738465.41709584533236920834,5.25292214728233
738465.41709593578707426786,5.28061769463179
738465.41709602612536400557,5.29908139286477
738465.41709611658006906509,5.32677694021424
738465.41709620703477412462,5.28984954374828
738465.41709629748947918415,5.25292214728233
738465.41709638794418424368,5.2713858455153
738465.41709647839888930321,5.29908139286477
738465.41709656873717904091,5.32677694021424
738465.41709665919188410044,5.34524063844722
738465.41709674964658915997,5.30831324198126
738465.41709684010129421949,5.30831324198126
738465.41709693055599927902,5.32677694021424
738465.41709702089428901672,5.33600878933073
738465.41709711134899407625,5.28984954374828
738465.41709720180369913578,5.28061769463179
738465.41709729225840419531,5.28984954374828
738465.41709738271310925484,5.32677694021424
738465.41709747316781431437,5.30831324198126
738465.41709756350610405207,5.28984954374828
738465.41709765396080911160,5.29908139286477
738465.41709774441551417112,5.29908139286477
738465.41709783487021923065,5.28061769463179
738465.41709792532492429018,5.28984954374828
738465.41709801566321402788,5.29908139286477
738465.41709810611791908741,5.29908139286477
738465.41709819657262414694,5.32677694021424
738465.41709828702732920647,5.32677694021424
738465.41709837748203426600,5.33600878933073
738465.41709846793673932552,5.29908139286477
738465.41709855827502906322,5.30831324198126
738465.41709864872973412275,5.30831324198126
738465.41709873918443918228,5.31754509109775
738465.41709882963914424181,5.32677694021424
738465.41709892009384930134,5.34524063844722
738465.41709901043213903904,5.33600878933073
738465.41709910088684409857,5.35447248756371
738465.41709919134154915810,5.35447248756371
738465.41709928179625421762,5.32677694021424
738465.41709937225095927715,5.29908139286477
738465.41709946270566433668,5.30831324198126
738465.41709955304395407438,5.31754509109775
738465.41709964349865913391,5.32677694021424
738465.41709973395336419344,5.34524063844722
738465.41709982440806925297,5.30831324198126
738465.41709991486277431250,5.25292214728233
738465.41710000520106405020,5.32677694021424
738465.41710009565576910973,5.38216803491317
738465.41710018611047416925,5.33600878933073
738465.41710027656517922878,5.31754509109775
738465.41710036701988428831,5.28061769463179
738465.41710045747458934784,5.34524063844722
738465.41710054781287908554,5.32677694021424
738465.41710063826758414507,5.45602282784509
738465.41710072872228920460,5.68681905575732
738465.41710081917699426413,5.56680501724296
738465.41710090963169932365,5.3637043366802
738465.41710099996998906136,5.06828516495254
738465.41710109042469412088,4.98519852290414
738465.41710118087939918041,5.16060365611744
738465.41710127133410423994,5.31754509109775
738465.41710136178880929947,5.37293618579669
738465.41710145224351435900,5.37293618579669
738465.41710154258180409670,5.35447248756371
738465.41710163303650915623,5.3637043366802
738465.41710172349121421576,5.33600878933073
738465.41710181394591927528,5.33600878933073
738465.41710190440062433481,5.33600878933073
738465.41710199473891407251,5.32677694021424
738465.41710208519361913204,5.33600878933073
738465.41710217564832419157,5.34524063844722
738465.41710226610302925110,5.31754509109775
738465.41710235655773431063,5.30831324198126
738465.41710244701243937016,5.32677694021424
738465.41710253735072910786,5.32677694021424
738465.41710262780543416739,5.34524063844722
738465.41710271826013922691,5.33600878933073
738465.41710280871484428644,5.33600878933073
738465.41710289916954934597,5.35447248756371
738465.41710298950783908367,5.35447248756371
738465.41710307996254414320,5.31754509109775
738465.41710317041724920273,5.32677694021424
738465.41710326087195426226,5.33600878933073
738465.41710335132665932178,5.32677694021424
738465.41710344178136438131,5.28061769463179
738465.41710353211965411901,5.29908139286477
738465.41710362257435917854,5.29908139286477
738465.41710371302906423807,5.29908139286477
738465.41710380348376929760,5.26215399639882
738465.41710389393847435713,5.22522659993286
738465.41710398427676409483,5.22522659993286
738465.41710407473146915436,5.2713858455153
738465.41710416518617421389,5.35447248756371
738465.41710425564087927341,5.28984954374828
738465.41710434609558433294,5.28984954374828
738465.41710443655028939247,5.3637043366802
738465.41710452688857913017,5.3637043366802
738465.41710461734328418970,5.30831324198126
738465.41710470779798924923,5.30831324198126
738465.41710479825269430876,5.28984954374828
738465.41710488870739936829,5.32677694021424
738465.41710497904568910599,5.33600878933073
738465.41710506950039416552,5.34524063844722
738465.41710515995509922504,5.2713858455153
738465.41710525040980428457,5.28061769463179
738465.41710534086450934410,5.32677694021424
738465.41710543131921440363,5.29908139286477
738465.41710552165750414133,5.32677694021424
738465.41710561211220920086,5.34524063844722
738465.41710570256691426039,5.30831324198126
738465.41710579302161931992,5.30831324198126
738465.41710588347632437944,5.30831324198126
738465.41710597381461411715,5.32677694021424
738465.41710606426931917667,5.30831324198126
738465.41710615472402423620,5.25292214728233
738465.41710624517872929573,5.30831324198126
738465.41710633563343435526,5.31754509109775
738465.41710642608813941479,5.32677694021424
738465.41710651642642915249,5.34524063844722
738465.41710660688113421202,5.33600878933073
738465.41710669733583927155,5.30831324198126
738465.41710678779054433107,5.29908139286477
738465.41710687824524939060,5.31754509109775
738465.41710696858353912830,5.32677694021424
738465.41710705903824418783,5.33600878933073
738465.41710714949294924736,5.29908139286477
738465.41710723994765430689,5.32677694021424
738465.41710733040235936642,5.35447248756371
738465.41710742085706442595,5.3637043366802
738465.41710751119535416365,5.32677694021424
738465.41710760165005922318,5.32677694021424
738465.41710769210476428270,5.31754509109775
738465.41710778255946934223,5.29908139286477
738465.41710787301417440176,5.30831324198126
738465.41710796335246413946,5.29908139286477
738465.41710805380716919899,5.2713858455153
738465.41710814426187425852,5.29908139286477
738465.41710823471657931805,5.34524063844722
738465.41710832517128437757,5.3637043366802
738465.41710841562598943710,5.28061769463179
738465.41710850596427917480,5.23445844904935
738465.41710859641898423433,5.31754509109775
738465.41710868687368929386,5.34524063844722
738465.41710877732839435339,5.33600878933073
738465.41710886778309941292,5.35447248756371
738465.41710895812138915062,5.39139988402966
738465.41710904857609421015,5.59450056459243
738465.41710913903079926968,5.57603686635945
738465.41710922948550432920,5.51141392254402
738465.41710931994020938873,5.19753105258339
738465.41710941039491444826,4.92057557908872
738465.41710950073320418596,5.01289407025361
738465.41710959118790924549,5.23445844904935
738465.41710968164261430502,5.40063173314615
738465.41710977209731936455,5.32677694021424
738465.41710986255202442408,5.28984954374828
738465.41710995289031416178,5.32677694021424
738465.41711004334501922131,5.34524063844722
738465.41711013379972428083,5.3637043366802
738465.41711022425442934036,5.32677694021424
738465.41711031470913439989,5.30831324198126
738465.41711040516383945942,5.32677694021424
738465.41711049550212919712,5.37293618579669
738465.41711058595683425665,5.35447248756371
738465.41711067641153931618,5.34524063844722
738465.41711076686624437571,5.30831324198126
738465.41711085732094943523,5.32677694021424
738465.41711094765923917294,5.35447248756371
738465.41711103811394423246,5.31754509109775
738465.41711112856864929199,5.39139988402966
738465.41711121902335435152,5.3637043366802
738465.41711130947805941105,5.35447248756371
738465.41711139993276447058,5.31754509109775
738465.41711149027105420828,5.32677694021424
738465.41711158072575926781,5.32677694021424
738465.41711167118046432734,5.37293618579669
738465.41711176163516938686,5.31754509109775
738465.41711185208987444639,5.28061769463179
738465.41711194242816418409,5.2713858455153
738465.41711203288286924362,5.29908139286477
738465.41711212333757430315,5.30831324198126
738465.41711221379227936268,5.29908139286477
738465.41711230424698442221,5.25292214728233
738465.41711239470168948174,5.31754509109775
738465.41711248503997921944,5.28061769463179
738465.41711257549468427896,5.29908139286477
738465.41711266594938933849,5.31754509109775
738465.41711275640409439802,5.31754509109775
738465.41711284685879945755,5.29908139286477
738465.41711293719708919525,5.26215399639882
738465.41711302765179425478,5.31754509109775
738465.41711311810649931431,5.30831324198126
738465.41711320856120437384,5.32677694021424
738465.41711329901590943336,5.31754509109775
738465.41711338947061449289,5.31754509109775
738465.41711347980890423059,5.28984954374828
738465.41711357026360929012,5.31754509109775
738465.41711366071831434965,5.3637043366802
738465.41711375117301940918,5.30831324198126
738465.41711384162772446871,5.31754509109775
738465.41711393196601420641,5.35447248756371
738465.41711402242071926594,5.28061769463179
738465.41711411287542432547,5.35447248756371
738465.41711420333012938499,5.28061769463179
738465.41711429378483444452,5.29908139286477
738465.41711438423953950405,5.33600878933073
738465.41711447457782924175,5.32677694021424
738465.41711456503253430128,5.33600878933073
738465.41711465548723936081,5.32677694021424
738465.41711474594194442034,5.33600878933073
738465.41711483639664947987,5.30831324198126
738465.41711492673493921757,5.28984954374828
738465.41711501718964427710,5.29908139286477
738465.41711510764434933662,5.30831324198126
738465.41711519809905439615,5.31754509109775
738465.41711528855375945568,5.2713858455153
738465.41711537900846451521,5.31754509109775
738465.41711546934675425291,5.33600878933073
738465.41711555980145931244,5.31754509109775
738465.41711565025616437197,5.29908139286477
738465.41711574071086943150,5.32677694021424
738465.41711583116557449102,5.3637043366802
738465.41711592150386422873,5.29908139286477
738465.41711601195856928825,5.2713858455153
738465.41711610241327434778,5.29908139286477
738465.41711619286797940731,5.29908139286477
738465.41711628332268446684,5.28984954374828
738465.41711637377738952637,5.25292214728233
738465.41711646411567926407,5.28984954374828
738465.41711655457038432360,5.29908139286477
738465.41711664502508938313,5.31754509109775
738465.41711673547979444265,5.28984954374828
738465.41711682593449950218,5.2713858455153
738465.41711691627278923988,5.25292214728233
738465.41711700672749429941,5.28061769463179
738465.41711709718219935894,5.29908139286477
738465.41711718763690441847,5.28984954374828
738465.41711727809160947800,5.28984954374828
738465.41711736854631453753,5.34524063844722
738465.41711745888460427523,5.6129642628254
738465.41711754933930933475,5.60373241370891
738465.41711763979401439428,5.50218207342753
738465.41711773024871945381,5.15137180700095
738465.41711782070342451334,4.92057557908872
738465.41711791104171425104,5.00366222113712
738465.41711800149641931057,5.24369029816584
738465.41711809195112437010,5.3637043366802
738465.41711818240582942963,5.30831324198126
738465.41711827286053448915,5.30831324198126
738465.41711836331523954868,5.34524063844722
738465.41711845365352928638,5.33600878933073
738465.41711854410823434591,5.2713858455153
738465.41711863456293940544,5.28061769463179
738465.41711872501764446497,5.31754509109775
738465.41711881547234952450,5.32677694021424
738465.41711890581063926220,5.29908139286477
738465.41711899626534432173,5.28984954374828
738465.41711908672004938126,5.30831324198126
738465.41711917717475444078,5.32677694021424
738465.41711926762945950031,5.31754509109775
738465.41711935808416455984,5.30831324198126
738465.41711944842245429754,5.30831324198126
738465.41711953887715935707,5.35447248756371
738465.41711962933186441660,5.40986358226264
738465.41711971978656947613,5.32677694021424
738465.41711981024127453566,5.28061769463179
738465.41711990057956427336,5.28984954374828
738465.41711999103426933289,5.30831324198126
738465.41712008148897439241,5.33600878933073
738465.41712017194367945194,5.34524063844722
738465.41712026239838451147,5.2713858455153
738465.41712035285308957100,5.26215399639882
738465.41712044319137930870,5.26215399639882
738465.41712053364608436823,5.28061769463179
738465.41712062410078942776,5.2713858455153
738465.41712071455549448729,5.31754509109775
738465.41712080501019954681,5.31754509109775
738465.41712089534848928452,5.26215399639882
738465.41712098580319434404,5.26215399639882
738465.41712107625789940357,5.2713858455153
738465.41712116671260446310,5.30831324198126
738465.41712125716730952263,5.32677694021424
738465.41712134762201458216,5.30831324198126
738465.41712143796030431986,5.28984954374828
738465.41712152841500937939,5.29908139286477
738465.41712161886971443892,5.30831324198126
738465.41712170932441949844,5.37293618579669
738465.41712179977912455797,5.31754509109775
738465.41712189011741429567,5.28984954374828
738465.41712198057211935520,5.2713858455153
738465.41712207102682441473,5.35447248756371
738465.41712216148152947426,5.33600878933073
738465.41712225193623453379,5.30831324198126
738465.41712234239093959332,5.26215399639882
738465.41712243272922933102,5.29908139286477
738465.41712252318393439054,5.33600878933073
738465.41712261363863945007,5.3637043366802
738465.41712270409334450960,5.37293618579669
738465.41712279454804956913,5.24369029816584
738465.41712288488633930683,5.26215399639882
738465.41712297534104436636,5.2713858455153
738465.41712306579574942589,5.35447248756371
738465.41712315625045448542,5.38216803491317
738465.41712324670515954494,5.29908139286477
738465.41712333715986460447,5.2713858455153
738465.41712342749815434217,5.29908139286477
738465.41712351795285940170,5.30831324198126
738465.41712360840756446123,5.35447248756371
738465.41712369886226952076,5.29908139286477
738465.41712378931697458029,5.28984954374828
738465.41712387965526431799,5.29908139286477
738465.41712397010996937752,5.32677694021424
738465.41712406056467443705,5.40063173314615
738465.41712415101937949657,5.37293618579669
738465.41712424147408455610,5.25292214728233
738465.41712433192878961563,5.26215399639882
738465.41712442226707935333,5.2713858455153
738465.41712451272178441286,5.32677694021424
738465.41712460317648947239,5.31754509109775
738465.41712469363119453192,5.23445844904935
738465.41712478408589959145,5.28061769463179
738465.41712487442418932915,5.2713858455153
738465.41712496487889438868,5.33600878933073
738465.41712505533359944820,5.2713858455153
738465.41712514578830450773,5.24369029816584
738465.41712523624300956726,5.28061769463179
738465.41712532669771462679,5.29908139286477
738465.41712541703600436449,5.35447248756371
738465.41712550749070942402,5.28061769463179
738465.41712559794541448355,5.2713858455153
738465.41712568840011954308,5.40063173314615
738465.41712577885482460260,5.6129642628254
738465.41712586919311434031,5.529877620777
738465.41712595964781939983,5.32677694021424
738465.41712605010252445936,5.14213995788446
738465.41712614055722951889,4.91134372997223
738465.41712623101193457842,5.00366222113712
738465.41712632146663963795,5.24369029816584
738465.41712641180492937565,5.3637043366802
738465.41712650225963443518,5.29908139286477
738465.41712659271433949471,5.28984954374828
738465.41712668316904455423,5.29908139286477
738465.41712677362374961376,5.28061769463179
738465.41712686396203935146,5.32677694021424
738465.41712695441674441099,5.31754509109775
738465.41712704487144947052,5.25292214728233
738465.41712713532615453005,5.28984954374828
738465.41712722578085958958,5.30831324198126
738465.41712731623556464911,5.33600878933073
738465.41712740657385438681,5.33600878933073
738465.41712749702855944633,5.32677694021424
738465.41712758748326450586,5.2713858455153
738465.41712767793796956539,5.33600878933073
738465.41712776839267462492,5.31754509109775
738465.41712785873096436262,5.33600878933073
738465.41712794918566942215,5.34524063844722
738465.41712803964037448168,5.34524063844722
738465.41712813009507954121,5.26215399639882
738465.41712822054978460073,5.29908139286477
738465.41712831100448966026,5.32677694021424
738465.41712840134277939796,5.32677694021424
738465.41712849179748445749,5.31754509109775
738465.41712858225218951702,5.28984954374828
738465.41712867270689457655,5.28061769463179
738465.41712876316159963608,5.26215399639882
738465.41712885349988937378,5.28984954374828
738465.41712894395459443331,5.28984954374828
738465.41712903440929949284,5.24369029816584
738465.41712912486400455236,5.25292214728233
738465.41712921531870961189,5.2713858455153
738465.41712930577341467142,5.2713858455153
738465.41712939611170440912,5.30831324198126
738465.41712948656640946865,5.29908139286477
738465.41712957702111452818,5.30831324198126
738465.41712966747581958771,5.29908139286477
738465.41712975793052464724,5.28984954374828
738465.41712984826881438494,5.28984954374828
738465.41712993872351944447,5.28061769463179
738465.41713002917822450399,5.29908139286477
738465.41713011963292956352,5.31754509109775
738465.41713021008763462305,5.33600878933073
738465.41713030054233968258,5.30831324198126
738465.41713039088062942028,5.31754509109775
738465.41713048133533447981,5.30831324198126
738465.41713057179003953934,5.31754509109775
738465.41713066224474459887,5.29908139286477
738465.41713075269944965839,5.30831324198126
738465.41713084303773939610,5.31754509109775
738465.41713093349244445562,5.31754509109775
738465.41713102394714951515,5.28984954374828
738465.41713111440185457468,5.30831324198126
738465.41713120485655963421,5.28061769463179
738465.41713129519484937191,5.28061769463179
738465.41713138564955443144,5.32677694021424
738465.41713147610425949097,5.29908139286477
738465.41713156655896455050,5.29908139286477
738465.41713165701366961002,5.29908139286477
738465.41713174746837466955,5.25292214728233
738465.41713183780666440725,5.30831324198126
738465.41713192826136946678,5.31754509109775
738465.41713201871607452631,5.33600878933073
738465.41713210917077958584,5.31754509109775
738465.41713219962548464537,5.32677694021424
738465.41713228996377438307,5.34524063844722
738465.41713238041847944260,5.33600878933073
738465.41713247087318450212,5.31754509109775
738465.41713256132788956165,5.31754509109775
738465.41713265178259462118,5.30831324198126
738465.41713274223729968071,5.31754509109775
738465.41713283257558941841,5.31754509109775
738465.41713292303029447794,5.24369029816584
738465.41713301348499953747,5.24369029816584
738465.41713310393970459700,5.28984954374828
738465.41713319439440965652,5.31754509109775
738465.41713328473269939423,5.31754509109775
738465.41713337518740445375,5.30831324198126
738465.41713346564210951328,5.30831324198126
738465.41713355609681457281,5.31754509109775
738465.41713364655151963234,5.29908139286477
738465.41713373700622469187,5.32677694021424
738465.41713382734451442957,5.29908139286477
738465.41713391779921948910,5.33600878933073
738465.41713400825392454863,5.58526871547594
738465.41713409870862960815,5.55757316812647
738465.41713418916333466768,5.529877620777
738465.41713427950162440538,5.17906735435041
738465.41713436995632946491,4.92980742820521
738465.41713446041103452444,4.96673482467116
738465.41713455086573958397,5.21599475081637
738465.41713464132044464350,5.34524063844722
738465.41713473177514970303,5.33600878933073
738465.41713482211343944073,5.32677694021424
738465.41713491256814450026,5.34524063844722
738465.41713500302284955978,5.28984954374828
738465.41713509347755461931,5.30831324198126
738465.41713518393225967884,5.32677694021424
738465.41713527427054941654,5.34524063844722
738465.41713536472525447607,5.31754509109775
738465.41713545517995953560,5.28984954374828
738465.41713554563466459513,5.32677694021424
738465.41713563608936965466,5.35447248756371
738465.41713572654407471418,5.31754509109775
738465.41713581688236445189,5.29908139286477
738465.41713590733706951141,5.33600878933073
738465.41713599779177457094,5.32677694021424
738465.41713608824647963047,5.34524063844722
738465.41713617870118469000,5.37293618579669
738465.41713626903947442770,5.32677694021424
738465.41713635949417948723,5.28984954374828
738465.41713644994888454676,5.32677694021424
738465.41713654040358960629,5.32677694021424
738465.41713663085829466581,5.35447248756371
738465.41713672131299972534,5.31754509109775
738465.41713681165128946304,5.28984954374828
738465.41713690210599452257,5.2713858455153
738465.41713699256069958210,5.25292214728233
738465.41713708301540464163,5.25292214728233
738465.41713717347010970116,5.26215399639882
738465.41713726380839943886,5.26215399639882
738465.41713735426310449839,5.2713858455153
738465.41713744471780955791,5.28984954374828
738465.41713753517251461744,5.28061769463179
738465.41713762562721967697,5.28061769463179
738465.41713771608192473650,5.32677694021424
738465.41713780642021447420,5.29908139286477
738465.41713789687491953373,5.28061769463179
738465.41713798732962459326,5.31754509109775
738465.41713807778432965279,5.30831324198126
738465.41713816823903471231,5.31754509109775
738465.41713825857732445002,5.32677694021424
738465.41713834903202950954,5.28061769463179
738465.41713843948673456907,5.28061769463179
738465.41713852994143962860,5.29908139286477
738465.41713862039614468813,5.29908139286477
738465.41713871085084974766,5.30831324198126
738465.41713880118913948536,5.32677694021424
738465.41713889164384454489,5.30831324198126
738465.41713898209854960442,5.28061769463179
738465.41713907255325466394,5.29908139286477
738465.41713916300795972347,5.30831324198126
738465.41713925334624946117,5.2713858455153
738465.41713934380095452070,5.29908139286477
738465.41713943425565958023,5.31754509109775
738465.41713952471036463976,5.32677694021424
738465.41713961516506969929,5.28061769463179
738465.41713970561977475882,5.26215399639882
738465.41713979595806449652,5.26215399639882
738465.41713988641276955605,5.29908139286477
738465.41713997686747461557,5.30831324198126
738465.41714006732217967510,5.31754509109775
738465.41714015777688473463,5.34524063844722
738465.41714024811517447233,5.2713858455153
738465.41714033856987953186,5.26215399639882
738465.41714042902458459139,5.29908139286477
738465.41714051947928965092,5.33600878933073
738465.41714060993399471045,5.34524063844722
738465.41714070038869976997,5.28984954374828
738465.41714079072698950768,5.2713858455153
738465.41714088118169456720,5.28061769463179
738465.41714097163639962673,5.28061769463179
738465.41714106209110468626,5.29908139286477
738465.41714115254580974579,5.28061769463179
738465.41714124288409948349,5.2713858455153
738465.41714133333880454302,5.28984954374828
738465.41714142379350960255,5.29908139286477
738465.41714151424821466208,5.32677694021424
738465.41714160470291972160,5.26215399639882
738465.41714169515762478113,5.2713858455153
738465.41714178549591451883,5.28984954374828
738465.41714187595061957836,5.31754509109775
738465.41714196640532463789,5.33600878933073
738465.41714205686002969742,5.28061769463179
738465.41714214731473475695,5.29908139286477
738465.41714223765302449465,5.6129642628254
738465.41714232810772955418,5.55757316812647
738465.41714241856243461370,5.45602282784509
738465.41714250901713967323,5.11444441053499
738465.41714259947184473276,4.91134372997223
738465.41714268992654979229,5.07751701406903
738465.41714278026483952999,5.3637043366802
738465.41714287071954458952,5.3637043366802
738465.41714296117424964905,5.31754509109775
738465.41714305162895470858,5.31754509109775
738465.41714314208365976810,5.31754509109775
738465.41714323242194950581,5.3637043366802
738465.41714332287665456533,5.33600878933073
738465.41714341333135962486,5.35447248756371
738465.41714350378606468439,5.31754509109775
738465.41714359424076974392,5.35447248756371
738465.41714368469547480345,5.35447248756371
738465.41714377503376454115,5.3637043366802
738465.41714386548846960068,5.32677694021424
738465.41714395594317466021,5.34524063844722
738465.41714404639787971973,5.33600878933073
738465.41714413685258477926,5.33600878933073
738465.41714422719087451696,5.33600878933073
738465.41714431764557957649,5.3637043366802
738465.41714440810028463602,5.37293618579669
738465.41714449855498969555,5.34524063844722
738465.41714458900969475508,5.3637043366802
738465.41714467946439981461,5.39139988402966
738465.41714476980268955231,5.34524063844722
738465.41714486025739461184,5.31754509109775
738465.41714495071209967136,5.28984954374828
738465.41714504116680473089,5.30831324198126
738465.41714513162150979042,5.31754509109775
738465.41714522195979952812,5.29908139286477
738465.41714531241450458765,5.28984954374828
738465.41714540286920964718,5.28984954374828
738465.41714549332391470671,5.28984954374828
738465.41714558377861976624,5.29908139286477
738465.41714567423332482576,5.28984954374828
738465.41714576457161456347,5.30831324198126
738465.41714585502631962299,5.31754509109775
738465.41714594548102468252,5.28984954374828
738465.41714603593572974205,5.2713858455153
738465.41714612639043480158,5.33600878933073
738465.41714621672872453928,5.33600878933073
738465.41714630718342959881,5.30831324198126
738465.41714639763813465834,5.2713858455153
738465.41714648809283971786,5.31754509109775
738465.41714657854754477739,5.28984954374828
738465.41714666900224983692,5.29908139286477
738465.41714675934053957462,5.29908139286477
738465.41714684979524463415,5.29908139286477
738465.41714694024994969368,5.32677694021424
738465.41714703070465475321,5.29908139286477
738465.41714712115935981274,5.31754509109775
738465.41714721149764955044,5.31754509109775
738465.41714730195235460997,5.31754509109775
738465.41714739240705966949,5.31754509109775
738465.41714748286176472902,5.28984954374828
738465.41714757331646978855,5.2713858455153
738465.41714766377117484808,5.30831324198126
738465.41714775410946458578,5.31754509109775
738465.41714784456416964531,5.31754509109775
738465.41714793501887470484,5.30831324198126
738465.41714802547357976437,5.33600878933073
738465.41714811592828482389,5.32677694021424
738465.41714820626657456160,5.28984954374828
738465.41714829672127962112,5.30831324198126
738465.41714838717598468065,5.33600878933073
738465.41714847763068974018,5.31754509109775
738465.41714856808539479971,5.32677694021424
738465.41714865854009985924,5.33600878933073
738465.41714874887838959694,5.30831324198126
738465.41714883933309465647,5.31754509109775
738465.41714892978779971600,5.31754509109775
738465.41714902024250477552,5.30831324198126
738465.41714911069720983505,5.28061769463179
738465.41714920103549957275,5.28061769463179
738465.41714929149020463228,5.29908139286477
738465.41714938194490969181,5.28984954374828
738465.41714947239961475134,5.28984954374828
738465.41714956285431981087,5.28061769463179
738465.41714965330902487040,5.28061769463179
738465.41714974364731460810,5.28061769463179
738465.41714983410201966763,5.30831324198126
738465.41714992455672472715,5.30831324198126
738465.41715001501142978668,5.30831324198126
738465.41715010546613484621,5.30831324198126
738465.41715019580442458391,5.32677694021424
738465.41715028625912964344,5.40986358226264
738465.41715037671383470297,5.64989165929136
738465.41715046716853976250,5.51141392254402
738465.41715055762324482203,5.49295022431104
738465.41715064807794988155,5.21599475081637
738465.41715073841623961926,4.96673482467116
738465.41715082887094467878,5.00366222113712
738465.41715091932564973831,5.17906735435041
738465.41715100978035479784,5.3637043366802
738465.41715110023505985737,5.39139988402966
738465.41715119057334959507,5.35447248756371
738465.41715128102805465460,5.31754509109775
738465.41715137148275971413,5.30831324198126
738465.41715146193746477365,5.32677694021424
738465.41715155239216983318,5.34524063844722
738465.41715164284687489271,5.29908139286477
738465.41715173318516463041,5.31754509109775
738465.41715182363986968994,5.31754509109775
738465.41715191409457474947,5.34524063844722
738465.41715200454927980900,5.31754509109775
738465.41715209500398486853,5.31754509109775
738465.41715218534227460623,5.30831324198126
738465.41715227579697966576,5.37293618579669
738465.41715236625168472528,5.34524063844722
738465.41715245670638978481,5.38216803491317
738465.41715254716109484434,5.34524063844722
738465.41715263761579990387,5.31754509109775
738465.41715272795408964157,5.31754509109775
738465.41715281840879470110,5.31754509109775
738465.41715290886349976063,5.32677694021424
738465.41715299931820482016,5.32677694021424
738465.41715308977290987968,5.32677694021424
738465.41715318011119961739,5.30831324198126
738465.41715327056590467691,5.30831324198126
738465.41715336102060973644,5.2713858455153
738465.41715345147531479597,5.28984954374828
738465.41715354193001985550,5.26215399639882
738465.41715363238472491503,5.2713858455153
738465.41715372272301465273,5.30831324198126
738465.41715381317771971226,5.28061769463179
738465.41715390363242477179,5.25292214728233
738465.41715399408712983131,5.2713858455153
738465.41715408454183489084,5.29908139286477
738465.41715417488012462854,5.31754509109775
738465.41715426533482968807,5.29908139286477
738465.41715435578953474760,5.29908139286477
738465.41715444624423980713,5.34524063844722
738465.41715453669894486666,5.33600878933073
738465.41715462715364992619,5.31754509109775
738465.41715471749193966389,5.28984954374828
738465.41715480794664472342,5.30831324198126
738465.41715489840134978294,5.31754509109775
738465.41715498885605484247,5.28984954374828
738465.41715507931075990200,5.28984954374828
738465.41715516964904963970,5.31754509109775
738465.41715526010375469923,5.31754509109775
738465.41715535055845975876,5.30831324198126
738465.41715544101316481829,5.28984954374828
738465.41715553146786987782,5.26215399639882
738465.41715562192257493734,5.28984954374828
738465.41715571226086467505,5.33600878933073
738465.41715580271556973457,5.28061769463179
738465.41715589317027479410,5.29908139286477
738465.41715598362497985363,5.37293618579669
738465.41715607407968491316,5.35447248756371
738465.41715616441797465086,5.33600878933073
738465.41715625487267971039,5.26215399639882
738465.41715634532738476992,5.30831324198126
738465.41715643578208982944,5.2713858455153
738465.41715652623679488897,5.30831324198126
738465.41715661669149994850,5.34524063844722
738465.41715670702978968620,5.37293618579669
738465.41715679748449474573,5.3637043366802
738465.41715688793919980526,5.30831324198126
738465.41715697839390486479,5.2713858455153
738465.41715706884860992432,5.32677694021424
738465.41715715918689966202,5.2713858455153
738465.41715724964160472155,5.29908139286477
738465.41715734009630978107,5.31754509109775
738465.41715743055101484060,5.28061769463179
738465.41715752100571990013,5.30831324198126
738465.41715761146042495966,5.32677694021424
738465.41715770179871469736,5.32677694021424
738465.41715779225341975689,5.34524063844722
738465.41715788270812481642,5.26215399639882
738465.41715797316282987595,5.33600878933073
738465.41715806361753493547,5.37293618579669
738465.41715815395582467318,5.31754509109775
738465.41715824441052973270,5.35447248756371
738465.41715833486523479223,5.3637043366802
738465.41715842531993985176,5.59450056459243
738465.41715851577464491129,5.56680501724296
738465.41715860622934997082,5.45602282784509
738465.41715869656763970852,5.13290810876797
738465.41715878702234476805,4.94827112643818
738465.41715887747704982758,5.07751701406903
738465.41715896793175488710,5.28061769463179
738465.41715905838645994663,5.45602282784509
738465.41715914872474968433,5.30831324198126
738465.41715923917945474386,5.28984954374828
738465.41715932963415980339,5.28984954374828
738465.41715942008886486292,5.33600878933073
738465.41715951054356992245,5.35447248756371
738465.41715960099827498198,5.35447248756371
738465.41715969133656471968,5.28984954374828
738465.41715978179126977921,5.32677694021424
738465.41715987224597483873,5.34524063844722
738465.41715996270067989826,5.40063173314615
738465.41716005315538495779,5.30831324198126
738465.41716014349367469549,5.31754509109775
738465.41716023394837975502,5.35447248756371
738465.41716032440308481455,5.31754509109775
738465.41716041485778987408,5.32677694021424
738465.41716050531249493361,5.3637043366802
738465.41716059576719999313,5.3637043366802
738465.41716068610548973083,5.34524063844722
738465.41716077656019479036,5.37293618579669
738465.41716086701489984989,5.33600878933073
738465.41716095746960490942,5.33600878933073
738465.41716104792430996895,5.43755912961211
738465.41716113826259970665,5.28061769463179
738465.41716122871730476618,5.14213995788446
738465.41716131917200982571,5.29908139286477
738465.41716140962671488523,5.32677694021424
738465.41716150008141994476,5.28061769463179
738465.41716159053612500429,5.25292214728233
738465.41716168087441474199,5.2713858455153
738465.41716177132911980152,5.38216803491317
738465.41716186178382486105,5.4467909787286
