time_dn,respiration_trace_mV
738465.39201491489075124264,5.33600878933073
738465.39201500534545630217,5.31754509109775
738465.39201509580016136169,5.29908139286477
738465.39201518625486642122,5.3637043366802
738465.39201527670957148075,5.39139988402966
738465.39201536704786121845,5.28984954374828
738465.39201545750256627798,5.28061769463179
738465.39201554795727133751,5.31754509109775
738465.39201563841197639704,5.34524063844722
738465.39201572886668145657,5.35447248756371
738465.39201581932138651609,5.3637043366802
738465.39201590965967625380,5.38216803491317
738465.39201600011438131332,5.48371837519456
738465.39201609056908637285,5.30831324198126
738465.39201618102379143238,5.1882992034669
738465.39201627147849649191,5.2713858455153
738465.39201636181678622961,5.3637043366802
738465.39201645227149128914,5.3637043366802
738465.39201654272619634867,5.3637043366802
738465.39201663318090140820,5.35447248756371
738465.39201672363560646772,5.37293618579669
738465.39201681409031152725,5.26215399639882
738465.39201690442860126495,5.28061769463179
738465.39201699488330632448,5.37293618579669
738465.39201708533801138401,5.39139988402966
738465.39201717579271644354,5.05905331583605
738465.39201726624742150307,5.22522659993286
738465.39201735658571124077,5.31754509109775
738465.39201744704041630030,5.29908139286477
738465.39201753749512135983,5.29908139286477
738465.39201762794982641935,5.32677694021424
738465.39201771840453147888,5.37293618579669
738465.39201780885923653841,5.39139988402966
738465.39201789919752627611,5.38216803491317
738465.39201798965223133564,5.23445844904935
738465.39201808010693639517,5.25292214728233
738465.39201817056164145470,5.29908139286477
738465.39201826101634651423,5.32677694021424
738465.39201835135463625193,5.29908139286477
738465.39201844180934131145,5.31754509109775
738465.39201853226404637098,5.40063173314615
738465.39201862271875143051,5.30831324198126
738465.39201871317345649004,5.31754509109775
738465.39201880362816154957,5.47448652607807
738465.39201889396645128727,5.21599475081637
738465.39201898442115634680,5.16060365611744
738465.39201907487586140633,5.32677694021424
738465.39201916533056646585,5.39139988402966
738465.39201925578527152538,5.31754509109775
738465.39201934623997658491,5.3637043366802
738465.39201943657826632261,5.42832728049562
738465.39201952703297138214,5.25292214728233
738465.39201961748767644167,5.34524063844722
738465.39201970794238150120,5.47448652607807
738465.39201979839708656073,5.22522659993286
738465.39201988873537629843,5.30831324198126
738465.39201997919008135796,5.28984954374828
738465.39202006964478641748,5.31754509109775
738465.39202016009949147701,5.40986358226264
738465.39202025055419653654,5.29908139286477
738465.39202034100890159607,5.24369029816584
738465.39202043134719133377,5.24369029816584
738465.39202052180189639330,5.29908139286477
738465.39202061225660145283,5.42832728049562
738465.39202070271130651236,5.34524063844722
738465.39202079316601157188,5.28984954374828
738465.39202088350430130959,5.22522659993286
738465.39202097395900636911,5.26215399639882
738465.39202106441371142864,5.30831324198126
738465.39202115486841648817,5.40986358226264
738465.39202124532312154770,5.63142796105838
738465.39202133577782660723,5.62219611194189
738465.39202142611611634493,5.57603686635945
738465.39202151657082140446,5.04982146671956
738465.39202160702552646399,4.79132969145787
738465.39202169748023152351,5.00366222113712
738465.39202178793493658304,5.2713858455153
738465.39202187827322632074,5.33600878933073
738465.39202196872793138027,5.38216803491317
738465.39202205918263643980,5.38216803491317
738465.39202214963734149933,5.37293618579669
738465.39202224009204655886,5.3637043366802
738465.39202233054675161839,5.23445844904935
738465.39202242088504135609,5.25292214728233
738465.39202251133974641562,5.32677694021424
738465.39202260179445147514,5.40986358226264
738465.39202269224915653467,5.29908139286477
738465.39202278270386159420,5.33600878933073
738465.39202287304215133190,5.37293618579669
738465.39202296349685639143,5.37293618579669
738465.39202305395156145096,5.40063173314615
738465.39202314440626651049,5.33600878933073
738465.39202323486097157001,5.23445844904935
738465.39202332531567662954,5.33600878933073
738465.39202341565396636724,5.43755912961211
738465.39202350610867142677,5.32677694021424
738465.39202359656337648630,5.30831324198126
738465.39202368701808154583,5.48371837519456
738465.39202377747278660536,5.37293618579669
738465.39202386781107634306,5.1882992034669
738465.39202395826578140259,5.34524063844722
738465.39202404872048646212,5.22522659993286
738465.39202413917519152164,5.17906735435041
738465.39202422962989658117,5.28984954374828
738465.39202432008460164070,5.33600878933073
738465.39202441042289137840,5.37293618579669
738465.39202450087759643793,5.28061769463179
738465.39202459133230149746,5.31754509109775
738465.39202468178700655699,5.32677694021424
738465.39202477224171161652,5.2713858455153
738465.39202486258000135422,5.31754509109775
738465.39202495303470641375,5.34524063844722
738465.39202504348941147327,5.31754509109775
738465.39202513394411653280,5.39139988402966
738465.39202522439882159233,5.39139988402966
738465.39202531485352665186,5.24369029816584
738465.39202540519181638956,5.39139988402966
738465.39202549564652144909,5.29908139286477
738465.39202558610122650862,5.26215399639882
738465.39202567655593156815,5.28061769463179
738465.39202576701063662767,5.3637043366802
738465.39202585734892636538,5.41909543137913
738465.39202594780363142490,5.32677694021424
738465.39202603825833648443,5.28984954374828
738465.39202612871304154396,5.2713858455153
738465.39202621916774660349,5.54834131900998
738465.39202630962245166302,5.30831324198126
738465.39202639996074140072,5.17906735435041
738465.39202649041544646025,5.2713858455153
738465.39202658087015151978,5.33600878933073
738465.39202667132485657930,5.3637043366802
738465.39202676177956163883,5.40986358226264
738465.39202685211785137653,5.41909543137913
738465.39202694257255643606,5.34524063844722
738465.39202703302726149559,5.33600878933073
738465.39202712348196655512,5.25292214728233
738465.39202721393667161465,5.24369029816584
738465.39202730439137667418,5.2713858455153
738465.39202739472966641188,5.32677694021424
738465.39202748518437147141,5.38216803491317
738465.39202757563907653093,5.31754509109775
738465.39202766609378159046,5.28061769463179
738465.39202775654848664999,5.3637043366802
738465.39202784688677638769,5.28984954374828
738465.39202793734148144722,5.30831324198126
738465.39202802779618650675,5.32677694021424
738465.39202811825089156628,5.41909543137913
738465.39202820870559662580,5.58526871547594
738465.39202829916030168533,5.52064577166051
738465.39202838949859142303,5.529877620777
738465.39202847995329648256,5.39139988402966
738465.39202857040800154209,5.2713858455153
738465.39202866086270660162,4.88364818262276
738465.39202875131741166115,5.06828516495254
738465.39202884177211672068,5.16060365611744
738465.39202893211040645838,5.37293618579669
738465.39202902256511151791,5.38216803491317
738465.39202911301981657743,5.38216803491317
738465.39202920347452163696,5.37293618579669
738465.39202929392922669649,5.37293618579669
738465.39202938426751643419,5.3637043366802
738465.39202947472222149372,5.34524063844722
738465.39202956517692655325,5.3637043366802
738465.39202965563163161278,5.3637043366802
738465.39202974608633667231,5.38216803491317
738465.39202983654104173183,5.3637043366802
738465.39202992687933146954,5.29908139286477
738465.39203001733403652906,5.37293618579669
738465.39203010778874158859,5.37293618579669
738465.39203019824344664812,5.29908139286477
738465.39203028869815170765,5.33600878933073
738465.39203037903644144535,5.35447248756371
738465.39203046949114650488,5.3637043366802
738465.39203055994585156441,5.28061769463179
738465.39203065040055662394,5.34524063844722
738465.39203074085526168346,5.37293618579669
738465.39203083130996674299,5.45602282784509
738465.39203092164825648069,5.20676290169988
738465.39203101210296154022,5.26215399639882
738465.39203110255766659975,5.33600878933073
738465.39203119301237165928,5.35447248756371
738465.39203128346707671881,5.41909543137913
738465.39203137380536645651,5.26215399639882
738465.39203146426007151604,5.21599475081637
738465.39203155471477657557,5.17906735435041
738465.39203164516948163509,5.29908139286477
738465.39203173562418669462,5.33600878933073
738465.39203182607889175415,5.34524063844722
738465.39203191641718149185,5.31754509109775
738465.39203200687188655138,5.35447248756371
738465.39203209732659161091,5.32677694021424
738465.39203218778129667044,5.38216803491317
738465.39203227823600172997,5.38216803491317
738465.39203236857429146767,5.30831324198126
738465.39203245902899652719,5.11444441053499
738465.39203254948370158672,5.30831324198126
738465.39203263993840664625,5.33600878933073
738465.39203273039311170578,5.34524063844722
738465.39203282084781676531,5.35447248756371
738465.39203291118610650301,5.34524063844722
738465.39203300164081156254,5.31754509109775
738465.39203309209551662207,5.3637043366802
738465.39203318255022168159,5.35447248756371
738465.39203327300492674112,5.32677694021424
738465.39203336334321647882,5.35447248756371
738465.39203345379792153835,5.26215399639882
738465.39203354425262659788,5.25292214728233
738465.39203363470733165741,5.29908139286477
738465.39203372516203671694,5.33600878933073
738465.39203381561674177647,5.32677694021424
738465.39203390595503151417,5.32677694021424
738465.39203399640973657370,5.34524063844722
738465.39203408686444163322,5.35447248756371
738465.39203417731914669275,5.37293618579669
738465.39203426777385175228,5.33600878933073
738465.39203435811214148998,5.35447248756371
738465.39203444856684654951,5.33600878933073
738465.39203453902155160904,5.34524063844722
738465.39203462947625666857,5.28984954374828
738465.39203471993096172810,5.17906735435041
738465.39203481038566678762,5.26215399639882
738465.39203490072395652533,5.28984954374828
738465.39203499117866158485,5.34524063844722
738465.39203508163336664438,5.40063173314615
738465.39203517208807170391,5.2713858455153
738465.39203526254277676344,5.28984954374828
738465.39203535288106650114,5.35447248756371
738465.39203544333577156067,5.3637043366802
738465.39203553379047662020,5.28984954374828
738465.39203562424518167973,5.24369029816584
738465.39203571469988673925,5.46525467696158
738465.39203580515459179878,5.66835535752434
738465.39203589549288153648,5.57603686635945
738465.39203598594758659601,5.42832728049562
738465.39203607640229165554,5.06828516495254
738465.39203616685699671507,4.89288003173925
738465.39203625731170177460,5.09598071230201
738465.39203634764999151230,5.2713858455153
738465.39203643810469657183,5.33600878933073
738465.39203652855940163136,5.32677694021424
738465.39203661901410669088,5.42832728049562
738465.39203670946881175041,5.34524063844722
738465.39203679992351680994,5.26215399639882
738465.39203689026180654764,5.30831324198126
738465.39203698071651160717,5.38216803491317
738465.39203707117121666670,5.30831324198126
738465.39203716162592172623,5.2713858455153
738465.39203725208062678576,5.32677694021424
738465.39203734241891652346,5.3637043366802
738465.39203743287362158298,5.41909543137913
738465.39203752332832664251,5.37293618579669
738465.39203761378303170204,5.29908139286477
738465.39203770423773676157,5.29908139286477
738465.39203779469244182110,5.37293618579669
738465.39203788503073155880,5.37293618579669
738465.39203797548543661833,5.33600878933073
738465.39203806594014167786,5.3637043366802
738465.39203815639484673738,5.34524063844722
738465.39203824684955179691,5.21599475081637
738465.39203833718784153461,5.29908139286477
738465.39203842764254659414,5.35447248756371
738465.39203851809725165367,5.37293618579669
738465.39203860855195671320,5.28984954374828
738465.39203869900666177273,5.31754509109775
738465.39203878946136683226,5.28984954374828
738465.39203887979965656996,5.26215399639882
738465.39203897025436162949,5.33600878933073
738465.39203906070906668901,5.28984954374828
738465.39203915116377174854,5.26215399639882
738465.39203924161847680807,5.2713858455153
738465.39203933207318186760,5.33600878933073
738465.39203942241147160530,5.34524063844722
738465.39203951286617666483,5.32677694021424
738465.39203960332088172436,5.35447248756371
738465.39203969377558678389,5.32677694021424
738465.39203978423029184341,5.28984954374828
738465.39203987456858158112,5.30831324198126
738465.39203996502328664064,5.29908139286477
738465.39204005547799170017,5.24369029816584
738465.39204014593269675970,5.29908139286477
738465.39204023638740181923,5.38216803491317
738465.39204032684210687876,5.31754509109775
738465.39204041718039661646,5.24369029816584
738465.39204050763510167599,5.33600878933073
738465.39204059808980673552,5.34524063844722
738465.39204068854451179504,5.30831324198126
738465.39204077899921685457,5.39139988402966
738465.39204086933750659227,5.29908139286477
738465.39204095979221165180,5.23445844904935
738465.39204105024691671133,5.26215399639882
738465.39204114070162177086,5.29908139286477
738465.39204123115632683039,5.26215399639882
738465.39204132161103188992,5.28984954374828
738465.39204141194932162762,5.3637043366802
738465.39204150240402668715,5.40986358226264
738465.39204159285873174667,5.3637043366802
738465.39204168331343680620,5.28061769463179
738465.39204177376814186573,5.25292214728233
738465.39204186410643160343,5.37293618579669
738465.39204195456113666296,5.28984954374828
738465.39204204501584172249,5.21599475081637
738465.39204213547054678202,5.32677694021424
738465.39204222592525184155,5.26215399639882
738465.39204231637995690107,5.2713858455153
738465.39204240671824663877,5.39139988402966
738465.39204249717295169830,5.31754509109775
738465.39204258762765675783,5.29908139286477
738465.39204267808236181736,5.25292214728233
738465.39204276853706687689,5.30831324198126
738465.39204285887535661459,5.34524063844722
738465.39204294933006167412,5.41909543137913
738465.39204303978476673365,5.66835535752434
738465.39204313023947179317,5.60373241370891
738465.39204322069417685270,5.56680501724296
738465.39204331114888191223,5.2713858455153
738465.39204340148717164993,4.87441633350627
738465.39204349194187670946,5.03135776848659
738465.39204358239658176899,5.16060365611744
738465.39204367285128682852,5.26215399639882
738465.39204376330599188805,5.43755912961211
738465.39204385364428162575,5.41909543137913
738465.39204394409898668528,5.2713858455153
738465.39204403455369174480,5.28984954374828
738465.39204412500839680433,5.35447248756371
738465.39204421546310186386,5.28984954374828
738465.39204430591780692339,5.2713858455153
738465.39204439625609666109,5.28984954374828
738465.39204448671080172062,5.39139988402966
738465.39204457716550678015,5.33600878933073
738465.39204466762021183968,5.31754509109775
738465.39204475807491689920,5.34524063844722
738465.39204484841320663691,5.26215399639882
738465.39204493886791169643,5.32677694021424
738465.39204502932261675596,5.37293618579669
738465.39204511977732181549,5.33600878933073
738465.39204521023202687502,5.2713858455153
738465.39204530068673193455,5.32677694021424
738465.39204539102502167225,5.34524063844722
738465.39204548147972673178,5.35447248756371
738465.39204557193443179131,5.31754509109775
738465.39204566238913685083,5.32677694021424
738465.39204575284384191036,5.30831324198126
738465.39204584318213164806,5.25292214728233
738465.39204593363683670759,5.28061769463179
738465.39204602409154176712,5.29908139286477
738465.39204611454624682665,5.24369029816584
738465.39204620500095188618,5.32677694021424
738465.39204629545565694571,5.29908139286477
738465.39204638579394668341,5.24369029816584
738465.39204647624865174294,5.30831324198126
738465.39204656670335680246,5.28984954374828
738465.39204665715806186199,5.25292214728233
738465.39204674761276692152,5.29908139286477
738465.39204683795105665922,5.38216803491317
738465.39204692840576171875,5.33600878933073
738465.39204701886046677828,5.32677694021424
738465.39204710931517183781,5.37293618579669
738465.39204719976987689734,5.22522659993286
738465.39204729022458195686,5.20676290169988
738465.39204738056287169456,5.35447248756371
738465.39204747101757675409,5.28984954374828
738465.39204756147228181362,5.24369029816584
738465.39204765192698687315,5.33600878933073
738465.39204774238169193268,5.3637043366802
738465.39204783271998167038,5.28061769463179
738465.39204792317468672991,5.28984954374828
738465.39204801362939178944,5.3637043366802
738465.39204810408409684896,5.33600878933073
738465.39204819453880190849,5.35447248756371
738465.39204828499350696802,5.20676290169988
738465.39204837533179670572,5.25292214728233
738465.39204846578650176525,5.31754509109775
738465.39204855624120682478,5.28061769463179
738465.39204864669591188431,5.28061769463179
738465.39204873715061694384,5.35447248756371
738465.39204882748890668154,5.3637043366802
738465.39204891794361174107,5.37293618579669
738465.39204900839831680059,5.48371837519456
738465.39204909885302186012,5.13290810876797
738465.39204918930772691965,5.17906735435041
738465.39204927976243197918,5.33600878933073
738465.39204937010072171688,5.40986358226264
738465.39204946055542677641,5.15137180700095
738465.39204955101013183594,5.21599475081637
738465.39204964146483689547,5.28984954374828
738465.39204973191954195499,5.30831324198126
738465.39204982237424701452,5.3637043366802
738465.39204991271253675222,5.35447248756371
738465.39205000316724181175,5.25292214728233
738465.39205009362194687128,5.34524063844722
738465.39205018407665193081,5.19753105258339
738465.39205027453135699034,5.1882992034669
738465.39205036486964672804,5.37293618579669
738465.39205045532435178757,5.72374645222327
738465.39205054577905684710,5.55757316812647
738465.39205063623376190662,5.3637043366802
738465.39205072668846696615,5.12367625965148
738465.39205081714317202568,5.00366222113712
738465.39205090748146176338,4.97596667378765
738465.39205099793616682291,5.0221259193701
738465.39205108839087188244,5.29908139286477
738465.39205117884557694197,5.37293618579669
738465.39205126930028200150,5.34524063844722
738465.39205135963857173920,5.3637043366802
738465.39205145009327679873,5.28984954374828
738465.39205154054798185825,5.30831324198126
738465.39205163100268691778,5.33600878933073
738465.39205172145739197731,5.32677694021424
738465.39205181191209703684,5.32677694021424
738465.39205190225038677454,5.30831324198126
738465.39205199270509183407,5.33600878933073
738465.39205208315979689360,5.19753105258339
738465.39205217361450195312,5.29908139286477
738465.39205226406920701265,5.34524063844722
738465.39205235440749675035,5.34524063844722
738465.39205244486220180988,5.40063173314615
738465.39205253531690686941,5.3637043366802
738465.39205262577161192894,5.35447248756371
738465.39205271622631698847,5.35447248756371
738465.39205280668102204800,5.26215399639882
738465.39205289701931178570,5.32677694021424
738465.39205298747401684523,5.34524063844722
738465.39205307792872190475,5.29908139286477
738465.39205316838342696428,5.29908139286477
738465.39205325883813202381,5.39139988402966
738465.39205334917642176151,5.28984954374828
738465.39205343963112682104,5.23445844904935
738465.39205353008583188057,5.25292214728233
738465.39205362054053694010,5.26215399639882
738465.39205371099524199963,5.28061769463179
738465.39205380144994705915,5.33600878933073
738465.39205389178823679686,5.23445844904935
738465.39205398224294185638,5.28061769463179
738465.39205407269764691591,5.31754509109775
738465.39205416315235197544,5.37293618579669
738465.39205425360705703497,5.30831324198126
738465.39205434394534677267,5.26215399639882
738465.39205443440005183220,5.24369029816584
738465.39205452485475689173,5.25292214728233
738465.39205461530946195126,5.24369029816584
738465.39205470576416701078,5.26215399639882
738465.39205479621887207031,5.28984954374828
738465.39205488655716180801,5.34524063844722
738465.39205497701186686754,5.33600878933073
738465.39205506746657192707,5.34524063844722
738465.39205515792127698660,5.3637043366802
738465.39205524837598204613,5.32677694021424
738465.39205533871427178383,5.34524063844722
738465.39205542916897684336,5.25292214728233
738465.39205551962368190289,5.1882992034669
738465.39205561007838696241,5.28984954374828
738465.39205570053309202194,5.29908139286477
738465.39205579098779708147,5.32677694021424
738465.39205588132608681917,5.2713858455153
738465.39205597178079187870,5.30831324198126
738465.39205606223549693823,5.34524063844722
738465.39205615269020199776,5.3637043366802
738465.39205624314490705729,5.29908139286477
738465.39205633348319679499,5.3637043366802
738465.39205642393790185452,5.33600878933073
738465.39205651439260691404,5.2713858455153
738465.39205660484731197357,5.30831324198126
738465.39205669530201703310,5.3637043366802
738465.39205678575672209263,5.25292214728233
738465.39205687609501183033,5.24369029816584
738465.39205696654971688986,5.32677694021424
738465.39205705700442194939,5.3637043366802
738465.39205714745912700891,5.2713858455153
738465.39205723791383206844,5.25292214728233
738465.39205732825212180614,5.2713858455153
738465.39205741870682686567,5.33600878933073
738465.39205750916153192520,5.34524063844722
738465.39205759961623698473,5.23445844904935
738465.39205769007094204426,5.32677694021424
738465.39205778052564710379,5.3637043366802
738465.39205787086393684149,5.20676290169988
738465.39205796131864190102,5.47448652607807
738465.39205805177334696054,5.67758720664083
738465.39205814222805202007,5.57603686635945
738465.39205823268275707960,5.28061769463179
738465.39205832302104681730,4.98519852290414
738465.39205841347575187683,4.91134372997223
738465.39205850393045693636,5.0221259193701
738465.39205859438516199589,5.33600878933073
738465.39205868483986705542,5.40063173314615
738465.39205877529457211494,5.33600878933073
738465.39205886563286185265,5.28984954374828
738465.39205895608756691217,5.29908139286477
738465.39205904654227197170,5.29908139286477
738465.39205913699697703123,5.33600878933073
738465.39205922745168209076,5.33600878933073
738465.39205931790638715029,5.35447248756371
738465.39205940824467688799,5.35447248756371
738465.39205949869938194752,5.37293618579669
738465.39205958915408700705,5.31754509109775
738465.39205967960879206657,5.35447248756371
738465.39205977006349712610,5.32677694021424
738465.39205986040178686380,5.24369029816584
738465.39205995085649192333,5.30831324198126
738465.39206004131119698286,5.28984954374828
738465.39206013176590204239,5.37293618579669
738465.39206022222060710192,5.39139988402966
738465.39206031267531216145,5.40063173314615
738465.39206040301360189915,5.37293618579669
738465.39206049346830695868,5.30831324198126
738465.39206058392301201820,5.29908139286477
738465.39206067437771707773,5.37293618579669
738465.39206076483242213726,5.22522659993286
738465.39206085517071187496,5.23445844904935
738465.39206094562541693449,5.31754509109775
738465.39206103608012199402,5.32677694021424
738465.39206112653482705355,5.2713858455153
738465.39206121698953211308,5.30831324198126
738465.39206130744423717260,5.35447248756371
738465.39206139778252691031,5.2713858455153
738465.39206148823723196983,5.30831324198126
738465.39206157869193702936,5.29908139286477
738465.39206166914664208889,5.37293618579669
738465.39206175960134714842,5.29908139286477
738465.39206184993963688612,5.30831324198126
738465.39206194039434194565,5.34524063844722
738465.39206203084904700518,5.28984954374828
738465.39206212130375206470,5.29908139286477
738465.39206221175845712423,5.34524063844722
738465.39206230221316218376,5.31754509109775
738465.39206239255145192146,5.30831324198126
738465.39206248300615698099,5.33600878933073
738465.39206257346086204052,5.32677694021424
738465.39206266391556710005,5.31754509109775
738465.39206275437027215958,5.26215399639882
738465.39206284470856189728,5.24369029816584
738465.39206293516326695681,5.28984954374828
738465.39206302561797201633,5.33600878933073
738465.39206311607267707586,5.33600878933073
738465.39206320652738213539,5.30831324198126
738465.39206329698208719492,5.3637043366802
738465.39206338732037693262,5.29908139286477
738465.39206347777508199215,5.31754509109775
738465.39206356822978705168,5.17906735435041
738465.39206365868449211121,5.24369029816584
738465.39206374913919717073,5.33600878933073
738465.39206383947748690844,5.3637043366802
738465.39206392993219196796,5.34524063844722
738465.39206402038689702749,5.33600878933073
738465.39206411084160208702,5.32677694021424
738465.39206420129630714655,5.38216803491317
738465.39206429175101220608,5.25292214728233
738465.39206438208930194378,5.2713858455153
738465.39206447254400700331,5.31754509109775
738465.39206456299871206284,5.37293618579669
738465.39206465345341712236,5.28984954374828
738465.39206474390812218189,5.25292214728233
738465.39206483424641191959,5.32677694021424
738465.39206492470111697912,5.35447248756371
738465.39206501515582203865,5.26215399639882
738465.39206510561052709818,5.29908139286477
738465.39206519606523215771,5.28061769463179
738465.39206528651993721724,5.31754509109775
738465.39206537685822695494,5.28061769463179
738465.39206546731293201447,5.48371837519456
738465.39206555776763707399,5.73297830133976
738465.39206564822234213352,5.529877620777
738465.39206573867704719305,5.31754509109775
738465.39206582901533693075,5.07751701406903
738465.39206591947004199028,4.89288003173925
738465.39206600992474704981,4.94827112643818
738465.39206610037945210934,5.24369029816584
738465.39206619083415716887,5.35447248756371
738465.39206628128886222839,5.26215399639882
738465.39206637162715196609,5.34524063844722
738465.39206646208185702562,5.35447248756371
738465.39206655253656208515,5.28061769463179
738465.39206664299126714468,5.28061769463179
738465.39206673344597220421,5.33600878933073
738465.39206682378426194191,5.31754509109775
738465.39206691423896700144,5.31754509109775
738465.39206700469367206097,5.29908139286477
738465.39206709514837712049,5.34524063844722
738465.39206718560308218002,5.28984954374828
738465.39206727605778723955,5.35447248756371
738465.39206736639607697725,5.33600878933073
738465.39206745685078203678,5.31754509109775
738465.39206754730548709631,5.31754509109775
738465.39206763776019215584,5.33600878933073
738465.39206772821489721537,5.42832728049562
738465.39206781855318695307,5.28984954374828
738465.39206790900789201260,5.23445844904935
738465.39206799946259707212,5.2713858455153
738465.39206808991730213165,5.35447248756371
738465.39206818037200719118,5.30831324198126
738465.39206827082671225071,5.2713858455153
738465.39206836116500198841,5.28984954374828
738465.39206845161970704794,5.28984954374828
738465.39206854207441210747,5.28984954374828
738465.39206863252911716700,5.29908139286477
738465.39206872298382222652,5.21599475081637
738465.39206881332211196423,5.26215399639882
738465.39206890377681702375,5.35447248756371
738465.39206899423152208328,5.22522659993286
738465.39206908468622714281,5.26215399639882
738465.39206917514093220234,5.31754509109775
738465.39206926559563726187,5.30831324198126
738465.39206935593392699957,5.32677694021424
738465.39206944638863205910,5.35447248756371
738465.39206953684333711863,5.28061769463179
738465.39206962729804217815,5.31754509109775
738465.39206971775274723768,5.2713858455153
738465.39206980820745229721,5.32677694021424
738465.39206989854574203491,5.33600878933073
738465.39206998900044709444,5.32677694021424
738465.39207007945515215397,5.31754509109775
738465.39207016990985721350,5.30831324198126
738465.39207026036456227303,5.22522659993286
738465.39207035070285201073,5.29908139286477
738465.39207044115755707026,5.32677694021424
738465.39207053161226212978,5.2713858455153
738465.39207062206696718931,5.29908139286477
738465.39207071252167224884,5.34524063844722
738465.39207080297637730837,5.30831324198126
738465.39207089331466704607,5.31754509109775
738465.39207098376937210560,5.28984954374828
738465.39207107422407716513,5.33600878933073
738465.39207116467878222466,5.30831324198126
738465.39207125513348728418,5.26215399639882
738465.39207134547177702188,5.28061769463179
738465.39207143592648208141,5.33600878933073
738465.39207152638118714094,5.32677694021424
738465.39207161683589220047,5.32677694021424
738465.39207170729059726000,5.31754509109775
738465.39207179774530231953,5.31754509109775
738465.39207188808359205723,5.23445844904935
738465.39207197853829711676,5.25292214728233
738465.39207206899300217628,5.28984954374828
738465.39207215944770723581,5.2713858455153
738465.39207224990241229534,5.29908139286477
738465.39207234024070203304,5.31754509109775
738465.39207243069540709257,5.33600878933073
738465.39207252115011215210,5.33600878933073
738465.39207261160481721163,5.29908139286477
738465.39207270205952227116,5.29908139286477
738465.39207279251422733068,5.16983550523392
738465.39207288285251706839,5.33600878933073
738465.39207297330722212791,5.63142796105838
738465.39207306376192718744,5.57603686635945
738465.39207315421663224697,5.39139988402966
738465.39207324467133730650,5.14213995788446
738465.39207333500962704420,4.96673482467116
738465.39207342546433210373,5.0221259193701
738465.39207351591903716326,5.22522659993286
738465.39207360637374222279,5.37293618579669
738465.39207369682844728231,5.38216803491317
738465.39207378728315234184,5.40986358226264
738465.39207387762144207954,5.25292214728233
738465.39207396807614713907,5.22522659993286
738465.39207405853085219860,5.26215399639882
738465.39207414898555725813,5.31754509109775
738465.39207423944026231766,5.32677694021424
738465.39207432977855205536,5.31754509109775
738465.39207442023325711489,5.35447248756371
738465.39207451068796217442,5.32677694021424
738465.39207460114266723394,5.33600878933073
738465.39207469159737229347,5.23445844904935
738465.39207478205207735300,5.31754509109775
738465.39207487239036709070,5.37293618579669
738465.39207496284507215023,5.29908139286477
738465.39207505329977720976,5.29908139286477
738465.39207514375448226929,5.33600878933073
738465.39207523420918732882,5.3637043366802
738465.39207532454747706652,5.33600878933073
738465.39207541500218212605,5.32677694021424
738465.39207550545688718557,5.29908139286477
738465.39207559591159224510,5.26215399639882
738465.39207568636629730463,5.2713858455153
738465.39207577682100236416,5.29908139286477
738465.39207586715929210186,5.3637043366802
738465.39207595761399716139,5.29908139286477
738465.39207604806870222092,5.22522659993286
738465.39207613852340728045,5.29908139286477
738465.39207622897811233997,5.30831324198126
738465.39207631931640207767,5.30831324198126
738465.39207640977110713720,5.2713858455153
738465.39207650022581219673,5.28061769463179
738465.39207659068051725626,5.3637043366802
738465.39207668113522231579,5.37293618579669
738465.39207677158992737532,5.28984954374828
738465.39207686192821711302,5.32677694021424
738465.39207695238292217255,5.28984954374828
738465.39207704283762723207,5.33600878933073
738465.39207713329233229160,5.37293618579669
738465.39207722374703735113,5.28061769463179
738465.39207731408532708883,5.29908139286477
738465.39207740454003214836,5.33600878933073
738465.39207749499473720789,5.3637043366802
738465.39207758544944226742,5.30831324198126
738465.39207767590414732695,5.28061769463179
738465.39207776635885238647,5.30831324198126
738465.39207785669714212418,5.34524063844722
738465.39207794715184718370,5.28984954374828
738465.39207803760655224323,5.2713858455153
738465.39207812806125730276,5.28061769463179
738465.39207821851596236229,5.2713858455153
738465.39207830885425209999,5.34524063844722
738465.39207839930895715952,5.35447248756371
738465.39207848976366221905,5.34524063844722
738465.39207858021836727858,5.32677694021424
738465.39207867067307233810,5.3637043366802
738465.39207876112777739763,5.43755912961211
738465.39207885146606713533,5.32677694021424
738465.39207894192077219486,5.21599475081637
738465.39207903237547725439,5.28061769463179
738465.39207912283018231392,5.32677694021424
738465.39207921328488737345,5.40063173314615
738465.39207930373959243298,5.46525467696158
738465.39207939407788217068,5.29908139286477
738465.39207948453258723021,5.11444441053499
738465.39207957498729228973,5.25292214728233
738465.39207966544199734926,5.34524063844722
738465.39207975589670240879,5.34524063844722
738465.39207984623499214649,5.35447248756371
738465.39207993668969720602,5.39139988402966
738465.39208002714440226555,5.40986358226264
738465.39208011759910732508,5.26215399639882
738465.39208020805381238461,5.42832728049562
738465.39208029850851744413,5.56680501724296
738465.39208038884680718184,5.53910946989349
738465.39208047930151224136,5.30831324198126
738465.39208056975621730089,5.04058961760308
738465.39208066021092236042,5.01289407025361
738465.39208075066562741995,5.16060365611744
738465.39208084100391715765,5.31754509109775
738465.39208093145862221718,5.38216803491317
738465.39208102191332727671,5.41909543137913
738465.39208111236803233624,5.21599475081637
738465.39208120282273739576,5.25292214728233
738465.39208129327744245529,5.30831324198126
738465.39208138361573219299,5.30831324198126
