time_dn,respiration_trace_mV
738465.46339721966069191694,5.28984954374828
738465.46339731011539697647,5.30831324198126
738465.46339740057010203600,5.31754509109775
738465.46339749090839177370,5.32677694021424
738465.46339758136309683323,5.31754509109775
738465.46339767181780189276,5.33600878933073
738465.46339776227250695229,5.32677694021424
738465.46339785272721201181,5.33600878933073
738465.46339794306550174952,5.32677694021424
738465.46339803352020680904,5.34524063844722
738465.46339812397491186857,5.33600878933073
738465.46339821442961692810,5.35447248756371
738465.46339830476790666580,5.35447248756371
738465.46339839522261172533,5.32677694021424
738465.46339848567731678486,5.31754509109775
738465.46339857613202184439,5.31754509109775
738465.46339866658672690392,5.30831324198126
738465.46339875692501664162,5.30831324198126
738465.46339884737972170115,5.29908139286477
738465.46339893783442676067,5.28984954374828
738465.46339902828913182020,5.31754509109775
738465.46339911874383687973,5.31754509109775
738465.46339920908212661743,5.31754509109775
738465.46339929953683167696,5.30831324198126
738465.46339938999153673649,5.32677694021424
738465.46339948044624179602,5.31754509109775
738465.46339957078453153372,5.32677694021424
738465.46339966123923659325,5.30831324198126
738465.46339975169394165277,5.32677694021424
738465.46339984214864671230,5.40063173314615
738465.46339993260335177183,5.65912350840785
738465.46340002294164150953,5.54834131900998
738465.46340011339634656906,5.52064577166051
738465.46340020385105162859,5.26215399639882
738465.46340029430575668812,4.95750297555467
738465.46340038464404642582,5.03135776848659
738465.46340047509875148535,5.22522659993286
738465.46340056555345654488,5.40986358226264
738465.46340065600816160440,5.39139988402966
738465.46340074646286666393,5.35447248756371
738465.46340083680115640163,5.31754509109775
738465.46340092725586146116,5.32677694021424
738465.46340101771056652069,5.32677694021424
738465.46340110816527158022,5.33600878933073
738465.46340119861997663975,5.29908139286477
738465.46340128895826637745,5.31754509109775
738465.46340137941297143698,5.33600878933073
738465.46340146986767649651,5.35447248756371
738465.46340156032238155603,5.35447248756371
738465.46340165066067129374,5.33600878933073
738465.46340174111537635326,5.34524063844722
738465.46340183157008141279,5.32677694021424
738465.46340192202478647232,5.33600878933073
738465.46340201247949153185,5.34524063844722
738465.46340210281778126955,5.38216803491317
738465.46340219327248632908,5.3637043366802
738465.46340228372719138861,5.3637043366802
738465.46340237418189644814,5.35447248756371
738465.46340246463660150766,5.34524063844722
738465.46340255497489124537,5.3637043366802
738465.46340264542959630489,5.35447248756371
738465.46340273588430136442,5.33600878933073
738465.46340282633900642395,5.33600878933073
738465.46340291667729616165,5.31754509109775
738465.46340300713200122118,5.30831324198126
738465.46340309758670628071,5.28984954374828
738465.46340318804141134024,5.28984954374828
738465.46340327849611639977,5.30831324198126
738465.46340336883440613747,5.31754509109775
738465.46340345928911119699,5.33600878933073
738465.46340354974381625652,5.31754509109775
738465.46340364019852131605,5.31754509109775
738465.46340373065322637558,5.29908139286477
738465.46340382099151611328,5.32677694021424
738465.46340391144622117281,5.32677694021424
738465.46340400190092623234,5.32677694021424
738465.46340409235563129187,5.32677694021424
738465.46340418269392102957,5.33600878933073
738465.46340427314862608910,5.33600878933073
738465.46340436360333114862,5.32677694021424
738465.46340445405803620815,5.32677694021424
738465.46340454451274126768,5.33600878933073
738465.46340463485103100538,5.35447248756371
738465.46340472530573606491,5.34524063844722
738465.46340481576044112444,5.34524063844722
738465.46340490621514618397,5.32677694021424
738465.46340499666985124350,5.33600878933073
738465.46340508700814098120,5.32677694021424
738465.46340517746284604073,5.33600878933073
738465.46340526791755110025,5.33600878933073
738465.46340535837225615978,5.33600878933073
738465.46340544871054589748,5.32677694021424
738465.46340553916525095701,5.32677694021424
738465.46340562961995601654,5.31754509109775
738465.46340572007466107607,5.33600878933073
738465.46340581052936613560,5.33600878933073
738465.46340590086765587330,5.30831324198126
738465.46340599132236093283,5.34524063844722
738465.46340608177706599236,5.33600878933073
738465.46340617223177105188,5.33600878933073
738465.46340626257006078959,5.32677694021424
738465.46340635302476584911,5.32677694021424
738465.46340644347947090864,5.32677694021424
738465.46340653393417596817,5.32677694021424
738465.46340662438888102770,5.34524063844722
738465.46340671472717076540,5.3637043366802
738465.46340680518187582493,5.32677694021424
738465.46340689563658088446,5.32677694021424
738465.46340698609128594398,5.31754509109775
738465.46340707654599100351,5.32677694021424
738465.46340716688428074121,5.30831324198126
738465.46340725733898580074,5.31754509109775
738465.46340734779369086027,5.31754509109775
738465.46340743824839591980,5.31754509109775
738465.46340752858668565750,5.32677694021424
738465.46340761904139071703,5.33600878933073
738465.46340770949609577656,5.34524063844722
738465.46340779995080083609,5.33600878933073
738465.46340789040550589561,5.37293618579669
738465.46340798074379563332,5.34524063844722
738465.46340807119850069284,5.32677694021424
738465.46340816165320575237,5.33600878933073
738465.46340825210791081190,5.34524063844722
738465.46340834256261587143,5.54834131900998
738465.46340843290090560913,5.63142796105838
738465.46340852335561066866,5.529877620777
738465.46340861381031572819,5.26215399639882
738465.46340870426502078772,4.97596667378765
738465.46340879460331052542,5.04058961760308
738465.46340888505801558495,5.24369029816584
738465.46340897551272064447,5.39139988402966
738465.46340906596742570400,5.40986358226264
738465.46340915642213076353,5.3637043366802
738465.46340924676042050123,5.35447248756371
738465.46340933721512556076,5.34524063844722
738465.46340942766983062029,5.34524063844722
738465.46340951812453567982,5.34524063844722
738465.46340960857924073935,5.35447248756371
738465.46340969891753047705,5.33600878933073
738465.46340978937223553658,5.33600878933073
738465.46340987982694059610,5.35447248756371
738465.46340997028164565563,5.37293618579669
738465.46341006061993539333,5.35447248756371
738465.46341015107464045286,5.35447248756371
738465.46341024152934551239,5.34524063844722
738465.46341033198405057192,5.34524063844722
738465.46341042243875563145,5.3637043366802
738465.46341051277704536915,5.37293618579669
738465.46341060323175042868,5.39139988402966
738465.46341069368645548820,5.38216803491317
738465.46341078414116054773,5.38216803491317
738465.46341087447945028543,5.37293618579669
738465.46341096493415534496,5.38216803491317
738465.46341105538886040449,5.34524063844722
738465.46341114584356546402,5.35447248756371
738465.46341123629827052355,5.33600878933073
738465.46341132663656026125,5.31754509109775
738465.46341141709126532078,5.28984954374828
738465.46341150754597038031,5.28984954374828
738465.46341159800067543983,5.28984954374828
738465.46341168845538049936,5.28061769463179
738465.46341177879367023706,5.29908139286477
738465.46341186924837529659,5.30831324198126
738465.46341195970308035612,5.32677694021424
738465.46341205015778541565,5.30831324198126
738465.46341214049607515335,5.32677694021424
738465.46341223095078021288,5.31754509109775
738465.46341232140548527241,5.32677694021424
738465.46341241186019033194,5.32677694021424
738465.46341250231489539146,5.32677694021424
738465.46341259265318512917,5.32677694021424
738465.46341268310789018869,5.34524063844722
738465.46341277356259524822,5.32677694021424
738465.46341286401730030775,5.31754509109775
738465.46341295447200536728,5.30831324198126
738465.46341304481029510498,5.34524063844722
738465.46341313526500016451,5.34524063844722
738465.46341322571970522404,5.32677694021424
738465.46341331617441028357,5.33600878933073
738465.46341340651270002127,5.33600878933073
738465.46341349696740508080,5.33600878933073
738465.46341358742211014032,5.31754509109775
738465.46341367787681519985,5.32677694021424
738465.46341376833152025938,5.31754509109775
738465.46341385866980999708,5.31754509109775
738465.46341394912451505661,5.33600878933073
738465.46341403957922011614,5.41909543137913
738465.46341413003392517567,5.30831324198126
738465.46341422048863023520,5.1882992034669
738465.46341431082691997290,5.35447248756371
738465.46341440128162503242,5.43755912961211
738465.46341449173633009195,5.23445844904935
738465.46341458219103515148,5.2713858455153
738465.46341467252932488918,5.30831324198126
738465.46341476298402994871,5.32677694021424
738465.46341485343873500824,5.35447248756371
738465.46341494389344006777,5.33600878933073
738465.46341503434814512730,5.35447248756371
738465.46341512468643486500,5.37293618579669
738465.46341521514113992453,5.38216803491317
738465.46341530559584498405,5.33600878933073
738465.46341539605055004358,5.31754509109775
738465.46341548638883978128,5.28984954374828
738465.46341557684354484081,5.28984954374828
738465.46341566729824990034,5.29908139286477
738465.46341575775295495987,5.2713858455153
738465.46341584820766001940,5.30831324198126
738465.46341593854594975710,5.37293618579669
738465.46341602900065481663,5.37293618579669
738465.46341611945535987616,5.12367625965148
738465.46341620991006493568,5.26215399639882
738465.46341630036476999521,5.24369029816584
738465.46341639070305973291,5.30831324198126
738465.46341648115776479244,5.29908139286477
738465.46341657161246985197,5.37293618579669
738465.46341666206717491150,5.34524063844722
738465.46341675240546464920,5.35447248756371
738465.46341684286016970873,5.69605090487381
738465.46341693331487476826,5.59450056459243
738465.46341702376957982779,5.40986358226264
738465.46341711422428488731,5.28061769463179
738465.46341720456257462502,4.9390392773217
738465.46341729501727968454,4.97596667378765
738465.46341738547198474407,5.24369029816584
738465.46341747592668980360,5.37293618579669
738465.46341756638139486313,5.35447248756371
738465.46341765671968460083,5.34524063844722
738465.46341774717438966036,5.35447248756371
738465.46341783762909471989,5.33600878933073
738465.46341792808379977942,5.33600878933073
738465.46341801842208951712,5.3637043366802
738465.46341810887679457664,5.3637043366802
738465.46341819933149963617,5.24369029816584
738465.46341828978620469570,5.29908139286477
738465.46341838024090975523,5.26215399639882
738465.46341847057919949293,5.31754509109775
738465.46341856103390455246,5.33600878933073
738465.46341865148860961199,5.35447248756371
738465.46341874194331467152,5.37293618579669
738465.46341883239801973104,5.33600878933073
738465.46341892273630946875,5.34524063844722
738465.46341901319101452827,5.37293618579669
738465.46341910364571958780,5.35447248756371
738465.46341919410042464733,5.30831324198126
738465.46341928443871438503,5.41909543137913
738465.46341937489341944456,5.33600878933073
738465.46341946534812450409,5.31754509109775
738465.46341955580282956362,5.34524063844722
738465.46341964625753462315,5.34524063844722
738465.46341973659582436085,5.30831324198126
738465.46341982705052942038,5.31754509109775
738465.46341991750523447990,5.29908139286477
738465.46342000795993953943,5.2713858455153
738465.46342009841464459896,5.24369029816584
738465.46342018875293433666,5.22522659993286
738465.46342027920763939619,5.2713858455153
738465.46342036966234445572,5.29908139286477
738465.46342046011704951525,5.31754509109775
738465.46342055045533925295,5.32677694021424
738465.46342064091004431248,5.33600878933073
738465.46342073136474937201,5.32677694021424
738465.46342082181945443153,5.34524063844722
738465.46342091227415949106,5.32677694021424
738465.46342100261244922876,5.32677694021424
738465.46342109306715428829,5.30831324198126
738465.46342118352185934782,5.29908139286477
738465.46342127397656440735,5.29908139286477
738465.46342136431485414505,5.33600878933073
738465.46342145476955920458,5.31754509109775
738465.46342154522426426411,5.31754509109775
738465.46342163567896932364,5.29908139286477
738465.46342172613367438316,5.28984954374828
738465.46342181647196412086,5.30831324198126
738465.46342190692666918039,5.29908139286477
738465.46342199738137423992,5.30831324198126
738465.46342208783607929945,5.29908139286477
738465.46342217829078435898,5.31754509109775
738465.46342226862907409668,5.31754509109775
738465.46342235908377915621,5.32677694021424
738465.46342244953848421574,5.28984954374828
738465.46342253999318927526,5.29908139286477
738465.46342263033147901297,5.29908139286477
738465.46342272078618407249,5.32677694021424
738465.46342281124088913202,5.31754509109775
738465.46342290169559419155,5.34524063844722
738465.46342299215029925108,5.3637043366802
738465.46342308248858898878,5.29908139286477
738465.46342317294329404831,5.32677694021424
738465.46342326339799910784,5.30831324198126
738465.46342335385270416737,5.32677694021424
738465.46342344430740922689,5.35447248756371
738465.46342353464569896460,5.35447248756371
738465.46342362510040402412,5.31754509109775
738465.46342371555510908365,5.31754509109775
738465.46342380600981414318,5.30831324198126
738465.46342389634810388088,5.31754509109775
738465.46342398680280894041,5.30831324198126
738465.46342407725751399994,5.29908139286477
738465.46342416771221905947,5.31754509109775
738465.46342425816692411900,5.32677694021424
738465.46342434850521385670,5.30831324198126
738465.46342443895991891623,5.34524063844722
738465.46342452941462397575,5.34524063844722
738465.46342461986932903528,5.32677694021424
738465.46342471032403409481,5.32677694021424
738465.46342480066232383251,5.32677694021424
738465.46342489111702889204,5.31754509109775
738465.46342498157173395157,5.30831324198126
738465.46342507202643901110,5.35447248756371
738465.46342516236472874880,5.51141392254402
738465.46342525281943380833,5.64989165929136
738465.46342534327413886786,5.55757316812647
738465.46342543372884392738,5.21599475081637
738465.46342552418354898691,4.99443037202063
738465.46342561452183872461,5.04982146671956
738465.46342570497654378414,5.22522659993286
738465.46342579543124884367,5.37293618579669
738465.46342588588595390320,5.35447248756371
738465.46342597622424364090,5.30831324198126
738465.46342606667894870043,5.28061769463179
738465.46342615713365375996,5.29908139286477
738465.46342624758835881948,5.32677694021424
738465.46342633804306387901,5.33600878933073
738465.46342642838135361671,5.34524063844722
738465.46342651883605867624,5.35447248756371
738465.46342660929076373577,5.31754509109775
738465.46342669974546879530,5.31754509109775
738465.46342679020017385483,5.33600878933073
738465.46342688053846359253,5.31754509109775
738465.46342697099316865206,5.3637043366802
738465.46342706144787371159,5.34524063844722
738465.46342715190257877111,5.34524063844722
738465.46342724224086850882,5.31754509109775
738465.46342733269557356834,5.35447248756371
738465.46342742315027862787,5.38216803491317
738465.46342751360498368740,5.38216803491317
738465.46342760405968874693,5.34524063844722
738465.46342769439797848463,5.33600878933073
738465.46342778485268354416,5.34524063844722
738465.46342787530738860369,5.33600878933073
738465.46342796576209366322,5.33600878933073
738465.46342805621679872274,5.26215399639882
738465.46342814655508846045,5.28061769463179
738465.46342823700979351997,5.2713858455153
738465.46342832746449857950,5.26215399639882
738465.46342841791920363903,5.25292214728233
738465.46342850825749337673,5.28061769463179
738465.46342859871219843626,5.28061769463179
738465.46342868916690349579,5.28061769463179
738465.46342877962160855532,5.28984954374828
738465.46342887007631361485,5.31754509109775
738465.46342896041460335255,5.33600878933073
738465.46342905086930841208,5.31754509109775
738465.46342914132401347160,5.31754509109775
738465.46342923177871853113,5.31754509109775
738465.46342932223342359066,5.33600878933073
738465.46342941257171332836,5.32677694021424
738465.46342950302641838789,5.31754509109775
738465.46342959348112344742,5.28984954374828
738465.46342968393582850695,5.30831324198126
738465.46342977427411824465,5.33600878933073
738465.46342986472882330418,5.38216803491317
738465.46342995518352836370,5.32677694021424
738465.46343004563823342323,5.29908139286477
738465.46343013609293848276,5.31754509109775
738465.46343022643122822046,5.33600878933073
738465.46343031688593327999,5.32677694021424
738465.46343040734063833952,5.30831324198126
738465.46343049779534339905,5.32677694021424
738465.46343058813363313675,5.33600878933073
738465.46343067858833819628,5.34524063844722
738465.46343076904304325581,5.31754509109775
738465.46343085949774831533,5.33600878933073
738465.46343094995245337486,5.30831324198126
738465.46343104029074311256,5.30831324198126
738465.46343113074544817209,5.29908139286477
738465.46343122120015323162,5.32677694021424
738465.46343131165485829115,5.32677694021424
738465.46343140210956335068,5.31754509109775
738465.46343149244785308838,5.29908139286477
738465.46343158290255814791,5.29908139286477
738465.46343167335726320744,5.32677694021424
738465.46343176381196826696,5.3637043366802
738465.46343185415025800467,5.34524063844722
738465.46343194460496306419,5.30831324198126
738465.46343203505966812372,5.32677694021424
738465.46343212551437318325,5.30831324198126
738465.46343221596907824278,5.32677694021424
738465.46343230630736798048,5.30831324198126
738465.46343239676207304001,5.30831324198126
738465.46343248721677809954,5.30831324198126
738465.46343257767148315907,5.29908139286477
738465.46343266812618821859,5.32677694021424
738465.46343275846447795630,5.33600878933073
738465.46343284891918301582,5.32677694021424
738465.46343293937388807535,5.30831324198126
738465.46343302982859313488,5.31754509109775
738465.46343312016688287258,5.29908139286477
738465.46343321062158793211,5.29908139286477
738465.46343330107629299164,5.30831324198126
738465.46343339153099805117,5.40063173314615
738465.46343348198570311069,5.6129642628254
738465.46343357232399284840,5.54834131900998
738465.46343366277869790792,5.38216803491317
738465.46343375323340296745,5.07751701406903
738465.46343384368810802698,4.96673482467116
738465.46343393414281308651,5.13290810876797
738465.46343402448110282421,5.30831324198126
738465.46343411493580788374,5.35447248756371
738465.46343420539051294327,5.35447248756371
738465.46343429584521800280,5.32677694021424
738465.46343438618350774050,5.30831324198126
738465.46343447663821280003,5.29908139286477
738465.46343456709291785955,5.31754509109775
738465.46343465754762291908,5.31754509109775
738465.46343474800232797861,5.33600878933073
738465.46343483834061771631,5.30831324198126
738465.46343492879532277584,5.35447248756371
738465.46343501925002783537,5.33600878933073
738465.46343510970473289490,5.33600878933073
738465.46343520015943795443,5.32677694021424
738465.46343529049772769213,5.35447248756371
738465.46343538095243275166,5.34524063844722
738465.46343547140713781118,5.37293618579669
738465.46343556186184287071,5.35447248756371
738465.46343565220013260841,5.37293618579669
738465.46343574265483766794,5.3637043366802
738465.46343583310954272747,5.38216803491317
738465.46343592356424778700,5.37293618579669
738465.46343601401895284653,5.3637043366802
738465.46343610435724258423,5.35447248756371
738465.46343619481194764376,5.34524063844722
738465.46343628526665270329,5.34524063844722
738465.46343637572135776281,5.30831324198126
738465.46343646605964750051,5.29908139286477
738465.46343655651435256004,5.29908139286477
738465.46343664696905761957,5.28984954374828
738465.46343673742376267910,5.2713858455153
738465.46343682787846773863,5.30831324198126
738465.46343691821675747633,5.31754509109775
738465.46343700867146253586,5.30831324198126
738465.46343709912616759539,5.33600878933073
738465.46343718958087265491,5.30831324198126
738465.46343728003557771444,5.31754509109775
738465.46343737037386745214,5.31754509109775
738465.46343746082857251167,5.3637043366802
738465.46343755128327757120,5.3637043366802
738465.46343764173798263073,5.28984954374828
738465.46343773207627236843,5.22522659993286
738465.46343782253097742796,5.37293618579669
738465.46343791298568248749,5.38216803491317
738465.46343800344038754702,5.23445844904935
738465.46343809389509260654,5.29908139286477
738465.46343818423338234425,5.34524063844722
738465.46343827468808740377,5.39139988402966
738465.46343836514279246330,5.37293618579669
738465.46343845559749752283,5.28061769463179
738465.46343854605220258236,5.43755912961211
738465.46343863639049232006,5.26215399639882
738465.46343872684519737959,5.29908139286477
738465.46343881729990243912,5.31754509109775
738465.46343890775460749865,5.31754509109775
738465.46343899809289723635,5.34524063844722
738465.46343908854760229588,5.35447248756371
738465.46343917900230735540,5.38216803491317
738465.46343926945701241493,5.3637043366802
738465.46343935991171747446,5.29908139286477
738465.46343945025000721216,5.32677694021424
738465.46343954070471227169,5.29908139286477
738465.46343963115941733122,5.28984954374828
738465.46343972161412239075,5.3637043366802
738465.46343981206882745028,5.34524063844722
738465.46343990240711718798,5.34524063844722
738465.46343999286182224751,5.40986358226264
738465.46344008331652730703,5.26215399639882
738465.46344017377123236656,5.33600878933073
738465.46344026410952210426,5.37293618579669
738465.46344035456422716379,5.31754509109775
738465.46344044501893222332,5.2713858455153
738465.46344053547363728285,5.3637043366802
738465.46344062592834234238,5.30831324198126
738465.46344071626663208008,5.29908139286477
738465.46344080672133713961,5.28061769463179
738465.46344089717604219913,5.31754509109775
738465.46344098763074725866,5.31754509109775
738465.46344107796903699636,5.35447248756371
738465.46344116842374205589,5.31754509109775
738465.46344125887844711542,5.34524063844722
738465.46344134933315217495,5.30831324198126
738465.46344143978785723448,5.28061769463179
738465.46344153012614697218,5.31754509109775
738465.46344162058085203171,5.35447248756371
738465.46344171103555709124,5.39139988402966
738465.46344180149026215076,5.31754509109775
738465.46344189194496721029,5.46525467696158
738465.46344198228325694799,5.69605090487381
738465.46344207273796200752,5.52064577166051
738465.46344216319266706705,5.28061769463179
738465.46344225364737212658,5.05905331583605
738465.46344234398566186428,5.03135776848659
738465.46344243444036692381,5.20676290169988
738465.46344252489507198334,5.3637043366802
738465.46344261534977704287,5.37293618579669
738465.46344270580448210239,5.3637043366802
738465.46344279614277184010,5.40986358226264
738465.46344288659747689962,5.35447248756371
738465.46344297705218195915,5.2713858455153
738465.46344306750688701868,5.31754509109775
738465.46344315796159207821,5.40063173314615
738465.46344324829988181591,5.33600878933073
738465.46344333875458687544,5.34524063844722
738465.46344342920929193497,5.28984954374828
738465.46344351966399699450,5.31754509109775
738465.46344361000228673220,5.39139988402966
738465.46344370045699179173,5.37293618579669
738465.46344379091169685125,5.34524063844722
738465.46344388136640191078,5.29908139286477
738465.46344397182110697031,5.28061769463179
738465.46344406215939670801,5.28984954374828
738465.46344415261410176754,5.35447248756371
738465.46344424306880682707,5.33600878933073
738465.46344433352351188660,5.35447248756371
738465.46344442397821694613,5.3637043366802
738465.46344451431650668383,5.35447248756371
738465.46344460477121174335,5.33600878933073
738465.46344469522591680288,5.33600878933073
738465.46344478568062186241,5.32677694021424
738465.46344487601891160011,5.29908139286477
738465.46344496647361665964,5.29908139286477
738465.46344505692832171917,5.29908139286477
738465.46344514738302677870,5.29908139286477
738465.46344523783773183823,5.29908139286477
738465.46344532817602157593,5.3637043366802
738465.46344541863072663546,5.31754509109775
738465.46344550908543169498,5.25292214728233
738465.46344559954013675451,5.31754509109775
738465.46344568987842649221,5.26215399639882
738465.46344578033313155174,5.29908139286477
738465.46344587078783661127,5.40063173314615
738465.46344596124254167080,5.28061769463179
738465.46344605169724673033,5.30831324198126
738465.46344614203553646803,5.33600878933073
738465.46344623249024152756,5.31754509109775
738465.46344632294494658709,5.33600878933073
738465.46344641339965164661,5.31754509109775
738465.46344650385435670614,5.31754509109775
738465.46344659419264644384,5.28984954374828
738465.46344668464735150337,5.33600878933073
738465.46344677510205656290,5.33600878933073
738465.46344686555676162243,5.33600878933073
738465.46344695589505136013,5.30831324198126
738465.46344704634975641966,5.32677694021424
738465.46344713680446147919,5.43755912961211
738465.46344722725916653872,5.23445844904935
738465.46344731771387159824,5.19753105258339
738465.46344740805216133595,5.33600878933073
738465.46344749850686639547,5.40986358226264
738465.46344758896157145500,5.28984954374828
738465.46344767941627651453,5.38216803491317
738465.46344776987098157406,5.3637043366802
738465.46344786020927131176,5.28061769463179
738465.46344795066397637129,5.32677694021424
738465.46344804111868143082,5.33600878933073
738465.46344813157338649035,5.31754509109775
738465.46344822191167622805,5.28061769463179
738465.46344831236638128757,5.40063173314615
738465.46344840282108634710,5.35447248756371
738465.46344849327579140663,5.30831324198126
738465.46344858373049646616,5.33600878933073
738465.46344867406878620386,5.37293618579669
738465.46344876452349126339,5.38216803491317
738465.46344885497819632292,5.32677694021424
738465.46344894543290138245,5.32677694021424
738465.46344903588760644197,5.42832728049562
738465.46344912622589617968,5.26215399639882
738465.46344921668060123920,5.19753105258339
738465.46344930713530629873,5.37293618579669
738465.46344939759001135826,5.3637043366802
738465.46344948792830109596,5.26215399639882
738465.46344957838300615549,5.24369029816584
738465.46344966883771121502,5.31754509109775
738465.46344975929241627455,5.34524063844722
738465.46344984974712133408,5.39139988402966
738465.46344994008541107178,5.40063173314615
738465.46345003054011613131,5.22522659993286
738465.46345012099482119083,5.37293618579669
738465.46345021144952625036,5.24369029816584
738465.46345030190423130989,5.34524063844722
738465.46345039224252104759,5.30831324198126
738465.46345048269722610712,5.42832728049562
738465.46345057315193116665,5.6129642628254
738465.46345066360663622618,5.68681905575732
738465.46345075394492596388,5.43755912961211
738465.46345084439963102341,5.14213995788446
738465.46345093485433608294,4.95750297555467
738465.46345102530904114246,5.06828516495254
738465.46345111576374620199,5.21599475081637
738465.46345120610203593969,5.40986358226264
738465.46345129655674099922,5.40063173314615
738465.46345138701144605875,5.39139988402966
738465.46345147746615111828,5.33600878933073
738465.46345156780444085598,5.31754509109775
738465.46345165825914591551,5.26215399639882
738465.46345174871385097504,5.38216803491317
738465.46345183916855603456,5.49295022431104
738465.46345192962326109409,5.23445844904935
738465.46345201996155083179,5.26215399639882
738465.46345211041625589132,5.39139988402966
738465.46345220087096095085,5.43755912961211
738465.46345229132566601038,5.37293618579669
738465.46345238178037106991,5.31754509109775
738465.46345247211866080761,5.35447248756371
738465.46345256257336586714,5.30831324198126
738465.46345265302807092667,5.40986358226264
738465.46345274348277598619,5.43755912961211
738465.46345283382106572390,5.32677694021424
738465.46345292427577078342,5.37293618579669
738465.46345301473047584295,5.46525467696158
738465.46345310518518090248,5.35447248756371
738465.46345319563988596201,5.31754509109775
738465.46345328597817569971,5.38216803491317
738465.46345337643288075924,5.28061769463179
738465.46345346688758581877,5.35447248756371
738465.46345355734229087830,5.34524063844722
738465.46345364779699593782,5.33600878933073
738465.46345373813528567553,5.31754509109775
738465.46345382858999073505,5.29908139286477
738465.46345391904469579458,5.32677694021424
738465.46345400949940085411,5.28984954374828
738465.46345409983769059181,5.37293618579669
738465.46345419029239565134,5.29908139286477
738465.46345428074710071087,5.2713858455153
738465.46345437120180577040,5.31754509109775
738465.46345446165651082993,5.32677694021424
738465.46345455199480056763,5.40063173314615
738465.46345464244950562716,5.34524063844722
738465.46345473290421068668,5.30831324198126
738465.46345482335891574621,5.31754509109775
738465.46345491381362080574,5.49295022431104
738465.46345500415191054344,5.29908139286477
738465.46345509460661560297,5.25292214728233
738465.46345518506132066250,5.30831324198126
738465.46345527551602572203,5.40986358226264
738465.46345536585431545973,5.32677694021424
738465.46345545630902051926,5.37293618579669
738465.46345554676372557878,5.37293618579669
738465.46345563721843063831,5.28984954374828
738465.46345572767313569784,5.30831324198126
738465.46345581801142543554,5.34524063844722
738465.46345590846613049507,5.31754509109775
738465.46345599892083555460,5.37293618579669
738465.46345608937554061413,5.30831324198126
738465.46345617971383035183,5.32677694021424
738465.46345627016853541136,5.3637043366802
738465.46345636062324047089,5.3637043366802
738465.46345645107794553041,5.30831324198126
738465.46345654153265058994,5.30831324198126
738465.46345663187094032764,5.40063173314615
738465.46345672232564538717,5.32677694021424
738465.46345681278035044670,5.24369029816584
738465.46345690323505550623,5.33600878933073
738465.46345699368976056576,5.35447248756371
738465.46345708402805030346,5.30831324198126
738465.46345717448275536299,5.32677694021424
738465.46345726493746042252,5.32677694021424
738465.46345735539216548204,5.35447248756371
738465.46345744573045521975,5.30831324198126
738465.46345753618516027927,5.31754509109775
738465.46345762663986533880,5.34524063844722
738465.46345771709457039833,5.35447248756371
738465.46345780754927545786,5.29908139286477
738465.46345789788756519556,5.35447248756371
738465.46345798834227025509,5.32677694021424
738465.46345807879697531462,5.28984954374828
738465.46345816925168037415,5.28984954374828
738465.46345825970638543367,5.32677694021424
738465.46345835004467517138,5.31754509109775
738465.46345844049938023090,5.28061769463179
738465.46345853095408529043,5.29908139286477
738465.46345862140879034996,5.31754509109775
738465.46345871174708008766,5.34524063844722
738465.46345880220178514719,5.33600878933073
738465.46345889265649020672,5.32677694021424
738465.46345898311119526625,5.34524063844722
738465.46345907356590032578,5.35447248756371
738465.46345916390419006348,5.33600878933073
738465.46345925435889512300,5.38216803491317
738465.46345934481360018253,5.60373241370891
738465.46345943526830524206,5.63142796105838
738465.46345952572301030159,5.54834131900998
738465.46345961606130003929,5.21599475081637
738465.46345970651600509882,4.94827112643818
738465.46345979697071015835,5.04982146671956
738465.46345988742541521788,5.26215399639882
738465.46345997776370495558,5.40063173314615
738465.46346006821841001511,5.3637043366802
738465.46346015867311507463,5.35447248756371
738465.46346024912782013416,5.33600878933073
738465.46346033958252519369,5.33600878933073
738465.46346042992081493139,5.33600878933073
738465.46346052037551999092,5.33600878933073
738465.46346061083022505045,5.3637043366802
738465.46346070128493010998,5.3637043366802
738465.46346079162321984768,5.34524063844722
738465.46346088207792490721,5.30831324198126
738465.46346097253262996674,5.34524063844722
738465.46346106298733502626,5.37293618579669
738465.46346115344204008579,5.39139988402966
738465.46346124378032982349,5.35447248756371
738465.46346133423503488302,5.34524063844722
738465.46346142468973994255,5.37293618579669
738465.46346151514444500208,5.37293618579669
738465.46346160559915006161,5.37293618579669
738465.46346169593743979931,5.38216803491317
738465.46346178639214485884,5.37293618579669
738465.46346187684684991837,5.3637043366802
738465.46346196730155497789,5.34524063844722
738465.46346205763984471560,5.32677694021424
738465.46346214809454977512,5.31754509109775
738465.46346223854925483465,5.30831324198126
738465.46346232900395989418,5.29908139286477
738465.46346241945866495371,5.28984954374828
738465.46346250979695469141,5.29908139286477
738465.46346260025165975094,5.29908139286477
738465.46346269070636481047,5.31754509109775
738465.46346278116106987000,5.32677694021424
738465.46346287161577492952,5.30831324198126
738465.46346296195406466722,5.28984954374828
738465.46346305240876972675,5.31754509109775
738465.46346314286347478628,5.32677694021424
738465.46346323331817984581,5.33600878933073
738465.46346332365646958351,5.34524063844722
738465.46346341411117464304,5.33600878933073
738465.46346350456587970257,5.35447248756371
738465.46346359502058476210,5.33600878933073
738465.46346368547528982162,5.34524063844722
