time_dn,respiration_trace_mV
738465.44787219131831079721,5.28061769463179
738465.44787228177301585674,5.32677694021424
738465.44787237222772091627,5.29908139286477
738465.44787246268242597580,5.20676290169988
738465.44787255302071571350,5.23445844904935
738465.44787264347542077303,5.29908139286477
738465.44787273393012583256,5.30831324198126
738465.44787282438483089209,5.24369029816584
738465.44787291483953595161,5.28984954374828
738465.44787300517782568932,5.34524063844722
738465.44787309563253074884,5.31754509109775
738465.44787318608723580837,5.28984954374828
738465.44787327654194086790,5.33600878933073
738465.44787336699664592743,5.40063173314615
738465.44787345733493566513,5.25292214728233
738465.44787354778964072466,5.21599475081637
738465.44787363824434578419,5.32677694021424
738465.44787372869905084372,5.34524063844722
738465.44787381915375590324,5.33600878933073
738465.44787390949204564095,5.28984954374828
738465.44787399994675070047,5.25292214728233
738465.44787409040145576000,5.2713858455153
738465.44787418085616081953,5.29908139286477
738465.44787427131086587906,5.24369029816584
738465.44787436164915561676,5.20676290169988
738465.44787445210386067629,5.2713858455153
738465.44787454255856573582,5.31754509109775
738465.44787463301327079535,5.28984954374828
738465.44787472346797585487,5.30831324198126
738465.44787481380626559258,5.21599475081637
738465.44787490426097065210,5.2713858455153
738465.44787499471567571163,5.32677694021424
738465.44787508517038077116,5.31754509109775
738465.44787517550867050886,5.29908139286477
738465.44787526596337556839,5.31754509109775
738465.44787535641808062792,5.29908139286477
738465.44787544687278568745,5.31754509109775
738465.44787553732749074697,5.28984954374828
738465.44787562766578048468,5.26215399639882
738465.44787571812048554420,5.30831324198126
738465.44787580857519060373,5.28061769463179
738465.44787589902989566326,5.32677694021424
738465.44787598948460072279,5.32677694021424
738465.44787607982289046049,5.25292214728233
738465.44787617027759552002,5.29908139286477
738465.44787626073230057955,5.32677694021424
738465.44787635118700563908,5.23445844904935
738465.44787644164171069860,5.28061769463179
738465.44787653198000043631,5.30831324198126
738465.44787662243470549583,5.31754509109775
738465.44787671288941055536,5.34524063844722
738465.44787680334411561489,5.30831324198126
738465.44787689379882067442,5.25292214728233
738465.44787698413711041212,5.31754509109775
738465.44787707459181547165,5.28061769463179
738465.44787716504652053118,5.29908139286477
738465.44787725550122559071,5.32677694021424
738465.44787734595593065023,5.30831324198126
738465.44787743629422038794,5.28984954374828
738465.44787752674892544746,5.35447248756371
738465.44787761720363050699,5.23445844904935
738465.44787770765833556652,5.2713858455153
738465.44787779811304062605,5.3637043366802
738465.44787788845133036375,5.28061769463179
738465.44787797890603542328,5.26215399639882
738465.44787806936074048281,5.31754509109775
738465.44787815981544554234,5.33600878933073
738465.44787825027015060186,5.31754509109775
738465.44787834060844033957,5.22522659993286
738465.44787843106314539909,5.22522659993286
738465.44787852151785045862,5.24369029816584
738465.44787861197255551815,5.30831324198126
738465.44787870231084525585,5.32677694021424
738465.44787879276555031538,5.24369029816584
738465.44787888322025537491,5.25292214728233
738465.44787897367496043444,5.28061769463179
738465.44787906412966549397,5.33600878933073
738465.44787915446795523167,5.29908139286477
738465.44787924492266029119,5.2713858455153
738465.44787933537736535072,5.2713858455153
738465.44787942583207041025,5.30831324198126
738465.44787951628677546978,5.63142796105838
738465.44787960662506520748,5.58526871547594
738465.44787969707977026701,5.45602282784509
738465.44787978753447532654,5.07751701406903
738465.44787987798918038607,4.8467207861568
738465.44787996844388544559,4.99443037202063
738465.44788005878217518330,5.2713858455153
738465.44788014923688024282,5.3637043366802
738465.44788023969158530235,5.31754509109775
738465.44788033014629036188,5.28984954374828
738465.44788042060099542141,5.30831324198126
738465.44788051093928515911,5.29908139286477
738465.44788060139399021864,5.28061769463179
738465.44788069184869527817,5.2713858455153
738465.44788078230340033770,5.31754509109775
738465.44788087275810539722,5.2713858455153
738465.44788096309639513493,5.31754509109775
738465.44788105355110019445,5.32677694021424
738465.44788114400580525398,5.2713858455153
738465.44788123446051031351,5.28061769463179
738465.44788132491521537304,5.32677694021424
738465.44788141525350511074,5.34524063844722
738465.44788150570821017027,5.24369029816584
738465.44788159616291522980,5.2713858455153
738465.44788168661762028933,5.29908139286477
738465.44788177695591002703,5.32677694021424
738465.44788186741061508656,5.3637043366802
738465.44788195786532014608,5.34524063844722
738465.44788204832002520561,5.2713858455153
738465.44788213877473026514,5.28984954374828
738465.44788222911302000284,5.24369029816584
738465.44788231956772506237,5.25292214728233
738465.44788241002243012190,5.25292214728233
738465.44788250047713518143,5.26215399639882
738465.44788259093184024096,5.31754509109775
738465.44788268127012997866,5.26215399639882
738465.44788277172483503819,5.20676290169988
738465.44788286217954009771,5.23445844904935
738465.44788295263424515724,5.26215399639882
738465.44788304308895021677,5.28984954374828
738465.44788313342723995447,5.2713858455153
738465.44788322388194501400,5.24369029816584
738465.44788331433665007353,5.26215399639882
738465.44788340479135513306,5.30831324198126
738465.44788349524606019258,5.31754509109775
738465.44788358558434993029,5.25292214728233
738465.44788367603905498981,5.29908139286477
738465.44788376649376004934,5.38216803491317
738465.44788385694846510887,5.20676290169988
738465.44788394740317016840,5.21599475081637
738465.44788403774145990610,5.2713858455153
738465.44788412819616496563,5.29908139286477
738465.44788421865087002516,5.33600878933073
738465.44788430910557508469,5.43755912961211
738465.44788439956028014421,5.16060365611744
738465.44788448989856988192,5.19753105258339
738465.44788458035327494144,5.28061769463179
738465.44788467080798000097,5.29908139286477
738465.44788476126268506050,5.34524063844722
738465.44788485171739012003,5.37293618579669
738465.44788494205567985773,5.23445844904935
738465.44788503251038491726,5.23445844904935
738465.44788512296508997679,5.28061769463179
738465.44788521341979503632,5.29908139286477
738465.44788530375808477402,5.29908139286477
738465.44788539421278983355,5.29908139286477
738465.44788548466749489307,5.42832728049562
738465.44788557512219995260,5.1882992034669
738465.44788566557690501213,5.16983550523392
738465.44788575591519474983,5.28061769463179
738465.44788584636989980936,5.31754509109775
738465.44788593682460486889,5.32677694021424
738465.44788602727930992842,5.33600878933073
738465.44788611773401498795,5.32677694021424
738465.44788620807230472565,5.28984954374828
738465.44788629852700978518,5.2713858455153
738465.44788638898171484470,5.3637043366802
738465.44788647943641990423,5.34524063844722
738465.44788656989112496376,5.14213995788446
738465.44788666022941470146,5.19753105258339
738465.44788675068411976099,5.23445844904935
738465.44788684113882482052,5.28984954374828
738465.44788693159352988005,5.34524063844722
738465.44788702204823493958,5.37293618579669
738465.44788711238652467728,5.19753105258339
738465.44788720284122973680,5.21599475081637
738465.44788729329593479633,5.28984954374828
738465.44788738375063985586,5.30831324198126
738465.44788747420534491539,5.31754509109775
738465.44788756454363465309,5.34524063844722
738465.44788765499833971262,5.25292214728233
738465.44788774545304477215,5.43755912961211
738465.44788783590774983168,5.59450056459243
738465.44788792636245489120,5.529877620777
738465.44788801670074462891,5.34524063844722
738465.44788810715544968843,4.9390392773217
738465.44788819761015474796,4.92980742820521
738465.44788828806485980749,5.1882992034669
738465.44788837851956486702,5.37293618579669
738465.44788846885785460472,5.24369029816584
738465.44788855931255966425,5.23445844904935
738465.44788864976726472378,5.28061769463179
738465.44788874022196978331,5.35447248756371
738465.44788883056025952101,5.35447248756371
738465.44788892101496458054,5.34524063844722
738465.44788901146966964006,5.28061769463179
738465.44788910192437469959,5.34524063844722
738465.44788919237907975912,5.43755912961211
738465.44788928271736949682,5.17906735435041
738465.44788937317207455635,5.17906735435041
738465.44788946362677961588,5.35447248756371
738465.44788955408148467541,5.40986358226264
738465.44788964453618973494,5.31754509109775
738465.44788973487447947264,5.13290810876797
738465.44788982532918453217,5.37293618579669
738465.44788991578388959169,5.34524063844722
738465.44789000623859465122,5.2713858455153
738465.44789009669329971075,5.2713858455153
738465.44789018703158944845,5.32677694021424
738465.44789027748629450798,5.34524063844722
738465.44789036794099956751,5.28984954374828
738465.44789045839570462704,5.31754509109775
738465.44789054885040968657,5.37293618579669
738465.44789063918869942427,5.30831324198126
738465.44789072964340448380,5.24369029816584
738465.44789082009810954332,5.23445844904935
738465.44789091055281460285,5.30831324198126
738465.44789100100751966238,5.1052125614185
738465.44789109134580940008,5.25292214728233
738465.44789118180051445961,5.26215399639882
738465.44789127225521951914,5.23445844904935
738465.44789136270992457867,5.30831324198126
738465.44789145316462963820,5.28061769463179
738465.44789154350291937590,5.30831324198126
738465.44789163395762443542,5.3637043366802
738465.44789172441232949495,5.1882992034669
738465.44789181486703455448,5.28984954374828
738465.44789190532173961401,5.32677694021424
738465.44789199566002935171,5.31754509109775
738465.44789208611473441124,5.12367625965148
738465.44789217656943947077,5.21599475081637
738465.44789226702414453030,5.22522659993286
738465.44789235736243426800,5.29908139286477
738465.44789244781713932753,5.30831324198126
738465.44789253827184438705,5.39139988402966
738465.44789262872654944658,5.33600878933073
738465.44789271918125450611,5.22522659993286
738465.44789280951954424381,5.26215399639882
738465.44789289997424930334,5.21599475081637
738465.44789299042895436287,5.30831324198126
738465.44789308088365942240,5.30831324198126
738465.44789317133836448193,5.28061769463179
738465.44789326167665421963,5.37293618579669
738465.44789335213135927916,5.22522659993286
738465.44789344258606433868,5.16983550523392
738465.44789353304076939821,5.28061769463179
738465.44789362349547445774,5.32677694021424
738465.44789371383376419544,5.35447248756371
738465.44789380428846925497,5.29908139286477
738465.44789389474317431450,5.31754509109775
738465.44789398519787937403,5.21599475081637
738465.44789407565258443356,5.28061769463179
738465.44789416599087417126,5.35447248756371
738465.44789425644557923079,5.2713858455153
738465.44789434690028429031,5.25292214728233
738465.44789443735498934984,5.28984954374828
738465.44789452780969440937,5.3637043366802
738465.44789461814798414707,5.3637043366802
738465.44789470860268920660,5.26215399639882
738465.44789479905739426613,5.41909543137913
738465.44789488951209932566,5.28061769463179
738465.44789497996680438519,5.1052125614185
738465.44789507030509412289,5.22522659993286
738465.44789516075979918242,5.28984954374828
738465.44789525121450424194,5.37293618579669
738465.44789534166920930147,5.23445844904935
738465.44789543200749903917,5.22522659993286
738465.44789552246220409870,5.29908139286477
738465.44789561291690915823,5.30831324198126
738465.44789570337161421776,5.3637043366802
738465.44789579382631927729,5.38216803491317
738465.44789588416460901499,5.16060365611744
738465.44789597461931407452,5.3637043366802
738465.44789606507401913404,5.30831324198126
738465.44789615552872419357,5.45602282784509
738465.44789624598342925310,5.60373241370891
738465.44789633632171899080,5.55757316812647
738465.44789642677642405033,5.41909543137913
738465.44789651723112910986,5.15137180700095
738465.44789660768583416939,5.01289407025361
738465.44789669814053922892,5.0221259193701
738465.44789678847882896662,5.28061769463179
738465.44789687893353402615,5.39139988402966
738465.44789696938823908567,5.2713858455153
738465.44789705984294414520,5.30831324198126
738465.44789715029764920473,5.34524063844722
738465.44789724063593894243,5.32677694021424
738465.44789733109064400196,5.26215399639882
738465.44789742154534906149,5.41909543137913
738465.44789751200005412102,5.37293618579669
738465.44789760245475918055,5.19753105258339
738465.44789769279304891825,5.26215399639882
738465.44789778324775397778,5.37293618579669
738465.44789787370245903730,5.3637043366802
738465.44789796415716409683,5.33600878933073
738465.44789805461186915636,5.2713858455153
738465.44789814495015889406,5.30831324198126
738465.44789823540486395359,5.35447248756371
738465.44789832585956901312,5.38216803491317
738465.44789841631427407265,5.33600878933073
738465.44789850676897913218,5.2713858455153
738465.44789859710726886988,5.29908139286477
738465.44789868756197392941,5.40986358226264
738465.44789877801667898893,5.31754509109775
738465.44789886847138404846,5.2713858455153
738465.44789895880967378616,5.32677694021424
738465.44789904926437884569,5.41909543137913
738465.44789913971908390522,5.16983550523392
738465.44789923017378896475,5.19753105258339
738465.44789932062849402428,5.28061769463179
738465.44789941096678376198,5.29908139286477
738465.44789950142148882151,5.39139988402966
738465.44789959187619388103,5.21599475081637
738465.44789968233089894056,5.24369029816584
738465.44789977278560400009,5.3637043366802
738465.44789986312389373779,5.25292214728233
738465.44789995357859879732,5.19753105258339
738465.44790004403330385685,5.21599475081637
738465.44790013448800891638,5.30831324198126
738465.44790022494271397591,5.31754509109775
738465.44790031528100371361,5.32677694021424
738465.44790040573570877314,5.32677694021424
738465.44790049619041383266,5.31754509109775
738465.44790058664511889219,5.28984954374828
738465.44790067709982395172,5.30831324198126
738465.44790076743811368942,5.31754509109775
738465.44790085789281874895,5.28984954374828
738465.44790094834752380848,5.28984954374828
738465.44790103880222886801,5.32677694021424
738465.44790112925693392754,5.38216803491317
738465.44790121959522366524,5.23445844904935
738465.44790131004992872477,5.15137180700095
738465.44790140050463378429,5.22522659993286
738465.44790149095933884382,5.28984954374828
738465.44790158141404390335,5.24369029816584
738465.44790167175233364105,5.34524063844722
738465.44790176220703870058,5.45602282784509
738465.44790185266174376011,5.39139988402966
738465.44790194311644881964,5.15137180700095
738465.44790203357115387917,5.1882992034669
738465.44790212390944361687,5.28984954374828
738465.44790221436414867640,5.32677694021424
738465.44790230481885373592,5.32677694021424
738465.44790239527355879545,5.30831324198126
738465.44790248561184853315,5.31754509109775
738465.44790257606655359268,5.33600878933073
738465.44790266652125865221,5.35447248756371
738465.44790275697596371174,5.38216803491317
738465.44790284743066877127,5.12367625965148
738465.44790293776895850897,5.23445844904935
738465.44790302822366356850,5.33600878933073
738465.44790311867836862803,5.34524063844722
738465.44790320913307368755,5.32677694021424
738465.44790329958777874708,5.29908139286477
738465.44790338992606848478,5.32677694021424
738465.44790348038077354431,5.28061769463179
738465.44790357083547860384,5.29908139286477
738465.44790366129018366337,5.25292214728233
738465.44790375174488872290,5.28984954374828
738465.44790384208317846060,5.29908139286477
738465.44790393253788352013,5.21599475081637
738465.44790402299258857965,5.28061769463179
738465.44790411344729363918,5.30831324198126
738465.44790420390199869871,5.32677694021424
738465.44790429424028843641,5.29908139286477
738465.44790438469499349594,5.26215399639882
738465.44790447514969855547,5.28984954374828
738465.44790456560440361500,5.40063173314615
738465.44790465605910867453,5.58526871547594
738465.44790474639739841223,5.53910946989349
738465.44790483685210347176,5.37293618579669
738465.44790492730680853128,5.04058961760308
738465.44790501776151359081,5.00366222113712
738465.44790510821621865034,5.14213995788446
738465.44790519855450838804,5.25292214728233
738465.44790528900921344757,5.33600878933073
738465.44790537946391850710,5.32677694021424
738465.44790546991862356663,5.34524063844722
738465.44790556037332862616,5.28984954374828
738465.44790565071161836386,5.28984954374828
738465.44790574116632342339,5.41909543137913
738465.44790583162102848291,5.26215399639882
738465.44790592207573354244,5.25292214728233
738465.44790601241402328014,5.35447248756371
738465.44790610286872833967,5.34524063844722
738465.44790619332343339920,5.2713858455153
738465.44790628377813845873,5.28984954374828
738465.44790637423284351826,5.37293618579669
738465.44790646457113325596,5.31754509109775
738465.44790655502583831549,5.31754509109775
738465.44790664548054337502,5.35447248756371
738465.44790673593524843454,5.39139988402966
738465.44790682638995349407,5.32677694021424
738465.44790691672824323177,5.35447248756371
738465.44790700718294829130,5.30831324198126
738465.44790709763765335083,5.2713858455153
738465.44790718809235841036,5.38216803491317
738465.44790727854706346989,5.29908139286477
738465.44790736888535320759,5.26215399639882
738465.44790745934005826712,5.29908139286477
738465.44790754979476332664,5.33600878933073
738465.44790764024946838617,5.31754509109775
738465.44790773070417344570,5.25292214728233
738465.44790782104246318340,5.26215399639882
738465.44790791149716824293,5.23445844904935
738465.44790800195187330246,5.25292214728233
738465.44790809240657836199,5.28984954374828
738465.44790818286128342152,5.31754509109775
738465.44790827319957315922,5.31754509109775
738465.44790836365427821875,5.30831324198126
738465.44790845410898327827,5.32677694021424
738465.44790854456368833780,5.30831324198126
738465.44790863501839339733,5.34524063844722
738465.44790872535668313503,5.34524063844722
738465.44790881581138819456,5.30831324198126
738465.44790890626609325409,5.23445844904935
738465.44790899672079831362,5.30831324198126
738465.44790908705908805132,5.29908139286477
738465.44790917751379311085,5.28984954374828
738465.44790926796849817038,5.28984954374828
738465.44790935842320322990,5.33600878933073
738465.44790944887790828943,5.31754509109775
738465.44790953921619802713,5.35447248756371
738465.44790962967090308666,5.30831324198126
738465.44790972012560814619,5.29908139286477
738465.44790981058031320572,5.34524063844722
738465.44790990103501826525,5.29908139286477
738465.44790999137330800295,5.29908139286477
738465.44791008182801306248,5.31754509109775
738465.44791017228271812201,5.30831324198126
738465.44791026273742318153,5.29908139286477
738465.44791035319212824106,5.28984954374828
738465.44791044353041797876,5.30831324198126
738465.44791053398512303829,5.2713858455153
738465.44791062443982809782,5.28984954374828
738465.44791071489453315735,5.31754509109775
738465.44791080534923821688,5.31754509109775
738465.44791089568752795458,5.29908139286477
738465.44791098614223301411,5.24369029816584
738465.44791107659693807364,5.33600878933073
738465.44791116705164313316,5.33600878933073
738465.44791125750634819269,5.31754509109775
738465.44791134784463793039,5.30831324198126
738465.44791143829934298992,5.29908139286477
738465.44791152875404804945,5.29908139286477
738465.44791161920875310898,5.30831324198126
738465.44791170966345816851,5.32677694021424
738465.44791180000174790621,5.28061769463179
738465.44791189045645296574,5.25292214728233
738465.44791198091115802526,5.26215399639882
738465.44791207136586308479,5.25292214728233
738465.44791216182056814432,5.28061769463179
738465.44791225215885788202,5.30831324198126
738465.44791234261356294155,5.2713858455153
738465.44791243306826800108,5.30831324198126
738465.44791252352297306061,5.2713858455153
738465.44791261386126279831,5.26215399639882
738465.44791270431596785784,5.30831324198126
738465.44791279477067291737,5.32677694021424
738465.44791288522537797689,5.34524063844722
738465.44791297568008303642,5.58526871547594
738465.44791306601837277412,5.55757316812647
738465.44791315647307783365,5.47448652607807
738465.44791324692778289318,5.30831324198126
738465.44791333738248795271,4.97596667378765
738465.44791342783719301224,4.96673482467116
738465.44791351817548274994,5.11444441053499
738465.44791360863018780947,5.3637043366802
738465.44791369908489286900,5.38216803491317
738465.44791378953959792852,5.29908139286477
738465.44791387999430298805,5.32677694021424
738465.44791397033259272575,5.33600878933073
738465.44791406078729778528,5.30831324198126
738465.44791415124200284481,5.3637043366802
738465.44791424169670790434,5.29908139286477
738465.44791433215141296387,5.26215399639882
738465.44791442248970270157,5.28984954374828
738465.44791451294440776110,5.33600878933073
738465.44791460339911282063,5.35447248756371
738465.44791469385381788015,5.35447248756371
738465.44791478430852293968,5.33600878933073
738465.44791487464681267738,5.29908139286477
738465.44791496510151773691,5.34524063844722
738465.44791505555622279644,5.34524063844722
738465.44791514601092785597,5.38216803491317
738465.44791523646563291550,5.30831324198126
738465.44791532680392265320,5.28061769463179
738465.44791541725862771273,5.29908139286477
738465.44791550771333277225,5.32677694021424
738465.44791559816803783178,5.31754509109775
738465.44791568862274289131,5.29908139286477
738465.44791577896103262901,5.28061769463179
738465.44791586941573768854,5.26215399639882
738465.44791595987044274807,5.25292214728233
738465.44791605032514780760,5.24369029816584
738465.44791614066343754530,5.25292214728233
738465.44791623111814260483,5.23445844904935
738465.44791632157284766436,5.21599475081637
738465.44791641202755272388,5.2713858455153
738465.44791650248225778341,5.24369029816584
738465.44791659282054752111,5.23445844904935
738465.44791668327525258064,5.30831324198126
738465.44791677372995764017,5.28061769463179
738465.44791686418466269970,5.30831324198126
738465.44791695463936775923,5.28984954374828
738465.44791704497765749693,5.29908139286477
738465.44791713543236255646,5.31754509109775
738465.44791722588706761599,5.28061769463179
738465.44791731634177267551,5.2713858455153
738465.44791740679647773504,5.28061769463179
738465.44791749713476747274,5.34524063844722
738465.44791758758947253227,5.24369029816584
738465.44791767804417759180,5.25292214728233
738465.44791776849888265133,5.25292214728233
738465.44791785895358771086,5.29908139286477
738465.44791794929187744856,5.2713858455153
738465.44791803974658250809,5.28061769463179
738465.44791813020128756762,5.26215399639882
738465.44791822065599262714,5.28061769463179
738465.44791831111069768667,5.29908139286477
738465.44791840144898742437,5.22522659993286
738465.44791849190369248390,5.25292214728233
738465.44791858235839754343,5.26215399639882
738465.44791867281310260296,5.26215399639882
738465.44791876326780766249,5.2713858455153
738465.44791885360609740019,5.28984954374828
738465.44791894406080245972,5.2713858455153
738465.44791903451550751925,5.25292214728233
738465.44791912497021257877,5.22522659993286
738465.44791921530850231647,5.31754509109775
738465.44791930576320737600,5.29908139286477
738465.44791939621791243553,5.29908139286477
738465.44791948667261749506,5.26215399639882
738465.44791957712732255459,5.29908139286477
738465.44791966746561229229,5.32677694021424
738465.44791975792031735182,5.30831324198126
738465.44791984837502241135,5.30831324198126
738465.44791993882972747087,5.30831324198126
738465.44792002928443253040,5.28984954374828
738465.44792011962272226810,5.31754509109775
738465.44792021007742732763,5.24369029816584
738465.44792030053213238716,5.23445844904935
738465.44792039098683744669,5.28061769463179
738465.44792048144154250622,5.29908139286477
738465.44792057177983224392,5.30831324198126
738465.44792066223453730345,5.26215399639882
738465.44792075268924236298,5.29908139286477
738465.44792084314394742250,5.28984954374828
738465.44792093359865248203,5.29908139286477
738465.44792102393694221973,5.30831324198126
738465.44792111439164727926,5.28984954374828
738465.44792120484635233879,5.32677694021424
738465.44792129530105739832,5.6129642628254
738465.44792138575576245785,5.57603686635945
738465.44792147609405219555,5.41909543137913
738465.44792156654875725508,5.14213995788446
738465.44792165700346231461,4.89288003173925
738465.44792174745816737413,5.0221259193701
738465.44792183791287243366,5.28061769463179
738465.44792192825116217136,5.39139988402966
738465.44792201870586723089,5.31754509109775
738465.44792210916057229042,5.28061769463179
738465.44792219961527734995,5.28984954374828
738465.44792229006998240948,5.31754509109775
738465.44792238040827214718,5.29908139286477
738465.44792247086297720671,5.30831324198126
738465.44792256131768226624,5.30831324198126
738465.44792265177238732576,5.31754509109775
738465.44792274211067706347,5.30831324198126
738465.44792283256538212299,5.37293618579669
738465.44792292302008718252,5.30831324198126
738465.44792301347479224205,5.26215399639882
738465.44792310392949730158,5.32677694021424
738465.44792319426778703928,5.34524063844722
738465.44792328472249209881,5.33600878933073
738465.44792337517719715834,5.32677694021424
738465.44792346563190221786,5.34524063844722
738465.44792355608660727739,5.35447248756371
738465.44792364642489701509,5.31754509109775
738465.44792373687960207462,5.24369029816584
738465.44792382733430713415,5.34524063844722
738465.44792391778901219368,5.33600878933073
738465.44792400824371725321,5.30831324198126
738465.44792409858200699091,5.21599475081637
738465.44792418903671205044,5.21599475081637
738465.44792427949141710997,5.28984954374828
738465.44792436994612216949,5.28061769463179
738465.44792446040082722902,5.23445844904935
738465.44792455073911696672,5.23445844904935
738465.44792464119382202625,5.25292214728233
738465.44792473164852708578,5.26215399639882
738465.44792482210323214531,5.31754509109775
738465.44792491255793720484,5.30831324198126
738465.44792500289622694254,5.28061769463179
738465.44792509335093200207,5.31754509109775
738465.44792518380563706160,5.28984954374828
738465.44792527426034212112,5.21599475081637
738465.44792536471504718065,5.25292214728233
738465.44792545505333691835,5.32677694021424
738465.44792554550804197788,5.33600878933073
738465.44792563596274703741,5.28984954374828
738465.44792572641745209694,5.29908139286477
738465.44792581687215715647,5.30831324198126
738465.44792590721044689417,5.30831324198126
738465.44792599766515195370,5.2713858455153
738465.44792608811985701323,5.29908139286477
738465.44792617857456207275,5.2713858455153
738465.44792626891285181046,5.23445844904935
738465.44792635936755686998,5.32677694021424
738465.44792644982226192951,5.32677694021424
738465.44792654027696698904,5.28061769463179
738465.44792663073167204857,5.28061769463179
738465.44792672106996178627,5.26215399639882
738465.44792681152466684580,5.32677694021424
738465.44792690197937190533,5.28061769463179
738465.44792699243407696486,5.29908139286477
738465.44792708288878202438,5.26215399639882
738465.44792717322707176208,5.30831324198126
738465.44792726368177682161,5.35447248756371
738465.44792735413648188114,5.28061769463179
738465.44792744459118694067,5.26215399639882
738465.44792753504589200020,5.34524063844722
738465.44792762538418173790,5.28061769463179
738465.44792771583888679743,5.28984954374828
738465.44792780629359185696,5.31754509109775
738465.44792789674829691648,5.28984954374828
738465.44792798720300197601,5.25292214728233
738465.44792807754129171371,5.32677694021424
738465.44792816799599677324,5.32677694021424
738465.44792825845070183277,5.30831324198126
738465.44792834890540689230,5.28984954374828
738465.44792843936011195183,5.31754509109775
738465.44792852969840168953,5.2713858455153
738465.44792862015310674906,5.28061769463179
738465.44792871060781180859,5.26215399639882
738465.44792880106251686811,5.32677694021424
738465.44792889151722192764,5.30831324198126
738465.44792898185551166534,5.28984954374828
738465.44792907231021672487,5.32677694021424
738465.44792916276492178440,5.30831324198126
738465.44792925321962684393,5.3637043366802
738465.44792934367433190346,5.34524063844722
738465.44792943401262164116,5.30831324198126
738465.44792952446732670069,5.25292214728233
738465.44792961492203176022,5.55757316812647
738465.44792970537673681974,5.57603686635945
738465.44792979571502655745,5.51141392254402
738465.44792988616973161697,5.1882992034669
738465.44792997662443667650,4.92980742820521
738465.44793006707914173603,5.04058961760308
738465.44793015753384679556,5.32677694021424
738465.44793024787213653326,5.37293618579669
738465.44793033832684159279,5.28061769463179
738465.44793042878154665232,5.33600878933073
738465.44793051923625171185,5.34524063844722
738465.44793060969095677137,5.32677694021424
738465.44793070002924650908,5.32677694021424
738465.44793079048395156860,5.35447248756371
738465.44793088093865662813,5.37293618579669
738465.44793097139336168766,5.29908139286477
738465.44793106184806674719,5.30831324198126
738465.44793115218635648489,5.25292214728233
738465.44793124264106154442,5.31754509109775
738465.44793133309576660395,5.35447248756371
738465.44793142355047166348,5.33600878933073
738465.44793151400517672300,5.38216803491317
738465.44793160434346646070,5.34524063844722
738465.44793169479817152023,5.30831324198126
738465.44793178525287657976,5.28984954374828
738465.44793187570758163929,5.34524063844722
738465.44793196616228669882,5.37293618579669
738465.44793205650057643652,5.39139988402966
738465.44793214695528149605,5.37293618579669
738465.44793223740998655558,5.31754509109775
738465.44793232786469161510,5.31754509109775
738465.44793241831939667463,5.33600878933073
738465.44793250865768641233,5.28061769463179
738465.44793259911239147186,5.28061769463179
738465.44793268956709653139,5.31754509109775
738465.44793278002180159092,5.37293618579669
738465.44793287036009132862,5.26215399639882
738465.44793296081479638815,5.20676290169988
738465.44793305126950144768,5.28984954374828
738465.44793314172420650721,5.33600878933073
738465.44793323217891156673,5.2713858455153
738465.44793332251720130444,5.31754509109775
738465.44793341297190636396,5.31754509109775
738465.44793350342661142349,5.33600878933073
738465.44793359388131648302,5.28984954374828
738465.44793368433602154255,5.28984954374828
738465.44793377467431128025,5.29908139286477
738465.44793386512901633978,5.32677694021424
738465.44793395558372139931,5.29908139286477
738465.44793404603842645884,5.31754509109775
738465.44793413649313151836,5.28061769463179
738465.44793422683142125607,5.29908139286477
738465.44793431728612631559,5.28984954374828
738465.44793440774083137512,5.29908139286477
738465.44793449819553643465,5.30831324198126
738465.44793458865024149418,5.32677694021424
738465.44793467898853123188,5.30831324198126
738465.44793476944323629141,5.28061769463179
738465.44793485989794135094,5.31754509109775
738465.44793495035264641047,5.28061769463179
738465.44793504080735146999,5.2713858455153
738465.44793513114564120770,5.2713858455153
738465.44793522160034626722,5.34524063844722
738465.44793531205505132675,5.2713858455153
738465.44793540250975638628,5.2713858455153
738465.44793549296446144581,5.29908139286477
738465.44793558330275118351,5.31754509109775
738465.44793567375745624304,5.29908139286477
738465.44793576421216130257,5.21599475081637
738465.44793585466686636209,5.26215399639882
738465.44793594512157142162,5.2713858455153
738465.44793603545986115932,5.34524063844722
738465.44793612591456621885,5.28984954374828
738465.44793621636927127838,5.30831324198126
738465.44793630682397633791,5.31754509109775
738465.44793639716226607561,5.3637043366802
738465.44793648761697113514,5.28984954374828
738465.44793657807167619467,5.28061769463179
738465.44793666852638125420,5.25292214728233
738465.44793675898108631372,5.30831324198126
738465.44793684931937605143,5.30831324198126
738465.44793693977408111095,5.1882992034669
738465.44793703022878617048,5.20676290169988
738465.44793712068349123001,5.25292214728233
738465.44793721113819628954,5.28061769463179
738465.44793730147648602724,5.28984954374828
738465.44793739193119108677,5.35447248756371
738465.44793748238589614630,5.26215399639882
738465.44793757284060120583,5.25292214728233
738465.44793766329530626535,5.24369029816584
738465.44793775363359600306,5.2713858455153
738465.44793784408830106258,5.23445844904935
738465.44793793454300612211,5.33600878933073
738465.44793802499771118164,5.62219611194189
738465.44793811545241624117,5.50218207342753
738465.44793820579070597887,5.32677694021424
738465.44793829624541103840,5.05905331583605
738465.44793838670011609793,4.92980742820521
738465.44793847715482115746,5.05905331583605
738465.44793856760952621698,5.2713858455153
738465.44793865794781595469,5.40063173314615
