time_dn,respiration_trace_mV
738465.43649899435695260763,5.2713858455153
738465.43649908481165766716,5.29908139286477
738465.43649917526636272669,5.30831324198126
738465.43649926572106778622,5.29908139286477
738465.43649935605935752392,5.25292214728233
738465.43649944651406258345,5.28984954374828
738465.43649953696876764297,5.2713858455153
738465.43649962742347270250,5.28984954374828
738465.43649971787817776203,5.26215399639882
738465.43649980821646749973,5.28984954374828
738465.43649989867117255926,5.29908139286477
738465.43649998912587761879,5.30831324198126
738465.43650007958058267832,5.28984954374828
738465.43650017003528773785,5.2713858455153
738465.43650026037357747555,5.24369029816584
738465.43650035082828253508,5.25292214728233
738465.43650044128298759460,5.26215399639882
738465.43650053173769265413,5.26215399639882
738465.43650062219239771366,5.25292214728233
738465.43650071264710277319,5.30831324198126
738465.43650080298539251089,5.21599475081637
738465.43650089344009757042,5.22522659993286
738465.43650098389480262995,5.28061769463179
738465.43650107434950768948,5.28061769463179
738465.43650116480421274900,5.29908139286477
738465.43650125514250248671,5.24369029816584
738465.43650134559720754623,5.28061769463179
738465.43650143605191260576,5.2713858455153
738465.43650152650661766529,5.34524063844722
738465.43650161696132272482,5.58526871547594
738465.43650170729961246252,5.46525467696158
738465.43650179775431752205,5.38216803491317
738465.43650188820902258158,5.12367625965148
738465.43650197866372764111,4.96673482467116
738465.43650206911843270063,5.04982146671956
738465.43650215945672243834,5.23445844904935
738465.43650224991142749786,5.34524063844722
738465.43650234036613255739,5.35447248756371
738465.43650243082083761692,5.33600878933073
738465.43650252127554267645,5.29908139286477
738465.43650261161383241415,5.23445844904935
738465.43650270206853747368,5.28984954374828
738465.43650279252324253321,5.28984954374828
738465.43650288297794759274,5.28061769463179
738465.43650297343265265226,5.29908139286477
738465.43650306388735771179,5.29908139286477
738465.43650315422564744949,5.30831324198126
738465.43650324468035250902,5.29908139286477
738465.43650333513505756855,5.28984954374828
738465.43650342558976262808,5.28061769463179
738465.43650351604446768761,5.30831324198126
738465.43650360638275742531,5.28061769463179
738465.43650369683746248484,5.28984954374828
738465.43650378729216754436,5.29908139286477
738465.43650387774687260389,5.30831324198126
738465.43650396820157766342,5.33600878933073
738465.43650405853986740112,5.29908139286477
738465.43650414899457246065,5.28984954374828
738465.43650423944927752018,5.28061769463179
738465.43650432990398257971,5.30831324198126
738465.43650442035868763924,5.26215399639882
738465.43650451069697737694,5.25292214728233
738465.43650460115168243647,5.28061769463179
738465.43650469160638749599,5.25292214728233
738465.43650478206109255552,5.23445844904935
738465.43650487251579761505,5.25292214728233
738465.43650496285408735275,5.2713858455153
738465.43650505330879241228,5.25292214728233
738465.43650514376349747181,5.24369029816584
738465.43650523421820253134,5.29908139286477
738465.43650532467290759087,5.2713858455153
738465.43650541501119732857,5.28061769463179
738465.43650550546590238810,5.29908139286477
738465.43650559592060744762,5.23445844904935
738465.43650568637531250715,5.28061769463179
738465.43650577683001756668,5.32677694021424
738465.43650586728472262621,5.29908139286477
738465.43650595762301236391,5.28984954374828
738465.43650604807771742344,5.25292214728233
738465.43650613853242248297,5.28984954374828
738465.43650622898712754250,5.28984954374828
738465.43650631944183260202,5.25292214728233
738465.43650640978012233973,5.23445844904935
738465.43650650023482739925,5.29908139286477
738465.43650659068953245878,5.30831324198126
738465.43650668114423751831,5.28061769463179
738465.43650677159894257784,5.25292214728233
738465.43650686193723231554,5.24369029816584
738465.43650695239193737507,5.29908139286477
738465.43650704284664243460,5.26215399639882
738465.43650713330134749413,5.26215399639882
738465.43650722375605255365,5.28984954374828
738465.43650731409434229136,5.28061769463179
738465.43650740454904735088,5.23445844904935
738465.43650749500375241041,5.28984954374828
738465.43650758545845746994,5.28061769463179
738465.43650767591316252947,5.2713858455153
738465.43650776625145226717,5.2713858455153
738465.43650785670615732670,5.28061769463179
738465.43650794716086238623,5.28061769463179
738465.43650803761556744576,5.2713858455153
738465.43650812807027250528,5.31754509109775
738465.43650821840856224298,5.30831324198126
738465.43650830886326730251,5.2713858455153
738465.43650839931797236204,5.28061769463179
738465.43650848977267742157,5.28984954374828
738465.43650858022738248110,5.2713858455153
738465.43650867068208754063,5.28061769463179
738465.43650876102037727833,5.25292214728233
738465.43650885147508233786,5.24369029816584
738465.43650894192978739738,5.2713858455153
738465.43650903238449245691,5.28061769463179
738465.43650912283919751644,5.24369029816584
738465.43650921317748725414,5.28061769463179
738465.43650930363219231367,5.23445844904935
738465.43650939408689737320,5.25292214728233
738465.43650948454160243273,5.28061769463179
738465.43650957499630749226,5.29908139286477
738465.43650966533459722996,5.29908139286477
738465.43650975578930228949,5.41909543137913
738465.43650984624400734901,5.62219611194189
738465.43650993669871240854,5.48371837519456
738465.43651002715341746807,5.29908139286477
738465.43651011749170720577,5.03135776848659
738465.43651020794641226530,4.97596667378765
738465.43651029840111732483,5.03135776848659
738465.43651038885582238436,5.14213995788446
738465.43651047931052744389,5.34524063844722
738465.43651056964881718159,5.35447248756371
738465.43651066010352224112,5.35447248756371
738465.43651075055822730064,5.29908139286477
738465.43651084101293236017,5.31754509109775
738465.43651093146763741970,5.37293618579669
738465.43651102192234247923,5.21599475081637
738465.43651111226063221693,5.22522659993286
738465.43651120271533727646,5.28984954374828
738465.43651129317004233599,5.28061769463179
738465.43651138362474739552,5.2713858455153
738465.43651147407945245504,5.29908139286477
738465.43651156441774219275,5.30831324198126
738465.43651165487244725227,5.28061769463179
738465.43651174532715231180,5.31754509109775
738465.43651183578185737133,5.29908139286477
738465.43651192623656243086,5.30831324198126
738465.43651201657485216856,5.30831324198126
738465.43651210702955722809,5.31754509109775
738465.43651219748426228762,5.29908139286477
738465.43651228793896734715,5.28984954374828
738465.43651237839367240667,5.29908139286477
738465.43651246873196214437,5.29908139286477
738465.43651255918666720390,5.2713858455153
738465.43651264964137226343,5.25292214728233
738465.43651274009607732296,5.28061769463179
738465.43651283055078238249,5.23445844904935
738465.43651292088907212019,5.20676290169988
738465.43651301134377717972,5.20676290169988
738465.43651310179848223925,5.25292214728233
738465.43651319225318729877,5.28984954374828
738465.43651328270789235830,5.2713858455153
738465.43651337304618209600,5.25292214728233
738465.43651346350088715553,5.23445844904935
738465.43651355395559221506,5.28061769463179
738465.43651364441029727459,5.29908139286477
738465.43651373486500233412,5.28984954374828
738465.43651382531970739365,5.28984954374828
738465.43651391565799713135,5.26215399639882
738465.43651400611270219088,5.2713858455153
738465.43651409656740725040,5.28984954374828
738465.43651418702211230993,5.2713858455153
738465.43651427747681736946,5.26215399639882
738465.43651436781510710716,5.2713858455153
738465.43651445826981216669,5.28984954374828
738465.43651454872451722622,5.2713858455153
738465.43651463917922228575,5.32677694021424
738465.43651472963392734528,5.24369029816584
738465.43651481997221708298,5.2713858455153
738465.43651491042692214251,5.28061769463179
738465.43651500088162720203,5.28984954374828
738465.43651509133633226156,5.25292214728233
738465.43651518179103732109,5.2713858455153
738465.43651527212932705879,5.25292214728233
738465.43651536258403211832,5.26215399639882
738465.43651545303873717785,5.2713858455153
738465.43651554349344223738,5.28061769463179
738465.43651563394814729691,5.29908139286477
738465.43651572428643703461,5.32677694021424
738465.43651581474114209414,5.26215399639882
738465.43651590519584715366,5.25292214728233
738465.43651599565055221319,5.28061769463179
738465.43651608610525727272,5.28984954374828
738465.43651617655996233225,5.30831324198126
738465.43651626689825206995,5.28061769463179
738465.43651635735295712948,5.28984954374828
738465.43651644780766218901,5.29908139286477
738465.43651653826236724854,5.28984954374828
738465.43651662871707230806,5.28061769463179
738465.43651671905536204576,5.26215399639882
738465.43651680951006710529,5.26215399639882
738465.43651689996477216482,5.24369029816584
738465.43651699041947722435,5.24369029816584
738465.43651708087418228388,5.24369029816584
738465.43651717121247202158,5.28061769463179
738465.43651726166717708111,5.25292214728233
738465.43651735212188214064,5.25292214728233
738465.43651744257658720016,5.25292214728233
738465.43651753303129225969,5.2713858455153
738465.43651762336958199739,5.2713858455153
738465.43651771382428705692,5.2713858455153
738465.43651780427899211645,5.26215399639882
738465.43651789473369717598,5.47448652607807
738465.43651798518840223551,5.60373241370891
738465.43651807552669197321,5.50218207342753
738465.43651816598139703274,5.35447248756371
738465.43651825643610209227,5.01289407025361
738465.43651834689080715179,4.85595263527329
738465.43651843734551221132,5.04058961760308
738465.43651852768380194902,5.30831324198126
738465.43651861813850700855,5.35447248756371
738465.43651870859321206808,5.31754509109775
738465.43651879904791712761,5.2713858455153
738465.43651888950262218714,5.28061769463179
738465.43651897995732724667,5.28061769463179
738465.43651907029561698437,5.29908139286477
738465.43651916075032204390,5.28984954374828
738465.43651925120502710342,5.28061769463179
738465.43651934165973216295,5.28061769463179
738465.43651943211443722248,5.24369029816584
738465.43651952245272696018,5.24369029816584
738465.43651961290743201971,5.28061769463179
738465.43651970336213707924,5.30831324198126
738465.43651979381684213877,5.29908139286477
738465.43651988427154719830,5.28984954374828
738465.43651997460983693600,5.28061769463179
738465.43652006506454199553,5.28061769463179
738465.43652015551924705505,5.31754509109775
738465.43652024597395211458,5.32677694021424
738465.43652033642865717411,5.29908139286477
738465.43652042676694691181,5.28984954374828
738465.43652051722165197134,5.28984954374828
738465.43652060767635703087,5.28984954374828
738465.43652069813106209040,5.26215399639882
738465.43652078858576714993,5.26215399639882
738465.43652087892405688763,5.26215399639882
738465.43652096937876194715,5.25292214728233
738465.43652105983346700668,5.21599475081637
738465.43652115028817206621,5.21599475081637
738465.43652124074287712574,5.21599475081637
738465.43652133119758218527,5.25292214728233
738465.43652142153587192297,5.23445844904935
738465.43652151199057698250,5.26215399639882
738465.43652160244528204203,5.26215399639882
738465.43652169289998710155,5.25292214728233
738465.43652178335469216108,5.2713858455153
738465.43652187369298189878,5.28061769463179
738465.43652196414768695831,5.28984954374828
738465.43652205460239201784,5.2713858455153
738465.43652214505709707737,5.2713858455153
738465.43652223551180213690,5.2713858455153
738465.43652232585009187460,5.28061769463179
738465.43652241630479693413,5.28061769463179
738465.43652250675950199366,5.2713858455153
738465.43652259721420705318,5.26215399639882
738465.43652268766891211271,5.25292214728233
738465.43652277800720185041,5.25292214728233
738465.43652286846190690994,5.2713858455153
738465.43652295891661196947,5.26215399639882
738465.43652304937131702900,5.24369029816584
738465.43652313982602208853,5.2713858455153
738465.43652323016431182623,5.24369029816584
738465.43652332061901688576,5.26215399639882
738465.43652341107372194529,5.28984954374828
738465.43652350152842700481,5.28061769463179
738465.43652359198313206434,5.24369029816584
738465.43652368232142180204,5.24369029816584
738465.43652377277612686157,5.2713858455153
738465.43652386323083192110,5.2713858455153
738465.43652395368553698063,5.28061769463179
738465.43652404414024204016,5.28984954374828
738465.43652413459494709969,5.2713858455153
738465.43652422493323683739,5.26215399639882
738465.43652431538794189692,5.28061769463179
738465.43652440584264695644,5.28984954374828
738465.43652449629735201597,5.32677694021424
738465.43652458675205707550,5.28984954374828
738465.43652467709034681320,5.25292214728233
738465.43652476754505187273,5.24369029816584
738465.43652485799975693226,5.26215399639882
738465.43652494845446199179,5.24369029816584
738465.43652503890916705132,5.24369029816584
738465.43652512924745678902,5.24369029816584
738465.43652521970216184855,5.2713858455153
738465.43652531015686690807,5.26215399639882
738465.43652540061157196760,5.2713858455153
738465.43652549106627702713,5.2713858455153
738465.43652558140456676483,5.26215399639882
738465.43652567185927182436,5.26215399639882
738465.43652576231397688389,5.26215399639882
738465.43652585276868194342,5.26215399639882
738465.43652594322338700294,5.2713858455153
738465.43652603356167674065,5.42832728049562
738465.43652612401638180017,5.57603686635945
738465.43652621447108685970,5.48371837519456
738465.43652630492579191923,5.22522659993286
738465.43652639538049697876,4.92980742820521
738465.43652648583520203829,4.90211188085574
738465.43652657617349177599,5.08674886318552
738465.43652666662819683552,5.30831324198126
738465.43652675708290189505,5.31754509109775
738465.43652684753760695457,5.28984954374828
738465.43652693799231201410,5.28984954374828
738465.43652702833060175180,5.2713858455153
738465.43652711878530681133,5.29908139286477
738465.43652720924001187086,5.2713858455153
738465.43652729969471693039,5.2713858455153
738465.43652739014942198992,5.28984954374828
738465.43652748048771172762,5.2713858455153
738465.43652757094241678715,5.26215399639882
738465.43652766139712184668,5.25292214728233
738465.43652775185182690620,5.29908139286477
738465.43652784230653196573,5.32677694021424
738465.43652793264482170343,5.2713858455153
738465.43652802309952676296,5.24369029816584
738465.43652811355423182249,5.28984954374828
738465.43652820400893688202,5.3637043366802
738465.43652829446364194155,5.28984954374828
738465.43652838480193167925,5.2713858455153
738465.43652847525663673878,5.2713858455153
738465.43652856571134179831,5.29908139286477
738465.43652865616604685783,5.28984954374828
738465.43652874662075191736,5.28061769463179
738465.43652883695904165506,5.2713858455153
738465.43652892741374671459,5.28984954374828
738465.43652901786845177412,5.21599475081637
738465.43652910832315683365,5.22522659993286
738465.43652919877786189318,5.23445844904935
738465.43652928923256695271,5.23445844904935
738465.43652937957085669041,5.24369029816584
738465.43652947002556174994,5.23445844904935
738465.43652956048026680946,5.25292214728233
738465.43652965093497186899,5.28061769463179
738465.43652974138967692852,5.23445844904935
738465.43652983172796666622,5.20676290169988
738465.43652992218267172575,5.2713858455153
738465.43653001263737678528,5.28984954374828
738465.43653010309208184481,5.30831324198126
738465.43653019354678690434,5.26215399639882
738465.43653028388507664204,5.28061769463179
738465.43653037433978170156,5.28984954374828
738465.43653046479448676109,5.28984954374828
738465.43653055524919182062,5.2713858455153
738465.43653064570389688015,5.28984954374828
738465.43653073604218661785,5.2713858455153
738465.43653082649689167738,5.28984954374828
738465.43653091695159673691,5.28061769463179
738465.43653100740630179644,5.29908139286477
738465.43653109786100685596,5.28061769463179
738465.43653118819929659367,5.28061769463179
738465.43653127865400165319,5.28061769463179
738465.43653136910870671272,5.2713858455153
738465.43653145956341177225,5.2713858455153
738465.43653155001811683178,5.28061769463179
738465.43653164035640656948,5.28984954374828
738465.43653173081111162901,5.2713858455153
738465.43653182126581668854,5.28061769463179
738465.43653191172052174807,5.2713858455153
738465.43653200217522680759,5.28061769463179
738465.43653209262993186712,5.2713858455153
738465.43653218296822160482,5.28984954374828
738465.43653227342292666435,5.28061769463179
738465.43653236387763172388,5.28984954374828
738465.43653245433233678341,5.2713858455153
738465.43653254478704184294,5.29908139286477
738465.43653263512533158064,5.31754509109775
738465.43653272558003664017,5.28984954374828
738465.43653281603474169970,5.2713858455153
738465.43653290648944675922,5.2713858455153
738465.43653299694415181875,5.28061769463179
738465.43653308728244155645,5.2713858455153
738465.43653317773714661598,5.26215399639882
738465.43653326819185167551,5.25292214728233
738465.43653335864655673504,5.2713858455153
738465.43653344910126179457,5.2713858455153
738465.43653353943955153227,5.28984954374828
738465.43653362989425659180,5.28061769463179
738465.43653372034896165133,5.28984954374828
738465.43653381080366671085,5.28061769463179
738465.43653390125837177038,5.28061769463179
738465.43653399159666150808,5.2713858455153
738465.43653408205136656761,5.26215399639882
738465.43653417250607162714,5.33600878933073
738465.43653426296077668667,5.63142796105838
738465.43653435341548174620,5.56680501724296
738465.43653444387018680573,5.43755912961211
738465.43653453420847654343,5.1052125614185
738465.43653462466318160295,4.88364818262276
738465.43653471511788666248,5.04058961760308
738465.43653480557259172201,5.22522659993286
738465.43653489602729678154,5.33600878933073
738465.43653498636558651924,5.31754509109775
738465.43653507682029157877,5.28061769463179
738465.43653516727499663830,5.28061769463179
738465.43653525772970169783,5.29908139286477
738465.43653534818440675735,5.31754509109775
738465.43653543852269649506,5.31754509109775
738465.43653552897740155458,5.28061769463179
738465.43653561943210661411,5.25292214728233
738465.43653570988681167364,5.29908139286477
738465.43653580034151673317,5.28984954374828
738465.43653589067980647087,5.29908139286477
738465.43653598113451153040,5.29908139286477
738465.43653607158921658993,5.30831324198126
738465.43653616204392164946,5.2713858455153
738465.43653625249862670898,5.28061769463179
738465.43653634283691644669,5.31754509109775
738465.43653643329162150621,5.31754509109775
738465.43653652374632656574,5.30831324198126
738465.43653661420103162527,5.24369029816584
738465.43653670465573668480,5.26215399639882
738465.43653679499402642250,5.31754509109775
738465.43653688544873148203,5.29908139286477
738465.43653697590343654156,5.25292214728233
738465.43653706635814160109,5.26215399639882
738465.43653715681284666061,5.24369029816584
738465.43653724726755172014,5.25292214728233
738465.43653733760584145784,5.20676290169988
738465.43653742806054651737,5.21599475081637
738465.43653751851525157690,5.25292214728233
738465.43653760896995663643,5.21599475081637
738465.43653769942466169596,5.21599475081637
738465.43653778976295143366,5.25292214728233
738465.43653788021765649319,5.24369029816584
738465.43653797067236155272,5.29908139286477
738465.43653806112706661224,5.22522659993286
738465.43653815158177167177,5.25292214728233
738465.43653824192006140947,5.28061769463179
738465.43653833237476646900,5.30831324198126
738465.43653842282947152853,5.23445844904935
738465.43653851328417658806,5.23445844904935
738465.43653860373888164759,5.28061769463179
738465.43653869407717138529,5.26215399639882
738465.43653878453187644482,5.25292214728233
738465.43653887498658150434,5.2713858455153
738465.43653896544128656387,5.31754509109775
738465.43653905589599162340,5.26215399639882
738465.43653914623428136110,5.26215399639882
738465.43653923668898642063,5.26215399639882
738465.43653932714369148016,5.28061769463179
738465.43653941759839653969,5.25292214728233
738465.43653950805310159922,5.26215399639882
738465.43653959850780665874,5.26215399639882
738465.43653968884609639645,5.28061769463179
738465.43653977930080145597,5.28061769463179
738465.43653986975550651550,5.28061769463179
738465.43653996021021157503,5.2713858455153
738465.43654005066491663456,5.29908139286477
738465.43654014100320637226,5.28061769463179
738465.43654023145791143179,5.28061769463179
738465.43654032191261649132,5.24369029816584
738465.43654041236732155085,5.2713858455153
738465.43654050282202661037,5.28984954374828
738465.43654059316031634808,5.2713858455153
738465.43654068361502140760,5.28984954374828
738465.43654077406972646713,5.30831324198126
738465.43654086452443152666,5.30831324198126
738465.43654095497913658619,5.29908139286477
738465.43654104531742632389,5.2713858455153
738465.43654113577213138342,5.28984954374828
738465.43654122622683644295,5.29908139286477
738465.43654131668154150248,5.23445844904935
738465.43654140713624656200,5.2713858455153
738465.43654149747453629971,5.25292214728233
738465.43654158792924135923,5.2713858455153
738465.43654167838394641876,5.2713858455153
738465.43654176883865147829,5.26215399639882
738465.43654185929335653782,5.31754509109775
738465.43654194963164627552,5.2713858455153
738465.43654204008635133505,5.28984954374828
738465.43654213054105639458,5.28984954374828
738465.43654222099576145411,5.32677694021424
738465.43654231145046651363,5.48371837519456
738465.43654240190517157316,5.56680501724296
738465.43654249224346131086,5.50218207342753
738465.43654258269816637039,5.40986358226264
738465.43654267315287142992,5.06828516495254
738465.43654276360757648945,4.90211188085574
738465.43654285406228154898,5.06828516495254
738465.43654294440057128668,5.31754509109775
738465.43654303485527634621,5.3637043366802
738465.43654312530998140574,5.30831324198126
738465.43654321576468646526,5.31754509109775
738465.43654330621939152479,5.28984954374828
738465.43654339655768126249,5.31754509109775
738465.43654348701238632202,5.29908139286477
738465.43654357746709138155,5.31754509109775
738465.43654366792179644108,5.29908139286477
738465.43654375837650150061,5.28984954374828
738465.43654384871479123831,5.28984954374828
738465.43654393916949629784,5.31754509109775
738465.43654402962420135736,5.29908139286477
738465.43654412007890641689,5.31754509109775
738465.43654421053361147642,5.31754509109775
738465.43654430087190121412,5.33600878933073
738465.43654439132660627365,5.32677694021424
738465.43654448178131133318,5.32677694021424
738465.43654457223601639271,5.35447248756371
738465.43654466269072145224,5.3637043366802
738465.43654475314542651176,5.35447248756371
738465.43654484348371624947,5.31754509109775
738465.43654493393842130899,5.29908139286477
738465.43654502439312636852,5.28984954374828
738465.43654511484783142805,5.33600878933073
738465.43654520530253648758,5.26215399639882
738465.43654529564082622528,5.24369029816584
738465.43654538609553128481,5.28061769463179
738465.43654547655023634434,5.26215399639882
738465.43654556700494140387,5.24369029816584
738465.43654565745964646339,5.2713858455153
738465.43654574779793620110,5.28061769463179
738465.43654583825264126062,5.26215399639882
738465.43654592870734632015,5.25292214728233
738465.43654601916205137968,5.28984954374828
738465.43654610961675643921,5.29908139286477
738465.43654619995504617691,5.26215399639882
738465.43654629040975123644,5.28061769463179
738465.43654638086445629597,5.2713858455153
738465.43654647131916135550,5.28984954374828
738465.43654656177386641502,5.29908139286477
738465.43654665211215615273,5.30831324198126
738465.43654674256686121225,5.28984954374828
738465.43654683302156627178,5.28061769463179
738465.43654692347627133131,5.28061769463179
738465.43654701393097639084,5.28984954374828
738465.43654710426926612854,5.28984954374828
738465.43654719472397118807,5.28984954374828
738465.43654728517867624760,5.28061769463179
738465.43654737563338130713,5.2713858455153
738465.43654746608808636665,5.2713858455153
738465.43654755654279142618,5.2713858455153
738465.43654764688108116388,5.28061769463179
738465.43654773733578622341,5.2713858455153
738465.43654782779049128294,5.28061769463179
738465.43654791824519634247,5.28061769463179
738465.43654800869990140200,5.28061769463179
738465.43654809903819113970,5.28061769463179
738465.43654818949289619923,5.28984954374828
738465.43654827994760125875,5.28061769463179
738465.43654837040230631828,5.2713858455153
738465.43654846085701137781,5.28984954374828
738465.43654855119530111551,5.29908139286477
738465.43654864165000617504,5.28984954374828
738465.43654873210471123457,5.28984954374828
738465.43654882255941629410,5.30831324198126
738465.43654891301412135363,5.30831324198126
738465.43654900335241109133,5.28061769463179
738465.43654909380711615086,5.25292214728233
738465.43654918426182121038,5.2713858455153
738465.43654927471652626991,5.26215399639882
738465.43654936517123132944,5.26215399639882
738465.43654945550952106714,5.25292214728233
738465.43654954596422612667,5.26215399639882
738465.43654963641893118620,5.2713858455153
738465.43654972687363624573,5.28061769463179
738465.43654981732834130526,5.28984954374828
738465.43654990778304636478,5.28061769463179
738465.43654999812133610249,5.2713858455153
738465.43655008857604116201,5.28061769463179
738465.43655017903074622154,5.28061769463179
738465.43655026948545128107,5.29908139286477
738465.43655035994015634060,5.26215399639882
738465.43655045027844607830,5.37293618579669
738465.43655054073315113783,5.6129642628254
738465.43655063118785619736,5.51141392254402
738465.43655072164256125689,5.30831324198126
738465.43655081209726631641,4.99443037202063
738465.43655090243555605412,4.92980742820521
738465.43655099289026111364,5.09598071230201
738465.43655108334496617317,5.33600878933073
738465.43655117379967123270,5.33600878933073
738465.43655126425437629223,5.29908139286477
738465.43655135459266602993,5.2713858455153
738465.43655144504737108946,5.28984954374828
738465.43655153550207614899,5.31754509109775
738465.43655162595678120852,5.29908139286477
738465.43655171641148626804,5.28061769463179
738465.43655180674977600574,5.29908139286477
738465.43655189720448106527,5.32677694021424
738465.43655198765918612480,5.31754509109775
738465.43655207811389118433,5.30831324198126
738465.43655216856859624386,5.28061769463179
738465.43655225890688598156,5.31754509109775
738465.43655234936159104109,5.35447248756371
738465.43655243981629610062,5.34524063844722
738465.43655253027100116014,5.26215399639882
738465.43655262072570621967,5.29908139286477
738465.43655271118041127920,5.37293618579669
738465.43655280151870101690,5.33600878933073
738465.43655289197340607643,5.29908139286477
738465.43655298242811113596,5.29908139286477
738465.43655307288281619549,5.30831324198126
738465.43655316333752125502,5.28984954374828
738465.43655325367581099272,5.28984954374828
738465.43655334413051605225,5.29908139286477
738465.43655343458522111177,5.26215399639882
738465.43655352503992617130,5.22522659993286
738465.43655361549463123083,5.24369029816584
738465.43655370583292096853,5.26215399639882
738465.43655379628762602806,5.28984954374828
738465.43655388674233108759,5.25292214728233
738465.43655397719703614712,5.28984954374828
738465.43655406765174120665,5.24369029816584
738465.43655415799003094435,5.2713858455153
738465.43655424844473600388,5.30831324198126
738465.43655433889944106340,5.29908139286477
738465.43655442935414612293,5.29908139286477
738465.43655451980885118246,5.30831324198126
738465.43655461014714092016,5.29908139286477
738465.43655470060184597969,5.2713858455153
738465.43655479105655103922,5.2713858455153
738465.43655488151125609875,5.28061769463179
738465.43655497196596115828,5.30831324198126
738465.43655506230425089598,5.29908139286477
738465.43655515275895595551,5.26215399639882
738465.43655524321366101503,5.28061769463179
738465.43655533366836607456,5.29908139286477
738465.43655542412307113409,5.2713858455153
738465.43655551457777619362,5.26215399639882
738465.43655560491606593132,5.23445844904935
738465.43655569537077099085,5.2713858455153
738465.43655578582547605038,5.29908139286477
738465.43655587628018110991,5.31754509109775
738465.43655596673488616943,5.29908139286477
738465.43655605707317590714,5.25292214728233
738465.43655614752788096666,5.28061769463179
738465.43655623798258602619,5.29908139286477
738465.43655632843729108572,5.29908139286477
738465.43655641889199614525,5.29908139286477
738465.43655650923028588295,5.31754509109775
738465.43655659968499094248,5.30831324198126
738465.43655669013969600201,5.29908139286477
738465.43655678059440106153,5.29908139286477
738465.43655687104910612106,5.31754509109775
738465.43655696138739585876,5.33600878933073
738465.43655705184210091829,5.31754509109775
738465.43655714229680597782,5.28984954374828
738465.43655723275151103735,5.28061769463179
738465.43655732320621609688,5.28061769463179
738465.43655741354450583458,5.28984954374828
738465.43655750399921089411,5.26215399639882
738465.43655759445391595364,5.24369029816584
738465.43655768490862101316,5.26215399639882
738465.43655777536332607269,5.26215399639882
738465.43655786581803113222,5.2713858455153
738465.43655795615632086992,5.25292214728233
738465.43655804661102592945,5.28061769463179
738465.43655813706573098898,5.25292214728233
738465.43655822752043604851,5.28984954374828
738465.43655831797514110804,5.28061769463179
738465.43655840831343084574,5.28061769463179
738465.43655849876813590527,5.28984954374828
738465.43655858922284096479,5.37293618579669
738465.43655867967754602432,5.60373241370891
738465.43655877013225108385,5.50218207342753
738465.43655886047054082155,5.39139988402966
738465.43655895092524588108,4.98519852290414
738465.43655904137995094061,4.85595263527329
738465.43655913183465600014,5.06828516495254
738465.43655922228936105967,5.30831324198126
738465.43655931262765079737,5.37293618579669
738465.43655940308235585690,5.32677694021424
738465.43655949353706091642,5.28984954374828
738465.43655958399176597595,5.28984954374828
738465.43655967444647103548,5.28061769463179
738465.43655976478476077318,5.29908139286477
738465.43655985523946583271,5.30831324198126
738465.43655994569417089224,5.28984954374828
738465.43656003614887595177,5.26215399639882
738465.43656012660358101130,5.28984954374828
738465.43656021694187074900,5.28984954374828
738465.43656030739657580853,5.28984954374828
738465.43656039785128086805,5.29908139286477
738465.43656048830598592758,5.28061769463179
738465.43656057876069098711,5.30831324198126
738465.43656066921539604664,5.28984954374828
738465.43656075955368578434,5.31754509109775
738465.43656085000839084387,5.26215399639882
738465.43656094046309590340,5.2713858455153
738465.43656103091780096292,5.29908139286477
738465.43656112137250602245,5.31754509109775
738465.43656121171079576015,5.33600878933073
738465.43656130216550081968,5.28061769463179
738465.43656139262020587921,5.21599475081637
738465.43656148307491093874,5.26215399639882
738465.43656157352961599827,5.2713858455153
738465.43656166386790573597,5.25292214728233
738465.43656175432261079550,5.2713858455153
738465.43656184477731585503,5.25292214728233
738465.43656193523202091455,5.24369029816584
738465.43656202568672597408,5.19753105258339
738465.43656211602501571178,5.23445844904935
738465.43656220647972077131,5.25292214728233
738465.43656229693442583084,5.28061769463179
738465.43656238738913089037,5.29908139286477
738465.43656247784383594990,5.2713858455153
738465.43656256818212568760,5.26215399639882
738465.43656265863683074713,5.28061769463179
738465.43656274909153580666,5.2713858455153
738465.43656283954624086618,5.32677694021424
738465.43656293000094592571,5.30831324198126
738465.43656302045565098524,5.23445844904935
738465.43656311079394072294,5.25292214728233
738465.43656320124864578247,5.28061769463179
738465.43656329170335084200,5.29908139286477
738465.43656338215805590153,5.34524063844722
738465.43656347261276096106,5.32677694021424
738465.43656356295105069876,5.24369029816584
738465.43656365340575575829,5.24369029816584
738465.43656374386046081781,5.2713858455153
738465.43656383431516587734,5.29908139286477
738465.43656392476987093687,5.30831324198126
738465.43656401510816067457,5.33600878933073
738465.43656410556286573410,5.28061769463179
738465.43656419601757079363,5.25292214728233
738465.43656428647227585316,5.2713858455153
738465.43656437692698091269,5.28984954374828
738465.43656446726527065039,5.28984954374828
738465.43656455771997570992,5.3637043366802
738465.43656464817468076944,5.26215399639882
738465.43656473862938582897,5.26215399639882
738465.43656482908409088850,5.24369029816584
738465.43656491942238062620,5.2713858455153
738465.43656500987708568573,5.29908139286477
738465.43656510033179074526,5.29908139286477
738465.43656519078649580479,5.37293618579669
738465.43656528124120086432,5.35447248756371
738465.43656537157949060202,5.31754509109775
738465.43656546203419566154,5.23445844904935
