time_dn,respiration_trace_mV
738304.48344698909204453230,61.3117872656433
738304.48344707943033427000,61.3117872656433
738304.48344716988503932953,61.3117872656433
738304.48344726033974438906,61.3117872656433
738304.48344735079444944859,61.3117872656433
738304.48344744113273918629,61.3117872656433
738304.48344753158744424582,61.3117872656433
738304.48344762204214930534,61.3117872656433
738304.48344771249685436487,61.3117872656433
738304.48344780283514410257,61.3117872656433
738304.48344789328984916210,61.3117872656433
738304.48344798374455422163,61.3117872656433
738304.48344807419925928116,61.3117872656433
738304.48344816465396434069,61.3117872656433
738304.48344825499225407839,61.3117872656433
738304.48344834544695913792,61.3117872656433
738304.48344843590166419744,61.3117872656433
738304.48344852635636925697,61.3117872656433
738304.48344861669465899467,61.3117872656433
738304.48344870714936405420,61.3117872656433
738304.48344879760406911373,61.3117872656433
738304.48344888805877417326,61.3117872656433
738304.48344897851347923279,61.3117872656433
738304.48344906885176897049,61.3117872656433
738304.48344915930647403002,61.3117872656433
738304.48344924976117908955,61.3117872656433
738304.48344934021588414907,61.3117872656433
738304.48344943055417388678,61.3117872656433
738304.48344952100887894630,61.3117872656433
738304.48344961146358400583,61.3117872656433
738304.48344970191828906536,61.3117872656433
738304.48344979225657880306,61.3117872656433
738304.48344988271128386259,61.3117872656433
738304.48344997316598892212,61.3117872656433
738304.48345006362069398165,61.3117872656433
738304.48345015407539904118,61.3117872656433
738304.48345024441368877888,61.3117872656433
738304.48345033486839383841,61.3117872656433
738304.48345042532309889793,61.3117872656433
738304.48345051577780395746,61.3117872656433
738304.48345060611609369516,61.3117872656433
738304.48345069657079875469,61.3117872656433
738304.48345078702550381422,61.3117872656433
738304.48345087748020887375,61.3117872656433
738304.48345096793491393328,61.3117872656433
738304.48345105827320367098,61.3117872656433
738304.48345114872790873051,61.3117872656433
738304.48345123918261379004,61.3117872656433
738304.48345132963731884956,61.3117872656433
738304.48345141997560858727,61.3117872656433
738304.48345151043031364679,61.3117872656433
738304.48345160088501870632,61.3117872656433
738304.48345169133972376585,61.3117872656433
738304.48345178167801350355,61.3117872656433
738304.48345187213271856308,61.3117872656433
738304.48345196258742362261,61.3117872656433
738304.48345205304212868214,61.3117872656433
738304.48345214349683374166,61.3117872656433
738304.48345223383512347937,61.3117872656433
738304.48345232428982853889,61.3117872656433
738304.48345241474453359842,61.3117872656433
738304.48345250519923865795,61.3117872656433
738304.48345259553752839565,61.3117872656433
738304.48345268599223345518,61.3117872656433
738304.48345277644693851471,61.3117872656433
738304.48345286690164357424,61.3117872656433
738304.48345295735634863377,61.3117872656433
738304.48345304769463837147,61.3117872656433
738304.48345313814934343100,61.3117872656433
738304.48345322860404849052,61.3117872656433
738304.48345331905875355005,61.3117872656433
738304.48345340939704328775,61.3117872656433
738304.48345349985174834728,61.3117872656433
738304.48345359030645340681,61.3117872656433
738304.48345368076115846634,61.3117872656433
738304.48345377121586352587,61.3117872656433
738304.48345386155415326357,61.3117872656433
738304.48345395200885832310,61.3117872656433
738304.48345404246356338263,61.3117872656433
738304.48345413291826844215,61.3117872656433
738304.48345422325655817986,61.3117872656433
738304.48345431371126323938,61.3117872656433
738304.48345440416596829891,61.3117872656433
738304.48345449462067335844,61.3117872656433
738304.48345458495896309614,61.3117872656433
738304.48345467541366815567,61.3117872656433
738304.48345476586837321520,61.3117872656433
738304.48345485632307827473,61.3117872656433
738304.48345494677778333426,61.3117872656433
738304.48345503711607307196,61.3117872656433
738304.48345512757077813148,61.3117872656433
738304.48345521802548319101,61.3117872656433
738304.48345530848018825054,61.3117872656433
738304.48345539881847798824,61.3117872656433
738304.48345548927318304777,61.3117872656433
738304.48345557972788810730,61.3117872656433
738304.48345567018259316683,61.3117872656433
738304.48345576063729822636,61.3117872656433
738304.48345585097558796406,61.3117872656433
738304.48345594143029302359,61.3117872656433
738304.48345603188499808311,61.3117872656433
738304.48345612233970314264,61.3117872656433
738304.48345621267799288034,61.3117872656433
738304.48345630313269793987,61.3117872656433
738304.48345639358740299940,61.3117872656433
738304.48345648404210805893,61.3117872656433
738304.48345657438039779663,61.3117872656433
738304.48345666483510285616,61.3117872656433
738304.48345675528980791569,61.3117872656433
738304.48345684574451297522,61.3117872656433
738304.48345693619921803474,61.3117872656433
738304.48345702653750777245,61.3117872656433
738304.48345711699221283197,61.3117872656433
738304.48345720744691789150,61.3117872656433
738304.48345729790162295103,61.3117872656433
738304.48345738823991268873,61.3117872656433
738304.48345747869461774826,61.3117872656433
738304.48345756914932280779,61.3117872656433
738304.48345765960402786732,61.3117872656433
738304.48345775005873292685,61.3117872656433
738304.48345784039702266455,61.3117872656433
738304.48345793085172772408,61.3117872656433
738304.48345802130643278360,61.3117872656433
738304.48345811176113784313,61.3117872656433
738304.48345820209942758083,61.3117872656433
738304.48345829255413264036,61.3117872656433
738304.48345838300883769989,61.3117872656433
738304.48345847346354275942,61.3117872656433
738304.48345856391824781895,61.3117872656433
738304.48345865425653755665,61.3117872656433
738304.48345874471124261618,61.3117872656433
738304.48345883516594767570,61.3117872656433
738304.48345892562065273523,61.3117872656433
738304.48345901595894247293,61.3117872656433
738304.48345910641364753246,61.3117872656433
738304.48345919686835259199,61.3117872656433
738304.48345928732305765152,61.3117872656433
738304.48345937766134738922,61.3117872656433
738304.48345946811605244875,61.3117872656433
738304.48345955857075750828,61.3117872656433
738304.48345964902546256781,61.3117872656433
738304.48345973948016762733,61.3117872656433
738304.48345982981845736504,61.3117872656433
738304.48345992027316242456,61.3117872656433
738304.48346001072786748409,61.3117872656433
738304.48346010118257254362,61.3117872656433
738304.48346019152086228132,61.3117872656433
738304.48346028197556734085,61.3117872656433
738304.48346037243027240038,61.3240963977986
738304.48346046288497745991,61.3240963977986
738304.48346055333968251944,61.3240963977986
738304.48346064367797225714,61.3117872656433
738304.48346073413267731667,61.3117872656433
738304.48346082458738237619,61.3240963977986
738304.48346091504208743572,61.3240963977986
738304.48346100538037717342,61.3240963977986
738304.48346109583508223295,61.3240963977986
738304.48346118628978729248,61.3240963977986
738304.48346127674449235201,61.3240963977986
738304.48346136708278208971,61.3240963977986
738304.48346145753748714924,61.3240963977986
738304.48346154799219220877,61.3240963977986
738304.48346163844689726830,61.3240963977986
738304.48346172890160232782,61.3240963977986
738304.48346181923989206553,61.3240963977986
738304.48346190969459712505,61.3117872656433
738304.48346200014930218458,61.3240963977986
738304.48346209060400724411,61.3240963977986
738304.48346218094229698181,61.3240963977986
738304.48346227139700204134,61.3240963977986
738304.48346236185170710087,61.3240963977986
738304.48346245230641216040,61.3240963977986
738304.48346254276111721992,61.3240963977986
738304.48346263309940695763,61.3240963977986
738304.48346272355411201715,61.3240963977986
738304.48346281400881707668,61.3240963977986
738304.48346290446352213621,61.3240963977986
738304.48346299480181187391,61.3240963977986
738304.48346308525651693344,61.3240963977986
738304.48346317571122199297,61.3240963977986
738304.48346326616592705250,61.3240963977986
738304.48346335662063211203,61.3240963977986
738304.48346344695892184973,61.3240963977986
738304.48346353741362690926,61.3240963977986
738304.48346362786833196878,61.3240963977986
738304.48346371832303702831,61.3240963977986
738304.48346380866132676601,61.3240963977986
738304.48346389911603182554,61.3240963977986
738304.48346398957073688507,61.3240963977986
738304.48346408002544194460,61.3240963977986
738304.48346417036373168230,61.3240963977986
738304.48346426081843674183,61.3240963977986
738304.48346435127314180136,61.3240963977986
738304.48346444172784686089,61.3240963977986
738304.48346453218255192041,61.3240963977986
738304.48346462252084165812,61.3240963977986
738304.48346471297554671764,61.3240963977986
738304.48346480343025177717,61.3240963977986
738304.48346489388495683670,61.3240963977986
738304.48346498422324657440,61.3240963977986
738304.48346507467795163393,61.3240963977986
738304.48346516513265669346,61.3240963977986
738304.48346525558736175299,61.3240963977986
738304.48346534604206681252,61.3240963977986
738304.48346543638035655022,61.3240963977986
738304.48346552683506160975,61.3240963977986
738304.48346561728976666927,61.3240963977986
738304.48346570774447172880,61.3240963977986
738304.48346579808276146650,61.3240963977986
738304.48346588853746652603,61.3240963977986
738304.48346597899217158556,61.3240963977986
738304.48346606944687664509,61.3240963977986
738304.48346615978516638279,61.3240963977986
738304.48346625023987144232,61.3240963977986
738304.48346634069457650185,61.3240963977986
738304.48346643114928156137,61.3240963977986
738304.48346652160398662090,61.3240963977986
738304.48346661194227635860,61.3240963977986
738304.48346670239698141813,61.3240963977986
738304.48346679285168647766,61.3240963977986
738304.48346688330639153719,61.3364055299539
738304.48346697364468127489,61.3240963977986
738304.48346706409938633442,61.3240963977986
738304.48346715455409139395,61.3364055299539
738304.48346724500879645348,61.3240963977986
738304.48346733546350151300,61.3240963977986
738304.48346742580179125071,61.3240963977986
738304.48346751625649631023,61.3240963977986
738304.48346760671120136976,61.3240963977986
738304.48346769716590642929,61.3240963977986
738304.48346778750419616699,61.3240963977986
738304.48346787795890122652,61.3240963977986
738304.48346796841360628605,61.3240963977986
738304.48346805886831134558,61.3240963977986
738304.48346814932301640511,61.3240963977986
738304.48346823966130614281,61.3240963977986
738304.48346833011601120234,61.3240963977986
738304.48346842057071626186,61.3364055299539
738304.48346851102542132139,61.3240963977986
738304.48346860136371105909,61.3240963977986
738304.48346869181841611862,61.3240963977986
738304.48346878227312117815,61.3240963977986
738304.48346887272782623768,61.3240963977986
738304.48346896306611597538,61.3240963977986
738304.48346905352082103491,61.3240963977986
738304.48346914397552609444,61.3240963977986
738304.48346923443023115396,61.3240963977986
738304.48346932488493621349,61.3240963977986
738304.48346941522322595119,61.3240963977986
738304.48346950567793101072,61.3240963977986
738304.48346959613263607025,61.3240963977986
738304.48346968658734112978,61.3240963977986
738304.48346977692563086748,61.3240963977986
738304.48346986738033592701,61.3240963977986
738304.48346995783504098654,61.3240963977986
738304.48347004828974604607,61.3240963977986
738304.48347013874445110559,61.3240963977986
738304.48347022908274084330,61.3240963977986
738304.48347031953744590282,61.3240963977986
738304.48347040999215096235,61.3240963977986
738304.48347050044685602188,61.3240963977986
738304.48347059078514575958,61.3240963977986
738304.48347068123985081911,61.3240963977986
738304.48347077169455587864,61.3240963977986
738304.48347086214926093817,61.3240963977986
738304.48347095248755067587,61.3240963977986
738304.48347104294225573540,61.3240963977986
738304.48347113339696079493,61.3240963977986
738304.48347122385166585445,61.3240963977986
738304.48347131430637091398,61.3240963977986
738304.48347140464466065168,61.3240963977986
738304.48347149509936571121,61.3240963977986
738304.48347158555407077074,61.3240963977986
738304.48347167600877583027,61.3240963977986
738304.48347176634706556797,61.3240963977986
738304.48347185680177062750,61.3240963977986
738304.48347194725647568703,61.3240963977986
738304.48347203771118074656,61.3240963977986
738304.48347212816588580608,61.3240963977986
738304.48347221850417554379,61.3240963977986
738304.48347230895888060331,61.3240963977986
738304.48347239941358566284,61.3240963977986
738304.48347248986829072237,61.3240963977986
738304.48347258020658046007,61.3240963977986
738304.48347267066128551960,61.3240963977986
738304.48347276111599057913,61.3240963977986
738304.48347285157069563866,61.3240963977986
738304.48347294202540069818,61.3240963977986
738304.48347303236369043589,61.3240963977986
738304.48347312281839549541,61.3240963977986
738304.48347321327310055494,61.3240963977986
738304.48347330372780561447,61.3240963977986
738304.48347339406609535217,61.3240963977986
738304.48347348452080041170,61.3240963977986
738304.48347357497550547123,61.3240963977986
738304.48347366543021053076,61.3240963977986
738304.48347375576850026846,61.3240963977986
738304.48347384622320532799,61.3240963977986
738304.48347393667791038752,61.3240963977986
738304.48347402713261544704,61.3240963977986
738304.48347411758732050657,61.3240963977986
738304.48347420792561024427,61.3240963977986
738304.48347429838031530380,61.3240963977986
738304.48347438883502036333,61.3240963977986
738304.48347447928972542286,61.3240963977986
738304.48347456962801516056,61.3240963977986
738304.48347466008272022009,61.3240963977986
738304.48347475053742527962,61.3240963977986
738304.48347484099213033915,61.3240963977986
738304.48347493144683539867,61.3240963977986
738304.48347502178512513638,61.3240963977986
738304.48347511223983019590,61.3117872656433
738304.48347520269453525543,61.3117872656433
738304.48347529314924031496,61.3240963977986
738304.48347538348753005266,61.3240963977986
738304.48347547394223511219,61.3117872656433
738304.48347556439694017172,61.3240963977986
738304.48347565485164523125,61.3240963977986
738304.48347574518993496895,61.3117872656433
738304.48347583564464002848,61.3240963977986
738304.48347592609934508801,61.3117872656433
738304.48347601655405014753,61.3240963977986
738304.48347610700875520706,61.3240963977986
738304.48347619734704494476,61.3117872656433
738304.48347628780175000429,61.3117872656433
738304.48347637825645506382,61.3117872656433
738304.48347646871116012335,61.3117872656433
738304.48347655904944986105,61.3117872656433
738304.48347664950415492058,61.3117872656433
738304.48347673995885998011,61.3117872656433
738304.48347683041356503963,61.3117872656433
738304.48347692086827009916,61.3117872656433
738304.48347701120655983686,61.3117872656433
738304.48347710166126489639,61.3117872656433
738304.48347719211596995592,61.3117872656433
738304.48347728257067501545,61.3117872656433
738304.48347737290896475315,61.3117872656433
738304.48347746336366981268,61.3117872656433
738304.48347755381837487221,61.3117872656433
738304.48347764427307993174,61.3240963977986
738304.48347773472778499126,61.3240963977986
738304.48347782506607472897,61.3117872656433
738304.48347791552077978849,61.3117872656433
738304.48347800597548484802,61.3117872656433
738304.48347809643018990755,61.3117872656433
738304.48347818676847964525,61.3117872656433
738304.48347827722318470478,61.3117872656433
738304.48347836767788976431,61.3117872656433
738304.48347845813259482384,61.3117872656433
738304.48347854847088456154,61.3117872656433
738304.48347863892558962107,61.3117872656433
738304.48347872938029468060,61.3117872656433
738304.48347881983499974012,61.3117872656433
738304.48347891028970479965,61.3117872656433
738304.48347900062799453735,61.3117872656433
738304.48347909108269959688,61.3117872656433
738304.48347918153740465641,61.3117872656433
738304.48347927199210971594,61.3117872656433
738304.48347936233039945364,61.3117872656433
738304.48347945278510451317,61.3117872656433
738304.48347954323980957270,61.3117872656433
738304.48347963369451463223,61.3117872656433
738304.48347972414921969175,61.3117872656433
738304.48347981448750942945,61.3117872656433
738304.48347990494221448898,61.3117872656433
738304.48347999539691954851,61.3117872656433
738304.48348008585162460804,61.3117872656433
738304.48348017618991434574,61.3117872656433
738304.48348026664461940527,61.3117872656433
738304.48348035709932446480,61.3117872656433
738304.48348044755402952433,61.3117872656433
738304.48348053789231926203,61.3117872656433
738304.48348062834702432156,61.3117872656433
738304.48348071880172938108,61.3117872656433
738304.48348080925643444061,61.3117872656433
738304.48348089971113950014,61.3117872656433
738304.48348099004942923784,61.3117872656433
738304.48348108050413429737,61.3117872656433
738304.48348117095883935690,61.3117872656433
738304.48348126141354441643,61.3117872656433
738304.48348135175183415413,61.3117872656433
738304.48348144220653921366,61.3117872656433
738304.48348153266124427319,61.3117872656433
738304.48348162311594933271,61.3117872656433
738304.48348171357065439224,61.3117872656433
738304.48348180390894412994,61.3117872656433
738304.48348189436364918947,61.3117872656433
738304.48348198481835424900,61.3117872656433
738304.48348207527305930853,61.3117872656433
738304.48348216561134904623,61.3117872656433
738304.48348225606605410576,61.3117872656433
738304.48348234652075916529,61.3117872656433
738304.48348243697546422482,61.3117872656433
738304.48348252743016928434,61.3117872656433
738304.48348261776845902205,61.3117872656433
738304.48348270822316408157,61.3117872656433
738304.48348279867786914110,61.3117872656433
738304.48348288913257420063,61.3117872656433
738304.48348297947086393833,61.3117872656433
738304.48348306992556899786,61.3117872656433
738304.48348316038027405739,61.3117872656433
738304.48348325083497911692,61.3117872656433
738304.48348334117326885462,61.3117872656433
738304.48348343162797391415,61.3117872656433
738304.48348352208267897367,61.3117872656433
738304.48348361253738403320,61.3117872656433
738304.48348370299208909273,61.3117872656433
738304.48348379333037883043,61.3117872656433
738304.48348388378508388996,61.3117872656433
738304.48348397423978894949,61.3117872656433
738304.48348406469449400902,61.3117872656433
738304.48348415503278374672,61.3117872656433
738304.48348424548748880625,61.3117872656433
738304.48348433594219386578,61.3117872656433
738304.48348442639689892530,61.3117872656433
738304.48348451685160398483,61.3117872656433
738304.48348460718989372253,61.3117872656433
738304.48348469764459878206,61.3117872656433
738304.48348478809930384159,61.3117872656433
738304.48348487855400890112,61.3117872656433
738304.48348496889229863882,61.3117872656433
738304.48348505934700369835,61.3117872656433
738304.48348514980170875788,61.3117872656433
738304.48348524025641381741,61.3117872656433
738304.48348533059470355511,61.3117872656433
738304.48348542104940861464,61.3117872656433
738304.48348551150411367416,61.3117872656433
738304.48348560195881873369,61.299478133488
738304.48348569241352379322,61.3117872656433
738304.48348578275181353092,61.3117872656433
738304.48348587320651859045,61.3117872656433
738304.48348596366122364998,61.3117872656433
738304.48348605411592870951,61.3117872656433
738304.48348614445421844721,61.3117872656433
738304.48348623490892350674,61.3117872656433
738304.48348632536362856627,61.3117872656433
738304.48348641581833362579,61.3117872656433
738304.48348650627303868532,61.3117872656433
738304.48348659661132842302,61.3117872656433
738304.48348668706603348255,61.3117872656433
738304.48348677752073854208,61.3117872656433
738304.48348686797544360161,61.3117872656433
738304.48348695831373333931,61.3117872656433
738304.48348704876843839884,61.3117872656433
738304.48348713922314345837,61.3117872656433
738304.48348722967784851789,61.3117872656433
738304.48348732013255357742,61.3117872656433
738304.48348741047084331512,61.3117872656433
738304.48348750092554837465,61.3117872656433
738304.48348759138025343418,61.3117872656433
738304.48348768183495849371,61.3117872656433
738304.48348777217324823141,61.3117872656433
738304.48348786262795329094,61.3117872656433
738304.48348795308265835047,61.3117872656433
738304.48348804353736341000,61.3117872656433
738304.48348813387565314770,61.299478133488
738304.48348822433035820723,61.3117872656433
738304.48348831478506326675,61.3117872656433
738304.48348840523976832628,61.3117872656433
738304.48348849569447338581,61.3117872656433
738304.48348858603276312351,61.3117872656433
738304.48348867648746818304,61.3117872656433
738304.48348876694217324257,61.3117872656433
738304.48348885739687830210,61.3117872656433
738304.48348894773516803980,61.3117872656433
738304.48348903818987309933,61.299478133488
738304.48348912864457815886,61.3117872656433
738304.48348921909928321838,61.3117872656433
738304.48348930955398827791,61.3117872656433
738304.48348939989227801561,61.299478133488
738304.48348949034698307514,61.3117872656433
738304.48348958080168813467,61.3117872656433
738304.48348967125639319420,61.3117872656433
738304.48348976159468293190,61.3117872656433
738304.48348985204938799143,61.3117872656433
738304.48348994250409305096,61.3117872656433
738304.48349003295879811049,61.299478133488
738304.48349012329708784819,61.3117872656433
738304.48349021375179290771,61.299478133488
738304.48349030420649796724,61.299478133488
738304.48349039466120302677,61.3117872656433
738304.48349048511590808630,61.3117872656433
738304.48349057545419782400,61.3117872656433
738304.48349066590890288353,61.299478133488
738304.48349075636360794306,61.3117872656433
738304.48349084681831300259,61.3117872656433
738304.48349093715660274029,61.3117872656433
738304.48349102761130779982,61.3117872656433
738304.48349111806601285934,61.3117872656433
738304.48349120852071791887,61.3117872656433
738304.48349129897542297840,61.3117872656433
738304.48349138931371271610,61.3117872656433
738304.48349147976841777563,61.3117872656433
738304.48349157022312283516,61.3117872656433
738304.48349166067782789469,61.3117872656433
738304.48349175101611763239,61.3117872656433
738304.48349184147082269192,61.3117872656433
738304.48349193192552775145,61.3117872656433
738304.48349202238023281097,61.3117872656433
738304.48349211271852254868,61.3117872656433
738304.48349220317322760820,61.3117872656433
738304.48349229362793266773,61.3117872656433
738304.48349238408263772726,61.3117872656433
738304.48349247453734278679,61.3117872656433
738304.48349256487563252449,61.3117872656433
738304.48349265533033758402,61.3117872656433
738304.48349274578504264355,61.3117872656433
738304.48349283623974770308,61.3117872656433
738304.48349292657803744078,61.3117872656433
738304.48349301703274250031,61.3117872656433
738304.48349310748744755983,61.3117872656433
738304.48349319794215261936,61.3117872656433
738304.48349328839685767889,61.3117872656433
738304.48349337873514741659,61.3117872656433
738304.48349346918985247612,61.3117872656433
738304.48349355964455753565,61.3117872656433
738304.48349365009926259518,61.3117872656433
738304.48349374043755233288,61.3117872656433
738304.48349383089225739241,61.3117872656433
738304.48349392134696245193,61.3117872656433
738304.48349401180166751146,61.299478133488
738304.48349410225637257099,61.3117872656433
738304.48349419259466230869,61.3117872656433
738304.48349428304936736822,61.3117872656433
738304.48349437350407242775,61.299478133488
738304.48349446395877748728,61.3117872656433
738304.48349455429706722498,61.3117872656433
738304.48349464475177228451,61.3117872656433
738304.48349473520647734404,61.3117872656433
738304.48349482566118240356,61.3117872656433
738304.48349491599947214127,61.3117872656433
738304.48349500645417720079,61.3117872656433
738304.48349509690888226032,61.3117872656433
738304.48349518736358731985,61.3117872656433
738304.48349527781829237938,61.3117872656433
738304.48349536815658211708,61.3117872656433
738304.48349545861128717661,61.3117872656433
738304.48349554906599223614,61.3117872656433
738304.48349563952069729567,61.3117872656433
738304.48349572985898703337,61.3117872656433
738304.48349582031369209290,61.3117872656433
738304.48349591076839715242,61.3117872656433
738304.48349600122310221195,61.3117872656433
738304.48349609167780727148,61.3117872656433
738304.48349618201609700918,61.3117872656433
738304.48349627247080206871,61.3117872656433
738304.48349636292550712824,61.3117872656433
738304.48349645338021218777,61.3117872656433
738304.48349654371850192547,61.3117872656433
738304.48349663417320698500,61.3117872656433
738304.48349672462791204453,61.3117872656433
738304.48349681508261710405,61.3117872656433
738304.48349690542090684175,61.3117872656433
738304.48349699587561190128,61.3117872656433
738304.48349708633031696081,61.3117872656433
738304.48349717678502202034,61.3117872656433
738304.48349726723972707987,61.3117872656433
738304.48349735757801681757,61.3117872656433
738304.48349744803272187710,61.3117872656433
738304.48349753848742693663,61.3117872656433
738304.48349762894213199615,61.3117872656433
738304.48349771928042173386,61.3117872656433
738304.48349780973512679338,61.3117872656433
738304.48349790018983185291,61.3117872656433
738304.48349799064453691244,61.3117872656433
738304.48349808109924197197,61.3117872656433
738304.48349817143753170967,61.3117872656433
738304.48349826189223676920,61.3117872656433
738304.48349835234694182873,61.3117872656433
738304.48349844280164688826,61.3117872656433
738304.48349853313993662596,61.3117872656433
738304.48349862359464168549,61.3117872656433
738304.48349871404934674501,61.3117872656433
738304.48349880450405180454,61.3117872656433
738304.48349889495875686407,61.3117872656433
738304.48349898529704660177,61.3117872656433
738304.48349907575175166130,61.3117872656433
738304.48349916620645672083,61.3117872656433
738304.48349925666116178036,61.3117872656433
738304.48349934699945151806,61.3117872656433
738304.48349943745415657759,61.3117872656433
738304.48349952790886163712,61.3117872656433
738304.48349961836356669664,61.3117872656433
738304.48349970870185643435,61.3117872656433
738304.48349979915656149387,61.3117872656433
738304.48349988961126655340,61.3117872656433
738304.48349998006597161293,61.3117872656433
738304.48350007052067667246,61.3117872656433
738304.48350016085896641016,61.3117872656433
738304.48350025131367146969,61.3117872656433
738304.48350034176837652922,61.3117872656433
738304.48350043222308158875,61.3117872656433
738304.48350052256137132645,61.3117872656433
738304.48350061301607638597,61.3117872656433
738304.48350070347078144550,61.3117872656433
738304.48350079392548650503,61.3117872656433
738304.48350088438019156456,61.3117872656433
738304.48350097471848130226,61.3117872656433
738304.48350106517318636179,61.3117872656433
738304.48350115562789142132,61.3117872656433
738304.48350124608259648085,61.3117872656433
738304.48350133642088621855,61.3117872656433
738304.48350142687559127808,61.3117872656433
738304.48350151733029633760,61.3117872656433
738304.48350160778500139713,61.3117872656433
738304.48350169812329113483,61.3117872656433
738304.48350178857799619436,61.3240963977986
738304.48350187903270125389,61.3240963977986
738304.48350196948740631342,61.3240963977986
738304.48350205994211137295,61.3117872656433
738304.48350215028040111065,61.3117872656433
738304.48350224073510617018,61.3117872656433
738304.48350233118981122971,61.3240963977986
738304.48350242164451628923,61.3240963977986
738304.48350251198280602694,61.3240963977986
738304.48350260243751108646,61.3117872656433
738304.48350269289221614599,61.3117872656433
738304.48350278334692120552,61.3117872656433
738304.48350287380162626505,61.3117872656433
738304.48350296413991600275,61.3117872656433
738304.48350305459462106228,61.3117872656433
738304.48350314504932612181,61.3117872656433
738304.48350323550403118134,61.3240963977986
738304.48350332584232091904,61.3240963977986
738304.48350341629702597857,61.3117872656433
738304.48350350675173103809,61.3240963977986
738304.48350359720643609762,61.3240963977986
738304.48350368766114115715,61.3117872656433
738304.48350377799943089485,61.3240963977986
738304.48350386845413595438,61.3117872656433
738304.48350395890884101391,61.3240963977986
738304.48350404936354607344,61.3240963977986
738304.48350413970183581114,61.3240963977986
738304.48350423015654087067,61.3117872656433
738304.48350432061124593019,61.3117872656433
738304.48350441106595098972,61.3240963977986
738304.48350450140424072742,61.3240963977986
738304.48350459185894578695,61.3240963977986
738304.48350468231365084648,61.3240963977986
738304.48350477276835590601,61.3240963977986
738304.48350486322306096554,61.3240963977986
738304.48350495356135070324,61.3240963977986
738304.48350504401605576277,61.3240963977986
738304.48350513447076082230,61.3240963977986
738304.48350522492546588182,61.3240963977986
738304.48350531526375561953,61.3240963977986
738304.48350540571846067905,61.3240963977986
738304.48350549617316573858,61.3240963977986
738304.48350558662787079811,61.3240963977986
738304.48350567708257585764,61.3240963977986
738304.48350576742086559534,61.3240963977986
738304.48350585787557065487,61.3240963977986
738304.48350594833027571440,61.3240963977986
738304.48350603878498077393,61.3240963977986
738304.48350612912327051163,61.3240963977986
738304.48350621957797557116,61.3240963977986
738304.48350631003268063068,61.3240963977986
738304.48350640048738569021,61.3240963977986
738304.48350649082567542791,61.3240963977986
738304.48350658128038048744,61.3240963977986
738304.48350667173508554697,61.3240963977986
738304.48350676218979060650,61.3240963977986
738304.48350685264449566603,61.3240963977986
738304.48350694298278540373,61.3240963977986
738304.48350703343749046326,61.3240963977986
738304.48350712389219552279,61.3240963977986
738304.48350721434690058231,61.3240963977986
738304.48350730468519032001,61.3240963977986
738304.48350739513989537954,61.3240963977986
738304.48350748559460043907,61.3240963977986
738304.48350757604930549860,61.3240963977986
738304.48350766650401055813,61.3240963977986
738304.48350775684230029583,61.3240963977986
738304.48350784729700535536,61.3240963977986
738304.48350793775171041489,61.3240963977986
738304.48350802820641547441,61.3240963977986
738304.48350811854470521212,61.3240963977986
738304.48350820899941027164,61.3240963977986
738304.48350829945411533117,61.3240963977986
738304.48350838990882039070,61.3240963977986
738304.48350848036352545023,61.3240963977986
738304.48350857070181518793,61.3240963977986
738304.48350866115652024746,61.3240963977986
738304.48350875161122530699,61.3240963977986
738304.48350884206593036652,61.3240963977986
738304.48350893240422010422,61.3240963977986
738304.48350902285892516375,61.3240963977986
738304.48350911331363022327,61.3240963977986
738304.48350920376833528280,61.3240963977986
738304.48350929410662502050,61.3240963977986
738304.48350938456133008003,61.3240963977986
738304.48350947501603513956,61.3240963977986
738304.48350956547074019909,61.3240963977986
738304.48350965592544525862,61.3240963977986
738304.48350974626373499632,61.3240963977986
738304.48350983671844005585,61.3240963977986
738304.48350992717314511538,61.3240963977986
738304.48351001762785017490,61.3240963977986
738304.48351010796613991261,61.3240963977986
738304.48351019842084497213,61.3240963977986
738304.48351028887555003166,61.3240963977986
738304.48351037933025509119,61.3240963977986
738304.48351046978496015072,61.3240963977986
738304.48351056012324988842,61.3240963977986
738304.48351065057795494795,61.3240963977986
738304.48351074103266000748,61.3240963977986
738304.48351083148736506701,61.3240963977986
738304.48351092182565480471,61.3240963977986
738304.48351101228035986423,61.3240963977986
738304.48351110273506492376,61.3240963977986
738304.48351119318976998329,61.3240963977986
738304.48351128352805972099,61.3240963977986
738304.48351137398276478052,61.3240963977986
738304.48351146443746984005,61.3240963977986
738304.48351155489217489958,61.3240963977986
738304.48351164534687995911,61.3240963977986
738304.48351173568516969681,61.3240963977986
738304.48351182613987475634,61.3240963977986
738304.48351191659457981586,61.3240963977986
738304.48351200704928487539,61.3240963977986
738304.48351209738757461309,61.3240963977986
738304.48351218784227967262,61.3240963977986
738304.48351227829698473215,61.3240963977986
738304.48351236875168979168,61.3240963977986
738304.48351245920639485121,61.3240963977986
738304.48351254954468458891,61.3240963977986
738304.48351263999938964844,61.3240963977986
738304.48351273045409470797,61.3240963977986
738304.48351282090879976749,61.3240963977986
738304.48351291124708950520,61.3240963977986
738304.48351300170179456472,61.3240963977986
738304.48351309215649962425,61.3240963977986
738304.48351318261120468378,61.3240963977986
738304.48351327306590974331,61.3240963977986
738304.48351336340419948101,61.3240963977986
738304.48351345385890454054,61.3240963977986
