time_dn,respiration_trace_mV
738304.54390580870676785707,62.148808252205
738304.54390589904505759478,62.1611173843603
738304.54390598949976265430,62.148808252205
738304.54390607995446771383,62.148808252205
738304.54390617040917277336,62.148808252205
738304.54390626086387783289,62.1611173843603
738304.54390635120216757059,62.1611173843603
738304.54390644165687263012,62.1611173843603
738304.54390653211157768965,62.1611173843603
738304.54390662256628274918,62.1611173843603
738304.54390671302098780870,62.1611173843603
738304.54390680347569286823,62.1611173843603
738304.54390689381398260593,62.1611173843603
738304.54390698426868766546,62.1611173843603
738304.54390707472339272499,62.1611173843603
738304.54390716517809778452,62.1611173843603
738304.54390725563280284405,62.1611173843603
738304.54390734597109258175,62.1611173843603
738304.54390743642579764128,62.1611173843603
738304.54390752688050270081,62.1611173843603
738304.54390761733520776033,62.1611173843603
738304.54390770778991281986,62.1611173843603
738304.54390779812820255756,62.1611173843603
738304.54390788858290761709,62.1611173843603
738304.54390797903761267662,62.1611173843603
738304.54390806949231773615,62.1611173843603
738304.54390815994702279568,62.1611173843603
738304.54390825028531253338,62.1611173843603
738304.54390834074001759291,62.1611173843603
738304.54390843119472265244,62.1611173843603
738304.54390852164942771196,62.1611173843603
738304.54390861210413277149,62.1611173843603
738304.54390870255883783102,62.1611173843603
738304.54390879289712756872,62.1611173843603
738304.54390888335183262825,62.1611173843603
738304.54390897380653768778,62.1611173843603
738304.54390906426124274731,62.1611173843603
738304.54390915471594780684,62.1611173843603
738304.54390924505423754454,62.1611173843603
738304.54390933550894260406,62.1611173843603
738304.54390942596364766359,62.1611173843603
738304.54390951641835272312,62.1611173843603
738304.54390960687305778265,62.1611173843603
738304.54390969721134752035,62.1611173843603
738304.54390978766605257988,62.1611173843603
738304.54390987812075763941,62.1611173843603
738304.54390996857546269894,62.1611173843603
738304.54391005903016775846,62.1611173843603
738304.54391014948487281799,62.1611173843603
738304.54391023982316255569,62.1611173843603
738304.54391033027786761522,62.1611173843603
738304.54391042073257267475,62.1611173843603
738304.54391051118727773428,62.1611173843603
738304.54391060164198279381,62.1611173843603
738304.54391069198027253151,62.1611173843603
738304.54391078243497759104,62.1611173843603
738304.54391087288968265057,62.1611173843603
738304.54391096334438771009,62.1611173843603
738304.54391105379909276962,62.1611173843603
738304.54391114413738250732,62.1611173843603
738304.54391123459208756685,62.1611173843603
738304.54391132504679262638,62.1611173843603
738304.54391141550149768591,62.1611173843603
738304.54391150595620274544,62.1611173843603
738304.54391159629449248314,62.1611173843603
738304.54391168674919754267,62.1611173843603
738304.54391177720390260220,62.1611173843603
738304.54391186765860766172,62.1611173843603
738304.54391195811331272125,62.1611173843603
738304.54391204856801778078,62.1611173843603
738304.54391213890630751848,62.1611173843603
738304.54391222936101257801,62.1611173843603
738304.54391231981571763754,62.1611173843603
738304.54391241027042269707,62.1611173843603
738304.54391250072512775660,62.1611173843603
738304.54391259106341749430,62.1611173843603
738304.54391268151812255383,62.1611173843603
738304.54391277197282761335,62.1611173843603
738304.54391286242753267288,62.1611173843603
738304.54391295288223773241,62.1611173843603
738304.54391304322052747011,62.1611173843603
738304.54391313367523252964,62.1611173843603
738304.54391322412993758917,62.1611173843603
738304.54391331458464264870,62.1611173843603
738304.54391340503934770823,62.1611173843603
738304.54391349549405276775,62.1611173843603
738304.54391358583234250546,62.1611173843603
738304.54391367628704756498,62.1611173843603
738304.54391376674175262451,62.1611173843603
738304.54391385719645768404,62.1611173843603
738304.54391394765116274357,62.1611173843603
738304.54391403798945248127,62.1611173843603
738304.54391412844415754080,62.1611173843603
738304.54391421889886260033,62.1611173843603
738304.54391430935356765985,62.1611173843603
738304.54391439980827271938,62.1611173843603
738304.54391449014656245708,62.1611173843603
738304.54391458060126751661,62.1611173843603
738304.54391467105597257614,62.1611173843603
738304.54391476151067763567,62.1611173843603
738304.54391485196538269520,62.1611173843603
738304.54391494242008775473,62.1611173843603
738304.54391503275837749243,62.1611173843603
738304.54391512321308255196,62.1611173843603
738304.54391521366778761148,62.1611173843603
738304.54391530412249267101,62.1611173843603
738304.54391539457719773054,62.1611173843603
738304.54391548491548746824,62.1611173843603
738304.54391557537019252777,62.1611173843603
738304.54391566582489758730,62.1611173843603
738304.54391575627960264683,62.1611173843603
738304.54391584673430770636,62.1611173843603
738304.54391593707259744406,62.1611173843603
738304.54391602752730250359,62.1611173843603
738304.54391611798200756311,62.1611173843603
738304.54391620843671262264,62.1611173843603
738304.54391629889141768217,62.1611173843603
738304.54391638922970741987,62.1611173843603
738304.54391647968441247940,62.1611173843603
738304.54391657013911753893,62.1611173843603
738304.54391666059382259846,62.1611173843603
738304.54391675104852765799,62.1611173843603
738304.54391684150323271751,62.148808252205
738304.54391693184152245522,62.1611173843603
738304.54391702229622751474,62.148808252205
738304.54391711275093257427,62.148808252205
738304.54391720320563763380,62.148808252205
738304.54391729366034269333,62.148808252205
738304.54391738399863243103,62.1611173843603
738304.54391747445333749056,62.148808252205
738304.54391756490804255009,62.148808252205
738304.54391765536274760962,62.148808252205
738304.54391774581745266914,62.148808252205
738304.54391783615574240685,62.1611173843603
738304.54391792661044746637,62.148808252205
738304.54391801706515252590,62.148808252205
738304.54391810751985758543,62.1611173843603
738304.54391819797456264496,62.1611173843603
738304.54391828842926770449,62.1611173843603
738304.54391837876755744219,62.148808252205
738304.54391846922226250172,62.148808252205
738304.54391855967696756124,62.148808252205
738304.54391865013167262077,62.148808252205
738304.54391874058637768030,62.148808252205
738304.54391883092466741800,62.148808252205
738304.54391892137937247753,62.148808252205
738304.54391901183407753706,62.148808252205
738304.54391910228878259659,62.148808252205
738304.54391919274348765612,62.148808252205
738304.54391928308177739382,62.1611173843603
738304.54391937353648245335,62.148808252205
738304.54391946399118751287,62.148808252205
738304.54391955444589257240,62.148808252205
738304.54391964490059763193,62.148808252205
738304.54391973523888736963,62.148808252205
738304.54391982569359242916,62.148808252205
738304.54391991614829748869,62.148808252205
738304.54392000660300254822,62.148808252205
738304.54392009705770760775,62.148808252205
738304.54392018751241266727,62.148808252205
738304.54392027785070240498,62.148808252205
738304.54392036830540746450,62.148808252205
738304.54392045876011252403,62.148808252205
738304.54392054921481758356,62.148808252205
738304.54392063966952264309,62.148808252205
738304.54392073000781238079,62.148808252205
738304.54392082046251744032,62.148808252205
738304.54392091091722249985,62.148808252205
738304.54392100137192755938,62.148808252205
738304.54392109182663261890,62.148808252205
738304.54392118216492235661,62.148808252205
738304.54392127261962741613,62.148808252205
738304.54392136307433247566,62.148808252205
738304.54392145352903753519,62.148808252205
738304.54392154398374259472,62.148808252205
738304.54392163443844765425,62.148808252205
738304.54392172477673739195,62.148808252205
738304.54392181523144245148,62.148808252205
738304.54392190568614751101,62.148808252205
738304.54392199614085257053,62.148808252205
738304.54392208659555763006,62.148808252205
738304.54392217693384736776,62.148808252205
738304.54392226738855242729,62.148808252205
738304.54392235784325748682,62.148808252205
738304.54392244829796254635,62.148808252205
738304.54392253875266760588,62.148808252205
738304.54392262909095734358,62.148808252205
738304.54392271954566240311,62.148808252205
738304.54392281000036746264,62.148808252205
738304.54392290045507252216,62.148808252205
738304.54392299090977758169,62.148808252205
738304.54392308124806731939,62.148808252205
738304.54392317170277237892,62.148808252205
738304.54392326215747743845,62.148808252205
738304.54392335261218249798,62.148808252205
738304.54392344306688755751,62.148808252205
738304.54392353352159261703,62.148808252205
738304.54392362385988235474,62.148808252205
738304.54392371431458741426,62.148808252205
738304.54392380476929247379,62.148808252205
738304.54392389522399753332,62.148808252205
738304.54392398567870259285,62.148808252205
738304.54392407601699233055,62.148808252205
738304.54392416647169739008,62.148808252205
738304.54392425692640244961,62.148808252205
738304.54392434738110750914,62.148808252205
738304.54392443783581256866,62.148808252205
738304.54392452817410230637,62.148808252205
738304.54392461862880736589,62.148808252205
738304.54392470908351242542,62.148808252205
738304.54392479953821748495,62.148808252205
738304.54392488999292254448,62.148808252205
738304.54392498044762760401,62.148808252205
738304.54392507078591734171,62.1364991200496
738304.54392516124062240124,62.148808252205
738304.54392525169532746077,62.148808252205
738304.54392534215003252029,62.148808252205
738304.54392543260473757982,62.148808252205
738304.54392552294302731752,62.1364991200496
738304.54392561339773237705,62.1364991200496
738304.54392570385243743658,62.1364991200496
738304.54392579430714249611,62.148808252205
738304.54392588476184755564,62.148808252205
738304.54392597510013729334,62.1364991200496
738304.54392606555484235287,62.1364991200496
738304.54392615600954741240,62.1364991200496
738304.54392624646425247192,62.148808252205
738304.54392633691895753145,62.148808252205
738304.54392642737366259098,62.1364991200496
738304.54392651771195232868,62.1364991200496
738304.54392660816665738821,62.1364991200496
738304.54392669862136244774,62.148808252205
738304.54392678907606750727,62.1364991200496
738304.54392687953077256680,62.1364991200496
738304.54392696986906230450,62.148808252205
738304.54392706032376736403,62.148808252205
738304.54392715077847242355,62.1364991200496
738304.54392724123317748308,62.1364991200496
738304.54392733168788254261,62.148808252205
738304.54392742202617228031,62.148808252205
738304.54392751248087733984,62.1364991200496
738304.54392760293558239937,62.148808252205
738304.54392769339028745890,62.148808252205
738304.54392778384499251842,62.148808252205
738304.54392787418328225613,62.1364991200496
738304.54392796463798731565,62.1364991200496
738304.54392805509269237518,62.1364991200496
738304.54392814554739743471,62.1364991200496
738304.54392823600210249424,62.1364991200496
738304.54392832645680755377,62.1364991200496
738304.54392841679509729147,62.1364991200496
738304.54392850724980235100,62.1364991200496
738304.54392859770450741053,62.148808252205
738304.54392868815921247005,62.1364991200496
738304.54392877861391752958,62.1364991200496
738304.54392886895220726728,62.1364991200496
738304.54392895940691232681,62.1364991200496
738304.54392904986161738634,62.1364991200496
738304.54392914031632244587,62.1364991200496
738304.54392923077102750540,62.1364991200496
738304.54392932110931724310,62.1364991200496
738304.54392941156402230263,62.148808252205
738304.54392950201872736216,62.1364991200496
738304.54392959247343242168,62.1364991200496
738304.54392968292813748121,62.1364991200496
738304.54392977338284254074,62.1364991200496
738304.54392986372113227844,62.1364991200496
738304.54392995417583733797,62.1364991200496
738304.54393004463054239750,62.1364991200496
738304.54393013508524745703,62.1364991200496
738304.54393022553995251656,62.1364991200496
738304.54393031587824225426,62.1364991200496
738304.54393040633294731379,62.1364991200496
738304.54393049678765237331,62.1364991200496
738304.54393058724235743284,62.1364991200496
738304.54393067769706249237,62.1364991200496
738304.54393076803535223007,62.1364991200496
738304.54393085849005728960,62.1364991200496
738304.54393094894476234913,62.1364991200496
738304.54393103939946740866,62.1364991200496
738304.54393112985417246819,62.1364991200496
738304.54393122019246220589,62.1364991200496
738304.54393131064716726542,62.1364991200496
738304.54393140110187232494,62.1364991200496
738304.54393149155657738447,62.1364991200496
738304.54393158201128244400,62.1364991200496
738304.54393167246598750353,62.1364991200496
738304.54393176280427724123,62.1364991200496
738304.54393185325898230076,62.1364991200496
738304.54393194371368736029,62.1364991200496
738304.54393203416839241982,62.1364991200496
738304.54393212462309747934,62.1364991200496
738304.54393221496138721704,62.1364991200496
738304.54393230541609227657,62.1364991200496
738304.54393239587079733610,62.1364991200496
738304.54393248632550239563,62.1364991200496
738304.54393257678020745516,62.1364991200496
738304.54393266711849719286,62.1364991200496
738304.54393275757320225239,62.1364991200496
738304.54393284802790731192,62.1364991200496
738304.54393293848261237144,62.1364991200496
738304.54393302893731743097,62.1364991200496
738304.54393311939202249050,62.1364991200496
738304.54393320973031222820,62.1364991200496
738304.54393330018501728773,62.1364991200496
738304.54393339063972234726,62.1364991200496
738304.54393348109442740679,62.1364991200496
738304.54393357154913246632,62.1364991200496
738304.54393366188742220402,62.1364991200496
738304.54393375234212726355,62.1364991200496
738304.54393384279683232307,62.1364991200496
738304.54393393325153738260,62.1364991200496
738304.54393402370624244213,62.1364991200496
738304.54393411404453217983,62.1364991200496
738304.54393420449923723936,62.1364991200496
738304.54393429495394229889,62.1364991200496
738304.54393438540864735842,62.1364991200496
738304.54393447586335241795,62.1364991200496
738304.54393456631805747747,62.1364991200496
738304.54393465665634721518,62.1364991200496
738304.54393474711105227470,62.1364991200496
738304.54393483756575733423,62.1364991200496
738304.54393492802046239376,62.1364991200496
738304.54393501847516745329,62.1364991200496
738304.54393510881345719099,62.1364991200496
738304.54393519926816225052,62.1364991200496
738304.54393528972286731005,62.1364991200496
738304.54393538017757236958,62.1364991200496
738304.54393547063227742910,62.1364991200496
738304.54393556097056716681,62.1364991200496
738304.54393565142527222633,62.1364991200496
738304.54393574187997728586,62.1364991200496
738304.54393583233468234539,62.1364991200496
738304.54393592278938740492,62.1364991200496
738304.54393601312767714262,62.1364991200496
738304.54393610358238220215,62.1364991200496
738304.54393619403708726168,62.1364991200496
738304.54393628449179232121,62.1364991200496
738304.54393637494649738073,62.1364991200496
738304.54393646540120244026,62.1364991200496
738304.54393655573949217796,62.1364991200496
738304.54393664619419723749,62.1364991200496
738304.54393673664890229702,62.1364991200496
738304.54393682710360735655,62.1364991200496
738304.54393691755831241608,62.1364991200496
738304.54393700789660215378,62.1364991200496
738304.54393709835130721331,62.1364991200496
738304.54393718880601227283,62.1364991200496
738304.54393727926071733236,62.1364991200496
738304.54393736971542239189,62.1364991200496
738304.54393746005371212959,62.1364991200496
738304.54393755050841718912,62.1364991200496
738304.54393764096312224865,62.1364991200496
738304.54393773141782730818,62.1364991200496
738304.54393782187253236771,62.1364991200496
738304.54393791232723742723,62.1364991200496
738304.54393800266552716494,62.1364991200496
738304.54393809312023222446,62.1364991200496
738304.54393818357493728399,62.1364991200496
738304.54393827402964234352,62.1364991200496
738304.54393836448434740305,62.1364991200496
738304.54393845482263714075,62.1364991200496
738304.54393854527734220028,62.1364991200496
738304.54393863573204725981,62.1364991200496
738304.54393872618675231934,62.1364991200496
738304.54393881664145737886,62.1364991200496
738304.54393890697974711657,62.1364991200496
738304.54393899743445217609,62.1364991200496
738304.54393908788915723562,62.1364991200496
738304.54393917834386229515,62.1364991200496
738304.54393926879856735468,62.1364991200496
738304.54393935913685709238,62.1364991200496
738304.54393944959156215191,62.1364991200496
738304.54393954004626721144,62.1364991200496
738304.54393963050097227097,62.1364991200496
738304.54393972095567733049,62.1364991200496
738304.54393981141038239002,62.1364991200496
738304.54393990174867212772,62.1364991200496
738304.54393999220337718725,62.148808252205
738304.54394008265808224678,62.1364991200496
738304.54394017311278730631,62.1364991200496
738304.54394026356749236584,62.1364991200496
738304.54394035390578210354,62.1364991200496
738304.54394044436048716307,62.1364991200496
738304.54394053481519222260,62.1364991200496
738304.54394062526989728212,62.148808252205
738304.54394071572460234165,62.1364991200496
738304.54394080606289207935,62.1364991200496
738304.54394089651759713888,62.1364991200496
738304.54394098697230219841,62.1364991200496
738304.54394107742700725794,62.1364991200496
738304.54394116788171231747,62.1364991200496
738304.54394125833641737700,62.1364991200496
738304.54394134867470711470,62.1364991200496
738304.54394143912941217422,62.1364991200496
738304.54394152958411723375,62.1364991200496
738304.54394162003882229328,62.1364991200496
738304.54394171049352735281,62.1364991200496
738304.54394180083181709051,62.1364991200496
738304.54394189128652215004,62.1364991200496
738304.54394198174122720957,62.1364991200496
738304.54394207219593226910,62.1364991200496
738304.54394216265063732862,62.1364991200496
738304.54394225298892706633,62.1364991200496
738304.54394234344363212585,62.1364991200496
738304.54394243389833718538,62.1364991200496
738304.54394252435304224491,62.1364991200496
738304.54394261480774730444,62.148808252205
738304.54394270514603704214,62.1364991200496
738304.54394279560074210167,62.1364991200496
738304.54394288605544716120,62.148808252205
738304.54394297651015222073,62.1364991200496
738304.54394306696485728025,62.148808252205
738304.54394315741956233978,62.1364991200496
738304.54394324775785207748,62.148808252205
738304.54394333821255713701,62.148808252205
738304.54394342866726219654,62.1364991200496
738304.54394351912196725607,62.1364991200496
738304.54394360957667231560,62.1364991200496
738304.54394369991496205330,62.148808252205
738304.54394379036966711283,62.1364991200496
738304.54394388082437217236,62.148808252205
738304.54394397127907723188,62.148808252205
738304.54394406173378229141,62.148808252205
738304.54394415207207202911,62.148808252205
738304.54394424252677708864,62.1364991200496
738304.54394433298148214817,62.1364991200496
738304.54394442343618720770,62.148808252205
738304.54394451389089226723,62.1364991200496
738304.54394460434559732676,62.1364991200496
738304.54394469468388706446,62.1364991200496
738304.54394478513859212399,62.148808252205
738304.54394487559329718351,62.148808252205
738304.54394496604800224304,62.148808252205
738304.54394505650270730257,62.148808252205
738304.54394514684099704027,62.148808252205
738304.54394523729570209980,62.148808252205
738304.54394532775040715933,62.148808252205
738304.54394541820511221886,62.148808252205
738304.54394550865981727839,62.148808252205
738304.54394559899810701609,62.148808252205
738304.54394568945281207561,62.148808252205
738304.54394577990751713514,62.148808252205
738304.54394587036222219467,62.148808252205
738304.54394596081692725420,62.148808252205
738304.54394605127163231373,62.148808252205
738304.54394614160992205143,62.148808252205
738304.54394623206462711096,62.148808252205
738304.54394632251933217049,62.148808252205
738304.54394641297403723001,62.148808252205
738304.54394650342874228954,62.148808252205
738304.54394659376703202724,62.148808252205
738304.54394668422173708677,62.148808252205
738304.54394677467644214630,62.148808252205
738304.54394686513114720583,62.148808252205
738304.54394695558585226536,62.148808252205
738304.54394704592414200306,62.148808252205
738304.54394713637884706259,62.148808252205
738304.54394722683355212212,62.148808252205
738304.54394731728825718164,62.148808252205
738304.54394740774296224117,62.148808252205
738304.54394749808125197887,62.148808252205
738304.54394758853595703840,62.148808252205
738304.54394767899066209793,62.148808252205
738304.54394776944536715746,62.148808252205
738304.54394785990007221699,62.148808252205
738304.54394795035477727652,62.148808252205
738304.54394804069306701422,62.1611173843603
738304.54394813114777207375,62.148808252205
738304.54394822160247713327,62.148808252205
738304.54394831205718219280,62.148808252205
738304.54394840251188725233,62.1611173843603
738304.54394849285017699003,62.148808252205
738304.54394858330488204956,62.148808252205
738304.54394867375958710909,62.1611173843603
738304.54394876421429216862,62.1611173843603
738304.54394885466899722815,62.1611173843603
738304.54394894500728696585,62.1611173843603
738304.54394903546199202538,62.1611173843603
738304.54394912591669708490,62.1611173843603
738304.54394921637140214443,62.1611173843603
738304.54394930682610720396,62.148808252205
738304.54394939728081226349,62.1611173843603
738304.54394948761910200119,62.1611173843603
738304.54394957807380706072,62.1611173843603
738304.54394966852851212025,62.1611173843603
738304.54394975898321717978,62.1611173843603
738304.54394984943792223930,62.1611173843603
738304.54394993977621197701,62.1611173843603
738304.54395003023091703653,62.1611173843603
738304.54395012068562209606,62.1611173843603
738304.54395021114032715559,62.1611173843603
738304.54395030159503221512,62.1611173843603
738304.54395039193332195282,62.1611173843603
738304.54395048238802701235,62.1611173843603
738304.54395057284273207188,62.1611173843603
738304.54395066329743713140,62.1611173843603
738304.54395075375214219093,62.1611173843603
738304.54395084409043192863,62.1611173843603
738304.54395093454513698816,62.1611173843603
738304.54395102499984204769,62.1611173843603
738304.54395111545454710722,62.1611173843603
738304.54395120590925216675,62.1611173843603
738304.54395129636395722628,62.1611173843603
738304.54395138670224696398,62.1611173843603
738304.54395147715695202351,62.1611173843603
738304.54395156761165708303,62.1611173843603
738304.54395165806636214256,62.1611173843603
738304.54395174852106720209,62.1611173843603
738304.54395183885935693979,62.1611173843603
738304.54395192931406199932,62.1611173843603
738304.54395201976876705885,62.1611173843603
738304.54395211022347211838,62.1611173843603
738304.54395220067817717791,62.1611173843603
738304.54395229101646691561,62.1611173843603
738304.54395238147117197514,62.1611173843603
738304.54395247192587703466,62.1611173843603
738304.54395256238058209419,62.1611173843603
738304.54395265283528715372,62.1611173843603
738304.54395274328999221325,62.1611173843603
738304.54395283362828195095,62.1611173843603
738304.54395292408298701048,62.1611173843603
738304.54395301453769207001,62.1611173843603
738304.54395310499239712954,62.1611173843603
738304.54395319544710218906,62.1611173843603
738304.54395328578539192677,62.1611173843603
738304.54395337624009698629,62.1611173843603
738304.54395346669480204582,62.1611173843603
738304.54395355714950710535,62.1611173843603
738304.54395364760421216488,62.1611173843603
738304.54395373794250190258,62.1611173843603
738304.54395382839720696211,62.1611173843603
738304.54395391885191202164,62.1611173843603
738304.54395400930661708117,62.1611173843603
738304.54395409976132214069,62.1611173843603
738304.54395419021602720022,62.1611173843603
738304.54395428055431693792,62.1611173843603
738304.54395437100902199745,62.1611173843603
738304.54395446146372705698,62.1611173843603
738304.54395455191843211651,62.1611173843603
738304.54395464237313717604,62.1611173843603
738304.54395473271142691374,62.1611173843603
738304.54395482316613197327,62.1611173843603
738304.54395491362083703279,62.1611173843603
738304.54395500407554209232,62.1734265165156
738304.54395509453024715185,62.1734265165156
738304.54395518486853688955,62.1611173843603
738304.54395527532324194908,62.1611173843603
738304.54395536577794700861,62.1611173843603
738304.54395545623265206814,62.1611173843603
738304.54395554668735712767,62.1611173843603
738304.54395563702564686537,62.1611173843603
738304.54395572748035192490,62.1734265165156
738304.54395581793505698442,62.1734265165156
738304.54395590838976204395,62.1611173843603
738304.54395599884446710348,62.1611173843603
738304.54395608929917216301,62.1611173843603
738304.54395617963746190071,62.1611173843603
738304.54395627009216696024,62.1611173843603
738304.54395636054687201977,62.1611173843603
738304.54395645100157707930,62.1611173843603
738304.54395654145628213882,62.1611173843603
738304.54395663179457187653,62.1611173843603
738304.54395672224927693605,62.1611173843603
738304.54395681270398199558,62.1611173843603
738304.54395690315868705511,62.1611173843603
738304.54395699361339211464,62.1611173843603
738304.54395708395168185234,62.1734265165156
738304.54395717440638691187,62.1611173843603
738304.54395726486109197140,62.1611173843603
738304.54395735531579703093,62.1611173843603
738304.54395744577050209045,62.1611173843603
738304.54395753622520714998,62.1611173843603
738304.54395762656349688768,62.1611173843603
738304.54395771701820194721,62.1611173843603
738304.54395780747290700674,62.1611173843603
738304.54395789792761206627,62.1611173843603
738304.54395798838231712580,62.1611173843603
738304.54395807872060686350,62.1611173843603
738304.54395816917531192303,62.1611173843603
738304.54395825963001698256,62.1734265165156
738304.54395835008472204208,62.1611173843603
738304.54395844053942710161,62.1611173843603
738304.54395853087771683931,62.1611173843603
738304.54395862133242189884,62.1611173843603
738304.54395871178712695837,62.1611173843603
738304.54395880224183201790,62.1611173843603
738304.54395889269653707743,62.1611173843603
738304.54395898303482681513,62.1611173843603
738304.54395907348953187466,62.1611173843603
738304.54395916394423693419,62.1611173843603
738304.54395925439894199371,62.1611173843603
738304.54395934485364705324,62.1611173843603
738304.54395943530835211277,62.1611173843603
738304.54395952564664185047,62.1611173843603
738304.54395961610134691000,62.1611173843603
738304.54395970655605196953,62.1611173843603
738304.54395979701075702906,62.1611173843603
738304.54395988746546208858,62.1611173843603
738304.54395997780375182629,62.1611173843603
738304.54396006825845688581,62.1611173843603
738304.54396015871316194534,62.1611173843603
738304.54396024916786700487,62.1611173843603
738304.54396033962257206440,62.1611173843603
738304.54396042996086180210,62.1611173843603
738304.54396052041556686163,62.1611173843603
738304.54396061087027192116,62.1611173843603
738304.54396070132497698069,62.1611173843603
738304.54396079177968204021,62.1611173843603
738304.54396088223438709974,62.1611173843603
738304.54396097257267683744,62.1611173843603
738304.54396106302738189697,62.1611173843603
738304.54396115348208695650,62.1611173843603
738304.54396124393679201603,62.1611173843603
738304.54396133439149707556,62.1611173843603
738304.54396142472978681326,62.1611173843603
738304.54396151518449187279,62.1611173843603
738304.54396160563919693232,62.1611173843603
738304.54396169609390199184,62.1611173843603
738304.54396178654860705137,62.1611173843603
738304.54396187688689678907,62.1611173843603
738304.54396196734160184860,62.1611173843603
738304.54396205779630690813,62.1611173843603
738304.54396214825101196766,62.1611173843603
738304.54396223870571702719,62.1611173843603
738304.54396232904400676489,62.1611173843603
738304.54396241949871182442,62.1611173843603
738304.54396250995341688395,62.1611173843603
738304.54396260040812194347,62.1611173843603
738304.54396269086282700300,62.1611173843603
738304.54396278131753206253,62.1611173843603
738304.54396287165582180023,62.1611173843603
738304.54396296211052685976,62.1611173843603
738304.54396305256523191929,62.1611173843603
738304.54396314301993697882,62.1611173843603
738304.54396323347464203835,62.1611173843603
738304.54396332381293177605,62.1611173843603
738304.54396341426763683558,62.1611173843603
738304.54396350472234189510,62.1611173843603
738304.54396359517704695463,62.1611173843603
738304.54396368563175201416,62.1611173843603
738304.54396377597004175186,62.1611173843603
738304.54396386642474681139,62.1611173843603
738304.54396395687945187092,62.1611173843603
738304.54396404733415693045,62.1611173843603
738304.54396413778886198997,62.1611173843603
738304.54396422824356704950,62.148808252205
738304.54396431858185678720,62.1611173843603
738304.54396440903656184673,62.1611173843603
738304.54396449949126690626,62.1611173843603
738304.54396458994597196579,62.1611173843603
738304.54396468040067702532,62.1611173843603
738304.54396477073896676302,62.1611173843603
738304.54396486119367182255,62.1611173843603
738304.54396495164837688208,62.1611173843603
738304.54396504210308194160,62.1611173843603
738304.54396513255778700113,62.1611173843603
738304.54396522289607673883,62.1611173843603
738304.54396531335078179836,62.1611173843603
738304.54396540380548685789,62.148808252205
738304.54396549426019191742,62.148808252205
738304.54396558471489697695,62.148808252205
738304.54396567516960203648,62.148808252205
738304.54396576550789177418,62.1611173843603
738304.54396585596259683371,62.1611173843603
738304.54396594641730189323,62.148808252205
738304.54396603687200695276,62.148808252205
738304.54396612732671201229,62.1611173843603
738304.54396621766500174999,62.1611173843603
738304.54396630811970680952,62.1611173843603
738304.54396639857441186905,62.1611173843603
738304.54396648902911692858,62.148808252205
738304.54396657948382198811,62.1611173843603
738304.54396666982211172581,62.1611173843603
738304.54396676027681678534,62.148808252205
738304.54396685073152184486,62.1611173843603
738304.54396694118622690439,62.1611173843603
738304.54396703164093196392,62.148808252205
738304.54396712197922170162,62.1611173843603
738304.54396721243392676115,62.148808252205
738304.54396730288863182068,62.1611173843603
738304.54396739334333688021,62.148808252205
738304.54396748379804193974,62.148808252205
738304.54396757425274699926,62.148808252205
738304.54396766459103673697,62.148808252205
738304.54396775504574179649,62.148808252205
738304.54396784550044685602,62.148808252205
738304.54396793595515191555,62.148808252205
738304.54396802640985697508,62.148808252205
738304.54396811674814671278,62.148808252205
738304.54396820720285177231,62.1611173843603
738304.54396829765755683184,62.148808252205
738304.54396838811226189137,62.148808252205
738304.54396847856696695089,62.148808252205
738304.54396856890525668859,62.148808252205
738304.54396865935996174812,62.148808252205
738304.54396874981466680765,62.148808252205
738304.54396884026937186718,62.148808252205
738304.54396893072407692671,62.148808252205
738304.54396902117878198624,62.148808252205
738304.54396911151707172394,62.148808252205
738304.54396920197177678347,62.148808252205
738304.54396929242648184299,62.148808252205
738304.54396938288118690252,62.148808252205
738304.54396947333589196205,62.148808252205
738304.54396956367418169975,62.148808252205
738304.54396965412888675928,62.148808252205
738304.54396974458359181881,62.148808252205
738304.54396983503829687834,62.148808252205
738304.54396992549300193787,62.148808252205
738304.54397001583129167557,62.148808252205
738304.54397010628599673510,62.148808252205
738304.54397019674070179462,62.148808252205
738304.54397028719540685415,62.148808252205
738304.54397037765011191368,62.148808252205
738304.54397046798840165138,62.148808252205
738304.54397055844310671091,62.148808252205
738304.54397064889781177044,62.148808252205
738304.54397073935251682997,62.148808252205
738304.54397082980722188950,62.148808252205
738304.54397092026192694902,62.148808252205
738304.54397101060021668673,62.148808252205
738304.54397110105492174625,62.148808252205
738304.54397119150962680578,62.148808252205
738304.54397128196433186531,62.148808252205
738304.54397137241903692484,62.148808252205
738304.54397146275732666254,62.148808252205
738304.54397155321203172207,62.148808252205
738304.54397164366673678160,62.1611173843603
738304.54397173412144184113,62.148808252205
738304.54397182457614690065,62.148808252205
738304.54397191491443663836,62.148808252205
738304.54397200536914169788,62.148808252205
738304.54397209582384675741,62.148808252205
738304.54397218627855181694,62.1611173843603
738304.54397227673325687647,62.148808252205
738304.54397236718796193600,62.148808252205
738304.54397245752625167370,62.148808252205
738304.54397254798095673323,62.148808252205
738304.54397263843566179276,62.148808252205
738304.54397272889036685228,62.148808252205
738304.54397281934507191181,62.148808252205
738304.54397290968336164951,62.148808252205
738304.54397300013806670904,62.148808252205
738304.54397309059277176857,62.148808252205
738304.54397318104747682810,62.148808252205
738304.54397327150218188763,62.148808252205
738304.54397336184047162533,62.148808252205
