time_dn,respiration_trace_mV
738304.46664638083893805742,61.3856420585752
738304.46664647129364311695,61.3856420585752
738304.46664656174834817648,61.3856420585752
738304.46664665220305323601,61.3856420585752
738304.46664674265775829554,61.3856420585752
738304.46664683299604803324,61.3856420585752
738304.46664692345075309277,61.3856420585752
738304.46664701390545815229,61.3856420585752
738304.46664710436016321182,61.3856420585752
738304.46664719481486827135,61.3856420585752
738304.46664728526957333088,61.3856420585752
738304.46664737560786306858,61.3856420585752
738304.46664746606256812811,61.3856420585752
738304.46664755651727318764,61.3856420585752
738304.46664764697197824717,61.3856420585752
738304.46664773742668330669,61.3856420585752
738304.46664782788138836622,61.3856420585752
738304.46664791833609342575,61.3856420585752
738304.46664800867438316345,61.3856420585752
738304.46664809912908822298,61.3856420585752
738304.46664818958379328251,61.3856420585752
738304.46664828003849834204,61.3856420585752
738304.46664837049320340157,61.3856420585752
738304.46664846094790846109,61.3856420585752
738304.46664855140261352062,61.3856420585752
738304.46664864174090325832,61.3856420585752
738304.46664873219560831785,61.3856420585752
738304.46664882265031337738,61.3856420585752
738304.46664891310501843691,61.3856420585752
738304.46664900355972349644,61.3856420585752
738304.46664909401442855597,61.3856420585752
738304.46664918435271829367,61.3733329264199
738304.46664927480742335320,61.3856420585752
738304.46664936526212841272,61.3733329264199
738304.46664945571683347225,61.3733329264199
738304.46664954617153853178,61.3733329264199
738304.46664963662624359131,61.3856420585752
738304.46664972708094865084,61.3733329264199
738304.46664981741923838854,61.3856420585752
738304.46664990787394344807,61.3856420585752
738304.46664999832864850760,61.3733329264199
738304.46665008878335356712,61.3733329264199
738304.46665017923805862665,61.3733329264199
738304.46665026969276368618,61.3856420585752
738304.46665036014746874571,61.3733329264199
738304.46665045048575848341,61.3733329264199
738304.46665054094046354294,61.3733329264199
738304.46665063139516860247,61.3856420585752
738304.46665072184987366199,61.3733329264199
738304.46665081230457872152,61.3733329264199
738304.46665090275928378105,61.3733329264199
738304.46665099309757351875,61.3733329264199
738304.46665108355227857828,61.3733329264199
738304.46665117400698363781,61.3733329264199
738304.46665126446168869734,61.3733329264199
738304.46665135491639375687,61.3733329264199
738304.46665144537109881639,61.3733329264199
738304.46665153582580387592,61.3733329264199
738304.46665162616409361362,61.3733329264199
738304.46665171661879867315,61.3733329264199
738304.46665180707350373268,61.3733329264199
738304.46665189752820879221,61.3733329264199
738304.46665198798291385174,61.3733329264199
738304.46665207843761891127,61.3733329264199
738304.46665216889232397079,61.3733329264199
738304.46665225923061370850,61.3733329264199
738304.46665234968531876802,61.3733329264199
738304.46665244014002382755,61.3733329264199
738304.46665253059472888708,61.3733329264199
738304.46665262104943394661,61.3733329264199
738304.46665271150413900614,61.3733329264199
738304.46665280184242874384,61.3733329264199
738304.46665289229713380337,61.3733329264199
738304.46665298275183886290,61.3733329264199
738304.46665307320654392242,61.3733329264199
738304.46665316366124898195,61.3733329264199
738304.46665325411595404148,61.3733329264199
738304.46665334457065910101,61.3733329264199
738304.46665343490894883871,61.3733329264199
738304.46665352536365389824,61.3733329264199
738304.46665361581835895777,61.3733329264199
738304.46665370627306401730,61.3733329264199
738304.46665379672776907682,61.3733329264199
738304.46665388718247413635,61.3733329264199
738304.46665397763717919588,61.3733329264199
738304.46665406797546893358,61.3733329264199
738304.46665415843017399311,61.3733329264199
738304.46665424888487905264,61.3733329264199
738304.46665433933958411217,61.3733329264199
738304.46665442979428917170,61.3733329264199
738304.46665452024899423122,61.3733329264199
738304.46665461058728396893,61.3733329264199
738304.46665470104198902845,61.3733329264199
738304.46665479149669408798,61.3610237942646
738304.46665488195139914751,61.3733329264199
738304.46665497240610420704,61.3610237942646
738304.46665506286080926657,61.3733329264199
738304.46665515331551432610,61.3733329264199
738304.46665524365380406380,61.3733329264199
738304.46665533410850912333,61.3610237942646
738304.46665542456321418285,61.3733329264199
738304.46665551501791924238,61.3610237942646
738304.46665560547262430191,61.3733329264199
738304.46665569592732936144,61.3733329264199
738304.46665578638203442097,61.3733329264199
738304.46665587672032415867,61.3733329264199
738304.46665596717502921820,61.3610237942646
738304.46665605762973427773,61.3733329264199
738304.46665614808443933725,61.3610237942646
738304.46665623853914439678,61.3610237942646
738304.46665632899384945631,61.3733329264199
738304.46665641933213919401,61.3733329264199
738304.46665650978684425354,61.3733329264199
738304.46665660024154931307,61.3610237942646
738304.46665669069625437260,61.3610237942646
738304.46665678115095943213,61.3610237942646
738304.46665687160566449165,61.3733329264199
738304.46665696206036955118,61.3733329264199
738304.46665705239865928888,61.3733329264199
738304.46665714285336434841,61.3733329264199
738304.46665723330806940794,61.3610237942646
738304.46665732376277446747,61.3733329264199
738304.46665741421747952700,61.3733329264199
738304.46665750467218458652,61.3733329264199
738304.46665759501047432423,61.3733329264199
738304.46665768546517938375,61.3733329264199
738304.46665777591988444328,61.3733329264199
738304.46665786637458950281,61.3733329264199
738304.46665795682929456234,61.3733329264199
738304.46665804728399962187,61.3733329264199
738304.46665813773870468140,61.3733329264199
738304.46665822807699441910,61.3733329264199
738304.46665831853169947863,61.3610237942646
738304.46665840898640453815,61.3733329264199
738304.46665849944110959768,61.3733329264199
738304.46665858989581465721,61.3733329264199
738304.46665868035051971674,61.3733329264199
738304.46665877080522477627,61.3733329264199
738304.46665886114351451397,61.3733329264199
738304.46665895159821957350,61.3610237942646
738304.46665904205292463303,61.3733329264199
738304.46665913250762969255,61.3733329264199
738304.46665922296233475208,61.3610237942646
738304.46665931341703981161,61.3733329264199
738304.46665940375532954931,61.3733329264199
738304.46665949421003460884,61.3733329264199
738304.46665958466473966837,61.3610237942646
738304.46665967511944472790,61.3610237942646
738304.46665976557414978743,61.3733329264199
738304.46665985602885484695,61.3610237942646
738304.46665994648355990648,61.3733329264199
738304.46666003682184964418,61.3733329264199
738304.46666012727655470371,61.3733329264199
738304.46666021773125976324,61.3733329264199
738304.46666030818596482277,61.3610237942646
738304.46666039864066988230,61.3610237942646
738304.46666048909537494183,61.3610237942646
738304.46666057955008000135,61.3733329264199
738304.46666066988836973906,61.3733329264199
738304.46666076034307479858,61.3733329264199
738304.46666085079777985811,61.3733329264199
738304.46666094125248491764,61.3610237942646
738304.46666103170718997717,61.3733329264199
738304.46666112216189503670,61.3610237942646
738304.46666121250018477440,61.3610237942646
738304.46666130295488983393,61.3610237942646
738304.46666139340959489346,61.3610237942646
738304.46666148386429995298,61.3610237942646
738304.46666157431900501251,61.3610237942646
738304.46666166477371007204,61.3610237942646
738304.46666175522841513157,61.3610237942646
738304.46666184556670486927,61.3733329264199
738304.46666193602140992880,61.3733329264199
738304.46666202647611498833,61.3733329264199
738304.46666211693082004786,61.3733329264199
738304.46666220738552510738,61.3733329264199
738304.46666229784023016691,61.3733329264199
738304.46666238829493522644,61.3610237942646
738304.46666247863322496414,61.3733329264199
738304.46666256908793002367,61.3733329264199
738304.46666265954263508320,61.3610237942646
738304.46666274999734014273,61.3733329264199
738304.46666284045204520226,61.3610237942646
738304.46666293090675026178,61.3733329264199
738304.46666302124503999949,61.3733329264199
738304.46666311169974505901,61.3733329264199
738304.46666320215445011854,61.3610237942646
738304.46666329260915517807,61.3733329264199
738304.46666338306386023760,61.3733329264199
738304.46666347351856529713,61.3733329264199
738304.46666356397327035666,61.3733329264199
738304.46666365431156009436,61.3733329264199
738304.46666374476626515388,61.3733329264199
738304.46666383522097021341,61.3733329264199
738304.46666392567567527294,61.3733329264199
738304.46666401613038033247,61.3733329264199
738304.46666410658508539200,61.3733329264199
738304.46666419703979045153,61.3733329264199
738304.46666428737808018923,61.3733329264199
738304.46666437783278524876,61.3733329264199
738304.46666446828749030828,61.3733329264199
738304.46666455874219536781,61.3733329264199
738304.46666464919690042734,61.3733329264199
738304.46666473965160548687,61.3733329264199
738304.46666482998989522457,61.3733329264199
738304.46666492044460028410,61.3733329264199
738304.46666501089930534363,61.3733329264199
738304.46666510135401040316,61.3733329264199
738304.46666519180871546268,61.3733329264199
738304.46666528226342052221,61.3733329264199
738304.46666537271812558174,61.3733329264199
738304.46666546305641531944,61.3733329264199
738304.46666555351112037897,61.3733329264199
738304.46666564396582543850,61.3733329264199
738304.46666573442053049803,61.3733329264199
738304.46666582487523555756,61.3733329264199
738304.46666591532994061708,61.3733329264199
738304.46666600578464567661,61.3733329264199
738304.46666609612293541431,61.3733329264199
738304.46666618657764047384,61.3733329264199
738304.46666627703234553337,61.3733329264199
738304.46666636748705059290,61.3733329264199
738304.46666645794175565243,61.3733329264199
738304.46666654839646071196,61.3733329264199
738304.46666663873475044966,61.3733329264199
738304.46666672918945550919,61.3733329264199
738304.46666681964416056871,61.3733329264199
738304.46666691009886562824,61.3733329264199
738304.46666700055357068777,61.3733329264199
738304.46666709100827574730,61.3733329264199
738304.46666718146298080683,61.3733329264199
738304.46666727180127054453,61.3733329264199
738304.46666736225597560406,61.3733329264199
738304.46666745271068066359,61.3733329264199
738304.46666754316538572311,61.3733329264199
738304.46666763362009078264,61.3733329264199
738304.46666772407479584217,61.3733329264199
738304.46666781452950090170,61.3733329264199
738304.46666790486779063940,61.3733329264199
738304.46666799532249569893,61.3733329264199
738304.46666808577720075846,61.3733329264199
738304.46666817623190581799,61.3733329264199
738304.46666826668661087751,61.3733329264199
738304.46666835714131593704,61.3733329264199
738304.46666844747960567474,61.3733329264199
738304.46666853793431073427,61.3733329264199
738304.46666862838901579380,61.3733329264199
738304.46666871884372085333,61.3733329264199
738304.46666880929842591286,61.3733329264199
738304.46666889975313097239,61.3733329264199
738304.46666899020783603191,61.3733329264199
738304.46666908054612576962,61.3733329264199
738304.46666917100083082914,61.3733329264199
738304.46666926145553588867,61.3733329264199
738304.46666935191024094820,61.3733329264199
738304.46666944236494600773,61.3856420585752
738304.46666953281965106726,61.3733329264199
738304.46666962327435612679,61.3856420585752
738304.46666971361264586449,61.3733329264199
738304.46666980406735092402,61.3856420585752
738304.46666989452205598354,61.3733329264199
738304.46666998497676104307,61.3733329264199
738304.46667007543146610260,61.3856420585752
738304.46667016588617116213,61.3856420585752
738304.46667025622446089983,61.3856420585752
738304.46667034667916595936,61.3733329264199
738304.46667043713387101889,61.3856420585752
738304.46667052758857607841,61.3856420585752
738304.46667061804328113794,61.3856420585752
738304.46667070849798619747,61.3856420585752
738304.46667079895269125700,61.3856420585752
738304.46667088929098099470,61.3856420585752
738304.46667097974568605423,61.3856420585752
738304.46667107020039111376,61.3856420585752
738304.46667116065509617329,61.3856420585752
738304.46667125110980123281,61.3856420585752
738304.46667134156450629234,61.3733329264199
738304.46667143190279603004,61.3733329264199
738304.46667152235750108957,61.3856420585752
738304.46667161281220614910,61.3856420585752
738304.46667170326691120863,61.3856420585752
738304.46667179372161626816,61.3856420585752
738304.46667188417632132769,61.3856420585752
738304.46667197463102638721,61.3856420585752
738304.46667206496931612492,61.3856420585752
738304.46667215542402118444,61.3856420585752
738304.46667224587872624397,61.3856420585752
738304.46667233633343130350,61.3733329264199
738304.46667242678813636303,61.3856420585752
738304.46667251724284142256,61.3856420585752
738304.46667260769754648209,61.3856420585752
738304.46667269803583621979,61.3856420585752
738304.46667278849054127932,61.3856420585752
738304.46667287894524633884,61.3856420585752
738304.46667296939995139837,61.3856420585752
738304.46667305985465645790,61.3856420585752
738304.46667315030936151743,61.3856420585752
738304.46667324064765125513,61.3856420585752
738304.46667333110235631466,61.3856420585752
738304.46667342155706137419,61.3856420585752
738304.46667351201176643372,61.3856420585752
738304.46667360246647149324,61.3856420585752
738304.46667369292117655277,61.3856420585752
738304.46667378337588161230,61.3856420585752
738304.46667387371417135000,61.3856420585752
738304.46667396416887640953,61.3979511907305
738304.46667405462358146906,61.3979511907305
738304.46667414507828652859,61.3979511907305
738304.46667423553299158812,61.3979511907305
738304.46667432598769664764,61.3979511907305
738304.46667441644240170717,61.3979511907305
738304.46667450678069144487,61.3979511907305
738304.46667459723539650440,61.3979511907305
738304.46667468769010156393,61.3979511907305
738304.46667477814480662346,61.3979511907305
738304.46667486859951168299,61.3979511907305
738304.46667495905421674252,61.3979511907305
738304.46667504939250648022,61.3979511907305
738304.46667513984721153975,61.3979511907305
738304.46667523030191659927,61.3979511907305
738304.46667532075662165880,61.3979511907305
738304.46667541121132671833,61.4102603228858
738304.46667550166603177786,61.3979511907305
738304.46667559212073683739,61.4102603228858
738304.46667568245902657509,61.4102603228858
738304.46667577291373163462,61.3979511907305
738304.46667586336843669415,61.4102603228858
738304.46667595382314175367,61.3979511907305
738304.46667604427784681320,61.4102603228858
738304.46667613473255187273,61.4102603228858
738304.46667622518725693226,61.4102603228858
738304.46667631552554666996,61.4102603228858
738304.46667640598025172949,61.3979511907305
738304.46667649643495678902,61.3979511907305
738304.46667658688966184855,61.3979511907305
738304.46667667734436690807,61.4102603228858
738304.46667676779907196760,61.3979511907305
738304.46667685813736170530,61.4102603228858
738304.46667694859206676483,61.4102603228858
738304.46667703904677182436,61.4102603228858
738304.46667712950147688389,61.4102603228858
738304.46667721995618194342,61.4102603228858
738304.46667731041088700294,61.3979511907305
738304.46667740086559206247,61.4102603228858
738304.46667749120388180017,61.4102603228858
738304.46667758165858685970,61.4102603228858
738304.46667767211329191923,61.4102603228858
738304.46667776256799697876,61.4102603228858
738304.46667785302270203829,61.3979511907305
738304.46667794347740709782,61.4102603228858
738304.46667803393211215734,61.4102603228858
738304.46667812427040189505,61.4102603228858
738304.46667821472510695457,61.4102603228858
738304.46667830517981201410,61.4102603228858
738304.46667839563451707363,61.4102603228858
738304.46667848608922213316,61.3979511907305
738304.46667857654392719269,61.4102603228858
738304.46667866688221693039,61.4102603228858
738304.46667875733692198992,61.4102603228858
738304.46667884779162704945,61.4102603228858
738304.46667893824633210897,61.3979511907305
738304.46667902870103716850,61.3979511907305
738304.46667911915574222803,61.3979511907305
738304.46667920961044728756,61.3979511907305
738304.46667929994873702526,61.3979511907305
738304.46667939040344208479,61.3979511907305
738304.46667948085814714432,61.3979511907305
738304.46667957131285220385,61.3979511907305
738304.46667966176755726337,61.3979511907305
738304.46667975222226232290,61.3979511907305
738304.46667984267696738243,61.3979511907305
738304.46667993301525712013,61.3979511907305
738304.46668002346996217966,61.3979511907305
738304.46668011392466723919,61.3979511907305
738304.46668020437937229872,61.3979511907305
738304.46668029483407735825,61.3979511907305
738304.46668038528878241777,61.3979511907305
738304.46668047562707215548,61.3979511907305
738304.46668056608177721500,61.3979511907305
738304.46668065653648227453,61.3979511907305
738304.46668074699118733406,61.3979511907305
738304.46668083744589239359,61.3979511907305
738304.46668092790059745312,61.3979511907305
738304.46668101835530251265,61.3979511907305
738304.46668110869359225035,61.3979511907305
738304.46668119914829730988,61.3979511907305
738304.46668128960300236940,61.3979511907305
738304.46668138005770742893,61.3979511907305
738304.46668147051241248846,61.3979511907305
738304.46668156096711754799,61.3979511907305
738304.46668165142182260752,61.3979511907305
738304.46668174176011234522,61.3979511907305
738304.46668183221481740475,61.3979511907305
738304.46668192266952246428,61.3979511907305
738304.46668201312422752380,61.3979511907305
738304.46668210357893258333,61.3979511907305
738304.46668219403363764286,61.3979511907305
738304.46668228437192738056,61.3979511907305
738304.46668237482663244009,61.3979511907305
738304.46668246528133749962,61.3979511907305
738304.46668255573604255915,61.3979511907305
738304.46668264619074761868,61.3979511907305
738304.46668273664545267820,61.3979511907305
738304.46668282710015773773,61.3979511907305
738304.46668291743844747543,61.3979511907305
738304.46668300789315253496,61.3979511907305
738304.46668309834785759449,61.3979511907305
738304.46668318880256265402,61.3979511907305
738304.46668327925726771355,61.3856420585752
738304.46668336971197277308,61.3979511907305
738304.46668346016667783260,61.3979511907305
738304.46668355050496757030,61.3979511907305
738304.46668364095967262983,61.3979511907305
738304.46668373141437768936,61.3979511907305
738304.46668382186908274889,61.3979511907305
738304.46668391232378780842,61.3979511907305
738304.46668400277849286795,61.3856420585752
738304.46668409311678260565,61.3856420585752
738304.46668418357148766518,61.3856420585752
738304.46668427402619272470,61.3979511907305
738304.46668436448089778423,61.3856420585752
738304.46668445493560284376,61.3979511907305
738304.46668454539030790329,61.3979511907305
738304.46668463584501296282,61.3979511907305
738304.46668472618330270052,61.3856420585752
738304.46668481663800776005,61.3856420585752
738304.46668490709271281958,61.3856420585752
738304.46668499754741787910,61.3979511907305
738304.46668508800212293863,61.3856420585752
738304.46668517845682799816,61.3856420585752
738304.46668526879511773586,61.3856420585752
738304.46668535924982279539,61.3856420585752
738304.46668544970452785492,61.3856420585752
738304.46668554015923291445,61.3856420585752
738304.46668563061393797398,61.3856420585752
738304.46668572106864303350,61.3856420585752
738304.46668581152334809303,61.3856420585752
738304.46668590186163783073,61.3856420585752
738304.46668599231634289026,61.3856420585752
738304.46668608277104794979,61.3856420585752
738304.46668617322575300932,61.3856420585752
738304.46668626368045806885,61.3856420585752
738304.46668635413516312838,61.3856420585752
738304.46668644458986818790,61.3856420585752
738304.46668653492815792561,61.3856420585752
738304.46668662538286298513,61.3856420585752
738304.46668671583756804466,61.3856420585752
738304.46668680629227310419,61.3856420585752
738304.46668689674697816372,61.3856420585752
738304.46668698720168322325,61.3856420585752
738304.46668707753997296095,61.3856420585752
738304.46668716799467802048,61.3856420585752
738304.46668725844938308001,61.3856420585752
738304.46668734890408813953,61.3856420585752
738304.46668743935879319906,61.3856420585752
738304.46668752981349825859,61.3856420585752
738304.46668762026820331812,61.3856420585752
738304.46668771060649305582,61.3856420585752
738304.46668780106119811535,61.3856420585752
738304.46668789151590317488,61.3856420585752
738304.46668798197060823441,61.3856420585752
738304.46668807242531329393,61.3856420585752
738304.46668816288001835346,61.3856420585752
738304.46668825333472341299,61.3856420585752
738304.46668834367301315069,61.3856420585752
738304.46668843412771821022,61.3856420585752
738304.46668852458242326975,61.3856420585752
738304.46668861503712832928,61.3733329264199
738304.46668870549183338881,61.3733329264199
738304.46668879594653844833,61.3856420585752
738304.46668888628482818604,61.3733329264199
738304.46668897673953324556,61.3733329264199
738304.46668906719423830509,61.3856420585752
738304.46668915764894336462,61.3733329264199
738304.46668924810364842415,61.3733329264199
738304.46668933855835348368,61.3733329264199
738304.46668942901305854321,61.3733329264199
738304.46668951935134828091,61.3733329264199
738304.46668960980605334044,61.3733329264199
738304.46668970026075839996,61.3733329264199
738304.46668979071546345949,61.3733329264199
738304.46668988117016851902,61.3733329264199
738304.46668997162487357855,61.3733329264199
738304.46669006207957863808,61.3733329264199
738304.46669015241786837578,61.3733329264199
738304.46669024287257343531,61.3733329264199
738304.46669033332727849483,61.3733329264199
738304.46669042378198355436,61.3733329264199
738304.46669051423668861389,61.3856420585752
738304.46669060469139367342,61.3733329264199
738304.46669069502968341112,61.3733329264199
738304.46669078548438847065,61.3733329264199
738304.46669087593909353018,61.3733329264199
738304.46669096639379858971,61.3733329264199
738304.46669105684850364923,61.3733329264199
738304.46669114730320870876,61.3733329264199
738304.46669123775791376829,61.3733329264199
738304.46669132809620350599,61.3733329264199
738304.46669141855090856552,61.3733329264199
738304.46669150900561362505,61.3733329264199
738304.46669159946031868458,61.3733329264199
738304.46669168991502374411,61.3733329264199
738304.46669178036972880363,61.3733329264199
738304.46669187082443386316,61.3733329264199
738304.46669196116272360086,61.3733329264199
738304.46669205161742866039,61.3733329264199
738304.46669214207213371992,61.3733329264199
738304.46669223252683877945,61.3733329264199
738304.46669232298154383898,61.3733329264199
738304.46669241343624889851,61.3733329264199
738304.46669250377453863621,61.3733329264199
738304.46669259422924369574,61.3733329264199
738304.46669268468394875526,61.3733329264199
738304.46669277513865381479,61.3733329264199
738304.46669286559335887432,61.3733329264199
738304.46669295604806393385,61.3733329264199
738304.46669304650276899338,61.3733329264199
738304.46669313684105873108,61.3733329264199
738304.46669322729576379061,61.3733329264199
738304.46669331775046885014,61.3733329264199
738304.46669340820517390966,61.3733329264199
738304.46669349865987896919,61.3733329264199
738304.46669358911458402872,61.3733329264199
738304.46669367956928908825,61.3733329264199
738304.46669376990757882595,61.3733329264199
738304.46669386036228388548,61.3733329264199
738304.46669395081698894501,61.3733329264199
738304.46669404127169400454,61.3733329264199
738304.46669413172639906406,61.3733329264199
738304.46669422218110412359,61.3733329264199
738304.46669431251939386129,61.3733329264199
738304.46669440297409892082,61.3733329264199
738304.46669449342880398035,61.3733329264199
738304.46669458388350903988,61.3733329264199
738304.46669467433821409941,61.3733329264199
738304.46669476479291915894,61.3733329264199
738304.46669485524762421846,61.3733329264199
738304.46669494558591395617,61.3733329264199
738304.46669503604061901569,61.3733329264199
738304.46669512649532407522,61.3733329264199
738304.46669521695002913475,61.3733329264199
738304.46669530740473419428,61.3733329264199
738304.46669539785943925381,61.3733329264199
738304.46669548831414431334,61.3733329264199
738304.46669557865243405104,61.3733329264199
738304.46669566910713911057,61.3733329264199
738304.46669575956184417009,61.3733329264199
738304.46669585001654922962,61.3733329264199
738304.46669594047125428915,61.3733329264199
738304.46669603092595934868,61.3733329264199
738304.46669612126424908638,61.3733329264199
738304.46669621171895414591,61.3733329264199
738304.46669630217365920544,61.3733329264199
738304.46669639262836426497,61.3733329264199
738304.46669648308306932449,61.3733329264199
738304.46669657353777438402,61.3733329264199
738304.46669666399247944355,61.3733329264199
738304.46669675433076918125,61.3733329264199
738304.46669684478547424078,61.3733329264199
738304.46669693524017930031,61.3733329264199
738304.46669702569488435984,61.3733329264199
738304.46669711614958941936,61.3733329264199
738304.46669720660429447889,61.3733329264199
738304.46669729694258421659,61.3733329264199
738304.46669738739728927612,61.3733329264199
738304.46669747785199433565,61.3733329264199
738304.46669756830669939518,61.3733329264199
738304.46669765876140445471,61.3733329264199
738304.46669774921610951424,61.3733329264199
738304.46669783967081457376,61.3610237942646
738304.46669793000910431147,61.3733329264199
738304.46669802046380937099,61.3733329264199
738304.46669811091851443052,61.3610237942646
738304.46669820137321949005,61.3733329264199
738304.46669829182792454958,61.3733329264199
738304.46669838228262960911,61.3733329264199
738304.46669847273733466864,61.3733329264199
738304.46669856307562440634,61.3610237942646
738304.46669865353032946587,61.3733329264199
738304.46669874398503452539,61.3733329264199
738304.46669883443973958492,61.3610237942646
738304.46669892489444464445,61.3733329264199
738304.46669901534914970398,61.3610237942646
738304.46669910568743944168,61.3610237942646
738304.46669919614214450121,61.3733329264199
738304.46669928659684956074,61.3610237942646
738304.46669937705155462027,61.3610237942646
738304.46669946750625967979,61.3733329264199
738304.46669955796096473932,61.3610237942646
738304.46669964841566979885,61.3610237942646
738304.46669973875395953655,61.3733329264199
738304.46669982920866459608,61.3610237942646
738304.46669991966336965561,61.3610237942646
738304.46670001011807471514,61.3610237942646
738304.46670010057277977467,61.3610237942646
738304.46670019102748483419,61.3733329264199
738304.46670028148218989372,61.3610237942646
738304.46670037182047963142,61.3610237942646
738304.46670046227518469095,61.3610237942646
738304.46670055272988975048,61.3610237942646
738304.46670064318459481001,61.3610237942646
738304.46670073363929986954,61.3610237942646
738304.46670082409400492907,61.3610237942646
738304.46670091443229466677,61.3610237942646
738304.46670100488699972630,61.3610237942646
738304.46670109534170478582,61.3610237942646
738304.46670118579640984535,61.3610237942646
738304.46670127625111490488,61.3610237942646
738304.46670136670581996441,61.3610237942646
738304.46670145716052502394,61.3610237942646
738304.46670154749881476164,61.3610237942646
738304.46670163795351982117,61.3610237942646
738304.46670172840822488070,61.3610237942646
738304.46670181886292994022,61.3610237942646
738304.46670190931763499975,61.3610237942646
738304.46670199977234005928,61.3610237942646
738304.46670209022704511881,61.3610237942646
738304.46670218056533485651,61.3610237942646
738304.46670227102003991604,61.3610237942646
738304.46670236147474497557,61.3610237942646
738304.46670245192945003510,61.3610237942646
738304.46670254238415509462,61.3610237942646
738304.46670263283886015415,61.3610237942646
738304.46670272317714989185,61.3610237942646
738304.46670281363185495138,61.3610237942646
738304.46670290408656001091,61.3610237942646
738304.46670299454126507044,61.3610237942646
738304.46670308499597012997,61.3610237942646
738304.46670317545067518950,61.3733329264199
738304.46670326590538024902,61.3610237942646
738304.46670335624366998672,61.3610237942646
738304.46670344669837504625,61.3610237942646
738304.46670353715308010578,61.3610237942646
738304.46670362760778516531,61.3610237942646
738304.46670371806249022484,61.3610237942646
738304.46670380851719528437,61.3610237942646
738304.46670389897190034389,61.3610237942646
738304.46670398931019008160,61.3610237942646
738304.46670407976489514112,61.3610237942646
738304.46670417021960020065,61.3610237942646
738304.46670426067430526018,61.3610237942646
738304.46670435112901031971,61.3610237942646
738304.46670444158371537924,61.3610237942646
738304.46670453192200511694,61.3733329264199
738304.46670462237671017647,61.3733329264199
738304.46670471283141523600,61.3733329264199
738304.46670480328612029552,61.3733329264199
738304.46670489374082535505,61.3733329264199
738304.46670498419553041458,61.3733329264199
738304.46670507465023547411,61.3733329264199
738304.46670516498852521181,61.3733329264199
738304.46670525544323027134,61.3733329264199
738304.46670534589793533087,61.3610237942646
738304.46670543635264039040,61.3733329264199
738304.46670552680734544992,61.3610237942646
738304.46670561726205050945,61.3733329264199
738304.46670570771675556898,61.3733329264199
738304.46670579805504530668,61.3733329264199
738304.46670588850975036621,61.3733329264199
738304.46670597896445542574,61.3733329264199
738304.46670606941916048527,61.3733329264199
738304.46670615987386554480,61.3733329264199
738304.46670625032857060432,61.3733329264199
738304.46670634066686034203,61.3733329264199
738304.46670643112156540155,61.3733329264199
738304.46670652157627046108,61.3733329264199
738304.46670661203097552061,61.3733329264199
738304.46670670248568058014,61.3733329264199
738304.46670679294038563967,61.3733329264199
738304.46670688339509069920,61.3733329264199
738304.46670697373338043690,61.3733329264199
738304.46670706418808549643,61.3733329264199
738304.46670715464279055595,61.3733329264199
738304.46670724509749561548,61.3733329264199
738304.46670733555220067501,61.3733329264199
738304.46670742600690573454,61.3733329264199
738304.46670751646161079407,61.3610237942646
738304.46670760679990053177,61.3610237942646
738304.46670769725460559130,61.3610237942646
738304.46670778770931065083,61.3733329264199
738304.46670787816401571035,61.3733329264199
738304.46670796861872076988,61.3733329264199
738304.46670805907342582941,61.3733329264199
738304.46670814941171556711,61.3610237942646
738304.46670823986642062664,61.3733329264199
738304.46670833032112568617,61.3733329264199
738304.46670842077583074570,61.3733329264199
738304.46670851123053580523,61.3733329264199
738304.46670860168524086475,61.3733329264199
738304.46670869213994592428,61.3733329264199
738304.46670878247823566198,61.3610237942646
738304.46670887293294072151,61.3610237942646
738304.46670896338764578104,61.3610237942646
738304.46670905384235084057,61.3610237942646
738304.46670914429705590010,61.3610237942646
738304.46670923475176095963,61.3610237942646
738304.46670932520646601915,61.3610237942646
738304.46670941554475575686,61.3733329264199
738304.46670950599946081638,61.3610237942646
738304.46670959645416587591,61.3610237942646
738304.46670968690887093544,61.3610237942646
738304.46670977736357599497,61.3610237942646
738304.46670986781828105450,61.3610237942646
738304.46670995815657079220,61.3610237942646
738304.46671004861127585173,61.3610237942646
738304.46671013906598091125,61.3610237942646
738304.46671022952068597078,61.3610237942646
738304.46671031997539103031,61.3610237942646
738304.46671041043009608984,61.3610237942646
738304.46671050088480114937,61.3610237942646
738304.46671059122309088707,61.3610237942646
738304.46671068167779594660,61.3610237942646
738304.46671077213250100613,61.3610237942646
738304.46671086258720606565,61.3610237942646
738304.46671095304191112518,61.3610237942646
738304.46671104349661618471,61.3610237942646
738304.46671113383490592241,61.3610237942646
738304.46671122428961098194,61.3610237942646
738304.46671131474431604147,61.3610237942646
738304.46671140519902110100,61.3610237942646
738304.46671149565372616053,61.3610237942646
738304.46671158610843122005,61.3610237942646
738304.46671167656313627958,61.3610237942646
738304.46671176690142601728,61.3610237942646
738304.46671185735613107681,61.3610237942646
738304.46671194781083613634,61.3610237942646
738304.46671203826554119587,61.3610237942646
738304.46671212872024625540,61.3610237942646
738304.46671221917495131493,61.3610237942646
738304.46671230962965637445,61.3610237942646
738304.46671239996794611216,61.3610237942646
738304.46671249042265117168,61.3610237942646
738304.46671258087735623121,61.3733329264199
738304.46671267133206129074,61.3610237942646
738304.46671276178676635027,61.3610237942646
738304.46671285224147140980,61.3610237942646
