time_dn,respiration_trace_mV
738304.48975590534973889589,61.3117872656433
738304.48975599580444395542,61.3117872656433
738304.48975608625914901495,61.3117872656433
738304.48975617671385407448,61.3117872656433
738304.48975626716855913401,61.3117872656433
738304.48975635750684887171,61.3117872656433
738304.48975644796155393124,61.3117872656433
738304.48975653841625899076,61.3117872656433
738304.48975662887096405029,61.3117872656433
738304.48975671932566910982,61.3117872656433
738304.48975680966395884752,61.3117872656433
738304.48975690011866390705,61.3117872656433
738304.48975699057336896658,61.3117872656433
738304.48975708102807402611,61.3117872656433
738304.48975717148277908564,61.3117872656433
738304.48975726182106882334,61.3117872656433
738304.48975735227577388287,61.3117872656433
738304.48975744273047894239,61.3117872656433
738304.48975753318518400192,61.3117872656433
738304.48975762363988906145,61.3117872656433
738304.48975771397817879915,61.3117872656433
738304.48975780443288385868,61.3117872656433
738304.48975789488758891821,61.3117872656433
738304.48975798534229397774,61.3117872656433
738304.48975807579699903727,61.3117872656433
738304.48975816613528877497,61.3117872656433
738304.48975825658999383450,61.3117872656433
738304.48975834704469889402,61.3117872656433
738304.48975843749940395355,61.3117872656433
738304.48975852783769369125,61.3117872656433
738304.48975861829239875078,61.3117872656433
738304.48975870874710381031,61.3117872656433
738304.48975879920180886984,61.3117872656433
738304.48975888965651392937,61.3117872656433
738304.48975897999480366707,61.3117872656433
738304.48975907044950872660,61.3117872656433
738304.48975916090421378613,61.3117872656433
738304.48975925135891884565,61.3117872656433
738304.48975934181362390518,61.3117872656433
738304.48975943215191364288,61.3117872656433
738304.48975952260661870241,61.3117872656433
738304.48975961306132376194,61.3117872656433
738304.48975970351602882147,61.3117872656433
738304.48975979397073388100,61.3117872656433
738304.48975988430902361870,61.3117872656433
738304.48975997476372867823,61.3117872656433
738304.48976006521843373775,61.3117872656433
738304.48976015567313879728,61.3117872656433
738304.48976024612784385681,61.3117872656433
738304.48976033646613359451,61.3117872656433
738304.48976042692083865404,61.3117872656433
738304.48976051737554371357,61.3117872656433
738304.48976060783024877310,61.3117872656433
738304.48976069828495383263,61.3117872656433
738304.48976078862324357033,61.3117872656433
738304.48976087907794862986,61.3117872656433
738304.48976096953265368938,61.3117872656433
738304.48976105998735874891,61.3117872656433
738304.48976115044206380844,61.3117872656433
738304.48976124078035354614,61.3117872656433
738304.48976133123505860567,61.3117872656433
738304.48976142168976366520,61.3117872656433
738304.48976151214446872473,61.3117872656433
738304.48976160259917378426,61.3117872656433
738304.48976169293746352196,61.3117872656433
738304.48976178339216858149,61.3117872656433
738304.48976187384687364101,61.3117872656433
738304.48976196430157870054,61.3117872656433
738304.48976205475628376007,61.3117872656433
738304.48976214509457349777,61.3117872656433
738304.48976223554927855730,61.3117872656433
738304.48976232600398361683,61.3117872656433
738304.48976241645868867636,61.3117872656433
738304.48976250691339373589,61.3117872656433
738304.48976259725168347359,61.3117872656433
738304.48976268770638853312,61.3117872656433
738304.48976277816109359264,61.3117872656433
738304.48976286861579865217,61.3117872656433
738304.48976295907050371170,61.3117872656433
738304.48976304940879344940,61.3117872656433
738304.48976313986349850893,61.3117872656433
738304.48976323031820356846,61.3117872656433
738304.48976332077290862799,61.3117872656433
738304.48976341122761368752,61.3117872656433
738304.48976350156590342522,61.3117872656433
738304.48976359202060848475,61.3117872656433
738304.48976368247531354427,61.3117872656433
738304.48976377293001860380,61.3117872656433
738304.48976386338472366333,61.3117872656433
738304.48976395372301340103,61.3117872656433
738304.48976404417771846056,61.3117872656433
738304.48976413463242352009,61.3117872656433
738304.48976422508712857962,61.3117872656433
738304.48976431554183363914,61.3117872656433
738304.48976440588012337685,61.3117872656433
738304.48976449633482843637,61.3117872656433
738304.48976458678953349590,61.3117872656433
738304.48976467724423855543,61.3117872656433
738304.48976476769894361496,61.3117872656433
738304.48976485803723335266,61.299478133488
738304.48976494849193841219,61.3117872656433
738304.48976503894664347172,61.3117872656433
738304.48976512940134853125,61.3117872656433
738304.48976521985605359077,61.3117872656433
738304.48976531019434332848,61.3117872656433
738304.48976540064904838800,61.3117872656433
738304.48976549110375344753,61.3117872656433
738304.48976558155845850706,61.299478133488
738304.48976567201316356659,61.3117872656433
738304.48976576235145330429,61.3117872656433
738304.48976585280615836382,61.3117872656433
738304.48976594326086342335,61.3117872656433
738304.48976603371556848288,61.3117872656433
738304.48976612417027354240,61.3117872656433
738304.48976621450856328011,61.3117872656433
738304.48976630496326833963,61.3117872656433
738304.48976639541797339916,61.3117872656433
738304.48976648587267845869,61.3117872656433
738304.48976657621096819639,61.3117872656433
738304.48976666666567325592,61.3117872656433
738304.48976675712037831545,61.3117872656433
738304.48976684757508337498,61.3117872656433
738304.48976693802978843451,61.3117872656433
738304.48976702836807817221,61.3117872656433
738304.48976711882278323174,61.3117872656433
738304.48976720927748829126,61.3117872656433
738304.48976729973219335079,61.3117872656433
738304.48976739018689841032,61.3117872656433
738304.48976748052518814802,61.3117872656433
738304.48976757097989320755,61.3117872656433
738304.48976766143459826708,61.3117872656433
738304.48976775188930332661,61.3240963977986
738304.48976784234400838614,61.3117872656433
738304.48976793268229812384,61.3117872656433
738304.48976802313700318336,61.3117872656433
738304.48976811359170824289,61.3117872656433
738304.48976820404641330242,61.3117872656433
738304.48976829450111836195,61.3240963977986
738304.48976838483940809965,61.3117872656433
738304.48976847529411315918,61.3117872656433
738304.48976856574881821871,61.3117872656433
738304.48976865620352327824,61.3117872656433
738304.48976874665822833776,61.3117872656433
738304.48976883699651807547,61.3117872656433
738304.48976892745122313499,61.3117872656433
738304.48976901790592819452,61.3117872656433
738304.48976910836063325405,61.3117872656433
738304.48976919881533831358,61.3117872656433
738304.48976928915362805128,61.3117872656433
738304.48976937960833311081,61.3117872656433
738304.48976947006303817034,61.3117872656433
738304.48976956051774322987,61.3117872656433
738304.48976965097244828939,61.3117872656433
738304.48976974131073802710,61.3117872656433
738304.48976983176544308662,61.3117872656433
738304.48976992222014814615,61.3117872656433
738304.48977001267485320568,61.3117872656433
738304.48977010312955826521,61.3117872656433
738304.48977019346784800291,61.3117872656433
738304.48977028392255306244,61.3117872656433
738304.48977037437725812197,61.3117872656433
738304.48977046483196318150,61.3117872656433
738304.48977055528666824102,61.3117872656433
738304.48977064562495797873,61.3117872656433
738304.48977073607966303825,61.3117872656433
738304.48977082653436809778,61.3117872656433
738304.48977091698907315731,61.3117872656433
738304.48977100744377821684,61.3117872656433
738304.48977109778206795454,61.3117872656433
738304.48977118823677301407,61.3117872656433
738304.48977127869147807360,61.3117872656433
738304.48977136914618313313,61.3117872656433
738304.48977145960088819265,61.3117872656433
738304.48977154993917793036,61.3117872656433
738304.48977164039388298988,61.3117872656433
738304.48977173084858804941,61.3117872656433
738304.48977182130329310894,61.3117872656433
738304.48977191175799816847,61.3117872656433
738304.48977200209628790617,61.3117872656433
738304.48977209255099296570,61.3117872656433
738304.48977218300569802523,61.3117872656433
738304.48977227346040308475,61.3117872656433
738304.48977236391510814428,61.3117872656433
738304.48977245425339788198,61.3117872656433
738304.48977254470810294151,61.3117872656433
738304.48977263516280800104,61.3117872656433
738304.48977272561751306057,61.3117872656433
738304.48977281607221812010,61.3117872656433
738304.48977290641050785780,61.3117872656433
738304.48977299686521291733,61.3117872656433
738304.48977308731991797686,61.3117872656433
738304.48977317777462303638,61.3117872656433
738304.48977326822932809591,61.3117872656433
738304.48977335856761783361,61.3117872656433
738304.48977344902232289314,61.3117872656433
738304.48977353947702795267,61.3117872656433
738304.48977362993173301220,61.3117872656433
738304.48977372038643807173,61.3117872656433
738304.48977381072472780943,61.3117872656433
738304.48977390117943286896,61.3117872656433
738304.48977399163413792849,61.3117872656433
738304.48977408208884298801,61.3117872656433
738304.48977417254354804754,61.3117872656433
738304.48977426288183778524,61.3117872656433
738304.48977435333654284477,61.3117872656433
738304.48977444379124790430,61.3117872656433
738304.48977453424595296383,61.3117872656433
738304.48977462458424270153,61.3117872656433
738304.48977471503894776106,61.3117872656433
738304.48977480549365282059,61.3117872656433
738304.48977489594835788012,61.3117872656433
738304.48977498640306293964,61.3117872656433
738304.48977507674135267735,61.3117872656433
738304.48977516719605773687,61.3117872656433
738304.48977525765076279640,61.299478133488
738304.48977534810546785593,61.299478133488
738304.48977543856017291546,61.299478133488
738304.48977552889846265316,61.299478133488
738304.48977561935316771269,61.299478133488
738304.48977570980787277222,61.3117872656433
738304.48977580026257783175,61.299478133488
738304.48977589071728289127,61.299478133488
738304.48977598105557262897,61.3117872656433
738304.48977607151027768850,61.299478133488
738304.48977616196498274803,61.3117872656433
738304.48977625241968780756,61.3117872656433
738304.48977634287439286709,61.3117872656433
738304.48977643321268260479,61.3117872656433
738304.48977652366738766432,61.3117872656433
738304.48977661412209272385,61.3117872656433
738304.48977670457679778337,61.3117872656433
738304.48977679503150284290,61.3117872656433
738304.48977688536979258060,61.3117872656433
738304.48977697582449764013,61.3117872656433
738304.48977706627920269966,61.3117872656433
738304.48977715673390775919,61.3117872656433
738304.48977724718861281872,61.3117872656433
738304.48977733752690255642,61.3117872656433
738304.48977742798160761595,61.3117872656433
738304.48977751843631267548,61.3117872656433
738304.48977760889101773500,61.3117872656433
738304.48977769934572279453,61.3117872656433
738304.48977778968401253223,61.3117872656433
738304.48977788013871759176,61.3117872656433
738304.48977797059342265129,61.3117872656433
738304.48977806104812771082,61.3117872656433
738304.48977815150283277035,61.3117872656433
738304.48977824184112250805,61.3117872656433
738304.48977833229582756758,61.3117872656433
738304.48977842275053262711,61.3117872656433
738304.48977851320523768663,61.3117872656433
738304.48977860365994274616,61.3117872656433
738304.48977869399823248386,61.3117872656433
738304.48977878445293754339,61.3117872656433
738304.48977887490764260292,61.3117872656433
738304.48977896536234766245,61.3117872656433
738304.48977905581705272198,61.3117872656433
738304.48977914615534245968,61.3117872656433
738304.48977923661004751921,61.3117872656433
738304.48977932706475257874,61.3117872656433
738304.48977941751945763826,61.3117872656433
738304.48977950797416269779,61.3117872656433
738304.48977959831245243549,61.3117872656433
738304.48977968876715749502,61.3117872656433
738304.48977977922186255455,61.3117872656433
738304.48977986967656761408,61.3117872656433
738304.48977996013127267361,61.3117872656433
738304.48978005046956241131,61.3117872656433
738304.48978014092426747084,61.3117872656433
738304.48978023137897253036,61.3117872656433
738304.48978032183367758989,61.3117872656433
738304.48978041228838264942,61.3117872656433
738304.48978050262667238712,61.3117872656433
738304.48978059308137744665,61.3117872656433
738304.48978068353608250618,61.3117872656433
738304.48978077399078756571,61.3117872656433
738304.48978086444549262524,61.3117872656433
738304.48978095478378236294,61.3117872656433
738304.48978104523848742247,61.3117872656433
738304.48978113569319248199,61.3117872656433
738304.48978122614789754152,61.3117872656433
738304.48978131660260260105,61.3117872656433
738304.48978140694089233875,61.3117872656433
738304.48978149739559739828,61.299478133488
738304.48978158785030245781,61.3117872656433
738304.48978167830500751734,61.3117872656433
738304.48978176875971257687,61.3117872656433
738304.48978185909800231457,61.3117872656433
738304.48978194955270737410,61.299478133488
738304.48978204000741243362,61.3117872656433
738304.48978213046211749315,61.299478133488
738304.48978222091682255268,61.299478133488
738304.48978231125511229038,61.299478133488
738304.48978240170981734991,61.3117872656433
738304.48978249216452240944,61.299478133488
738304.48978258261922746897,61.299478133488
738304.48978267295751720667,61.299478133488
738304.48978276341222226620,61.299478133488
738304.48978285386692732573,61.299478133488
738304.48978294432163238525,61.299478133488
738304.48978303477633744478,61.299478133488
738304.48978312511462718248,61.3117872656433
738304.48978321556933224201,61.299478133488
738304.48978330602403730154,61.3117872656433
738304.48978339647874236107,61.299478133488
738304.48978348693344742060,61.299478133488
738304.48978357727173715830,61.299478133488
738304.48978366772644221783,61.3117872656433
738304.48978375818114727736,61.3117872656433
738304.48978384863585233688,61.3117872656433
738304.48978393909055739641,61.3117872656433
738304.48978402942884713411,61.3117872656433
738304.48978411988355219364,61.299478133488
738304.48978421033825725317,61.3117872656433
738304.48978430079296231270,61.3117872656433
738304.48978439124766737223,61.3117872656433
738304.48978448158595710993,61.3117872656433
738304.48978457204066216946,61.3117872656433
738304.48978466249536722898,61.3117872656433
738304.48978475295007228851,61.3117872656433
738304.48978484340477734804,61.3117872656433
738304.48978493374306708574,61.3117872656433
738304.48978502419777214527,61.3117872656433
738304.48978511465247720480,61.3117872656433
738304.48978520510718226433,61.3117872656433
738304.48978529556188732386,61.3117872656433
738304.48978538590017706156,61.3117872656433
738304.48978547635488212109,61.3117872656433
738304.48978556680958718061,61.3117872656433
738304.48978565726429224014,61.3117872656433
738304.48978574771899729967,61.3117872656433
738304.48978583805728703737,61.3117872656433
738304.48978592851199209690,61.3117872656433
738304.48978601896669715643,61.3117872656433
738304.48978610942140221596,61.3117872656433
738304.48978619987610727549,61.3117872656433
738304.48978629021439701319,61.3117872656433
738304.48978638066910207272,61.3117872656433
738304.48978647112380713224,61.3117872656433
738304.48978656157851219177,61.3117872656433
738304.48978665203321725130,61.3117872656433
738304.48978674237150698900,61.3117872656433
738304.48978683282621204853,61.3117872656433
738304.48978692328091710806,61.3117872656433
738304.48978701373562216759,61.3117872656433
738304.48978710419032722712,61.3117872656433
738304.48978719452861696482,61.3117872656433
738304.48978728498332202435,61.299478133488
738304.48978737543802708387,61.3117872656433
738304.48978746589273214340,61.3117872656433
738304.48978755634743720293,61.3117872656433
738304.48978764668572694063,61.3117872656433
738304.48978773714043200016,61.3117872656433
738304.48978782759513705969,61.3117872656433
738304.48978791804984211922,61.3117872656433
738304.48978800850454717875,61.3117872656433
738304.48978809884283691645,61.3117872656433
738304.48978818929754197598,61.3117872656433
738304.48978827975224703550,61.3117872656433
738304.48978837020695209503,61.3117872656433
738304.48978846066165715456,61.3117872656433
738304.48978855099994689226,61.3117872656433
738304.48978864145465195179,61.3117872656433
738304.48978873190935701132,61.3117872656433
738304.48978882236406207085,61.3117872656433
738304.48978891281876713037,61.3117872656433
738304.48978900315705686808,61.3117872656433
738304.48978909361176192760,61.3117872656433
738304.48978918406646698713,61.3117872656433
738304.48978927452117204666,61.3117872656433
738304.48978936497587710619,61.3117872656433
738304.48978945531416684389,61.3117872656433
738304.48978954576887190342,61.3117872656433
738304.48978963622357696295,61.3117872656433
738304.48978972667828202248,61.3117872656433
738304.48978981713298708200,61.3117872656433
738304.48978990747127681971,61.3117872656433
738304.48978999792598187923,61.3117872656433
738304.48979008838068693876,61.3117872656433
738304.48979017883539199829,61.3117872656433
738304.48979026929009705782,61.3117872656433
738304.48979035962838679552,61.3117872656433
738304.48979045008309185505,61.3117872656433
738304.48979054053779691458,61.3117872656433
738304.48979063099250197411,61.3117872656433
738304.48979072133079171181,61.3117872656433
738304.48979081178549677134,61.3117872656433
738304.48979090224020183086,61.3117872656433
738304.48979099269490689039,61.3117872656433
738304.48979108314961194992,61.3117872656433
738304.48979117348790168762,61.3117872656433
738304.48979126394260674715,61.3117872656433
738304.48979135439731180668,61.3117872656433
738304.48979144485201686621,61.3117872656433
738304.48979153530672192574,61.3117872656433
738304.48979162564501166344,61.3117872656433
738304.48979171609971672297,61.3117872656433
738304.48979180655442178249,61.3117872656433
738304.48979189700912684202,61.3117872656433
738304.48979198746383190155,61.3240963977986
738304.48979207780212163925,61.3117872656433
738304.48979216825682669878,61.3240963977986
738304.48979225871153175831,61.3240963977986
738304.48979234916623681784,61.3240963977986
738304.48979243962094187737,61.3240963977986
738304.48979252995923161507,61.3240963977986
738304.48979262041393667459,61.3240963977986
738304.48979271086864173412,61.3240963977986
738304.48979280132334679365,61.3240963977986
738304.48979289177805185318,61.3240963977986
738304.48979298211634159088,61.3240963977986
738304.48979307257104665041,61.3240963977986
738304.48979316302575170994,61.3240963977986
738304.48979325348045676947,61.3240963977986
738304.48979334393516182899,61.3240963977986
738304.48979343427345156670,61.3240963977986
738304.48979352472815662622,61.3240963977986
738304.48979361518286168575,61.3240963977986
738304.48979370563756674528,61.3240963977986
738304.48979379609227180481,61.3240963977986
738304.48979388643056154251,61.3240963977986
738304.48979397688526660204,61.3240963977986
738304.48979406733997166157,61.3240963977986
738304.48979415779467672110,61.3240963977986
738304.48979424824938178062,61.3240963977986
738304.48979433858767151833,61.3240963977986
738304.48979442904237657785,61.3240963977986
738304.48979451949708163738,61.3240963977986
738304.48979460995178669691,61.3240963977986
738304.48979470040649175644,61.3240963977986
738304.48979479074478149414,61.3240963977986
738304.48979488119948655367,61.3240963977986
738304.48979497165419161320,61.3240963977986
738304.48979506210889667273,61.3240963977986
738304.48979515256360173225,61.3240963977986
738304.48979524290189146996,61.3240963977986
738304.48979533335659652948,61.3240963977986
738304.48979542381130158901,61.3240963977986
738304.48979551426600664854,61.3240963977986
738304.48979560472071170807,61.3240963977986
738304.48979569505900144577,61.3240963977986
738304.48979578551370650530,61.3240963977986
738304.48979587596841156483,61.3240963977986
738304.48979596642311662436,61.3240963977986
738304.48979605687782168388,61.3240963977986
738304.48979614721611142159,61.3240963977986
738304.48979623767081648111,61.3240963977986
738304.48979632812552154064,61.3240963977986
738304.48979641858022660017,61.3240963977986
738304.48979650903493165970,61.3240963977986
738304.48979659937322139740,61.3240963977986
738304.48979668982792645693,61.3240963977986
738304.48979678028263151646,61.3240963977986
738304.48979687073733657598,61.3240963977986
738304.48979696119204163551,61.3240963977986
738304.48979705153033137321,61.3240963977986
738304.48979714198503643274,61.3240963977986
738304.48979723243974149227,61.3240963977986
738304.48979732289444655180,61.3240963977986
738304.48979741334915161133,61.3240963977986
738304.48979750368744134903,61.3240963977986
738304.48979759414214640856,61.3240963977986
738304.48979768459685146809,61.3240963977986
738304.48979777505155652761,61.3364055299539
738304.48979786550626158714,61.3240963977986
738304.48979795584455132484,61.3240963977986
738304.48979804629925638437,61.3240963977986
738304.48979813675396144390,61.3240963977986
738304.48979822720866650343,61.3240963977986
738304.48979831766337156296,61.3240963977986
738304.48979840800166130066,61.3240963977986
738304.48979849845636636019,61.3240963977986
738304.48979858891107141972,61.3364055299539
738304.48979867936577647924,61.3240963977986
738304.48979876982048153877,61.3240963977986
738304.48979886015877127647,61.3240963977986
738304.48979895061347633600,61.3240963977986
738304.48979904106818139553,61.3240963977986
738304.48979913152288645506,61.3240963977986
738304.48979922186117619276,61.3240963977986
738304.48979931231588125229,61.3240963977986
738304.48979940277058631182,61.3364055299539
738304.48979949322529137135,61.3240963977986
738304.48979958367999643087,61.3240963977986
738304.48979967401828616858,61.3240963977986
738304.48979976447299122810,61.3240963977986
738304.48979985492769628763,61.3240963977986
738304.48979994538240134716,61.3240963977986
738304.48980003583710640669,61.3240963977986
738304.48980012617539614439,61.3240963977986
738304.48980021663010120392,61.3240963977986
738304.48980030708480626345,61.3364055299539
738304.48980039753951132298,61.3240963977986
738304.48980048799421638250,61.3240963977986
738304.48980057833250612020,61.3240963977986
738304.48980066878721117973,61.3240963977986
738304.48980075924191623926,61.3240963977986
738304.48980084969662129879,61.3240963977986
738304.48980094015132635832,61.3240963977986
738304.48980103048961609602,61.3240963977986
738304.48980112094432115555,61.3240963977986
738304.48980121139902621508,61.3240963977986
738304.48980130185373127460,61.3240963977986
738304.48980139230843633413,61.3240963977986
738304.48980148264672607183,61.3240963977986
738304.48980157310143113136,61.3240963977986
738304.48980166355613619089,61.3240963977986
738304.48980175401084125042,61.3240963977986
738304.48980184446554630995,61.3240963977986
738304.48980193480383604765,61.3240963977986
738304.48980202525854110718,61.3240963977986
738304.48980211571324616671,61.3240963977986
738304.48980220616795122623,61.3240963977986
738304.48980229662265628576,61.3240963977986
738304.48980238696094602346,61.3240963977986
738304.48980247741565108299,61.3240963977986
738304.48980256787035614252,61.3240963977986
738304.48980265832506120205,61.3240963977986
738304.48980274877976626158,61.3240963977986
738304.48980283911805599928,61.3240963977986
738304.48980292957276105881,61.3240963977986
738304.48980302002746611834,61.3240963977986
738304.48980311048217117786,61.3240963977986
738304.48980320093687623739,61.3240963977986
738304.48980329127516597509,61.3240963977986
738304.48980338172987103462,61.3240963977986
738304.48980347218457609415,61.3240963977986
738304.48980356263928115368,61.3240963977986
738304.48980365309398621321,61.3240963977986
738304.48980374343227595091,61.3240963977986
738304.48980383388698101044,61.3240963977986
738304.48980392434168606997,61.3240963977986
738304.48980401479639112949,61.3240963977986
738304.48980410525109618902,61.3240963977986
738304.48980419558938592672,61.3240963977986
738304.48980428604409098625,61.3240963977986
738304.48980437649879604578,61.3240963977986
738304.48980446695350110531,61.3240963977986
738304.48980455740820616484,61.3240963977986
738304.48980464774649590254,61.3240963977986
738304.48980473820120096207,61.3240963977986
738304.48980482865590602160,61.3240963977986
738304.48980491911061108112,61.3240963977986
738304.48980500956531614065,61.3240963977986
738304.48980509990360587835,61.3240963977986
738304.48980519035831093788,61.3240963977986
738304.48980528081301599741,61.3240963977986
738304.48980537126772105694,61.3240963977986
738304.48980546172242611647,61.3240963977986
738304.48980555206071585417,61.3240963977986
738304.48980564251542091370,61.3240963977986
738304.48980573297012597322,61.3240963977986
738304.48980582342483103275,61.3240963977986
738304.48980591387953609228,61.3240963977986
738304.48980600421782582998,61.3240963977986
738304.48980609467253088951,61.3240963977986
738304.48980618512723594904,61.3240963977986
738304.48980627558194100857,61.3240963977986
738304.48980636603664606810,61.3240963977986
738304.48980645637493580580,61.3240963977986
738304.48980654682964086533,61.3240963977986
738304.48980663728434592485,61.3240963977986
738304.48980672773905098438,61.3240963977986
738304.48980681819375604391,61.3240963977986
738304.48980690853204578161,61.3240963977986
738304.48980699898675084114,61.3240963977986
738304.48980708944145590067,61.3240963977986
738304.48980717989616096020,61.3240963977986
738304.48980727023445069790,61.3240963977986
738304.48980736068915575743,61.3240963977986
738304.48980745114386081696,61.3240963977986
738304.48980754159856587648,61.3240963977986
738304.48980763205327093601,61.3240963977986
738304.48980772239156067371,61.3240963977986
738304.48980781284626573324,61.3240963977986
738304.48980790330097079277,61.3240963977986
738304.48980799375567585230,61.3240963977986
738304.48980808421038091183,61.3240963977986
738304.48980817454867064953,61.3240963977986
738304.48980826500337570906,61.3240963977986
738304.48980835545808076859,61.3240963977986
738304.48980844591278582811,61.3240963977986
738304.48980853636749088764,61.3240963977986
738304.48980862670578062534,61.3240963977986
738304.48980871716048568487,61.3240963977986
738304.48980880761519074440,61.3240963977986
738304.48980889806989580393,61.3240963977986
738304.48980898852460086346,61.3240963977986
738304.48980907886289060116,61.3240963977986
738304.48980916931759566069,61.3240963977986
738304.48980925977230072021,61.3240963977986
738304.48980935022700577974,61.3240963977986
738304.48980944068171083927,61.3240963977986
738304.48980953102000057697,61.3240963977986
738304.48980962147470563650,61.3240963977986
738304.48980971192941069603,61.3240963977986
738304.48980980238411575556,61.3240963977986
738304.48980989283882081509,61.3240963977986
738304.48980998317711055279,61.3240963977986
738304.48981007363181561232,61.3240963977986
738304.48981016408652067184,61.3117872656433
738304.48981025454122573137,61.3240963977986
738304.48981034499593079090,61.3240963977986
738304.48981043533422052860,61.3240963977986
738304.48981052578892558813,61.3240963977986
738304.48981061624363064766,61.3117872656433
738304.48981070669833570719,61.3117872656433
738304.48981079715304076672,61.3117872656433
738304.48981088749133050442,61.3117872656433
738304.48981097794603556395,61.3117872656433
738304.48981106840074062347,61.3117872656433
738304.48981115885544568300,61.3240963977986
738304.48981124931015074253,61.3240963977986
738304.48981133964844048023,61.3240963977986
738304.48981143010314553976,61.3117872656433
738304.48981152055785059929,61.3117872656433
738304.48981161101255565882,61.3240963977986
738304.48981170146726071835,61.3117872656433
738304.48981179180555045605,61.3117872656433
738304.48981188226025551558,61.3117872656433
738304.48981197271496057510,61.3117872656433
738304.48981206316966563463,61.3240963977986
738304.48981215362437069416,61.3117872656433
738304.48981224396266043186,61.3117872656433
738304.48981233441736549139,61.3117872656433
738304.48981242487207055092,61.3117872656433
738304.48981251532677561045,61.3117872656433
738304.48981260578148066998,61.3117872656433
738304.48981269611977040768,61.3240963977986
738304.48981278657447546721,61.3117872656433
738304.48981287702918052673,61.3117872656433
738304.48981296748388558626,61.3117872656433
738304.48981305793859064579,61.3117872656433
738304.48981314827688038349,61.3117872656433
738304.48981323873158544302,61.3117872656433
738304.48981332918629050255,61.3117872656433
738304.48981341964099556208,61.3117872656433
738304.48981351009570062160,61.3117872656433
738304.48981360043399035931,61.3117872656433
738304.48981369088869541883,61.3117872656433
738304.48981378134340047836,61.3117872656433
738304.48981387179810553789,61.3117872656433
738304.48981396225281059742,61.3117872656433
738304.48981405259110033512,61.3117872656433
738304.48981414304580539465,61.3117872656433
738304.48981423350051045418,61.3117872656433
738304.48981432395521551371,61.3117872656433
738304.48981441440992057323,61.3117872656433
738304.48981450474821031094,61.3117872656433
738304.48981459520291537046,61.3117872656433
738304.48981468565762042999,61.3117872656433
738304.48981477611232548952,61.3117872656433
738304.48981486656703054905,61.3117872656433
738304.48981495690532028675,61.3117872656433
738304.48981504736002534628,61.3117872656433
738304.48981513781473040581,61.3117872656433
738304.48981522826943546534,61.3117872656433
738304.48981531860772520304,61.3117872656433
738304.48981540906243026257,61.3117872656433
738304.48981549951713532209,61.3117872656433
738304.48981558997184038162,61.3117872656433
738304.48981568042654544115,61.3117872656433
738304.48981577076483517885,61.3117872656433
738304.48981586121954023838,61.3117872656433
738304.48981595167424529791,61.3117872656433
738304.48981604212895035744,61.3117872656433
738304.48981613258365541697,61.3117872656433
738304.48981622292194515467,61.3117872656433
738304.48981631337665021420,61.3117872656433
738304.48981640383135527372,61.3117872656433
738304.48981649428606033325,61.3117872656433
738304.48981658474076539278,61.3117872656433
738304.48981667507905513048,61.3117872656433
738304.48981676553376019001,61.3117872656433
738304.48981685598846524954,61.3117872656433
738304.48981694644317030907,61.3117872656433
738304.48981703689787536860,61.3117872656433
738304.48981712723616510630,61.3117872656433
738304.48981721769087016582,61.3117872656433
738304.48981730814557522535,61.3117872656433
738304.48981739860028028488,61.3117872656433
738304.48981748905498534441,61.3117872656433
738304.48981757939327508211,61.299478133488
738304.48981766984798014164,61.3117872656433
738304.48981776030268520117,61.3117872656433
738304.48981785075739026070,61.3117872656433
738304.48981794121209532022,61.3117872656433
738304.48981803155038505793,61.299478133488
738304.48981812200509011745,61.299478133488
738304.48981821245979517698,61.299478133488
738304.48981830291450023651,61.299478133488
738304.48981839336920529604,61.299478133488
738304.48981848370749503374,61.3117872656433
738304.48981857416220009327,61.3117872656433
738304.48981866461690515280,61.299478133488
738304.48981875507161021233,61.299478133488
738304.48981884552631527185,61.299478133488
738304.48981893586460500956,61.299478133488
738304.48981902631931006908,61.299478133488
738304.48981911677401512861,61.299478133488
738304.48981920722872018814,61.299478133488
738304.48981929768342524767,61.299478133488
738304.48981938802171498537,61.299478133488
738304.48981947847642004490,61.299478133488
738304.48981956893112510443,61.299478133488
738304.48981965938583016396,61.299478133488
738304.48981974984053522348,61.299478133488
738304.48981984017882496119,61.299478133488
738304.48981993063353002071,61.299478133488
738304.48982002108823508024,61.299478133488
738304.48982011154294013977,61.299478133488
738304.48982020199764519930,61.299478133488
738304.48982029233593493700,61.299478133488
738304.48982038279063999653,61.299478133488
738304.48982047324534505606,61.299478133488
738304.48982056370005011559,61.299478133488
738304.48982065415475517511,61.299478133488
738304.48982074449304491282,61.299478133488
738304.48982083494774997234,61.299478133488
738304.48982092540245503187,61.299478133488
738304.48982101585716009140,61.299478133488
738304.48982110631186515093,61.299478133488
738304.48982119665015488863,61.299478133488
738304.48982128710485994816,61.299478133488
738304.48982137755956500769,61.299478133488
738304.48982146801427006721,61.299478133488
738304.48982155846897512674,61.299478133488
738304.48982164880726486444,61.299478133488
738304.48982173926196992397,61.299478133488
738304.48982182971667498350,61.299478133488
738304.48982192017138004303,61.299478133488
738304.48982201062608510256,61.299478133488
738304.48982210096437484026,61.299478133488
738304.48982219141907989979,61.299478133488
738304.48982228187378495932,61.299478133488
738304.48982237232849001884,61.299478133488
738304.48982246278319507837,61.299478133488
738304.48982255312148481607,61.299478133488
738304.48982264357618987560,61.299478133488
738304.48982273403089493513,61.299478133488
