time_dn,respiration_trace_mV
738304.53847181785386055708,62.1980447808262
738304.53847190830856561661,62.1980447808262
738304.53847199876327067614,62.1980447808262
738304.53847208921797573566,62.1980447808262
738304.53847217967268079519,62.1980447808262
738304.53847227001097053289,62.1980447808262
738304.53847236046567559242,62.1980447808262
738304.53847245092038065195,62.1980447808262
738304.53847254137508571148,62.1980447808262
738304.53847263182979077101,62.1980447808262
738304.53847272228449583054,62.1980447808262
738304.53847281273920089006,62.1980447808262
738304.53847290319390594959,62.1980447808262
738304.53847299364861100912,62.1980447808262
738304.53847308410331606865,62.1980447808262
738304.53847317444160580635,62.1980447808262
738304.53847326489631086588,62.1980447808262
738304.53847335535101592541,62.1980447808262
738304.53847344580572098494,62.1980447808262
738304.53847353626042604446,62.1980447808262
738304.53847362671513110399,62.1980447808262
738304.53847371716983616352,62.1980447808262
738304.53847380762454122305,62.1980447808262
738304.53847389807924628258,62.1980447808262
738304.53847398841753602028,62.1980447808262
738304.53847407887224107981,62.1980447808262
738304.53847416932694613934,62.1980447808262
738304.53847425978165119886,62.1980447808262
738304.53847435023635625839,62.1980447808262
738304.53847444069106131792,62.1980447808262
738304.53847453114576637745,62.1980447808262
738304.53847462160047143698,62.1980447808262
738304.53847471205517649651,62.1980447808262
738304.53847480239346623421,62.1980447808262
738304.53847489284817129374,62.1857356486709
738304.53847498330287635326,62.1857356486709
738304.53847507375758141279,62.1857356486709
738304.53847516421228647232,62.1857356486709
738304.53847525466699153185,62.1857356486709
738304.53847534512169659138,62.1857356486709
738304.53847543557640165091,62.1980447808262
738304.53847552603110671043,62.1857356486709
738304.53847561648581176996,62.1857356486709
738304.53847570682410150766,62.1857356486709
738304.53847579727880656719,62.1857356486709
738304.53847588773351162672,62.1857356486709
738304.53847597818821668625,62.1857356486709
738304.53847606864292174578,62.1857356486709
738304.53847615909762680531,62.1857356486709
738304.53847624955233186483,62.1857356486709
738304.53847634000703692436,62.1857356486709
738304.53847643046174198389,62.1857356486709
738304.53847652080003172159,62.1857356486709
738304.53847661125473678112,62.1857356486709
738304.53847670170944184065,62.1857356486709
738304.53847679216414690018,62.1857356486709
738304.53847688261885195971,62.1857356486709
738304.53847697307355701923,62.1857356486709
738304.53847706352826207876,62.1857356486709
738304.53847715398296713829,62.1857356486709
738304.53847724443767219782,62.1857356486709
738304.53847733477596193552,62.1857356486709
738304.53847742523066699505,62.1857356486709
738304.53847751568537205458,62.1857356486709
738304.53847760614007711411,62.1857356486709
738304.53847769659478217363,62.1857356486709
738304.53847778704948723316,62.1857356486709
738304.53847787750419229269,62.1980447808262
738304.53847796795889735222,62.1857356486709
738304.53847805841360241175,62.1857356486709
738304.53847814886830747128,62.1857356486709
738304.53847823920659720898,62.1857356486709
738304.53847832966130226851,62.1857356486709
738304.53847842011600732803,62.1857356486709
738304.53847851057071238756,62.1857356486709
738304.53847860102541744709,62.1857356486709
738304.53847869148012250662,62.1857356486709
738304.53847878193482756615,62.1857356486709
738304.53847887238953262568,62.1857356486709
738304.53847896284423768520,62.1980447808262
738304.53847905318252742290,62.1980447808262
738304.53847914363723248243,62.1980447808262
738304.53847923409193754196,62.1980447808262
738304.53847932454664260149,62.1980447808262
738304.53847941500134766102,62.1980447808262
738304.53847950545605272055,62.1980447808262
738304.53847959591075778008,62.1980447808262
738304.53847968636546283960,62.1980447808262
738304.53847977682016789913,62.1857356486709
738304.53847986715845763683,62.1857356486709
738304.53847995761316269636,62.1980447808262
738304.53848004806786775589,62.1857356486709
738304.53848013852257281542,62.1857356486709
738304.53848022897727787495,62.1857356486709
738304.53848031943198293447,62.1857356486709
738304.53848040988668799400,62.1857356486709
738304.53848050034139305353,62.1857356486709
738304.53848059079609811306,62.1980447808262
738304.53848068125080317259,62.1980447808262
738304.53848077158909291029,62.1980447808262
738304.53848086204379796982,62.1980447808262
738304.53848095249850302935,62.1980447808262
738304.53848104295320808887,62.1857356486709
738304.53848113340791314840,62.1857356486709
738304.53848122386261820793,62.1857356486709
738304.53848131431732326746,62.1857356486709
738304.53848140477202832699,62.1857356486709
738304.53848149522673338652,62.1980447808262
738304.53848158556502312422,62.1980447808262
738304.53848167601972818375,62.1857356486709
738304.53848176647443324327,62.1980447808262
738304.53848185692913830280,62.1980447808262
738304.53848194738384336233,62.1980447808262
738304.53848203783854842186,62.1857356486709
738304.53848212829325348139,62.1857356486709
738304.53848221874795854092,62.1857356486709
738304.53848230920266360044,62.1980447808262
738304.53848239954095333815,62.1980447808262
738304.53848248999565839767,62.1857356486709
738304.53848258045036345720,62.1980447808262
738304.53848267090506851673,62.1857356486709
738304.53848276135977357626,62.1857356486709
738304.53848285181447863579,62.1857356486709
738304.53848294226918369532,62.1980447808262
738304.53848303272388875484,62.1857356486709
738304.53848312317859381437,62.1857356486709
738304.53848321363329887390,62.1980447808262
738304.53848330397158861160,62.1857356486709
738304.53848339442629367113,62.1857356486709
738304.53848348488099873066,62.1857356486709
738304.53848357533570379019,62.1980447808262
738304.53848366579040884972,62.1980447808262
738304.53848375624511390924,62.1980447808262
738304.53848384669981896877,62.1857356486709
738304.53848393715452402830,62.1857356486709
738304.53848402760922908783,62.1857356486709
738304.53848411794751882553,62.1857356486709
738304.53848420840222388506,62.1980447808262
738304.53848429885692894459,62.1980447808262
738304.53848438931163400412,62.1857356486709
738304.53848447976633906364,62.1980447808262
738304.53848457022104412317,62.1980447808262
738304.53848466067574918270,62.1980447808262
738304.53848475113045424223,62.1980447808262
738304.53848484158515930176,62.1980447808262
738304.53848493192344903946,62.1980447808262
738304.53848502237815409899,62.1857356486709
738304.53848511283285915852,62.1980447808262
738304.53848520328756421804,62.1980447808262
738304.53848529374226927757,62.1980447808262
738304.53848538419697433710,62.1980447808262
738304.53848547465167939663,62.1980447808262
738304.53848556510638445616,62.1980447808262
738304.53848565556108951569,62.1980447808262
738304.53848574601579457521,62.1857356486709
738304.53848583635408431292,62.1980447808262
738304.53848592680878937244,62.1980447808262
738304.53848601726349443197,62.1980447808262
738304.53848610771819949150,62.1857356486709
738304.53848619817290455103,62.1980447808262
738304.53848628862760961056,62.1857356486709
738304.53848637908231467009,62.1857356486709
738304.53848646953701972961,62.1980447808262
738304.53848655999172478914,62.1980447808262
738304.53848665033001452684,62.1980447808262
738304.53848674078471958637,62.1980447808262
738304.53848683123942464590,62.1980447808262
738304.53848692169412970543,62.1857356486709
738304.53848701214883476496,62.1980447808262
738304.53848710260353982449,62.1857356486709
738304.53848719305824488401,62.1980447808262
738304.53848728351294994354,62.1857356486709
738304.53848737396765500307,62.1857356486709
738304.53848746430594474077,62.1857356486709
738304.53848755476064980030,62.1857356486709
738304.53848764521535485983,62.1857356486709
738304.53848773567005991936,62.1857356486709
738304.53848782612476497889,62.1857356486709
738304.53848791657947003841,62.1980447808262
738304.53848800703417509794,62.1857356486709
738304.53848809748888015747,62.1857356486709
738304.53848818794358521700,62.1857356486709
738304.53848827839829027653,62.1857356486709
738304.53848836873658001423,62.1980447808262
738304.53848845919128507376,62.1857356486709
738304.53848854964599013329,62.1857356486709
738304.53848864010069519281,62.1980447808262
738304.53848873055540025234,62.1857356486709
738304.53848882101010531187,62.1980447808262
738304.53848891146481037140,62.1857356486709
738304.53848900191951543093,62.1980447808262
738304.53848909237422049046,62.1857356486709
738304.53848918271251022816,62.1857356486709
738304.53848927316721528769,62.1980447808262
738304.53848936362192034721,62.1857356486709
738304.53848945407662540674,62.1980447808262
738304.53848954453133046627,62.1980447808262
738304.53848963498603552580,62.1980447808262
738304.53848972544074058533,62.1980447808262
738304.53848981589544564486,62.1980447808262
738304.53848990635015070438,62.1857356486709
738304.53848999680485576391,62.1980447808262
738304.53849008714314550161,62.1980447808262
738304.53849017759785056114,62.1980447808262
738304.53849026805255562067,62.1980447808262
738304.53849035850726068020,62.1980447808262
738304.53849044896196573973,62.1980447808262
738304.53849053941667079926,62.1980447808262
738304.53849062987137585878,62.1980447808262
738304.53849072032608091831,62.1980447808262
738304.53849081078078597784,62.1980447808262
738304.53849090111907571554,62.1980447808262
738304.53849099157378077507,62.1857356486709
738304.53849108202848583460,62.1980447808262
738304.53849117248319089413,62.1857356486709
738304.53849126293789595366,62.1857356486709
738304.53849135339260101318,62.1980447808262
738304.53849144384730607271,62.1857356486709
738304.53849153430201113224,62.1980447808262
738304.53849162475671619177,62.1980447808262
738304.53849171509500592947,62.1857356486709
738304.53849180554971098900,62.1980447808262
738304.53849189600441604853,62.1980447808262
738304.53849198645912110806,62.1857356486709
738304.53849207691382616758,62.1857356486709
738304.53849216736853122711,62.1857356486709
738304.53849225782323628664,62.1980447808262
738304.53849234827794134617,62.1857356486709
738304.53849243873264640570,62.1980447808262
738304.53849252918735146523,62.1980447808262
738304.53849261952564120293,62.1980447808262
738304.53849270998034626245,62.1980447808262
738304.53849280043505132198,62.1980447808262
738304.53849289088975638151,62.1980447808262
738304.53849298134446144104,62.1980447808262
738304.53849307179916650057,62.1980447808262
738304.53849316225387156010,62.1857356486709
738304.53849325270857661963,62.1857356486709
738304.53849334316328167915,62.1857356486709
738304.53849343350157141685,62.1857356486709
738304.53849352395627647638,62.1980447808262
738304.53849361441098153591,62.1857356486709
738304.53849370486568659544,62.1857356486709
738304.53849379532039165497,62.1980447808262
738304.53849388577509671450,62.1980447808262
738304.53849397622980177402,62.1980447808262
738304.53849406668450683355,62.1980447808262
738304.53849415713921189308,62.1980447808262
738304.53849424747750163078,62.1980447808262
738304.53849433793220669031,62.1980447808262
738304.53849442838691174984,62.1980447808262
738304.53849451884161680937,62.1980447808262
738304.53849460929632186890,62.1980447808262
738304.53849469975102692842,62.1980447808262
738304.53849479020573198795,62.1980447808262
738304.53849488066043704748,62.1980447808262
738304.53849497111514210701,62.1980447808262
738304.53849506156984716654,62.1980447808262
738304.53849515190813690424,62.1980447808262
738304.53849524236284196377,62.1980447808262
738304.53849533281754702330,62.1980447808262
738304.53849542327225208282,62.1980447808262
738304.53849551372695714235,62.1980447808262
738304.53849560418166220188,62.1980447808262
738304.53849569463636726141,62.1980447808262
738304.53849578509107232094,62.1980447808262
738304.53849587554577738047,62.1980447808262
738304.53849596588406711817,62.1857356486709
738304.53849605633877217770,62.1980447808262
738304.53849614679347723722,62.1980447808262
738304.53849623724818229675,62.1980447808262
738304.53849632770288735628,62.1980447808262
738304.53849641815759241581,62.1980447808262
738304.53849650861229747534,62.1980447808262
738304.53849659906700253487,62.1980447808262
738304.53849668952170759439,62.1980447808262
738304.53849677985999733210,62.1980447808262
738304.53849687031470239162,62.1980447808262
738304.53849696076940745115,62.1980447808262
738304.53849705122411251068,62.1980447808262
738304.53849714167881757021,62.1980447808262
738304.53849723213352262974,62.1857356486709
738304.53849732258822768927,62.1980447808262
738304.53849741304293274879,62.1857356486709
738304.53849750349763780832,62.1980447808262
738304.53849759395234286785,62.1857356486709
738304.53849768429063260555,62.1857356486709
738304.53849777474533766508,62.1980447808262
738304.53849786520004272461,62.1980447808262
738304.53849795565474778414,62.1980447808262
738304.53849804610945284367,62.1980447808262
738304.53849813656415790319,62.1980447808262
738304.53849822701886296272,62.1980447808262
738304.53849831747356802225,62.1980447808262
738304.53849840792827308178,62.1980447808262
738304.53849849826656281948,62.1980447808262
738304.53849858872126787901,62.1980447808262
738304.53849867917597293854,62.1980447808262
738304.53849876963067799807,62.1980447808262
738304.53849886008538305759,62.1980447808262
738304.53849895054008811712,62.1980447808262
738304.53849904099479317665,62.1980447808262
738304.53849913144949823618,62.1980447808262
738304.53849922190420329571,62.1857356486709
738304.53849931224249303341,62.1857356486709
738304.53849940269719809294,62.1980447808262
738304.53849949315190315247,62.1857356486709
738304.53849958360660821199,62.1857356486709
738304.53849967406131327152,62.1980447808262
738304.53849976451601833105,62.1980447808262
738304.53849985497072339058,62.1980447808262
738304.53849994542542845011,62.1980447808262
738304.53850003588013350964,62.1980447808262
738304.53850012633483856916,62.1980447808262
738304.53850021667312830687,62.1980447808262
738304.53850030712783336639,62.1980447808262
738304.53850039758253842592,62.1980447808262
738304.53850048803724348545,62.1980447808262
738304.53850057849194854498,62.1980447808262
738304.53850066894665360451,62.1980447808262
738304.53850075940135866404,62.1980447808262
738304.53850084985606372356,62.1980447808262
738304.53850094031076878309,62.1980447808262
738304.53850103064905852079,62.1980447808262
738304.53850112110376358032,62.1980447808262
738304.53850121155846863985,62.1857356486709
738304.53850130201317369938,62.1857356486709
738304.53850139246787875891,62.1857356486709
738304.53850148292258381844,62.1980447808262
738304.53850157337728887796,62.1857356486709
738304.53850166383199393749,62.1980447808262
738304.53850175428669899702,62.1980447808262
738304.53850184462498873472,62.1980447808262
738304.53850193507969379425,62.1857356486709
738304.53850202553439885378,62.1980447808262
738304.53850211598910391331,62.1980447808262
738304.53850220644380897284,62.1980447808262
738304.53850229689851403236,62.1980447808262
738304.53850238735321909189,62.1857356486709
738304.53850247780792415142,62.1980447808262
738304.53850256826262921095,62.1980447808262
738304.53850265871733427048,62.1857356486709
738304.53850274905562400818,62.1980447808262
738304.53850283951032906771,62.1857356486709
738304.53850292996503412724,62.1980447808262
738304.53850302041973918676,62.1980447808262
738304.53850311087444424629,62.1980447808262
738304.53850320132914930582,62.1857356486709
738304.53850329178385436535,62.1980447808262
738304.53850338223855942488,62.1980447808262
738304.53850347269326448441,62.1980447808262
738304.53850356303155422211,62.1857356486709
738304.53850365348625928164,62.1980447808262
738304.53850374394096434116,62.1857356486709
738304.53850383439566940069,62.1857356486709
738304.53850392485037446022,62.1980447808262
738304.53850401530507951975,62.1857356486709
738304.53850410575978457928,62.1857356486709
738304.53850419621448963881,62.1980447808262
738304.53850428666919469833,62.1980447808262
738304.53850437700748443604,62.1980447808262
738304.53850446746218949556,62.1857356486709
738304.53850455791689455509,62.1857356486709
738304.53850464837159961462,62.1857356486709
738304.53850473882630467415,62.1980447808262
738304.53850482928100973368,62.1980447808262
738304.53850491973571479321,62.1857356486709
738304.53850501019041985273,62.1980447808262
738304.53850510064512491226,62.1980447808262
738304.53850519109982997179,62.1980447808262
738304.53850528143811970949,62.1980447808262
738304.53850537189282476902,62.1980447808262
738304.53850546234752982855,62.1980447808262
738304.53850555280223488808,62.1980447808262
738304.53850564325693994761,62.1980447808262
738304.53850573371164500713,62.1980447808262
738304.53850582416635006666,62.1980447808262
738304.53850591462105512619,62.1980447808262
738304.53850600507576018572,62.1980447808262
738304.53850609541404992342,62.1980447808262
738304.53850618586875498295,62.1980447808262
738304.53850627632346004248,62.1857356486709
738304.53850636677816510201,62.1980447808262
738304.53850645723287016153,62.1857356486709
738304.53850654768757522106,62.1980447808262
738304.53850663814228028059,62.1980447808262
738304.53850672859698534012,62.1857356486709
738304.53850681905169039965,62.1980447808262
738304.53850690938998013735,62.1980447808262
738304.53850699984468519688,62.1980447808262
738304.53850709029939025640,62.1980447808262
738304.53850718075409531593,62.1980447808262
738304.53850727120880037546,62.1980447808262
738304.53850736166350543499,62.1980447808262
738304.53850745211821049452,62.1980447808262
738304.53850754257291555405,62.1980447808262
738304.53850763302762061357,62.1980447808262
738304.53850772348232567310,62.1980447808262
738304.53850781382061541080,62.1980447808262
738304.53850790427532047033,62.1857356486709
738304.53850799473002552986,62.1980447808262
738304.53850808518473058939,62.1980447808262
738304.53850817563943564892,62.1857356486709
738304.53850826609414070845,62.1980447808262
738304.53850835654884576797,62.1857356486709
738304.53850844700355082750,62.1980447808262
738304.53850853745825588703,62.1980447808262
738304.53850862779654562473,62.1857356486709
738304.53850871825125068426,62.1980447808262
738304.53850880870595574379,62.1857356486709
738304.53850889916066080332,62.1857356486709
738304.53850898961536586285,62.1857356486709
738304.53850908007007092237,62.1980447808262
738304.53850917052477598190,62.1980447808262
738304.53850926097948104143,62.1857356486709
738304.53850935143418610096,62.1857356486709
738304.53850944177247583866,62.1980447808262
738304.53850953222718089819,62.1980447808262
738304.53850962268188595772,62.1980447808262
738304.53850971313659101725,62.1980447808262
738304.53850980359129607677,62.1980447808262
738304.53850989404600113630,62.1980447808262
738304.53850998450070619583,62.1980447808262
738304.53851007495541125536,62.1980447808262
738304.53851016541011631489,62.1857356486709
738304.53851025586482137442,62.1980447808262
738304.53851034620311111212,62.1980447808262
738304.53851043665781617165,62.1980447808262
738304.53851052711252123117,62.1980447808262
738304.53851061756722629070,62.1980447808262
738304.53851070802193135023,62.1857356486709
738304.53851079847663640976,62.1857356486709
738304.53851088893134146929,62.1980447808262
738304.53851097938604652882,62.1980447808262
738304.53851106984075158834,62.1857356486709
738304.53851116017904132605,62.1857356486709
738304.53851125063374638557,62.1857356486709
738304.53851134108845144510,62.1857356486709
738304.53851143154315650463,62.1857356486709
738304.53851152199786156416,62.1857356486709
738304.53851161245256662369,62.1857356486709
738304.53851170290727168322,62.1857356486709
738304.53851179336197674274,62.1857356486709
738304.53851188381668180227,62.1857356486709
738304.53851197415497153997,62.1857356486709
738304.53851206460967659950,62.1857356486709
738304.53851215506438165903,62.1980447808262
738304.53851224551908671856,62.1980447808262
738304.53851233597379177809,62.1857356486709
738304.53851242642849683762,62.1857356486709
738304.53851251688320189714,62.1857356486709
738304.53851260733790695667,62.1857356486709
738304.53851269779261201620,62.1857356486709
738304.53851278824731707573,62.1857356486709
738304.53851287858560681343,62.1857356486709
738304.53851296904031187296,62.1857356486709
738304.53851305949501693249,62.1857356486709
738304.53851314994972199202,62.1980447808262
738304.53851324040442705154,62.1980447808262
738304.53851333085913211107,62.1857356486709
738304.53851342131383717060,62.1857356486709
738304.53851351176854223013,62.1857356486709
738304.53851360222324728966,62.1857356486709
738304.53851369256153702736,62.1857356486709
738304.53851378301624208689,62.1857356486709
738304.53851387347094714642,62.1857356486709
738304.53851396392565220594,62.1857356486709
738304.53851405438035726547,62.1980447808262
738304.53851414483506232500,62.1857356486709
738304.53851423528976738453,62.1857356486709
738304.53851432574447244406,62.1857356486709
738304.53851441619917750359,62.1857356486709
738304.53851450665388256311,62.1857356486709
738304.53851459699217230082,62.1857356486709
738304.53851468744687736034,62.1857356486709
738304.53851477790158241987,62.1857356486709
738304.53851486835628747940,62.1857356486709
738304.53851495881099253893,62.1857356486709
738304.53851504926569759846,62.1857356486709
738304.53851513972040265799,62.1857356486709
738304.53851523017510771751,62.1857356486709
738304.53851532062981277704,62.1857356486709
738304.53851541096810251474,62.1857356486709
738304.53851550142280757427,62.1857356486709
738304.53851559187751263380,62.1857356486709
738304.53851568233221769333,62.1857356486709
738304.53851577278692275286,62.1857356486709
738304.53851586324162781239,62.1857356486709
738304.53851595369633287191,62.1857356486709
738304.53851604415103793144,62.1980447808262
738304.53851613460574299097,62.1857356486709
738304.53851622494403272867,62.1857356486709
738304.53851631539873778820,62.1980447808262
738304.53851640585344284773,62.1980447808262
738304.53851649630814790726,62.1980447808262
738304.53851658676285296679,62.1857356486709
738304.53851667721755802631,62.1857356486709
738304.53851676767226308584,62.1857356486709
738304.53851685812696814537,62.1857356486709
738304.53851694858167320490,62.1857356486709
738304.53851703903637826443,62.1857356486709
738304.53851712937466800213,62.1857356486709
738304.53851721982937306166,62.1857356486709
738304.53851731028407812119,62.1857356486709
738304.53851740073878318071,62.1857356486709
738304.53851749119348824024,62.1857356486709
738304.53851758164819329977,62.1857356486709
738304.53851767210289835930,62.1857356486709
738304.53851776255760341883,62.1857356486709
738304.53851785301230847836,62.1857356486709
738304.53851794335059821606,62.1857356486709
738304.53851803380530327559,62.1857356486709
738304.53851812426000833511,62.1857356486709
738304.53851821471471339464,62.1857356486709
738304.53851830516941845417,62.1857356486709
738304.53851839562412351370,62.1857356486709
738304.53851848607882857323,62.1857356486709
738304.53851857653353363276,62.1857356486709
738304.53851866698823869228,62.1857356486709
738304.53851875732652842999,62.1857356486709
738304.53851884778123348951,62.1857356486709
738304.53851893823593854904,62.1857356486709
738304.53851902869064360857,62.1857356486709
738304.53851911914534866810,62.1857356486709
738304.53851920960005372763,62.1857356486709
738304.53851930005475878716,62.1857356486709
738304.53851939050946384668,62.1857356486709
738304.53851948096416890621,62.1857356486709
738304.53851957141887396574,62.1857356486709
738304.53851966175716370344,62.1857356486709
738304.53851975221186876297,62.1857356486709
738304.53851984266657382250,62.1857356486709
738304.53851993312127888203,62.1857356486709
738304.53852002357598394156,62.1857356486709
738304.53852011403068900108,62.1857356486709
738304.53852020448539406061,62.1857356486709
738304.53852029494009912014,62.1857356486709
738304.53852038539480417967,62.1857356486709
738304.53852047573309391737,62.1857356486709
738304.53852056618779897690,62.1857356486709
738304.53852065664250403643,62.1857356486709
738304.53852074709720909595,62.1857356486709
738304.53852083755191415548,62.1857356486709
738304.53852092800661921501,62.1857356486709
738304.53852101846132427454,62.1857356486709
738304.53852110891602933407,62.1857356486709
738304.53852119937073439360,62.1857356486709
738304.53852128970902413130,62.1857356486709
738304.53852138016372919083,62.1857356486709
738304.53852147061843425035,62.1857356486709
738304.53852156107313930988,62.1857356486709
738304.53852165152784436941,62.1857356486709
738304.53852174198254942894,62.1857356486709
738304.53852183243725448847,62.1857356486709
738304.53852192289195954800,62.1857356486709
738304.53852201334666460752,62.1857356486709
738304.53852210380136966705,62.1857356486709
738304.53852219413965940475,62.1857356486709
738304.53852228459436446428,62.1857356486709
738304.53852237504906952381,62.1857356486709
738304.53852246550377458334,62.1857356486709
738304.53852255595847964287,62.1857356486709
738304.53852264641318470240,62.1857356486709
738304.53852273686788976192,62.1857356486709
738304.53852282732259482145,62.1857356486709
738304.53852291777729988098,62.1857356486709
738304.53852300811558961868,62.1857356486709
738304.53852309857029467821,62.1857356486709
738304.53852318902499973774,62.1857356486709
738304.53852327947970479727,62.1857356486709
738304.53852336993440985680,62.1857356486709
738304.53852346038911491632,62.1857356486709
738304.53852355084381997585,62.1857356486709
738304.53852364129852503538,62.1857356486709
738304.53852373175323009491,62.1857356486709
738304.53852382209151983261,62.1857356486709
738304.53852391254622489214,62.1857356486709
738304.53852400300092995167,62.1857356486709
738304.53852409345563501120,62.1857356486709
738304.53852418391034007072,62.1857356486709
738304.53852427436504513025,62.1857356486709
738304.53852436481975018978,62.1857356486709
738304.53852445527445524931,62.1857356486709
738304.53852454572916030884,62.1857356486709
738304.53852463618386536837,62.1857356486709
738304.53852472652215510607,62.1857356486709
738304.53852481697686016560,62.1857356486709
738304.53852490743156522512,62.1857356486709
738304.53852499788627028465,62.1857356486709
738304.53852508834097534418,62.1857356486709
738304.53852517879568040371,62.1857356486709
738304.53852526925038546324,62.1857356486709
738304.53852535970509052277,62.1857356486709
738304.53852545015979558229,62.1857356486709
738304.53852554049808532000,62.1857356486709
738304.53852563095279037952,62.1857356486709
738304.53852572140749543905,62.1857356486709
738304.53852581186220049858,62.1734265165156
738304.53852590231690555811,62.1734265165156
738304.53852599277161061764,62.1734265165156
738304.53852608322631567717,62.1734265165156
738304.53852617368102073669,62.1734265165156
738304.53852626413572579622,62.1857356486709
738304.53852635447401553392,62.1857356486709
738304.53852644492872059345,62.1857356486709
738304.53852653538342565298,62.1734265165156
738304.53852662583813071251,62.1857356486709
738304.53852671629283577204,62.1857356486709
738304.53852680674754083157,62.1734265165156
738304.53852689720224589109,62.1857356486709
738304.53852698765695095062,62.1857356486709
738304.53852707811165601015,62.1734265165156
738304.53852716856636106968,62.1734265165156
738304.53852725890465080738,62.1857356486709
738304.53852734935935586691,62.1857356486709
738304.53852743981406092644,62.1857356486709
738304.53852753026876598597,62.1734265165156
738304.53852762072347104549,62.1734265165156
738304.53852771117817610502,62.1734265165156
738304.53852780163288116455,62.1734265165156
738304.53852789208758622408,62.1734265165156
738304.53852798254229128361,62.1857356486709
738304.53852807288058102131,62.1734265165156
738304.53852816333528608084,62.1734265165156
738304.53852825378999114037,62.1734265165156
738304.53852834424469619989,62.1734265165156
738304.53852843469940125942,62.1734265165156
738304.53852852515410631895,62.1734265165156
738304.53852861560881137848,62.1734265165156
738304.53852870606351643801,62.1734265165156
738304.53852879651822149754,62.1734265165156
738304.53852888685651123524,62.1734265165156
738304.53852897731121629477,62.1734265165156
738304.53852906776592135429,62.1734265165156
738304.53852915822062641382,62.1734265165156
738304.53852924867533147335,62.1734265165156
738304.53852933913003653288,62.1734265165156
738304.53852942958474159241,62.1734265165156
738304.53852952003944665194,62.1734265165156
738304.53852961049415171146,62.1734265165156
738304.53852970094885677099,62.1734265165156
738304.53852979128714650869,62.1734265165156
738304.53852988174185156822,62.1734265165156
738304.53852997219655662775,62.1734265165156
738304.53853006265126168728,62.1734265165156
738304.53853015310596674681,62.1734265165156
738304.53853024356067180634,62.1734265165156
738304.53853033401537686586,62.1734265165156
738304.53853042447008192539,62.1734265165156
738304.53853051492478698492,62.1734265165156
738304.53853060526307672262,62.1734265165156
738304.53853069571778178215,62.1734265165156
738304.53853078617248684168,62.1734265165156
738304.53853087662719190121,62.1734265165156
738304.53853096708189696074,62.1734265165156
738304.53853105753660202026,62.1734265165156
738304.53853114799130707979,62.1734265165156
738304.53853123844601213932,62.1734265165156
738304.53853132890071719885,62.1734265165156
738304.53853141923900693655,62.1734265165156
738304.53853150969371199608,62.1734265165156
738304.53853160014841705561,62.1734265165156
738304.53853169060312211514,62.1734265165156
738304.53853178105782717466,62.1734265165156
738304.53853187151253223419,62.1734265165156
738304.53853196196723729372,62.1734265165156
738304.53853205242194235325,62.1734265165156
738304.53853214287664741278,62.1734265165156
738304.53853223333135247231,62.1734265165156
738304.53853232366964221001,62.1734265165156
738304.53853241412434726954,62.1734265165156
738304.53853250457905232906,62.1734265165156
738304.53853259503375738859,62.1734265165156
738304.53853268548846244812,62.1734265165156
738304.53853277594316750765,62.1734265165156
738304.53853286639787256718,62.1734265165156
738304.53853295685257762671,62.1734265165156
738304.53853304730728268623,62.1734265165156
738304.53853313764557242393,62.1734265165156
738304.53853322810027748346,62.1734265165156
738304.53853331855498254299,62.1734265165156
738304.53853340900968760252,62.1734265165156
738304.53853349946439266205,62.1734265165156
738304.53853358991909772158,62.1734265165156
738304.53853368037380278111,62.1734265165156
738304.53853377082850784063,62.1734265165156
738304.53853386128321290016,62.1734265165156
738304.53853395162150263786,62.1734265165156
738304.53853404207620769739,62.1734265165156
738304.53853413253091275692,62.1734265165156
738304.53853422298561781645,62.1734265165156
738304.53853431344032287598,62.1734265165156
738304.53853440389502793550,62.1734265165156
738304.53853449434973299503,62.1734265165156
738304.53853458480443805456,62.1734265165156
738304.53853467525914311409,62.1734265165156
738304.53853476571384817362,62.1734265165156
738304.53853485605213791132,62.1734265165156
738304.53853494650684297085,62.1734265165156
738304.53853503696154803038,62.1734265165156
738304.53853512741625308990,62.1611173843603
738304.53853521787095814943,62.1734265165156
738304.53853530832566320896,62.1611173843603
738304.53853539878036826849,62.1734265165156
738304.53853548923507332802,62.1611173843603
738304.53853557968977838755,62.1611173843603
738304.53853567002806812525,62.1611173843603
738304.53853576048277318478,62.1611173843603
738304.53853585093747824430,62.1611173843603
738304.53853594139218330383,62.1734265165156
738304.53853603184688836336,62.1734265165156
738304.53853612230159342289,62.1734265165156
738304.53853621275629848242,62.1734265165156
738304.53853630321100354195,62.1611173843603
738304.53853639366570860147,62.1734265165156
738304.53853648400399833918,62.1611173843603
738304.53853657445870339870,62.1734265165156
738304.53853666491340845823,62.1611173843603
738304.53853675536811351776,62.1734265165156
738304.53853684582281857729,62.1611173843603
738304.53853693627752363682,62.1734265165156
738304.53853702673222869635,62.1734265165156
738304.53853711718693375587,62.1734265165156
738304.53853720764163881540,62.1734265165156
738304.53853729809634387493,62.1734265165156
738304.53853738843463361263,62.1734265165156
738304.53853747888933867216,62.1734265165156
738304.53853756934404373169,62.1611173843603
738304.53853765979874879122,62.1611173843603
738304.53853775025345385075,62.1734265165156
738304.53853784070815891027,62.1734265165156
738304.53853793116286396980,62.1611173843603
738304.53853802161756902933,62.1734265165156
738304.53853811207227408886,62.1734265165156
738304.53853820241056382656,62.1734265165156
738304.53853829286526888609,62.1734265165156
