time_dn,respiration_trace_mV
738304.50736207584850490093,62.3211361023794
738304.50736216630320996046,62.3211361023794
738304.50736225664149969816,62.3211361023794
738304.50736234709620475769,62.3211361023794
738304.50736243755090981722,62.3211361023794
738304.50736252800561487675,62.3211361023794
738304.50736261834390461445,62.3211361023794
738304.50736270879860967398,62.3211361023794
738304.50736279925331473351,62.3211361023794
738304.50736288970801979303,62.3211361023794
738304.50736298016272485256,62.3211361023794
738304.50736307050101459026,62.3211361023794
738304.50736316095571964979,62.3211361023794
738304.50736325141042470932,62.3211361023794
738304.50736334186512976885,62.3211361023794
738304.50736343231983482838,62.3211361023794
738304.50736352265812456608,62.3211361023794
738304.50736361311282962561,62.3211361023794
738304.50736370356753468513,62.3211361023794
738304.50736379402223974466,62.3211361023794
738304.50736388447694480419,62.3211361023794
738304.50736397481523454189,62.3211361023794
738304.50736406526993960142,62.3211361023794
738304.50736415572464466095,62.3088269702241
738304.50736424617934972048,62.3211361023794
738304.50736433651763945818,62.3211361023794
738304.50736442697234451771,62.3211361023794
738304.50736451742704957724,62.3088269702241
738304.50736460788175463676,62.3088269702241
738304.50736469833645969629,62.3088269702241
738304.50736478867474943399,62.3211361023794
738304.50736487912945449352,62.3088269702241
738304.50736496958415955305,62.3211361023794
738304.50736506003886461258,62.3211361023794
738304.50736515049356967211,62.3088269702241
738304.50736524083185940981,62.3088269702241
738304.50736533128656446934,62.3088269702241
738304.50736542174126952887,62.3088269702241
738304.50736551219597458839,62.3211361023794
738304.50736560253426432610,62.3088269702241
738304.50736569298896938562,62.3088269702241
738304.50736578344367444515,62.3211361023794
738304.50736587389837950468,62.3088269702241
738304.50736596435308456421,62.3088269702241
738304.50736605469137430191,62.3088269702241
738304.50736614514607936144,62.3211361023794
738304.50736623560078442097,62.3088269702241
738304.50736632605548948050,62.3088269702241
738304.50736641651019454002,62.3088269702241
738304.50736650684848427773,62.3088269702241
738304.50736659730318933725,62.3211361023794
738304.50736668775789439678,62.3088269702241
738304.50736677821259945631,62.3088269702241
738304.50736686866730451584,62.3088269702241
738304.50736695900559425354,62.3088269702241
738304.50736704946029931307,62.3088269702241
738304.50736713991500437260,62.3088269702241
738304.50736723036970943213,62.3088269702241
738304.50736732070799916983,62.3088269702241
738304.50736741116270422935,62.3088269702241
738304.50736750161740928888,62.3088269702241
738304.50736759207211434841,62.3088269702241
738304.50736768252681940794,62.3088269702241
738304.50736777286510914564,62.3088269702241
738304.50736786331981420517,62.3088269702241
738304.50736795377451926470,62.3088269702241
738304.50736804422922432423,62.3088269702241
738304.50736813468392938375,62.3088269702241
738304.50736822502221912146,62.3088269702241
738304.50736831547692418098,62.3088269702241
738304.50736840593162924051,62.3088269702241
738304.50736849638633430004,62.3088269702241
738304.50736858684103935957,62.3088269702241
738304.50736867717932909727,62.3088269702241
738304.50736876763403415680,62.3088269702241
738304.50736885808873921633,62.3088269702241
738304.50736894854344427586,62.3088269702241
738304.50736903888173401356,62.3088269702241
738304.50736912933643907309,62.3088269702241
738304.50736921979114413261,62.3088269702241
738304.50736931024584919214,62.3088269702241
738304.50736940070055425167,62.3088269702241
738304.50736949103884398937,62.3088269702241
738304.50736958149354904890,62.3088269702241
738304.50736967194825410843,62.3088269702241
738304.50736976240295916796,62.3088269702241
738304.50736985285766422749,62.3088269702241
738304.50736994319595396519,62.3088269702241
738304.50737003365065902472,62.3088269702241
738304.50737012410536408424,62.3088269702241
738304.50737021456006914377,62.3088269702241
738304.50737030489835888147,62.3088269702241
738304.50737039535306394100,62.3088269702241
738304.50737048580776900053,62.3088269702241
738304.50737057626247406006,62.3088269702241
738304.50737066671717911959,62.3088269702241
738304.50737075705546885729,62.3088269702241
738304.50737084751017391682,62.3088269702241
738304.50737093796487897635,62.3088269702241
738304.50737102841958403587,62.3088269702241
738304.50737111887428909540,62.3088269702241
738304.50737120921257883310,62.3088269702241
738304.50737129966728389263,62.3088269702241
738304.50737139012198895216,62.3088269702241
738304.50737148057669401169,62.3088269702241
738304.50737157103139907122,62.3088269702241
738304.50737166136968880892,62.3088269702241
738304.50737175182439386845,62.3088269702241
738304.50737184227909892797,62.3088269702241
738304.50737193273380398750,62.2965178380688
738304.50737202307209372520,62.3088269702241
738304.50737211352679878473,62.3088269702241
738304.50737220398150384426,62.3088269702241
738304.50737229443620890379,62.3088269702241
738304.50737238489091396332,62.3088269702241
738304.50737247522920370102,62.2965178380688
738304.50737256568390876055,62.2965178380688
738304.50737265613861382008,62.2965178380688
738304.50737274659331887960,62.2965178380688
738304.50737283704802393913,62.2965178380688
738304.50737292738631367683,62.2965178380688
738304.50737301784101873636,62.2965178380688
738304.50737310829572379589,62.2965178380688
738304.50737319875042885542,62.2965178380688
738304.50737328908871859312,62.2965178380688
738304.50737337954342365265,62.2965178380688
738304.50737346999812871218,62.2965178380688
738304.50737356045283377171,62.2965178380688
738304.50737365090753883123,62.2965178380688
738304.50737374124582856894,62.2965178380688
738304.50737383170053362846,62.2965178380688
738304.50737392215523868799,62.2965178380688
738304.50737401260994374752,62.2965178380688
738304.50737410306464880705,62.2965178380688
738304.50737419340293854475,62.2965178380688
738304.50737428385764360428,62.2965178380688
738304.50737437431234866381,62.2965178380688
738304.50737446476705372334,62.2965178380688
738304.50737455522175878286,62.2965178380688
738304.50737464556004852057,62.2965178380688
738304.50737473601475358009,62.2965178380688
738304.50737482646945863962,62.2965178380688
738304.50737491692416369915,62.2965178380688
738304.50737500726245343685,62.2965178380688
738304.50737509771715849638,62.2965178380688
738304.50737518817186355591,62.2965178380688
738304.50737527862656861544,62.2965178380688
738304.50737536908127367496,62.2965178380688
738304.50737545941956341267,62.2965178380688
738304.50737554987426847219,62.2965178380688
738304.50737564032897353172,62.3088269702241
738304.50737573078367859125,62.3088269702241
738304.50737582123838365078,62.3088269702241
738304.50737591157667338848,62.2965178380688
738304.50737600203137844801,62.3088269702241
738304.50737609248608350754,62.3088269702241
738304.50737618294078856707,62.3088269702241
738304.50737627339549362659,62.3088269702241
738304.50737636373378336430,62.3088269702241
738304.50737645418848842382,62.3088269702241
738304.50737654464319348335,62.3088269702241
738304.50737663509789854288,62.3088269702241
738304.50737672543618828058,62.3088269702241
738304.50737681589089334011,62.3088269702241
738304.50737690634559839964,62.3088269702241
738304.50737699680030345917,62.3088269702241
738304.50737708725500851870,62.3088269702241
738304.50737717759329825640,62.3088269702241
738304.50737726804800331593,62.3088269702241
738304.50737735850270837545,62.3088269702241
738304.50737744895741343498,62.3088269702241
738304.50737753941211849451,62.3088269702241
738304.50737762975040823221,62.3088269702241
738304.50737772020511329174,62.3088269702241
738304.50737781065981835127,62.3088269702241
738304.50737790111452341080,62.3088269702241
738304.50737799145281314850,62.3088269702241
738304.50737808190751820803,62.3088269702241
738304.50737817236222326756,62.3088269702241
738304.50737826281692832708,62.3088269702241
738304.50737835327163338661,62.3088269702241
738304.50737844360992312431,62.3088269702241
738304.50737853406462818384,62.3088269702241
738304.50737862451933324337,62.3088269702241
738304.50737871497403830290,62.3088269702241
738304.50737880542874336243,62.3088269702241
738304.50737889576703310013,62.3088269702241
738304.50737898622173815966,62.3088269702241
738304.50737907667644321918,62.3088269702241
738304.50737916713114827871,62.3088269702241
738304.50737925758585333824,62.3088269702241
738304.50737934792414307594,62.3211361023794
738304.50737943837884813547,62.3088269702241
738304.50737952883355319500,62.3088269702241
738304.50737961928825825453,62.3088269702241
738304.50737970962654799223,62.3088269702241
738304.50737980008125305176,62.3211361023794
738304.50737989053595811129,62.3088269702241
738304.50737998099066317081,62.3211361023794
738304.50738007144536823034,62.3088269702241
738304.50738016178365796804,62.3211361023794
738304.50738025223836302757,62.3211361023794
738304.50738034269306808710,62.3211361023794
738304.50738043314777314663,62.3211361023794
738304.50738052360247820616,62.3211361023794
738304.50738061394076794386,62.3211361023794
738304.50738070439547300339,62.3211361023794
738304.50738079485017806292,62.3211361023794
738304.50738088530488312244,62.3211361023794
738304.50738097575958818197,62.3211361023794
738304.50738106609787791967,62.3211361023794
738304.50738115655258297920,62.3211361023794
738304.50738124700728803873,62.3211361023794
738304.50738133746199309826,62.3211361023794
738304.50738142780028283596,62.3211361023794
738304.50738151825498789549,62.3211361023794
738304.50738160870969295502,62.3211361023794
738304.50738169916439801455,62.3211361023794
738304.50738178961910307407,62.3211361023794
738304.50738187995739281178,62.3211361023794
738304.50738197041209787130,62.3211361023794
738304.50738206086680293083,62.3211361023794
738304.50738215132150799036,62.3211361023794
738304.50738224177621304989,62.3211361023794
738304.50738233211450278759,62.3211361023794
738304.50738242256920784712,62.3211361023794
738304.50738251302391290665,62.3211361023794
738304.50738260347861796618,62.3211361023794
738304.50738269381690770388,62.3211361023794
738304.50738278427161276340,62.3211361023794
738304.50738287472631782293,62.3211361023794
738304.50738296518102288246,62.3211361023794
738304.50738305563572794199,62.3211361023794
738304.50738314597401767969,62.3211361023794
738304.50738323642872273922,62.3211361023794
738304.50738332688342779875,62.3211361023794
738304.50738341733813285828,62.3211361023794
738304.50738350779283791780,62.3211361023794
738304.50738359813112765551,62.3211361023794
738304.50738368858583271503,62.3211361023794
738304.50738377904053777456,62.3211361023794
738304.50738386949524283409,62.3211361023794
738304.50738395994994789362,62.3211361023794
738304.50738405028823763132,62.3211361023794
738304.50738414074294269085,62.3211361023794
738304.50738423119764775038,62.3211361023794
738304.50738432165235280991,62.3211361023794
738304.50738441199064254761,62.3211361023794
738304.50738450244534760714,62.3211361023794
738304.50738459290005266666,62.3211361023794
738304.50738468335475772619,62.3211361023794
738304.50738477380946278572,62.3211361023794
738304.50738486414775252342,62.3211361023794
738304.50738495460245758295,62.3334452345347
738304.50738504505716264248,62.3334452345347
738304.50738513551186770201,62.3334452345347
738304.50738522596657276154,62.3334452345347
738304.50738531630486249924,62.3334452345347
738304.50738540675956755877,62.3334452345347
738304.50738549721427261829,62.3334452345347
738304.50738558766897767782,62.3334452345347
738304.50738567800726741552,62.3334452345347
738304.50738576846197247505,62.3334452345347
738304.50738585891667753458,62.3334452345347
738304.50738594937138259411,62.3334452345347
738304.50738603982608765364,62.3334452345347
738304.50738613016437739134,62.3334452345347
738304.50738622061908245087,62.3334452345347
738304.50738631107378751040,62.3334452345347
738304.50738640152849256992,62.3334452345347
738304.50738649198319762945,62.3334452345347
738304.50738658232148736715,62.3334452345347
738304.50738667277619242668,62.3334452345347
738304.50738676323089748621,62.3334452345347
738304.50738685368560254574,62.3334452345347
738304.50738694414030760527,62.3334452345347
738304.50738703447859734297,62.3334452345347
738304.50738712493330240250,62.3334452345347
738304.50738721538800746202,62.3334452345347
738304.50738730584271252155,62.3334452345347
738304.50738739618100225925,62.3334452345347
738304.50738748663570731878,62.3334452345347
738304.50738757709041237831,62.3334452345347
738304.50738766754511743784,62.3334452345347
738304.50738775799982249737,62.3334452345347
738304.50738784833811223507,62.3334452345347
738304.50738793879281729460,62.3334452345347
738304.50738802924752235413,62.3334452345347
738304.50738811970222741365,62.3334452345347
738304.50738821015693247318,62.3334452345347
738304.50738830049522221088,62.3334452345347
738304.50738839094992727041,62.3334452345347
738304.50738848140463232994,62.3334452345347
738304.50738857185933738947,62.3334452345347
738304.50738866231404244900,62.3334452345347
738304.50738875265233218670,62.3334452345347
738304.50738884310703724623,62.3334452345347
738304.50738893356174230576,62.3334452345347
738304.50738902401644736528,62.3334452345347
738304.50738911435473710299,62.3334452345347
738304.50738920480944216251,62.3334452345347
738304.50738929526414722204,62.3334452345347
738304.50738938571885228157,62.3334452345347
738304.50738947617355734110,62.3334452345347
738304.50738956651184707880,62.3334452345347
738304.50738965696655213833,62.3334452345347
738304.50738974742125719786,62.3334452345347
738304.50738983787596225739,62.3334452345347
738304.50738992833066731691,62.3334452345347
738304.50739001866895705462,62.3334452345347
738304.50739010912366211414,62.3334452345347
738304.50739019957836717367,62.3334452345347
738304.50739029003307223320,62.3334452345347
738304.50739038037136197090,62.3334452345347
738304.50739047082606703043,62.3334452345347
738304.50739056128077208996,62.3334452345347
738304.50739065173547714949,62.3334452345347
738304.50739074219018220901,62.3334452345347
738304.50739083252847194672,62.3334452345347
738304.50739092298317700624,62.3334452345347
738304.50739101343788206577,62.3334452345347
738304.50739110389258712530,62.3457543666901
738304.50739119434729218483,62.3334452345347
738304.50739128468558192253,62.3334452345347
738304.50739137514028698206,62.3334452345347
738304.50739146559499204159,62.3334452345347
738304.50739155604969710112,62.3457543666901
738304.50739164650440216064,62.3457543666901
738304.50739173684269189835,62.3457543666901
738304.50739182729739695787,62.3334452345347
738304.50739191775210201740,62.3457543666901
738304.50739200820680707693,62.3457543666901
738304.50739209854509681463,62.3334452345347
738304.50739218899980187416,62.3457543666901
738304.50739227945450693369,62.3457543666901
738304.50739236990921199322,62.3457543666901
738304.50739246036391705275,62.3457543666901
738304.50739255070220679045,62.3334452345347
738304.50739264115691184998,62.3457543666901
738304.50739273161161690950,62.3334452345347
738304.50739282206632196903,62.3334452345347
738304.50739291252102702856,62.3457543666901
738304.50739300285931676626,62.3457543666901
738304.50739309331402182579,62.3457543666901
738304.50739318376872688532,62.3457543666901
738304.50739327422343194485,62.3334452345347
738304.50739336467813700438,62.3457543666901
738304.50739345501642674208,62.3457543666901
738304.50739354547113180161,62.3457543666901
738304.50739363592583686113,62.3457543666901
738304.50739372638054192066,62.3457543666901
738304.50739381671883165836,62.3457543666901
738304.50739390717353671789,62.3457543666901
738304.50739399762824177742,62.3457543666901
738304.50739408808294683695,62.3457543666901
738304.50739417853765189648,62.3457543666901
738304.50739426887594163418,62.3457543666901
738304.50739435933064669371,62.3457543666901
738304.50739444978535175323,62.3334452345347
738304.50739454024005681276,62.3457543666901
738304.50739463069476187229,62.3457543666901
738304.50739472103305160999,62.3457543666901
738304.50739481148775666952,62.3457543666901
738304.50739490194246172905,62.3457543666901
738304.50739499239716678858,62.3334452345347
738304.50739508273545652628,62.3457543666901
738304.50739517319016158581,62.3457543666901
738304.50739526364486664534,62.3334452345347
738304.50739535409957170486,62.3457543666901
738304.50739544455427676439,62.3334452345347
738304.50739553489256650209,62.3457543666901
738304.50739562534727156162,62.3457543666901
738304.50739571580197662115,62.3334452345347
738304.50739580625668168068,62.3334452345347
738304.50739589671138674021,62.3334452345347
738304.50739598704967647791,62.3334452345347
738304.50739607750438153744,62.3457543666901
738304.50739616795908659697,62.3334452345347
738304.50739625841379165649,62.3334452345347
738304.50739634886849671602,62.3457543666901
738304.50739643920678645372,62.3457543666901
738304.50739652966149151325,62.3334452345347
738304.50739662011619657278,62.3334452345347
738304.50739671057090163231,62.3457543666901
738304.50739680090919137001,62.3457543666901
738304.50739689136389642954,62.3334452345347
738304.50739698181860148907,62.3334452345347
738304.50739707227330654860,62.3334452345347
738304.50739716272801160812,62.3457543666901
738304.50739725306630134583,62.3334452345347
738304.50739734352100640535,62.3334452345347
738304.50739743397571146488,62.3334452345347
738304.50739752443041652441,62.3457543666901
738304.50739761488512158394,62.3334452345347
738304.50739770522341132164,62.3457543666901
738304.50739779567811638117,62.3334452345347
738304.50739788613282144070,62.3334452345347
738304.50739797658752650023,62.3334452345347
738304.50739806704223155975,62.3334452345347
738304.50739815738052129745,62.3334452345347
738304.50739824783522635698,62.3457543666901
738304.50739833828993141651,62.3334452345347
738304.50739842874463647604,62.3334452345347
738304.50739851908292621374,62.3334452345347
738304.50739860953763127327,62.3334452345347
738304.50739869999233633280,62.3334452345347
738304.50739879044704139233,62.3334452345347
738304.50739888090174645185,62.3334452345347
738304.50739897124003618956,62.3334452345347
738304.50739906169474124908,62.3334452345347
738304.50739915214944630861,62.3334452345347
738304.50739924260415136814,62.3334452345347
738304.50739933305885642767,62.3334452345347
738304.50739942339714616537,62.3334452345347
738304.50739951385185122490,62.3334452345347
738304.50739960430655628443,62.3334452345347
738304.50739969476126134396,62.3334452345347
738304.50739978509955108166,62.3334452345347
738304.50739987555425614119,62.3334452345347
738304.50739996600896120071,62.3334452345347
738304.50740005646366626024,62.3334452345347
738304.50740014691837131977,62.3334452345347
738304.50740023725666105747,62.3334452345347
738304.50740032771136611700,62.3334452345347
738304.50740041816607117653,62.3334452345347
738304.50740050862077623606,62.3334452345347
738304.50740059907548129559,62.3334452345347
738304.50740068941377103329,62.3334452345347
738304.50740077986847609282,62.3334452345347
738304.50740087032318115234,62.3334452345347
738304.50740096077788621187,62.3334452345347
738304.50740105123259127140,62.3334452345347
738304.50740114157088100910,62.3334452345347
738304.50740123202558606863,62.3334452345347
738304.50740132248029112816,62.3334452345347
738304.50740141293499618769,62.3334452345347
738304.50740150327328592539,62.3334452345347
738304.50740159372799098492,62.3334452345347
738304.50740168418269604445,62.3334452345347
738304.50740177463740110397,62.3334452345347
738304.50740186509210616350,62.3334452345347
738304.50740195543039590120,62.3334452345347
738304.50740204588510096073,62.3334452345347
738304.50740213633980602026,62.3334452345347
738304.50740222679451107979,62.3334452345347
738304.50740231724921613932,62.3334452345347
738304.50740240758750587702,62.3334452345347
738304.50740249804221093655,62.3334452345347
738304.50740258849691599607,62.3211361023794
738304.50740267895162105560,62.3211361023794
738304.50740276928991079330,62.3334452345347
738304.50740285974461585283,62.3334452345347
738304.50740295019932091236,62.3334452345347
738304.50740304065402597189,62.3334452345347
738304.50740313110873103142,62.3334452345347
738304.50740322144702076912,62.3334452345347
738304.50740331190172582865,62.3334452345347
738304.50740340235643088818,62.3334452345347
738304.50740349281113594770,62.3334452345347
738304.50740358326584100723,62.3334452345347
738304.50740367360413074493,62.3211361023794
738304.50740376405883580446,62.3334452345347
738304.50740385451354086399,62.3211361023794
738304.50740394496824592352,62.3334452345347
738304.50740403542295098305,62.3334452345347
738304.50740412576124072075,62.3334452345347
738304.50740421621594578028,62.3334452345347
738304.50740430667065083981,62.3334452345347
738304.50740439712535589933,62.3211361023794
738304.50740448746364563704,62.3211361023794
738304.50740457791835069656,62.3211361023794
738304.50740466837305575609,62.3211361023794
738304.50740475882776081562,62.3334452345347
738304.50740484928246587515,62.3211361023794
738304.50740493962075561285,62.3211361023794
738304.50740503007546067238,62.3211361023794
738304.50740512053016573191,62.3211361023794
738304.50740521098487079144,62.3211361023794
738304.50740530143957585096,62.3211361023794
738304.50740539177786558867,62.3211361023794
738304.50740548223257064819,62.3211361023794
738304.50740557268727570772,62.3211361023794
738304.50740566314198076725,62.3211361023794
738304.50740575359668582678,62.3211361023794
738304.50740584393497556448,62.3211361023794
738304.50740593438968062401,62.3211361023794
738304.50740602484438568354,62.3211361023794
738304.50740611529909074306,62.3211361023794
738304.50740620563738048077,62.3211361023794
738304.50740629609208554029,62.3211361023794
738304.50740638654679059982,62.3211361023794
738304.50740647700149565935,62.3211361023794
738304.50740656745620071888,62.3211361023794
738304.50740665779449045658,62.3211361023794
738304.50740674824919551611,62.3211361023794
738304.50740683870390057564,62.3211361023794
738304.50740692915860563517,62.3211361023794
738304.50740701961331069469,62.3211361023794
738304.50740710995160043240,62.3211361023794
738304.50740720040630549192,62.3211361023794
738304.50740729086101055145,62.3211361023794
738304.50740738131571561098,62.3211361023794
738304.50740747165400534868,62.3211361023794
738304.50740756210871040821,62.3211361023794
738304.50740765256341546774,62.3211361023794
738304.50740774301812052727,62.3211361023794
738304.50740783347282558680,62.3211361023794
738304.50740792381111532450,62.3211361023794
738304.50740801426582038403,62.3211361023794
738304.50740810472052544355,62.3211361023794
738304.50740819517523050308,62.3211361023794
738304.50740828562993556261,62.3088269702241
738304.50740837596822530031,62.3088269702241
738304.50740846642293035984,62.3211361023794
738304.50740855687763541937,62.3211361023794
738304.50740864733234047890,62.3211361023794
738304.50740873778704553843,62.3211361023794
738304.50740882812533527613,62.3088269702241
738304.50740891858004033566,62.3088269702241
738304.50740900903474539518,62.3211361023794
738304.50740909948945045471,62.3088269702241
738304.50740918982774019241,62.3088269702241
738304.50740928028244525194,62.3211361023794
738304.50740937073715031147,62.3088269702241
738304.50740946119185537100,62.3088269702241
738304.50740955164656043053,62.3088269702241
738304.50740964198485016823,62.3088269702241
738304.50740973243955522776,62.3211361023794
738304.50740982289426028728,62.3088269702241
738304.50740991334896534681,62.3088269702241
738304.50741000380367040634,62.3088269702241
738304.50741009414196014404,62.3088269702241
738304.50741018459666520357,62.3088269702241
738304.50741027505137026310,62.3088269702241
738304.50741036550607532263,62.3088269702241
738304.50741045596078038216,62.3088269702241
738304.50741054629907011986,62.3088269702241
738304.50741063675377517939,62.3088269702241
738304.50741072720848023891,62.3088269702241
738304.50741081766318529844,62.3088269702241
738304.50741090800147503614,62.3088269702241
738304.50741099845618009567,62.3088269702241
738304.50741108891088515520,62.3088269702241
738304.50741117936559021473,62.3088269702241
738304.50741126982029527426,62.3088269702241
738304.50741136015858501196,62.3088269702241
738304.50741145061329007149,62.3088269702241
738304.50741154106799513102,62.3088269702241
738304.50741163152270019054,62.3088269702241
738304.50741172197740525007,62.3088269702241
738304.50741181231569498777,62.3088269702241
738304.50741190277040004730,62.3088269702241
738304.50741199322510510683,62.3088269702241
738304.50741208367981016636,62.3088269702241
738304.50741217401809990406,62.3088269702241
738304.50741226447280496359,62.3088269702241
738304.50741235492751002312,62.3088269702241
738304.50741244538221508265,62.3088269702241
738304.50741253583692014217,62.3088269702241
738304.50741262617520987988,62.3088269702241
738304.50741271662991493940,62.3088269702241
738304.50741280708461999893,62.3088269702241
738304.50741289753932505846,62.3088269702241
738304.50741298799403011799,62.3088269702241
738304.50741307833231985569,62.3088269702241
738304.50741316878702491522,62.3088269702241
738304.50741325924172997475,62.3088269702241
738304.50741334969643503428,62.3088269702241
738304.50741344015114009380,62.3088269702241
738304.50741353048942983150,62.3088269702241
738304.50741362094413489103,62.3088269702241
738304.50741371139883995056,62.3088269702241
738304.50741380185354501009,62.3088269702241
738304.50741389219183474779,62.3088269702241
738304.50741398264653980732,62.3088269702241
738304.50741407310124486685,62.3088269702241
738304.50741416355594992638,62.3088269702241
738304.50741425401065498590,62.3088269702241
738304.50741434434894472361,62.3088269702241
738304.50741443480364978313,62.3088269702241
738304.50741452525835484266,62.3088269702241
738304.50741461571305990219,62.3088269702241
738304.50741470616776496172,62.3088269702241
738304.50741479650605469942,62.3088269702241
738304.50741488696075975895,62.3088269702241
738304.50741497741546481848,62.3088269702241
738304.50741506787016987801,62.3088269702241
738304.50741515832487493753,62.3088269702241
738304.50741524866316467524,62.3088269702241
738304.50741533911786973476,62.3088269702241
738304.50741542957257479429,62.3088269702241
738304.50741552002727985382,62.3088269702241
738304.50741561036556959152,62.3088269702241
738304.50741570082027465105,62.3088269702241
738304.50741579127497971058,62.3088269702241
738304.50741588172968477011,62.3088269702241
738304.50741597218438982964,62.3088269702241
738304.50741606252267956734,62.3088269702241
738304.50741615297738462687,62.3088269702241
738304.50741624343208968639,62.3088269702241
738304.50741633388679474592,62.3088269702241
738304.50741642434149980545,62.3088269702241
738304.50741651467978954315,62.3088269702241
738304.50741660513449460268,62.3088269702241
738304.50741669558919966221,62.3088269702241
738304.50741678604390472174,62.3088269702241
738304.50741687638219445944,62.3088269702241
738304.50741696683689951897,62.3088269702241
738304.50741705729160457850,62.3088269702241
738304.50741714774630963802,62.3088269702241
738304.50741723820101469755,62.3088269702241
738304.50741732853930443525,62.3088269702241
738304.50741741899400949478,62.3088269702241
738304.50741750944871455431,62.3088269702241
738304.50741759990341961384,62.3088269702241
738304.50741769035812467337,62.3088269702241
738304.50741778069641441107,62.3088269702241
738304.50741787115111947060,62.3088269702241
738304.50741796160582453012,62.3088269702241
738304.50741805206052958965,62.3088269702241
738304.50741814251523464918,62.3088269702241
738304.50741823285352438688,62.3088269702241
738304.50741832330822944641,62.3088269702241
738304.50741841376293450594,62.3088269702241
738304.50741850421763956547,62.3088269702241
738304.50741859455592930317,62.3088269702241
738304.50741868501063436270,62.3088269702241
738304.50741877546533942223,62.3088269702241
738304.50741886592004448175,62.3088269702241
738304.50741895637474954128,62.3088269702241
738304.50741904671303927898,62.3088269702241
738304.50741913716774433851,62.3088269702241
738304.50741922762244939804,62.3088269702241
738304.50741931807715445757,62.3088269702241
738304.50741940853185951710,62.3088269702241
738304.50741949887014925480,62.3088269702241
738304.50741958932485431433,62.3088269702241
738304.50741967977955937386,62.3088269702241
738304.50741977023426443338,62.3088269702241
738304.50741986057255417109,62.3088269702241
738304.50741995102725923061,62.3088269702241
738304.50742004148196429014,62.3088269702241
738304.50742013193666934967,62.3088269702241
738304.50742022239137440920,62.3088269702241
738304.50742031272966414690,62.3088269702241
738304.50742040318436920643,62.3088269702241
738304.50742049363907426596,62.3088269702241
738304.50742058409377932549,62.3088269702241
738304.50742067454848438501,62.3088269702241
738304.50742076488677412271,62.3088269702241
738304.50742085534147918224,62.3088269702241
738304.50742094579618424177,62.3088269702241
738304.50742103625088930130,62.3088269702241
738304.50742112670559436083,62.3088269702241
738304.50742121704388409853,62.3088269702241
738304.50742130749858915806,62.3088269702241
738304.50742139795329421759,62.3088269702241
738304.50742148840799927711,62.3088269702241
738304.50742157874628901482,62.3088269702241
738304.50742166920099407434,62.3088269702241
738304.50742175965569913387,62.3088269702241
738304.50742185011040419340,62.3088269702241
738304.50742194056510925293,62.3088269702241
738304.50742203090339899063,62.3088269702241
738304.50742212135810405016,62.3088269702241
738304.50742221181280910969,62.3088269702241
738304.50742230226751416922,62.3088269702241
738304.50742239272221922874,62.3088269702241
738304.50742248306050896645,62.3088269702241
738304.50742257351521402597,62.3088269702241
738304.50742266396991908550,62.3088269702241
738304.50742275442462414503,62.3088269702241
738304.50742284487932920456,62.3088269702241
738304.50742293521761894226,62.3088269702241
738304.50742302567232400179,62.3088269702241
738304.50742311612702906132,62.3088269702241
738304.50742320658173412085,62.3088269702241
738304.50742329692002385855,62.3088269702241
738304.50742338737472891808,62.3088269702241
738304.50742347782943397760,62.3088269702241
738304.50742356828413903713,62.3211361023794
738304.50742365873884409666,62.3088269702241
738304.50742374907713383436,62.3088269702241
738304.50742383953183889389,62.3088269702241
738304.50742392998654395342,62.3088269702241
738304.50742402044124901295,62.3211361023794
738304.50742411089595407248,62.3211361023794
738304.50742420123424381018,62.3088269702241
738304.50742429168894886971,62.3211361023794
738304.50742438214365392923,62.3211361023794
738304.50742447259835898876,62.3088269702241
738304.50742456293664872646,62.3211361023794
738304.50742465339135378599,62.3211361023794
738304.50742474384605884552,62.3211361023794
738304.50742483430076390505,62.3211361023794
738304.50742492475546896458,62.3211361023794
738304.50742501509375870228,62.3211361023794
738304.50742510554846376181,62.3211361023794
738304.50742519600316882133,62.3211361023794
738304.50742528645787388086,62.3211361023794
738304.50742537691257894039,62.3211361023794
738304.50742546725086867809,62.3211361023794
738304.50742555770557373762,62.3211361023794
738304.50742564816027879715,62.3211361023794
738304.50742573861498385668,62.3211361023794
738304.50742582906968891621,62.3211361023794
738304.50742591940797865391,62.3211361023794
738304.50742600986268371344,62.3211361023794
738304.50742610031738877296,62.3211361023794
738304.50742619077209383249,62.3211361023794
738304.50742628111038357019,62.3211361023794
738304.50742637156508862972,62.3211361023794
738304.50742646201979368925,62.3211361023794
738304.50742655247449874878,62.3211361023794
738304.50742664292920380831,62.3211361023794
738304.50742673326749354601,62.3211361023794
738304.50742682372219860554,62.3211361023794
738304.50742691417690366507,62.3211361023794
738304.50742700463160872459,62.3211361023794
738304.50742709508631378412,62.3211361023794
738304.50742718542460352182,62.3211361023794
738304.50742727587930858135,62.3211361023794
738304.50742736633401364088,62.3211361023794
738304.50742745678871870041,62.3211361023794
738304.50742754724342375994,62.3211361023794
738304.50742763758171349764,62.3211361023794
738304.50742772803641855717,62.3211361023794
738304.50742781849112361670,62.3211361023794
738304.50742790894582867622,62.3211361023794
738304.50742799928411841393,62.3211361023794
738304.50742808973882347345,62.3211361023794
738304.50742818019352853298,62.3211361023794
738304.50742827064823359251,62.3211361023794
738304.50742836110293865204,62.3211361023794
738304.50742845144122838974,62.3334452345347
738304.50742854189593344927,62.3211361023794
