time_dn,respiration_trace_mV
738304.52654065180104225874,62.1611173843603
738304.52654074225574731827,62.1611173843603
738304.52654083271045237780,62.148808252205
738304.52654092316515743732,62.1611173843603
738304.52654101350344717503,62.1611173843603
738304.52654110395815223455,62.148808252205
738304.52654119441285729408,62.1611173843603
738304.52654128486756235361,62.148808252205
738304.52654137532226741314,62.148808252205
738304.52654146566055715084,62.1611173843603
738304.52654155611526221037,62.148808252205
738304.52654164656996726990,62.1611173843603
738304.52654173702467232943,62.1611173843603
738304.52654182736296206713,62.148808252205
738304.52654191781766712666,62.1611173843603
738304.52654200827237218618,62.148808252205
738304.52654209872707724571,62.1611173843603
738304.52654218918178230524,62.1611173843603
738304.52654227952007204294,62.1611173843603
738304.52654236997477710247,62.1611173843603
738304.52654246042948216200,62.1611173843603
738304.52654255088418722153,62.1611173843603
738304.52654264133889228106,62.1611173843603
738304.52654273167718201876,62.1611173843603
738304.52654282213188707829,62.1611173843603
738304.52654291258659213781,62.1611173843603
738304.52654300304129719734,62.1611173843603
738304.52654309349600225687,62.1611173843603
738304.52654318383429199457,62.1611173843603
738304.52654327428899705410,62.1611173843603
738304.52654336474370211363,62.1611173843603
738304.52654345519840717316,62.1611173843603
738304.52654354565311223269,62.1611173843603
738304.52654363599140197039,62.1611173843603
738304.52654372644610702991,62.1611173843603
738304.52654381690081208944,62.1611173843603
738304.52654390735551714897,62.1611173843603
738304.52654399769380688667,62.1611173843603
738304.52654408814851194620,62.1611173843603
738304.52654417860321700573,62.1611173843603
738304.52654426905792206526,62.1611173843603
738304.52654435951262712479,62.1611173843603
738304.52654444985091686249,62.1611173843603
738304.52654454030562192202,62.1611173843603
738304.52654463076032698154,62.1611173843603
738304.52654472121503204107,62.1611173843603
738304.52654481166973710060,62.1611173843603
738304.52654490200802683830,62.1611173843603
738304.52654499246273189783,62.1611173843603
738304.52654508291743695736,62.1611173843603
738304.52654517337214201689,62.1611173843603
738304.52654526382684707642,62.1611173843603
738304.52654535416513681412,62.1734265165156
738304.52654544461984187365,62.1611173843603
738304.52654553507454693317,62.1734265165156
738304.52654562552925199270,62.1611173843603
738304.52654571598395705223,62.1611173843603
738304.52654580632224678993,62.1734265165156
738304.52654589677695184946,62.1734265165156
738304.52654598723165690899,62.1734265165156
738304.52654607768636196852,62.1734265165156
738304.52654616814106702805,62.1734265165156
738304.52654625847935676575,62.1734265165156
738304.52654634893406182528,62.1734265165156
738304.52654643938876688480,62.1734265165156
738304.52654652984347194433,62.1734265165156
738304.52654662018176168203,62.1734265165156
738304.52654671063646674156,62.1734265165156
738304.52654680109117180109,62.1734265165156
738304.52654689154587686062,62.1734265165156
738304.52654698200058192015,62.1734265165156
738304.52654707233887165785,62.1734265165156
738304.52654716279357671738,62.1734265165156
738304.52654725324828177691,62.1734265165156
738304.52654734370298683643,62.1734265165156
738304.52654743415769189596,62.1734265165156
738304.52654752449598163366,62.1734265165156
738304.52654761495068669319,62.1734265165156
738304.52654770540539175272,62.1734265165156
738304.52654779586009681225,62.1734265165156
738304.52654788631480187178,62.1734265165156
738304.52654797665309160948,62.1734265165156
738304.52654806710779666901,62.1734265165156
738304.52654815756250172853,62.1734265165156
738304.52654824801720678806,62.1734265165156
738304.52654833847191184759,62.1734265165156
738304.52654842881020158529,62.1734265165156
738304.52654851926490664482,62.1734265165156
738304.52654860971961170435,62.1734265165156
738304.52654870017431676388,62.1734265165156
738304.52654879051260650158,62.1857356486709
738304.52654888096731156111,62.1857356486709
738304.52654897142201662064,62.1857356486709
738304.52654906187672168016,62.1734265165156
738304.52654915233142673969,62.1734265165156
738304.52654924266971647739,62.1734265165156
738304.52654933312442153692,62.1734265165156
738304.52654942357912659645,62.1734265165156
738304.52654951403383165598,62.1734265165156
738304.52654960448853671551,62.1734265165156
738304.52654969482682645321,62.1734265165156
738304.52654978528153151274,62.1734265165156
738304.52654987573623657227,62.1857356486709
738304.52654996619094163179,62.1857356486709
738304.52655005664564669132,62.1857356486709
738304.52655014698393642902,62.1857356486709
738304.52655023743864148855,62.1857356486709
738304.52655032789334654808,62.1857356486709
738304.52655041834805160761,62.1857356486709
738304.52655050880275666714,62.1857356486709
738304.52655059914104640484,62.1857356486709
738304.52655068959575146437,62.1857356486709
738304.52655078005045652390,62.1857356486709
738304.52655087050516158342,62.1857356486709
738304.52655096095986664295,62.1857356486709
738304.52655105129815638065,62.1857356486709
738304.52655114175286144018,62.1857356486709
738304.52655123220756649971,62.1857356486709
738304.52655132266227155924,62.1857356486709
738304.52655141300056129694,62.1857356486709
738304.52655150345526635647,62.1857356486709
738304.52655159390997141600,62.1857356486709
738304.52655168436467647552,62.1857356486709
738304.52655177481938153505,62.1857356486709
738304.52655186515767127275,62.1857356486709
738304.52655195561237633228,62.1857356486709
738304.52655204606708139181,62.1857356486709
738304.52655213652178645134,62.1857356486709
738304.52655222697649151087,62.1857356486709
738304.52655231731478124857,62.1857356486709
738304.52655240776948630810,62.1857356486709
738304.52655249822419136763,62.1857356486709
738304.52655258867889642715,62.1857356486709
738304.52655267913360148668,62.1857356486709
738304.52655276947189122438,62.1857356486709
738304.52655285992659628391,62.1857356486709
738304.52655295038130134344,62.1857356486709
738304.52655304083600640297,62.1857356486709
738304.52655313129071146250,62.1857356486709
738304.52655322162900120020,62.1857356486709
738304.52655331208370625973,62.1857356486709
738304.52655340253841131926,62.1980447808262
738304.52655349299311637878,62.1857356486709
738304.52655358333140611649,62.1857356486709
738304.52655367378611117601,62.1857356486709
738304.52655376424081623554,62.1857356486709
738304.52655385469552129507,62.1857356486709
738304.52655394515022635460,62.1980447808262
738304.52655403548851609230,62.1980447808262
738304.52655412594322115183,62.1857356486709
738304.52655421639792621136,62.1980447808262
738304.52655430685263127089,62.1980447808262
738304.52655439730733633041,62.1980447808262
738304.52655448764562606812,62.1980447808262
738304.52655457810033112764,62.1980447808262
738304.52655466855503618717,62.1980447808262
738304.52655475900974124670,62.1980447808262
738304.52655484946444630623,62.1980447808262
738304.52655493980273604393,62.1980447808262
738304.52655503025744110346,62.1980447808262
738304.52655512071214616299,62.1980447808262
738304.52655521116685122252,62.1980447808262
738304.52655530162155628204,62.1980447808262
738304.52655539195984601974,62.1980447808262
738304.52655548241455107927,62.1980447808262
738304.52655557286925613880,62.1980447808262
738304.52655566332396119833,62.1980447808262
738304.52655575377866625786,62.1980447808262
738304.52655584411695599556,62.1980447808262
738304.52655593457166105509,62.1980447808262
738304.52655602502636611462,62.1980447808262
738304.52655611548107117414,62.1980447808262
738304.52655620581936091185,62.1980447808262
738304.52655629627406597137,62.1980447808262
738304.52655638672877103090,62.1980447808262
738304.52655647718347609043,62.1980447808262
738304.52655656763818114996,62.1980447808262
738304.52655665797647088766,62.1980447808262
738304.52655674843117594719,62.1980447808262
738304.52655683888588100672,62.1980447808262
738304.52655692934058606625,62.2103539129816
738304.52655701979529112577,62.1980447808262
738304.52655711013358086348,62.2103539129816
738304.52655720058828592300,62.2103539129816
738304.52655729104299098253,62.2103539129816
738304.52655738149769604206,62.2103539129816
738304.52655747195240110159,62.2103539129816
738304.52655756229069083929,62.2103539129816
738304.52655765274539589882,62.2103539129816
738304.52655774320010095835,62.2103539129816
738304.52655783365480601788,62.2103539129816
738304.52655792410951107740,62.2103539129816
738304.52655801444780081511,62.2103539129816
738304.52655810490250587463,62.2103539129816
738304.52655819535721093416,62.2103539129816
738304.52655828581191599369,62.2103539129816
738304.52655837615020573139,62.2103539129816
738304.52655846660491079092,62.2103539129816
738304.52655855705961585045,62.2103539129816
738304.52655864751432090998,62.2103539129816
738304.52655873796902596951,62.2103539129816
738304.52655882830731570721,62.2103539129816
738304.52655891876202076674,62.2103539129816
738304.52655900921672582626,62.2103539129816
738304.52655909967143088579,62.2103539129816
738304.52655919012613594532,62.2103539129816
738304.52655928046442568302,62.2103539129816
738304.52655937091913074255,62.2103539129816
738304.52655946137383580208,62.2103539129816
738304.52655955182854086161,62.2103539129816
738304.52655964228324592113,62.2103539129816
738304.52655973262153565884,62.2103539129816
738304.52655982307624071836,62.2103539129816
738304.52655991353094577789,62.2103539129816
738304.52656000398565083742,62.2103539129816
738304.52656009444035589695,62.2103539129816
738304.52656018477864563465,62.2103539129816
738304.52656027523335069418,62.2103539129816
738304.52656036568805575371,62.2103539129816
738304.52656045614276081324,62.2103539129816
738304.52656054659746587276,62.2103539129816
738304.52656063693575561047,62.2103539129816
738304.52656072739046066999,62.2103539129816
738304.52656081784516572952,62.2103539129816
738304.52656090829987078905,62.2103539129816
738304.52656099863816052675,62.2103539129816
738304.52656108909286558628,62.2103539129816
738304.52656117954757064581,62.2103539129816
738304.52656127000227570534,62.2103539129816
738304.52656136045698076487,62.2103539129816
738304.52656145079527050257,62.2103539129816
738304.52656154124997556210,62.2103539129816
738304.52656163170468062162,62.2103539129816
738304.52656172215938568115,62.2103539129816
738304.52656181261409074068,62.2103539129816
738304.52656190295238047838,62.2103539129816
738304.52656199340708553791,62.2103539129816
738304.52656208386179059744,62.2103539129816
738304.52656217431649565697,62.2103539129816
738304.52656226477120071650,62.2103539129816
738304.52656235510949045420,62.2103539129816
738304.52656244556419551373,62.2103539129816
738304.52656253601890057325,62.2103539129816
738304.52656262647360563278,62.2103539129816
738304.52656271692831069231,62.2103539129816
738304.52656280726660043001,62.2103539129816
738304.52656289772130548954,62.2103539129816
738304.52656298817601054907,62.2103539129816
738304.52656307863071560860,62.2103539129816
738304.52656316896900534630,62.2103539129816
738304.52656325942371040583,62.2103539129816
738304.52656334987841546535,62.2103539129816
738304.52656344033312052488,62.2103539129816
738304.52656353078782558441,62.2103539129816
738304.52656362112611532211,62.2103539129816
738304.52656371158082038164,62.2103539129816
738304.52656380203552544117,62.2103539129816
738304.52656389249023050070,62.2103539129816
738304.52656398294493556023,62.2103539129816
738304.52656407328322529793,62.2103539129816
738304.52656416373793035746,62.2103539129816
738304.52656425419263541698,62.2103539129816
738304.52656434464734047651,62.2103539129816
738304.52656443510204553604,62.2103539129816
738304.52656452544033527374,62.2103539129816
738304.52656461589504033327,62.2103539129816
738304.52656470634974539280,62.2103539129816
738304.52656479680445045233,62.2103539129816
738304.52656488725915551186,62.2103539129816
738304.52656497759744524956,62.2103539129816
738304.52656506805215030909,62.2103539129816
738304.52656515850685536861,62.2103539129816
738304.52656524896156042814,62.2103539129816
738304.52656533929985016584,62.2103539129816
738304.52656542975455522537,62.2103539129816
738304.52656552020926028490,62.2103539129816
738304.52656561066396534443,62.2103539129816
738304.52656570111867040396,62.2103539129816
738304.52656579145696014166,62.2103539129816
738304.52656588191166520119,62.2103539129816
738304.52656597236637026072,62.2103539129816
738304.52656606282107532024,62.2103539129816
738304.52656615327578037977,62.2103539129816
738304.52656624361407011747,62.2103539129816
738304.52656633406877517700,62.2103539129816
738304.52656642452348023653,62.2103539129816
738304.52656651497818529606,62.2103539129816
738304.52656660543289035559,62.2103539129816
738304.52656669577118009329,62.2103539129816
738304.52656678622588515282,62.2103539129816
738304.52656687668059021235,62.2103539129816
738304.52656696713529527187,62.2103539129816
738304.52656705759000033140,62.2103539129816
738304.52656714792829006910,62.2103539129816
738304.52656723838299512863,62.2103539129816
738304.52656732883770018816,62.2103539129816
738304.52656741929240524769,62.2103539129816
738304.52656750974711030722,62.2103539129816
738304.52656760008540004492,62.2103539129816
738304.52656769054010510445,62.1980447808262
738304.52656778099481016397,62.2103539129816
738304.52656787144951522350,62.2103539129816
738304.52656796178780496120,62.2103539129816
738304.52656805224251002073,62.2103539129816
738304.52656814269721508026,62.1980447808262
738304.52656823315192013979,62.2103539129816
738304.52656832360662519932,62.1980447808262
738304.52656841394491493702,62.2103539129816
738304.52656850439961999655,62.1980447808262
738304.52656859485432505608,62.1980447808262
738304.52656868530903011560,62.2103539129816
738304.52656877576373517513,62.2103539129816
738304.52656886610202491283,62.1980447808262
738304.52656895655672997236,62.1980447808262
738304.52656904701143503189,62.1980447808262
738304.52656913746614009142,62.1980447808262
738304.52656922792084515095,62.1980447808262
738304.52656931825913488865,62.2103539129816
738304.52656940871383994818,62.1980447808262
738304.52656949916854500771,62.1980447808262
738304.52656958962325006723,62.1980447808262
738304.52656968007795512676,62.1980447808262
738304.52656977041624486446,62.1980447808262
738304.52656986087094992399,62.1980447808262
738304.52656995132565498352,62.1980447808262
738304.52657004178036004305,62.1980447808262
738304.52657013211864978075,62.1980447808262
738304.52657022257335484028,62.1980447808262
738304.52657031302805989981,62.1980447808262
738304.52657040348276495934,62.1980447808262
738304.52657049393747001886,62.1980447808262
738304.52657058427575975657,62.1980447808262
738304.52657067473046481609,62.1980447808262
738304.52657076518516987562,62.1980447808262
738304.52657085563987493515,62.1980447808262
738304.52657094609457999468,62.1980447808262
738304.52657103643286973238,62.1980447808262
738304.52657112688757479191,62.1980447808262
738304.52657121734227985144,62.1980447808262
738304.52657130779698491096,62.1980447808262
738304.52657139825168997049,62.1980447808262
738304.52657148858997970819,62.1980447808262
738304.52657157904468476772,62.1980447808262
738304.52657166949938982725,62.1980447808262
738304.52657175995409488678,62.1980447808262
738304.52657185040879994631,62.1980447808262
738304.52657194074708968401,62.1980447808262
738304.52657203120179474354,62.1980447808262
738304.52657212165649980307,62.1980447808262
738304.52657221211120486259,62.1980447808262
738304.52657230256590992212,62.1980447808262
738304.52657239290419965982,62.1980447808262
738304.52657248335890471935,62.1980447808262
738304.52657257381360977888,62.1980447808262
738304.52657266426831483841,62.1980447808262
738304.52657275460660457611,62.1980447808262
738304.52657284506130963564,62.1980447808262
738304.52657293551601469517,62.1980447808262
738304.52657302597071975470,62.1980447808262
738304.52657311642542481422,62.1980447808262
738304.52657320676371455193,62.1980447808262
738304.52657329721841961145,62.1980447808262
738304.52657338767312467098,62.1980447808262
738304.52657347812782973051,62.1980447808262
738304.52657356858253479004,62.1980447808262
738304.52657365892082452774,62.1980447808262
738304.52657374937552958727,62.1980447808262
738304.52657383983023464680,62.1980447808262
738304.52657393028493970633,62.1980447808262
738304.52657402073964476585,62.1980447808262
738304.52657411107793450356,62.1980447808262
738304.52657420153263956308,62.1980447808262
738304.52657429198734462261,62.1980447808262
738304.52657438244204968214,62.1980447808262
738304.52657447289675474167,62.1980447808262
738304.52657456323504447937,62.1980447808262
738304.52657465368974953890,62.1980447808262
738304.52657474414445459843,62.1980447808262
738304.52657483459915965796,62.1980447808262
738304.52657492493744939566,62.1980447808262
738304.52657501539215445518,62.1980447808262
738304.52657510584685951471,62.1980447808262
738304.52657519630156457424,62.1980447808262
738304.52657528675626963377,62.1980447808262
738304.52657537709455937147,62.1980447808262
738304.52657546754926443100,62.1980447808262
738304.52657555800396949053,62.1980447808262
738304.52657564845867455006,62.1980447808262
738304.52657573891337960958,62.1980447808262
738304.52657582925166934729,62.1980447808262
738304.52657591970637440681,62.1857356486709
738304.52657601016107946634,62.1980447808262
738304.52657610061578452587,62.1980447808262
738304.52657619107048958540,62.1980447808262
738304.52657628140877932310,62.1857356486709
738304.52657637186348438263,62.1857356486709
738304.52657646231818944216,62.1857356486709
738304.52657655277289450169,62.1857356486709
738304.52657664322759956121,62.1857356486709
738304.52657673356588929892,62.1857356486709
738304.52657682402059435844,62.1857356486709
738304.52657691447529941797,62.1857356486709
738304.52657700493000447750,62.1857356486709
738304.52657709538470953703,62.1857356486709
738304.52657718572299927473,62.1857356486709
738304.52657727617770433426,62.1857356486709
738304.52657736663240939379,62.1857356486709
738304.52657745708711445332,62.1857356486709
738304.52657754742540419102,62.1857356486709
738304.52657763788010925055,62.1857356486709
738304.52657772833481431007,62.1857356486709
738304.52657781878951936960,62.1857356486709
738304.52657790924422442913,62.1857356486709
738304.52657799958251416683,62.1857356486709
738304.52657809003721922636,62.1857356486709
738304.52657818049192428589,62.1857356486709
738304.52657827094662934542,62.1857356486709
738304.52657836140133440495,62.1857356486709
738304.52657845173962414265,62.1857356486709
738304.52657854219432920218,62.1857356486709
738304.52657863264903426170,62.1857356486709
738304.52657872310373932123,62.1857356486709
738304.52657881355844438076,62.1857356486709
738304.52657890389673411846,62.1857356486709
738304.52657899435143917799,62.1857356486709
738304.52657908480614423752,62.1857356486709
738304.52657917526084929705,62.1857356486709
738304.52657926571555435658,62.1857356486709
738304.52657935605384409428,62.1857356486709
738304.52657944650854915380,62.1857356486709
738304.52657953696325421333,62.1857356486709
738304.52657962741795927286,62.1857356486709
738304.52657971775624901056,62.1857356486709
738304.52657980821095407009,62.1734265165156
738304.52657989866565912962,62.1857356486709
738304.52657998912036418915,62.1734265165156
738304.52658007957506924868,62.1857356486709
738304.52658016991335898638,62.1734265165156
738304.52658026036806404591,62.1857356486709
738304.52658035082276910543,62.1734265165156
738304.52658044127747416496,62.1857356486709
738304.52658053173217922449,62.1734265165156
738304.52658062207046896219,62.1734265165156
738304.52658071252517402172,62.1734265165156
738304.52658080297987908125,62.1734265165156
738304.52658089343458414078,62.1734265165156
738304.52658098388928920031,62.1734265165156
738304.52658107422757893801,62.1734265165156
738304.52658116468228399754,62.1734265165156
738304.52658125513698905706,62.1734265165156
738304.52658134559169411659,62.1734265165156
738304.52658143604639917612,62.1734265165156
738304.52658152638468891382,62.1734265165156
738304.52658161683939397335,62.1734265165156
738304.52658170729409903288,62.1734265165156
738304.52658179774880409241,62.1734265165156
738304.52658188820350915194,62.1734265165156
738304.52658197854179888964,62.1734265165156
738304.52658206899650394917,62.1734265165156
738304.52658215945120900869,62.1734265165156
738304.52658224990591406822,62.1734265165156
738304.52658234024420380592,62.1734265165156
738304.52658243069890886545,62.1734265165156
738304.52658252115361392498,62.1734265165156
738304.52658261160831898451,62.1734265165156
738304.52658270206302404404,62.1734265165156
738304.52658279240131378174,62.1734265165156
738304.52658288285601884127,62.1734265165156
738304.52658297331072390079,62.1734265165156
738304.52658306376542896032,62.1734265165156
738304.52658315422013401985,62.1734265165156
738304.52658324455842375755,62.1734265165156
738304.52658333501312881708,62.1734265165156
738304.52658342546783387661,62.1734265165156
738304.52658351592253893614,62.1734265165156
738304.52658360637724399567,62.1734265165156
738304.52658369671553373337,62.1734265165156
738304.52658378717023879290,62.1734265165156
738304.52658387762494385242,62.1734265165156
738304.52658396807964891195,62.1734265165156
738304.52658405853435397148,62.1734265165156
738304.52658414887264370918,62.1734265165156
738304.52658423932734876871,62.1734265165156
738304.52658432978205382824,62.1734265165156
738304.52658442023675888777,62.1734265165156
738304.52658451057504862547,62.1611173843603
738304.52658460102975368500,62.1734265165156
738304.52658469148445874453,62.1734265165156
738304.52658478193916380405,62.1734265165156
738304.52658487239386886358,62.1734265165156
738304.52658496273215860128,62.1734265165156
738304.52658505318686366081,62.1734265165156
738304.52658514364156872034,62.1611173843603
738304.52658523409627377987,62.1611173843603
738304.52658532455097883940,62.1611173843603
738304.52658541488926857710,62.1611173843603
738304.52658550534397363663,62.1611173843603
738304.52658559579867869616,62.1611173843603
738304.52658568625338375568,62.1611173843603
738304.52658577670808881521,62.1611173843603
738304.52658586704637855291,62.1611173843603
738304.52658595750108361244,62.1611173843603
738304.52658604795578867197,62.1611173843603
738304.52658613841049373150,62.1611173843603
738304.52658622886519879103,62.1611173843603
738304.52658631920348852873,62.1611173843603
738304.52658640965819358826,62.1611173843603
738304.52658650011289864779,62.1611173843603
738304.52658659056760370731,62.1611173843603
738304.52658668102230876684,62.1611173843603
738304.52658677136059850454,62.1611173843603
738304.52658686181530356407,62.1611173843603
738304.52658695227000862360,62.1611173843603
738304.52658704272471368313,62.1611173843603
738304.52658713306300342083,62.1611173843603
738304.52658722351770848036,62.1611173843603
738304.52658731397241353989,62.1611173843603
738304.52658740442711859941,62.1611173843603
738304.52658749488182365894,62.1611173843603
738304.52658758522011339664,62.1611173843603
738304.52658767567481845617,62.1611173843603
738304.52658776612952351570,62.1611173843603
738304.52658785658422857523,62.1611173843603
738304.52658794703893363476,62.1611173843603
738304.52658803737722337246,62.1611173843603
738304.52658812783192843199,62.1611173843603
738304.52658821828663349152,62.1611173843603
738304.52658830874133855104,62.1611173843603
738304.52658839919604361057,62.1611173843603
738304.52658848953433334827,62.1611173843603
738304.52658857998903840780,62.1611173843603
738304.52658867044374346733,62.1611173843603
738304.52658876089844852686,62.1611173843603
738304.52658885135315358639,62.1611173843603
738304.52658894169144332409,62.1611173843603
738304.52658903214614838362,62.1611173843603
738304.52658912260085344315,62.1611173843603
738304.52658921305555850267,62.1611173843603
738304.52658930339384824038,62.1611173843603
738304.52658939384855329990,62.1611173843603
738304.52658948430325835943,62.1611173843603
738304.52658957475796341896,62.1611173843603
738304.52658966521266847849,62.1611173843603
738304.52658975555095821619,62.1611173843603
738304.52658984600566327572,62.1611173843603
738304.52658993646036833525,62.1611173843603
738304.52659002691507339478,62.148808252205
738304.52659011736977845430,62.148808252205
738304.52659020770806819201,62.1611173843603
738304.52659029816277325153,62.1611173843603
738304.52659038861747831106,62.1611173843603
738304.52659047907218337059,62.148808252205
738304.52659056952688843012,62.148808252205
738304.52659065986517816782,62.1611173843603
738304.52659075031988322735,62.148808252205
738304.52659084077458828688,62.148808252205
738304.52659093122929334641,62.1611173843603
738304.52659102168399840593,62.148808252205
738304.52659111202228814363,62.148808252205
738304.52659120247699320316,62.1611173843603
738304.52659129293169826269,62.148808252205
738304.52659138338640332222,62.148808252205
738304.52659147384110838175,62.1611173843603
738304.52659156417939811945,62.1611173843603
738304.52659165463410317898,62.1611173843603
738304.52659174508880823851,62.148808252205
738304.52659183554351329803,62.148808252205
738304.52659192588180303574,62.148808252205
738304.52659201633650809526,62.1611173843603
738304.52659210679121315479,62.148808252205
738304.52659219724591821432,62.148808252205
738304.52659228770062327385,62.148808252205
738304.52659237803891301155,62.148808252205
738304.52659246849361807108,62.148808252205
738304.52659255894832313061,62.148808252205
738304.52659264940302819014,62.148808252205
738304.52659273985773324966,62.148808252205
738304.52659283019602298737,62.148808252205
738304.52659292065072804689,62.148808252205
738304.52659301110543310642,62.148808252205
738304.52659310156013816595,62.148808252205
738304.52659319201484322548,62.148808252205
738304.52659328235313296318,62.1611173843603
738304.52659337280783802271,62.148808252205
738304.52659346326254308224,62.148808252205
738304.52659355371724814177,62.148808252205
738304.52659364417195320129,62.148808252205
738304.52659373451024293900,62.148808252205
738304.52659382496494799852,62.148808252205
738304.52659391541965305805,62.148808252205
738304.52659400587435811758,62.148808252205
738304.52659409621264785528,62.148808252205
738304.52659418666735291481,62.148808252205
738304.52659427712205797434,62.148808252205
738304.52659436757676303387,62.148808252205
738304.52659445803146809340,62.148808252205
738304.52659454836975783110,62.148808252205
738304.52659463882446289062,62.148808252205
738304.52659472927916795015,62.148808252205
738304.52659481973387300968,62.148808252205
738304.52659491018857806921,62.148808252205
738304.52659500052686780691,62.148808252205
738304.52659509098157286644,62.148808252205
738304.52659518143627792597,62.148808252205
738304.52659527189098298550,62.148808252205
738304.52659536234568804502,62.148808252205
738304.52659545268397778273,62.148808252205
738304.52659554313868284225,62.148808252205
738304.52659563359338790178,62.148808252205
738304.52659572404809296131,62.148808252205
738304.52659581450279802084,62.148808252205
738304.52659590484108775854,62.148808252205
738304.52659599529579281807,62.148808252205
738304.52659608575049787760,62.148808252205
738304.52659617620520293713,62.148808252205
738304.52659626665990799665,62.148808252205
738304.52659635699819773436,62.148808252205
738304.52659644745290279388,62.148808252205
738304.52659653790760785341,62.148808252205
738304.52659662836231291294,62.148808252205
738304.52659671870060265064,62.148808252205
738304.52659680915530771017,62.148808252205
738304.52659689961001276970,62.148808252205
738304.52659699006471782923,62.148808252205
738304.52659708051942288876,62.148808252205
738304.52659717085771262646,62.148808252205
738304.52659726131241768599,62.148808252205
738304.52659735176712274551,62.148808252205
738304.52659744222182780504,62.148808252205
738304.52659753267653286457,62.148808252205
738304.52659762301482260227,62.148808252205
738304.52659771346952766180,62.148808252205
738304.52659780392423272133,62.148808252205
738304.52659789437893778086,62.148808252205
738304.52659798483364284039,62.148808252205
738304.52659807517193257809,62.148808252205
738304.52659816562663763762,62.148808252205
738304.52659825608134269714,62.148808252205
738304.52659834653604775667,62.148808252205
738304.52659843699075281620,62.148808252205
738304.52659852732904255390,62.148808252205
738304.52659861778374761343,62.148808252205
738304.52659870823845267296,62.148808252205
738304.52659879869315773249,62.148808252205
738304.52659888903144747019,62.148808252205
738304.52659897948615252972,62.148808252205
738304.52659906994085758924,62.148808252205
738304.52659916039556264877,62.148808252205
738304.52659925085026770830,62.148808252205
738304.52659934118855744600,62.148808252205
738304.52659943164326250553,62.148808252205
738304.52659952209796756506,62.148808252205
738304.52659961255267262459,62.148808252205
738304.52659970300737768412,62.148808252205
738304.52659979334566742182,62.148808252205
738304.52659988380037248135,62.148808252205
738304.52659997425507754087,62.148808252205
738304.52660006470978260040,62.148808252205
738304.52660015516448765993,62.148808252205
738304.52660024550277739763,62.148808252205
738304.52660033595748245716,62.148808252205
738304.52660042641218751669,62.148808252205
738304.52660051686689257622,62.148808252205
738304.52660060732159763575,62.148808252205
738304.52660069765988737345,62.148808252205
738304.52660078811459243298,62.148808252205
738304.52660087856929749250,62.148808252205
738304.52660096902400255203,62.148808252205
738304.52660105947870761156,62.148808252205
738304.52660114981699734926,62.148808252205
738304.52660124027170240879,62.148808252205
738304.52660133072640746832,62.148808252205
738304.52660142118111252785,62.148808252205
738304.52660151151940226555,62.148808252205
738304.52660160197410732508,62.148808252205
738304.52660169242881238461,62.148808252205
738304.52660178288351744413,62.148808252205
738304.52660187333822250366,62.148808252205
738304.52660196367651224136,62.148808252205
738304.52660205413121730089,62.148808252205
738304.52660214458592236042,62.148808252205
738304.52660223504062741995,62.148808252205
738304.52660232549533247948,62.148808252205
738304.52660241583362221718,62.148808252205
738304.52660250628832727671,62.148808252205
738304.52660259674303233624,62.148808252205
738304.52660268719773739576,62.148808252205
738304.52660277765244245529,62.148808252205
738304.52660286799073219299,62.148808252205
738304.52660295844543725252,62.148808252205
738304.52660304890014231205,62.148808252205
738304.52660313935484737158,62.148808252205
738304.52660322980955243111,62.148808252205
738304.52660332014784216881,62.148808252205
738304.52660341060254722834,62.148808252205
738304.52660350105725228786,62.148808252205
738304.52660359151195734739,62.148808252205
738304.52660368185024708509,62.148808252205
738304.52660377230495214462,62.148808252205
738304.52660386275965720415,62.148808252205
738304.52660395321436226368,62.148808252205
738304.52660404366906732321,62.1611173843603
738304.52660413400735706091,62.148808252205
738304.52660422446206212044,62.148808252205
738304.52660431491676717997,62.1611173843603
738304.52660440537147223949,62.148808252205
738304.52660449582617729902,62.148808252205
738304.52660458616446703672,62.148808252205
738304.52660467661917209625,62.1611173843603
738304.52660476707387715578,62.148808252205
738304.52660485752858221531,62.1611173843603
738304.52660494798328727484,62.148808252205
738304.52660503832157701254,62.148808252205
738304.52660512877628207207,62.1611173843603
738304.52660521923098713160,62.1611173843603
738304.52660530968569219112,62.1611173843603
738304.52660540014039725065,62.1611173843603
738304.52660549047868698835,62.1611173843603
738304.52660558093339204788,62.1611173843603
738304.52660567138809710741,62.1611173843603
738304.52660576184280216694,62.1611173843603
738304.52660585229750722647,62.1611173843603
738304.52660594263579696417,62.1611173843603
738304.52660603309050202370,62.1611173843603
738304.52660612354520708323,62.1611173843603
738304.52660621399991214275,62.1611173843603
738304.52660630433820188046,62.1611173843603
738304.52660639479290693998,62.1611173843603
738304.52660648524761199951,62.1611173843603
738304.52660657570231705904,62.1611173843603
738304.52660666615702211857,62.1611173843603
738304.52660675649531185627,62.1611173843603
738304.52660684695001691580,62.1611173843603
738304.52660693740472197533,62.1611173843603
738304.52660702785942703485,62.1611173843603
738304.52660711831413209438,62.1611173843603
738304.52660720865242183208,62.1611173843603
738304.52660729910712689161,62.1611173843603
738304.52660738956183195114,62.1611173843603
738304.52660748001653701067,62.1611173843603
738304.52660757047124207020,62.1611173843603
738304.52660766080953180790,62.1611173843603
738304.52660775126423686743,62.1611173843603
738304.52660784171894192696,62.1611173843603
