time_dn,respiration_trace_mV
738304.45849204226396977901,61.4594968515071
738304.45849213271867483854,61.4594968515071
738304.45849222317337989807,61.4594968515071
738304.45849231351166963577,61.4594968515071
738304.45849240396637469530,61.4594968515071
738304.45849249442107975483,61.4594968515071
738304.45849258487578481436,61.4594968515071
738304.45849267533048987389,61.4594968515071
738304.45849276566877961159,61.4594968515071
738304.45849285612348467112,61.4594968515071
738304.45849294657818973064,61.4594968515071
738304.45849303703289479017,61.4594968515071
738304.45849312748759984970,61.4594968515071
738304.45849321782588958740,61.4594968515071
738304.45849330828059464693,61.4594968515071
738304.45849339873529970646,61.4594968515071
738304.45849348919000476599,61.4594968515071
738304.45849357964470982552,61.4594968515071
738304.45849366998299956322,61.4594968515071
738304.45849376043770462275,61.4594968515071
738304.45849385089240968227,61.4594968515071
738304.45849394134711474180,61.4594968515071
738304.45849403180181980133,61.4594968515071
738304.45849412214010953903,61.4594968515071
738304.45849421259481459856,61.4594968515071
738304.45849430304951965809,61.4594968515071
738304.45849439350422471762,61.4594968515071
738304.45849448395892977715,61.4594968515071
738304.45849457429721951485,61.4594968515071
738304.45849466475192457438,61.4594968515071
738304.45849475520662963390,61.4594968515071
738304.45849484566133469343,61.4594968515071
738304.45849493611603975296,61.4594968515071
738304.45849502645432949066,61.4594968515071
738304.45849511690903455019,61.4594968515071
738304.45849520736373960972,61.4594968515071
738304.45849529781844466925,61.4594968515071
738304.45849538827314972878,61.4594968515071
738304.45849547861143946648,61.4594968515071
738304.45849556906614452600,61.4594968515071
738304.45849565952084958553,61.4594968515071
738304.45849574997555464506,61.4594968515071
738304.45849584043025970459,61.4594968515071
738304.45849593076854944229,61.4594968515071
738304.45849602122325450182,61.4594968515071
738304.45849611167795956135,61.4594968515071
738304.45849620213266462088,61.4594968515071
738304.45849629258736968040,61.4594968515071
738304.45849638292565941811,61.4594968515071
738304.45849647338036447763,61.4594968515071
738304.45849656383506953716,61.4594968515071
738304.45849665428977459669,61.4594968515071
738304.45849674474447965622,61.4594968515071
738304.45849683508276939392,61.4594968515071
738304.45849692553747445345,61.4594968515071
738304.45849701599217951298,61.4594968515071
738304.45849710644688457251,61.4594968515071
738304.45849719690158963203,61.4594968515071
738304.45849728723987936974,61.4594968515071
738304.45849737769458442926,61.4594968515071
738304.45849746814928948879,61.4471877193518
738304.45849755860399454832,61.4594968515071
738304.45849764905869960785,61.4594968515071
738304.45849773939698934555,61.4594968515071
738304.45849782985169440508,61.4471877193518
738304.45849792030639946461,61.4471877193518
738304.45849801076110452414,61.4471877193518
738304.45849810121580958366,61.4471877193518
738304.45849819155409932137,61.4471877193518
738304.45849828200880438089,61.4471877193518
738304.45849837246350944042,61.4471877193518
738304.45849846291821449995,61.4471877193518
738304.45849855337291955948,61.4471877193518
738304.45849864371120929718,61.4471877193518
738304.45849873416591435671,61.4471877193518
738304.45849882462061941624,61.4471877193518
738304.45849891507532447577,61.4594968515071
738304.45849900553002953529,61.4471877193518
738304.45849909586831927299,61.4471877193518
738304.45849918632302433252,61.4471877193518
738304.45849927677772939205,61.4471877193518
738304.45849936723243445158,61.4471877193518
738304.45849945768713951111,61.4471877193518
738304.45849954802542924881,61.4471877193518
738304.45849963848013430834,61.4471877193518
738304.45849972893483936787,61.4471877193518
738304.45849981938954442739,61.4471877193518
738304.45849990984424948692,61.4471877193518
738304.45850000018253922462,61.4471877193518
738304.45850009063724428415,61.4471877193518
738304.45850018109194934368,61.4471877193518
738304.45850027154665440321,61.4471877193518
738304.45850036200135946274,61.4471877193518
738304.45850045233964920044,61.4471877193518
738304.45850054279435425997,61.4471877193518
738304.45850063324905931950,61.4471877193518
738304.45850072370376437902,61.4471877193518
738304.45850081415846943855,61.4471877193518
738304.45850090449675917625,61.4471877193518
738304.45850099495146423578,61.4471877193518
738304.45850108540616929531,61.4471877193518
738304.45850117586087435484,61.4471877193518
738304.45850126631557941437,61.4471877193518
738304.45850135665386915207,61.4471877193518
738304.45850144710857421160,61.4471877193518
738304.45850153756327927113,61.4471877193518
738304.45850162801798433065,61.4471877193518
738304.45850171847268939018,61.4471877193518
738304.45850180881097912788,61.4471877193518
738304.45850189926568418741,61.4471877193518
738304.45850198972038924694,61.4471877193518
738304.45850208017509430647,61.4471877193518
738304.45850217062979936600,61.4471877193518
738304.45850226096808910370,61.4471877193518
738304.45850235142279416323,61.4471877193518
738304.45850244187749922276,61.4471877193518
738304.45850253233220428228,61.4471877193518
738304.45850262278690934181,61.4471877193518
738304.45850271312519907951,61.4471877193518
738304.45850280357990413904,61.4471877193518
738304.45850289403460919857,61.4471877193518
738304.45850298448931425810,61.4471877193518
738304.45850307494401931763,61.4471877193518
738304.45850316528230905533,61.4471877193518
738304.45850325573701411486,61.4471877193518
738304.45850334619171917439,61.4471877193518
738304.45850343664642423391,61.4471877193518
738304.45850352710112929344,61.4471877193518
738304.45850361743941903114,61.4471877193518
738304.45850370789412409067,61.4471877193518
738304.45850379834882915020,61.4471877193518
738304.45850388880353420973,61.4471877193518
738304.45850397925823926926,61.4471877193518
738304.45850406959652900696,61.4471877193518
738304.45850416005123406649,61.4471877193518
738304.45850425050593912601,61.4471877193518
738304.45850434096064418554,61.4471877193518
738304.45850443141534924507,61.4471877193518
738304.45850452175363898277,61.4471877193518
738304.45850461220834404230,61.4471877193518
738304.45850470266304910183,61.4471877193518
738304.45850479311775416136,61.4471877193518
738304.45850488357245922089,61.4471877193518
738304.45850497391074895859,61.4471877193518
738304.45850506436545401812,61.4471877193518
738304.45850515482015907764,61.4471877193518
738304.45850524527486413717,61.4471877193518
738304.45850533572956919670,61.4471877193518
738304.45850542606785893440,61.4471877193518
738304.45850551652256399393,61.4471877193518
738304.45850560697726905346,61.4471877193518
738304.45850569743197411299,61.4471877193518
738304.45850578788667917252,61.4471877193518
738304.45850587822496891022,61.4471877193518
738304.45850596867967396975,61.4471877193518
738304.45850605913437902927,61.4471877193518
738304.45850614958908408880,61.4471877193518
738304.45850624004378914833,61.4471877193518
738304.45850633038207888603,61.4471877193518
738304.45850642083678394556,61.4471877193518
738304.45850651129148900509,61.4471877193518
738304.45850660174619406462,61.4471877193518
738304.45850669220089912415,61.4471877193518
738304.45850678253918886185,61.4471877193518
738304.45850687299389392138,61.4471877193518
738304.45850696344859898090,61.4471877193518
738304.45850705390330404043,61.4471877193518
738304.45850714435800909996,61.4471877193518
738304.45850723469629883766,61.4471877193518
738304.45850732515100389719,61.4471877193518
738304.45850741560570895672,61.4471877193518
738304.45850750606041401625,61.4471877193518
738304.45850759651511907578,61.4348785871965
738304.45850768685340881348,61.4471877193518
738304.45850777730811387300,61.4471877193518
738304.45850786776281893253,61.4348785871965
738304.45850795821752399206,61.4471877193518
738304.45850804867222905159,61.4471877193518
738304.45850813901051878929,61.4348785871965
738304.45850822946522384882,61.4348785871965
738304.45850831991992890835,61.4348785871965
738304.45850841037463396788,61.4348785871965
738304.45850850082933902740,61.4348785871965
738304.45850859116762876511,61.4348785871965
738304.45850868162233382463,61.4348785871965
738304.45850877207703888416,61.4348785871965
738304.45850886253174394369,61.4348785871965
738304.45850895298644900322,61.4348785871965
738304.45850904332473874092,61.4348785871965
738304.45850913377944380045,61.4348785871965
738304.45850922423414885998,61.4348785871965
738304.45850931468885391951,61.4348785871965
738304.45850940514355897903,61.4348785871965
738304.45850949548184871674,61.4348785871965
738304.45850958593655377626,61.4348785871965
738304.45850967639125883579,61.4471877193518
738304.45850976684596389532,61.4348785871965
738304.45850985730066895485,61.4471877193518
738304.45850994763895869255,61.4348785871965
738304.45851003809366375208,61.4348785871965
738304.45851012854836881161,61.4348785871965
738304.45851021900307387114,61.4471877193518
738304.45851030945777893066,61.4348785871965
738304.45851039979606866837,61.4471877193518
738304.45851049025077372789,61.4348785871965
738304.45851058070547878742,61.4348785871965
738304.45851067116018384695,61.4348785871965
738304.45851076161488890648,61.4348785871965
738304.45851085195317864418,61.4471877193518
738304.45851094240788370371,61.4348785871965
738304.45851103286258876324,61.4348785871965
738304.45851112331729382277,61.4348785871965
738304.45851121377199888229,61.4348785871965
738304.45851130411028862000,61.4348785871965
738304.45851139456499367952,61.4348785871965
738304.45851148501969873905,61.4348785871965
738304.45851157547440379858,61.4348785871965
738304.45851166592910885811,61.4348785871965
738304.45851175626739859581,61.4471877193518
738304.45851184672210365534,61.4471877193518
738304.45851193717680871487,61.4348785871965
738304.45851202763151377439,61.4348785871965
738304.45851211808621883392,61.4348785871965
738304.45851220842450857162,61.4348785871965
738304.45851229887921363115,61.4348785871965
738304.45851238933391869068,61.4471877193518
738304.45851247978862375021,61.4348785871965
738304.45851257024332880974,61.4471877193518
738304.45851266058161854744,61.4348785871965
738304.45851275103632360697,61.4471877193518
738304.45851284149102866650,61.4471877193518
738304.45851293194573372602,61.4471877193518
738304.45851302240043878555,61.4348785871965
738304.45851311273872852325,61.4471877193518
738304.45851320319343358278,61.4471877193518
738304.45851329364813864231,61.4471877193518
738304.45851338410284370184,61.4471877193518
738304.45851347455754876137,61.4471877193518
738304.45851356489583849907,61.4348785871965
738304.45851365535054355860,61.4348785871965
738304.45851374580524861813,61.4471877193518
738304.45851383625995367765,61.4471877193518
738304.45851392671465873718,61.4471877193518
738304.45851401705294847488,61.4348785871965
738304.45851410750765353441,61.4471877193518
738304.45851419796235859394,61.4471877193518
738304.45851428841706365347,61.4471877193518
738304.45851437887176871300,61.4471877193518
738304.45851446921005845070,61.4471877193518
738304.45851455966476351023,61.4348785871965
738304.45851465011946856976,61.4348785871965
738304.45851474057417362928,61.4471877193518
738304.45851483102887868881,61.4471877193518
738304.45851492136716842651,61.4348785871965
738304.45851501182187348604,61.4471877193518
738304.45851510227657854557,61.4471877193518
738304.45851519273128360510,61.4471877193518
738304.45851528318598866463,61.4471877193518
738304.45851537352427840233,61.4471877193518
738304.45851546397898346186,61.4471877193518
738304.45851555443368852139,61.4471877193518
738304.45851564488839358091,61.4471877193518
738304.45851573534309864044,61.4471877193518
738304.45851582568138837814,61.4471877193518
738304.45851591613609343767,61.4471877193518
738304.45851600659079849720,61.4471877193518
738304.45851609704550355673,61.4471877193518
738304.45851618750020861626,61.4471877193518
738304.45851627783849835396,61.4471877193518
738304.45851636829320341349,61.4471877193518
738304.45851645874790847301,61.4471877193518
738304.45851654920261353254,61.4471877193518
738304.45851663965731859207,61.4471877193518
738304.45851672999560832977,61.4471877193518
738304.45851682045031338930,61.4471877193518
738304.45851691090501844883,61.4471877193518
738304.45851700135972350836,61.4471877193518
738304.45851709181442856789,61.4471877193518
738304.45851718215271830559,61.4471877193518
738304.45851727260742336512,61.4471877193518
738304.45851736306212842464,61.4471877193518
738304.45851745351683348417,61.4471877193518
738304.45851754397153854370,61.4471877193518
738304.45851763430982828140,61.4471877193518
738304.45851772476453334093,61.4471877193518
738304.45851781521923840046,61.4471877193518
738304.45851790567394345999,61.4471877193518
738304.45851799612864851952,61.4471877193518
738304.45851808646693825722,61.4594968515071
738304.45851817692164331675,61.4471877193518
738304.45851826737634837627,61.4471877193518
738304.45851835783105343580,61.4471877193518
738304.45851844828575849533,61.4471877193518
738304.45851853862404823303,61.4471877193518
738304.45851862907875329256,61.4471877193518
738304.45851871953345835209,61.4471877193518
738304.45851880998816341162,61.4471877193518
738304.45851890044286847115,61.4471877193518
738304.45851899078115820885,61.4471877193518
738304.45851908123586326838,61.4594968515071
738304.45851917169056832790,61.4594968515071
738304.45851926214527338743,61.4471877193518
738304.45851935259997844696,61.4471877193518
738304.45851944293826818466,61.4471877193518
738304.45851953339297324419,61.4594968515071
738304.45851962384767830372,61.4594968515071
738304.45851971430238336325,61.4471877193518
738304.45851980475708842278,61.4471877193518
738304.45851989509537816048,61.4594968515071
738304.45851998555008322001,61.4594968515071
738304.45852007600478827953,61.4594968515071
738304.45852016645949333906,61.4594968515071
738304.45852025691419839859,61.4594968515071
738304.45852034725248813629,61.4594968515071
738304.45852043770719319582,61.4471877193518
738304.45852052816189825535,61.4471877193518
738304.45852061861660331488,61.4594968515071
738304.45852070907130837440,61.4594968515071
738304.45852079940959811211,61.4471877193518
738304.45852088986430317163,61.4594968515071
738304.45852098031900823116,61.4594968515071
738304.45852107077371329069,61.4471877193518
738304.45852116122841835022,61.4594968515071
738304.45852125156670808792,61.4594968515071
738304.45852134202141314745,61.4471877193518
738304.45852143247611820698,61.4594968515071
738304.45852152293082326651,61.4471877193518
738304.45852161338552832603,61.4471877193518
738304.45852170372381806374,61.4471877193518
738304.45852179417852312326,61.4471877193518
738304.45852188463322818279,61.4594968515071
738304.45852197508793324232,61.4471877193518
738304.45852206554263830185,61.4594968515071
738304.45852215588092803955,61.4594968515071
738304.45852224633563309908,61.4471877193518
738304.45852233679033815861,61.4471877193518
738304.45852242724504321814,61.4471877193518
738304.45852251769974827766,61.4594968515071
738304.45852260803803801537,61.4594968515071
738304.45852269849274307489,61.4594968515071
738304.45852278894744813442,61.4594968515071
738304.45852287940215319395,61.4594968515071
738304.45852296985685825348,61.4594968515071
738304.45852306019514799118,61.4594968515071
738304.45852315064985305071,61.4594968515071
738304.45852324110455811024,61.4594968515071
738304.45852333155926316977,61.4594968515071
738304.45852342201396822929,61.4594968515071
738304.45852351235225796700,61.4594968515071
738304.45852360280696302652,61.4594968515071
738304.45852369326166808605,61.4594968515071
738304.45852378371637314558,61.4594968515071
738304.45852387417107820511,61.4594968515071
738304.45852396450936794281,61.4594968515071
738304.45852405496407300234,61.4594968515071
738304.45852414541877806187,61.4594968515071
738304.45852423587348312140,61.4594968515071
738304.45852432632818818092,61.4594968515071
738304.45852441666647791862,61.4594968515071
738304.45852450712118297815,61.4594968515071
738304.45852459757588803768,61.4594968515071
738304.45852468803059309721,61.4594968515071
738304.45852477848529815674,61.4594968515071
738304.45852486882358789444,61.4594968515071
738304.45852495927829295397,61.4594968515071
738304.45852504973299801350,61.4594968515071
738304.45852514018770307302,61.4594968515071
738304.45852523064240813255,61.4594968515071
738304.45852532098069787025,61.4594968515071
738304.45852541143540292978,61.4594968515071
738304.45852550189010798931,61.4594968515071
738304.45852559234481304884,61.4594968515071
738304.45852568279951810837,61.4594968515071
738304.45852577313780784607,61.4594968515071
738304.45852586359251290560,61.4594968515071
738304.45852595404721796513,61.4594968515071
738304.45852604450192302465,61.4594968515071
738304.45852613495662808418,61.4594968515071
738304.45852622529491782188,61.4594968515071
738304.45852631574962288141,61.4594968515071
738304.45852640620432794094,61.4594968515071
738304.45852649665903300047,61.4594968515071
738304.45852658711373806000,61.4594968515071
738304.45852667745202779770,61.4594968515071
738304.45852676790673285723,61.4594968515071
738304.45852685836143791676,61.4594968515071
738304.45852694881614297628,61.4594968515071
738304.45852703927084803581,61.4594968515071
738304.45852712960913777351,61.4594968515071
738304.45852722006384283304,61.4594968515071
738304.45852731051854789257,61.4594968515071
738304.45852740097325295210,61.4594968515071
738304.45852749142795801163,61.4594968515071
738304.45852758176624774933,61.4594968515071
738304.45852767222095280886,61.4594968515071
738304.45852776267565786839,61.4594968515071
738304.45852785313036292791,61.4594968515071
738304.45852794358506798744,61.4594968515071
738304.45852803392335772514,61.4594968515071
738304.45852812437806278467,61.4594968515071
738304.45852821483276784420,61.4594968515071
738304.45852830528747290373,61.4594968515071
738304.45852839574217796326,61.4594968515071
738304.45852848608046770096,61.4594968515071
738304.45852857653517276049,61.4594968515071
738304.45852866698987782001,61.4594968515071
738304.45852875744458287954,61.4594968515071
738304.45852884789928793907,61.4594968515071
738304.45852893823757767677,61.4594968515071
738304.45852902869228273630,61.4594968515071
738304.45852911914698779583,61.4594968515071
738304.45852920960169285536,61.4594968515071
738304.45852930005639791489,61.4594968515071
738304.45852939039468765259,61.4594968515071
738304.45852948084939271212,61.4594968515071
738304.45852957130409777164,61.4594968515071
738304.45852966175880283117,61.4594968515071
738304.45852975221350789070,61.4594968515071
738304.45852984255179762840,61.4594968515071
738304.45852993300650268793,61.4594968515071
738304.45853002346120774746,61.4594968515071
738304.45853011391591280699,61.4594968515071
738304.45853020437061786652,61.4594968515071
738304.45853029470890760422,61.4594968515071
738304.45853038516361266375,61.4594968515071
738304.45853047561831772327,61.4471877193518
738304.45853056607302278280,61.4594968515071
738304.45853065652772784233,61.4594968515071
738304.45853074686601758003,61.4594968515071
738304.45853083732072263956,61.4594968515071
738304.45853092777542769909,61.4594968515071
738304.45853101823013275862,61.4594968515071
738304.45853110868483781815,61.4594968515071
738304.45853119902312755585,61.4594968515071
738304.45853128947783261538,61.4594968515071
738304.45853137993253767490,61.4594968515071
738304.45853147038724273443,61.4594968515071
738304.45853156084194779396,61.4594968515071
738304.45853165118023753166,61.4594968515071
738304.45853174163494259119,61.4594968515071
738304.45853183208964765072,61.4594968515071
738304.45853192254435271025,61.4594968515071
738304.45853201299905776978,61.4594968515071
738304.45853210333734750748,61.4594968515071
738304.45853219379205256701,61.4594968515071
738304.45853228424675762653,61.4594968515071
738304.45853237470146268606,61.4594968515071
738304.45853246515616774559,61.4594968515071
738304.45853255549445748329,61.4594968515071
738304.45853264594916254282,61.4594968515071
738304.45853273640386760235,61.4594968515071
738304.45853282685857266188,61.4594968515071
738304.45853291731327772141,61.4594968515071
738304.45853300765156745911,61.4594968515071
738304.45853309810627251863,61.4594968515071
738304.45853318856097757816,61.4594968515071
738304.45853327901568263769,61.4594968515071
738304.45853336947038769722,61.4594968515071
738304.45853345980867743492,61.4594968515071
738304.45853355026338249445,61.4594968515071
738304.45853364071808755398,61.4718059836624
738304.45853373117279261351,61.4594968515071
738304.45853382162749767303,61.4718059836624
738304.45853391196578741074,61.4594968515071
738304.45853400242049247026,61.4594968515071
738304.45853409287519752979,61.4718059836624
738304.45853418332990258932,61.4718059836624
738304.45853427378460764885,61.4718059836624
738304.45853436412289738655,61.4594968515071
738304.45853445457760244608,61.4718059836624
738304.45853454503230750561,61.4718059836624
738304.45853463548701256514,61.4718059836624
738304.45853472594171762466,61.4718059836624
738304.45853481628000736237,61.4718059836624
738304.45853490673471242189,61.4594968515071
738304.45853499718941748142,61.4718059836624
738304.45853508764412254095,61.4594968515071
738304.45853517809882760048,61.4718059836624
738304.45853526843711733818,61.4594968515071
738304.45853535889182239771,61.4718059836624
738304.45853544934652745724,61.4594968515071
738304.45853553980123251677,61.4594968515071
738304.45853563025593757629,61.4718059836624
738304.45853572059422731400,61.4718059836624
738304.45853581104893237352,61.4718059836624
738304.45853590150363743305,61.4718059836624
738304.45853599195834249258,61.4594968515071
738304.45853608241304755211,61.4594968515071
738304.45853617275133728981,61.4718059836624
738304.45853626320604234934,61.4718059836624
738304.45853635366074740887,61.4718059836624
738304.45853644411545246840,61.4718059836624
738304.45853653457015752792,61.4718059836624
738304.45853662490844726562,61.4594968515071
738304.45853671536315232515,61.4718059836624
738304.45853680581785738468,61.4594968515071
738304.45853689627256244421,61.4718059836624
738304.45853698672726750374,61.4718059836624
738304.45853707706555724144,61.4718059836624
738304.45853716752026230097,61.4594968515071
738304.45853725797496736050,61.4594968515071
738304.45853734842967242002,61.4718059836624
738304.45853743888437747955,61.4718059836624
738304.45853752922266721725,61.4594968515071
738304.45853761967737227678,61.4594968515071
738304.45853771013207733631,61.4594968515071
738304.45853780058678239584,61.4594968515071
738304.45853789104148745537,61.4718059836624
738304.45853798137977719307,61.4718059836624
738304.45853807183448225260,61.4594968515071
738304.45853816228918731213,61.4594968515071
738304.45853825274389237165,61.4718059836624
738304.45853834319859743118,61.4594968515071
738304.45853843353688716888,61.4594968515071
738304.45853852399159222841,61.4718059836624
738304.45853861444629728794,61.4718059836624
738304.45853870490100234747,61.4594968515071
738304.45853879535570740700,61.4594968515071
738304.45853888569399714470,61.4594968515071
738304.45853897614870220423,61.4718059836624
738304.45853906660340726376,61.4718059836624
738304.45853915705811232328,61.4594968515071
738304.45853924751281738281,61.4594968515071
738304.45853933785110712051,61.4594968515071
738304.45853942830581218004,61.4594968515071
738304.45853951876051723957,61.4594968515071
738304.45853960921522229910,61.4718059836624
738304.45853969966992735863,61.4594968515071
738304.45853979000821709633,61.4594968515071
738304.45853988046292215586,61.4594968515071
738304.45853997091762721539,61.4594968515071
738304.45854006137233227491,61.4594968515071
738304.45854015182703733444,61.4594968515071
738304.45854024216532707214,61.4594968515071
738304.45854033262003213167,61.4594968515071
738304.45854042307473719120,61.4594968515071
738304.45854051352944225073,61.4594968515071
738304.45854060398414731026,61.4718059836624
738304.45854069432243704796,61.4594968515071
738304.45854078477714210749,61.4594968515071
738304.45854087523184716702,61.4594968515071
738304.45854096568655222654,61.4594968515071
738304.45854105614125728607,61.4594968515071
738304.45854114647954702377,61.4594968515071
738304.45854123693425208330,61.4594968515071
738304.45854132738895714283,61.4594968515071
738304.45854141784366220236,61.4718059836624
738304.45854150829836726189,61.4594968515071
738304.45854159863665699959,61.4594968515071
738304.45854168909136205912,61.4594968515071
738304.45854177954606711864,61.4594968515071
738304.45854187000077217817,61.4594968515071
738304.45854196045547723770,61.4594968515071
738304.45854205079376697540,61.4594968515071
738304.45854214124847203493,61.4594968515071
738304.45854223170317709446,61.4594968515071
738304.45854232215788215399,61.4594968515071
738304.45854241261258721352,61.4594968515071
738304.45854250295087695122,61.4594968515071
738304.45854259340558201075,61.4594968515071
738304.45854268386028707027,61.4594968515071
738304.45854277431499212980,61.4594968515071
738304.45854286476969718933,61.4594968515071
738304.45854295510798692703,61.4594968515071
738304.45854304556269198656,61.4594968515071
738304.45854313601739704609,61.4594968515071
738304.45854322647210210562,61.4594968515071
738304.45854331692680716515,61.4594968515071
738304.45854340726509690285,61.4594968515071
738304.45854349771980196238,61.4594968515071
738304.45854358817450702190,61.4594968515071
738304.45854367862921208143,61.4594968515071
738304.45854376908391714096,61.4594968515071
738304.45854385942220687866,61.4594968515071
738304.45854394987691193819,61.4594968515071
738304.45854404033161699772,61.4594968515071
738304.45854413078632205725,61.4594968515071
738304.45854422124102711678,61.4594968515071
738304.45854431157931685448,61.4594968515071
738304.45854440203402191401,61.4594968515071
738304.45854449248872697353,61.4594968515071
738304.45854458294343203306,61.4594968515071
738304.45854467339813709259,61.4594968515071
738304.45854476373642683029,61.4594968515071
738304.45854485419113188982,61.4594968515071
738304.45854494464583694935,61.4594968515071
738304.45854503510054200888,61.4594968515071
738304.45854512555524706841,61.4594968515071
738304.45854521589353680611,61.4594968515071
738304.45854530634824186563,61.4594968515071
738304.45854539680294692516,61.4594968515071
738304.45854548725765198469,61.4594968515071
738304.45854557771235704422,61.4594968515071
738304.45854566805064678192,61.4594968515071
738304.45854575850535184145,61.4471877193518
738304.45854584896005690098,61.4594968515071
738304.45854593941476196051,61.4594968515071
738304.45854602986946702003,61.4471877193518
738304.45854612020775675774,61.4471877193518
738304.45854621066246181726,61.4594968515071
738304.45854630111716687679,61.4594968515071
738304.45854639157187193632,61.4471877193518
738304.45854648202657699585,61.4594968515071
738304.45854657236486673355,61.4471877193518
738304.45854666281957179308,61.4471877193518
738304.45854675327427685261,61.4471877193518
738304.45854684372898191214,61.4471877193518
738304.45854693418368697166,61.4471877193518
738304.45854702452197670937,61.4471877193518
738304.45854711497668176889,61.4471877193518
738304.45854720543138682842,61.4594968515071
738304.45854729588609188795,61.4471877193518
738304.45854738634079694748,61.4471877193518
738304.45854747667908668518,61.4471877193518
738304.45854756713379174471,61.4594968515071
738304.45854765758849680424,61.4471877193518
738304.45854774804320186377,61.4471877193518
738304.45854783849790692329,61.4594968515071
738304.45854792883619666100,61.4471877193518
738304.45854801929090172052,61.4594968515071
738304.45854810974560678005,61.4471877193518
738304.45854820020031183958,61.4471877193518
738304.45854829065501689911,61.4471877193518
738304.45854838099330663681,61.4471877193518
738304.45854847144801169634,61.4471877193518
738304.45854856190271675587,61.4471877193518
738304.45854865235742181540,61.4471877193518
738304.45854874281212687492,61.4471877193518
738304.45854883315041661263,61.4471877193518
738304.45854892360512167215,61.4471877193518
738304.45854901405982673168,61.4471877193518
738304.45854910451453179121,61.4471877193518
738304.45854919496923685074,61.4471877193518
738304.45854928530752658844,61.4471877193518
738304.45854937576223164797,61.4471877193518
738304.45854946621693670750,61.4471877193518
738304.45854955667164176702,61.4471877193518
738304.45854964712634682655,61.4471877193518
738304.45854973746463656425,61.4471877193518
738304.45854982791934162378,61.4471877193518
738304.45854991837404668331,61.4471877193518
738304.45855000882875174284,61.4471877193518
738304.45855009928345680237,61.4471877193518
738304.45855018962174654007,61.4471877193518
738304.45855028007645159960,61.4471877193518
738304.45855037053115665913,61.4471877193518
738304.45855046098586171865,61.4471877193518
738304.45855055144056677818,61.4471877193518
738304.45855064177885651588,61.4471877193518
738304.45855073223356157541,61.4471877193518
738304.45855082268826663494,61.4471877193518
738304.45855091314297169447,61.4471877193518
738304.45855100359767675400,61.4471877193518
738304.45855109393596649170,61.4471877193518
738304.45855118439067155123,61.4471877193518
738304.45855127484537661076,61.4471877193518
738304.45855136530008167028,61.4471877193518
738304.45855145575478672981,61.4471877193518
738304.45855154609307646751,61.4471877193518
738304.45855163654778152704,61.4471877193518
738304.45855172700248658657,61.4471877193518
738304.45855181745719164610,61.4471877193518
738304.45855190791189670563,61.4471877193518
738304.45855199825018644333,61.4471877193518
738304.45855208870489150286,61.4471877193518
738304.45855217915959656239,61.4471877193518
738304.45855226961430162191,61.4471877193518
738304.45855236006900668144,61.4471877193518
738304.45855245040729641914,61.4471877193518
738304.45855254086200147867,61.4471877193518
738304.45855263131670653820,61.4471877193518
738304.45855272177141159773,61.4471877193518
738304.45855281222611665726,61.4471877193518
738304.45855290256440639496,61.4471877193518
738304.45855299301911145449,61.4348785871965
738304.45855308347381651402,61.4471877193518
738304.45855317392852157354,61.4471877193518
738304.45855326438322663307,61.4471877193518
738304.45855335472151637077,61.4471877193518
738304.45855344517622143030,61.4471877193518
738304.45855353563092648983,61.4471877193518
738304.45855362608563154936,61.4471877193518
738304.45855371654033660889,61.4471877193518
738304.45855380687862634659,61.4471877193518
738304.45855389733333140612,61.4471877193518
738304.45855398778803646564,61.4471877193518
738304.45855407824274152517,61.4471877193518
738304.45855416869744658470,61.4471877193518
738304.45855425903573632240,61.4471877193518
738304.45855434949044138193,61.4471877193518
738304.45855443994514644146,61.4471877193518
738304.45855453039985150099,61.4471877193518
738304.45855462085455656052,61.4471877193518
738304.45855471119284629822,61.4471877193518
738304.45855480164755135775,61.4471877193518
738304.45855489210225641727,61.4471877193518
738304.45855498255696147680,61.4471877193518
738304.45855507301166653633,61.4471877193518
738304.45855516334995627403,61.4471877193518
738304.45855525380466133356,61.4471877193518
738304.45855534425936639309,61.4471877193518
738304.45855543471407145262,61.4471877193518
738304.45855552516877651215,61.4471877193518
738304.45855561550706624985,61.4471877193518
738304.45855570596177130938,61.4471877193518
738304.45855579641647636890,61.4471877193518
738304.45855588687118142843,61.4471877193518
738304.45855597732588648796,61.4348785871965
738304.45855606766417622566,61.4348785871965
738304.45855615811888128519,61.4471877193518
738304.45855624857358634472,61.4471877193518
738304.45855633902829140425,61.4471877193518
738304.45855642948299646378,61.4471877193518
738304.45855651982128620148,61.4471877193518
738304.45855661027599126101,61.4471877193518
738304.45855670073069632053,61.4471877193518
738304.45855679118540138006,61.4471877193518
738304.45855688164010643959,61.4471877193518
738304.45855697197839617729,61.4471877193518
738304.45855706243310123682,61.4471877193518
738304.45855715288780629635,61.4471877193518
738304.45855724334251135588,61.4348785871965
738304.45855733379721641541,61.4471877193518
738304.45855742413550615311,61.4471877193518
738304.45855751459021121264,61.4471877193518
738304.45855760504491627216,61.4471877193518
738304.45855769549962133169,61.4471877193518
738304.45855778595432639122,61.4471877193518
738304.45855787629261612892,61.4471877193518
738304.45855796674732118845,61.4471877193518
738304.45855805720202624798,61.4471877193518
738304.45855814765673130751,61.4471877193518
738304.45855823811143636703,61.4471877193518
738304.45855832844972610474,61.4471877193518
738304.45855841890443116426,61.4471877193518
738304.45855850935913622379,61.4471877193518
