time_dn,respiration_trace_mV
738304.55246639775577932596,62.1611173843603
738304.55246648821048438549,62.1611173843603
738304.55246657866518944502,62.1611173843603
738304.55246666911989450455,62.1611173843603
738304.55246675957459956408,62.1611173843603
738304.55246685002930462360,62.1611173843603
738304.55246694036759436131,62.1611173843603
738304.55246703082229942083,62.1611173843603
738304.55246712127700448036,62.1611173843603
738304.55246721173170953989,62.1611173843603
738304.55246730218641459942,62.1611173843603
738304.55246739264111965895,62.1611173843603
738304.55246748297940939665,62.1611173843603
738304.55246757343411445618,62.1611173843603
738304.55246766388881951571,62.1611173843603
738304.55246775434352457523,62.1611173843603
738304.55246784479822963476,62.1611173843603
738304.55246793525293469429,62.1611173843603
738304.55246802559122443199,62.1611173843603
738304.55246811604592949152,62.1611173843603
738304.55246820650063455105,62.1611173843603
738304.55246829695533961058,62.1611173843603
738304.55246838741004467010,62.1611173843603
738304.55246847786474972963,62.1611173843603
738304.55246856820303946733,62.1611173843603
738304.55246865865774452686,62.1611173843603
738304.55246874911244958639,62.1611173843603
738304.55246883956715464592,62.1611173843603
738304.55246893002185970545,62.1611173843603
738304.55246902047656476498,62.1611173843603
738304.55246911081485450268,62.1611173843603
738304.55246920126955956221,62.1611173843603
738304.55246929172426462173,62.1611173843603
738304.55246938217896968126,62.1611173843603
738304.55246947263367474079,62.1611173843603
738304.55246956308837980032,62.1611173843603
738304.55246965342666953802,62.1611173843603
738304.55246974388137459755,62.1611173843603
738304.55246983433607965708,62.1611173843603
738304.55246992479078471661,62.1611173843603
738304.55247001524548977613,62.1611173843603
738304.55247010570019483566,62.1611173843603
738304.55247019603848457336,62.1611173843603
738304.55247028649318963289,62.1611173843603
738304.55247037694789469242,62.1611173843603
738304.55247046740259975195,62.1611173843603
738304.55247055785730481148,62.1611173843603
738304.55247064831200987101,62.1611173843603
738304.55247073865029960871,62.1734265165156
738304.55247082910500466824,62.1734265165156
738304.55247091955970972776,62.1734265165156
738304.55247101001441478729,62.1734265165156
738304.55247110046911984682,62.1611173843603
738304.55247119092382490635,62.1734265165156
738304.55247128126211464405,62.1611173843603
738304.55247137171681970358,62.1734265165156
738304.55247146217152476311,62.1611173843603
738304.55247155262622982264,62.1611173843603
738304.55247164308093488216,62.1734265165156
738304.55247173353563994169,62.1611173843603
738304.55247182387392967939,62.1734265165156
738304.55247191432863473892,62.1734265165156
738304.55247200478333979845,62.1734265165156
738304.55247209523804485798,62.1734265165156
738304.55247218569274991751,62.1734265165156
738304.55247227614745497704,62.1734265165156
738304.55247236648574471474,62.1734265165156
738304.55247245694044977427,62.1734265165156
738304.55247254739515483379,62.1734265165156
738304.55247263784985989332,62.1734265165156
738304.55247272830456495285,62.1734265165156
738304.55247281875927001238,62.1734265165156
738304.55247290909755975008,62.1734265165156
738304.55247299955226480961,62.1734265165156
738304.55247309000696986914,62.1734265165156
738304.55247318046167492867,62.1734265165156
738304.55247327091637998819,62.1734265165156
738304.55247336137108504772,62.1734265165156
738304.55247345170937478542,62.1734265165156
738304.55247354216407984495,62.1734265165156
738304.55247363261878490448,62.1734265165156
738304.55247372307348996401,62.1734265165156
738304.55247381352819502354,62.1734265165156
738304.55247390398290008307,62.1734265165156
738304.55247399432118982077,62.1734265165156
738304.55247408477589488029,62.1734265165156
738304.55247417523059993982,62.1734265165156
738304.55247426568530499935,62.1734265165156
738304.55247435614001005888,62.1734265165156
738304.55247444659471511841,62.1734265165156
738304.55247453693300485611,62.1734265165156
738304.55247462738770991564,62.1734265165156
738304.55247471784241497517,62.1734265165156
738304.55247480829712003469,62.1734265165156
738304.55247489875182509422,62.1734265165156
738304.55247498920653015375,62.1734265165156
738304.55247507954481989145,62.1734265165156
738304.55247516999952495098,62.1734265165156
738304.55247526045423001051,62.1734265165156
738304.55247535090893507004,62.1734265165156
738304.55247544136364012957,62.1734265165156
738304.55247553181834518909,62.1734265165156
738304.55247562215663492680,62.1734265165156
738304.55247571261133998632,62.1734265165156
738304.55247580306604504585,62.1734265165156
738304.55247589352075010538,62.1734265165156
738304.55247598397545516491,62.1734265165156
738304.55247607443016022444,62.1734265165156
738304.55247616476844996214,62.1734265165156
738304.55247625522315502167,62.1734265165156
738304.55247634567786008120,62.1734265165156
738304.55247643613256514072,62.1734265165156
738304.55247652658727020025,62.1734265165156
738304.55247661704197525978,62.1734265165156
738304.55247670738026499748,62.1734265165156
738304.55247679783497005701,62.1734265165156
738304.55247688828967511654,62.1734265165156
738304.55247697874438017607,62.1734265165156
738304.55247706919908523560,62.1734265165156
738304.55247715965379029512,62.1734265165156
738304.55247724999208003283,62.1734265165156
738304.55247734044678509235,62.1734265165156
738304.55247743090149015188,62.1734265165156
738304.55247752135619521141,62.1734265165156
738304.55247761181090027094,62.1734265165156
738304.55247770226560533047,62.1734265165156
738304.55247779260389506817,62.1734265165156
738304.55247788305860012770,62.1734265165156
738304.55247797351330518723,62.1734265165156
738304.55247806396801024675,62.1857356486709
738304.55247815442271530628,62.1734265165156
738304.55247824476100504398,62.1734265165156
738304.55247833521571010351,62.1734265165156
738304.55247842567041516304,62.1857356486709
738304.55247851612512022257,62.1857356486709
738304.55247860657982528210,62.1734265165156
738304.55247869703453034163,62.1734265165156
738304.55247878737282007933,62.1734265165156
738304.55247887782752513885,62.1734265165156
738304.55247896828223019838,62.1734265165156
738304.55247905873693525791,62.1734265165156
738304.55247914919164031744,62.1734265165156
738304.55247923964634537697,62.1734265165156
738304.55247932998463511467,62.1734265165156
738304.55247942043934017420,62.1734265165156
738304.55247951089404523373,62.1734265165156
738304.55247960134875029325,62.1734265165156
738304.55247969180345535278,62.1734265165156
738304.55247978225816041231,62.1734265165156
738304.55247987259645015001,62.1857356486709
738304.55247996305115520954,62.1734265165156
738304.55248005350586026907,62.1857356486709
738304.55248014396056532860,62.1734265165156
738304.55248023441527038813,62.1857356486709
738304.55248032486997544765,62.1857356486709
738304.55248041520826518536,62.1857356486709
738304.55248050566297024488,62.1734265165156
738304.55248059611767530441,62.1857356486709
738304.55248068657238036394,62.1857356486709
738304.55248077702708542347,62.1734265165156
738304.55248086748179048300,62.1857356486709
738304.55248095782008022070,62.1857356486709
738304.55248104827478528023,62.1857356486709
738304.55248113872949033976,62.1857356486709
738304.55248122918419539928,62.1857356486709
738304.55248131963890045881,62.1857356486709
738304.55248141009360551834,62.1857356486709
738304.55248150043189525604,62.1857356486709
738304.55248159088660031557,62.1857356486709
738304.55248168134130537510,62.1857356486709
738304.55248177179601043463,62.1857356486709
738304.55248186225071549416,62.1857356486709
738304.55248195270542055368,62.1857356486709
738304.55248204304371029139,62.1857356486709
738304.55248213349841535091,62.1857356486709
738304.55248222395312041044,62.1857356486709
738304.55248231440782546997,62.1857356486709
738304.55248240486253052950,62.1857356486709
738304.55248249531723558903,62.1857356486709
738304.55248258565552532673,62.1857356486709
738304.55248267611023038626,62.1857356486709
738304.55248276656493544579,62.1857356486709
738304.55248285701964050531,62.1857356486709
738304.55248294747434556484,62.1857356486709
738304.55248303792905062437,62.1857356486709
738304.55248312826734036207,62.1857356486709
738304.55248321872204542160,62.1857356486709
738304.55248330917675048113,62.1857356486709
738304.55248339963145554066,62.1857356486709
738304.55248349008616060019,62.1857356486709
738304.55248358054086565971,62.1857356486709
738304.55248367087915539742,62.1857356486709
738304.55248376133386045694,62.1857356486709
738304.55248385178856551647,62.1857356486709
738304.55248394224327057600,62.1857356486709
738304.55248403269797563553,62.1857356486709
738304.55248412315268069506,62.1857356486709
738304.55248421349097043276,62.1857356486709
738304.55248430394567549229,62.1857356486709
738304.55248439440038055182,62.1857356486709
738304.55248448485508561134,62.1857356486709
738304.55248457530979067087,62.1857356486709
738304.55248466576449573040,62.1857356486709
738304.55248475610278546810,62.1857356486709
738304.55248484655749052763,62.1857356486709
738304.55248493701219558716,62.1857356486709
738304.55248502746690064669,62.1857356486709
738304.55248511792160570621,62.1857356486709
738304.55248520837631076574,62.1857356486709
738304.55248529871460050344,62.1857356486709
738304.55248538916930556297,62.1857356486709
738304.55248547962401062250,62.1857356486709
738304.55248557007871568203,62.1857356486709
738304.55248566053342074156,62.1857356486709
738304.55248575098812580109,62.1857356486709
738304.55248584132641553879,62.1857356486709
738304.55248593178112059832,62.1857356486709
738304.55248602223582565784,62.1980447808262
738304.55248611269053071737,62.1857356486709
738304.55248620314523577690,62.1857356486709
738304.55248629359994083643,62.1857356486709
738304.55248638393823057413,62.1857356486709
738304.55248647439293563366,62.1857356486709
738304.55248656484764069319,62.1857356486709
738304.55248665530234575272,62.1857356486709
738304.55248674575705081224,62.1857356486709
738304.55248683621175587177,62.1857356486709
738304.55248692655004560947,62.1857356486709
738304.55248701700475066900,62.1857356486709
738304.55248710745945572853,62.1857356486709
738304.55248719791416078806,62.1857356486709
738304.55248728836886584759,62.1857356486709
738304.55248737882357090712,62.1857356486709
738304.55248746916186064482,62.1857356486709
738304.55248755961656570435,62.1857356486709
738304.55248765007127076387,62.1857356486709
738304.55248774052597582340,62.1857356486709
738304.55248783098068088293,62.1857356486709
738304.55248792143538594246,62.1857356486709
738304.55248801177367568016,62.1857356486709
738304.55248810222838073969,62.1857356486709
738304.55248819268308579922,62.1857356486709
738304.55248828313779085875,62.1857356486709
738304.55248837359249591827,62.1857356486709
738304.55248846404720097780,62.1857356486709
738304.55248855438549071550,62.1857356486709
738304.55248864484019577503,62.1857356486709
738304.55248873529490083456,62.1857356486709
738304.55248882574960589409,62.1857356486709
738304.55248891620431095362,62.1857356486709
738304.55248900665901601315,62.1857356486709
738304.55248909699730575085,62.1857356486709
738304.55248918745201081038,62.1857356486709
738304.55248927790671586990,62.1857356486709
738304.55248936836142092943,62.1857356486709
738304.55248945881612598896,62.1857356486709
738304.55248954927083104849,62.1857356486709
738304.55248963960912078619,62.1857356486709
738304.55248973006382584572,62.1857356486709
738304.55248982051853090525,62.1857356486709
738304.55248991097323596478,62.1857356486709
738304.55249000142794102430,62.1857356486709
738304.55249009188264608383,62.1857356486709
738304.55249018222093582153,62.1857356486709
738304.55249027267564088106,62.1857356486709
738304.55249036313034594059,62.1857356486709
738304.55249045358505100012,62.1857356486709
738304.55249054403975605965,62.1857356486709
738304.55249063437804579735,62.1857356486709
738304.55249072483275085688,62.1857356486709
738304.55249081528745591640,62.1857356486709
738304.55249090574216097593,62.1857356486709
738304.55249099619686603546,62.1857356486709
738304.55249108665157109499,62.1857356486709
738304.55249117698986083269,62.1857356486709
738304.55249126744456589222,62.1857356486709
738304.55249135789927095175,62.1857356486709
738304.55249144835397601128,62.1857356486709
738304.55249153880868107080,62.1857356486709
738304.55249162926338613033,62.1857356486709
738304.55249171960167586803,62.1857356486709
738304.55249181005638092756,62.1857356486709
738304.55249190051108598709,62.1857356486709
738304.55249199096579104662,62.1857356486709
738304.55249208142049610615,62.1857356486709
738304.55249217187520116568,62.1857356486709
738304.55249226221349090338,62.1857356486709
738304.55249235266819596291,62.1857356486709
738304.55249244312290102243,62.1857356486709
738304.55249253357760608196,62.1857356486709
738304.55249262403231114149,62.1857356486709
738304.55249271448701620102,62.1857356486709
738304.55249280482530593872,62.1857356486709
738304.55249289528001099825,62.1857356486709
738304.55249298573471605778,62.1857356486709
738304.55249307618942111731,62.1857356486709
738304.55249316664412617683,62.1857356486709
738304.55249325709883123636,62.1857356486709
738304.55249334743712097406,62.1857356486709
738304.55249343789182603359,62.1857356486709
738304.55249352834653109312,62.1857356486709
738304.55249361880123615265,62.1857356486709
738304.55249370925594121218,62.1857356486709
738304.55249379971064627171,62.1857356486709
738304.55249389004893600941,62.1857356486709
738304.55249398050364106894,62.1857356486709
738304.55249407095834612846,62.1857356486709
738304.55249416141305118799,62.1857356486709
738304.55249425186775624752,62.1857356486709
738304.55249434232246130705,62.1857356486709
738304.55249443266075104475,62.1857356486709
738304.55249452311545610428,62.1857356486709
738304.55249461357016116381,62.1857356486709
738304.55249470402486622334,62.1857356486709
738304.55249479447957128286,62.1857356486709
738304.55249488493427634239,62.1857356486709
738304.55249497527256608009,62.1857356486709
738304.55249506572727113962,62.1857356486709
738304.55249515618197619915,62.1857356486709
738304.55249524663668125868,62.1857356486709
738304.55249533709138631821,62.1857356486709
738304.55249542754609137774,62.1857356486709
738304.55249551788438111544,62.1857356486709
738304.55249560833908617496,62.1857356486709
738304.55249569879379123449,62.1857356486709
738304.55249578924849629402,62.1734265165156
738304.55249587970320135355,62.1857356486709
738304.55249597015790641308,62.1857356486709
738304.55249606049619615078,62.1857356486709
738304.55249615095090121031,62.1857356486709
738304.55249624140560626984,62.1734265165156
738304.55249633186031132936,62.1857356486709
738304.55249642231501638889,62.1857356486709
738304.55249651276972144842,62.1857356486709
738304.55249660310801118612,62.1857356486709
738304.55249669356271624565,62.1734265165156
738304.55249678401742130518,62.1734265165156
738304.55249687447212636471,62.1734265165156
738304.55249696492683142424,62.1734265165156
738304.55249705538153648376,62.1734265165156
738304.55249714571982622147,62.1734265165156
738304.55249723617453128099,62.1734265165156
738304.55249732662923634052,62.1734265165156
738304.55249741708394140005,62.1734265165156
738304.55249750753864645958,62.1734265165156
738304.55249759799335151911,62.1734265165156
738304.55249768833164125681,62.1734265165156
738304.55249777878634631634,62.1734265165156
738304.55249786924105137587,62.1734265165156
738304.55249795969575643539,62.1734265165156
738304.55249805015046149492,62.1734265165156
738304.55249814060516655445,62.1734265165156
738304.55249823094345629215,62.1734265165156
738304.55249832139816135168,62.1734265165156
738304.55249841185286641121,62.1734265165156
738304.55249850230757147074,62.1734265165156
738304.55249859276227653027,62.1734265165156
738304.55249868321698158979,62.1734265165156
738304.55249877355527132750,62.1734265165156
738304.55249886400997638702,62.1734265165156
738304.55249895446468144655,62.1734265165156
738304.55249904491938650608,62.1734265165156
738304.55249913537409156561,62.1734265165156
738304.55249922582879662514,62.1734265165156
738304.55249931616708636284,62.1734265165156
738304.55249940662179142237,62.1734265165156
738304.55249949707649648190,62.1734265165156
738304.55249958753120154142,62.1734265165156
738304.55249967798590660095,62.1734265165156
738304.55249976844061166048,62.1734265165156
738304.55249985877890139818,62.1734265165156
738304.55249994923360645771,62.1734265165156
738304.55250003968831151724,62.1734265165156
738304.55250013014301657677,62.1734265165156
738304.55250022059772163630,62.1734265165156
738304.55250031105242669582,62.1734265165156
738304.55250040139071643353,62.1734265165156
738304.55250049184542149305,62.1734265165156
738304.55250058230012655258,62.1734265165156
738304.55250067275483161211,62.1734265165156
738304.55250076320953667164,62.1734265165156
738304.55250085366424173117,62.1734265165156
738304.55250094400253146887,62.1734265165156
738304.55250103445723652840,62.1734265165156
738304.55250112491194158792,62.1734265165156
738304.55250121536664664745,62.1734265165156
738304.55250130582135170698,62.1611173843603
738304.55250139627605676651,62.1734265165156
738304.55250148661434650421,62.1734265165156
738304.55250157706905156374,62.1734265165156
738304.55250166752375662327,62.1734265165156
738304.55250175797846168280,62.1734265165156
738304.55250184843316674232,62.1734265165156
738304.55250193888787180185,62.1734265165156
738304.55250202922616153955,62.1734265165156
738304.55250211968086659908,62.1734265165156
738304.55250221013557165861,62.1734265165156
738304.55250230059027671814,62.1611173843603
738304.55250239104498177767,62.1734265165156
738304.55250248149968683720,62.1611173843603
738304.55250257183797657490,62.1611173843603
738304.55250266229268163443,62.1611173843603
738304.55250275274738669395,62.1611173843603
738304.55250284320209175348,62.1611173843603
738304.55250293365679681301,62.1611173843603
738304.55250302399508655071,62.1611173843603
738304.55250311444979161024,62.1611173843603
738304.55250320490449666977,62.1611173843603
738304.55250329535920172930,62.1611173843603
738304.55250338581390678883,62.1611173843603
738304.55250347626861184835,62.1611173843603
738304.55250356660690158606,62.1611173843603
738304.55250365706160664558,62.1611173843603
738304.55250374751631170511,62.1611173843603
738304.55250383797101676464,62.1611173843603
738304.55250392842572182417,62.1611173843603
738304.55250401888042688370,62.1611173843603
738304.55250410921871662140,62.1611173843603
738304.55250419967342168093,62.1611173843603
738304.55250429012812674046,62.1611173843603
738304.55250438058283179998,62.1611173843603
738304.55250447103753685951,62.1611173843603
738304.55250456149224191904,62.1611173843603
738304.55250465183053165674,62.1611173843603
738304.55250474228523671627,62.1611173843603
738304.55250483273994177580,62.1611173843603
738304.55250492319464683533,62.1611173843603
738304.55250501364935189486,62.1611173843603
738304.55250510410405695438,62.1611173843603
738304.55250519444234669209,62.1611173843603
738304.55250528489705175161,62.1611173843603
738304.55250537535175681114,62.1611173843603
738304.55250546580646187067,62.1611173843603
738304.55250555626116693020,62.1611173843603
738304.55250564671587198973,62.1611173843603
738304.55250573705416172743,62.1611173843603
738304.55250582750886678696,62.148808252205
738304.55250591796357184649,62.1611173843603
738304.55250600841827690601,62.1611173843603
738304.55250609887298196554,62.1611173843603
738304.55250618932768702507,62.1611173843603
738304.55250627966597676277,62.1611173843603
738304.55250637012068182230,62.1611173843603
738304.55250646057538688183,62.1611173843603
738304.55250655103009194136,62.1611173843603
738304.55250664148479700089,62.1611173843603
738304.55250673193950206041,62.1611173843603
738304.55250682227779179811,62.1611173843603
738304.55250691273249685764,62.1611173843603
738304.55250700318720191717,62.1611173843603
738304.55250709364190697670,62.1611173843603
738304.55250718409661203623,62.1611173843603
738304.55250727455131709576,62.1611173843603
738304.55250736488960683346,62.1611173843603
738304.55250745534431189299,62.148808252205
738304.55250754579901695251,62.1611173843603
738304.55250763625372201204,62.148808252205
738304.55250772670842707157,62.1611173843603
738304.55250781716313213110,62.1611173843603
738304.55250790750142186880,62.1611173843603
738304.55250799795612692833,62.1611173843603
738304.55250808841083198786,62.1611173843603
738304.55250817886553704739,62.1611173843603
738304.55250826932024210691,62.148808252205
738304.55250835977494716644,62.148808252205
738304.55250845011323690414,62.1611173843603
738304.55250854056794196367,62.148808252205
738304.55250863102264702320,62.1611173843603
738304.55250872147735208273,62.1611173843603
738304.55250881193205714226,62.1611173843603
738304.55250890238676220179,62.1611173843603
738304.55250899272505193949,62.148808252205
738304.55250908317975699902,62.1611173843603
738304.55250917363446205854,62.1611173843603
738304.55250926408916711807,62.148808252205
738304.55250935454387217760,62.1611173843603
738304.55250944499857723713,62.1611173843603
738304.55250953533686697483,62.148808252205
738304.55250962579157203436,62.1611173843603
738304.55250971624627709389,62.1611173843603
738304.55250980670098215342,62.1611173843603
738304.55250989715568721294,62.1611173843603
738304.55250998761039227247,62.148808252205
738304.55251007794868201017,62.148808252205
738304.55251016840338706970,62.1611173843603
738304.55251025885809212923,62.1611173843603
738304.55251034931279718876,62.1611173843603
738304.55251043976750224829,62.1611173843603
738304.55251053022220730782,62.1611173843603
738304.55251062056049704552,62.1611173843603
738304.55251071101520210505,62.1611173843603
738304.55251080146990716457,62.1611173843603
738304.55251089192461222410,62.1611173843603
738304.55251098237931728363,62.1611173843603
738304.55251107283402234316,62.1611173843603
738304.55251116317231208086,62.1611173843603
738304.55251125362701714039,62.1611173843603
738304.55251134408172219992,62.1611173843603
738304.55251143453642725945,62.1611173843603
738304.55251152499113231897,62.1611173843603
738304.55251161544583737850,62.1611173843603
738304.55251170578412711620,62.1611173843603
738304.55251179623883217573,62.1611173843603
738304.55251188669353723526,62.1611173843603
738304.55251197714824229479,62.1611173843603
738304.55251206760294735432,62.1611173843603
738304.55251215805765241385,62.1611173843603
738304.55251224839594215155,62.1611173843603
738304.55251233885064721107,62.1611173843603
738304.55251242930535227060,62.1611173843603
738304.55251251976005733013,62.1611173843603
738304.55251261021476238966,62.1611173843603
738304.55251270066946744919,62.1611173843603
738304.55251279100775718689,62.1611173843603
738304.55251288146246224642,62.1611173843603
738304.55251297191716730595,62.1611173843603
738304.55251306237187236547,62.1611173843603
738304.55251315282657742500,62.1611173843603
738304.55251324328128248453,62.1611173843603
738304.55251333361957222223,62.1611173843603
738304.55251342407427728176,62.1611173843603
738304.55251351452898234129,62.1611173843603
738304.55251360498368740082,62.1611173843603
738304.55251369543839246035,62.1611173843603
738304.55251378589309751987,62.1611173843603
738304.55251387623138725758,62.1611173843603
738304.55251396668609231710,62.1611173843603
738304.55251405714079737663,62.1611173843603
738304.55251414759550243616,62.1611173843603
738304.55251423805020749569,62.1611173843603
738304.55251432850491255522,62.1611173843603
738304.55251441884320229292,62.1734265165156
738304.55251450929790735245,62.1734265165156
738304.55251459975261241198,62.1734265165156
738304.55251469020731747150,62.1734265165156
738304.55251478066202253103,62.1734265165156
738304.55251487111672759056,62.1734265165156
738304.55251496145501732826,62.1734265165156
738304.55251505190972238779,62.1734265165156
738304.55251514236442744732,62.1734265165156
738304.55251523281913250685,62.1734265165156
738304.55251532327383756638,62.1734265165156
738304.55251541361212730408,62.1734265165156
738304.55251550406683236361,62.1734265165156
738304.55251559452153742313,62.1734265165156
738304.55251568497624248266,62.1734265165156
738304.55251577543094754219,62.1734265165156
738304.55251586588565260172,62.1734265165156
738304.55251595622394233942,62.1734265165156
738304.55251604667864739895,62.1734265165156
738304.55251613713335245848,62.1734265165156
738304.55251622758805751801,62.1734265165156
738304.55251631804276257753,62.1734265165156
738304.55251640849746763706,62.1734265165156
738304.55251649883575737476,62.1734265165156
738304.55251658929046243429,62.1857356486709
738304.55251667974516749382,62.1734265165156
738304.55251677019987255335,62.1857356486709
738304.55251686065457761288,62.1734265165156
738304.55251695110928267241,62.1734265165156
738304.55251704144757241011,62.1857356486709
738304.55251713190227746964,62.1857356486709
738304.55251722235698252916,62.1857356486709
738304.55251731281168758869,62.1734265165156
738304.55251740326639264822,62.1857356486709
738304.55251749372109770775,62.1734265165156
738304.55251758405938744545,62.1857356486709
738304.55251767451409250498,62.1857356486709
738304.55251776496879756451,62.1734265165156
738304.55251785542350262403,62.1857356486709
738304.55251794587820768356,62.1857356486709
738304.55251803633291274309,62.1857356486709
738304.55251812667120248079,62.1857356486709
738304.55251821712590754032,62.1857356486709
738304.55251830758061259985,62.1857356486709
738304.55251839803531765938,62.1857356486709
738304.55251848849002271891,62.1734265165156
738304.55251857894472777843,62.1857356486709
738304.55251866928301751614,62.1857356486709
738304.55251875973772257566,62.1857356486709
738304.55251885019242763519,62.1857356486709
738304.55251894064713269472,62.1857356486709
738304.55251903110183775425,62.1857356486709
738304.55251912155654281378,62.1857356486709
738304.55251921189483255148,62.1857356486709
738304.55251930234953761101,62.1857356486709
738304.55251939280424267054,62.1857356486709
738304.55251948325894773006,62.1857356486709
738304.55251957371365278959,62.1857356486709
738304.55251966416835784912,62.1857356486709
738304.55251975450664758682,62.1857356486709
738304.55251984496135264635,62.1857356486709
738304.55251993541605770588,62.1857356486709
738304.55252002587076276541,62.1857356486709
738304.55252011632546782494,62.1857356486709
738304.55252020678017288446,62.1857356486709
738304.55252029711846262217,62.1857356486709
738304.55252038757316768169,62.1857356486709
738304.55252047802787274122,62.1857356486709
738304.55252056848257780075,62.1857356486709
738304.55252065893728286028,62.1857356486709
738304.55252074939198791981,62.1857356486709
738304.55252083973027765751,62.1857356486709
738304.55252093018498271704,62.1857356486709
738304.55252102063968777657,62.1857356486709
738304.55252111109439283609,62.1857356486709
738304.55252120154909789562,62.1857356486709
738304.55252129200380295515,62.1857356486709
738304.55252138234209269285,62.1857356486709
738304.55252147279679775238,62.1857356486709
738304.55252156325150281191,62.1857356486709
738304.55252165370620787144,62.1857356486709
738304.55252174416091293097,62.1857356486709
738304.55252183461561799049,62.1857356486709
738304.55252192495390772820,62.1857356486709
738304.55252201540861278772,62.1857356486709
738304.55252210586331784725,62.1857356486709
738304.55252219631802290678,62.1857356486709
738304.55252228677272796631,62.1857356486709
738304.55252237722743302584,62.1857356486709
738304.55252246756572276354,62.1857356486709
738304.55252255802042782307,62.1857356486709
738304.55252264847513288260,62.1857356486709
738304.55252273892983794212,62.1857356486709
738304.55252282938454300165,62.1857356486709
738304.55252291983924806118,62.1857356486709
738304.55252301017753779888,62.1857356486709
738304.55252310063224285841,62.1857356486709
738304.55252319108694791794,62.1857356486709
738304.55252328154165297747,62.1857356486709
738304.55252337199635803699,62.1857356486709
738304.55252346245106309652,62.1857356486709
738304.55252355278935283422,62.1857356486709
738304.55252364324405789375,62.1857356486709
738304.55252373369876295328,62.1857356486709
738304.55252382415346801281,62.1857356486709
738304.55252391460817307234,62.1857356486709
738304.55252400506287813187,62.1857356486709
738304.55252409540116786957,62.1857356486709
738304.55252418585587292910,62.1857356486709
738304.55252427631057798862,62.1857356486709
738304.55252436676528304815,62.1857356486709
738304.55252445721998810768,62.1857356486709
738304.55252454767469316721,62.1857356486709
738304.55252463801298290491,62.1857356486709
738304.55252472846768796444,62.1857356486709
738304.55252481892239302397,62.1857356486709
738304.55252490937709808350,62.1857356486709
738304.55252499983180314302,62.1857356486709
738304.55252509028650820255,62.1857356486709
738304.55252518062479794025,62.1734265165156
738304.55252527107950299978,62.1857356486709
738304.55252536153420805931,62.1857356486709
738304.55252545198891311884,62.1857356486709
738304.55252554244361817837,62.1857356486709
738304.55252563289832323790,62.1734265165156
738304.55252572323661297560,62.1857356486709
738304.55252581369131803513,62.1857356486709
738304.55252590414602309465,62.1857356486709
738304.55252599460072815418,62.1857356486709
738304.55252608505543321371,62.1857356486709
738304.55252617551013827324,62.1857356486709
738304.55252626584842801094,62.1857356486709
738304.55252635630313307047,62.1857356486709
738304.55252644675783813000,62.1857356486709
738304.55252653721254318953,62.1857356486709
738304.55252662766724824905,62.1857356486709
738304.55252671812195330858,62.1857356486709
738304.55252680846024304628,62.1857356486709
738304.55252689891494810581,62.1857356486709
738304.55252698936965316534,62.1857356486709
738304.55252707982435822487,62.1857356486709
738304.55252717027906328440,62.1857356486709
738304.55252726073376834393,62.1857356486709
738304.55252735107205808163,62.1734265165156
738304.55252744152676314116,62.1857356486709
738304.55252753198146820068,62.1857356486709
738304.55252762243617326021,62.1857356486709
738304.55252771289087831974,62.1857356486709
738304.55252780322916805744,62.1857356486709
738304.55252789368387311697,62.1857356486709
738304.55252798413857817650,62.1857356486709
738304.55252807459328323603,62.1857356486709
738304.55252816504798829556,62.1857356486709
738304.55252825550269335508,62.1857356486709
738304.55252834584098309278,62.1857356486709
738304.55252843629568815231,62.1857356486709
738304.55252852675039321184,62.1857356486709
738304.55252861720509827137,62.1857356486709
738304.55252870765980333090,62.1857356486709
738304.55252879811450839043,62.1857356486709
738304.55252888845279812813,62.1857356486709
738304.55252897890750318766,62.1857356486709
738304.55252906936220824718,62.1857356486709
738304.55252915981691330671,62.1734265165156
738304.55252925027161836624,62.1857356486709
738304.55252934072632342577,62.1857356486709
738304.55252943106461316347,62.1857356486709
738304.55252952151931822300,62.1857356486709
738304.55252961197402328253,62.1857356486709
738304.55252970242872834206,62.1734265165156
738304.55252979288343340158,62.1734265165156
738304.55252988333813846111,62.1734265165156
738304.55252997367642819881,62.1734265165156
738304.55253006413113325834,62.1734265165156
738304.55253015458583831787,62.1734265165156
738304.55253024504054337740,62.1734265165156
738304.55253033549524843693,62.1734265165156
738304.55253042594995349646,62.1734265165156
738304.55253051628824323416,62.1734265165156
738304.55253060674294829369,62.1734265165156
738304.55253069719765335321,62.1734265165156
738304.55253078765235841274,62.1734265165156
738304.55253087810706347227,62.1734265165156
738304.55253096856176853180,62.1734265165156
738304.55253105890005826950,62.1734265165156
738304.55253114935476332903,62.1734265165156
738304.55253123980946838856,62.1857356486709
738304.55253133026417344809,62.1734265165156
738304.55253142071887850761,62.1734265165156
738304.55253151117358356714,62.1734265165156
738304.55253160151187330484,62.1734265165156
738304.55253169196657836437,62.1734265165156
738304.55253178242128342390,62.1734265165156
738304.55253187287598848343,62.1857356486709
738304.55253196333069354296,62.1734265165156
738304.55253205378539860249,62.1734265165156
738304.55253214412368834019,62.1734265165156
738304.55253223457839339972,62.1734265165156
738304.55253232503309845924,62.1734265165156
738304.55253241548780351877,62.1734265165156
738304.55253250594250857830,62.1734265165156
738304.55253259639721363783,62.1734265165156
738304.55253268673550337553,62.1734265165156
738304.55253277719020843506,62.1734265165156
738304.55253286764491349459,62.1857356486709
