time_dn,respiration_trace_mV
738193.88090534927323460579,463.523496412058
738193.88090537220705300570,463.522919439028
738193.88090539502445608377,463.521957817311
738193.88090541795827448368,463.5179190061
738193.88090544089209288359,463.523207925543
738193.88090546370949596167,463.524073385088
738193.88090548664331436157,463.525996628522
738193.88090550957713276148,463.523111763371
738193.88090553239453583956,463.521380844281
738193.88090555532835423946,463.52243862817
738193.88090557826217263937,463.518976789988
738193.88090560119599103928,463.519746087362
738193.88090562401339411736,463.520996195594
738193.88090564694721251726,463.518399816958
738193.88090566988103091717,463.516284249181
738193.88090569269843399525,463.518207492615
738193.88090571563225239515,463.518111330443
738193.88090573856607079506,463.522534790341
738193.88090576138347387314,463.516284249181
738193.88090578431729227304,463.519553763019
738193.88090580725111067295,463.520707709079
738193.88090583018492907286,463.51570727615
738193.88090585300233215094,463.51964992519
738193.88090587593615055084,463.518880627817
738193.88090589886996895075,463.522534790341
738193.88090592168737202883,463.523207925543
738193.88090594462119042873,463.520996195594
738193.88090596755500882864,463.520611546907
738193.88090599037241190672,463.522919439028
738193.88090601330623030663,463.52359257423
738193.88090603624004870653,463.521477006453
738193.88090605905745178461,463.518207492615
738193.88090608199127018452,463.521477006453
738193.88090610492508858442,463.522727114685
738193.88090612785890698433,463.521765492968
738193.88090615067631006241,463.518880627817
738193.88090617361012846231,463.522823276856
738193.88090619654394686222,463.518207492615
738193.88090621936134994030,463.522727114685
738193.88090624229516834021,463.523400249887
738193.88090626522898674011,463.524554195947
738193.88090628804638981819,463.524554195947
738193.88090631098020821810,463.518303654786
738193.88090633391402661800,463.520900033422
738193.88090635673142969608,463.52359257423
738193.88090637966524809599,463.523881060745
738193.88090640259906649590,463.52022689822
738193.88090642553288489580,463.522727114685
738193.88090644835028797388,463.517534357413
738193.88090647128410637379,463.519746087362
738193.88090649421792477369,463.520130736049
738193.88090651703532785177,463.523111763371
738193.88090653996914625168,463.518976789988
738193.88090656290296465158,463.51849597913
738193.88090658572036772966,463.517726681756
738193.88090660865418612957,463.521477006453
738193.88090663158800452948,463.525131168977
738193.88090665452182292938,463.517438195241
738193.88090667733922600746,463.521380844281
738193.88090670027304440737,463.517245870898
738193.88090672320686280727,463.518784465645
738193.88090674602426588535,463.524554195947
738193.88090676895808428526,463.519746087362
738193.88090679189190268517,463.519265276503
738193.88090681470930576324,463.519361438675
738193.88090683764312416315,463.517149708726
738193.88090686057694256306,463.516957384383
738193.88090688339434564114,463.519746087362
738193.88090690632816404104,463.52416954726
738193.88090692926198244095,463.524265709432
738193.88090695219580084085,463.523688736402
738193.88090697501320391893,463.521957817311
738193.88090699794702231884,463.517149708726
738193.88090702088084071875,463.5230156012
738193.88090704369824379683,463.520611546907
738193.88090706663206219673,463.519553763019
738193.88090708956588059664,463.52474652029
738193.88090711238328367472,463.520034573877
738193.88090713531710207462,463.521380844281
738193.88090715825092047453,463.524073385088
738193.88090718106832355261,463.517534357413
738193.88090720400214195251,463.519746087362
738193.88090722693596035242,463.521765492968
738193.88090724986977875233,463.517342033069
738193.88090727268718183041,463.519265276503
738193.88090729562100023031,463.521380844281
738193.88090731855481863022,463.519842249534
738193.88090734137222170830,463.519746087362
738193.88090736430604010820,463.51907295216
738193.88090738723985850811,463.517726681756
738193.88090741005726158619,463.5230156012
738193.88090743299107998610,463.521765492968
738193.88090745592489838600,463.521573168624
738193.88090747885871678591,463.518688303473
738193.88090750167611986399,463.519938411705
738193.88090752460993826389,463.52416954726
738193.88090754754375666380,463.5230156012
738193.88090757036115974188,463.520130736049
738193.88090759329497814178,463.517534357413
738193.88090761622879654169,463.519553763019
738193.88090763904619961977,463.522727114685
738193.88090766198001801968,463.522823276856
738193.88090768491383641958,463.517534357413
738193.88090770773123949766,463.521765492968
738193.88090773066505789757,463.517438195241
738193.88090775359887629747,463.520034573877
738193.88090777653269469738,463.519746087362
738193.88090779935009777546,463.516572735696
738193.88090782228391617537,463.521284682109
738193.88090784521773457527,463.521669330796
738193.88090786803513765335,463.51849597913
738193.88090789096895605326,463.521477006453
738193.88090791390277445316,463.518399816958
738193.88090793672017753124,463.523207925543
738193.88090795965399593115,463.521669330796
738193.88090798258781433105,463.520900033422
738193.88090800540521740913,463.523111763371
738193.88090802833903580904,463.522823276856
738193.88090805127285420895,463.518111330443
738193.88090807420667260885,463.519746087362
738193.88090809702407568693,463.518592141301
738193.88090811995789408684,463.520803871251
738193.88090814289171248674,463.52022689822
738193.88090816570911556482,463.518880627817
738193.88090818864293396473,463.523688736402
738193.88090821157675236464,463.518592141301
738193.88090823439415544271,463.517438195241
738193.88090825732797384262,463.521188519937
738193.88090828026179224253,463.5179190061
738193.88090830319561064243,463.518880627817
738193.88090832601301372051,463.524361871604
738193.88090834894683212042,463.518784465645
738193.88090837188065052032,463.522150141654
738193.88090839469805359840,463.525708142007
738193.88090841763187199831,463.520707709079
738193.88090844056569039822,463.524554195947
738193.88090846338309347630,463.516188087009
738193.88090848631691187620,463.520130736049
738193.88090850925073027611,463.522630952513
738193.88090853206813335419,463.518303654786
738193.88090855500195175409,463.52359257423
738193.88090857793577015400,463.519553763019
738193.88090860086958855391,463.523207925543
738193.88090862368699163198,463.525035006805
738193.88090864662081003189,463.523784898573
738193.88090866955462843180,463.517149708726
738193.88090869237203150988,463.51907295216
738193.88090871530584990978,463.517149708726
738193.88090873823966830969,463.518784465645
738193.88090876105707138777,463.517342033069
738193.88090878399088978767,463.520130736049
738193.88090880692470818758,463.519746087362
738193.88090882974211126566,463.521188519937
738193.88090885267592966557,463.523688736402
738193.88090887560974806547,463.521477006453
738193.88090889854356646538,463.514745654433
738193.88090892136096954346,463.523496412058
738193.88090894429478794336,463.526092790694
738193.88090896722860634327,463.5230156012
738193.88090899004600942135,463.520034573877
738193.88090901297982782125,463.523207925543
738193.88090903591364622116,463.521573168624
738193.88090905873104929924,463.525131168977
738193.88090908166486769915,463.519457600847
738193.88090910459868609905,463.517149708726
738193.88090912753250449896,463.518399816958
738193.88090915034990757704,463.522150141654
738193.88090917328372597694,463.516188087009
738193.88090919621754437685,463.527054412411
738193.88090921903494745493,463.523400249887
738193.88090924196876585484,463.520323060392
738193.88090926490258425474,463.523881060745
738193.88090928771998733282,463.524938844634
738193.88090931065380573273,463.519169114332
738193.88090933358762413263,463.521380844281
738193.88090935640502721071,463.523688736402
738193.88090937933884561062,463.520803871251
738193.88090940227266401052,463.518784465645
738193.88090942520648241043,463.52022689822
738193.88090944802388548851,463.519457600847
738193.88090947095770388842,463.519842249534
738193.88090949389152228832,463.525323493321
738193.88090951670892536640,463.519842249534
738193.88090953964274376631,463.516380411352
738193.88090956257656216621,463.526188952866
738193.88090958539396524429,463.520515384736
738193.88090960832778364420,463.525708142007
738193.88090963126160204411,463.52359257423
738193.88090965407900512218,463.520515384736
738193.88090967701282352209,463.524458033775
738193.88090969994664192200,463.521477006453
738193.88090972288046032190,463.518976789988
738193.88090974569786339998,463.520803871251
738193.88090976863168179989,463.521284682109
738193.88090979156550019979,463.522534790341
738193.88090981438290327787,463.521188519937
738193.88090983731672167778,463.519842249534
738193.88090986025054007769,463.519361438675
738193.88090988306794315577,463.522342465998
738193.88090990600176155567,463.519553763019
738193.88090992893557995558,463.516572735696
738193.88090995186939835548,463.518976789988
738193.88090997468680143356,463.520419222564
738193.88090999762061983347,463.519361438675
738193.88091002055443823338,463.52243862817
738193.88091004337184131145,463.519265276503
738193.88091006630565971136,463.520130736049
738193.88091008923947811127,463.520996195594
738193.88091011205688118935,463.52243862817
738193.88091013499069958925,463.518592141301
738193.88091015792451798916,463.521188519937
738193.88091018074192106724,463.526285115038
738193.88091020367573946714,463.51455333009
738193.88091022660955786705,463.519938411705
738193.88091024954337626696,463.517630519584
738193.88091027236077934504,463.519746087362
738193.88091029529459774494,463.520130736049
738193.88091031822841614485,463.520034573877
738193.88091034104581922293,463.521092357766
738193.88091036397963762283,463.524361871604
738193.88091038691345602274,463.522150141654
738193.88091040973085910082,463.519938411705
738193.88091043266467750072,463.518784465645
738193.88091045559849590063,463.527823709785
738193.88091047841589897871,463.520900033422
738193.88091050134971737862,463.524938844634
738193.88091052428353577852,463.515514951807
738193.88091054721735417843,463.517149708726
738193.88091057003475725651,463.520996195594
738193.88091059296857565641,463.519553763019
738193.88091061590239405632,463.52416954726
738193.88091063871979713440,463.522053979483
738193.88091066165361553431,463.522534790341
738193.88091068458743393421,463.520034573877
738193.88091070740483701229,463.523400249887
738193.88091073033865541220,463.519457600847
738193.88091075327247381210,463.520034573877
738193.88091077620629221201,463.518976789988
738193.88091079902369529009,463.522630952513
738193.88091082195751368999,463.519842249534
738193.88091084489133208990,463.518303654786
738193.88091086770873516798,463.514361005747
738193.88091089064255356789,463.5179190061
738193.88091091357637196779,463.520323060392
738193.88091093639377504587,463.522823276856
738193.88091095932759344578,463.518111330443
738193.88091098226141184568,463.520323060392
738193.88091100507881492376,463.517245870898
738193.88091102801263332367,463.520323060392
738193.88091105094645172358,463.52359257423
738193.88091107388027012348,463.521092357766
738193.88091109669767320156,463.518880627817
738193.88091111963149160147,463.526285115038
738193.88091114256531000137,463.52243862817
738193.88091116538271307945,463.524073385088
738193.88091118831653147936,463.515226465292
738193.88091121125034987926,463.520803871251
738193.88091123406775295734,463.518111330443
738193.88091125700157135725,463.515034140949
738193.88091127993538975716,463.517342033069
738193.88091130275279283524,463.519265276503
738193.88091132568661123514,463.51849597913
738193.88091134862042963505,463.520323060392
738193.88091137155424803495,463.517149708726
738193.88091139437165111303,463.514264843575
738193.88091141730546951294,463.520900033422
738193.88091144023928791285,463.518592141301
738193.88091146305669099092,463.520515384736
738193.88091148599050939083,463.516476573524
738193.88091150892432779074,463.515514951807
738193.88091153174173086882,463.518303654786
738193.88091155467554926872,463.516957384383
738193.88091157760936766863,463.514072519232
738193.88091160054318606853,463.515418789635
738193.88091162336058914661,463.516765060039
738193.88091164629440754652,463.514457167918
738193.88091166922822594643,463.516188087009
738193.88091169204562902451,463.516380411352
738193.88091171497944742441,463.51455333009
738193.88091173791326582432,463.520034573877
738193.88091176073066890240,463.515226465292
738193.88091178366448730230,463.51907295216
738193.88091180659830570221,463.516957384383
738193.88091182941570878029,463.518880627817
738193.88091185234952718019,463.516476573524
738193.88091187528334558010,463.514649492262
738193.88091189821716398001,463.513591708373
738193.88091192103456705809,463.5179190061
738193.88091194396838545799,463.517053546554
738193.88091196690220385790,463.513591708373
738193.88091198971960693598,463.511572302767
738193.88091201265342533588,463.513110897515
738193.88091203558724373579,463.513495546201
738193.88091205840464681387,463.513110897515
738193.88091208133846521378,463.518015168271
738193.88091210427228361368,463.51570727615
738193.88091212708968669176,463.513784032716
738193.88091215002350509167,463.516957384383
738193.88091217295732349157,463.516380411352
738193.88091219589114189148,463.5179190061
738193.88091221870854496956,463.510995329737
738193.88091224164236336946,463.514072519232
738193.88091226457618176937,463.515899600494
738193.88091228739358484745,463.511860789282
738193.88091231032740324736,463.511956951454
738193.88091233326122164726,463.514264843575
738193.88091235607862472534,463.514072519232
738193.88091237901244312525,463.514937978777
738193.88091240194626152515,463.513591708373
738193.88091242488007992506,463.516284249181
738193.88091244769748300314,463.512533924484
738193.88091247063130140305,463.511091491909
738193.88091249356511980295,463.51397635706
738193.88091251638252288103,463.516765060039
738193.88091253931634128094,463.512053113626
738193.88091256225015968084,463.514649492262
738193.88091258506756275892,463.513014735343
738193.88091260800138115883,463.516861222211
738193.88091263093519955873,463.510322194535
738193.88091265375260263681,463.511668464939
738193.88091267668642103672,463.513784032716
738193.88091269962023943663,463.513591708373
738193.88091272255405783653,463.512533924484
738193.88091274537146091461,463.511091491909
738193.88091276830527931452,463.508687437616
738193.88091279123909771442,463.510803005394
738193.88091281405650079250,463.508302788929
738193.88091283699031919241,463.510899167565
738193.88091285992413759232,463.509360572818
738193.88091288274154067039,463.517053546554
738193.88091290567535907030,463.508302788929
738193.88091292860917747021,463.511668464939
738193.88091295142658054829,463.512053113626
738193.88091297436039894819,463.510514518879
738193.88091299729421734810,463.50493711292
738193.88091302022803574800,463.506379545495
738193.88091304304543882608,463.505994896809
738193.88091306597925722599,463.504263977718
738193.88091308891307562590,463.510514518879
738193.88091311173047870398,463.510899167565
738193.88091313466429710388,463.505802572465
738193.88091315759811550379,463.508591275445
738193.88091318041551858187,463.509745221505
738193.88091320334933698177,463.505610248122
738193.88091322628315538168,463.505225599435
738193.88091324921697378159,463.502244572112
738193.88091327203437685966,463.506187221152
738193.88091329496819525957,463.506475707667
738193.88091331790201365948,463.508495113273
738193.88091334071941673756,463.507629653728
738193.88091336365323513746,463.507052680697
738193.88091338658705353737,463.508783599788
738193.88091340940445661545,463.508206626758
738193.88091343233827501535,463.509264410646
738193.88091345527209341526,463.509264410646
738193.88091347808949649334,463.510129870192
738193.88091350102331489325,463.503494680344
738193.88091352395713329315,463.50436013989
738193.88091354689095169306,463.506379545495
738193.88091356970835477114,463.507245005041
738193.88091359264217317104,463.505706410294
738193.88091361557599157095,463.507821978071
738193.88091363839339464903,463.509745221505
738193.88091366132721304893,463.508687437616
738193.88091368426103144884,463.507918140243
738193.88091370707843452692,463.505321761607
738193.88091373001225292683,463.507629653728
738193.88091375294607132673,463.503302356001
738193.88091377576347440481,463.503975491203
738193.88091379869729280472,463.504456302061
738193.88091382163111120462,463.509360572818
738193.88091384456492960453,463.511187654081
738193.88091386738233268261,463.505129437263
738193.88091389031615108252,463.503398518173
738193.88091391324996948242,463.503206193829
738193.88091393606737256050,463.503687004688
738193.88091395900119096041,463.50436013989
738193.88091398193500936031,463.505321761607
738193.88091400475241243839,463.497821112214
738193.88091402768623083830,463.496955652669
738193.88091405062004923820,463.500898301709
738193.88091407355386763811,463.503110031658
738193.88091409637127071619,463.501379112567
738193.88091411930508911610,463.502244572112
738193.88091414223890751600,463.502340734284
738193.88091416505631059408,463.50436013989
738193.88091418799012899399,463.501763761254
738193.88091421092394739389,463.503687004688
738193.88091423374135047197,463.503590842516
738193.88091425667516887188,463.504840950748
738193.88091427960898727179,463.502917707314
738193.88091430242639034986,463.502917707314
738193.88091432536020874977,463.502244572112
738193.88091434829402714968,463.502148409941
738193.88091437122784554958,463.503687004688
738193.88091439404524862766,463.506571869839
738193.88091441697906702757,463.504263977718
738193.88091443991288542747,463.502821545143
738193.88091446273028850555,463.501090626052
738193.88091448566410690546,463.500898301709
738193.88091450859792530537,463.502533058627
738193.88091453141532838345,463.500032842163
738193.88091455434914678335,463.498301923073
738193.88091457728296518326,463.504456302061
738193.88091460010036826134,463.497724950042
738193.88091462303418666124,463.500513653022
738193.88091464596800506115,463.499167382618
738193.88091466890182346106,463.50041749085
738193.88091469171922653913,463.499071220446
738193.88091471465304493904,463.503013869486
738193.88091473758686333895,463.498686571759
738193.88091476040426641703,463.49984051782
738193.88091478333808481693,463.499552031305
738193.88091480627190321684,463.497917274386
738193.88091482908930629492,463.499071220446
738193.88091485202312469482,463.49984051782
738193.88091487495694309473,463.500802139537
738193.88091489789076149464,463.496763328325
738193.88091492070816457272,463.500802139537
738193.88091494364198297262,463.50099446388
738193.88091496657580137253,463.49647484181
738193.88091498939320445061,463.502533058627
738193.88091501232702285051,463.496378679639
738193.88091503526084125042,463.498301923073
738193.88091505807824432850,463.500032842163
738193.88091508101206272840,463.497724950042
738193.88091510394588112831,463.499648193476
738193.88091512676328420639,463.494551598376
738193.88091514969710260630,463.499167382618
738193.88091517263092100620,463.498590409588
738193.88091519556473940611,463.498205760901
738193.88091521838214248419,463.49984051782
738193.88091524131596088409,463.50041749085
738193.88091526424977928400,463.49705181484
738193.88091528706718236208,463.495224733578
738193.88091531000100076199,463.497917274386
738193.88091533293481916189,463.493782301003
738193.88091535575222223997,463.499359706961
738193.88091537868604063988,463.494551598376
738193.88091540161985903978,463.49589786878
738193.88091542443726211786,463.501956085597
738193.88091544737108051777,463.500321328678
738193.88091547030489891768,463.496378679639
738193.88091549323871731758,463.501667599082
738193.88091551605612039566,463.501282950395
738193.88091553898993879557,463.499167382618
738193.88091556192375719547,463.501282950395
738193.88091558474116027355,463.493013003629
738193.88091560767497867346,463.495609382265
738193.88091563060879707336,463.498878896103
738193.88091565342620015144,463.494263111861
738193.88091567636001855135,463.497724950042
738193.88091569929383695126,463.495513220093
738193.88091572222765535116,463.496090193123
738193.88091574504505842924,463.492628354942
738193.88091576797887682915,463.503879329031
738193.88091579091269522905,463.493109165801
738193.88091581373009830713,463.498205760901
738193.88091583666391670704,463.500898301709
738193.88091585959773510695,463.496282517467
738193.88091588241513818502,463.495032409235
738193.88091590534895658493,463.497436463527
738193.88091592828277498484,463.494359274033
738193.88091595110017806292,463.493974625346
738193.88091597403399646282,463.493686138831
738193.88091599696781486273,463.495705544437
738193.88091601990163326263,463.495609382265
738193.88091604271903634071,463.495705544437
738193.88091606565285474062,463.498590409588
738193.88091608858667314053,463.498494247416
738193.88091611140407621861,463.495224733578
738193.88091613433789461851,463.496667166154
738193.88091615727171301842,463.495994030952
738193.88091618008911609650,463.491762895397
738193.88091620302293449640,463.501282950395
738193.88091622595675289631,463.500129004335
738193.88091624877415597439,463.501282950395
738193.88091627170797437429,463.49647484181
738193.88091629464179277420,463.504167815546
738193.88091631757561117411,463.499359706961
738193.88091634039301425219,463.502244572112
738193.88091636332683265209,463.501763761254
738193.88091638626065105200,463.496955652669
738193.88091640907805413008,463.495994030952
738193.88091643201187252998,463.497147977012
738193.88091645494569092989,463.495513220093
738193.88091647776309400797,463.496090193123
738193.88091650069691240788,463.499552031305
738193.88091652363073080778,463.493109165801
738193.88091654656454920769,463.494647760548
738193.88091656938195228577,463.492339868427
738193.88091659231577068567,463.491666733225
738193.88091661524958908558,463.494840084891
738193.88091663806699216366,463.495224733578
738193.88091666100081056356,463.498782733931
738193.88091668393462896347,463.496955652669
738193.88091670675203204155,463.494840084891
738193.88091672968585044146,463.492051381912
738193.88091675261966884136,463.496378679639
738193.88091677543707191944,463.493109165801
738193.88091679837089031935,463.498686571759
738193.88091682130470871925,463.497917274386
738193.88091684423852711916,463.496955652669
738193.88091686705593019724,463.493301490144
738193.88091688998974859715,463.495801706608
738193.88091691292356699705,463.491859057569
738193.88091693574097007513,463.497436463527
738193.88091695867478847504,463.495417057922
738193.88091698160860687494,463.494840084891
738193.88091700442600995302,463.496186355295
738193.88091702735982835293,463.501186788224
738193.88091705029364675283,463.495513220093
738193.88091707311104983091,463.498205760901
738193.88091709604486823082,463.494359274033
738193.88091711897868663073,463.496859490497
738193.88091714191250503063,463.49926354479
738193.88091716472990810871,463.497340301356
738193.88091718766372650862,463.494551598376
738193.88091721059754490852,463.496571003982
738193.88091723341494798660,463.497340301356
738193.88091725634876638651,463.496186355295
738193.88091727928258478642,463.493782301003
738193.88091730209998786449,463.491089760195
738193.88091732503380626440,463.496090193123
738193.88091734796762466431,463.497724950042
738193.88091737090144306421,463.49647484181
738193.88091739371884614229,463.493013003629
738193.88091741665266454220,463.496667166154
738193.88091743958648294210,463.489070354589
738193.88091746240388602018,463.495994030952
738193.88091748533770442009,463.497628787871
738193.88091750827152282000,463.494647760548
738193.88091753108892589808,463.495705544437
738193.88091755402274429798,463.494263111861
738193.88091757695656269789,463.496955652669
738193.88091759977396577597,463.494647760548
738193.88091762270778417587,463.497821112214
738193.88091764564160257578,463.496571003982
738193.88091766857542097569,463.492820679286
738193.88091769139282405376,463.499359706961
738193.88091771432664245367,463.498398085244
738193.88091773726046085358,463.494070787518
738193.88091776007786393166,463.493782301003
738193.88091778301168233156,463.501186788224
738193.88091780594550073147,463.499167382618
738193.88091782876290380955,463.493589976659
738193.88091785169672220945,463.496955652669
738193.88091787463054060936,463.498590409588
738193.88091789744794368744,463.498205760901
738193.88091792038176208735,463.492724517114
738193.88091794331558048725,463.49589786878
738193.88091796624939888716,463.492724517114
738193.88091798906680196524,463.490128138478
738193.88091801200062036514,463.497628787871
738193.88091803493443876505,463.493878463174
738193.88091805775184184313,463.494647760548
738193.88091808068566024303,463.501475274739
738193.88091810361947864294,463.499648193476
738193.88091812643688172102,463.49705181484
738193.88091814937070012093,463.496090193123
738193.88091817230451852083,463.492436030599
738193.88091819523833692074,463.498494247416
738193.88091821805573999882,463.496667166154
738193.88091824098955839872,463.492628354942
738193.88091826392337679863,463.492339868427
738193.88091828674077987671,463.497244139184
738193.88091830967459827662,463.493686138831
738193.88091833260841667652,463.49137824671
738193.88091835542581975460,463.493686138831
738193.88091837835963815451,463.496571003982
738193.88091840129345655441,463.498398085244
738193.88091842411085963249,463.494551598376
738193.88091844704467803240,463.495128571406
738193.88091846997849643230,463.493301490144
738193.88091849291231483221,463.499552031305
738193.88091851572971791029,463.491474408882
738193.88091853866353631020,463.498878896103
738193.88091856159735471010,463.498398085244
738193.88091858441475778818,463.495994030952
738193.88091860734857618809,463.493878463174
738193.88091863028239458799,463.498494247416
738193.88091865309979766607,463.497821112214
738193.88091867603361606598,463.494263111861
738193.88091869896743446589,463.502148409941
738193.88091872178483754396,463.503206193829
738193.88091874471865594387,463.492436030599
738193.88091876765247434378,463.492916841457
738193.88091879058629274368,463.493589976659
738193.88091881340369582176,463.503687004688
738193.88091883633751422167,463.500513653022
738193.88091885927133262157,463.498878896103
738193.88091888208873569965,463.496667166154
738193.88091890502255409956,463.500802139537
738193.88091892795637249947,463.499167382618
738193.88091895077377557755,463.493974625346
738193.88091897370759397745,463.500513653022
738193.88091899664141237736,463.495513220093
738193.88091901957523077726,463.498013436557
738193.88091904239263385534,463.495032409235
738193.88091906532645225525,463.492916841457
738193.88091908826027065516,463.497436463527
738193.88091911107767373323,463.496186355295
738193.88091913401149213314,463.492436030599
738193.88091915694531053305,463.49926354479
738193.88091917976271361113,463.493397652316
738193.88091920269653201103,463.497244139184
738193.88091922563035041094,463.496955652669
738193.88091924844775348902,463.497532625699
738193.88091927138157188892,463.497917274386
738193.88091929431539028883,463.498109598729
738193.88091931724920868874,463.492820679286
738193.88091934006661176682,463.496186355295
738193.88091936300043016672,463.495994030952
738193.88091938593424856663,463.495513220093
738193.88091940875165164471,463.497917274386
738193.88091943168547004461,463.497917274386
738193.88091945461928844452,463.499359706961
738193.88091947743669152260,463.502629220799
738193.88091950037050992250,463.497147977012
738193.88091952330432832241,463.496763328325
738193.88091954612173140049,463.50157143691
738193.88091956905554980040,463.500225166507
738193.88091959198936820030,463.494166949689
738193.88091961492318660021,463.497532625699
738193.88091963774058967829,463.496763328325
738193.88091966067440807819,463.501475274739
738193.88091968360822647810,463.50378316686
738193.88091970642562955618,463.499936679991
738193.88091972935944795609,463.497147977012
738193.88091975229326635599,463.498975058274
738193.88091977511066943407,463.499359706961
738193.88091979804448783398,463.500802139537
738193.88091982097830623388,463.496859490497
738193.88091984391212463379,463.498878896103
738193.88091986672952771187,463.496859490497
738193.88091988966334611177,463.497532625699
738193.88091991259716451168,463.500321328678
738193.88091993541456758976,463.499552031305
738193.88091995834838598967,463.499648193476
738193.88091998128220438957,463.50099446388
738193.88092000409960746765,463.500802139537
738193.88092002703342586756,463.496282517467
738193.88092004996724426746,463.498686571759
738193.88092007278464734554,463.495801706608
738193.88092009571846574545,463.496186355295
738193.88092011865228414536,463.497244139184
738193.88092014158610254526,463.500032842163
738193.88092016440350562334,463.496571003982
738193.88092018733732402325,463.496571003982
738193.88092021027114242315,463.498398085244
738193.88092023308854550123,463.496090193123
738193.88092025602236390114,463.498494247416
738193.88092027895618230104,463.500802139537
738193.88092030177358537912,463.500513653022
738193.88092032470740377903,463.498205760901
738193.88092034764122217894,463.500225166507
738193.88092037045862525702,463.497147977012
738193.88092039339244365692,463.496763328325
738193.88092041632626205683,463.498398085244
738193.88092043926008045673,463.49926354479
738193.88092046207748353481,463.49926354479
738193.88092048501130193472,463.499648193476
738193.88092050794512033463,463.499167382618
738193.88092053076252341270,463.502148409941
738193.88092055369634181261,463.497244139184
738193.88092057663016021252,463.495801706608
738193.88092059944756329060,463.50157143691
738193.88092062238138169050,463.501763761254
738193.88092064531520009041,463.497436463527
738193.88092066824901849031,463.495609382265
738193.88092069106642156839,463.49984051782
738193.88092071400023996830,463.503494680344
738193.88092073693405836821,463.495801706608
738193.88092075975146144629,463.498301923073
738193.88092078268527984619,463.502244572112
738193.88092080561909824610,463.505898734637
738193.88092082843650132418,463.499359706961
738193.88092085137031972408,463.492724517114
738193.88092087430413812399,463.493397652316
738193.88092089712154120207,463.499744355648
738193.88092092005535960197,463.497628787871
738193.88092094298917800188,463.496282517467
738193.88092096592299640179,463.497436463527
738193.88092098874039947987,463.495994030952
738193.88092101167421787977,463.499455869133
738193.88092103460803627968,463.498686571759
738193.88092105742543935776,463.501282950395
738193.88092108035925775766,463.503879329031
738193.88092110329307615757,463.494070787518
738193.88092112611047923565,463.498494247416
738193.88092114904429763556,463.498590409588
738193.88092117197811603546,463.501090626052
738193.88092119479551911354,463.497436463527
738193.88092121772933751345,463.503206193829
738193.88092124066315591335,463.501956085597
738193.88092126359697431326,463.500321328678
738193.88092128641437739134,463.50157143691
738193.88092130934819579124,463.501667599082
738193.88092133228201419115,463.49647484181
738193.88092135509941726923,463.498590409588
738193.88092137803323566914,463.500513653022
738193.88092140096705406904,463.497244139184
738193.88092142378445714712,463.498878896103
738193.88092144671827554703,463.496859490497
738193.88092146965209394693,463.498205760901
738193.88092149258591234684,463.50157143691
738193.88092151540331542492,463.503398518173
738193.88092153833713382483,463.495994030952
738193.88092156127095222473,463.50041749085
738193.88092158408835530281,463.498878896103
738193.88092160702217370272,463.500129004335
738193.88092162995599210262,463.496282517467
738193.88092165277339518070,463.499552031305
738193.88092167570721358061,463.500802139537
738193.88092169864103198051,463.497244139184
738193.88092172145843505859,463.501475274739
738193.88092174439225345850,463.497917274386
738193.88092176732607185841,463.497917274386
738193.88092179025989025831,463.49474392272
738193.88092181307729333639,463.496859490497
738193.88092183601111173630,463.49984051782
738193.88092185894493013620,463.498109598729
738193.88092188176233321428,463.500321328678
738193.88092190469615161419,463.49532089575
738193.88092192762997001410,463.501763761254
738193.88092195044737309217,463.498109598729
738193.88092197338119149208,463.49984051782
738193.88092199631500989199,463.496090193123
738193.88092201913241297007,463.498686571759
738193.88092204206623136997,463.500609815193
738193.88092206500004976988,463.498590409588
738193.88092208793386816978,463.498590409588
738193.88092211075127124786,463.501475274739
738193.88092213368508964777,463.502052247769
738193.88092215661890804768,463.495801706608
738193.88092217943631112576,463.496763328325
738193.88092220237012952566,463.50099446388
738193.88092222530394792557,463.505129437263
738193.88092224812135100365,463.50099446388
738193.88092227105516940355,463.499359706961
738193.88092229398898780346,463.501379112567
738193.88092231680639088154,463.501186788224
738193.88092233974020928144,463.501475274739
738193.88092236267402768135,463.500129004335
738193.88092238560784608126,463.498590409588
738193.88092240842524915934,463.496667166154
738193.88092243135906755924,463.497628787871
738193.88092245429288595915,463.504167815546
738193.88092247711028903723,463.496763328325
738193.88092250004410743713,463.499552031305
738193.88092252297792583704,463.50099446388
738193.88092254579532891512,463.502436896456
738193.88092256872914731503,463.498686571759
738193.88092259166296571493,463.502629220799
738193.88092261459678411484,463.499552031305
738193.88092263741418719292,463.501090626052
738193.88092266034800559282,463.498398085244
738193.88092268328182399273,463.495994030952
738193.88092270609922707081,463.497147977012
738193.88092272903304547071,463.50099446388
738193.88092275196686387062,463.499552031305
738193.88092277478426694870,463.496763328325
738193.88092279771808534861,463.500513653022
738193.88092282065190374851,463.496955652669
738193.88092284346930682659,463.498590409588
738193.88092286640312522650,463.496763328325
738193.88092288933694362640,463.499455869133
738193.88092291227076202631,463.498398085244
738193.88092293508816510439,463.49984051782
738193.88092295802198350430,463.497340301356
738193.88092298095580190420,463.499071220446
738193.88092300377320498228,463.49926354479
738193.88092302670702338219,463.493878463174
738193.88092304964084178209,463.499648193476
738193.88092307245824486017,463.498494247416
738193.88092309539206326008,463.502148409941
