time_dn,respiration_trace_mV
738193.85221485316287726164,463.58523252629
738193.85221487609669566154,463.58523252629
738193.85221489903051406145,463.58407858023
738193.85221492196433246136,463.583116958513
738193.85221494489815086126,463.581289877251
738193.85221496783196926117,463.583213120685
738193.85221499076578766108,463.586482634522
738193.85221501369960606098,463.587155769724
738193.85221503663342446089,463.591386905279
738193.85221505956724286079,463.583790093715
738193.85221508250106126070,463.583790093715
738193.85221510543487966061,463.583116958513
738193.85221512836869806051,463.581097552907
738193.85221515130251646042,463.587155769724
738193.85221517435275018215,463.588982850987
738193.85221519728656858206,463.585905661492
738193.85221522022038698196,463.584559391088
738193.85221524315420538187,463.588213553613
738193.85221526608802378178,463.586482634522
738193.85221528902184218168,463.582251498968
738193.85221531195566058159,463.586578796694
738193.85221533488947898149,463.583116958513
738193.85221535782329738140,463.585424850634
738193.85221538075711578131,463.589367499673
738193.85221540369093418121,463.587925067098
738193.85221542662475258112,463.583693931543
738193.85221544955857098103,463.585809499321
738193.85221547249238938093,463.583213120685
738193.85221549542620778084,463.591579229623
738193.85221551836002618074,463.5835016072
738193.85221554129384458065,463.584463228917
738193.85221556422766298056,463.582828471998
738193.85221558716148138046,463.585617174977
738193.85221561009529978037,463.585713337149
738193.85221563302911818027,463.585617174977
738193.85221565596293658018,463.583790093715
738193.85221567889675498009,463.585809499321
738193.85221570183057337999,463.58802122927
738193.85221572476439177990,463.584847877604
738193.85221574769821017981,463.5835016072
738193.85221577063202857971,463.588790526643
738193.85221579368226230145,463.589463661845
738193.85221581661608070135,463.587732742755
738193.85221583954989910126,463.587348094068
738193.85221586248371750116,463.583693931543
738193.85221588541753590107,463.589079013158
738193.85221590835135430098,463.582732309826
738193.85221593128517270088,463.581386039422
738193.85221595421899110079,463.5835016072
738193.85221597715280950069,463.579655120332
738193.85221600008662790060,463.58523252629
738193.85221602302044630051,463.584174742402
738193.85221604595426470041,463.585905661492
738193.85221606888808310032,463.583020796341
738193.85221609182190150023,463.580520579877
738193.85221611475571990013,463.583213120685
738193.85221613768953830004,463.583790093715
738193.85221616062335669994,463.581578363766
738193.85221618355717509985,463.583213120685
738193.85221620649099349976,463.584174742402
738193.85221622942481189966,463.583982418058
738193.85221625235863029957,463.585136364119
738193.85221627529244869947,463.58071290422
738193.85221629822626709938,463.583020796341
738193.85221632116008549929,463.587444256239
738193.85221634409390389919,463.584174742402
738193.85221636702772229910,463.583790093715
738193.85221638996154069901,463.586097985836
738193.85221641289535909891,463.582732309826
738193.85221643594559282064,463.581578363766
738193.85221645887941122055,463.5835016072
738193.85221648181322962046,463.583790093715
738193.85221650474704802036,463.589271337502
738193.85221652768086642027,463.587348094068
738193.85221655061468482018,463.581097552907
738193.85221657354850322008,463.582539985483
738193.85221659648232161999,463.579943606847
738193.85221661941614001989,463.58407858023
738193.85221664234995841980,463.586578796694
738193.85221666528377681971,463.582155336796
738193.85221668821759521961,463.584847877604
738193.85221671115141361952,463.583982418058
738193.85221673408523201942,463.583309282856
738193.85221675701905041933,463.5885982023
738193.85221677995286881924,463.585905661492
738193.85221680288668721914,463.58292463417
738193.85221682582050561905,463.584174742402
738193.85221684875432401896,463.582732309826
738193.85221687168814241886,463.58292463417
738193.85221689462196081877,463.583597769371
738193.85221691755577921867,463.580328255534
738193.85221694048959761858,463.581386039422
738193.85221696342341601849,463.58292463417
738193.85221698635723441839,463.585040201947
738193.85221700929105281830,463.582732309826
738193.85221703222487121820,463.588117391441
738193.85221705515868961811,463.584944039775
738193.85221707820892333984,463.586963445381
738193.85221710114274173975,463.588982850987
738193.85221712407656013966,463.586386472351
738193.85221714701037853956,463.587348094068
738193.85221716994419693947,463.583309282856
738193.85221719287801533937,463.581578363766
738193.85221721581183373928,463.587540418411
738193.85221723874565213919,463.588309715785
738193.85221726167947053909,463.583693931543
738193.85221728461328893900,463.585040201947
738193.85221730754710733891,463.58523252629
738193.85221733048092573881,463.586578796694
738193.85221735341474413872,463.584174742402
738193.85221737634856253862,463.587540418411
738193.85221739928238093853,463.588982850987
738193.85221742221619933844,463.593021662198
738193.85221744515001773834,463.584367066745
738193.85221746808383613825,463.586194148007
738193.85221749101765453815,463.58292463417
738193.85221751395147293806,463.585424850634
738193.85221753688529133797,463.580905228564
738193.85221755981910973787,463.582443823311
738193.85221758275292813778,463.583309282856
738193.85221760568674653769,463.583020796341
738193.85221762862056493759,463.583693931543
738193.85221765155438333750,463.590425283562
738193.85221767448820173740,463.586867283209
738193.85221769753843545914,463.58407858023
738193.85221772047225385904,463.583597769371
738193.85221774340607225895,463.591194580936
738193.85221776633989065886,463.588213553613
738193.85221778927370905876,463.579943606847
738193.85221781220752745867,463.587540418411
738193.85221783514134585857,463.584367066745
738193.85221785807516425848,463.586578796694
738193.85221788100898265839,463.580809066392
738193.85221790394280105829,463.584944039775
738193.85221792687661945820,463.583309282856
738193.85221794981043785810,463.588982850987
738193.85221797274425625801,463.588982850987
738193.85221799567807465792,463.58917517533
738193.85221801861189305782,463.590809932249
738193.85221804154571145773,463.590040634875
738193.85221806447952985764,463.591963878309
738193.85221808741334825754,463.589559824017
738193.85221811034716665745,463.588790526643
738193.85221813328098505735,463.588694364472
738193.85221815621480345726,463.590425283562
738193.85221817914862185717,463.591386905279
738193.85221820208244025707,463.582059174624
738193.85221822501625865698,463.584751715432
738193.85221824795007705688,463.585809499321
738193.85221827088389545679,463.584751715432
738193.85221829381771385670,463.588502040128
738193.85221831675153225660,463.592733175683
738193.85221833980176597834,463.586578796694
738193.85221836273558437824,463.5835016072
738193.85221838566940277815,463.587828904926
738193.85221840860322117805,463.587540418411
738193.85221843153703957796,463.585905661492
738193.85221845447085797787,463.586194148007
738193.85221847740467637777,463.591194580936
738193.85221850033849477768,463.584367066745
738193.85221852327231317759,463.587828904926
738193.85221854620613157749,463.589079013158
738193.85221856913994997740,463.585617174977
738193.85221859207376837730,463.585617174977
738193.85221861500758677721,463.58292463417
738193.85221863794140517712,463.590906094421
738193.85221866087522357702,463.585040201947
738193.85221868380904197693,463.585424850634
738193.85221870674286037683,463.582539985483
738193.85221872967667877674,463.587828904926
738193.85221875261049717665,463.583982418058
738193.85221877554431557655,463.586290310179
738193.85221879847813397646,463.585713337149
738193.85221882141195237637,463.580905228564
738193.85221884434577077627,463.586194148007
738193.85221886727958917618,463.584463228917
738193.85221889021340757608,463.585424850634
738193.85221891314722597599,463.5885982023
738193.85221893608104437590,463.588117391441
738193.85221895913127809763,463.582347661139
738193.85221898206509649754,463.586578796694
738193.85221900499891489744,463.59032912139
738193.85221902793273329735,463.58917517533
738193.85221905086655169725,463.588405877956
738193.85221907380037009716,463.585617174977
738193.85221909673418849707,463.586578796694
738193.85221911966800689697,463.591386905279
738193.85221914260182529688,463.586867283209
738193.85221916553564369678,463.586578796694
738193.85221918846946209669,463.586097985836
738193.85221921140328049660,463.58917517533
738193.85221923433709889650,463.586963445381
738193.85221925727091729641,463.592444689168
738193.85221928020473569632,463.588982850987
738193.85221930313855409622,463.58975214836
738193.85221932607237249613,463.580424417705
738193.85221934900619089603,463.585617174977
738193.85221937194000929594,463.587155769724
738193.85221939487382769585,463.585424850634
738193.85221941780764609575,463.588790526643
738193.85221944074146449566,463.589079013158
738193.85221946367528289557,463.587348094068
738193.85221948660910129547,463.591963878309
738193.85221950954291969538,463.587828904926
738193.85221953247673809528,463.585905661492
738193.85221955541055649519,463.586386472351
738193.85221957834437489510,463.587155769724
738193.85221960139460861683,463.587059607553
738193.85221962432842701674,463.586578796694
738193.85221964726224541664,463.590136797047
738193.85221967019606381655,463.589463661845
738193.85221969312988221645,463.587636580583
738193.85221971606370061636,463.587059607553
738193.85221973899751901627,463.5835016072
738193.85221976193133741617,463.585328688462
738193.85221978486515581608,463.582732309826
738193.85221980779897421598,463.582251498968
738193.85221983073279261589,463.584944039775
738193.85221985366661101580,463.589463661845
738193.85221987660042941570,463.589463661845
738193.85221989953424781561,463.590232959219
738193.85221992246806621552,463.588117391441
738193.85221994540188461542,463.589944472704
738193.85221996833570301533,463.587828904926
738193.85221999126952141523,463.5936947974
738193.85222001420333981514,463.590617607906
738193.85222003713715821505,463.589944472704
738193.85222006007097661495,463.586097985836
738193.85222008300479501486,463.588117391441
738193.85222010593861341476,463.589944472704
738193.85222012887243181467,463.587155769724
738193.85222015180625021458,463.589944472704
738193.85222017474006861448,463.591194580936
738193.85222019767388701439,463.589655986189
738193.85222022060770541430,463.59032912139
738193.85222024365793913603,463.589463661845
738193.85222026659175753593,463.590425283562
738193.85222028952557593584,463.589463661845
738193.85222031245939433575,463.589079013158
738193.85222033539321273565,463.585905661492
738193.85222035832703113556,463.588694364472
738193.85222038126084953547,463.58523252629
738193.85222040419466793537,463.589271337502
738193.85222042712848633528,463.588309715785
738193.85222045006230473518,463.587540418411
738193.85222047299612313509,463.591483067451
738193.85222049592994153500,463.583886255887
738193.85222051886375993490,463.58975214836
738193.85222054179757833481,463.587828904926
738193.85222056473139673471,463.592060040481
738193.85222058766521513462,463.591002256592
738193.85222061059903353453,463.587444256239
738193.85222063353285193443,463.587444256239
738193.85222065646667033434,463.588790526643
738193.85222067940048873425,463.586674958866
738193.85222070233430713415,463.592348526996
738193.85222072526812553406,463.591579229623
738193.85222074820194393396,463.587925067098
738193.85222077113576233387,463.590136797047
738193.85222079406958073378,463.590521445734
738193.85222081700339913368,463.587059607553
738193.85222083993721753359,463.590425283562
738193.85222086298745125532,463.586674958866
738193.85222088592126965523,463.591002256592
738193.85222090885508805513,463.590713770077
738193.85222093178890645504,463.58975214836
738193.85222095472272485495,463.586386472351
738193.85222097765654325485,463.591002256592
738193.85222100059036165476,463.591386905279
738193.85222102352418005466,463.589944472704
738193.85222104645799845457,463.58917517533
738193.85222106939181685448,463.588790526643
738193.85222109232563525438,463.589079013158
738193.85222111525945365429,463.587444256239
738193.85222113819327205420,463.586867283209
738193.85222116112709045410,463.588117391441
738193.85222118406090885401,463.588117391441
738193.85222120699472725391,463.587540418411
738193.85222122992854565382,463.584751715432
738193.85222125286236405373,463.587059607553
738193.85222127579618245363,463.590232959219
738193.85222129873000085354,463.590040634875
738193.85222132166381925344,463.587155769724
738193.85222134459763765335,463.588117391441
738193.85222136753145605326,463.585136364119
738193.85222139046527445316,463.590232959219
738193.85222141339909285307,463.585136364119
738193.85222143633291125298,463.586674958866
738193.85222145926672965288,463.584944039775
738193.85222148220054805279,463.586097985836
738193.85222150525078177452,463.590232959219
738193.85222152818460017443,463.589271337502
738193.85222155111841857433,463.587444256239
738193.85222157405223697424,463.587828904926
738193.85222159698605537415,463.588117391441
738193.85222161991987377405,463.590713770077
738193.85222164285369217396,463.585809499321
738193.85222166578751057386,463.583693931543
738193.85222168872132897377,463.589559824017
738193.85222171165514737368,463.589079013158
738193.85222173458896577358,463.587251931896
738193.85222175752278417349,463.58465555326
738193.85222178045660257339,463.587251931896
738193.85222180339042097330,463.58465555326
738193.85222182632423937321,463.590906094421
738193.85222184925805777311,463.58465555326
738193.85222187219187617302,463.589559824017
738193.85222189512569457293,463.585905661492
738193.85222191805951297283,463.586674958866
738193.85222194099333137274,463.588982850987
738193.85222196392714977264,463.583790093715
738193.85222198686096817255,463.590713770077
738193.85222200979478657246,463.586578796694
738193.85222203272860497236,463.585424850634
738193.85222205566242337227,463.589559824017
738193.85222207859624177217,463.584847877604
738193.85222210153006017208,463.587540418411
738193.85222212446387857199,463.582732309826
738193.85222214751411229372,463.583790093715
738193.85222217044793069363,463.580328255534
738193.85222219338174909353,463.586001823664
738193.85222221631556749344,463.582539985483
738193.85222223924938589334,463.583597769371
738193.85222226218320429325,463.584463228917
738193.85222228511702269316,463.584174742402
738193.85222230805084109306,463.585521012805
738193.85222233098465949297,463.585136364119
738193.85222235391847789288,463.581770688109
738193.85222237685229629278,463.589463661845
738193.85222239978611469269,463.588309715785
738193.85222242271993309259,463.586867283209
738193.85222244565375149250,463.588213553613
738193.85222246858756989241,463.585713337149
738193.85222249152138829231,463.586097985836
738193.85222251445520669222,463.586194148007
738193.85222253738902509212,463.588502040128
738193.85222256032284349203,463.58465555326
738193.85222258325666189194,463.585809499321
738193.85222260619048029184,463.590040634875
738193.85222262912429869175,463.582251498968
738193.85222265205811709166,463.590232959219
738193.85222267499193549156,463.586963445381
738193.85222269792575389147,463.587828904926
738193.85222272085957229137,463.5835016072
738193.85222274379339069128,463.582732309826
738193.85222276684362441301,463.582347661139
738193.85222278977744281292,463.585424850634
738193.85222281271126121283,463.584944039775
738193.85222283564507961273,463.583693931543
738193.85222285857889801264,463.586578796694
738193.85222288151271641254,463.583790093715
738193.85222290444653481245,463.586578796694
738193.85222292738035321236,463.582828471998
738193.85222295031417161226,463.586386472351
738193.85222297324799001217,463.584270904573
738193.85222299618180841208,463.581770688109
738193.85222301911562681198,463.583020796341
738193.85222304204944521189,463.583309282856
738193.85222306498326361179,463.583982418058
738193.85222308791708201170,463.587348094068
738193.85222311085090041161,463.581866850281
738193.85222313378471881151,463.582059174624
738193.85222315671853721142,463.584463228917
738193.85222317965235561132,463.583790093715
738193.85222320258617401123,463.58465555326
738193.85222322551999241114,463.581482201594
738193.85222324845381081104,463.581097552907
738193.85222327138762921095,463.582251498968
738193.85222329432144761086,463.587636580583
738193.85222331725526601076,463.585809499321
738193.85222334018908441067,463.580809066392
738193.85222336312290281057,463.587059607553
738193.85222338605672121048,463.585713337149
738193.85222340910695493221,463.587540418411
738193.85222343204077333212,463.583790093715
738193.85222345497459173203,463.589848310532
738193.85222347790841013193,463.587540418411
738193.85222350084222853184,463.581386039422
738193.85222352377604693174,463.581578363766
738193.85222354670986533165,463.583693931543
738193.85222356964368373156,463.584367066745
738193.85222359257750213146,463.583405445028
738193.85222361551132053137,463.587348094068
738193.85222363844513893127,463.580809066392
738193.85222366137895733118,463.580616742049
738193.85222368431277573109,463.587155769724
738193.85222370724659413099,463.582443823311
738193.85222373018041253090,463.587732742755
738193.85222375311423093081,463.584944039775
738193.85222377604804933071,463.586001823664
738193.85222379898186773062,463.582059174624
738193.85222382191568613052,463.585617174977
738193.85222384484950453043,463.583886255887
738193.85222386778332293034,463.583020796341
738193.85222389071714133024,463.577539552554
738193.85222391365095973015,463.583405445028
738193.85222393658477813005,463.582828471998
738193.85222395951859652996,463.585809499321
738193.85222398245241492987,463.582443823311
738193.85222400538623332977,463.580039769018
738193.85222402843646705151,463.584174742402
738193.85222405137028545141,463.579366633817
738193.85222407430410385132,463.57955895816
738193.85222409723792225122,463.580809066392
738193.85222412017174065113,463.582155336796
738193.85222414310555905104,463.587444256239
738193.85222416603937745094,463.580809066392
738193.85222418897319585085,463.579847444675
738193.85222421190701425076,463.585905661492
738193.85222423484083265066,463.581289877251
738193.85222425777465105057,463.58407858023
738193.85222428070846945047,463.591098418764
738193.85222430364228785038,463.582539985483
738193.85222432657610625029,463.578020363413
738193.85222434950992465019,463.583213120685
738193.85222437244374305010,463.584270904573
738193.85222439537756145000,463.585713337149
738193.85222441831137984991,463.587348094068
738193.85222444124519824982,463.580616742049
738193.85222446417901664972,463.583020796341
738193.85222448711283504963,463.588982850987
738193.85222451004665344954,463.584174742402
738193.85222453298047184944,463.58407858023
738193.85222455591429024935,463.587925067098
738193.85222457884810864925,463.586386472351
738193.85222460178192704916,463.589559824017
738193.85222462471574544907,463.579174309473
738193.85222464764956384897,463.586194148007
738193.85222467069979757071,463.581963012452
738193.85222469363361597061,463.586674958866
738193.85222471656743437052,463.584463228917
738193.85222473950125277042,463.585713337149
738193.85222476243507117033,463.584944039775
738193.85222478536888957024,463.585617174977
738193.85222480830270797014,463.583213120685
738193.85222483123652637005,463.585328688462
738193.85222485417034476995,463.584270904573
738193.85222487710416316986,463.582155336796
738193.85222490003798156977,463.58013593119
738193.85222492297179996967,463.583982418058
738193.85222494590561836958,463.583790093715
738193.85222496883943676949,463.583597769371
738193.85222499177325516939,463.584751715432
738193.85222501470707356930,463.585136364119
738193.85222503764089196920,463.585617174977
738193.85222506057471036911,463.588694364472
738193.85222508350852876902,463.583790093715
738193.85222510644234716892,463.584751715432
738193.85222512937616556883,463.584944039775
738193.85222515230998396873,463.582251498968
738193.85222517524380236864,463.585809499321
738193.85222519817762076855,463.586386472351
738193.85222522111143916845,463.583693931543
738193.85222524404525756836,463.585521012805
738193.85222526697907596827,463.584270904573
738193.85222528991289436817,463.583116958513
738193.85222531296312808990,463.581963012452
738193.85222533589694648981,463.580039769018
738193.85222535883076488972,463.586097985836
738193.85222538176458328962,463.586097985836
738193.85222540469840168953,463.586001823664
738193.85222542763222008944,463.585905661492
738193.85222545056603848934,463.587059607553
738193.85222547349985688925,463.584944039775
738193.85222549643367528915,463.582732309826
738193.85222551936749368906,463.58523252629
738193.85222554230131208897,463.581770688109
738193.85222556523513048887,463.581770688109
738193.85222558816894888878,463.580616742049
738193.85222561110276728868,463.578693498615
738193.85222563403658568859,463.585424850634
738193.85222565697040408850,463.581386039422
738193.85222567990422248840,463.579174309473
738193.85222570283804088831,463.584847877604
738193.85222572577185928822,463.581482201594
738193.85222574870567768812,463.587540418411
738193.85222577163949608803,463.584559391088
738193.85222579457331448793,463.582059174624
738193.85222581750713288784,463.583886255887
738193.85222584044095128775,463.582732309826
738193.85222586337476968765,463.5784050121
738193.85222588630858808756,463.582347661139
738193.85222590924240648746,463.582059174624
738193.85222593229264020920,463.586674958866
738193.85222595522645860910,463.586290310179
738193.85222597816027700901,463.586097985836
738193.85222600109409540892,463.582732309826
738193.85222602402791380882,463.5835016072
738193.85222604696173220873,463.583309282856
738193.85222606989555060863,463.582636147654
738193.85222609282936900854,463.58465555326
738193.85222611576318740845,463.585040201947
738193.85222613869700580835,463.587155769724
738193.85222616163082420826,463.582828471998
738193.85222618456464260817,463.580809066392
738193.85222620749846100807,463.584751715432
738193.85222623043227940798,463.585617174977
738193.85222625336609780788,463.583116958513
738193.85222627629991620779,463.582732309826
738193.85222629923373460770,463.58802122927
738193.85222632216755300760,463.586290310179
738193.85222634510137140751,463.586867283209
738193.85222636803518980742,463.58465555326
738193.85222639096900820732,463.580905228564
738193.85222641390282660723,463.58465555326
738193.85222643683664500713,463.581001390735
738193.85222645977046340704,463.581674525937
738193.85222648270428180695,463.587540418411
738193.85222650563810020685,463.581963012452
738193.85222652857191860676,463.583982418058
738193.85222655150573700666,463.582828471998
738193.85222657455597072840,463.583405445028
738193.85222659748978912830,463.581866850281
738193.85222662042360752821,463.582059174624
738193.85222664335742592812,463.580905228564
738193.85222666629124432802,463.578885822958
738193.85222668922506272793,463.582059174624
738193.85222671215888112783,463.583309282856
738193.85222673509269952774,463.584847877604
738193.85222675802651792765,463.584751715432
738193.85222678096033632755,463.58465555326
738193.85222680389415472746,463.582539985483
738193.85222682682797312737,463.585809499321
738193.85222684976179152727,463.5835016072
738193.85222687269560992718,463.584174742402
738193.85222689562942832708,463.582251498968
738193.85222691856324672699,463.583020796341
738193.85222694149706512690,463.583020796341
738193.85222696443088352680,463.581963012452
738193.85222698736470192671,463.579270471645
738193.85222701029852032661,463.580424417705
738193.85222703323233872652,463.586097985836
738193.85222705616615712643,463.587059607553
738193.85222707909997552633,463.580328255534
738193.85222710203379392624,463.586097985836
738193.85222712496761232615,463.584174742402
738193.85222714790143072605,463.58407858023
738193.85222717083524912596,463.585617174977
738193.85222719376906752586,463.581289877251
738193.85222721681930124760,463.587348094068
738193.85222723975311964750,463.585713337149
738193.85222726268693804741,463.586674958866
738193.85222728562075644732,463.582732309826
738193.85222730855457484722,463.582636147654
738193.85222733148839324713,463.58465555326
738193.85222735442221164703,463.580424417705
738193.85222737735603004694,463.582059174624
738193.85222740028984844685,463.584944039775
738193.85222742322366684675,463.584463228917
738193.85222744615748524666,463.586386472351
738193.85222746909130364656,463.582636147654
738193.85222749202512204647,463.582251498968
738193.85222751495894044638,463.583213120685
738193.85222753789275884628,463.579078147301
738193.85222756082657724619,463.583020796341
738193.85222758376039564610,463.579655120332
738193.85222760669421404600,463.583405445028
738193.85222762962803244591,463.582539985483
738193.85222765256185084581,463.580809066392
738193.85222767549566924572,463.581866850281
738193.85222769842948764563,463.578693498615
738193.85222772136330604553,463.582251498968
738193.85222774429712444544,463.583213120685
738193.85222776723094284534,463.581289877251
738193.85222779016476124525,463.579847444675
738193.85222781309857964516,463.584463228917
738193.85222783614881336689,463.579655120332
738193.85222785908263176680,463.582059174624
738193.85222788201645016670,463.579655120332
738193.85222790495026856661,463.583597769371
738193.85222792788408696651,463.582539985483
738193.85222795081790536642,463.585713337149
738193.85222797375172376633,463.579462795988
738193.85222799668554216623,463.587444256239
738193.85222801961936056614,463.582347661139
738193.85222804255317896605,463.580520579877
738193.85222806548699736595,463.586194148007
738193.85222808842081576586,463.586963445381
738193.85222811135463416576,463.580520579877
738193.85222813428845256567,463.582828471998
738193.85222815722227096558,463.578501174271
738193.85222818015608936548,463.581866850281
738193.85222820308990776539,463.582636147654
738193.85222822602372616529,463.577251066039
738193.85222824895754456520,463.581386039422
738193.85222827189136296511,463.583309282856
738193.85222829482518136501,463.584270904573
738193.85222831775899976492,463.582732309826
738193.85222834069281816483,463.577924201241
738193.85222836362663656473,463.582347661139
738193.85222838656045496464,463.585136364119
738193.85222840949427336454,463.581963012452
738193.85222843242809176445,463.583020796341
738193.85222845536191016436,463.583405445028
738193.85222847841214388609,463.583693931543
738193.85222850134596228600,463.58465555326
738193.85222852427978068590,463.582059174624
738193.85222854721359908581,463.582251498968
738193.85222857014741748571,463.581963012452
738193.85222859308123588562,463.585424850634
738193.85222861601505428553,463.586674958866
738193.85222863894887268543,463.587155769724
738193.85222866188269108534,463.58465555326
738193.85222868481650948524,463.579943606847
738193.85222870775032788515,463.583020796341
738193.85222873068414628506,463.585713337149
738193.85222875361796468496,463.5835016072
738193.85222877655178308487,463.587828904926
738193.85222879948560148478,463.580809066392
738193.85222882241941988468,463.580905228564
738193.85222884535323828459,463.583982418058
738193.85222886828705668449,463.582251498968
738193.85222889122087508440,463.583020796341
738193.85222891415469348431,463.583309282856
738193.85222893708851188421,463.580520579877
738193.85222896002233028412,463.587828904926
738193.85222898295614868402,463.58013593119
738193.85222900588996708393,463.579847444675
738193.85222902882378548384,463.583886255887
738193.85222905175760388374,463.581001390735
738193.85222907469142228365,463.581386039422
738193.85222909774165600538,463.582251498968
738193.85222912067547440529,463.58465555326
738193.85222914360929280519,463.584270904573
738193.85222916654311120510,463.588117391441
738193.85222918947692960501,463.583790093715
738193.85222921241074800491,463.583116958513
738193.85222923534456640482,463.585905661492
738193.85222925827838480473,463.581097552907
738193.85222928121220320463,463.582251498968
738193.85222930414602160454,463.583790093715
738193.85222932707984000444,463.584944039775
738193.85222935001365840435,463.5835016072
738193.85222937294747680426,463.581289877251
738193.85222939588129520416,463.580424417705
738193.85222941881511360407,463.584559391088
738193.85222944174893200397,463.581386039422
738193.85222946468275040388,463.57955895816
738193.85222948761656880379,463.584174742402
738193.85222951055038720369,463.583790093715
738193.85222953348420560360,463.585136364119
738193.85222955641802400351,463.584174742402
738193.85222957935184240341,463.581866850281
738193.85222960228566080332,463.582828471998
738193.85222962521947920322,463.585617174977
738193.85222964815329760313,463.585040201947
738193.85222967108711600304,463.57898198513
738193.85222969402093440294,463.578693498615
738193.85222971695475280285,463.585713337149
738193.85222974000498652458,463.578501174271
738193.85222976293880492449,463.586194148007
738193.85222978587262332439,463.581578363766
738193.85222980880644172430,463.585424850634
738193.85222983174026012421,463.58802122927
738193.85222985467407852411,463.583213120685
738193.85222987760789692402,463.582347661139
738193.85222990054171532393,463.58407858023
738193.85222992347553372383,463.580616742049
738193.85222994640935212374,463.587348094068
738193.85222996934317052364,463.582636147654
738193.85222999227698892355,463.581770688109
738193.85223001521080732346,463.581097552907
738193.85223003814462572336,463.583116958513
738193.85223006107844412327,463.581674525937
738193.85223008401226252317,463.583790093715
738193.85223010694608092308,463.584847877604
738193.85223012987989932299,463.585424850634
738193.85223015281371772289,463.578885822958
738193.85223017574753612280,463.583982418058
738193.85223019868135452271,463.5835016072
738193.85223022161517292261,463.587636580583
738193.85223024454899132252,463.5835016072
738193.85223026748280972242,463.583790093715
738193.85223029041662812233,463.58465555326
738193.85223031335044652224,463.583693931543
738193.85223033628426492214,463.585713337149
738193.85223035921808332205,463.579462795988
738193.85223038226831704378,463.58292463417
738193.85223040520213544369,463.584174742402
738193.85223042813595384359,463.580809066392
738193.85223045106977224350,463.581386039422
738193.85223047400359064341,463.583213120685
738193.85223049693740904331,463.587828904926
738193.85223051987122744322,463.578212687756
738193.85223054280504584312,463.587636580583
738193.85223056573886424303,463.58523252629
738193.85223058867268264294,463.580809066392
738193.85223061160650104284,463.581001390735
738193.85223063454031944275,463.581578363766
738193.85223065747413784266,463.585713337149
738193.85223068040795624256,463.583982418058
738193.85223070334177464247,463.575520146949
738193.85223072627559304237,463.582732309826
738193.85223074920941144228,463.58407858023
738193.85223077214322984219,463.581097552907
738193.85223079507704824209,463.584944039775
738193.85223081801086664200,463.585905661492
738193.85223084094468504190,463.592444689168
738193.85223086387850344181,463.579462795988
738193.85223088681232184172,463.589079013158
738193.85223090974614024162,463.582828471998
738193.85223093267995864153,463.582251498968
738193.85223095561377704144,463.57898198513
738193.85223097854759544134,463.583309282856
738193.85223100159782916307,463.579847444675
738193.85223102453164756298,463.583020796341
738193.85223104746546596289,463.57955895816
738193.85223107039928436279,463.582732309826
738193.85223109333310276270,463.581770688109
738193.85223111626692116261,463.583693931543
738193.85223113920073956251,463.582636147654
738193.85223116213455796242,463.581386039422
738193.85223118506837636232,463.586290310179
738193.85223120800219476223,463.585617174977
738193.85223123093601316214,463.584174742402
738193.85223125386983156204,463.58465555326
738193.85223127680364996195,463.587636580583
738193.85223129973746836185,463.584174742402
738193.85223132267128676176,463.583405445028
738193.85223134560510516167,463.588502040128
738193.85223136853892356157,463.583020796341
738193.85223139147274196148,463.579943606847
738193.85223141440656036139,463.580424417705
738193.85223143734037876129,463.583020796341
738193.85223146027419716120,463.582732309826
738193.85223148320801556110,463.584270904573
738193.85223150614183396101,463.58465555326
738193.85223152907565236092,463.587828904926
738193.85223155200947076082,463.585521012805
738193.85223157494328916073,463.581289877251
738193.85223159787710756063,463.58523252629
738193.85223162081092596054,463.589079013158
738193.85223164386115968227,463.584270904573
738193.85223166679497808218,463.581386039422
738193.85223168972879648209,463.581482201594
738193.85223171266261488199,463.579174309473
738193.85223173559643328190,463.582443823311
738193.85223175853025168180,463.581386039422
738193.85223178146407008171,463.584367066745
738193.85223180439788848162,463.583309282856
738193.85223182733170688152,463.579655120332
738193.85223185026552528143,463.584463228917
738193.85223187319934368134,463.579078147301
738193.85223189613316208124,463.582443823311
738193.85223191906698048115,463.579943606847
738193.85223194200079888105,463.58523252629
738193.85223196493461728096,463.581289877251
738193.85223198786843568087,463.579174309473
738193.85223201080225408077,463.583790093715
738193.85223203373607248068,463.582828471998
738193.85223205666989088058,463.578212687756
738193.85223207960370928049,463.578308849928
738193.85223210253752768040,463.581193715079
738193.85223212547134608030,463.582347661139
738193.85223214840516448021,463.577731876898
738193.85223217133898288012,463.581001390735
738193.85223219427280128002,463.582539985483
738193.85223221720661967993,463.582251498968
738193.85223224014043807983,463.583693931543
738193.85223226307425647974,463.584270904573
738193.85223228612449020147,463.580328255534
738193.85223230905830860138,463.580616742049
738193.85223233199212700129,463.58292463417
738193.85223235492594540119,463.581001390735
738193.85223237785976380110,463.58292463417
738193.85223240079358220100,463.582732309826
738193.85223242372740060091,463.586194148007
738193.85223244666121900082,463.584270904573
738193.85223246959503740072,463.58465555326
738193.85223249252885580063,463.585905661492
738193.85223251546267420053,463.586097985836
738193.85223253839649260044,463.586867283209
738193.85223256133031100035,463.582251498968
738193.85223258426412940025,463.581193715079
738193.85223260719794780016,463.581963012452
738193.85223263013176620007,463.579462795988
