time_dn,respiration_trace_mV
738193.85870236507616937160,463.595041067804
738193.85870238800998777151,463.59821441947
738193.85870241082739084959,463.591002256592
738193.85870243376120924950,463.5936947974
738193.85870245657861232758,463.592829337855
738193.85870247951243072748,463.596002689521
738193.85870250232983380556,463.595906527349
738193.85870252526365220547,463.603407176742
738193.85870254808105528355,463.596483500379
738193.85870257101487368345,463.592348526996
738193.85870259394869208336,463.595137229976
738193.85870261676609516144,463.591579229623
738193.85870263969991356134,463.595810365177
738193.85870266251731663942,463.593406310885
738193.85870268545113503933,463.599656852045
738193.85870270826853811741,463.595521878662
738193.85870273120235651731,463.600810798106
738193.85870275401975959539,463.594079446087
738193.85870277695357799530,463.59706047341
738193.85870279977098107338,463.595521878662
738193.85870282270479947329,463.601387771136
738193.85870284563861787319,463.594367932602
738193.85870286845602095127,463.594175608259
738193.85870289138983935118,463.600329987247
738193.85870291420724242926,463.597829770783
738193.85870293714106082916,463.596483500379
738193.85870295995846390724,463.598599068157
738193.85870298289228230715,463.601483933308
738193.85870300570968538523,463.594752581289
738193.85870302864350378513,463.600810798106
738193.85870305146090686321,463.594752581289
738193.85870307439472526312,463.594752581289
738193.85870309721212834120,463.596002689521
738193.85870312014594674110,463.600329987247
738193.85870314307976514101,463.595233392147
738193.85870316589716821909,463.600041500732
738193.85870318883098661900,463.596098851693
738193.85870321164838969707,463.59763744644
738193.85870323458220809698,463.598406743813
738193.85870325739961117506,463.600137662904
738193.85870328033342957497,463.598406743813
738193.85870330315083265305,463.596964311238
738193.85870332608465105295,463.599849176389
738193.85870334890205413103,463.602060906338
738193.85870337183587253094,463.59936836553
738193.85870339476969093084,463.599849176389
738193.85870341758709400892,463.595041067804
738193.85870344052091240883,463.601868581995
738193.85870346333831548691,463.601003122449
738193.85870348627213388681,463.602830203712
738193.85870350908953696489,463.597252797753
738193.85870353202335536480,463.595906527349
738193.85870355484075844288,463.601003122449
738193.85870357777457684278,463.599849176389
738193.85870360059197992086,463.601099284621
738193.85870362352579832077,463.595618040834
738193.85870364634320139885,463.59484874346
738193.85870366927701979876,463.600618473762
738193.85870369221083819866,463.596291176036
738193.85870371502824127674,463.593790959572
738193.85870373796205967665,463.599656852045
738193.85870376077946275473,463.595137229976
738193.85870378371328115463,463.594752581289
738193.85870380653068423271,463.596483500379
738193.85870382946450263262,463.596964311238
738193.85870385228190571070,463.597156635581
738193.85870387521572411060,463.598118257298
738193.85870389803312718868,463.595521878662
738193.85870392096694558859,463.597733608611
738193.85870394390076398849,463.598406743813
738193.85870396671816706657,463.593502473057
738193.85870398965198546648,463.595714203006
738193.85870401246938854456,463.597156635581
738193.85870403540320694447,463.600714635934
738193.85870405822061002254,463.599560689874
738193.85870408115442842245,463.596675824723
738193.85870410397183150053,463.599079879015
738193.85870412690564990044,463.595233392147
738193.85870414972305297852,463.597445122096
738193.85870417265687137842,463.598406743813
738193.85870419547427445650,463.600618473762
738193.85870421840809285641,463.601772419823
738193.85870424134191125631,463.600329987247
738193.85870426415931433439,463.602445555025
738193.85870428709313273430,463.597829770783
738193.85870430991053581238,463.600714635934
738193.85870433284435421228,463.597733608611
738193.85870435566175729036,463.600810798106
738193.85870437859557569027,463.60158009548
738193.85870440141297876835,463.596579662551
738193.85870442434679716825,463.59706047341
738193.85870444716420024633,463.59706047341
738193.85870447009801864624,463.602445555025
738193.85870449303183704615,463.599945338561
738193.85870451584924012423,463.598502905985
738193.85870453878305852413,463.59821441947
738193.85870456160046160221,463.595233392147
738193.85870458453428000212,463.597252797753
738193.85870460735168308020,463.597733608611
738193.85870463028550148010,463.59936836553
738193.85870465310290455818,463.595714203006
738193.85870467603672295809,463.595810365177
738193.85870469885412603617,463.602253230681
738193.85870472178794443607,463.598118257298
738193.85870474460534751415,463.600906960278
738193.85870476753916591406,463.594367932602
738193.85870479047298431396,463.598502905985
738193.85870481329038739204,463.597733608611
738193.85870483622420579195,463.598599068157
738193.85870485904160887003,463.596964311238
738193.85870488197542726994,463.5987913925
738193.85870490479283034801,463.600522311591
738193.85870492772664874792,463.600426149419
738193.85870495054405182600,463.601099284621
738193.85870497347787022591,463.603791825429
738193.85870499629527330399,463.601291608964
738193.85870501922909170389,463.601772419823
738193.85870504216291010380,463.600522311591
738193.85870506498031318188,463.593406310885
738193.85870508791413158178,463.602253230681
738193.85870511073153465986,463.598695230328
738193.85870513366535305977,463.600041500732
738193.85870515648275613785,463.595233392147
738193.85870517941657453775,463.598406743813
738193.85870520223397761583,463.597445122096
738193.85870522516779601574,463.596964311238
738193.85870524798519909382,463.603022528055
738193.85870527091901749372,463.597156635581
738193.85870529373642057180,463.593021662198
738193.85870531667023897171,463.594656419117
738193.85870533960405737162,463.596964311238
738193.85870536242146044970,463.598310581642
738193.85870538535527884960,463.595810365177
738193.85870540817268192768,463.601964744166
738193.85870543110650032759,463.598695230328
738193.85870545392390340567,463.60331101457
738193.85870547685772180557,463.597733608611
738193.85870549967512488365,463.599079879015
738193.85870552260894328356,463.597348959925
738193.85870554542634636164,463.596675824723
738193.85870556836016476154,463.597829770783
738193.85870559129398316145,463.602445555025
738193.85870561411138623953,463.595425716491
738193.85870563704520463943,463.594560256945
738193.85870565986260771751,463.597925932955
738193.85870568279642611742,463.593213986542
738193.85870570561382919550,463.595137229976
738193.85870572854764759541,463.605041933661
738193.85870575136505067348,463.595810365177
738193.85870577429886907339,463.600041500732
738193.85870579711627215147,463.598502905985
738193.85870582005009055138,463.600810798106
738193.85870584286749362946,463.594175608259
738193.85870586580131202936,463.596964311238
738193.85870588873513042927,463.602541717197
738193.85870591155253350735,463.596675824723
738193.85870593448635190725,463.599464527702
738193.85870595730375498533,463.598599068157
738193.85870598023757338524,463.599560689874
738193.85870600305497646332,463.599656852045
738193.85870602598879486322,463.598310581642
738193.85870604880619794130,463.599753014217
738193.85870607174001634121,463.596868149066
738193.85870609455741941929,463.601483933308
738193.85870611749123781919,463.601483933308
738193.85870614042505621910,463.598022095127
738193.85870616324245929718,463.597925932955
738193.85870618617627769709,463.59484874346
738193.85870620899368077517,463.596002689521
738193.85870623192749917507,463.601099284621
738193.85870625474490225315,463.595714203006
738193.85870627767872065306,463.598983716844
738193.85870630049612373114,463.59821441947
738193.85870632342994213104,463.593310148713
738193.85870634624734520912,463.597445122096
738193.85870636918116360903,463.595329554319
738193.85870639199856668711,463.599849176389
738193.85870641493238508701,463.595521878662
738193.85870643786620348692,463.601868581995
738193.85870646068360656500,463.596483500379
738193.85870648361742496490,463.59427177043
738193.85870650643482804298,463.597733608611
738193.85870652936864644289,463.597541284268
738193.85870655218604952097,463.598599068157
738193.85870657511986792088,463.600618473762
738193.85870659793727099895,463.608022960983
738193.85870662087108939886,463.597925932955
738193.85870664368849247694,463.600233825076
738193.85870666662231087685,463.594367932602
738193.85870668955612927675,463.599656852045
738193.85870671237353235483,463.60158009548
738193.85870673530735075474,463.597925932955
738193.85870675812475383282,463.59706047341
738193.85870678105857223272,463.598406743813
738193.85870680387597531080,463.59706047341
738193.85870682680979371071,463.596483500379
738193.85870684962719678879,463.5987913925
738193.85870687256101518869,463.595425716491
738193.85870689537841826677,463.593406310885
738193.85870691831223666668,463.602445555025
738193.85870694124605506659,463.59763744644
738193.85870696406345814466,463.595041067804
738193.85870698699727654457,463.594656419117
738193.85870700981467962265,463.59936836553
738193.85870703274849802256,463.596675824723
738193.85870705556590110064,463.601003122449
738193.85870707849971950054,463.59763744644
738193.85870710131712257862,463.597348959925
738193.85870712425094097853,463.600810798106
738193.85870714706834405661,463.597445122096
738193.85870717000216245651,463.59936836553
738193.85870719281956553459,463.597733608611
738193.85870721575338393450,463.596483500379
738193.85870723868720233440,463.593406310885
738193.85870726150460541248,463.598695230328
738193.85870728443842381239,463.59311782437
738193.85870730725582689047,463.591386905279
738193.85870733018964529037,463.598022095127
738193.85870735300704836845,463.595906527349
738193.85870737594086676836,463.594944905632
738193.85870739875826984644,463.594175608259
738193.85870742169208824635,463.595810365177
738193.85870744450949132442,463.595041067804
738193.85870746744330972433,463.599945338561
738193.85870749037712812424,463.595714203006
738193.85870751319453120232,463.596002689521
738193.85870753612834960222,463.595810365177
738193.85870755894575268030,463.597733608611
738193.85870758187957108021,463.597445122096
738193.85870760469697415829,463.595714203006
738193.85870762763079255819,463.597925932955
738193.85870765044819563627,463.59311782437
738193.85870767338201403618,463.595906527349
738193.85870769619941711426,463.597445122096
738193.85870771913323551416,463.596964311238
738193.85870774195063859224,463.599560689874
738193.85870776488445699215,463.598887554672
738193.85870778781827539206,463.598118257298
738193.85870781063567847013,463.594367932602
738193.85870783356949687004,463.595618040834
738193.85870785638689994812,463.597733608611
738193.85870787932071834803,463.597829770783
738193.85870790213812142611,463.591963878309
738193.85870792507193982601,463.598983716844
738193.85870794788934290409,463.592348526996
738193.85870797082316130400,463.590425283562
738193.85870799364056438208,463.595521878662
738193.85870801657438278198,463.592733175683
738193.85870803950820118189,463.59427177043
738193.85870806232560425997,463.59763744644
738193.85870808525942265987,463.595906527349
738193.85870810807682573795,463.595233392147
738193.85870813101064413786,463.599176041187
738193.85870815382804721594,463.596483500379
738193.85870817676186561584,463.603407176742
738193.85870819957926869392,463.597925932955
738193.85870822251308709383,463.60215706851
738193.85870824533049017191,463.601099284621
738193.85870826826430857182,463.598310581642
738193.85870829108171164989,463.600426149419
738193.85870831401553004980,463.599464527702
738193.85870833694934844971,463.599079879015
738193.85870835976675152779,463.600137662904
738193.85870838270056992769,463.595521878662
738193.85870840551797300577,463.596195013864
738193.85870842845179140568,463.596964311238
738193.85870845126919448376,463.60158009548
738193.85870847420301288366,463.599656852045
738193.85870849702041596174,463.593790959572
738193.85870851995423436165,463.595329554319
738193.85870854277163743973,463.596771986894
738193.85870856570545583963,463.599849176389
738193.85870858863927423954,463.596195013864
738193.85870861145667731762,463.596195013864
738193.85870863439049571753,463.598118257298
738193.85870865720789879560,463.596675824723
738193.85870868014171719551,463.592733175683
738193.85870870295912027359,463.595329554319
738193.85870872589293867350,463.597156635581
738193.85870874871034175158,463.593310148713
738193.85870877164416015148,463.592348526996
738193.85870879446156322956,463.595137229976
738193.85870881739538162947,463.591386905279
738193.85870884021278470755,463.599849176389
738193.85870886314660310745,463.589848310532
738193.85870888608042150736,463.596868149066
738193.85870890889782458544,463.599656852045
738193.85870893183164298534,463.596291176036
738193.85870895464904606342,463.58975214836
738193.85870897758286446333,463.595329554319
738193.85870900040026754141,463.598502905985
738193.85870902333408594131,463.597156635581
738193.85870904615148901939,463.598887554672
738193.85870906908530741930,463.598695230328
738193.85870909190271049738,463.597925932955
738193.85870911483652889729,463.596675824723
738193.85870913777034729719,463.596675824723
738193.85870916058775037527,463.600714635934
738193.85870918352156877518,463.594367932602
738193.85870920633897185326,463.595233392147
738193.85870922927279025316,463.597252797753
738193.85870925209019333124,463.597348959925
738193.85870927502401173115,463.597348959925
738193.85870929784141480923,463.596002689521
738193.85870932077523320913,463.597829770783
738193.85870934359263628721,463.602637879368
738193.85870936652645468712,463.598406743813
738193.85870938934385776520,463.60273404154
738193.85870941227767616510,463.596195013864
738193.85870943521149456501,463.599849176389
738193.85870945802889764309,463.596291176036
738193.85870948096271604300,463.591675391794
738193.85870950378011912107,463.598406743813
738193.85870952671393752098,463.592444689168
738193.85870954953134059906,463.596483500379
738193.85870957246515899897,463.596483500379
738193.85870959528256207705,463.597829770783
738193.85870961821638047695,463.598887554672
738193.85870964103378355503,463.597733608611
738193.85870966396760195494,463.595714203006
738193.85870968690142035484,463.591386905279
738193.85870970971882343292,463.589655986189
738193.85870973265264183283,463.593887121743
738193.85870975547004491091,463.595137229976
738193.85870977840386331081,463.599656852045
738193.85870980122126638889,463.596964311238
738193.85870982415508478880,463.596964311238
738193.85870984697248786688,463.597252797753
738193.85870986990630626678,463.594656419117
738193.85870989272370934486,463.601291608964
738193.85870991565752774477,463.595521878662
738193.85870993847493082285,463.59936836553
738193.85870996140874922276,463.596771986894
738193.85870998434256762266,463.597348959925
738193.85871000715997070074,463.599079879015
738193.85871003009378910065,463.600618473762
738193.85871005291119217873,463.593598635228
738193.85871007584501057863,463.596098851693
738193.85871009866241365671,463.597541284268
738193.85871012159623205662,463.599849176389
738193.85871014441363513470,463.596483500379
738193.85871016734745353460,463.596868149066
738193.85871019016485661268,463.597252797753
738193.85871021309867501259,463.603022528055
738193.85871023603249341249,463.597252797753
738193.85871025884989649057,463.602926365883
738193.85871028178371489048,463.600329987247
738193.85871030460111796856,463.598118257298
738193.85871032753493636847,463.593406310885
738193.85871035035233944654,463.600906960278
738193.85871037328615784645,463.596291176036
738193.85871039610356092453,463.600810798106
738193.85871041903737932444,463.597925932955
738193.85871044185478240252,463.598406743813
738193.85871046478860080242,463.601099284621
738193.85871048760600388050,463.596195013864
738193.85871051053982228041,463.595810365177
738193.85871053347364068031,463.598887554672
738193.85871055629104375839,463.597925932955
738193.85871057922486215830,463.601099284621
738193.85871060204226523638,463.600618473762
738193.85871062497608363628,463.596195013864
738193.85871064779348671436,463.601676257651
738193.85871067072730511427,463.59763744644
738193.85871069354470819235,463.601964744166
738193.85871071647852659225,463.596579662551
738193.85871073929592967033,463.601772419823
738193.85871076222974807024,463.599272203359
738193.85871078516356647015,463.599656852045
738193.85871080798096954823,463.597445122096
738193.85871083091478794813,463.597733608611
738193.85871085373219102621,463.598310581642
738193.85871087666600942612,463.594560256945
738193.85871089948341250420,463.598118257298
738193.85871092241723090410,463.594560256945
738193.85871094523463398218,463.597829770783
738193.85871096816845238209,463.603022528055
738193.85871099098585546017,463.603407176742
738193.85871101391967386007,463.596675824723
738193.85871103685349225998,463.595618040834
738193.85871105967089533806,463.600041500732
738193.85871108260471373796,463.600426149419
738193.85871110542211681604,463.600522311591
738193.85871112835593521595,463.599272203359
738193.85871115117333829403,463.595041067804
738193.85871117410715669394,463.596964311238
738193.85871119692455977201,463.592829337855
738193.85871121985837817192,463.598887554672
738193.85871124267578125000,463.598310581642
738193.85871126560959964991,463.59821441947
738193.85871128842700272799,463.599176041187
738193.85871131136082112789,463.598118257298
738193.85871133429463952780,463.595714203006
738193.85871135711204260588,463.599849176389
738193.85871138004586100578,463.596579662551
738193.85871140286326408386,463.59821441947
738193.85871142579708248377,463.598118257298
738193.85871144861448556185,463.597925932955
738193.85871147154830396175,463.59484874346
738193.85871149436570703983,463.597445122096
738193.85871151729952543974,463.597348959925
738193.85871154011692851782,463.597445122096
738193.85871156305074691772,463.599849176389
738193.85871158598456531763,463.594752581289
738193.85871160880196839571,463.595329554319
738193.85871163173578679562,463.595329554319
738193.85871165455318987370,463.600041500732
738193.85871167748700827360,463.591771553966
738193.85871170030441135168,463.595906527349
738193.85871172323822975159,463.598599068157
738193.85871174605563282967,463.596098851693
738193.85871176898945122957,463.598983716844
738193.85871179180685430765,463.597156635581
738193.85871181474067270756,463.598310581642
738193.85871183755807578564,463.597925932955
738193.85871186049189418554,463.5987913925
738193.85871188342571258545,463.598887554672
738193.85871190624311566353,463.592348526996
738193.85871192917693406343,463.598118257298
738193.85871195199433714151,463.599176041187
738193.85871197492815554142,463.596195013864
738193.85871199774555861950,463.599945338561
738193.85871202067937701941,463.596195013864
738193.85871204349678009748,463.594464094774
738193.85871206643059849739,463.596964311238
738193.85871208924800157547,463.603022528055
738193.85871211218181997538,463.59763744644
738193.85871213511563837528,463.595810365177
738193.85871215793304145336,463.596483500379
738193.85871218086685985327,463.598406743813
738193.85871220368426293135,463.597733608611
738193.85871222661808133125,463.599945338561
738193.85871224943548440933,463.600041500732
738193.85871227236930280924,463.600233825076
738193.85871229518670588732,463.593598635228
738193.85871231812052428722,463.599176041187
738193.85871234093792736530,463.600329987247
738193.85871236387174576521,463.601483933308
738193.85871238668914884329,463.599656852045
738193.85871240962296724319,463.603118690227
738193.85871243255678564310,463.598887554672
738193.85871245537418872118,463.597156635581
738193.85871247830800712109,463.600041500732
738193.85871250112541019917,463.59763744644
738193.85871252405922859907,463.605330420176
738193.85871254687663167715,463.598118257298
738193.85871256981045007706,463.599560689874
738193.85871259262785315514,463.598887554672
738193.85871261556167155504,463.600810798106
738193.85871263837907463312,463.595137229976
738193.85871266131289303303,463.595714203006
738193.85871268424671143293,463.599656852045
738193.85871270706411451101,463.595906527349
738193.85871272999793291092,463.600522311591
738193.85871275281533598900,463.598406743813
738193.85871277574915438890,463.60331101457
738193.85871279856655746698,463.600041500732
738193.85871282150037586689,463.605522744519
738193.85871284431777894497,463.596195013864
738193.85871286725159734488,463.597252797753
738193.85871289006900042295,463.599560689874
738193.85871291300281882286,463.598310581642
738193.85871293582022190094,463.60158009548
738193.85871295875404030085,463.599753014217
738193.85871298168785870075,463.598022095127
738193.85871300450526177883,463.597541284268
738193.85871302743908017874,463.593406310885
738193.85871305025648325682,463.598118257298
738193.85871307319030165672,463.595233392147
738193.85871309600770473480,463.596675824723
738193.85871311894152313471,463.599079879015
738193.85871314175892621279,463.594079446087
738193.85871316469274461269,463.601676257651
738193.85871318751014769077,463.595137229976
738193.85871321044396609068,463.59821441947
738193.85871323337778449059,463.602253230681
738193.85871325619518756866,463.596002689521
738193.85871327912900596857,463.598406743813
738193.85871330194640904665,463.596964311238
738193.85871332488022744656,463.595618040834
738193.85871334769763052464,463.605618906691
738193.85871337063144892454,463.592733175683
738193.85871339344885200262,463.59706047341
738193.85871341638267040253,463.59706047341
738193.85871343920007348061,463.600329987247
738193.85871346213389188051,463.594656419117
738193.85871348495129495859,463.59763744644
738193.85871350788511335850,463.599560689874
738193.85871353081893175840,463.597252797753
738193.85871355363633483648,463.596195013864
738193.85871357657015323639,463.599079879015
738193.85871359938755631447,463.597925932955
738193.85871362232137471437,463.599464527702
738193.85871364513877779245,463.597156635581
738193.85871366807259619236,463.601483933308
738193.85871369088999927044,463.59936836553
738193.85871371382381767035,463.598118257298
738193.85871373664122074842,463.596195013864
738193.85871375957503914833,463.599272203359
738193.85871378250885754824,463.599656852045
738193.85871380532626062632,463.599176041187
738193.85871382826007902622,463.595329554319
738193.85871385107748210430,463.600810798106
738193.85871387401130050421,463.597348959925
738193.85871389682870358229,463.597252797753
738193.85871391976252198219,463.593310148713
738193.85871394257992506027,463.598983716844
738193.85871396551374346018,463.600329987247
738193.85871398833114653826,463.598310581642
738193.85871401126496493816,463.599753014217
738193.85871403408236801624,463.598983716844
738193.85871405701618641615,463.601964744166
738193.85871407995000481606,463.596098851693
738193.85871410276740789413,463.599464527702
738193.85871412570122629404,463.599176041187
738193.85871414851862937212,463.596868149066
738193.85871417145244777203,463.596483500379
738193.85871419426985085011,463.601387771136
738193.85871421720366925001,463.595329554319
738193.85871424002107232809,463.594752581289
738193.85871426295489072800,463.599079879015
738193.85871428577229380608,463.602445555025
738193.85871430870611220598,463.597348959925
738193.85871433163993060589,463.59936836553
738193.85871435445733368397,463.597348959925
738193.85871437739115208387,463.602253230681
738193.85871440020855516195,463.597733608611
738193.85871442314237356186,463.5987913925
738193.85871444595977663994,463.603022528055
738193.85871446889359503984,463.603503338914
738193.85871449171099811792,463.598599068157
738193.85871451464481651783,463.597733608611
738193.85871453746221959591,463.595233392147
738193.85871456039603799582,463.601772419823
738193.85871458321344107389,463.598695230328
738193.85871460614725947380,463.598599068157
738193.85871462908107787371,463.597156635581
738193.85871465189848095179,463.598599068157
738193.85871467483229935169,463.595714203006
738193.85871469764970242977,463.598599068157
738193.85871472058352082968,463.594367932602
738193.85871474340092390776,463.597925932955
738193.85871476633474230766,463.598310581642
738193.85871478915214538574,463.591675391794
738193.85871481208596378565,463.600137662904
738193.85871483490336686373,463.601772419823
738193.85871485783718526363,463.596195013864
738193.85871488077100366354,463.601772419823
738193.85871490358840674162,463.597252797753
738193.85871492652222514153,463.597541284268
738193.85871494933962821960,463.595618040834
738193.85871497227344661951,463.602349392853
738193.85871499509084969759,463.599176041187
738193.85871501802466809750,463.599656852045
738193.85871504084207117558,463.599272203359
738193.85871506377588957548,463.600329987247
738193.85871508659329265356,463.597541284268
738193.85871510952711105347,463.595810365177
738193.85871513246092945337,463.594656419117
738193.85871515527833253145,463.597541284268
738193.85871517821215093136,463.60331101457
738193.85871520102955400944,463.598406743813
738193.85871522396337240934,463.595137229976
738193.85871524678077548742,463.595521878662
738193.85871526971459388733,463.597156635581
738193.85871529253199696541,463.600233825076
738193.85871531546581536531,463.596483500379
738193.85871533828321844339,463.596579662551
738193.85871536121703684330,463.596964311238
738193.85871538403443992138,463.596002689521
738193.85871540696825832129,463.592925500026
738193.85871542990207672119,463.598310581642
738193.85871545271947979927,463.595425716491
738193.85871547565329819918,463.597541284268
738193.85871549847070127726,463.600810798106
738193.85871552140451967716,463.597445122096
738193.85871554422192275524,463.598022095127
738193.85871556715574115515,463.594560256945
738193.85871558997314423323,463.596098851693
738193.85871561290696263313,463.597348959925
738193.85871563572436571121,463.596675824723
738193.85871565865818411112,463.59763744644
738193.85871568159200251102,463.596195013864
738193.85871570440940558910,463.595233392147
738193.85871572734322398901,463.600522311591
738193.85871575016062706709,463.597541284268
738193.85871577309444546700,463.596195013864
738193.85871579591184854507,463.598022095127
738193.85871581884566694498,463.596771986894
738193.85871584166307002306,463.593790959572
738193.85871586459688842297,463.596002689521
738193.85871588741429150105,463.600233825076
738193.85871591034810990095,463.596675824723
738193.85871593316551297903,463.5987913925
738193.85871595609933137894,463.601964744166
738193.85871597903314977884,463.597925932955
738193.85871600185055285692,463.596195013864
738193.85871602478437125683,463.599079879015
738193.85871604760177433491,463.594367932602
738193.85871607053559273481,463.599176041187
738193.85871609335299581289,463.596098851693
738193.85871611628681421280,463.597925932955
738193.85871613910421729088,463.59706047341
738193.85871616203803569078,463.600522311591
738193.85871618485543876886,463.598502905985
738193.85871620778925716877,463.594079446087
738193.85871623072307556868,463.595521878662
738193.85871625354047864676,463.594752581289
738193.85871627647429704666,463.594752581289
738193.85871629929170012474,463.595810365177
738193.85871632222551852465,463.595714203006
738193.85871634504292160273,463.59427177043
738193.85871636797674000263,463.591867716138
738193.85871639079414308071,463.594079446087
738193.85871641372796148062,463.599464527702
738193.85871643654536455870,463.596291176036
738193.85871645947918295860,463.595041067804
738193.85871648229658603668,463.595618040834
738193.85871650523040443659,463.597156635581
738193.85871652816422283649,463.595425716491
738193.85871655098162591457,463.600810798106
738193.85871657391544431448,463.600137662904
738193.85871659673284739256,463.592925500026
738193.85871661966666579247,463.593790959572
738193.85871664248406887054,463.593021662198
738193.85871666541788727045,463.598599068157
738193.85871668823529034853,463.598118257298
738193.85871671116910874844,463.600329987247
738193.85871673398651182652,463.599176041187
738193.85871675692033022642,463.594367932602
738193.85871677985414862633,463.595810365177
738193.85871680267155170441,463.597445122096
738193.85871682560537010431,463.595906527349
738193.85871684842277318239,463.596771986894
738193.85871687135659158230,463.597252797753
738193.85871689417399466038,463.595521878662
738193.85871691710781306028,463.597925932955
738193.85871693992521613836,463.599849176389
738193.85871696285903453827,463.595714203006
738193.85871698567643761635,463.600714635934
738193.85871700861025601625,463.598118257298
738193.85871703142765909433,463.59821441947
738193.85871705436147749424,463.596483500379
738193.85871707729529589415,463.601964744166
738193.85871710011269897223,463.592637013511
738193.85871712304651737213,463.598118257298
738193.85871714586392045021,463.601676257651
738193.85871716879773885012,463.600137662904
738193.85871719161514192820,463.598022095127
738193.85871721454896032810,463.597925932955
738193.85871723736636340618,463.596291176036
738193.85871726030018180609,463.596098851693
738193.85871728311758488417,463.596002689521
738193.85871730605140328407,463.597925932955
738193.85871732898522168398,463.596387338208
738193.85871735180262476206,463.597252797753
738193.85871737473644316196,463.596675824723
738193.85871739755384624004,463.60273404154
738193.85871742048766463995,463.595810365177
738193.85871744330506771803,463.597156635581
738193.85871746623888611794,463.597925932955
738193.85871748905628919601,463.593213986542
738193.85871751199010759592,463.595329554319
738193.85871753480751067400,463.595810365177
738193.85871755774132907391,463.593598635228
738193.85871758055873215199,463.600810798106
738193.85871760349255055189,463.599753014217
738193.85871762642636895180,463.59821441947
738193.85871764924377202988,463.601387771136
738193.85871767217759042978,463.595521878662
738193.85871769499499350786,463.59936836553
738193.85871771792881190777,463.59936836553
738193.85871774074621498585,463.601483933308
738193.85871776368003338575,463.600041500732
738193.85871778649743646383,463.598022095127
738193.85871780943125486374,463.595041067804
738193.85871783224865794182,463.603695663257
738193.85871785518247634172,463.598695230328
738193.85871787811629474163,463.594367932602
738193.85871790093369781971,463.595233392147
738193.85871792386751621962,463.594560256945
738193.85871794668491929770,463.597925932955
738193.85871796961873769760,463.597925932955
738193.85871799243614077568,463.599079879015
738193.85871801536995917559,463.601772419823
738193.85871803818736225367,463.598599068157
738193.85871806112118065357,463.598406743813
738193.85871808393858373165,463.600810798106
738193.85871810687240213156,463.597541284268
738193.85871812968980520964,463.59821441947
738193.85871815262362360954,463.59821441947
738193.85871817555744200945,463.595618040834
738193.85871819837484508753,463.596291176036
738193.85871822130866348743,463.598118257298
738193.85871824412606656551,463.598887554672
738193.85871826705988496542,463.595810365177
738193.85871828987728804350,463.602060906338
738193.85871831281110644341,463.593790959572
738193.85871833562850952148,463.595521878662
738193.85871835856232792139,463.597829770783
738193.85871838137973099947,463.596195013864
738193.85871840431354939938,463.595521878662
738193.85871842724736779928,463.592925500026
738193.85871845006477087736,463.594752581289
738193.85871847299858927727,463.592637013511
738193.85871849581599235535,463.595233392147
738193.85871851874981075525,463.594464094774
738193.85871854156721383333,463.600329987247
738193.85871856450103223324,463.59763744644
738193.85871858731843531132,463.598983716844
738193.85871861025225371122,463.596868149066
738193.85871863306965678930,463.601291608964
738193.85871865600347518921,463.59821441947
738193.85871867882087826729,463.597445122096
738193.85871870175469666719,463.596195013864
738193.85871872468851506710,463.601387771136
738193.85871874750591814518,463.60158009548
738193.85871877043973654509,463.600522311591
738193.85871879325713962317,463.60158009548
738193.85871881619095802307,463.596387338208
738193.85871883900836110115,463.599176041187
738193.85871886194217950106,463.596002689521
738193.85871888475958257914,463.604368798459
738193.85871890769340097904,463.599176041187
738193.85871893051080405712,463.596964311238
738193.85871895344462245703,463.59763744644
738193.85871897637844085693,463.600041500732
738193.85871899919584393501,463.601964744166
738193.85871902212966233492,463.600522311591
738193.85871904494706541300,463.603214852398
738193.85871906788088381290,463.596964311238
738193.85871909069828689098,463.593406310885
738193.85871911363210529089,463.599560689874
738193.85871913644950836897,463.593887121743
738193.85871915938332676888,463.59821441947
738193.85871918220072984695,463.601291608964
738193.85871920513454824686,463.600810798106
738193.85871922806836664677,463.602637879368
738193.85871925088576972485,463.6038879876
738193.85871927381958812475,463.594560256945
738193.85871929663699120283,463.600618473762
738193.85871931957080960274,463.601003122449
738193.85871934238821268082,463.595521878662
738193.85871936532203108072,463.601868581995
738193.85871938813943415880,463.597156635581
738193.85871941107325255871,463.598695230328
738193.85871943389065563679,463.597733608611
738193.85871945682447403669,463.604945771489
738193.85871947964187711477,463.600137662904
738193.85871950257569551468,463.598695230328
738193.85871952550951391459,463.601772419823
738193.85871954832691699266,463.600618473762
738193.85871957126073539257,463.602830203712
738193.85871959407813847065,463.601868581995
738193.85871961701195687056,463.603695663257
738193.85871963982935994864,463.603214852398
738193.85871966276317834854,463.59936836553
738193.85871968558058142662,463.605715068863
738193.85871970851439982653,463.603984149772
738193.85871973133180290461,463.602926365883
738193.85871975426562130451,463.598887554672
738193.85871977719943970442,463.598502905985
738193.85871980001684278250,463.60158009548
738193.85871982295066118240,463.601099284621
738193.85871984576806426048,463.602541717197
738193.85871986870188266039,463.60273404154
738193.85871989151928573847,463.600137662904
738193.85871991445310413837,463.598118257298
738193.85871993727050721645,463.600522311591
738193.85871996020432561636,463.604657284974
738193.85871998302172869444,463.598599068157
738193.85872000595554709435,463.599176041187
738193.85872002877295017242,463.599753014217
738193.85872005170676857233,463.597541284268
738193.85872007464058697224,463.600041500732
738193.85872009745799005032,463.59936836553
