time_dn,respiration_trace_mV
738193.83671174629125744104,463.669662913044
738193.83671176934149116278,463.675144156831
738193.83671179227530956268,463.672932426882
738193.83671181532554328442,463.67399021077
738193.83671183837577700615,463.673605562084
738193.83671186130959540606,463.672643940367
738193.83671188435982912779,463.668701291327
738193.83671190741006284952,463.673317075568
738193.83671193034388124943,463.671874642993
738193.83671195339411497116,463.671778480821
738193.83671197644434869289,463.671586156478
738193.83671199937816709280,463.675047994659
738193.83671202242840081453,463.670720696933
738193.83671204547863453627,463.67168231865
738193.83671206841245293617,463.668412804812
738193.83671209146268665791,463.67225929168
738193.83671211451292037964,463.674374859457
738193.83671213744673877954,463.670336048246
738193.83671216049697250128,463.675047994659
738193.83671218354720622301,463.676298102891
738193.83671220648102462292,463.672355453851
738193.83671222953125834465,463.675528805518
738193.83671225258149206638,463.671970805165
738193.83671227563172578812,463.671489994306
738193.83671229856554418802,463.672451616023
738193.83671232161577790976,463.674567183801
738193.83671234466601163149,463.675721129861
738193.83671236759983003139,463.677740535467
738193.83671239065006375313,463.673220913397
738193.83671241370029747486,463.67677891375
738193.83671243663411587477,463.677067400265
738193.83671245968434959650,463.672932426882
738193.83671248273458331823,463.672643940367
738193.83671250566840171814,463.671297669963
738193.83671252871863543987,463.676105778548
738193.83671255176886916161,463.67341323774
738193.83671257470268756151,463.676105778548
738193.83671259775292128325,463.676971238093
738193.83671262080315500498,463.676298102891
738193.83671264373697340488,463.673124751225
738193.83671266678720712662,463.674567183801
738193.83671268983744084835,463.677452048952
738193.83671271277125924826,463.67735588678
738193.83671273582149296999,463.676105778548
738193.83671275887172669172,463.678605995012
738193.83671278180554509163,463.675336481174
738193.83671280485577881336,463.672643940367
738193.83671282790601253510,463.67283626471
738193.83671285083983093500,463.671105345619
738193.83671287389006465673,463.675817292033
738193.83671289694029837847,463.672355453851
738193.83671291987411677837,463.671970805165
738193.83671294292435050011,463.671970805165
738193.83671296597458422184,463.672932426882
738193.83671298890840262175,463.670816859104
738193.83671301195863634348,463.680336914103
738193.83671303500887006521,463.672066967336
738193.83671305794268846512,463.673509399912
738193.83671308099292218685,463.67341323774
738193.83671310404315590858,463.671778480821
738193.83671312709338963032,463.669278264357
738193.83671315002720803022,463.672932426882
738193.83671317307744175196,463.670913021276
738193.83671319612767547369,463.67168231865
738193.83671321906149387360,463.671009183448
738193.83671324211172759533,463.674086372942
738193.83671326516196131706,463.671297669963
738193.83671328809577971697,463.674374859457
738193.83671331114601343870,463.673894048599
738193.83671333419624716043,463.677067400265
738193.83671335713006556034,463.674663345972
738193.83671338018029928207,463.676586589406
738193.83671340323053300381,463.672740102538
738193.83671342616435140371,463.675432643346
738193.83671344921458512545,463.675624967689
738193.83671347226481884718,463.669278264357
738193.83671349519863724709,463.676586589406
738193.83671351824887096882,463.674374859457
738193.83671354129910469055,463.673124751225
738193.83671356423292309046,463.674182535114
738193.83671358728315681219,463.668701291327
738193.83671361033339053392,463.674951832487
738193.83671363326720893383,463.673894048599
738193.83671365631744265556,463.675432643346
738193.83671367936767637730,463.676394265063
738193.83671370230149477720,463.671009183448
738193.83671372535172849894,463.674471021629
738193.83671374840196222067,463.676298102891
738193.83671377133578062057,463.672932426882
738193.83671379438601434231,463.671778480821
738193.83671381743624806404,463.676490427235
738193.83671384037006646395,463.672643940367
738193.83671386342030018568,463.671105345619
738193.83671388647053390741,463.670143723902
738193.83671390952076762915,463.671201507791
738193.83671393245458602905,463.674567183801
738193.83671395550481975079,463.677259724608
738193.83671397855505347252,463.677740535467
738193.83671400148887187243,463.669566750872
738193.83671402453910559416,463.671778480821
738193.83671404758933931589,463.674567183801
738193.83671407052315771580,463.675336481174
738193.83671409357339143753,463.675047994659
738193.83671411662362515926,463.676009616376
738193.83671413955744355917,463.673124751225
738193.83671416260767728090,463.673605562084
738193.83671418565791100264,463.675528805518
738193.83671420859172940254,463.670143723902
738193.83671423164196312428,463.676586589406
738193.83671425469219684601,463.67168231865
738193.83671427762601524591,463.675624967689
738193.83671430067624896765,463.677452048952
738193.83671432372648268938,463.67283626471
738193.83671434666030108929,463.677740535467
738193.83671436971053481102,463.671970805165
738193.83671439276076853275,463.671105345619
738193.83671441569458693266,463.675336481174
738193.83671443874482065439,463.675528805518
738193.83671446179505437613,463.675624967689
738193.83671448472887277603,463.673701724255
738193.83671450777910649776,463.670528372589
738193.83671453082934021950,463.665239453146
738193.83671455376315861940,463.669566750872
738193.83671457681339234114,463.672355453851
738193.83671459986362606287,463.674855670316
738193.83671462279744446278,463.671970805165
738193.83671464584767818451,463.676009616376
738193.83671466889791190624,463.670432210417
738193.83671469194814562798,463.674182535114
738193.83671471488196402788,463.673124751225
738193.83671473793219774961,463.673220913397
738193.83671476098243147135,463.673028589053
738193.83671478391624987125,463.676971238093
738193.83671480696648359299,463.670239886074
738193.83671483001671731472,463.66889361567
738193.83671485295053571463,463.672643940367
738193.83671487600076943636,463.67341323774
738193.83671489905100315809,463.675336481174
738193.83671492198482155800,463.673220913397
738193.83671494503505527973,463.672643940367
738193.83671496808528900146,463.673124751225
738193.83671499101910740137,463.673605562084
738193.83671501406934112310,463.677259724608
738193.83671503711957484484,463.674855670316
738193.83671506005339324474,463.675336481174
738193.83671508310362696648,463.675240319003
738193.83671510615386068821,463.670624534761
738193.83671512908767908812,463.678317508497
738193.83671515213791280985,463.677740535467
738193.83671517518814653158,463.675336481174
738193.83671519812196493149,463.674855670316
738193.83671522117219865322,463.676875075921
738193.83671524422243237495,463.675528805518
738193.83671526715625077486,463.671970805165
738193.83671529020648449659,463.676009616376
738193.83671531325671821833,463.674855670316
738193.83671533619053661823,463.672163129508
738193.83671535924077033997,463.671201507791
738193.83671538229100406170,463.67677891375
738193.83671540522482246161,463.682163995365
738193.83671542827505618334,463.679182968042
738193.83671545132528990507,463.672740102538
738193.83671547437552362680,463.673124751225
738193.83671549730934202671,463.675144156831
738193.83671552035957574844,463.67283626471
738193.83671554340980947018,463.675913454204
738193.83671556634362787008,463.674663345972
738193.83671558939386159182,463.671970805165
738193.83671561244409531355,463.672932426882
738193.83671563537791371346,463.679086805871
738193.83671565842814743519,463.674086372942
738193.83671568147838115692,463.671874642993
738193.83671570441219955683,463.668701291327
738193.83671572746243327856,463.673605562084
738193.83671575051266700029,463.669085940014
738193.83671577344648540020,463.670720696933
738193.83671579649671912193,463.67283626471
738193.83671581954695284367,463.677259724608
738193.83671584248077124357,463.671393832134
738193.83671586553100496531,463.676490427235
738193.83671588858123868704,463.676971238093
738193.83671591151505708694,463.674374859457
738193.83671593456529080868,463.677259724608
738193.83671595761552453041,463.670624534761
738193.83671598054934293032,463.673894048599
738193.83671600359957665205,463.671778480821
738193.83671602664981037378,463.67793285981
738193.83671604958362877369,463.673028589053
738193.83671607263386249542,463.671970805165
738193.83671609568409621716,463.671297669963
738193.83671611861791461706,463.674086372942
738193.83671614166814833879,463.674663345972
738193.83671616471838206053,463.67620194072
738193.83671618765220046043,463.67620194072
738193.83671621070243418217,463.667643507438
738193.83671623375266790390,463.677452048952
738193.83671625668648630381,463.670624534761
738193.83671627973672002554,463.671009183448
738193.83671630278695374727,463.670528372589
738193.83671632583718746901,463.674759508144
738193.83671634877100586891,463.672451616023
738193.83671637182123959064,463.673701724255
738193.83671639487147331238,463.672451616023
738193.83671641780529171228,463.668220480468
738193.83671644085552543402,463.676682751578
738193.83671646390575915575,463.67283626471
738193.83671648683957755566,463.676394265063
738193.83671650988981127739,463.669662913044
738193.83671653294004499912,463.673701724255
738193.83671655587386339903,463.669855237387
738193.83671657892409712076,463.671586156478
738193.83671660197433084249,463.673124751225
738193.83671662490814924240,463.6694705887
738193.83671664795838296413,463.679182968042
738193.83671667100861668587,463.673701724255
738193.83671669394243508577,463.678894481527
738193.83671671699266880751,463.67677891375
738193.83671674004290252924,463.673220913397
738193.83671676297672092915,463.673028589053
738193.83671678602695465088,463.678894481527
738193.83671680907718837261,463.669951399559
738193.83671683201100677252,463.677067400265
738193.83671685506124049425,463.673894048599
738193.83671687811147421598,463.676971238093
738193.83671690104529261589,463.671970805165
738193.83671692409552633762,463.674759508144
738193.83671694714576005936,463.675336481174
738193.83671697007957845926,463.680625400618
738193.83671699312981218100,463.675144156831
738193.83671701618004590273,463.674567183801
738193.83671703911386430264,463.675144156831
738193.83671706216409802437,463.676490427235
738193.83671708521433174610,463.676971238093
738193.83671710826456546783,463.677548211123
738193.83671713119838386774,463.679856103244
738193.83671715424861758947,463.675528805518
738193.83671717729885131121,463.678029021982
738193.83671720023266971111,463.670816859104
738193.83671722328290343285,463.67168231865
738193.83671724633313715458,463.675817292033
738193.83671726926695555449,463.67735588678
738193.83671729231718927622,463.671489994306
738193.83671731536742299795,463.670528372589
738193.83671733830124139786,463.670336048246
738193.83671736135147511959,463.673317075568
738193.83671738440170884132,463.675528805518
738193.83671740733552724123,463.673605562084
738193.83671743038576096296,463.674567183801
738193.83671745343599468470,463.674374859457
738193.83671747636981308460,463.676009616376
738193.83671749942004680634,463.675336481174
738193.83671752247028052807,463.677259724608
738193.83671754540409892797,463.675240319003
738193.83671756845433264971,463.672451616023
738193.83671759150456637144,463.675047994659
738193.83671761443838477135,463.673605562084
738193.83671763748861849308,463.67341323774
738193.83671766053885221481,463.671874642993
738193.83671768347267061472,463.673124751225
738193.83671770652290433645,463.677836697638
738193.83671772957313805819,463.673605562084
738193.83671775250695645809,463.676009616376
738193.83671777555719017982,463.673317075568
738193.83671779860742390156,463.679375292386
738193.83671782154124230146,463.673894048599
738193.83671784459147602320,463.675913454204
738193.83671786764170974493,463.678029021982
738193.83671789069194346666,463.672643940367
738193.83671791362576186657,463.675817292033
738193.83671793667599558830,463.674374859457
738193.83671795972622931004,463.675047994659
738193.83671798266004770994,463.675336481174
738193.83671800571028143167,463.678029021982
738193.83671802876051515341,463.677067400265
738193.83671805169433355331,463.674567183801
738193.83671807474456727505,463.676586589406
738193.83671809779480099678,463.675721129861
738193.83671812072861939669,463.675721129861
738193.83671814377885311842,463.676586589406
738193.83671816682908684015,463.675144156831
738193.83671818976290524006,463.673220913397
738193.83671821281313896179,463.673124751225
738193.83671823586337268353,463.670528372589
738193.83671825879719108343,463.671778480821
738193.83671828184742480516,463.673124751225
738193.83671830489765852690,463.671489994306
738193.83671832783147692680,463.670720696933
738193.83671835088171064854,463.675047994659
738193.83671837393194437027,463.673701724255
738193.83671839686576277018,463.674182535114
738193.83671841991599649191,463.675144156831
738193.83671844296623021364,463.675624967689
738193.83671846590004861355,463.676298102891
738193.83671848895028233528,463.681779346678
738193.83671851200051605701,463.672451616023
738193.83671853493433445692,463.671105345619
738193.83671855798456817865,463.675624967689
738193.83671858103480190039,463.680529238446
738193.83671860396862030029,463.676105778548
738193.83671862701885402203,463.670913021276
738193.83671865006908774376,463.674278697286
738193.83671867311932146549,463.674278697286
738193.83671869605313986540,463.673220913397
738193.83671871910337358713,463.673894048599
738193.83671874215360730886,463.676105778548
738193.83671876508742570877,463.674471021629
738193.83671878813765943050,463.678029021982
738193.83671881118789315224,463.67225929168
738193.83671883412171155214,463.672932426882
738193.83671885717194527388,463.676490427235
738193.83671888022217899561,463.675047994659
738193.83671890315599739552,463.678605995012
738193.83671892620623111725,463.675336481174
738193.83671894925646483898,463.673894048599
738193.83671897219028323889,463.672547778195
738193.83671899524051696062,463.672740102538
738193.83671901829075068235,463.674182535114
738193.83671904122456908226,463.671393832134
738193.83671906427480280399,463.674182535114
738193.83671908732503652573,463.675047994659
738193.83671911025885492563,463.674759508144
738193.83671913330908864737,463.675528805518
738193.83671915635932236910,463.673605562084
738193.83671917929314076900,463.67168231865
738193.83671920234337449074,463.673701724255
738193.83671922539360821247,463.673701724255
738193.83671924832742661238,463.673317075568
738193.83671927137766033411,463.67225929168
738193.83671929442789405584,463.670047561731
738193.83671931736171245575,463.675528805518
738193.83671934041194617748,463.677548211123
738193.83671936346217989922,463.676009616376
738193.83671938639599829912,463.674663345972
738193.83671940944623202085,463.670624534761
738193.83671943249646574259,463.669278264357
738193.83671945543028414249,463.674855670316
738193.83671947848051786423,463.674951832487
738193.83671950153075158596,463.679952265416
738193.83671952458098530769,463.675721129861
738193.83671954751480370760,463.674374859457
738193.83671957056503742933,463.67225929168
738193.83671959361527115107,463.676394265063
738193.83671961654908955097,463.674663345972
738193.83671963959932327271,463.677452048952
738193.83671966264955699444,463.671009183448
738193.83671968558337539434,463.674182535114
738193.83671970863360911608,463.679759941072
738193.83671973168384283781,463.675047994659
738193.83671975461766123772,463.67283626471
738193.83671977766789495945,463.679663778901
738193.83671980071812868118,463.67341323774
738193.83671982365194708109,463.671105345619
738193.83671984670218080282,463.673894048599
738193.83671986975241452456,463.674086372942
738193.83671989268623292446,463.67225929168
738193.83671991573646664619,463.674663345972
738193.83671993878670036793,463.674086372942
738193.83671996172051876783,463.677067400265
738193.83671998477075248957,463.676298102891
738193.83672000782098621130,463.675817292033
738193.83672003075480461121,463.675144156831
738193.83672005380503833294,463.675817292033
738193.83672007685527205467,463.669085940014
738193.83672009978909045458,463.673701724255
738193.83672012283932417631,463.668797453499
738193.83672014588955789804,463.676490427235
738193.83672016882337629795,463.674086372942
738193.83672019187361001968,463.677163562437
738193.83672021492384374142,463.672451616023
738193.83672023785766214132,463.675817292033
738193.83672026090789586306,463.67735588678
738193.83672028395812958479,463.675624967689
738193.83672030700836330652,463.674759508144
738193.83672032994218170643,463.676298102891
738193.83672035299241542816,463.674855670316
738193.83672037604264914989,463.673028589053
738193.83672039897646754980,463.669759075216
738193.83672042202670127153,463.676682751578
738193.83672044507693499327,463.678413670669
738193.83672046801075339317,463.673317075568
738193.83672049106098711491,463.677067400265
738193.83672051411122083664,463.676009616376
738193.83672053704503923655,463.673220913397
738193.83672056009527295828,463.678702157184
738193.83672058314550668001,463.674663345972
738193.83672060607932507992,463.671778480821
738193.83672062912955880165,463.671778480821
738193.83672065217979252338,463.67225929168
738193.83672067511361092329,463.677452048952
738193.83672069816384464502,463.670432210417
738193.83672072121407836676,463.67850983284
738193.83672074414789676666,463.672740102538
738193.83672076719813048840,463.675144156831
738193.83672079024836421013,463.674086372942
738193.83672081318218261003,463.67677891375
738193.83672083623241633177,463.675432643346
738193.83672085928265005350,463.674567183801
738193.83672088221646845341,463.672932426882
738193.83672090526670217514,463.672740102538
738193.83672092831693589687,463.675624967689
738193.83672095125075429678,463.673317075568
738193.83672097430098801851,463.673028589053
738193.83672099735122174025,463.674374859457
738193.83672102028504014015,463.674471021629
738193.83672104333527386189,463.677452048952
738193.83672106638550758362,463.669278264357
738193.83672108943574130535,463.674855670316
738193.83672111236955970526,463.675432643346
738193.83672113541979342699,463.676298102891
738193.83672115847002714872,463.676105778548
738193.83672118140384554863,463.671970805165
738193.83672120445407927036,463.672740102538
738193.83672122750431299210,463.668989777842
738193.83672125043813139200,463.675817292033
738193.83672127348836511374,463.674086372942
738193.83672129653859883547,463.675624967689
738193.83672131947241723537,463.676682751578
738193.83672134252265095711,463.674567183801
738193.83672136557288467884,463.671874642993
738193.83672138850670307875,463.673701724255
738193.83672141155693680048,463.679279130214
738193.83672143460717052221,463.674759508144
738193.83672145754098892212,463.675528805518
738193.83672148059122264385,463.67793285981
738193.83672150364145636559,463.679279130214
738193.83672152657527476549,463.674374859457
738193.83672154962550848722,463.672740102538
738193.83672157267574220896,463.672163129508
738193.83672159560956060886,463.678798319355
738193.83672161865979433060,463.678125184154
738193.83672164171002805233,463.673894048599
738193.83672166464384645224,463.676298102891
738193.83672168769408017397,463.668605129155
738193.83672171074431389570,463.676394265063
738193.83672173367813229561,463.67341323774
738193.83672175672836601734,463.676682751578
738193.83672177977859973907,463.678125184154
738193.83672180271241813898,463.67620194072
738193.83672182576265186071,463.670239886074
738193.83672184881288558245,463.678413670669
738193.83672187186311930418,463.674663345972
738193.83672189479693770409,463.678029021982
738193.83672191784717142582,463.673605562084
738193.83672194089740514755,463.675432643346
738193.83672196383122354746,463.670528372589
738193.83672198688145726919,463.675528805518
738193.83672200993169099092,463.673220913397
738193.83672203286550939083,463.676298102891
738193.83672205591574311256,463.679279130214
738193.83672207896597683430,463.675817292033
738193.83672210189979523420,463.675144156831
738193.83672212495002895594,463.673509399912
738193.83672214800026267767,463.673220913397
738193.83672217093408107758,463.671297669963
738193.83672219398431479931,463.672932426882
738193.83672221703454852104,463.674759508144
738193.83672223996836692095,463.674086372942
738193.83672226301860064268,463.676971238093
738193.83672228606883436441,463.683221779254
738193.83672230900265276432,463.67399021077
738193.83672233205288648605,463.67341323774
738193.83672235510312020779,463.672740102538
738193.83672237803693860769,463.679952265416
738193.83672240108717232943,463.674951832487
738193.83672242413740605116,463.673894048599
738193.83672244707122445107,463.674567183801
738193.83672247012145817280,463.678798319355
738193.83672249317169189453,463.676105778548
738193.83672251610551029444,463.67677891375
738193.83672253915574401617,463.67735588678
738193.83672256220597773790,463.676009616376
738193.83672258513979613781,463.671778480821
738193.83672260819002985954,463.672740102538
738193.83672263124026358128,463.670239886074
738193.83672265417408198118,463.675144156831
738193.83672267722431570292,463.677452048952
738193.83672270027454942465,463.678702157184
738193.83672272332478314638,463.67225929168
738193.83672274625860154629,463.670047561731
738193.83672276930883526802,463.671489994306
738193.83672279235906898975,463.671489994306
738193.83672281529288738966,463.671778480821
738193.83672283834312111139,463.671105345619
738193.83672286139335483313,463.671586156478
738193.83672288432717323303,463.674374859457
738193.83672290737740695477,463.675913454204
738193.83672293042764067650,463.674278697286
738193.83672295336145907640,463.674278697286
738193.83672297641169279814,463.675624967689
738193.83672299946192651987,463.675144156831
738193.83672302239574491978,463.676490427235
738193.83672304544597864151,463.678413670669
738193.83672306849621236324,463.679086805871
738193.83672309143003076315,463.67168231865
738193.83672311448026448488,463.674663345972
738193.83672313753049820662,463.675336481174
738193.83672316046431660652,463.674567183801
738193.83672318351455032825,463.678990643699
738193.83672320656478404999,463.674855670316
738193.83672322949860244989,463.67793285981
738193.83672325254883617163,463.677836697638
738193.83672327559906989336,463.679182968042
738193.83672329853288829327,463.676490427235
738193.83672332158312201500,463.670720696933
738193.83672334463335573673,463.677644373295
738193.83672336756717413664,463.678990643699
738193.83672339061740785837,463.680336914103
738193.83672341366764158010,463.679471454557
738193.83672343660145998001,463.676490427235
738193.83672345965169370174,463.677740535467
738193.83672348270192742348,463.671009183448
738193.83672350575216114521,463.667066534408
738193.83672352868597954512,463.673894048599
738193.83672355173621326685,463.677163562437
738193.83672357478644698858,463.67793285981
738193.83672359772026538849,463.671489994306
738193.83672362077049911022,463.674951832487
738193.83672364382073283195,463.672547778195
738193.83672366675455123186,463.673509399912
738193.83672368980478495359,463.67677891375
738193.83672371285501867533,463.674855670316
738193.83672373578883707523,463.675624967689
738193.83672375883907079697,463.673701724255
738193.83672378188930451870,463.674951832487
738193.83672380482312291861,463.678702157184
738193.83672382787335664034,463.672163129508
738193.83672385092359036207,463.675144156831
738193.83672387385740876198,463.675913454204
738193.83672389690764248371,463.676105778548
738193.83672391995787620544,463.676009616376
738193.83672394289169460535,463.675047994659
738193.83672396594192832708,463.674374859457
738193.83672398899216204882,463.671201507791
738193.83672401192598044872,463.670816859104
738193.83672403497621417046,463.67283626471
738193.83672405802644789219,463.672932426882
738193.83672408096026629210,463.671778480821
738193.83672410401050001383,463.673894048599
738193.83672412706073373556,463.673797886427
738193.83672414999455213547,463.673028589053
738193.83672417304478585720,463.670720696933
738193.83672419609501957893,463.672643940367
738193.83672421902883797884,463.672932426882
738193.83672424207907170057,463.67168231865
738193.83672426512930542231,463.67225929168
738193.83672428817953914404,463.673220913397
738193.83672431111335754395,463.673894048599
738193.83672433416359126568,463.66889361567
738193.83672435721382498741,463.671489994306
738193.83672438014764338732,463.672932426882
738193.83672440319787710905,463.673797886427
738193.83672442624811083078,463.671778480821
738193.83672444918192923069,463.672643940367
738193.83672447223216295242,463.667547345266
738193.83672449528239667416,463.676586589406
738193.83672451821621507406,463.671297669963
738193.83672454126644879580,463.674567183801
738193.83672456431668251753,463.673028589053
738193.83672458725050091743,463.67677891375
738193.83672461030073463917,463.675144156831
738193.83672463335096836090,463.673605562084
738193.83672465628478676081,463.674567183801
738193.83672467933502048254,463.674374859457
738193.83672470238525420427,463.677452048952
738193.83672472531907260418,463.672932426882
738193.83672474836930632591,463.673317075568
738193.83672477141954004765,463.677740535467
738193.83672479435335844755,463.676490427235
738193.83672481740359216928,463.675144156831
738193.83672484045382589102,463.673220913397
738193.83672486338764429092,463.678221346325
738193.83672488643787801266,463.677644373295
738193.83672490948811173439,463.678125184154
738193.83672493242193013430,463.673509399912
738193.83672495547216385603,463.673701724255
738193.83672497852239757776,463.679182968042
738193.83672500145621597767,463.681779346678
738193.83672502450644969940,463.672066967336
738193.83672504755668342113,463.675913454204
738193.83672507060691714287,463.678029021982
738193.83672509354073554277,463.674663345972
738193.83672511659096926451,463.674951832487
738193.83672513964120298624,463.677067400265
738193.83672516257502138615,463.671201507791
738193.83672518562525510788,463.67399021077
738193.83672520867548882961,463.676586589406
738193.83672523160930722952,463.666393399206
738193.83672525465954095125,463.672066967336
738193.83672527770977467299,463.676586589406
738193.83672530064359307289,463.67168231865
738193.83672532369382679462,463.675144156831
738193.83672534674406051636,463.674567183801
738193.83672536967787891626,463.680433076274
738193.83672539272811263800,463.673701724255
738193.83672541577834635973,463.675817292033
738193.83672543871216475964,463.672355453851
738193.83672546176239848137,463.672643940367
738193.83672548481263220310,463.675144156831
738193.83672550774645060301,463.67168231865
738193.83672553079668432474,463.677259724608
738193.83672555384691804647,463.675817292033
738193.83672557678073644638,463.674567183801
738193.83672559983097016811,463.673894048599
738193.83672562288120388985,463.675336481174
738193.83672564581502228975,463.673220913397
738193.83672566886525601149,463.673701724255
738193.83672569191548973322,463.671778480821
738193.83672571484930813313,463.680433076274
738193.83672573789954185486,463.673701724255
738193.83672576094977557659,463.672932426882
738193.83672578388359397650,463.674278697286
738193.83672580693382769823,463.676490427235
738193.83672582998406141996,463.675817292033
738193.83672585291787981987,463.678413670669
738193.83672587596811354160,463.681394697991
738193.83672589901834726334,463.673701724255
738193.83672592206858098507,463.676875075921
738193.83672594500239938498,463.674759508144
738193.83672596805263310671,463.67850983284
738193.83672599110286682844,463.675047994659
738193.83672601403668522835,463.676875075921
738193.83672603708691895008,463.670720696933
738193.83672606013715267181,463.675144156831
738193.83672608307097107172,463.675144156831
738193.83672610612120479345,463.676490427235
738193.83672612917143851519,463.682548644052
738193.83672615210525691509,463.671970805165
738193.83672617515549063683,463.67620194072
738193.83672619820572435856,463.673894048599
738193.83672622113954275846,463.673317075568
738193.83672624418977648020,463.678221346325
738193.83672626724001020193,463.671970805165
738193.83672629017382860184,463.675624967689
738193.83672631322406232357,463.672643940367
738193.83672633627429604530,463.671970805165
738193.83672635920811444521,463.675336481174
738193.83672638225834816694,463.673220913397
738193.83672640530858188868,463.673605562084
738193.83672642824240028858,463.673220913397
738193.83672645129263401031,463.671778480821
738193.83672647434286773205,463.678894481527
738193.83672649727668613195,463.672740102538
738193.83672652032691985369,463.676394265063
738193.83672654337715357542,463.673028589053
738193.83672656631097197533,463.675144156831
738193.83672658936120569706,463.674951832487
738193.83672661241143941879,463.673124751225
738193.83672663534525781870,463.672163129508
738193.83672665839549154043,463.678221346325
738193.83672668144572526217,463.675528805518
738193.83672670449595898390,463.674182535114
738193.83672672742977738380,463.678990643699
738193.83672675048001110554,463.67225929168
738193.83672677353024482727,463.671297669963
738193.83672679646406322718,463.674182535114
738193.83672681951429694891,463.674471021629
738193.83672684256453067064,463.67168231865
738193.83672686549834907055,463.675047994659
738193.83672688854858279228,463.674855670316
738193.83672691159881651402,463.676298102891
738193.83672693453263491392,463.67677891375
738193.83672695758286863565,463.676682751578
738193.83672698063310235739,463.675240319003
738193.83672700356692075729,463.677067400265
738193.83672702661715447903,463.679663778901
738193.83672704966738820076,463.67225929168
738193.83672707260120660067,463.678317508497
738193.83672709565144032240,463.672547778195
738193.83672711870167404413,463.674663345972
738193.83672714163549244404,463.673605562084
738193.83672716468572616577,463.670816859104
738193.83672718773595988750,463.674567183801
738193.83672721066977828741,463.673701724255
738193.83672723372001200914,463.675817292033
738193.83672725677024573088,463.673894048599
738193.83672727970406413078,463.675047994659
738193.83672730275429785252,463.673701724255
738193.83672732580453157425,463.672643940367
738193.83672734873834997416,463.676971238093
738193.83672737178858369589,463.672932426882
738193.83672739483881741762,463.673317075568
738193.83672741777263581753,463.674663345972
738193.83672744082286953926,463.672740102538
738193.83672746387310326099,463.672932426882
738193.83672748692333698273,463.677548211123
738193.83672750985715538263,463.675624967689
738193.83672753290738910437,463.675047994659
738193.83672755595762282610,463.674471021629
738193.83672757889144122601,463.673605562084
738193.83672760194167494774,463.674663345972
738193.83672762499190866947,463.676586589406
738193.83672764792572706938,463.678221346325
738193.83672767097596079111,463.67399021077
738193.83672769402619451284,463.671009183448
738193.83672771696001291275,463.675528805518
738193.83672774001024663448,463.672740102538
738193.83672776306048035622,463.676490427235
738193.83672778599429875612,463.679182968042
738193.83672780904453247786,463.675144156831
738193.83672783209476619959,463.674567183801
738193.83672785502858459949,463.67735588678
738193.83672787807881832123,463.676971238093
738193.83672790112905204296,463.676971238093
738193.83672792406287044287,463.677163562437
738193.83672794711310416460,463.673605562084
738193.83672797016333788633,463.675144156831
738193.83672799309715628624,463.676490427235
738193.83672801614739000797,463.67793285981
738193.83672803919762372971,463.675624967689
738193.83672806213144212961,463.670720696933
738193.83672808518167585135,463.675817292033
738193.83672810823190957308,463.673605562084
738193.83672813116572797298,463.674663345972
738193.83672815421596169472,463.675817292033
738193.83672817726619541645,463.674182535114
738193.83672820020001381636,463.676105778548
738193.83672822325024753809,463.678413670669
738193.83672824630048125982,463.677548211123
738193.83672826935071498156,463.675721129861
738193.83672829228453338146,463.671970805165
738193.83672831533476710320,463.677836697638
738193.83672833838500082493,463.677067400265
738193.83672836131881922483,463.676586589406
738193.83672838436905294657,463.676490427235
738193.83672840741928666830,463.676875075921
738193.83672843035310506821,463.675240319003
738193.83672845340333878994,463.673605562084
738193.83672847645357251167,463.67850983284
738193.83672849938739091158,463.680817724961
738193.83672852243762463331,463.67677891375
738193.83672854548785835505,463.674855670316
738193.83672856842167675495,463.673701724255
738193.83672859147191047668,463.675144156831
738193.83672861452214419842,463.676971238093
738193.83672863745596259832,463.679182968042
738193.83672866050619632006,463.677548211123
738193.83672868355643004179,463.676490427235
738193.83672870649024844170,463.678798319355
738193.83672872954048216343,463.679856103244
738193.83672875259071588516,463.676586589406
738193.83672877552453428507,463.671393832134
738193.83672879857476800680,463.673894048599
738193.83672882162500172853,463.67677891375
738193.83672884455882012844,463.67399021077
738193.83672886760905385017,463.669085940014
738193.83672889065928757191,463.676105778548
738193.83672891359310597181,463.676971238093
738193.83672893664333969355,463.675240319003
738193.83672895969357341528,463.673605562084
738193.83672898262739181519,463.673701724255
738193.83672900567762553692,463.676298102891
738193.83672902872785925865,463.67168231865
738193.83672905166167765856,463.674759508144
738193.83672907471191138029,463.67793285981
738193.83672909776214510202,463.67168231865
738193.83672912081237882376,463.676298102891
738193.83672914374619722366,463.676682751578
738193.83672916679643094540,463.678125184154
738193.83672918984666466713,463.675624967689
738193.83672921278048306704,463.675721129861
738193.83672923583071678877,463.676105778548
738193.83672925888095051050,463.677740535467
738193.83672928181476891041,463.675144156831
738193.83672930486500263214,463.677452048952
738193.83672932791523635387,463.678894481527
738193.83672935084905475378,463.669278264357
738193.83672937389928847551,463.676105778548
738193.83672939694952219725,463.669085940014
738193.83672941988334059715,463.672547778195
738193.83672944293357431889,463.676875075921
738193.83672946598380804062,463.676298102891
738193.83672948891762644053,463.670239886074
738193.83672951196786016226,463.673124751225
738193.83672953501809388399,463.678029021982
738193.83672955795191228390,463.679952265416
738193.83672958100214600563,463.675047994659
