time_dn,respiration_trace_mV
738193.81409007636830210686,463.819772063069
738193.81409009930212050676,463.822272279533
738193.81409012223593890667,463.820349036099
738193.81409014516975730658,463.816502549231
738193.81409016810357570648,463.820733684786
738193.81409019103739410639,463.82092600913
738193.81409021408762782812,463.817656495292
738193.81409023702144622803,463.819772063069
738193.81409025995526462793,463.816502549231
738193.81409028288908302784,463.819772063069
738193.81409030582290142775,463.816021738373
738193.81409032875671982765,463.81640638706
738193.81409035169053822756,463.820637522615
738193.81409037474077194929,463.821983793018
738193.81409039767459034920,463.822464603877
738193.81409042060840874910,463.824387847311
738193.81409044354222714901,463.820541360443
738193.81409046647604554892,463.819868225241
738193.81409048940986394882,463.819579738726
738193.81409051234368234873,463.818425792665
738193.81409053527750074863,463.819772063069
738193.81409055832773447037,463.819772063069
738193.81409058126155287027,463.819098927867
738193.81409060419537127018,463.817656495292
738193.81409062712918967009,463.821406819988
738193.81409065006300806999,463.816117900545
738193.81409067299682646990,463.820541360443
738193.81409069593064486980,463.82323390125
738193.81409071898087859154,463.821022171301
738193.81409074191469699144,463.822368441705
738193.81409076484851539135,463.824195522967
738193.81409078778233379126,463.821887630847
738193.81409081071615219116,463.819964387413
738193.81409083364997059107,463.818618117009
738193.81409085658378899097,463.819195090039
738193.81409087951760739088,463.818906603524
738193.81409090256784111261,463.817079522262
738193.81409092550165951252,463.818425792665
738193.81409094843547791243,463.821118333473
738193.81409097136929631233,463.818425792665
738193.81409099430311471224,463.818329630494
738193.81409101723693311214,463.81756033312
738193.81409104017075151205,463.816598711403
738193.81409106322098523378,463.819195090039
738193.81409108615480363369,463.815444765343
738193.81409110908862203360,463.817079522262
738193.81409113202244043350,463.81813730615
738193.81409115495625883341,463.817464170948
738193.81409117789007723331,463.819387414382
738193.81409120082389563322,463.820829846958
738193.81409122375771403313,463.821983793018
738193.81409124680794775486,463.817752657463
738193.81409126974176615477,463.818810441352
738193.81409129267558455467,463.819387414382
738193.81409131560940295458,463.817848819635
738193.81409133854322135448,463.821022171301
738193.81409136147703975439,463.819291252211
738193.81409138441085815430,463.818810441352
738193.81409140746109187603,463.818521954837
738193.81409143039491027594,463.814963954484
738193.81409145332872867584,463.816214062716
738193.81409147626254707575,463.8254456312
738193.81409149919636547565,463.816694873575
738193.81409152213018387556,463.815156278828
738193.81409154506400227547,463.818618117009
738193.81409156799782067537,463.816598711403
738193.81409159104805439711,463.817752657463
738193.81409161398187279701,463.818233468322
738193.81409163691569119692,463.815444765343
738193.81409165984950959682,463.817752657463
738193.81409168278332799673,463.818521954837
738193.81409170571714639664,463.817848819635
738193.81409172865096479654,463.820541360443
738193.81409175170119851828,463.820733684786
738193.81409177463501691818,463.814579305797
738193.81409179756883531809,463.817079522262
738193.81409182050265371799,463.818329630494
738193.81409184343647211790,463.819002765696
738193.81409186637029051781,463.817175684433
738193.81409188930410891771,463.820060549584
738193.81409191223792731762,463.82150298216
738193.81409193528816103935,463.823810874281
738193.81409195822197943926,463.821310657816
738193.81409198115579783916,463.821983793018
738193.81409200408961623907,463.814963954484
738193.81409202702343463898,463.819579738726
738193.81409204995725303888,463.821695306503
738193.81409207289107143879,463.820349036099
738193.81409209594130516052,463.818906603524
738193.81409211887512356043,463.821983793018
738193.81409214180894196033,463.823618549937
738193.81409216474276036024,463.820829846958
738193.81409218767657876015,463.82150298216
738193.81409221061039716005,463.821406819988
738193.81409223354421555996,463.821983793018
738193.81409225647803395987,463.814483143626
738193.81409227952826768160,463.823426225594
738193.81409230246208608150,463.824580171654
738193.81409232539590448141,463.819387414382
738193.81409234832972288132,463.821791468675
738193.81409237126354128122,463.819387414382
738193.81409239419735968113,463.825830279886
738193.81409241713117808104,463.821695306503
738193.81409244006499648094,463.816694873575
738193.81409246311523020267,463.81698336009
738193.81409248604904860258,463.821118333473
738193.81409250898286700249,463.820252873928
738193.81409253191668540239,463.819098927867
738193.81409255485050380230,463.817944981807
738193.81409257778432220221,463.822945414735
738193.81409260071814060211,463.821310657816
738193.81409262376837432384,463.81756033312
738193.81409264670219272375,463.817944981807
738193.81409266963601112366,463.819868225241
738193.81409269256982952356,463.824580171654
738193.81409271550364792347,463.81813730615
738193.81409273843746632338,463.818425792665
738193.81409276137128472328,463.822272279533
738193.81409278430510312319,463.819098927867
738193.81409280735533684492,463.821695306503
738193.81409283028915524483,463.816310224888
738193.81409285322297364473,463.822849252564
738193.81409287615679204464,463.822464603877
738193.81409289909061044455,463.820541360443
738193.81409292202442884445,463.824484009483
738193.81409294495824724436,463.823907036452
738193.81409296800848096609,463.818233468322
738193.81409299094229936600,463.825253306856
738193.81409301387611776590,463.82265692822
738193.81409303680993616581,463.824580171654
738193.81409305974375456572,463.825637955543
738193.81409308267757296562,463.821118333473
738193.81409310561139136553,463.821022171301
738193.81409312854520976543,463.823618549937
738193.81409315159544348717,463.822176117362
738193.81409317452926188707,463.82602260423
738193.81409319746308028698,463.823426225594
738193.81409322039689868689,463.823426225594
738193.81409324333071708679,463.820829846958
738193.81409326626453548670,463.819964387413
738193.81409328919835388660,463.825060982513
738193.81409331224858760834,463.82150298216
738193.81409333518240600824,463.820156711756
738193.81409335811622440815,463.823810874281
738193.81409338105004280806,463.825637955543
738193.81409340398386120796,463.816887197918
738193.81409342691767960787,463.826118766401
738193.81409344985149800777,463.824580171654
738193.81409347278531640768,463.820060549584
738193.81409349583555012941,463.817271846605
738193.81409351876936852932,463.820060549584
738193.81409354170318692923,463.822945414735
738193.81409356463700532913,463.82265692822
738193.81409358757082372904,463.823137739079
738193.81409361050464212894,463.816214062716
738193.81409363343846052885,463.818041143979
738193.81409365648869425058,463.818906603524
738193.81409367942251265049,463.823618549937
738193.81409370235633105040,463.818521954837
738193.81409372529014945030,463.822272279533
738193.81409374822396785021,463.821022171301
738193.81409377115778625011,463.82323390125
738193.81409379409160465002,463.820156711756
738193.81409381702542304993,463.825637955543
738193.81409384007565677166,463.821214495645
738193.81409386300947517157,463.820829846958
738193.81409388594329357147,463.824099360796
738193.81409390887711197138,463.821695306503
738193.81409393181093037128,463.816502549231
738193.81409395474474877119,463.820060549584
738193.81409397767856717110,463.823426225594
738193.81409400072880089283,463.821791468675
738193.81409402366261929274,463.819964387413
738193.81409404659643769264,463.820637522615
738193.81409406953025609255,463.822272279533
738193.81409409246407449245,463.822945414735
738193.81409411539789289236,463.821310657816
738193.81409413833171129227,463.819579738726
738193.81409416126552969217,463.821599144332
738193.81409418431576341391,463.821406819988
738193.81409420724958181381,463.819483576554
738193.81409423018340021372,463.821983793018
738193.81409425311721861362,463.825157144684
738193.81409427605103701353,463.821118333473
738193.81409429898485541344,463.822945414735
738193.81409432191867381334,463.820829846958
738193.81409434496890753508,463.820156711756
738193.81409436790272593498,463.821406819988
738193.81409439083654433489,463.819387414382
738193.81409441377036273479,463.822272279533
738193.81409443670418113470,463.820252873928
738193.81409445963799953461,463.816791035746
738193.81409448257181793451,463.818810441352
738193.81409450550563633442,463.821310657816
738193.81409452855587005615,463.816887197918
738193.81409455148968845606,463.822176117362
738193.81409457442350685596,463.814867792312
738193.81409459735732525587,463.816502549231
738193.81409462029114365578,463.820252873928
738193.81409464322496205568,463.818425792665
738193.81409466615878045559,463.820060549584
738193.81409468920901417732,463.81698336009
738193.81409471214283257723,463.820445198271
738193.81409473507665097713,463.823137739079
738193.81409475801046937704,463.819483576554
738193.81409478094428777695,463.819291252211
738193.81409480387810617685,463.821022171301
738193.81409482681192457676,463.814483143626
738193.81409484974574297667,463.818041143979
738193.81409487279597669840,463.815444765343
738193.81409489572979509830,463.820060549584
738193.81409491866361349821,463.821310657816
738193.81409494159743189812,463.820252873928
738193.81409496453125029802,463.820541360443
738193.81409498746506869793,463.819772063069
738193.81409501039888709784,463.819772063069
738193.81409503344912081957,463.819291252211
738193.81409505638293921947,463.820252873928
738193.81409507931675761938,463.81813730615
738193.81409510225057601929,463.819002765696
738193.81409512518439441919,463.820733684786
738193.81409514811821281910,463.819868225241
738193.81409517105203121901,463.822753090392
738193.81409519398584961891,463.81756033312
738193.81409521703608334064,463.817175684433
738193.81409523996990174055,463.819002765696
738193.81409526290372014046,463.816117900545
738193.81409528583753854036,463.820733684786
738193.81409530877135694027,463.813906170595
738193.81409533170517534018,463.819387414382
738193.81409535463899374008,463.817848819635
738193.81409537768922746181,463.816791035746
738193.81409540062304586172,463.818425792665
738193.81409542355686426163,463.814963954484
738193.81409544649068266153,463.819291252211
738193.81409546942450106144,463.820156711756
738193.81409549235831946135,463.821695306503
738193.81409551529213786125,463.820445198271
738193.81409553822595626116,463.819675900897
738193.81409556127618998289,463.819291252211
738193.81409558421000838280,463.817848819635
738193.81409560714382678270,463.822753090392
738193.81409563007764518261,463.814098494939
738193.81409565301146358252,463.820349036099
738193.81409567594528198242,463.815060116656
738193.81409569887910038233,463.820637522615
738193.81409572192933410406,463.820349036099
738193.81409574486315250397,463.813810008424
738193.81409576779697090387,463.820733684786
738193.81409579073078930378,463.827272712462
738193.81409581366460770369,463.822176117362
738193.81409583659842610359,463.819483576554
738193.81409585953224450350,463.821599144332
738193.81409588246606290340,463.819772063069
738193.81409590551629662514,463.8254456312
738193.81409592845011502504,463.820349036099
738193.81409595138393342495,463.817464170948
738193.81409597431775182486,463.816502549231
738193.81409599725157022476,463.819195090039
738193.81409602018538862467,463.815925576201
738193.81409604311920702457,463.822176117362
738193.81409606616944074631,463.81813730615
738193.81409608910325914621,463.816502549231
738193.81409611203707754612,463.822753090392
738193.81409613497089594603,463.820541360443
738193.81409615790471434593,463.820445198271
738193.81409618083853274584,463.816021738373
738193.81409620377235114574,463.817944981807
738193.81409622670616954565,463.816791035746
738193.81409624975640326738,463.819098927867
738193.81409627269022166729,463.816214062716
738193.81409629562404006720,463.817848819635
738193.81409631855785846710,463.824964820341
738193.81409634149167686701,463.819002765696
738193.81409636442549526691,463.820252873928
738193.81409638735931366682,463.815925576201
738193.81409641040954738855,463.823137739079
738193.81409643334336578846,463.820349036099
738193.81409645627718418837,463.821022171301
738193.81409647921100258827,463.821791468675
738193.81409650214482098818,463.814483143626
738193.81409652507863938808,463.821887630847
738193.81409654801245778799,463.820060549584
738193.81409657094627618790,463.817752657463
738193.81409659399650990963,463.820829846958
738193.81409661693032830954,463.819868225241
738193.81409663986414670944,463.816214062716
738193.81409666279796510935,463.81756033312
738193.81409668573178350925,463.820349036099
738193.81409670866560190916,463.819098927867
738193.81409673159942030907,463.815060116656
738193.81409675453323870897,463.821599144332
738193.81409677758347243071,463.820733684786
738193.81409680051729083061,463.819291252211
738193.81409682345110923052,463.820060549584
738193.81409684638492763042,463.816021738373
738193.81409686931874603033,463.82150298216
738193.81409689225256443024,463.819291252211
738193.81409691518638283014,463.812656062363
738193.81409693823661655188,463.818233468322
738193.81409696117043495178,463.816887197918
738193.81409698410425335169,463.817848819635
738193.81409700703807175159,463.816214062716
738193.81409702997189015150,463.818906603524
738193.81409705290570855141,463.816214062716
738193.81409707583952695131,463.816310224888
738193.81409709877334535122,463.817175684433
738193.81409712182357907295,463.819002765696
738193.81409714475739747286,463.817656495292
738193.81409716769121587276,463.823810874281
738193.81409719062503427267,463.817752657463
738193.81409721355885267258,463.819291252211
738193.81409723649267107248,463.822945414735
738193.81409725942648947239,463.818233468322
738193.81409728247672319412,463.817175684433
738193.81409730541054159403,463.817175684433
738193.81409732834435999393,463.821791468675
738193.81409735127817839384,463.818425792665
738193.81409737421199679375,463.814675467969
738193.81409739714581519365,463.821022171301
738193.81409742007963359356,463.815060116656
738193.81409744301345199347,463.817464170948
738193.81409746606368571520,463.819098927867
738193.81409748899750411510,463.81640638706
738193.81409751193132251501,463.819002765696
738193.81409753486514091492,463.819291252211
738193.81409755779895931482,463.819964387413
738193.81409758073277771473,463.820252873928
738193.81409760366659611464,463.815925576201
738193.81409762671682983637,463.819387414382
738193.81409764965064823627,463.819579738726
738193.81409767258446663618,463.821406819988
738193.81409769551828503609,463.817752657463
738193.81409771845210343599,463.81640638706
738193.81409774138592183590,463.817656495292
738193.81409776431974023581,463.819579738726
738193.81409778725355863571,463.819675900897
738193.81409781030379235744,463.814771630141
738193.81409783323761075735,463.81756033312
738193.81409785617142915726,463.816887197918
738193.81409787910524755716,463.816694873575
738193.81409790203906595707,463.819579738726
738193.81409792497288435698,463.819772063069
738193.81409794790670275688,463.818329630494
738193.81409797095693647861,463.816598711403
738193.81409799389075487852,463.816502549231
738193.81409801682457327843,463.820252873928
738193.81409803975839167833,463.81813730615
738193.81409806269221007824,463.812848386707
738193.81409808562602847815,463.816021738373
738193.81409810855984687805,463.818233468322
738193.81409813149366527796,463.821791468675
738193.81409815454389899969,463.819291252211
738193.81409817747771739960,463.820541360443
738193.81409820041153579950,463.819098927867
738193.81409822334535419941,463.816502549231
738193.81409824627917259932,463.816887197918
738193.81409826921299099922,463.817464170948
738193.81409829214680939913,463.817079522262
738193.81409831519704312086,463.821214495645
738193.81409833813086152077,463.816598711403
738193.81409836106467992067,463.816887197918
738193.81409838399849832058,463.821695306503
738193.81409840693231672049,463.817944981807
738193.81409842986613512039,463.822753090392
738193.81409845279995352030,463.819098927867
738193.81409847573377192020,463.81698336009
738193.81409849878400564194,463.82092600913
738193.81409852171782404184,463.818618117009
738193.81409854465164244175,463.819772063069
738193.81409856758546084166,463.818425792665
738193.81409859051927924156,463.819098927867
738193.81409861345309764147,463.819387414382
738193.81409863638691604137,463.819291252211
738193.81409865943714976311,463.81756033312
738193.81409868237096816301,463.819291252211
738193.81409870530478656292,463.815252440999
738193.81409872823860496283,463.818041143979
738193.81409875117242336273,463.819772063069
738193.81409877410624176264,463.818233468322
738193.81409879704006016254,463.820445198271
738193.81409881997387856245,463.820829846958
738193.81409884302411228418,463.817079522262
738193.81409886595793068409,463.819387414382
738193.81409888889174908400,463.818618117009
738193.81409891182556748390,463.815637089686
738193.81409893475938588381,463.820060549584
738193.81409895769320428371,463.821022171301
738193.81409898062702268362,463.821022171301
738193.81409900367725640535,463.815925576201
738193.81409902661107480526,463.819579738726
738193.81409904954489320517,463.817464170948
738193.81409907247871160507,463.815925576201
738193.81409909541253000498,463.818041143979
738193.81409911834634840488,463.817464170948
738193.81409914128016680479,463.81871427918
738193.81409916421398520470,463.819772063069
738193.81409918726421892643,463.819291252211
738193.81409921019803732634,463.818521954837
738193.81409923313185572624,463.819002765696
738193.81409925606567412615,463.81361768408
738193.81409927899949252605,463.815540927514
738193.81409930193331092596,463.821695306503
738193.81409932486712932587,463.815829414029
738193.81409934791736304760,463.821118333473
738193.81409937085118144751,463.815156278828
738193.81409939378499984741,463.818810441352
738193.81409941671881824732,463.819387414382
738193.81409943965263664722,463.816021738373
738193.81409946258645504713,463.816117900545
738193.81409948552027344704,463.819098927867
738193.81409950845409184694,463.817944981807
738193.81409953150432556868,463.81698336009
738193.81409955443814396858,463.81813730615
738193.81409957737196236849,463.813713846252
738193.81409960030578076839,463.817752657463
738193.81409962323959916830,463.818329630494
738193.81409964617341756821,463.820541360443
738193.81409966910723596811,463.822272279533
738193.81409969215746968985,463.819291252211
738193.81409971509128808975,463.816694873575
738193.81409973802510648966,463.816310224888
738193.81409976095892488956,463.816598711403
738193.81409978389274328947,463.821406819988
738193.81409980682656168938,463.820541360443
738193.81409982976038008928,463.818906603524
738193.81409985269419848919,463.818618117009
738193.81409987574443221092,463.818906603524
738193.81409989867825061083,463.817752657463
738193.81409992161206901073,463.815252440999
738193.81409994454588741064,463.817656495292
738193.81409996747970581055,463.819772063069
738193.81409999041352421045,463.823330063422
738193.81410001334734261036,463.824676333826
738193.81410003639757633209,463.820252873928
738193.81410005933139473200,463.819387414382
738193.81410008226521313190,463.819964387413
738193.81410010519903153181,463.817175684433
738193.81410012813284993172,463.819579738726
738193.81410015106666833162,463.814771630141
738193.81410017400048673153,463.813136873222
738193.81410019693430513144,463.819098927867
738193.81410021998453885317,463.818618117009
738193.81410024291835725307,463.821310657816
738193.81410026585217565298,463.816502549231
738193.81410028878599405289,463.819387414382
738193.81410031171981245279,463.81813730615
738193.81410033465363085270,463.819387414382
738193.81410035758744925261,463.816021738373
738193.81410038063768297434,463.815252440999
738193.81410040357150137424,463.815252440999
738193.81410042650531977415,463.814098494939
738193.81410044943913817406,463.821791468675
738193.81410047237295657396,463.815348603171
738193.81410049530677497387,463.815733251858
738193.81410051824059337378,463.814290819282
738193.81410054117441177368,463.81698336009
738193.81410056422464549541,463.820060549584
738193.81410058715846389532,463.819772063069
738193.81410061009228229523,463.818233468322
738193.81410063302610069513,463.816791035746
738193.81410065595991909504,463.818906603524
738193.81410067889373749495,463.815829414029
738193.81410070182755589485,463.817944981807
738193.81410072487778961658,463.819291252211
738193.81410074781160801649,463.819098927867
738193.81410077074542641640,463.815540927514
738193.81410079367924481630,463.817464170948
738193.81410081661306321621,463.820156711756
738193.81410083954688161612,463.822176117362
738193.81410086248070001602,463.82150298216
738193.81410088541451841593,463.819772063069
738193.81410090846475213766,463.817175684433
738193.81410093139857053757,463.818906603524
738193.81410095433238893747,463.817752657463
738193.81410097726620733738,463.822272279533
738193.81410100020002573729,463.820733684786
738193.81410102313384413719,463.817848819635
738193.81410104606766253710,463.817271846605
738193.81410106911789625883,463.817752657463
738193.81410109205171465874,463.818425792665
738193.81410111498553305864,463.814290819282
738193.81410113791935145855,463.82092600913
738193.81410116085316985846,463.81698336009
738193.81410118378698825836,463.817848819635
738193.81410120672080665827,463.815925576201
738193.81410122965462505817,463.818810441352
738193.81410125270485877991,463.81188676499
738193.81410127563867717981,463.814483143626
738193.81410129857249557972,463.817175684433
738193.81410132150631397963,463.817848819635
738193.81410134444013237953,463.817656495292
738193.81410136737395077944,463.817752657463
738193.81410139030776917934,463.819964387413
738193.81410141324158757925,463.820060549584
738193.81410143629182130098,463.817944981807
738193.81410145922563970089,463.81813730615
738193.81410148215945810080,463.818233468322
738193.81410150509327650070,463.81640638706
738193.81410152802709490061,463.81698336009
738193.81410155096091330051,463.817271846605
738193.81410157389473170042,463.816021738373
738193.81410159694496542215,463.821118333473
738193.81410161987878382206,463.816214062716
738193.81410164281260222197,463.815733251858
738193.81410166574642062187,463.82207995519
738193.81410168868023902178,463.818041143979
738193.81410171161405742168,463.818329630494
738193.81410173454787582159,463.820252873928
738193.81410175748169422150,463.819579738726
738193.81410178053192794323,463.818425792665
738193.81410180346574634314,463.816791035746
738193.81410182639956474304,463.820349036099
738193.81410184933338314295,463.819098927867
738193.81410187226720154285,463.815444765343
738193.81410189520101994276,463.81698336009
738193.81410191813483834267,463.819675900897
738193.81410194118507206440,463.817848819635
738193.81410196411889046431,463.819772063069
738193.81410198705270886421,463.81304071105
738193.81410200998652726412,463.820445198271
738193.81410203292034566402,463.81813730615
738193.81410205585416406393,463.816694873575
738193.81410207878798246384,463.812271413677
738193.81410210172180086374,463.81698336009
738193.81410212477203458548,463.812656062363
738193.81410214770585298538,463.814002332767
738193.81410217063967138529,463.815540927514
738193.81410219357348978519,463.814386981454
738193.81410221650730818510,463.81813730615
738193.81410223944112658501,463.818810441352
738193.81410226237494498491,463.822560766049
738193.81410228542517870665,463.810828981101
738193.81410230835899710655,463.818906603524
738193.81410233129281550646,463.820156711756
738193.81410235422663390636,463.820541360443
738193.81410237716045230627,463.823137739079
738193.81410240009427070618,463.82207995519
738193.81410242302808910608,463.81640638706
738193.81410244596190750599,463.817464170948
738193.81410246901214122772,463.819579738726
738193.81410249194595962763,463.820349036099
738193.81410251487977802753,463.817464170948
738193.81410253781359642744,463.815925576201
738193.81410256074741482735,463.817464170948
738193.81410258368123322725,463.81813730615
738193.81410260661505162716,463.815925576201
738193.81410262966528534889,463.81361768408
738193.81410265259910374880,463.816887197918
738193.81410267553292214870,463.820541360443
738193.81410269846674054861,463.819579738726
738193.81410272140055894852,463.818329630494
738193.81410274433437734842,463.821791468675
738193.81410276726819574833,463.815156278828
738193.81410279020201414824,463.815925576201
738193.81410281325224786997,463.817656495292
738193.81410283618606626987,463.820829846958
738193.81410285911988466978,463.818521954837
738193.81410288205370306969,463.819291252211
738193.81410290498752146959,463.814194657111
738193.81410292792133986950,463.816214062716
738193.81410295085515826941,463.814290819282
738193.81410297390539199114,463.817944981807
738193.81410299683921039104,463.817656495292
738193.81410301977302879095,463.821599144332
738193.81410304270684719086,463.816694873575
738193.81410306564066559076,463.817175684433
738193.81410308857448399067,463.817175684433
738193.81410311150830239058,463.816214062716
738193.81410313444212079048,463.815444765343
738193.81410315749235451221,463.81640638706
738193.81410318042617291212,463.81304071105
738193.81410320335999131203,463.820060549584
738193.81410322629380971193,463.815925576201
738193.81410324922762811184,463.815348603171
738193.81410327216144651175,463.822272279533
738193.81410329509526491165,463.817464170948
738193.81410331814549863338,463.817944981807
738193.81410334107931703329,463.823618549937
738193.81410336401313543320,463.815925576201
738193.81410338694695383310,463.820060549584
738193.81410340988077223301,463.818906603524
738193.81410343281459063292,463.816887197918
738193.81410345574840903282,463.820445198271
738193.81410347868222743273,463.818618117009
738193.81410350173246115446,463.818233468322
738193.81410352466627955437,463.811405954131
738193.81410354760009795427,463.815925576201
738193.81410357053391635418,463.81756033312
738193.81410359346773475409,463.815829414029
738193.81410361640155315399,463.816310224888
738193.81410363933537155390,463.818233468322
738193.81410366238560527563,463.819483576554
738193.81410368531942367554,463.817752657463
738193.81410370825324207544,463.81813730615
738193.81410373118706047535,463.821791468675
738193.81410375412087887526,463.817848819635
738193.81410377705469727516,463.814290819282
738193.81410379998851567507,463.813810008424
738193.81410382292233407497,463.819002765696
738193.81410384597256779671,463.819483576554
738193.81410386890638619661,463.815060116656
738193.81410389184020459652,463.817368008777
738193.81410391477402299643,463.816021738373
738193.81410393770784139633,463.817271846605
738193.81410396064165979624,463.81698336009
738193.81410398357547819614,463.818906603524
738193.81410400662571191788,463.81813730615
738193.81410402955953031778,463.81698336009
738193.81410405249334871769,463.817368008777
738193.81410407542716711760,463.816887197918
738193.81410409836098551750,463.821214495645
738193.81410412129480391741,463.817368008777
738193.81410414422862231731,463.819387414382
738193.81410416716244071722,463.819964387413
738193.81410419021267443895,463.822753090392
738193.81410421314649283886,463.81640638706
738193.81410423608031123877,463.816502549231
738193.81410425901412963867,463.823137739079
738193.81410428194794803858,463.817464170948
738193.81410430488176643848,463.81756033312
738193.81410432781558483839,463.81304071105
738193.81410435086581856012,463.821310657816
738193.81410437379963696003,463.821791468675
738193.81410439673345535994,463.814290819282
738193.81410441966727375984,463.819195090039
738193.81410444260109215975,463.815829414029
738193.81410446553491055965,463.820733684786
738193.81410448846872895956,463.81640638706
738193.81410451140254735947,463.821310657816
738193.81410453445278108120,463.817464170948
738193.81410455738659948111,463.817464170948
738193.81410458032041788101,463.820541360443
738193.81410460325423628092,463.816502549231
738193.81410462618805468082,463.820733684786
738193.81410464912187308073,463.816887197918
738193.81410467205569148064,463.819098927867
738193.81410469510592520237,463.817464170948
738193.81410471803974360228,463.816502549231
738193.81410474097356200218,463.815733251858
738193.81410476390738040209,463.822753090392
738193.81410478684119880199,463.82265692822
738193.81410480977501720190,463.823618549937
738193.81410483270883560181,463.81813730615
738193.81410485564265400171,463.818425792665
738193.81410487869288772345,463.816117900545
738193.81410490162670612335,463.820541360443
738193.81410492456052452326,463.816214062716
738193.81410494749434292316,463.814098494939
738193.81410497042816132307,463.817944981807
738193.81410499336197972298,463.815540927514
738193.81410501629579812288,463.822464603877
738193.81410503934603184462,463.819579738726
738193.81410506227985024452,463.821214495645
738193.81410508521366864443,463.820252873928
738193.81410510814748704433,463.813810008424
738193.81410513108130544424,463.821310657816
738193.81410515401512384415,463.818329630494
738193.81410517694894224405,463.817175684433
738193.81410519988276064396,463.820252873928
738193.81410522293299436569,463.819579738726
738193.81410524586681276560,463.820829846958
738193.81410526880063116550,463.819772063069
738193.81410529173444956541,463.822945414735
738193.81410531466826796532,463.821022171301
738193.81410533760208636522,463.819291252211
738193.81410536053590476513,463.819098927867
738193.81410538358613848686,463.819579738726
738193.81410540651995688677,463.819579738726
738193.81410542945377528667,463.821310657816
738193.81410545238759368658,463.818618117009
738193.81410547532141208649,463.818233468322
738193.81410549825523048639,463.822753090392
738193.81410552118904888630,463.81640638706
738193.81410554412286728621,463.819579738726
738193.81410556717310100794,463.816887197918
738193.81410559010691940784,463.821118333473
738193.81410561304073780775,463.816502549231
738193.81410563597455620766,463.81361768408
738193.81410565890837460756,463.819772063069
738193.81410568184219300747,463.824099360796
738193.81410570477601140738,463.820733684786
738193.81410572770982980728,463.817175684433
738193.81410575076006352901,463.814867792312
738193.81410577369388192892,463.821599144332
738193.81410579662770032883,463.819387414382
738193.81410581956151872873,463.815348603171
738193.81410584249533712864,463.816887197918
738193.81410586542915552855,463.820060549584
738193.81410588836297392845,463.822368441705
738193.81410591141320765018,463.819387414382
738193.81410593434702605009,463.814771630141
738193.81410595728084445000,463.81813730615
738193.81410598021466284990,463.821887630847
738193.81410600314848124981,463.823426225594
738193.81410602608229964972,463.820156711756
738193.81410604901611804962,463.819772063069
738193.81410607194993644953,463.817944981807
738193.81410609500017017126,463.822945414735
738193.81410611793398857117,463.821695306503
738193.81410614086780697107,463.822176117362
738193.81410616380162537098,463.819002765696
738193.81410618673544377089,463.816214062716
738193.81410620966926217079,463.815637089686
738193.81410623260308057070,463.819772063069
738193.81410625565331429243,463.819868225241
738193.81410627858713269234,463.823426225594
738193.81410630152095109224,463.81871427918
738193.81410632445476949215,463.823714712109
738193.81410634738858789206,463.821887630847
738193.81410637032240629196,463.821406819988
738193.81410639325622469187,463.820445198271
738193.81410641619004309177,463.815540927514
738193.81410643924027681351,463.823907036452
738193.81410646217409521341,463.817368008777
738193.81410648510791361332,463.81813730615
738193.81410650804173201323,463.819868225241
738193.81410653097555041313,463.817464170948
738193.81410655390936881304,463.817656495292
738193.81410657684318721294,463.823426225594
738193.81410659989342093468,463.818329630494
738193.81410662282723933458,463.818329630494
738193.81410664576105773449,463.822176117362
738193.81410666869487613440,463.820733684786
738193.81410669162869453430,463.818810441352
738193.81410671456251293421,463.821022171301
738193.81410673749633133411,463.820541360443
738193.81410676043014973402,463.821310657816
738193.81410678348038345575,463.821599144332
738193.81410680641420185566,463.819868225241
738193.81410682934802025557,463.824003198624
738193.81410685228183865547,463.819772063069
738193.81410687521565705538,463.818041143979
738193.81410689814947545528,463.820541360443
738193.81410692108329385519,463.820733684786
738193.81410694413352757692,463.82207995519
738193.81410696706734597683,463.817464170948
738193.81410699000116437674,463.819964387413
738193.81410701293498277664,463.819964387413
738193.81410703586880117655,463.822849252564
738193.81410705880261957645,463.823522387766
738193.81410708173643797636,463.821983793018
738193.81410710467025637627,463.82150298216
738193.81410712772049009800,463.825349469028
738193.81410715065430849791,463.816694873575
738193.81410717358812689781,463.821406819988
738193.81410719652194529772,463.817175684433
738193.81410721945576369762,463.820060549584
738193.81410724238958209753,463.815540927514
738193.81410726532340049744,463.816214062716
738193.81410728837363421917,463.819098927867
738193.81410731130745261908,463.819868225241
738193.81410733424127101898,463.817944981807
738193.81410735717508941889,463.823041576907
738193.81410738010890781879,463.819579738726
738193.81410740304272621870,463.823618549937
738193.81410742597654461861,463.824676333826
738193.81410744891036301851,463.822560766049
738193.81410747196059674025,463.819098927867
738193.81410749489441514015,463.820829846958
738193.81410751782823354006,463.817752657463
738193.81410754076205193996,463.819483576554
738193.81410756369587033987,463.81756033312
738193.81410758662968873978,463.819964387413
738193.81410760956350713968,463.819387414382
738193.81410763261374086142,463.822849252564
738193.81410765554755926132,463.825541793371
738193.81410767848137766123,463.821214495645
738193.81410770141519606113,463.820733684786
738193.81410772434901446104,463.823137739079
738193.81410774728283286095,463.822945414735
738193.81410777021665126085,463.820733684786
738193.81410779315046966076,463.824772495998
738193.81410781620070338249,463.825541793371
738193.81410783913452178240,463.82092600913
738193.81410786206834018230,463.821695306503
