time_dn,respiration_trace_mV
738193.82283274596557021141,463.728514162125
738193.82283276889938861132,463.731879838134
738193.82283279183320701122,463.724186864398
738193.82283281476702541113,463.730148919044
738193.82283283770084381104,463.724763837429
738193.82283286063466221094,463.732552973336
738193.82283288368489593267,463.723417567025
738193.82283290661871433258,463.725148486115
738193.82283292955253273249,463.729475783842
738193.82283295248635113239,463.726302432176
738193.82283297542016953230,463.727456378236
738193.82283299835398793221,463.731206702933
738193.82283302128780633211,463.727937189095
738193.82283304422162473202,463.729475783842
738193.82283306715544313192,463.7248599996
738193.82283309020567685366,463.726302432176
738193.82283311313949525356,463.726494756519
738193.82283313607331365347,463.725340810459
738193.82283315900713205338,463.73274529768
738193.82283318194095045328,463.726398594347
738193.82283320487476885319,463.723994540055
738193.82283322780858725309,463.727264053893
738193.82283325074240565300,463.730148919044
738193.82283327379263937473,463.725533134802
738193.82283329672645777464,463.727071729549
738193.82283331966027617455,463.724475350913
738193.82283334259409457445,463.727552540408
738193.82283336552791297436,463.726590918691
738193.82283338846173137426,463.728706486468
738193.82283341139554977417,463.724667675257
738193.82283343432936817408,463.726687080863
738193.82283345726318657398,463.727841026923
738193.82283348031342029572,463.726783243034
738193.82283350324723869562,463.721878972278
738193.82283352618105709553,463.728898810812
738193.82283354911487549543,463.727552540408
738193.82283357204869389534,463.72822567561
738193.82283359498251229525,463.728129513438
738193.82283361791633069515,463.728321837781
738193.82283364085014909506,463.731302865104
738193.82283366378396749496,463.728129513438
738193.82283368683420121670,463.725244648287
738193.82283370976801961660,463.727071729549
738193.82283373270183801651,463.729475783842
738193.82283375563565641642,463.730245081216
738193.82283377856947481632,463.725917783489
738193.82283380150329321623,463.728417999953
738193.82283382443711161613,463.731591351619
738193.82283384737093001604,463.7299565947
738193.82283387042116373777,463.728610324297
738193.82283389335498213768,463.731206702933
738193.82283391628880053759,463.729571946014
738193.82283393922261893749,463.725725459146
738193.82283396215643733740,463.725533134802
738193.82283398509025573730,463.731591351619
738193.82283400802407413721,463.725052323944
738193.82283403095789253712,463.728994972983
738193.82283405389171093702,463.731302865104
738193.82283407694194465876,463.727937189095
738193.82283409987576305866,463.733129946367
738193.82283412280958145857,463.724571513085
738193.82283414574339985847,463.731302865104
738193.82283416867721825838,463.72937962167
738193.82283419161103665829,463.726302432176
738193.82283421454485505819,463.726013945661
738193.82283423747867345810,463.728321837781
738193.82283426041249185801,463.721494323591
738193.82283428346272557974,463.729187297327
738193.82283430639654397964,463.72822567561
738193.82283432933036237955,463.72312908051
738193.82283435226418077946,463.730629729902
738193.82283437519799917936,463.729475783842
738193.82283439813181757927,463.73216832465
738193.82283442106563597918,463.724090702227
738193.82283444399945437908,463.72937962167
738193.82283446704968810081,463.72822567561
738193.82283448998350650072,463.730822054246
738193.82283451291732490063,463.732360648993
738193.82283453585114330053,463.726783243034
738193.82283455878496170044,463.725244648287
738193.82283458171878010035,463.726110107832
738193.82283460465259850025,463.730822054246
738193.82283462758641690016,463.726302432176
738193.82283465052023530006,463.728033351266
738193.82283467357046902180,463.73332227071
738193.82283469650428742170,463.726783243034
738193.82283471943810582161,463.728898810812
738193.82283474237192422152,463.731591351619
738193.82283476530574262142,463.730437405559
738193.82283478823956102133,463.731783675963
738193.82283481117337942123,463.727552540408
738193.82283483410719782114,463.72822567561
738193.82283485704101622105,463.727552540408
738193.82283488009124994278,463.725629296974
738193.82283490302506834269,463.727264053893
738193.82283492595888674259,463.728514162125
738193.82283494889270514250,463.724667675257
738193.82283497182652354240,463.730629729902
738193.82283499476034194231,463.72937962167
738193.82283501769416034222,463.727456378236
738193.82283504062797874212,463.724956161772
738193.82283506367821246386,463.732264486821
738193.82283508661203086376,463.727744864751
738193.82283510954584926367,463.721494323591
738193.82283513247966766357,463.722936756166
738193.82283515541348606348,463.728994972983
738193.82283517834730446339,463.726975567378
738193.82283520128112286329,463.731783675963
738193.82283522421494126320,463.727552540408
738193.82283524714875966311,463.725340810459
738193.82283527019899338484,463.72937962167
738193.82283529313281178474,463.7299565947
738193.82283531606663018465,463.726494756519
738193.82283533900044858456,463.722648269651
738193.82283536193426698446,463.725629296974
738193.82283538486808538437,463.730148919044
738193.82283540780190378428,463.72822567561
738193.82283543073572218418,463.728994972983
738193.82283545366954058409,463.728514162125
738193.82283547671977430582,463.7299565947
738193.82283549965359270573,463.727264053893
738193.82283552258741110563,463.726494756519
738193.82283554552122950554,463.730341243387
738193.82283556845504790545,463.725533134802
738193.82283559138886630535,463.728514162125
738193.82283561432268470526,463.723225242681
738193.82283563725650310516,463.728994972983
738193.82283566030673682690,463.727552540408
738193.82283568324055522680,463.72937962167
738193.82283570617437362671,463.729668108185
738193.82283572910819202662,463.725629296974
738193.82283575204201042652,463.723225242681
738193.82283577497582882643,463.728994972983
738193.82283579790964722633,463.725533134802
738193.82283582084346562624,463.728321837781
738193.82283584377728402615,463.726206270004
738193.82283586682751774788,463.7299565947
738193.82283588976133614779,463.725533134802
738193.82283591269515454769,463.727360216064
738193.82283593562897294760,463.72822567561
738193.82283595856279134750,463.726783243034
738193.82283598149660974741,463.731399027276
738193.82283600443042814732,463.725533134802
738193.82283602736424654722,463.727744864751
738193.82283605029806494713,463.724571513085
738193.82283607334829866886,463.725244648287
738193.82283609628211706877,463.730245081216
738193.82283611921593546867,463.729091135155
738193.82283614214975386858,463.725148486115
738193.82283616508357226849,463.724571513085
738193.82283618801739066839,463.729668108185
738193.82283621095120906830,463.728706486468
738193.82283623388502746820,463.728706486468
738193.82283625693526118994,463.72822567561
738193.82283627986907958984,463.731687513791
738193.82283630280289798975,463.728129513438
738193.82283632573671638966,463.730918216417
738193.82283634867053478956,463.731591351619
738193.82283637160435318947,463.730629729902
738193.82283639453817158937,463.729764270357
738193.82283641747198998928,463.730437405559
738193.82283644040580838919,463.729860432529
738193.82283646345604211092,463.7299565947
738193.82283648638986051083,463.729187297327
738193.82283650932367891073,463.728417999953
738193.82283653225749731064,463.72880264864
738193.82283655519131571054,463.729571946014
738193.82283657812513411045,463.728033351266
738193.82283660105895251036,463.727552540408
738193.82283662399277091026,463.727937189095
738193.82283664692658931017,463.726013945661
738193.82283666997682303190,463.731014378589
738193.82283669291064143181,463.729668108185
738193.82283671584445983171,463.728514162125
738193.82283673877827823162,463.728898810812
738193.82283676171209663153,463.730533567731
738193.82283678464591503143,463.732649135508
738193.82283680757973343134,463.730725892074
738193.82283683051355183125,463.728514162125
738193.82283685356378555298,463.7299565947
738193.82283687649760395288,463.731879838134
738193.82283689943142235279,463.730822054246
738193.82283692236524075270,463.730918216417
738193.82283694529905915260,463.731014378589
738193.82283696823287755251,463.730245081216
738193.82283699116669595242,463.729475783842
738193.82283701410051435232,463.731110540761
738193.82283703703433275223,463.732552973336
738193.82283706008456647396,463.731879838134
738193.82283708301838487387,463.734957027629
738193.82283710595220327377,463.731110540761
738193.82283712888602167368,463.731687513791
738193.82283715181984007359,463.728994972983
738193.82283717475365847349,463.729187297327
738193.82283719768747687340,463.732072162478
738193.82283722062129527330,463.732072162478
738193.82283724355511367321,463.731302865104
738193.82283726660534739494,463.727071729549
738193.82283728953916579485,463.733706919397
738193.82283731247298419476,463.730245081216
738193.82283733540680259466,463.733129946367
738193.82283735834062099457,463.733033784195
738193.82283738127443939447,463.72880264864
738193.82283740420825779438,463.729571946014
738193.82283742714207619429,463.730822054246
738193.82283745019230991602,463.729283459499
738193.82283747312612831593,463.728994972983
738193.82283749605994671583,463.727841026923
738193.82283751899376511574,463.727841026923
738193.82283754192758351564,463.736303298033
738193.82283756486140191555,463.729764270357
738193.82283758779522031546,463.724379188742
738193.82283761072903871536,463.733706919397
738193.82283763366285711527,463.729091135155
738193.82283765671309083700,463.724186864398
738193.82283767964690923691,463.727937189095
738193.82283770258072763681,463.725725459146
738193.82283772551454603672,463.731783675963
738193.82283774844836443663,463.72880264864
738193.82283777138218283653,463.729764270357
738193.82283779431600123644,463.728898810812
738193.82283781724981963634,463.732264486821
738193.82283784018363803625,463.73332227071
738193.82283786323387175798,463.732264486821
738193.82283788616769015789,463.728033351266
738193.82283790910150855780,463.728706486468
738193.82283793203532695770,463.725629296974
738193.82283795496914535761,463.734764703285
738193.82283797790296375751,463.729187297327
738193.82283800083678215742,463.728417999953
738193.82283802377060055733,463.728706486468
738193.82283804682083427906,463.730822054246
738193.82283806975465267897,463.732360648993
738193.82283809268847107887,463.730918216417
738193.82283811562228947878,463.72822567561
738193.82283813855610787868,463.7299565947
738193.82283816148992627859,463.726975567378
738193.82283818442374467850,463.727456378236
738193.82283820735756307840,463.731110540761
738193.82283823029138147831,463.727167891721
738193.82283825334161520004,463.730822054246
738193.82283827627543359995,463.729187297327
738193.82283829920925199986,463.731783675963
738193.82283832214307039976,463.728033351266
738193.82283834507688879967,463.731783675963
738193.82283836801070719957,463.730918216417
738193.82283839094452559948,463.728033351266
738193.82283841387834399939,463.725821621317
738193.82283843681216239929,463.727552540408
738193.82283845986239612103,463.728898810812
738193.82283848279621452093,463.729187297327
738193.82283850573003292084,463.726975567378
738193.82283852866385132074,463.724379188742
738193.82283855159766972065,463.727841026923
738193.82283857453148812056,463.733418432882
738193.82283859746530652046,463.730148919044
738193.82283862039912492037,463.727456378236
738193.82283864344935864210,463.725725459146
738193.82283866638317704201,463.728610324297
738193.82283868931699544191,463.730629729902
738193.82283871225081384182,463.730629729902
738193.82283873518463224173,463.730437405559
738193.82283875811845064163,463.729091135155
738193.82283878105226904154,463.733514595053
738193.82283880398608744144,463.729668108185
738193.82283882691990584135,463.728994972983
738193.82283884997013956308,463.723609891368
738193.82283887290395796299,463.732264486821
738193.82283889583777636290,463.727456378236
738193.82283891877159476280,463.726302432176
738193.82283894170541316271,463.728898810812
738193.82283896463923156261,463.727167891721
738193.82283898757304996252,463.726302432176
738193.82283901050686836243,463.730629729902
738193.82283903344068676233,463.733033784195
738193.82283905649092048407,463.730822054246
738193.82283907942473888397,463.728994972983
738193.82283910235855728388,463.734283892427
738193.82283912529237568378,463.732552973336
738193.82283914822619408369,463.732552973336
738193.82283917116001248360,463.73447621677
738193.82283919409383088350,463.733995405912
738193.82283921702764928341,463.727552540408
738193.82283924007788300514,463.730148919044
738193.82283926301170140505,463.733033784195
738193.82283928594551980495,463.730725892074
738193.82283930887933820486,463.728033351266
738193.82283933181315660477,463.728321837781
738193.82283935474697500467,463.730148919044
738193.82283937768079340458,463.731399027276
738193.82283940061461180449,463.726783243034
738193.82283942354843020439,463.729860432529
738193.82283944659866392612,463.728033351266
738193.82283946953248232603,463.730822054246
738193.82283949246630072594,463.731495189448
738193.82283951540011912584,463.732072162478
738193.82283953833393752575,463.729475783842
738193.82283956126775592566,463.730918216417
738193.82283958420157432556,463.729668108185
738193.82283960713539272547,463.730918216417
738193.82283963006921112537,463.725629296974
738193.82283965311944484711,463.729860432529
738193.82283967605326324701,463.728898810812
738193.82283969898708164692,463.732072162478
738193.82283972192090004683,463.732360648993
738193.82283974485471844673,463.72937962167
738193.82283976778853684664,463.730822054246
738193.82283979072235524654,463.724571513085
738193.82283981365617364645,463.724475350913
738193.82283983670640736818,463.730437405559
738193.82283985964022576809,463.732072162478
738193.82283988257404416800,463.729187297327
738193.82283990550786256790,463.730629729902
738193.82283992844168096781,463.73274529768
738193.82283995137549936771,463.73274529768
738193.82283997430931776762,463.727937189095
738193.82283999724313616753,463.730148919044
738193.82284002017695456743,463.738034217123
738193.82284004322718828917,463.733226108538
738193.82284006616100668907,463.728706486468
738193.82284008909482508898,463.729091135155
738193.82284011202864348888,463.729764270357
738193.82284013496246188879,463.732649135508
738193.82284015789628028870,463.729571946014
738193.82284018083009868860,463.731879838134
738193.82284020376391708851,463.7299565947
738193.82284022669773548841,463.730148919044
738193.82284024974796921015,463.728610324297
738193.82284027268178761005,463.726590918691
738193.82284029561560600996,463.723225242681
738193.82284031854942440987,463.729187297327
738193.82284034148324280977,463.727456378236
738193.82284036441706120968,463.728417999953
738193.82284038735087960958,463.727264053893
738193.82284041028469800949,463.728706486468
738193.82284043333493173122,463.730629729902
738193.82284045626875013113,463.725917783489
738193.82284047920256853104,463.728898810812
738193.82284050213638693094,463.72880264864
738193.82284052507020533085,463.732072162478
738193.82284054800402373075,463.729475783842
738193.82284057093784213066,463.731399027276
738193.82284059387166053057,463.729283459499
738193.82284061680547893047,463.731591351619
738193.82284063985571265221,463.730725892074
738193.82284066278953105211,463.730725892074
738193.82284068572334945202,463.733706919397
738193.82284070865716785192,463.731495189448
738193.82284073159098625183,463.727264053893
738193.82284075452480465174,463.731687513791
738193.82284077745862305164,463.72822567561
738193.82284080039244145155,463.733226108538
738193.82284082332625985146,463.724379188742
738193.82284084637649357319,463.729668108185
738193.82284086931031197309,463.724379188742
738193.82284089224413037300,463.72822567561
738193.82284091517794877291,463.729668108185
738193.82284093811176717281,463.728417999953
738193.82284096104558557272,463.72764870258
738193.82284098397940397263,463.729764270357
738193.82284100691322237253,463.731879838134
738193.82284102996345609426,463.732649135508
738193.82284105289727449417,463.732841459851
738193.82284107583109289408,463.730822054246
738193.82284109876491129398,463.728994972983
738193.82284112169872969389,463.731591351619
738193.82284114463254809380,463.727167891721
738193.82284116756636649370,463.727456378236
738193.82284119050018489361,463.731399027276
738193.82284121343400329351,463.728610324297
738193.82284123648423701525,463.726110107832
738193.82284125941805541515,463.724763837429
738193.82284128235187381506,463.728417999953
738193.82284130528569221497,463.719955728844
738193.82284132821951061487,463.728994972983
738193.82284135115332901478,463.72822567561
738193.82284137408714741468,463.727937189095
738193.82284139702096581459,463.731687513791
738193.82284141995478421450,463.72937962167
738193.82284144300501793623,463.728994972983
738193.82284146593883633614,463.726110107832
738193.82284148887265473604,463.730918216417
738193.82284151180647313595,463.72822567561
738193.82284153474029153585,463.72764870258
738193.82284155767410993576,463.730245081216
738193.82284158060792833567,463.732072162478
738193.82284160354174673557,463.726110107832
738193.82284162659198045731,463.728514162125
738193.82284164952579885721,463.728514162125
738193.82284167245961725712,463.729571946014
738193.82284169539343565702,463.7299565947
738193.82284171832725405693,463.73274529768
738193.82284174126107245684,463.73332227071
738193.82284176419489085674,463.724667675257
738193.82284178712870925665,463.72937962167
738193.82284181006252765656,463.728033351266
738193.82284183311276137829,463.727937189095
738193.82284185604657977819,463.729187297327
738193.82284187898039817810,463.731399027276
738193.82284190191421657801,463.732360648993
738193.82284192484803497791,463.72937962167
738193.82284194778185337782,463.731110540761
738193.82284197071567177773,463.727456378236
738193.82284199364949017763,463.730052756872
738193.82284201658330857754,463.727744864751
738193.82284203963354229927,463.727071729549
738193.82284206256736069918,463.727937189095
738193.82284208550117909908,463.730341243387
738193.82284210843499749899,463.726590918691
738193.82284213136881589890,463.731976000306
738193.82284215430263429880,463.725917783489
738193.82284217723645269871,463.722648269651
738193.82284220017027109861,463.728706486468
738193.82284222322050482035,463.729187297327
738193.82284224615432322025,463.728514162125
738193.82284226908814162016,463.728514162125
738193.82284229202196002007,463.728706486468
738193.82284231495577841997,463.726013945661
738193.82284233788959681988,463.72764870258
738193.82284236082341521978,463.726494756519
738193.82284238375723361969,463.722167458793
738193.82284240669105201960,463.729860432529
738193.82284242974128574133,463.726687080863
738193.82284245267510414124,463.728610324297
738193.82284247560892254114,463.7299565947
738193.82284249854274094105,463.730341243387
738193.82284252147655934095,463.729764270357
738193.82284254441037774086,463.731399027276
738193.82284256734419614077,463.724379188742
738193.82284259027801454067,463.727937189095
738193.82284261321183294058,463.724571513085
738193.82284263626206666231,463.732072162478
738193.82284265919588506222,463.728898810812
738193.82284268212970346212,463.726494756519
738193.82284270506352186203,463.725148486115
738193.82284272799734026194,463.730341243387
738193.82284275093115866184,463.728994972983
738193.82284277386497706175,463.727744864751
738193.82284279679879546165,463.728898810812
738193.82284281984902918339,463.728514162125
738193.82284284278284758329,463.726783243034
738193.82284286571666598320,463.731302865104
738193.82284288865048438311,463.72880264864
738193.82284291158430278301,463.726206270004
738193.82284293451812118292,463.727071729549
738193.82284295745193958282,463.729475783842
738193.82284298038575798273,463.73274529768
738193.82284300331957638264,463.728706486468
738193.82284302636981010437,463.729860432529
738193.82284304930362850428,463.730822054246
738193.82284307223744690418,463.727937189095
738193.82284309517126530409,463.728610324297
738193.82284311810508370399,463.7299565947
738193.82284314103890210390,463.730918216417
738193.82284316397272050381,463.729571946014
738193.82284318690653890371,463.727456378236
738193.82284320995677262545,463.728514162125
738193.82284323289059102535,463.7299565947
738193.82284325582440942526,463.728033351266
738193.82284327875822782516,463.730725892074
738193.82284330169204622507,463.729475783842
738193.82284332462586462498,463.727937189095
738193.82284334755968302488,463.727937189095
738193.82284337049350142479,463.727167891721
738193.82284339342731982470,463.727360216064
738193.82284341647755354643,463.727264053893
738193.82284343941137194633,463.728706486468
738193.82284346234519034624,463.732072162478
738193.82284348527900874615,463.731206702933
738193.82284350821282714605,463.727744864751
738193.82284353114664554596,463.728514162125
738193.82284355408046394587,463.733610757225
738193.82284357701428234577,463.728033351266
738193.82284359994810074568,463.725052323944
738193.82284362299833446741,463.735726325002
738193.82284364593215286732,463.734187730255
738193.82284366886597126722,463.726302432176
738193.82284369179978966713,463.728514162125
738193.82284371473360806704,463.73447621677
738193.82284373766742646694,463.733033784195
738193.82284376060124486685,463.730148919044
738193.82284378353506326675,463.725244648287
738193.82284380658529698849,463.729091135155
738193.82284382951911538839,463.726110107832
738193.82284385245293378830,463.730148919044
738193.82284387538675218821,463.722744431823
738193.82284389832057058811,463.726013945661
738193.82284392125438898802,463.727744864751
738193.82284394418820738792,463.726590918691
738193.82284396712202578783,463.7299565947
738193.82284399005584418774,463.731302865104
738193.82284401310607790947,463.723898377883
738193.82284403603989630938,463.731110540761
738193.82284405897371470928,463.730629729902
738193.82284408190753310919,463.730341243387
738193.82284410484135150909,463.729764270357
738193.82284412777516990900,463.728514162125
738193.82284415070898830891,463.727552540408
738193.82284417364280670881,463.728033351266
738193.82284419657662510872,463.7299565947
738193.82284421962685883045,463.728514162125
738193.82284424256067723036,463.728706486468
738193.82284426549449563026,463.733033784195
738193.82284428842831403017,463.727071729549
738193.82284431136213243008,463.734283892427
738193.82284433429595082998,463.728898810812
738193.82284435722976922989,463.730629729902
738193.82284438016358762980,463.729668108185
738193.82284440321382135153,463.730341243387
738193.82284442614763975143,463.731879838134
738193.82284444908145815134,463.728706486468
738193.82284447201527655125,463.725821621317
738193.82284449494909495115,463.731879838134
738193.82284451788291335106,463.729764270357
738193.82284454081673175097,463.726879405206
738193.82284456375055015087,463.724475350913
738193.82284458668436855078,463.730822054246
738193.82284460973460227251,463.729860432529
738193.82284463266842067242,463.72312908051
738193.82284465560223907232,463.728610324297
738193.82284467853605747223,463.729668108185
738193.82284470146987587214,463.733033784195
738193.82284472440369427204,463.727360216064
738193.82284474733751267195,463.726783243034
738193.82284477027133107185,463.727744864751
738193.82284479320514947176,463.729475783842
738193.82284481625538319349,463.731591351619
738193.82284483918920159340,463.727552540408
738193.82284486212301999331,463.726110107832
738193.82284488505683839321,463.728033351266
738193.82284490799065679312,463.730052756872
738193.82284493092447519302,463.727937189095
738193.82284495385829359293,463.726975567378
738193.82284497679211199284,463.726494756519
738193.82284499984234571457,463.727360216064
738193.82284502277616411448,463.730148919044
738193.82284504570998251438,463.726398594347
738193.82284506864380091429,463.728321837781
738193.82284509157761931419,463.725533134802
738193.82284511451143771410,463.728033351266
738193.82284513744525611401,463.724475350913
738193.82284516037907451391,463.727360216064
738193.82284518331289291382,463.728994972983
738193.82284520636312663555,463.72937962167
738193.82284522929694503546,463.727937189095
738193.82284525223076343536,463.729283459499
738193.82284527516458183527,463.727552540408
738193.82284529809840023518,463.728321837781
738193.82284532103221863508,463.730629729902
738193.82284534396603703499,463.733033784195
738193.82284536689985543489,463.723225242681
738193.82284538983367383480,463.724956161772
738193.82284541288390755653,463.727456378236
738193.82284543581772595644,463.729283459499
738193.82284545875154435635,463.7299565947
738193.82284548168536275625,463.729475783842
738193.82284550461918115616,463.734283892427
738193.82284552755299955606,463.728706486468
738193.82284555048681795597,463.723609891368
738193.82284557342063635588,463.726302432176
738193.82284559647087007761,463.727841026923
738193.82284561940468847752,463.728898810812
738193.82284564233850687742,463.72822567561
738193.82284566527232527733,463.729668108185
738193.82284568820614367723,463.728033351266
738193.82284571113996207714,463.728898810812
738193.82284573407378047705,463.727264053893
738193.82284575700759887695,463.727937189095
738193.82284577994141727686,463.727744864751
738193.82284580299165099859,463.729860432529
738193.82284582592546939850,463.727167891721
738193.82284584885928779840,463.729475783842
738193.82284587179310619831,463.724667675257
738193.82284589472692459822,463.728898810812
738193.82284591766074299812,463.728706486468
738193.82284594059456139803,463.723898377883
738193.82284596352837979794,463.72937962167
738193.82284598646219819784,463.731399027276
738193.82284600951243191957,463.724956161772
738193.82284603244625031948,463.726110107832
738193.82284605538006871939,463.727937189095
738193.82284607831388711929,463.727456378236
738193.82284610124770551920,463.727456378236
738193.82284612418152391911,463.725629296974
738193.82284614711534231901,463.730148919044
738193.82284617004916071892,463.730437405559
738193.82284619309939444065,463.731591351619
738193.82284621603321284056,463.7299565947
738193.82284623896703124046,463.725148486115
738193.82284626190084964037,463.732264486821
738193.82284628483466804028,463.731687513791
738193.82284630776848644018,463.729283459499
738193.82284633070230484009,463.728033351266
738193.82284635363612323999,463.728417999953
738193.82284637656994163990,463.730629729902
738193.82284639962017536163,463.729475783842
738193.82284642255399376154,463.73216832465
738193.82284644548781216145,463.730918216417
738193.82284646842163056135,463.730918216417
738193.82284649135544896126,463.728417999953
738193.82284651428926736116,463.729187297327
738193.82284653722308576107,463.722071296621
738193.82284656015690416098,463.72880264864
738193.82284658309072256088,463.729668108185
738193.82284660614095628262,463.731879838134
738193.82284662907477468252,463.730918216417
738193.82284665200859308243,463.724090702227
738193.82284667494241148233,463.727456378236
738193.82284669787622988224,463.727841026923
738193.82284672081004828215,463.730148919044
738193.82284674374386668205,463.728898810812
738193.82284676667768508196,463.727264053893
738193.82284678972791880369,463.733129946367
738193.82284681266173720360,463.726302432176
738193.82284683559555560350,463.726783243034
738193.82284685852937400341,463.726783243034
738193.82284688146319240332,463.731399027276
738193.82284690439701080322,463.72822567561
738193.82284692733082920313,463.725148486115
738193.82284695026464760303,463.729091135155
738193.82284697319846600294,463.726302432176
738193.82284699624869972467,463.725821621317
738193.82284701918251812458,463.7299565947
738193.82284704211633652449,463.725821621317
738193.82284706505015492439,463.733995405912
738193.82284708798397332430,463.728610324297
738193.82284711091779172421,463.726879405206
738193.82284713385161012411,463.727744864751
738193.82284715678542852402,463.732937622023
738193.82284717971924692392,463.73274529768
738193.82284720276948064566,463.725533134802
738193.82284722570329904556,463.728994972983
738193.82284724863711744547,463.727744864751
738193.82284727157093584538,463.728417999953
738193.82284729450475424528,463.726975567378
738193.82284731743857264519,463.723898377883
738193.82284734037239104509,463.728033351266
738193.82284736330620944500,463.726110107832
738193.82284738635644316673,463.7299565947
738193.82284740929026156664,463.7299565947
738193.82284743222407996655,463.728706486468
738193.82284745515789836645,463.731783675963
738193.82284747809171676636,463.72880264864
738193.82284750102553516626,463.726590918691
738193.82284752395935356617,463.72822567561
738193.82284754689317196608,463.729187297327
738193.82284756982699036598,463.729187297327
738193.82284759287722408772,463.7299565947
738193.82284761581104248762,463.727264053893
738193.82284763874486088753,463.726590918691
738193.82284766167867928743,463.721975134449
738193.82284768461249768734,463.726590918691
738193.82284770754631608725,463.724571513085
738193.82284773048013448715,463.727456378236
738193.82284775341395288706,463.729571946014
738193.82284777634777128696,463.72937962167
738193.82284779939800500870,463.725244648287
738193.82284782233182340860,463.724186864398
738193.82284784526564180851,463.728514162125
738193.82284786819946020842,463.726783243034
738193.82284789113327860832,463.72764870258
738193.82284791406709700823,463.723609891368
738193.82284793700091540813,463.72543697263
738193.82284795993473380804,463.731976000306
738193.82284798298496752977,463.726110107832
738193.82284800591878592968,463.727744864751
738193.82284802885260432959,463.724475350913
738193.82284805178642272949,463.725052323944
738193.82284807472024112940,463.725340810459
738193.82284809765405952930,463.732841459851
738193.82284812058787792921,463.7248599996
738193.82284814352169632912,463.728033351266
738193.82284816645551472902,463.72822567561
738193.82284818950574845076,463.726783243034
738193.82284821243956685066,463.72880264864
738193.82284823537338525057,463.725821621317
738193.82284825830720365047,463.727360216064
738193.82284828124102205038,463.730437405559
738193.82284830417484045029,463.726687080863
738193.82284832710865885019,463.729860432529
738193.82284835004247725010,463.733514595053
738193.82284837297629565001,463.728033351266
738193.82284839602652937174,463.730629729902
738193.82284841896034777164,463.7299565947
738193.82284844189416617155,463.722359783136
738193.82284846482798457146,463.729860432529
738193.82284848776180297136,463.729475783842
738193.82284851069562137127,463.732552973336
738193.82284853362943977118,463.724763837429
738193.82284855656325817108,463.72822567561
738193.82284857961349189281,463.730245081216
738193.82284860254731029272,463.726590918691
738193.82284862548112869263,463.731399027276
738193.82284864841494709253,463.726494756519
738193.82284867134876549244,463.733129946367
738193.82284869428258389235,463.72937962167
738193.82284871721640229225,463.731302865104
738193.82284874015022069216,463.730918216417
738193.82284876308403909206,463.726206270004
738193.82284878613427281380,463.735149351972
738193.82284880906809121370,463.729860432529
738193.82284883200190961361,463.729475783842
738193.82284885493572801352,463.725340810459
738193.82284887786954641342,463.725821621317
738193.82284890080336481333,463.727552540408
738193.82284892373718321323,463.7299565947
738193.82284894667100161314,463.730148919044
738193.82284896960482001305,463.726494756519
738193.82284899265505373478,463.734380054599
738193.82284901558887213469,463.732072162478
738193.82284903852269053459,463.73332227071
738193.82284906145650893450,463.730822054246
738193.82284908439032733440,463.728994972983
738193.82284910732414573431,463.730533567731
738193.82284913025796413422,463.726879405206
738193.82284915319178253412,463.73274529768
738193.82284917624201625586,463.7248599996
738193.82284919917583465576,463.728898810812
738193.82284922210965305567,463.725821621317
738193.82284924504347145557,463.722840593995
738193.82284926797728985548,463.729475783842
738193.82284929091110825539,463.72764870258
738193.82284931384492665529,463.722648269651
738193.82284933677874505520,463.72880264864
738193.82284935971256345510,463.724090702227
738193.82284938276279717684,463.723417567025
738193.82284940569661557674,463.730341243387
738193.82284942863043397665,463.727552540408
738193.82284945156425237656,463.726975567378
738193.82284947449807077646,463.726494756519
738193.82284949743188917637,463.72822567561
738193.82284952036570757627,463.726590918691
738193.82284954329952597618,463.726110107832
738193.82284956623334437609,463.727552540408
738193.82284958928357809782,463.727264053893
738193.82284961221739649773,463.727937189095
738193.82284963515121489763,463.729668108185
738193.82284965808503329754,463.72822567561
738193.82284968101885169744,463.722071296621
738193.82284970395267009735,463.730918216417
738193.82284972688648849726,463.730822054246
738193.82284974982030689716,463.721975134449
738193.82284977287054061890,463.731591351619
738193.82284979580435901880,463.728033351266
738193.82284981873817741871,463.727167891721
738193.82284984167199581861,463.729091135155
738193.82284986460581421852,463.725629296974
738193.82284988753963261843,463.726110107832
738193.82284991047345101833,463.722648269651
738193.82284993340726941824,463.727071729549
738193.82284995634108781815,463.728033351266
738193.82284997939132153988,463.724571513085
738193.82285000232513993979,463.728129513438
738193.82285002525895833969,463.726783243034
738193.82285004819277673960,463.725917783489
738193.82285007112659513950,463.7299565947
738193.82285009406041353941,463.731976000306
738193.82285011699423193932,463.730341243387
738193.82285013992805033922,463.724379188742
738193.82285016286186873913,463.726590918691
738193.82285018591210246086,463.720917350561
738193.82285020884592086077,463.723321404853
738193.82285023177973926067,463.729668108185
738193.82285025471355766058,463.722936756166
738193.82285027764737606049,463.728033351266
738193.82285030058119446039,463.725821621317
738193.82285032351501286030,463.726687080863
738193.82285034644883126020,463.7248599996
738193.82285036949906498194,463.729475783842
738193.82285039243288338184,463.726110107832
738193.82285041536670178175,463.730245081216
738193.82285043830052018166,463.725052323944
738193.82285046123433858156,463.725148486115
738193.82285048416815698147,463.726590918691
738193.82285050710197538137,463.726110107832
738193.82285053003579378128,463.729187297327
