time_dn,respiration_trace_mV
738193.86630182154476642609,463.528208358472
738193.86630184447858482599,463.528977655845
738193.86630186741240322590,463.53205484534
738193.86630189034622162580,463.533497277915
738193.86630191339645534754,463.528881493674
738193.86630193633027374744,463.531574034481
738193.86630195926409214735,463.530420088421
738193.86630198219791054726,463.535709007864
738193.86630200513172894716,463.527631385441
738193.86630202806554734707,463.528881493674
738193.86630205099936574697,463.528304520643
738193.86630207404959946871,463.530997061451
738193.86630209698341786861,463.525419655492
738193.86630211991723626852,463.527150574583
738193.86630214285105466843,463.533304953572
738193.86630216578487306833,463.531766358825
738193.86630218871869146824,463.531574034481
738193.86630221176892518997,463.530131601906
738193.86630223470274358988,463.530131601906
738193.86630225763656198978,463.52359257423
738193.86630228057038038969,463.526573601553
738193.86630230350419878960,463.532247169683
738193.86630232643801718950,463.538497710844
738193.86630234948825091124,463.530900899279
738193.86630237242206931114,463.530708574936
738193.86630239535588771105,463.530131601906
738193.86630241828970611095,463.533304953572
738193.86630244122352451086,463.527727547613
738193.86630246415734291077,463.531766358825
738193.86630248720757663250,463.531766358825
738193.86630251014139503241,463.529554628875
738193.86630253307521343231,463.532247169683
738193.86630255600903183222,463.528977655845
738193.86630257894285023212,463.527919871956
738193.86630260187666863203,463.531381710138
738193.86630262481048703194,463.532247169683
738193.86630264786072075367,463.534939710491
738193.86630267079453915358,463.532343331855
738193.86630269372835755348,463.533304953572
738193.86630271666217595339,463.531285547966
738193.86630273959599435329,463.531093223623
738193.86630276252981275320,463.532727980542
738193.86630278558004647493,463.53378576443
738193.86630280851386487484,463.534266575289
738193.86630283144768327475,463.527919871956
738193.86630285438150167465,463.532727980542
738193.86630287731532007456,463.530804737108
738193.86630290024913847446,463.527439061098
738193.86630292329937219620,463.529458466704
738193.86630294623319059610,463.530131601906
738193.86630296916700899601,463.529073818017
738193.86630299210082739592,463.524554195947
738193.86630301503464579582,463.527727547613
738193.86630303796846419573,463.531670196653
738193.86630306101869791746,463.527727547613
738193.86630308395251631737,463.529746953219
738193.86630310688633471727,463.529073818017
738193.86630312982015311718,463.525708142007
738193.86630315275397151709,463.531862520996
738193.86630317568778991699,463.529073818017
738193.86630319873802363873,463.528785331502
738193.86630322167184203863,463.527727547613
738193.86630324460566043854,463.530227764077
738193.86630326753947883844,463.531093223623
738193.86630329047329723835,463.527727547613
738193.86630331340711563826,463.530323926249
738193.86630333634093403816,463.530900899279
738193.86630335939116775990,463.530420088421
738193.86630338232498615980,463.530900899279
738193.86630340525880455971,463.531093223623
738193.86630342819262295961,463.532824142713
738193.86630345112644135952,463.534074250945
738193.86630347406025975943,463.532727980542
738193.86630349711049348116,463.528400682815
738193.86630352004431188107,463.531285547966
738193.86630354297813028097,463.52868916933
738193.86630356591194868088,463.522727114685
738193.86630358884576708078,463.530323926249
738193.86630361177958548069,463.532727980542
738193.86630363482981920242,463.525131168977
738193.86630365776363760233,463.530227764077
738193.86630368069745600224,463.528496844987
738193.86630370363127440214,463.52926614236
738193.86630372656509280205,463.528400682815
738193.86630374949891120195,463.534074250945
738193.86630377254914492369,463.530420088421
738193.86630379548296332359,463.530516250592
738193.86630381841678172350,463.529939277562
738193.86630384135060012341,463.531285547966
738193.86630386428441852331,463.530131601906
738193.86630388721823692322,463.529746953219
738193.86630391026847064495,463.531670196653
738193.86630393320228904486,463.532727980542
738193.86630395613610744476,463.52753522327
738193.86630397906992584467,463.531285547966
738193.86630400200374424458,463.529169980189
738193.86630402493756264448,463.534266575289
738193.86630404787138104439,463.535901332208
738193.86630407092161476612,463.527727547613
738193.86630409385543316603,463.529458466704
738193.86630411678925156593,463.527342898926
738193.86630413972306996584,463.529362304532
738193.86630416265688836575,463.530323926249
738193.86630418559070676565,463.527727547613
738193.86630420864094048738,463.529746953219
738193.86630423157475888729,463.53657446741
738193.86630425450857728720,463.529939277562
738193.86630427744239568710,463.532343331855
738193.86630430037621408701,463.529746953219
738193.86630432331003248692,463.533016467057
738193.86630434636026620865,463.530323926249
738193.86630436929408460855,463.534170413117
738193.86630439222790300846,463.53378576443
738193.86630441516172140837,463.533497277915
738193.86630443809553980827,463.530804737108
738193.86630446102935820818,463.528400682815
738193.86630448407959192991,463.532920304885
738193.86630450701341032982,463.532727980542
738193.86630452994722872972,463.530804737108
738193.86630455288104712963,463.534555061804
738193.86630457581486552954,463.532727980542
738193.86630459874868392944,463.530708574936
738193.86630462179891765118,463.532343331855
738193.86630464473273605108,463.529843115391
738193.86630466766655445099,463.530131601906
738193.86630469060037285089,463.530035439734
738193.86630471353419125080,463.529843115391
738193.86630473646800965071,463.525708142007
738193.86630475940182805061,463.530612412764
738193.86630478245206177235,463.532343331855
738193.86630480538588017225,463.531285547966
738193.86630482831969857216,463.524073385088
738193.86630485125351697206,463.527919871956
738193.86630487418733537197,463.526765925896
738193.86630489712115377188,463.530420088421
738193.86630492017138749361,463.529746953219
738193.86630494310520589352,463.530516250592
738193.86630496603902429342,463.532439494026
738193.86630498897284269333,463.532151007511
738193.86630501190666109324,463.529843115391
738193.86630503484047949314,463.532535656198
738193.86630505789071321487,463.529843115391
738193.86630508082453161478,463.538401548672
738193.86630510375835001469,463.532920304885
738193.86630512669216841459,463.538593873015
738193.86630514962598681450,463.533978088774
738193.86630517255980521441,463.530420088421
738193.86630519561003893614,463.532727980542
738193.86630521854385733604,463.531285547966
738193.86630524147767573595,463.535420521349
738193.86630526441149413586,463.533016467057
738193.86630528734531253576,463.531670196653
738193.86630531027913093567,463.532727980542
738193.86630533321294933558,463.529650791047
738193.86630535626318305731,463.53263181837
738193.86630537919700145721,463.530323926249
738193.86630540213081985712,463.531766358825
738193.86630542506463825703,463.534939710491
738193.86630544799845665693,463.534170413117
738193.86630547093227505684,463.532824142713
738193.86630549398250877857,463.527054412411
738193.86630551691632717848,463.532824142713
738193.86630553985014557838,463.531574034481
738193.86630556278396397829,463.533304953572
738193.86630558571778237820,463.531093223623
738193.86630560865160077810,463.531574034481
738193.86630563170183449984,463.532343331855
738193.86630565463565289974,463.530708574936
738193.86630567756947129965,463.533304953572
738193.86630570050328969955,463.535132034834
738193.86630572343710809946,463.533689602259
738193.86630574637092649937,463.538016899985
738193.86630576942116022110,463.531093223623
738193.86630579235497862101,463.534266575289
738193.86630581528879702091,463.52926614236
738193.86630583822261542082,463.527823709785
738193.86630586115643382072,463.52868916933
738193.86630588409025222063,463.534651223976
738193.86630590714048594236,463.534747386147
738193.86630593007430434227,463.534555061804
738193.86630595300812274218,463.53436273746
738193.86630597594194114208,463.536093656551
738193.86630599887575954199,463.530612412764
738193.86630602180957794189,463.531670196653
738193.86630604474339634180,463.531093223623
738193.86630606779363006353,463.53205484534
738193.86630609072744846344,463.533593440087
738193.86630611366126686335,463.526573601553
738193.86630613659508526325,463.531574034481
738193.86630615952890366316,463.526285115038
738193.86630618246272206306,463.533016467057
738193.86630620551295578480,463.535132034834
738193.86630622844677418470,463.53205484534
738193.86630625138059258461,463.532920304885
738193.86630627431441098452,463.530035439734
738193.86630629724822938442,463.527823709785
738193.86630632018204778433,463.531574034481
738193.86630634323228150606,463.532343331855
738193.86630636616609990597,463.531574034481
738193.86630638909991830587,463.527823709785
738193.86630641203373670578,463.532920304885
738193.86630643496755510569,463.532727980542
738193.86630645790137350559,463.53205484534
738193.86630648095160722733,463.532439494026
738193.86630650388542562723,463.532439494026
738193.86630652681924402714,463.5332087914
738193.86630654975306242704,463.530131601906
738193.86630657268688082695,463.532439494026
738193.86630659562069922686,463.532247169683
738193.86630661867093294859,463.530900899279
738193.86630664160475134850,463.527342898926
738193.86630666453856974840,463.531285547966
738193.86630668747238814831,463.532727980542
738193.86630671040620654821,463.531862520996
738193.86630673334002494812,463.535228197006
738193.86630675627384334803,463.528785331502
738193.86630677932407706976,463.52926614236
738193.86630680225789546967,463.529843115391
738193.86630682519171386957,463.530420088421
738193.86630684812553226948,463.52753522327
738193.86630687105935066938,463.531670196653
738193.86630689399316906929,463.531285547966
738193.86630691704340279102,463.529843115391
738193.86630693997722119093,463.53205484534
738193.86630696291103959084,463.530612412764
738193.86630698584485799074,463.530612412764
738193.86630700877867639065,463.535901332208
738193.86630703171249479055,463.533016467057
738193.86630705476272851229,463.530612412764
738193.86630707769654691219,463.533304953572
738193.86630710063036531210,463.532439494026
738193.86630712356418371201,463.529169980189
738193.86630714649800211191,463.53263181837
738193.86630716943182051182,463.532343331855
738193.86630719248205423355,463.53378576443
738193.86630721541587263346,463.53378576443
738193.86630723834969103336,463.534843548319
738193.86630726128350943327,463.531862520996
738193.86630728421732783318,463.533401115743
738193.86630730715114623308,463.53205484534
738193.86630733020137995481,463.531574034481
738193.86630735313519835472,463.532824142713
738193.86630737606901675463,463.53436273746
738193.86630739900283515453,463.534747386147
738193.86630742193665355444,463.534266575289
738193.86630744487047195435,463.531381710138
738193.86630746780429035425,463.527919871956
738193.86630749085452407598,463.533497277915
738193.86630751378834247589,463.532920304885
738193.86630753672216087580,463.535420521349
738193.86630755965597927570,463.529073818017
738193.86630758258979767561,463.529073818017
738193.86630760552361607552,463.533689602259
738193.86630762857384979725,463.534939710491
738193.86630765150766819715,463.535228197006
738193.86630767444148659706,463.53263181837
738193.86630769737530499697,463.536382143066
738193.86630772030912339687,463.531862520996
738193.86630774324294179678,463.53205484534
738193.86630776629317551851,463.535420521349
738193.86630778922699391842,463.53205484534
738193.86630781216081231833,463.533978088774
738193.86630783509463071823,463.531574034481
738193.86630785802844911814,463.533689602259
738193.86630788096226751804,463.536285980894
738193.86630790401250123978,463.534458899632
738193.86630792694631963968,463.540805602964
738193.86630794988013803959,463.536093656551
738193.86630797281395643950,463.531766358825
738193.86630799574777483940,463.534651223976
738193.86630801868159323931,463.532727980542
738193.86630804161541163921,463.534843548319
738193.86630806466564536095,463.5332087914
738193.86630808759946376085,463.536189818723
738193.86630811053328216076,463.530516250592
738193.86630813346710056067,463.530804737108
738193.86630815640091896057,463.526573601553
738193.86630817933473736048,463.533016467057
738193.86630820238497108221,463.530900899279
738193.86630822531878948212,463.533689602259
738193.86630824825260788202,463.534939710491
738193.86630827118642628193,463.533304953572
738193.86630829412024468184,463.529939277562
738193.86630831705406308174,463.533978088774
738193.86630834010429680347,463.532343331855
738193.86630836303811520338,463.532247169683
738193.86630838597193360329,463.527919871956
738193.86630840890575200319,463.533304953572
738193.86630843183957040310,463.536478305238
738193.86630845477338880301,463.529458466704
738193.86630847782362252474,463.530420088421
738193.86630850075744092464,463.535132034834
738193.86630852369125932455,463.533401115743
738193.86630854662507772446,463.532343331855
738193.86630856955889612436,463.526669763724
738193.86630859249271452427,463.529843115391
738193.86630861554294824600,463.530131601906
738193.86630863847676664591,463.5332087914
738193.86630866141058504581,463.531285547966
738193.86630868434440344572,463.533689602259
738193.86630870727822184563,463.533689602259
738193.86630873021204024553,463.53205484534
738193.86630875314585864544,463.532343331855
738193.86630877619609236717,463.530612412764
738193.86630879912991076708,463.533304953572
738193.86630882206372916698,463.535132034834
738193.86630884499754756689,463.530997061451
738193.86630886793136596680,463.531766358825
738193.86630889086518436670,463.537824575642
738193.86630891391541808844,463.532343331855
738193.86630893684923648834,463.533881926602
738193.86630895978305488825,463.528400682815
738193.86630898271687328815,463.535132034834
738193.86630900565069168806,463.537920737813
738193.86630902858451008797,463.536189818723
738193.86630905163474380970,463.530804737108
738193.86630907456856220961,463.536670629581
738193.86630909750238060951,463.534651223976
738193.86630912043619900942,463.531093223623
738193.86630914337001740932,463.531766358825
738193.86630916630383580923,463.532343331855
738193.86630918935406953096,463.534555061804
738193.86630921228788793087,463.533304953572
738193.86630923522170633078,463.530900899279
738193.86630925815552473068,463.531285547966
738193.86630928108934313059,463.538593873015
738193.86630930402316153049,463.527727547613
738193.86630932707339525223,463.528400682815
738193.86630935000721365213,463.5383053865
738193.86630937294103205204,463.536766791753
738193.86630939587485045195,463.532535656198
738193.86630941880866885185,463.531958683168
738193.86630944174248725176,463.529362304532
738193.86630946467630565166,463.53378576443
738193.86630948772653937340,463.532535656198
738193.86630951066035777330,463.537055278268
738193.86630953359417617321,463.532824142713
738193.86630955652799457312,463.532824142713
738193.86630957946181297302,463.538690035187
738193.86630960239563137293,463.531862520996
738193.86630962544586509466,463.535132034834
738193.86630964837968349457,463.531670196653
738193.86630967131350189447,463.532920304885
738193.86630969424732029438,463.535516683521
738193.86630971718113869429,463.530612412764
738193.86630974011495709419,463.534747386147
738193.86630976316519081593,463.533689602259
738193.86630978609900921583,463.530227764077
738193.86630980903282761574,463.534266575289
738193.86630983196664601564,463.532343331855
738193.86630985490046441555,463.534266575289
738193.86630987783428281546,463.53263181837
738193.86630990088451653719,463.53715144044
738193.86630992381833493710,463.533401115743
738193.86630994675215333700,463.53378576443
738193.86630996968597173691,463.532535656198
738193.86630999261979013681,463.535132034834
738193.86631001555360853672,463.536766791753
738193.86631003860384225845,463.533689602259
738193.86631006153766065836,463.534939710491
738193.86631008447147905827,463.5332087914
738193.86631010740529745817,463.532343331855
738193.86631013033911585808,463.533016467057
738193.86631015327293425798,463.536670629581
738193.86631017620675265789,463.530035439734
738193.86631019925698637962,463.531381710138
738193.86631022219080477953,463.533401115743
738193.86631024512462317944,463.533016467057
738193.86631026805844157934,463.533304953572
738193.86631029099225997925,463.524554195947
738193.86631031392607837915,463.534170413117
738193.86631033697631210089,463.533978088774
738193.86631035991013050079,463.535035872662
738193.86631038284394890070,463.52926614236
738193.86631040577776730061,463.532343331855
738193.86631042871158570051,463.535228197006
738193.86631045164540410042,463.531285547966
738193.86631047469563782215,463.533497277915
738193.86631049762945622206,463.53378576443
738193.86631052056327462196,463.529458466704
738193.86631054349709302187,463.525131168977
738193.86631056643091142178,463.530900899279
738193.86631058936472982168,463.52926614236
738193.86631061241496354342,463.5332087914
738193.86631063534878194332,463.52868916933
738193.86631065828260034323,463.535324359177
738193.86631068121641874313,463.530131601906
738193.86631070415023714304,463.535516683521
738193.86631072708405554295,463.533689602259
738193.86631075001787394285,463.531093223623
738193.86631077306810766459,463.533401115743
738193.86631079600192606449,463.533304953572
738193.86631081893574446440,463.531862520996
738193.86631084186956286430,463.532343331855
738193.86631086480338126421,463.533401115743
738193.86631088773719966412,463.530323926249
738193.86631091078743338585,463.534747386147
738193.86631093372125178576,463.532439494026
738193.86631095665507018566,463.531574034481
738193.86631097958888858557,463.534555061804
738193.86631100252270698547,463.532727980542
738193.86631102545652538538,463.532727980542
738193.86631104850675910711,463.531093223623
738193.86631107144057750702,463.530900899279
738193.86631109437439590693,463.531574034481
738193.86631111730821430683,463.53205484534
738193.86631114024203270674,463.535420521349
738193.86631116317585110664,463.535035872662
738193.86631118622608482838,463.533016467057
738193.86631120915990322828,463.532343331855
738193.86631123209372162819,463.534458899632
738193.86631125502754002810,463.530420088421
738193.86631127796135842800,463.532824142713
738193.86631130089517682791,463.530420088421
738193.86631132394541054964,463.529939277562
738193.86631134687922894955,463.534074250945
738193.86631136981304734945,463.535324359177
738193.86631139274686574936,463.535709007864
738193.86631141568068414927,463.532727980542
738193.86631143861450254917,463.532439494026
738193.86631146154832094908,463.533016467057
738193.86631148459855467081,463.5332087914
738193.86631150753237307072,463.534843548319
738193.86631153046619147062,463.532535656198
738193.86631155340000987053,463.531766358825
738193.86631157633382827044,463.528977655845
738193.86631159926764667034,463.529939277562
738193.86631162231788039207,463.532247169683
738193.86631164525169879198,463.539459332561
738193.86631166818551719189,463.534170413117
738193.86631169111933559179,463.530323926249
738193.86631171405315399170,463.536382143066
738193.86631173698697239161,463.532343331855
738193.86631176003720611334,463.529554628875
738193.86631178297102451324,463.535709007864
738193.86631180590484291315,463.531862520996
738193.86631182883866131306,463.533112629228
738193.86631185177247971296,463.528977655845
738193.86631187470629811287,463.527727547613
738193.86631189775653183460,463.530900899279
738193.86631192069035023451,463.529843115391
738193.86631194362416863441,463.531574034481
738193.86631196655798703432,463.536189818723
738193.86631198949180543423,463.536478305238
738193.86631201242562383413,463.53263181837
738193.86631203547585755587,463.535516683521
738193.86631205840967595577,463.536093656551
738193.86631208134349435568,463.530997061451
738193.86631210427731275558,463.528881493674
738193.86631212721113115549,463.531093223623
738193.86631215014494955540,463.531670196653
738193.86631217307876795530,463.528593007158
738193.86631219612900167704,463.533497277915
738193.86631221906282007694,463.529650791047
738193.86631224199663847685,463.53657446741
738193.86631226493045687675,463.531574034481
738193.86631228786427527666,463.530900899279
738193.86631231079809367657,463.529362304532
738193.86631233384832739830,463.531477872309
738193.86631235678214579821,463.530804737108
738193.86631237971596419811,463.535612845693
738193.86631240264978259802,463.5332087914
738193.86631242558360099792,463.535805170036
738193.86631244851741939783,463.530612412764
738193.86631247156765311956,463.530804737108
738193.86631249450147151947,463.531574034481
738193.86631251743528991938,463.536670629581
738193.86631254036910831928,463.53378576443
738193.86631256330292671919,463.533304953572
738193.86631258623674511909,463.527054412411
738193.86631260928697884083,463.529169980189
738193.86631263222079724073,463.531862520996
738193.86631265515461564064,463.529843115391
738193.86631267808843404055,463.529073818017
738193.86631270102225244045,463.528977655845
738193.86631272395607084036,463.530900899279
738193.86631274700630456209,463.529746953219
738193.86631276994012296200,463.525996628522
738193.86631279287394136190,463.529939277562
738193.86631281580775976181,463.528785331502
738193.86631283874157816172,463.530612412764
738193.86631286167539656162,463.530035439734
738193.86631288460921496153,463.531093223623
738193.86631290765944868326,463.528208358472
738193.86631293059326708317,463.528304520643
738193.86631295352708548307,463.533978088774
738193.86631297646090388298,463.532535656198
738193.86631299939472228289,463.532343331855
738193.86631302232854068279,463.531285547966
738193.86631304537877440453,463.531670196653
738193.86631306831259280443,463.531093223623
738193.86631309124641120434,463.529650791047
738193.86631311418022960424,463.529169980189
738193.86631313711404800415,463.529843115391
738193.86631316004786640406,463.528496844987
738193.86631318309810012579,463.529939277562
738193.86631320603191852570,463.535709007864
738193.86631322896573692560,463.532439494026
738193.86631325189955532551,463.527439061098
738193.86631327483337372541,463.530323926249
738193.86631329776719212532,463.5281121963
738193.86631332081742584705,463.531093223623
738193.86631334375124424696,463.539555494732
738193.86631336668506264687,463.526477439381
738193.86631338961888104677,463.530035439734
738193.86631341255269944668,463.533401115743
738193.86631343548651784658,463.530227764077
738193.86631345842033624649,463.530804737108
738193.86631348147056996822,463.530804737108
738193.86631350440438836813,463.532727980542
738193.86631352733820676804,463.531381710138
738193.86631355027202516794,463.531670196653
738193.86631357320584356785,463.530516250592
738193.86631359613966196775,463.53436273746
738193.86631361918989568949,463.531093223623
738193.86631364212371408939,463.528496844987
738193.86631366505753248930,463.530131601906
738193.86631368799135088921,463.535997494379
738193.86631371092516928911,463.530900899279
738193.86631373385898768902,463.529843115391
738193.86631375690922141075,463.531093223623
738193.86631377984303981066,463.529073818017
738193.86631380277685821056,463.531574034481
738193.86631382571067661047,463.532247169683
738193.86631384864449501038,463.528977655845
738193.86631387157831341028,463.526477439381
738193.86631389462854713202,463.528496844987
738193.86631391756236553192,463.530804737108
738193.86631394049618393183,463.532343331855
738193.86631396343000233173,463.5332087914
738193.86631398636382073164,463.535612845693
738193.86631400929763913155,463.528785331502
738193.86631403234787285328,463.534651223976
738193.86631405528169125319,463.52753522327
738193.86631407821550965309,463.533401115743
738193.86631410114932805300,463.530997061451
738193.86631412408314645290,463.531862520996
738193.86631414701696485281,463.52753522327
738193.86631416995078325272,463.531766358825
738193.86631419300101697445,463.533016467057
738193.86631421593483537436,463.536189818723
738193.86631423886865377426,463.530323926249
738193.86631426180247217417,463.531093223623
738193.86631428473629057407,463.530612412764
738193.86631430767010897398,463.535324359177
738193.86631433072034269571,463.534939710491
738193.86631435365416109562,463.531285547966
738193.86631437658797949553,463.530131601906
738193.86631439952179789543,463.530804737108
738193.86631442245561629534,463.53436273746
738193.86631444538943469524,463.528304520643
738193.86631446843966841698,463.528208358472
738193.86631449137348681688,463.527246736755
738193.86631451430730521679,463.531766358825
738193.86631453724112361670,463.533978088774
738193.86631456017494201660,463.530804737108
738193.86631458310876041651,463.530804737108
738193.86631460615899413824,463.525611979836
738193.86631462909281253815,463.529843115391
738193.86631465202663093805,463.532535656198
738193.86631467496044933796,463.533881926602
738193.86631469789426773787,463.532151007511
738193.86631472082808613777,463.538016899985
738193.86631474387831985950,463.528496844987
738193.86631476681213825941,463.536862953925
738193.86631478974595665932,463.53378576443
738193.86631481267977505922,463.533016467057
738193.86631483561359345913,463.532247169683
738193.86631485854741185904,463.530708574936
738193.86631488148123025894,463.534074250945
738193.86631490453146398067,463.530612412764
738193.86631492746528238058,463.533016467057
738193.86631495039910078049,463.533689602259
738193.86631497333291918039,463.533881926602
738193.86631499626673758030,463.535612845693
738193.86631501920055598021,463.532824142713
738193.86631504225078970194,463.532439494026
738193.86631506518460810184,463.533304953572
738193.86631508811842650175,463.5332087914
738193.86631511105224490166,463.537632251298
738193.86631513398606330156,463.528496844987
738193.86631515691988170147,463.529169980189
738193.86631517997011542320,463.53263181837
738193.86631520290393382311,463.537824575642
738193.86631522583775222301,463.534074250945
738193.86631524877157062292,463.532535656198
738193.86631527170538902283,463.534555061804
738193.86631529463920742273,463.5332087914
738193.86631531768944114447,463.531093223623
738193.86631534062325954437,463.532824142713
738193.86631536355707794428,463.536382143066
738193.86631538649089634418,463.532824142713
738193.86631540942471474409,463.532535656198
738193.86631543235853314400,463.531477872309
738193.86631545540876686573,463.530804737108
738193.86631547834258526564,463.531862520996
738193.86631550127640366554,463.53205484534
738193.86631552421022206545,463.534939710491
738193.86631554714404046535,463.533497277915
738193.86631557007785886526,463.527919871956
738193.86631559301167726517,463.529458466704
738193.86631561606191098690,463.527823709785
738193.86631563899572938681,463.533978088774
738193.86631566192954778671,463.531766358825
738193.86631568486336618662,463.535228197006
738193.86631570779718458652,463.529746953219
738193.86631573073100298643,463.534170413117
738193.86631575378123670816,463.533112629228
738193.86631577671505510807,463.527823709785
738193.86631579964887350798,463.532343331855
738193.86631582258269190788,463.527631385441
738193.86631584551651030779,463.531574034481
738193.86631586845032870770,463.534939710491
738193.86631589150056242943,463.529843115391
738193.86631591443438082933,463.529650791047
738193.86631593736819922924,463.531477872309
738193.86631596030201762915,463.529650791047
738193.86631598323583602905,463.533593440087
738193.86631600616965442896,463.531093223623
738193.86631602921988815069,463.530420088421
738193.86631605215370655060,463.524458033775
738193.86631607508752495050,463.528016034128
738193.86631609802134335041,463.530900899279
738193.86631612095516175032,463.529458466704
738193.86631614388898015022,463.529650791047
738193.86631616693921387196,463.525515817664
738193.86631618987303227186,463.526862088068
738193.86631621280685067177,463.527727547613
738193.86631623574066907167,463.526573601553
738193.86631625867448747158,463.530708574936
738193.86631628160830587149,463.528881493674
738193.86631630454212427139,463.530323926249
738193.86631632759235799313,463.530612412764
738193.86631635052617639303,463.525708142007
738193.86631637345999479294,463.524842682462
738193.86631639639381319284,463.527823709785
738193.86631641932763159275,463.524265709432
738193.86631644226144999266,463.527439061098
738193.86631646531168371439,463.531285547966
738193.86631648824550211430,463.52753522327
738193.86631651117932051420,463.527919871956
738193.86631653411313891411,463.52868916933
738193.86631655704695731401,463.529650791047
738193.86631657998077571392,463.530612412764
738193.86631660303100943565,463.530420088421
738193.86631662596482783556,463.529746953219
738193.86631664889864623547,463.526188952866
738193.86631667183246463537,463.527631385441
738193.86631669476628303528,463.530997061451
738193.86631671770010143518,463.525323493321
738193.86631674075033515692,463.523977222917
738193.86631676368415355682,463.528977655845
738193.86631678661797195673,463.52926614236
738193.86631680955179035664,463.528400682815
738193.86631683248560875654,463.528977655845
738193.86631685541942715645,463.527246736755
738193.86631687835324555635,463.526285115038
738193.86631690140347927809,463.524073385088
738193.86631692433729767799,463.528496844987
738193.86631694727111607790,463.528016034128
738193.86631697020493447781,463.528208358472
738193.86631699313875287771,463.5281121963
738193.86631701607257127762,463.530131601906
738193.86631703912280499935,463.526765925896
738193.86631706205662339926,463.527246736755
738193.86631708499044179916,463.528400682815
738193.86631710792426019907,463.52753522327
738193.86631713085807859898,463.524265709432
738193.86631715379189699888,463.528208358472
738193.86631717684213072062,463.528400682815
738193.86631719977594912052,463.525611979836
738193.86631722270976752043,463.52926614236
738193.86631724564358592033,463.524361871604
738193.86631726857740432024,463.526958250239
738193.86631729151122272015,463.525035006805
738193.86631731456145644188,463.522919439028
738193.86631733749527484179,463.52416954726
738193.86631736042909324169,463.531381710138
738193.86631738336291164160,463.528400682815
738193.86631740629673004150,463.525035006805
738193.86631742923054844141,463.527054412411
738193.86631745228078216314,463.526092790694
738193.86631747521460056305,463.52868916933
738193.86631749814841896296,463.530420088421
738193.86631752108223736286,463.527823709785
738193.86631754401605576277,463.530804737108
738193.86631756694987416267,463.52753522327
738193.86631758988369256258,463.52868916933
738193.86631761293392628431,463.532247169683
738193.86631763586774468422,463.528977655845
738193.86631765880156308413,463.527727547613
738193.86631768173538148403,463.525804304179
738193.86631770466919988394,463.525804304179
738193.86631772760301828384,463.526862088068
738193.86631775065325200558,463.526765925896
738193.86631777358707040548,463.530323926249
738193.86631779652088880539,463.530131601906
738193.86631781945470720530,463.524554195947
738193.86631784238852560520,463.528496844987
738193.86631786532234400511,463.525996628522
738193.86631788837257772684,463.528593007158
738193.86631791130639612675,463.526092790694
738193.86631793424021452665,463.525996628522
738193.86631795717403292656,463.529843115391
738193.86631798010785132647,463.529362304532
738193.86631800304166972637,463.530612412764
738193.86631802609190344810,463.526765925896
738193.86631804902572184801,463.526573601553
738193.86631807195954024792,463.523881060745
738193.86631809489335864782,463.525804304179
738193.86631811782717704773,463.528400682815
738193.86631814076099544764,463.526765925896
738193.86631816381122916937,463.526381277209
738193.86631818674504756927,463.528977655845
738193.86631820967886596918,463.527919871956
738193.86631823261268436909,463.526958250239
738193.86631825554650276899,463.527246736755
738193.86631827848032116890,463.528593007158
738193.86631830141413956881,463.522246303826
738193.86631832446437329054,463.528016034128
738193.86631834739819169044,463.528977655845
738193.86631837033201009035,463.525804304179
738193.86631839326582849026,463.527727547613
738193.86631841619964689016,463.52753522327
738193.86631843913346529007,463.525996628522
738193.86631846218369901180,463.530323926249
738193.86631848511751741171,463.527727547613
738193.86631850805133581161,463.527342898926
738193.86631853098515421152,463.527439061098
738193.86631855391897261143,463.532824142713
738193.86631857685279101133,463.52868916933
738193.86631859990302473307,463.522919439028
738193.86631862283684313297,463.522150141654
738193.86631864577066153288,463.527054412411
738193.86631866870447993279,463.531862520996
738193.86631869163829833269,463.526092790694
738193.86631871457211673260,463.526092790694
738193.86631873762235045433,463.524650358119
738193.86631876055616885424,463.528496844987
738193.86631878348998725414,463.529843115391
738193.86631880642380565405,463.5281121963
738193.86631882935762405396,463.529362304532
738193.86631885229144245386,463.529554628875
738193.86631887534167617559,463.521573168624
738193.86631889827549457550,463.525419655492
738193.86631892120931297541,463.526477439381
738193.86631894414313137531,463.530227764077
738193.86631896707694977522,463.526958250239
738193.86631899001076817513,463.527727547613
738193.86631901294458657503,463.529362304532
738193.86631903599482029676,463.520611546907
738193.86631905892863869667,463.526958250239
738193.86631908186245709658,463.525804304179
738193.86631910479627549648,463.529939277562
738193.86631912773009389639,463.526477439381
738193.86631915066391229630,463.526092790694
738193.86631917371414601803,463.525227331149
738193.86631919664796441793,463.530516250592
738193.86631921958178281784,463.529169980189
738193.86631924251560121775,463.527919871956
738193.86631926544941961765,463.526092790694
738193.86631928838323801756,463.529939277562
738193.86631931143347173929,463.525900466351
738193.86631933436729013920,463.531189385794
738193.86631935730110853910,463.531574034481
738193.86631938023492693901,463.520130736049
738193.86631940316874533892,463.530420088421
738193.86631942610256373882,463.52753522327
738193.86631944915279746056,463.528208358472
738193.86631947208661586046,463.525804304179
738193.86631949502043426037,463.528400682815
738193.86631951795425266027,463.528496844987
738193.86631954088807106018,463.52753522327
738193.86631956382188946009,463.528977655845
738193.86631958675570785999,463.531285547966
738193.86631960980594158173,463.530900899279
