time_dn,respiration_trace_mV
738193.80626600154209882021,463.90006747644
738193.80626602447591722012,463.899875152096
738193.80626604740973562002,463.90458709851
738193.80626607034355401993,463.90006747644
738193.80626609327737241983,463.905548720227
738193.80626611621119081974,463.904490936338
738193.80626613914500921965,463.901509909015
738193.80626616207882761955,463.901894557702
738193.80626618501264601946,463.904394774166
738193.80626620794646441936,463.904971747196
738193.80626623088028281927,463.899875152096
738193.80626625381410121918,463.90516407154
738193.80626627674791961908,463.90516407154
738193.80626629979815334082,463.902952341591
738193.80626632273197174072,463.90179839553
738193.80626634566579014063,463.90179839553
738193.80626636859960854053,463.896220989572
738193.80626639153342694044,463.902279206389
738193.80626641446724534035,463.90179839553
738193.80626643740106374025,463.902856179419
738193.80626646033488214016,463.904394774166
738193.80626648326870054007,463.901509909015
738193.80626650620251893997,463.902952341591
738193.80626652913633733988,463.905644882398
738193.80626655207015573978,463.906606504115
738193.80626657500397413969,463.902952341591
738193.80626659805420786142,463.905837206742
738193.80626662098802626133,463.907183477145
738193.80626664392184466124,463.903529314621
738193.80626666685566306114,463.905933368913
738193.80626668978948146105,463.905933368913
738193.80626671272329986095,463.904106287651
738193.80626673565711826086,463.903240828106
738193.80626675859093666077,463.906125693257
738193.80626678152475506067,463.902567692904
738193.80626680445857346058,463.903048503762
738193.80626682739239186049,463.907087314974
738193.80626685032621026039,463.909395207095
738193.80626687326002866030,463.903240828106
738193.80626689631026238203,463.9063180176
738193.80626691924408078194,463.901317584672
738193.80626694217789918184,463.901990719874
738193.80626696511171758175,463.902567692904
738193.80626698804553598166,463.903721638964
738193.80626701097935438156,463.903048503762
738193.80626703391317278147,463.90179839553
738193.80626705684699118137,463.906125693257
738193.80626707978080958128,463.899202016894
738193.80626710271462798119,463.902086882045
738193.80626712564844638109,463.902086882045
738193.80626714858226478100,463.903240828106
738193.80626717151608318090,463.898048070834
738193.80626719456631690264,463.898913530379
738193.80626721750013530254,463.899490503409
738193.80626724043395370245,463.898240395177
738193.80626726336777210236,463.90574104457
738193.80626728630159050226,463.900452125126
738193.80626730923540890217,463.899202016894
738193.80626733216922730207,463.898144233006
738193.80626735510304570198,463.900355962955
738193.80626737803686410189,463.901509909015
738193.80626740097068250179,463.901029098157
738193.80626742390450090170,463.897182611289
738193.80626744683831930161,463.904490936338
738193.80626746977213770151,463.900932935985
738193.80626749270595610142,463.897951908662
738193.80626751575618982315,463.900355962955
738193.80626753869000822306,463.903913963308
738193.80626756162382662296,463.900740611641
738193.80626758455764502287,463.901606071187
738193.80626760749146342278,463.904683260681
738193.80626763042528182268,463.903529314621
738193.80626765335910022259,463.907087314974
738193.80626767629291862249,463.901509909015
738193.80626769922673702240,463.904010125479
738193.80626772216055542231,463.90689499063
738193.80626774509437382221,463.907568125832
738193.80626776802819222212,463.900548287298
738193.80626779096201062202,463.905356395883
738193.80626781401224434376,463.904971747196
738193.80626783694606274366,463.901125260328
738193.80626785987988114357,463.903721638964
738193.80626788281369954348,463.90574104457
738193.80626790574751794338,463.901413746843
738193.80626792868133634329,463.904298611994
738193.80626795161515474319,463.899778989924
738193.80626797454897314310,463.898625043864
738193.80626799748279154301,463.904394774166
738193.80626802041660994291,463.906798828459
738193.80626804335042834282,463.903913963308
738193.80626806628424674273,463.901125260328
738193.80626808921806514263,463.902471530732
738193.80626811226829886436,463.903913963308
738193.80626813520211726427,463.899298179066
738193.80626815813593566418,463.898913530379
738193.80626818106975406408,463.896413313915
738193.80626820400357246399,463.902471530732
738193.80626822693739086390,463.904971747196
738193.80626824987120926380,463.900163638611
738193.80626827280502766371,463.900259800783
738193.80626829573884606361,463.903240828106
738193.80626831867266446352,463.899298179066
738193.80626834160648286343,463.896990286945
738193.80626836454030126333,463.899202016894
738193.80626838747411966324,463.902279206389
738193.80626841052435338497,463.898240395177
738193.80626843345817178488,463.898336557349
738193.80626845639199018478,463.897663422147
738193.80626847932580858469,463.905548720227
738193.80626850225962698460,463.901029098157
738193.80626852519344538450,463.90574104457
738193.80626854812726378441,463.903336990277
738193.80626857106108218431,463.902856179419
738193.80626859399490058422,463.904490936338
738193.80626861692871898413,463.899778989924
738193.80626863986253738403,463.903529314621
738193.80626866279635578394,463.904298611994
738193.80626868573017418385,463.903721638964
738193.80626870878040790558,463.904683260681
738193.80626873171422630548,463.905356395883
738193.80626875464804470539,463.901702233358
738193.80626877758186310530,463.902183044217
738193.80626880051568150520,463.897471097804
738193.80626882344949990511,463.899202016894
738193.80626884638331830502,463.900355962955
738193.80626886931713670492,463.899394341238
738193.80626889225095510483,463.904202449823
738193.80626891518477350473,463.900836773813
738193.80626893811859190464,463.898913530379
738193.80626896105241030455,463.900548287298
738193.80626898398622870445,463.902567692904
738193.80626900692004710436,463.901317584672
738193.80626902997028082609,463.907664288004
738193.80626905290409922600,463.899586665581
738193.80626907583791762590,463.900836773813
738193.80626909877173602581,463.898528881692
738193.80626912170555442572,463.899971314268
738193.80626914463937282562,463.904202449823
738193.80626916757319122553,463.903529314621
738193.80626919050700962543,463.90064444947
738193.80626921344082802534,463.900836773813
738193.80626923637464642525,463.904010125479
738193.80626925930846482515,463.899875152096
738193.80626928224228322506,463.903721638964
738193.80626930517610162497,463.901125260328
738193.80626932822633534670,463.902086882045
738193.80626935116015374660,463.904779422853
738193.80626937409397214651,463.902760017247
738193.80626939702779054642,463.901413746843
738193.80626941996160894632,463.905356395883
738193.80626944289542734623,463.902760017247
738193.80626946582924574614,463.901509909015
738193.80626948876306414604,463.902952341591
738193.80626951169688254595,463.90237536856
738193.80626953463070094585,463.903048503762
738193.80626955756451934576,463.90006747644
738193.80626958049833774567,463.902952341591
738193.80626960343215614557,463.90064444947
738193.80626962648238986731,463.902279206389
738193.80626964941620826721,463.905933368913
738193.80626967235002666712,463.906414179772
738193.80626969528384506702,463.899202016894
738193.80626971821766346693,463.901029098157
738193.80626974115148186684,463.90179839553
738193.80626976408530026674,463.899394341238
738193.80626978701911866665,463.902471530732
738193.80626980995293706656,463.906606504115
738193.80626983288675546646,463.899682827753
738193.80626985582057386637,463.901317584672
738193.80626987875439226627,463.901606071187
738193.80626990168821066618,463.897759584319
738193.80626992473844438791,463.90064444947
738193.80626994767226278782,463.903529314621
738193.80626997060608118773,463.898625043864
738193.80626999353989958763,463.901702233358
738193.80627001647371798754,463.898336557349
738193.80627003940753638744,463.899394341238
738193.80627006234135478735,463.900932935985
738193.80627008527517318726,463.899875152096
738193.80627010820899158716,463.899875152096
738193.80627013114280998707,463.90064444947
738193.80627015407662838697,463.902567692904
738193.80627017701044678688,463.903048503762
738193.80627019994426518679,463.899105854723
738193.80627022299449890852,463.902279206389
738193.80627024592831730843,463.898913530379
738193.80627026886213570833,463.898048070834
738193.80627029179595410824,463.901317584672
738193.80627031472977250814,463.90237536856
738193.80627033766359090805,463.899778989924
738193.80627036059740930796,463.903913963308
738193.80627038353122770786,463.897086449117
738193.80627040646504610777,463.900452125126
738193.80627042939886450768,463.899298179066
738193.80627045233268290758,463.905260233711
738193.80627047526650130749,463.90006747644
738193.80627049820031970739,463.899682827753
738193.80627052125055342913,463.896894124773
738193.80627054418437182903,463.901317584672
738193.80627056711819022894,463.906125693257
738193.80627059005200862885,463.901413746843
738193.80627061298582702875,463.901509909015
738193.80627063591964542866,463.902567692904
738193.80627065885346382856,463.901125260328
738193.80627068178728222847,463.897759584319
738193.80627070472110062838,463.89670180043
738193.80627072765491902828,463.895740178713
738193.80627075058873742819,463.90006747644
738193.80627077352255582809,463.901606071187
738193.80627079645637422800,463.901990719874
738193.80627081939019262791,463.900452125126
738193.80627084244042634964,463.903240828106
738193.80627086537424474955,463.899778989924
738193.80627088830806314945,463.902086882045
738193.80627091124188154936,463.902663855076
738193.80627093417569994926,463.905452558055
738193.80627095710951834917,463.900836773813
738193.80627098004333674908,463.897759584319
738193.80627100297715514898,463.899394341238
738193.80627102591097354889,463.90574104457
738193.80627104884479194880,463.901990719874
738193.80627107177861034870,463.898721206036
738193.80627109471242874861,463.898528881692
738193.80627111764624714851,463.900355962955
738193.80627114069648087025,463.901317584672
738193.80627116363029927015,463.899875152096
738193.80627118656411767006,463.899009692551
738193.80627120949793606997,463.900548287298
738193.80627123243175446987,463.904010125479
738193.80627125536557286978,463.901702233358
738193.80627127829939126968,463.905356395883
738193.80627130123320966959,463.904202449823
738193.80627132416702806950,463.900932935985
738193.80627134710084646940,463.903240828106
738193.80627137003466486931,463.904010125479
738193.80627139296848326921,463.897471097804
738193.80627141590230166912,463.904106287651
738193.80627143895253539085,463.903913963308
738193.80627146188635379076,463.903240828106
738193.80627148482017219067,463.90179839553
738193.80627150775399059057,463.898528881692
738193.80627153068780899048,463.899009692551
738193.80627155362162739038,463.901413746843
738193.80627157655544579029,463.900548287298
738193.80627159948926419020,463.901990719874
738193.80627162242308259010,463.901990719874
738193.80627164535690099001,463.90064444947
738193.80627166829071938992,463.901029098157
738193.80627169122453778982,463.904106287651
738193.80627171415835618973,463.902567692904
738193.80627173720858991146,463.90179839553
738193.80627176014240831137,463.897663422147
738193.80627178307622671127,463.898144233006
738193.80627180601004511118,463.900355962955
738193.80627182894386351109,463.900740611641
738193.80627185187768191099,463.90064444947
738193.80627187481150031090,463.903048503762
738193.80627189774531871080,463.902279206389
738193.80627192067913711071,463.901606071187
738193.80627194361295551062,463.903433152449
738193.80627196654677391052,463.904202449823
738193.80627198948059231043,463.901029098157
738193.80627201241441071033,463.901125260328
738193.80627203546464443207,463.90516407154
738193.80627205839846283197,463.901029098157
738193.80627208133228123188,463.900836773813
738193.80627210426609963179,463.906029531085
738193.80627212719991803169,463.90574104457
738193.80627215013373643160,463.905644882398
738193.80627217306755483150,463.900740611641
738193.80627219600137323141,463.903336990277
738193.80627221893519163132,463.904490936338
738193.80627224186901003122,463.900836773813
738193.80627226480282843113,463.904010125479
738193.80627228773664683104,463.904298611994
738193.80627231067046523094,463.904010125479
738193.80627233372069895267,463.908337423206
738193.80627235665451735258,463.902183044217
738193.80627237958833575249,463.904490936338
738193.80627240252215415239,463.909491369266
738193.80627242545597255230,463.908818234064
738193.80627244838979095221,463.899009692551
738193.80627247132360935211,463.896413313915
738193.80627249425742775202,463.9063180176
738193.80627251719124615192,463.904298611994
738193.80627254012506455183,463.901509909015
738193.80627256305888295174,463.901413746843
738193.80627258599270135164,463.902471530732
738193.80627260892651975155,463.898528881692
738193.80627263186033815145,463.901413746843
738193.80627265491057187319,463.899394341238
738193.80627267784439027309,463.902086882045
738193.80627270077820867300,463.897182611289
738193.80627272371202707291,463.897471097804
738193.80627274664584547281,463.905837206742
738193.80627276957966387272,463.904106287651
738193.80627279251348227262,463.901509909015
738193.80627281544730067253,463.901606071187
738193.80627283838111907244,463.903240828106
738193.80627286131493747234,463.905067909368
738193.80627288424875587225,463.90516407154
738193.80627290718257427216,463.901894557702
738193.80627293011639267206,463.901317584672
738193.80627295316662639380,463.904106287651
738193.80627297610044479370,463.9063180176
738193.80627299903426319361,463.9063180176
738193.80627302196808159351,463.904875585025
738193.80627304490189999342,463.902567692904
738193.80627306783571839333,463.905260233711
738193.80627309076953679323,463.90179839553
738193.80627311370335519314,463.90574104457
738193.80627313663717359304,463.903913963308
738193.80627315957099199295,463.899202016894
738193.80627318250481039286,463.90237536856
738193.80627320543862879276,463.903913963308
738193.80627322837244719267,463.907856612347
738193.80627325142268091440,463.905452558055
738193.80627327435649931431,463.899682827753
738193.80627329729031771421,463.905356395883
738193.80627332022413611412,463.902663855076
738193.80627334315795451403,463.902471530732
738193.80627336609177291393,463.902760017247
738193.80627338902559131384,463.901894557702
738193.80627341195940971375,463.904971747196
738193.80627343489322811365,463.904202449823
738193.80627345782704651356,463.901894557702
738193.80627348076086491346,463.899490503409
738193.80627350369468331337,463.90179839553
738193.80627352662850171328,463.904971747196
738193.80627354967873543501,463.905260233711
738193.80627357261255383492,463.906414179772
738193.80627359554637223482,463.902471530732
738193.80627361848019063473,463.907760450176
738193.80627364141400903463,463.899202016894
738193.80627366434782743454,463.899105854723
738193.80627368728164583445,463.903144665934
738193.80627371021546423435,463.908048936691
738193.80627373314928263426,463.904106287651
738193.80627375608310103416,463.899875152096
738193.80627377901691943407,463.902279206389
738193.80627380195073783398,463.90179839553
738193.80627382488455623388,463.906606504115
738193.80627384793478995562,463.899971314268
738193.80627387086860835552,463.899875152096
738193.80627389380242675543,463.902663855076
738193.80627391673624515533,463.907087314974
738193.80627393967006355524,463.906125693257
738193.80627396260388195515,463.90179839553
738193.80627398553770035505,463.903336990277
738193.80627400847151875496,463.899682827753
738193.80627403140533715487,463.898528881692
738193.80627405433915555477,463.904394774166
738193.80627407727297395468,463.906414179772
738193.80627410020679235458,463.904202449823
738193.80627412314061075449,463.904971747196
738193.80627414607442915440,463.901125260328
738193.80627416912466287613,463.902663855076
738193.80627419205848127604,463.900932935985
738193.80627421499229967594,463.900548287298
738193.80627423792611807585,463.902279206389
738193.80627426085993647575,463.898625043864
738193.80627428379375487566,463.902279206389
738193.80627430672757327557,463.900548287298
738193.80627432966139167547,463.898913530379
738193.80627435259521007538,463.899202016894
738193.80627437552902847528,463.901125260328
738193.80627439846284687519,463.900740611641
738193.80627442139666527510,463.898336557349
738193.80627444433048367500,463.899586665581
738193.80627446738071739674,463.899682827753
738193.80627449031453579664,463.898144233006
738193.80627451324835419655,463.902567692904
738193.80627453618217259645,463.900932935985
738193.80627455911599099636,463.8961248274
738193.80627458204980939627,463.897182611289
738193.80627460498362779617,463.898528881692
738193.80627462791744619608,463.899394341238
738193.80627465085126459599,463.897951908662
738193.80627467378508299589,463.904298611994
738193.80627469671890139580,463.901029098157
738193.80627471965271979570,463.897759584319
738193.80627474258653819561,463.90458709851
738193.80627476563677191734,463.905067909368
738193.80627478857059031725,463.901509909015
738193.80627481150440871716,463.905837206742
738193.80627483443822711706,463.899778989924
738193.80627485737204551697,463.898721206036
738193.80627488030586391687,463.899778989924
738193.80627490323968231678,463.900836773813
738193.80627492617350071669,463.90006747644
738193.80627494910731911659,463.901029098157
738193.80627497204113751650,463.899202016894
738193.80627499497495591640,463.900259800783
738193.80627501790877431631,463.895740178713
738193.80627504084259271622,463.896317151743
738193.80627506389282643795,463.897663422147
738193.80627508682664483786,463.8961248274
738193.80627510976046323776,463.89670180043
738193.80627513269428163767,463.89727877346
738193.80627515562810003757,463.901990719874
738193.80627517856191843748,463.899682827753
738193.80627520149573683739,463.896797962602
738193.80627522442955523729,463.9012214225
738193.80627524736337363720,463.898240395177
738193.80627527029719203711,463.898625043864
738193.80627529323101043701,463.902952341591
738193.80627531616482883692,463.899875152096
738193.80627533909864723682,463.8961248274
738193.80627536214888095856,463.896509476087
738193.80627538508269935846,463.898240395177
738193.80627540801651775837,463.900163638611
738193.80627543095033615828,463.896028665228
738193.80627545388415455818,463.899682827753
738193.80627547681797295809,463.89670180043
738193.80627549975179135799,463.902183044217
738193.80627552268560975790,463.897182611289
738193.80627554561942815781,463.89554785437
738193.80627556855324655771,463.900355962955
738193.80627559148706495762,463.898048070834
738193.80627561442088335752,463.901125260328
738193.80627563735470175743,463.900163638611
738193.80627566040493547916,463.89727877346
738193.80627568333875387907,463.898144233006
738193.80627570627257227898,463.900163638611
738193.80627572920639067888,463.895259367855
738193.80627575214020907879,463.897951908662
738193.80627577507402747869,463.899490503409
738193.80627579800784587860,463.894970881339
738193.80627582094166427851,463.8961248274
738193.80627584387548267841,463.901509909015
738193.80627586680930107832,463.90179839553
738193.80627588974311947823,463.899875152096
738193.80627591267693787813,463.896413313915
738193.80627593561075627804,463.897086449117
738193.80627595854457467794,463.893528448764
738193.80627598159480839968,463.893624610936
738193.80627600452862679958,463.901606071187
738193.80627602746244519949,463.896220989572
738193.80627605039626359940,463.897374935632
738193.80627607333008199930,463.896990286945
738193.80627609626390039921,463.894393908309
738193.80627611919771879911,463.898144233006
738193.80627614213153719902,463.897951908662
738193.80627616506535559893,463.894105421794
738193.80627618799917399883,463.896509476087
738193.80627621093299239874,463.895355530026
738193.80627623386681079865,463.897374935632
738193.80627625680062919855,463.898336557349
738193.80627627985086292028,463.899105854723
738193.80627630278468132019,463.896605638258
738193.80627632571849972010,463.899490503409
738193.80627634865231812000,463.899105854723
738193.80627637158613651991,463.895259367855
738193.80627639451995491982,463.89554785437
738193.80627641745377331972,463.902567692904
738193.80627644038759171963,463.899778989924
738193.80627646332141011953,463.897182611289
738193.80627648625522851944,463.895355530026
738193.80627650918904691935,463.901606071187
738193.80627653212286531925,463.89670180043
738193.80627655505668371916,463.895259367855
738193.80627657810691744089,463.893816935279
738193.80627660104073584080,463.899394341238
738193.80627662397455424070,463.895836340885
738193.80627664690837264061,463.898336557349
738193.80627666984219104052,463.89554785437
738193.80627669277600944042,463.893816935279
738193.80627671570982784033,463.901990719874
738193.80627673864364624023,463.894297746138
738193.80627676157746464014,463.895836340885
738193.80627678451128304005,463.897182611289
738193.80627680744510143995,463.89785574649
738193.80627683037891983986,463.894586232653
738193.80627685331273823977,463.896220989572
738193.80627687636297196150,463.893624610936
738193.80627689929679036140,463.898721206036
738193.80627692223060876131,463.894682394824
738193.80627694516442716122,463.898048070834
738193.80627696809824556112,463.889874286239
738193.80627699103206396103,463.892662989219
738193.80627701396588236094,463.898144233006
738193.80627703689970076084,463.895836340885
738193.80627705983351916075,463.897182611289
738193.80627708276733756065,463.898432719521
738193.80627710570115596056,463.896797962602
738193.80627712863497436047,463.896028665228
738193.80627715156879276037,463.892086016188
738193.80627717461902648211,463.896220989572
738193.80627719755284488201,463.893047637905
738193.80627722048666328192,463.894393908309
738193.80627724342048168182,463.8961248274
738193.80627726635430008173,463.894105421794
738193.80627728928811848164,463.896509476087
738193.80627731222193688154,463.896797962602
738193.80627733515575528145,463.896605638258
738193.80627735808957368135,463.892951475734
738193.80627738102339208126,463.895740178713
738193.80627740395721048117,463.898240395177
738193.80627742689102888107,463.894393908309
738193.80627744982484728098,463.894105421794
738193.80627747275866568089,463.895740178713
738193.80627749580889940262,463.897471097804
738193.80627751874271780252,463.894874719168
738193.80627754167653620243,463.894393908309
738193.80627756461035460234,463.896509476087
738193.80627758754417300224,463.89727877346
738193.80627761047799140215,463.895355530026
738193.80627763341180980206,463.894586232653
738193.80627765634562820196,463.896894124773
738193.80627767927944660187,463.896413313915
738193.80627770221326500177,463.892374502703
738193.80627772514708340168,463.896028665228
738193.80627774808090180159,463.894586232653
738193.80627777101472020149,463.893528448764
738193.80627779406495392323,463.892951475734
738193.80627781699877232313,463.893047637905
738193.80627783993259072304,463.892855313562
738193.80627786286640912294,463.893816935279
738193.80627788580022752285,463.889681961896
738193.80627790873404592276,463.888335691492
738193.80627793166786432266,463.887181745432
738193.80627795460168272257,463.892470664875
738193.80627797753550112247,463.888431853664
738193.80627800046931952238,463.893720773107
738193.80627802340313792229,463.895644016541
738193.80627804633695632219,463.895355530026
738193.80627806927077472210,463.892374502703
738193.80627809232100844383,463.893239962249
738193.80627811525482684374,463.893816935279
738193.80627813818864524364,463.89218217836
738193.80627816112246364355,463.890451259269
738193.80627818405628204346,463.890739745785
738193.80627820699010044336,463.892662989219
738193.80627822992391884327,463.894586232653
738193.80627825285773724318,463.898048070834
738193.80627827579155564308,463.900836773813
738193.80627829872537404299,463.890932070128
738193.80627832165919244289,463.894297746138
738193.80627834459301084280,463.892855313562
738193.80627836752682924271,463.894490070481
738193.80627839057706296444,463.89727877346
738193.80627841351088136435,463.895451692198
738193.80627843644469976425,463.897471097804
738193.80627845937851816416,463.895259367855
738193.80627848231233656406,463.88823952932
738193.80627850524615496397,463.892470664875
738193.80627852817997336388,463.896028665228
738193.80627855111379176378,463.89275915139
738193.80627857404761016369,463.890932070128
738193.80627859698142856359,463.892662989219
738193.80627861991524696350,463.894297746138
738193.80627864284906536341,463.892662989219
738193.80627866578288376331,463.892855313562
738193.80627868883311748505,463.892278340532
738193.80627871176693588495,463.894778556996
738193.80627873470075428486,463.89670180043
738193.80627875763457268476,463.892662989219
738193.80627878056839108467,463.894201583966
738193.80627880350220948458,463.895259367855
738193.80627882643602788448,463.892374502703
738193.80627884936984628439,463.887854880634
738193.80627887230366468430,463.891412880986
738193.80627889523748308420,463.897182611289
738193.80627891817130148411,463.894393908309
738193.80627894110511988401,463.898144233006
738193.80627896403893828392,463.890739745785
738193.80627898708917200565,463.891316718815
738193.80627901002299040556,463.893913097451
738193.80627903295680880547,463.893336124421
738193.80627905589062720537,463.891989854017
738193.80627907882444560528,463.890643583613
738193.80627910175826400518,463.891220556643
738193.80627912469208240509,463.888335691492
738193.80627914762590080500,463.894874719168
738193.80627917055971920490,463.889008826694
738193.80627919349353760481,463.89218217836
738193.80627921642735600471,463.895355530026
738193.80627923936117440462,463.895355530026
738193.80627926229499280453,463.891989854017
738193.80627928522881120443,463.892374502703
738193.80627930827904492617,463.890066610583
738193.80627933121286332607,463.891989854017
738193.80627935414668172598,463.892374502703
738193.80627937708050012589,463.892566827047
738193.80627940001431852579,463.893239962249
738193.80627942294813692570,463.893720773107
738193.80627944588195532560,463.893239962249
738193.80627946881577372551,463.893047637905
738193.80627949174959212542,463.887566394118
738193.80627951468341052532,463.889104988866
738193.80627953761722892523,463.891220556643
738193.80627956055104732513,463.896413313915
738193.80627958348486572504,463.892951475734
738193.80627960653509944677,463.895067043511
738193.80627962946891784668,463.894586232653
738193.80627965240273624659,463.892566827047
738193.80627967533655464649,463.893624610936
738193.80627969827037304640,463.893239962249
738193.80627972120419144630,463.89670180043
738193.80627974413800984621,463.892374502703
738193.80627976707182824612,463.891509043158
738193.80627979000564664602,463.89160520533
738193.80627981293946504593,463.890451259269
738193.80627983587328344584,463.891701367502
738193.80627985880710184574,463.896028665228
738193.80627988174092024565,463.895740178713
738193.80627990479115396738,463.893720773107
738193.80627992772497236729,463.894874719168
738193.80627995065879076719,463.893239962249
738193.80627997359260916710,463.889874286239
738193.80627999652642756701,463.889585799724
738193.80628001946024596691,463.892470664875
738193.80628004239406436682,463.890932070128
738193.80628006532788276672,463.894297746138
738193.80628008826170116663,463.894105421794
738193.80628011119551956654,463.890066610583
738193.80628013412933796644,463.892662989219
738193.80628015706315636635,463.893432286592
738193.80628017999697476625,463.894586232653
738193.80628020304720848799,463.890162772754
738193.80628022598102688789,463.892278340532
738193.80628024891484528780,463.896028665228
738193.80628027184866368771,463.894297746138
738193.80628029478248208761,463.891412880986
738193.80628031771630048752,463.894393908309
738193.80628034065011888742,463.892566827047
738193.80628036358393728733,463.895163205683
738193.80628038651775568724,463.892855313562
738193.80628040945157408714,463.895932503056
738193.80628043238539248705,463.896894124773
738193.80628045531921088696,463.891220556643
738193.80628047825302928686,463.890547421441
738193.80628050130326300859,463.896028665228
738193.80628052423708140850,463.894778556996
738193.80628054717089980841,463.890643583613
738193.80628057010471820831,463.893336124421
738193.80628059303853660822,463.89218217836
738193.80628061597235500813,463.89554785437
738193.80628063890617340803,463.888047204977
738193.80628066183999180794,463.890932070128
738193.80628068477381020784,463.893336124421
738193.80628070770762860775,463.890066610583
738193.80628073064144700766,463.886797096745
738193.80628075357526540756,463.896605638258
738193.80628077650908380747,463.892855313562
738193.80628079955931752920,463.890066610583
738193.80628082249313592911,463.893432286592
738193.80628084542695432901,463.887854880634
738193.80628086836077272892,463.894874719168
738193.80628089129459112883,463.890258934926
738193.80628091422840952873,463.892086016188
738193.80628093716222792864,463.893047637905
738193.80628096009604632854,463.893624610936
738193.80628098302986472845,463.891893691845
738193.80628100596368312836,463.893047637905
738193.80628102889750152826,463.89554785437
738193.80628105183131992817,463.894297746138
738193.80628107476513832808,463.894105421794
738193.80628109769895672798,463.895740178713
738193.80628112074919044971,463.893432286592
738193.80628114368300884962,463.892086016188
738193.80628116661682724953,463.893913097451
738193.80628118955064564943,463.890066610583
738193.80628121248446404934,463.889489637552
738193.80628123541828244925,463.895067043511
738193.80628125835210084915,463.89218217836
738193.80628128128591924906,463.890932070128
738193.80628130421973764896,463.890451259269
738193.80628132715355604887,463.890643583613
738193.80628135008737444878,463.89218217836
738193.80628137302119284868,463.893624610936
738193.80628139595501124859,463.89554785437
738193.80628141900524497032,463.894105421794
738193.80628144193906337023,463.894009259622
738193.80628146487288177013,463.890835907956
738193.80628148780670017004,463.891220556643
738193.80628151074051856995,463.894297746138
738193.80628153367433696985,463.895740178713
738193.80628155660815536976,463.89275915139
738193.80628157954197376966,463.895259367855
738193.80628160247579216957,463.889393475381
738193.80628162540961056948,463.895067043511
738193.80628164834342896938,463.891893691845
738193.80628167127724736929,463.894009259622
738193.80628169421106576920,463.891412880986
738193.80628171726129949093,463.889970448411
738193.80628174019511789083,463.891989854017
738193.80628176312893629074,463.88766255629
738193.80628178606275469065,463.887758718462
738193.80628180899657309055,463.887758718462
738193.80628183193039149046,463.890739745785
738193.80628185486420989037,463.894201583966
738193.80628187779802829027,463.892470664875
738193.80628190073184669018,463.890258934926
738193.80628192366566509008,463.890739745785
738193.80628194659948348999,463.892855313562
738193.80628196953330188990,463.890451259269
738193.80628199246712028980,463.890547421441
738193.80628201551735401154,463.893913097451
738193.80628203845117241144,463.894393908309
738193.80628206138499081135,463.889104988866
738193.80628208431880921125,463.891797529673
738193.80628210725262761116,463.8910282323
738193.80628213018644601107,463.891893691845
738193.80628215312026441097,463.893624610936
738193.80628217605408281088,463.888624178007
738193.80628219898790121078,463.893720773107
738193.80628222192171961069,463.896894124773
738193.80628224485553801060,463.892855313562
738193.80628226778935641050,463.8910282323
738193.80628229072317481041,463.894105421794
738193.80628231377340853214,463.889489637552
738193.80628233670722693205,463.894105421794
738193.80628235964104533195,463.892855313562
738193.80628238257486373186,463.892374502703
738193.80628240550868213177,463.893624610936
738193.80628242844250053167,463.893336124421
738193.80628245137631893158,463.894201583966
738193.80628247431013733149,463.887374069775
738193.80628249724395573139,463.891893691845
738193.80628252017777413130,463.891797529673
738193.80628254311159253120,463.894009259622
738193.80628256604541093111,463.894874719168
738193.80628258897922933102,463.89218217836
738193.80628261191304773092,463.891220556643
738193.80628263496328145266,463.890932070128
738193.80628265789709985256,463.89275915139
738193.80628268083091825247,463.894393908309
738193.80628270376473665237,463.891893691845
738193.80628272669855505228,463.893336124421
738193.80628274963237345219,463.893336124421
738193.80628277256619185209,463.893336124421
738193.80628279550001025200,463.891220556643
738193.80628281843382865191,463.895836340885
738193.80628284136764705181,463.892855313562
738193.80628286430146545172,463.8910282323
738193.80628288723528385162,463.891701367502
738193.80628291016910225153,463.893624610936
738193.80628293321933597326,463.891124394471
738193.80628295615315437317,463.891316718815
738193.80628297908697277308,463.889778124068
738193.80628300202079117298,463.893432286592
738193.80628302495460957289,463.893528448764
738193.80628304788842797279,463.892374502703
738193.80628307082224637270,463.893336124421
738193.80628309375606477261,463.894105421794
738193.80628311668988317251,463.894393908309
738193.80628313962370157242,463.895067043511
738193.80628316255751997232,463.898432719521
738193.80628318549133837223,463.896220989572
738193.80628320842515677214,463.894297746138
738193.80628323147539049387,463.889585799724
738193.80628325440920889378,463.890739745785
738193.80628327734302729368,463.893336124421
738193.80628330027684569359,463.891412880986
738193.80628332321066409349,463.889778124068
738193.80628334614448249340,463.889489637552
738193.80628336907830089331,463.892086016188
738193.80628339201211929321,463.892855313562
738193.80628341494593769312,463.891893691845
738193.80628343787975609303,463.894586232653
738193.80628346081357449293,463.889201151037
738193.80628348374739289284,463.891220556643
738193.80628350668121129274,463.889970448411
738193.80628352973144501448,463.89218217836
738193.80628355266526341438,463.889778124068
738193.80628357559908181429,463.890547421441
738193.80628359853290021420,463.894778556996
738193.80628362146671861410,463.899105854723
738193.80628364440053701401,463.893047637905
738193.80628366733435541391,463.8910282323
738193.80628369026817381382,463.891316718815
738193.80628371320199221373,463.892374502703
738193.80628373613581061363,463.892951475734
738193.80628375906962901354,463.888143367149
738193.80628378200344741344,463.888335691492
