time_dn,respiration_trace_mV
738193.84489252010826021433,463.612061772195
738193.84489254315849393606,463.606580528408
738193.84489256609231233597,463.606388204065
738193.84489258914254605770,463.607349825782
738193.84489261207636445761,463.606484366236
738193.84489263512659817934,463.606292041893
738193.84489265806041657925,463.602541717197
738193.84489268111065030098,463.606292041893
738193.84489270404446870089,463.605138095832
738193.84489272709470242262,463.605138095832
738193.84489275002852082253,463.601003122449
738193.84489277307875454426,463.603118690227
738193.84489279601257294416,463.609657717902
738193.84489281906280666590,463.603984149772
738193.84489284211304038763,463.606388204065
738193.84489286504685878754,463.605426582348
738193.84489288809709250927,463.604272636287
738193.84489291103091090918,463.59821441947
738193.84489293408114463091,463.607638312297
738193.84489295701496303082,463.60725366361
738193.84489298006519675255,463.6038879876
738193.84489300299901515245,463.604945771489
738193.84489302604924887419,463.605907393206
738193.84489304898306727409,463.605907393206
738193.84489307203330099583,463.604464960631
738193.84489309496711939573,463.607061339266
738193.84489311801735311747,463.602541717197
738193.84489314095117151737,463.605330420176
738193.84489316400140523911,463.604561122802
738193.84489318693522363901,463.603022528055
738193.84489320998545736074,463.609657717902
738193.84489323291927576065,463.605618906691
738193.84489325596950948238,463.605426582348
738193.84489327890332788229,463.602060906338
738193.84489330195356160402,463.6038879876
738193.84489332488738000393,463.603984149772
738193.84489334793761372566,463.60273404154
738193.84489337087143212557,463.603599501085
738193.84489339392166584730,463.605811231034
738193.84489341685548424721,463.604272636287
738193.84489343990571796894,463.603984149772
738193.84489346283953636885,463.601772419823
738193.84489348588977009058,463.602445555025
738193.84489350882358849049,463.605426582348
738193.84489353187382221222,463.604464960631
738193.84489355492405593395,463.605715068863
738193.84489357785787433386,463.6089845827
738193.84489360090810805559,463.604945771489
738193.84489362384192645550,463.60783063664
738193.84489364689216017723,463.60273404154
738193.84489366982597857714,463.604657284974
738193.84489369287621229887,463.600329987247
738193.84489371581003069878,463.604753447146
738193.84489373886026442051,463.603695663257
738193.84489376179408282042,463.603214852398
738193.84489378484431654215,463.602926365883
738193.84489380777813494205,463.605811231034
738193.84489383082836866379,463.60783063664
738193.84489385376218706369,463.606965177095
738193.84489387681242078543,463.607349825782
738193.84489389974623918533,463.601291608964
738193.84489392279647290707,463.607349825782
738193.84489394573029130697,463.609176907044
738193.84489396878052502871,463.608696096185
738193.84489399171434342861,463.607638312297
738193.84489401476457715034,463.599560689874
738193.84489403769839555025,463.609273069216
738193.84489406074862927198,463.600426149419
738193.84489408368244767189,463.609273069216
738193.84489410673268139362,463.606484366236
738193.84489412966649979353,463.605330420176
738193.84489415271673351526,463.608022960983
738193.84489417565055191517,463.604464960631
738193.84489419870078563690,463.603984149772
738193.84489422163460403681,463.605907393206
738193.84489424468483775854,463.606388204065
738193.84489426773507148027,463.609465393559
738193.84489429066888988018,463.603214852398
738193.84489431371912360191,463.602445555025
738193.84489433665294200182,463.607638312297
738193.84489435970317572355,463.601483933308
738193.84489438263699412346,463.604368798459
738193.84489440568722784519,463.606099717549
738193.84489442862104624510,463.605330420176
738193.84489445167127996683,463.601772419823
738193.84489447460509836674,463.606388204065
738193.84489449765533208847,463.603503338914
738193.84489452058915048838,463.605234258004
738193.84489454363938421011,463.604272636287
738193.84489456657320261002,463.603407176742
738193.84489458962343633175,463.602541717197
738193.84489461255725473166,463.6038879876
738193.84489463560748845339,463.606484366236
738193.84489465854130685329,463.601099284621
738193.84489468159154057503,463.603984149772
738193.84489470452535897493,463.601964744166
738193.84489472757559269667,463.602253230681
738193.84489475050941109657,463.607926798812
738193.84489477355964481831,463.602349392853
738193.84489479649346321821,463.604176474115
738193.84489481954369693995,463.604272636287
738193.84489484247751533985,463.605811231034
738193.84489486552774906158,463.603791825429
738193.84489488846156746149,463.598695230328
738193.84489491151180118322,463.606292041893
738193.84489493456203490496,463.601772419823
738193.84489495749585330486,463.6038879876
738193.84489498054608702660,463.604368798459
738193.84489500347990542650,463.604464960631
738193.84489502653013914824,463.605618906691
738193.84489504946395754814,463.606388204065
738193.84489507251419126987,463.606099717549
738193.84489509544800966978,463.604464960631
738193.84489511849824339151,463.606869014923
738193.84489514143206179142,463.604368798459
738193.84489516448229551315,463.596002689521
738193.84489518741611391306,463.603407176742
738193.84489521046634763479,463.605618906691
738193.84489523340016603470,463.610907826135
738193.84489525645039975643,463.607542150125
738193.84489527938421815634,463.605811231034
738193.84489530243445187807,463.601868581995
738193.84489532536827027798,463.604368798459
738193.84489534841850399971,463.59936836553
738193.84489537135232239962,463.604080311944
738193.84489539440255612135,463.602349392853
738193.84489541733637452126,463.605426582348
738193.84489544038660824299,463.601868581995
738193.84489546332042664289,463.6038879876
738193.84489548637066036463,463.606869014923
738193.84489550930447876453,463.604657284974
738193.84489553235471248627,463.598406743813
738193.84489555528853088617,463.604849609317
738193.84489557833876460791,463.600137662904
738193.84489560127258300781,463.602445555025
738193.84489562432281672955,463.60783063664
738193.84489564737305045128,463.601964744166
738193.84489567030686885118,463.600137662904
738193.84489569335710257292,463.599656852045
738193.84489571629092097282,463.605138095832
738193.84489573934115469456,463.605715068863
738193.84489576227497309446,463.604657284974
738193.84489578532520681620,463.60783063664
738193.84489580825902521610,463.605330420176
738193.84489583130925893784,463.605330420176
738193.84489585424307733774,463.603022528055
738193.84489587729331105947,463.600906960278
738193.84489590022712945938,463.602445555025
738193.84489592327736318111,463.599656852045
738193.84489594621118158102,463.601772419823
738193.84489596926141530275,463.605426582348
738193.84489599219523370266,463.607638312297
738193.84489601524546742439,463.604464960631
738193.84489603817928582430,463.605041933661
738193.84489606122951954603,463.603984149772
738193.84489608416333794594,463.6089845827
738193.84489610721357166767,463.602926365883
738193.84489613014739006758,463.609850042246
738193.84489615319762378931,463.601483933308
738193.84489617613144218922,463.603407176742
738193.84489619918167591095,463.604272636287
738193.84489622211549431086,463.604657284974
738193.84489624516572803259,463.609657717902
738193.84489626809954643250,463.59763744644
738193.84489629114978015423,463.599560689874
738193.84489631408359855413,463.605330420176
738193.84489633713383227587,463.604945771489
738193.84489636018406599760,463.599656852045
738193.84489638311788439751,463.603022528055
738193.84489640616811811924,463.6038879876
738193.84489642910193651915,463.603791825429
738193.84489645215217024088,463.599176041187
738193.84489647508598864079,463.6038879876
738193.84489649813622236252,463.601195446793
738193.84489652107004076242,463.604657284974
738193.84489654412027448416,463.604657284974
738193.84489656705409288406,463.606869014923
738193.84489659010432660580,463.609946204417
738193.84489661303814500570,463.607349825782
738193.84489663608837872744,463.604945771489
738193.84489665902219712734,463.605330420176
738193.84489668207243084908,463.604657284974
738193.84489670500624924898,463.601387771136
738193.84489672805648297071,463.600714635934
738193.84489675099030137062,463.59936836553
738193.84489677404053509235,463.601868581995
738193.84489679697435349226,463.60725366361
738193.84489682002458721399,463.605138095832
738193.84489684295840561390,463.603022528055
738193.84489686600863933563,463.605041933661
738193.84489688894245773554,463.605041933661
738193.84489691199269145727,463.603599501085
738193.84489693492650985718,463.602253230681
738193.84489695797674357891,463.605907393206
738193.84489698091056197882,463.604464960631
738193.84489700396079570055,463.601291608964
738193.84489702689461410046,463.602926365883
738193.84489704994484782219,463.602541717197
738193.84489707299508154392,463.605907393206
738193.84489709592889994383,463.604945771489
738193.84489711897913366556,463.60273404154
738193.84489714191295206547,463.600906960278
738193.84489716496318578720,463.606965177095
738193.84489718789700418711,463.600714635934
738193.84489721094723790884,463.604657284974
738193.84489723388105630875,463.605618906691
738193.84489725693129003048,463.604849609317
738193.84489727986510843039,463.604368798459
738193.84489730291534215212,463.603503338914
738193.84489732584916055202,463.595137229976
738193.84489734889939427376,463.605138095832
738193.84489737183321267366,463.607926798812
738193.84489739488344639540,463.603695663257
738193.84489741781726479530,463.608215285327
738193.84489744086749851704,463.606292041893
738193.84489746380131691694,463.600233825076
738193.84489748685155063868,463.601964744166
738193.84489750978536903858,463.601003122449
738193.84489753283560276031,463.599945338561
738193.84489755576942116022,463.608503771842
738193.84489757881965488195,463.604272636287
738193.84489760175347328186,463.601772419823
738193.84489762480370700359,463.604176474115
738193.84489764773752540350,463.60273404154
738193.84489767078775912523,463.603118690227
738193.84489769372157752514,463.604464960631
738193.84489771677181124687,463.601003122449
738193.84489773970562964678,463.599079879015
738193.84489776275586336851,463.602445555025
738193.84489778580609709024,463.600810798106
738193.84489780873991549015,463.605041933661
738193.84489783179014921188,463.601003122449
738193.84489785472396761179,463.605811231034
738193.84489787777420133352,463.601483933308
738193.84489790070801973343,463.601387771136
738193.84489792375825345516,463.60273404154
738193.84489794669207185507,463.601868581995
738193.84489796974230557680,463.604753447146
738193.84489799267612397671,463.605811231034
738193.84489801572635769844,463.59936836553
738193.84489803866017609835,463.608119123155
738193.84489806171040982008,463.606580528408
738193.84489808464422821999,463.602060906338
738193.84489810769446194172,463.600810798106
738193.84489813062828034163,463.605907393206
738193.84489815367851406336,463.606772852751
738193.84489817661233246326,463.601291608964
738193.84489819966256618500,463.600810798106
738193.84489822259638458490,463.600618473762
738193.84489824564661830664,463.606869014923
738193.84489826858043670654,463.596771986894
738193.84489829163067042828,463.602541717197
738193.84489831456448882818,463.600618473762
738193.84489833761472254992,463.604945771489
738193.84489836054854094982,463.604849609317
738193.84489838359877467155,463.604176474115
738193.84489840653259307146,463.59936836553
738193.84489842958282679319,463.600041500732
738193.84489845263306051493,463.595233392147
738193.84489847556687891483,463.602541717197
738193.84489849861711263657,463.603503338914
738193.84489852155093103647,463.60158009548
738193.84489854460116475821,463.601099284621
738193.84489856753498315811,463.604561122802
738193.84489859058521687984,463.60273404154
738193.84489861351903527975,463.60725366361
738193.84489863656926900148,463.600329987247
738193.84489865950308740139,463.599176041187
738193.84489868255332112312,463.605907393206
738193.84489870548713952303,463.599753014217
738193.84489872853737324476,463.60331101457
738193.84489875147119164467,463.603695663257
738193.84489877452142536640,463.604849609317
738193.84489879745524376631,463.606099717549
738193.84489882050547748804,463.606580528408
738193.84489884343929588795,463.603791825429
738193.84489886648952960968,463.603503338914
738193.84489888942334800959,463.607349825782
738193.84489891247358173132,463.601195446793
738193.84489893540740013123,463.601195446793
738193.84489895845763385296,463.604657284974
738193.84489898139145225286,463.604561122802
738193.84489900444168597460,463.604849609317
738193.84489902737550437450,463.602541717197
738193.84489905042573809624,463.602926365883
738193.84489907335955649614,463.60273404154
738193.84489909640979021788,463.600906960278
738193.84489911934360861778,463.601964744166
738193.84489914239384233952,463.600522311591
738193.84489916544407606125,463.597925932955
738193.84489918837789446115,463.601003122449
738193.84489921142812818289,463.600522311591
738193.84489923436194658279,463.601099284621
738193.84489925741218030453,463.59821441947
738193.84489928034599870443,463.604945771489
738193.84489930339623242617,463.604945771489
738193.84489932633005082607,463.602060906338
738193.84489934938028454781,463.603695663257
738193.84489937231410294771,463.606099717549
738193.84489939536433666945,463.602060906338
738193.84489941829815506935,463.608888420529
738193.84489944134838879108,463.601003122449
738193.84489946428220719099,463.601772419823
738193.84489948733244091272,463.604945771489
738193.84489951026625931263,463.60331101457
738193.84489953331649303436,463.605715068863
738193.84489955625031143427,463.604272636287
738193.84489957930054515600,463.600618473762
738193.84489960223436355591,463.599849176389
738193.84489962528459727764,463.603984149772
738193.84489964821841567755,463.599753014217
738193.84489967126864939928,463.601772419823
738193.84489969420246779919,463.604464960631
738193.84489971725270152092,463.599945338561
738193.84489974018651992083,463.59936836553
738193.84489976323675364256,463.605138095832
738193.84489978617057204247,463.601483933308
738193.84489980922080576420,463.601772419823
738193.84489983215462416410,463.604176474115
738193.84489985520485788584,463.602253230681
738193.84489987825509160757,463.600618473762
738193.84489990118891000748,463.604849609317
738193.84489992423914372921,463.603503338914
738193.84489994717296212912,463.601964744166
738193.84489997022319585085,463.604368798459
738193.84489999315701425076,463.605715068863
738193.84490001620724797249,463.602253230681
738193.84490003914106637239,463.603503338914
738193.84490006219130009413,463.599560689874
738193.84490008512511849403,463.604849609317
738193.84490010817535221577,463.599464527702
738193.84490013110917061567,463.603599501085
738193.84490015415940433741,463.603599501085
738193.84490017709322273731,463.601868581995
738193.84490020014345645905,463.608696096185
738193.84490022307727485895,463.605811231034
738193.84490024612750858068,463.603214852398
738193.84490026906132698059,463.606195879721
738193.84490029211156070232,463.601291608964
738193.84490031504537910223,463.595714203006
738193.84490033809561282396,463.602445555025
738193.84490036102943122387,463.604464960631
738193.84490038407966494560,463.602830203712
738193.84490040701348334551,463.60273404154
738193.84490043006371706724,463.603503338914
738193.84490045299753546715,463.60273404154
738193.84490047604776918888,463.598695230328
738193.84490049898158758879,463.606099717549
738193.84490052203182131052,463.603503338914
738193.84490054496563971043,463.607061339266
738193.84490056801587343216,463.604368798459
738193.84490059106610715389,463.600041500732
738193.84490061399992555380,463.605811231034
738193.84490063705015927553,463.604464960631
738193.84490065998397767544,463.601772419823
738193.84490068303421139717,463.600522311591
738193.84490070596802979708,463.604176474115
738193.84490072901826351881,463.602253230681
738193.84490075195208191872,463.603695663257
738193.84490077500231564045,463.59936836553
738193.84490079793613404036,463.603407176742
738193.84490082098636776209,463.605907393206
738193.84490084392018616199,463.603503338914
738193.84490086697041988373,463.60667669058
738193.84490088990423828363,463.598695230328
738193.84490091295447200537,463.600137662904
738193.84490093588829040527,463.601772419823
738193.84490095893852412701,463.604849609317
738193.84490098187234252691,463.607734474468
738193.84490100492257624865,463.598695230328
738193.84490102785639464855,463.59763744644
738193.84490105090662837029,463.605618906691
738193.84490107384044677019,463.608792258357
738193.84490109689068049192,463.606772852751
738193.84490111982449889183,463.606580528408
738193.84490114287473261356,463.601291608964
738193.84490116580855101347,463.603022528055
738193.84490118885878473520,463.605426582348
738193.84490121179260313511,463.600233825076
738193.84490123484283685684,463.60331101457
738193.84490125777665525675,463.601483933308
738193.84490128082688897848,463.606484366236
738193.84490130387712270021,463.604368798459
738193.84490132681094110012,463.607445987953
738193.84490134986117482185,463.606388204065
738193.84490137279499322176,463.604657284974
738193.84490139584522694349,463.605907393206
738193.84490141877904534340,463.603022528055
738193.84490144182927906513,463.604464960631
738193.84490146476309746504,463.598695230328
738193.84490148781333118677,463.606869014923
738193.84490151074714958668,463.602253230681
738193.84490153379738330841,463.606965177095
738193.84490155673120170832,463.604849609317
738193.84490157978143543005,463.605330420176
738193.84490160271525382996,463.59763744644
738193.84490162576548755169,463.601772419823
738193.84490164869930595160,463.601291608964
738193.84490167174953967333,463.600810798106
738193.84490169468335807323,463.603118690227
738193.84490171773359179497,463.601868581995
738193.84490174066741019487,463.606195879721
738193.84490176371764391661,463.607157501438
738193.84490178665146231651,463.603984149772
738193.84490180970169603825,463.6038879876
738193.84490183263551443815,463.603407176742
738193.84490185568574815989,463.608696096185
738193.84490187861956655979,463.608022960983
738193.84490190166980028152,463.605811231034
738193.84490192460361868143,463.608792258357
738193.84490194765385240316,463.604657284974
738193.84490197070408612490,463.606003555378
738193.84490199363790452480,463.603984149772
738193.84490201668813824654,463.605618906691
738193.84490203962195664644,463.604849609317
738193.84490206267219036818,463.6038879876
738193.84490208560600876808,463.602445555025
738193.84490210865624248981,463.607349825782
738193.84490213159006088972,463.608792258357
738193.84490215464029461145,463.605618906691
738193.84490217757411301136,463.607061339266
738193.84490220062434673309,463.600233825076
738193.84490222355816513300,463.602541717197
738193.84490224660839885473,463.605618906691
738193.84490226954221725464,463.607542150125
738193.84490229259245097637,463.603695663257
738193.84490231552626937628,463.602253230681
738193.84490233857650309801,463.605618906691
738193.84490236151032149792,463.602830203712
738193.84490238456055521965,463.603022528055
738193.84490240749437361956,463.602060906338
738193.84490243054460734129,463.600137662904
738193.84490245347842574120,463.601291608964
738193.84490247652865946293,463.603984149772
738193.84490249946247786283,463.603503338914
738193.84490252251271158457,463.604464960631
738193.84490254544652998447,463.604368798459
738193.84490256849676370621,463.605522744519
738193.84490259143058210611,463.601483933308
738193.84490261448081582785,463.60158009548
738193.84490263741463422775,463.606195879721
738193.84490266046486794949,463.605330420176
738193.84490268351510167122,463.604464960631
738193.84490270644892007113,463.603407176742
738193.84490272949915379286,463.604272636287
738193.84490275243297219276,463.603214852398
738193.84490277548320591450,463.602926365883
738193.84490279841702431440,463.599560689874
738193.84490282146725803614,463.604176474115
738193.84490284440107643604,463.604561122802
738193.84490286745131015778,463.603695663257
738193.84490289038512855768,463.600233825076
738193.84490291343536227942,463.606772852751
738193.84490293636918067932,463.604176474115
738193.84490295941941440105,463.600137662904
738193.84490298235323280096,463.605426582348
738193.84490300540346652269,463.60215706851
738193.84490302833728492260,463.603407176742
738193.84490305138751864433,463.601483933308
738193.84490307432133704424,463.601195446793
738193.84490309737157076597,463.604464960631
738193.84490312030538916588,463.600041500732
738193.84490314335562288761,463.605138095832
738193.84490316628944128752,463.6038879876
738193.84490318933967500925,463.600329987247
738193.84490321227349340916,463.606869014923
738193.84490323532372713089,463.603695663257
738193.84490325825754553080,463.599560689874
738193.84490328130777925253,463.603118690227
738193.84490330424159765244,463.6038879876
738193.84490332729183137417,463.604368798459
738193.84490335022564977407,463.602253230681
738193.84490337327588349581,463.601483933308
738193.84490339632611721754,463.605907393206
738193.84490341925993561745,463.603022528055
738193.84490344231016933918,463.604368798459
738193.84490346524398773909,463.604176474115
738193.84490348829422146082,463.606484366236
738193.84490351122803986073,463.604368798459
738193.84490353427827358246,463.604849609317
738193.84490355721209198236,463.601291608964
738193.84490358026232570410,463.606869014923
738193.84490360319614410400,463.603214852398
738193.84490362624637782574,463.605811231034
738193.84490364918019622564,463.608119123155
738193.84490367223042994738,463.608888420529
738193.84490369516424834728,463.606388204065
738193.84490371821448206902,463.608215285327
738193.84490374114830046892,463.605811231034
738193.84490376419853419065,463.605618906691
738193.84490378713235259056,463.601964744166
738193.84490381018258631229,463.603118690227
738193.84490383311640471220,463.604176474115
738193.84490385616663843393,463.603214852398
738193.84490387910045683384,463.605426582348
738193.84490390215069055557,463.604657284974
738193.84490392508450895548,463.607349825782
738193.84490394813474267721,463.605618906691
738193.84490397106856107712,463.602541717197
738193.84490399411879479885,463.605138095832
738193.84490401705261319876,463.603214852398
738193.84490404010284692049,463.607734474468
738193.84490406303666532040,463.608215285327
738193.84490408608689904213,463.610330853104
738193.84490410913713276386,463.608215285327
738193.84490413207095116377,463.609657717902
738193.84490415512118488550,463.605715068863
738193.84490417805500328541,463.608888420529
738193.84490420110523700714,463.604176474115
738193.84490422403905540705,463.604945771489
738193.84490424708928912878,463.607926798812
738193.84490427002310752869,463.605138095832
738193.84490429307334125042,463.604368798459
738193.84490431600715965033,463.603407176742
738193.84490433905739337206,463.606869014923
738193.84490436199121177197,463.605330420176
738193.84490438504144549370,463.603022528055
738193.84490440797526389360,463.610330853104
738193.84490443102549761534,463.600329987247
738193.84490445395931601524,463.604657284974
738193.84490447700954973698,463.605811231034
738193.84490449994336813688,463.606388204065
738193.84490452299360185862,463.604753447146
738193.84490454592742025852,463.603118690227
738193.84490456897765398026,463.606772852751
738193.84490459191147238016,463.607926798812
738193.84490461496170610189,463.603503338914
738193.84490463789552450180,463.61119631265
738193.84490466094575822353,463.606195879721
738193.84490468387957662344,463.604753447146
738193.84490470692981034517,463.601003122449
738193.84490472986362874508,463.5987913925
738193.84490475291386246681,463.606195879721
738193.84490477584768086672,463.603695663257
738193.84490479889791458845,463.606772852751
738193.84490482194814831018,463.603022528055
738193.84490484488196671009,463.607061339266
738193.84490486793220043182,463.608119123155
738193.84490489086601883173,463.602253230681
738193.84490491391625255346,463.603503338914
738193.84490493685007095337,463.606099717549
738193.84490495990030467510,463.606772852751
738193.84490498283412307501,463.606003555378
738193.84490500588435679674,463.609657717902
738193.84490502881817519665,463.607157501438
738193.84490505186840891838,463.604945771489
738193.84490507480222731829,463.604849609317
738193.84490509785246104002,463.611100150478
738193.84490512078627943993,463.608215285327
738193.84490514383651316166,463.605138095832
738193.84490516677033156157,463.604176474115
738193.84490518982056528330,463.6038879876
738193.84490521275438368320,463.602060906338
738193.84490523580461740494,463.603022528055
738193.84490525873843580484,463.604849609317
738193.84490528178866952658,463.605618906691
738193.84490530472248792648,463.604080311944
738193.84490532777272164822,463.607061339266
738193.84490535070654004812,463.608503771842
738193.84490537375677376986,463.608022960983
738193.84490539669059216976,463.604657284974
738193.84490541974082589149,463.607926798812
738193.84490544267464429140,463.59706047341
738193.84490546572487801313,463.605138095832
738193.84490548877511173487,463.611100150478
738193.84490551170893013477,463.607157501438
738193.84490553475916385651,463.609850042246
738193.84490555769298225641,463.602445555025
738193.84490558074321597815,463.607349825782
738193.84490560367703437805,463.605522744519
738193.84490562672726809978,463.604849609317
738193.84490564966108649969,463.6089845827
738193.84490567271132022142,463.610427015276
738193.84490569564513862133,463.606099717549
738193.84490571869537234306,463.607638312297
738193.84490574162919074297,463.601964744166
738193.84490576467942446470,463.606772852751
738193.84490578761324286461,463.607542150125
738193.84490581066347658634,463.608792258357
738193.84490583359729498625,463.612542583053
738193.84490585664752870798,463.610042366589
738193.84490587958134710789,463.606388204065
738193.84490590263158082962,463.610715501791
738193.84490592556539922953,463.6038879876
738193.84490594861563295126,463.606869014923
738193.84490597154945135117,463.601483933308
738193.84490599459968507290,463.608119123155
738193.84490601753350347281,463.607734474468
738193.84490604058373719454,463.603407176742
738193.84490606351755559444,463.610427015276
738193.84490608656778931618,463.60725366361
738193.84490610950160771608,463.604464960631
738193.84490613255184143782,463.609946204417
738193.84490615548565983772,463.612542583053
738193.84490617853589355946,463.6089845827
738193.84490620158612728119,463.611100150478
738193.84490622451994568110,463.604561122802
738193.84490624757017940283,463.607542150125
738193.84490627050399780273,463.60158009548
738193.84490629355423152447,463.604080311944
738193.84490631648804992437,463.60783063664
738193.84490633953828364611,463.605715068863
738193.84490636247210204601,463.602926365883
738193.84490638552233576775,463.608022960983
738193.84490640845615416765,463.603022528055
738193.84490643150638788939,463.607926798812
738193.84490645444020628929,463.602253230681
738193.84490647749044001102,463.606869014923
738193.84490650042425841093,463.604657284974
738193.84490652347449213266,463.608696096185
738193.84490654640831053257,463.605138095832
738193.84490656945854425430,463.609657717902
738193.84490659239236265421,463.613119556084
738193.84490661544259637594,463.606965177095
738193.84490663837641477585,463.608792258357
738193.84490666142664849758,463.60725366361
738193.84490668436046689749,463.610427015276
738193.84490670741070061922,463.606484366236
738193.84490673034451901913,463.610715501791
738193.84490675339475274086,463.608215285327
738193.84490677632857114077,463.602637879368
738193.84490679937880486250,463.605811231034
738193.84490682231262326241,463.607061339266
738193.84490684536285698414,463.60840760967
738193.84490686829667538404,463.608215285327
738193.84490689134690910578,463.603214852398
738193.84490691439714282751,463.604753447146
738193.84490693733096122742,463.606580528408
738193.84490696038119494915,463.607542150125
738193.84490698331501334906,463.604945771489
738193.84490700636524707079,463.60783063664
738193.84490702929906547070,463.60840760967
738193.84490705234929919243,463.612638745225
738193.84490707528311759233,463.609176907044
738193.84490709833335131407,463.60840760967
738193.84490712126716971397,463.6089845827
738193.84490714431740343571,463.608503771842
738193.84490716725122183561,463.604849609317
738193.84490719030145555735,463.606292041893
738193.84490721323527395725,463.60840760967
738193.84490723628550767899,463.610811663963
738193.84490725921932607889,463.610715501791
738193.84490728226955980062,463.606580528408
738193.84490730520337820053,463.60273404154
738193.84490732825361192226,463.608696096185
738193.84490735118743032217,463.605907393206
738193.84490737423766404390,463.605618906691
738193.84490739717148244381,463.606003555378
738193.84490742022171616554,463.608311447499
738193.84490744315553456545,463.607061339266
738193.84490746620576828718,463.604945771489
738193.84490748913958668709,463.604945771489
738193.84490751218982040882,463.607157501438
738193.84490753512363880873,463.603984149772
738193.84490755817387253046,463.612157934367
738193.84490758110769093037,463.608311447499
738193.84490760415792465210,463.610811663963
738193.84490762720815837383,463.611580961336
738193.84490765014197677374,463.6089845827
738193.84490767319221049547,463.609657717902
738193.84490769612602889538,463.61177328568
738193.84490771917626261711,463.612542583053
738193.84490774211008101702,463.614465826487
738193.84490776516031473875,463.611677123508
738193.84490778809413313866,463.60840760967
738193.84490781114436686039,463.610715501791
738193.84490783407818526030,463.609946204417
738193.84490785712841898203,463.608888420529
738193.84490788006223738194,463.60725366361
738193.84490790311247110367,463.610523177448
738193.84490792604628950357,463.609561555731
738193.84490794909652322531,463.603214852398
738193.84490797203034162521,463.603407176742
738193.84490799508057534695,463.606869014923
738193.84490801801439374685,463.608119123155
738193.84490804106462746859,463.612061772195
738193.84490806399844586849,463.607349825782
738193.84490808704867959023,463.604561122802
738193.84490810998249799013,463.606003555378
738193.84490813303273171186,463.605426582348
738193.84490815596655011177,463.605138095832
738193.84490817901678383350,463.606099717549
738193.84490820195060223341,463.607157501438
738193.84490822500083595514,463.603791825429
738193.84490824793465435505,463.610811663963
738193.84490827098488807678,463.607926798812
738193.84490829391870647669,463.607542150125
738193.84490831696894019842,463.607157501438
738193.84490834001917392015,463.609657717902
738193.84490836295299232006,463.604753447146
738193.84490838600322604179,463.610619339619
738193.84490840893704444170,463.601772419823
738193.84490843198727816343,463.607926798812
738193.84490845492109656334,463.60725366361
738193.84490847797133028507,463.609080744872
738193.84490850090514868498,463.605041933661
738193.84490852395538240671,463.6038879876
738193.84490854688920080662,463.607349825782
738193.84490856993943452835,463.608503771842
738193.84490859287325292826,463.608696096185
738193.84490861592348664999,463.608696096185
738193.84490863885730504990,463.609176907044
738193.84490866190753877163,463.60783063664
738193.84490868484135717154,463.610523177448
738193.84490870789159089327,463.60725366361
738193.84490873082540929317,463.608022960983
738193.84490875387564301491,463.609753880074
738193.84490877680946141481,463.606099717549
738193.84490879985969513655,463.604657284974
738193.84490882279351353645,463.606869014923
738193.84490884584374725819,463.606869014923
738193.84490886877756565809,463.608215285327
738193.84490889182779937983,463.605330420176
738193.84490891476161777973,463.60331101457
738193.84490893781185150146,463.605138095832
738193.84490896074566990137,463.603503338914
738193.84490898379590362310,463.604849609317
738193.84490900684613734484,463.610619339619
738193.84490902977995574474,463.606099717549
738193.84490905283018946648,463.608792258357
738193.84490907576400786638,463.608022960983
738193.84490909881424158812,463.605138095832
738193.84490912174805998802,463.610427015276
738193.84490914479829370975,463.611388636993
738193.84490916773211210966,463.609946204417
738193.84490919078234583139,463.61119631265
738193.84490921371616423130,463.610234690933
738193.84490923676639795303,463.604368798459
738193.84490925970021635294,463.603407176742
738193.84490928275045007467,463.613792691286
738193.84490930568426847458,463.610234690933
738193.84490932873450219631,463.606195879721
738193.84490935166832059622,463.611580961336
738193.84490937471855431795,463.605426582348
738193.84490939765237271786,463.608022960983
738193.84490942070260643959,463.608022960983
738193.84490944363642483950,463.612157934367
738193.84490946668665856123,463.609946204417
738193.84490948962047696114,463.609465393559
738193.84490951267071068287,463.613023393912
738193.84490953560452908278,463.606099717549
738193.84490955865476280451,463.60840760967
738193.84490958158858120441,463.607445987953
738193.84490960463881492615,463.611869447852
738193.84490962757263332605,463.607061339266
738193.84490965062286704779,463.611965610023
738193.84490967355668544769,463.604945771489
738193.84490969660691916943,463.609657717902
738193.84490971965715289116,463.609080744872
738193.84490974259097129107,463.610234690933
738193.84490976564120501280,463.607061339266
738193.84490978857502341270,463.607734474468
738193.84490981162525713444,463.609657717902
738193.84490983455907553434,463.609657717902
738193.84490985760930925608,463.605811231034
738193.84490988054312765598,463.611100150478
738193.84490990359336137772,463.613023393912
738193.84490992652717977762,463.606580528408
738193.84490994957741349936,463.602253230681
738193.84490997251123189926,463.612831069569
738193.84490999556146562099,463.610138528761
738193.84491001849528402090,463.60725366361
738193.84491004154551774263,463.611100150478
738193.84491006447933614254,463.608311447499
738193.84491008752956986427,463.60667669058
738193.84491011046338826418,463.606869014923
738193.84491013351362198591,463.605330420176
738193.84491015644744038582,463.612542583053
738193.84491017949767410755,463.60783063664
738193.84491020243149250746,463.609946204417
738193.84491022548172622919,463.607349825782
738193.84491024841554462910,463.611388636993
738193.84491027146577835083,463.610811663963
738193.84491029439959675074,463.607061339266
738193.84491031744983047247,463.605618906691
738193.84491034038364887238,463.608599934014
