time_dn,respiration_trace_mV
738193.79893253301270306110,464.01430813642
738193.79893255594652146101,464.011038622583
738193.79893257888033986092,464.015269758137
738193.79893260181415826082,464.013346514703
738193.79893262474797666073,464.013635001219
738193.79893264779821038246,464.019308569349
738193.79893267073202878237,464.014404298592
738193.79893269366584718227,464.018443109804
738193.79893271659966558218,464.020077866722
738193.79893273953348398209,464.017481488087
738193.79893276246730238199,464.013250352532
738193.79893278540112078190,464.020558677581
738193.79893280833493918180,464.01882775849
738193.79893283126875758171,464.015269758137
738193.79893285431899130344,464.01257721733
738193.79893287725280970335,464.016423704198
738193.79893290018662810326,464.013442676875
738193.79893292312044650316,464.016231379854
738193.79893294605426490307,464.015269758137
738193.79893296898808330297,464.011904082128
738193.79893299192190170288,464.013442676875
738193.79893301485572010279,464.016231379854
738193.79893303778953850269,464.019885542379
738193.79893306083977222443,464.015173595966
738193.79893308377359062433,464.018539271975
738193.79893310670740902424,464.011038622583
738193.79893312964122742414,464.017193001571
738193.79893315257504582405,464.011615595613
738193.79893317550886422396,464.013058028188
738193.79893319844268262386,464.021231812783
738193.79893322137650102377,464.016135217683
738193.79893324442673474550,464.015558244653
738193.79893326736055314541,464.018923920662
738193.79893329029437154531,464.014788947279
738193.79893331322818994522,464.015462082481
738193.79893333616200834513,464.014500460764
738193.79893335909582674503,464.014788947279
738193.79893338202964514494,464.015462082481
738193.79893340496346354485,464.013442676875
738193.79893342789728194475,464.01257721733
738193.79893345094751566648,464.018346947632
738193.79893347388133406639,464.017193001571
738193.79893349681515246630,464.013538839047
738193.79893351974897086620,464.017193001571
738193.79893354268278926611,464.015558244653
738193.79893356561660766602,464.011423271269
738193.79893358855042606592,464.01315419036
738193.79893361148424446583,464.01825078546
738193.79893363441806286573,464.016231379854
738193.79893365746829658747,464.017866136773
738193.79893368040211498737,464.019597055864
738193.79893370333593338728,464.014500460764
738193.79893372626975178719,464.019789380207
738193.79893374920357018709,464.019597055864
738193.79893377213738858700,464.017866136773
738193.79893379507120698690,464.01315419036
738193.79893381800502538681,464.014019649905
738193.79893384093884378672,464.013635001219
738193.79893386398907750845,464.014404298592
738193.79893388692289590836,464.016231379854
738193.79893390985671430826,464.012865703845
738193.79893393279053270817,464.011423271269
738193.79893395572435110807,464.017000677228
738193.79893397865816950798,464.013538839047
738193.79893400159198790789,464.010173163037
738193.79893402452580630779,464.016712190713
738193.79893404745962470770,464.01767381243
738193.79893407050985842943,464.012865703845
738193.79893409344367682934,464.015942893339
738193.79893411637749522924,464.011519433441
738193.79893413931131362915,464.015654406824
738193.79893416224513202906,464.012481055158
738193.79893418517895042896,464.010846298239
738193.79893420811276882887,464.016616028541
738193.79893423104658722878,464.011230946926
738193.79893425398040562868,464.016808352885
738193.79893427703063935041,464.014115812077
738193.79893429996445775032,464.016039055511
738193.79893432289827615023,464.015846731168
738193.79893434583209455013,464.011904082128
738193.79893436876591295004,464.013250352532
738193.79893439169973134995,464.012481055158
738193.79893441463354974985,464.016423704198
738193.79893443756736814976,464.019404731521
738193.79893446050118654966,464.013827325562
738193.79893448355142027140,464.016904515056
738193.79893450648523867130,464.018539271975
738193.79893452941905707121,464.016039055511
738193.79893455235287547112,464.01430813642
738193.79893457528669387102,464.016231379854
738193.79893459822051227093,464.015558244653
738193.79893462115433067083,464.018346947632
738193.79893464408814907074,464.017193001571
738193.79893466702196747065,464.016712190713
738193.79893469007220119238,464.018635434147
738193.79893471300601959229,464.017193001571
738193.79893473593983799219,464.016423704198
738193.79893475887365639210,464.011615595613
738193.79893478180747479200,464.011519433441
738193.79893480474129319191,464.016231379854
738193.79893482767511159182,464.021424137126
738193.79893485060892999172,464.011327109098
738193.79893487354274839163,464.014404298592
738193.79893489659298211336,464.016712190713
738193.79893491952680051327,464.014885109451
738193.79893494246061891317,464.022001110157
738193.79893496539443731308,464.016327542026
738193.79893498832825571299,464.012192568643
738193.79893501126207411289,464.019116245005
738193.79893503419589251280,464.014885109451
738193.79893505712971091270,464.015462082481
738193.79893508006352931261,464.012096406471
738193.79893510311376303434,464.017385325915
738193.79893512604758143425,464.018346947632
738193.79893514898139983416,464.016039055511
738193.79893517191521823406,464.016039055511
738193.79893519484903663397,464.017193001571
738193.79893521778285503387,464.01882775849
738193.79893524071667343378,464.015077433794
738193.79893526365049183369,464.011327109098
738193.79893528658431023359,464.014115812077
738193.79893530963454395533,464.015654406824
738193.79893533256836235523,464.018539271975
738193.79893535550218075514,464.013058028188
738193.79893537843599915504,464.016039055511
738193.79893540136981755495,464.01430813642
738193.79893542430363595486,464.015462082481
738193.79893544723745435476,464.015846731168
738193.79893547017127275467,464.014019649905
738193.79893549310509115458,464.02161646147
738193.79893551615532487631,464.012192568643
738193.79893553908914327621,464.014211974249
738193.79893556202296167612,464.012865703845
738193.79893558495678007603,464.019116245005
738193.79893560789059847593,464.015654406824
738193.79893563082441687584,464.016039055511
738193.79893565375823527575,464.016327542026
738193.79893567669205367565,464.014596622936
738193.79893569962587207556,464.00863456829
738193.79893572267610579729,464.013827325562
738193.79893574560992419720,464.019020082834
738193.79893576854374259710,464.016712190713
738193.79893579147756099701,464.017000677228
738193.79893581441137939692,464.011327109098
738193.79893583734519779682,464.011230946926
738193.79893586027901619673,464.014115812077
738193.79893588321283459663,464.013538839047
738193.79893590614665299654,464.016616028541
738193.79893592919688671827,464.015269758137
738193.79893595213070511818,464.013346514703
738193.79893597506452351809,464.014019649905
738193.79893599799834191799,464.011615595613
738193.79893602093216031790,464.019885542379
738193.79893604386597871780,464.015942893339
738193.79893606679979711771,464.016039055511
738193.79893608973361551762,464.014115812077
738193.79893611278384923935,464.014115812077
738193.79893613571766763926,464.016904515056
738193.79893615865148603916,464.016423704198
738193.79893618158530443907,464.014019649905
738193.79893620451912283897,464.015173595966
738193.79893622745294123888,464.015269758137
738193.79893625038675963879,464.01430813642
738193.79893627332057803869,464.019404731521
738193.79893629625439643860,464.014788947279
738193.79893631930463016033,464.018539271975
738193.79893634223844856024,464.016135217683
738193.79893636517226696014,464.020558677581
738193.79893638810608536005,464.016135217683
738193.79893641103990375996,464.014596622936
738193.79893643397372215986,464.012769541673
738193.79893645690754055977,464.016327542026
738193.79893647984135895967,464.012673379502
738193.79893650277517735958,464.01373116339
738193.79893652582541108131,464.018443109804
738193.79893654875922948122,464.015269758137
738193.79893657169304788113,464.015269758137
738193.79893659462686628103,464.013442676875
738193.79893661756068468094,464.016712190713
738193.79893664049450308084,464.016808352885
738193.79893666342832148075,464.015558244653
738193.79893668636213988066,464.015462082481
738193.79893670929595828056,464.016039055511
738193.79893673234619200230,464.013538839047
738193.79893675528001040220,464.015173595966
738193.79893677821382880211,464.012865703845
738193.79893680114764720201,464.015173595966
738193.79893682408146560192,464.014981271622
738193.79893684701528400183,464.01767381243
738193.79893686994910240173,464.012096406471
738193.79893689288292080164,464.009500027835
738193.79893691581673920155,464.013442676875
738193.79893693886697292328,464.019500893692
738193.79893696180079132318,464.015750568996
738193.79893698473460972309,464.01651986637
738193.79893700766842812300,464.015462082481
738193.79893703060224652290,464.013058028188
738193.79893705353606492281,464.011615595613
738193.79893707646988332272,464.019404731521
738193.79893709940370172262,464.014019649905
738193.79893712233752012253,464.011423271269
738193.79893714538775384426,464.013635001219
738193.79893716832157224417,464.01651986637
738193.79893719125539064407,464.01430813642
738193.79893721418920904398,464.014019649905
738193.79893723712302744389,464.012096406471
738193.79893726005684584379,464.01651986637
738193.79893728299066424370,464.01767381243
738193.79893730592448264360,464.014211974249
738193.79893732885830104351,464.014596622936
738193.79893735190853476524,464.010750136067
738193.79893737484235316515,464.010942460411
738193.79893739777617156506,464.009307703492
738193.79893742070998996496,464.015558244653
738193.79893744364380836487,464.015750568996
738193.79893746657762676477,464.011230946926
738193.79893748951144516468,464.012192568643
738193.79893751244526356459,464.015077433794
738193.79893753537908196449,464.015750568996
738193.79893755842931568623,464.01315419036
738193.79893758136313408613,464.011711757784
738193.79893760429695248604,464.015077433794
738193.79893762723077088594,464.008442243947
738193.79893765016458928585,464.015942893339
738193.79893767309840768576,464.013635001219
738193.79893769603222608566,464.015750568996
738193.79893771896604448557,464.014885109451
738193.79893774189986288548,464.016135217683
738193.79893776495009660721,464.012288730815
738193.79893778788391500711,464.011230946926
738193.79893781081773340702,464.011615595613
738193.79893783375155180693,464.016904515056
738193.79893785668537020683,464.015173595966
738193.79893787961918860674,464.014500460764
738193.79893790255300700665,464.020751001924
738193.79893792548682540655,464.014019649905
738193.79893794842064380646,464.014788947279
738193.79893797147087752819,464.014404298592
738193.79893799440469592810,464.016135217683
738193.79893801733851432800,464.012384892986
738193.79893804027233272791,464.016231379854
738193.79893806320615112782,464.015077433794
738193.79893808613996952772,464.01430813642
738193.79893810907378792763,464.016808352885
738193.79893813200760632753,464.017289163743
738193.79893815494142472744,464.01430813642
738193.79893817799165844917,464.014115812077
738193.79893820092547684908,464.014596622936
738193.79893822385929524899,464.012769541673
738193.79893824679311364889,464.009884676522
738193.79893826972693204880,464.015462082481
738193.79893829266075044870,464.016423704198
738193.79893831559456884861,464.014596622936
738193.79893833852838724852,464.0120002443
738193.79893836146220564842,464.012865703845
738193.79893838451243937016,464.012096406471
738193.79893840744625777006,464.015269758137
738193.79893843038007616997,464.012769541673
738193.79893845331389456987,464.013346514703
738193.79893847624771296978,464.013538839047
738193.79893849918153136969,464.008249919603
738193.79893852211534976959,464.015558244653
738193.79893854504916816950,464.011711757784
738193.79893856798298656940,464.012673379502
738193.79893859103322029114,464.01315419036
738193.79893861396703869104,464.01315419036
738193.79893863690085709095,464.01257721733
738193.79893865983467549086,464.019404731521
738193.79893868276849389076,464.007769108745
738193.79893870570231229067,464.015077433794
738193.79893872863613069057,464.011134784754
738193.79893875156994909048,464.009115379149
738193.79893877450376749039,464.012481055158
738193.79893879755400121212,464.014500460764
738193.79893882048781961203,464.014500460764
738193.79893884342163801193,464.014404298592
738193.79893886635545641184,464.009307703492
738193.79893888928927481174,464.011904082128
738193.79893891222309321165,464.013635001219
738193.79893893515691161156,464.010942460411
738193.79893895809073001146,464.015365920309
738193.79893898114096373320,464.009403865664
738193.79893900407478213310,464.012192568643
738193.79893902700860053301,464.01257721733
738193.79893904994241893291,464.016231379854
738193.79893907287623733282,464.012961866017
738193.79893909581005573273,464.01257721733
738193.79893911874387413263,464.012192568643
738193.79893914167769253254,464.012481055158
738193.79893916461151093245,464.017385325915
738193.79893918766174465418,464.016039055511
738193.79893921059556305408,464.014404298592
738193.79893923352938145399,464.011423271269
738193.79893925646319985390,464.01373116339
738193.79893927939701825380,464.010846298239
738193.79893930233083665371,464.015846731168
738193.79893932526465505362,464.011711757784
738193.79893934819847345352,464.014885109451
738193.79893937113229185343,464.011230946926
738193.79893939418252557516,464.014596622936
738193.79893941711634397507,464.014500460764
738193.79893944005016237497,464.012865703845
738193.79893946298398077488,464.010461649552
738193.79893948591779917479,464.010942460411
738193.79893950885161757469,464.011038622583
738193.79893953178543597460,464.009307703492
738193.79893955471925437450,464.015750568996
738193.79893957765307277441,464.013058028188
738193.79893960070330649614,464.010557811724
738193.79893962363712489605,464.014596622936
738193.79893964657094329596,464.013538839047
738193.79893966950476169586,464.01430813642
738193.79893969243858009577,464.016039055511
738193.79893971537239849567,464.015077433794
738193.79893973830621689558,464.015462082481
738193.79893976124003529549,464.010557811724
738193.79893978417385369539,464.011615595613
738193.79893980722408741713,464.014019649905
738193.79893983015790581703,464.019308569349
738193.79893985309172421694,464.015077433794
738193.79893987602554261684,464.015558244653
738193.79893989895936101675,464.016039055511
738193.79893992189317941666,464.00978851435
738193.79893994482699781656,464.016039055511
738193.79893996776081621647,464.012481055158
738193.79893999069463461637,464.011423271269
738193.79894001374486833811,464.010173163037
738193.79894003667868673801,464.013058028188
738193.79894005961250513792,464.013635001219
738193.79894008254632353783,464.012865703845
738193.79894010548014193773,464.011327109098
738193.79894012841396033764,464.012192568643
738193.79894015134777873755,464.008826892633
738193.79894017428159713745,464.011519433441
738193.79894019721541553736,464.011423271269
738193.79894022026564925909,464.014019649905
738193.79894024319946765900,464.016423704198
738193.79894026613328605890,464.016231379854
738193.79894028906710445881,464.017000677228
738193.79894031200092285872,464.009500027835
738193.79894033493474125862,464.01767381243
738193.79894035786855965853,464.01373116339
738193.79894038080237805843,464.018443109804
738193.79894040373619645834,464.014211974249
738193.79894042678643018007,464.013635001219
738193.79894044972024857998,464.014981271622
738193.79894047265406697989,464.014115812077
738193.79894049558788537979,464.012865703845
738193.79894051852170377970,464.018443109804
738193.79894054145552217960,464.01651986637
738193.79894056438934057951,464.01315419036
738193.79894058732315897942,464.010557811724
738193.79894061025697737932,464.014788947279
738193.79894063330721110106,464.017481488087
738193.79894065624102950096,464.019885542379
738193.79894067917484790087,464.017385325915
738193.79894070210866630077,464.015558244653
738193.79894072504248470068,464.013058028188
738193.79894074797630310059,464.013346514703
738193.79894077091012150049,464.01373116339
738193.79894079384393990040,464.017577650258
738193.79894081677775830030,464.016616028541
738193.79894083982799202204,464.018058461117
738193.79894086276181042194,464.009307703492
738193.79894088569562882185,464.013923487734
738193.79894090862944722176,464.015462082481
738193.79894093156326562166,464.016039055511
738193.79894095449708402157,464.013058028188
738193.79894097743090242147,464.015558244653
738193.79894100036472082138,464.014115812077
738193.79894102329853922129,464.015558244653
738193.79894104634877294302,464.012288730815
738193.79894106928259134293,464.014019649905
738193.79894109221640974283,464.013538839047
738193.79894111515022814274,464.016135217683
738193.79894113808404654264,464.01430813642
738193.79894116101786494255,464.015077433794
738193.79894118395168334246,464.015750568996
738193.79894120688550174236,464.014981271622
738193.79894122981932014227,464.014404298592
738193.79894125286955386400,464.021327974955
738193.79894127580337226391,464.01430813642
738193.79894129873719066381,464.014500460764
738193.79894132167100906372,464.0170968394
738193.79894134460482746363,464.015846731168
738193.79894136753864586353,464.014019649905
738193.79894139047246426344,464.016808352885
738193.79894141340628266335,464.01651986637
738193.79894143634010106325,464.016039055511
738193.79894145939033478498,464.015077433794
738193.79894148232415318489,464.019212407177
738193.79894150525797158480,464.019789380207
738193.79894152819178998470,464.018443109804
738193.79894155112560838461,464.014596622936
738193.79894157405942678452,464.016423704198
738193.79894159699324518442,464.016808352885
738193.79894161992706358433,464.013635001219
738193.79894164286088198423,464.014404298592
738193.79894166591111570597,464.016039055511
738193.79894168884493410587,464.014788947279
738193.79894171177875250578,464.020654839753
738193.79894173471257090569,464.017866136773
738193.79894175764638930559,464.016616028541
738193.79894178058020770550,464.018154623288
738193.79894180351402610540,464.017193001571
738193.79894182644784450531,464.014211974249
738193.79894184949807822704,464.01651986637
738193.79894187243189662695,464.01315419036
738193.79894189536571502686,464.01315419036
738193.79894191829953342676,464.013058028188
738193.79894194123335182667,464.012865703845
738193.79894196416717022657,464.012673379502
738193.79894198710098862648,464.024212840106
738193.79894201003480702639,464.014692785107
738193.79894203296862542629,464.018443109804
738193.79894205601885914803,464.013827325562
738193.79894207895267754793,464.020654839753
738193.79894210188649594784,464.01257721733
738193.79894212482031434774,464.015750568996
738193.79894214775413274765,464.014500460764
738193.79894217068795114756,464.015462082481
738193.79894219362176954746,464.011711757784
738193.79894221655558794737,464.01882775849
738193.79894223948940634727,464.017385325915
738193.79894226253964006901,464.021520299298
738193.79894228547345846891,464.019597055864
738193.79894230840727686882,464.016423704198
738193.79894233134109526873,464.015173595966
738193.79894235427491366863,464.015558244653
738193.79894237720873206854,464.015750568996
738193.79894240014255046844,464.01651986637
738193.79894242307636886835,464.015269758137
738193.79894244601018726826,464.01825078546
738193.79894246906042098999,464.017385325915
738193.79894249199423938990,464.014788947279
738193.79894251492805778980,464.01651986637
738193.79894253786187618971,464.019116245005
738193.79894256079569458961,464.018443109804
738193.79894258372951298952,464.021039488439
738193.79894260666333138943,464.018635434147
738193.79894262959714978933,464.017481488087
738193.79894265253096818924,464.015077433794
738193.79894267558120191097,464.016039055511
738193.79894269851502031088,464.0120002443
738193.79894272144883871078,464.014596622936
738193.79894274438265711069,464.014019649905
738193.79894276731647551060,464.016039055511
738193.79894279025029391050,464.015750568996
738193.79894281318411231041,464.014885109451
738193.79894283611793071032,464.019116245005
738193.79894285905174911022,464.018154623288
738193.79894288210198283195,464.012288730815
738193.79894290503580123186,464.016616028541
738193.79894292796961963177,464.017577650258
738193.79894295090343803167,464.015558244653
738193.79894297383725643158,464.013827325562
738193.79894299677107483149,464.01430813642
738193.79894301970489323139,464.013635001219
738193.79894304263871163130,464.018635434147
738193.79894306557253003120,464.010942460411
738193.79894308862276375294,464.015942893339
738193.79894311155658215284,464.016712190713
738193.79894313449040055275,464.011904082128
738193.79894315742421895266,464.015750568996
738193.79894318035803735256,464.014596622936
738193.79894320329185575247,464.014981271622
738193.79894322622567415237,464.01315419036
738193.79894324915949255228,464.018731596319
738193.79894327209331095219,464.015558244653
738193.79894329514354467392,464.015846731168
738193.79894331807736307383,464.015750568996
738193.79894334101118147373,464.015750568996
738193.79894336394499987364,464.015942893339
738193.79894338687881827354,464.017481488087
738193.79894340981263667345,464.016135217683
738193.79894343274645507336,464.017000677228
738193.79894345568027347326,464.019404731521
738193.79894347861409187317,464.015942893339
738193.79894350166432559490,464.019404731521
738193.79894352459814399481,464.020077866722
738193.79894354753196239471,464.018443109804
738193.79894357046578079462,464.014019649905
738193.79894359339959919453,464.015942893339
738193.79894361633341759443,464.017481488087
738193.79894363926723599434,464.01767381243
738193.79894366220105439425,464.01825078546
738193.79894368513487279415,464.019308569349
738193.79894370818510651588,464.016712190713
738193.79894373111892491579,464.019404731521
738193.79894375405274331570,464.017769974602
738193.79894377698656171560,464.018443109804
738193.79894379992038011551,464.016712190713
738193.79894382285419851542,464.014115812077
738193.79894384578801691532,464.012096406471
738193.79894386872183531523,464.019789380207
738193.79894389165565371513,464.017866136773
738193.79894391470588743687,464.018443109804
738193.79894393763970583677,464.017385325915
738193.79894396057352423668,464.015077433794
738193.79894398350734263659,464.014115812077
738193.79894400644116103649,464.014211974249
738193.79894402937497943640,464.014211974249
738193.79894405230879783630,464.018058461117
738193.79894407524261623621,464.017193001571
738193.79894409817643463612,464.016423704198
738193.79894412122666835785,464.015558244653
738193.79894414416048675776,464.015269758137
738193.79894416709430515766,464.021712623641
738193.79894419002812355757,464.019212407177
738193.79894421296194195747,464.01767381243
738193.79894423589576035738,464.017962298945
738193.79894425882957875729,464.018346947632
738193.79894428176339715719,464.014019649905
738193.79894430469721555710,464.01430813642
738193.79894432774744927883,464.015173595966
738193.79894435068126767874,464.015077433794
738193.79894437361508607864,464.01767381243
738193.79894439654890447855,464.019789380207
738193.79894441948272287846,464.010846298239
738193.79894444241654127836,464.014885109451
738193.79894446535035967827,464.017193001571
738193.79894448828417807817,464.018635434147
738193.79894451121799647808,464.017385325915
738193.79894453426823019981,464.014019649905
738193.79894455720204859972,464.013346514703
738193.79894458013586699963,464.016423704198
738193.79894460306968539953,464.017866136773
738193.79894462600350379944,464.015942893339
738193.79894464893732219934,464.01430813642
738193.79894467187114059925,464.018635434147
738193.79894469480495899916,464.014115812077
738193.79894471785519272089,464.014692785107
738193.79894474078901112080,464.015269758137
738193.79894476372282952070,464.015558244653
738193.79894478665664792061,464.012096406471
738193.79894480959046632051,464.018154623288
738193.79894483252428472042,464.011230946926
738193.79894485545810312033,464.018058461117
738193.79894487839192152023,464.011230946926
738193.79894490132573992014,464.019020082834
738193.79894492437597364187,464.014019649905
738193.79894494730979204178,464.020077866722
738193.79894497024361044168,464.020943326268
738193.79894499317742884159,464.01373116339
738193.79894501611124724150,464.01767381243
738193.79894503904506564140,464.016904515056
738193.79894506197888404131,464.01651986637
738193.79894508491270244122,464.016712190713
738193.79894510784652084112,464.013250352532
738193.79894513089675456285,464.018443109804
738193.79894515383057296276,464.019597055864
738193.79894517676439136267,464.016231379854
738193.79894519969820976257,464.011327109098
738193.79894522263202816248,464.012481055158
738193.79894524556584656239,464.018346947632
738193.79894526849966496229,464.019308569349
738193.79894529143348336220,464.015462082481
738193.79894531436730176210,464.014019649905
738193.79894533741753548384,464.011615595613
738193.79894536035135388374,464.017962298945
738193.79894538328517228365,464.01767381243
738193.79894540621899068356,464.013538839047
738193.79894542915280908346,464.014019649905
738193.79894545208662748337,464.015173595966
738193.79894547502044588327,464.0170968394
738193.79894549795426428318,464.015462082481
738193.79894552088808268309,464.014500460764
738193.79894554393831640482,464.012192568643
738193.79894556687213480473,464.010269325209
738193.79894558980595320463,464.017289163743
738193.79894561273977160454,464.014788947279
738193.79894563567359000444,464.015462082481
738193.79894565860740840435,464.011904082128
738193.79894568154122680426,464.014500460764
738193.79894570447504520416,464.018923920662
738193.79894572740886360407,464.017289163743
738193.79894575045909732580,464.011230946926
738193.79894577339291572571,464.013442676875
738193.79894579632673412561,464.016135217683
738193.79894581926055252552,464.012769541673
738193.79894584219437092543,464.019693218036
738193.79894586512818932533,464.017193001571
738193.79894588806200772524,464.020751001924
738193.79894591099582612514,464.022097272328
738193.79894593392964452505,464.018058461117
738193.79894595697987824678,464.018154623288
738193.79894597991369664669,464.019404731521
738193.79894600284751504660,464.011423271269
738193.79894602578133344650,464.011615595613
738193.79894604871515184641,464.015365920309
738193.79894607164897024632,464.01651986637
738193.79894609458278864622,464.015558244653
738193.79894611751660704613,464.013635001219
738193.79894614045042544603,464.012865703845
738193.79894616350065916777,464.016616028541
738193.79894618643447756767,464.014885109451
738193.79894620936829596758,464.01315419036
738193.79894623230211436749,464.015558244653
738193.79894625523593276739,464.014692785107
738193.79894627816975116730,464.016808352885
738193.79894630110356956720,464.01882775849
738193.79894632403738796711,464.014019649905
738193.79894634697120636702,464.017769974602
738193.79894637002144008875,464.017866136773
738193.79894639295525848866,464.013923487734
738193.79894641588907688856,464.01882775849
738193.79894643882289528847,464.019116245005
738193.79894646175671368837,464.017866136773
738193.79894648469053208828,464.01315419036
738193.79894650762435048819,464.015750568996
738193.79894653055816888809,464.00921154132
738193.79894655349198728800,464.014019649905
738193.79894657654222100973,464.01430813642
738193.79894659947603940964,464.014596622936
738193.79894662240985780954,464.01430813642
738193.79894664534367620945,464.017193001571
738193.79894666827749460936,464.01430813642
738193.79894669121131300926,464.013442676875
738193.79894671414513140917,464.015558244653
738193.79894673707894980907,464.015558244653
738193.79894676001276820898,464.018635434147
738193.79894678306300193071,464.012096406471
738193.79894680599682033062,464.014788947279
738193.79894682893063873053,464.016327542026
738193.79894685186445713043,464.017385325915
738193.79894687479827553034,464.015173595966
738193.79894689773209393024,464.016039055511
738193.79894692066591233015,464.014692785107
738193.79894694359973073006,464.0120002443
738193.79894696653354912996,464.012288730815
738193.79894698958378285170,464.018539271975
738193.79894701251760125160,464.018154623288
738193.79894703545141965151,464.013923487734
738193.79894705838523805141,464.017385325915
738193.79894708131905645132,464.0221934345
738193.79894710425287485123,464.015558244653
738193.79894712718669325113,464.017385325915
738193.79894715012051165104,464.015846731168
738193.79894717305433005095,464.0170968394
738193.79894719610456377268,464.012865703845
738193.79894721903838217258,464.015558244653
738193.79894724197220057249,464.019885542379
738193.79894726490601897240,464.019116245005
738193.79894728783983737230,464.013250352532
738193.79894731077365577221,464.016039055511
738193.79894733370747417212,464.013538839047
738193.79894735664129257202,464.016039055511
738193.79894737957511097193,464.016808352885
738193.79894740262534469366,464.01373116339
738193.79894742555916309357,464.013346514703
738193.79894744849298149347,464.015942893339
738193.79894747142679989338,464.017481488087
738193.79894749436061829329,464.014692785107
738193.79894751729443669319,464.013827325562
738193.79894754022825509310,464.013827325562
738193.79894756316207349300,464.011904082128
738193.79894758621230721474,464.017000677228
738193.79894760914612561464,464.01257721733
738193.79894763207994401455,464.014500460764
738193.79894765501376241446,464.022001110157
738193.79894767794758081436,464.015942893339
738193.79894770088139921427,464.018346947632
738193.79894772381521761417,464.016039055511
738193.79894774674903601408,464.017385325915
738193.79894776968285441399,464.014500460764
738193.79894779273308813572,464.018058461117
738193.79894781566690653563,464.016231379854
738193.79894783860072493553,464.016135217683
738193.79894786153454333544,464.018346947632
738193.79894788446836173534,464.014885109451
738193.79894790740218013525,464.014596622936
738193.79894793033599853516,464.016904515056
738193.79894795326981693506,464.020751001924
738193.79894797620363533497,464.019404731521
738193.79894799925386905670,464.018154623288
738193.79894802218768745661,464.021039488439
738193.79894804512150585651,464.016327542026
738193.79894806805532425642,464.015558244653
738193.79894809098914265633,464.017769974602
738193.79894811392296105623,464.015558244653
738193.79894813685677945614,464.015077433794
738193.79894815979059785604,464.017289163743
738193.79894818272441625595,464.019885542379
738193.79894820577464997768,464.016423704198
738193.79894822870846837759,464.012384892986
738193.79894825164228677750,464.015269758137
738193.79894827457610517740,464.020654839753
738193.79894829750992357731,464.01882775849
738193.79894832044374197721,464.011904082128
738193.79894834337756037712,464.014981271622
738193.79894836631137877703,464.018346947632
738193.79894838924519717693,464.014596622936
738193.79894841229543089867,464.016231379854
738193.79894843522924929857,464.016904515056
738193.79894845816306769848,464.016231379854
738193.79894848109688609838,464.015654406824
738193.79894850403070449829,464.017769974602
738193.79894852696452289820,464.014019649905
738193.79894854989834129810,464.015558244653
738193.79894857283215969801,464.015365920309
738193.79894859576597809792,464.015750568996
738193.79894861881621181965,464.0170968394
738193.79894864175003021955,464.019116245005
738193.79894866468384861946,464.016904515056
738193.79894868761766701937,464.015269758137
738193.79894871055148541927,464.01651986637
738193.79894873348530381918,464.022001110157
738193.79894875641912221909,464.014981271622
738193.79894877935294061899,464.018923920662
738193.79894880228675901890,464.018154623288
738193.79894882533699274063,464.017000677228
738193.79894884827081114054,464.01315419036
738193.79894887120462954044,464.015269758137
738193.79894889413844794035,464.018443109804
738193.79894891707226634026,464.012769541673
738193.79894894000608474016,464.015942893339
738193.79894896293990314007,464.01882775849
738193.79894898587372153997,464.0170968394
738193.79894900880753993988,464.010077000866
738193.79894903185777366161,464.021039488439
738193.79894905479159206152,464.01651986637
738193.79894907772541046143,464.013058028188
738193.79894910065922886133,464.011230946926
738193.79894912359304726124,464.020174028894
738193.79894914652686566114,464.015942893339
738193.79894916946068406105,464.014981271622
738193.79894919239450246096,464.013538839047
738193.79894921532832086086,464.017000677228
738193.79894923837855458260,464.01430813642
738193.79894926131237298250,464.018635434147
738193.79894928424619138241,464.01767381243
738193.79894930718000978231,464.015750568996
738193.79894933011382818222,464.019308569349
738193.79894935304764658213,464.015462082481
738193.79894937598146498203,464.01430813642
738193.79894939891528338194,464.012384892986
738193.79894942184910178185,464.012961866017
738193.79894944489933550358,464.016808352885
738193.79894946783315390348,464.015462082481
738193.79894949076697230339,464.01430813642
738193.79894951370079070330,464.016231379854
738193.79894953663460910320,464.01651986637
738193.79894955956842750311,464.011038622583
738193.79894958250224590302,464.011134784754
738193.79894960543606430292,464.01257721733
738193.79894962836988270283,464.016231379854
738193.79894965142011642456,464.009980838694
738193.79894967435393482447,464.010750136067
738193.79894969728775322437,464.010365487381
738193.79894972022157162428,464.01257721733
738193.79894974315539002419,464.016712190713
738193.79894976608920842409,464.016327542026
738193.79894978902302682400,464.01767381243
738193.79894981195684522390,464.010750136067
738193.79894983489066362381,464.013058028188
738193.79894985794089734554,464.015558244653
738193.79894988087471574545,464.015269758137
738193.79894990380853414536,464.013538839047
738193.79894992674235254526,464.01315419036
738193.79894994967617094517,464.016712190713
738193.79894997260998934507,464.01315419036
738193.79894999554380774498,464.014596622936
738193.79895001847762614489,464.017193001571
738193.79895004141144454479,464.014788947279
738193.79895006446167826653,464.013538839047
738193.79895008739549666643,464.01430813642
738193.79895011032931506634,464.014788947279
738193.79895013326313346624,464.014788947279
738193.79895015619695186615,464.014019649905
738193.79895017913077026606,464.015269758137
738193.79895020206458866596,464.014404298592
738193.79895022499840706587,464.016423704198
738193.79895024793222546577,464.012865703845
738193.79895027098245918751,464.014596622936
738193.79895029391627758741,464.014788947279
738193.79895031685009598732,464.01315419036
