time_dn,respiration_trace_mV
738193.87226251768879592419,463.510514518879
738193.87226254062261432409,463.50945673499
738193.87226256355643272400,463.510322194535
738193.87226258649025112391,463.50436013989
738193.87226260942406952381,463.503398518173
738193.87226263235788792372,463.505321761607
738193.87226265529170632362,463.507052680697
738193.87226267834194004536,463.507245005041
738193.87226270127575844526,463.507052680697
738193.87226272420957684517,463.504840950748
738193.87226274714339524508,463.503398518173
738193.87226277007721364498,463.508495113273
738193.87226279301103204489,463.509168248475
738193.87226281594485044479,463.504648626405
738193.87226283887866884470,463.507821978071
738193.87226286181248724461,463.510706843222
738193.87226288486272096634,463.508495113273
738193.87226290779653936625,463.508302788929
738193.87226293073035776615,463.509841383677
738193.87226295366417616606,463.509937545848
738193.87226297659799456596,463.506283383324
738193.87226299953181296587,463.506571869839
738193.87226302246563136578,463.508495113273
738193.87226304539944976568,463.507245005041
738193.87226306844968348742,463.505994896809
738193.87226309138350188732,463.511668464939
738193.87226311431732028723,463.50551408595
738193.87226313725113868713,463.505129437263
738193.87226316018495708704,463.506283383324
738193.87226318311877548695,463.506860356354
738193.87226320605259388685,463.506956518526
738193.87226322898641228676,463.504263977718
738193.87226325203664600849,463.508975924131
738193.87226327497046440840,463.507341167212
738193.87226329790428280830,463.507725815899
738193.87226332083810120821,463.505898734637
738193.87226334377191960812,463.505225599435
738193.87226336670573800802,463.509360572818
738193.87226338963955640793,463.509649059333
738193.87226341257337480783,463.507341167212
738193.87226343562360852957,463.511187654081
738193.87226345855742692947,463.511187654081
738193.87226348149124532938,463.508398951101
738193.87226350442506372929,463.507052680697
738193.87226352735888212919,463.508302788929
738193.87226355029270052910,463.508495113273
738193.87226357322651892900,463.509168248475
738193.87226359616033732891,463.508687437616
738193.87226361909415572882,463.50436013989
738193.87226364214438945055,463.506379545495
738193.87226366507820785046,463.505129437263
738193.87226368801202625036,463.505898734637
738193.87226371094584465027,463.505417923778
738193.87226373387966305017,463.504071653375
738193.87226375681348145008,463.507052680697
738193.87226377974729984999,463.505033275092
738193.87226380268111824989,463.510226032364
738193.87226382573135197163,463.507245005041
738193.87226384866517037153,463.505898734637
738193.87226387159898877144,463.505129437263
738193.87226389453280717134,463.503013869486
738193.87226391746662557125,463.505321761607
738193.87226394040044397116,463.502917707314
738193.87226396333426237106,463.508398951101
738193.87226398626808077097,463.508014302414
738193.87226400931831449270,463.507341167212
738193.87226403225213289261,463.505802572465
738193.87226405518595129251,463.503494680344
738193.87226407811976969242,463.506860356354
738193.87226410105358809233,463.506379545495
738193.87226412398740649223,463.505417923778
738193.87226414692122489214,463.509072086303
738193.87226416985504329205,463.507821978071
738193.87226419290527701378,463.50609105898
738193.87226421583909541368,463.506860356354
738193.87226423877291381359,463.51570727615
738193.87226426170673221350,463.509745221505
738193.87226428464055061340,463.508975924131
738193.87226430757436901331,463.508975924131
738193.87226433050818741322,463.507725815899
738193.87226435344200581312,463.508591275445
738193.87226437649223953485,463.510129870192
738193.87226439942605793476,463.507533491556
738193.87226442235987633467,463.506283383324
738193.87226444529369473457,463.506283383324
738193.87226446822751313448,463.510129870192
738193.87226449116133153439,463.505129437263
738193.87226451409514993429,463.514264843575
738193.87226453702896833420,463.509745221505
738193.87226455996278673410,463.509552897162
738193.87226458301302045584,463.509360572818
738193.87226460594683885574,463.507052680697
738193.87226462888065725565,463.508687437616
738193.87226465181447565556,463.511379978424
738193.87226467474829405546,463.503302356001
738193.87226469768211245537,463.509168248475
738193.87226472061593085527,463.509841383677
738193.87226474354974925518,463.505898734637
738193.87226476659998297691,463.507148842869
738193.87226478953380137682,463.509649059333
738193.87226481246761977673,463.503206193829
738193.87226483540143817663,463.512630086656
738193.87226485833525657654,463.512630086656
738193.87226488126907497644,463.509937545848
738193.87226490420289337635,463.509649059333
738193.87226492713671177626,463.507533491556
738193.87226495018694549799,463.508687437616
738193.87226497312076389790,463.512149275798
738193.87226499605458229780,463.510129870192
738193.87226501898840069771,463.508495113273
738193.87226504192221909761,463.508591275445
738193.87226506485603749752,463.508591275445
738193.87226508778985589743,463.509649059333
738193.87226511072367429733,463.513110897515
738193.87226513377390801907,463.504648626405
738193.87226515670772641897,463.508975924131
738193.87226517964154481888,463.507052680697
738193.87226520257536321878,463.506379545495
738193.87226522550918161869,463.508783599788
738193.87226524844300001860,463.509745221505
738193.87226527137681841850,463.51003370802
738193.87226529431063681841,463.507341167212
738193.87226531736087054014,463.506764194182
738193.87226534029468894005,463.503975491203
738193.87226536322850733995,463.504840950748
738193.87226538616232573986,463.507725815899
738193.87226540909614413977,463.503398518173
738193.87226543202996253967,463.50436013989
738193.87226545496378093958,463.508014302414
738193.87226547789759933949,463.508783599788
738193.87226550083141773939,463.510418356707
738193.87226552388165146112,463.512053113626
738193.87226554681546986103,463.507725815899
738193.87226556974928826094,463.50493711292
738193.87226559268310666084,463.516668897867
738193.87226561561692506075,463.509841383677
738193.87226563855074346066,463.507821978071
738193.87226566148456186056,463.507725815899
738193.87226568441838026047,463.509552897162
738193.87226570746861398220,463.510129870192
738193.87226573040243238211,463.506764194182
738193.87226575333625078201,463.508302788929
738193.87226577627006918192,463.511764627111
738193.87226579920388758183,463.513207059686
738193.87226582213770598173,463.512437762313
738193.87226584507152438164,463.511572302767
738193.87226586800534278154,463.510129870192
738193.87226589105557650328,463.509552897162
738193.87226591398939490318,463.509649059333
738193.87226593692321330309,463.508206626758
738193.87226595985703170300,463.511860789282
738193.87226598279085010290,463.516284249181
738193.87226600572466850281,463.51003370802
738193.87226602865848690271,463.507533491556
738193.87226605159230530262,463.512053113626
738193.87226607464253902435,463.509168248475
738193.87226609757635742426,463.511572302767
738193.87226612051017582417,463.510226032364
738193.87226614344399422407,463.510129870192
738193.87226616637781262398,463.508014302414
738193.87226618931163102388,463.506475707667
738193.87226621224544942379,463.508302788929
738193.87226623517926782370,463.511956951454
738193.87226625811308622360,463.507533491556
738193.87226628116331994534,463.508206626758
738193.87226630409713834524,463.509072086303
738193.87226632703095674515,463.509552897162
738193.87226634996477514505,463.508398951101
738193.87226637289859354496,463.513014735343
738193.87226639583241194487,463.508302788929
738193.87226641876623034477,463.511572302767
738193.87226644170004874468,463.512149275798
738193.87226646475028246641,463.509649059333
738193.87226648768410086632,463.508783599788
738193.87226651061791926622,463.51397635706
738193.87226653355173766613,463.51061068105
738193.87226655648555606604,463.510899167565
738193.87226657941937446594,463.50493711292
738193.87226660235319286585,463.506571869839
738193.87226662528701126575,463.510995329737
738193.87226664833724498749,463.510706843222
738193.87226667127106338739,463.512630086656
738193.87226669420488178730,463.512149275798
738193.87226671713870018721,463.513784032716
738193.87226674007251858711,463.510418356707
738193.87226676300633698702,463.505321761607
738193.87226678594015538692,463.50945673499
738193.87226680887397378683,463.513110897515
738193.87226683192420750856,463.509937545848
738193.87226685485802590847,463.508975924131
738193.87226687779184430838,463.507918140243
738193.87226690072566270828,463.508206626758
738193.87226692365948110819,463.507629653728
738193.87226694659329950809,463.511764627111
738193.87226696952711790800,463.508783599788
738193.87226699246093630791,463.51061068105
738193.87226701551117002964,463.507725815899
738193.87226703844498842955,463.509264410646
738193.87226706137880682945,463.510899167565
738193.87226708431262522936,463.511091491909
738193.87226710724644362926,463.510226032364
738193.87226713018026202917,463.511764627111
738193.87226715311408042908,463.510226032364
738193.87226717604789882898,463.508302788929
738193.87226719898171722889,463.512533924484
738193.87226722203195095062,463.507533491556
738193.87226724496576935053,463.507245005041
738193.87226726789958775043,463.509745221505
738193.87226729083340615034,463.513880194888
738193.87226731376722455025,463.514264843575
738193.87226733670104295015,463.508591275445
738193.87226735963486135006,463.513495546201
738193.87226738256867974997,463.511187654081
738193.87226740561891347170,463.509552897162
738193.87226742855273187160,463.509552897162
738193.87226745148655027151,463.51570727615
738193.87226747442036867142,463.5179190061
738193.87226749735418707132,463.512918573171
738193.87226752028800547123,463.511668464939
738193.87226754322182387114,463.511668464939
738193.87226756615564227104,463.512533924484
738193.87226758920587599277,463.512630086656
738193.87226761213969439268,463.510226032364
738193.87226763507351279259,463.512149275798
738193.87226765800733119249,463.512726248828
738193.87226768094114959240,463.509168248475
738193.87226770387496799231,463.514072519232
738193.87226772680878639221,463.511860789282
738193.87226774974260479212,463.50945673499
738193.87226777279283851385,463.51339938403
738193.87226779572665691376,463.513014735343
738193.87226781866047531366,463.51455333009
738193.87226784159429371357,463.517149708726
738193.87226786452811211348,463.511668464939
738193.87226788746193051338,463.51003370802
738193.87226791039574891329,463.515514951807
738193.87226793332956731319,463.511572302767
738193.87226795626338571310,463.511668464939
738193.87226797931361943483,463.514264843575
738193.87226800224743783474,463.512149275798
738193.87226802518125623465,463.515803438322
738193.87226804811507463455,463.513880194888
738193.87226807104889303446,463.508591275445
738193.87226809398271143436,463.510226032364
738193.87226811691652983427,463.515226465292
738193.87226813985034823418,463.510129870192
738193.87226816290058195591,463.508302788929
738193.87226818583440035582,463.512822410999
738193.87226820876821875572,463.518303654786
738193.87226823170203715563,463.515322627464
738193.87226825463585555553,463.515514951807
738193.87226827756967395544,463.512149275798
738193.87226830050349235535,463.513207059686
738193.87226832343731075525,463.512533924484
738193.87226834648754447699,463.514841816605
738193.87226836942136287689,463.511379978424
738193.87226839235518127680,463.516380411352
738193.87226841528899967670,463.509649059333
738193.87226843822281807661,463.517630519584
738193.87226846115663647652,463.512341600141
738193.87226848409045487642,463.511379978424
738193.87226850702427327633,463.513303221858
738193.87226853007450699806,463.514937978777
738193.87226855300832539797,463.515226465292
738193.87226857594214379787,463.518111330443
738193.87226859887596219778,463.514457167918
738193.87226862180978059769,463.514649492262
738193.87226864474359899759,463.511668464939
738193.87226866767741739750,463.511379978424
738193.87226869061123579741,463.512533924484
738193.87226871366146951914,463.511764627111
738193.87226873659528791904,463.507437329384
738193.87226875952910631895,463.51061068105
738193.87226878246292471886,463.511091491909
738193.87226880539674311876,463.512533924484
738193.87226882833056151867,463.513110897515
738193.87226885126437991858,463.509552897162
738193.87226887419819831848,463.515226465292
738193.87226889713201671839,463.508014302414
738193.87226892018225044012,463.511187654081
738193.87226894311606884003,463.51061068105
738193.87226896604988723993,463.510899167565
738193.87226898898370563984,463.507918140243
738193.87226901191752403975,463.507821978071
738193.87226903485134243965,463.511283816252
738193.87226905778516083956,463.510418356707
738193.87226908071897923946,463.512149275798
738193.87226910376921296120,463.507725815899
738193.87226912670303136110,463.509841383677
738193.87226914963684976101,463.510706843222
738193.87226917257066816092,463.510418356707
738193.87226919550448656082,463.510995329737
738193.87226921843830496073,463.509264410646
738193.87226924137212336063,463.514264843575
738193.87226926430594176054,463.509937545848
738193.87226928735617548227,463.515226465292
738193.87226931028999388218,463.507148842869
738193.87226933322381228209,463.510322194535
738193.87226935615763068199,463.514937978777
738193.87226937909144908190,463.513303221858
738193.87226940202526748180,463.512726248828
738193.87226942495908588171,463.511860789282
738193.87226944789290428162,463.515514951807
738193.87226947094313800335,463.513014735343
738193.87226949387695640326,463.512630086656
738193.87226951681077480316,463.512053113626
738193.87226953974459320307,463.519265276503
738193.87226956267841160297,463.511668464939
738193.87226958561223000288,463.509552897162
738193.87226960854604840279,463.513303221858
738193.87226963147986680269,463.513591708373
738193.87226965441368520260,463.513303221858
738193.87226967746391892433,463.515418789635
738193.87226970039773732424,463.511956951454
738193.87226972333155572414,463.509841383677
738193.87226974626537412405,463.520996195594
738193.87226976919919252396,463.508302788929
738193.87226979213301092386,463.516668897867
738193.87226981506682932377,463.513687870545
738193.87226983800064772367,463.513207059686
738193.87226986105088144541,463.515899600494
738193.87226988398469984531,463.507245005041
738193.87226990691851824522,463.507437329384
738193.87226992985233664513,463.514168681403
738193.87226995278615504503,463.509649059333
738193.87226997571997344494,463.513495546201
738193.87226999865379184484,463.509264410646
738193.87227002158761024475,463.509168248475
738193.87227004463784396648,463.511187654081
738193.87227006757166236639,463.512726248828
738193.87227009050548076630,463.517342033069
738193.87227011343929916620,463.513591708373
738193.87227013637311756611,463.512918573171
738193.87227015930693596601,463.51339938403
738193.87227018224075436592,463.50945673499
738193.87227020517457276583,463.515995762666
738193.87227022822480648756,463.515899600494
738193.87227025115862488747,463.515034140949
738193.87227027409244328737,463.511860789282
738193.87227029702626168728,463.515995762666
738193.87227031996008008718,463.511860789282
738193.87227034289389848709,463.518303654786
738193.87227036582771688700,463.516765060039
738193.87227038876153528690,463.513591708373
738193.87227041181176900864,463.511379978424
738193.87227043474558740854,463.513110897515
738193.87227045767940580845,463.509360572818
738193.87227048061322420835,463.513495546201
738193.87227050354704260826,463.513207059686
738193.87227052648086100817,463.516188087009
738193.87227054941467940807,463.51339938403
738193.87227057234849780798,463.514361005747
738193.87227059528231620789,463.511764627111
738193.87227061833254992962,463.514168681403
738193.87227064126636832952,463.515803438322
738193.87227066420018672943,463.514361005747
738193.87227068713400512934,463.513014735343
738193.87227071006782352924,463.514937978777
738193.87227073300164192915,463.509937545848
738193.87227075593546032906,463.510706843222
738193.87227077886927872896,463.511091491909
738193.87227080191951245070,463.510995329737
738193.87227082485333085060,463.505706410294
738193.87227084778714925051,463.507821978071
738193.87227087072096765041,463.511187654081
738193.87227089365478605032,463.510322194535
738193.87227091658860445023,463.512437762313
738193.87227093952242285013,463.508206626758
738193.87227096245624125004,463.510899167565
738193.87227098550647497177,463.511187654081
738193.87227100844029337168,463.512630086656
738193.87227103137411177158,463.513591708373
738193.87227105430793017149,463.512630086656
738193.87227107724174857140,463.515226465292
738193.87227110017556697130,463.508783599788
738193.87227112310938537121,463.518303654786
738193.87227114604320377111,463.509360572818
738193.87227116909343749285,463.517053546554
738193.87227119202725589275,463.515803438322
738193.87227121496107429266,463.512533924484
738193.87227123789489269257,463.512341600141
738193.87227126082871109247,463.513880194888
738193.87227128376252949238,463.515322627464
738193.87227130669634789228,463.516188087009
738193.87227132963016629219,463.509072086303
738193.87227135256398469210,463.512630086656
738193.87227137561421841383,463.51513030312
738193.87227139854803681374,463.510995329737
738193.87227142148185521364,463.511572302767
738193.87227144441567361355,463.514745654433
738193.87227146734949201345,463.511187654081
738193.87227149028331041336,463.508975924131
738193.87227151321712881327,463.516476573524
738193.87227153615094721317,463.513495546201
738193.87227155920118093491,463.510322194535
738193.87227158213499933481,463.512822410999
738193.87227160506881773472,463.516188087009
738193.87227162800263613462,463.512053113626
738193.87227165093645453453,463.51513030312
738193.87227167387027293444,463.514264843575
738193.87227169680409133434,463.513014735343
738193.87227171973790973425,463.513687870545
738193.87227174278814345598,463.516476573524
738193.87227176572196185589,463.506379545495
738193.87227178865578025579,463.512053113626
738193.87227181158959865570,463.512630086656
738193.87227183452341705561,463.51061068105
738193.87227185745723545551,463.509649059333
738193.87227188039105385542,463.512822410999
738193.87227190332487225533,463.512726248828
738193.87227192637510597706,463.514264843575
738193.87227194930892437696,463.510322194535
738193.87227197224274277687,463.513591708373
738193.87227199517656117678,463.511860789282
738193.87227201811037957668,463.510418356707
738193.87227204104419797659,463.510706843222
738193.87227206397801637650,463.517053546554
738193.87227208691183477640,463.513495546201
738193.87227210996206849813,463.51397635706
738193.87227213289588689804,463.515899600494
738193.87227215582970529795,463.509649059333
738193.87227217876352369785,463.511860789282
738193.87227220169734209776,463.514264843575
738193.87227222463116049767,463.510706843222
738193.87227224756497889757,463.512533924484
738193.87227227049879729748,463.510418356707
738193.87227229343261569738,463.511091491909
738193.87227231648284941912,463.514072519232
738193.87227233941666781902,463.51397635706
738193.87227236235048621893,463.518399816958
738193.87227238528430461884,463.515995762666
738193.87227240821812301874,463.514361005747
738193.87227243115194141865,463.512053113626
738193.87227245408575981855,463.510706843222
738193.87227247701957821846,463.514072519232
738193.87227250006981194019,463.51570727615
738193.87227252300363034010,463.512630086656
738193.87227254593744874001,463.511572302767
738193.87227256887126713991,463.516380411352
738193.87227259180508553982,463.514745654433
738193.87227261473890393972,463.507148842869
738193.87227263767272233963,463.507533491556
738193.87227266060654073954,463.510706843222
738193.87227268365677446127,463.512053113626
738193.87227270659059286118,463.514745654433
738193.87227272952441126108,463.513495546201
738193.87227275245822966099,463.51455333009
738193.87227277539204806089,463.512437762313
738193.87227279832586646080,463.51397635706
738193.87227282125968486071,463.510899167565
738193.87227284419350326061,463.513303221858
738193.87227286724373698235,463.510322194535
738193.87227289017755538225,463.5179190061
738193.87227291311137378216,463.514072519232
738193.87227293604519218206,463.514457167918
738193.87227295897901058197,463.508206626758
738193.87227298191282898188,463.515995762666
738193.87227300484664738178,463.511379978424
738193.87227302778046578169,463.517053546554
738193.87227305083069950342,463.510899167565
738193.87227307376451790333,463.511956951454
738193.87227309669833630323,463.513784032716
738193.87227311963215470314,463.517630519584
738193.87227314256597310305,463.514168681403
738193.87227316549979150295,463.509649059333
738193.87227318843360990286,463.511379978424
738193.87227321136742830276,463.512630086656
738193.87227323430124670267,463.510899167565
738193.87227325735148042440,463.513303221858
738193.87227328028529882431,463.508783599788
738193.87227330321911722422,463.513591708373
738193.87227332615293562412,463.510899167565
738193.87227334908675402403,463.512341600141
738193.87227337202057242393,463.514361005747
738193.87227339495439082384,463.509937545848
738193.87227341788820922375,463.513014735343
738193.87227344093844294548,463.514937978777
738193.87227346387226134539,463.514264843575
738193.87227348680607974529,463.517822843928
738193.87227350973989814520,463.508783599788
738193.87227353267371654510,463.513014735343
738193.87227355560753494501,463.514361005747
738193.87227357854135334492,463.515226465292
738193.87227360147517174482,463.511860789282
738193.87227362452540546656,463.51570727615
738193.87227364745922386646,463.52022689822
738193.87227367039304226637,463.511283816252
738193.87227369332686066628,463.509841383677
738193.87227371626067906618,463.515418789635
738193.87227373919449746609,463.514841816605
738193.87227376212831586599,463.519361438675
738193.87227378506213426590,463.51455333009
738193.87227380811236798763,463.513110897515
738193.87227383104618638754,463.516668897867
738193.87227385398000478745,463.517534357413
738193.87227387691382318735,463.509745221505
738193.87227389984764158726,463.517630519584
738193.87227392278145998716,463.512245437969
738193.87227394571527838707,463.512245437969
738193.87227396864909678698,463.514457167918
738193.87227399158291518688,463.514937978777
738193.87227401463314890862,463.51397635706
738193.87227403756696730852,463.511956951454
738193.87227406050078570843,463.514361005747
738193.87227408343460410833,463.516765060039
738193.87227410636842250824,463.514072519232
738193.87227412930224090815,463.516668897867
738193.87227415223605930805,463.51570727615
738193.87227417516987770796,463.516668897867
738193.87227419822011142969,463.507341167212
738193.87227422115392982960,463.512630086656
738193.87227424408774822950,463.515034140949
738193.87227426702156662941,463.510418356707
738193.87227428995538502932,463.508495113273
738193.87227431288920342922,463.512630086656
738193.87227433582302182913,463.512053113626
738193.87227435875684022903,463.510514518879
738193.87227438180707395077,463.515803438322
738193.87227440474089235067,463.518015168271
738193.87227442767471075058,463.515514951807
738193.87227445060852915049,463.511379978424
738193.87227447354234755039,463.514649492262
738193.87227449647616595030,463.514072519232
738193.87227451940998435020,463.508398951101
738193.87227454234380275011,463.515514951807
738193.87227456539403647184,463.511572302767
738193.87227458832785487175,463.516091924837
738193.87227461126167327166,463.515034140949
738193.87227463419549167156,463.51513030312
738193.87227465712931007147,463.513591708373
738193.87227468006312847137,463.518688303473
738193.87227470299694687128,463.516668897867
738193.87227472593076527119,463.513591708373
738193.87227474898099899292,463.511379978424
738193.87227477191481739283,463.51455333009
738193.87227479484863579273,463.515226465292
738193.87227481778245419264,463.515995762666
738193.87227484071627259254,463.51570727615
738193.87227486365009099245,463.51849597913
738193.87227488658390939236,463.514264843575
738193.87227490951772779226,463.511379978424
738193.87227493245154619217,463.516188087009
738193.87227495550177991390,463.512533924484
738193.87227497843559831381,463.514745654433
738193.87227500136941671371,463.515322627464
738193.87227502430323511362,463.512918573171
738193.87227504723705351353,463.514264843575
738193.87227507017087191343,463.513110897515
738193.87227509310469031334,463.514649492262
738193.87227511603850871325,463.51907295216
738193.87227513908874243498,463.516476573524
738193.87227516202256083488,463.512437762313
738193.87227518495637923479,463.516861222211
738193.87227520789019763470,463.513495546201
738193.87227523082401603460,463.515899600494
738193.87227525375783443451,463.515322627464
738193.87227527669165283442,463.514937978777
738193.87227529962547123432,463.517534357413
738193.87227532267570495605,463.515803438322
738193.87227534560952335596,463.51397635706
738193.87227536854334175587,463.514072519232
738193.87227539147716015577,463.512630086656
738193.87227541441097855568,463.518784465645
738193.87227543734479695559,463.515034140949
738193.87227546027861535549,463.513207059686
738193.87227548321243375540,463.513495546201
738193.87227550626266747713,463.517726681756
738193.87227552919648587704,463.518303654786
738193.87227555213030427694,463.519169114332
738193.87227557506412267685,463.516957384383
738193.87227559799794107676,463.515899600494
738193.87227562093175947666,463.515514951807
738193.87227564386557787657,463.512053113626
738193.87227566679939627647,463.513110897515
738193.87227568973321467638,463.513207059686
738193.87227571278344839811,463.516861222211
738193.87227573571726679802,463.51339938403
738193.87227575865108519793,463.51570727615
738193.87227578158490359783,463.507821978071
738193.87227580451872199774,463.511860789282
738193.87227582745254039764,463.51455333009
738193.87227585038635879755,463.515226465292
738193.87227587332017719746,463.514937978777
738193.87227589637041091919,463.51455333009
738193.87227591930422931910,463.51570727615
738193.87227594223804771900,463.510129870192
738193.87227596517186611891,463.509264410646
738193.87227598810568451881,463.512630086656
738193.87227601103950291872,463.509745221505
738193.87227603397332131863,463.51455333009
738193.87227605690713971853,463.51397635706
738193.87227607995737344027,463.512726248828
738193.87227610289119184017,463.513784032716
738193.87227612582501024008,463.513495546201
738193.87227614875882863998,463.512822410999
738193.87227617169264703989,463.512437762313
738193.87227619462646543980,463.514168681403
738193.87227621756028383970,463.513303221858
738193.87227624049410223961,463.517438195241
738193.87227626354433596134,463.51907295216
738193.87227628647815436125,463.515418789635
738193.87227630941197276115,463.516572735696
738193.87227633234579116106,463.519746087362
738193.87227635527960956097,463.513110897515
738193.87227637821342796087,463.516668897867
738193.87227640114724636078,463.514457167918
738193.87227642408106476068,463.516091924837
738193.87227644713129848242,463.517534357413
738193.87227647006511688232,463.51397635706
738193.87227649299893528223,463.515418789635
738193.87227651593275368214,463.508302788929
738193.87227653886657208204,463.51455333009
738193.87227656180039048195,463.51339938403
738193.87227658473420888186,463.515803438322
738193.87227660766802728176,463.517149708726
738193.87227663060184568167,463.517053546554
738193.87227665365207940340,463.516380411352
738193.87227667658589780331,463.512822410999
738193.87227669951971620321,463.515226465292
738193.87227672245353460312,463.516668897867
738193.87227674538735300303,463.515995762666
738193.87227676832117140293,463.517438195241
738193.87227679125498980284,463.517438195241
738193.87227681418880820274,463.515034140949
738193.87227683723904192448,463.51003370802
738193.87227686017286032438,463.508014302414
738193.87227688310667872429,463.516861222211
738193.87227690604049712420,463.511283816252
738193.87227692897431552410,463.518207492615
738193.87227695190813392401,463.515995762666
738193.87227697484195232391,463.514264843575
738193.87227699777577072382,463.516765060039
738193.87227702082600444555,463.513591708373
738193.87227704375982284546,463.516188087009
738193.87227706669364124537,463.515803438322
738193.87227708962745964527,463.517630519584
738193.87227711256127804518,463.512630086656
738193.87227713549509644508,463.514264843575
738193.87227715842891484499,463.518399816958
738193.87227718136273324490,463.519553763019
738193.87227720441296696663,463.521188519937
738193.87227722734678536654,463.5179190061
738193.87227725028060376644,463.514264843575
738193.87227727321442216635,463.51513030312
738193.87227729614824056625,463.518303654786
738193.87227731908205896616,463.517822843928
738193.87227734201587736607,463.517149708726
738193.87227736494969576597,463.518015168271
738193.87227738788351416588,463.514937978777
738193.87227741093374788761,463.524073385088
738193.87227743386756628752,463.522150141654
738193.87227745680138468742,463.521765492968
738193.87227747973520308733,463.517822843928
738193.87227750266902148724,463.516476573524
738193.87227752560283988714,463.517534357413
738193.87227754853665828705,463.521380844281
738193.87227757147047668695,463.516861222211
738193.87227759452071040869,463.515418789635
738193.87227761745452880859,463.518592141301
738193.87227764038834720850,463.512053113626
738193.87227766332216560841,463.514457167918
738193.87227768625598400831,463.511379978424
738193.87227770918980240822,463.519842249534
738193.87227773212362080812,463.518399816958
738193.87227775505743920803,463.51455333009
738193.87227777810767292976,463.51455333009
738193.87227780104149132967,463.516091924837
738193.87227782397530972958,463.515322627464
738193.87227784690912812948,463.51397635706
738193.87227786984294652939,463.516572735696
738193.87227789277676492929,463.514457167918
738193.87227791571058332920,463.514649492262
738193.87227793864440172911,463.51455333009
738193.87227796169463545084,463.515034140949
738193.87227798462845385075,463.516957384383
738193.87227800756227225065,463.51907295216
738193.87227803049609065056,463.515514951807
738193.87227805342990905046,463.515611113979
738193.87227807636372745037,463.514745654433
738193.87227809929754585028,463.516380411352
738193.87227812223136425018,463.518303654786
738193.87227814528159797192,463.512822410999
738193.87227816821541637182,463.516476573524
738193.87227819114923477173,463.516188087009
738193.87227821408305317163,463.516380411352
738193.87227823701687157154,463.518880627817
738193.87227825995068997145,463.514937978777
738193.87227828288450837135,463.516572735696
738193.87227830581832677126,463.515995762666
738193.87227832875214517117,463.520996195594
738193.87227835180237889290,463.51339938403
738193.87227837473619729280,463.51964992519
738193.87227839767001569271,463.518015168271
738193.87227842060383409262,463.520034573877
738193.87227844353765249252,463.509841383677
738193.87227846647147089243,463.51907295216
738193.87227848940528929234,463.514168681403
738193.87227851233910769224,463.515226465292
738193.87227853538934141397,463.51907295216
738193.87227855832315981388,463.511668464939
738193.87227858125697821379,463.522534790341
738193.87227860419079661369,463.515803438322
738193.87227862712461501360,463.51849597913
738193.87227865005843341351,463.511668464939
738193.87227867299225181341,463.517149708726
738193.87227869592607021332,463.516380411352
738193.87227871897630393505,463.51513030312
738193.87227874191012233496,463.518015168271
738193.87227876484394073486,463.513110897515
738193.87227878777775913477,463.516957384383
738193.87227881071157753468,463.516476573524
738193.87227883364539593458,463.515995762666
738193.87227885657921433449,463.518015168271
738193.87227887951303273439,463.516861222211
738193.87227890256326645613,463.515899600494
738193.87227892549708485603,463.5179190061
738193.87227894843090325594,463.517822843928
738193.87227897136472165585,463.516668897867
738193.87227899429854005575,463.515418789635
738193.87227901723235845566,463.5179190061
738193.87227904016617685556,463.520707709079
738193.87227906309999525547,463.515322627464
738193.87227908603381365538,463.519746087362
738193.87227910908404737711,463.51455333009
738193.87227913201786577702,463.518592141301
738193.87227915495168417692,463.521092357766
738193.87227917788550257683,463.519361438675
738193.87227920081932097673,463.519265276503
738193.87227922375313937664,463.515034140949
738193.87227924668695777655,463.518784465645
738193.87227926962077617645,463.515034140949
738193.87227929267100989819,463.519265276503
738193.87227931560482829809,463.517149708726
738193.87227933853864669800,463.518303654786
738193.87227936147246509790,463.52022689822
738193.87227938440628349781,463.521957817311
738193.87227940734010189772,463.521188519937
738193.87227943027392029762,463.521957817311
738193.87227945320773869753,463.5179190061
738193.87227947625797241926,463.515418789635
738193.87227949919179081917,463.515899600494
738193.87227952212560921907,463.518399816958
738193.87227954505942761898,463.519746087362
738193.87227956799324601889,463.517438195241
738193.87227959092706441879,463.51455333009
738193.87227961386088281870,463.512822410999
738193.87227963679470121861,463.515418789635
738193.87227965984493494034,463.51513030312
738193.87227968277875334024,463.519842249534
738193.87227970571257174015,463.513014735343
738193.87227972864639014006,463.51513030312
738193.87227975158020853996,463.513880194888
738193.87227977451402693987,463.517630519584
738193.87227979744784533978,463.519265276503
738193.87227982038166373968,463.515514951807
738193.87227984343189746141,463.520803871251
738193.87227986636571586132,463.51849597913
738193.87227988929953426123,463.514264843575
738193.87227991223335266113,463.518976789988
738193.87227993516717106104,463.519938411705
738193.87227995810098946095,463.517149708726
738193.87227998103480786085,463.519457600847
738193.87228000396862626076,463.516668897867
738193.87228002690244466066,463.520034573877
738193.87228004995267838240,463.521092357766
738193.87228007288649678230,463.521284682109
738193.87228009582031518221,463.521284682109
738193.87228011875413358212,463.516957384383
738193.87228014168795198202,463.520323060392
738193.87228016462177038193,463.520803871251
738193.87228018755558878183,463.519553763019
738193.87228021048940718174,463.519746087362
738193.87228023353964090347,463.518784465645
738193.87228025647345930338,463.516284249181
738193.87228027940727770329,463.5179190061
738193.87228030234109610319,463.517149708726
