time_dn,respiration_trace_mV
738193.82814558688551187515,463.797943250093
738193.82814560981933027506,463.799578007012
738193.82814563286956399679,463.799193358325
738193.82814565580338239670,463.792269681963
738193.82814567885361611843,463.796789304033
738193.82814570178743451834,463.800539628729
738193.82814572483766824007,463.795250709285
738193.82814574777148663998,463.79438524974
738193.82814577082172036171,463.796693141861
738193.82814579375553876162,463.794866060599
738193.82814581680577248335,463.793423628023
738193.82814583973959088326,463.796693141861
738193.82814586278982460499,463.790731087215
738193.82814588572364300489,463.795250709285
738193.82814590877387672663,463.799289520497
738193.82814593170769512653,463.792269681963
738193.82814595475792884827,463.793423628023
738193.82814597769174724817,463.796693141861
738193.82814600074198096991,463.791500384589
738193.82814602367579936981,463.794000601053
738193.82814604672603309155,463.795827682316
738193.82814606965985149145,463.795539195801
738193.82814609271008521318,463.793038979336
738193.82814611564390361309,463.790250276357
738193.82814613869413733482,463.796404655346
738193.82814616162795573473,463.793423628023
738193.82814618467818945646,463.794096763225
738193.82814620761200785637,463.793423628023
738193.82814623066224157810,463.78986562767
738193.82814625371247529984,463.799962655699
738193.82814627664629369974,463.795731520144
738193.82814629969652742147,463.791211898074
738193.82814632263034582138,463.789673303327
738193.82814634568057954311,463.791981195448
738193.82814636861439794302,463.794866060599
738193.82814639166463166475,463.795346871457
738193.82814641459845006466,463.792654330649
738193.82814643764868378639,463.793904438882
738193.82814646058250218630,463.785153681257
738193.82814648363273590803,463.792462006306
738193.82814650656655430794,463.793615952367
738193.82814652961678802967,463.791404222417
738193.82814655255060642958,463.793904438882
738193.82814657560084015131,463.789000168125
738193.82814659853465855122,463.792077357619
738193.82814662158489227295,463.792173519791
738193.82814664451871067286,463.794866060599
738193.82814666756894439459,463.792846654993
738193.82814669050276279449,463.798712547467
738193.82814671355299651623,463.79380827671
738193.82814673648681491613,463.788038546408
738193.82814675953704863787,463.793904438882
738193.82814678247086703777,463.794673736255
738193.82814680552110075951,463.796212331002
738193.82814682845491915941,463.796500817518
738193.82814685150515288115,463.791500384589
738193.82814687443897128105,463.793327465851
738193.82814689748920500278,463.792462006306
738193.82814692042302340269,463.792462006306
738193.82814694347325712442,463.793904438882
738193.82814696640707552433,463.79323130368
738193.82814698945730924606,463.791981195448
738193.82814701239112764597,463.791500384589
738193.82814703544136136770,463.794096763225
738193.82814705849159508944,463.787269249034
738193.82814708142541348934,463.791308060246
738193.82814710447564721107,463.794577574084
738193.82814712740946561098,463.790827249387
738193.82814715045969933271,463.788807843781
738193.82814717339351773262,463.787942384236
738193.82814719644375145435,463.791885033276
738193.82814721937756985426,463.793904438882
738193.82814724242780357599,463.788327032923
738193.82814726536162197590,463.790634925044
738193.82814728841185569763,463.795250709285
738193.82814731134567409754,463.788038546408
738193.82814733439590781927,463.789096330297
738193.82814735732972621918,463.791308060246
738193.82814738037995994091,463.790250276357
738193.82814740331377834082,463.790538762872
738193.82814742636401206255,463.787557735549
738193.82814744929783046246,463.791596546761
738193.82814747234806418419,463.792173519791
738193.82814749528188258410,463.791692708932
738193.82814751833211630583,463.789000168125
738193.82814754126593470573,463.78986562767
738193.82814756431616842747,463.786211465146
738193.82814758724998682737,463.791885033276
738193.82814761030022054911,463.792173519791
738193.82814763323403894901,463.790923411559
738193.82814765628427267075,463.791981195448
738193.82814767921809107065,463.786788438176
738193.82814770226832479239,463.792365844134
738193.82814772520214319229,463.790923411559
738193.82814774825237691402,463.788327032923
738193.82814777118619531393,463.790827249387
738193.82814779423642903566,463.791308060246
738193.82814781728666275740,463.792173519791
738193.82814784022048115730,463.789192492468
738193.82814786327071487904,463.78986562767
738193.82814788620453327894,463.792942817165
738193.82814790925476700068,463.793712114538
738193.82814793218858540058,463.786980762519
738193.82814795523881912231,463.78986562767
738193.82814797817263752222,463.793423628023
738193.82814800122287124395,463.787750059893
738193.82814802415668964386,463.791404222417
738193.82814804720692336559,463.790250276357
738193.82814807014074176550,463.789769465498
738193.82814809319097548723,463.789480978983
738193.82814811612479388714,463.794866060599
738193.82814813917502760887,463.792269681963
738193.82814816210884600878,463.786884600347
738193.82814818515907973051,463.78871168161
738193.82814820809289813042,463.785730654287
738193.82814823114313185215,463.789961789842
738193.82814825407695025206,463.791981195448
738193.82814827712718397379,463.787557735549
738193.82814830006100237370,463.791885033276
738193.82814832311123609543,463.786596113832
738193.82814834604505449533,463.793423628023
738193.82814836909528821707,463.786115302974
738193.82814839202910661697,463.786788438176
738193.82814841507934033871,463.787365411206
738193.82814843801315873861,463.788807843781
738193.82814846106339246035,463.789480978983
738193.82814848399721086025,463.787076924691
738193.82814850704744458199,463.788327032923
738193.82814852998126298189,463.786788438176
738193.82814855303149670362,463.790538762872
738193.82814857596531510353,463.790731087215
738193.82814859901554882526,463.788327032923
738193.82814862206578254700,463.791404222417
738193.82814864499960094690,463.788038546408
738193.82814866804983466864,463.786596113832
738193.82814869098365306854,463.789577141155
738193.82814871403388679028,463.786692276004
738193.82814873696770519018,463.789000168125
738193.82814876001793891191,463.788519357266
738193.82814878295175731182,463.790057952014
738193.82814880600199103355,463.786115302974
738193.82814882893580943346,463.787846222064
738193.82814885198604315519,463.787653897721
738193.82814887491986155510,463.783518924338
738193.82814889797009527683,463.787269249034
738193.82814892090391367674,463.788615519438
738193.82814894395414739847,463.785249843429
738193.82814896688796579838,463.782268816106
738193.82814898993819952011,463.786692276004
738193.82814901287201792002,463.786692276004
738193.82814903592225164175,463.786884600347
738193.82814905885607004166,463.781691843076
738193.82814908190630376339,463.786692276004
738193.82814910484012216330,463.789096330297
738193.82814912789035588503,463.787557735549
738193.82814915082417428493,463.78928865464
738193.82814917387440800667,463.785249843429
738193.82814919680822640657,463.784288221712
738193.82814921985846012831,463.787076924691
738193.82814924279227852821,463.784961356913
738193.82814926584251224995,463.782941951308
738193.82814928877633064985,463.791500384589
738193.82814931182656437159,463.789096330297
738193.82814933476038277149,463.787365411206
738193.82814935781061649323,463.786499951661
738193.82814938086085021496,463.786692276004
738193.82814940379466861486,463.789096330297
738193.82814942684490233660,463.786596113832
738193.82814944977872073650,463.785153681257
738193.82814947282895445824,463.787557735549
738193.82814949576277285814,463.786692276004
738193.82814951881300657988,463.790057952014
738193.82814954174682497978,463.787846222064
738193.82814956479705870152,463.791211898074
738193.82814958773087710142,463.790057952014
738193.82814961078111082315,463.786115302974
738193.82814963371492922306,463.785730654287
738193.82814965676516294479,463.783711248681
738193.82814967969898134470,463.789096330297
738193.82814970274921506643,463.781788005247
738193.82814972568303346634,463.785249843429
738193.82814974873326718807,463.786115302974
738193.82814977166708558798,463.78986562767
738193.82814979471731930971,463.784576708227
738193.82814981765113770962,463.787365411206
738193.82814984070137143135,463.788519357266
738193.82814986363518983126,463.789577141155
738193.82814988668542355299,463.786692276004
738193.82814990961924195290,463.790057952014
738193.82814993266947567463,463.788615519438
738193.82814995560329407454,463.78419205954
738193.82814997865352779627,463.781595680904
738193.82815000158734619617,463.783807410853
738193.82815002463757991791,463.788423195095
738193.82815004757139831781,463.787269249034
738193.82815007062163203955,463.787942384236
738193.82815009355545043945,463.789096330297
738193.82815011660568416119,463.788327032923
738193.82815013953950256109,463.778903140096
738193.82815016258973628283,463.787173086863
738193.82815018563997000456,463.784576708227
738193.82815020857378840446,463.782268816106
738193.82815023162402212620,463.786115302974
738193.82815025455784052610,463.788038546408
738193.82815027760807424784,463.7904426007
738193.82815030054189264774,463.785057519085
738193.82815032359212636948,463.78592297863
738193.82815034652594476938,463.785634492115
738193.82815036957617849112,463.789096330297
738193.82815039250999689102,463.783711248681
738193.82815041556023061275,463.783807410853
738193.82815043849404901266,463.787365411206
738193.82815046154428273439,463.785634492115
738193.82815048447810113430,463.781980329591
738193.82815050752833485603,463.787365411206
738193.82815053046215325594,463.787557735549
738193.82815055351238697767,463.787173086863
738193.82815057644620537758,463.784095897368
738193.82815059949643909931,463.777941518379
738193.82815062243025749922,463.784288221712
738193.82815064548049122095,463.783711248681
738193.82815066841430962086,463.782076491762
738193.82815069146454334259,463.78419205954
738193.82815071439836174250,463.778230004894
738193.82815073744859546423,463.780537897015
738193.82815076038241386414,463.779480113126
738193.82815078343264758587,463.7802494105
738193.82815080636646598577,463.779960923985
738193.82815082941669970751,463.776979896662
738193.82815085235051810741,463.77967243747
738193.82815087540075182915,463.780441734843
738193.82815089833457022905,463.779480113126
738193.82815092138480395079,463.780922545702
738193.82815094443503767252,463.776595247975
738193.82815096736885607243,463.777845356208
738193.82815099041908979416,463.781691843076
738193.82815101335290819407,463.774191193683
738193.82815103640314191580,463.778326167066
738193.82815105933696031570,463.775345139743
738193.82815108238719403744,463.776979896662
738193.82815110532101243734,463.776979896662
738193.82815112837124615908,463.774864328885
738193.82815115130506455898,463.776691410147
738193.82815117435529828072,463.772941085451
738193.82815119728911668062,463.769863895956
738193.82815122033935040236,463.76553659823
738193.82815124327316880226,463.771594815047
738193.82815126632340252399,463.768517625553
738193.82815128925722092390,463.772941085451
738193.82815131230745464563,463.770344706815
738193.82815133524127304554,463.767171355149
738193.82815135829150676727,463.768709949896
738193.82815138122532516718,463.768132976866
738193.82815140427555888891,463.76669054429
738193.82815142720937728882,463.765728922573
738193.82815145025961101055,463.761690111362
738193.82815147319342941046,463.765248111715
738193.82815149624366313219,463.7649596252
738193.82815151917748153210,463.762651733079
738193.82815154222771525383,463.759670705756
738193.82815156516153365374,463.755247245858
738193.82815158821176737547,463.755631894545
738193.82815161114558577538,463.758228273181
738193.82815163419581949711,463.76044000313
738193.82815165712963789701,463.760728489645
738193.82815168017987161875,463.754477948484
738193.82815170311369001865,463.756305029746
738193.82815172616392374039,463.755439570201
738193.82815174921415746212,463.755631894545
738193.82815177214797586203,463.756882002777
738193.82815179519820958376,463.753035515909
738193.82815181813202798367,463.752170056363
738193.82815184118226170540,463.754766434999
738193.82815186411608010530,463.753420164595
738193.82815188716631382704,463.756593516262
738193.82815191010013222694,463.753708651111
738193.82815193315036594868,463.751112272475
738193.82815195608418434858,463.754093299797
738193.82815197913441807032,463.749766002071
738193.82815200206823647022,463.751304596818
738193.82815202511847019196,463.747073461263
738193.82815204805228859186,463.745823353031
738193.82815207110252231359,463.752650867222
738193.82815209403634071350,463.749766002071
738193.82815211708657443523,463.749189029041
738193.82815214002039283514,463.742842325708
738193.82815216307062655687,463.746977299091
738193.82815218600444495678,463.745054055657
738193.82815220905467867851,463.745054055657
738193.82815223198849707842,463.745534866516
738193.82815225503873080015,463.74236151485
738193.82815227797254920006,463.741976866163
738193.82815230102278292179,463.744380920456
738193.82815232395660132170,463.745246380001
738193.82815234700683504343,463.744765569142
738193.82815236994065344334,463.738130379295
738193.82815239299088716507,463.743419298739
738193.82815241592470556498,463.742265352678
738193.82815243897493928671,463.744765569142
738193.82815246190875768661,463.745054055657
738193.82815248495899140835,463.740438271416
738193.82815250800922513008,463.738322703638
738193.82815253094304352999,463.740053622729
738193.82815255399327725172,463.739765136214
738193.82815257692709565163,463.742169190506
738193.82815259997732937336,463.741015244446
738193.82815262291114777327,463.741207568789
738193.82815264596138149500,463.739957460557
738193.82815266889519989491,463.74351546091
738193.82815269194543361664,463.740438271416
738193.82815271487925201654,463.73899583884
738193.82815273792948573828,463.743034650052
738193.82815276086330413818,463.742073028335
738193.82815278391353785992,463.740919082274
738193.82815280684735625982,463.74236151485
738193.82815282989758998156,463.740245947072
738193.82815285283140838146,463.739765136214
738193.82815287588164210320,463.737072595406
738193.82815289881546050310,463.735630162831
738193.82815292186569422483,463.739380487527
738193.82815294479951262474,463.739765136214
738193.82815296784974634647,463.736687946719
738193.82815299078356474638,463.739092001012
738193.82815301383379846811,463.736687946719
738193.82815303676761686802,463.738707352325
738193.82815305981785058975,463.739572811871
738193.82815308275166898966,463.736687946719
738193.82815310580190271139,463.738322703638
738193.82815312873572111130,463.735534000659
738193.82815315178595483303,463.739957460557
738193.82815317471977323294,463.735053189801
738193.82815319777000695467,463.739284325355
738193.82815322070382535458,463.733226108538
738193.82815324375405907631,463.736207135861
738193.82815326668787747622,463.738034217123
738193.82815328973811119795,463.73899583884
738193.82815331278834491968,463.733995405912
738193.82815333572216331959,463.732841459851
738193.82815335877239704132,463.733706919397
738193.82815338170621544123,463.731302865104
738193.82815340475644916296,463.733995405912
738193.82815342769026756287,463.732552973336
738193.82815345074050128460,463.731399027276
738193.82815347367431968451,463.731110540761
738193.82815349672455340624,463.732456811165
738193.82815351965837180614,463.731591351619
738193.82815354270860552788,463.736110973689
738193.82815356564242392778,463.732552973336
738193.82815358869265764952,463.734764703285
738193.82815361162647604942,463.733226108538
738193.82815363467670977116,463.731014378589
738193.82815365761052817106,463.732649135508
738193.82815368066076189280,463.732937622023
738193.82815370359458029270,463.730629729902
738193.82815372664481401443,463.731591351619
738193.82815374957863241434,463.728898810812
738193.82815377262886613607,463.737649568436
738193.82815379556268453598,463.729860432529
738193.82815381861291825771,463.728321837781
738193.82815384154673665762,463.729860432529
738193.82815386459697037935,463.725917783489
738193.82815388753078877926,463.729668108185
738193.82815391058102250099,463.725533134802
738193.82815393351484090090,463.725725459146
738193.82815395656507462263,463.729475783842
738193.82815397949889302254,463.727937189095
738193.82815400254912674427,463.725725459146
738193.82815402548294514418,463.731591351619
738193.82815404853317886591,463.728514162125
738193.82815407158341258764,463.729187297327
738193.82815409451723098755,463.728321837781
738193.82815411756746470928,463.726783243034
738193.82815414050128310919,463.72428302657
738193.82815416355151683092,463.725052323944
738193.82815418648533523083,463.725821621317
738193.82815420953556895256,463.727071729549
738193.82815423246938735247,463.724763837429
738193.82815425551962107420,463.725340810459
738193.82815427845343947411,463.727456378236
738193.82815430150367319584,463.726783243034
738193.82815432443749159575,463.723032918338
738193.82815434748772531748,463.726302432176
738193.82815437042154371738,463.722167458793
738193.82815439347177743912,463.723321404853
738193.82815441640559583902,463.727456378236
738193.82815443945582956076,463.726975567378
738193.82815446238964796066,463.725340810459
738193.82815448543988168240,463.730341243387
738193.82815450837370008230,463.729475783842
738193.82815453142393380404,463.725148486115
738193.82815455435775220394,463.721301999247
738193.82815457740798592567,463.723225242681
738193.82815460034180432558,463.725340810459
738193.82815462339203804731,463.723994540055
738193.82815464632585644722,463.725340810459
738193.82815466937609016895,463.720244215359
738193.82815469230990856886,463.723513729196
738193.82815471536014229059,463.720725026217
738193.82815473829396069050,463.719474917985
738193.82815476134419441223,463.720532701874
738193.82815478427801281214,463.723225242681
738193.82815480732824653387,463.730245081216
738193.82815483026206493378,463.724667675257
738193.82815485331229865551,463.721301999247
738193.82815487636253237724,463.721975134449
738193.82815489929635077715,463.719090269298
738193.82815492234658449888,463.722455945308
738193.82815494528040289879,463.722936756166
738193.82815496833063662052,463.718417134096
738193.82815499126445502043,463.717551674551
738193.82815501431468874216,463.721398161419
738193.82815503724850714207,463.720532701874
738193.82815506029874086380,463.715532268945
738193.82815508323255926371,463.716205404147
738193.82815510628279298544,463.717936323238
738193.82815512921661138535,463.718032485409
738193.82815515226684510708,463.719859566672
738193.82815517520066350698,463.722648269651
738193.82815519825089722872,463.715724593289
738193.82815522118471562862,463.717455512379
738193.82815524423494935036,463.716974701521
738193.82815526716876775026,463.722648269651
738193.82815529021900147200,463.7248599996
738193.82815531315281987190,463.727456378236
738193.82815533620305359364,463.720628864045
738193.82815535913687199354,463.720148053187
738193.82815538218710571527,463.724090702227
738193.82815540512092411518,463.721301999247
738193.82815542817115783691,463.717263188036
738193.82815545110497623682,463.720821188389
738193.82815547415520995855,463.723513729196
738193.82815549708902835846,463.721205837076
738193.82815552013926208019,463.721975134449
738193.82815554307308048010,463.721590485762
738193.82815556612331420183,463.716013079804
738193.82815558905713260174,463.719282593642
738193.82815561210736632347,463.722263620964
738193.82815563515760004520,463.72312908051
738193.82815565809141844511,463.723898377883
738193.82815568114165216684,463.719282593642
738193.82815570407547056675,463.723513729196
738193.82815572712570428848,463.721301999247
738193.82815575005952268839,463.721686647934
738193.82815577310975641012,463.722359783136
738193.82815579604357481003,463.721109674904
738193.82815581909380853176,463.721301999247
738193.82815584202762693167,463.719474917985
738193.82815586507786065340,463.72428302657
738193.82815588801167905331,463.726206270004
738193.82815591106191277504,463.725821621317
738193.82815593399573117495,463.72312908051
738193.82815595704596489668,463.722552107479
738193.82815597997978329659,463.72034037753
738193.82815600303001701832,463.72764870258
738193.82815602596383541822,463.723898377883
738193.82815604901406913996,463.723321404853
738193.82815607194788753986,463.719090269298
738193.82815609499812126160,463.726494756519
738193.82815611793193966150,463.722744431823
738193.82815614098217338324,463.721686647934
738193.82815616391599178314,463.726494756519
738193.82815618696622550488,463.723417567025
738193.82815620990004390478,463.725052323944
738193.82815623295027762651,463.722744431823
738193.82815625588409602642,463.722167458793
738193.82815627893432974815,463.725725459146
738193.82815630186814814806,463.721013512732
738193.82815632491838186979,463.724186864398
738193.82815634785220026970,463.723321404853
738193.82815637090243399143,463.723513729196
738193.82815639383625239134,463.726975567378
738193.82815641688648611307,463.723321404853
738193.82815643993671983480,463.723321404853
738193.82815646287053823471,463.725821621317
738193.82815648592077195644,463.725821621317
738193.82815650885459035635,463.726879405206
738193.82815653190482407808,463.727744864751
738193.82815655483864247799,463.72428302657
738193.82815657788887619972,463.724090702227
738193.82815660082269459963,463.729091135155
738193.82815662387292832136,463.728033351266
738193.82815664680674672127,463.723898377883
738193.82815666985698044300,463.728706486468
738193.82815669279079884291,463.725340810459
738193.82815671584103256464,463.72822567561
738193.82815673877485096455,463.726398594347
738193.82815676182508468628,463.725821621317
738193.82815678475890308619,463.726975567378
738193.82815680780913680792,463.727456378236
738193.82815683074295520782,463.723225242681
738193.82815685379318892956,463.726687080863
738193.82815687672700732946,463.733033784195
738193.82815689977724105120,463.730245081216
738193.82815692271105945110,463.723898377883
738193.82815694576129317284,463.731591351619
738193.82815696869511157274,463.731110540761
738193.82815699174534529448,463.731206702933
738193.82815701467916369438,463.729860432529
738193.82815703772939741611,463.727841026923
738193.82815706066321581602,463.730052756872
738193.82815708371344953775,463.730918216417
738193.82815710664726793766,463.726975567378
738193.82815712969750165939,463.72822567561
738193.82815715263132005930,463.73216832465
738193.82815717568155378103,463.731302865104
738193.82815719873178750277,463.731110540761
738193.82815722166560590267,463.728898810812
738193.82815724471583962440,463.727552540408
738193.82815726764965802431,463.721686647934
738193.82815729069989174604,463.72937962167
738193.82815731363371014595,463.734380054599
738193.82815733668394386768,463.730052756872
738193.82815735961776226759,463.73274529768
738193.82815738266799598932,463.731879838134
738193.82815740560181438923,463.731783675963
738193.82815742865204811096,463.727264053893
738193.82815745158586651087,463.731783675963
738193.82815747463610023260,463.732841459851
738193.82815749756991863251,463.732264486821
738193.82815752062015235424,463.729764270357
738193.82815754355397075415,463.728417999953
738193.82815756660420447588,463.730629729902
738193.82815758953802287579,463.73447621677
738193.82815761258825659752,463.731495189448
738193.82815763552207499743,463.731110540761
738193.82815765857230871916,463.731976000306
738193.82815768150612711906,463.730437405559
738193.82815770455636084080,463.735726325002
738193.82815772749017924070,463.732552973336
738193.82815775054041296244,463.732360648993
738193.82815777347423136234,463.730148919044
738193.82815779652446508408,463.732072162478
738193.82815781945828348398,463.738130379295
738193.82815784250851720572,463.734283892427
738193.82815786544233560562,463.731302865104
738193.82815788849256932735,463.737168757578
738193.82815791142638772726,463.729860432529
738193.82815793447662144899,463.735630162831
738193.82815795741043984890,463.731591351619
738193.82815798046067357063,463.732264486821
738193.82815800351090729237,463.734860865457
738193.82815802644472569227,463.732264486821
738193.82815804949495941401,463.734187730255
738193.82815807242877781391,463.738034217123
738193.82815809547901153564,463.741015244446
738193.82815811841282993555,463.735245514144
738193.82815814146306365728,463.737168757578
738193.82815816439688205719,463.736399460204
738193.82815818744711577892,463.735918649346
738193.82815821038093417883,463.739572811871
738193.82815823343116790056,463.736687946719
738193.82815825636498630047,463.738803514497
738193.82815827941522002220,463.735245514144
738193.82815830234903842211,463.736495622376
738193.82815832539927214384,463.737553406265
738193.82815834833309054375,463.738515027982
738193.82815837138332426548,463.734091568084
738193.82815839431714266539,463.739957460557
738193.82815841736737638712,463.738130379295
738193.82815844030119478703,463.738034217123
738193.82815846335142850876,463.74236151485
738193.82815848628524690866,463.742073028335
738193.82815850933548063040,463.736110973689
738193.82815853226929903030,463.736207135861
738193.82815855531953275204,463.73841886581
738193.82815857825335115194,463.733803081568
738193.82815860130358487368,463.740630595759
738193.82815862423740327358,463.738707352325
738193.82815864728763699532,463.737168757578
738193.82815867022145539522,463.738130379295
738193.82815869327168911695,463.739765136214
738193.82815871620550751686,463.740822920103
738193.82815873925574123859,463.740149784901
738193.82815876230597496033,463.735534000659
738193.82815878523979336023,463.736976433235
738193.82815880829002708197,463.738611190154
738193.82815883122384548187,463.736014811518
738193.82815885427407920361,463.73332227071
738193.82815887720789760351,463.737649568436
738193.82815890025813132524,463.736399460204
738193.82815892319194972515,463.735341676316
738193.82815894624218344688,463.734668541114
738193.82815896917600184679,463.739861298386
738193.82815899222623556852,463.733226108538
738193.82815901516005396843,463.734668541114
738193.82815903821028769016,463.737553406265
738193.82815906114410609007,463.735630162831
738193.82815908419433981180,463.739092001012
738193.82815910712815821171,463.736303298033
738193.82815913017839193344,463.735918649346
738193.82815915311221033335,463.741111406618
738193.82815917616244405508,463.738515027982
738193.82815919909626245499,463.741880703991
738193.82815922214649617672,463.733995405912
738193.82815924508031457663,463.736880271063
738193.82815926813054829836,463.733033784195
738193.82815929106436669827,463.736110973689
738193.82815931411460042000,463.736784108891
738193.82815933704841881990,463.740245947072
738193.82815936009865254164,463.740822920103
738193.82815938303247094154,463.737649568436
738193.82815940608270466328,463.732841459851
738193.82815942901652306318,463.736399460204
738193.82815945206675678492,463.738034217123
738193.82815947500057518482,463.738322703638
738193.82815949805080890656,463.737168757578
738193.82815952098462730646,463.736303298033
738193.82815954403486102819,463.73899583884
738193.82815956708509474993,463.736399460204
738193.82815959001891314983,463.736303298033
738193.82815961306914687157,463.738515027982
738193.82815963600296527147,463.738611190154
738193.82815965905319899321,463.733033784195
738193.82815968198701739311,463.736591784548
738193.82815970503725111485,463.736495622376
738193.82815972797106951475,463.736110973689
738193.82815975102130323648,463.735822487174
738193.82815977395512163639,463.741880703991
738193.82815979700535535812,463.735437838487
738193.82815981993917375803,463.739476649699
738193.82815984298940747976,463.730918216417
738193.82815986592322587967,463.735053189801
738193.82815988897345960140,463.741880703991
738193.82815991190727800131,463.74178454182
738193.82815993495751172304,463.735630162831
738193.82815995789133012295,463.731783675963
738193.82815998094156384468,463.736495622376
738193.82816000387538224459,463.735341676316
738193.82816002692561596632,463.731110540761
738193.82816004985943436623,463.738515027982
738193.82816007290966808796,463.733610757225
738193.82816009584348648787,463.730437405559
738193.82816011889372020960,463.732552973336
738193.82816014182753860950,463.731783675963
738193.82816016487777233124,463.736303298033
738193.82816018781159073114,463.737745730608
738193.82816021086182445288,463.738515027982
738193.82816023379564285278,463.733803081568
738193.82816025684587657452,463.732841459851
738193.82816027977969497442,463.736687946719
738193.82816030282992869616,463.730822054246
738193.82816032588016241789,463.735437838487
738193.82816034881398081779,463.736784108891
738193.82816037186421453953,463.735918649346
738193.82816039479803293943,463.735437838487
738193.82816041784826666117,463.735053189801
738193.82816044078208506107,463.730918216417
738193.82816046383231878281,463.734957027629
738193.82816048676613718271,463.737457244093
738193.82816050981637090445,463.734764703285
738193.82816053275018930435,463.734764703285
738193.82816055580042302608,463.734957027629
738193.82816057873424142599,463.734668541114
738193.82816060178447514772,463.73216832465
738193.82816062471829354763,463.733514595053
738193.82816064776852726936,463.736591784548
738193.82816067070234566927,463.729475783842
738193.82816069375257939100,463.730629729902
738193.82816071668639779091,463.727552540408
738193.82816073973663151264,463.734957027629
738193.82816076267044991255,463.731110540761
738193.82816078572068363428,463.738515027982
738193.82816080865450203419,463.733226108538
738193.82816083170473575592,463.730822054246
738193.82816085463855415583,463.736207135861
738193.82816087768878787756,463.732552973336
738193.82816090062260627747,463.735534000659
738193.82816092367283999920,463.732552973336
738193.82816094660665839911,463.731399027276
738193.82816096965689212084,463.737938054952
738193.82816099259071052074,463.732552973336
738193.82816101564094424248,463.7299565947
738193.82816103857476264238,463.732072162478
738193.82816106162499636412,463.733610757225
738193.82816108455881476402,463.734091568084
738193.82816110760904848576,463.733706919397
738193.82816113065928220749,463.735630162831
738193.82816115359310060740,463.733033784195
738193.82816117664333432913,463.733129946367
738193.82816119957715272903,463.730148919044
738193.82816122262738645077,463.732264486821
738193.82816124556120485067,463.737649568436
738193.82816126861143857241,463.734764703285
738193.82816129154525697231,463.737168757578
738193.82816131459549069405,463.736591784548
738193.82816133752930909395,463.735149351972
738193.82816136057954281569,463.73726491975
738193.82816138351336121559,463.730629729902
738193.82816140656359493732,463.73274529768
738193.82816142949741333723,463.729860432529
738193.82816145254764705896,463.733803081568
738193.82816147548146545887,463.735726325002
738193.82816149853169918060,463.735149351972
738193.82816152146551758051,463.736687946719
738193.82816154451575130224,463.734764703285
738193.82816156744956970215,463.737938054952
738193.82816159049980342388,463.734860865457
738193.82816161343362182379,463.731783675963
738193.82816163648385554552,463.736014811518
738193.82816165941767394543,463.733514595053
738193.82816168246790766716,463.736591784548
738193.82816170540172606707,463.73274529768
738193.82816172845195978880,463.733226108538
738193.82816175138577818871,463.73274529768
738193.82816177443601191044,463.735245514144
738193.82816179736983031034,463.735726325002
738193.82816182042006403208,463.733033784195
738193.82816184335388243198,463.730918216417
738193.82816186640411615372,463.736207135861
738193.82816188945434987545,463.736399460204
738193.82816191238816827536,463.734283892427
738193.82816193543840199709,463.736303298033
738193.82816195837222039700,463.734764703285
738193.82816198142245411873,463.735918649346
738193.82816200435627251863,463.735726325002
738193.82816202740650624037,463.732072162478
738193.82816205034032464027,463.739188163184
738193.82816207339055836201,463.739188163184
738193.82816209632437676191,463.738515027982
738193.82816211937461048365,463.736399460204
738193.82816214230842888355,463.736014811518
738193.82816216535866260529,463.733803081568
738193.82816218829248100519,463.735822487174
738193.82816221134271472692,463.736880271063
738193.82816223427653312683,463.73447621677
738193.82816225732676684856,463.737168757578
738193.82816228026058524847,463.735149351972
738193.82816230331081897020,463.736207135861
738193.82816232624463737011,463.736687946719
738193.82816234929487109184,463.737072595406
738193.82816237222868949175,463.737649568436
738193.82816239527892321348,463.736687946719
738193.82816241821274161339,463.737072595406
738193.82816244126297533512,463.738034217123
738193.82816246419679373503,463.738611190154
738193.82816248724702745676,463.739092001012
738193.82816251018084585667,463.740342109244
738193.82816253323107957840,463.741592217476
738193.82816255616489797831,463.738803514497
738193.82816257921513170004,463.740342109244
738193.82816260214895009995,463.738899676669
738193.82816262519918382168,463.737072595406
738193.82816264813300222158,463.737649568436
738193.82816267118323594332,463.737072595406
738193.82816269423346966505,463.735245514144
738193.82816271716728806496,463.740726757931
738193.82816274021752178669,463.732937622023
738193.82816276315134018660,463.73899583884
738193.82816278620157390833,463.735437838487
738193.82816280913539230824,463.741496055305
738193.82816283218562602997,463.736976433235
738193.82816285511944442987,463.73841886581
738193.82816287816967815161,463.740534433588
738193.82816290110349655151,463.735918649346
738193.82816292415373027325,463.733033784195
738193.82816294708754867315,463.740630595759
738193.82816297013778239489,463.74236151485
738193.82816299307160079479,463.738130379295
738193.82816301612183451653,463.739284325355
738193.82816303905565291643,463.736207135861
738193.82816306210588663816,463.740919082274
738193.82816308503970503807,463.738130379295
738193.82816310808993875980,463.738322703638
738193.82816313102375715971,463.736976433235
738193.82816315407399088144,463.740053622729
738193.82816317700780928135,463.735149351972
738193.82816320005804300308,463.736976433235
738193.82816322299186140299,463.740438271416
738193.82816324604209512472,463.736591784548
738193.82816326897591352463,463.743130812223
738193.82816329202614724636,463.73389924374
738193.82816331495996564627,463.738515027982
738193.82816333801019936800,463.745534866516
738193.82816336094401776791,463.735918649346
738193.82816338399425148964,463.740342109244
738193.82816340692806988955,463.740245947072
