time_dn,respiration_trace_mV
738548.46714696788694709539,5.37293618579669
738548.46714705869089812040,5.37293618579669
738548.46714714937843382359,5.39139988402966
738548.46714724006596952677,5.38216803491317
738548.46714733075350522995,5.37293618579669
738548.46714742155745625496,5.40986358226264
738548.46714751224499195814,5.3637043366802
738548.46714760293252766132,5.40063173314615
738548.46714769373647868633,5.38216803491317
738548.46714778442401438951,5.40063173314615
738548.46714787511155009270,5.40063173314615
738548.46714796579908579588,5.40986358226264
738548.46714805660303682089,5.38216803491317
738548.46714814729057252407,5.40986358226264
738548.46714823797810822725,5.39139988402966
738548.46714832866564393044,5.40986358226264
738548.46714841946959495544,5.39139988402966
738548.46714851015713065863,5.38216803491317
738548.46714860084466636181,5.37293618579669
738548.46714869153220206499,5.3637043366802
738548.46714878233615309000,5.37293618579669
738548.46714887302368879318,5.38216803491317
738548.46714896371122449636,5.3637043366802
738548.46714905439876019955,5.35447248756371
738548.46714914520271122456,5.39139988402966
738548.46714923589024692774,5.3637043366802
738548.46714932657778263092,5.39139988402966
738548.46714941726531833410,5.37293618579669
738548.46714950806926935911,5.38216803491317
738548.46714959875680506229,5.37293618579669
738548.46714968944434076548,5.40063173314615
738548.46714978013187646866,5.37293618579669
738548.46714987093582749367,5.38216803491317
738548.46714996162336319685,5.42832728049562
738548.46715005231089890003,5.40986358226264
738548.46715014299843460321,5.3637043366802
738548.46715023380238562822,5.3637043366802
738548.46715032448992133141,5.38216803491317
738548.46715041517745703459,5.34524063844722
738548.46715050586499273777,5.35447248756371
738548.46715059666894376278,5.34524063844722
738548.46715068735647946596,5.3637043366802
738548.46715077804401516914,5.3637043366802
738548.46715086873155087233,5.40063173314615
738548.46715095953550189734,5.37293618579669
738548.46715105022303760052,5.39139988402966
738548.46715114091057330370,5.40063173314615
738548.46715123159810900688,5.39139988402966
738548.46715132240206003189,5.40063173314615
738548.46715141308959573507,5.45602282784509
738548.46715150377713143826,5.54834131900998
738548.46715159446466714144,5.75144199957274
738548.46715168526861816645,5.6129642628254
738548.46715177595615386963,5.06828516495254
738548.46715186664368957281,4.87441633350627
738548.46715195733122527599,5.06828516495254
738548.46715204813517630100,5.43755912961211
738548.46715213882271200418,5.52064577166051
738548.46715222951024770737,5.53910946989349
738548.46715232031419873238,5.46525467696158
738548.46715241100173443556,5.4467909787286
738548.46715250168927013874,5.40986358226264
738548.46715259237680584192,5.41909543137913
738548.46715268318075686693,5.40063173314615
738548.46715277386829257011,5.40986358226264
738548.46715286455582827330,5.39139988402966
738548.46715295524336397648,5.39139988402966
738548.46715304604731500149,5.41909543137913
738548.46715313673485070467,5.39139988402966
738548.46715322742238640785,5.42832728049562
738548.46715331810992211103,5.40063173314615
738548.46715340891387313604,5.43755912961211
738548.46715349960140883923,5.40986358226264
738548.46715359028894454241,5.45602282784509
738548.46715368097648024559,5.41909543137913
738548.46715377178043127060,5.46525467696158
738548.46715386246796697378,5.43755912961211
738548.46715395315550267696,5.4467909787286
738548.46715404384303838015,5.40986358226264
738548.46715413464698940516,5.42832728049562
738548.46715422533452510834,5.38216803491317
738548.46715431602206081152,5.38216803491317
738548.46715440670959651470,5.32677694021424
738548.46715449751354753971,5.31754509109775
738548.46715458820108324289,5.30831324198126
738548.46715467888861894608,5.28984954374828
738548.46715476957615464926,5.30831324198126
738548.46715486038010567427,5.2713858455153
738548.46715495106764137745,5.32677694021424
738548.46715504175517708063,5.32677694021424
738548.46715513244271278381,5.37293618579669
738548.46715522324666380882,5.3637043366802
738548.46715531393419951200,5.38216803491317
738548.46715540462173521519,5.38216803491317
738548.46715549530927091837,5.39139988402966
738548.46715558611322194338,5.37293618579669
738548.46715567680075764656,5.38216803491317
738548.46715576748829334974,5.39139988402966
738548.46715585817582905293,5.38216803491317
738548.46715594897978007793,5.40063173314615
738548.46715603966731578112,5.40063173314615
738548.46715613035485148430,5.40063173314615
738548.46715622104238718748,5.38216803491317
738548.46715631184633821249,5.40986358226264
738548.46715640253387391567,5.38216803491317
738548.46715649322140961885,5.40063173314615
738548.46715658390894532204,5.37293618579669
738548.46715667471289634705,5.38216803491317
738548.46715676540043205023,5.37293618579669
738548.46715685608796775341,5.37293618579669
738548.46715694689191877842,5.38216803491317
738548.46715703757945448160,5.38216803491317
738548.46715712826699018478,5.37293618579669
738548.46715721895452588797,5.37293618579669
738548.46715730975847691298,5.37293618579669
738548.46715740044601261616,5.37293618579669
738548.46715749113354831934,5.38216803491317
738548.46715758182108402252,5.3637043366802
738548.46715767262503504753,5.39139988402966
738548.46715776331257075071,5.3637043366802
738548.46715785400010645390,5.40063173314615
738548.46715794468764215708,5.39139988402966
738548.46715803549159318209,5.40986358226264
738548.46715812617912888527,5.38216803491317
738548.46715821686666458845,5.40986358226264
738548.46715830755420029163,5.41909543137913
738548.46715839835815131664,5.39139988402966
738548.46715848904568701982,5.35447248756371
738548.46715857973322272301,5.37293618579669
738548.46715867042075842619,5.37293618579669
738548.46715876122470945120,5.35447248756371
738548.46715885191224515438,5.35447248756371
738548.46715894259978085756,5.34524063844722
738548.46715903328731656075,5.39139988402966
738548.46715912409126758575,5.37293618579669
738548.46715921477880328894,5.39139988402966
738548.46715930546633899212,5.38216803491317
738548.46715939615387469530,5.40986358226264
738548.46715948695782572031,5.37293618579669
738548.46715957764536142349,5.40986358226264
738548.46715966833289712667,5.39139988402966
738548.46715975902043282986,5.49295022431104
738548.46715984982438385487,5.57603686635945
738548.46715994051191955805,5.80683309427168
738548.46716003119945526123,5.47448652607807
738548.46716012188699096441,4.96673482467116
738548.46716021269094198942,4.88364818262276
738548.46716030337847769260,5.20676290169988
738548.46716039406601339579,5.41909543137913
738548.46716048475354909897,5.52064577166051
738548.46716057555750012398,5.55757316812647
738548.46716066624503582716,5.48371837519456
738548.46716075693257153034,5.47448652607807
738548.46716084762010723352,5.40986358226264
738548.46716093842405825853,5.41909543137913
738548.46716102911159396172,5.40063173314615
738548.46716111979912966490,5.40986358226264
738548.46716121048666536808,5.39139988402966
738548.46716130129061639309,5.42832728049562
738548.46716139197815209627,5.40986358226264
738548.46716148266568779945,5.41909543137913
738548.46716157335322350264,5.41909543137913
738548.46716166415717452765,5.43755912961211
738548.46716175484471023083,5.43755912961211
738548.46716184553224593401,5.42832728049562
738548.46716193633619695902,5.4467909787286
738548.46716202702373266220,5.43755912961211
738548.46716211771126836538,5.4467909787286
738548.46716220839880406857,5.42832728049562
738548.46716229920275509357,5.4467909787286
738548.46716238989029079676,5.41909543137913
738548.46716248057782649994,5.41909543137913
738548.46716257126536220312,5.39139988402966
738548.46716266206931322813,5.39139988402966
738548.46716275275684893131,5.3637043366802
738548.46716284344438463449,5.34524063844722
738548.46716293413192033768,5.31754509109775
738548.46716302493587136269,5.28984954374828
738548.46716311562340706587,5.30831324198126
738548.46716320631094276905,5.29908139286477
738548.46716329699847847223,5.32677694021424
738548.46716338780242949724,5.33600878933073
738548.46716347848996520042,5.3637043366802
738548.46716356917750090361,5.34524063844722
738548.46716365986503660679,5.38216803491317
738548.46716375066898763180,5.3637043366802
738548.46716384135652333498,5.40986358226264
738548.46716393204405903816,5.38216803491317
738548.46716402273159474134,5.40986358226264
738548.46716411353554576635,5.39139988402966
738548.46716420422308146954,5.40063173314615
738548.46716429491061717272,5.40986358226264
738548.46716438559815287590,5.40986358226264
738548.46716447640210390091,5.41909543137913
738548.46716456708963960409,5.40063173314615
738548.46716465777717530727,5.41909543137913
738548.46716474846471101046,5.40063173314615
738548.46716483926866203547,5.41909543137913
738548.46716492995619773865,5.39139988402966
738548.46716502064373344183,5.41909543137913
738548.46716511133126914501,5.39139988402966
738548.46716520213522017002,5.40986358226264
738548.46716529282275587320,5.38216803491317
738548.46716538351029157639,5.41909543137913
738548.46716547419782727957,5.39139988402966
738548.46716556500177830458,5.41909543137913
738548.46716565568931400776,5.38216803491317
738548.46716574637684971094,5.40986358226264
738548.46716583706438541412,5.39139988402966
738548.46716592786833643913,5.40063173314615
738548.46716601855587214231,5.40063173314615
738548.46716610924340784550,5.37293618579669
738548.46716619993094354868,5.40986358226264
738548.46716629073489457369,5.37293618579669
738548.46716638142243027687,5.40986358226264
738548.46716647210996598005,5.38216803491317
738548.46716656291391700506,5.40986358226264
738548.46716665360145270824,5.37293618579669
738548.46716674428898841143,5.40063173314615
738548.46716683497652411461,5.38216803491317
738548.46716692578047513962,5.40986358226264
738548.46716701646801084280,5.40063173314615
738548.46716710715554654598,5.41909543137913
738548.46716719784308224916,5.38216803491317
738548.46716728864703327417,5.43755912961211
738548.46716737933456897736,5.38216803491317
738548.46716747002210468054,5.37293618579669
738548.46716756070964038372,5.37293618579669
738548.46716765151359140873,5.37293618579669
738548.46716774220112711191,5.35447248756371
738548.46716783288866281509,5.34524063844722
738548.46716792357619851828,5.37293618579669
738548.46716801438014954329,5.3637043366802
738548.46716810506768524647,5.39139988402966
738548.46716819575522094965,5.3637043366802
738548.46716828644275665283,5.40063173314615
738548.46716837724670767784,5.39139988402966
738548.46716846793424338102,5.40063173314615
738548.46716855862177908421,5.39139988402966
738548.46716864930931478739,5.40986358226264
738548.46716874011326581240,5.48371837519456
738548.46716883080080151558,5.57603686635945
738548.46716892148833721876,5.7883693960387
738548.46716901217587292194,5.52064577166051
738548.46716910297982394695,5.00366222113712
738548.46716919366735965014,4.88364818262276
738548.46716928435489535332,5.20676290169988
738548.46716937504243105650,5.49295022431104
738548.46716946584638208151,5.55757316812647
738548.46716955653391778469,5.52064577166051
738548.46716964722145348787,5.49295022431104
738548.46716973790898919106,5.4467909787286
738548.46716982871294021606,5.43755912961211
738548.46716991940047591925,5.41909543137913
738548.46717001008801162243,5.41909543137913
738548.46717010077554732561,5.40986358226264
738548.46717019157949835062,5.40986358226264
738548.46717028226703405380,5.42832728049562
738548.46717037295456975698,5.41909543137913
738548.46717046364210546017,5.43755912961211
738548.46717055444605648518,5.40986358226264
738548.46717064513359218836,5.43755912961211
738548.46717073582112789154,5.41909543137913
738548.46717082650866359472,5.45602282784509
738548.46717091731261461973,5.42832728049562
738548.46717100800015032291,5.45602282784509
738548.46717109868768602610,5.41909543137913
738548.46717118949163705111,5.4467909787286
738548.46717128017917275429,5.42832728049562
738548.46717137086670845747,5.4467909787286
738548.46717146155424416065,5.40063173314615
738548.46717155235819518566,5.41909543137913
738548.46717164304573088884,5.41909543137913
738548.46717173373326659203,5.37293618579669
738548.46717182442080229521,5.3637043366802
738548.46717191522475332022,5.30831324198126
738548.46717200591228902340,5.32677694021424
738548.46717209659982472658,5.28984954374828
738548.46717218728736042976,5.31754509109775
738548.46717227809131145477,5.29908139286477
738548.46717236877884715796,5.3637043366802
738548.46717245946638286114,5.35447248756371
738548.46717255015391856432,5.38216803491317
738548.46717264095786958933,5.3637043366802
738548.46717273164540529251,5.40986358226264
738548.46717282233294099569,5.38216803491317
738548.46717291302047669888,5.40063173314615
738548.46717300382442772388,5.37293618579669
738548.46717309451196342707,5.40986358226264
738548.46717318519949913025,5.39139988402966
738548.46717327588703483343,5.39139988402966
738548.46717336669098585844,5.38216803491317
738548.46717345737852156162,5.39139988402966
738548.46717354806605726480,5.40986358226264
738548.46717363875359296799,5.38216803491317
738548.46717372955754399300,5.40986358226264
738548.46717382024507969618,5.38216803491317
738548.46717391093261539936,5.40063173314615
738548.46717400162015110254,5.3637043366802
738548.46717409242410212755,5.39139988402966
738548.46717418311163783073,5.3637043366802
738548.46717427379917353392,5.38216803491317
738548.46717436448670923710,5.3637043366802
738548.46717445529066026211,5.39139988402966
738548.46717454597819596529,5.39139988402966
738548.46717463666573166847,5.39139988402966
738548.46717472735326737165,5.38216803491317
738548.46717481815721839666,5.39139988402966
738548.46717490884475409985,5.40063173314615
738548.46717499953228980303,5.38216803491317
738548.46717509021982550621,5.40063173314615
738548.46717518102377653122,5.38216803491317
738548.46717527171131223440,5.40986358226264
738548.46717536239884793758,5.39139988402966
738548.46717545308638364077,5.41909543137913
738548.46717554389033466578,5.40063173314615
738548.46717563457787036896,5.41909543137913
738548.46717572526540607214,5.40986358226264
738548.46717581606935709715,5.40986358226264
738548.46717590675689280033,5.42832728049562
738548.46717599744442850351,5.43755912961211
738548.46717608813196420670,5.40063173314615
738548.46717617893591523170,5.38216803491317
738548.46717626962345093489,5.38216803491317
738548.46717636031098663807,5.35447248756371
738548.46717645099852234125,5.37293618579669
738548.46717654180247336626,5.3637043366802
738548.46717663249000906944,5.40986358226264
738548.46717672317754477262,5.37293618579669
738548.46717681386508047581,5.40063173314615
738548.46717690466903150082,5.37293618579669
738548.46717699535656720400,5.39139988402966
738548.46717708604410290718,5.37293618579669
738548.46717717673163861036,5.40063173314615
738548.46717726753558963537,5.39139988402966
738548.46717735822312533855,5.39139988402966
738548.46717744891066104174,5.49295022431104
738548.46717753959819674492,5.58526871547594
738548.46717763040214776993,5.73297830133976
738548.46717772108968347311,5.3637043366802
738548.46717781177721917629,4.97596667378765
738548.46717790246475487947,4.91134372997223
738548.46717799326870590448,5.32677694021424
738548.46717808395624160767,5.48371837519456
738548.46717817464377731085,5.53910946989349
738548.46717826533131301403,5.49295022431104
738548.46717835613526403904,5.47448652607807
738548.46717844682279974222,5.41909543137913
738548.46717853751033544540,5.41909543137913
738548.46717862819787114859,5.39139988402966
738548.46717871900182217360,5.40063173314615
738548.46717880968935787678,5.37293618579669
738548.46717890037689357996,5.40063173314615
738548.46717899106442928314,5.38216803491317
738548.46717908186838030815,5.39139988402966
738548.46717917255591601133,5.40986358226264
738548.46717926324345171452,5.38216803491317
738548.46717935393098741770,5.40986358226264
738548.46717944473493844271,5.38216803491317
738548.46717953542247414589,5.41909543137913
738548.46717962611000984907,5.40063173314615
738548.46717971679754555225,5.42832728049562
738548.46717980760149657726,5.39139988402966
738548.46717989828903228045,5.42832728049562
738548.46717998897656798363,5.41909543137913
738548.46718007966410368681,5.41909543137913
738548.46718017046805471182,5.40063173314615
738548.46718026115559041500,5.40063173314615
738548.46718035184312611818,5.3637043366802
738548.46718044253066182137,5.3637043366802
738548.46718053333461284637,5.32677694021424
738548.46718062402214854956,5.30831324198126
738548.46718071470968425274,5.30831324198126
738548.46718080551363527775,5.29908139286477
738548.46718089620117098093,5.33600878933073
738548.46718098688870668411,5.31754509109775
738548.46718107757624238729,5.35447248756371
738548.46718116838019341230,5.35447248756371
738548.46718125906772911549,5.39139988402966
738548.46718134975526481867,5.37293618579669
738548.46718144044280052185,5.38216803491317
738548.46718153124675154686,5.37293618579669
738548.46718162193428725004,5.39139988402966
738548.46718171262182295322,5.40063173314615
738548.46718180330935865641,5.40063173314615
738548.46718189411330968142,5.40063173314615
738548.46718198480084538460,5.39139988402966
738548.46718207548838108778,5.39139988402966
738548.46718216617591679096,5.38216803491317
738548.46718225697986781597,5.40063173314615
738548.46718234766740351915,5.37293618579669
738548.46718243835493922234,5.40063173314615
738548.46718252904247492552,5.37293618579669
738548.46718261984642595053,5.40986358226264
738548.46718271053396165371,5.37293618579669
738548.46718280122149735689,5.40063173314615
738548.46718289190903306007,5.39139988402966
738548.46718298271298408508,5.39139988402966
738548.46718307340051978827,5.37293618579669
738548.46718316408805549145,5.39139988402966
738548.46718325477559119463,5.38216803491317
738548.46718334557954221964,5.37293618579669
738548.46718343626707792282,5.40063173314615
738548.46718352695461362600,5.37293618579669
738548.46718361764214932919,5.39139988402966
738548.46718370844610035419,5.3637043366802
738548.46718379913363605738,5.39139988402966
738548.46718388982117176056,5.38216803491317
738548.46718398050870746374,5.41909543137913
738548.46718407131265848875,5.40063173314615
738548.46718416200019419193,5.42832728049562
738548.46718425268772989511,5.38216803491317
738548.46718434337526559830,5.41909543137913
738548.46718443417921662331,5.42832728049562
738548.46718452486675232649,5.40063173314615
738548.46718461555428802967,5.37293618579669
738548.46718470624182373285,5.40063173314615
738548.46718479704577475786,5.40063173314615
738548.46718488773331046104,5.37293618579669
738548.46718497842084616423,5.39139988402966
738548.46718506910838186741,5.38216803491317
738548.46718515991233289242,5.41909543137913
738548.46718525059986859560,5.38216803491317
738548.46718534128740429878,5.40986358226264
738548.46718543209135532379,5.38216803491317
738548.46718552277889102697,5.40986358226264
738548.46718561346642673016,5.37293618579669
738548.46718570415396243334,5.40986358226264
738548.46718579495791345835,5.41909543137913
738548.46718588564544916153,5.52064577166051
738548.46718597633298486471,5.64989165929136
738548.46718606702052056789,5.71451460310678
738548.46718615782447159290,5.2713858455153
738548.46718624851200729609,4.91134372997223
738548.46718633919954299927,5.01289407025361
738548.46718642988707870245,5.38216803491317
738548.46718652069102972746,5.51141392254402
738548.46718661137856543064,5.51141392254402
738548.46718670206610113382,5.53910946989349
738548.46718679275363683701,5.46525467696158
738548.46718688355758786201,5.45602282784509
738548.46718697424512356520,5.40986358226264
738548.46718706493265926838,5.43755912961211
738548.46718715562019497156,5.40986358226264
738548.46718724642414599657,5.43755912961211
738548.46718733711168169975,5.41909543137913
738548.46718742779921740294,5.42832728049562
738548.46718751848675310612,5.41909543137913
738548.46718760929070413113,5.42832728049562
738548.46718769997823983431,5.42832728049562
738548.46718779066577553749,5.42832728049562
738548.46718788135331124067,5.43755912961211
738548.46718797215726226568,5.43755912961211
738548.46718806284479796886,5.45602282784509
738548.46718815353233367205,5.4467909787286
738548.46718824421986937523,5.47448652607807
738548.46718833502382040024,5.45602282784509
738548.46718842571135610342,5.47448652607807
738548.46718851639889180660,5.4467909787286
738548.46718860708642750978,5.45602282784509
738548.46718869789037853479,5.42832728049562
738548.46718878857791423798,5.40063173314615
738548.46718887926544994116,5.39139988402966
738548.46718896995298564434,5.3637043366802
738548.46718906075693666935,5.35447248756371
738548.46718915144447237253,5.33600878933073
738548.46718924213200807571,5.33600878933073
738548.46718933281954377890,5.34524063844722
738548.46718942362349480391,5.37293618579669
738548.46718951431103050709,5.3637043366802
738548.46718960499856621027,5.39139988402966
738548.46718969568610191345,5.37293618579669
738548.46718978649005293846,5.40063173314615
738548.46718987717758864164,5.37293618579669
738548.46718996786512434483,5.40986358226264
738548.46719005866907536983,5.38216803491317
738548.46719014935661107302,5.40986358226264
738548.46719024004414677620,5.39139988402966
738548.46719033073168247938,5.40986358226264
738548.46719042153563350439,5.40986358226264
738548.46719051222316920757,5.40986358226264
738548.46719060291070491076,5.42832728049562
738548.46719069359824061394,5.40986358226264
738548.46719078440219163895,5.42832728049562
738548.46719087508972734213,5.40063173314615
738548.46719096577726304531,5.42832728049562
738548.46719105646479874849,5.40063173314615
738548.46719114726874977350,5.41909543137913
738548.46719123795628547668,5.38216803491317
738548.46719132864382117987,5.42832728049562
738548.46719141933135688305,5.40063173314615
738548.46719151013530790806,5.43755912961211
738548.46719160082284361124,5.40063173314615
738548.46719169151037931442,5.42832728049562
738548.46719178219791501760,5.40063173314615
738548.46719187300186604261,5.40986358226264
738548.46719196368940174580,5.40063173314615
738548.46719205437693744898,5.41909543137913
738548.46719214506447315216,5.40063173314615
738548.46719223586842417717,5.39139988402966
738548.46719232655595988035,5.41909543137913
738548.46719241724349558353,5.39139988402966
738548.46719250793103128672,5.42832728049562
738548.46719259873498231173,5.40063173314615
738548.46719268942251801491,5.42832728049562
738548.46719278011005371809,5.40986358226264
738548.46719287079758942127,5.43755912961211
738548.46719296160154044628,5.41909543137913
738548.46719305228907614946,5.42832728049562
738548.46719314297661185265,5.40063173314615
738548.46719323366414755583,5.45602282784509
738548.46719332446809858084,5.42832728049562
738548.46719341515563428402,5.38216803491317
738548.46719350584316998720,5.40063173314615
738548.46719359653070569038,5.40063173314615
738548.46719368733465671539,5.39139988402966
738548.46719377802219241858,5.37293618579669
738548.46719386870972812176,5.39139988402966
738548.46719395939726382494,5.39139988402966
738548.46719405020121484995,5.40986358226264
738548.46719414088875055313,5.39139988402966
738548.46719423157628625631,5.40986358226264
738548.46719432226382195950,5.39139988402966
738548.46719441306777298450,5.41909543137913
738548.46719450375530868769,5.40063173314615
738548.46719459444284439087,5.41909543137913
738548.46719468524679541588,5.49295022431104
738548.46719477593433111906,5.58526871547594
738548.46719486662186682224,5.77913754692221
738548.46719495730940252542,5.51141392254402
738548.46719504811335355043,5.04058961760308
738548.46719513880088925362,4.92980742820521
738548.46719522948842495680,5.20676290169988
738548.46719532017596065998,5.46525467696158
738548.46719541097991168499,5.56680501724296
738548.46719550166744738817,5.52064577166051
738548.46719559235498309135,5.50218207342753
738548.46719568304251879454,5.43755912961211
738548.46719577384646981955,5.45602282784509
738548.46719586453400552273,5.41909543137913
738548.46719595522154122591,5.43755912961211
738548.46719604590907692909,5.42832728049562
738548.46719613671302795410,5.40986358226264
738548.46719622740056365728,5.42832728049562
738548.46719631808809936047,5.41909543137913
738548.46719640877563506365,5.43755912961211
738548.46719649957958608866,5.40986358226264
738548.46719659026712179184,5.42832728049562
738548.46719668095465749502,5.40063173314615
738548.46719677164219319820,5.4467909787286
738548.46719686244614422321,5.42832728049562
738548.46719695313367992640,5.46525467696158
738548.46719704382121562958,5.43755912961211
738548.46719713450875133276,5.46525467696158
738548.46719722531270235777,5.43755912961211
738548.46719731600023806095,5.46525467696158
738548.46719740668777376413,5.42832728049562
738548.46719749737530946732,5.42832728049562
738548.46719758817926049232,5.40063173314615
738548.46719767886679619551,5.40986358226264
738548.46719776955433189869,5.3637043366802
738548.46719786024186760187,5.34524063844722
738548.46719795104581862688,5.35447248756371
738548.46719804173335433006,5.31754509109775
738548.46719813242089003325,5.35447248756371
738548.46719822310842573643,5.33600878933073
738548.46719831391237676144,5.39139988402966
738548.46719840459991246462,5.37293618579669
738548.46719849528744816780,5.40986358226264
738548.46719858597498387098,5.39139988402966
738548.46719867677893489599,5.40986358226264
738548.46719876746647059917,5.39139988402966
738548.46719885815400630236,5.41909543137913
738548.46719894884154200554,5.40986358226264
738548.46719903964549303055,5.42832728049562
738548.46719913033302873373,5.40986358226264
738548.46719922102056443691,5.41909543137913
738548.46719931182451546192,5.41909543137913
738548.46719940251205116510,5.42832728049562
738548.46719949319958686829,5.40986358226264
738548.46719958388712257147,5.41909543137913
738548.46719967469107359648,5.42832728049562
738548.46719976537860929966,5.40986358226264
738548.46719985606614500284,5.42832728049562
738548.46719994675368070602,5.40986358226264
738548.46720003755763173103,5.41909543137913
738548.46720012824516743422,5.40063173314615
738548.46720021893270313740,5.42832728049562
738548.46720030962023884058,5.40986358226264
738548.46720040042418986559,5.41909543137913
738548.46720049111172556877,5.40063173314615
738548.46720058179926127195,5.42832728049562
738548.46720067248679697514,5.41909543137913
738548.46720076329074800014,5.41909543137913
738548.46720085397828370333,5.41909543137913
738548.46720094466581940651,5.40986358226264
738548.46720103535335510969,5.42832728049562
738548.46720112615730613470,5.40063173314615
738548.46720121684484183788,5.41909543137913
738548.46720130753237754107,5.40063173314615
738548.46720139821991324425,5.41909543137913
738548.46720148902386426926,5.40986358226264
738548.46720157971139997244,5.43755912961211
738548.46720167039893567562,5.41909543137913
738548.46720176108647137880,5.41909543137913
738548.46720185189042240381,5.42832728049562
738548.46720194257795810699,5.42832728049562
738548.46720203326549381018,5.4467909787286
738548.46720212395302951336,5.42832728049562
738548.46720221475698053837,5.42832728049562
738548.46720230544451624155,5.45602282784509
738548.46720239613205194473,5.45602282784509
738548.46720248681958764791,5.39139988402966
738548.46720257762353867292,5.41909543137913
738548.46720266831107437611,5.40063173314615
738548.46720275899861007929,5.40986358226264
738548.46720284968614578247,5.3637043366802
738548.46720294049009680748,5.40986358226264
738548.46720303117763251066,5.37293618579669
738548.46720312186516821384,5.41909543137913
738548.46720321255270391703,5.38216803491317
738548.46720330335665494204,5.41909543137913
738548.46720339404419064522,5.39139988402966
738548.46720348473172634840,5.40063173314615
738548.46720357541926205158,5.41909543137913
738548.46720366622321307659,5.39139988402966
738548.46720375691074877977,5.49295022431104
738548.46720384759828448296,5.55757316812647
738548.46720393828582018614,5.77913754692221
738548.46720402908977121115,5.46525467696158
738548.46720411977730691433,4.99443037202063
738548.46720421046484261751,4.89288003173925
738548.46720430126879364252,5.17906735435041
738548.46720439195632934570,5.43755912961211
738548.46720448264386504889,5.56680501724296
738548.46720457333140075207,5.52064577166051
738548.46720466413535177708,5.48371837519456
738548.46720475482288748026,5.43755912961211
738548.46720484551042318344,5.4467909787286
738548.46720493619795888662,5.40986358226264
738548.46720502700190991163,5.42832728049562
738548.46720511768944561481,5.40063173314615
738548.46720520837698131800,5.40986358226264
738548.46720529906451702118,5.40063173314615
738548.46720538986846804619,5.39139988402966
738548.46720548055600374937,5.42832728049562
738548.46720557124353945255,5.39139988402966
738548.46720566193107515574,5.42832728049562
738548.46720575273502618074,5.40986358226264
738548.46720584342256188393,5.43755912961211
738548.46720593411009758711,5.40986358226264
738548.46720602479763329029,5.4467909787286
738548.46720611560158431530,5.42832728049562
738548.46720620628912001848,5.4467909787286
738548.46720629697665572166,5.42832728049562
738548.46720638766419142485,5.43755912961211
738548.46720647846814244986,5.43755912961211
738548.46720656915567815304,5.41909543137913
738548.46720665984321385622,5.40063173314615
738548.46720675053074955940,5.37293618579669
738548.46720684133470058441,5.3637043366802
738548.46720693202223628759,5.32677694021424
738548.46720702270977199078,5.33600878933073
738548.46720711339730769396,5.32677694021424
738548.46720720420125871897,5.34524063844722
738548.46720729488879442215,5.33600878933073
738548.46720738557633012533,5.37293618579669
738548.46720747626386582851,5.38216803491317
738548.46720756706781685352,5.40063173314615
738548.46720765775535255671,5.39139988402966
738548.46720774844288825989,5.40063173314615
738548.46720783913042396307,5.40063173314615
738548.46720792993437498808,5.40063173314615
738548.46720802062191069126,5.41909543137913
738548.46720811130944639444,5.40986358226264
738548.46720820199698209763,5.43755912961211
738548.46720829280093312263,5.41909543137913
738548.46720838348846882582,5.42832728049562
738548.46720847417600452900,5.40063173314615
738548.46720856486354023218,5.43755912961211
738548.46720865566749125719,5.40986358226264
738548.46720874635502696037,5.43755912961211
738548.46720883704256266356,5.40986358226264
738548.46720892784651368856,5.4467909787286
738548.46720901853404939175,5.41909543137913
738548.46720910922158509493,5.42832728049562
738548.46720919990912079811,5.43755912961211
738548.46720929071307182312,5.42832728049562
738548.46720938140060752630,5.43755912961211
738548.46720947208814322948,5.41909543137913
738548.46720956277567893267,5.43755912961211
738548.46720965357962995768,5.40986358226264
738548.46720974426716566086,5.42832728049562
738548.46720983495470136404,5.40063173314615
738548.46720992564223706722,5.42832728049562
738548.46721001644618809223,5.40063173314615
738548.46721010713372379541,5.43755912961211
738548.46721019782125949860,5.40986358226264
738548.46721028850879520178,5.43755912961211
738548.46721037931274622679,5.41909543137913
738548.46721047000028192997,5.4467909787286
738548.46721056068781763315,5.40986358226264
738548.46721065137535333633,5.4467909787286
738548.46721074217930436134,5.41909543137913
738548.46721083286684006453,5.4467909787286
738548.46721092355437576771,5.42832728049562
738548.46721101424191147089,5.40986358226264
738548.46721110504586249590,5.45602282784509
738548.46721119573339819908,5.42832728049562
738548.46721128642093390226,5.4467909787286
738548.46721137710846960545,5.42832728049562
738548.46721146791242063046,5.48371837519456
738548.46721155859995633364,5.40063173314615
738548.46721164928749203682,5.42832728049562
738548.46721173997502774000,5.40063173314615
738548.46721183077897876501,5.41909543137913
738548.46721192146651446819,5.38216803491317
738548.46721201215405017138,5.41909543137913
738548.46721210284158587456,5.40986358226264
738548.46721219364553689957,5.4467909787286
738548.46721228433307260275,5.42832728049562
738548.46721237502060830593,5.43755912961211
738548.46721246570814400911,5.41909543137913
738548.46721255651209503412,5.41909543137913
738548.46721264719963073730,5.43755912961211
738548.46721273788716644049,5.43755912961211
738548.46721282857470214367,5.50218207342753
738548.46721291937865316868,5.52064577166051
738548.46721301006618887186,5.71451460310678
738548.46721310075372457504,5.77913754692221
738548.46721319144126027822,5.35447248756371
738548.46721328224521130323,4.92057557908872
738548.46721337293274700642,5.00366222113712
738548.46721346362028270960,5.37293618579669
738548.46721355442423373461,5.55757316812647
738548.46721364511176943779,5.56680501724296
