time_dn,respiration_trace_mV
738548.47167516639456152916,5.39139988402966
738548.47167525673285126686,5.40063173314615
738548.47167534718755632639,5.37293618579669
738548.47167543764226138592,5.40986358226264
738548.47167552809696644545,5.40063173314615
738548.47167561855167150497,5.37293618579669
738548.47167570900637656450,5.38216803491317
738548.47167579934466630220,5.37293618579669
738548.47167588979937136173,5.40063173314615
738548.47167598025407642126,5.37293618579669
738548.47167607070878148079,5.45602282784509
738548.47167616116348654032,5.38216803491317
738548.47167625161819159985,5.40986358226264
738548.47167634195648133755,5.34524063844722
738548.47167643241118639708,5.34524063844722
738548.47167652286589145660,5.37293618579669
738548.47167661332059651613,5.40986358226264
738548.47167670377530157566,5.37293618579669
738548.47167679411359131336,5.41909543137913
738548.47167688456829637289,5.38216803491317
738548.47167697502300143242,5.41909543137913
738548.47167706547770649195,5.40063173314615
738548.47167715593241155148,5.3637043366802
738548.47167724638711661100,5.35447248756371
738548.47167733672540634871,5.40986358226264
738548.47167742718011140823,5.40986358226264
738548.47167751763481646776,5.4467909787286
738548.47167760808952152729,5.31754509109775
738548.47167769854422658682,5.19753105258339
738548.47167778888251632452,5.34524063844722
738548.47167787933722138405,5.39139988402966
738548.47167796979192644358,5.40063173314615
738548.47167806024663150311,5.3637043366802
738548.47167815070133656263,5.39139988402966
738548.47167824115604162216,5.3637043366802
738548.47167833149433135986,5.40986358226264
738548.47167842194903641939,5.41909543137913
738548.47167851240374147892,5.51141392254402
738548.47167860285844653845,5.62219611194189
738548.47167869331315159798,5.54834131900998
738548.47167878376785665751,5.14213995788446
738548.47167887410614639521,5.01289407025361
738548.47167896456085145473,5.16983550523392
738548.47167905501555651426,5.35447248756371
738548.47167914547026157379,5.40063173314615
738548.47167923592496663332,5.45602282784509
738548.47167932626325637102,5.529877620777
738548.47167941671796143055,5.41909543137913
738548.47167950717266649008,5.45602282784509
738548.47167959762737154961,5.39139988402966
738548.47167968808207660913,5.40986358226264
738548.47167977853678166866,5.40063173314615
738548.47167986887507140636,5.40986358226264
738548.47167995932977646589,5.3637043366802
738548.47168004978448152542,5.38216803491317
738548.47168014023918658495,5.40986358226264
738548.47168023069389164448,5.42832728049562
738548.47168032103218138218,5.39139988402966
738548.47168041148688644171,5.40986358226264
738548.47168050194159150124,5.43755912961211
738548.47168059239629656076,5.41909543137913
738548.47168068285100162029,5.46525467696158
738548.47168077330570667982,5.41909543137913
738548.47168086364399641752,5.38216803491317
738548.47168095409870147705,5.34524063844722
738548.47168104455340653658,5.42832728049562
738548.47168113500811159611,5.41909543137913
738548.47168122546281665564,5.38216803491317
738548.47168131591752171516,5.37293618579669
738548.47168140625581145287,5.38216803491317
738548.47168149671051651239,5.3637043366802
738548.47168158716522157192,5.33600878933073
738548.47168167761992663145,5.28984954374828
738548.47168176807463169098,5.28061769463179
738548.47168185841292142868,5.30831324198126
738548.47168194886762648821,5.32677694021424
738548.47168203932233154774,5.35447248756371
738548.47168212977703660727,5.39139988402966
738548.47168222023174166679,5.48371837519456
738548.47168231068644672632,5.28061769463179
738548.47168240102473646402,5.28984954374828
738548.47168249147944152355,5.33600878933073
738548.47168258193414658308,5.39139988402966
738548.47168267238885164261,5.38216803491317
738548.47168276284355670214,5.40986358226264
738548.47168285318184643984,5.39139988402966
738548.47168294363655149937,5.38216803491317
738548.47168303409125655890,5.33600878933073
738548.47168312454596161842,5.34524063844722
738548.47168321500066667795,5.41909543137913
738548.47168330545537173748,5.3637043366802
738548.47168339579366147518,5.39139988402966
738548.47168348624836653471,5.38216803491317
738548.47168357670307159424,5.38216803491317
738548.47168366715777665377,5.32677694021424
738548.47168375761248171329,5.3637043366802
738548.47168384795077145100,5.31754509109775
738548.47168393840547651052,5.39139988402966
738548.47168402886018157005,5.38216803491317
738548.47168411931488662958,5.40063173314615
738548.47168420976959168911,5.33600878933073
738548.47168430022429674864,5.39139988402966
738548.47168439056258648634,5.3637043366802
738548.47168448101729154587,5.37293618579669
738548.47168457147199660540,5.3637043366802
738548.47168466192670166492,5.40986358226264
738548.47168475238140672445,5.40986358226264
738548.47168484283611178398,5.39139988402966
738548.47168493317440152168,5.39139988402966
738548.47168502362910658121,5.28061769463179
738548.47168511408381164074,5.34524063844722
738548.47168520453851670027,5.39139988402966
738548.47168529499322175980,5.41909543137913
738548.47168538533151149750,5.39139988402966
738548.47168547578621655703,5.42832728049562
738548.47168556624092161655,5.39139988402966
738548.47168565669562667608,5.3637043366802
738548.47168574715033173561,5.3637043366802
738548.47168583760503679514,5.3637043366802
738548.47168592794332653284,5.34524063844722
738548.47168601839803159237,5.3637043366802
738548.47168610885273665190,5.46525467696158
738548.47168619930744171143,5.42832728049562
738548.47168628976214677095,5.26215399639882
738548.47168638010043650866,5.31754509109775
738548.47168647055514156818,5.39139988402966
738548.47168656100984662771,5.39139988402966
738548.47168665146455168724,5.40986358226264
738548.47168674191925674677,5.39139988402966
738548.47168683237396180630,5.42832728049562
738548.47168692271225154400,5.48371837519456
738548.47168701316695660353,5.60373241370891
738548.47168710362166166306,5.65912350840785
738548.47168719407636672258,5.33600878933073
738548.47168728453107178211,5.07751701406903
738548.47168737498577684164,5.0221259193701
738548.47168746532406657934,5.2713858455153
738548.47168755577877163887,5.39139988402966
738548.47168764623347669840,5.49295022431104
738548.47168773668818175793,5.47448652607807
738548.47168782714288681746,5.45602282784509
738548.47168791748117655516,5.40986358226264
738548.47168800793588161469,5.42832728049562
738548.47168809839058667421,5.40063173314615
738548.47168818884529173374,5.40986358226264
738548.47168827929999679327,5.39139988402966
738548.47168836975470185280,5.4467909787286
738548.47168846009299159050,5.41909543137913
738548.47168855054769665003,5.40986358226264
738548.47168864100240170956,5.3637043366802
738548.47168873145710676908,5.31754509109775
738548.47168882191181182861,5.3637043366802
738548.47168891225010156631,5.39139988402966
738548.47168900270480662584,5.42832728049562
738548.47168909315951168537,5.41909543137913
738548.47168918361421674490,5.43755912961211
738548.47168927406892180443,5.43755912961211
738548.47168936452362686396,5.40063173314615
738548.47168945486191660166,5.40986358226264
738548.47168954531662166119,5.4467909787286
738548.47168963577132672071,5.41909543137913
738548.47168972622603178024,5.40986358226264
738548.47168981668073683977,5.34524063844722
738548.47168990713544189930,5.32677694021424
738548.47168999747373163700,5.30831324198126
738548.47169008792843669653,5.30831324198126
738548.47169017838314175606,5.34524063844722
738548.47169026883784681559,5.35447248756371
738548.47169035929255187511,5.29908139286477
738548.47169044963084161282,5.2713858455153
738548.47169054008554667234,5.31754509109775
738548.47169063054025173187,5.30831324198126
738548.47169072099495679140,5.39139988402966
738548.47169081144966185093,5.34524063844722
738548.47169090190436691046,5.3637043366802
738548.47169099224265664816,5.38216803491317
738548.47169108269736170769,5.39139988402966
738548.47169117315206676722,5.38216803491317
738548.47169126360677182674,5.41909543137913
738548.47169135406147688627,5.37293618579669
738548.47169144439976662397,5.40063173314615
738548.47169153485447168350,5.43755912961211
738548.47169162530917674303,5.37293618579669
738548.47169171576388180256,5.29908139286477
738548.47169180621858686209,5.40063173314615
738548.47169189667329192162,5.40986358226264
738548.47169198701158165932,5.34524063844722
738548.47169207746628671885,5.3637043366802
738548.47169216792099177837,5.39139988402966
738548.47169225837569683790,5.42832728049562
738548.47169234883040189743,5.38216803491317
738548.47169243916869163513,5.39139988402966
738548.47169252962339669466,5.37293618579669
738548.47169262007810175419,5.40986358226264
738548.47169271053280681372,5.37293618579669
738548.47169280098751187325,5.40063173314615
738548.47169289144221693277,5.40063173314615
738548.47169298178050667048,5.40986358226264
738548.47169307223521173000,5.3637043366802
738548.47169316268991678953,5.38216803491317
738548.47169325314462184906,5.37293618579669
738548.47169334359932690859,5.40063173314615
738548.47169343405403196812,5.43755912961211
738548.47169352439232170582,5.3637043366802
738548.47169361484702676535,5.38216803491317
738548.47169370530173182487,5.41909543137913
738548.47169379575643688440,5.42832728049562
738548.47169388621114194393,5.3637043366802
738548.47169397654943168163,5.40063173314615
738548.47169406700413674116,5.3637043366802
738548.47169415745884180069,5.38216803491317
738548.47169424791354686022,5.3637043366802
738548.47169433836825191975,5.37293618579669
738548.47169442882295697927,5.40986358226264
738548.47169451916124671698,5.39139988402966
738548.47169460961595177650,5.40986358226264
738548.47169470007065683603,5.35447248756371
738548.47169479052536189556,5.33600878933073
738548.47169488098006695509,5.37293618579669
738548.47169497131835669279,5.42832728049562
738548.47169506177306175232,5.40986358226264
738548.47169515222776681185,5.49295022431104
738548.47169524268247187138,5.54834131900998
738548.47169533313717693090,5.72374645222327
738548.47169542359188199043,5.46525467696158
738548.47169551393017172813,5.05905331583605
738548.47169560438487678766,4.97596667378765
738548.47169569483958184719,5.26215399639882
738548.47169578529428690672,5.52064577166051
738548.47169587574899196625,5.40063173314615
738548.47169596620369702578,5.38216803491317
738548.47169605654198676348,5.42832728049562
738548.47169614699669182301,5.4467909787286
738548.47169623745139688253,5.43755912961211
738548.47169632790610194206,5.43755912961211
738548.47169641836080700159,5.40063173314615
738548.47169650869909673929,5.43755912961211
738548.47169659915380179882,5.40986358226264
738548.47169668960850685835,5.42832728049562
738548.47169678006321191788,5.40063173314615
738548.47169687051791697741,5.41909543137913
738548.47169696097262203693,5.39139988402966
738548.47169705131091177464,5.41909543137913
738548.47169714176561683416,5.40986358226264
738548.47169723222032189369,5.43755912961211
738548.47169732267502695322,5.40986358226264
738548.47169741312973201275,5.4467909787286
738548.47169750346802175045,5.43755912961211
738548.47169759392272680998,5.4467909787286
738548.47169768437743186951,5.43755912961211
738548.47169777483213692904,5.42832728049562
738548.47169786528684198856,5.40986358226264
738548.47169795574154704809,5.38216803491317
738548.47169804607983678579,5.39139988402966
738548.47169813653454184532,5.35447248756371
738548.47169822698924690485,5.3637043366802
738548.47169831744395196438,5.35447248756371
738548.47169840789865702391,5.31754509109775
738548.47169849835336208344,5.29908139286477
738548.47169858869165182114,5.34524063844722
738548.47169867914635688066,5.32677694021424
738548.47169876960106194019,5.39139988402966
738548.47169886005576699972,5.4467909787286
738548.47169895051047205925,5.25292214728233
738548.47169904084876179695,5.32677694021424
738548.47169913130346685648,5.40063173314615
738548.47169922175817191601,5.41909543137913
738548.47169931221287697554,5.42832728049562
738548.47169940266758203506,5.41909543137913
738548.47169949312228709459,5.39139988402966
738548.47169958346057683229,5.40063173314615
738548.47169967391528189182,5.38216803491317
738548.47169976436998695135,5.40986358226264
738548.47169985482469201088,5.40986358226264
738548.47169994527939707041,5.40986358226264
738548.47170003561768680811,5.38216803491317
738548.47170012607239186764,5.41909543137913
738548.47170021652709692717,5.57603686635945
738548.47170030698180198669,5.2713858455153
738548.47170039743650704622,5.22522659993286
738548.47170048789121210575,5.40986358226264
738548.47170057822950184345,5.40986358226264
738548.47170066868420690298,5.40986358226264
738548.47170075913891196251,5.42832728049562
738548.47170084959361702204,5.40063173314615
738548.47170094004832208157,5.39139988402966
738548.47170103050302714109,5.38216803491317
738548.47170112084131687880,5.41909543137913
738548.47170121129602193832,5.3637043366802
738548.47170130175072699785,5.40986358226264
738548.47170139220543205738,5.47448652607807
738548.47170148266013711691,5.38216803491317
738548.47170157299842685461,5.25292214728233
738548.47170166345313191414,5.2713858455153
738548.47170175390783697367,5.37293618579669
738548.47170184436254203320,5.40063173314615
738548.47170193481724709272,5.40986358226264
738548.47170202527195215225,5.37293618579669
738548.47170211561024188995,5.43755912961211
738548.47170220606494694948,5.41909543137913
738548.47170229651965200901,5.39139988402966
738548.47170238697435706854,5.39139988402966
738548.47170247742906212807,5.49295022431104
738548.47170256776735186577,5.38216803491317
738548.47170265822205692530,5.35447248756371
738548.47170274867676198483,5.26215399639882
738548.47170283913146704435,5.32677694021424
738548.47170292958617210388,5.37293618579669
738548.47170302004087716341,5.38216803491317
738548.47170311037916690111,5.38216803491317
738548.47170320083387196064,5.41909543137913
738548.47170329128857702017,5.39139988402966
738548.47170338174328207970,5.45602282784509
738548.47170347219798713923,5.6129642628254
738548.47170356253627687693,5.45602282784509
738548.47170365299098193645,5.40063173314615
738548.47170374344568699598,5.90838343455306
738548.47170383390039205551,5.32677694021424
738548.47170392435509711504,4.89288003173925
738548.47170401480980217457,5.00366222113712
738548.47170410514809191227,5.24369029816584
738548.47170419560279697180,5.48371837519456
738548.47170428605750203133,5.52064577166051
738548.47170437651220709085,5.529877620777
738548.47170446696691215038,5.48371837519456
738548.47170455742161720991,5.48371837519456
738548.47170464775990694761,5.49295022431104
738548.47170473821461200714,5.3637043366802
738548.47170482866931706667,5.37293618579669
738548.47170491912402212620,5.529877620777
738548.47170500957872718573,5.24369029816584
738548.47170509991701692343,5.34524063844722
738548.47170519037172198296,5.42832728049562
738548.47170528082642704248,5.43755912961211
738548.47170537128113210201,5.46525467696158
738548.47170546173583716154,5.41909543137913
738548.47170555219054222107,5.41909543137913
738548.47170564252883195877,5.41909543137913
738548.47170573298353701830,5.42832728049562
738548.47170582343824207783,5.43755912961211
738548.47170591389294713736,5.37293618579669
738548.47170600434765219688,5.4467909787286
738548.47170609468594193459,5.57603686635945
738548.47170618514064699411,5.31754509109775
738548.47170627559535205364,5.28061769463179
738548.47170636605005711317,5.38216803491317
738548.47170645650476217270,5.41909543137913
738548.47170654695946723223,5.40986358226264
738548.47170663729775696993,5.35447248756371
738548.47170672775246202946,5.34524063844722
738548.47170681820716708899,5.31754509109775
738548.47170690866187214851,5.3637043366802
738548.47170699911657720804,5.38216803491317
738548.47170708957128226757,5.51141392254402
738548.47170717990957200527,5.16060365611744
738548.47170727036427706480,5.16060365611744
738548.47170736081898212433,5.33600878933073
738548.47170745127368718386,5.34524063844722
738548.47170754172839224339,5.40986358226264
738548.47170763206668198109,5.43755912961211
738548.47170772252138704062,5.41909543137913
738548.47170781297609210014,5.38216803491317
738548.47170790343079715967,5.40986358226264
738548.47170799388550221920,5.38216803491317
738548.47170808434020727873,5.42832728049562
738548.47170817467849701643,5.39139988402966
738548.47170826513320207596,5.45602282784509
738548.47170835558790713549,5.50218207342753
738548.47170844604261219501,5.33600878933073
738548.47170853649731725454,5.23445844904935
738548.47170862683560699224,5.37293618579669
738548.47170871729031205177,5.40063173314615
738548.47170880774501711130,5.41909543137913
738548.47170889819972217083,5.38216803491317
738548.47170898865442723036,5.40063173314615
738548.47170907910913228989,5.39139988402966
738548.47170916944742202759,5.40986358226264
738548.47170925990212708712,5.41909543137913
738548.47170935035683214664,5.34524063844722
738548.47170944081153720617,5.40063173314615
738548.47170953126624226570,5.42832728049562
738548.47170962172094732523,5.35447248756371
738548.47170971205923706293,5.37293618579669
738548.47170980251394212246,5.43755912961211
738548.47170989296864718199,5.40063173314615
738548.47170998342335224152,5.4467909787286
738548.47171007387805730104,5.51141392254402
738548.47171016421634703875,5.42832728049562
738548.47171025467105209827,5.28984954374828
738548.47171034512575715780,5.34524063844722
738548.47171043558046221733,5.42832728049562
738548.47171052603516727686,5.45602282784509
738548.47171061648987233639,5.39139988402966
738548.47171070682816207409,5.37293618579669
738548.47171079728286713362,5.38216803491317
738548.47171088773757219315,5.35447248756371
738548.47171097819227725267,5.38216803491317
738548.47171106864698231220,5.40986358226264
738548.47171115898527204990,5.43755912961211
738548.47171124943997710943,5.34524063844722
738548.47171133989468216896,5.30831324198126
738548.47171143034938722849,5.35447248756371
738548.47171152080409228802,5.41909543137913
738548.47171161125879734755,5.40063173314615
738548.47171170159708708525,5.41909543137913
738548.47171179205179214478,5.41909543137913
738548.47171188250649720430,5.50218207342753
738548.47171197296120226383,5.54834131900998
738548.47171206341590732336,5.68681905575732
738548.47171215375419706106,5.51141392254402
738548.47171224420890212059,5.04982146671956
738548.47171233466360718012,4.90211188085574
738548.47171242511831223965,5.16983550523392
738548.47171251557301729918,5.48371837519456
738548.47171260602772235870,5.529877620777
738548.47171269636601209641,5.53910946989349
738548.47171278682071715593,5.46525467696158
738548.47171287727542221546,5.45602282784509
738548.47171296773012727499,5.41909543137913
738548.47171305818483233452,5.47448652607807
738548.47171314863953739405,5.57603686635945
738548.47171323897782713175,5.25292214728233
738548.47171332943253219128,5.30831324198126
738548.47171341988723725080,5.38216803491317
738548.47171351034194231033,5.37293618579669
738548.47171360079664736986,5.43755912961211
738548.47171369113493710756,5.45602282784509
738548.47171378158964216709,5.41909543137913
738548.47171387204434722662,5.41909543137913
738548.47171396249905228615,5.41909543137913
738548.47171405295375734568,5.42832728049562
738548.47171414340846240520,5.40986358226264
738548.47171423374675214291,5.43755912961211
738548.47171432420145720243,5.42832728049562
738548.47171441465616226196,5.45602282784509
738548.47171450511086732149,5.46525467696158
738548.47171459556557238102,5.48371837519456
738548.47171468590386211872,5.19753105258339
738548.47171477635856717825,5.19753105258339
738548.47171486681327223778,5.34524063844722
738548.47171495726797729731,5.3637043366802
738548.47171504772268235683,5.34524063844722
738548.47171513817738741636,5.30831324198126
738548.47171522851567715406,5.32677694021424
738548.47171531897038221359,5.29908139286477
738548.47171540942508727312,5.34524063844722
738548.47171549987979233265,5.31754509109775
738548.47171559033449739218,5.49295022431104
738548.47171568078920245171,5.42832728049562
738548.47171577112749218941,5.33600878933073
738548.47171586158219724894,5.16983550523392
738548.47171595203690230846,5.30831324198126
738548.47171604249160736799,5.39139988402966
738548.47171613294631242752,5.40986358226264
738548.47171622328460216522,5.40063173314615
738548.47171631373930722475,5.41909543137913
738548.47171640419401228428,5.38216803491317
738548.47171649464871734381,5.51141392254402
738548.47171658510342240334,5.53910946989349
738548.47171667555812746286,5.19753105258339
738548.47171676589641720057,5.38216803491317
738548.47171685635112226009,5.82529679250465
738548.47171694680582731962,4.97596667378765
738548.47171703726053237915,5.11444441053499
738548.47171712771523743868,5.41909543137913
738548.47171721805352717638,5.41909543137913
738548.47171730850823223591,5.40063173314615
738548.47171739896293729544,5.39139988402966
738548.47171748941764235497,5.40063173314615
738548.47171757987234741449,5.38216803491317
738548.47171767032705247402,5.39139988402966
738548.47171776066534221172,5.76067384868923
738548.47171785112004727125,5.11444441053499
738548.47171794157475233078,5.14213995788446
738548.47171803202945739031,5.48371837519456
738548.47171812248416244984,5.51141392254402
738548.47171821293886750937,5.20676290169988
738548.47171830327715724707,5.38216803491317
738548.47171839373186230659,5.42832728049562
738548.47171848418656736612,5.45602282784509
738548.47171857464127242565,5.41909543137913
738548.47171866509597748518,5.40063173314615
738548.47171875543426722288,5.40063173314615
738548.47171884588897228241,5.4467909787286
738548.47171893634367734194,5.3637043366802
738548.47171902679838240147,5.40063173314615
738548.47171911725308746099,5.37293618579669
738548.47171920770779252052,5.37293618579669
738548.47171929804608225822,5.35447248756371
738548.47171938850078731775,5.38216803491317
738548.47171947895549237728,5.43755912961211
738548.47171956941019743681,5.40986358226264
738548.47171965986490249634,5.42832728049562
738548.47171975020319223404,5.43755912961211
738548.47171984065789729357,5.48371837519456
738548.47171993111260235310,5.19753105258339
738548.47172002156730741262,5.1882992034669
738548.47172011202201247215,5.39139988402966
738548.47172020247671753168,5.56680501724296
738548.47172029281500726938,5.66835535752434
738548.47172038326971232891,5.76067384868923
738548.47172047372441738844,5.6129642628254
738548.47172056417912244797,5.09598071230201
738548.47172065463382750750,4.89288003173925
738548.47172074497211724520,5.15137180700095
738548.47172083542682230473,5.529877620777
738548.47172092588152736425,5.64065981017487
738548.47172101633623242378,5.46525467696158
738548.47172110679093748331,5.32677694021424
738548.47172119724564254284,5.38216803491317
738548.47172128758393228054,5.38216803491317
738548.47172137803863734007,5.45602282784509
738548.47172146849334239960,5.41909543137913
738548.47172155894804745913,5.4467909787286
738548.47172164940275251865,5.40986358226264
738548.47172173985745757818,5.42832728049562
738548.47172183019574731588,5.40986358226264
738548.47172192065045237541,5.45602282784509
738548.47172201110515743494,5.40063173314615
738548.47172210155986249447,5.43755912961211
738548.47172219201456755400,5.45602282784509
738548.47172228235285729170,5.42832728049562
738548.47172237280756235123,5.43755912961211
738548.47172246326226741076,5.47448652607807
738548.47172255371697247028,5.56680501724296
738548.47172264417167752981,5.23445844904935
738548.47172273462638258934,5.3637043366802
738548.47172282496467232704,5.40986358226264
738548.47172291541937738657,5.4467909787286
738548.47172300587408244610,5.41909543137913
738548.47172309632878750563,5.41909543137913
738548.47172318678349256516,5.37293618579669
738548.47172327712178230286,5.37293618579669
738548.47172336757648736238,5.38216803491317
738548.47172345803119242191,5.34524063844722
738548.47172354848589748144,5.22522659993286
738548.47172363894060254097,5.35447248756371
738548.47172372939530760050,5.40063173314615
738548.47172381973359733820,5.40063173314615
738548.47172391018830239773,5.38216803491317
738548.47172400064300745726,5.40986358226264
738548.47172409109771251678,5.41909543137913
738548.47172418155241757631,5.35447248756371
738548.47172427200712263584,5.40063173314615
738548.47172436234541237354,5.35447248756371
738548.47172445280011743307,5.42832728049562
738548.47172454325482249260,5.40063173314615
738548.47172463370952755213,5.40986358226264
738548.47172472416423261166,5.40063173314615
738548.47172481450252234936,5.41909543137913
738548.47172490495722740889,5.529877620777
738548.47172499541193246841,5.40063173314615
738548.47172508586663752794,5.32677694021424
738548.47172517632134258747,5.33600878933073
738548.47172526677604764700,5.40986358226264
738548.47172535711433738470,5.40986358226264
738548.47172544756904244423,5.40986358226264
738548.47172553802374750376,5.39139988402966
738548.47172562847845256329,5.40063173314615
738548.47172571893315762281,5.39139988402966
738548.47172580927144736052,5.40063173314615
738548.47172589972615242004,5.38216803491317
738548.47172599018085747957,5.40986358226264
738548.47172608063556253910,5.40986358226264
738548.47172617109026759863,5.43755912961211
738548.47172626154497265816,5.54834131900998
738548.47172635188326239586,5.28061769463179
738548.47172644233796745539,5.31754509109775
738548.47172653279267251492,5.40063173314615
738548.47172662324737757444,5.40986358226264
738548.47172671370208263397,5.41909543137913
738548.47172680415678769350,5.48371837519456
738548.47172689449507743120,5.4467909787286
738548.47172698494978249073,5.40986358226264
738548.47172707540448755026,5.38216803491317
738548.47172716585919260979,5.40063173314615
738548.47172725631389766932,5.37293618579669
738548.47172734665218740702,5.4467909787286
738548.47172743710689246655,5.35447248756371
738548.47172752756159752607,5.34524063844722
738548.47172761801630258560,5.33600878933073
738548.47172770847100764513,5.3637043366802
738548.47172779892571270466,5.40063173314615
738548.47172788926400244236,5.42832728049562
738548.47172797971870750189,5.43755912961211
738548.47172807017341256142,5.40063173314615
738548.47172816062811762094,5.37293618579669
738548.47172825108282268047,5.48371837519456
738548.47172834142111241817,5.59450056459243
738548.47172843187581747770,5.76990569780572
738548.47172852233052253723,5.4467909787286
738548.47172861278522759676,5.09598071230201
738548.47172870323993265629,4.69901120029298
738548.47172879369463771582,5.16983550523392
738548.47172888403292745352,5.51141392254402
738548.47172897448763251305,5.54834131900998
738548.47172906494233757257,5.56680501724296
738548.47172915539704263210,5.48371837519456
738548.47172924585174769163,5.45602282784509
738548.47172933630645275116,5.4467909787286
738548.47172942664474248886,5.37293618579669
738548.47172951709944754839,5.37293618579669
738548.47172960755415260792,5.53910946989349
738548.47172969800885766745,5.68681905575732
738548.47172978846356272697,5.28984954374828
738548.47172987880185246468,5.13290810876797
738548.47172996925655752420,5.38216803491317
738548.47173005971126258373,5.45602282784509
738548.47173015016596764326,5.43755912961211
738548.47173024062067270279,5.4467909787286
738548.47173033107537776232,5.40986358226264
738548.47173042141366750002,5.4467909787286
738548.47173051186837255955,5.43755912961211
738548.47173060232307761908,5.43755912961211
738548.47173069277778267860,5.42832728049562
738548.47173078323248773813,5.4467909787286
738548.47173087357077747583,5.48371837519456
738548.47173096402548253536,5.41909543137913
738548.47173105448018759489,5.3637043366802
738548.47173114493489265442,5.28061769463179
738548.47173123538959771395,5.34524063844722
738548.47173132584430277348,5.34524063844722
738548.47173141618259251118,5.3637043366802
738548.47173150663729757071,5.33600878933073
738548.47173159709200263023,5.32677694021424
738548.47173168754670768976,5.30831324198126
738548.47173177800141274929,5.37293618579669
738548.47173186833970248699,5.3637043366802
738548.47173195879440754652,5.3637043366802
738548.47173204924911260605,5.40986358226264
738548.47173213970381766558,5.43755912961211
738548.47173223015852272511,5.32677694021424
738548.47173232061322778463,5.39139988402966
738548.47173241095151752234,5.40063173314615
738548.47173250140622258186,5.29908139286477
738548.47173259186092764139,5.39139988402966
738548.47173268231563270092,5.41909543137913
738548.47173277277033776045,5.42832728049562
738548.47173286322504281998,5.39139988402966
738548.47173295356333255768,5.39139988402966
738548.47173304401803761721,5.37293618579669
738548.47173313447274267673,5.38216803491317
738548.47173322492744773626,5.3637043366802
738548.47173331538215279579,5.37293618579669
738548.47173340572044253349,5.35447248756371
738548.47173349617514759302,5.40986358226264
738548.47173358662985265255,5.3637043366802
738548.47173367708455771208,5.30831324198126
738548.47173376753926277161,5.3637043366802
738548.47173385799396783113,5.3637043366802
738548.47173394833225756884,5.39139988402966
738548.47173403878696262836,5.37293618579669
738548.47173412924166768789,5.43755912961211
738548.47173421969637274742,5.47448652607807
738548.47173431015107780695,5.28984954374828
738548.47173440048936754465,5.28984954374828
738548.47173449094407260418,5.39139988402966
738548.47173458139877766371,5.3637043366802
738548.47173467185348272324,5.40063173314615
738548.47173476230818778276,5.3637043366802
738548.47173485276289284229,5.3637043366802
738548.47173494310118257999,5.34524063844722
738548.47173503355588763952,5.38216803491317
738548.47173512401059269905,5.40063173314615
738548.47173521446529775858,5.32677694021424
738548.47173530492000281811,5.30831324198126
738548.47173539537470787764,5.35447248756371
738548.47173548571299761534,5.43755912961211
738548.47173557616770267487,5.37293618579669
738548.47173566662240773439,5.40063173314615
738548.47173575707711279392,5.3637043366802
738548.47173584753181785345,5.45602282784509
738548.47173593787010759115,5.47448652607807
738548.47173602832481265068,5.66835535752434
738548.47173611877951771021,5.71451460310678
738548.47173620923422276974,5.22522659993286
738548.47173629968892782927,4.61592455824457
738548.47173639014363288879,5.03135776848659
738548.47173648048192262650,5.3637043366802
738548.47173657093662768602,5.53910946989349
738548.47173666139133274555,5.53910946989349
738548.47173675184603780508,5.50218207342753
738548.47173684230074286461,5.41909543137913
738548.47173693263903260231,5.42832728049562
738548.47173702309373766184,5.41909543137913
738548.47173711354844272137,5.38216803491317
738548.47173720400314778090,5.42832728049562
738548.47173729445785284042,5.38216803491317
738548.47173738491255789995,5.4467909787286
738548.47173747525084763765,5.42832728049562
738548.47173756570555269718,5.37293618579669
738548.47173765616025775671,5.30831324198126
738548.47173774661496281624,5.35447248756371
738548.47173783706966787577,5.38216803491317
738548.47173792752437293530,5.41909543137913
738548.47173801786266267300,5.41909543137913
738548.47173810831736773252,5.41909543137913
738548.47173819877207279205,5.4467909787286
738548.47173828922677785158,5.42832728049562
738548.47173837968148291111,5.42832728049562
738548.47173847001977264881,5.41909543137913
738548.47173856047447770834,5.41909543137913
738548.47173865092918276787,5.40063173314615
738548.47173874138388782740,5.42832728049562
738548.47173883183859288692,5.3637043366802
738548.47173892229329794645,5.26215399639882
738548.47173901263158768415,5.28984954374828
738548.47173910308629274368,5.39139988402966
738548.47173919354099780321,5.26215399639882
738548.47173928399570286274,5.28984954374828
738548.47173937445040792227,5.32677694021424
738548.47173946478869765997,5.37293618579669
738548.47173955524340271950,5.3637043366802
738548.47173964569810777903,5.3637043366802
738548.47173973615281283855,5.39139988402966
738548.47173982660751789808,5.39139988402966
738548.47173991706222295761,5.41909543137913
738548.47174000740051269531,5.51141392254402
738548.47174009785521775484,5.35447248756371
738548.47174018830992281437,5.3637043366802
738548.47174027876462787390,5.3637043366802
738548.47174036921933293343,5.31754509109775
738548.47174045955762267113,5.40063173314615
738548.47174055001232773066,5.38216803491317
738548.47174064046703279018,5.40986358226264
738548.47174073092173784971,5.40063173314615
738548.47174082137644290924,5.41909543137913
738548.47174091183114796877,5.40063173314615
738548.47174100216943770647,5.39139988402966
738548.47174109262414276600,5.40986358226264
738548.47174118307884782553,5.37293618579669
738548.47174127353355288506,5.40063173314615
738548.47174136398825794458,5.3637043366802
738548.47174145444296300411,5.46525467696158
738548.47174154478125274181,5.3637043366802
738548.47174163523595780134,5.41909543137913
