time_dn,respiration_trace_mV
738548.47763066238258033991,5.39139988402966
738548.47763075283728539944,5.37293618579669
738548.47763084329199045897,5.40063173314615
738548.47763093363028019667,5.38216803491317
738548.47763102408498525620,5.40063173314615
738548.47763111453969031572,5.38216803491317
738548.47763120499439537525,5.40063173314615
738548.47763129533268511295,5.39139988402966
738548.47763138578739017248,5.40986358226264
738548.47763147624209523201,5.40063173314615
738548.47763156669680029154,5.39139988402966
738548.47763165703509002924,5.38216803491317
738548.47763174748979508877,5.38216803491317
738548.47763183794450014830,5.40063173314615
738548.47763192828278988600,5.38216803491317
738548.47763201873749494553,5.40986358226264
738548.47763210919220000505,5.40986358226264
738548.47763219964690506458,5.40063173314615
738548.47763228998519480228,5.38216803491317
738548.47763238043989986181,5.40986358226264
738548.47763247089460492134,5.39139988402966
738548.47763256134930998087,5.41909543137913
738548.47763265168759971857,5.39139988402966
738548.47763274214230477810,5.40986358226264
738548.47763283259700983763,5.38216803491317
738548.47763292305171489716,5.39139988402966
738548.47763301339000463486,5.40986358226264
738548.47763310384470969439,5.40063173314615
738548.47763319429941475391,5.40063173314615
738548.47763328463770449162,5.39139988402966
738548.47763337509240955114,5.40986358226264
738548.47763346554711461067,5.38216803491317
738548.47763355600181967020,5.40986358226264
738548.47763364634010940790,5.37293618579669
738548.47763373679481446743,5.40063173314615
738548.47763382724951952696,5.38216803491317
738548.47763391770422458649,5.40063173314615
738548.47763400804251432419,5.39139988402966
738548.47763409849721938372,5.41909543137913
738548.47763418895192444324,5.40986358226264
738548.47763427929021418095,5.43755912961211
738548.47763436974491924047,5.40063173314615
738548.47763446019962430000,5.41909543137913
738548.47763455065432935953,5.41909543137913
738548.47763464099261909723,5.40986358226264
738548.47763473144732415676,5.38216803491317
738548.47763482190202921629,5.3637043366802
738548.47763491235673427582,5.40063173314615
738548.47763500269502401352,5.35447248756371
738548.47763509314972907305,5.38216803491317
738548.47763518360443413258,5.35447248756371
738548.47763527394272387028,5.39139988402966
738548.47763536439742892981,5.37293618579669
738548.47763545485213398933,5.40063173314615
738548.47763554530683904886,5.38216803491317
738548.47763563564512878656,5.40063173314615
738548.47763572609983384609,5.38216803491317
738548.47763581655453890562,5.40986358226264
738548.47763590700924396515,5.39139988402966
738548.47763599734753370285,5.4467909787286
738548.47763608780223876238,5.529877620777
738548.47763617825694382191,5.68681905575732
738548.47763626871164888144,5.60373241370891
738548.47763635904993861914,5.13290810876797
738548.47763644950464367867,4.92980742820521
738548.47763653995934873819,5.03135776848659
738548.47763663029763847589,5.24369029816584
738548.47763672075234353542,5.43755912961211
738548.47763681120704859495,5.53910946989349
738548.47763690166175365448,5.50218207342753
738548.47763699200004339218,5.47448652607807
738548.47763708245474845171,5.41909543137913
738548.47763717290945351124,5.41909543137913
738548.47763726336415857077,5.40063173314615
738548.47763735370244830847,5.40063173314615
738548.47763744415715336800,5.40063173314615
738548.47763753461185842752,5.40063173314615
738548.47763762495014816523,5.40063173314615
738548.47763771540485322475,5.40986358226264
738548.47763780585955828428,5.40986358226264
738548.47763789631426334381,5.40063173314615
738548.47763798665255308151,5.41909543137913
738548.47763807710725814104,5.40063173314615
738548.47763816756196320057,5.42832728049562
738548.47763825801666826010,5.41909543137913
738548.47763834835495799780,5.4467909787286
738548.47763843880966305733,5.43755912961211
738548.47763852926436811686,5.45602282784509
738548.47763861971907317638,5.4467909787286
738548.47763871005736291409,5.45602282784509
738548.47763880051206797361,5.45602282784509
738548.47763889096677303314,5.43755912961211
738548.47763898130506277084,5.41909543137913
738548.47763907175976783037,5.38216803491317
738548.47763916221447288990,5.38216803491317
738548.47763925266917794943,5.31754509109775
738548.47763934300746768713,5.34524063844722
738548.47763943346217274666,5.29908139286477
738548.47763952391687780619,5.34524063844722
738548.47763961437158286572,5.34524063844722
738548.47763970470987260342,5.37293618579669
738548.47763979516457766294,5.3637043366802
738548.47763988561928272247,5.40063173314615
738548.47763997595757246017,5.38216803491317
738548.47764006641227751970,5.40986358226264
738548.47764015686698257923,5.38216803491317
738548.47764024732168763876,5.41909543137913
738548.47764033765997737646,5.40986358226264
738548.47764042811468243599,5.38216803491317
738548.47764051856938749552,5.40986358226264
738548.47764060902409255505,5.39139988402966
738548.47764069936238229275,5.42832728049562
738548.47764078981708735228,5.40063173314615
738548.47764088027179241180,5.41909543137913
738548.47764097072649747133,5.39139988402966
738548.47764106106478720903,5.43755912961211
738548.47764115151949226856,5.39139988402966
738548.47764124197419732809,5.42832728049562
738548.47764133231248706579,5.40063173314615
738548.47764142276719212532,5.40986358226264
738548.47764151322189718485,5.40063173314615
738548.47764160367660224438,5.40986358226264
738548.47764169401489198208,5.39139988402966
738548.47764178446959704161,5.40986358226264
738548.47764187492430210114,5.39139988402966
738548.47764196537900716066,5.40063173314615
738548.47764205571729689837,5.39139988402966
738548.47764214617200195789,5.40986358226264
738548.47764223662670701742,5.41909543137913
738548.47764232696499675512,5.38216803491317
738548.47764241741970181465,5.41909543137913
738548.47764250787440687418,5.38216803491317
738548.47764259832911193371,5.40986358226264
738548.47764268866740167141,5.38216803491317
738548.47764277912210673094,5.40986358226264
738548.47764286957681179047,5.39139988402966
738548.47764296003151684999,5.40986358226264
738548.47764305036980658770,5.40986358226264
738548.47764314082451164722,5.40063173314615
738548.47764323127921670675,5.39139988402966
738548.47764332173392176628,5.40063173314615
738548.47764341207221150398,5.40063173314615
738548.47764350252691656351,5.39139988402966
738548.47764359298162162304,5.40063173314615
738548.47764368331991136074,5.40986358226264
738548.47764377377461642027,5.42832728049562
738548.47764386422932147980,5.40986358226264
738548.47764395468402653933,5.40986358226264
738548.47764404502231627703,5.39139988402966
738548.47764413547702133656,5.42832728049562
738548.47764422593172639608,5.38216803491317
738548.47764431638643145561,5.38216803491317
738548.47764440672472119331,5.40063173314615
738548.47764449717942625284,5.39139988402966
738548.47764458763413131237,5.37293618579669
738548.47764467797242105007,5.38216803491317
738548.47764476842712610960,5.40986358226264
738548.47764485888183116913,5.40986358226264
738548.47764494933653622866,5.42832728049562
738548.47764503967482596636,5.40063173314615
738548.47764513012953102589,5.41909543137913
738548.47764522058423608541,5.40063173314615
738548.47764531103894114494,5.42832728049562
738548.47764540137723088264,5.40063173314615
738548.47764549183193594217,5.43755912961211
738548.47764558228664100170,5.49295022431104
738548.47764567274134606123,5.63142796105838
738548.47764576307963579893,5.73297830133976
738548.47764585353434085846,5.40986358226264
738548.47764594398904591799,5.16060365611744
738548.47764603432733565569,4.92980742820521
738548.47764612478204071522,5.07751701406903
738548.47764621523674577475,5.40063173314615
738548.47764630569145083427,5.53910946989349
738548.47764639602974057198,5.529877620777
738548.47764648648444563150,5.49295022431104
738548.47764657693915069103,5.42832728049562
738548.47764666739385575056,5.42832728049562
738548.47764675773214548826,5.40063173314615
738548.47764684818685054779,5.42832728049562
738548.47764693864155560732,5.40063173314615
738548.47764702897984534502,5.42832728049562
738548.47764711943455040455,5.39139988402966
738548.47764720988925546408,5.41909543137913
738548.47764730034396052361,5.40063173314615
738548.47764739068225026131,5.41909543137913
738548.47764748113695532084,5.40063173314615
738548.47764757159166038036,5.41909543137913
738548.47764766204636543989,5.40986358226264
738548.47764775238465517759,5.40063173314615
738548.47764784283936023712,5.43755912961211
738548.47764793329406529665,5.41909543137913
738548.47764802363235503435,5.46525467696158
738548.47764811408706009388,5.41909543137913
738548.47764820454176515341,5.4467909787286
738548.47764829499647021294,5.41909543137913
738548.47764838533475995064,5.42832728049562
738548.47764847578946501017,5.39139988402966
738548.47764856624417006969,5.40063173314615
738548.47764865669887512922,5.34524063844722
738548.47764874703716486692,5.35447248756371
738548.47764883749186992645,5.32677694021424
738548.47764892794657498598,5.33600878933073
738548.47764901840128004551,5.31754509109775
738548.47764910873956978321,5.34524063844722
738548.47764919919427484274,5.35447248756371
738548.47764928964897990227,5.3637043366802
738548.47764937998726963997,5.38216803491317
738548.47764947044197469950,5.39139988402966
738548.47764956089667975903,5.39139988402966
738548.47764965135138481855,5.37293618579669
738548.47764974168967455626,5.40986358226264
738548.47764983214437961578,5.38216803491317
738548.47764992259908467531,5.41909543137913
738548.47765001305378973484,5.40063173314615
738548.47765010339207947254,5.41909543137913
738548.47765019384678453207,5.40063173314615
738548.47765028430148959160,5.41909543137913
738548.47765037463977932930,5.39139988402966
738548.47765046509448438883,5.40063173314615
738548.47765055554918944836,5.40063173314615
738548.47765064600389450788,5.40063173314615
738548.47765073634218424559,5.39139988402966
738548.47765082679688930511,5.39139988402966
738548.47765091725159436464,5.40986358226264
738548.47765100770629942417,5.39139988402966
738548.47765109804458916187,5.40986358226264
738548.47765118849929422140,5.39139988402966
738548.47765127895399928093,5.40986358226264
738548.47765136940870434046,5.39139988402966
738548.47765145974699407816,5.41909543137913
738548.47765155020169913769,5.39139988402966
738548.47765164065640419722,5.40986358226264
738548.47765173099469393492,5.40063173314615
738548.47765182144939899445,5.40063173314615
738548.47765191190410405397,5.38216803491317
738548.47765200235880911350,5.40063173314615
738548.47765209269709885120,5.39139988402966
738548.47765218315180391073,5.41909543137913
738548.47765227360650897026,5.39139988402966
738548.47765236406121402979,5.41909543137913
738548.47765245439950376749,5.39139988402966
738548.47765254485420882702,5.40986358226264
738548.47765263530891388655,5.39139988402966
738548.47765272564720362425,5.41909543137913
738548.47765281610190868378,5.40986358226264
738548.47765290655661374331,5.40063173314615
738548.47765299701131880283,5.40986358226264
738548.47765308734960854053,5.43755912961211
738548.47765317780431360006,5.37293618579669
738548.47765326825901865959,5.38216803491317
738548.47765335871372371912,5.40063173314615
738548.47765344905201345682,5.3637043366802
738548.47765353950671851635,5.38216803491317
738548.47765362996142357588,5.35447248756371
738548.47765372041612863541,5.38216803491317
738548.47765381075441837311,5.37293618579669
738548.47765390120912343264,5.40986358226264
738548.47765399166382849216,5.37293618579669
738548.47765408200211822987,5.40063173314615
738548.47765417245682328939,5.37293618579669
738548.47765426291152834892,5.40986358226264
738548.47765435336623340845,5.37293618579669
738548.47765444370452314615,5.40986358226264
738548.47765453415922820568,5.47448652607807
738548.47765462461393326521,5.57603686635945
738548.47765471506863832474,5.67758720664083
738548.47765480540692806244,5.37293618579669
738548.47765489586163312197,5.00366222113712
738548.47765498631633818150,4.92980742820521
738548.47765507665462791920,5.2713858455153
738548.47765516710933297873,5.40063173314615
738548.47765525756403803825,5.529877620777
738548.47765534801874309778,5.52064577166051
738548.47765543835703283548,5.50218207342753
738548.47765552881173789501,5.42832728049562
738548.47765561926644295454,5.4467909787286
738548.47765570972114801407,5.40063173314615
738548.47765580005943775177,5.41909543137913
738548.47765589051414281130,5.40063173314615
738548.47765598096884787083,5.40063173314615
738548.47765607142355293036,5.40986358226264
738548.47765616176184266806,5.41909543137913
738548.47765625221654772758,5.40986358226264
738548.47765634267125278711,5.40986358226264
738548.47765643300954252481,5.40063173314615
738548.47765652346424758434,5.40986358226264
738548.47765661391895264387,5.42832728049562
738548.47765670437365770340,5.41909543137913
738548.47765679471194744110,5.42832728049562
738548.47765688516665250063,5.41909543137913
738548.47765697562135756016,5.4467909787286
738548.47765706607606261969,5.41909543137913
738548.47765715641435235739,5.42832728049562
738548.47765724686905741692,5.40986358226264
738548.47765733732376247644,5.40986358226264
738548.47765742766205221415,5.39139988402966
738548.47765751811675727367,5.37293618579669
738548.47765760857146233320,5.35447248756371
738548.47765769902616739273,5.32677694021424
738548.47765778936445713043,5.31754509109775
738548.47765787981916218996,5.30831324198126
738548.47765797027386724949,5.33600878933073
738548.47765806072857230902,5.31754509109775
738548.47765815106686204672,5.3637043366802
738548.47765824152156710625,5.34524063844722
738548.47765833197627216578,5.38216803491317
738548.47765842243097722530,5.3637043366802
738548.47765851276926696301,5.38216803491317
738548.47765860322397202253,5.35447248756371
738548.47765869367867708206,5.39139988402966
738548.47765878401696681976,5.3637043366802
738548.47765887447167187929,5.38216803491317
738548.47765896492637693882,5.39139988402966
738548.47765905538108199835,5.39139988402966
738548.47765914571937173605,5.40986358226264
738548.47765923617407679558,5.40063173314615
738548.47765932662878185511,5.40986358226264
738548.47765941708348691463,5.40063173314615
738548.47765950742177665234,5.40986358226264
738548.47765959787648171186,5.39139988402966
738548.47765968833118677139,5.42832728049562
738548.47765977866947650909,5.39139988402966
738548.47765986912418156862,5.40986358226264
738548.47765995957888662815,5.38216803491317
738548.47766005003359168768,5.40986358226264
738548.47766014037188142538,5.38216803491317
738548.47766023082658648491,5.40986358226264
738548.47766032128129154444,5.38216803491317
738548.47766041173599660397,5.40986358226264
738548.47766050207428634167,5.38216803491317
738548.47766059252899140120,5.39139988402966
738548.47766068298369646072,5.39139988402966
738548.47766077332198619843,5.38216803491317
738548.47766086377669125795,5.40063173314615
738548.47766095423139631748,5.37293618579669
738548.47766104468610137701,5.39139988402966
738548.47766113502439111471,5.37293618579669
738548.47766122547909617424,5.40063173314615
738548.47766131593380123377,5.38216803491317
738548.47766140638850629330,5.40063173314615
738548.47766149672679603100,5.37293618579669
738548.47766158718150109053,5.40063173314615
738548.47766167763620615005,5.38216803491317
738548.47766176809091120958,5.40063173314615
738548.47766185842920094728,5.3637043366802
738548.47766194888390600681,5.42832728049562
738548.47766203933861106634,5.40986358226264
738548.47766212967690080404,5.38216803491317
738548.47766222013160586357,5.38216803491317
738548.47766231058631092310,5.37293618579669
738548.47766240104101598263,5.3637043366802
738548.47766249137930572033,5.34524063844722
738548.47766258183401077986,5.37293618579669
738548.47766267228871583939,5.35447248756371
738548.47766276274342089891,5.39139988402966
738548.47766285308171063662,5.37293618579669
738548.47766294353641569614,5.40063173314615
738548.47766303399112075567,5.39139988402966
738548.47766312432941049337,5.39139988402966
738548.47766321478411555290,5.39139988402966
738548.47766330523882061243,5.38216803491317
738548.47766339569352567196,5.40986358226264
738548.47766348603181540966,5.50218207342753
738548.47766357648652046919,5.64989165929136
738548.47766366694122552872,5.64065981017487
738548.47766375739593058825,5.23445844904935
738548.47766384773422032595,4.90211188085574
738548.47766393818892538548,5.0221259193701
738548.47766402864363044500,5.34524063844722
738548.47766411909833550453,5.51141392254402
738548.47766420943662524223,5.529877620777
738548.47766429989133030176,5.51141392254402
738548.47766439034603536129,5.43755912961211
738548.47766448068432509899,5.43755912961211
738548.47766457113903015852,5.40986358226264
738548.47766466159373521805,5.40986358226264
738548.47766475204844027758,5.40986358226264
738548.47766484238673001528,5.40986358226264
738548.47766493284143507481,5.40986358226264
738548.47766502329614013433,5.40063173314615
738548.47766511375084519386,5.40986358226264
738548.47766520408913493156,5.40063173314615
738548.47766529454383999109,5.41909543137913
738548.47766538499854505062,5.38216803491317
738548.47766547533683478832,5.41909543137913
738548.47766556579153984785,5.38216803491317
738548.47766565624624490738,5.43755912961211
738548.47766574670094996691,5.40063173314615
738548.47766583703923970461,5.43755912961211
738548.47766592749394476414,5.40986358226264
738548.47766601794864982367,5.42832728049562
738548.47766610840335488319,5.40063173314615
738548.47766619874164462090,5.42832728049562
738548.47766628919634968042,5.38216803491317
738548.47766637965105473995,5.37293618579669
738548.47766647010575979948,5.38216803491317
738548.47766656044404953718,5.33600878933073
738548.47766665089875459671,5.35447248756371
738548.47766674135345965624,5.29908139286477
738548.47766683169174939394,5.33600878933073
738548.47766692214645445347,5.31754509109775
738548.47766701260115951300,5.35447248756371
738548.47766710305586457253,5.31754509109775
738548.47766719339415431023,5.37293618579669
738548.47766728384885936975,5.35447248756371
738548.47766737430356442928,5.38216803491317
738548.47766746475826948881,5.3637043366802
738548.47766755509655922651,5.40986358226264
738548.47766764555126428604,5.37293618579669
738548.47766773600596934557,5.40063173314615
738548.47766782634425908327,5.38216803491317
738548.47766791679896414280,5.40063173314615
738548.47766800725366920233,5.39139988402966
738548.47766809770837426186,5.40063173314615
738548.47766818804666399956,5.41909543137913
738548.47766827850136905909,5.38216803491317
738548.47766836895607411861,5.41909543137913
738548.47766845941077917814,5.37293618579669
738548.47766854974906891584,5.40063173314615
738548.47766864020377397537,5.37293618579669
738548.47766873065847903490,5.40986358226264
738548.47766882111318409443,5.37293618579669
738548.47766891145147383213,5.40063173314615
738548.47766900190617889166,5.39139988402966
738548.47766909236088395119,5.39139988402966
738548.47766918269917368889,5.37293618579669
738548.47766927315387874842,5.38216803491317
738548.47766936360858380795,5.38216803491317
738548.47766945406328886747,5.38216803491317
738548.47766954440157860518,5.38216803491317
738548.47766963485628366470,5.3637043366802
738548.47766972531098872423,5.39139988402966
738548.47766981576569378376,5.3637043366802
738548.47766990610398352146,5.39139988402966
738548.47766999655868858099,5.3637043366802
738548.47767008701339364052,5.39139988402966
738548.47767017735168337822,5.37293618579669
738548.47767026780638843775,5.39139988402966
738548.47767035826109349728,5.38216803491317
738548.47767044871579855680,5.39139988402966
738548.47767053905408829451,5.39139988402966
738548.47767062950879335403,5.38216803491317
738548.47767071996349841356,5.40063173314615
738548.47767081041820347309,5.40063173314615
738548.47767090075649321079,5.41909543137913
738548.47767099121119827032,5.38216803491317
738548.47767108166590332985,5.40063173314615
738548.47767117212060838938,5.41909543137913
738548.47767126245889812708,5.43755912961211
738548.47767135291360318661,5.34524063844722
738548.47767144336830824614,5.38216803491317
738548.47767153370659798384,5.33600878933073
738548.47767162416130304337,5.35447248756371
738548.47767171461600810289,5.31754509109775
738548.47767180507071316242,5.3637043366802
738548.47767189540900290012,5.35447248756371
738548.47767198586370795965,5.3637043366802
738548.47767207631841301918,5.37293618579669
738548.47767216677311807871,5.35447248756371
738548.47767225711140781641,5.38216803491317
738548.47767234756611287594,5.35447248756371
738548.47767243802081793547,5.38216803491317
738548.47767252835910767317,5.3637043366802
738548.47767261881381273270,5.42832728049562
738548.47767270926851779222,5.50218207342753
738548.47767279972322285175,5.68681905575732
738548.47767289006151258945,5.58526871547594
738548.47767298051621764898,5.13290810876797
738548.47767307097092270851,4.87441633350627
738548.47767316142562776804,5.0221259193701
738548.47767325176391750574,5.35447248756371
738548.47767334221862256527,5.51141392254402
738548.47767343267332762480,5.52064577166051
738548.47767352301161736250,5.529877620777
738548.47767361346632242203,5.4467909787286
738548.47767370392102748156,5.42832728049562
738548.47767379437573254108,5.42832728049562
738548.47767388471402227879,5.40063173314615
738548.47767397516872733831,5.40986358226264
738548.47767406562343239784,5.40063173314615
738548.47767415607813745737,5.40063173314615
738548.47767424641642719507,5.37293618579669
738548.47767433687113225460,5.39139988402966
738548.47767442732583731413,5.38216803491317
738548.47767451778054237366,5.45602282784509
738548.47767460811883211136,5.38216803491317
738548.47767469857353717089,5.41909543137913
738548.47767478902824223042,5.38216803491317
738548.47767487936653196812,5.41909543137913
738548.47767496982123702765,5.43755912961211
738548.47767506027594208717,5.42832728049562
738548.47767515073064714670,5.41909543137913
738548.47767524106893688440,5.43755912961211
738548.47767533152364194393,5.41909543137913
738548.47767542197834700346,5.40063173314615
738548.47767551243305206299,5.40986358226264
738548.47767560277134180069,5.3637043366802
738548.47767569322604686022,5.3637043366802
738548.47767578368075191975,5.32677694021424
738548.47767587401904165745,5.32677694021424
738548.47767596447374671698,5.29908139286477
738548.47767605492845177650,5.32677694021424
738548.47767614538315683603,5.30831324198126
738548.47767623572144657373,5.33600878933073
738548.47767632617615163326,5.33600878933073
738548.47767641663085669279,5.35447248756371
738548.47767650708556175232,5.38216803491317
738548.47767659742385149002,5.38216803491317
738548.47767668787855654955,5.39139988402966
738548.47767677833326160908,5.39139988402966
738548.47767686878796666861,5.40063173314615
738548.47767695912625640631,5.38216803491317
738548.47767704958096146584,5.40063173314615
738548.47767714003566652536,5.37293618579669
738548.47767723037395626307,5.40063173314615
738548.47767732082866132259,5.38216803491317
738548.47767741128336638212,5.40986358226264
738548.47767750173807144165,5.39139988402966
738548.47767759207636117935,5.39139988402966
738548.47767768253106623888,5.39139988402966
738548.47767777298577129841,5.39139988402966
738548.47767786344047635794,5.39139988402966
738548.47767795377876609564,5.38216803491317
738548.47767804423347115517,5.38216803491317
738548.47767813468817621469,5.3637043366802
738548.47767822502646595240,5.40063173314615
738548.47767831548117101192,5.38216803491317
738548.47767840593587607145,5.40063173314615
738548.47767849639058113098,5.37293618579669
738548.47767858672887086868,5.40063173314615
738548.47767867718357592821,5.3637043366802
738548.47767876763828098774,5.39139988402966
738548.47767885809298604727,5.34524063844722
738548.47767894843127578497,5.39139988402966
738548.47767903888598084450,5.35447248756371
738548.47767912934068590403,5.39139988402966
738548.47767921979539096355,5.3637043366802
738548.47767931013368070126,5.38216803491317
738548.47767940058838576078,5.38216803491317
738548.47767949104309082031,5.3637043366802
738548.47767958138138055801,5.38216803491317
738548.47767967183608561754,5.35447248756371
738548.47767976229079067707,5.38216803491317
738548.47767985274549573660,5.3637043366802
738548.47767994308378547430,5.39139988402966
738548.47768003353849053383,5.3637043366802
738548.47768012399319559336,5.39139988402966
738548.47768021444790065289,5.38216803491317
738548.47768030478619039059,5.42832728049562
738548.47768039524089545012,5.34524063844722
738548.47768048569560050964,5.37293618579669
738548.47768057603389024734,5.35447248756371
738548.47768066648859530687,5.37293618579669
738548.47768075694330036640,5.33600878933073
738548.47768084739800542593,5.3637043366802
738548.47768093773629516363,5.3637043366802
738548.47768102819100022316,5.38216803491317
738548.47768111864570528269,5.37293618579669
738548.47768120910041034222,5.38216803491317
738548.47768129943870007992,5.40063173314615
738548.47768138989340513945,5.37293618579669
738548.47768148034811019897,5.40986358226264
738548.47768157080281525850,5.37293618579669
738548.47768166114110499620,5.40063173314615
738548.47768175159581005573,5.46525467696158
738548.47768184205051511526,5.60373241370891
738548.47768193238880485296,5.70528275399029
738548.47768202284350991249,5.39139988402966
738548.47768211329821497202,4.9390392773217
738548.47768220375292003155,4.95750297555467
738548.47768229409120976925,5.26215399639882
738548.47768238454591482878,5.46525467696158
738548.47768247500061988831,5.53910946989349
738548.47768256545532494783,5.51141392254402
738548.47768265579361468554,5.46525467696158
738548.47768274624831974506,5.41909543137913
738548.47768283670302480459,5.42832728049562
738548.47768292704131454229,5.40063173314615
738548.47768301749601960182,5.40063173314615
738548.47768310795072466135,5.38216803491317
738548.47768319840542972088,5.40986358226264
738548.47768328874371945858,5.40063173314615
738548.47768337919842451811,5.40986358226264
738548.47768346965312957764,5.40063173314615
738548.47768356010783463717,5.40986358226264
738548.47768365044612437487,5.41909543137913
738548.47768374090082943439,5.40063173314615
738548.47768383135553449392,5.40986358226264
738548.47768392181023955345,5.40986358226264
738548.47768401214852929115,5.42832728049562
738548.47768410260323435068,5.41909543137913
738548.47768419305793941021,5.43755912961211
738548.47768428339622914791,5.41909543137913
738548.47768437385093420744,5.43755912961211
738548.47768446430563926697,5.39139988402966
738548.47768455476034432650,5.40986358226264
738548.47768464509863406420,5.35447248756371
738548.47768473555333912373,5.37293618579669
738548.47768482600804418325,5.32677694021424
738548.47768491646274924278,5.33600878933073
738548.47768500680103898048,5.31754509109775
738548.47768509725574404001,5.29908139286477
738548.47768518771044909954,5.31754509109775
738548.47768527804873883724,5.30831324198126
738548.47768536850344389677,5.32677694021424
738548.47768545895814895630,5.32677694021424
738548.47768554941285401583,5.3637043366802
738548.47768563975114375353,5.34524063844722
738548.47768573020584881306,5.38216803491317
738548.47768582066055387259,5.3637043366802
738548.47768591111525893211,5.40063173314615
738548.47768600145354866982,5.38216803491317
738548.47768609190825372934,5.40063173314615
738548.47768618236295878887,5.38216803491317
738548.47768627270124852657,5.41909543137913
738548.47768636315595358610,5.39139988402966
738548.47768645361065864563,5.41909543137913
738548.47768654406536370516,5.40063173314615
738548.47768663440365344286,5.42832728049562
738548.47768672485835850239,5.40986358226264
738548.47768681531306356192,5.40063173314615
738548.47768690576776862144,5.41909543137913
738548.47768699610605835915,5.40063173314615
738548.47768708656076341867,5.41909543137913
738548.47768717701546847820,5.38216803491317
738548.47768726747017353773,5.41909543137913
738548.47768735780846327543,5.38216803491317
738548.47768744826316833496,5.40063173314615
738548.47768753871787339449,5.38216803491317
738548.47768762905616313219,5.41909543137913
738548.47768771951086819172,5.40063173314615
738548.47768780996557325125,5.41909543137913
738548.47768790042027831078,5.40063173314615
738548.47768799075856804848,5.41909543137913
738548.47768808121327310801,5.40063173314615
738548.47768817166797816753,5.40063173314615
738548.47768826212268322706,5.40063173314615
738548.47768835246097296476,5.40063173314615
738548.47768844291567802429,5.40986358226264
738548.47768853337038308382,5.40063173314615
738548.47768862370867282152,5.40063173314615
738548.47768871416337788105,5.39139988402966
738548.47768880461808294058,5.42832728049562
738548.47768889507278800011,5.39139988402966
738548.47768898541107773781,5.37293618579669
738548.47768907586578279734,5.37293618579669
738548.47768916632048785686,5.37293618579669
738548.47768925677519291639,5.35447248756371
738548.47768934711348265409,5.37293618579669
738548.47768943756818771362,5.39139988402966
738548.47768952802289277315,5.39139988402966
738548.47768961847759783268,5.39139988402966
738548.47768970881588757038,5.40063173314615
738548.47768979927059262991,5.40063173314615
738548.47768988972529768944,5.39139988402966
738548.47768998006358742714,5.40986358226264
738548.47769007051829248667,5.40063173314615
738548.47769016097299754620,5.43755912961211
738548.47769025142770260572,5.52064577166051
738548.47769034176599234343,5.66835535752434
738548.47769043222069740295,5.67758720664083
738548.47769052267540246248,5.29908139286477
738548.47769061313010752201,5.08674886318552
738548.47769070346839725971,4.92980742820521
738548.47769079392310231924,5.21599475081637
738548.47769088437780737877,5.47448652607807
738548.47769097471609711647,5.54834131900998
738548.47769106517080217600,5.51141392254402
738548.47769115562550723553,5.48371837519456
738548.47769124608021229506,5.42832728049562
738548.47769133641850203276,5.43755912961211
738548.47769142687320709229,5.40063173314615
738548.47769151732791215181,5.41909543137913
738548.47769160778261721134,5.39139988402966
738548.47769169812090694904,5.43755912961211
738548.47769178857561200857,5.40063173314615
738548.47769187903031706810,5.41909543137913
738548.47769196948502212763,5.38216803491317
738548.47769205982331186533,5.41909543137913
738548.47769215027801692486,5.39139988402966
738548.47769224073272198439,5.40986358226264
738548.47769233107101172209,5.39139988402966
738548.47769242152571678162,5.40063173314615
738548.47769251198042184114,5.43755912961211
738548.47769260243512690067,5.40063173314615
738548.47769269277341663837,5.4467909787286
738548.47769278322812169790,5.42832728049562
738548.47769287368282675743,5.4467909787286
738548.47769296413753181696,5.40063173314615
738548.47769305447582155466,5.42832728049562
738548.47769314493052661419,5.38216803491317
738548.47769323538523167372,5.38216803491317
738548.47769332572352141142,5.34524063844722
738548.47769341617822647095,5.34524063844722
738548.47769350663293153048,5.30831324198126
738548.47769359708763659000,5.33600878933073
738548.47769368742592632771,5.30831324198126
738548.47769377788063138723,5.34524063844722
738548.47769386833533644676,5.35447248756371
738548.47769395879004150629,5.3637043366802
738548.47769404912833124399,5.3637043366802
738548.47769413958303630352,5.38216803491317
738548.47769423003774136305,5.38216803491317
738548.47769432049244642258,5.3637043366802
738548.47769441083073616028,5.39139988402966
738548.47769450128544121981,5.37293618579669
738548.47769459174014627934,5.40063173314615
738548.47769468207843601704,5.37293618579669
738548.47769477253314107656,5.40986358226264
738548.47769486298784613609,5.39139988402966
738548.47769495344255119562,5.40986358226264
738548.47769504378084093332,5.39139988402966
738548.47769513423554599285,5.39139988402966
738548.47769522469025105238,5.38216803491317
738548.47769531514495611191,5.39139988402966
738548.47769540548324584961,5.39139988402966
738548.47769549593795090914,5.38216803491317
738548.47769558639265596867,5.39139988402966
738548.47769567673094570637,5.38216803491317
738548.47769576718565076590,5.39139988402966
738548.47769585764035582542,5.38216803491317
738548.47769594809506088495,5.40063173314615
738548.47769603843335062265,5.38216803491317
738548.47769612888805568218,5.40986358226264
738548.47769621934276074171,5.39139988402966
738548.47769630979746580124,5.40986358226264
738548.47769640013575553894,5.39139988402966
738548.47769649059046059847,5.40063173314615
738548.47769658104516565800,5.39139988402966
738548.47769667149987071753,5.40063173314615
738548.47769676183816045523,5.40986358226264
738548.47769685229286551476,5.39139988402966
738548.47769694274757057428,5.38216803491317
738548.47769703308586031199,5.38216803491317
738548.47769712354056537151,5.40986358226264
