time_dn,respiration_trace_mV
738548.44732475804630666971,5.40986358226264
738548.44732484850101172924,5.43755912961211
738548.44732493895571678877,5.40063173314615
738548.44732502941042184830,5.45602282784509
738548.44732511986512690783,5.41909543137913
738548.44732521020341664553,5.41909543137913
738548.44732530065812170506,5.40063173314615
738548.44732539111282676458,5.40063173314615
738548.44732548156753182411,5.39139988402966
738548.44732557202223688364,5.41909543137913
738548.44732566247694194317,5.40986358226264
738548.44732575293164700270,5.41909543137913
738548.44732584338635206223,5.42832728049562
738548.44732593384105712175,5.40986358226264
738548.44732602429576218128,5.43755912961211
738548.44732611475046724081,5.42832728049562
738548.44732620520517230034,5.42832728049562
738548.44732629565987735987,5.40063173314615
738548.44732638611458241940,5.42832728049562
738548.44732647645287215710,5.38216803491317
738548.44732656690757721663,5.4467909787286
738548.44732665736228227615,5.40986358226264
738548.44732674781698733568,5.42832728049562
738548.44732683827169239521,5.40063173314615
738548.44732692872639745474,5.43755912961211
738548.44732701918110251427,5.45602282784509
738548.44732710963580757380,5.42832728049562
738548.44732720009051263332,5.40986358226264
738548.44732729054521769285,5.41909543137913
738548.44732738099992275238,5.39139988402966
738548.44732747145462781191,5.38216803491317
738548.44732756190933287144,5.40063173314615
738548.44732765236403793097,5.39139988402966
738548.44732774281874299049,5.40063173314615
738548.44732783315703272820,5.40986358226264
738548.44732792361173778772,5.43755912961211
738548.44732801406644284725,5.40063173314615
738548.44732810452114790678,5.43755912961211
738548.44732819497585296631,5.42832728049562
738548.44732828543055802584,5.43755912961211
738548.44732837588526308537,5.4467909787286
738548.44732846633996814489,5.529877620777
738548.44732855679467320442,5.6129642628254
738548.44732864724937826395,5.70528275399029
738548.44732873770408332348,5.38216803491317
738548.44732882815878838301,5.03135776848659
738548.44732891861349344254,5.04058961760308
738548.44732900906819850206,5.32677694021424
738548.44732909940648823977,5.51141392254402
738548.44732918986119329929,5.54834131900998
738548.44732928031589835882,5.529877620777
738548.44732937077060341835,5.47448652607807
738548.44732946122530847788,5.47448652607807
738548.44732955168001353741,5.45602282784509
738548.44732964213471859694,5.43755912961211
738548.44732973258942365646,5.42832728049562
738548.44732982304412871599,5.42832728049562
738548.44732991349883377552,5.42832728049562
738548.44733000395353883505,5.4467909787286
738548.44733009440824389458,5.43755912961211
738548.44733018486294895411,5.4467909787286
738548.44733027531765401363,5.42832728049562
738548.44733036577235907316,5.43755912961211
738548.44733045611064881086,5.45602282784509
738548.44733054656535387039,5.4467909787286
738548.44733063702005892992,5.47448652607807
738548.44733072747476398945,5.4467909787286
738548.44733081792946904898,5.46525467696158
738548.44733090838417410851,5.43755912961211
738548.44733099883887916803,5.46525467696158
738548.44733108929358422756,5.4467909787286
738548.44733117974828928709,5.4467909787286
738548.44733127020299434662,5.41909543137913
738548.44733136065769940615,5.41909543137913
738548.44733145111240446568,5.41909543137913
738548.44733154156710952520,5.37293618579669
738548.44733163202181458473,5.3637043366802
738548.44733172236010432243,5.35447248756371
738548.44733181281480938196,5.3637043366802
738548.44733190326951444149,5.34524063844722
738548.44733199372421950102,5.38216803491317
738548.44733208417892456055,5.38216803491317
738548.44733217463362962008,5.40986358226264
738548.44733226508833467960,5.40986358226264
738548.44733235554303973913,5.41909543137913
738548.44733244599774479866,5.40986358226264
738548.44733253645244985819,5.4467909787286
738548.44733262690715491772,5.40063173314615
738548.44733271736185997725,5.43755912961211
738548.44733280781656503677,5.40986358226264
738548.44733289827127009630,5.42832728049562
738548.44733298872597515583,5.4467909787286
738548.44733307906426489353,5.45602282784509
738548.44733316951896995306,5.41909543137913
738548.44733325997367501259,5.43755912961211
738548.44733335042838007212,5.46525467696158
738548.44733344088308513165,5.43755912961211
738548.44733353133779019117,5.4467909787286
738548.44733362179249525070,5.42832728049562
738548.44733371224720031023,5.40986358226264
738548.44733380270190536976,5.42832728049562
738548.44733389315661042929,5.43755912961211
738548.44733398361131548882,5.40063173314615
738548.44733407406602054834,5.41909543137913
738548.44733416452072560787,5.40986358226264
738548.44733425497543066740,5.42832728049562
738548.44733434543013572693,5.40063173314615
738548.44733443576842546463,5.42832728049562
738548.44733452622313052416,5.42832728049562
738548.44733461667783558369,5.41909543137913
738548.44733470713254064322,5.42832728049562
738548.44733479758724570274,5.41909543137913
738548.44733488804195076227,5.40986358226264
738548.44733497849665582180,5.40986358226264
738548.44733506895136088133,5.40986358226264
738548.44733515940606594086,5.40063173314615
738548.44733524986077100039,5.42832728049562
738548.44733534031547605991,5.40986358226264
738548.44733543077018111944,5.42832728049562
738548.44733552122488617897,5.40986358226264
738548.44733561167959123850,5.40986358226264
738548.44733570201788097620,5.40986358226264
738548.44733579247258603573,5.41909543137913
738548.44733588292729109526,5.41909543137913
738548.44733597338199615479,5.40986358226264
738548.44733606383670121431,5.42832728049562
738548.44733615429140627384,5.40063173314615
738548.44733624474611133337,5.4467909787286
738548.44733633520081639290,5.41909543137913
738548.44733642565552145243,5.40063173314615
738548.44733651611022651196,5.40063173314615
738548.44733660656493157148,5.40986358226264
738548.44733669701963663101,5.39139988402966
738548.44733678747434169054,5.40986358226264
738548.44733687792904675007,5.40063173314615
738548.44733696838375180960,5.40986358226264
738548.44733705872204154730,5.40986358226264
738548.44733714917674660683,5.39139988402966
738548.44733723963145166636,5.41909543137913
738548.44733733008615672588,5.40063173314615
738548.44733742054086178541,5.41909543137913
738548.44733751099556684494,5.40063173314615
738548.44733760145027190447,5.42832728049562
738548.44733769190497696400,5.4467909787286
738548.44733778235968202353,5.529877620777
738548.44733787281438708305,5.67758720664083
738548.44733796326909214258,5.65912350840785
738548.44733805372379720211,5.23445844904935
738548.44733814417850226164,5.01289407025361
738548.44733823463320732117,5.07751701406903
738548.44733832497149705887,5.39139988402966
738548.44733841542620211840,5.49295022431104
738548.44733850588090717793,5.53910946989349
738548.44733859633561223745,5.51141392254402
738548.44733868679031729698,5.47448652607807
738548.44733877724502235651,5.43755912961211
738548.44733886769972741604,5.43755912961211
738548.44733895815443247557,5.43755912961211
738548.44733904860913753510,5.43755912961211
738548.44733913906384259462,5.42832728049562
738548.44733922951854765415,5.41909543137913
738548.44733931997325271368,5.4467909787286
738548.44733941042795777321,5.42832728049562
738548.44733950088266283274,5.45602282784509
738548.44733959133736789227,5.42832728049562
738548.44733968167565762997,5.4467909787286
738548.44733977213036268950,5.46525467696158
738548.44733986258506774902,5.4467909787286
738548.44733995303977280855,5.43755912961211
738548.44734004349447786808,5.4467909787286
738548.44734013394918292761,5.4467909787286
738548.44734022440388798714,5.45602282784509
738548.44734031485859304667,5.43755912961211
738548.44734040531329810619,5.42832728049562
738548.44734049576800316572,5.43755912961211
738548.44734058622270822525,5.40986358226264
738548.44734067667741328478,5.40063173314615
738548.44734076713211834431,5.38216803491317
738548.44734085758682340384,5.38216803491317
738548.44734094792511314154,5.32677694021424
738548.44734103837981820107,5.34524063844722
738548.44734112883452326059,5.32677694021424
738548.44734121928922832012,5.33600878933073
738548.44734130974393337965,5.34524063844722
738548.44734140019863843918,5.38216803491317
738548.44734149065334349871,5.38216803491317
738548.44734158110804855824,5.38216803491317
738548.44734167156275361776,5.40986358226264
738548.44734176201745867729,5.41909543137913
738548.44734185247216373682,5.41909543137913
738548.44734194292686879635,5.41909543137913
738548.44734203338157385588,5.41909543137913
738548.44734212383627891541,5.41909543137913
738548.44734221429098397493,5.40986358226264
738548.44734230462927371264,5.40986358226264
738548.44734239508397877216,5.47448652607807
738548.44734248553868383169,5.40063173314615
738548.44734257599338889122,5.40063173314615
738548.44734266644809395075,5.39139988402966
738548.44734275690279901028,5.40063173314615
738548.44734284735750406981,5.42832728049562
738548.44734293781220912933,5.42832728049562
738548.44734302826691418886,5.40986358226264
738548.44734311872161924839,5.39139988402966
738548.44734320917632430792,5.42832728049562
738548.44734329963102936745,5.40986358226264
738548.44734339008573442698,5.42832728049562
738548.44734348054043948650,5.40986358226264
738548.44734357099514454603,5.41909543137913
738548.44734366133343428373,5.40986358226264
738548.44734375178813934326,5.40063173314615
738548.44734384224284440279,5.41909543137913
738548.44734393269754946232,5.43755912961211
738548.44734402315225452185,5.40063173314615
738548.44734411360695958138,5.42832728049562
738548.44734420406166464090,5.40063173314615
738548.44734429451636970043,5.40986358226264
738548.44734438497107475996,5.40986358226264
738548.44734447542577981949,5.42832728049562
738548.44734456588048487902,5.46525467696158
738548.44734465633518993855,5.37293618579669
738548.44734474678989499807,5.3637043366802
738548.44734483724460005760,5.40063173314615
738548.44734492758288979530,5.40063173314615
738548.44734501803759485483,5.40063173314615
738548.44734510849229991436,5.40986358226264
738548.44734519894700497389,5.40986358226264
738548.44734528940171003342,5.41909543137913
738548.44734537985641509295,5.41909543137913
738548.44734547031112015247,5.42832728049562
738548.44734556076582521200,5.42832728049562
738548.44734565122053027153,5.59450056459243
738548.44734574167523533106,5.41909543137913
738548.44734583212994039059,5.23445844904935
738548.44734592258464545012,5.35447248756371
738548.44734601303935050964,5.42832728049562
738548.44734610349405556917,5.35447248756371
738548.44734619394876062870,5.39139988402966
738548.44734628428705036640,5.42832728049562
738548.44734637474175542593,5.42832728049562
738548.44734646519646048546,5.42832728049562
738548.44734655565116554499,5.41909543137913
738548.44734664610587060452,5.40986358226264
738548.44734673656057566404,5.43755912961211
738548.44734682701528072357,5.55757316812647
738548.44734691746998578310,5.40063173314615
738548.44734700792469084263,5.31754509109775
738548.44734709837939590216,5.48371837519456
738548.44734718883410096169,5.58526871547594
738548.44734727928880602121,5.72374645222327
738548.44734736974351108074,5.40063173314615
738548.44734746019821614027,5.03135776848659
738548.44734755053650587797,5.00366222113712
738548.44734764099121093750,5.26215399639882
738548.44734773144591599703,5.48371837519456
738548.44734782190062105656,5.51141392254402
738548.44734791235532611609,5.55757316812647
738548.44734800281003117561,5.48371837519456
738548.44734809326473623514,5.41909543137913
738548.44734818371944129467,5.42832728049562
738548.44734827417414635420,5.4467909787286
738548.44734836462885141373,5.40986358226264
738548.44734845508355647326,5.43755912961211
738548.44734854553826153278,5.53910946989349
738548.44734863599296659231,5.33600878933073
738548.44734872644767165184,5.40063173314615
738548.44734881690237671137,5.49295022431104
738548.44734890724066644907,5.40986358226264
738548.44734899769537150860,5.3637043366802
738548.44734908815007656813,5.40063173314615
738548.44734917860478162766,5.43755912961211
738548.44734926905948668718,5.45602282784509
738548.44734935951419174671,5.4467909787286
738548.44734944996889680624,5.47448652607807
738548.44734954042360186577,5.54834131900998
738548.44734963087830692530,5.50218207342753
738548.44734972133301198483,5.39139988402966
738548.44734981178771704435,5.529877620777
738548.44734990224242210388,5.49295022431104
738548.44734999269712716341,5.13290810876797
738548.44735008315183222294,5.14213995788446
738548.44735017349012196064,5.31754509109775
738548.44735026394482702017,5.34524063844722
738548.44735035439953207970,5.35447248756371
738548.44735044485423713923,5.32677694021424
738548.44735053530894219875,5.34524063844722
738548.44735062576364725828,5.34524063844722
738548.44735071621835231781,5.35447248756371
738548.44735080667305737734,5.38216803491317
738548.44735089712776243687,5.40063173314615
738548.44735098758246749640,5.38216803491317
738548.44735107803717255592,5.62219611194189
738548.44735116849187761545,5.40986358226264
738548.44735125894658267498,5.13290810876797
738548.44735134940128773451,5.33600878933073
738548.44735143985599279404,5.4467909787286
738548.44735153019428253174,5.41909543137913
738548.44735162064898759127,5.4467909787286
738548.44735171110369265079,5.43755912961211
738548.44735180155839771032,5.42832728049562
738548.44735189201310276985,5.40063173314615
738548.44735198246780782938,5.41909543137913
738548.44735207292251288891,5.42832728049562
738548.44735216337721794844,5.529877620777
738548.44735225383192300797,5.66835535752434
738548.44735234428662806749,5.1052125614185
738548.44735243474133312702,5.25292214728233
738548.44735252519603818655,5.40063173314615
738548.44735261565074324608,5.46525467696158
738548.44735270610544830561,5.4467909787286
738548.44735279656015336514,5.45602282784509
738548.44735288689844310284,5.40986358226264
738548.44735297735314816236,5.41909543137913
738548.44735306780785322189,5.41909543137913
738548.44735315826255828142,5.43755912961211
738548.44735324871726334095,5.40063173314615
738548.44735333917196840048,5.40986358226264
738548.44735342962667346001,5.40986358226264
738548.44735352008137851954,5.40986358226264
738548.44735361053608357906,5.43755912961211
738548.44735370099078863859,5.40986358226264
738548.44735379144549369812,5.42832728049562
738548.44735388190019875765,5.38216803491317
738548.44735397235490381718,5.48371837519456
738548.44735406280960887671,5.529877620777
738548.44735415314789861441,5.37293618579669
738548.44735424360260367393,5.35447248756371
738548.44735433405730873346,5.3637043366802
738548.44735442451201379299,5.37293618579669
738548.44735451496671885252,5.45602282784509
738548.44735460542142391205,5.42832728049562
738548.44735469587612897158,5.45602282784509
738548.44735478633083403111,5.48371837519456
738548.44735487678553909063,5.41909543137913
738548.44735496724024415016,5.4467909787286
738548.44735505769494920969,5.42832728049562
738548.44735514814965426922,5.40063173314615
738548.44735523860435932875,5.37293618579669
738548.44735532905906438828,5.40063173314615
738548.44735541951376944780,5.42832728049562
738548.44735550985205918550,5.4467909787286
738548.44735560030676424503,5.42832728049562
738548.44735569076146930456,5.41909543137913
738548.44735578121617436409,5.38216803491317
738548.44735587167087942362,5.50218207342753
738548.44735596212558448315,5.28984954374828
738548.44735605258028954268,5.35447248756371
738548.44735614303499460220,5.4467909787286
738548.44735623348969966173,5.529877620777
738548.44735632394440472126,5.66835535752434
738548.44735641439910978079,5.72374645222327
738548.44735650485381484032,5.38216803491317
738548.44735659530851989985,4.99443037202063
738548.44735668576322495937,5.06828516495254
738548.44735677610151469707,5.38216803491317
738548.44735686655621975660,5.70528275399029
738548.44735695701092481613,5.41909543137913
738548.44735704746562987566,5.38216803491317
738548.44735713792033493519,5.46525467696158
738548.44735722837503999472,5.47448652607807
738548.44735731882974505424,5.4467909787286
738548.44735740928445011377,5.45602282784509
738548.44735749973915517330,5.41909543137913
738548.44735759019386023283,5.40986358226264
738548.44735768064856529236,5.43755912961211
738548.44735777110327035189,5.4467909787286
738548.44735786155797541142,5.46525467696158
738548.44735795201268047094,5.49295022431104
738548.44735804246738553047,5.4467909787286
738548.44735813280567526817,5.3637043366802
738548.44735822326038032770,5.50218207342753
738548.44735831371508538723,5.41909543137913
738548.44735840416979044676,5.3637043366802
738548.44735849462449550629,5.4467909787286
738548.44735858507920056581,5.49295022431104
738548.44735867553390562534,5.4467909787286
738548.44735876598861068487,5.4467909787286
738548.44735885644331574440,5.48371837519456
738548.44735894689802080393,5.46525467696158
738548.44735903735272586346,5.41909543137913
738548.44735912780743092299,5.41909543137913
738548.44735921826213598251,5.39139988402966
738548.44735930871684104204,5.3637043366802
738548.44735939905513077974,5.33600878933073
738548.44735948950983583927,5.29908139286477
738548.44735957996454089880,5.39139988402966
738548.44735967041924595833,5.42832728049562
738548.44735976087395101786,5.40063173314615
738548.44735985132865607738,5.2713858455153
738548.44735994178336113691,5.3637043366802
738548.44736003223806619644,5.41909543137913
738548.44736012269277125597,5.39139988402966
738548.44736021314747631550,5.37293618579669
738548.44736030360218137503,5.43755912961211
738548.44736039405688643456,5.43755912961211
738548.44736048451159149408,5.42832728049562
738548.44736057496629655361,5.43755912961211
738548.44736066542100161314,5.49295022431104
738548.44736075575929135084,5.46525467696158
738548.44736084621399641037,5.2713858455153
738548.44736093666870146990,5.33600878933073
738548.44736102712340652943,5.43755912961211
738548.44736111757811158895,5.42832728049562
738548.44736120803281664848,5.4467909787286
738548.44736129848752170801,5.43755912961211
738548.44736138894222676754,5.45602282784509
738548.44736147939693182707,5.41909543137913
738548.44736156985163688660,5.43755912961211
738548.44736166030634194613,5.40986358226264
738548.44736175076104700565,5.39139988402966
738548.44736184121575206518,5.40986358226264
738548.44736193167045712471,5.42832728049562
738548.44736202212516218424,5.40986358226264
738548.44736211246345192194,5.37293618579669
738548.44736220291815698147,5.40986358226264
738548.44736229337286204100,5.41909543137913
738548.44736238382756710052,5.43755912961211
738548.44736247428227216005,5.41909543137913
738548.44736256473697721958,5.43755912961211
738548.44736265519168227911,5.4467909787286
738548.44736274564638733864,5.40986358226264
738548.44736283610109239817,5.45602282784509
738548.44736292655579745770,5.43755912961211
738548.44736301701050251722,5.46525467696158
738548.44736310746520757675,5.40986358226264
738548.44736319791991263628,5.45602282784509
738548.44736328837461769581,5.46525467696158
738548.44736337871290743351,5.43755912961211
738548.44736346916761249304,5.42832728049562
738548.44736355962231755257,5.43755912961211
738548.44736365007702261209,5.50218207342753
738548.44736374053172767162,5.35447248756371
738548.44736383098643273115,5.4467909787286
738548.44736392144113779068,5.32677694021424
738548.44736401189584285021,5.38216803491317
738548.44736410235054790974,5.39139988402966
738548.44736419280525296926,5.4467909787286
738548.44736428325995802879,5.4467909787286
738548.44736437371466308832,5.47448652607807
738548.44736446416936814785,5.42832728049562
738548.44736455462407320738,5.45602282784509
738548.44736464507877826691,5.48371837519456
738548.44736473541706800461,5.55757316812647
738548.44736482587177306414,5.65912350840785
738548.44736491632647812366,5.76067384868923
738548.44736500678118318319,5.2713858455153
738548.44736509723588824272,5.03135776848659
738548.44736518769059330225,4.92980742820521
738548.44736527814529836178,5.21599475081637
738548.44736536860000342131,5.50218207342753
738548.44736545905470848083,5.55757316812647
738548.44736554950941354036,5.54834131900998
738548.44736563996411859989,5.47448652607807
738548.44736573041882365942,5.46525467696158
738548.44736582087352871895,5.4467909787286
738548.44736591132823377848,5.4467909787286
738548.44736600166652351618,5.41909543137913
738548.44736609212122857571,5.47448652607807
738548.44736618257593363523,5.43755912961211
738548.44736627303063869476,5.4467909787286
738548.44736636348534375429,5.43755912961211
738548.44736645394004881382,5.50218207342753
738548.44736654439475387335,5.41909543137913
738548.44736663484945893288,5.39139988402966
738548.44736672530416399240,5.46525467696158
738548.44736681575886905193,5.46525467696158
738548.44736690621357411146,5.50218207342753
738548.44736699666827917099,5.50218207342753
738548.44736708712298423052,5.57603686635945
738548.44736717757768929005,5.4467909787286
738548.44736726803239434958,5.42832728049562
738548.44736735837068408728,5.42832728049562
738548.44736744882538914680,5.45602282784509
738548.44736753928009420633,5.4467909787286
738548.44736762973479926586,5.41909543137913
738548.44736772018950432539,5.41909543137913
738548.44736781064420938492,5.38216803491317
738548.44736790109891444445,5.37293618579669
738548.44736799155361950397,5.3637043366802
738548.44736808200832456350,5.37293618579669
738548.44736817246302962303,5.37293618579669
738548.44736826291773468256,5.48371837519456
738548.44736835337243974209,5.3637043366802
738548.44736844382714480162,5.26215399639882
738548.44736853428184986115,5.37293618579669
738548.44736862462013959885,5.43755912961211
738548.44736871507484465837,5.42832728049562
738548.44736880552954971790,5.45602282784509
738548.44736889598425477743,5.43755912961211
738548.44736898643895983696,5.43755912961211
738548.44736907689366489649,5.42832728049562
738548.44736916734836995602,5.40063173314615
738548.44736925780307501554,5.42832728049562
738548.44736934825778007507,5.4467909787286
738548.44736943871248513460,5.4467909787286
738548.44736952916719019413,5.49295022431104
738548.44736961962189525366,5.43755912961211
738548.44736971007660031319,5.35447248756371
738548.44736980053130537271,5.4467909787286
738548.44736989098601043224,5.43755912961211
738548.44736998132430016994,5.4467909787286
738548.44737007177900522947,5.42832728049562
738548.44737016223371028900,5.4467909787286
738548.44737025268841534853,5.43755912961211
738548.44737034314312040806,5.46525467696158
738548.44737043359782546759,5.39139988402966
738548.44737052405253052711,5.42832728049562
738548.44737061450723558664,5.42832728049562
738548.44737070496194064617,5.42832728049562
738548.44737079541664570570,5.43755912961211
738548.44737088587135076523,5.42832728049562
738548.44737097632605582476,5.43755912961211
738548.44737106678076088428,5.47448652607807
738548.44737115723546594381,5.47448652607807
738548.44737124769017100334,5.39139988402966
738548.44737133802846074104,5.40986358226264
738548.44737142848316580057,5.39139988402966
738548.44737151893787086010,5.42832728049562
738548.44737160939257591963,5.42832728049562
738548.44737169984728097916,5.46525467696158
738548.44737179030198603868,5.43755912961211
738548.44737188075669109821,5.42832728049562
738548.44737197121139615774,5.4467909787286
738548.44737206166610121727,5.45602282784509
738548.44737215212080627680,5.38216803491317
738548.44737224257551133633,5.41909543137913
738548.44737233303021639585,5.52064577166051
738548.44737242348492145538,5.3637043366802
738548.44737251393962651491,5.31754509109775
738548.44737260427791625261,5.33600878933073
738548.44737269473262131214,5.41909543137913
738548.44737278518732637167,5.39139988402966
738548.44737287564203143120,5.4467909787286
738548.44737296609673649073,5.40986358226264
738548.44737305655144155025,5.42832728049562
738548.44737314700614660978,5.41909543137913
738548.44737323746085166931,5.41909543137913
738548.44737332791555672884,5.40986358226264
738548.44737341837026178837,5.43755912961211
738548.44737350882496684790,5.57603686635945
738548.44737359927967190742,5.69605090487381
738548.44737368973437696695,5.69605090487381
738548.44737378018908202648,5.26215399639882
738548.44737387064378708601,5.0221259193701
738548.44737396098207682371,5.08674886318552
738548.44737405143678188324,5.3637043366802
738548.44737414189148694277,5.50218207342753
738548.44737423234619200230,5.57603686635945
738548.44737432280089706182,5.51141392254402
738548.44737441325560212135,5.51141392254402
738548.44737450371030718088,5.47448652607807
738548.44737459416501224041,5.4467909787286
738548.44737468461971729994,5.47448652607807
738548.44737477507442235947,5.45602282784509
738548.44737486552912741899,5.43755912961211
738548.44737495598383247852,5.46525467696158
738548.44737504643853753805,5.4467909787286
738548.44737513689324259758,5.42832728049562
738548.44737522723153233528,5.45602282784509
738548.44737531768623739481,5.45602282784509
738548.44737540814094245434,5.47448652607807
738548.44737549859564751387,5.4467909787286
738548.44737558905035257339,5.48371837519456
738548.44737567950505763292,5.4467909787286
738548.44737576995976269245,5.47448652607807
738548.44737586041446775198,5.43755912961211
738548.44737595086917281151,5.51141392254402
738548.44737604132387787104,5.45602282784509
738548.44737613177858293056,5.4467909787286
738548.44737622223328799009,5.47448652607807
738548.44737631268799304962,5.4467909787286
738548.44737640314269810915,5.41909543137913
738548.44737649359740316868,5.43755912961211
738548.44737658393569290638,5.45602282784509
738548.44737667439039796591,5.24369029816584
738548.44737676484510302544,5.28984954374828
738548.44737685529980808496,5.34524063844722
738548.44737694575451314449,5.3637043366802
738548.44737703620921820402,5.40063173314615
738548.44737712666392326355,5.41909543137913
738548.44737721711862832308,5.39139988402966
738548.44737730757333338261,5.40986358226264
738548.44737739802803844213,5.45602282784509
738548.44737748848274350166,5.46525467696158
738548.44737757893744856119,5.40063173314615
738548.44737766939215362072,5.41909543137913
738548.44737775984685868025,5.40986358226264
738548.44737785018514841795,5.43755912961211
738548.44737794063985347748,5.45602282784509
738548.44737803109455853701,5.45602282784509
738548.44737812154926359653,5.35447248756371
738548.44737821200396865606,5.38216803491317
738548.44737830245867371559,5.43755912961211
738548.44737839291337877512,5.41909543137913
738548.44737848336808383465,5.42832728049562
738548.44737857382278889418,5.42832728049562
738548.44737866427749395370,5.43755912961211
738548.44737875473219901323,5.41909543137913
738548.44737884518690407276,5.41909543137913
738548.44737893564160913229,5.4467909787286
738548.44737902609631419182,5.57603686635945
738548.44737911655101925135,5.3637043366802
738548.44737920688930898905,5.29908139286477
738548.44737929734401404858,5.42832728049562
738548.44737938779871910810,5.45602282784509
738548.44737947825342416763,5.4467909787286
738548.44737956870812922716,5.4467909787286
738548.44737965916283428669,5.45602282784509
738548.44737974961753934622,5.43755912961211
738548.44737984007224440575,5.42832728049562
738548.44737993052694946527,5.4467909787286
738548.44738002098165452480,5.41909543137913
738548.44738011143635958433,5.40063173314615
738548.44738020189106464386,5.4467909787286
738548.44738029234576970339,5.45602282784509
738548.44738038280047476292,5.46525467696158
738548.44738047325517982244,5.4467909787286
738548.44738056359346956015,5.41909543137913
738548.44738065404817461967,5.47448652607807
738548.44738074450287967920,5.47448652607807
738548.44738083495758473873,5.3637043366802
738548.44738092541228979826,5.41909543137913
738548.44738101586699485779,5.45602282784509
738548.44738110632169991732,5.41909543137913
738548.44738119677640497684,5.43755912961211
738548.44738128723111003637,5.40986358226264
738548.44738137768581509590,5.43755912961211
738548.44738146814052015543,5.41909543137913
738548.44738155859522521496,5.38216803491317
738548.44738164904993027449,5.38216803491317
738548.44738173950463533401,5.42832728049562
738548.44738182984292507172,5.40986358226264
738548.44738192029763013124,5.4467909787286
738548.44738201075233519077,5.45602282784509
738548.44738210120704025030,5.39139988402966
738548.44738219166174530983,5.42832728049562
738548.44738228211645036936,5.39139988402966
738548.44738237257115542889,5.4467909787286
738548.44738246302586048841,5.55757316812647
738548.44738255348056554794,5.63142796105838
738548.44738264393527060747,5.72374645222327
738548.44738273438997566700,5.40063173314615
738548.44738282484468072653,5.04982146671956
738548.44738291529938578606,5.04058961760308
738548.44738300575409084558,5.23445844904935
738548.44738309620879590511,5.40986358226264
738548.44738318654708564281,5.529877620777
738548.44738327700179070234,5.55757316812647
738548.44738336745649576187,5.47448652607807
738548.44738345791120082140,5.45602282784509
738548.44738354836590588093,5.37293618579669
738548.44738363882061094046,5.49295022431104
738548.44738372927531599998,5.56680501724296
738548.44738381973002105951,5.51141392254402
738548.44738391018472611904,5.49295022431104
738548.44738400063943117857,5.39139988402966
738548.44738409109413623810,5.34524063844722
738548.44738418154884129763,5.3637043366802
738548.44738427200354635715,5.47448652607807
738548.44738436245825141668,5.46525467696158
738548.44738445279654115438,5.45602282784509
738548.44738454325124621391,5.49295022431104
738548.44738463370595127344,5.45602282784509
738548.44738472416065633297,5.41909543137913
738548.44738481461536139250,5.51141392254402
738548.44738490507006645203,5.49295022431104
738548.44738499552477151155,5.529877620777
738548.44738508597947657108,5.39139988402966
738548.44738517643418163061,5.40063173314615
738548.44738526688888669014,5.40063173314615
738548.44738535734359174967,5.41909543137913
738548.44738544779829680920,5.39139988402966
738548.44738553825300186872,5.35447248756371
738548.44738562870770692825,5.32677694021424
738548.44738571916241198778,5.32677694021424
738548.44738580950070172548,5.35447248756371
738548.44738589995540678501,5.33600878933073
738548.44738599041011184454,5.34524063844722
738548.44738608086481690407,5.32677694021424
738548.44738617131952196360,5.48371837519456
738548.44738626177422702312,5.39139988402966
738548.44738635222893208265,5.31754509109775
738548.44738644268363714218,5.35447248756371
738548.44738653313834220171,5.40063173314615
738548.44738662359304726124,5.48371837519456
738548.44738671404775232077,5.41909543137913
738548.44738680450245738029,5.37293618579669
738548.44738689495716243982,5.41909543137913
738548.44738698541186749935,5.46525467696158
738548.44738707586657255888,5.38216803491317
738548.44738716620486229658,5.45602282784509
738548.44738725665956735611,5.46525467696158
738548.44738734711427241564,5.39139988402966
738548.44738743756897747517,5.33600878933073
738548.44738752802368253469,5.3637043366802
738548.44738761847838759422,5.41909543137913
738548.44738770893309265375,5.46525467696158
738548.44738779938779771328,5.4467909787286
738548.44738788984250277281,5.46525467696158
738548.44738798029720783234,5.37293618579669
738548.44738807075191289186,5.4467909787286
738548.44738816120661795139,5.4467909787286
738548.44738825166132301092,5.4467909787286
738548.44738834211602807045,5.43755912961211
738548.44738843245431780815,5.42832728049562
738548.44738852290902286768,5.43755912961211
738548.44738861336372792721,5.42832728049562
738548.44738870381843298674,5.43755912961211
738548.44738879427313804626,5.4467909787286
738548.44738888472784310579,5.50218207342753
738548.44738897518254816532,5.3637043366802
738548.44738906563725322485,5.32677694021424
738548.44738915609195828438,5.4467909787286
738548.44738924654666334391,5.40986358226264
738548.44738933700136840343,5.40986358226264
738548.44738942745607346296,5.43755912961211
738548.44738951791077852249,5.48371837519456
738548.44738960836548358202,5.42832728049562
738548.44738969882018864155,5.46525467696158
738548.44738978915847837925,5.45602282784509
738548.44738987961318343878,5.40986358226264
738548.44738997006788849831,5.41909543137913
738548.44739006052259355783,5.45602282784509
738548.44739015097729861736,5.41909543137913
738548.44739024143200367689,5.37293618579669
738548.44739033188670873642,5.31754509109775
738548.44739042234141379595,5.40063173314615
738548.44739051279611885548,5.43755912961211
738548.44739060325082391500,5.41909543137913
738548.44739069370552897453,5.40986358226264
738548.44739078416023403406,5.40986358226264
738548.44739087461493909359,5.41909543137913
738548.44739096506964415312,5.42832728049562
738548.44739105540793389082,5.41909543137913
738548.44739114586263895035,5.53910946989349
738548.44739123631734400988,5.67758720664083
