time_dn,respiration_trace_mV
738548.42802195227704942226,5.3637043366802
738548.42802204261533915997,5.38216803491317
738548.42802213307004421949,5.40063173314615
738548.42802222352474927902,5.40063173314615
738548.42802231397945433855,5.35447248756371
738548.42802240443415939808,5.3637043366802
738548.42802249477244913578,5.3637043366802
738548.42802258522715419531,5.33600878933073
738548.42802267568185925484,5.40986358226264
738548.42802276613656431437,5.42832728049562
738548.42802285659126937389,5.39139988402966
738548.42802294704597443342,5.40986358226264
738548.42802303738426417112,5.42832728049562
738548.42802312783896923065,5.3637043366802
738548.42802321829367429018,5.40063173314615
738548.42802330874837934971,5.3637043366802
738548.42802339920308440924,5.37293618579669
738548.42802348965778946877,5.31754509109775
738548.42802357999607920647,5.32677694021424
738548.42802367045078426600,5.3637043366802
738548.42802376090548932552,5.38216803491317
738548.42802385136019438505,5.33600878933073
738548.42802394181489944458,5.3637043366802
738548.42802403215318918228,5.33600878933073
738548.42802412260789424181,5.40986358226264
738548.42802421306259930134,5.37293618579669
738548.42802430351730436087,5.39139988402966
738548.42802439397200942039,5.43755912961211
738548.42802448442671447992,5.50218207342753
738548.42802457476500421762,5.64989165929136
738548.42802466521970927715,5.63142796105838
738548.42802475567441433668,5.1882992034669
738548.42802484612911939621,5.00366222113712
738548.42802493658382445574,5.04982146671956
738548.42802502692211419344,5.21599475081637
738548.42802511737681925297,5.46525467696158
738548.42802520783152431250,5.46525467696158
738548.42802529828622937202,5.47448652607807
738548.42802538874093443155,5.41909543137913
738548.42802547919563949108,5.40986358226264
738548.42802556953392922878,5.41909543137913
738548.42802565998863428831,5.3637043366802
738548.42802575044333934784,5.40986358226264
738548.42802584089804440737,5.3637043366802
738548.42802593135274946690,5.42832728049562
738548.42802602180745452642,5.41909543137913
738548.42802611214574426413,5.40986358226264
738548.42802620260044932365,5.40063173314615
738548.42802629305515438318,5.42832728049562
738548.42802638350985944271,5.40986358226264
738548.42802647396456450224,5.40063173314615
738548.42802656430285423994,5.40063173314615
738548.42802665475755929947,5.42832728049562
738548.42802674521226435900,5.41909543137913
738548.42802683566696941853,5.41909543137913
738548.42802692612167447805,5.42832728049562
738548.42802701657637953758,5.41909543137913
738548.42802710691466927528,5.42832728049562
738548.42802719736937433481,5.40063173314615
738548.42802728782407939434,5.38216803491317
738548.42802737827878445387,5.37293618579669
738548.42802746873348951340,5.33600878933073
738548.42802755907177925110,5.29908139286477
738548.42802764952648431063,5.28061769463179
738548.42802773998118937016,5.2713858455153
738548.42802783043589442968,5.29908139286477
738548.42802792089059948921,5.28984954374828
738548.42802801134530454874,5.33600878933073
738548.42802810168359428644,5.37293618579669
738548.42802819213829934597,5.39139988402966
738548.42802828259300440550,5.33600878933073
738548.42802837304770946503,5.37293618579669
738548.42802846350241452456,5.34524063844722
738548.42802855384070426226,5.38216803491317
738548.42802864429540932178,5.38216803491317
738548.42802873475011438131,5.3637043366802
738548.42802882520481944084,5.38216803491317
738548.42802891565952450037,5.35447248756371
738548.42802900611422955990,5.40063173314615
738548.42802909645251929760,5.37293618579669
738548.42802918690722435713,5.41909543137913
738548.42802927736192941666,5.38216803491317
738548.42802936781663447618,5.3637043366802
738548.42802945827133953571,5.33600878933073
738548.42802954872604459524,5.39139988402966
738548.42802963906433433294,5.35447248756371
738548.42802972951903939247,5.38216803491317
738548.42802981997374445200,5.37293618579669
738548.42802991042844951153,5.40063173314615
738548.42803000088315457106,5.37293618579669
738548.42803009122144430876,5.41909543137913
738548.42803018167614936829,5.40986358226264
738548.42803027213085442781,5.40986358226264
738548.42803036258555948734,5.35447248756371
738548.42803045304026454687,5.34524063844722
738548.42803054349496960640,5.37293618579669
738548.42803063383325934410,5.3637043366802
738548.42803072428796440363,5.39139988402966
738548.42803081474266946316,5.40063173314615
738548.42803090519737452269,5.39139988402966
738548.42803099565207958221,5.32677694021424
738548.42803108599036931992,5.37293618579669
738548.42803117644507437944,5.43755912961211
738548.42803126689977943897,5.42832728049562
738548.42803135735448449850,5.40063173314615
738548.42803144780918955803,5.40063173314615
738548.42803153826389461756,5.43755912961211
738548.42803162860218435526,5.3637043366802
738548.42803171905688941479,5.39139988402966
738548.42803180951159447432,5.3637043366802
738548.42803189996629953384,5.34524063844722
738548.42803199042100459337,5.33600878933073
738548.42803208087570965290,5.3637043366802
738548.42803217121399939060,5.34524063844722
738548.42803226166870445013,5.3637043366802
738548.42803235212340950966,5.37293618579669
738548.42803244257811456919,5.40986358226264
738548.42803253303281962872,5.3637043366802
738548.42803262337110936642,5.37293618579669
738548.42803271382581442595,5.35447248756371
738548.42803280428051948547,5.35447248756371
738548.42803289473522454500,5.40986358226264
738548.42803298518992960453,5.50218207342753
738548.42803307564463466406,5.65912350840785
738548.42803316598292440176,5.58526871547594
738548.42803325643762946129,5.1882992034669
738548.42803334689233452082,4.96673482467116
738548.42803343734703958035,5.07751701406903
738548.42803352780174463987,5.35447248756371
738548.42803361814003437757,5.48371837519456
738548.42803370859473943710,5.45602282784509
738548.42803379904944449663,5.4467909787286
738548.42803388950414955616,5.38216803491317
738548.42803397995885461569,5.45602282784509
738548.42803407041355967522,5.40063173314615
738548.42803416075184941292,5.40986358226264
738548.42803425120655447245,5.39139988402966
738548.42803434166125953197,5.39139988402966
738548.42803443211596459150,5.40986358226264
738548.42803452257066965103,5.39139988402966
738548.42803461302537471056,5.40063173314615
738548.42803470336366444826,5.39139988402966
738548.42803479381836950779,5.39139988402966
738548.42803488427307456732,5.3637043366802
738548.42803497472777962685,5.37293618579669
738548.42803506518248468637,5.39139988402966
738548.42803515552077442408,5.46525467696158
738548.42803524597547948360,5.40986358226264
738548.42803533643018454313,5.42832728049562
738548.42803542688488960266,5.41909543137913
738548.42803551733959466219,5.40986358226264
738548.42803560779429972172,5.40063173314615
738548.42803569813258945942,5.41909543137913
738548.42803578858729451895,5.31754509109775
738548.42803587904199957848,5.37293618579669
738548.42803596949670463800,5.33600878933073
738548.42803605995140969753,5.31754509109775
738548.42803615028969943523,5.31754509109775
738548.42803624074440449476,5.29908139286477
738548.42803633119910955429,5.31754509109775
738548.42803642165381461382,5.32677694021424
738548.42803651210851967335,5.32677694021424
738548.42803660256322473288,5.35447248756371
738548.42803669290151447058,5.3637043366802
738548.42803678335621953011,5.37293618579669
738548.42803687381092458963,5.37293618579669
738548.42803696426562964916,5.37293618579669
738548.42803705472033470869,5.35447248756371
738548.42803714517503976822,5.39139988402966
738548.42803723551332950592,5.37293618579669
738548.42803732596803456545,5.35447248756371
738548.42803741642273962498,5.3637043366802
738548.42803750687744468451,5.43755912961211
738548.42803759733214974403,5.39139988402966
738548.42803768767043948174,5.37293618579669
738548.42803777812514454126,5.38216803491317
738548.42803786857984960079,5.39139988402966
738548.42803795903455466032,5.37293618579669
738548.42803804948925971985,5.37293618579669
738548.42803813994396477938,5.39139988402966
738548.42803823028225451708,5.40063173314615
738548.42803832073695957661,5.37293618579669
738548.42803841119166463614,5.3637043366802
738548.42803850164636969566,5.40063173314615
738548.42803859210107475519,5.40986358226264
738548.42803868243936449289,5.3637043366802
738548.42803877289406955242,5.39139988402966
738548.42803886334877461195,5.3637043366802
738548.42803895380347967148,5.37293618579669
738548.42803904425818473101,5.38216803491317
738548.42803913471288979053,5.39139988402966
738548.42803922505117952824,5.38216803491317
738548.42803931550588458776,5.41909543137913
738548.42803940596058964729,5.43755912961211
738548.42803949641529470682,5.38216803491317
738548.42803958686999976635,5.41909543137913
738548.42803967732470482588,5.3637043366802
738548.42803976766299456358,5.35447248756371
738548.42803985811769962311,5.37293618579669
738548.42803994857240468264,5.3637043366802
738548.42804003902710974216,5.37293618579669
738548.42804012948181480169,5.34524063844722
738548.42804021982010453939,5.34524063844722
738548.42804031027480959892,5.40986358226264
738548.42804040072951465845,5.38216803491317
738548.42804049118421971798,5.39139988402966
738548.42804058163892477751,5.4467909787286
738548.42804067209362983704,5.40986358226264
738548.42804076243191957474,5.38216803491317
738548.42804085288662463427,5.38216803491317
738548.42804094334132969379,5.4467909787286
738548.42804103379603475332,5.49295022431104
738548.42804112425073981285,5.68681905575732
738548.42804121458902955055,5.58526871547594
738548.42804130504373461008,5.16060365611744
738548.42804139549843966961,4.94827112643818
738548.42804148595314472914,5.09598071230201
738548.42804157640784978867,5.40063173314615
738548.42804166686255484819,5.48371837519456
738548.42804175720084458590,5.47448652607807
738548.42804184765554964542,5.43755912961211
738548.42804193811025470495,5.41909543137913
738548.42804202856495976448,5.39139988402966
738548.42804211901966482401,5.38216803491317
738548.42804220947436988354,5.39139988402966
738548.42804229981265962124,5.4467909787286
738548.42804239026736468077,5.38216803491317
738548.42804248072206974030,5.38216803491317
738548.42804257117677479982,5.39139988402966
738548.42804266163147985935,5.42832728049562
738548.42804275196976959705,5.38216803491317
738548.42804284242447465658,5.39139988402966
738548.42804293287917971611,5.40063173314615
738548.42804302333388477564,5.40986358226264
738548.42804311378858983517,5.40063173314615
738548.42804320424329489470,5.4467909787286
738548.42804329458158463240,5.41909543137913
738548.42804338503628969193,5.45602282784509
738548.42804347549099475145,5.41909543137913
738548.42804356594569981098,5.4467909787286
738548.42804365640040487051,5.48371837519456
738548.42804374673869460821,5.43755912961211
738548.42804383719339966774,5.37293618579669
738548.42804392764810472727,5.35447248756371
738548.42804401810280978680,5.35447248756371
738548.42804410855751484632,5.2713858455153
738548.42804419901221990585,5.29908139286477
738548.42804428935050964355,5.28061769463179
738548.42804437980521470308,5.30831324198126
738548.42804447025991976261,5.37293618579669
738548.42804456071462482214,5.37293618579669
738548.42804465116932988167,5.40063173314615
738548.42804474162403494120,5.33600878933073
738548.42804483196232467890,5.38216803491317
738548.42804492241702973843,5.39139988402966
738548.42804501287173479795,5.39139988402966
738548.42804510332643985748,5.37293618579669
738548.42804519378114491701,5.40063173314615
738548.42804528411943465471,5.3637043366802
738548.42804537457413971424,5.41909543137913
738548.42804546502884477377,5.37293618579669
738548.42804555548354983330,5.40063173314615
738548.42804564593825489283,5.3637043366802
738548.42804573639295995235,5.38216803491317
738548.42804582673124969006,5.42832728049562
738548.42804591718595474958,5.41909543137913
738548.42804600764065980911,5.38216803491317
738548.42804609809536486864,5.37293618579669
738548.42804618855006992817,5.3637043366802
738548.42804627888835966587,5.37293618579669
738548.42804636934306472540,5.40986358226264
738548.42804645979776978493,5.38216803491317
738548.42804655025247484446,5.37293618579669
738548.42804664070717990398,5.34524063844722
738548.42804673116188496351,5.38216803491317
738548.42804682150017470121,5.40063173314615
738548.42804691195487976074,5.38216803491317
738548.42804700240958482027,5.33600878933073
738548.42804709286428987980,5.35447248756371
738548.42804718331899493933,5.35447248756371
738548.42804727377369999886,5.38216803491317
738548.42804736411198973656,5.30831324198126
738548.42804745456669479609,5.40063173314615
738548.42804754502139985561,5.42832728049562
738548.42804763547610491514,5.39139988402966
738548.42804772593080997467,5.41909543137913
738548.42804781626909971237,5.3637043366802
738548.42804790672380477190,5.42832728049562
738548.42804799717850983143,5.41909543137913
738548.42804808763321489096,5.38216803491317
738548.42804817808791995049,5.39139988402966
738548.42804826854262501001,5.38216803491317
738548.42804835888091474771,5.33600878933073
738548.42804844933561980724,5.32677694021424
738548.42804853979032486677,5.34524063844722
738548.42804863024502992630,5.37293618579669
738548.42804872069973498583,5.37293618579669
738548.42804881103802472353,5.34524063844722
738548.42804890149272978306,5.37293618579669
738548.42804899194743484259,5.46525467696158
738548.42804908240213990211,5.39139988402966
738548.42804917285684496164,5.37293618579669
738548.42804926331155002117,5.42832728049562
738548.42804935364983975887,5.47448652607807
738548.42804944410454481840,5.57603686635945
738548.42804953455924987793,5.69605090487381
738548.42804962501395493746,5.46525467696158
738548.42804971546865999699,4.99443037202063
738548.42804980592336505651,4.92980742820521
738548.42804989626165479422,5.1882992034669
738548.42804998671635985374,5.43755912961211
738548.42805007717106491327,5.46525467696158
738548.42805016762576997280,5.53910946989349
738548.42805025808047503233,5.48371837519456
738548.42805034841876477003,5.41909543137913
738548.42805043887346982956,5.42832728049562
738548.42805052932817488909,5.40063173314615
738548.42805061978287994862,5.41909543137913
738548.42805071023758500814,5.41909543137913
738548.42805080069229006767,5.40986358226264
738548.42805089103057980537,5.37293618579669
738548.42805098148528486490,5.42832728049562
738548.42805107193998992443,5.37293618579669
738548.42805116239469498396,5.46525467696158
738548.42805125284940004349,5.46525467696158
738548.42805134318768978119,5.43755912961211
738548.42805143364239484072,5.40986358226264
738548.42805152409709990025,5.43755912961211
738548.42805161455180495977,5.4467909787286
738548.42805170500651001930,5.42832728049562
738548.42805179546121507883,5.42832728049562
738548.42805188579950481653,5.38216803491317
738548.42805197625420987606,5.47448652607807
738548.42805206670891493559,5.43755912961211
738548.42805215716361999512,5.40063173314615
738548.42805224761832505465,5.3637043366802
738548.42805233795661479235,5.35447248756371
738548.42805242841131985188,5.33600878933073
738548.42805251886602491140,5.33600878933073
738548.42805260932072997093,5.30831324198126
738548.42805269977543503046,5.34524063844722
738548.42805279023014008999,5.30831324198126
738548.42805288056842982769,5.34524063844722
738548.42805297102313488722,5.39139988402966
738548.42805306147783994675,5.38216803491317
738548.42805315193254500628,5.38216803491317
738548.42805324238725006580,5.39139988402966
738548.42805333284195512533,5.39139988402966
738548.42805342318024486303,5.35447248756371
738548.42805351363494992256,5.41909543137913
738548.42805360408965498209,5.40986358226264
738548.42805369454436004162,5.42832728049562
738548.42805378499906510115,5.37293618579669
738548.42805387533735483885,5.43755912961211
738548.42805396579205989838,5.40063173314615
738548.42805405624676495790,5.42832728049562
738548.42805414670147001743,5.37293618579669
738548.42805423715617507696,5.38216803491317
738548.42805432761088013649,5.37293618579669
738548.42805441794916987419,5.39139988402966
738548.42805450840387493372,5.38216803491317
738548.42805459885857999325,5.38216803491317
738548.42805468931328505278,5.40986358226264
738548.42805477976799011230,5.4467909787286
738548.42805487010627985001,5.39139988402966
738548.42805496056098490953,5.37293618579669
738548.42805505101568996906,5.43755912961211
738548.42805514147039502859,5.40986358226264
738548.42805523192510008812,5.40063173314615
738548.42805532237980514765,5.35447248756371
738548.42805541271809488535,5.38216803491317
738548.42805550317279994488,5.38216803491317
738548.42805559362750500441,5.40063173314615
738548.42805568408221006393,5.41909543137913
738548.42805577453691512346,5.40986358226264
738548.42805586499162018299,5.35447248756371
738548.42805595532990992069,5.40986358226264
738548.42805604578461498022,5.40063173314615
738548.42805613623932003975,5.40063173314615
738548.42805622669402509928,5.40063173314615
738548.42805631714873015881,5.39139988402966
738548.42805640748701989651,5.38216803491317
738548.42805649794172495604,5.38216803491317
738548.42805658839643001556,5.41909543137913
738548.42805667885113507509,5.41909543137913
738548.42805676930584013462,5.35447248756371
738548.42805685976054519415,5.34524063844722
738548.42805695009883493185,5.39139988402966
738548.42805704055353999138,5.40063173314615
738548.42805713100824505091,5.38216803491317
738548.42805722146295011044,5.37293618579669
738548.42805731191765516996,5.31754509109775
738548.42805740225594490767,5.43755912961211
738548.42805749271064996719,5.45602282784509
738548.42805758316535502672,5.41909543137913
738548.42805767362006008625,5.32677694021424
738548.42805776407476514578,5.43755912961211
738548.42805785452947020531,5.40063173314615
738548.42805794486775994301,5.3637043366802
738548.42805803532246500254,5.39139988402966
738548.42805812577717006207,5.56680501724296
738548.42805821623187512159,5.68681905575732
738548.42805830668658018112,5.66835535752434
738548.42805839714128524065,5.20676290169988
738548.42805848747957497835,4.92980742820521
738548.42805857793428003788,5.01289407025361
738548.42805866838898509741,5.41909543137913
738548.42805875884369015694,5.43755912961211
738548.42805884929839521646,5.55757316812647
738548.42805893963668495417,5.54834131900998
738548.42805903009139001369,5.48371837519456
738548.42805912054609507322,5.40986358226264
738548.42805921100080013275,5.42832728049562
738548.42805930145550519228,5.48371837519456
738548.42805939191021025181,5.40986358226264
738548.42805948224849998951,5.41909543137913
738548.42805957270320504904,5.40063173314615
738548.42805966315791010857,5.41909543137913
738548.42805975361261516809,5.39139988402966
738548.42805984406732022762,5.40063173314615
738548.42805993440560996532,5.39139988402966
738548.42806002486031502485,5.40986358226264
738548.42806011531502008438,5.43755912961211
738548.42806020576972514391,5.39139988402966
738548.42806029622443020344,5.48371837519456
738548.42806038667913526297,5.4467909787286
738548.42806047701742500067,5.43755912961211
738548.42806056747213006020,5.43755912961211
738548.42806065792683511972,5.43755912961211
738548.42806074838154017925,5.39139988402966
738548.42806083883624523878,5.41909543137913
738548.42806092929095029831,5.39139988402966
738548.42806101962924003601,5.38216803491317
738548.42806111008394509554,5.35447248756371
738548.42806120053865015507,5.34524063844722
738548.42806129099335521460,5.28984954374828
738548.42806138144806027412,5.40986358226264
738548.42806147178635001183,5.21599475081637
738548.42806156224105507135,5.35447248756371
738548.42806165269576013088,5.40063173314615
738548.42806174315046519041,5.34524063844722
738548.42806183360517024994,5.37293618579669
738548.42806192405987530947,5.41909543137913
738548.42806201439816504717,5.40986358226264
738548.42806210485287010670,5.39139988402966
738548.42806219530757516623,5.40986358226264
738548.42806228576228022575,5.40063173314615
738548.42806237621698528528,5.40063173314615
738548.42806246655527502298,5.38216803491317
738548.42806255700998008251,5.40986358226264
738548.42806264746468514204,5.40063173314615
738548.42806273791939020157,5.40986358226264
738548.42806282837409526110,5.37293618579669
738548.42806291882880032063,5.41909543137913
738548.42806300916709005833,5.37293618579669
738548.42806309962179511786,5.39139988402966
738548.42806319007650017738,5.3637043366802
738548.42806328053120523691,5.38216803491317
738548.42806337098591029644,5.38216803491317
738548.42806346144061535597,5.37293618579669
738548.42806355177890509367,5.38216803491317
738548.42806364223361015320,5.37293618579669
738548.42806373268831521273,5.42832728049562
738548.42806382314302027225,5.38216803491317
738548.42806391359772533178,5.37293618579669
738548.42806400393601506948,5.33600878933073
738548.42806409439072012901,5.40986358226264
738548.42806418484542518854,5.29908139286477
738548.42806427530013024807,5.40063173314615
738548.42806436575483530760,5.40063173314615
738548.42806445620954036713,5.39139988402966
738548.42806454654783010483,5.39139988402966
738548.42806463700253516436,5.43755912961211
738548.42806472745724022388,5.42832728049562
738548.42806481791194528341,5.41909543137913
738548.42806490836665034294,5.42832728049562
738548.42806499870494008064,5.38216803491317
738548.42806508915964514017,5.34524063844722
738548.42806517961435019970,5.35447248756371
738548.42806527006905525923,5.35447248756371
738548.42806536052376031876,5.38216803491317
738548.42806545097846537828,5.37293618579669
738548.42806554131675511599,5.35447248756371
738548.42806563177146017551,5.40063173314615
738548.42806572222616523504,5.35447248756371
738548.42806581268087029457,5.41909543137913
738548.42806590313557535410,5.40986358226264
738548.42806599359028041363,5.39139988402966
738548.42806608392857015133,5.34524063844722
738548.42806617438327521086,5.3637043366802
738548.42806626483798027039,5.43755912961211
738548.42806635529268532991,5.47448652607807
738548.42806644574739038944,5.67758720664083
738548.42806653608568012714,5.51141392254402
738548.42806662654038518667,5.16983550523392
738548.42806671699509024620,4.87441633350627
738548.42806680744979530573,5.20676290169988
738548.42806689790450036526,5.49295022431104
738548.42806698835920542479,5.57603686635945
738548.42806707869749516249,5.41909543137913
738548.42806716915220022202,5.46525467696158
738548.42806725960690528154,5.4467909787286
738548.42806735006161034107,5.38216803491317
738548.42806744051631540060,5.37293618579669
738548.42806753085460513830,5.39139988402966
738548.42806762130931019783,5.39139988402966
738548.42806771176401525736,5.39139988402966
738548.42806780221872031689,5.40986358226264
738548.42806789267342537642,5.38216803491317
738548.42806798312813043594,5.39139988402966
738548.42806807346642017365,5.42832728049562
738548.42806816392112523317,5.41909543137913
738548.42806825437583029270,5.39139988402966
738548.42806834483053535223,5.38216803491317
738548.42806843528524041176,5.51141392254402
738548.42806852573994547129,5.40986358226264
738548.42806861607823520899,5.38216803491317
738548.42806870653294026852,5.42832728049562
738548.42806879698764532804,5.40986358226264
738548.42806888744235038757,5.41909543137913
738548.42806897789705544710,5.40063173314615
738548.42806906823534518480,5.40063173314615
738548.42806915869005024433,5.37293618579669
738548.42806924914475530386,5.32677694021424
738548.42806933959946036339,5.33600878933073
738548.42806943005416542292,5.34524063844722
738548.42806952050887048244,5.28061769463179
738548.42806961084716022015,5.30831324198126
738548.42806970130186527967,5.35447248756371
738548.42806979175657033920,5.34524063844722
738548.42806988221127539873,5.3637043366802
738548.42806997266598045826,5.35447248756371
738548.42807006300427019596,5.3637043366802
738548.42807015345897525549,5.37293618579669
738548.42807024391368031502,5.37293618579669
738548.42807033436838537455,5.37293618579669
738548.42807042482309043407,5.37293618579669
738548.42807051527779549360,5.3637043366802
738548.42807060561608523130,5.41909543137913
738548.42807069607079029083,5.39139988402966
738548.42807078652549535036,5.40986358226264
738548.42807087698020040989,5.41909543137913
738548.42807096743490546942,5.38216803491317
738548.42807105788961052895,5.40063173314615
738548.42807114822790026665,5.37293618579669
738548.42807123868260532618,5.40063173314615
738548.42807132913731038570,5.3637043366802
738548.42807141959201544523,5.3637043366802
738548.42807151004672050476,5.37293618579669
738548.42807160038501024246,5.37293618579669
738548.42807169083971530199,5.32677694021424
738548.42807178129442036152,5.42832728049562
738548.42807187174912542105,5.34524063844722
738548.42807196220383048058,5.35447248756371
738548.42807205265853554010,5.41909543137913
738548.42807214299682527781,5.40063173314615
738548.42807223345153033733,5.3637043366802
738548.42807232390623539686,5.3637043366802
738548.42807241436094045639,5.40063173314615
738548.42807250481564551592,5.35447248756371
738548.42807259515393525362,5.4467909787286
738548.42807268560864031315,5.31754509109775
738548.42807277606334537268,5.47448652607807
738548.42807286651805043221,5.3637043366802
738548.42807295697275549173,5.32677694021424
738548.42807304742746055126,5.35447248756371
738548.42807313776575028896,5.43755912961211
738548.42807322822045534849,5.37293618579669
738548.42807331867516040802,5.31754509109775
738548.42807340912986546755,5.34524063844722
738548.42807349958457052708,5.35447248756371
738548.42807359003927558661,5.34524063844722
738548.42807368037756532431,5.33600878933073
738548.42807377083227038383,5.41909543137913
738548.42807386128697544336,5.41909543137913
738548.42807395174168050289,5.43755912961211
738548.42807404219638556242,5.35447248756371
738548.42807413253467530012,5.41909543137913
738548.42807422298938035965,5.49295022431104
738548.42807431344408541918,5.6129642628254
738548.42807440389879047871,5.6129642628254
738548.42807449435349553823,5.26215399639882
738548.42807458480820059776,4.95750297555467
738548.42807467514649033546,5.00366222113712
738548.42807476560119539499,5.37293618579669
738548.42807485605590045452,5.55757316812647
738548.42807494651060551405,5.529877620777
738548.42807503696531057358,5.4467909787286
738548.42807512730360031128,5.40986358226264
738548.42807521775830537081,5.42832728049562
738548.42807530821301043034,5.4467909787286
738548.42807539866771548986,5.41909543137913
738548.42807548912242054939,5.40063173314615
738548.42807557957712560892,5.40986358226264
738548.42807566991541534662,5.37293618579669
738548.42807576037012040615,5.37293618579669
738548.42807585082482546568,5.39139988402966
738548.42807594127953052521,5.39139988402966
738548.42807603173423558474,5.39139988402966
738548.42807612218894064426,5.39139988402966
738548.42807621252723038197,5.39139988402966
738548.42807630298193544149,5.40063173314615
738548.42807639343664050102,5.42832728049562
738548.42807648389134556055,5.4467909787286
738548.42807657434605062008,5.46525467696158
738548.42807666468434035778,5.43755912961211
738548.42807675513904541731,5.41909543137913
738548.42807684559375047684,5.41909543137913
738548.42807693604845553637,5.38216803491317
738548.42807702650316059589,5.39139988402966
738548.42807711695786565542,5.35447248756371
738548.42807720729615539312,5.34524063844722
738548.42807729775086045265,5.30831324198126
738548.42807738820556551218,5.28984954374828
738548.42807747866027057171,5.34524063844722
738548.42807756911497563124,5.37293618579669
738548.42807765945326536894,5.40063173314615
738548.42807774990797042847,5.3637043366802
738548.42807784036267548800,5.38216803491317
738548.42807793081738054752,5.3637043366802
738548.42807802127208560705,5.40063173314615
738548.42807811172679066658,5.37293618579669
738548.42807820206508040428,5.41909543137913
738548.42807829251978546381,5.38216803491317
738548.42807838297449052334,5.39139988402966
738548.42807847342919558287,5.35447248756371
738548.42807856388390064240,5.40986358226264
738548.42807865422219038010,5.38216803491317
738548.42807874467689543962,5.41909543137913
738548.42807883513160049915,5.42832728049562
738548.42807892558630555868,5.42832728049562
738548.42807901604101061821,5.38216803491317
738548.42807910649571567774,5.40063173314615
738548.42807919683400541544,5.39139988402966
738548.42807928728871047497,5.40063173314615
738548.42807937774341553450,5.38216803491317
738548.42807946819812059402,5.38216803491317
738548.42807955865282565355,5.39139988402966
738548.42807964910753071308,5.3637043366802
738548.42807973944582045078,5.41909543137913
738548.42807982990052551031,5.39139988402966
738548.42807992035523056984,5.40986358226264
738548.42808001080993562937,5.39139988402966
738548.42808010126464068890,5.39139988402966
738548.42808019160293042660,5.37293618579669
738548.42808028205763548613,5.41909543137913
738548.42808037251234054565,5.38216803491317
738548.42808046296704560518,5.39139988402966
738548.42808055342175066471,5.37293618579669
738548.42808064387645572424,5.4467909787286
738548.42808073421474546194,5.42832728049562
738548.42808082466945052147,5.3637043366802
738548.42808091512415558100,5.37293618579669
738548.42808100557886064053,5.37293618579669
738548.42808109603356570005,5.35447248756371
738548.42808118637185543776,5.33600878933073
738548.42808127682656049728,5.35447248756371
738548.42808136728126555681,5.34524063844722
738548.42808145773597061634,5.40063173314615
738548.42808154819067567587,5.37293618579669
738548.42808163864538073540,5.38216803491317
738548.42808172898367047310,5.35447248756371
738548.42808181943837553263,5.38216803491317
738548.42808190989308059216,5.42832728049562
738548.42808200034778565168,5.42832728049562
738548.42808209080249071121,5.46525467696158
738548.42808218125719577074,5.52064577166051
738548.42808227159548550844,5.67758720664083
738548.42808236205019056797,5.529877620777
738548.42808245250489562750,5.11444441053499
738548.42808254295960068703,4.97596667378765
738548.42808263341430574656,5.14213995788446
738548.42808272375259548426,5.39139988402966
738548.42808281420730054379,5.4467909787286
738548.42808290466200560331,5.50218207342753
738548.42808299511671066284,5.52064577166051
738548.42808308557141572237,5.43755912961211
738548.42808317602612078190,5.43755912961211
738548.42808326636441051960,5.40986358226264
738548.42808335681911557913,5.39139988402966
738548.42808344727382063866,5.39139988402966
738548.42808353772852569818,5.38216803491317
738548.42808362818323075771,5.39139988402966
738548.42808371852152049541,5.39139988402966
738548.42808380897622555494,5.40063173314615
738548.42808389943093061447,5.37293618579669
738548.42808398988563567400,5.39139988402966
738548.42808408034034073353,5.40986358226264
738548.42808417079504579306,5.4467909787286
738548.42808426113333553076,5.42832728049562
738548.42808435158804059029,5.43755912961211
738548.42808444204274564981,5.40986358226264
738548.42808453249745070934,5.41909543137913
738548.42808462295215576887,5.40063173314615
738548.42808471340686082840,5.43755912961211
738548.42808480374515056610,5.40063173314615
738548.42808489419985562563,5.40063173314615
738548.42808498465456068516,5.34524063844722
738548.42808507510926574469,5.33600878933073
738548.42808516556397080421,5.34524063844722
738548.42808525590226054192,5.33600878933073
738548.42808534635696560144,5.30831324198126
738548.42808543681167066097,5.28061769463179
738548.42808552726637572050,5.30831324198126
738548.42808561772108078003,5.29908139286477
738548.42808570817578583956,5.32677694021424
738548.42808579851407557726,5.32677694021424
738548.42808588896878063679,5.37293618579669
738548.42808597942348569632,5.3637043366802
738548.42808606987819075584,5.40063173314615
738548.42808616033289581537,5.37293618579669
738548.42808625067118555307,5.38216803491317
738548.42808634112589061260,5.37293618579669
738548.42808643158059567213,5.39139988402966
738548.42808652203530073166,5.39139988402966
738548.42808661249000579119,5.37293618579669
738548.42808670294471085072,5.39139988402966
738548.42808679328300058842,5.3637043366802
738548.42808688373770564795,5.40986358226264
738548.42808697419241070747,5.41909543137913
738548.42808706464711576700,5.42832728049562
738548.42808715510182082653,5.39139988402966
738548.42808724555652588606,5.39139988402966
738548.42808733589481562376,5.37293618579669
738548.42808742634952068329,5.37293618579669
738548.42808751680422574282,5.37293618579669
738548.42808760725893080235,5.38216803491317
738548.42808769771363586187,5.3637043366802
738548.42808778805192559958,5.39139988402966
738548.42808787850663065910,5.35447248756371
738548.42808796896133571863,5.37293618579669
738548.42808805941604077816,5.39139988402966
738548.42808814987074583769,5.37293618579669
738548.42808824032545089722,5.39139988402966
738548.42808833066374063492,5.37293618579669
738548.42808842111844569445,5.38216803491317
