time_dn,respiration_trace_mV
738548.48457051964942365885,5.42832728049562
738548.48457060998771339655,5.4467909787286
738548.48457070044241845608,5.43755912961211
738548.48457079089712351561,5.46525467696158
738548.48457088135182857513,5.45602282784509
738548.48457097180653363466,5.45602282784509
738548.48457106226123869419,5.4467909787286
738548.48457115271594375372,5.46525467696158
738548.48457124305423349142,5.43755912961211
738548.48457133350893855095,5.43755912961211
738548.48457142396364361048,5.40986358226264
738548.48457151441834867001,5.40063173314615
738548.48457160487305372953,5.39139988402966
738548.48457169532775878906,5.33600878933073
738548.48457178578246384859,5.34524063844722
738548.48457187612075358629,5.30831324198126
738548.48457196657545864582,5.32677694021424
738548.48457205703016370535,5.30831324198126
738548.48457214748486876488,5.33600878933073
738548.48457223793957382441,5.34524063844722
738548.48457232839427888393,5.37293618579669
738548.48457241884898394346,5.3637043366802
738548.48457250918727368116,5.40063173314615
738548.48457259964197874069,5.40063173314615
738548.48457269009668380022,5.40986358226264
738548.48457278055138885975,5.40986358226264
738548.48457287100609391928,5.40986358226264
738548.48457296146079897881,5.41909543137913
738548.48457305191550403833,5.42832728049562
738548.48457314225379377604,5.41909543137913
738548.48457323270849883556,5.40986358226264
738548.48457332316320389509,5.42832728049562
738548.48457341361790895462,5.40986358226264
738548.48457350407261401415,5.42832728049562
738548.48457359452731907368,5.40063173314615
738548.48457368498202413321,5.43755912961211
738548.48457377532031387091,5.40986358226264
738548.48457386577501893044,5.42832728049562
738548.48457395622972398996,5.41909543137913
738548.48457404668442904949,5.42832728049562
738548.48457413713913410902,5.41909543137913
738548.48457422759383916855,5.40986358226264
738548.48457431804854422808,5.42832728049562
738548.48457440850324928761,5.40063173314615
738548.48457449884153902531,5.41909543137913
738548.48457458929624408484,5.41909543137913
738548.48457467975094914436,5.42832728049562
738548.48457477020565420389,5.41909543137913
738548.48457486066035926342,5.4467909787286
738548.48457495111506432295,5.40986358226264
738548.48457504156976938248,5.43755912961211
738548.48457513190805912018,5.4467909787286
738548.48457522236276417971,5.43755912961211
738548.48457531281746923923,5.40986358226264
738548.48457540327217429876,5.40986358226264
738548.48457549372687935829,5.40986358226264
738548.48457558418158441782,5.39139988402966
738548.48457567463628947735,5.39139988402966
738548.48457576497457921505,5.39139988402966
738548.48457585542928427458,5.41909543137913
738548.48457594588398933411,5.40986358226264
738548.48457603633869439363,5.41909543137913
738548.48457612679339945316,5.40063173314615
738548.48457621724810451269,5.42832728049562
738548.48457630770280957222,5.40063173314615
738548.48457639804109930992,5.4467909787286
738548.48457648849580436945,5.40986358226264
738548.48457657895050942898,5.47448652607807
738548.48457666940521448851,5.51141392254402
738548.48457675985991954803,5.69605090487381
738548.48457685031462460756,5.6129642628254
738548.48457694076932966709,5.21599475081637
738548.48457703110761940479,4.86518448438978
738548.48457712156232446432,4.90211188085574
738548.48457721201702952385,5.29908139286477
738548.48457730247173458338,5.50218207342753
738548.48457739292643964291,5.55757316812647
738548.48457748338114470243,5.51141392254402
738548.48457757383584976196,5.49295022431104
738548.48457766417413949966,5.42832728049562
738548.48457775462884455919,5.4467909787286
738548.48457784508354961872,5.40986358226264
738548.48457793553825467825,5.41909543137913
738548.48457802599295973778,5.40063173314615
738548.48457811644766479731,5.42832728049562
738548.48457820690236985683,5.40986358226264
738548.48457829735707491636,5.41909543137913
738548.48457838769536465406,5.40986358226264
738548.48457847815006971359,5.42832728049562
738548.48457856860477477312,5.41909543137913
738548.48457865905947983265,5.42832728049562
738548.48457874951418489218,5.42832728049562
738548.48457883996888995171,5.42832728049562
738548.48457893042359501123,5.43755912961211
738548.48457902076188474894,5.42832728049562
738548.48457911121658980846,5.46525467696158
738548.48457920167129486799,5.42832728049562
738548.48457929212599992752,5.4467909787286
738548.48457938258070498705,5.40986358226264
738548.48457947303541004658,5.41909543137913
738548.48457956349011510611,5.38216803491317
738548.48457965382840484381,5.37293618579669
738548.48457974428310990334,5.33600878933073
738548.48457983473781496286,5.32677694021424
738548.48457992519252002239,5.30831324198126
738548.48458001564722508192,5.32677694021424
738548.48458010610193014145,5.33600878933073
738548.48458019655663520098,5.35447248756371
738548.48458028689492493868,5.37293618579669
738548.48458037734962999821,5.37293618579669
738548.48458046780433505774,5.39139988402966
738548.48458055825904011726,5.39139988402966
738548.48458064871374517679,5.39139988402966
738548.48458073916845023632,5.38216803491317
738548.48458082962315529585,5.40986358226264
738548.48458091996144503355,5.38216803491317
738548.48458101041615009308,5.39139988402966
738548.48458110087085515261,5.40063173314615
738548.48458119132556021214,5.40986358226264
738548.48458128178026527166,5.40986358226264
738548.48458137223497033119,5.40986358226264
738548.48458146268967539072,5.40986358226264
738548.48458155302796512842,5.40063173314615
738548.48458164348267018795,5.41909543137913
738548.48458173393737524748,5.40063173314615
738548.48458182439208030701,5.40063173314615
738548.48458191484678536654,5.39139988402966
738548.48458200530149042606,5.41909543137913
738548.48458209575619548559,5.37293618579669
738548.48458218609448522329,5.43755912961211
738548.48458227654919028282,5.38216803491317
738548.48458236700389534235,5.40986358226264
738548.48458245745860040188,5.35447248756371
738548.48458254791330546141,5.42832728049562
738548.48458263836801052094,5.38216803491317
738548.48458272882271558046,5.40063173314615
738548.48458281927742063999,5.37293618579669
738548.48458290961571037769,5.39139988402966
738548.48458300007041543722,5.42832728049562
738548.48458309052512049675,5.40986358226264
738548.48458318097982555628,5.43755912961211
738548.48458327143453061581,5.40063173314615
738548.48458336188923567533,5.42832728049562
738548.48458345234394073486,5.39139988402966
738548.48458354268223047256,5.42832728049562
738548.48458363313693553209,5.40063173314615
738548.48458372359164059162,5.38216803491317
738548.48458381404634565115,5.37293618579669
738548.48458390450105071068,5.38216803491317
738548.48458399495575577021,5.35447248756371
738548.48458408541046082973,5.38216803491317
738548.48458417574875056744,5.34524063844722
738548.48458426620345562696,5.40063173314615
738548.48458435665816068649,5.40063173314615
738548.48458444711286574602,5.42832728049562
738548.48458453756757080555,5.43755912961211
738548.48458462802227586508,5.38216803491317
738548.48458471847698092461,5.40063173314615
738548.48458480881527066231,5.40063173314615
738548.48458489926997572184,5.43755912961211
738548.48458498972468078136,5.41909543137913
738548.48458508017938584089,5.52064577166051
738548.48458517063409090042,5.55757316812647
738548.48458526108879595995,5.77913754692221
738548.48458535154350101948,5.53910946989349
738548.48458544188179075718,5.05905331583605
738548.48458553233649581671,4.9390392773217
738548.48458562279120087624,5.13290810876797
738548.48458571324590593576,5.4467909787286
738548.48458580370061099529,5.54834131900998
738548.48458589415531605482,5.54834131900998
738548.48458598461002111435,5.51141392254402
738548.48458607494831085205,5.41909543137913
738548.48458616540301591158,5.42832728049562
738548.48458625585772097111,5.45602282784509
738548.48458634631242603064,5.43755912961211
738548.48458643676713109016,5.45602282784509
738548.48458652722183614969,5.42832728049562
738548.48458661767654120922,5.4467909787286
738548.48458670801483094692,5.42832728049562
738548.48458679846953600645,5.45602282784509
738548.48458688892424106598,5.4467909787286
738548.48458697937894612551,5.42832728049562
738548.48458706983365118504,5.45602282784509
738548.48458716028835624456,5.42832728049562
738548.48458725074306130409,5.45602282784509
738548.48458734119776636362,5.4467909787286
738548.48458743153605610132,5.46525467696158
738548.48458752199076116085,5.46525467696158
738548.48458761244546622038,5.48371837519456
738548.48458770290017127991,5.45602282784509
738548.48458779335487633944,5.45602282784509
738548.48458788380958139896,5.43755912961211
738548.48458797426428645849,5.40986358226264
738548.48458806460257619619,5.3637043366802
738548.48458815505728125572,5.38216803491317
738548.48458824551198631525,5.33600878933073
738548.48458833596669137478,5.33600878933073
738548.48458842642139643431,5.33600878933073
738548.48458851687610149384,5.33600878933073
738548.48458860733080655336,5.35447248756371
738548.48458869766909629107,5.34524063844722
738548.48458878812380135059,5.39139988402966
738548.48458887857850641012,5.38216803491317
738548.48458896903321146965,5.40986358226264
738548.48458905948791652918,5.40063173314615
738548.48458914994262158871,5.42832728049562
738548.48458924039732664824,5.38216803491317
738548.48458933073561638594,5.41909543137913
738548.48458942119032144547,5.40063173314615
738548.48458951164502650499,5.42832728049562
738548.48458960209973156452,5.40063173314615
738548.48458969255443662405,5.41909543137913
738548.48458978300914168358,5.39139988402966
738548.48458987346384674311,5.41909543137913
738548.48458996380213648081,5.40063173314615
738548.48459005425684154034,5.41909543137913
738548.48459014471154659986,5.40063173314615
738548.48459023516625165939,5.40063173314615
738548.48459032562095671892,5.41909543137913
738548.48459041607566177845,5.39139988402966
738548.48459050653036683798,5.40986358226264
738548.48459059686865657568,5.39139988402966
738548.48459068732336163521,5.42832728049562
738548.48459077777806669474,5.40063173314615
738548.48459086823277175426,5.41909543137913
738548.48459095868747681379,5.39139988402966
738548.48459104914218187332,5.41909543137913
738548.48459113959688693285,5.38216803491317
738548.48459122993517667055,5.40986358226264
738548.48459132038988173008,5.39139988402966
738548.48459141084458678961,5.40986358226264
738548.48459150129929184914,5.40063173314615
738548.48459159175399690866,5.41909543137913
738548.48459168220870196819,5.41909543137913
738548.48459177266340702772,5.41909543137913
738548.48459186311811208725,5.42832728049562
738548.48459195345640182495,5.4467909787286
738548.48459204391110688448,5.45602282784509
738548.48459213436581194401,5.38216803491317
738548.48459222482051700354,5.40986358226264
738548.48459231527522206306,5.38216803491317
738548.48459240572992712259,5.39139988402966
738548.48459249618463218212,5.35447248756371
738548.48459258652292191982,5.37293618579669
738548.48459267697762697935,5.37293618579669
738548.48459276743233203888,5.39139988402966
738548.48459285788703709841,5.38216803491317
738548.48459294834174215794,5.39139988402966
738548.48459303879644721746,5.38216803491317
738548.48459312925115227699,5.38216803491317
738548.48459321958944201469,5.40063173314615
738548.48459331004414707422,5.40063173314615
738548.48459340049885213375,5.52064577166051
738548.48459349095355719328,5.6129642628254
738548.48459358140826225281,5.7883693960387
738548.48459367186296731234,5.41909543137913
738548.48459376231767237186,4.97596667378765
738548.48459385265596210957,4.92057557908872
738548.48459394311066716909,5.03135776848659
738548.48459403356537222862,5.38216803491317
738548.48459412402007728815,5.53910946989349
738548.48459421447478234768,5.53910946989349
738548.48459430492948740721,5.51141392254402
738548.48459439538419246674,5.4467909787286
738548.48459448572248220444,5.42832728049562
738548.48459457617718726397,5.41909543137913
738548.48459466663189232349,5.41909543137913
738548.48459475708659738302,5.41909543137913
738548.48459484754130244255,5.39139988402966
738548.48459493799600750208,5.42832728049562
738548.48459502845071256161,5.40063173314615
738548.48459511878900229931,5.43755912961211
738548.48459520924370735884,5.40986358226264
738548.48459529969841241837,5.43755912961211
738548.48459539015311747789,5.41909543137913
738548.48459548060782253742,5.45602282784509
738548.48459557106252759695,5.42832728049562
738548.48459566151723265648,5.45602282784509
738548.48459575185552239418,5.45602282784509
738548.48459584231022745371,5.4467909787286
738548.48459593276493251324,5.46525467696158
738548.48459602321963757277,5.43755912961211
738548.48459611367434263229,5.4467909787286
738548.48459620412904769182,5.40986358226264
738548.48459629458375275135,5.40986358226264
738548.48459638503845781088,5.3637043366802
738548.48459647537674754858,5.40063173314615
738548.48459656583145260811,5.33600878933073
738548.48459665628615766764,5.34524063844722
738548.48459674674086272717,5.31754509109775
738548.48459683719556778669,5.35447248756371
738548.48459692765027284622,5.34524063844722
738548.48459701810497790575,5.37293618579669
738548.48459710844326764345,5.3637043366802
738548.48459719889797270298,5.40063173314615
738548.48459728935267776251,5.37293618579669
738548.48459737980738282204,5.40063173314615
738548.48459747026208788157,5.38216803491317
738548.48459756071679294109,5.40063173314615
738548.48459765117149800062,5.41909543137913
738548.48459774150978773832,5.38216803491317
738548.48459783196449279785,5.40986358226264
738548.48459792241919785738,5.40986358226264
738548.48459801287390291691,5.42832728049562
738548.48459810332860797644,5.40986358226264
738548.48459819378331303596,5.42832728049562
738548.48459828423801809549,5.39139988402966
738548.48459837457630783319,5.41909543137913
738548.48459846503101289272,5.39139988402966
738548.48459855548571795225,5.40986358226264
738548.48459864594042301178,5.40063173314615
738548.48459873639512807131,5.40986358226264
738548.48459882684983313084,5.40063173314615
738548.48459891730453819036,5.40986358226264
738548.48459900764282792807,5.40063173314615
738548.48459909809753298759,5.40986358226264
738548.48459918855223804712,5.40063173314615
738548.48459927900694310665,5.39139988402966
738548.48459936946164816618,5.40986358226264
738548.48459945991635322571,5.38216803491317
738548.48459955037105828524,5.40063173314615
738548.48459964070934802294,5.40986358226264
738548.48459973116405308247,5.40063173314615
738548.48459982161875814199,5.41909543137913
738548.48459991207346320152,5.45602282784509
738548.48460000252816826105,5.41909543137913
738548.48460009298287332058,5.39139988402966
738548.48460018343757838011,5.40986358226264
738548.48460027389228343964,5.40986358226264
738548.48460036423057317734,5.39139988402966
738548.48460045468527823687,5.40063173314615
738548.48460054513998329639,5.39139988402966
738548.48460063559468835592,5.41909543137913
738548.48460072604939341545,5.40063173314615
738548.48460081650409847498,5.42832728049562
738548.48460090695880353451,5.40986358226264
738548.48460099729709327221,5.4467909787286
738548.48460108775179833174,5.40986358226264
738548.48460117820650339127,5.45602282784509
738548.48460126866120845079,5.45602282784509
738548.48460135911591351032,5.53910946989349
738548.48460144957061856985,5.67758720664083
738548.48460154002532362938,5.84376049073763
738548.48460163036361336708,5.48371837519456
738548.48460172081831842661,4.96673482467116
738548.48460181127302348614,4.95750297555467
738548.48460190172772854567,5.24369029816584
738548.48460199218243360519,5.50218207342753
738548.48460208263713866472,5.55757316812647
738548.48460217309184372425,5.56680501724296
738548.48460226343013346195,5.49295022431104
738548.48460235388483852148,5.46525467696158
738548.48460244433954358101,5.42832728049562
738548.48460253479424864054,5.46525467696158
738548.48460262524895370007,5.41909543137913
738548.48460271570365875959,5.42832728049562
738548.48460280615836381912,5.40986358226264
738548.48460289649665355682,5.43755912961211
738548.48460298695135861635,5.41909543137913
738548.48460307740606367588,5.43755912961211
738548.48460316786076873541,5.4467909787286
738548.48460325831547379494,5.41909543137913
738548.48460334877017885447,5.46525467696158
738548.48460343922488391399,5.41909543137913
738548.48460352956317365170,5.46525467696158
738548.48460362001787871122,5.4467909787286
738548.48460371047258377075,5.49295022431104
738548.48460380092728883028,5.45602282784509
738548.48460389138199388981,5.47448652607807
738548.48460398183669894934,5.43755912961211
738548.48460407229140400887,5.4467909787286
738548.48460416262969374657,5.41909543137913
738548.48460425308439880610,5.41909543137913
738548.48460434353910386562,5.37293618579669
738548.48460443399380892515,5.37293618579669
738548.48460452444851398468,5.33600878933073
738548.48460461490321904421,5.33600878933073
738548.48460470535792410374,5.32677694021424
738548.48460479581262916327,5.34524063844722
738548.48460488615091890097,5.3637043366802
738548.48460497660562396049,5.35447248756371
738548.48460506706032902002,5.40063173314615
738548.48460515751503407955,5.38216803491317
738548.48460524796973913908,5.40986358226264
738548.48460533842444419861,5.39139988402966
738548.48460542887914925814,5.40063173314615
738548.48460551921743899584,5.39139988402966
738548.48460560967214405537,5.40986358226264
738548.48460570012684911489,5.40986358226264
738548.48460579058155417442,5.42832728049562
738548.48460588103625923395,5.40986358226264
738548.48460597149096429348,5.42832728049562
738548.48460606194566935301,5.42832728049562
738548.48460615228395909071,5.40063173314615
738548.48460624273866415024,5.41909543137913
738548.48460633319336920977,5.40986358226264
738548.48460642364807426929,5.40986358226264
738548.48460651410277932882,5.40063173314615
738548.48460660455748438835,5.40986358226264
738548.48460669501218944788,5.39139988402966
738548.48460678535047918558,5.40063173314615
738548.48460687580518424511,5.40063173314615
738548.48460696625988930464,5.40063173314615
738548.48460705671459436417,5.40063173314615
738548.48460714716929942369,5.40063173314615
738548.48460723762400448322,5.40063173314615
738548.48460732807870954275,5.40986358226264
738548.48460741841699928045,5.42832728049562
738548.48460750887170433998,5.40063173314615
738548.48460759932640939951,5.40063173314615
738548.48460768978111445904,5.40986358226264
738548.48460778023581951857,5.4467909787286
738548.48460787069052457809,5.37293618579669
738548.48460796114522963762,5.39139988402966
738548.48460805148351937532,5.38216803491317
738548.48460814193822443485,5.40063173314615
738548.48460823239292949438,5.35447248756371
738548.48460832284763455391,5.39139988402966
738548.48460841330233961344,5.38216803491317
738548.48460850375704467297,5.41909543137913
738548.48460859421174973249,5.39139988402966
738548.48460868455003947020,5.40986358226264
738548.48460877500474452972,5.41909543137913
738548.48460886545944958925,5.41909543137913
738548.48460895591415464878,5.43755912961211
738548.48460904636885970831,5.41909543137913
738548.48460913682356476784,5.4467909787286
738548.48460922727826982737,5.50218207342753
738548.48460931773297488689,5.62219611194189
738548.48460940807126462460,5.79760124515519
738548.48460949852596968412,5.49295022431104
738548.48460958898067474365,4.94827112643818
738548.48460967943537980318,4.91134372997223
738548.48460976989008486271,5.19753105258339
738548.48460986034478992224,5.50218207342753
738548.48460995079949498177,5.55757316812647
738548.48461004113778471947,5.55757316812647
738548.48461013159248977900,5.48371837519456
738548.48461022204719483852,5.46525467696158
738548.48461031250189989805,5.42832728049562
738548.48461040295660495758,5.43755912961211
738548.48461049341131001711,5.40986358226264
738548.48461058386601507664,5.40063173314615
738548.48461067420430481434,5.41909543137913
738548.48461076465900987387,5.39139988402966
738548.48461085511371493340,5.41909543137913
738548.48461094556841999292,5.40063173314615
738548.48461103602312505245,5.43755912961211
738548.48461112647783011198,5.42832728049562
738548.48461121693253517151,5.45602282784509
738548.48461130727082490921,5.41909543137913
738548.48461139772552996874,5.45602282784509
738548.48461148818023502827,5.4467909787286
738548.48461157863494008780,5.45602282784509
738548.48461166908964514732,5.4467909787286
738548.48461175954435020685,5.4467909787286
738548.48461184999905526638,5.43755912961211
738548.48461194033734500408,5.42832728049562
738548.48461203079205006361,5.41909543137913
738548.48461212124675512314,5.40063173314615
738548.48461221170146018267,5.38216803491317
738548.48461230215616524220,5.35447248756371
738548.48461239261087030172,5.34524063844722
738548.48461248306557536125,5.33600878933073
738548.48461257340386509895,5.35447248756371
738548.48461266385857015848,5.35447248756371
738548.48461275431327521801,5.38216803491317
738548.48461284476798027754,5.38216803491317
738548.48461293522268533707,5.40063173314615
738548.48461302567739039660,5.40063173314615
738548.48461311613209545612,5.40986358226264
738548.48461320647038519382,5.40986358226264
738548.48461329692509025335,5.40986358226264
738548.48461338737979531288,5.42832728049562
738548.48461347783450037241,5.41909543137913
738548.48461356828920543194,5.42832728049562
738548.48461365874391049147,5.41909543137913
738548.48461374919861555099,5.43755912961211
738548.48461383965332061052,5.41909543137913
738548.48461392999161034822,5.43755912961211
738548.48461402044631540775,5.41909543137913
738548.48461411090102046728,5.4467909787286
738548.48461420135572552681,5.42832728049562
738548.48461429181043058634,5.43755912961211
738548.48461438226513564587,5.43755912961211
738548.48461447271984070539,5.42832728049562
738548.48461456305813044310,5.43755912961211
738548.48461465351283550262,5.42832728049562
738548.48461474396754056215,5.43755912961211
738548.48461483442224562168,5.42832728049562
738548.48461492487695068121,5.4467909787286
738548.48461501533165574074,5.41909543137913
738548.48461510578636080027,5.4467909787286
738548.48461519612465053797,5.41909543137913
738548.48461528657935559750,5.43755912961211
738548.48461537703406065702,5.41909543137913
738548.48461546748876571655,5.46525467696158
738548.48461555794347077608,5.4467909787286
738548.48461564839817583561,5.47448652607807
738548.48461573885288089514,5.43755912961211
738548.48461582919117063284,5.45602282784509
738548.48461591964587569237,5.4467909787286
738548.48461601010058075190,5.50218207342753
738548.48461610055528581142,5.40986358226264
738548.48461619100999087095,5.41909543137913
738548.48461628146469593048,5.4467909787286
738548.48461637191940099001,5.41909543137913
738548.48461646225769072771,5.41909543137913
738548.48461655271239578724,5.40986358226264
738548.48461664316710084677,5.4467909787286
738548.48461673362180590630,5.42832728049562
738548.48461682407651096582,5.46525467696158
738548.48461691453121602535,5.4467909787286
738548.48461700498592108488,5.46525467696158
738548.48461709532421082258,5.43755912961211
738548.48461718577891588211,5.45602282784509
738548.48461727623362094164,5.43755912961211
738548.48461736668832600117,5.46525467696158
738548.48461745714303106070,5.54834131900998
738548.48461754759773612022,5.68681905575732
738548.48461763805244117975,5.84376049073763
738548.48461772839073091745,5.46525467696158
738548.48461781884543597698,4.94827112643818
738548.48461790930014103651,4.92980742820521
738548.48461799975484609604,5.07751701406903
738548.48461809020955115557,5.4467909787286
738548.48461818066425621510,5.59450056459243
738548.48461827111896127462,5.56680501724296
738548.48461836157366633415,5.53910946989349
738548.48461845191195607185,5.47448652607807
738548.48461854236666113138,5.47448652607807
738548.48461863282136619091,5.43755912961211
738548.48461872327607125044,5.45602282784509
738548.48461881373077630997,5.4467909787286
738548.48461890418548136950,5.45602282784509
738548.48461899464018642902,5.45602282784509
738548.48461908497847616673,5.46525467696158
738548.48461917543318122625,5.46525467696158
738548.48461926588788628578,5.46525467696158
738548.48461935634259134531,5.46525467696158
738548.48461944679729640484,5.46525467696158
738548.48461953725200146437,5.48371837519456
738548.48461962770670652390,5.47448652607807
738548.48461971804499626160,5.52064577166051
738548.48461980849970132113,5.47448652607807
738548.48461989895440638065,5.50218207342753
738548.48461998940911144018,5.48371837519456
738548.48462007986381649971,5.48371837519456
738548.48462017031852155924,5.47448652607807
738548.48462026077322661877,5.46525467696158
738548.48462035111151635647,5.4467909787286
738548.48462044156622141600,5.42832728049562
738548.48462053202092647552,5.40063173314615
738548.48462062247563153505,5.37293618579669
738548.48462071293033659458,5.3637043366802
738548.48462080338504165411,5.34524063844722
738548.48462089383974671364,5.37293618579669
738548.48462098417803645134,5.35447248756371
738548.48462107463274151087,5.39139988402966
738548.48462116508744657040,5.37293618579669
738548.48462125554215162992,5.40986358226264
738548.48462134599685668945,5.40986358226264
738548.48462143645156174898,5.43755912961211
738548.48462152690626680851,5.40063173314615
738548.48462161724455654621,5.43755912961211
738548.48462170769926160574,5.40063173314615
738548.48462179815396666527,5.40986358226264
738548.48462188860867172480,5.43755912961211
738548.48462197906337678432,5.42832728049562
738548.48462206951808184385,5.43755912961211
738548.48462215997278690338,5.42832728049562
738548.48462225042749196291,5.4467909787286
738548.48462234076578170061,5.41909543137913
738548.48462243122048676014,5.43755912961211
738548.48462252167519181967,5.42832728049562
738548.48462261212989687920,5.4467909787286
738548.48462270258460193872,5.41909543137913
738548.48462279303930699825,5.4467909787286
738548.48462288349401205778,5.43755912961211
738548.48462297383230179548,5.43755912961211
738548.48462306428700685501,5.41909543137913
738548.48462315474171191454,5.45602282784509
738548.48462324519641697407,5.42832728049562
738548.48462333565112203360,5.4467909787286
738548.48462342610582709312,5.41909543137913
738548.48462351656053215265,5.43755912961211
738548.48462360689882189035,5.4467909787286
738548.48462369735352694988,5.41909543137913
738548.48462378780823200941,5.46525467696158
738548.48462387826293706894,5.40986358226264
738548.48462396871764212847,5.45602282784509
738548.48462405917234718800,5.42832728049562
738548.48462414962705224752,5.45602282784509
738548.48462423996534198523,5.42832728049562
738548.48462433042004704475,5.49295022431104
738548.48462442087475210428,5.42832728049562
738548.48462451132945716381,5.41909543137913
738548.48462460178416222334,5.40986358226264
738548.48462469223886728287,5.42832728049562
738548.48462478269357234240,5.39139988402966
738548.48462487303186208010,5.40986358226264
738548.48462496348656713963,5.40986358226264
738548.48462505394127219915,5.41909543137913
738548.48462514439597725868,5.42832728049562
738548.48462523485068231821,5.40986358226264
738548.48462532530538737774,5.41909543137913
738548.48462541576009243727,5.41909543137913
738548.48462550609838217497,5.4467909787286
738548.48462559655308723450,5.42832728049562
738548.48462568700779229403,5.4467909787286
738548.48462577746249735355,5.48371837519456
738548.48462586791720241308,5.57603686635945
738548.48462595837190747261,5.7883693960387
738548.48462604882661253214,5.67758720664083
738548.48462613916490226984,5.14213995788446
738548.48462622961960732937,4.87441633350627
738548.48462632007431238890,5.08674886318552
738548.48462641052901744843,5.47448652607807
738548.48462650098372250795,5.57603686635945
738548.48462659143842756748,5.56680501724296
738548.48462668189313262701,5.529877620777
738548.48462677234783768654,5.45602282784509
738548.48462686268612742424,5.46525467696158
738548.48462695314083248377,5.43755912961211
738548.48462704359553754330,5.45602282784509
738548.48462713405024260283,5.40986358226264
738548.48462722450494766235,5.43755912961211
738548.48462731495965272188,5.43755912961211
738548.48462740541435778141,5.43755912961211
738548.48462749575264751911,5.43755912961211
738548.48462758620735257864,5.43755912961211
738548.48462767666205763817,5.43755912961211
738548.48462776711676269770,5.42832728049562
738548.48462785757146775723,5.45602282784509
738548.48462794802617281675,5.4467909787286
738548.48462803848087787628,5.46525467696158
738548.48462812881916761398,5.46525467696158
738548.48462821927387267351,5.48371837519456
738548.48462830972857773304,5.45602282784509
738548.48462840018328279257,5.48371837519456
738548.48462849063798785210,5.41909543137913
738548.48462858109269291162,5.4467909787286
738548.48462867154739797115,5.40063173314615
738548.48462876188568770885,5.41909543137913
738548.48462885234039276838,5.3637043366802
738548.48462894279509782791,5.3637043366802
738548.48462903324980288744,5.31754509109775
738548.48462912370450794697,5.33600878933073
738548.48462921415921300650,5.34524063844722
738548.48462930461391806602,5.33600878933073
738548.48462939495220780373,5.37293618579669
738548.48462948540691286325,5.35447248756371
738548.48462957586161792278,5.40063173314615
738548.48462966631632298231,5.37293618579669
738548.48462975677102804184,5.40063173314615
738548.48462984722573310137,5.38216803491317
738548.48462993768043816090,5.40986358226264
738548.48463002801872789860,5.39139988402966
738548.48463011847343295813,5.41909543137913
738548.48463020892813801765,5.40063173314615
738548.48463029938284307718,5.41909543137913
738548.48463038983754813671,5.41909543137913
738548.48463048029225319624,5.41909543137913
738548.48463057074695825577,5.40986358226264
738548.48463066108524799347,5.41909543137913
738548.48463075153995305300,5.40986358226264
738548.48463084199465811253,5.41909543137913
738548.48463093244936317205,5.40986358226264
738548.48463102290406823158,5.40986358226264
738548.48463111335877329111,5.42832728049562
738548.48463120381347835064,5.39139988402966
738548.48463129426818341017,5.41909543137913
738548.48463138460647314787,5.40986358226264
738548.48463147506117820740,5.41909543137913
738548.48463156551588326693,5.40063173314615
738548.48463165597058832645,5.43755912961211
738548.48463174642529338598,5.40986358226264
738548.48463183687999844551,5.41909543137913
738548.48463192733470350504,5.40986358226264
738548.48463201767299324274,5.40986358226264
738548.48463210812769830227,5.42832728049562
738548.48463219858240336180,5.41909543137913
738548.48463228903710842133,5.42832728049562
738548.48463237949181348085,5.42832728049562
738548.48463246994651854038,5.43755912961211
738548.48463256040122359991,5.40986358226264
738548.48463265073951333761,5.41909543137913
738548.48463274119421839714,5.43755912961211
738548.48463283164892345667,5.4467909787286
738548.48463292210362851620,5.40063173314615
738548.48463301255833357573,5.42832728049562
738548.48463310301303863525,5.40063173314615
738548.48463319346774369478,5.40986358226264
738548.48463328380603343248,5.39139988402966
738548.48463337426073849201,5.40063173314615
738548.48463346471544355154,5.40986358226264
738548.48463355517014861107,5.40986358226264
738548.48463364562485367060,5.42832728049562
738548.48463373607955873013,5.40986358226264
738548.48463382653426378965,5.42832728049562
738548.48463391687255352736,5.42832728049562
738548.48463400732725858688,5.4467909787286
738548.48463409778196364641,5.41909543137913
738548.48463418823666870594,5.50218207342753
738548.48463427869137376547,5.55757316812647
738548.48463436914607882500,5.79760124515519
738548.48463445960078388453,5.58526871547594
738548.48463454993907362223,5.1052125614185
738548.48463464039377868176,4.8467207861568
738548.48463473084848374128,5.14213995788446
738548.48463482130318880081,5.34524063844722
738548.48463491175789386034,5.52064577166051
738548.48463500221259891987,5.58526871547594
738548.48463509266730397940,5.55757316812647
738548.48463518300559371710,5.50218207342753
738548.48463527346029877663,5.46525467696158
738548.48463536391500383615,5.47448652607807
738548.48463545436970889568,5.41909543137913
738548.48463554482441395521,5.43755912961211
738548.48463563527911901474,5.42832728049562
738548.48463572573382407427,5.4467909787286
738548.48463581618852913380,5.42832728049562
738548.48463590652681887150,5.45602282784509
738548.48463599698152393103,5.42832728049562
738548.48463608743622899055,5.45602282784509
738548.48463617789093405008,5.43755912961211
738548.48463626834563910961,5.46525467696158
738548.48463635880034416914,5.45602282784509
738548.48463644925504922867,5.47448652607807
738548.48463653959333896637,5.46525467696158
738548.48463663004804402590,5.43755912961211
738548.48463672050274908543,5.47448652607807
738548.48463681095745414495,5.43755912961211
738548.48463690141215920448,5.45602282784509
738548.48463699186686426401,5.41909543137913
