time_dn,respiration_trace_mV
738548.49191550828982144594,5.37293618579669
738548.49191559862811118364,5.37293618579669
738548.49191568908281624317,5.40063173314615
738548.49191577953752130270,5.40986358226264
738548.49191586999222636223,5.40986358226264
738548.49191596044693142176,5.40063173314615
738548.49191605090163648129,5.42832728049562
738548.49191614135634154081,5.39139988402966
738548.49191623169463127851,5.37293618579669
738548.49191632214933633804,5.40063173314615
738548.49191641260404139757,5.38216803491317
738548.49191650305874645710,5.37293618579669
738548.49191659351345151663,5.37293618579669
738548.49191668396815657616,5.39139988402966
738548.49191677430644631386,5.37293618579669
738548.49191686476115137339,5.40063173314615
738548.49191695521585643291,5.40063173314615
738548.49191704567056149244,5.39139988402966
738548.49191713612526655197,5.40063173314615
738548.49191722657997161150,5.39139988402966
738548.49191731691826134920,5.40063173314615
738548.49191740737296640873,5.40063173314615
738548.49191749782767146826,5.51141392254402
738548.49191758828237652779,5.6129642628254
738548.49191767873708158731,5.81606494338816
738548.49191776919178664684,5.42832728049562
738548.49191785953007638454,4.9390392773217
738548.49191794998478144407,4.89288003173925
738548.49191804043948650360,5.22522659993286
738548.49191813089419156313,5.46525467696158
738548.49191822134889662266,5.55757316812647
738548.49191831180360168219,5.51141392254402
738548.49191840214189141989,5.47448652607807
738548.49191849259659647942,5.43755912961211
738548.49191858305130153894,5.4467909787286
738548.49191867350600659847,5.41909543137913
738548.49191876396071165800,5.40986358226264
738548.49191885441541671753,5.42832728049562
738548.49191894475370645523,5.40986358226264
738548.49191903520841151476,5.43755912961211
738548.49191912566311657429,5.40063173314615
738548.49191921611782163382,5.42832728049562
738548.49191930657252669334,5.39139988402966
738548.49191939702723175287,5.41909543137913
738548.49191948736552149057,5.40986358226264
738548.49191957782022655010,5.42832728049562
738548.49191966827493160963,5.41909543137913
738548.49191975872963666916,5.43755912961211
738548.49191984918434172869,5.43755912961211
738548.49191993963904678822,5.46525467696158
738548.49192002997733652592,5.43755912961211
738548.49192012043204158545,5.4467909787286
738548.49192021088674664497,5.42832728049562
738548.49192030134145170450,5.41909543137913
738548.49192039179615676403,5.40063173314615
738548.49192048225086182356,5.37293618579669
738548.49192057270556688309,5.37293618579669
738548.49192066304385662079,5.31754509109775
738548.49192075349856168032,5.33600878933073
738548.49192084395326673985,5.28984954374828
738548.49192093440797179937,5.31754509109775
738548.49192102486267685890,5.30831324198126
738548.49192111531738191843,5.34524063844722
738548.49192120565567165613,5.34524063844722
738548.49192129611037671566,5.3637043366802
738548.49192138656508177519,5.35447248756371
738548.49192147701978683472,5.39139988402966
738548.49192156747449189425,5.38216803491317
738548.49192165792919695377,5.38216803491317
738548.49192174826748669147,5.38216803491317
738548.49192183872219175100,5.39139988402966
738548.49192192917689681053,5.39139988402966
738548.49192201963160187006,5.39139988402966
738548.49192211008630692959,5.40986358226264
738548.49192220054101198912,5.40063173314615
738548.49192229087930172682,5.40986358226264
738548.49192238133400678635,5.40063173314615
738548.49192247178871184587,5.40986358226264
738548.49192256224341690540,5.39139988402966
738548.49192265269812196493,5.40986358226264
738548.49192274315282702446,5.40063173314615
738548.49192283349111676216,5.40986358226264
738548.49192292394582182169,5.40986358226264
738548.49192301440052688122,5.39139988402966
738548.49192310485523194075,5.38216803491317
738548.49192319530993700027,5.37293618579669
738548.49192328576464205980,5.40063173314615
738548.49192337610293179750,5.39139988402966
738548.49192346655763685703,5.40063173314615
738548.49192355701234191656,5.38216803491317
738548.49192364746704697609,5.39139988402966
738548.49192373792175203562,5.38216803491317
738548.49192382837645709515,5.40063173314615
738548.49192391871474683285,5.38216803491317
738548.49192400916945189238,5.39139988402966
738548.49192409962415695190,5.38216803491317
738548.49192419007886201143,5.39139988402966
738548.49192428053356707096,5.38216803491317
738548.49192437098827213049,5.37293618579669
738548.49192446132656186819,5.37293618579669
738548.49192455178126692772,5.39139988402966
738548.49192464223597198725,5.40986358226264
738548.49192473269067704678,5.38216803491317
738548.49192482314538210630,5.40986358226264
738548.49192491360008716583,5.39139988402966
738548.49192500405479222536,5.4467909787286
738548.49192509439308196306,5.40063173314615
738548.49192518484778702259,5.38216803491317
738548.49192527530249208212,5.35447248756371
738548.49192536575719714165,5.37293618579669
738548.49192545621190220118,5.34524063844722
738548.49192554666660726070,5.3637043366802
738548.49192563700489699841,5.35447248756371
738548.49192572745960205793,5.38216803491317
738548.49192581791430711746,5.37293618579669
738548.49192590836901217699,5.40063173314615
738548.49192599882371723652,5.38216803491317
738548.49192608927842229605,5.40063173314615
738548.49192617961671203375,5.40986358226264
738548.49192627007141709328,5.38216803491317
738548.49192636052612215281,5.40986358226264
738548.49192645098082721233,5.42832728049562
738548.49192654143553227186,5.54834131900998
738548.49192663189023733139,5.71451460310678
738548.49192672222852706909,5.6129642628254
738548.49192681268323212862,5.12367625965148
738548.49192690313793718815,4.87441633350627
738548.49192699359264224768,5.05905331583605
738548.49192708404734730721,5.43755912961211
738548.49192717450205236673,5.53910946989349
738548.49192726484034210443,5.529877620777
738548.49192735529504716396,5.48371837519456
738548.49192744574975222349,5.4467909787286
738548.49192753620445728302,5.42832728049562
738548.49192762665916234255,5.41909543137913
738548.49192771711386740208,5.39139988402966
738548.49192780745215713978,5.40063173314615
738548.49192789790686219931,5.39139988402966
738548.49192798836156725883,5.38216803491317
738548.49192807881627231836,5.40986358226264
738548.49192816927097737789,5.38216803491317
738548.49192825972568243742,5.40986358226264
738548.49192835006397217512,5.39139988402966
738548.49192844051867723465,5.42832728049562
738548.49192853097338229418,5.40063173314615
738548.49192862142808735371,5.40986358226264
738548.49192871188279241323,5.40986358226264
738548.49192880233749747276,5.40986358226264
738548.49192889267578721046,5.43755912961211
738548.49192898313049226999,5.41909543137913
738548.49192907358519732952,5.42832728049562
738548.49192916403990238905,5.40063173314615
738548.49192925449460744858,5.40986358226264
738548.49192934494931250811,5.38216803491317
738548.49192943540401756763,5.39139988402966
738548.49192952574230730534,5.33600878933073
738548.49192961619701236486,5.33600878933073
738548.49192970665171742439,5.30831324198126
738548.49192979710642248392,5.32677694021424
738548.49192988756112754345,5.30831324198126
738548.49192997801583260298,5.28984954374828
738548.49193006835412234068,5.33600878933073
738548.49193015880882740021,5.37293618579669
738548.49193024926353245974,5.3637043366802
738548.49193033971823751926,5.37293618579669
738548.49193043017294257879,5.38216803491317
738548.49193052062764763832,5.38216803491317
738548.49193061096593737602,5.40063173314615
738548.49193070142064243555,5.39139988402966
738548.49193079187534749508,5.40986358226264
738548.49193088233005255461,5.39139988402966
738548.49193097278475761414,5.41909543137913
738548.49193106323946267366,5.39139988402966
738548.49193115357775241137,5.40063173314615
738548.49193124403245747089,5.38216803491317
738548.49193133448716253042,5.40986358226264
738548.49193142494186758995,5.38216803491317
738548.49193151539657264948,5.40986358226264
738548.49193160585127770901,5.38216803491317
738548.49193169618956744671,5.40063173314615
738548.49193178664427250624,5.39139988402966
738548.49193187709897756577,5.39139988402966
738548.49193196755368262529,5.40063173314615
738548.49193205800838768482,5.37293618579669
738548.49193214846309274435,5.40063173314615
738548.49193223880138248205,5.37293618579669
738548.49193232925608754158,5.40063173314615
738548.49193241971079260111,5.38216803491317
738548.49193251016549766064,5.41909543137913
738548.49193260062020272017,5.38216803491317
738548.49193269107490777969,5.40063173314615
738548.49193278141319751740,5.37293618579669
738548.49193287186790257692,5.40063173314615
738548.49193296232260763645,5.38216803491317
738548.49193305277731269598,5.40063173314615
738548.49193314323201775551,5.39139988402966
738548.49193323368672281504,5.41909543137913
738548.49193332402501255274,5.40063173314615
738548.49193341447971761227,5.40986358226264
738548.49193350493442267179,5.40063173314615
738548.49193359538912773132,5.38216803491317
738548.49193368584383279085,5.42832728049562
738548.49193377629853785038,5.40986358226264
738548.49193386675324290991,5.39139988402966
738548.49193395709153264761,5.38216803491317
738548.49193404754623770714,5.38216803491317
738548.49193413800094276667,5.35447248756371
738548.49193422845564782619,5.3637043366802
738548.49193431891035288572,5.3637043366802
738548.49193440936505794525,5.38216803491317
738548.49193449970334768295,5.39139988402966
738548.49193459015805274248,5.40063173314615
738548.49193468061275780201,5.38216803491317
738548.49193477106746286154,5.38216803491317
738548.49193486152216792107,5.39139988402966
738548.49193495197687298059,5.40063173314615
738548.49193504231516271830,5.40063173314615
738548.49193513276986777782,5.42832728049562
738548.49193522322457283735,5.51141392254402
738548.49193531367927789688,5.64065981017487
738548.49193540413398295641,5.67758720664083
738548.49193549458868801594,5.47448652607807
738548.49193558492697775364,5.05905331583605
738548.49193567538168281317,4.86518448438978
738548.49193576583638787270,5.20676290169988
738548.49193585629109293222,5.47448652607807
738548.49193594674579799175,5.52064577166051
738548.49193603720050305128,5.51141392254402
738548.49193612753879278898,5.46525467696158
738548.49193621799349784851,5.41909543137913
738548.49193630844820290804,5.41909543137913
738548.49193639890290796757,5.40986358226264
738548.49193648935761302710,5.40063173314615
738548.49193657981231808662,5.40986358226264
738548.49193667015060782433,5.39139988402966
738548.49193676060531288385,5.41909543137913
738548.49193685106001794338,5.40063173314615
738548.49193694151472300291,5.40986358226264
738548.49193703196942806244,5.39139988402966
738548.49193712242413312197,5.41909543137913
738548.49193721276242285967,5.41909543137913
738548.49193730321712791920,5.43755912961211
738548.49193739367183297873,5.42832728049562
738548.49193748412653803825,5.42832728049562
738548.49193757458124309778,5.42832728049562
738548.49193766503594815731,5.43755912961211
738548.49193775537423789501,5.4467909787286
738548.49193784582894295454,5.41909543137913
738548.49193793628364801407,5.43755912961211
738548.49193802673835307360,5.40986358226264
738548.49193811719305813313,5.40986358226264
738548.49193820764776319265,5.35447248756371
738548.49193829810246825218,5.35447248756371
738548.49193838844075798988,5.30831324198126
738548.49193847889546304941,5.31754509109775
738548.49193856935016810894,5.30831324198126
738548.49193865980487316847,5.33600878933073
738548.49193875025957822800,5.32677694021424
738548.49193884071428328753,5.3637043366802
738548.49193893105257302523,5.34524063844722
738548.49193902150727808475,5.39139988402966
738548.49193911196198314428,5.38216803491317
738548.49193920241668820381,5.38216803491317
738548.49193929287139326334,5.41909543137913
738548.49193938332609832287,5.38216803491317
738548.49193947366438806057,5.40986358226264
738548.49193956411909312010,5.37293618579669
738548.49193965457379817963,5.40986358226264
738548.49193974502850323915,5.39139988402966
738548.49193983548320829868,5.41909543137913
738548.49193992593791335821,5.39139988402966
738548.49194001627620309591,5.41909543137913
738548.49194010673090815544,5.38216803491317
738548.49194019718561321497,5.40986358226264
738548.49194028764031827450,5.39139988402966
738548.49194037809502333403,5.40063173314615
738548.49194046854972839355,5.40063173314615
738548.49194055888801813126,5.40986358226264
738548.49194064934272319078,5.39139988402966
738548.49194073979742825031,5.40063173314615
738548.49194083025213330984,5.39139988402966
738548.49194092070683836937,5.39139988402966
738548.49194101116154342890,5.40063173314615
738548.49194110149983316660,5.37293618579669
738548.49194119195453822613,5.40986358226264
738548.49194128240924328566,5.39139988402966
738548.49194137286394834518,5.40986358226264
738548.49194146331865340471,5.39139988402966
738548.49194155377335846424,5.41909543137913
738548.49194164411164820194,5.39139988402966
738548.49194173456635326147,5.40063173314615
738548.49194182502105832100,5.40063173314615
738548.49194191547576338053,5.40986358226264
738548.49194200593046844006,5.40986358226264
738548.49194209638517349958,5.40986358226264
738548.49194218683987855911,5.40063173314615
738548.49194227717816829681,5.40986358226264
738548.49194236763287335634,5.41909543137913
738548.49194245808757841587,5.40063173314615
738548.49194254854228347540,5.40986358226264
738548.49194263899698853493,5.43755912961211
738548.49194272945169359446,5.38216803491317
738548.49194281978998333216,5.35447248756371
738548.49194291024468839169,5.38216803491317
738548.49194300069939345121,5.37293618579669
738548.49194309115409851074,5.38216803491317
738548.49194318160880357027,5.3637043366802
738548.49194327206350862980,5.37293618579669
738548.49194336240179836750,5.39139988402966
738548.49194345285650342703,5.40063173314615
738548.49194354331120848656,5.40063173314615
738548.49194363376591354609,5.40063173314615
738548.49194372422061860561,5.42832728049562
738548.49194381467532366514,5.40986358226264
738548.49194390501361340284,5.42832728049562
738548.49194399546831846237,5.40063173314615
738548.49194408592302352190,5.50218207342753
738548.49194417637772858143,5.57603686635945
738548.49194426683243364096,5.77913754692221
738548.49194435728713870049,5.50218207342753
738548.49194444762542843819,5.04982146671956
738548.49194453808013349771,4.92980742820521
738548.49194462853483855724,5.17906735435041
738548.49194471898954361677,5.43755912961211
738548.49194480944424867630,5.50218207342753
738548.49194489989895373583,5.53910946989349
738548.49194499023724347353,5.48371837519456
738548.49194508069194853306,5.4467909787286
738548.49194517114665359259,5.40986358226264
738548.49194526160135865211,5.41909543137913
738548.49194535205606371164,5.38216803491317
738548.49194544251076877117,5.41909543137913
738548.49194553284905850887,5.38216803491317
738548.49194562330376356840,5.42832728049562
738548.49194571375846862793,5.40063173314615
738548.49194580421317368746,5.40986358226264
738548.49194589466787874699,5.40063173314615
738548.49194598512258380651,5.42832728049562
738548.49194607546087354422,5.41909543137913
738548.49194616591557860374,5.43755912961211
738548.49194625637028366327,5.43755912961211
738548.49194634682498872280,5.43755912961211
738548.49194643727969378233,5.43755912961211
738548.49194652773439884186,5.46525467696158
738548.49194661818910390139,5.45602282784509
738548.49194670852739363909,5.42832728049562
738548.49194679898209869862,5.45602282784509
738548.49194688943680375814,5.42832728049562
738548.49194697989150881767,5.43755912961211
738548.49194707034621387720,5.39139988402966
738548.49194716080091893673,5.40063173314615
738548.49194725113920867443,5.35447248756371
738548.49194734159391373396,5.35447248756371
738548.49194743204861879349,5.30831324198126
738548.49194752250332385302,5.32677694021424
738548.49194761295802891254,5.32677694021424
738548.49194770341273397207,5.34524063844722
738548.49194779375102370977,5.35447248756371
738548.49194788420572876930,5.38216803491317
738548.49194797466043382883,5.39139988402966
738548.49194806511513888836,5.40063173314615
738548.49194815556984394789,5.39139988402966
738548.49194824602454900742,5.39139988402966
738548.49194833636283874512,5.40063173314615
738548.49194842681754380465,5.40063173314615
738548.49194851727224886417,5.41909543137913
738548.49194860772695392370,5.39139988402966
738548.49194869818165898323,5.40986358226264
738548.49194878863636404276,5.40063173314615
738548.49194887897465378046,5.40986358226264
738548.49194896942935883999,5.40063173314615
738548.49194905988406389952,5.39139988402966
738548.49194915033876895905,5.40986358226264
738548.49194924079347401857,5.40063173314615
738548.49194933124817907810,5.40063173314615
738548.49194942158646881580,5.39139988402966
738548.49194951204117387533,5.40063173314615
738548.49194960249587893486,5.39139988402966
738548.49194969295058399439,5.40986358226264
738548.49194978340528905392,5.39139988402966
738548.49194987385999411345,5.40986358226264
738548.49194996419828385115,5.39139988402966
738548.49195005465298891068,5.40986358226264
738548.49195014510769397020,5.39139988402966
738548.49195023556239902973,5.40986358226264
738548.49195032601710408926,5.40986358226264
738548.49195041647180914879,5.40063173314615
738548.49195050681009888649,5.40063173314615
738548.49195059726480394602,5.39139988402966
738548.49195068771950900555,5.40986358226264
738548.49195077817421406507,5.39139988402966
738548.49195086862891912460,5.40063173314615
738548.49195095908362418413,5.38216803491317
738548.49195104953832924366,5.40063173314615
738548.49195113987661898136,5.40063173314615
738548.49195123033132404089,5.40063173314615
738548.49195132078602910042,5.37293618579669
738548.49195141124073415995,5.39139988402966
738548.49195150169543921947,5.3637043366802
738548.49195159215014427900,5.40063173314615
738548.49195168248843401670,5.38216803491317
738548.49195177294313907623,5.41909543137913
738548.49195186339784413576,5.39139988402966
738548.49195195385254919529,5.40986358226264
738548.49195204430725425482,5.41909543137913
738548.49195213476195931435,5.43755912961211
738548.49195222510024905205,5.40063173314615
738548.49195231555495411158,5.35447248756371
738548.49195240600965917110,5.39139988402966
738548.49195249646436423063,5.34524063844722
738548.49195258691906929016,5.38216803491317
738548.49195267737377434969,5.29908139286477
738548.49195276771206408739,5.39139988402966
738548.49195285816676914692,5.35447248756371
738548.49195294862147420645,5.40063173314615
738548.49195303907617926598,5.3637043366802
738548.49195312953088432550,5.38216803491317
738548.49195321998558938503,5.39139988402966
738548.49195331032387912273,5.40986358226264
738548.49195340077858418226,5.39139988402966
738548.49195349123328924179,5.43755912961211
738548.49195358168799430132,5.47448652607807
738548.49195367214269936085,5.60373241370891
738548.49195376259740442038,5.80683309427168
738548.49195385293569415808,5.46525467696158
738548.49195394339039921761,4.98519852290414
738548.49195403384510427713,4.92057557908872
738548.49195412429980933666,4.96673482467116
738548.49195421475451439619,5.32677694021424
738548.49195430520921945572,5.529877620777
738548.49195439554750919342,5.52064577166051
738548.49195448600221425295,5.51141392254402
738548.49195457645691931248,5.41909543137913
738548.49195466691162437201,5.41909543137913
738548.49195475736632943153,5.40986358226264
738548.49195484782103449106,5.40986358226264
738548.49195493815932422876,5.40986358226264
738548.49195502861402928829,5.42832728049562
738548.49195511906873434782,5.40063173314615
738548.49195520952343940735,5.41909543137913
738548.49195529997814446688,5.40986358226264
738548.49195539043284952641,5.41909543137913
738548.49195548088755458593,5.40063173314615
738548.49195557122584432364,5.40063173314615
738548.49195566168054938316,5.41909543137913
738548.49195575213525444269,5.41909543137913
738548.49195584258995950222,5.43755912961211
738548.49195593304466456175,5.40986358226264
738548.49195602349936962128,5.4467909787286
738548.49195611383765935898,5.43755912961211
738548.49195620429236441851,5.4467909787286
738548.49195629474706947803,5.42832728049562
738548.49195638520177453756,5.41909543137913
738548.49195647565647959709,5.40063173314615
738548.49195656611118465662,5.39139988402966
738548.49195665644947439432,5.3637043366802
738548.49195674690417945385,5.33600878933073
738548.49195683735888451338,5.33600878933073
738548.49195692781358957291,5.29908139286477
738548.49195701826829463243,5.33600878933073
738548.49195710872299969196,5.33600878933073
738548.49195719906128942966,5.3637043366802
738548.49195728951599448919,5.33600878933073
738548.49195737997069954872,5.40063173314615
738548.49195747042540460825,5.39139988402966
738548.49195756088010966778,5.40986358226264
738548.49195765133481472731,5.38216803491317
738548.49195774167310446501,5.40986358226264
738548.49195783212780952454,5.38216803491317
738548.49195792258251458406,5.40063173314615
738548.49195801303721964359,5.39139988402966
738548.49195810349192470312,5.40986358226264
738548.49195819394662976265,5.40986358226264
738548.49195828428491950035,5.39139988402966
738548.49195837473962455988,5.41909543137913
738548.49195846519432961941,5.39139988402966
738548.49195855564903467894,5.40986358226264
738548.49195864610373973846,5.40063173314615
738548.49195873655844479799,5.41909543137913
738548.49195882689673453569,5.3637043366802
738548.49195891735143959522,5.40986358226264
738548.49195900780614465475,5.39139988402966
738548.49195909826084971428,5.40063173314615
738548.49195918871555477381,5.37293618579669
738548.49195927917025983334,5.40986358226264
738548.49195936950854957104,5.38216803491317
738548.49195945996325463057,5.40063173314615
738548.49195955041795969009,5.38216803491317
738548.49195964087266474962,5.37293618579669
738548.49195973132736980915,5.40063173314615
738548.49195982178207486868,5.38216803491317
738548.49195991223677992821,5.40063173314615
738548.49196000257506966591,5.38216803491317
738548.49196009302977472544,5.40063173314615
738548.49196018348447978497,5.38216803491317
738548.49196027393918484449,5.40986358226264
738548.49196036439388990402,5.38216803491317
738548.49196045484859496355,5.38216803491317
738548.49196054518688470125,5.39139988402966
738548.49196063564158976078,5.40063173314615
738548.49196072609629482031,5.40986358226264
738548.49196081655099987984,5.40986358226264
738548.49196090700570493937,5.39139988402966
738548.49196099746040999889,5.43755912961211
738548.49196108779869973660,5.40986358226264
738548.49196117825340479612,5.37293618579669
738548.49196126870810985565,5.39139988402966
738548.49196135916281491518,5.39139988402966
738548.49196144961751997471,5.38216803491317
738548.49196154007222503424,5.35447248756371
738548.49196163041051477194,5.38216803491317
738548.49196172086521983147,5.37293618579669
738548.49196181131992489100,5.40063173314615
738548.49196190177462995052,5.38216803491317
738548.49196199222933501005,5.40063173314615
738548.49196208268404006958,5.38216803491317
738548.49196217302232980728,5.39139988402966
738548.49196226347703486681,5.37293618579669
738548.49196235393173992634,5.38216803491317
738548.49196244438644498587,5.43755912961211
738548.49196253484115004539,5.529877620777
738548.49196262529585510492,5.75144199957274
738548.49196271563414484262,5.54834131900998
738548.49196280608884990215,5.04058961760308
738548.49196289654355496168,4.82825708792383
738548.49196298699826002121,5.06828516495254
738548.49196307745296508074,5.40063173314615
738548.49196316790767014027,5.50218207342753
738548.49196325824595987797,5.48371837519456
738548.49196334870066493750,5.49295022431104
738548.49196343915536999702,5.4467909787286
738548.49196352961007505655,5.41909543137913
738548.49196362006478011608,5.40986358226264
738548.49196371051948517561,5.39139988402966
738548.49196380085777491331,5.39139988402966
738548.49196389131247997284,5.39139988402966
738548.49196398176718503237,5.41909543137913
738548.49196407222189009190,5.40986358226264
738548.49196416267659515142,5.41909543137913
738548.49196425313130021095,5.40986358226264
738548.49196434358600527048,5.42832728049562
738548.49196443392429500818,5.40063173314615
738548.49196452437900006771,5.43755912961211
738548.49196461483370512724,5.41909543137913
738548.49196470528841018677,5.45602282784509
738548.49196479574311524630,5.42832728049562
738548.49196488619782030582,5.45602282784509
738548.49196497653611004353,5.43755912961211
738548.49196506699081510305,5.43755912961211
738548.49196515744552016258,5.40986358226264
738548.49196524790022522211,5.40063173314615
738548.49196533835493028164,5.40986358226264
738548.49196542880963534117,5.38216803491317
738548.49196551914792507887,5.37293618579669
738548.49196560960263013840,5.33600878933073
738548.49196570005733519793,5.32677694021424
738548.49196579051204025745,5.29908139286477
738548.49196588096674531698,5.30831324198126
738548.49196597142145037651,5.30831324198126
738548.49196606175974011421,5.3637043366802
738548.49196615221444517374,5.35447248756371
738548.49196624266915023327,5.40063173314615
738548.49196633312385529280,5.38216803491317
738548.49196642357856035233,5.40063173314615
738548.49196651403326541185,5.39139988402966
738548.49196660437155514956,5.40986358226264
738548.49196669482626020908,5.39139988402966
738548.49196678528096526861,5.40986358226264
738548.49196687573567032814,5.40986358226264
738548.49196696619037538767,5.40986358226264
738548.49196705664508044720,5.41909543137913
738548.49196714698337018490,5.39139988402966
738548.49196723743807524443,5.41909543137913
738548.49196732789278030396,5.39139988402966
738548.49196741834748536348,5.41909543137913
738548.49196750880219042301,5.39139988402966
738548.49196759925689548254,5.40986358226264
738548.49196768959518522024,5.40063173314615
738548.49196778004989027977,5.40986358226264
738548.49196787050459533930,5.39139988402966
738548.49196796095930039883,5.38216803491317
738548.49196805141400545835,5.38216803491317
738548.49196814186871051788,5.39139988402966
738548.49196823220700025558,5.38216803491317
738548.49196832266170531511,5.39139988402966
738548.49196841311641037464,5.40063173314615
738548.49196850357111543417,5.40063173314615
738548.49196859402582049370,5.40986358226264
738548.49196868448052555323,5.40986358226264
738548.49196877493523061275,5.41909543137913
738548.49196886527352035046,5.40063173314615
738548.49196895572822540998,5.41909543137913
738548.49196904618293046951,5.40986358226264
738548.49196913663763552904,5.41909543137913
738548.49196922709234058857,5.41909543137913
738548.49196931754704564810,5.40986358226264
738548.49196940788533538580,5.4467909787286
738548.49196949834004044533,5.42832728049562
738548.49196958879474550486,5.38216803491317
738548.49196967924945056438,5.39139988402966
738548.49196976970415562391,5.39139988402966
738548.49196986015886068344,5.37293618579669
738548.49196995049715042114,5.3637043366802
738548.49197004095185548067,5.37293618579669
738548.49197013140656054020,5.40063173314615
738548.49197022186126559973,5.40063173314615
738548.49197031231597065926,5.40986358226264
738548.49197040277067571878,5.38216803491317
738548.49197049310896545649,5.41909543137913
738548.49197058356367051601,5.39139988402966
738548.49197067401837557554,5.41909543137913
738548.49197076447308063507,5.41909543137913
738548.49197085492778569460,5.47448652607807
738548.49197094538249075413,5.57603686635945
738548.49197103572078049183,5.80683309427168
738548.49197112617548555136,5.58526871547594
738548.49197121663019061089,5.04058961760308
738548.49197130708489567041,4.88364818262276
738548.49197139753960072994,5.13290810876797
738548.49197148799430578947,5.49295022431104
738548.49197157833259552717,5.55757316812647
738548.49197166878730058670,5.56680501724296
738548.49197175924200564623,5.49295022431104
738548.49197184969671070576,5.45602282784509
738548.49197194015141576529,5.41909543137913
738548.49197203060612082481,5.43755912961211
738548.49197212094441056252,5.41909543137913
738548.49197221139911562204,5.42832728049562
738548.49197230185382068157,5.40986358226264
738548.49197239230852574110,5.42832728049562
738548.49197248276323080063,5.42832728049562
738548.49197257321793586016,5.43755912961211
738548.49197266355622559786,5.45602282784509
738548.49197275401093065739,5.41909543137913
738548.49197284446563571692,5.45602282784509
738548.49197293492034077644,5.43755912961211
738548.49197302537504583597,5.4467909787286
738548.49197311582975089550,5.43755912961211
738548.49197320628445595503,5.45602282784509
738548.49197329662274569273,5.42832728049562
738548.49197338707745075226,5.4467909787286
738548.49197347753215581179,5.41909543137913
738548.49197356798686087132,5.41909543137913
738548.49197365844156593084,5.39139988402966
738548.49197374889627099037,5.38216803491317
738548.49197383923456072807,5.35447248756371
738548.49197392968926578760,5.32677694021424
738548.49197402014397084713,5.28984954374828
738548.49197411059867590666,5.28984954374828
738548.49197420105338096619,5.29908139286477
738548.49197429150808602571,5.29908139286477
738548.49197438184637576342,5.31754509109775
738548.49197447230108082294,5.33600878933073
738548.49197456275578588247,5.3637043366802
738548.49197465321049094200,5.34524063844722
738548.49197474366519600153,5.37293618579669
738548.49197483411990106106,5.3637043366802
738548.49197492445819079876,5.39139988402966
738548.49197501491289585829,5.39139988402966
738548.49197510536760091782,5.39139988402966
738548.49197519582230597734,5.37293618579669
738548.49197528627701103687,5.39139988402966
738548.49197537673171609640,5.3637043366802
738548.49197546707000583410,5.37293618579669
738548.49197555752471089363,5.38216803491317
738548.49197564797941595316,5.38216803491317
738548.49197573843412101269,5.39139988402966
738548.49197582888882607222,5.39139988402966
738548.49197591934353113174,5.40063173314615
738548.49197600968182086945,5.38216803491317
738548.49197610013652592897,5.39139988402966
738548.49197619059123098850,5.39139988402966
738548.49197628104593604803,5.40063173314615
738548.49197637150064110756,5.38216803491317
738548.49197646195534616709,5.40986358226264
738548.49197655229363590479,5.40986358226264
738548.49197664274834096432,5.40986358226264
738548.49197673320304602385,5.38216803491317
738548.49197682365775108337,5.38216803491317
738548.49197691411245614290,5.40063173314615
738548.49197700456716120243,5.38216803491317
738548.49197709490545094013,5.39139988402966
738548.49197718536015599966,5.3637043366802
738548.49197727581486105919,5.43755912961211
738548.49197736626956611872,5.3637043366802
738548.49197745672427117825,5.46525467696158
738548.49197754717897623777,5.3637043366802
738548.49197763763368129730,5.37293618579669
738548.49197772797197103500,5.40063173314615
738548.49197781842667609453,5.40986358226264
738548.49197790888138115406,5.31754509109775
738548.49197799933608621359,5.38216803491317
738548.49197808979079127312,5.34524063844722
738548.49197818024549633265,5.34524063844722
738548.49197827058378607035,5.33600878933073
738548.49197836103849112988,5.35447248756371
738548.49197845149319618940,5.39139988402966
738548.49197854194790124893,5.35447248756371
738548.49197863240260630846,5.38216803491317
738548.49197872285731136799,5.3637043366802
738548.49197881319560110569,5.40986358226264
738548.49197890365030616522,5.38216803491317
738548.49197899410501122475,5.39139988402966
738548.49197908455971628428,5.37293618579669
738548.49197917501442134380,5.40986358226264
738548.49197926546912640333,5.49295022431104
738548.49197935580741614103,5.67758720664083
738548.49197944626212120056,5.69605090487381
738548.49197953671682626009,5.28984954374828
738548.49197962717153131962,4.83748893704032
738548.49197971762623637915,4.99443037202063
738548.49197980808094143867,5.38216803491317
738548.49197989841923117638,5.51141392254402
738548.49197998887393623590,5.49295022431104
738548.49198007932864129543,5.47448652607807
738548.49198016978334635496,5.46525467696158
738548.49198026023805141449,5.41909543137913
738548.49198035069275647402,5.40063173314615
738548.49198044103104621172,5.38216803491317
738548.49198053148575127125,5.42832728049562
738548.49198062194045633078,5.40063173314615
738548.49198071239516139030,5.41909543137913
738548.49198080284986644983,5.40986358226264
738548.49198089330457150936,5.41909543137913
738548.49198098364286124706,5.40063173314615
738548.49198107409756630659,5.42832728049562
738548.49198116455227136612,5.40063173314615
738548.49198125500697642565,5.41909543137913
738548.49198134546168148518,5.41909543137913
738548.49198143591638654470,5.42832728049562
738548.49198152637109160423,5.42832728049562
738548.49198161670938134193,5.42832728049562
738548.49198170716408640146,5.4467909787286
738548.49198179761879146099,5.43755912961211
738548.49198188807349652052,5.4467909787286
738548.49198197852820158005,5.41909543137913
