time_dn,respiration_trace_mV
738548.41283178981393575668,5.34524063844722
738548.41283188026864081621,5.37293618579669
738548.41283197072334587574,5.34524063844722
738548.41283206106163561344,5.33600878933073
738548.41283215151634067297,5.46525467696158
738548.41283224197104573250,5.41909543137913
738548.41283233242575079203,5.05905331583605
738548.41283242288045585155,5.42832728049562
738548.41283251333516091108,5.30831324198126
738548.41283260367345064878,5.23445844904935
738548.41283269412815570831,5.37293618579669
738548.41283278458286076784,5.40986358226264
738548.41283287503756582737,5.42832728049562
738548.41283296549227088690,5.49295022431104
738548.41283305594697594643,5.67758720664083
738548.41283314640168100595,5.81606494338816
738548.41283323673997074366,5.45602282784509
738548.41283332719467580318,4.87441633350627
738548.41283341764938086271,4.80979338969085
738548.41283350810408592224,5.2713858455153
738548.41283359855879098177,5.19753105258339
738548.41283368901349604130,5.40063173314615
738548.41283377946820110083,5.54834131900998
738548.41283386980649083853,5.56680501724296
738548.41283396026119589806,5.40063173314615
738548.41283405071590095758,5.31754509109775
738548.41283414117060601711,5.40063173314615
738548.41283423162531107664,5.40063173314615
738548.41283432208001613617,5.56680501724296
738548.41283441253472119570,5.58526871547594
738548.41283450287301093340,4.89288003173925
738548.41283459332771599293,5.22522659993286
738548.41283468378242105246,5.33600878933073
738548.41283477423712611198,5.39139988402966
738548.41283486469183117151,5.38216803491317
738548.41283495514653623104,5.40986358226264
738548.41283504560124129057,5.40063173314615
738548.41283513593953102827,5.38216803491317
738548.41283522639423608780,5.40986358226264
738548.41283531684894114733,5.34524063844722
738548.41283540730364620686,5.50218207342753
738548.41283549775835126638,5.59450056459243
738548.41283558821305632591,5.15137180700095
738548.41283567855134606361,5.14213995788446
738548.41283576900605112314,5.3637043366802
738548.41283585946075618267,5.28984954374828
738548.41283594991546124220,5.38216803491317
738548.41283604037016630173,5.28984954374828
738548.41283613082487136126,5.25292214728233
738548.41283622127957642078,5.3637043366802
738548.41283631161786615849,5.29908139286477
738548.41283640207257121801,5.28984954374828
738548.41283649252727627754,5.3637043366802
738548.41283658298198133707,5.17906735435041
738548.41283667343668639660,5.20676290169988
738548.41283676389139145613,5.35447248756371
738548.41283685434609651566,5.50218207342753
738548.41283694468438625336,5.4467909787286
738548.41283703513909131289,5.28984954374828
738548.41283712559379637241,5.28061769463179
738548.41283721604850143194,5.3637043366802
738548.41283730650320649147,5.74221015045625
738548.41283739695791155100,4.9390392773217
738548.41283748741261661053,5.22522659993286
738548.41283757775090634823,5.40063173314615
738548.41283766820561140776,5.41909543137913
738548.41283775866031646729,5.38216803491317
738548.41283784911502152681,5.38216803491317
738548.41283793956972658634,5.35447248756371
738548.41283803002443164587,5.37293618579669
738548.41283812047913670540,5.40063173314615
738548.41283821081742644310,5.48371837519456
738548.41283830127213150263,5.40986358226264
738548.41283839172683656216,5.09598071230201
738548.41283848218154162169,5.24369029816584
738548.41283857263624668121,5.40063173314615
738548.41283866309095174074,5.33600878933073
738548.41283875342924147844,5.3637043366802
738548.41283884388394653797,5.40063173314615
738548.41283893433865159750,5.3637043366802
738548.41283902479335665703,5.37293618579669
738548.41283911524806171656,5.35447248756371
738548.41283920570276677608,5.38216803491317
738548.41283929615747183561,5.3637043366802
738548.41283938649576157331,5.29908139286477
738548.41283947695046663284,5.35447248756371
738548.41283956740517169237,5.51141392254402
738548.41283965785987675190,5.25292214728233
738548.41283974831458181143,5.19753105258339
738548.41283983876928687096,5.38216803491317
738548.41283992922399193048,5.43755912961211
738548.41284001956228166819,5.40063173314615
738548.41284011001698672771,5.33600878933073
738548.41284020047169178724,5.38216803491317
738548.41284029092639684677,5.31754509109775
738548.41284038138110190630,5.32677694021424
738548.41284047183580696583,5.29908139286477
738548.41284056229051202536,5.51141392254402
738548.41284065262880176306,5.15137180700095
738548.41284074308350682259,5.08674886318552
738548.41284083353821188211,5.29908139286477
738548.41284092399291694164,5.40063173314615
738548.41284101444762200117,5.41909543137913
738548.41284110490232706070,5.34524063844722
738548.41284119535703212023,5.40986358226264
738548.41284128569532185793,5.45602282784509
738548.41284137615002691746,5.3637043366802
738548.41284146660473197699,5.20676290169988
738548.41284155705943703651,5.6129642628254
738548.41284164751414209604,5.56680501724296
738548.41284173796884715557,5.1052125614185
738548.41284182830713689327,4.88364818262276
738548.41284191876184195280,5.1052125614185
738548.41284200921654701233,5.45602282784509
738548.41284209967125207186,5.3637043366802
738548.41284219012595713139,5.48371837519456
738548.41284228058066219091,5.55757316812647
738548.41284237103536725044,5.82529679250465
738548.41284246137365698814,4.68977935117649
738548.41284255182836204767,5.16060365611744
738548.41284264228306710720,5.35447248756371
738548.41284273273777216673,5.4467909787286
738548.41284282319247722626,5.41909543137913
738548.41284291364718228579,5.40063173314615
738548.41284300410188734531,5.35447248756371
738548.41284309444017708302,5.38216803491317
738548.41284318489488214254,5.35447248756371
738548.41284327534958720207,5.37293618579669
738548.41284336580429226160,5.35447248756371
738548.41284345625899732113,5.41909543137913
738548.41284354671370238066,5.34524063844722
738548.41284363716840744019,5.37293618579669
738548.41284372750669717789,5.50218207342753
738548.41284381796140223742,5.41909543137913
738548.41284390841610729694,5.22522659993286
738548.41284399887081235647,5.30831324198126
738548.41284408932551741600,5.39139988402966
738548.41284417978022247553,5.38216803491317
738548.41284427023492753506,5.3637043366802
738548.41284436057321727276,5.3637043366802
738548.41284445102792233229,5.46525467696158
738548.41284454148262739182,5.39139988402966
738548.41284463193733245134,5.12367625965148
738548.41284472239203751087,5.28984954374828
738548.41284481284674257040,5.23445844904935
738548.41284490318503230810,5.24369029816584
738548.41284499363973736763,5.30831324198126
738548.41284508409444242716,5.3637043366802
738548.41284517454914748669,5.3637043366802
738548.41284526500385254622,5.34524063844722
738548.41284535545855760574,5.35447248756371
738548.41284544591326266527,5.47448652607807
738548.41284553625155240297,5.56680501724296
738548.41284562670625746250,5.12367625965148
738548.41284571716096252203,5.16060365611744
738548.41284580761566758156,5.22522659993286
738548.41284589807037264109,5.39139988402966
738548.41284598852507770061,5.41909543137913
738548.41284607897978276014,5.40986358226264
738548.41284616931807249784,5.39139988402966
738548.41284625977277755737,5.34524063844722
738548.41284635022748261690,5.40063173314615
738548.41284644068218767643,5.35447248756371
738548.41284653113689273596,5.40063173314615
738548.41284662159159779549,5.35447248756371
738548.41284671204630285501,5.35447248756371
738548.41284680238459259272,5.42832728049562
738548.41284689283929765224,5.48371837519456
738548.41284698329400271177,5.49295022431104
738548.41284707374870777130,4.96673482467116
738548.41284716420341283083,5.17906735435041
738548.41284725465811789036,5.40986358226264
738548.41284734511282294989,5.43755912961211
738548.41284743545111268759,5.39139988402966
738548.41284752590581774712,5.38216803491317
738548.41284761636052280664,5.34524063844722
738548.41284770681522786617,5.3637043366802
738548.41284779726993292570,5.3637043366802
738548.41284788772463798523,5.34524063844722
738548.41284797806292772293,5.3637043366802
738548.41284806851763278246,5.34524063844722
738548.41284815897233784199,5.33600878933073
738548.41284824942704290152,5.39139988402966
738548.41284833988174796104,5.40986358226264
738548.41284843033645302057,5.3637043366802
738548.41284852079115808010,5.3637043366802
738548.41284861112944781780,5.35447248756371
738548.41284870158415287733,5.3637043366802
738548.41284879203885793686,5.35447248756371
738548.41284888249356299639,5.41909543137913
738548.41284897294826805592,5.30831324198126
738548.41284906340297311544,5.55757316812647
738548.41284915385767817497,5.17906735435041
738548.41284924419596791267,5.19753105258339
738548.41284933465067297220,5.33600878933073
738548.41284942510537803173,5.43755912961211
738548.41284951556008309126,5.40063173314615
738548.41284960601478815079,5.40063173314615
738548.41284969646949321032,5.39139988402966
738548.41284978692419826984,5.49295022431104
738548.41284987726248800755,5.58526871547594
738548.41284996771719306707,5.72374645222327
738548.41285005817189812660,5.31754509109775
738548.41285014862660318613,4.90211188085574
738548.41285023908130824566,4.89288003173925
738548.41285032953601330519,5.08674886318552
738548.41285041999071836472,5.42832728049562
738548.41285051032900810242,5.48371837519456
738548.41285060078371316195,5.51141392254402
738548.41285069123841822147,5.4467909787286
738548.41285078169312328100,5.40986358226264
738548.41285087214782834053,5.38216803491317
738548.41285096260253340006,5.40063173314615
738548.41285105294082313776,5.37293618579669
738548.41285114339552819729,5.39139988402966
738548.41285123385023325682,5.38216803491317
738548.41285132430493831635,5.38216803491317
738548.41285141475964337587,5.3637043366802
738548.41285150521434843540,5.39139988402966
738548.41285159566905349493,5.40063173314615
738548.41285168600734323263,5.39139988402966
738548.41285177646204829216,5.41909543137913
738548.41285186691675335169,5.39139988402966
738548.41285195737145841122,5.40063173314615
738548.41285204782616347075,5.40063173314615
738548.41285213828086853027,5.42832728049562
738548.41285222873557358980,5.40986358226264
738548.41285231907386332750,5.40063173314615
738548.41285240952856838703,5.37293618579669
738548.41285249998327344656,5.37293618579669
738548.41285259043797850609,5.38216803491317
738548.41285268089268356562,5.34524063844722
738548.41285277134738862514,5.31754509109775
738548.41285286180209368467,5.28061769463179
738548.41285295214038342237,5.26215399639882
738548.41285304259508848190,5.28061769463179
738548.41285313304979354143,5.26215399639882
738548.41285322350449860096,5.24369029816584
738548.41285331395920366049,5.30831324198126
738548.41285340441390872002,5.29908139286477
738548.41285349486861377954,5.34524063844722
738548.41285358520690351725,5.32677694021424
738548.41285367566160857677,5.34524063844722
738548.41285376611631363630,5.33600878933073
738548.41285385657101869583,5.37293618579669
738548.41285394702572375536,5.31754509109775
738548.41285403748042881489,5.32677694021424
738548.41285412781871855259,5.35447248756371
738548.41285421827342361212,5.33600878933073
738548.41285430872812867165,5.3637043366802
738548.41285439918283373117,5.33600878933073
738548.41285448963753879070,5.33600878933073
738548.41285458009224385023,5.31754509109775
738548.41285467054694890976,5.38216803491317
738548.41285476088523864746,5.49295022431104
738548.41285485133994370699,5.26215399639882
738548.41285494179464876652,5.24369029816584
738548.41285503224935382605,5.32677694021424
738548.41285512270405888557,5.31754509109775
738548.41285521315876394510,5.38216803491317
738548.41285530361346900463,5.37293618579669
738548.41285539395175874233,5.38216803491317
738548.41285548440646380186,5.35447248756371
738548.41285557486116886139,5.35447248756371
738548.41285566531587392092,5.35447248756371
738548.41285575577057898045,5.35447248756371
738548.41285584622528403997,5.33600878933073
738548.41285593667998909950,5.3637043366802
738548.41285602701827883720,5.3637043366802
738548.41285611747298389673,5.48371837519456
738548.41285620792768895626,5.46525467696158
738548.41285629838239401579,5.1882992034669
738548.41285638883709907532,5.22522659993286
738548.41285647929180413485,5.35447248756371
738548.41285656974650919437,5.42832728049562
738548.41285666008479893208,5.40063173314615
738548.41285675053950399160,5.4467909787286
738548.41285684099420905113,5.37293618579669
738548.41285693144891411066,5.3637043366802
738548.41285702190361917019,5.34524063844722
738548.41285711235832422972,5.35447248756371
738548.41285720269661396742,5.30831324198126
738548.41285729315131902695,5.32677694021424
738548.41285738360602408648,5.34524063844722
738548.41285747406072914600,5.41909543137913
738548.41285756451543420553,5.31754509109775
738548.41285765497013926506,5.2713858455153
738548.41285774542484432459,5.31754509109775
738548.41285783576313406229,5.32677694021424
738548.41285792621783912182,5.3637043366802
738548.41285801667254418135,5.34524063844722
738548.41285810712724924088,5.37293618579669
738548.41285819758195430040,5.42832728049562
738548.41285828803665935993,5.52064577166051
738548.41285837849136441946,5.82529679250465
738548.41285846882965415716,5.51141392254402
738548.41285855928435921669,4.66208380382702
738548.41285864973906427622,4.7636341441084
738548.41285874019376933575,5.21599475081637
738548.41285883064847439528,5.48371837519456
738548.41285892110317945480,5.49295022431104
738548.41285901155788451433,5.48371837519456
738548.41285910189617425203,5.4467909787286
738548.41285919235087931156,5.40063173314615
738548.41285928280558437109,5.38216803491317
738548.41285937326028943062,5.3637043366802
738548.41285946371499449015,5.3637043366802
738548.41285955416969954967,5.4467909787286
738548.41285964462440460920,5.49295022431104
738548.41285973496269434690,5.40063173314615
738548.41285982541739940643,5.20676290169988
738548.41285991587210446596,5.24369029816584
738548.41286000632680952549,5.35447248756371
738548.41286009678151458502,5.40986358226264
738548.41286018723621964455,5.40063173314615
738548.41286027757450938225,5.40986358226264
738548.41286036802921444178,5.40063173314615
738548.41286045848391950130,5.40063173314615
738548.41286054893862456083,5.3637043366802
738548.41286063939332962036,5.39139988402966
738548.41286072984803467989,5.35447248756371
738548.41286082030273973942,5.38216803491317
738548.41286091064102947712,5.38216803491317
738548.41286100109573453665,5.41909543137913
738548.41286109155043959618,5.35447248756371
738548.41286118200514465570,5.2713858455153
738548.41286127245984971523,5.22522659993286
738548.41286136291455477476,5.28984954374828
738548.41286145336925983429,5.26215399639882
738548.41286154370754957199,5.23445844904935
738548.41286163416225463152,5.29908139286477
738548.41286172461695969105,5.31754509109775
738548.41286181507166475058,5.35447248756371
738548.41286190552636981010,5.30831324198126
738548.41286199598107486963,5.32677694021424
738548.41286208643577992916,5.32677694021424
738548.41286217677406966686,5.37293618579669
738548.41286226722877472639,5.50218207342753
738548.41286235768347978592,5.28984954374828
738548.41286244813818484545,5.14213995788446
738548.41286253859288990498,5.35447248756371
738548.41286262904759496450,5.3637043366802
738548.41286271950230002403,5.40986358226264
738548.41286280984058976173,5.3637043366802
738548.41286290029529482126,5.37293618579669
738548.41286299074999988079,5.37293618579669
738548.41286308120470494032,5.38216803491317
738548.41286317165940999985,5.3637043366802
738548.41286326211411505938,5.37293618579669
738548.41286335245240479708,5.33600878933073
738548.41286344290710985661,5.32677694021424
738548.41286353336181491613,5.38216803491317
738548.41286362381651997566,5.39139988402966
738548.41286371427122503519,5.70528275399029
738548.41286380472593009472,5.07751701406903
738548.41286389518063515425,5.15137180700095
738548.41286398551892489195,5.33600878933073
738548.41286407597362995148,5.40986358226264
738548.41286416642833501101,5.35447248756371
738548.41286425688304007053,5.3637043366802
738548.41286434733774513006,5.35447248756371
738548.41286443779245018959,5.37293618579669
738548.41286452824715524912,5.38216803491317
738548.41286461858544498682,5.35447248756371
738548.41286470904015004635,5.37293618579669
738548.41286479949485510588,5.39139988402966
738548.41286488994956016541,5.39139988402966
738548.41286498040426522493,5.32677694021424
738548.41286507085897028446,5.33600878933073
738548.41286516131367534399,5.32677694021424
738548.41286525165196508169,5.33600878933073
738548.41286534210667014122,5.31754509109775
738548.41286543256137520075,5.43755912961211
738548.41286552301608026028,5.34524063844722
738548.41286561347078531981,5.17906735435041
738548.41286570392549037933,5.29908139286477
738548.41286579438019543886,5.34524063844722
738548.41286588471848517656,5.3637043366802
738548.41286597517319023609,5.35447248756371
738548.41286606562789529562,5.35447248756371
738548.41286615608260035515,5.34524063844722
738548.41286624653730541468,5.37293618579669
738548.41286633699201047421,5.4467909787286
738548.41286642733030021191,5.57603686635945
738548.41286651778500527143,5.56680501724296
738548.41286660823971033096,5.21599475081637
738548.41286669869441539049,4.91134372997223
738548.41286678914912045002,5.2713858455153
738548.41286687960382550955,5.28984954374828
738548.41286697005853056908,5.21599475081637
738548.41286706039682030678,5.40986358226264
738548.41286715085152536631,5.47448652607807
738548.41286724130623042583,5.4467909787286
738548.41286733176093548536,5.41909543137913
738548.41286742221564054489,5.40986358226264
738548.41286751267034560442,5.39139988402966
738548.41286760312505066395,5.39139988402966
738548.41286769346334040165,5.35447248756371
738548.41286778391804546118,5.38216803491317
738548.41286787437275052071,5.35447248756371
738548.41286796482745558023,5.3637043366802
738548.41286805528216063976,5.38216803491317
738548.41286814573686569929,5.40986358226264
738548.41286823619157075882,5.38216803491317
738548.41286832652986049652,5.40986358226264
738548.41286841698456555605,5.39139988402966
738548.41286850743927061558,5.42832728049562
738548.41286859789397567511,5.43755912961211
738548.41286868834868073463,5.42832728049562
738548.41286877880338579416,5.42832728049562
738548.41286886925809085369,5.40986358226264
738548.41286895959638059139,5.39139988402966
738548.41286905005108565092,5.23445844904935
738548.41286914050579071045,5.20676290169988
738548.41286923096049576998,5.28984954374828
738548.41286932141520082951,5.34524063844722
738548.41286941186990588903,5.30831324198126
738548.41286950220819562674,5.33600878933073
738548.41286959266290068626,5.28984954374828
738548.41286968311760574579,5.30831324198126
738548.41286977357231080532,5.30831324198126
738548.41286986402701586485,5.34524063844722
738548.41286995448172092438,5.29908139286477
738548.41287004493642598391,5.29908139286477
738548.41287013527471572161,5.37293618579669
738548.41287022572942078114,5.37293618579669
738548.41287031618412584066,5.3637043366802
738548.41287040663883090019,5.34524063844722
738548.41287049709353595972,5.37293618579669
738548.41287058754824101925,5.37293618579669
738548.41287067800294607878,5.3637043366802
738548.41287076834123581648,5.35447248756371
738548.41287085879594087601,5.51141392254402
738548.41287094925064593554,5.40063173314615
738548.41287103970535099506,5.35447248756371
738548.41287113016005605459,5.17906735435041
738548.41287122061476111412,5.19753105258339
738548.41287131106946617365,5.34524063844722
738548.41287140140775591135,5.40063173314615
738548.41287149186246097088,5.39139988402966
738548.41287158231716603041,5.35447248756371
738548.41287167277187108994,5.37293618579669
738548.41287176322657614946,5.3637043366802
738548.41287185368128120899,5.3637043366802
738548.41287194413598626852,5.35447248756371
738548.41287203447427600622,5.3637043366802
738548.41287212492898106575,5.46525467696158
738548.41287221538368612528,5.74221015045625
738548.41287230583839118481,4.94827112643818
738548.41287239629309624434,5.11444441053499
738548.41287248674780130386,5.39139988402966
738548.41287257708609104156,5.38216803491317
738548.41287266754079610109,5.37293618579669
738548.41287275799550116062,5.38216803491317
738548.41287284845020622015,5.34524063844722
738548.41287293890491127968,5.34524063844722
738548.41287302935961633921,5.35447248756371
738548.41287311981432139874,5.34524063844722
738548.41287321015261113644,5.3637043366802
738548.41287330060731619596,5.34524063844722
738548.41287339106202125549,5.3637043366802
738548.41287348151672631502,5.37293618579669
738548.41287357197143137455,5.39139988402966
738548.41287366242613643408,5.2713858455153
738548.41287375288084149361,5.31754509109775
738548.41287384321913123131,5.39139988402966
738548.41287393367383629084,5.48371837519456
738548.41287402412854135036,5.43755912961211
738548.41287411458324640989,5.6129642628254
738548.41287420503795146942,5.66835535752434
738548.41287429549265652895,4.86518448438978
738548.41287438594736158848,4.71747489852596
738548.41287447628565132618,5.30831324198126
738548.41287456674035638571,5.51141392254402
738548.41287465719506144524,5.50218207342753
738548.41287474764976650476,5.41909543137913
738548.41287483810447156429,5.40986358226264
738548.41287492855917662382,5.40986358226264
738548.41287501901388168335,5.38216803491317
738548.41287510935217142105,5.37293618579669
738548.41287519980687648058,5.37293618579669
738548.41287529026158154011,5.3637043366802
738548.41287538071628659964,5.35447248756371
738548.41287547117099165916,5.46525467696158
738548.41287556162569671869,5.55757316812647
738548.41287565196398645639,5.21599475081637
738548.41287574241869151592,5.15137180700095
738548.41287583287339657545,5.25292214728233
738548.41287592332810163498,5.39139988402966
738548.41287601378280669451,5.43755912961211
738548.41287610423751175404,5.4467909787286
738548.41287619469221681356,5.4467909787286
738548.41287628503050655127,5.42832728049562
738548.41287637548521161079,5.40063173314615
738548.41287646593991667032,5.38216803491317
738548.41287655639462172985,5.46525467696158
738548.41287664684932678938,5.29908139286477
738548.41287673730403184891,5.34524063844722
738548.41287682775873690844,5.28984954374828
738548.41287691809702664614,5.22522659993286
738548.41287700855173170567,5.28061769463179
738548.41287709900643676519,5.28061769463179
738548.41287718946114182472,5.28061769463179
738548.41287727991584688425,5.30831324198126
738548.41287737037055194378,5.30831324198126
738548.41287746082525700331,5.33600878933073
738548.41287755116354674101,5.32677694021424
738548.41287764161825180054,5.32677694021424
738548.41287773207295686007,5.30831324198126
738548.41287782252766191959,5.34524063844722
738548.41287791298236697912,5.38216803491317
738548.41287800343707203865,5.48371837519456
738548.41287809377536177635,5.41909543137913
738548.41287818423006683588,5.21599475081637
738548.41287827468477189541,5.1052125614185
738548.41287836513947695494,5.34524063844722
738548.41287845559418201447,5.33600878933073
738548.41287854604888707399,5.39139988402966
738548.41287863650359213352,5.38216803491317
738548.41287872684188187122,5.40063173314615
738548.41287881729658693075,5.38216803491317
738548.41287890775129199028,5.35447248756371
738548.41287899820599704981,5.39139988402966
738548.41287908866070210934,5.75144199957274
738548.41287917911540716887,5.06828516495254
738548.41287926957011222839,5.06828516495254
738548.41287935990840196609,5.34524063844722
738548.41287945036310702562,5.37293618579669
738548.41287954081781208515,5.39139988402966
738548.41287963127251714468,5.38216803491317
738548.41287972172722220421,5.40063173314615
738548.41287981218192726374,5.39139988402966
738548.41287990263663232327,5.40986358226264
738548.41287999297492206097,5.42832728049562
738548.41288008342962712049,5.34524063844722
738548.41288017388433218002,5.38216803491317
738548.41288026433903723955,5.29908139286477
738548.41288035479374229908,5.24369029816584
738548.41288044524844735861,5.33600878933073
738548.41288053570315241814,5.3637043366802
738548.41288062604144215584,5.35447248756371
738548.41288071649614721537,5.38216803491317
738548.41288080695085227489,5.3637043366802
738548.41288089740555733442,5.39139988402966
738548.41288098786026239395,5.3637043366802
738548.41288107831496745348,5.47448652607807
738548.41288116865325719118,5.60373241370891
738548.41288125910796225071,5.04058961760308
738548.41288134956266731024,5.17906735435041
738548.41288144001737236977,5.42832728049562
738548.41288153047207742929,5.52064577166051
738548.41288162092678248882,5.64065981017487
738548.41288171138148754835,5.4467909787286
738548.41288180171977728605,5.12367625965148
738548.41288189217448234558,4.92980742820521
738548.41288198262918740511,5.28984954374828
738548.41288207308389246464,5.37293618579669
738548.41288216353859752417,5.46525467696158
738548.41288225399330258369,5.52064577166051
738548.41288234444800764322,5.43755912961211
738548.41288243478629738092,5.39139988402966
738548.41288252524100244045,5.26215399639882
738548.41288261569570749998,5.35447248756371
738548.41288270615041255951,5.38216803491317
738548.41288279660511761904,5.40986358226264
738548.41288288705982267857,5.39139988402966
738548.41288297751452773809,5.3637043366802
738548.41288306785281747580,5.38216803491317
738548.41288315830752253532,5.51141392254402
738548.41288324876222759485,5.47448652607807
738548.41288333921693265438,5.14213995788446
738548.41288342967163771391,5.28984954374828
738548.41288352012634277344,5.41909543137913
738548.41288361058104783297,5.42832728049562
738548.41288370091933757067,5.41909543137913
738548.41288379137404263020,5.43755912961211
738548.41288388182874768972,5.41909543137913
738548.41288397228345274925,5.40986358226264
738548.41288406273815780878,5.39139988402966
738548.41288415319286286831,5.3637043366802
738548.41288424353115260601,5.6129642628254
738548.41288433398585766554,5.56680501724296
738548.41288442444056272507,5.04058961760308
738548.41288451489526778460,5.32677694021424
738548.41288460534997284412,5.28061769463179
738548.41288469580467790365,5.25292214728233
738548.41288478625938296318,5.31754509109775
738548.41288487659767270088,5.33600878933073
738548.41288496705237776041,5.3637043366802
738548.41288505750708281994,5.35447248756371
738548.41288514796178787947,5.33600878933073
738548.41288523841649293900,5.40986358226264
738548.41288532887119799852,5.34524063844722
738548.41288541932590305805,5.3637043366802
738548.41288550966419279575,5.40986358226264
738548.41288560011889785528,5.3637043366802
738548.41288569057360291481,5.39139988402966
738548.41288578102830797434,5.34524063844722
738548.41288587148301303387,5.54834131900998
738548.41288596193771809340,5.43755912961211
738548.41288605239242315292,5.12367625965148
738548.41288614273071289062,5.32677694021424
738548.41288623318541795015,5.35447248756371
738548.41288632364012300968,5.40986358226264
738548.41288641409482806921,5.38216803491317
738548.41288650454953312874,5.40063173314615
738548.41288659500423818827,5.37293618579669
738548.41288668545894324780,5.39139988402966
738548.41288677579723298550,5.3637043366802
738548.41288686625193804502,5.37293618579669
738548.41288695670664310455,5.34524063844722
738548.41288704716134816408,5.41909543137913
738548.41288713761605322361,5.45602282784509
738548.41288722807075828314,5.51141392254402
738548.41288731840904802084,4.97596667378765
738548.41288740886375308037,5.26215399639882
738548.41288749931845813990,5.40986358226264
738548.41288758977316319942,5.47448652607807
738548.41288768022786825895,5.38216803491317
738548.41288777068257331848,5.39139988402966
738548.41288786113727837801,5.35447248756371
738548.41288795147556811571,5.3637043366802
738548.41288804193027317524,5.35447248756371
738548.41288813238497823477,5.32677694021424
738548.41288822283968329430,5.33600878933073
738548.41288831329438835382,5.41909543137913
738548.41288840374909341335,5.3637043366802
738548.41288849420379847288,5.31754509109775
738548.41288858454208821058,5.31754509109775
738548.41288867499679327011,5.31754509109775
738548.41288876545149832964,5.37293618579669
738548.41288885590620338917,5.37293618579669
738548.41288894636090844870,5.39139988402966
738548.41288903681561350822,5.42832728049562
738548.41288912727031856775,5.51141392254402
738548.41288921760860830545,5.63142796105838
738548.41288930806331336498,5.49295022431104
738548.41288939851801842451,5.23445844904935
738548.41288948897272348404,4.92057557908872
738548.41288957942742854357,5.24369029816584
738548.41288966988213360310,5.1882992034669
738548.41288976033683866262,5.29908139286477
738548.41288985067512840033,5.46525467696158
738548.41288994112983345985,5.47448652607807
738548.41289003158453851938,5.4467909787286
738548.41289012203924357891,5.42832728049562
738548.41289021249394863844,5.39139988402966
738548.41289030294865369797,5.38216803491317
738548.41289039328694343567,5.38216803491317
738548.41289048374164849520,5.40063173314615
738548.41289057419635355473,5.35447248756371
738548.41289066465105861425,5.37293618579669
738548.41289075510576367378,5.52064577166051
738548.41289084556046873331,5.529877620777
738548.41289093601517379284,5.12367625965148
738548.41289102635346353054,5.1882992034669
738548.41289111680816859007,5.39139988402966
738548.41289120726287364960,5.40986358226264
738548.41289129771757870913,5.4467909787286
738548.41289138817228376865,5.40986358226264
738548.41289147862698882818,5.41909543137913
738548.41289156908169388771,5.41909543137913
738548.41289165941998362541,5.39139988402966
738548.41289174987468868494,5.34524063844722
738548.41289184032939374447,5.3637043366802
738548.41289193078409880400,5.42832728049562
738548.41289202123880386353,5.21599475081637
738548.41289211169350892305,5.28061769463179
738548.41289220214821398258,5.32677694021424
738548.41289229248650372028,5.28984954374828
738548.41289238294120877981,5.28061769463179
738548.41289247339591383934,5.38216803491317
738548.41289256385061889887,5.33600878933073
738548.41289265430532395840,5.2713858455153
738548.41289274476002901793,5.41909543137913
738548.41289283521473407745,5.34524063844722
738548.41289292555302381516,5.17906735435041
738548.41289301600772887468,5.33600878933073
738548.41289310646243393421,5.37293618579669
738548.41289319691713899374,5.38216803491317
738548.41289328737184405327,5.34524063844722
738548.41289337782654911280,5.38216803491317
738548.41289346816483885050,5.3637043366802
738548.41289355861954391003,5.40063173314615
738548.41289364907424896955,5.42832728049562
738548.41289373952895402908,5.54834131900998
738548.41289382998365908861,5.41909543137913
738548.41289392043836414814,5.1052125614185
738548.41289401089306920767,5.35447248756371
738548.41289410123135894537,5.29908139286477
738548.41289419168606400490,5.40063173314615
738548.41289428214076906443,5.39139988402966
738548.41289437259547412395,5.40986358226264
738548.41289446305017918348,5.37293618579669
738548.41289455350488424301,5.38216803491317
738548.41289464395958930254,5.3637043366802
738548.41289473429787904024,5.37293618579669
738548.41289482475258409977,5.39139988402966
738548.41289491520728915930,5.38216803491317
738548.41289500566199421883,5.70528275399029
738548.41289509611669927835,5.45602282784509
738548.41289518657140433788,4.80979338969085
738548.41289527702610939741,5.32677694021424
738548.41289536736439913511,5.42832728049562
738548.41289545781910419464,5.4467909787286
738548.41289554827380925417,5.40986358226264
738548.41289563872851431370,5.39139988402966
738548.41289572918321937323,5.42832728049562
738548.41289581963792443275,5.35447248756371
738548.41289591009262949228,5.34524063844722
738548.41289600043091922998,5.32677694021424
738548.41289609088562428951,5.34524063844722
738548.41289618134032934904,5.34524063844722
738548.41289627179503440857,5.43755912961211
738548.41289636224973946810,5.53910946989349
738548.41289645270444452763,5.2713858455153
738548.41289654304273426533,5.09598071230201
738548.41289663349743932486,5.31754509109775
738548.41289672395214438438,5.40986358226264
738548.41289681440684944391,5.39139988402966
738548.41289690486155450344,5.39139988402966
738548.41289699531625956297,5.38216803491317
738548.41289708577096462250,5.40063173314615
738548.41289717610925436020,5.46525467696158
738548.41289726656395941973,5.58526871547594
738548.41289735701866447926,5.66835535752434
738548.41289744747336953878,5.28061769463179
738548.41289753792807459831,5.05905331583605
738548.41289762838277965784,4.9390392773217
738548.41289771883748471737,5.16060365611744
738548.41289780917577445507,5.41909543137913
738548.41289789963047951460,5.49295022431104
738548.41289799008518457413,5.48371837519456
738548.41289808053988963366,5.45602282784509
738548.41289817099459469318,5.45602282784509
738548.41289826144929975271,5.76990569780572
