time_dn,respiration_trace_mV
738548.45994167705066502094,5.39139988402966
738548.45994176750537008047,5.3637043366802
738548.45994185784365981817,5.38216803491317
738548.45994194829836487770,5.37293618579669
738548.45994203875306993723,5.3637043366802
738548.45994212920777499676,5.37293618579669
738548.45994221966248005629,5.37293618579669
738548.45994231011718511581,5.39139988402966
738548.45994240057189017534,5.42832728049562
738548.45994249091017991304,5.57603686635945
738548.45994258136488497257,5.13290810876797
738548.45994267181959003210,5.17906735435041
738548.45994276227429509163,5.40063173314615
738548.45994285272900015116,5.51141392254402
738548.45994294318370521069,5.60373241370891
738548.45994303363841027021,5.69605090487381
738548.45994312397670000792,5.28984954374828
738548.45994321443140506744,4.9390392773217
738548.45994330488611012697,4.98519852290414
738548.45994339534081518650,5.40063173314615
738548.45994348579552024603,5.49295022431104
738548.45994357625022530556,5.47448652607807
738548.45994366670493036509,5.50218207342753
738548.45994375715963542461,5.43755912961211
738548.45994384749792516232,5.42832728049562
738548.45994393795263022184,5.43755912961211
738548.45994402840733528137,5.43755912961211
738548.45994411886204034090,5.48371837519456
738548.45994420931674540043,5.35447248756371
738548.45994429977145045996,5.29908139286477
738548.45994439022615551949,5.24369029816584
738548.45994448056444525719,5.3637043366802
738548.45994457101915031672,5.42832728049562
738548.45994466147385537624,5.41909543137913
738548.45994475192856043577,5.42832728049562
738548.45994484238326549530,5.40063173314615
738548.45994493283797055483,5.42832728049562
738548.45994502329267561436,5.40986358226264
738548.45994511363096535206,5.40986358226264
738548.45994520408567041159,5.46525467696158
738548.45994529454037547112,5.43755912961211
738548.45994538499508053064,5.46525467696158
738548.45994547544978559017,5.49295022431104
738548.45994556590449064970,5.3637043366802
738548.45994565635919570923,5.35447248756371
738548.45994574681390076876,5.35447248756371
738548.45994583715219050646,5.3637043366802
738548.45994592760689556599,5.33600878933073
738548.45994601806160062551,5.23445844904935
738548.45994610851630568504,5.28984954374828
738548.45994619897101074457,5.37293618579669
738548.45994628942571580410,5.33600878933073
738548.45994637988042086363,5.35447248756371
738548.45994647021871060133,5.35447248756371
738548.45994656067341566086,5.38216803491317
738548.45994665112812072039,5.3637043366802
738548.45994674158282577991,5.39139988402966
738548.45994683203753083944,5.37293618579669
738548.45994692249223589897,5.40063173314615
738548.45994701294694095850,5.4467909787286
738548.45994710328523069620,5.53910946989349
738548.45994719373993575573,5.1882992034669
738548.45994728419464081526,5.16983550523392
738548.45994737464934587479,5.3637043366802
738548.45994746510405093431,5.43755912961211
738548.45994755555875599384,5.4467909787286
738548.45994764601346105337,5.41909543137913
738548.45994773635175079107,5.41909543137913
738548.45994782680645585060,5.39139988402966
738548.45994791726116091013,5.40063173314615
738548.45994800771586596966,5.37293618579669
738548.45994809817057102919,5.39139988402966
738548.45994818862527608871,5.38216803491317
738548.45994827907998114824,5.52064577166051
738548.45994836953468620777,5.37293618579669
738548.45994845987297594547,5.17906735435041
738548.45994855032768100500,5.29908139286477
738548.45994864078238606453,5.3637043366802
738548.45994873123709112406,5.40986358226264
738548.45994882169179618359,5.41909543137913
738548.45994891214650124311,5.39139988402966
738548.45994900260120630264,5.40063173314615
738548.45994909293949604034,5.38216803491317
738548.45994918339420109987,5.39139988402966
738548.45994927384890615940,5.37293618579669
738548.45994936430361121893,5.40986358226264
738548.45994945475831627846,5.46525467696158
738548.45994954521302133799,5.38216803491317
738548.45994963566772639751,5.31754509109775
738548.45994972600601613522,5.32677694021424
738548.45994981646072119474,5.35447248756371
738548.45994990691542625427,5.33600878933073
738548.45994999737013131380,5.38216803491317
738548.45995008782483637333,5.37293618579669
738548.45995017827954143286,5.37293618579669
738548.45995026873424649239,5.35447248756371
738548.45995035918895155191,5.38216803491317
738548.45995044952724128962,5.38216803491317
738548.45995053998194634914,5.40063173314615
738548.45995063043665140867,5.42832728049562
738548.45995072089135646820,5.43755912961211
738548.45995081134606152773,5.2713858455153
738548.45995090180076658726,5.29908139286477
738548.45995099225547164679,5.40986358226264
738548.45995108259376138449,5.43755912961211
738548.45995117304846644402,5.51141392254402
738548.45995126350317150354,5.64065981017487
738548.45995135395787656307,5.73297830133976
738548.45995144441258162260,5.50218207342753
738548.45995153486728668213,5.05905331583605
738548.45995162532199174166,4.92057557908872
738548.45995171566028147936,5.17906735435041
738548.45995180611498653889,5.47448652607807
738548.45995189656969159842,5.53910946989349
738548.45995198702439665794,5.42832728049562
738548.45995207747910171747,5.37293618579669
738548.45995216793380677700,5.37293618579669
738548.45995225838851183653,5.40986358226264
738548.45995234884321689606,5.40986358226264
738548.45995243918150663376,5.37293618579669
738548.45995252963621169329,5.38216803491317
738548.45995262009091675282,5.38216803491317
738548.45995271054562181234,5.48371837519456
738548.45995280100032687187,5.38216803491317
738548.45995289145503193140,5.24369029816584
738548.45995298190973699093,5.32677694021424
738548.45995307224802672863,5.43755912961211
738548.45995316270273178816,5.43755912961211
738548.45995325315743684769,5.42832728049562
738548.45995334361214190722,5.42832728049562
738548.45995343406684696674,5.42832728049562
738548.45995352452155202627,5.43755912961211
738548.45995361497625708580,5.40063173314615
738548.45995370531454682350,5.41909543137913
738548.45995379576925188303,5.45602282784509
738548.45995388622395694256,5.49295022431104
738548.45995397667866200209,5.40063173314615
738548.45995406713336706161,5.31754509109775
738548.45995415758807212114,5.28984954374828
738548.45995424804277718067,5.33600878933073
738548.45995433838106691837,5.28061769463179
738548.45995442883577197790,5.33600878933073
738548.45995451929047703743,5.30831324198126
738548.45995460974518209696,5.35447248756371
738548.45995470019988715649,5.34524063844722
738548.45995479065459221601,5.39139988402966
738548.45995488110929727554,5.39139988402966
738548.45995497156400233507,5.41909543137913
738548.45995506190229207277,5.33600878933073
738548.45995515235699713230,5.31754509109775
738548.45995524281170219183,5.37293618579669
738548.45995533326640725136,5.39139988402966
738548.45995542372111231089,5.43755912961211
738548.45995551417581737041,5.40063173314615
738548.45995560463052242994,5.41909543137913
738548.45995569496881216764,5.40063173314615
738548.45995578542351722717,5.41909543137913
738548.45995587587822228670,5.4467909787286
738548.45995596633292734623,5.45602282784509
738548.45995605678763240576,5.32677694021424
738548.45995614724233746529,5.35447248756371
738548.45995623769704252481,5.37293618579669
738548.45995632803533226252,5.39139988402966
738548.45995641849003732204,5.40063173314615
738548.45995650894474238157,5.39139988402966
738548.45995659939944744110,5.40063173314615
738548.45995668985415250063,5.40063173314615
738548.45995678030885756016,5.41909543137913
738548.45995687076356261969,5.42832728049562
738548.45995696121826767921,5.4467909787286
738548.45995705155655741692,5.38216803491317
738548.45995714201126247644,5.40986358226264
738548.45995723246596753597,5.31754509109775
738548.45995732292067259550,5.34524063844722
738548.45995741337537765503,5.32677694021424
738548.45995750383008271456,5.40986358226264
738548.45995759428478777409,5.40986358226264
738548.45995768462307751179,5.3637043366802
738548.45995777507778257132,5.39139988402966
738548.45995786553248763084,5.40063173314615
738548.45995795598719269037,5.40063173314615
738548.45995804644189774990,5.41909543137913
738548.45995813689660280943,5.39139988402966
738548.45995822735130786896,5.40986358226264
738548.45995831768959760666,5.37293618579669
738548.45995840814430266619,5.32677694021424
738548.45995849859900772572,5.32677694021424
738548.45995858905371278524,5.32677694021424
738548.45995867950841784477,5.3637043366802
738548.45995876996312290430,5.35447248756371
738548.45995886041782796383,5.37293618579669
738548.45995895087253302336,5.3637043366802
738548.45995904121082276106,5.37293618579669
738548.45995913166552782059,5.37293618579669
738548.45995922212023288012,5.38216803491317
738548.45995931257493793964,5.35447248756371
738548.45995940302964299917,5.39139988402966
738548.45995949348434805870,5.40063173314615
738548.45995958393905311823,5.35447248756371
738548.45995967427734285593,5.40986358226264
738548.45995976473204791546,5.529877620777
738548.45995985518675297499,5.71451460310678
738548.45995994564145803452,5.54834131900998
738548.45996003609616309404,5.05905331583605
738548.45996012655086815357,4.89288003173925
738548.45996021700557321310,5.11444441053499
738548.45996030734386295080,5.42832728049562
738548.45996039779856801033,5.54834131900998
738548.45996048825327306986,5.52064577166051
738548.45996057870797812939,5.48371837519456
738548.45996066916268318892,5.45602282784509
738548.45996075961738824844,5.37293618579669
738548.45996085007209330797,5.35447248756371
738548.45996094041038304567,5.40063173314615
738548.45996103086508810520,5.41909543137913
738548.45996112131979316473,5.39139988402966
738548.45996121177449822426,5.42832728049562
738548.45996130222920328379,5.41909543137913
738548.45996139268390834332,5.43755912961211
738548.45996148313861340284,5.41909543137913
738548.45996157359331846237,5.43755912961211
738548.45996166393160820007,5.38216803491317
738548.45996175438631325960,5.47448652607807
738548.45996184484101831913,5.3637043366802
738548.45996193529572337866,5.40063173314615
738548.45996202575042843819,5.41909543137913
738548.45996211620513349771,5.41909543137913
738548.45996220665983855724,5.43755912961211
738548.45996229699812829494,5.42832728049562
738548.45996238745283335447,5.43755912961211
738548.45996247790753841400,5.40986358226264
738548.45996256836224347353,5.41909543137913
738548.45996265881694853306,5.38216803491317
738548.45996274927165359259,5.35447248756371
738548.45996283972635865211,5.26215399639882
738548.45996293006464838982,5.30831324198126
738548.45996302051935344934,5.26215399639882
738548.45996311097405850887,5.29908139286477
738548.45996320142876356840,5.32677694021424
738548.45996329188346862793,5.3637043366802
738548.45996338233817368746,5.35447248756371
738548.45996347279287874699,5.37293618579669
738548.45996356324758380651,5.38216803491317
738548.45996365358587354422,5.40063173314615
738548.45996374404057860374,5.41909543137913
738548.45996383449528366327,5.40986358226264
738548.45996392494998872280,5.3637043366802
738548.45996401540469378233,5.39139988402966
738548.45996410585939884186,5.3637043366802
738548.45996419631410390139,5.35447248756371
738548.45996428665239363909,5.38216803491317
738548.45996437710709869862,5.39139988402966
738548.45996446756180375814,5.40063173314615
738548.45996455801650881767,5.40063173314615
738548.45996464847121387720,5.40986358226264
738548.45996473892591893673,5.42832728049562
738548.45996482938062399626,5.38216803491317
738548.45996491971891373396,5.37293618579669
738548.45996501017361879349,5.39139988402966
738548.45996510062832385302,5.38216803491317
738548.45996519108302891254,5.4467909787286
738548.45996528153773397207,5.39139988402966
738548.45996537199243903160,5.30831324198126
738548.45996546244714409113,5.3637043366802
738548.45996555290184915066,5.3637043366802
738548.45996564324013888836,5.41909543137913
738548.45996573369484394789,5.34524063844722
738548.45996582414954900742,5.39139988402966
738548.45996591460425406694,5.3637043366802
738548.45996600505895912647,5.40063173314615
738548.45996609551366418600,5.39139988402966
738548.45996618596836924553,5.41909543137913
738548.45996627630665898323,5.43755912961211
738548.45996636676136404276,5.40986358226264
738548.45996645721606910229,5.34524063844722
738548.45996654767077416182,5.3637043366802
738548.45996663812547922134,5.3637043366802
738548.45996672858018428087,5.39139988402966
738548.45996681903488934040,5.38216803491317
738548.45996690937317907810,5.39139988402966
738548.45996699982788413763,5.4467909787286
738548.45996709028258919716,5.39139988402966
738548.45996718073729425669,5.37293618579669
738548.45996727119199931622,5.39139988402966
738548.45996736164670437574,5.40063173314615
738548.45996745210140943527,5.40986358226264
738548.45996754243969917297,5.29908139286477
738548.45996763289440423250,5.28984954374828
738548.45996772334910929203,5.40063173314615
738548.45996781380381435156,5.35447248756371
738548.45996790425851941109,5.38216803491317
738548.45996799471322447062,5.37293618579669
738548.45996808516792953014,5.40986358226264
738548.45996817562263458967,5.39139988402966
738548.45996826596092432737,5.38216803491317
738548.45996835641562938690,5.41909543137913
738548.45996844687033444643,5.49295022431104
738548.45996853732503950596,5.6129642628254
738548.45996862777974456549,5.76067384868923
738548.45996871823444962502,5.42832728049562
738548.45996880868915468454,4.94827112643818
738548.45996889902744442225,4.9390392773217
738548.45996898948214948177,5.17906735435041
738548.45996907993685454130,5.45602282784509
738548.45996917039155960083,5.56680501724296
738548.45996926084626466036,5.53910946989349
738548.45996935130096971989,5.46525467696158
738548.45996944175567477942,5.45602282784509
738548.45996953209396451712,5.41909543137913
738548.45996962254866957664,5.38216803491317
738548.45996971300337463617,5.38216803491317
738548.45996980345807969570,5.35447248756371
738548.45996989391278475523,5.40986358226264
738548.45996998436748981476,5.38216803491317
738548.45997007482219487429,5.40986358226264
738548.45997016527689993382,5.40063173314615
738548.45997025561518967152,5.43755912961211
738548.45997034606989473104,5.39139988402966
738548.45997043652459979057,5.45602282784509
738548.45997052697930485010,5.42832728049562
738548.45997061743400990963,5.34524063844722
738548.45997070788871496916,5.41909543137913
738548.45997079834342002869,5.42832728049562
738548.45997088868170976639,5.4467909787286
738548.45997097913641482592,5.40986358226264
738548.45997106959111988544,5.40986358226264
738548.45997116004582494497,5.37293618579669
738548.45997125050053000450,5.40063173314615
738548.45997134095523506403,5.40063173314615
738548.45997143140994012356,5.39139988402966
738548.45997152174822986126,5.32677694021424
738548.45997161220293492079,5.29908139286477
738548.45997170265763998032,5.29908139286477
738548.45997179311234503984,5.30831324198126
738548.45997188356705009937,5.28061769463179
738548.45997197402175515890,5.2713858455153
738548.45997206447646021843,5.33600878933073
738548.45997215481474995613,5.33600878933073
738548.45997224526945501566,5.3637043366802
738548.45997233572416007519,5.39139988402966
738548.45997242617886513472,5.39139988402966
738548.45997251663357019424,5.39139988402966
738548.45997260708827525377,5.40063173314615
738548.45997269754298031330,5.37293618579669
738548.45997278799768537283,5.38216803491317
738548.45997287833597511053,5.3637043366802
738548.45997296879068017006,5.39139988402966
738548.45997305924538522959,5.3637043366802
738548.45997314970009028912,5.39139988402966
738548.45997324015479534864,5.3637043366802
738548.45997333060950040817,5.41909543137913
738548.45997342106420546770,5.37293618579669
738548.45997351140249520540,5.40063173314615
738548.45997360185720026493,5.37293618579669
738548.45997369231190532446,5.37293618579669
738548.45997378276661038399,5.39139988402966
738548.45997387322131544352,5.37293618579669
738548.45997396367602050304,5.41909543137913
738548.45997405413072556257,5.39139988402966
738548.45997414446901530027,5.39139988402966
738548.45997423492372035980,5.3637043366802
738548.45997432537842541933,5.3637043366802
738548.45997441583313047886,5.38216803491317
738548.45997450628783553839,5.33600878933073
738548.45997459674254059792,5.31754509109775
738548.45997468719724565744,5.39139988402966
738548.45997477765195071697,5.37293618579669
738548.45997486799024045467,5.40986358226264
738548.45997495844494551420,5.40063173314615
738548.45997504889965057373,5.39139988402966
738548.45997513935435563326,5.40063173314615
738548.45997522980906069279,5.42832728049562
738548.45997532026376575232,5.41909543137913
738548.45997541071847081184,5.32677694021424
738548.45997550105676054955,5.39139988402966
738548.45997559151146560907,5.39139988402966
738548.45997568196617066860,5.40986358226264
738548.45997577242087572813,5.40063173314615
738548.45997586287558078766,5.43755912961211
738548.45997595333028584719,5.40063173314615
738548.45997604378499090672,5.38216803491317
738548.45997613412328064442,5.39139988402966
738548.45997622457798570395,5.42832728049562
738548.45997631503269076347,5.31754509109775
738548.45997640548739582300,5.28984954374828
738548.45997649594210088253,5.30831324198126
738548.45997658639680594206,5.3637043366802
738548.45997667685151100159,5.40063173314615
738548.45997676730621606112,5.40063173314615
738548.45997685764450579882,5.41909543137913
738548.45997694809921085835,5.39139988402966
738548.45997703855391591787,5.41909543137913
738548.45997712900862097740,5.42832728049562
738548.45997721946332603693,5.40986358226264
738548.45997730991803109646,5.46525467696158
738548.45997740037273615599,5.56680501724296
738548.45997749071102589369,5.69605090487381
738548.45997758116573095322,5.67758720664083
738548.45997767162043601274,5.13290810876797
738548.45997776207514107227,4.86518448438978
738548.45997785252984613180,5.03135776848659
738548.45997794298455119133,5.40063173314615
738548.45997803343925625086,5.52064577166051
738548.45997812377754598856,5.56680501724296
738548.45997821423225104809,5.50218207342753
738548.45997830468695610762,5.42832728049562
738548.45997839514166116714,5.40986358226264
738548.45997848559636622667,5.37293618579669
738548.45997857605107128620,5.40063173314615
738548.45997866650577634573,5.3637043366802
738548.45997875684406608343,5.40986358226264
738548.45997884729877114296,5.40986358226264
738548.45997893775347620249,5.39139988402966
738548.45997902820818126202,5.40063173314615
738548.45997911866288632154,5.41909543137913
738548.45997920911759138107,5.38216803491317
738548.45997929957229644060,5.4467909787286
738548.45997939002700150013,5.45602282784509
738548.45997948036529123783,5.40986358226264
738548.45997957081999629736,5.41909543137913
738548.45997966127470135689,5.39139988402966
738548.45997975172940641642,5.43755912961211
738548.45997984218411147594,5.41909543137913
738548.45997993263881653547,5.42832728049562
738548.45998002309352159500,5.37293618579669
738548.45998011343181133270,5.38216803491317
738548.45998020388651639223,5.3637043366802
738548.45998029434122145176,5.3637043366802
738548.45998038479592651129,5.30831324198126
738548.45998047525063157082,5.30831324198126
738548.45998056570533663034,5.31754509109775
738548.45998065616004168987,5.31754509109775
738548.45998074649833142757,5.25292214728233
738548.45998083695303648710,5.30831324198126
738548.45998092740774154663,5.32677694021424
738548.45998101786244660616,5.35447248756371
738548.45998110831715166569,5.33600878933073
738548.45998119877185672522,5.38216803491317
738548.45998128922656178474,5.39139988402966
738548.45998137968126684427,5.33600878933073
738548.45998147001955658197,5.38216803491317
738548.45998156047426164150,5.40063173314615
738548.45998165092896670103,5.42832728049562
738548.45998174138367176056,5.34524063844722
738548.45998183183837682009,5.35447248756371
738548.45998192229308187962,5.38216803491317
738548.45998201274778693914,5.42832728049562
738548.45998210308607667685,5.37293618579669
738548.45998219354078173637,5.37293618579669
738548.45998228399548679590,5.40063173314615
738548.45998237445019185543,5.37293618579669
738548.45998246490489691496,5.38216803491317
738548.45998255535960197449,5.39139988402966
738548.45998264581430703402,5.40063173314615
738548.45998273615259677172,5.28984954374828
738548.45998282660730183125,5.33600878933073
738548.45998291706200689077,5.37293618579669
738548.45998300751671195030,5.40986358226264
738548.45998309797141700983,5.37293618579669
738548.45998318842612206936,5.38216803491317
738548.45998327888082712889,5.39139988402966
738548.45998336933553218842,5.40986358226264
738548.45998345967382192612,5.41909543137913
738548.45998355012852698565,5.39139988402966
738548.45998364058323204517,5.37293618579669
738548.45998373103793710470,5.49295022431104
738548.45998382149264216423,5.28061769463179
738548.45998391194734722376,5.25292214728233
738548.45998400240205228329,5.38216803491317
738548.45998409274034202099,5.38216803491317
738548.45998418319504708052,5.41909543137913
738548.45998427364975214005,5.40986358226264
738548.45998436410445719957,5.40063173314615
738548.45998445455916225910,5.41909543137913
738548.45998454501386731863,5.43755912961211
738548.45998463546857237816,5.33600878933073
738548.45998472580686211586,5.45602282784509
738548.45998481626156717539,5.26215399639882
738548.45998490671627223492,5.28984954374828
738548.45998499717097729445,5.32677694021424
738548.45998508762568235397,5.30831324198126
738548.45998517808038741350,5.34524063844722
738548.45998526853509247303,5.38216803491317
738548.45998535887338221073,5.39139988402966
738548.45998544932808727026,5.3637043366802
738548.45998553978279232979,5.38216803491317
738548.45998563023749738932,5.37293618579669
738548.45998572069220244884,5.39139988402966
738548.45998581114690750837,5.3637043366802
738548.45998590160161256790,5.4467909787286
738548.45998599205631762743,5.55757316812647
738548.45998608239460736513,5.71451460310678
738548.45998617284931242466,5.55757316812647
738548.45998626330401748419,5.16060365611744
738548.45998635375872254372,4.82825708792383
738548.45998644421342760324,5.0221259193701
738548.45998653466813266277,5.41909543137913
738548.45998662512283772230,5.53910946989349
738548.45998671546112746000,5.529877620777
738548.45998680591583251953,5.50218207342753
738548.45998689637053757906,5.47448652607807
738548.45998698682524263859,5.40063173314615
738548.45998707727994769812,5.4467909787286
738548.45998716773465275764,5.41909543137913
738548.45998725818935781717,5.51141392254402
738548.45998734852764755487,5.43755912961211
738548.45998743898235261440,5.43755912961211
738548.45998752943705767393,5.24369029816584
738548.45998761989176273346,5.38216803491317
738548.45998771034646779299,5.42832728049562
738548.45998780080117285252,5.4467909787286
738548.45998789125587791204,5.40986358226264
738548.45998798171058297157,5.42832728049562
738548.45998807204887270927,5.43755912961211
738548.45998816250357776880,5.43755912961211
738548.45998825295828282833,5.46525467696158
738548.45998834341298788786,5.4467909787286
738548.45998843386769294739,5.46525467696158
738548.45998852432239800692,5.46525467696158
738548.45998861477710306644,5.40063173314615
738548.45998870511539280415,5.37293618579669
738548.45998879557009786367,5.41909543137913
738548.45998888602480292320,5.3637043366802
738548.45998897647950798273,5.37293618579669
738548.45998906693421304226,5.34524063844722
738548.45998915738891810179,5.33600878933073
738548.45998924784362316132,5.30831324198126
738548.45998933818191289902,5.32677694021424
738548.45998942863661795855,5.33600878933073
738548.45998951909132301807,5.38216803491317
738548.45998960954602807760,5.37293618579669
738548.45998970000073313713,5.37293618579669
738548.45998979045543819666,5.37293618579669
738548.45998988091014325619,5.3637043366802
738548.45998997124843299389,5.38216803491317
738548.45999006170313805342,5.38216803491317
738548.45999015215784311295,5.40986358226264
738548.45999024261254817247,5.40063173314615
738548.45999033306725323200,5.41909543137913
738548.45999042352195829153,5.41909543137913
738548.45999051397666335106,5.42832728049562
738548.45999060443136841059,5.41909543137913
738548.45999069476965814829,5.41909543137913
738548.45999078522436320782,5.4467909787286
738548.45999087567906826735,5.48371837519456
738548.45999096613377332687,5.3637043366802
738548.45999105658847838640,5.28061769463179
738548.45999114704318344593,5.34524063844722
738548.45999123749788850546,5.39139988402966
738548.45999132783617824316,5.40986358226264
738548.45999141829088330269,5.39139988402966
738548.45999150874558836222,5.40986358226264
738548.45999159920029342175,5.38216803491317
738548.45999168965499848127,5.39139988402966
738548.45999178010970354080,5.38216803491317
738548.45999187056440860033,5.40063173314615
738548.45999196090269833803,5.39139988402966
738548.45999205135740339756,5.529877620777
738548.45999214181210845709,5.40986358226264
738548.45999223226681351662,5.28061769463179
738548.45999232272151857615,5.31754509109775
738548.45999241317622363567,5.40063173314615
738548.45999250363092869520,5.42832728049562
738548.45999259408563375473,5.42832728049562
738548.45999268442392349243,5.45602282784509
738548.45999277487862855196,5.40986358226264
738548.45999286533333361149,5.41909543137913
738548.45999295578803867102,5.39139988402966
738548.45999304624274373055,5.43755912961211
738548.45999313669744879007,5.41909543137913
738548.45999322715215384960,5.40986358226264
738548.45999331749044358730,5.42832728049562
738548.45999340794514864683,5.50218207342753
738548.45999349839985370636,5.34524063844722
738548.45999358885455876589,5.28984954374828
738548.45999367930926382542,5.3637043366802
738548.45999376976396888494,5.40063173314615
738548.45999386021867394447,5.40986358226264
738548.45999395055696368217,5.38216803491317
738548.45999404101166874170,5.31754509109775
738548.45999413146637380123,5.37293618579669
738548.45999422192107886076,5.40063173314615
738548.45999431237578392029,5.40063173314615
738548.45999440283048897982,5.40986358226264
738548.45999449328519403934,5.39139988402966
738548.45999458373989909887,5.46525467696158
738548.45999467407818883657,5.38216803491317
738548.45999476453289389610,5.35447248756371
738548.45999485498759895563,5.49295022431104
738548.45999494544230401516,5.70528275399029
738548.45999503589700907469,5.65912350840785
738548.45999512635171413422,5.21599475081637
738548.45999521680641919374,4.85595263527329
738548.45999530714470893145,5.00366222113712
738548.45999539759941399097,5.40063173314615
738548.45999548805411905050,5.52064577166051
738548.45999557850882411003,5.53910946989349
738548.45999566896352916956,5.56680501724296
738548.45999575941823422909,5.52064577166051
738548.45999584987293928862,5.30831324198126
738548.45999594021122902632,5.33600878933073
738548.45999603066593408585,5.37293618579669
738548.45999612112063914537,5.38216803491317
738548.45999621157534420490,5.38216803491317
738548.45999630203004926443,5.41909543137913
738548.45999639248475432396,5.41909543137913
738548.45999648293945938349,5.41909543137913
738548.45999657327774912119,5.40986358226264
738548.45999666373245418072,5.41909543137913
738548.45999675418715924025,5.41909543137913
738548.45999684464186429977,5.38216803491317
738548.45999693509656935930,5.40063173314615
738548.45999702555127441883,5.4467909787286
738548.45999711600597947836,5.41909543137913
738548.45999720646068453789,5.42832728049562
738548.45999729679897427559,5.48371837519456
738548.45999738725367933512,5.35447248756371
738548.45999747770838439465,5.35447248756371
738548.45999756816308945417,5.38216803491317
738548.45999765861779451370,5.40063173314615
738548.45999774907249957323,5.35447248756371
738548.45999783952720463276,5.3637043366802
738548.45999792986549437046,5.29908139286477
738548.45999802032019942999,5.31754509109775
738548.45999811077490448952,5.30831324198126
738548.45999820122960954905,5.37293618579669
738548.45999829168431460857,5.45602282784509
738548.45999838213901966810,5.17906735435041
738548.45999847259372472763,5.21599475081637
738548.45999856293201446533,5.32677694021424
738548.45999865338671952486,5.39139988402966
738548.45999874384142458439,5.40063173314615
738548.45999883429612964392,5.40986358226264
738548.45999892475083470345,5.40063173314615
738548.45999901520553976297,5.42832728049562
738548.45999910566024482250,5.37293618579669
738548.45999919611494988203,5.40063173314615
738548.45999928645323961973,5.59450056459243
738548.45999937690794467926,5.37293618579669
738548.45999946736264973879,5.13290810876797
738548.45999955781735479832,5.37293618579669
738548.45999964827205985785,5.40063173314615
738548.45999973872676491737,5.41909543137913
738548.45999982918146997690,5.39139988402966
738548.45999991951975971460,5.40063173314615
738548.46000000997446477413,5.41909543137913
738548.46000010042916983366,5.3637043366802
738548.46000019088387489319,5.40063173314615
738548.46000028133857995272,5.47448652607807
738548.46000037179328501225,5.32677694021424
738548.46000046224799007177,5.35447248756371
738548.46000055258627980947,5.40063173314615
738548.46000064304098486900,5.26215399639882
738548.46000073349568992853,5.3637043366802
738548.46000082395039498806,5.35447248756371
738548.46000091440510004759,5.37293618579669
738548.46000100485980510712,5.42832728049562
738548.46000109531451016665,5.40986358226264
738548.46000118576921522617,5.25292214728233
738548.46000127610750496387,5.3637043366802
738548.46000136656221002340,5.40986358226264
738548.46000145701691508293,5.38216803491317
738548.46000154747162014246,5.37293618579669
738548.46000163792632520199,5.37293618579669
738548.46000172838103026152,5.39139988402966
738548.46000181883573532104,5.39139988402966
738548.46000190917402505875,5.31754509109775
738548.46000199962873011827,5.37293618579669
738548.46000209008343517780,5.56680501724296
738548.46000218053814023733,5.30831324198126
738548.46000227099284529686,5.24369029816584
738548.46000236144755035639,5.37293618579669
738548.46000245190225541592,5.47448652607807
738548.46000254224054515362,5.38216803491317
738548.46000263269525021315,5.37293618579669
738548.46000272314995527267,5.42832728049562
738548.46000281360466033220,5.4467909787286
738548.46000290405936539173,5.40063173314615
738548.46000299451407045126,5.1882992034669
738548.46000308496877551079,5.2713858455153
738548.46000317530706524849,5.40986358226264
738548.46000326576177030802,5.42832728049562
738548.46000335621647536755,5.37293618579669
738548.46000344667118042707,5.40986358226264
738548.46000353712588548660,5.39139988402966
738548.46000362758059054613,5.40986358226264
738548.46000371803529560566,5.39139988402966
738548.46000380849000066519,5.4467909787286
738548.46000389882829040289,5.47448652607807
738548.46000398928299546242,5.63142796105838
738548.46000407973770052195,5.85299233985412
738548.46000417019240558147,5.29908139286477
738548.46000426064711064100,4.72670674764244
738548.46000435110181570053,4.92980742820521
738548.46000444155652076006,5.32677694021424
738548.46000453189481049776,5.49295022431104
738548.46000462234951555729,5.54834131900998
738548.46000471280422061682,5.52064577166051
738548.46000480325892567635,5.45602282784509
738548.46000489371363073587,5.42832728049562
738548.46000498416833579540,5.41909543137913
738548.46000507462304085493,5.41909543137913
738548.46000516496133059263,5.43755912961211
738548.46000525541603565216,5.42832728049562
738548.46000534587074071169,5.48371837519456
738548.46000543632544577122,5.37293618579669
738548.46000552678015083075,5.34524063844722
738548.46000561723485589027,5.34524063844722
738548.46000570768956094980,5.39139988402966
738548.46000579814426600933,5.46525467696158
738548.46000588848255574703,5.42832728049562
738548.46000597893726080656,5.41909543137913
738548.46000606939196586609,5.42832728049562
738548.46000615984667092562,5.45602282784509
738548.46000625030137598515,5.45602282784509
738548.46000634075608104467,5.45602282784509
738548.46000643121078610420,5.42832728049562
738548.46000652154907584190,5.42832728049562
738548.46000661200378090143,5.40986358226264
738548.46000670245848596096,5.41909543137913
738548.46000679291319102049,5.35447248756371
738548.46000688336789608002,5.40986358226264
738548.46000697382260113955,5.43755912961211
738548.46000706427730619907,5.2713858455153
738548.46000715461559593678,5.16060365611744
738548.46000724507030099630,5.28061769463179
738548.46000733552500605583,5.32677694021424
738548.46000742597971111536,5.34524063844722
738548.46000751643441617489,5.3637043366802
738548.46000760688912123442,5.34524063844722
738548.46000769734382629395,5.3637043366802
738548.46000778768211603165,5.33600878933073
738548.46000787813682109118,5.37293618579669
738548.46000796859152615070,5.37293618579669
738548.46000805904623121023,5.39139988402966
738548.46000814950093626976,5.37293618579669
