time_dn,respiration_trace_mV
738548.43335357704199850559,5.41909543137913
738548.43335366749670356512,5.37293618579669
738548.43335375783499330282,5.35447248756371
738548.43335384828969836235,5.38216803491317
738548.43335393874440342188,5.38216803491317
738548.43335402919910848141,5.41909543137913
738548.43335411965381354094,5.39139988402966
738548.43335421010851860046,5.40986358226264
738548.43335430056322365999,5.38216803491317
738548.43335439090151339769,5.40986358226264
738548.43335448135621845722,5.40063173314615
738548.43335457181092351675,5.40986358226264
738548.43335466226562857628,5.4467909787286
738548.43335475272033363581,5.6129642628254
738548.43335484317503869534,5.67758720664083
738548.43335493362974375486,5.54834131900998
738548.43335502396803349257,4.97596667378765
738548.43335511442273855209,5.04058961760308
738548.43335520487744361162,5.16060365611744
738548.43335529533214867115,5.21599475081637
738548.43335538578685373068,5.4467909787286
738548.43335547624155879021,5.50218207342753
738548.43335556669626384974,5.51141392254402
738548.43335565703455358744,5.4467909787286
738548.43335574748925864697,5.4467909787286
738548.43335583794396370649,5.45602282784509
738548.43335592839866876602,5.54834131900998
738548.43335601885337382555,5.529877620777
738548.43335610930807888508,5.13290810876797
738548.43335619976278394461,5.32677694021424
738548.43335629010107368231,5.48371837519456
738548.43335638055577874184,5.34524063844722
738548.43335647101048380136,5.35447248756371
738548.43335656146518886089,5.40986358226264
738548.43335665191989392042,5.43755912961211
738548.43335674237459897995,5.43755912961211
738548.43335683282930403948,5.51141392254402
738548.43335692316759377718,5.41909543137913
738548.43335701362229883671,5.60373241370891
738548.43335710407700389624,5.50218207342753
738548.43335719453170895576,5.15137180700095
738548.43335728498641401529,5.23445844904935
738548.43335737544111907482,5.49295022431104
738548.43335746589582413435,5.37293618579669
738548.43335755623411387205,5.40986358226264
738548.43335764668881893158,5.40063173314615
738548.43335773714352399111,5.40063173314615
738548.43335782759822905064,5.24369029816584
738548.43335791805293411016,5.31754509109775
738548.43335800850763916969,5.37293618579669
738548.43335809884592890739,5.22522659993286
738548.43335818930063396692,5.29908139286477
738548.43335827975533902645,5.62219611194189
738548.43335837021004408598,5.26215399639882
738548.43335846066474914551,5.12367625965148
738548.43335855111945420504,5.38216803491317
738548.43335864157415926456,5.43755912961211
738548.43335873191244900227,5.32677694021424
738548.43335882236715406179,5.51141392254402
738548.43335891282185912132,5.45602282784509
738548.43335900327656418085,5.24369029816584
738548.43335909373126924038,5.31754509109775
738548.43335918418597429991,5.52064577166051
738548.43335927464067935944,5.37293618579669
738548.43335936497896909714,5.28061769463179
738548.43335945543367415667,5.37293618579669
738548.43335954588837921619,5.50218207342753
738548.43335963634308427572,5.68681905575732
738548.43335972679778933525,5.03135776848659
738548.43335981725249439478,5.23445844904935
738548.43335990770719945431,5.47448652607807
738548.43335999804548919201,5.50218207342753
738548.43336008850019425154,5.21599475081637
738548.43336017895489931107,5.38216803491317
738548.43336026940960437059,5.34524063844722
738548.43336035986430943012,5.39139988402966
738548.43336045031901448965,5.46525467696158
738548.43336054077371954918,5.30831324198126
738548.43336063111200928688,5.41909543137913
738548.43336072156671434641,5.58526871547594
738548.43336081202141940594,5.40063173314615
738548.43336090247612446547,5.08674886318552
738548.43336099293082952499,5.2713858455153
738548.43336108338553458452,5.64989165929136
738548.43336117384023964405,4.98519852290414
738548.43336126417852938175,5.34524063844722
738548.43336135463323444128,5.43755912961211
738548.43336144508793950081,5.40986358226264
738548.43336153554264456034,5.43755912961211
738548.43336162599734961987,5.41909543137913
738548.43336171645205467939,5.43755912961211
738548.43336180690675973892,5.38216803491317
738548.43336189724504947662,5.41909543137913
738548.43336198769975453615,5.529877620777
738548.43336207815445959568,5.15137180700095
738548.43336216860916465521,5.26215399639882
738548.43336225906386971474,5.47448652607807
738548.43336234951857477427,5.3637043366802
738548.43336243997327983379,5.25292214728233
738548.43336253031156957150,5.34524063844722
738548.43336262076627463102,5.40986358226264
738548.43336271122097969055,5.45602282784509
738548.43336280167568475008,5.32677694021424
738548.43336289213038980961,5.35447248756371
738548.43336298258509486914,5.40986358226264
738548.43336307292338460684,5.52064577166051
738548.43336316337808966637,5.60373241370891
738548.43336325383279472589,5.05905331583605
738548.43336334428749978542,5.37293618579669
738548.43336343474220484495,5.68681905575732
738548.43336352519690990448,5.71451460310678
738548.43336361565161496401,5.28061769463179
738548.43336370598990470171,4.9390392773217
738548.43336379644460976124,4.99443037202063
738548.43336388689931482077,5.31754509109775
738548.43336397735401988029,5.47448652607807
738548.43336406780872493982,5.62219611194189
738548.43336415826342999935,5.52064577166051
738548.43336424871813505888,5.2713858455153
738548.43336433905642479658,5.38216803491317
738548.43336442951112985611,5.43755912961211
738548.43336451996583491564,5.40986358226264
738548.43336461042053997517,5.4467909787286
738548.43336470087524503469,5.40986358226264
738548.43336479132995009422,5.43755912961211
738548.43336488178465515375,5.529877620777
738548.43336497212294489145,5.40986358226264
738548.43336506257764995098,5.28984954374828
738548.43336515303235501051,5.51141392254402
738548.43336524348706007004,5.25292214728233
738548.43336533394176512957,5.24369029816584
738548.43336542439647018909,5.4467909787286
738548.43336551485117524862,5.45602282784509
738548.43336560518946498632,5.47448652607807
738548.43336569564417004585,5.42832728049562
738548.43336578609887510538,5.42832728049562
738548.43336587655358016491,5.46525467696158
738548.43336596700828522444,5.37293618579669
738548.43336605746299028397,5.3637043366802
738548.43336614791769534349,5.51141392254402
738548.43336623825598508120,5.1882992034669
738548.43336632871069014072,5.29908139286477
738548.43336641916539520025,5.32677694021424
738548.43336650962010025978,5.33600878933073
738548.43336660007480531931,5.32677694021424
738548.43336669052951037884,5.31754509109775
738548.43336678098421543837,5.34524063844722
738548.43336687132250517607,5.39139988402966
738548.43336696177721023560,5.41909543137913
738548.43336705223191529512,5.22522659993286
738548.43336714268662035465,5.2713858455153
738548.43336723314132541418,5.43755912961211
738548.43336732359603047371,5.3637043366802
738548.43336741405073553324,5.3637043366802
738548.43336750438902527094,5.41909543137913
738548.43336759484373033047,5.40063173314615
738548.43336768529843539000,5.40063173314615
738548.43336777575314044952,5.40063173314615
738548.43336786620784550905,5.47448652607807
738548.43336795666255056858,5.6129642628254
738548.43336804711725562811,5.11444441053499
738548.43336813745554536581,5.1882992034669
738548.43336822791025042534,5.40986358226264
738548.43336831836495548487,5.45602282784509
738548.43336840881966054440,5.41909543137913
738548.43336849927436560392,5.42832728049562
738548.43336858972907066345,5.39139988402966
738548.43336868006736040115,5.37293618579669
738548.43336877052206546068,5.40063173314615
738548.43336886097677052021,5.4467909787286
738548.43336895143147557974,5.41909543137913
738548.43336904188618063927,5.26215399639882
738548.43336913234088569880,5.29908139286477
738548.43336922279559075832,5.37293618579669
738548.43336931313388049603,5.40063173314615
738548.43336940358858555555,5.41909543137913
738548.43336949404329061508,5.40063173314615
738548.43336958449799567461,5.39139988402966
738548.43336967495270073414,5.40063173314615
738548.43336976540740579367,5.43755912961211
738548.43336985586211085320,5.53910946989349
738548.43336994620040059090,5.16983550523392
738548.43337003665510565042,5.23445844904935
738548.43337012710981070995,5.40063173314615
738548.43337021756451576948,5.45602282784509
738548.43337030801922082901,5.41909543137913
738548.43337039847392588854,5.42832728049562
738548.43337048892863094807,5.40986358226264
738548.43337057926692068577,5.42832728049562
738548.43337066972162574530,5.41909543137913
738548.43337076017633080482,5.34524063844722
738548.43337085063103586435,5.38216803491317
738548.43337094108574092388,5.40063173314615
738548.43337103154044598341,5.62219611194189
738548.43337112199515104294,5.04982146671956
738548.43337121233344078064,5.22522659993286
738548.43337130278814584017,5.37293618579669
738548.43337139324285089970,5.45602282784509
738548.43337148369755595922,5.41909543137913
738548.43337157415226101875,5.40063173314615
738548.43337166460696607828,5.39139988402966
738548.43337175506167113781,5.40986358226264
738548.43337184539996087551,5.38216803491317
738548.43337193585466593504,5.40986358226264
738548.43337202630937099457,5.50218207342753
738548.43337211676407605410,5.64989165929136
738548.43337220721878111362,5.64989165929136
738548.43337229767348617315,5.49295022431104
738548.43337238812819123268,5.05905331583605
738548.43337247846648097038,4.90211188085574
738548.43337256892118602991,5.20676290169988
738548.43337265937589108944,5.4467909787286
738548.43337274983059614897,5.51141392254402
738548.43337284028530120850,5.51141392254402
738548.43337293074000626802,5.45602282784509
738548.43337302119471132755,5.40986358226264
738548.43337311153300106525,5.41909543137913
738548.43337320198770612478,5.40986358226264
738548.43337329244241118431,5.40986358226264
738548.43337338289711624384,5.40986358226264
738548.43337347335182130337,5.42832728049562
738548.43337356380652636290,5.38216803491317
738548.43337365426123142242,5.39139988402966
738548.43337374459952116013,5.38216803491317
738548.43337383505422621965,5.40063173314615
738548.43337392550893127918,5.41909543137913
738548.43337401596363633871,5.42832728049562
738548.43337410641834139824,5.38216803491317
738548.43337419687304645777,5.41909543137913
738548.43337428721133619547,5.40063173314615
738548.43337437766604125500,5.43755912961211
738548.43337446812074631453,5.4467909787286
738548.43337455857545137405,5.43755912961211
738548.43337464903015643358,5.41909543137913
738548.43337473948486149311,5.39139988402966
738548.43337482993956655264,5.39139988402966
738548.43337492027785629034,5.37293618579669
738548.43337501073256134987,5.3637043366802
738548.43337510118726640940,5.32677694021424
738548.43337519164197146893,5.31754509109775
738548.43337528209667652845,5.29908139286477
738548.43337537255138158798,5.28984954374828
738548.43337546300608664751,5.32677694021424
738548.43337555334437638521,5.34524063844722
738548.43337564379908144474,5.32677694021424
738548.43337573425378650427,5.34524063844722
738548.43337582470849156380,5.40986358226264
738548.43337591516319662333,5.34524063844722
738548.43337600561790168285,5.33600878933073
738548.43337609607260674238,5.40063173314615
738548.43337618641089648008,5.39139988402966
738548.43337627686560153961,5.38216803491317
738548.43337636732030659914,5.45602282784509
738548.43337645777501165867,5.40986358226264
738548.43337654822971671820,5.45602282784509
738548.43337663868442177773,5.40063173314615
738548.43337672913912683725,5.39139988402966
738548.43337681947741657495,5.47448652607807
738548.43337690993212163448,5.38216803491317
738548.43337700038682669401,5.30831324198126
738548.43337709084153175354,5.35447248756371
738548.43337718129623681307,5.4467909787286
738548.43337727175094187260,5.3637043366802
738548.43337736220564693213,5.40986358226264
738548.43337745254393666983,5.38216803491317
738548.43337754299864172935,5.40063173314615
738548.43337763345334678888,5.39139988402966
738548.43337772390805184841,5.39139988402966
738548.43337781436275690794,5.37293618579669
738548.43337790481746196747,5.38216803491317
738548.43337799527216702700,5.41909543137913
738548.43337808561045676470,5.59450056459243
738548.43337817606516182423,5.3637043366802
738548.43337826651986688375,5.11444441053499
738548.43337835697457194328,5.33600878933073
738548.43337844742927700281,5.40063173314615
738548.43337853788398206234,5.43755912961211
738548.43337862833868712187,5.40986358226264
738548.43337871867697685957,5.42832728049562
738548.43337880913168191910,5.40063173314615
738548.43337889958638697863,5.4467909787286
738548.43337899004109203815,5.3637043366802
738548.43337908049579709768,5.38216803491317
738548.43337917095050215721,5.37293618579669
738548.43337926128879189491,5.47448652607807
738548.43337935174349695444,5.48371837519456
738548.43337944219820201397,5.14213995788446
738548.43337953265290707350,5.31754509109775
738548.43337962310761213303,5.40063173314615
738548.43337971356231719255,5.40063173314615
738548.43337980401702225208,5.39139988402966
738548.43337989435531198978,5.40986358226264
738548.43337998481001704931,5.38216803491317
738548.43338007526472210884,5.39139988402966
738548.43338016571942716837,5.38216803491317
738548.43338025617413222790,5.41909543137913
738548.43338034662883728743,5.56680501724296
738548.43338043708354234695,5.70528275399029
738548.43338052742183208466,5.69605090487381
738548.43338061787653714418,5.22522659993286
738548.43338070833124220371,4.92980742820521
738548.43338079878594726324,5.00366222113712
738548.43338088924065232277,5.38216803491317
738548.43338097969535738230,5.54834131900998
738548.43338107015006244183,5.53910946989349
738548.43338116048835217953,5.50218207342753
738548.43338125094305723906,5.45602282784509
738548.43338134139776229858,5.42832728049562
738548.43338143185246735811,5.50218207342753
738548.43338152230717241764,5.41909543137913
738548.43338161276187747717,5.33600878933073
738548.43338170321658253670,5.37293618579669
738548.43338179355487227440,5.46525467696158
738548.43338188400957733393,5.37293618579669
738548.43338197446428239346,5.37293618579669
738548.43338206491898745298,5.40063173314615
738548.43338215537369251251,5.4467909787286
738548.43338224582839757204,5.43755912961211
738548.43338233628310263157,5.43755912961211
738548.43338242662139236927,5.37293618579669
738548.43338251707609742880,5.40986358226264
738548.43338260753080248833,5.4467909787286
738548.43338269798550754786,5.4467909787286
738548.43338278844021260738,5.46525467696158
738548.43338287889491766691,5.50218207342753
738548.43338296934962272644,5.50218207342753
738548.43338305968791246414,5.28061769463179
738548.43338315014261752367,5.39139988402966
738548.43338324059732258320,5.39139988402966
738548.43338333105202764273,5.39139988402966
738548.43338342150673270226,5.34524063844722
738548.43338351196143776178,5.33600878933073
738548.43338360241614282131,5.32677694021424
738548.43338369275443255901,5.32677694021424
738548.43338378320913761854,5.34524063844722
738548.43338387366384267807,5.34524063844722
738548.43338396411854773760,5.37293618579669
738548.43338405457325279713,5.35447248756371
738548.43338414502795785666,5.37293618579669
738548.43338423548266291618,5.3637043366802
738548.43338432582095265388,5.37293618579669
738548.43338441627565771341,5.38216803491317
738548.43338450673036277294,5.41909543137913
738548.43338459718506783247,5.38216803491317
738548.43338468763977289200,5.41909543137913
738548.43338477809447795153,5.54834131900998
738548.43338486843276768923,5.38216803491317
738548.43338495888747274876,5.2713858455153
738548.43338504934217780828,5.40063173314615
738548.43338513979688286781,5.40063173314615
738548.43338523025158792734,5.43755912961211
738548.43338532070629298687,5.40986358226264
738548.43338541116099804640,5.41909543137913
738548.43338550149928778410,5.41909543137913
738548.43338559195399284363,5.41909543137913
738548.43338568240869790316,5.40063173314615
738548.43338577286340296268,5.37293618579669
738548.43338586331810802221,5.40063173314615
738548.43338595377281308174,5.39139988402966
738548.43338604422751814127,5.40986358226264
738548.43338613456580787897,5.40063173314615
738548.43338622502051293850,5.41909543137913
738548.43338631547521799803,5.40063173314615
738548.43338640592992305756,5.40986358226264
738548.43338649638462811708,5.39139988402966
738548.43338658683933317661,5.40986358226264
738548.43338667729403823614,5.39139988402966
738548.43338676763232797384,5.40986358226264
738548.43338685808703303337,5.41909543137913
738548.43338694854173809290,5.37293618579669
738548.43338703899644315243,5.42832728049562
738548.43338712945114821196,5.38216803491317
738548.43338721990585327148,5.3637043366802
738548.43338731036055833101,5.38216803491317
738548.43338740069884806871,5.41909543137913
738548.43338749115355312824,5.41909543137913
738548.43338758160825818777,5.45602282784509
738548.43338767206296324730,5.37293618579669
738548.43338776251766830683,5.39139988402966
738548.43338785297237336636,5.39139988402966
738548.43338794342707842588,5.39139988402966
738548.43338803376536816359,5.38216803491317
738548.43338812422007322311,5.38216803491317
738548.43338821467477828264,5.37293618579669
738548.43338830512948334217,5.40986358226264
738548.43338839558418840170,5.39139988402966
738548.43338848603889346123,5.40063173314615
738548.43338857649359852076,5.40986358226264
738548.43338866683188825846,5.40063173314615
738548.43338875728659331799,5.40986358226264
738548.43338884774129837751,5.40986358226264
738548.43338893819600343704,5.49295022431104
738548.43338902865070849657,5.53910946989349
738548.43338911910541355610,5.74221015045625
738548.43338920956011861563,5.70528275399029
738548.43338929989840835333,5.28061769463179
738548.43338939035311341286,4.98519852290414
738548.43338948080781847239,5.01289407025361
738548.43338957126252353191,5.33600878933073
738548.43338966171722859144,5.48371837519456
738548.43338975217193365097,5.53910946989349
738548.43338984262663871050,5.49295022431104
738548.43338993296492844820,5.4467909787286
738548.43339002341963350773,5.41909543137913
738548.43339011387433856726,5.41909543137913
738548.43339020432904362679,5.40063173314615
738548.43339029478374868631,5.41909543137913
738548.43339038523845374584,5.39139988402966
738548.43339047557674348354,5.41909543137913
738548.43339056603144854307,5.40063173314615
738548.43339065648615360260,5.41909543137913
738548.43339074694085866213,5.38216803491317
738548.43339083739556372166,5.41909543137913
738548.43339092785026878119,5.40986358226264
738548.43339101830497384071,5.43755912961211
738548.43339110864326357841,5.43755912961211
738548.43339119909796863794,5.41909543137913
738548.43339128955267369747,5.46525467696158
738548.43339138000737875700,5.41909543137913
738548.43339147046208381653,5.4467909787286
738548.43339156091678887606,5.41909543137913
738548.43339165137149393559,5.4467909787286
738548.43339174170978367329,5.40986358226264
738548.43339183216448873281,5.38216803491317
738548.43339192261919379234,5.35447248756371
738548.43339201307389885187,5.37293618579669
738548.43339210352860391140,5.28984954374828
738548.43339219398330897093,5.32677694021424
738548.43339228443801403046,5.2713858455153
738548.43339237477630376816,5.32677694021424
738548.43339246523100882769,5.33600878933073
738548.43339255568571388721,5.3637043366802
738548.43339264614041894674,5.3637043366802
738548.43339273659512400627,5.38216803491317
738548.43339282704982906580,5.40986358226264
738548.43339291750453412533,5.35447248756371
738548.43339300784282386303,5.34524063844722
738548.43339309829752892256,5.38216803491317
738548.43339318875223398209,5.40063173314615
738548.43339327920693904161,5.37293618579669
738548.43339336966164410114,5.40986358226264
738548.43339346011634916067,5.43755912961211
738548.43339355057105422020,5.70528275399029
738548.43339364090934395790,5.04982146671956
738548.43339373136404901743,5.22522659993286
738548.43339382181875407696,5.38216803491317
738548.43339391227345913649,5.41909543137913
738548.43339400272816419601,5.42832728049562
738548.43339409318286925554,5.41909543137913
738548.43339418363757431507,5.41909543137913
738548.43339427397586405277,5.39139988402966
738548.43339436443056911230,5.42832728049562
738548.43339445488527417183,5.40986358226264
738548.43339454533997923136,5.40986358226264
738548.43339463579468429089,5.40063173314615
738548.43339472624938935041,5.40986358226264
738548.43339481670409440994,5.41909543137913
738548.43339490704238414764,5.41909543137913
738548.43339499749708920717,5.35447248756371
738548.43339508795179426670,5.40986358226264
738548.43339517840649932623,5.40986358226264
738548.43339526886120438576,5.40986358226264
738548.43339535931590944529,5.39139988402966
738548.43339544977061450481,5.54834131900998
738548.43339554010890424252,5.38216803491317
738548.43339563056360930204,5.19753105258339
738548.43339572101831436157,5.3637043366802
738548.43339581147301942110,5.40063173314615
738548.43339590192772448063,5.42832728049562
738548.43339599238242954016,5.39139988402966
738548.43339608272071927786,5.42832728049562
738548.43339617317542433739,5.39139988402966
738548.43339626363012939692,5.40986358226264
738548.43339635408483445644,5.38216803491317
738548.43339644453953951597,5.43755912961211
738548.43339653499424457550,5.38216803491317
738548.43339662544894963503,5.37293618579669
738548.43339671578723937273,5.37293618579669
738548.43339680624194443226,5.37293618579669
738548.43339689669664949179,5.41909543137913
738548.43339698715135455132,5.32677694021424
738548.43339707760605961084,5.38216803491317
738548.43339716806076467037,5.3637043366802
738548.43339725851546972990,5.40063173314615
738548.43339734885375946760,5.37293618579669
738548.43339743930846452713,5.40063173314615
738548.43339752976316958666,5.3637043366802
738548.43339762021787464619,5.39139988402966
738548.43339771067257970572,5.37293618579669
738548.43339780112728476524,5.39139988402966
738548.43339789158198982477,5.51141392254402
738548.43339798192027956247,5.529877620777
738548.43339807237498462200,5.67758720664083
738548.43339816282968968153,5.48371837519456
738548.43339825328439474106,4.99443037202063
738548.43339834373909980059,4.95750297555467
738548.43339843419380486012,5.1882992034669
738548.43339852464850991964,5.39139988402966
738548.43339861498679965734,5.47448652607807
738548.43339870544150471687,5.49295022431104
738548.43339879589620977640,5.52064577166051
738548.43339888635091483593,5.42832728049562
738548.43339897680561989546,5.42832728049562
738548.43339906726032495499,5.40063173314615
738548.43339915771503001451,5.41909543137913
738548.43339924805331975222,5.38216803491317
738548.43339933850802481174,5.41909543137913
738548.43339942896272987127,5.40063173314615
738548.43339951941743493080,5.40986358226264
738548.43339960987213999033,5.40063173314615
738548.43339970032684504986,5.98223822748497
738548.43339979078155010939,5.07751701406903
738548.43339988111983984709,5.05905331583605
738548.43339997157454490662,5.39139988402966
738548.43340006202924996614,5.40986358226264
738548.43340015248395502567,5.46525467696158
738548.43340024293866008520,5.43755912961211
738548.43340033339336514473,5.4467909787286
738548.43340042384807020426,5.43755912961211
738548.43340051418635994196,5.45602282784509
738548.43340060464106500149,5.41909543137913
738548.43340069509577006102,5.40063173314615
738548.43340078555047512054,5.34524063844722
738548.43340087600518018007,5.39139988402966
738548.43340096645988523960,5.47448652607807
738548.43340105679817497730,5.16983550523392
738548.43340114725288003683,5.24369029816584
738548.43340123770758509636,5.29908139286477
738548.43340132816229015589,5.35447248756371
738548.43340141861699521542,5.34524063844722
738548.43340150907170027494,5.32677694021424
738548.43340159952640533447,5.37293618579669
738548.43340168986469507217,5.39139988402966
738548.43340178031940013170,5.32677694021424
738548.43340187077410519123,5.43755912961211
738548.43340196122881025076,5.3637043366802
738548.43340205168351531029,5.29908139286477
738548.43340214213822036982,5.4467909787286
738548.43340223259292542934,5.49295022431104
738548.43340232293121516705,5.14213995788446
738548.43340241338592022657,5.23445844904935
738548.43340250384062528610,5.43755912961211
738548.43340259429533034563,5.40063173314615
738548.43340268475003540516,5.43755912961211
738548.43340277520474046469,5.46525467696158
738548.43340286565944552422,5.39139988402966
738548.43340295599773526192,5.40063173314615
738548.43340304645244032145,5.92684713278603
738548.43340313690714538097,4.92980742820521
738548.43340322736185044050,5.1882992034669
738548.43340331781655550003,5.45602282784509
738548.43340340827126055956,5.46525467696158
738548.43340349872596561909,5.40063173314615
738548.43340358906425535679,5.4467909787286
738548.43340367951896041632,5.40063173314615
738548.43340376997366547585,5.39139988402966
738548.43340386042837053537,5.42832728049562
738548.43340395088307559490,5.39139988402966
738548.43340404133778065443,5.39139988402966
738548.43340413179248571396,5.41909543137913
738548.43340422213077545166,5.84376049073763
738548.43340431258548051119,5.77913754692221
738548.43340440304018557072,4.92980742820521
738548.43340449349489063025,5.13290810876797
738548.43340458394959568977,5.45602282784509
738548.43340467440430074930,5.50218207342753
738548.43340476485900580883,5.4467909787286
738548.43340485519729554653,5.39139988402966
738548.43340494565200060606,5.4467909787286
738548.43340503610670566559,5.47448652607807
738548.43340512656141072512,5.35447248756371
738548.43340521701611578465,5.41909543137913
738548.43340530747082084417,5.54834131900998
738548.43340539792552590370,5.43755912961211
738548.43340548826381564140,5.28061769463179
738548.43340557871852070093,5.24369029816584
738548.43340566917322576046,5.3637043366802
738548.43340575962793081999,5.42832728049562
738548.43340585008263587952,5.37293618579669
738548.43340594053734093904,5.38216803491317
738548.43340603099204599857,5.92684713278603
738548.43340612133033573627,5.70528275399029
738548.43340621178504079580,4.75440229499191
738548.43340630223974585533,5.31754509109775
738548.43340639269445091486,5.47448652607807
738548.43340648314915597439,5.35447248756371
738548.43340657360386103392,5.38216803491317
738548.43340666394215077162,5.4467909787286
738548.43340675439685583115,5.50218207342753
738548.43340684485156089067,5.59450056459243
738548.43340693530626595020,5.68681905575732
738548.43340702576097100973,5.2713858455153
738548.43340711621567606926,5.69605090487381
738548.43340720667038112879,4.34820093386639
738548.43340729700867086649,4.96673482467116
738548.43340738746337592602,5.529877620777
738548.43340747791808098555,5.60373241370891
738548.43340756837278604507,5.4467909787286
738548.43340765882749110460,5.46525467696158
738548.43340774928219616413,5.43755912961211
738548.43340783973690122366,5.46525467696158
738548.43340793007519096136,5.37293618579669
738548.43340802052989602089,5.49295022431104
738548.43340811098460108042,5.43755912961211
738548.43340820143930613995,5.1052125614185
738548.43340829189401119947,5.40063173314615
738548.43340838234871625900,5.72374645222327
738548.43340847280342131853,5.43755912961211
738548.43340856314171105623,5.0221259193701
738548.43340865359641611576,5.42832728049562
738548.43340874405112117529,5.43755912961211
738548.43340883450582623482,5.73297830133976
738548.43340892496053129435,5.14213995788446
738548.43340901541523635387,5.34524063844722
738548.43340910586994141340,5.46525467696158
738548.43340919620823115110,5.47448652607807
738548.43340928666293621063,5.40986358226264
738548.43340937711764127016,5.41909543137913
738548.43340946757234632969,5.57603686635945
738548.43340955802705138922,5.39139988402966
738548.43340964848175644875,5.16983550523392
738548.43340973893646150827,5.38216803491317
738548.43340982927475124598,5.33600878933073
738548.43340991972945630550,5.35447248756371
738548.43341001018416136503,5.40986358226264
738548.43341010063886642456,5.22522659993286
738548.43341019109357148409,5.35447248756371
738548.43341028154827654362,5.42832728049562
738548.43341037200298160315,5.88991973632008
738548.43341046234127134085,4.68054750206
738548.43341055279597640038,5.16060365611744
738548.43341064325068145990,5.40986358226264
738548.43341073370538651943,5.4467909787286
738548.43341082416009157896,5.40986358226264
738548.43341091461479663849,5.41909543137913
738548.43341100506950169802,5.37293618579669
738548.43341109540779143572,5.40986358226264
738548.43341118586249649525,5.40986358226264
738548.43341127631720155478,5.39139988402966
738548.43341136677190661430,5.3637043366802
738548.43341145722661167383,5.47448652607807
738548.43341154768131673336,5.42832728049562
738548.43341163813602179289,5.33600878933073
738548.43341172847431153059,5.38216803491317
738548.43341181892901659012,5.39139988402966
738548.43341190938372164965,5.79760124515519
738548.43341199983842670918,5.28061769463179
738548.43341209029313176870,5.08674886318552
738548.43341218074783682823,5.40986358226264
738548.43341227108612656593,5.4467909787286
738548.43341236154083162546,5.42832728049562
738548.43341245199553668499,5.42832728049562
738548.43341254245024174452,5.40986358226264
738548.43341263290494680405,5.38216803491317
738548.43341272335965186357,5.40063173314615
738548.43341281381435692310,5.40063173314615
738548.43341290415264666080,5.40986358226264
738548.43341299460735172033,5.40063173314615
738548.43341308506205677986,5.42832728049562
738548.43341317551676183939,5.39139988402966
738548.43341326597146689892,5.39139988402966
738548.43341335642617195845,5.43755912961211
738548.43341344688087701797,5.39139988402966
738548.43341353721916675568,5.38216803491317
738548.43341362767387181520,5.38216803491317
738548.43341371812857687473,5.37293618579669
738548.43341380858328193426,5.37293618579669
738548.43341389903798699379,5.39139988402966
738548.43341398949269205332,5.35447248756371
738548.43341407994739711285,5.38216803491317
738548.43341417028568685055,5.38216803491317
738548.43341426074039191008,5.3637043366802
738548.43341435119509696960,5.38216803491317
738548.43341444164980202913,5.39139988402966
738548.43341453210450708866,5.40063173314615
738548.43341462255921214819,5.40986358226264
738548.43341471301391720772,5.39139988402966
738548.43341480335220694542,5.41909543137913
738548.43341489380691200495,5.47448652607807
738548.43341498426161706448,5.56680501724296
738548.43341507471632212400,5.69605090487381
738548.43341516517102718353,5.4467909787286
738548.43341525562573224306,4.99443037202063
738548.43341534608043730259,4.9390392773217
738548.43341543641872704029,5.20676290169988
738548.43341552687343209982,5.47448652607807
738548.43341561732813715935,5.51141392254402
738548.43341570778284221888,5.50218207342753
738548.43341579823754727840,5.51141392254402
738548.43341588869225233793,5.42832728049562
738548.43341597914695739746,5.42832728049562
738548.43341606948524713516,5.40063173314615
738548.43341615993995219469,5.43755912961211
738548.43341625039465725422,5.40063173314615
738548.43341634084936231375,5.41909543137913
738548.43341643130406737328,5.42832728049562
738548.43341652175877243280,5.42832728049562
738548.43341661221347749233,5.40063173314615
738548.43341670255176723003,5.41909543137913
738548.43341679300647228956,5.43755912961211
738548.43341688346117734909,5.42832728049562
738548.43341697391588240862,5.43755912961211
738548.43341706437058746815,5.45602282784509
738548.43341715482529252768,5.40986358226264
738548.43341724516358226538,5.43755912961211
738548.43341733561828732491,5.41909543137913
738548.43341742607299238443,5.45602282784509
738548.43341751652769744396,5.4467909787286
738548.43341760698240250349,5.41909543137913
738548.43341769743710756302,5.43755912961211
738548.43341778789181262255,5.37293618579669
738548.43341787823010236025,5.39139988402966
738548.43341796868480741978,5.33600878933073
738548.43341805913951247931,5.35447248756371
738548.43341814959421753883,5.30831324198126
738548.43341824004892259836,5.33600878933073
738548.43341833050362765789,5.3637043366802
738548.43341842095833271742,5.33600878933073
738548.43341851129662245512,5.3637043366802
738548.43341860175132751465,5.3637043366802
738548.43341869220603257418,5.38216803491317
738548.43341878266073763371,5.38216803491317
738548.43341887311544269323,5.40986358226264
738548.43341896357014775276,5.40063173314615
738548.43341905402485281229,5.39139988402966
738548.43341914436314254999,5.3637043366802
738548.43341923481784760952,5.38216803491317
738548.43341932527255266905,5.39139988402966
738548.43341941572725772858,5.40063173314615
738548.43341950618196278811,5.41909543137913
738548.43341959663666784763,5.40063173314615
738548.43341968709137290716,5.39139988402966
738548.43341977742966264486,5.40063173314615
738548.43341986788436770439,5.40986358226264
738548.43341995833907276392,5.39139988402966
738548.43342004879377782345,5.39139988402966
