time_dn,respiration_trace_mV
738548.43918737315107136965,5.32677694021424
738548.43918746360577642918,5.38216803491317
738548.43918755394406616688,5.40063173314615
738548.43918764439877122641,5.38216803491317
738548.43918773485347628593,5.39139988402966
738548.43918782530818134546,5.37293618579669
738548.43918791576288640499,5.41909543137913
738548.43918800610117614269,5.48371837519456
738548.43918809655588120222,5.64065981017487
738548.43918818701058626175,5.64989165929136
738548.43918827746529132128,5.21599475081637
738548.43918836791999638081,4.83748893704032
738548.43918845837470144033,5.0221259193701
738548.43918854871299117804,5.38216803491317
738548.43918863916769623756,5.51141392254402
738548.43918872962240129709,5.49295022431104
738548.43918882007710635662,5.50218207342753
738548.43918891053181141615,5.48371837519456
738548.43918900098651647568,5.53910946989349
738548.43918909132480621338,5.51141392254402
738548.43918918177951127291,5.11444441053499
738548.43918927223421633244,5.30831324198126
738548.43918936268892139196,5.3637043366802
738548.43918945314362645149,5.41909543137913
738548.43918954348191618919,5.39139988402966
738548.43918963393662124872,5.41909543137913
738548.43918972439132630825,5.37293618579669
738548.43918981484603136778,5.4467909787286
738548.43918990530073642731,5.35447248756371
738548.43918999575544148684,5.39139988402966
738548.43919008609373122454,5.38216803491317
738548.43919017654843628407,5.40986358226264
738548.43919026700314134359,5.40986358226264
738548.43919035745784640312,5.4467909787286
738548.43919044791255146265,5.43755912961211
738548.43919053836725652218,5.42832728049562
738548.43919062870554625988,5.40986358226264
738548.43919071916025131941,5.38216803491317
738548.43919080961495637894,5.37293618579669
738548.43919090006966143847,5.35447248756371
738548.43919099052436649799,5.34524063844722
738548.43919108086265623569,5.29908139286477
738548.43919117131736129522,5.33600878933073
738548.43919126177206635475,5.28984954374828
738548.43919135222677141428,5.31754509109775
738548.43919144268147647381,5.29908139286477
738548.43919153313618153334,5.34524063844722
738548.43919162347447127104,5.34524063844722
738548.43919171392917633057,5.34524063844722
738548.43919180438388139009,5.32677694021424
738548.43919189483858644962,5.33600878933073
738548.43919198529329150915,5.37293618579669
738548.43919207563158124685,5.38216803491317
738548.43919216608628630638,5.38216803491317
738548.43919225654099136591,5.38216803491317
738548.43919234699569642544,5.38216803491317
738548.43919243745040148497,5.3637043366802
738548.43919252790510654449,5.40063173314615
738548.43919261824339628220,5.38216803491317
738548.43919270869810134172,5.40986358226264
738548.43919279915280640125,5.37293618579669
738548.43919288960751146078,5.34524063844722
738548.43919298006221652031,5.35447248756371
738548.43919307051692157984,5.3637043366802
738548.43919316085521131754,5.37293618579669
738548.43919325130991637707,5.37293618579669
738548.43919334176462143660,5.37293618579669
738548.43919343221932649612,5.3637043366802
738548.43919352267403155565,5.37293618579669
738548.43919361301232129335,5.3637043366802
738548.43919370346702635288,5.37293618579669
738548.43919379392173141241,5.37293618579669
738548.43919388437643647194,5.40063173314615
738548.43919397483114153147,5.34524063844722
738548.43919406528584659100,5.38216803491317
738548.43919415562413632870,5.34524063844722
738548.43919424607884138823,5.40063173314615
738548.43919433653354644775,5.3637043366802
738548.43919442698825150728,5.40063173314615
738548.43919451744295656681,5.40063173314615
738548.43919460789766162634,5.40063173314615
738548.43919469823595136404,5.40986358226264
738548.43919478869065642357,5.38216803491317
738548.43919487914536148310,5.40063173314615
738548.43919496960006654263,5.41909543137913
738548.43919506005477160215,5.40986358226264
738548.43919515039306133986,5.35447248756371
738548.43919524084776639938,5.35447248756371
738548.43919533130247145891,5.35447248756371
738548.43919542175717651844,5.35447248756371
738548.43919551221188157797,5.31754509109775
738548.43919560266658663750,5.38216803491317
738548.43919569300487637520,5.35447248756371
738548.43919578345958143473,5.37293618579669
738548.43919587391428649426,5.35447248756371
738548.43919596436899155378,5.38216803491317
738548.43919605482369661331,5.3637043366802
738548.43919614527840167284,5.37293618579669
738548.43919623561669141054,5.3637043366802
738548.43919632607139647007,5.45602282784509
738548.43919641652610152960,5.49295022431104
738548.43919650698080658913,5.63142796105838
738548.43919659743551164865,5.65912350840785
738548.43919668777380138636,5.15137180700095
738548.43919677822850644588,4.88364818262276
738548.43919686868321150541,4.97596667378765
738548.43919695913791656494,5.38216803491317
738548.43919704959262162447,5.48371837519456
738548.43919714004732668400,5.51141392254402
738548.43919723038561642170,5.4467909787286
738548.43919732084032148123,5.43755912961211
738548.43919741129502654076,5.38216803491317
738548.43919750174973160028,5.40063173314615
738548.43919759220443665981,5.37293618579669
738548.43919768254272639751,5.38216803491317
738548.43919777299743145704,5.39139988402966
738548.43919786345213651657,5.38216803491317
738548.43919795390684157610,5.38216803491317
738548.43919804436154663563,5.38216803491317
738548.43919813481625169516,5.40063173314615
738548.43919822515454143286,5.38216803491317
738548.43919831560924649239,5.40986358226264
738548.43919840606395155191,5.39139988402966
738548.43919849651865661144,5.42832728049562
738548.43919858697336167097,5.39139988402966
738548.43919867742806673050,5.43755912961211
738548.43919876776635646820,5.42832728049562
738548.43919885822106152773,5.40063173314615
738548.43919894867576658726,5.42832728049562
738548.43919903913047164679,5.40986358226264
738548.43919912958517670631,5.40986358226264
738548.43919921992346644402,5.38216803491317
738548.43919931037817150354,5.3637043366802
738548.43919940083287656307,5.33600878933073
738548.43919949128758162260,5.30831324198126
738548.43919958174228668213,5.28984954374828
738548.43919967219699174166,5.29908139286477
738548.43919976253528147936,5.29908139286477
738548.43919985298998653889,5.31754509109775
738548.43919994344469159842,5.29908139286477
738548.43920003389939665794,5.38216803491317
738548.43920012435410171747,5.35447248756371
738548.43920021480880677700,5.34524063844722
738548.43920030514709651470,5.37293618579669
738548.43920039560180157423,5.3637043366802
738548.43920048605650663376,5.37293618579669
738548.43920057651121169329,5.38216803491317
738548.43920066696591675282,5.39139988402966
738548.43920075730420649052,5.3637043366802
738548.43920084775891155005,5.45602282784509
738548.43920093821361660957,5.40063173314615
738548.43920102866832166910,5.33600878933073
738548.43920111912302672863,5.30831324198126
738548.43920120957773178816,5.38216803491317
738548.43920129991602152586,5.37293618579669
738548.43920139037072658539,5.42832728049562
738548.43920148082543164492,5.40063173314615
738548.43920157128013670444,5.42832728049562
738548.43920166173484176397,5.43755912961211
738548.43920175218954682350,5.4467909787286
738548.43920184252783656120,5.45602282784509
738548.43920193298254162073,5.40063173314615
738548.43920202343724668026,5.28061769463179
738548.43920211389195173979,5.16983550523392
738548.43920220434665679932,5.3637043366802
738548.43920229468494653702,5.40063173314615
738548.43920238513965159655,5.41909543137913
738548.43920247559435665607,5.38216803491317
738548.43920256604906171560,5.39139988402966
738548.43920265650376677513,5.37293618579669
738548.43920274695847183466,5.45602282784509
738548.43920283729676157236,5.3637043366802
738548.43920292775146663189,5.3637043366802
738548.43920301820617169142,5.60373241370891
738548.43920310866087675095,5.19753105258339
738548.43920319911558181047,5.21599475081637
738548.43920328945387154818,5.43755912961211
738548.43920337990857660770,5.40063173314615
738548.43920347036328166723,5.37293618579669
738548.43920356081798672676,5.40063173314615
738548.43920365127269178629,5.38216803491317
738548.43920374172739684582,5.38216803491317
738548.43920383206568658352,5.32677694021424
738548.43920392252039164305,5.39139988402966
738548.43920401297509670258,5.57603686635945
738548.43920410342980176210,5.19753105258339
738548.43920419388450682163,5.19753105258339
738548.43920428433921188116,5.41909543137913
738548.43920437467750161886,5.41909543137913
738548.43920446513220667839,5.4467909787286
738548.43920455558691173792,5.41909543137913
738548.43920464604161679745,5.42832728049562
738548.43920473649632185698,5.54834131900998
738548.43920482683461159468,5.68681905575732
738548.43920491728931665421,5.71451460310678
738548.43920500774402171373,5.35447248756371
738548.43920509819872677326,4.89288003173925
738548.43920518865343183279,4.7636341441084
738548.43920527910813689232,5.34524063844722
738548.43920536944642663002,5.53910946989349
738548.43920545990113168955,5.53910946989349
738548.43920555035583674908,5.48371837519456
738548.43920564081054180861,5.47448652607807
738548.43920573126524686813,5.42832728049562
738548.43920582171995192766,5.41909543137913
738548.43920591205824166536,5.40063173314615
738548.43920600251294672489,5.42832728049562
738548.43920609296765178442,5.3637043366802
738548.43920618342235684395,5.37293618579669
738548.43920627387706190348,5.4467909787286
738548.43920636421535164118,5.42832728049562
738548.43920645467005670071,5.31754509109775
738548.43920654512476176023,5.3637043366802
738548.43920663557946681976,5.42832728049562
738548.43920672603417187929,5.42832728049562
738548.43920681648887693882,5.46525467696158
738548.43920690682716667652,5.4467909787286
738548.43920699728187173605,5.45602282784509
738548.43920708773657679558,5.3637043366802
738548.43920717819128185511,5.42832728049562
738548.43920726864598691463,5.40986358226264
738548.43920735910069197416,5.45602282784509
738548.43920744943898171186,5.40986358226264
738548.43920753989368677139,5.40063173314615
738548.43920763034839183092,5.40063173314615
738548.43920772080309689045,5.34524063844722
738548.43920781125780194998,5.32677694021424
738548.43920790159609168768,5.30831324198126
738548.43920799205079674721,5.38216803491317
738548.43920808250550180674,5.20676290169988
738548.43920817296020686626,5.24369029816584
738548.43920826341491192579,5.28061769463179
738548.43920835386961698532,5.38216803491317
738548.43920844420790672302,5.35447248756371
738548.43920853466261178255,5.39139988402966
738548.43920862511731684208,5.3637043366802
738548.43920871557202190161,5.40063173314615
738548.43920880602672696114,5.38216803491317
738548.43920889636501669884,5.35447248756371
738548.43920898681972175837,5.35447248756371
738548.43920907727442681789,5.40986358226264
738548.43920916772913187742,5.35447248756371
738548.43920925818383693695,5.37293618579669
738548.43920934863854199648,5.38216803491317
738548.43920943897683173418,5.40063173314615
738548.43920952943153679371,5.40986358226264
738548.43920961988624185324,5.38216803491317
738548.43920971034094691277,5.40986358226264
738548.43920980079565197229,5.37293618579669
738548.43920989125035703182,5.40063173314615
738548.43920998158864676952,5.38216803491317
738548.43921007204335182905,5.39139988402966
738548.43921016249805688858,5.37293618579669
738548.43921025295276194811,5.39139988402966
738548.43921034340746700764,5.45602282784509
738548.43921043374575674534,5.28061769463179
738548.43921052420046180487,5.28984954374828
738548.43921061465516686440,5.38216803491317
738548.43921070510987192392,5.38216803491317
738548.43921079556457698345,5.39139988402966
738548.43921088601928204298,5.40063173314615
738548.43921097635757178068,5.39139988402966
738548.43921106681227684021,5.43755912961211
738548.43921115726698189974,5.37293618579669
738548.43921124772168695927,5.49295022431104
738548.43921133817639201880,5.40063173314615
738548.43921142863109707832,5.28061769463179
738548.43921151896938681602,5.30831324198126
738548.43921160942409187555,5.39139988402966
738548.43921169987879693508,5.41909543137913
738548.43921179033350199461,5.40063173314615
738548.43921188078820705414,5.38216803491317
738548.43921197112649679184,5.38216803491317
738548.43921206158120185137,5.35447248756371
738548.43921215203590691090,5.33600878933073
738548.43921224249061197042,5.3637043366802
738548.43921233294531702995,5.38216803491317
738548.43921242340002208948,5.45602282784509
738548.43921251373831182718,5.2713858455153
738548.43921260419301688671,5.34524063844722
738548.43921269464772194624,5.40986358226264
738548.43921278510242700577,5.45602282784509
738548.43921287555713206530,5.28061769463179
738548.43921296589542180300,5.43755912961211
738548.43921305635012686253,5.52064577166051
738548.43921314680483192205,5.71451460310678
738548.43921323725953698158,5.75144199957274
738548.43921332771424204111,5.40986358226264
738548.43921341816894710064,4.95750297555467
738548.43921350850723683834,4.8467207861568
738548.43921359896194189787,5.26215399639882
738548.43921368941664695740,5.50218207342753
738548.43921377987135201693,5.52064577166051
738548.43921387032605707645,5.50218207342753
738548.43921396078076213598,5.47448652607807
738548.43921405111905187368,5.40063173314615
738548.43921414157375693321,5.42832728049562
738548.43921423202846199274,5.3637043366802
738548.43921432248316705227,5.40986358226264
738548.43921441293787211180,5.50218207342753
738548.43921450327616184950,5.31754509109775
738548.43921459373086690903,5.23445844904935
738548.43921468418557196856,5.40063173314615
738548.43921477464027702808,5.38216803491317
738548.43921486509498208761,5.41909543137913
738548.43921495554968714714,5.41909543137913
738548.43921504588797688484,5.41909543137913
738548.43921513634268194437,5.41909543137913
738548.43921522679738700390,5.41909543137913
738548.43921531725209206343,5.50218207342753
738548.43921540770679712296,5.32677694021424
738548.43921549816150218248,5.50218207342753
738548.43921558849979192019,5.70528275399029
738548.43921567895449697971,5.06828516495254
738548.43921576940920203924,5.25292214728233
738548.43921585986390709877,5.41909543137913
738548.43921595031861215830,5.39139988402966
738548.43921604065690189600,5.40063173314615
738548.43921613111160695553,5.35447248756371
738548.43921622156631201506,5.35447248756371
738548.43921631202101707458,5.31754509109775
738548.43921640247572213411,5.34524063844722
738548.43921649293042719364,5.33600878933073
738548.43921658326871693134,5.32677694021424
738548.43921667372342199087,5.35447248756371
738548.43921676417812705040,5.51141392254402
738548.43921685463283210993,5.24369029816584
738548.43921694508753716946,5.3637043366802
738548.43921703554224222898,5.53910946989349
738548.43921712588053196669,5.47448652607807
738548.43921721633523702621,5.08674886318552
738548.43921730678994208574,5.32677694021424
738548.43921739724464714527,5.41909543137913
738548.43921748769935220480,5.40063173314615
738548.43921757803764194250,5.41909543137913
738548.43921766849234700203,5.38216803491317
738548.43921775894705206156,5.45602282784509
738548.43921784940175712109,5.33600878933073
738548.43921793985646218061,5.38216803491317
738548.43921803031116724014,5.42832728049562
738548.43921812064945697784,5.58526871547594
738548.43921821110416203737,5.19753105258339
738548.43921830155886709690,5.21599475081637
738548.43921839201357215643,5.40063173314615
738548.43921848246827721596,5.40063173314615
738548.43921857280656695366,5.41909543137913
738548.43921866326127201319,5.38216803491317
738548.43921875371597707272,5.42832728049562
738548.43921884417068213224,5.35447248756371
738548.43921893462538719177,5.33600878933073
738548.43921902508009225130,5.3637043366802
738548.43921911541838198900,5.40986358226264
738548.43921920587308704853,5.50218207342753
738548.43921929632779210806,5.28061769463179
738548.43921938678249716759,5.35447248756371
738548.43921947723720222712,5.50218207342753
738548.43921956769190728664,5.33600878933073
738548.43921965803019702435,5.30831324198126
738548.43921974848490208387,5.40063173314615
738548.43921983893960714340,5.3637043366802
738548.43921992939431220293,5.3637043366802
738548.43922001984901726246,5.35447248756371
738548.43922011018730700016,5.37293618579669
738548.43922020064201205969,5.3637043366802
738548.43922029109671711922,5.38216803491317
738548.43922038155142217875,5.37293618579669
738548.43922047200612723827,5.46525467696158
738548.43922056246083229780,5.28061769463179
738548.43922065279912203550,5.30831324198126
738548.43922074325382709503,5.34524063844722
738548.43922083370853215456,5.3637043366802
738548.43922092416323721409,5.46525467696158
738548.43922101461794227362,5.52064577166051
738548.43922110507264733315,5.72374645222327
738548.43922119541093707085,5.45602282784509
738548.43922128586564213037,5.03135776848659
738548.43922137632034718990,4.8467207861568
738548.43922146677505224943,5.22522659993286
738548.43922155722975730896,5.4467909787286
738548.43922164756804704666,5.50218207342753
738548.43922173802275210619,5.50218207342753
738548.43922182847745716572,5.43755912961211
738548.43922191893216222525,5.3637043366802
738548.43922200938686728477,5.41909543137913
738548.43922209984157234430,5.45602282784509
738548.43922219017986208200,5.35447248756371
738548.43922228063456714153,5.30831324198126
738548.43922237108927220106,5.39139988402966
738548.43922246154397726059,5.40063173314615
738548.43922255199868232012,5.40986358226264
738548.43922264245338737965,5.41909543137913
738548.43922273279167711735,5.38216803491317
738548.43922282324638217688,5.40986358226264
738548.43922291370108723640,5.40063173314615
738548.43922300415579229593,5.41909543137913
738548.43922309461049735546,5.41909543137913
738548.43922318494878709316,5.4467909787286
738548.43922327540349215269,5.41909543137913
738548.43922336585819721222,5.45602282784509
738548.43922345631290227175,5.40063173314615
738548.43922354676760733128,5.41909543137913
738548.43922363722231239080,5.38216803491317
738548.43922372756060212851,5.37293618579669
738548.43922381801530718803,5.39139988402966
738548.43922390847001224756,5.35447248756371
738548.43922399892471730709,5.32677694021424
738548.43922408937942236662,5.29908139286477
738548.43922417971771210432,5.28061769463179
738548.43922427017241716385,5.28061769463179
738548.43922436062712222338,5.29908139286477
738548.43922445108182728291,5.30831324198126
738548.43922454153653234243,5.33600878933073
738548.43922463199123740196,5.33600878933073
738548.43922472232952713966,5.35447248756371
738548.43922481278423219919,5.35447248756371
738548.43922490323893725872,5.37293618579669
738548.43922499369364231825,5.38216803491317
738548.43922508414834737778,5.37293618579669
738548.43922517460305243731,5.35447248756371
738548.43922526494134217501,5.34524063844722
738548.43922535539604723454,5.40063173314615
738548.43922544585075229406,5.37293618579669
738548.43922553630545735359,5.40063173314615
738548.43922562676016241312,5.37293618579669
738548.43922571709845215082,5.40063173314615
738548.43922580755315721035,5.38216803491317
738548.43922589800786226988,5.40986358226264
738548.43922598846256732941,5.39139988402966
738548.43922607891727238894,5.39139988402966
738548.43922616937197744846,5.35447248756371
738548.43922625971026718616,5.37293618579669
738548.43922635016497224569,5.34524063844722
738548.43922644061967730522,5.35447248756371
738548.43922653107438236475,5.38216803491317
738548.43922662152908742428,5.35447248756371
738548.43922671198379248381,5.38216803491317
738548.43922680232208222151,5.35447248756371
738548.43922689277678728104,5.40063173314615
738548.43922698323149234056,5.38216803491317
738548.43922707368619740009,5.40063173314615
738548.43922716414090245962,5.38216803491317
738548.43922725447919219732,5.40063173314615
738548.43922734493389725685,5.3637043366802
738548.43922743538860231638,5.39139988402966
738548.43922752584330737591,5.38216803491317
738548.43922761629801243544,5.43755912961211
738548.43922770675271749496,5.35447248756371
738548.43922779709100723267,5.3637043366802
738548.43922788754571229219,5.3637043366802
738548.43922797800041735172,5.39139988402966
738548.43922806845512241125,5.34524063844722
738548.43922815890982747078,5.33600878933073
738548.43922824936453253031,5.3637043366802
738548.43922833970282226801,5.35447248756371
738548.43922843015752732754,5.39139988402966
738548.43922852061223238707,5.34524063844722
738548.43922861106693744659,5.38216803491317
738548.43922870152164250612,5.3637043366802
738548.43922879185993224382,5.39139988402966
738548.43922888231463730335,5.37293618579669
738548.43922897276934236288,5.43755912961211
738548.43922906322404742241,5.51141392254402
738548.43922915367875248194,5.68681905575732
738548.43922924413345754147,5.66835535752434
738548.43922933447174727917,5.23445844904935
738548.43922942492645233870,4.82825708792383
738548.43922951538115739822,4.98519852290414
738548.43922960583586245775,5.40063173314615
738548.43922969629056751728,5.52064577166051
738548.43922978662885725498,5.51141392254402
738548.43922987708356231451,5.45602282784509
738548.43922996753826737404,5.4467909787286
738548.43923005799297243357,5.40986358226264
738548.43923014844767749310,5.42832728049562
738548.43923023890238255262,5.46525467696158
738548.43923032924067229033,5.37293618579669
738548.43923041969537734985,5.31754509109775
738548.43923051015008240938,5.37293618579669
738548.43923060060478746891,5.40063173314615
738548.43923069105949252844,5.38216803491317
738548.43923078151419758797,5.40063173314615
738548.43923087185248732567,5.40986358226264
738548.43923096230719238520,5.41909543137913
738548.43923105276189744473,5.40986358226264
738548.43923114321660250425,5.43755912961211
738548.43923123367130756378,5.40986358226264
738548.43923132400959730148,5.4467909787286
738548.43923141446430236101,5.4467909787286
738548.43923150491900742054,5.45602282784509
738548.43923159537371248007,5.39139988402966
738548.43923168582841753960,5.42832728049562
738548.43923177628312259912,5.41909543137913
738548.43923186662141233683,5.38216803491317
738548.43923195707611739635,5.32677694021424
738548.43923204753082245588,5.34524063844722
738548.43923213798552751541,5.32677694021424
738548.43923222844023257494,5.28984954374828
738548.43923231889493763447,5.31754509109775
738548.43923240923322737217,5.30831324198126
738548.43923249968793243170,5.31754509109775
738548.43923259014263749123,5.30831324198126
738548.43923268059734255075,5.34524063844722
738548.43923277105204761028,5.34524063844722
738548.43923286139033734798,5.41909543137913
738548.43923295184504240751,5.33600878933073
738548.43923304229974746704,5.35447248756371
738548.43923313275445252657,5.34524063844722
738548.43923322320915758610,5.38216803491317
738548.43923331366386264563,5.37293618579669
738548.43923340400215238333,5.38216803491317
738548.43923349445685744286,5.3637043366802
738548.43923358491156250238,5.40986358226264
738548.43923367536626756191,5.35447248756371
738548.43923376582097262144,5.37293618579669
738548.43923385627567768097,5.3637043366802
738548.43923394661396741867,5.38216803491317
738548.43923403706867247820,5.69605090487381
738548.43923412752337753773,5.22522659993286
738548.43923421797808259726,5.16983550523392
738548.43923430843278765678,5.34524063844722
738548.43923439877107739449,5.41909543137913
738548.43923448922578245401,5.40063173314615
738548.43923457968048751354,5.41909543137913
738548.43923467013519257307,5.39139988402966
738548.43923476058989763260,5.40063173314615
738548.43923485104460269213,5.38216803491317
738548.43923494138289242983,5.3637043366802
738548.43923503183759748936,5.35447248756371
738548.43923512229230254889,5.39139988402966
738548.43923521274700760841,5.38216803491317
738548.43923530320171266794,5.37293618579669
738548.43923539354000240564,5.38216803491317
738548.43923548399470746517,5.40063173314615
738548.43923557444941252470,5.37293618579669
738548.43923566490411758423,5.38216803491317
738548.43923575535882264376,5.38216803491317
738548.43923584581352770329,5.37293618579669
738548.43923593615181744099,5.42832728049562
738548.43923602660652250051,5.40063173314615
738548.43923611706122756004,5.49295022431104
738548.43923620751593261957,5.20676290169988
738548.43923629797063767910,5.31754509109775
738548.43923638842534273863,5.30831324198126
738548.43923647876363247633,5.34524063844722
738548.43923656921833753586,5.38216803491317
738548.43923665967304259539,5.38216803491317
738548.43923675012774765491,5.38216803491317
738548.43923684058245271444,5.3637043366802
738548.43923693092074245214,5.39139988402966
738548.43923702137544751167,5.3637043366802
738548.43923711183015257120,5.38216803491317
738548.43923720228485763073,5.37293618579669
738548.43923729273956269026,5.48371837519456
738548.43923738319426774979,5.55757316812647
738548.43923747353255748749,5.76990569780572
738548.43923756398726254702,5.40063173314615
738548.43923765444196760654,5.17906735435041
738548.43923774489667266607,4.82825708792383
738548.43923783535137772560,5.00366222113712
738548.43923792580608278513,5.40986358226264
738548.43923801614437252283,5.52064577166051
738548.43923810659907758236,5.51141392254402
738548.43923819705378264189,5.47448652607807
738548.43923828750848770142,5.4467909787286
738548.43923837796319276094,5.3637043366802
738548.43923846830148249865,5.41909543137913
738548.43923855875618755817,5.37293618579669
738548.43923864921089261770,5.40986358226264
738548.43923873966559767723,5.39139988402966
738548.43923883012030273676,5.40986358226264
738548.43923892057500779629,5.38216803491317
738548.43923901091329753399,5.40063173314615
738548.43923910136800259352,5.39139988402966
738548.43923919182270765305,5.40986358226264
738548.43923928227741271257,5.37293618579669
738548.43923937273211777210,5.43755912961211
738548.43923946307040750980,5.45602282784509
738548.43923955352511256933,5.4467909787286
738548.43923964397981762886,5.45602282784509
738548.43923973443452268839,5.40063173314615
738548.43923982488922774792,5.34524063844722
738548.43923991534393280745,5.38216803491317
738548.43924000568222254515,5.42832728049562
738548.43924009613692760468,5.40063173314615
738548.43924018659163266420,5.40986358226264
738548.43924027704633772373,5.34524063844722
738548.43924036750104278326,5.34524063844722
738548.43924045795574784279,5.29908139286477
738548.43924054829403758049,5.30831324198126
738548.43924063874874264002,5.28984954374828
738548.43924072920344769955,5.31754509109775
738548.43924081965815275908,5.30831324198126
738548.43924091011285781860,5.34524063844722
738548.43924100045114755630,5.33600878933073
738548.43924109090585261583,5.33600878933073
738548.43924118136055767536,5.34524063844722
738548.43924127181526273489,5.3637043366802
738548.43924136226996779442,5.3637043366802
738548.43924145272467285395,5.34524063844722
738548.43924154306296259165,5.38216803491317
738548.43924163351766765118,5.35447248756371
738548.43924172397237271070,5.38216803491317
738548.43924181442707777023,5.38216803491317
738548.43924190488178282976,5.39139988402966
738548.43924199533648788929,5.3637043366802
738548.43924208567477762699,5.39139988402966
738548.43924217612948268652,5.3637043366802
738548.43924226658418774605,5.37293618579669
738548.43924235703889280558,5.35447248756371
738548.43924244749359786510,5.3637043366802
738548.43924253783188760281,5.37293618579669
738548.43924262828659266233,5.33600878933073
738548.43924271874129772186,5.3637043366802
738548.43924280919600278139,5.3637043366802
738548.43924289965070784092,5.38216803491317
738548.43924299010541290045,5.35447248756371
738548.43924308044370263815,5.38216803491317
738548.43924317089840769768,5.35447248756371
738548.43924326135311275721,5.37293618579669
738548.43924335180781781673,5.3637043366802
738548.43924344226252287626,5.39139988402966
738548.43924353271722793579,5.33600878933073
738548.43924362305551767349,5.3637043366802
738548.43924371351022273302,5.35447248756371
738548.43924380396492779255,5.35447248756371
738548.43924389441963285208,5.37293618579669
738548.43924398487433791161,5.3637043366802
738548.43924407521262764931,5.38216803491317
738548.43924416566733270884,5.3637043366802
738548.43924425612203776836,5.3637043366802
738548.43924434657674282789,5.39139988402966
738548.43924443703144788742,5.40986358226264
738548.43924452748615294695,5.31754509109775
738548.43924461782444268465,5.3637043366802
738548.43924470827914774418,5.30831324198126
738548.43924479873385280371,5.34524063844722
738548.43924488918855786324,5.32677694021424
738548.43924497964326292276,5.37293618579669
738548.43924506998155266047,5.3637043366802
738548.43924516043625771999,5.39139988402966
738548.43924525089096277952,5.38216803491317
738548.43924534134566783905,5.38216803491317
738548.43924543180037289858,5.38216803491317
738548.43924552225507795811,5.37293618579669
738548.43924561259336769581,5.40986358226264
738548.43924570304807275534,5.38216803491317
738548.43924579350277781487,5.49295022431104
738548.43924588395748287439,5.52064577166051
738548.43924597441218793392,5.76067384868923
738548.43924606486689299345,5.42832728049562
738548.43924615520518273115,4.99443037202063
738548.43924624565988779068,4.8467207861568
738548.43924633611459285021,5.23445844904935
738548.43924642656929790974,5.47448652607807
738548.43924651702400296926,5.529877620777
738548.43924660736229270697,5.50218207342753
738548.43924669781699776649,5.46525467696158
738548.43924678827170282602,5.42832728049562
738548.43924687872640788555,5.40063173314615
738548.43924696918111294508,5.37293618579669
738548.43924705963581800461,5.38216803491317
738548.43924714997410774231,5.40986358226264
738548.43924724042881280184,5.38216803491317
738548.43924733088351786137,5.40986358226264
738548.43924742133822292089,5.35447248756371
738548.43924751179292798042,5.40986358226264
738548.43924760224763303995,5.37293618579669
738548.43924769258592277765,5.40986358226264
738548.43924778304062783718,5.40063173314615
738548.43924787349533289671,5.41909543137913
738548.43924796395003795624,5.41909543137913
738548.43924805440474301577,5.41909543137913
738548.43924814474303275347,5.41909543137913
738548.43924823519773781300,5.43755912961211
738548.43924832565244287252,5.40986358226264
738548.43924841610714793205,5.40063173314615
738548.43924850656185299158,5.40063173314615
738548.43924859701655805111,5.38216803491317
738548.43924868735484778881,5.38216803491317
738548.43924877780955284834,5.3637043366802
738548.43924886826425790787,5.3637043366802
738548.43924895871896296740,5.31754509109775
738548.43924904917366802692,5.31754509109775
738548.43924913962837308645,5.31754509109775
738548.43924922996666282415,5.32677694021424
738548.43924932042136788368,5.31754509109775
738548.43924941087607294321,5.3637043366802
738548.43924950133077800274,5.35447248756371
738548.43924959178548306227,5.37293618579669
738548.43924968212377279997,5.39139988402966
738548.43924977257847785950,5.38216803491317
738548.43924986303318291903,5.37293618579669
738548.43924995348788797855,5.38216803491317
738548.43925004394259303808,5.39139988402966
738548.43925013439729809761,5.37293618579669
738548.43925022473558783531,5.40986358226264
738548.43925031519029289484,5.39139988402966
738548.43925040564499795437,5.41909543137913
738548.43925049609970301390,5.37293618579669
738548.43925058655440807343,5.40986358226264
738548.43925067689269781113,5.37293618579669
738548.43925076734740287066,5.40063173314615
738548.43925085780210793018,5.39139988402966
738548.43925094825681298971,5.37293618579669
738548.43925103871151804924,5.38216803491317
738548.43925112916622310877,5.3637043366802
738548.43925121950451284647,5.38216803491317
738548.43925130995921790600,5.3637043366802
738548.43925140041392296553,5.37293618579669
738548.43925149086862802505,5.39139988402966
738548.43925158132333308458,5.37293618579669
738548.43925167177803814411,5.35447248756371
738548.43925176211632788181,5.39139988402966
738548.43925185257103294134,5.37293618579669
738548.43925194302573800087,5.40063173314615
738548.43925203348044306040,5.37293618579669
738548.43925212393514811993,5.38216803491317
738548.43925221427343785763,5.38216803491317
738548.43925230472814291716,5.41909543137913
738548.43925239518284797668,5.35447248756371
738548.43925248563755303621,5.40063173314615
738548.43925257609225809574,5.34524063844722
738548.43925266654696315527,5.3637043366802
738548.43925275688525289297,5.3637043366802
738548.43925284733995795250,5.34524063844722
738548.43925293779466301203,5.38216803491317
738548.43925302824936807156,5.35447248756371
738548.43925311870407313108,5.38216803491317
738548.43925320915877819061,5.35447248756371
738548.43925329949706792831,5.38216803491317
738548.43925338995177298784,5.40063173314615
738548.43925348040647804737,5.37293618579669
738548.43925357086118310690,5.3637043366802
738548.43925366131588816643,5.40063173314615
738548.43925375165417790413,5.48371837519456
738548.43925384210888296366,5.64989165929136
