time_dn,respiration_trace_mV
738548.42112951504532247782,5.42832728049562
738548.42112960550002753735,5.45602282784509
738548.42112969595473259687,5.529877620777
738548.42112978640943765640,5.40986358226264
738548.42112987686414271593,5.37293618579669
738548.42112996720243245363,5.56680501724296
738548.42113005765713751316,5.26215399639882
738548.42113014811184257269,4.95750297555467
738548.42113023856654763222,5.05905331583605
738548.42113032902125269175,5.31754509109775
738548.42113041947595775127,5.48371837519456
738548.42113050993066281080,5.51141392254402
738548.42113060038536787033,5.50218207342753
738548.42113069072365760803,5.45602282784509
738548.42113078117836266756,5.43755912961211
738548.42113087163306772709,5.6129642628254
738548.42113096208777278662,5.45602282784509
738548.42113105254247784615,5.21599475081637
738548.42113114299718290567,5.13290810876797
738548.42113123345188796520,5.25292214728233
738548.42113132390659302473,5.41909543137913
738548.42113141424488276243,5.4467909787286
738548.42113150469958782196,5.42832728049562
738548.42113159515429288149,5.4467909787286
738548.42113168560899794102,5.40063173314615
738548.42113177606370300055,5.42832728049562
738548.42113186651840806007,5.59450056459243
738548.42113195697311311960,5.96377452925199
738548.42113204742781817913,4.73593859675893
738548.42113213788252323866,5.01289407025361
738548.42113222822081297636,5.40986358226264
738548.42113231867551803589,5.51141392254402
738548.42113240913022309542,5.51141392254402
738548.42113249958492815495,5.4467909787286
738548.42113259003963321447,5.41909543137913
738548.42113268049433827400,5.3637043366802
738548.42113277094904333353,5.3637043366802
738548.42113286140374839306,5.29908139286477
738548.42113295174203813076,5.28984954374828
738548.42113304219674319029,5.32677694021424
738548.42113313265144824982,5.75144199957274
738548.42113322310615330935,5.17906735435041
738548.42113331356085836887,5.07751701406903
738548.42113340401556342840,4.88364818262276
738548.42113349447026848793,5.29908139286477
738548.42113358492497354746,5.45602282784509
738548.42113367526326328516,5.46525467696158
738548.42113376571796834469,5.41909543137913
738548.42113385617267340422,5.40063173314615
738548.42113394662737846375,5.38216803491317
738548.42113403708208352327,5.38216803491317
738548.42113412753678858280,5.42832728049562
738548.42113421799149364233,5.47448652607807
738548.42113430844619870186,5.40063173314615
738548.42113439890090376139,5.41909543137913
738548.42113448923919349909,5.2713858455153
738548.42113457969389855862,5.05905331583605
738548.42113467014860361814,5.30831324198126
738548.42113476060330867767,5.42832728049562
738548.42113485105801373720,5.4467909787286
738548.42113494151271879673,5.4467909787286
738548.42113503196742385626,5.39139988402966
738548.42113512242212891579,5.47448652607807
738548.42113521276041865349,5.63142796105838
738548.42113530321512371302,5.46525467696158
738548.42113539366982877254,4.94827112643818
738548.42113548412453383207,5.11444441053499
738548.42113557457923889160,5.37293618579669
738548.42113566503394395113,5.46525467696158
738548.42113575548864901066,5.43755912961211
738548.42113584594335407019,5.4467909787286
738548.42113593639805912971,5.40063173314615
738548.42113602673634886742,5.43755912961211
738548.42113611719105392694,5.6129642628254
738548.42113620764575898647,5.26215399639882
738548.42113629810046404600,5.01289407025361
738548.42113638855516910553,5.51141392254402
738548.42113647900987416506,5.32677694021424
738548.42113656946457922459,5.20676290169988
738548.42113665991928428411,5.3637043366802
738548.42113675025757402182,5.43755912961211
738548.42113684071227908134,5.55757316812647
738548.42113693116698414087,5.63142796105838
738548.42113702162168920040,5.12367625965148
738548.42113711207639425993,5.35447248756371
738548.42113720253109931946,5.70528275399029
738548.42113729298580437899,5.56680501724296
738548.42113738344050943851,5.30831324198126
738548.42113747377879917622,5.04982146671956
738548.42113756423350423574,5.0221259193701
738548.42113765468820929527,5.17906735435041
738548.42113774514291435480,5.45602282784509
738548.42113783559761941433,5.529877620777
738548.42113792605232447386,5.59450056459243
738548.42113801650702953339,5.8714560380871
738548.42113810696173459291,5.69605090487381
738548.42113819741643965244,5.01289407025361
738548.42113828775472939014,5.1052125614185
738548.42113837820943444967,5.24369029816584
738548.42113846866413950920,5.42832728049562
738548.42113855911884456873,5.48371837519456
738548.42113864957354962826,5.42832728049562
738548.42113874002825468779,5.4467909787286
738548.42113883048295974731,5.41909543137913
738548.42113892093766480684,5.39139988402966
738548.42113901127595454454,5.38216803491317
738548.42113910173065960407,5.45602282784509
738548.42113919218536466360,5.55757316812647
738548.42113928264006972313,5.28984954374828
738548.42113937309477478266,5.3637043366802
738548.42113946354947984219,5.25292214728233
738548.42113955400418490171,5.33600878933073
738548.42113964445888996124,5.4467909787286
738548.42113973491359502077,5.43755912961211
738548.42113982525188475847,5.41909543137913
738548.42113991570658981800,5.51141392254402
738548.42114000616129487753,5.76990569780572
738548.42114009661599993706,5.52064577166051
738548.42114018707070499659,4.54206976531266
738548.42114027752541005611,5.14213995788446
738548.42114036798011511564,5.3637043366802
738548.42114045843482017517,5.37293618579669
738548.42114054877310991287,5.39139988402966
738548.42114063922781497240,5.3637043366802
738548.42114072968252003193,5.33600878933073
738548.42114082013722509146,5.35447248756371
738548.42114091059193015099,5.31754509109775
738548.42114100104663521051,5.41909543137913
738548.42114109150134027004,5.70528275399029
738548.42114118195604532957,5.24369029816584
738548.42114127229433506727,5.1882992034669
738548.42114136274904012680,5.07751701406903
738548.42114145320374518633,5.23445844904935
738548.42114154365845024586,5.45602282784509
738548.42114163411315530539,5.46525467696158
738548.42114172456786036491,5.41909543137913
738548.42114181502256542444,5.40986358226264
738548.42114190547727048397,5.39139988402966
738548.42114199593197554350,5.37293618579669
738548.42114208627026528120,5.39139988402966
738548.42114217672497034073,5.34524063844722
738548.42114226717967540026,5.33600878933073
738548.42114235763438045979,5.35447248756371
738548.42114244808908551931,5.39139988402966
738548.42114253854379057884,5.64989165929136
738548.42114262899849563837,5.55757316812647
738548.42114271945320069790,4.94827112643818
738548.42114280979149043560,5.12367625965148
738548.42114290024619549513,5.38216803491317
738548.42114299070090055466,5.43755912961211
738548.42114308115560561419,5.45602282784509
738548.42114317161031067371,5.4467909787286
738548.42114326206501573324,5.38216803491317
738548.42114335251972079277,5.41909543137913
738548.42114344297442585230,5.37293618579669
738548.42114353331271559000,5.3637043366802
738548.42114362376742064953,5.38216803491317
738548.42114371422212570906,5.37293618579669
738548.42114380467683076859,5.33600878933073
738548.42114389513153582811,5.35447248756371
738548.42114398558624088764,5.37293618579669
738548.42114407604094594717,5.57603686635945
738548.42114416649565100670,5.1882992034669
738548.42114425695035606623,5.08674886318552
738548.42114434728864580393,5.38216803491317
738548.42114443774335086346,5.43755912961211
738548.42114452819805592299,5.529877620777
738548.42114461865276098251,5.55757316812647
738548.42114470910746604204,5.81606494338816
738548.42114479956217110157,5.60373241370891
738548.42114489001687616110,5.23445844904935
738548.42114498047158122063,4.58822901089511
738548.42114507080987095833,4.89288003173925
738548.42114516126457601786,5.43755912961211
738548.42114525171928107738,5.55757316812647
738548.42114534217398613691,5.52064577166051
738548.42114543262869119644,5.46525467696158
738548.42114552308339625597,5.42832728049562
738548.42114561353810131550,5.40986358226264
738548.42114570399280637503,5.40986358226264
738548.42114579444751143456,5.38216803491317
738548.42114588478580117226,5.50218207342753
738548.42114597524050623178,5.4467909787286
738548.42114606569521129131,5.23445844904935
738548.42114615614991635084,5.39139988402966
738548.42114624660462141037,5.13290810876797
738548.42114633705932646990,5.35447248756371
738548.42114642751403152943,5.46525467696158
738548.42114651796873658895,5.45602282784509
738548.42114660830702632666,5.43755912961211
738548.42114669876173138618,5.43755912961211
738548.42114678921643644571,5.43755912961211
738548.42114687967114150524,5.40063173314615
738548.42114697012584656477,5.53910946989349
738548.42114706058055162430,5.52064577166051
738548.42114715103525668383,5.21599475081637
738548.42114724148996174335,5.25292214728233
738548.42114733182825148106,5.29908139286477
738548.42114742228295654058,5.35447248756371
738548.42114751273766160011,5.3637043366802
738548.42114760319236665964,5.35447248756371
738548.42114769364707171917,5.33600878933073
738548.42114778410177677870,5.31754509109775
738548.42114787455648183823,5.32677694021424
738548.42114796501118689775,5.25292214728233
738548.42114805546589195728,5.30831324198126
738548.42114814580418169498,5.39139988402966
738548.42114823625888675451,5.3637043366802
738548.42114832671359181404,5.28984954374828
738548.42114841716829687357,5.29908139286477
738548.42114850762300193310,5.32677694021424
738548.42114859807770699263,5.37293618579669
738548.42114868853241205215,5.39139988402966
738548.42114877898711711168,5.40063173314615
738548.42114886932540684938,5.35447248756371
738548.42114895978011190891,5.4467909787286
738548.42114905023481696844,5.69605090487381
738548.42114914068952202797,5.23445844904935
738548.42114923114422708750,4.9390392773217
738548.42114932159893214703,5.24369029816584
738548.42114941205363720655,5.32677694021424
738548.42114950250834226608,5.38216803491317
738548.42114959284663200378,5.40986358226264
738548.42114968330133706331,5.38216803491317
738548.42114977375604212284,5.37293618579669
738548.42114986421074718237,5.35447248756371
738548.42114995466545224190,5.38216803491317
738548.42115004512015730143,5.33600878933073
738548.42115013557486236095,5.39139988402966
738548.42115022602956742048,5.43755912961211
738548.42115031648427248001,5.37293618579669
738548.42115040682256221771,5.26215399639882
738548.42115049727726727724,5.34524063844722
738548.42115058773197233677,5.09598071230201
738548.42115067818667739630,5.28984954374828
738548.42115076864138245583,5.37293618579669
738548.42115085909608751535,5.39139988402966
738548.42115094955079257488,5.40986358226264
738548.42115104000549763441,5.40986358226264
738548.42115113034378737211,5.48371837519456
738548.42115122079849243164,5.43755912961211
738548.42115131125319749117,5.41909543137913
738548.42115140170790255070,5.30831324198126
738548.42115149216260761023,5.29908139286477
738548.42115158261731266975,5.28061769463179
738548.42115167307201772928,5.15137180700095
738548.42115176352672278881,5.41909543137913
738548.42115185398142784834,5.58526871547594
738548.42115194431971758604,5.64065981017487
738548.42115203477442264557,5.37293618579669
738548.42115212522912770510,5.01289407025361
738548.42115221568383276463,5.09598071230201
738548.42115230613853782415,5.42832728049562
738548.42115239659324288368,5.45602282784509
738548.42115248704794794321,5.47448652607807
738548.42115257750265300274,5.60373241370891
738548.42115266784094274044,5.40063173314615
738548.42115275829564779997,5.1882992034669
738548.42115284875035285950,5.2713858455153
738548.42115293920505791903,5.40063173314615
738548.42115302965976297855,5.40986358226264
738548.42115312011446803808,5.3637043366802
738548.42115321056917309761,5.39139988402966
738548.42115330102387815714,5.39139988402966
738548.42115339136216789484,5.39139988402966
738548.42115348181687295437,5.39139988402966
738548.42115357227157801390,5.35447248756371
738548.42115366272628307343,5.47448652607807
738548.42115375318098813295,5.56680501724296
738548.42115384363569319248,5.14213995788446
738548.42115393409039825201,5.26215399639882
738548.42115402454510331154,5.37293618579669
738548.42115411499980837107,5.41909543137913
738548.42115420533809810877,5.40986358226264
738548.42115429579280316830,5.39139988402966
738548.42115438624750822783,5.40986358226264
738548.42115447670221328735,5.37293618579669
738548.42115456715691834688,5.45602282784509
738548.42115465761162340641,5.529877620777
738548.42115474806632846594,5.26215399639882
738548.42115483852103352547,5.14213995788446
738548.42115492885932326317,5.17906735435041
738548.42115501931402832270,5.20676290169988
738548.42115510976873338223,5.30831324198126
738548.42115520022343844175,5.3637043366802
738548.42115529067814350128,5.3637043366802
738548.42115538113284856081,5.41909543137913
738548.42115547158755362034,5.29908139286477
738548.42115556204225867987,5.37293618579669
738548.42115565238054841757,5.34524063844722
738548.42115574283525347710,5.39139988402966
738548.42115583328995853662,5.38216803491317
738548.42115592374466359615,5.47448652607807
738548.42115601419936865568,5.529877620777
738548.42115610465407371521,5.34524063844722
738548.42115619510877877474,5.16983550523392
738548.42115628556348383427,5.20676290169988
738548.42115637601818889380,5.33600878933073
738548.42115646635647863150,5.40063173314615
738548.42115655681118369102,5.40063173314615
738548.42115664726588875055,5.40986358226264
738548.42115673772059381008,5.37293618579669
738548.42115682817529886961,5.37293618579669
738548.42115691863000392914,5.37293618579669
738548.42115700908470898867,5.40986358226264
738548.42115709953941404819,5.41909543137913
738548.42115718987770378590,5.48371837519456
738548.42115728033240884542,5.33600878933073
738548.42115737078711390495,4.97596667378765
738548.42115746124181896448,5.33600878933073
738548.42115755169652402401,5.37293618579669
738548.42115764215122908354,5.42832728049562
738548.42115773260593414307,5.3637043366802
738548.42115782306063920259,5.37293618579669
738548.42115791351534426212,5.35447248756371
738548.42115800385363399982,5.3637043366802
738548.42115809430833905935,5.35447248756371
738548.42115818476304411888,5.34524063844722
738548.42115827521774917841,5.33600878933073
738548.42115836567245423794,5.4467909787286
738548.42115845612715929747,5.4467909787286
738548.42115854658186435699,5.1882992034669
738548.42115863703656941652,5.23445844904935
738548.42115872737485915422,5.2713858455153
738548.42115881782956421375,5.30831324198126
738548.42115890828426927328,5.3637043366802
738548.42115899873897433281,5.42832728049562
738548.42115908919367939234,5.50218207342753
738548.42115917964838445187,5.6129642628254
738548.42115927010308951139,5.59450056459243
738548.42115936055779457092,5.2713858455153
738548.42115945089608430862,5.09598071230201
738548.42115954135078936815,5.16060365611744
738548.42115963180549442768,5.41909543137913
738548.42115972226019948721,5.20676290169988
738548.42115981271490454674,5.37293618579669
738548.42115990316960960627,5.45602282784509
738548.42115999362431466579,5.39139988402966
738548.42116008407901972532,5.32677694021424
738548.42116017453372478485,5.40063173314615
738548.42116026487201452255,5.39139988402966
738548.42116035532671958208,5.41909543137913
738548.42116044578142464161,5.39139988402966
738548.42116053623612970114,5.40063173314615
738548.42116062669083476067,5.38216803491317
738548.42116071714553982019,5.43755912961211
738548.42116080760024487972,5.64065981017487
738548.42116089805494993925,5.32677694021424
738548.42116098839323967695,5.24369029816584
738548.42116107884794473648,5.14213995788446
738548.42116116930264979601,5.39139988402966
738548.42116125975735485554,5.40986358226264
738548.42116135021205991507,5.40986358226264
738548.42116144066676497459,5.43755912961211
738548.42116153112147003412,5.45602282784509
738548.42116162157617509365,5.41909543137913
738548.42116171191446483135,5.42832728049562
738548.42116180236916989088,5.37293618579669
738548.42116189282387495041,5.38216803491317
738548.42116198327858000994,5.33600878933073
738548.42116207373328506947,5.42832728049562
738548.42116216418799012899,5.24369029816584
738548.42116225464269518852,5.32677694021424
738548.42116234509740024805,5.26215399639882
738548.42116243555210530758,5.16983550523392
738548.42116252589039504528,5.28984954374828
738548.42116261634510010481,5.32677694021424
738548.42116270679980516434,5.40063173314615
738548.42116279725451022387,5.3637043366802
738548.42116288770921528339,5.40986358226264
738548.42116297816392034292,5.39139988402966
738548.42116306861862540245,5.37293618579669
738548.42116315907333046198,5.38216803491317
738548.42116324941162019968,5.47448652607807
738548.42116333986632525921,5.40986358226264
738548.42116343032103031874,5.3637043366802
738548.42116352077573537827,5.1052125614185
738548.42116361123044043779,5.31754509109775
738548.42116370168514549732,5.37293618579669
738548.42116379213985055685,5.41909543137913
738548.42116388259455561638,5.39139988402966
738548.42116397304926067591,5.39139988402966
738548.42116406338755041361,5.37293618579669
738548.42116415384225547314,5.37293618579669
738548.42116424429696053267,5.34524063844722
738548.42116433475166559219,5.38216803491317
738548.42116442520637065172,5.40063173314615
738548.42116451566107571125,5.35447248756371
738548.42116460611578077078,5.32677694021424
738548.42116469657048583031,5.34524063844722
738548.42116478690877556801,5.39139988402966
738548.42116487736348062754,5.40986358226264
738548.42116496781818568707,5.29908139286477
738548.42116505827289074659,5.26215399639882
738548.42116514872759580612,5.29908139286477
738548.42116523918230086565,5.32677694021424
738548.42116532963700592518,5.33600878933073
738548.42116542009171098471,5.3637043366802
738548.42116551043000072241,5.3637043366802
738548.42116560088470578194,5.37293618579669
738548.42116569133941084146,5.42832728049562
738548.42116578179411590099,5.49295022431104
738548.42116587224882096052,5.25292214728233
738548.42116596270352602005,5.28061769463179
738548.42116605315823107958,5.2713858455153
738548.42116614361293613911,5.33600878933073
738548.42116623406764119864,5.4467909787286
738548.42116632440593093634,5.63142796105838
738548.42116641486063599586,5.65912350840785
738548.42116650531534105539,5.40986358226264
738548.42116659577004611492,5.05905331583605
738548.42116668622475117445,5.00366222113712
738548.42116677667945623398,5.26215399639882
738548.42116686713416129351,5.40986358226264
738548.42116695758886635303,5.55757316812647
738548.42116704792715609074,5.58526871547594
738548.42116713838186115026,5.46525467696158
738548.42116722883656620979,5.12367625965148
738548.42116731929127126932,5.23445844904935
738548.42116740974597632885,5.33600878933073
738548.42116750020068138838,5.43755912961211
738548.42116759065538644791,5.41909543137913
738548.42116768111009150743,5.41909543137913
738548.42116777144838124514,5.37293618579669
738548.42116786190308630466,5.39139988402966
738548.42116795235779136419,5.38216803491317
738548.42116804281249642372,5.40063173314615
738548.42116813326720148325,5.40986358226264
738548.42116822372190654278,5.48371837519456
738548.42116831417661160231,5.51141392254402
738548.42116840463131666183,5.4467909787286
738548.42116849508602172136,5.33600878933073
738548.42116858542431145906,5.16060365611744
738548.42116867587901651859,5.25292214728233
738548.42116876633372157812,5.41909543137913
738548.42116885678842663765,5.45602282784509
738548.42116894724313169718,5.41909543137913
738548.42116903769783675671,5.41909543137913
738548.42116912815254181623,5.3637043366802
738548.42116921860724687576,5.34524063844722
738548.42116930894553661346,5.33600878933073
738548.42116939940024167299,5.37293618579669
738548.42116948985494673252,5.4467909787286
738548.42116958030965179205,5.22522659993286
738548.42116967076435685158,4.96673482467116
738548.42116976121906191111,5.2713858455153
738548.42116985167376697063,5.40986358226264
738548.42116994212847203016,5.40986358226264
738548.42117003258317708969,5.40063173314615
738548.42117012292146682739,5.39139988402966
738548.42117021337617188692,5.39139988402966
738548.42117030383087694645,5.34524063844722
738548.42117039428558200598,5.3637043366802
738548.42117048474028706551,5.38216803491317
738548.42117057519499212503,5.4467909787286
738548.42117066564969718456,5.53910946989349
738548.42117075610440224409,5.28984954374828
738548.42117084644269198179,5.0221259193701
738548.42117093689739704132,5.35447248756371
738548.42117102735210210085,5.41909543137913
738548.42117111780680716038,5.42832728049562
738548.42117120826151221991,5.40986358226264
738548.42117129871621727943,5.37293618579669
738548.42117138917092233896,5.40063173314615
738548.42117147962562739849,5.40063173314615
738548.42117156996391713619,5.49295022431104
738548.42117166041862219572,5.34524063844722
738548.42117175087332725525,5.20676290169988
738548.42117184132803231478,5.20676290169988
738548.42117193178273737431,5.3637043366802
738548.42117202223744243383,5.40986358226264
738548.42117211269214749336,5.49295022431104
738548.42117220314685255289,5.32677694021424
738548.42117229360155761242,5.39139988402966
738548.42117238393984735012,5.56680501724296
738548.42117247439455240965,5.38216803491317
738548.42117256484925746918,5.12367625965148
738548.42117265530396252871,5.31754509109775
738548.42117274575866758823,5.26215399639882
738548.42117283621337264776,5.22522659993286
738548.42117292666807770729,5.39139988402966
738548.42117301712278276682,5.40063173314615
738548.42117310746107250452,5.42832728049562
738548.42117319791577756405,5.40063173314615
738548.42117328837048262358,5.34524063844722
738548.42117337882518768311,5.35447248756371
738548.42117346927989274263,5.8714560380871
738548.42117355973459780216,5.4467909787286
738548.42117365018930286169,5.23445844904935
738548.42117374064400792122,5.48371837519456
738548.42117383098229765892,5.1882992034669
738548.42117392143700271845,4.97596667378765
738548.42117401189170777798,4.89288003173925
738548.42117410234641283751,5.32677694021424
738548.42117419280111789703,5.52064577166051
738548.42117428325582295656,5.52064577166051
738548.42117437371052801609,5.43755912961211
738548.42117446416523307562,5.41909543137913
738548.42117455461993813515,5.32677694021424
738548.42117464495822787285,5.40063173314615
738548.42117473541293293238,5.45602282784509
738548.42117482586763799191,5.38216803491317
738548.42117491632234305143,5.33600878933073
738548.42117500677704811096,5.33600878933073
738548.42117509723175317049,5.3637043366802
738548.42117518768645823002,5.47448652607807
738548.42117527814116328955,5.25292214728233
738548.42117536847945302725,5.24369029816584
738548.42117545893415808678,5.38216803491317
738548.42117554938886314631,5.41909543137913
738548.42117563984356820583,5.40986358226264
738548.42117573029827326536,5.42832728049562
738548.42117582075297832489,5.43755912961211
738548.42117591120768338442,5.43755912961211
738548.42117600166238844395,5.6129642628254
738548.42117609211709350348,5.33600878933073
738548.42117618245538324118,5.26215399639882
738548.42117627291008830070,5.20676290169988
738548.42117636336479336023,5.20676290169988
738548.42117645381949841976,5.34524063844722
738548.42117654427420347929,5.32677694021424
738548.42117663472890853882,5.28984954374828
738548.42117672518361359835,5.34524063844722
738548.42117681563831865788,5.26215399639882
738548.42117690597660839558,5.26215399639882
738548.42117699643131345510,5.33600878933073
738548.42117708688601851463,5.47448652607807
738548.42117717734072357416,5.63142796105838
738548.42117726779542863369,5.22522659993286
738548.42117735825013369322,5.1052125614185
738548.42117744870483875275,5.19753105258339
738548.42117753915954381227,5.32677694021424
738548.42117762949783354998,5.40986358226264
738548.42117771995253860950,5.4467909787286
738548.42117781040724366903,5.40063173314615
738548.42117790086194872856,5.40986358226264
738548.42117799131665378809,5.38216803491317
738548.42117808177135884762,5.39139988402966
738548.42117817222606390715,5.37293618579669
738548.42117826268076896667,5.3637043366802
738548.42117835313547402620,5.49295022431104
738548.42117844347376376390,5.50218207342753
738548.42117853392846882343,5.1882992034669
738548.42117862438317388296,5.1882992034669
738548.42117871483787894249,5.45602282784509
738548.42117880529258400202,5.25292214728233
738548.42117889574728906155,5.30831324198126
738548.42117898620199412107,5.35447248756371
738548.42117907665669918060,5.38216803491317
738548.42117916699498891830,5.37293618579669
738548.42117925744969397783,5.38216803491317
738548.42117934790439903736,5.35447248756371
738548.42117943835910409689,5.39139988402966
738548.42117952881380915642,5.51141392254402
738548.42117961926851421595,5.63142796105838
738548.42117970972321927547,5.2713858455153
738548.42117980017792433500,5.14213995788446
738548.42117989051621407270,5.22522659993286
738548.42117998097091913223,5.16983550523392
738548.42118007142562419176,5.35447248756371
738548.42118016188032925129,5.37293618579669
738548.42118025233503431082,5.40986358226264
738548.42118034278973937035,5.37293618579669
738548.42118043324444442987,5.37293618579669
738548.42118052369914948940,5.3637043366802
738548.42118061415385454893,5.38216803491317
738548.42118070449214428663,5.34524063844722
738548.42118079494684934616,5.34524063844722
738548.42118088540155440569,5.30831324198126
738548.42118097585625946522,5.46525467696158
738548.42118106631096452475,5.64989165929136
738548.42118115676566958427,5.92684713278603
738548.42118124722037464380,5.0221259193701
738548.42118133767507970333,4.88364818262276
738548.42118142801336944103,5.11444441053499
738548.42118151846807450056,5.04982146671956
738548.42118160892277956009,5.25292214728233
738548.42118169937748461962,5.46525467696158
738548.42118178983218967915,5.55757316812647
738548.42118188028689473867,5.49295022431104
738548.42118197074159979820,5.46525467696158
738548.42118206119630485773,5.29908139286477
738548.42118215165100991726,5.43755912961211
738548.42118224198929965496,5.57603686635945
738548.42118233244400471449,5.41909543137913
738548.42118242289870977402,5.23445844904935
738548.42118251335341483355,5.0221259193701
738548.42118260380811989307,5.34524063844722
738548.42118269426282495260,5.94531083101901
738548.42118278471753001213,5.06828516495254
738548.42118287517223507166,5.14213995788446
738548.42118296551052480936,5.52064577166051
738548.42118305596522986889,5.43755912961211
738548.42118314641993492842,5.28061769463179
738548.42118323687463998795,5.59450056459243
738548.42118332732934504747,5.47448652607807
738548.42118341778405010700,5.14213995788446
738548.42118350823875516653,5.26215399639882
738548.42118359869346022606,5.67758720664083
738548.42118368903174996376,5.47448652607807
738548.42118377948645502329,4.94827112643818
738548.42118386994116008282,5.35447248756371
738548.42118396039586514235,5.39139988402966
738548.42118405085057020187,5.40986358226264
738548.42118414130527526140,5.43755912961211
738548.42118423175998032093,5.03135776848659
738548.42118432221468538046,5.25292214728233
738548.42118441266939043999,5.35447248756371
738548.42118450300768017769,5.3637043366802
738548.42118459346238523722,6.00993377483444
738548.42118468391709029675,5.20676290169988
738548.42118477437179535627,4.51437421796319
738548.42118486482650041580,5.34524063844722
738548.42118495528120547533,5.45602282784509
738548.42118504573591053486,5.4467909787286
738548.42118513619061559439,5.40063173314615
738548.42118522652890533209,5.39139988402966
738548.42118531698361039162,5.39139988402966
738548.42118540743831545115,5.3637043366802
738548.42118549789302051067,5.41909543137913
738548.42118558834772557020,5.34524063844722
738548.42118567880243062973,5.34524063844722
738548.42118576925713568926,5.64065981017487
738548.42118585971184074879,5.45602282784509
738548.42118595005013048649,4.96673482467116
738548.42118604050483554602,5.39139988402966
738548.42118613095954060555,5.05905331583605
738548.42118622141424566507,5.32677694021424
738548.42118631186895072460,5.42832728049562
738548.42118640232365578413,5.43755912961211
738548.42118649277836084366,5.37293618579669
738548.42118658323306590319,5.31754509109775
738548.42118667368777096272,5.34524063844722
738548.42118676402606070042,5.39139988402966
738548.42118685448076575994,5.32677694021424
738548.42118694493547081947,5.35447248756371
738548.42118703539017587900,5.76990569780572
738548.42118712584488093853,5.90838343455306
738548.42118721629958599806,4.79132969145787
738548.42118730675429105759,5.00366222113712
738548.42118739720899611712,5.40063173314615
738548.42118748754728585482,5.47448652607807
738548.42118757800199091434,5.35447248756371
738548.42118766845669597387,5.34524063844722
738548.42118775891140103340,5.39139988402966
738548.42118784936610609293,5.43755912961211
738548.42118793982081115246,5.40063173314615
738548.42118803027551621199,5.20676290169988
738548.42118812073022127151,5.86222418897061
738548.42118821118492633104,5.21599475081637
738548.42118830152321606874,4.71747489852596
738548.42118839197792112827,5.2713858455153
738548.42118848243262618780,5.45602282784509
738548.42118857288733124733,5.50218207342753
738548.42118866334203630686,5.529877620777
738548.42118875379674136639,5.66835535752434
738548.42118884425144642591,5.6129642628254
738548.42118893470615148544,5.24369029816584
738548.42118902504444122314,4.98519852290414
738548.42118911549914628267,4.89288003173925
738548.42118920595385134220,5.21599475081637
738548.42118929640855640173,5.48371837519456
738548.42118938686326146126,5.55757316812647
738548.42118947731796652079,5.67758720664083
738548.42118956777267158031,5.50218207342753
738548.42118965822737663984,5.03135776848659
738548.42118974856566637754,5.04982146671956
738548.42118983902037143707,5.45602282784509
738548.42118992947507649660,5.49295022431104
738548.42119001992978155613,5.35447248756371
738548.42119011038448661566,5.37293618579669
738548.42119020083919167519,5.39139988402966
738548.42119029129389673471,5.42832728049562
738548.42119038174860179424,5.40063173314615
738548.42119047220330685377,5.43755912961211
738548.42119056254159659147,5.38216803491317
738548.42119065299630165100,5.72374645222327
738548.42119074345100671053,5.90838343455306
738548.42119083390571177006,4.36666463209937
738548.42119092436041682959,4.64362010559404
738548.42119101481512188911,5.40986358226264
738548.42119110526982694864,5.51141392254402
738548.42119119572453200817,5.4467909787286
738548.42119128606282174587,5.43755912961211
738548.42119137651752680540,5.37293618579669
738548.42119146697223186493,5.40063173314615
738548.42119155742693692446,5.35447248756371
738548.42119164788164198399,5.38216803491317
738548.42119173833634704351,5.2713858455153
738548.42119182879105210304,5.4467909787286
738548.42119191924575716257,5.63142796105838
738548.42119200958404690027,5.1882992034669
738548.42119210003875195980,4.65285195471053
738548.42119219049345701933,5.13290810876797
738548.42119228094816207886,5.38216803491317
738548.42119237140286713839,5.41909543137913
738548.42119246185757219791,5.40063173314615
738548.42119255231227725744,5.38216803491317
738548.42119264276698231697,5.37293618579669
738548.42119273322168737650,5.41909543137913
738548.42119282355997711420,5.40986358226264
738548.42119291401468217373,5.37293618579669
738548.42119300446938723326,5.92684713278603
738548.42119309492409229279,4.78209784234138
738548.42119318537879735231,5.07751701406903
738548.42119327583350241184,5.41909543137913
738548.42119336628820747137,5.45602282784509
738548.42119345674291253090,5.31754509109775
738548.42119354708120226860,5.39139988402966
738548.42119363753590732813,5.42832728049562
738548.42119372799061238766,5.37293618579669
738548.42119381844531744719,5.38216803491317
738548.42119390890002250671,6.01916562395093
738548.42119399935472756624,4.61592455824457
738548.42119408980943262577,4.97596667378765
738548.42119418026413768530,5.40063173314615
738548.42119427071884274483,5.4467909787286
738548.42119436105713248253,5.41909543137913
738548.42119445151183754206,5.40063173314615
738548.42119454196654260159,5.47448652607807
738548.42119463242124766111,5.52064577166051
738548.42119472287595272064,5.11444441053499
738548.42119481333065778017,5.22522659993286
738548.42119490378536283970,5.529877620777
738548.42119499424006789923,5.6129642628254
738548.42119508457835763693,4.92980742820521
738548.42119517503306269646,5.17906735435041
738548.42119526548776775599,5.37293618579669
738548.42119535594247281551,5.38216803491317
738548.42119544639717787504,5.33600878933073
738548.42119553685188293457,5.3637043366802
738548.42119562730658799410,6.17610705893124
738548.42119571776129305363,4.87441633350627
738548.42119580809958279133,4.88364818262276
738548.42119589855428785086,5.38216803491317
738548.42119598900899291039,5.15137180700095
