time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.49442367325536906719,-2.26180303353984,0.461592455824458,-297.459410382397
738388.49442376359365880489,-2.26180303353984,0.43389690847499,-297.459410382397
738388.49442385404836386442,-2.22487563707389,0.43389690847499,-297.413251136814
738388.49442394450306892395,-2.16948454237495,0.54467909787286,-297.47787408063
738388.49442403495777398348,-2.24333933530686,0.480056154057436,-297.45017853328
738388.49442412541247904301,-2.26180303353984,0.470824304940947,-297.45017853328
738388.49442421586718410254,-2.28949858088931,0.470824304940947,-297.431714835047
738388.49442430620547384024,-2.32642597735527,0.480056154057436,-297.431714835047
738388.49442439666017889977,-2.33565782647175,0.452360606707968,-297.367091891232
738388.49442448711488395929,-2.32642597735527,0.461592455824458,-297.468642231513
738388.49442457756958901882,-2.37258522293771,0.480056154057436,-297.459410382397
738388.49442466802429407835,-2.30796227912229,0.507751701406903,-297.348628192999
738388.49442475836258381605,-2.24333933530686,0.553910946989349,-297.376323740348
738388.49442484881728887558,-2.28026673177282,0.526215399639882,-297.367091891232
738388.49442493927199393511,-2.40951261940367,0.406201361125523,-297.394787438581
738388.49442502972669899464,-2.3818170720542,0.452360606707968,-297.376323740348
738388.49442512018140405416,-2.37258522293771,0.452360606707968,-297.404019287698
738388.49442521063610911369,-2.42797631763665,0.387737662892544,-297.47787408063
738388.49442530097439885139,-2.40951261940367,0.424665059358501,-297.47787408063
738388.49442539142910391092,-2.3818170720542,0.443128757591479,-297.422482985931
738388.49442548188380897045,-2.34488967558824,0.498519852290414,-297.468642231513
738388.49442557233851402998,-2.35412152470473,0.553910946989349,-297.422482985931
738388.49442566279321908951,-2.25257118442335,0.535447248756371,-297.2932370983
738388.49442575324792414904,-1.38477736747337,0.636997589037751,-297.154759361553
738388.49442584358621388674,-0.184636982329783,0.618533890804773,-296.95165868099
738388.49442593404091894627,0.97857600634785,0.489288003173925,-296.79471724601
738388.49442602449562400579,0.0923184911648915,0.470824304940947,-296.942426831873
738388.49442611495032906532,-2.20641193884091,0.332346568193609,-297.468642231513
738388.49442620540503412485,-2.88033692434461,0.21233252967925,-297.440946684164
738388.49442629574332386255,-2.77878658406323,0.286187322611164,-297.413251136814
738388.49442638619802892208,-2.59414960173345,0.341578417310099,-297.413251136814
738388.49442647665273398161,-2.35412152470473,0.424665059358501,-297.431714835047
738388.49442656710743904114,-2.32642597735527,0.43389690847499,-297.422482985931
738388.49442665756214410067,-2.2987304300058,0.470824304940947,-297.422482985931
738388.49442674801684916019,-2.28026673177282,0.470824304940947,-297.394787438581
738388.49442683835513889790,-2.22487563707389,0.516983550523392,-297.394787438581
738388.49442692880984395742,-2.22487563707389,0.516983550523392,-297.404019287698
738388.49442701926454901695,-2.16948454237495,0.553910946989349,-297.385555589465
738388.49442710971925407648,-2.16948454237495,0.572374645222327,-297.440946684164
738388.49442720017395913601,-2.19718008972442,0.54467909787286,-297.431714835047
738388.49442729062866419554,-2.16025269325846,0.581606494338817,-297.431714835047
738388.49442738096695393324,-2.16948454237495,0.553910946989349,-297.440946684164
738388.49442747142165899277,-2.2156437879574,0.489288003173925,-297.422482985931
738388.49442756187636405230,-2.18794824060793,0.498519852290414,-297.385555589465
738388.49442765233106911182,-2.1233252967925,0.54467909787286,-297.440946684164
738388.49442774278577417135,-2.06793420209357,0.572374645222327,-297.404019287698
738388.49442783324047923088,-2.03100680562761,0.590838343455306,-297.431714835047
738388.49442792357876896858,-2.01254310739463,0.600070192571795,-297.357860042116
738388.49442801403347402811,-1.91099276711325,0.64622943815424,-297.385555589465
738388.49442810448817908764,-1.85560167241432,0.683156834620197,-297.357860042116
738388.49442819494288414717,-1.76328318124943,0.729316080202643,-297.330164494766
738388.49442828539758920670,-1.71712393566698,0.729316080202643,-297.348628192999
738388.49442837573587894440,-1.50479140598773,0.858561967833491,-297.311700796533
738388.49442846619058400393,-1.5324869533372,0.821634571367534,-297.256309701834
738388.49442855664528906345,-1.55095065157018,0.738547929319132,-297.311700796533
738388.49442864709999412298,-1.49555955687124,0.720084231086154,-297.274773400067
738388.49442873755469918251,-1.46786400952177,0.729316080202643,-297.237846003601
738388.49442882800940424204,-1.41247291482284,0.75701162755211,-297.247077852718
738388.49442891834769397974,-1.43093661305582,0.729316080202643,-297.191686758019
738388.49442900880239903927,-1.49555955687124,0.729316080202643,-297.219382305368
738388.49442909925710409880,-1.60634174626911,0.701620532853175,-297.228614154485
738388.49442918971180915833,-1.6155735953856,0.821634571367534,-297.200918607135
738388.49442928016651421785,-1.82790612506485,0.701620532853175,-297.182454908902
738388.49442937062121927738,-2.14178899502548,0.443128757591479,-297.385555589465
738388.49442946095950901508,-2.17871639149144,0.480056154057436,-297.357860042116
738388.49442955141421407461,-2.28026673177282,0.43389690847499,-297.404019287698
738388.49442964186891913414,-2.31719412823878,0.424665059358501,-297.376323740348
738388.49442973232362419367,-2.2156437879574,0.535447248756371,-297.431714835047
738388.49442982277832925320,-2.16025269325846,0.581606494338817,-297.385555589465
738388.49442991323303431273,-2.14178899502548,0.618533890804773,-297.394787438581
738388.49443000357132405043,-2.28949858088931,0.443128757591479,-297.394787438581
738388.49443009402602910995,-2.3818170720542,0.387737662892544,-297.422482985931
738388.49443018448073416948,-2.28949858088931,0.470824304940947,-297.413251136814
738388.49443027493543922901,-2.28026673177282,0.452360606707968,-297.385555589465
738388.49443036539014428854,-2.36335337382122,0.387737662892544,-297.468642231513
738388.49443045572843402624,-2.33565782647175,0.452360606707968,-297.431714835047
738388.49443054618313908577,-2.25257118442335,0.516983550523392,-297.422482985931
738388.49443063663784414530,-2.23410748619037,0.535447248756371,-297.440946684164
738388.49443072709254920483,-2.22487563707389,0.553910946989349,-297.413251136814
738388.49443081754725426435,-2.23410748619037,0.54467909787286,-297.404019287698
738388.49443090800195932388,-2.25257118442335,0.516983550523392,-297.440946684164
738388.49443099834024906158,-2.30796227912229,0.443128757591479,-297.45017853328
738388.49443108879495412111,-2.34488967558824,0.424665059358501,-297.459410382397
738388.49443117924965918064,-2.34488967558824,0.43389690847499,-297.431714835047
738388.49443126970436424017,-2.22487563707389,0.54467909787286,-297.404019287698
738388.49443136015906929970,-2.24333933530686,0.498519852290414,-297.431714835047
738388.49443145061377435923,-2.28026673177282,0.443128757591479,-297.487105929746
738388.49443154095206409693,-2.31719412823878,0.461592455824458,-297.487105929746
738388.49443163140676915646,-2.2987304300058,0.489288003173925,-297.431714835047
738388.49443172186147421598,-2.23410748619037,0.54467909787286,-297.468642231513
738388.49443181231617927551,-2.24333933530686,0.526215399639882,-297.468642231513
738388.49443190277088433504,-2.28026673177282,0.480056154057436,-297.357860042116
738388.49443199322558939457,-2.28949858088931,0.480056154057436,-297.367091891232
738388.49443208356387913227,-2.28949858088931,0.480056154057436,-297.394787438581
738388.49443217401858419180,-2.28026673177282,0.461592455824458,-297.348628192999
738388.49443226447328925133,-2.2156437879574,0.535447248756371,-297.404019287698
738388.49443235492799431086,-2.31719412823878,0.480056154057436,-297.431714835047
738388.49443244538269937038,-2.31719412823878,0.470824304940947,-297.459410382397
738388.49443253572098910809,-2.31719412823878,0.480056154057436,-297.413251136814
738388.49443262617569416761,-2.28949858088931,0.526215399639882,-297.459410382397
738388.49443271663039922714,-2.28949858088931,0.516983550523392,-297.431714835047
738388.49443280708510428667,-2.35412152470473,0.443128757591479,-297.339396343883
738388.49443289753980934620,-2.31719412823878,0.470824304940947,-297.459410382397
738388.49443298799451440573,-2.35412152470473,0.461592455824458,-297.459410382397
738388.49443307833280414343,-2.32642597735527,0.480056154057436,-297.505569627979
738388.49443316878750920296,-2.34488967558824,0.43389690847499,-297.440946684164
738388.49443325924221426249,-2.36335337382122,0.443128757591479,-297.487105929746
738388.49443334969691932201,-2.32642597735527,0.489288003173925,-297.459410382397
738388.49443344015162438154,-2.28026673177282,0.507751701406903,-297.459410382397
738388.49443353060632944107,-2.27103488265633,0.516983550523392,-297.45017853328
738388.49443362094461917877,-2.33565782647175,0.507751701406903,-297.524033326212
738388.49443371139932423830,-2.31719412823878,0.498519852290414,-297.404019287698
738388.49443380185402929783,-2.28949858088931,0.507751701406903,-297.47787408063
738388.49443389230873435736,-2.39104892117069,0.415433210242012,-297.468642231513
738388.49443398276343941689,-2.34488967558824,0.461592455824458,-297.440946684164
738388.49443407321814447641,-2.28949858088931,0.498519852290414,-297.431714835047
738388.49443416355643421412,-2.35412152470473,0.452360606707968,-297.45017853328
738388.49443425401113927364,-2.34488967558824,0.452360606707968,-297.404019287698
738388.49443434446584433317,-2.34488967558824,0.461592455824458,-297.394787438581
738388.49443443492054939270,-2.2987304300058,0.498519852290414,-297.440946684164
738388.49443452537525445223,-2.22487563707389,0.590838343455306,-297.394787438581
738388.49443461571354418993,-2.2987304300058,0.507751701406903,-297.431714835047
738388.49443470616824924946,-2.40951261940367,0.387737662892544,-297.431714835047
738388.49443479662295430899,-2.37258522293771,0.443128757591479,-297.440946684164
738388.49443488707765936852,-2.39104892117069,0.43389690847499,-297.394787438581
738388.49443497753236442804,-2.33565782647175,0.470824304940947,-297.422482985931
738388.49443506798706948757,-2.30796227912229,0.498519852290414,-297.404019287698
738388.49443515832535922527,-2.33565782647175,0.470824304940947,-297.422482985931
738388.49443524878006428480,-2.33565782647175,0.443128757591479,-297.413251136814
738388.49443533923476934433,-2.31719412823878,0.498519852290414,-297.440946684164
738388.49443542968947440386,-2.30796227912229,0.526215399639882,-297.431714835047
738388.49443552014417946339,-2.24333933530686,0.572374645222327,-297.413251136814
738388.49443561059888452291,-2.28949858088931,0.489288003173925,-297.440946684164
738388.49443570093717426062,-2.33565782647175,0.470824304940947,-297.496337778863
738388.49443579139187932014,-2.34488967558824,0.452360606707968,-297.431714835047
738388.49443588184658437967,-2.2987304300058,0.461592455824458,-297.47787408063
738388.49443597230128943920,-2.22487563707389,0.470824304940947,-297.45017853328
738388.49443606275599449873,-2.23410748619037,0.461592455824458,-297.440946684164
738388.49443615321069955826,-2.24333933530686,0.507751701406903,-297.413251136814
738388.49443624354898929596,-2.22487563707389,0.526215399639882,-297.404019287698
738388.49443633400369435549,-2.17871639149144,0.581606494338817,-297.357860042116
738388.49443642445839941502,-2.25257118442335,0.535447248756371,-297.357860042116
738388.49443651491310447454,-2.32642597735527,0.489288003173925,-297.468642231513
738388.49443660536780953407,-2.40951261940367,0.415433210242012,-297.440946684164
738388.49443669570609927177,-2.34488967558824,0.470824304940947,-297.45017853328
738388.49443678616080433130,-2.3818170720542,0.461592455824458,-297.431714835047
738388.49443687661550939083,-2.39104892117069,0.452360606707968,-297.487105929746
738388.49443696707021445036,-2.39104892117069,0.406201361125523,-297.47787408063
738388.49443705752491950989,-2.36335337382122,0.461592455824458,-297.404019287698
738388.49443714797962456942,-2.30796227912229,0.535447248756371,-297.459410382397
738388.49443723831791430712,-2.34488967558824,0.489288003173925,-297.440946684164
738388.49443732877261936665,-2.34488967558824,0.480056154057436,-297.385555589465
738388.49443741922732442617,-2.35412152470473,0.461592455824458,-297.45017853328
738388.49443750968202948570,-2.40028077028718,0.415433210242012,-297.459410382397
738388.49443760013673454523,-2.40951261940367,0.43389690847499,-297.440946684164
738388.49443769059143960476,-2.48336741233558,0.480056154057436,-297.459410382397
738388.49443778092972934246,-2.36335337382122,0.572374645222327,-297.385555589465
738388.49443787138443440199,-1.68942838831751,0.683156834620197,-297.256309701834
738388.49443796183913946152,-0.590838343455306,0.673924985503708,-297.007049775689
738388.49443805229384452105,0.590838343455306,0.443128757591479,-296.923963133641
738388.49443814274854958057,0.858561967833491,0.369273964659566,-296.739326151311
738388.49443823320325464010,-0.489288003173925,0.387737662892544,-297.062440870388
738388.49443832354154437780,-2.42797631763665,0.304651020844142,-297.505569627979
738388.49443841399624943733,-2.76032288583026,0.341578417310099,-297.468642231513
738388.49443850445095449686,-2.73262733848079,0.360042115543077,-297.422482985931
738388.49443859490565955639,-2.56645405438398,0.378505813776055,-297.385555589465
738388.49443868536036461592,-2.33565782647175,0.516983550523392,-297.385555589465
738388.49443877569865435362,-2.33565782647175,0.43389690847499,-297.431714835047
738388.49443886615335941315,-2.34488967558824,0.415433210242012,-297.431714835047
738388.49443895660806447268,-2.27103488265633,0.461592455824458,-297.348628192999
738388.49443904706276953220,-2.23410748619037,0.526215399639882,-297.413251136814
738388.49443913751747459173,-2.22487563707389,0.507751701406903,-297.394787438581
738388.49443922797217965126,-2.20641193884091,0.526215399639882,-297.367091891232
738388.49443931831046938896,-2.18794824060793,0.526215399639882,-297.339396343883
738388.49443940876517444849,-2.14178899502548,0.54467909787286,-297.357860042116
738388.49443949921987950802,-2.17871639149144,0.498519852290414,-297.311700796533
738388.49443958967458456755,-2.16948454237495,0.526215399639882,-297.348628192999
738388.49443968012928962708,-2.16948454237495,0.526215399639882,-297.339396343883
738388.49443977058399468660,-2.08639790032655,0.572374645222327,-297.200918607135
738388.49443986092228442430,-2.04947050386059,0.590838343455306,-297.330164494766
738388.49443995137698948383,-2.00331125827815,0.627765739921262,-297.376323740348
738388.49444004183169454336,-1.97561571092868,0.64622943815424,-297.348628192999
738388.49444013228639960289,-1.98484756004517,0.600070192571795,-297.367091891232
738388.49444022274110466242,-1.96638386181219,0.581606494338817,-297.367091891232
738388.49444031319580972195,-1.89252906888028,0.618533890804773,-297.32093264565
738388.49444040353409945965,-1.76328318124943,0.701620532853175,-297.302468947417
738388.49444049398880451918,-1.73558763389996,0.673924985503708,-297.32093264565
738388.49444058444350957870,-1.65250099185156,0.683156834620197,-297.311700796533
738388.49444067489821463823,-1.49555955687124,0.793939024018067,-297.210150456252
738388.49444076535291969776,-1.44016846217231,0.784707174901578,-297.284005249184
738388.49444085569120943546,-1.41247291482284,0.75701162755211,-297.219382305368
738388.49444094614591449499,-1.26476332895901,0.858561967833491,-297.256309701834
738388.49444103660061955452,-1.37554551835688,0.75701162755211,-297.210150456252
738388.49444112705532461405,-1.47709585863826,0.729316080202643,-297.311700796533
738388.49444121751002967358,-1.57864619891964,0.729316080202643,-297.302468947417
738388.49444130796473473310,-1.76328318124943,0.636997589037751,-297.32093264565
738388.49444139830302447081,-1.94792016357921,0.563142796105838,-297.367091891232
738388.49444148875772953033,-2.08639790032655,0.489288003173925,-297.404019287698
738388.49444157921243458986,-2.14178899502548,0.480056154057436,-297.302468947417
738388.49444166966713964939,-2.20641193884091,0.443128757591479,-297.404019287698
738388.49444176012184470892,-2.25257118442335,0.461592455824458,-297.404019287698
738388.49444185057654976845,-2.24333933530686,0.480056154057436,-297.376323740348
738388.49444194091483950615,-2.19718008972442,0.526215399639882,-297.385555589465
738388.49444203136954456568,-2.18794824060793,0.526215399639882,-297.357860042116
738388.49444212182424962521,-2.20641193884091,0.526215399639882,-297.394787438581
738388.49444221227895468473,-2.18794824060793,0.54467909787286,-297.348628192999
738388.49444230273365974426,-2.23410748619037,0.489288003173925,-297.385555589465
738388.49444239318836480379,-2.31719412823878,0.415433210242012,-297.376323740348
738388.49444248352665454149,-2.28026673177282,0.461592455824458,-297.385555589465
738388.49444257398135960102,-2.28026673177282,0.443128757591479,-297.348628192999
738388.49444266443606466055,-2.2987304300058,0.43389690847499,-297.404019287698
738388.49444275489076972008,-2.25257118442335,0.507751701406903,-297.394787438581
738388.49444284534547477961,-2.24333933530686,0.498519852290414,-297.376323740348
738388.49444293568376451731,-2.28949858088931,0.424665059358501,-297.348628192999
738388.49444302613846957684,-2.28026673177282,0.461592455824458,-297.348628192999
738388.49444311659317463636,-2.26180303353984,0.480056154057436,-297.348628192999
738388.49444320704787969589,-2.26180303353984,0.470824304940947,-297.404019287698
738388.49444329750258475542,-2.28949858088931,0.43389690847499,-297.247077852718
738388.49444338795728981495,-2.20641193884091,0.507751701406903,-297.2932370983
738388.49444347829557955265,-2.14178899502548,0.600070192571795,-297.376323740348
738388.49444356875028461218,-2.19718008972442,0.507751701406903,-297.385555589465
738388.49444365920498967171,-2.22487563707389,0.480056154057436,-297.385555589465
738388.49444374965969473124,-2.23410748619037,0.461592455824458,-297.330164494766
738388.49444384011439979076,-2.28026673177282,0.461592455824458,-297.394787438581
738388.49444393056910485029,-2.32642597735527,0.406201361125523,-297.339396343883
738388.49444402090739458799,-2.26180303353984,0.461592455824458,-297.367091891232
738388.49444411136209964752,-2.19718008972442,0.516983550523392,-297.339396343883
738388.49444420181680470705,-2.22487563707389,0.498519852290414,-297.32093264565
738388.49444429227150976658,-2.20641193884091,0.516983550523392,-297.385555589465
738388.49444438272621482611,-2.22487563707389,0.553910946989349,-297.431714835047
738388.49444447318091988564,-2.2987304300058,0.461592455824458,-297.431714835047
738388.49444456351920962334,-2.2987304300058,0.43389690847499,-297.404019287698
738388.49444465397391468287,-2.27103488265633,0.480056154057436,-297.431714835047
738388.49444474442861974239,-2.2987304300058,0.452360606707968,-297.45017853328
738388.49444483488332480192,-2.32642597735527,0.443128757591479,-297.394787438581
738388.49444492533802986145,-2.27103488265633,0.480056154057436,-297.413251136814
738388.49444501567631959915,-2.17871639149144,0.581606494338817,-297.440946684164
738388.49444510613102465868,-2.28026673177282,0.498519852290414,-297.422482985931
738388.49444519658572971821,-2.26180303353984,0.516983550523392,-297.413251136814
738388.49444528704043477774,-2.32642597735527,0.43389690847499,-297.45017853328
738388.49444537749513983727,-2.34488967558824,0.406201361125523,-297.459410382397
738388.49444546794984489679,-2.35412152470473,0.43389690847499,-297.394787438581
738388.49444555828813463449,-2.2987304300058,0.489288003173925,-297.431714835047
738388.49444564874283969402,-2.2987304300058,0.489288003173925,-297.47787408063
738388.49444573919754475355,-2.26180303353984,0.489288003173925,-297.459410382397
738388.49444582965224981308,-2.33565782647175,0.443128757591479,-297.413251136814
738388.49444592010695487261,-2.32642597735527,0.470824304940947,-297.431714835047
738388.49444601056165993214,-2.23410748619037,0.54467909787286,-297.413251136814
738388.49444610089994966984,-2.26180303353984,0.516983550523392,-297.376323740348
738388.49444619135465472937,-2.34488967558824,0.415433210242012,-297.394787438581
738388.49444628180935978889,-2.35412152470473,0.424665059358501,-297.376323740348
738388.49444637226406484842,-2.28949858088931,0.507751701406903,-297.394787438581
738388.49444646271876990795,-2.34488967558824,0.424665059358501,-297.376323740348
738388.49444655317347496748,-2.32642597735527,0.452360606707968,-297.413251136814
738388.49444664351176470518,-2.28026673177282,0.507751701406903,-297.385555589465
738388.49444673396646976471,-2.28949858088931,0.498519852290414,-297.422482985931
738388.49444682442117482424,-2.30796227912229,0.461592455824458,-297.274773400067
738388.49444691487587988377,-2.28949858088931,0.498519852290414,-297.394787438581
738388.49444700533058494329,-2.30796227912229,0.480056154057436,-297.431714835047
738388.49444709566887468100,-2.31719412823878,0.470824304940947,-297.440946684164
738388.49444718612357974052,-2.2987304300058,0.461592455824458,-297.422482985931
738388.49444727657828480005,-2.30796227912229,0.43389690847499,-297.496337778863
738388.49444736703298985958,-2.36335337382122,0.424665059358501,-297.459410382397
738388.49444745748769491911,-2.36335337382122,0.443128757591479,-297.422482985931
738388.49444754794239997864,-2.31719412823878,0.480056154057436,-297.496337778863
738388.49444763828068971634,-2.33565782647175,0.452360606707968,-297.45017853328
738388.49444772873539477587,-2.31719412823878,0.480056154057436,-297.422482985931
738388.49444781919009983540,-2.22487563707389,0.563142796105838,-297.440946684164
738388.49444790964480489492,-2.22487563707389,0.54467909787286,-297.496337778863
738388.49444800009950995445,-2.2987304300058,0.470824304940947,-297.413251136814
738388.49444809055421501398,-2.31719412823878,0.470824304940947,-297.45017853328
738388.49444818089250475168,-2.31719412823878,0.443128757591479,-297.431714835047
738388.49444827134720981121,-2.34488967558824,0.424665059358501,-297.394787438581
738388.49444836180191487074,-2.33565782647175,0.43389690847499,-297.367091891232
738388.49444845225661993027,-2.2987304300058,0.480056154057436,-297.394787438581
738388.49444854271132498980,-2.2987304300058,0.461592455824458,-297.376323740348
738388.49444863316603004932,-2.27103488265633,0.470824304940947,-297.367091891232
738388.49444872350431978703,-2.23410748619037,0.461592455824458,-297.440946684164
738388.49444881395902484655,-2.16948454237495,0.507751701406903,-297.496337778863
738388.49444890441372990608,-2.17871639149144,0.526215399639882,-297.45017853328
738388.49444899486843496561,-2.15102084414197,0.572374645222327,-297.440946684164
738388.49444908532314002514,-2.14178899502548,0.563142796105838,-297.367091891232
738388.49444917566142976284,-2.22487563707389,0.54467909787286,-297.367091891232
738388.49444926611613482237,-2.33565782647175,0.452360606707968,-297.385555589465
738388.49444935657083988190,-2.3818170720542,0.415433210242012,-297.357860042116
738388.49444944702554494143,-2.40951261940367,0.387737662892544,-297.394787438581
738388.49444953748025000095,-2.36335337382122,0.415433210242012,-297.367091891232
738388.49444962793495506048,-2.2987304300058,0.480056154057436,-297.413251136814
738388.49444971827324479818,-2.40028077028718,0.415433210242012,-297.404019287698
738388.49444980872794985771,-2.36335337382122,0.452360606707968,-297.413251136814
738388.49444989918265491724,-2.32642597735527,0.489288003173925,-297.394787438581
738388.49444998963735997677,-2.26180303353984,0.535447248756371,-297.440946684164
738388.49445008009206503630,-2.34488967558824,0.443128757591479,-297.404019287698
738388.49445017054677009583,-2.40951261940367,0.424665059358501,-297.422482985931
738388.49445026088505983353,-2.35412152470473,0.461592455824458,-297.394787438581
738388.49445035133976489305,-2.2987304300058,0.507751701406903,-297.2932370983
738388.49445044179446995258,-2.39104892117069,0.443128757591479,-297.330164494766
738388.49445053224917501211,-2.48336741233558,0.443128757591479,-297.505569627979
738388.49445062270388007164,-2.22487563707389,0.516983550523392,-297.468642231513
738388.49445071304216980934,-1.36631366924039,0.618533890804773,-297.182454908902
738388.49445080349687486887,-0.203100680562761,0.590838343455306,-297.043977172155
738388.49445089395157992840,0.849330118717002,0.350810266426588,-296.887035737175
738388.49445098440628498793,0.0184636982329783,0.396969512009033,-297.007049775689
738388.49445107486099004745,-2.20641193884091,0.332346568193609,-297.440946684164
738388.49445116531569510698,-2.68646809289834,0.387737662892544,-297.514801477096
738388.49445125565398484468,-2.67723624378185,0.387737662892544,-297.413251136814
738388.49445134610868990421,-2.58491775261696,0.378505813776055,-297.404019287698
738388.49445143656339496374,-2.51106295968505,0.32311471907712,-297.468642231513
738388.49445152701810002327,-2.39104892117069,0.360042115543077,-297.45017853328
738388.49445161747280508280,-2.31719412823878,0.424665059358501,-297.413251136814
738388.49445170792751014233,-2.27103488265633,0.480056154057436,-297.45017853328
738388.49445179826579988003,-2.26180303353984,0.498519852290414,-297.459410382397
738388.49445188872050493956,-2.24333933530686,0.498519852290414,-297.385555589465
738388.49445197917520999908,-2.18794824060793,0.54467909787286,-297.422482985931
738388.49445206962991505861,-2.16948454237495,0.563142796105838,-297.440946684164
738388.49445216008462011814,-2.13255714590899,0.563142796105838,-297.404019287698
738388.49445225053932517767,-2.16948454237495,0.553910946989349,-297.385555589465
738388.49445234087761491537,-2.04947050386059,0.673924985503708,-297.431714835047
738388.49445243133231997490,-2.17871639149144,0.498519852290414,-297.385555589465
738388.49445252178702503443,-2.16948454237495,0.498519852290414,-297.32093264565
738388.49445261224173009396,-2.13255714590899,0.526215399639882,-297.302468947417
738388.49445270269643515348,-2.10486159855953,0.563142796105838,-297.348628192999
738388.49445279303472489119,-2.04947050386059,0.572374645222327,-297.284005249184
738388.49445288348942995071,-1.98484756004517,0.636997589037751,-297.311700796533
738388.49445297394413501024,-1.92945646534623,0.65546128727073,-297.330164494766
738388.49445306439884006977,-1.88329721976379,0.692388683736686,-297.339396343883
738388.49445315485354512930,-1.80944242683187,0.720084231086154,-297.265541550951
738388.49445324530825018883,-1.81867427594836,0.664693136387219,-297.32093264565
738388.49445333564653992653,-1.67096469008454,0.775475325785089,-297.330164494766
738388.49445342610124498606,-1.62480544450209,0.75701162755211,-297.191686758019
738388.49445351655595004559,-1.60634174626911,0.720084231086154,-297.210150456252
738388.49445360701065510511,-1.52325510422071,0.738547929319132,-297.173223059786
738388.49445369746536016464,-1.40324106570635,0.803170873134556,-297.210150456252
738388.49445378792006522417,-1.37554551835688,0.803170873134556,-297.182454908902
738388.49445387825835496187,-1.32938627277444,0.849330118717002,-297.127063814203
738388.49445396871306002140,-1.30169072542497,0.932416760765404,-297.099368266854
738388.49445405916776508093,-1.62480544450209,0.692388683736686,-297.311700796533
738388.49445414962247014046,-1.91099276711325,0.489288003173925,-297.284005249184
738388.49445424007717519999,-1.99407940916166,0.535447248756371,-297.348628192999
738388.49445433053188025951,-2.10486159855953,0.489288003173925,-297.394787438581
738388.49445442087016999722,-2.15102084414197,0.489288003173925,-297.440946684164
738388.49445451132487505674,-2.18794824060793,0.489288003173925,-297.385555589465
738388.49445460177958011627,-2.18794824060793,0.535447248756371,-297.45017853328
738388.49445469223428517580,-2.16948454237495,0.54467909787286,-297.394787438581
738388.49445478268899023533,-2.11409344767602,0.609302041688284,-297.385555589465
738388.49445487302727997303,-2.30796227912229,0.43389690847499,-297.385555589465
738388.49445496348198503256,-2.34488967558824,0.378505813776055,-297.394787438581
738388.49445505393669009209,-2.32642597735527,0.424665059358501,-297.431714835047
738388.49445514439139515162,-2.2987304300058,0.443128757591479,-297.394787438581
738388.49445523484610021114,-2.24333933530686,0.498519852290414,-297.45017853328
738388.49445532530080527067,-2.28949858088931,0.452360606707968,-297.431714835047
738388.49445541563909500837,-2.23410748619037,0.498519852290414,-297.404019287698
738388.49445550609380006790,-2.13255714590899,0.618533890804773,-297.394787438581
738388.49445559654850512743,-2.24333933530686,0.498519852290414,-297.45017853328
738388.49445568700321018696,-2.3818170720542,0.369273964659566,-297.45017853328
738388.49445577745791524649,-2.28026673177282,0.489288003173925,-297.404019287698
738388.49445586791262030602,-2.31719412823878,0.452360606707968,-297.431714835047
738388.49445595825091004372,-2.31719412823878,0.452360606707968,-297.496337778863
738388.49445604870561510324,-2.31719412823878,0.43389690847499,-297.431714835047
738388.49445613916032016277,-2.24333933530686,0.498519852290414,-297.413251136814
738388.49445622961502522230,-2.25257118442335,0.507751701406903,-297.459410382397
738388.49445632006973028183,-2.13255714590899,0.636997589037751,-297.487105929746
738388.49445641052443534136,-2.25257118442335,0.498519852290414,-297.413251136814
738388.49445650086272507906,-2.28026673177282,0.443128757591479,-297.440946684164
738388.49445659131743013859,-2.30796227912229,0.452360606707968,-297.459410382397
738388.49445668177213519812,-2.31719412823878,0.461592455824458,-297.413251136814
738388.49445677222684025764,-2.30796227912229,0.452360606707968,-297.45017853328
738388.49445686268154531717,-2.33565782647175,0.443128757591479,-297.440946684164
738388.49445695301983505487,-2.30796227912229,0.461592455824458,-297.47787408063
738388.49445704347454011440,-2.28949858088931,0.470824304940947,-297.404019287698
738388.49445713392924517393,-2.26180303353984,0.507751701406903,-297.487105929746
738388.49445722438395023346,-2.2987304300058,0.480056154057436,-297.496337778863
738388.49445731483865529299,-2.25257118442335,0.507751701406903,-297.376323740348
738388.49445740529336035252,-2.18794824060793,0.590838343455306,-297.357860042116
738388.49445749563165009022,-2.2156437879574,0.563142796105838,-297.357860042116
738388.49445758608635514975,-2.37258522293771,0.378505813776055,-297.440946684164
738388.49445767654106020927,-2.40951261940367,0.406201361125523,-297.422482985931
738388.49445776699576526880,-2.3818170720542,0.43389690847499,-297.468642231513
738388.49445785745047032833,-2.33565782647175,0.461592455824458,-297.440946684164
738388.49445794790517538786,-2.31719412823878,0.452360606707968,-297.413251136814
738388.49445803824346512556,-2.34488967558824,0.452360606707968,-297.459410382397
738388.49445812869817018509,-2.32642597735527,0.498519852290414,-297.496337778863
738388.49445821915287524462,-2.28949858088931,0.507751701406903,-297.339396343883
738388.49445830960758030415,-2.27103488265633,0.526215399639882,-297.404019287698
738388.49445840006228536367,-2.28949858088931,0.516983550523392,-297.367091891232
738388.49445849051699042320,-2.28026673177282,0.516983550523392,-297.376323740348
738388.49445858085528016090,-2.39104892117069,0.396969512009033,-297.376323740348
