time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.47799681918695569038,0.895489364299448,1.30169072542497,-297.191686758019
738388.47799690964166074991,0.775475325785089,1.25553147984252,-297.247077852718
738388.47799700009636580944,0.64622943815424,1.22783593249306,-297.274773400067
738388.47799709055107086897,0.581606494338817,1.20014038514359,-297.311700796533
738388.47799718088936060667,0.535447248756371,1.18167668691061,-297.330164494766
738388.47799727134406566620,0.516983550523392,1.18167668691061,-297.357860042116
738388.47799736179877072573,0.489288003173925,1.17244483779412,-297.348628192999
738388.47799745225347578526,0.470824304940947,1.15398113956114,-297.339396343883
738388.47799754270818084478,0.470824304940947,1.16321298867763,-297.339396343883
738388.47799763316288590431,0.480056154057436,1.15398113956114,-297.367091891232
738388.47799772361759096384,0.489288003173925,1.16321298867763,-297.339396343883
738388.47799781395588070154,0.461592455824458,1.15398113956114,-297.302468947417
738388.47799790441058576107,0.461592455824458,1.16321298867763,-297.330164494766
738388.47799799486529082060,0.452360606707968,1.14474929044465,-297.302468947417
738388.47799808531999588013,0.452360606707968,1.18167668691061,-297.32093264565
738388.47799817577470093966,0.443128757591479,1.14474929044465,-297.404019287698
738388.47799826622940599918,0.452360606707968,1.15398113956114,-297.376323740348
738388.47799835656769573689,0.461592455824458,1.16321298867763,-297.367091891232
738388.47799844702240079641,0.480056154057436,1.17244483779412,-297.348628192999
738388.47799853747710585594,0.489288003173925,1.17244483779412,-297.385555589465
738388.47799862793181091547,0.470824304940947,1.16321298867763,-297.394787438581
738388.47799871838651597500,0.452360606707968,1.18167668691061,-297.348628192999
738388.47799880884122103453,0.470824304940947,1.16321298867763,-297.376323740348
738388.47799889929592609406,0.470824304940947,1.17244483779412,-297.385555589465
738388.47799898963421583176,0.489288003173925,1.15398113956114,-297.330164494766
738388.47799908008892089128,0.498519852290414,1.18167668691061,-297.394787438581
738388.47799917054362595081,0.489288003173925,1.16321298867763,-297.376323740348
738388.47799926099833101034,0.452360606707968,1.17244483779412,-297.376323740348
738388.47799935145303606987,0.452360606707968,1.15398113956114,-297.385555589465
738388.47799944190774112940,0.470824304940947,1.18167668691061,-297.431714835047
738388.47799953236244618893,0.461592455824458,1.16321298867763,-297.357860042116
738388.47799962270073592663,0.452360606707968,1.17244483779412,-297.376323740348
738388.47799971315544098616,0.43389690847499,1.14474929044465,-297.385555589465
738388.47799980361014604568,0.443128757591479,1.17244483779412,-297.394787438581
738388.47799989406485110521,0.43389690847499,1.14474929044465,-297.348628192999
738388.47799998451955616474,0.452360606707968,1.16321298867763,-297.302468947417
738388.47800007497426122427,0.443128757591479,1.15398113956114,-297.2932370983
738388.47800016531255096197,0.43389690847499,1.15398113956114,-297.274773400067
738388.47800025576725602150,0.452360606707968,1.16321298867763,-297.210150456252
738388.47800034622196108103,0.452360606707968,1.13551744132817,-297.32093264565
738388.47800043667666614056,0.424665059358501,1.17244483779412,-297.339396343883
738388.47800052713137120008,0.415433210242012,1.14474929044465,-297.2932370983
738388.47800061758607625961,0.415433210242012,1.15398113956114,-297.367091891232
738388.47800070804078131914,0.415433210242012,1.15398113956114,-297.32093264565
738388.47800079837907105684,0.424665059358501,1.17244483779412,-297.330164494766
738388.47800088883377611637,0.396969512009033,1.14474929044465,-297.348628192999
738388.47800097928848117590,0.415433210242012,1.16321298867763,-297.311700796533
738388.47800106974318623543,0.415433210242012,1.14474929044465,-297.311700796533
738388.47800116019789129496,0.415433210242012,1.15398113956114,-297.348628192999
738388.47800125065259635448,0.452360606707968,1.14474929044465,-297.330164494766
738388.47800134099088609219,0.43389690847499,1.15398113956114,-297.339396343883
738388.47800143144559115171,0.396969512009033,1.14474929044465,-297.357860042116
738388.47800152190029621124,0.396969512009033,1.15398113956114,-297.32093264565
738388.47800161235500127077,0.396969512009033,1.15398113956114,-297.256309701834
738388.47800170280970633030,0.387737662892544,1.14474929044465,-297.2932370983
738388.47800179326441138983,0.396969512009033,1.15398113956114,-297.302468947417
738388.47800188371911644936,0.415433210242012,1.14474929044465,-297.32093264565
738388.47800197405740618706,0.424665059358501,1.15398113956114,-297.348628192999
738388.47800206451211124659,0.424665059358501,1.13551744132817,-297.2932370983
738388.47800215496681630611,0.452360606707968,1.17244483779412,-297.339396343883
738388.47800224542152136564,0.470824304940947,1.14474929044465,-297.311700796533
738388.47800233587622642517,0.461592455824458,1.15398113956114,-297.376323740348
738388.47800242633093148470,0.480056154057436,1.15398113956114,-297.339396343883
738388.47800251678563654423,0.526215399639882,1.1909085360271,-297.385555589465
738388.47800260712392628193,0.516983550523392,1.20937223426008,-297.376323740348
738388.47800269757863134146,0.489288003173925,1.1909085360271,-297.2932370983
738388.47800278803333640099,0.443128757591479,1.17244483779412,-297.367091891232
738388.47800287848804146051,0.43389690847499,1.16321298867763,-297.376323740348
738388.47800296894274652004,0.396969512009033,1.16321298867763,-297.357860042116
738388.47800305939745157957,0.369273964659566,1.13551744132817,-297.339396343883
738388.47800314973574131727,0.369273964659566,1.12628559221168,-297.367091891232
738388.47800324019044637680,0.360042115543077,1.13551744132817,-297.367091891232
738388.47800333064515143633,0.360042115543077,1.14474929044465,-297.302468947417
738388.47800342109985649586,0.360042115543077,1.12628559221168,-297.376323740348
738388.47800351155456155539,0.360042115543077,1.15398113956114,-297.385555589465
738388.47800360200926661491,0.350810266426588,1.14474929044465,-297.32093264565
738388.47800369246397167444,0.341578417310099,1.13551744132817,-297.200918607135
738388.47800378280226141214,0.360042115543077,1.12628559221168,-297.2932370983
738388.47800387325696647167,0.369273964659566,1.14474929044465,-297.394787438581
738388.47800396371167153120,0.369273964659566,1.13551744132817,-297.311700796533
738388.47800405416637659073,0.369273964659566,1.16321298867763,-297.385555589465
738388.47800414462108165026,0.276955473494675,1.13551744132817,-297.413251136814
738388.47800423507578670979,0.360042115543077,1.17244483779412,-297.339396343883
738388.47800432553049176931,1.00627155369732,1.29245887630848,-297.237846003601
738388.47800441586878150702,2.0402386547441,1.28322702719199,-297.071672719504
738388.47800450632348656654,3.20345164342174,1.06166264839625,-296.868572038942
738388.47800459677819162607,3.30500198370312,1.0247352519303,-296.785485396893
738388.47800468723289668560,1.04319895016327,0.987807855464339,-297.2932370983
738388.47800477768760174513,-0.064622943815424,0.904721213415937,-297.45017853328
738388.47800486814230680466,-0.0923184911648915,0.932416760765404,-297.367091891232
738388.47800495848059654236,0.120014038514359,0.997039704580828,-297.348628192999
738388.47800504893530160189,0.378505813776055,1.12628559221168,-297.357860042116
738388.47800513939000666142,0.43389690847499,1.14474929044465,-297.284005249184
738388.47800522984471172094,0.452360606707968,1.17244483779412,-297.376323740348
738388.47800532029941678047,0.452360606707968,1.16321298867763,-297.357860042116
738388.47800541075412184000,0.489288003173925,1.1909085360271,-297.32093264565
738388.47800550120882689953,0.480056154057436,1.1909085360271,-297.302468947417
738388.47800559154711663723,0.516983550523392,1.20014038514359,-297.311700796533
738388.47800568200182169676,0.535447248756371,1.20014038514359,-297.247077852718
738388.47800577245652675629,0.526215399639882,1.20937223426008,-297.284005249184
738388.47800586291123181581,0.535447248756371,1.22783593249306,-297.357860042116
738388.47800595336593687534,0.535447248756371,1.21860408337657,-297.284005249184
738388.47800604382064193487,0.581606494338817,1.24629963072604,-297.2932370983
738388.47800613415893167257,0.572374645222327,1.23706778160955,-297.256309701834
738388.47800622461363673210,0.609302041688284,1.25553147984252,-297.274773400067
738388.47800631506834179163,0.618533890804773,1.23706778160955,-297.2932370983
738388.47800640552304685116,0.664693136387219,1.28322702719199,-297.284005249184
738388.47800649597775191069,0.701620532853175,1.28322702719199,-297.219382305368
738388.47800658643245697021,0.747779778435621,1.32015442365795,-297.284005249184
738388.47800667688716202974,0.784707174901578,1.32015442365795,-297.228614154485
738388.47800676722545176744,0.877025666066469,1.36631366924039,-297.284005249184
738388.47800685768015682697,0.941648609881893,1.38477736747337,-297.256309701834
738388.47800694813486188650,1.01550340281381,1.44016846217231,-297.163991210669
738388.47800703858956694603,1.08935819574572,1.4494003112888,-297.200918607135
738388.47800712904427200556,1.18167668691061,1.48632770775475,-297.210150456252
738388.47800721949897706509,1.24629963072604,1.50479140598773,-296.970122379223
738388.47800730995368212461,1.32015442365795,1.51402325510422,-297.10860011597
738388.47800740029197186232,1.32015442365795,1.48632770775475,-297.163991210669
738388.47800749074667692184,1.28322702719199,1.45863216040529,-297.154759361553
738388.47800758120138198137,1.16321298867763,1.41247291482284,-297.191686758019
738388.47800767165608704090,1.07089449751274,1.3570818201239,-297.228614154485
738388.47800776211079210043,0.895489364299448,1.32938627277444,-297.274773400067
738388.47800785256549715996,0.766243476668599,1.24629963072604,-297.237846003601
738388.47800794290378689766,0.65546128727073,1.22783593249306,-297.357860042116
738388.47800803335849195719,0.54467909787286,1.18167668691061,-297.32093264565
738388.47800812381319701672,0.54467909787286,1.1909085360271,-297.376323740348
738388.47800821426790207624,0.489288003173925,1.17244483779412,-297.32093264565
738388.47800830472260713577,0.470824304940947,1.18167668691061,-297.376323740348
738388.47800839517731219530,0.461592455824458,1.17244483779412,-297.385555589465
738388.47800848563201725483,0.461592455824458,1.17244483779412,-297.339396343883
738388.47800857597030699253,0.461592455824458,1.16321298867763,-297.348628192999
738388.47800866642501205206,0.461592455824458,1.15398113956114,-297.265541550951
738388.47800875687971711159,0.461592455824458,1.14474929044465,-297.284005249184
738388.47800884733442217112,0.43389690847499,1.16321298867763,-297.274773400067
738388.47800893778912723064,0.452360606707968,1.17244483779412,-297.274773400067
738388.47800902824383229017,0.443128757591479,1.16321298867763,-297.265541550951
738388.47800911869853734970,0.424665059358501,1.16321298867763,-297.265541550951
738388.47800920903682708740,0.406201361125523,1.16321298867763,-297.302468947417
738388.47800929949153214693,0.43389690847499,1.18167668691061,-297.32093264565
738388.47800938994623720646,0.452360606707968,1.18167668691061,-297.302468947417
738388.47800948040094226599,0.452360606707968,1.17244483779412,-297.32093264565
738388.47800957085564732552,0.443128757591479,1.15398113956114,-297.2932370983
738388.47800966131035238504,0.43389690847499,1.17244483779412,-297.2932370983
738388.47800975164864212275,0.443128757591479,1.17244483779412,-297.348628192999
738388.47800984210334718227,0.443128757591479,1.17244483779412,-297.357860042116
738388.47800993255805224180,0.43389690847499,1.16321298867763,-297.311700796533
738388.47801002301275730133,0.396969512009033,1.16321298867763,-297.394787438581
738388.47801011346746236086,0.369273964659566,1.14474929044465,-297.367091891232
738388.47801020392216742039,0.369273964659566,1.16321298867763,-297.367091891232
738388.47801029437687247992,0.406201361125523,1.16321298867763,-297.348628192999
738388.47801038471516221762,0.452360606707968,1.15398113956114,-297.367091891232
738388.47801047516986727715,0.489288003173925,1.18167668691061,-297.385555589465
738388.47801056562457233667,0.443128757591479,1.17244483779412,-297.284005249184
738388.47801065607927739620,0.461592455824458,1.20937223426008,-297.385555589465
738388.47801074653398245573,0.415433210242012,1.18167668691061,-297.200918607135
738388.47801083698868751526,0.415433210242012,1.18167668691061,-297.247077852718
738388.47801092744339257479,0.406201361125523,1.16321298867763,-297.339396343883
738388.47801101778168231249,0.396969512009033,1.17244483779412,-297.394787438581
738388.47801110823638737202,0.341578417310099,1.14474929044465,-297.357860042116
738388.47801119869109243155,0.350810266426588,1.15398113956114,-297.357860042116
738388.47801128914579749107,0.360042115543077,1.13551744132817,-297.367091891232
738388.47801137960050255060,0.32311471907712,1.15398113956114,-297.394787438581
738388.47801147005520761013,0.332346568193609,1.14474929044465,-297.348628192999
738388.47801156039349734783,0.341578417310099,1.12628559221168,-297.376323740348
738388.47801165084820240736,0.360042115543077,1.14474929044465,-297.385555589465
738388.47801174130290746689,0.350810266426588,1.14474929044465,-297.413251136814
738388.47801183175761252642,0.360042115543077,1.15398113956114,-297.367091891232
738388.47801192221231758595,0.313882869960631,1.11705374309519,-297.385555589465
738388.47801201266702264547,0.313882869960631,1.16321298867763,-297.413251136814
738388.47801210312172770500,0.286187322611164,1.20014038514359,-297.357860042116
738388.47801219346001744270,0.710852381969665,1.32938627277444,-297.311700796533
738388.47801228391472250223,1.82790612506485,1.38477736747337,-297.090136417737
738388.47801237436942756176,3.10190130314035,1.21860408337657,-296.840876491592
738388.47801246482413262129,3.51733451338237,1.1078218939787,-296.776253547777
738388.47801255527883768082,1.6155735953856,1.08935819574572,-297.219382305368
738388.47801264573354274035,0.147709585863826,1.03396710104678,-297.404019287698
738388.47801273607183247805,-0.138477736747337,1.0247352519303,-297.413251136814
738388.47801282652653753757,-0.0830866420484024,1.00627155369732,-297.32093264565
738388.47801291698124259710,0.147709585863826,1.06166264839625,-297.311700796533
738388.47801300743594765663,0.350810266426588,1.12628559221168,-297.265541550951
738388.47801309789065271616,0.424665059358501,1.16321298867763,-297.274773400067
738388.47801318834535777569,0.443128757591479,1.18167668691061,-297.265541550951
738388.47801327880006283522,0.470824304940947,1.18167668691061,-297.274773400067
738388.47801336913835257292,0.480056154057436,1.20014038514359,-297.284005249184
738388.47801345959305763245,0.480056154057436,1.1909085360271,-297.265541550951
738388.47801355004776269197,0.507751701406903,1.22783593249306,-297.330164494766
738388.47801364050246775150,0.507751701406903,1.20014038514359,-297.302468947417
738388.47801373095717281103,0.535447248756371,1.21860408337657,-297.302468947417
738388.47801382141187787056,0.507751701406903,1.20937223426008,-297.284005249184
738388.47801391186658293009,0.572374645222327,1.24629963072604,-297.302468947417
738388.47801400220487266779,0.563142796105838,1.21860408337657,-297.274773400067
738388.47801409265957772732,0.600070192571795,1.26476332895901,-297.311700796533
738388.47801418311428278685,0.627765739921262,1.25553147984252,-297.2932370983
738388.47801427356898784637,0.683156834620197,1.26476332895901,-297.210150456252
738388.47801436402369290590,0.729316080202643,1.29245887630848,-297.145527512436
738388.47801445447839796543,0.775475325785089,1.32015442365795,-297.2932370983
738388.47801454481668770313,0.830866420484023,1.32938627277444,-297.247077852718
738388.47801463527139276266,0.86779381694998,1.34784997100742,-297.191686758019
738388.47801472572609782219,0.969344157231361,1.38477736747337,-297.173223059786
738388.47801481618080288172,1.04319895016327,1.41247291482284,-297.173223059786
738388.47801490663550794125,1.13551744132817,1.44016846217231,-297.145527512436
738388.47801499709021300077,1.21860408337657,1.43093661305582,-297.145527512436
738388.47801508754491806030,1.28322702719199,1.46786400952177,-297.145527512436
738388.47801517788320779800,1.30169072542497,1.45863216040529,-297.163991210669
738388.47801526833791285753,1.30169072542497,1.46786400952177,-297.173223059786
738388.47801535879261791706,1.22783593249306,1.42170476393933,-297.117831965087
738388.47801544924732297659,1.06166264839625,1.37554551835688,-297.247077852718
738388.47801553970202803612,0.895489364299448,1.32015442365795,-297.284005249184
738388.47801563015673309565,0.747779778435621,1.28322702719199,-297.2932370983
738388.47801572061143815517,0.618533890804773,1.21860408337657,-297.2932370983
738388.47801581094972789288,0.553910946989349,1.1909085360271,-297.357860042116
738388.47801590140443295240,0.489288003173925,1.17244483779412,-297.348628192999
738388.47801599185913801193,0.480056154057436,1.18167668691061,-297.339396343883
738388.47801608231384307146,0.443128757591479,1.17244483779412,-297.376323740348
738388.47801617276854813099,0.415433210242012,1.14474929044465,-297.367091891232
738388.47801626322325319052,0.43389690847499,1.15398113956114,-297.339396343883
738388.47801635356154292822,0.43389690847499,1.13551744132817,-297.394787438581
738388.47801644401624798775,0.424665059358501,1.16321298867763,-297.385555589465
738388.47801653447095304728,0.406201361125523,1.14474929044465,-297.274773400067
738388.47801662492565810680,0.424665059358501,1.16321298867763,-297.311700796533
738388.47801671538036316633,0.396969512009033,1.12628559221168,-297.284005249184
738388.47801680583506822586,0.424665059358501,1.16321298867763,-297.2932370983
738388.47801689628977328539,0.396969512009033,1.14474929044465,-297.284005249184
738388.47801698662806302309,0.424665059358501,1.16321298867763,-297.274773400067
738388.47801707708276808262,0.406201361125523,1.14474929044465,-297.2932370983
738388.47801716753747314215,0.406201361125523,1.13551744132817,-297.302468947417
738388.47801725799217820168,0.415433210242012,1.17244483779412,-297.330164494766
738388.47801734844688326120,0.415433210242012,1.16321298867763,-297.357860042116
738388.47801743890158832073,0.424665059358501,1.17244483779412,-297.385555589465
738388.47801752935629338026,0.443128757591479,1.15398113956114,-297.2932370983
738388.47801761969458311796,0.443128757591479,1.16321298867763,-297.385555589465
738388.47801771014928817749,0.443128757591479,1.14474929044465,-297.302468947417
738388.47801780060399323702,0.443128757591479,1.18167668691061,-297.237846003601
738388.47801789105869829655,0.43389690847499,1.17244483779412,-297.210150456252
738388.47801798151340335608,0.452360606707968,1.17244483779412,-297.32093264565
738388.47801807196810841560,0.406201361125523,1.14474929044465,-297.302468947417
738388.47801816230639815331,0.424665059358501,1.16321298867763,-297.339396343883
738388.47801825276110321283,0.424665059358501,1.16321298867763,-297.311700796533
738388.47801834321580827236,0.424665059358501,1.1909085360271,-297.311700796533
738388.47801843367051333189,0.396969512009033,1.14474929044465,-297.357860042116
738388.47801852412521839142,0.406201361125523,1.16321298867763,-297.394787438581
738388.47801861457992345095,0.396969512009033,1.13551744132817,-297.2932370983
738388.47801870503462851048,0.406201361125523,1.14474929044465,-297.385555589465
738388.47801879537291824818,0.406201361125523,1.15398113956114,-297.357860042116
738388.47801888582762330770,0.424665059358501,1.17244483779412,-297.385555589465
738388.47801897628232836723,0.424665059358501,1.17244483779412,-297.311700796533
738388.47801906673703342676,0.378505813776055,1.14474929044465,-297.302468947417
738388.47801915719173848629,0.378505813776055,1.15398113956114,-297.357860042116
738388.47801924764644354582,0.387737662892544,1.13551744132817,-297.339396343883
738388.47801933798473328352,0.406201361125523,1.18167668691061,-297.357860042116
738388.47801942843943834305,0.387737662892544,1.16321298867763,-297.32093264565
738388.47801951889414340258,0.396969512009033,1.14474929044465,-297.32093264565
738388.47801960934884846210,0.378505813776055,1.11705374309519,-297.2932370983
738388.47801969980355352163,0.378505813776055,1.15398113956114,-297.311700796533
738388.47801979025825858116,0.360042115543077,1.15398113956114,-297.2932370983
738388.47801988071296364069,0.406201361125523,1.16321298867763,-297.32093264565
738388.47801997105125337839,0.396969512009033,1.13551744132817,-297.2932370983
738388.47802006150595843792,0.378505813776055,1.15398113956114,-297.385555589465
738388.47802015196066349745,0.378505813776055,1.15398113956114,-297.385555589465
738388.47802024241536855698,0.396969512009033,1.15398113956114,-297.376323740348
738388.47802033287007361650,0.378505813776055,1.15398113956114,-297.357860042116
738388.47802042332477867603,0.396969512009033,1.15398113956114,-297.385555589465
738388.47802051377948373556,0.396969512009033,1.15398113956114,-297.394787438581
738388.47802060411777347326,0.369273964659566,1.15398113956114,-297.330164494766
738388.47802069457247853279,0.369273964659566,1.15398113956114,-297.385555589465
738388.47802078502718359232,0.387737662892544,1.13551744132817,-297.348628192999
738388.47802087548188865185,0.396969512009033,1.15398113956114,-297.367091891232
738388.47802096593659371138,0.387737662892544,1.14474929044465,-297.311700796533
738388.47802105639129877090,0.360042115543077,1.15398113956114,-297.367091891232
738388.47802114672958850861,0.378505813776055,1.14474929044465,-297.311700796533
738388.47802123718429356813,0.387737662892544,1.16321298867763,-297.302468947417
738388.47802132763899862766,0.378505813776055,1.14474929044465,-297.284005249184
738388.47802141809370368719,0.387737662892544,1.15398113956114,-297.237846003601
738388.47802150854840874672,0.369273964659566,1.14474929044465,-297.302468947417
738388.47802159900311380625,0.396969512009033,1.15398113956114,-297.330164494766
738388.47802168945781886578,0.406201361125523,1.16321298867763,-297.330164494766
738388.47802177979610860348,0.369273964659566,1.14474929044465,-297.348628192999
738388.47802187025081366301,0.378505813776055,1.14474929044465,-297.348628192999
738388.47802196070551872253,0.387737662892544,1.13551744132817,-297.348628192999
738388.47802205116022378206,0.396969512009033,1.15398113956114,-297.367091891232
738388.47802214161492884159,0.406201361125523,1.15398113956114,-297.330164494766
738388.47802223206963390112,0.369273964659566,1.15398113956114,-297.394787438581
738388.47802232252433896065,0.360042115543077,1.13551744132817,-297.348628192999
738388.47802241286262869835,0.387737662892544,1.15398113956114,-297.311700796533
738388.47802250331733375788,0.369273964659566,1.12628559221168,-297.274773400067
738388.47802259377203881741,0.387737662892544,1.16321298867763,-297.311700796533
738388.47802268422674387693,0.396969512009033,1.13551744132817,-297.302468947417
738388.47802277468144893646,0.406201361125523,1.13551744132817,-297.2932370983
738388.47802286513615399599,0.369273964659566,1.14474929044465,-297.2932370983
738388.47802295547444373369,0.387737662892544,1.14474929044465,-297.330164494766
738388.47802304592914879322,0.415433210242012,1.16321298867763,-297.2932370983
738388.47802313638385385275,0.396969512009033,1.14474929044465,-297.311700796533
738388.47802322683855891228,0.452360606707968,1.16321298867763,-297.339396343883
738388.47802331729326397181,0.480056154057436,1.16321298867763,-297.2932370983
738388.47802340774796903133,0.489288003173925,1.16321298867763,-297.357860042116
738388.47802349820267409086,0.535447248756371,1.16321298867763,-297.302468947417
738388.47802358854096382856,0.535447248756371,1.1909085360271,-297.348628192999
738388.47802367899566888809,0.480056154057436,1.18167668691061,-297.330164494766
738388.47802376945037394762,0.461592455824458,1.18167668691061,-297.404019287698
738388.47802385990507900715,0.396969512009033,1.14474929044465,-297.357860042116
738388.47802395035978406668,0.360042115543077,1.15398113956114,-297.339396343883
738388.47802404081448912621,0.350810266426588,1.12628559221168,-297.348628192999
738388.47802413126919418573,0.378505813776055,1.15398113956114,-297.385555589465
738388.47802422160748392344,0.350810266426588,1.11705374309519,-297.330164494766
738388.47802431206218898296,0.350810266426588,1.15398113956114,-297.404019287698
738388.47802440251689404249,0.350810266426588,1.12628559221168,-297.339396343883
738388.47802449297159910202,0.369273964659566,1.13551744132817,-297.339396343883
738388.47802458342630416155,0.32311471907712,1.12628559221168,-297.348628192999
738388.47802467388100922108,0.304651020844142,1.11705374309519,-297.376323740348
738388.47802476421929895878,0.350810266426588,1.16321298867763,-297.376323740348
738388.47802485467400401831,0.332346568193609,1.11705374309519,-297.2932370983
738388.47802494512870907784,0.341578417310099,1.13551744132817,-297.265541550951
738388.47802503558341413736,0.304651020844142,1.14474929044465,-297.348628192999
738388.47802512603811919689,0.304651020844142,1.18167668691061,-297.367091891232
738388.47802521649282425642,0.636997589037751,1.22783593249306,-297.311700796533
738388.47802530694752931595,1.57864619891964,1.32015442365795,-297.173223059786
738388.47802539728581905365,2.7233954893643,1.16321298867763,-296.905499435408
738388.47802548774052411318,3.5727256080813,0.987807855464339,-296.831644642476
738388.47802557819522917271,2.07716605121006,1.00627155369732,-297.062440870388
738388.47802566864993423223,0.203100680562761,0.969344157231361,-297.394787438581
738388.47802575910463929176,-0.184636982329783,0.904721213415937,-297.404019287698
738388.47802584955934435129,-0.0184636982329783,0.960112308114872,-297.413251136814
738388.47802593989763408899,0.258491775261696,1.06166264839625,-297.339396343883
738388.47802603035233914852,0.406201361125523,1.13551744132817,-297.32093264565
738388.47802612080704420805,0.396969512009033,1.15398113956114,-297.265541550951
738388.47802621126174926758,0.43389690847499,1.16321298867763,-297.2932370983
738388.47802630171645432711,0.443128757591479,1.16321298867763,-297.2932370983
738388.47802639217115938663,0.461592455824458,1.18167668691061,-297.284005249184
738388.47802648262586444616,0.498519852290414,1.20014038514359,-297.2932370983
738388.47802657296415418386,0.498519852290414,1.18167668691061,-297.265541550951
738388.47802666341885924339,0.507751701406903,1.20014038514359,-297.274773400067
738388.47802675387356430292,0.498519852290414,1.17244483779412,-297.265541550951
738388.47802684432826936245,0.54467909787286,1.20937223426008,-297.302468947417
738388.47802693478297442198,0.535447248756371,1.20937223426008,-297.284005249184
738388.47802702523767948151,0.581606494338817,1.23706778160955,-297.302468947417
738388.47802711569238454103,0.600070192571795,1.22783593249306,-297.256309701834
738388.47802720603067427874,0.618533890804773,1.25553147984252,-297.284005249184
738388.47802729648537933826,0.627765739921262,1.24629963072604,-297.284005249184
738388.47802738694008439779,0.664693136387219,1.26476332895901,-297.284005249184
738388.47802747739478945732,0.729316080202643,1.28322702719199,-297.237846003601
738388.47802756784949451685,0.775475325785089,1.31092257454146,-297.191686758019
738388.47802765830419957638,0.812402722251045,1.34784997100742,-297.191686758019
738388.47802774864248931408,0.877025666066469,1.34784997100742,-297.173223059786
738388.47802783909719437361,0.960112308114872,1.38477736747337,-297.154759361553
738388.47802792955189943314,1.03396710104678,1.40324106570635,-297.13629566332
738388.47802802000660449266,1.12628559221168,1.4494003112888,-297.145527512436
738388.47802811046130955219,1.1909085360271,1.4494003112888,-297.163991210669
738388.47802820091601461172,1.24629963072604,1.49555955687124,-297.117831965087
738388.47802829137071967125,1.29245887630848,1.46786400952177,-297.145527512436
738388.47802838170900940895,1.31092257454146,1.47709585863826,-297.154759361553
738388.47802847216371446848,1.2739951780755,1.43093661305582,-297.043977172155
738388.47802856261841952801,1.1909085360271,1.38477736747337,-297.13629566332
738388.47802865307312458754,1.05243079927976,1.33861812189093,-297.237846003601
738388.47802874352782964706,0.904721213415937,1.2739951780755,-297.247077852718
738388.47802883398253470659,0.784707174901578,1.24629963072604,-297.228614154485
738388.47802892443723976612,0.664693136387219,1.20014038514359,-297.302468947417
738388.47802901477552950382,0.627765739921262,1.20014038514359,-297.330164494766
738388.47802910523023456335,0.609302041688284,1.18167668691061,-297.32093264565
738388.47802919568493962288,0.54467909787286,1.17244483779412,-297.330164494766
738388.47802928613964468241,0.516983550523392,1.15398113956114,-297.330164494766
738388.47802937659434974194,0.526215399639882,1.17244483779412,-297.339396343883
738388.47802946704905480146,0.507751701406903,1.15398113956114,-297.256309701834
738388.47802955738734453917,0.507751701406903,1.17244483779412,-297.302468947417
738388.47802964784204959869,0.516983550523392,1.14474929044465,-297.311700796533
738388.47802973829675465822,0.526215399639882,1.17244483779412,-297.32093264565
738388.47802982875145971775,0.516983550523392,1.13551744132817,-297.274773400067
738388.47802991920616477728,0.526215399639882,1.16321298867763,-297.311700796533
738388.47803000966086983681,0.516983550523392,1.16321298867763,-297.256309701834
738388.47803010011557489634,0.507751701406903,1.17244483779412,-297.32093264565
738388.47803019045386463404,0.489288003173925,1.14474929044465,-297.302468947417
738388.47803028090856969357,0.507751701406903,1.15398113956114,-297.302468947417
738388.47803037136327475309,0.507751701406903,1.17244483779412,-297.330164494766
738388.47803046181797981262,0.507751701406903,1.16321298867763,-297.339396343883
738388.47803055227268487215,0.535447248756371,1.18167668691061,-297.2932370983
738388.47803064272738993168,0.498519852290414,1.16321298867763,-297.339396343883
738388.47803073318209499121,0.507751701406903,1.18167668691061,-297.385555589465
738388.47803082352038472891,0.498519852290414,1.14474929044465,-297.247077852718
738388.47803091397508978844,0.516983550523392,1.18167668691061,-297.284005249184
738388.47803100442979484797,0.480056154057436,1.15398113956114,-297.311700796533
738388.47803109488449990749,0.498519852290414,1.18167668691061,-297.32093264565
738388.47803118533920496702,0.489288003173925,1.16321298867763,-297.2932370983
738388.47803127579391002655,0.480056154057436,1.18167668691061,-297.330164494766
738388.47803136613219976425,0.461592455824458,1.16321298867763,-297.302468947417
738388.47803145658690482378,0.470824304940947,1.15398113956114,-297.357860042116
738388.47803154704160988331,0.480056154057436,1.16321298867763,-297.330164494766
738388.47803163749631494284,0.489288003173925,1.18167668691061,-297.2932370983
738388.47803172795102000237,0.480056154057436,1.17244483779412,-297.32093264565
738388.47803181840572506189,0.461592455824458,1.15398113956114,-297.2932370983
738388.47803190886043012142,0.470824304940947,1.15398113956114,-297.154759361553
738388.47803199919871985912,0.461592455824458,1.15398113956114,-297.284005249184
738388.47803208965342491865,0.43389690847499,1.15398113956114,-297.376323740348
738388.47803218010812997818,0.424665059358501,1.14474929044465,-297.357860042116
738388.47803227056283503771,0.443128757591479,1.17244483779412,-297.376323740348
738388.47803236101754009724,0.406201361125523,1.13551744132817,-297.348628192999
738388.47803245147224515676,0.424665059358501,1.15398113956114,-297.394787438581
738388.47803254181053489447,0.415433210242012,1.14474929044465,-297.357860042116
738388.47803263226523995399,0.415433210242012,1.15398113956114,-297.367091891232
738388.47803272271994501352,0.43389690847499,1.14474929044465,-297.376323740348
