time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52476086374372243881,-4.56053346354564,0.692388683736686,-297.071672719504
738388.52476095408201217651,-4.52360606707968,0.729316080202643,-297.127063814203
738388.52476104453671723604,-4.54206976531266,0.710852381969665,-297.117831965087
738388.52476113499142229557,-4.51437421796319,0.747779778435621,-297.163991210669
738388.52476122544612735510,-4.52360606707968,0.766243476668599,-297.127063814203
738388.52476131590083241463,-4.54206976531266,0.75701162755211,-297.053209021271
738388.52476140623912215233,-4.52360606707968,0.766243476668599,-296.970122379223
738388.52476149669382721186,-4.54206976531266,0.803170873134556,-297.117831965087
738388.52476158714853227139,-4.61592455824457,0.766243476668599,-297.090136417737
738388.52476167760323733091,-4.13586840418714,0.895489364299448,-297.007049775689
738388.52476176805794239044,-3.09266945402387,0.950880458998382,-296.79471724601
738388.52476185851264744997,-1.80021057771538,0.784707174901578,-296.674703207495
738388.52476194885093718767,-1.26476332895901,0.747779778435621,-296.591616565447
738388.52476203930564224720,-2.01254310739463,0.766243476668599,-296.61008026368
738388.52476212976034730673,-4.3389690847499,0.590838343455306,-297.200918607135
738388.52476222021505236626,-4.94827112643818,0.581606494338817,-297.247077852718
738388.52476231066975742579,-4.94827112643818,0.609302041688284,-297.145527512436
738388.52476240100804716349,-4.70824304940947,0.692388683736686,-297.154759361553
738388.52476249146275222301,-4.52360606707968,0.710852381969665,-297.154759361553
738388.52476258191745728254,-4.49591051973022,0.692388683736686,-297.127063814203
738388.52476267237216234207,-4.44051942503128,0.738547929319132,-297.117831965087
738388.52476276282686740160,-4.39436017944884,0.766243476668599,-297.117831965087
738388.52476285316515713930,-4.35743278298288,0.877025666066469,-297.191686758019
738388.52476294361986219883,-4.35743278298288,0.840098269600513,-297.062440870388
738388.52476303407456725836,-4.39436017944884,0.784707174901578,-297.154759361553
738388.52476312452927231789,-4.3389690847499,0.821634571367534,-297.099368266854
738388.52476321498397737741,-4.34820093386639,0.803170873134556,-297.099368266854
738388.52476330543868243694,-4.32973723563341,0.812402722251045,-297.053209021271
738388.52476339577697217464,-4.28357799005097,0.849330118717002,-297.090136417737
738388.52476348623167723417,-4.32050538651692,0.812402722251045,-297.053209021271
738388.52476357668638229370,-4.26511429181799,0.821634571367534,-297.080904568621
738388.52476366714108735323,-4.20972319711905,0.886257515182958,-297.062440870388
738388.52476375759579241276,-4.18202764976959,0.913953062532426,-297.043977172155
738388.52476384793408215046,-4.15433210242012,0.913953062532426,-297.071672719504
738388.52476393838878720999,-4.11740470595416,0.923184911648915,-297.062440870388
738388.52476402884349226952,-3.98815881832331,1.0247352519303,-297.034745323038
738388.52476411929819732904,-3.96046327097385,1.00627155369732,-296.960890530106
738388.52476420975290238857,-3.96046327097385,0.960112308114872,-297.007049775689
738388.52476430009119212627,-3.94199957274087,0.950880458998382,-296.933194982757
738388.52476439054589718580,-3.87737662892544,0.960112308114872,-296.988586077456
738388.52476448100060224533,-3.81275368511002,1.00627155369732,-296.896267586291
738388.52476457145530730486,-3.72966704306162,1.05243079927976,-296.914731284524
738388.52476466191001236439,-3.67427594836268,1.06166264839625,-296.868572038942
738388.52476475236471742392,-3.60965300454726,1.09859004486221,-296.896267586291
738388.52476484270300716162,-3.63734855189673,1.07089449751274,-296.76702169866
738388.52476493315771222115,-3.67427594836268,1.08012634662923,-296.850108340709
738388.52476502361241728067,-3.88660847804193,0.960112308114872,-296.988586077456
738388.52476511406712234020,-4.0804773094882,0.840098269600513,-297.016281624805
738388.52476520452182739973,-4.14510025330363,0.840098269600513,-297.080904568621
738388.52476529486011713743,-4.16356395153661,0.877025666066469,-297.043977172155
738388.52476538531482219696,-4.32973723563341,0.75701162755211,-297.071672719504
738388.52476547576952725649,-4.37589648121586,0.75701162755211,-297.117831965087
738388.52476556622423231602,-4.40359202856532,0.766243476668599,-297.117831965087
738388.52476565667893737555,-4.4220557267983,0.747779778435621,-297.117831965087
738388.52476574701722711325,-4.37589648121586,0.766243476668599,-297.182454908902
738388.52476583747193217278,-4.36666463209937,0.793939024018067,-297.145527512436
738388.52476592792663723230,-4.40359202856532,0.775475325785089,-297.127063814203
738388.52476601838134229183,-4.4220557267983,0.75701162755211,-297.145527512436
738388.52476610883604735136,-4.3389690847499,0.830866420484023,-297.182454908902
738388.52476619929075241089,-4.34820093386639,0.830866420484023,-297.145527512436
738388.52476628962904214859,-4.44975127414777,0.729316080202643,-297.117831965087
738388.52476638008374720812,-4.47744682149724,0.747779778435621,-297.145527512436
738388.52476647053845226765,-4.39436017944884,0.812402722251045,-297.13629566332
738388.52476656099315732718,-4.32973723563341,0.840098269600513,-297.13629566332
738388.52476665144786238670,-4.43128757591479,0.720084231086154,-297.145527512436
738388.52476674178615212440,-4.41282387768181,0.729316080202643,-297.154759361553
738388.52476683224085718393,-4.4220557267983,0.775475325785089,-297.10860011597
738388.52476692269556224346,-4.36666463209937,0.793939024018067,-297.127063814203
738388.52476701315026730299,-4.36666463209937,0.784707174901578,-297.13629566332
738388.52476710360497236252,-4.36666463209937,0.803170873134556,-297.182454908902
738388.52476719405967742205,-4.37589648121586,0.793939024018067,-297.090136417737
738388.52476728439796715975,-4.34820093386639,0.821634571367534,-297.163991210669
738388.52476737485267221928,-4.39436017944884,0.803170873134556,-297.053209021271
738388.52476746530737727880,-4.40359202856532,0.784707174901578,-297.13629566332
738388.52476755576208233833,-4.41282387768181,0.75701162755211,-297.053209021271
738388.52476764621678739786,-4.39436017944884,0.784707174901578,-297.043977172155
738388.52476773655507713556,-4.44051942503128,0.775475325785089,-297.071672719504
738388.52476782700978219509,-4.46821497238075,0.766243476668599,-297.090136417737
738388.52476791746448725462,-4.44051942503128,0.766243476668599,-297.080904568621
738388.52476800791919231415,-4.44975127414777,0.766243476668599,-297.071672719504
738388.52476809837389737368,-4.4220557267983,0.793939024018067,-297.090136417737
738388.52476818871218711138,-4.40359202856532,0.803170873134556,-297.071672719504
738388.52476827916689217091,-4.4220557267983,0.784707174901578,-297.099368266854
738388.52476836962159723043,-4.45898312326426,0.766243476668599,-296.979354228339
738388.52476846007630228996,-4.41282387768181,0.803170873134556,-297.053209021271
738388.52476855053100734949,-4.44975127414777,0.803170873134556,-297.117831965087
738388.52476864098571240902,-4.47744682149724,0.738547929319132,-297.154759361553
738388.52476873132400214672,-4.48667867061373,0.720084231086154,-297.117831965087
738388.52476882177870720625,-4.44975127414777,0.793939024018067,-297.090136417737
738388.52476891223341226578,-4.45898312326426,0.766243476668599,-297.062440870388
738388.52476900268811732531,-4.43128757591479,0.766243476668599,-297.13629566332
738388.52476909314282238483,-4.47744682149724,0.766243476668599,-297.062440870388
738388.52476918348111212254,-4.37589648121586,0.803170873134556,-297.099368266854
738388.52476927393581718206,-4.35743278298288,0.812402722251045,-297.071672719504
738388.52476936439052224159,-4.3389690847499,0.812402722251045,-297.080904568621
738388.52476945484522730112,-4.34820093386639,0.803170873134556,-297.062440870388
738388.52476954529993236065,-4.28357799005097,0.803170873134556,-297.071672719504
738388.52476963563822209835,-4.28357799005097,0.803170873134556,-297.099368266854
738388.52476972609292715788,-4.32050538651692,0.775475325785089,-297.071672719504
738388.52476981654763221741,-4.31127353740043,0.793939024018067,-297.145527512436
738388.52476990700233727694,-4.41282387768181,0.775475325785089,-297.10860011597
738388.52476999745704233646,-4.44051942503128,0.775475325785089,-297.145527512436
738388.52477008791174739599,-4.46821497238075,0.747779778435621,-297.10860011597
738388.52477017825003713369,-4.47744682149724,0.766243476668599,-297.163991210669
738388.52477026870474219322,-4.52360606707968,0.75701162755211,-297.13629566332
738388.52477035915944725275,-4.47744682149724,0.775475325785089,-297.099368266854
738388.52477044961415231228,-4.49591051973022,0.775475325785089,-297.13629566332
738388.52477054006885737181,-4.45898312326426,0.793939024018067,-297.127063814203
738388.52477063040714710951,-4.48667867061373,0.766243476668599,-297.080904568621
738388.52477072086185216904,-4.53283791619617,0.75701162755211,-297.145527512436
738388.52477081131655722857,-4.53283791619617,0.738547929319132,-297.154759361553
738388.52477090177126228809,-4.48667867061373,0.738547929319132,-297.127063814203
738388.52477099222596734762,-4.51437421796319,0.738547929319132,-297.117831965087
738388.52477108256425708532,-4.53283791619617,0.766243476668599,-297.145527512436
738388.52477117301896214485,-4.61592455824457,0.784707174901578,-297.163991210669
738388.52477126347366720438,-4.50514236884671,0.849330118717002,-297.080904568621
738388.52477135392837226391,-4.20049134800256,0.895489364299448,-297.080904568621
738388.52477144438307732344,-3.15729239783929,0.987807855464339,-296.840876491592
738388.52477153483778238297,-1.84636982329783,0.821634571367534,-296.693166905728
738388.52477162517607212067,-1.24629963072604,0.729316080202643,-296.471602526933
738388.52477171563077718019,-3.05574205755791,0.683156834620197,-296.905499435408
738388.52477180608548223972,-4.70824304940947,0.609302041688284,-297.237846003601
738388.52477189654018729925,-5.01289407025361,0.600070192571795,-297.117831965087
738388.52477198699489235878,-4.90211188085574,0.618533890804773,-297.034745323038
738388.52477207733318209648,-4.65285195471053,0.701620532853175,-297.080904568621
738388.52477216778788715601,-4.44051942503128,0.747779778435621,-297.043977172155
738388.52477225824259221554,-4.39436017944884,0.775475325785089,-297.080904568621
738388.52477234869729727507,-4.36666463209937,0.803170873134556,-297.071672719504
738388.52477243915200233459,-4.32050538651692,0.803170873134556,-297.062440870388
738388.52477252949029207230,-4.3389690847499,0.821634571367534,-297.053209021271
738388.52477261994499713182,-4.32050538651692,0.830866420484023,-297.080904568621
738388.52477271039970219135,-4.30204168828394,0.840098269600513,-297.127063814203
738388.52477280085440725088,-4.23741874446852,0.858561967833491,-297.071672719504
738388.52477289130911231041,-4.27434614093448,0.849330118717002,-297.10860011597
738388.52477298176381736994,-4.27434614093448,0.830866420484023,-297.090136417737
738388.52477307210210710764,-4.24665059358501,0.821634571367534,-297.127063814203
738388.52477316255681216717,-4.24665059358501,0.803170873134556,-297.127063814203
738388.52477325301151722670,-4.1727958006531,0.858561967833491,-297.13629566332
738388.52477334346622228622,-4.16356395153661,0.877025666066469,-297.043977172155
738388.52477343392092734575,-4.13586840418714,0.904721213415937,-297.062440870388
738388.52477352425921708345,-4.0804773094882,0.904721213415937,-297.062440870388
738388.52477361471392214298,-4.04354991302225,0.923184911648915,-297.007049775689
738388.52477370516862720251,-3.9973906674398,0.941648609881893,-296.997817926572
738388.52477379562333226204,-3.93276772362438,0.969344157231361,-296.970122379223
738388.52477388607803732157,-3.831217383343,1.01550340281381,-296.997817926572
738388.52477397653274238110,-3.75736259041108,1.0247352519303,-296.914731284524
738388.52477406687103211880,-3.72043519394513,1.04319895016327,-296.887035737175
738388.52477415732573717833,-3.64658040101321,1.05243079927976,-296.905499435408
738388.52477424778044223785,-3.60965300454726,1.07089449751274,-296.896267586291
738388.52477433823514729738,-3.58195745719779,1.05243079927976,-296.831644642476
738388.52477442868985235691,-3.59118930631428,1.05243079927976,-296.905499435408
738388.52477451902814209461,-3.67427594836268,0.997039704580828,-296.896267586291
738388.52477460948284715414,-3.74813074129459,0.960112308114872,-296.997817926572
738388.52477469993755221367,-3.9143040253914,0.923184911648915,-296.960890530106
738388.52477479039225727320,-4.00662251655629,0.886257515182958,-297.071672719504
738388.52477488084696233273,-4.11740470595416,0.840098269600513,-297.071672719504
738388.52477497118525207043,-4.20049134800256,0.821634571367534,-297.10860011597
738388.52477506163995712996,-4.24665059358501,0.812402722251045,-297.080904568621
738388.52477515209466218948,-4.26511429181799,0.803170873134556,-297.13629566332
738388.52477524254936724901,-4.29280983916745,0.775475325785089,-297.154759361553
738388.52477533300407230854,-4.32050538651692,0.775475325785089,-297.016281624805
738388.52477542345877736807,-4.29280983916745,0.784707174901578,-297.062440870388
738388.52477551379706710577,-4.30204168828394,0.784707174901578,-296.988586077456
738388.52477560425177216530,-4.31127353740043,0.793939024018067,-297.13629566332
738388.52477569470647722483,-4.3389690847499,0.775475325785089,-297.090136417737
738388.52477578516118228436,-4.32050538651692,0.793939024018067,-297.173223059786
738388.52477587561588734388,-4.32050538651692,0.766243476668599,-297.10860011597
738388.52477596595417708158,-4.30204168828394,0.784707174901578,-297.099368266854
738388.52477605640888214111,-4.32050538651692,0.775475325785089,-297.090136417737
738388.52477614686358720064,-4.30204168828394,0.803170873134556,-297.182454908902
738388.52477623731829226017,-4.32050538651692,0.775475325785089,-297.090136417737
738388.52477632777299731970,-4.27434614093448,0.803170873134556,-297.145527512436
738388.52477641811128705740,-4.30204168828394,0.803170873134556,-297.117831965087
738388.52477650856599211693,-4.27434614093448,0.803170873134556,-297.090136417737
738388.52477659902069717646,-4.2558824427015,0.793939024018067,-297.099368266854
738388.52477668947540223598,-4.26511429181799,0.812402722251045,-297.154759361553
738388.52477677993010729551,-4.30204168828394,0.803170873134556,-297.043977172155
738388.52477687038481235504,-4.31127353740043,0.793939024018067,-297.062440870388
738388.52477696072310209274,-4.30204168828394,0.793939024018067,-297.090136417737
738388.52477705117780715227,-4.28357799005097,0.793939024018067,-297.090136417737
738388.52477714163251221180,-4.27434614093448,0.821634571367534,-297.099368266854
738388.52477723208721727133,-4.32973723563341,0.784707174901578,-297.090136417737
738388.52477732254192233086,-4.30204168828394,0.775475325785089,-297.127063814203
738388.52477741288021206856,-4.32050538651692,0.793939024018067,-297.053209021271
738388.52477750333491712809,-4.32973723563341,0.803170873134556,-297.062440870388
738388.52477759378962218761,-4.32050538651692,0.775475325785089,-297.099368266854
738388.52477768424432724714,-4.30204168828394,0.784707174901578,-297.090136417737
738388.52477777469903230667,-4.3389690847499,0.793939024018067,-297.025513473922
738388.52477786503732204437,-4.3389690847499,0.793939024018067,-297.099368266854
738388.52477795549202710390,-4.32973723563341,0.784707174901578,-297.071672719504
738388.52477804594673216343,-4.32973723563341,0.793939024018067,-297.10860011597
738388.52477813640143722296,-4.35743278298288,0.793939024018067,-297.10860011597
738388.52477822685614228249,-4.3389690847499,0.784707174901578,-297.090136417737
738388.52477831731084734201,-4.3389690847499,0.775475325785089,-297.099368266854
738388.52477840764913707972,-4.38512833033235,0.775475325785089,-297.10860011597
738388.52477849810384213924,-4.35743278298288,0.793939024018067,-297.154759361553
738388.52477858855854719877,-4.35743278298288,0.793939024018067,-297.127063814203
738388.52477867901325225830,-4.36666463209937,0.775475325785089,-297.090136417737
738388.52477876946795731783,-4.37589648121586,0.775475325785089,-297.10860011597
738388.52477885980624705553,-4.34820093386639,0.793939024018067,-297.163991210669
738388.52477895026095211506,-4.35743278298288,0.775475325785089,-297.10860011597
738388.52477904071565717459,-4.36666463209937,0.766243476668599,-296.979354228339
738388.52477913117036223412,-4.37589648121586,0.766243476668599,-297.10860011597
738388.52477922162506729364,-4.35743278298288,0.803170873134556,-297.145527512436
738388.52477931207977235317,-4.34820093386639,0.803170873134556,-297.062440870388
738388.52477940241806209087,-4.32050538651692,0.793939024018067,-297.13629566332
738388.52477949287276715040,-4.28357799005097,0.803170873134556,-297.191686758019
738388.52477958332747220993,-4.2558824427015,0.812402722251045,-297.10860011597
738388.52477967378217726946,-4.2558824427015,0.803170873134556,-297.154759361553
738388.52477976423688232899,-4.18202764976959,0.793939024018067,-297.154759361553
738388.52477985457517206669,-4.15433210242012,0.793939024018067,-297.163991210669
738388.52477994502987712622,-4.26511429181799,0.775475325785089,-297.154759361553
738388.52478003548458218575,-4.28357799005097,0.803170873134556,-297.182454908902
738388.52478012593928724527,-4.29280983916745,0.821634571367534,-297.13629566332
738388.52478021639399230480,-4.32050538651692,0.812402722251045,-297.117831965087
738388.52478030673228204250,-4.37589648121586,0.803170873134556,-297.127063814203
738388.52478039718698710203,-4.35743278298288,0.821634571367534,-297.117831965087
738388.52478048764169216156,-4.4220557267983,0.747779778435621,-297.117831965087
738388.52478057809639722109,-4.40359202856532,0.766243476668599,-297.173223059786
738388.52478066855110228062,-4.44051942503128,0.747779778435621,-297.127063814203
738388.52478075900580734015,-4.44975127414777,0.729316080202643,-297.053209021271
738388.52478084934409707785,-4.44051942503128,0.747779778435621,-297.10860011597
738388.52478093979880213737,-4.41282387768181,0.793939024018067,-297.13629566332
738388.52478103025350719690,-4.44051942503128,0.775475325785089,-297.145527512436
738388.52478112070821225643,-4.44051942503128,0.775475325785089,-297.127063814203
738388.52478121116291731596,-4.36666463209937,0.812402722251045,-297.163991210669
738388.52478130150120705366,-4.4220557267983,0.775475325785089,-297.127063814203
738388.52478139195591211319,-4.47744682149724,0.793939024018067,-297.117831965087
738388.52478148241061717272,-4.50514236884671,0.821634571367534,-297.062440870388
738388.52478157286532223225,-3.96046327097385,0.886257515182958,-296.997817926572
738388.52478166332002729177,-2.99111911374248,0.877025666066469,-296.776253547777
738388.52478175365831702948,-1.75405133213294,0.720084231086154,-296.628543961913
738388.52478184411302208900,-1.08935819574572,0.729316080202643,-296.434675130467
738388.52478193456772714853,-3.18498794518876,0.692388683736686,-296.933194982757
738388.52478202502243220806,-4.75440229499191,0.590838343455306,-297.127063814203
738388.52478211547713726759,-4.89288003173925,0.590838343455306,-297.154759361553
738388.52478220593184232712,-4.73593859675893,0.609302041688284,-297.062440870388
738388.52478229627013206482,-4.43128757591479,0.738547929319132,-297.053209021271
738388.52478238672483712435,-4.31127353740043,0.775475325785089,-297.034745323038
738388.52478247717954218388,-4.32050538651692,0.766243476668599,-297.025513473922
738388.52478256763424724340,-4.37589648121586,0.75701162755211,-296.979354228339
738388.52478265808895230293,-4.3389690847499,0.775475325785089,-297.080904568621
738388.52478274842724204063,-4.29280983916745,0.793939024018067,-297.127063814203
738388.52478283888194710016,-4.2558824427015,0.821634571367534,-297.043977172155
738388.52478292933665215969,-4.2558824427015,0.830866420484023,-297.117831965087
738388.52478301979135721922,-4.27434614093448,0.803170873134556,-297.062440870388
738388.52478311024606227875,-4.22818689535203,0.821634571367534,-297.062440870388
738388.52478320058435201645,-4.1727958006531,0.840098269600513,-297.025513473922
738388.52478329103905707598,-4.14510025330363,0.86779381694998,-297.025513473922
738388.52478338149376213551,-4.20049134800256,0.840098269600513,-296.997817926572
738388.52478347194846719503,-4.16356395153661,0.840098269600513,-297.007049775689
738388.52478356240317225456,-4.16356395153661,0.858561967833491,-296.988586077456
738388.52478365285787731409,-4.10817285683767,0.877025666066469,-297.062440870388
738388.52478374319616705179,-4.0804773094882,0.895489364299448,-296.979354228339
738388.52478383365087211132,-4.00662251655629,0.923184911648915,-297.053209021271
738388.52478392410557717085,-3.95123142185736,0.941648609881893,-297.034745323038
738388.52478401456028223038,-3.89584032715842,0.97857600634785,-296.997817926572
738388.52478410501498728991,-3.831217383343,1.00627155369732,-297.007049775689
738388.52478419535327702761,-3.74813074129459,1.00627155369732,-296.988586077456
738388.52478428580798208714,-3.64658040101321,1.03396710104678,-297.016281624805
738388.52478437626268714666,-3.61888485366375,1.04319895016327,-296.914731284524
738388.52478446671739220619,-3.58195745719779,1.08012634662923,-296.960890530106
738388.52478455717209726572,-3.58195745719779,1.06166264839625,-296.933194982757
738388.52478464751038700342,-3.51733451338237,1.07089449751274,-296.942426831873
738388.52478473796509206295,-3.55426190984832,1.03396710104678,-296.905499435408
738388.52478482841979712248,-3.63734855189673,1.03396710104678,-296.933194982757
738388.52478491887450218201,-3.78505813776055,0.969344157231361,-296.960890530106
738388.52478500932920724154,-3.90507217627491,0.913953062532426,-297.007049775689
738388.52478509978391230106,-4.05278176213874,0.840098269600513,-296.988586077456
738388.52478519012220203876,-4.11740470595416,0.840098269600513,-297.043977172155
738388.52478528057690709829,-4.18202764976959,0.812402722251045,-297.053209021271
738388.52478537103161215782,-4.20972319711905,0.803170873134556,-297.043977172155
738388.52478546148631721735,-4.21895504623554,0.784707174901578,-297.062440870388
738388.52478555194102227688,-4.23741874446852,0.803170873134556,-297.080904568621
738388.52478564227931201458,-4.2558824427015,0.812402722251045,-297.062440870388
738388.52478573273401707411,-4.2558824427015,0.784707174901578,-297.127063814203
738388.52478582318872213364,-4.2558824427015,0.793939024018067,-297.117831965087
738388.52478591364342719316,-4.27434614093448,0.793939024018067,-297.071672719504
738388.52478600409813225269,-4.29280983916745,0.803170873134556,-296.960890530106
738388.52478609455283731222,-4.26511429181799,0.793939024018067,-297.053209021271
738388.52478618489112704992,-4.2558824427015,0.812402722251045,-297.080904568621
738388.52478627534583210945,-4.27434614093448,0.793939024018067,-297.043977172155
738388.52478636580053716898,-4.26511429181799,0.803170873134556,-297.10860011597
738388.52478645625524222851,-4.23741874446852,0.784707174901578,-297.090136417737
738388.52478654670994728804,-4.26511429181799,0.803170873134556,-297.090136417737
738388.52478663704823702574,-4.27434614093448,0.793939024018067,-297.025513473922
738388.52478672750294208527,-4.24665059358501,0.803170873134556,-297.062440870388
738388.52478681795764714479,-4.2558824427015,0.793939024018067,-297.099368266854
738388.52478690841235220432,-4.27434614093448,0.821634571367534,-297.10860011597
738388.52478699886705726385,-4.19125949888607,0.877025666066469,-297.10860011597
738388.52478708920534700155,-4.24665059358501,0.821634571367534,-297.062440870388
738388.52478717966005206108,-4.23741874446852,0.821634571367534,-297.154759361553
738388.52478727011475712061,-4.26511429181799,0.784707174901578,-297.099368266854
738388.52478736056946218014,-4.27434614093448,0.766243476668599,-297.062440870388
738388.52478745102416723967,-4.27434614093448,0.75701162755211,-297.090136417737
738388.52478754147887229919,-4.30204168828394,0.766243476668599,-297.13629566332
738388.52478763181716203690,-4.34820093386639,0.803170873134556,-297.053209021271
738388.52478772227186709642,-4.29280983916745,0.803170873134556,-297.13629566332
738388.52478781272657215595,-4.30204168828394,0.784707174901578,-297.127063814203
738388.52478790318127721548,-4.29280983916745,0.775475325785089,-297.10860011597
738388.52478799363598227501,-4.32973723563341,0.775475325785089,-297.071672719504
738388.52478808397427201271,-4.32973723563341,0.793939024018067,-297.099368266854
738388.52478817442897707224,-4.28357799005097,0.821634571367534,-297.127063814203
738388.52478826488368213177,-4.26511429181799,0.784707174901578,-297.043977172155
738388.52478835533838719130,-4.32973723563341,0.793939024018067,-297.117831965087
738388.52478844579309225082,-4.35743278298288,0.803170873134556,-297.043977172155
738388.52478853613138198853,-4.35743278298288,0.784707174901578,-297.062440870388
738388.52478862658608704805,-4.34820093386639,0.775475325785089,-297.043977172155
738388.52478871704079210758,-4.31127353740043,0.812402722251045,-297.071672719504
738388.52478880749549716711,-4.30204168828394,0.812402722251045,-297.090136417737
738388.52478889795020222664,-4.29280983916745,0.840098269600513,-297.080904568621
738388.52478898840490728617,-4.36666463209937,0.766243476668599,-296.988586077456
738388.52478907874319702387,-4.36666463209937,0.747779778435621,-297.117831965087
738388.52478916919790208340,-4.37589648121586,0.75701162755211,-297.043977172155
738388.52478925965260714293,-4.35743278298288,0.784707174901578,-297.099368266854
738388.52478935010731220245,-4.38512833033235,0.775475325785089,-297.062440870388
738388.52478944056201726198,-4.35743278298288,0.793939024018067,-297.145527512436
738388.52478953090030699968,-4.37589648121586,0.784707174901578,-296.905499435408
738388.52478962135501205921,-4.28357799005097,0.858561967833491,-297.025513473922
738388.52478971180971711874,-4.26511429181799,0.895489364299448,-297.071672719504
738388.52478980226442217827,-4.32050538651692,0.821634571367534,-297.117831965087
738388.52478989271912723780,-4.38512833033235,0.720084231086154,-297.10860011597
738388.52478998305741697550,-4.39436017944884,0.710852381969665,-297.10860011597
738388.52479007351212203503,-4.3389690847499,0.738547929319132,-297.163991210669
738388.52479016396682709455,-4.32973723563341,0.75701162755211,-297.053209021271
738388.52479025442153215408,-4.22818689535203,0.784707174901578,-297.10860011597
738388.52479034487623721361,-4.20049134800256,0.803170873134556,-297.090136417737
738388.52479043533094227314,-4.20972319711905,0.812402722251045,-297.13629566332
738388.52479052566923201084,-4.26511429181799,0.812402722251045,-297.080904568621
738388.52479061612393707037,-4.26511429181799,0.840098269600513,-297.163991210669
738388.52479070657864212990,-4.36666463209937,0.793939024018067,-297.10860011597
738388.52479079703334718943,-4.37589648121586,0.784707174901578,-297.062440870388
738388.52479088748805224895,-4.3389690847499,0.793939024018067,-297.099368266854
738388.52479097782634198666,-4.41282387768181,0.784707174901578,-297.154759361553
738388.52479106828104704618,-4.46821497238075,0.747779778435621,-297.034745323038
738388.52479115873575210571,-4.47744682149724,0.738547929319132,-297.10860011597
738388.52479124919045716524,-4.44975127414777,0.747779778435621,-297.071672719504
738388.52479133964516222477,-4.41282387768181,0.775475325785089,-297.145527512436
738388.52479142998345196247,-4.44975127414777,0.793939024018067,-297.062440870388
738388.52479152043815702200,-4.44975127414777,0.784707174901578,-297.062440870388
738388.52479161089286208153,-4.4220557267983,0.775475325785089,-297.043977172155
738388.52479170134756714106,-4.41282387768181,0.821634571367534,-297.043977172155
738388.52479179180227220058,-4.38512833033235,0.830866420484023,-297.080904568621
738388.52479188225697726011,-4.44051942503128,0.793939024018067,-297.090136417737
738388.52479197259526699781,-4.49591051973022,0.803170873134556,-297.173223059786
738388.52479206304997205734,-4.18202764976959,0.877025666066469,-297.080904568621
738388.52479215350467711687,-3.1480605487228,0.987807855464339,-296.914731284524
738388.52479224395938217640,-1.90176091799676,0.821634571367534,-296.628543961913
738388.52479233441408723593,-1.1909085360271,0.710852381969665,-296.545457319865
738388.52479242475237697363,-2.92649616992706,0.692388683736686,-296.840876491592
738388.52479251520708203316,-4.63438825647755,0.636997589037751,-297.191686758019
738388.52479260566178709269,-4.92057557908872,0.636997589037751,-297.210150456252
738388.52479269611649215221,-4.78209784234138,0.664693136387219,-297.173223059786
738388.52479278657119721174,-4.54206976531266,0.75701162755211,-297.10860011597
738388.52479287702590227127,-4.40359202856532,0.75701162755211,-297.117831965087
738388.52479296736419200897,-4.36666463209937,0.784707174901578,-297.154759361553
738388.52479305781889706850,-4.38512833033235,0.775475325785089,-297.071672719504
738388.52479314827360212803,-4.32973723563341,0.784707174901578,-297.099368266854
738388.52479323872830718756,-4.32973723563341,0.793939024018067,-297.025513473922
738388.52479332918301224709,-4.31127353740043,0.830866420484023,-297.053209021271
738388.52479341952130198479,-4.2558824427015,0.830866420484023,-297.025513473922
738388.52479350997600704432,-4.2558824427015,0.858561967833491,-297.13629566332
738388.52479360043071210384,-4.26511429181799,0.840098269600513,-297.071672719504
738388.52479369088541716337,-4.24665059358501,0.849330118717002,-297.043977172155
738388.52479378134012222290,-4.21895504623554,0.849330118717002,-297.016281624805
738388.52479387167841196060,-4.20972319711905,0.86779381694998,-297.025513473922
738388.52479396213311702013,-4.16356395153661,0.895489364299448,-297.025513473922
738388.52479405258782207966,-4.13586840418714,0.895489364299448,-297.007049775689
738388.52479414304252713919,-4.08970915860469,0.904721213415937,-297.016281624805
738388.52479423349723219872,-4.09894100772118,0.923184911648915,-297.007049775689
738388.52479432395193725824,-3.9973906674398,0.932416760765404,-297.007049775689
738388.52479441429022699594,-3.98815881832331,0.950880458998382,-296.970122379223
738388.52479450474493205547,-3.94199957274087,0.97857600634785,-296.997817926572
738388.52479459519963711500,-3.86814477980895,0.97857600634785,-296.970122379223
738388.52479468565434217453,-3.76659443952757,1.04319895016327,-296.979354228339
738388.52479477610904723406,-3.69273964659566,1.05243079927976,-296.905499435408
738388.52479486644733697176,-3.61888485366375,1.11705374309519,-296.905499435408
738388.52479495690204203129,-3.58195745719779,1.08935819574572,-296.859340189825
738388.52479504735674709082,-3.52656636249886,1.11705374309519,-296.868572038942
738388.52479513781145215034,-3.52656636249886,1.08012634662923,-296.79471724601
738388.52479522826615720987,-3.58195745719779,1.07089449751274,-296.868572038942
738388.52479531860444694757,-3.73889889217811,0.997039704580828,-296.887035737175
738388.52479540905915200710,-3.831217383343,0.941648609881893,-296.960890530106
738388.52479549951385706663,-3.89584032715842,0.932416760765404,-296.988586077456
738388.52479558996856212616,-4.05278176213874,0.904721213415937,-297.016281624805
738388.52479568042326718569,-4.12663655507065,0.877025666066469,-297.080904568621
738388.52479577087797224522,-4.21895504623554,0.812402722251045,-297.090136417737
