time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.48977253935299813747,-0.849330118717002,0.97857600634785,-297.071672719504
738388.48977262980770319700,-0.913953062532426,0.950880458998382,-297.127063814203
738388.48977272026240825653,-1.00627155369732,0.877025666066469,-297.154759361553
738388.48977281071711331606,-1.1078218939787,0.86779381694998,-297.256309701834
738388.48977290117181837559,-1.28322702719199,0.793939024018067,-297.284005249184
738388.48977299162652343512,-1.45863216040529,0.720084231086154,-297.32093264565
738388.48977308196481317282,-1.55095065157018,0.683156834620197,-297.339396343883
738388.48977317241951823235,-1.63403729361858,0.673924985503708,-297.2932370983
738388.48977326287422329187,-1.66173284096805,0.664693136387219,-297.311700796533
738388.48977335332892835140,-1.68019653920103,0.65546128727073,-297.348628192999
738388.48977344378363341093,-1.70789208655049,0.673924985503708,-297.367091891232
738388.48977353412192314863,-1.73558763389996,0.65546128727073,-297.348628192999
738388.48977362457662820816,-1.71712393566698,0.664693136387219,-297.154759361553
738388.48977371503133326769,-1.68942838831751,0.65546128727073,-297.247077852718
738388.48977380548603832722,-1.698660237434,0.683156834620197,-297.385555589465
738388.48977389594074338675,-1.68019653920103,0.683156834620197,-297.367091891232
738388.48977398639544844627,-1.698660237434,0.664693136387219,-297.367091891232
738388.48977407673373818398,-1.75405133213294,0.609302041688284,-297.394787438581
738388.48977416718844324350,-1.74481948301645,0.636997589037751,-297.385555589465
738388.48977425764314830303,-1.71712393566698,0.636997589037751,-297.385555589465
738388.48977434809785336256,-1.72635578478347,0.64622943815424,-297.339396343883
738388.48977443855255842209,-1.71712393566698,0.664693136387219,-297.385555589465
738388.48977452900726348162,-1.70789208655049,0.664693136387219,-297.367091891232
738388.48977461934555321932,-1.70789208655049,0.673924985503708,-297.311700796533
738388.48977470980025827885,-1.70789208655049,0.664693136387219,-297.376323740348
738388.48977480025496333838,-1.71712393566698,0.673924985503708,-297.376323740348
738388.48977489070966839790,-1.698660237434,0.64622943815424,-297.348628192999
738388.48977498116437345743,-1.67096469008454,0.683156834620197,-297.357860042116
738388.48977507161907851696,-1.72635578478347,0.65546128727073,-297.357860042116
738388.48977516195736825466,-1.72635578478347,0.664693136387219,-297.367091891232
738388.48977525241207331419,-1.71712393566698,0.627765739921262,-297.367091891232
738388.48977534286677837372,-1.70789208655049,0.673924985503708,-297.367091891232
738388.48977543332148343325,-1.72635578478347,0.664693136387219,-297.348628192999
738388.48977552377618849277,-1.66173284096805,0.701620532853175,-297.32093264565
738388.48977561411447823048,-1.70789208655049,0.64622943815424,-297.348628192999
738388.48977570456918329000,-1.76328318124943,0.673924985503708,-297.404019287698
738388.48977579502388834953,-1.75405133213294,0.64622943815424,-297.265541550951
738388.48977588547859340906,-1.73558763389996,0.664693136387219,-297.32093264565
738388.48977597593329846859,-1.74481948301645,0.64622943815424,-297.2932370983
738388.48977606638800352812,-1.74481948301645,0.65546128727073,-297.367091891232
738388.48977615672629326582,-1.73558763389996,0.664693136387219,-297.367091891232
738388.48977624718099832535,-1.72635578478347,0.64622943815424,-297.348628192999
738388.48977633763570338488,-1.74481948301645,0.683156834620197,-297.413251136814
738388.48977642809040844440,-1.75405133213294,0.65546128727073,-297.367091891232
738388.48977651854511350393,-1.72635578478347,0.673924985503708,-297.348628192999
738388.48977660899981856346,-1.73558763389996,0.64622943815424,-297.265541550951
738388.48977669933810830116,-1.73558763389996,0.664693136387219,-297.311700796533
738388.48977678979281336069,-1.77251503036592,0.64622943815424,-297.2932370983
738388.48977688024751842022,-1.76328318124943,0.664693136387219,-297.284005249184
738388.48977697070222347975,-1.77251503036592,0.636997589037751,-297.302468947417
738388.48977706115692853928,-1.74481948301645,0.65546128727073,-297.311700796533
738388.48977715161163359880,-1.77251503036592,0.65546128727073,-297.210150456252
738388.48977724194992333651,-1.76328318124943,0.664693136387219,-297.274773400067
738388.48977733240462839603,-1.76328318124943,0.64622943815424,-297.394787438581
738388.48977742285933345556,-1.77251503036592,0.673924985503708,-297.311700796533
738388.48977751331403851509,-1.77251503036592,0.65546128727073,-297.311700796533
738388.48977760376874357462,-1.75405133213294,0.664693136387219,-297.339396343883
738388.48977769410703331232,-1.77251503036592,0.64622943815424,-297.32093264565
738388.48977778456173837185,-1.77251503036592,0.65546128727073,-297.404019287698
738388.48977787501644343138,-1.77251503036592,0.65546128727073,-297.357860042116
738388.48977796547114849091,-1.77251503036592,0.64622943815424,-297.330164494766
738388.48977805592585355043,-1.76328318124943,0.664693136387219,-297.385555589465
738388.48977814638055860996,-1.80021057771538,0.64622943815424,-297.385555589465
738388.48977823671884834766,-1.75405133213294,0.673924985503708,-297.376323740348
738388.48977832717355340719,-1.78174687948241,0.65546128727073,-297.357860042116
738388.48977841762825846672,-1.7909787285989,0.65546128727073,-297.431714835047
738388.48977850808296352625,-1.77251503036592,0.636997589037751,-297.385555589465
738388.48977859853766858578,-1.71712393566698,0.664693136387219,-297.385555589465
738388.48977868899237364531,-1.73558763389996,0.664693136387219,-297.394787438581
738388.48977877933066338301,-1.74481948301645,0.65546128727073,-297.413251136814
738388.48977886978536844254,-1.68942838831751,0.65546128727073,-297.348628192999
738388.48977896024007350206,-1.6155735953856,0.673924985503708,-297.422482985931
738388.48977905069477856159,-1.63403729361858,0.710852381969665,-297.394787438581
738388.48977914114948362112,-1.68942838831751,0.692388683736686,-297.311700796533
738388.48977923148777335882,-1.67096469008454,0.701620532853175,-297.367091891232
738388.48977932194247841835,-1.70789208655049,0.664693136387219,-297.367091891232
738388.48977941239718347788,-1.80944242683187,0.64622943815424,-297.376323740348
738388.48977950285188853741,-1.83713797418134,0.636997589037751,-297.385555589465
738388.48977959330659359694,-1.81867427594836,0.64622943815424,-297.422482985931
738388.48977968376129865646,-1.80944242683187,0.64622943815424,-297.357860042116
738388.48977977409958839417,-1.82790612506485,0.65546128727073,-297.348628192999
738388.48977986455429345369,-1.86483352153081,0.636997589037751,-297.2932370983
738388.48977995500899851322,-1.85560167241432,0.64622943815424,-297.302468947417
738388.48978004546370357275,-1.83713797418134,0.64622943815424,-297.311700796533
738388.48978013591840863228,-1.80944242683187,0.64622943815424,-297.339396343883
738388.48978022637311369181,-1.82790612506485,0.636997589037751,-297.394787438581
738388.48978031671140342951,-1.83713797418134,0.636997589037751,-297.367091891232
738388.48978040716610848904,-1.84636982329783,0.618533890804773,-297.385555589465
738388.48978049762081354856,-1.85560167241432,0.64622943815424,-297.339396343883
738388.48978058807551860809,-1.91099276711325,0.673924985503708,-297.330164494766
738388.48978067853022366762,-1.83713797418134,0.720084231086154,-297.210150456252
738388.48978076898492872715,-1.20014038514359,0.86779381694998,-297.117831965087
738388.48978085932321846485,-0.101550340281381,0.86779381694998,-296.979354228339
738388.48978094977792352438,1.06166264839625,0.692388683736686,-296.840876491592
738388.48978104023262858391,1.17244483779412,0.618533890804773,-296.730094302194
738388.48978113068733364344,-1.04319895016327,0.54467909787286,-297.237846003601
738388.48978122114203870296,-2.13255714590899,0.489288003173925,-297.404019287698
738388.48978131148032844067,-2.2987304300058,0.516983550523392,-297.413251136814
738388.48978140193503350019,-2.08639790032655,0.600070192571795,-297.330164494766
738388.48978149238973855972,-1.93868831446272,0.600070192571795,-297.404019287698
738388.48978158284444361925,-1.83713797418134,0.572374645222327,-297.367091891232
738388.48978167329914867878,-1.80021057771538,0.618533890804773,-297.367091891232
738388.48978176375385373831,-1.67096469008454,0.747779778435621,-297.2932370983
738388.48978185409214347601,-1.72635578478347,0.683156834620197,-297.367091891232
738388.48978194454684853554,-1.73558763389996,0.683156834620197,-297.367091891232
738388.48978203500155359507,-1.71712393566698,0.701620532853175,-297.302468947417
738388.48978212545625865459,-1.72635578478347,0.673924985503708,-297.357860042116
738388.48978221591096371412,-1.71712393566698,0.64622943815424,-297.311700796533
738388.48978230636566877365,-1.68019653920103,0.701620532853175,-297.357860042116
738388.48978239670395851135,-1.64326914273507,0.710852381969665,-297.32093264565
738388.48978248715866357088,-1.57864619891964,0.803170873134556,-297.284005249184
738388.48978257761336863041,-1.54171880245369,0.812402722251045,-297.32093264565
738388.48978266806807368994,-1.5324869533372,0.812402722251045,-297.385555589465
738388.48978275852277874947,-1.51402325510422,0.793939024018067,-297.247077852718
738388.48978284886106848717,-1.51402325510422,0.775475325785089,-297.302468947417
738388.48978293931577354670,-1.58787804803613,0.683156834620197,-297.302468947417
738388.48978302977047860622,-1.48632770775475,0.747779778435621,-297.274773400067
738388.48978312022518366575,-1.42170476393933,0.75701162755211,-297.247077852718
738388.48978321067988872528,-1.30169072542497,0.849330118717002,-297.284005249184
738388.48978330113459378481,-1.22783593249306,0.904721213415937,-297.228614154485
738388.48978339147288352251,-1.13551744132817,0.941648609881893,-297.173223059786
738388.48978348192758858204,-1.01550340281381,0.97857600634785,-297.210150456252
738388.48978357238229364157,-0.923184911648915,1.05243079927976,-297.182454908902
738388.48978366283699870110,-0.886257515182958,1.07089449751274,-297.173223059786
738388.48978375329170376062,-0.950880458998382,0.923184911648915,-297.127063814203
738388.48978384374640882015,-0.86779381694998,0.97857600634785,-297.200918607135
738388.48978393408469855785,-0.886257515182958,0.923184911648915,-297.145527512436
738388.48978402453940361738,-0.960112308114872,0.904721213415937,-297.10860011597
738388.48978411499410867691,-1.12628559221168,0.840098269600513,-297.145527512436
738388.48978420544881373644,-1.26476332895901,0.840098269600513,-297.117831965087
738388.48978429590351879597,-1.43093661305582,0.75701162755211,-297.10860011597
738388.48978438635822385550,-1.50479140598773,0.766243476668599,-297.247077852718
738388.48978447669651359320,-1.50479140598773,0.812402722251045,-297.228614154485
738388.48978456715121865273,-1.56941434980316,0.784707174901578,-297.302468947417
738388.48978465760592371225,-1.74481948301645,0.636997589037751,-297.330164494766
738388.48978474806062877178,-1.84636982329783,0.572374645222327,-297.367091891232
738388.48978483851533383131,-1.81867427594836,0.600070192571795,-297.330164494766
738388.48978492885362356901,-1.78174687948241,0.627765739921262,-297.348628192999
738388.48978501930832862854,-1.78174687948241,0.636997589037751,-297.357860042116
738388.48978510976303368807,-1.77251503036592,0.65546128727073,-297.302468947417
738388.48978520021773874760,-1.698660237434,0.720084231086154,-297.2932370983
738388.48978529067244380713,-1.698660237434,0.720084231086154,-297.330164494766
738388.48978538112714886665,-1.76328318124943,0.664693136387219,-297.330164494766
738388.48978547146543860435,-1.7909787285989,0.636997589037751,-297.330164494766
738388.48978556192014366388,-1.68019653920103,0.738547929319132,-297.348628192999
738388.48978565237484872341,-1.73558763389996,0.673924985503708,-297.330164494766
738388.48978574282955378294,-1.81867427594836,0.618533890804773,-297.376323740348
738388.48978583328425884247,-1.85560167241432,0.590838343455306,-297.32093264565
738388.48978592373896390200,-1.80944242683187,0.627765739921262,-297.385555589465
738388.48978601407725363970,-1.77251503036592,0.65546128727073,-297.348628192999
738388.48978610453195869923,-1.77251503036592,0.64622943815424,-297.311700796533
738388.48978619498666375875,-1.77251503036592,0.65546128727073,-297.302468947417
738388.48978628544136881828,-1.76328318124943,0.673924985503708,-297.302468947417
738388.48978637589607387781,-1.71712393566698,0.701620532853175,-297.2932370983
738388.48978646635077893734,-1.72635578478347,0.710852381969665,-297.348628192999
738388.48978655668906867504,-1.66173284096805,0.775475325785089,-297.357860042116
738388.48978664714377373457,-1.71712393566698,0.710852381969665,-297.2932370983
738388.48978673759847879410,-1.78174687948241,0.64622943815424,-297.385555589465
738388.48978682805318385363,-1.80021057771538,0.618533890804773,-297.394787438581
738388.48978691850788891315,-1.81867427594836,0.618533890804773,-297.367091891232
738388.48978700884617865086,-1.85560167241432,0.590838343455306,-297.348628192999
738388.48978709930088371038,-1.7909787285989,0.65546128727073,-297.404019287698
738388.48978718975558876991,-1.81867427594836,0.636997589037751,-297.339396343883
738388.48978728021029382944,-1.80944242683187,0.64622943815424,-297.32093264565
738388.48978737066499888897,-1.7909787285989,0.673924985503708,-297.367091891232
738388.48978746111970394850,-1.73558763389996,0.720084231086154,-297.376323740348
738388.48978755145799368620,-1.73558763389996,0.729316080202643,-297.367091891232
738388.48978764191269874573,-1.82790612506485,0.636997589037751,-297.2932370983
738388.48978773236740380526,-1.7909787285989,0.692388683736686,-297.247077852718
738388.48978782282210886478,-1.77251503036592,0.683156834620197,-297.200918607135
738388.48978791327681392431,-1.88329721976379,0.609302041688284,-297.32093264565
738388.48978800373151898384,-1.90176091799676,0.581606494338817,-297.311700796533
738388.48978809406980872154,-1.85560167241432,0.618533890804773,-297.385555589465
738388.48978818452451378107,-1.7909787285989,0.683156834620197,-297.357860042116
738388.48978827497921884060,-1.82790612506485,0.683156834620197,-297.348628192999
738388.48978836543392390013,-1.81867427594836,0.664693136387219,-297.385555589465
738388.48978845588862895966,-1.76328318124943,0.701620532853175,-297.413251136814
738388.48978854622691869736,-1.84636982329783,0.636997589037751,-297.339396343883
738388.48978863668162375689,-1.80944242683187,0.692388683736686,-297.394787438581
738388.48978872713632881641,-1.81867427594836,0.64622943815424,-297.376323740348
738388.48978881759103387594,-1.84636982329783,0.618533890804773,-297.404019287698
738388.48978890804573893547,-1.83713797418134,0.64622943815424,-297.348628192999
738388.48978899850044399500,-1.80021057771538,0.65546128727073,-297.413251136814
738388.48978908883873373270,-1.78174687948241,0.636997589037751,-297.348628192999
738388.48978917929343879223,-1.7909787285989,0.627765739921262,-297.385555589465
738388.48978926974814385176,-1.75405133213294,0.701620532853175,-297.330164494766
738388.48978936020284891129,-1.71712393566698,0.692388683736686,-297.376323740348
738388.48978945065755397081,-1.70789208655049,0.65546128727073,-297.330164494766
738388.48978954111225903034,-1.72635578478347,0.664693136387219,-297.357860042116
738388.48978963145054876804,-1.66173284096805,0.766243476668599,-297.330164494766
738388.48978972190525382757,-1.78174687948241,0.64622943815424,-297.348628192999
738388.48978981235995888710,-1.83713797418134,0.627765739921262,-297.311700796533
738388.48978990281466394663,-1.84636982329783,0.627765739921262,-297.265541550951
738388.48978999326936900616,-1.83713797418134,0.673924985503708,-297.302468947417
738388.48979008372407406569,-1.86483352153081,0.627765739921262,-297.274773400067
738388.48979017406236380339,-1.86483352153081,0.65546128727073,-297.302468947417
738388.48979026451706886292,-1.92022461622974,0.609302041688284,-297.302468947417
738388.48979035497177392244,-1.91099276711325,0.600070192571795,-297.339396343883
738388.48979044542647898197,-1.88329721976379,0.618533890804773,-297.357860042116
738388.48979053588118404150,-1.91099276711325,0.618533890804773,-297.367091891232
738388.48979062621947377920,-1.89252906888028,0.627765739921262,-297.302468947417
738388.48979071667417883873,-1.83713797418134,0.673924985503708,-297.367091891232
738388.48979080712888389826,-1.84636982329783,0.65546128727073,-297.385555589465
738388.48979089758358895779,-1.82790612506485,0.692388683736686,-297.357860042116
738388.48979098803829401731,-1.9571520126957,0.664693136387219,-297.376323740348
738388.48979107849299907684,-2.02177495651112,0.618533890804773,-297.385555589465
738388.48979116883128881454,-1.81867427594836,0.720084231086154,-297.385555589465
738388.48979125928599387407,-0.913953062532426,0.858561967833491,-297.117831965087
738388.48979134974069893360,0.341578417310099,0.821634571367534,-296.813180944243
738388.48979144019540399313,1.28322702719199,0.609302041688284,-296.730094302194
738388.48979153065010905266,0.378505813776055,0.563142796105838,-296.868572038942
738388.48979162110481411219,-1.74481948301645,0.526215399639882,-297.330164494766
738388.48979171144310384989,-2.23410748619037,0.54467909787286,-297.413251136814
738388.48979180189780890942,-2.40028077028718,0.406201361125523,-297.339396343883
738388.48979189235251396894,-2.15102084414197,0.498519852290414,-297.348628192999
738388.48979198280721902847,-1.97561571092868,0.553910946989349,-297.367091891232
738388.48979207326192408800,-1.86483352153081,0.572374645222327,-297.376323740348
738388.48979216371662914753,-1.80944242683187,0.64622943815424,-297.339396343883
738388.48979225405491888523,-1.66173284096805,0.775475325785089,-297.376323740348
738388.48979234450962394476,-1.73558763389996,0.710852381969665,-297.385555589465
738388.48979243496432900429,-1.65250099185156,0.775475325785089,-297.200918607135
738388.48979252541903406382,-1.71712393566698,0.683156834620197,-297.2932370983
738388.48979261587373912334,-1.76328318124943,0.609302041688284,-297.265541550951
738388.48979270621202886105,-1.73558763389996,0.636997589037751,-297.2932370983
738388.48979279666673392057,-1.71712393566698,0.65546128727073,-297.265541550951
738388.48979288712143898010,-1.6155735953856,0.75701162755211,-297.2932370983
738388.48979297757614403963,-1.56018250068667,0.775475325785089,-297.256309701834
738388.48979306803084909916,-1.60634174626911,0.720084231086154,-297.274773400067
738388.48979315848555415869,-1.56018250068667,0.766243476668599,-297.265541550951
738388.48979324882384389639,-1.54171880245369,0.766243476668599,-297.265541550951
738388.48979333927854895592,-1.54171880245369,0.729316080202643,-297.265541550951
738388.48979342973325401545,-1.46786400952177,0.775475325785089,-297.247077852718
738388.48979352018795907497,-1.4494003112888,0.766243476668599,-297.237846003601
738388.48979361064266413450,-1.40324106570635,0.784707174901578,-297.228614154485
738388.48979370109736919403,-1.22783593249306,0.932416760765404,-297.173223059786
738388.48979379143565893173,-1.1909085360271,0.913953062532426,-297.173223059786
738388.48979388189036399126,-1.1078218939787,0.932416760765404,-297.247077852718
738388.48979397234506905079,-0.997039704580828,0.969344157231361,-297.163991210669
738388.48979406279977411032,-1.00627155369732,0.923184911648915,-297.163991210669
738388.48979415325447916985,-0.932416760765404,0.932416760765404,-297.117831965087
738388.48979424359276890755,-0.877025666066469,0.950880458998382,-297.127063814203
738388.48979433404747396708,-0.904721213415937,0.923184911648915,-297.099368266854
738388.48979442450217902660,-0.969344157231361,0.923184911648915,-297.191686758019
738388.48979451495688408613,-1.11705374309519,0.840098269600513,-297.163991210669
738388.48979460541158914566,-1.25553147984252,0.830866420484023,-297.228614154485
738388.48979469586629420519,-1.47709585863826,0.729316080202643,-297.284005249184
738388.48979478620458394289,-1.50479140598773,0.720084231086154,-297.265541550951
738388.48979487665928900242,-1.56018250068667,0.720084231086154,-297.210150456252
738388.48979496711399406195,-1.68019653920103,0.65546128727073,-297.2932370983
738388.48979505756869912148,-1.76328318124943,0.600070192571795,-297.394787438581
738388.48979514802340418100,-1.75405133213294,0.600070192571795,-297.367091891232
738388.48979523847810924053,-1.74481948301645,0.627765739921262,-297.348628192999
738388.48979532881639897823,-1.76328318124943,0.636997589037751,-297.339396343883
738388.48979541927110403776,-1.68942838831751,0.692388683736686,-297.404019287698
738388.48979550972580909729,-1.698660237434,0.673924985503708,-297.367091891232
738388.48979560018051415682,-1.68019653920103,0.710852381969665,-297.367091891232
738388.48979569063521921635,-1.72635578478347,0.65546128727073,-297.367091891232
738388.48979578108992427588,-1.80021057771538,0.581606494338817,-297.413251136814
738388.48979587142821401358,-1.82790612506485,0.572374645222327,-297.330164494766
738388.48979596188291907310,-1.75405133213294,0.636997589037751,-297.404019287698
738388.48979605233762413263,-1.76328318124943,0.609302041688284,-297.376323740348
738388.48979614279232919216,-1.73558763389996,0.673924985503708,-297.339396343883
738388.48979623324703425169,-1.71712393566698,0.683156834620197,-297.348628192999
738388.48979632358532398939,-1.72635578478347,0.636997589037751,-297.311700796533
738388.48979641404002904892,-1.698660237434,0.692388683736686,-297.265541550951
738388.48979650449473410845,-1.66173284096805,0.729316080202643,-297.302468947417
738388.48979659494943916798,-1.76328318124943,0.609302041688284,-297.311700796533
738388.48979668540414422750,-1.75405133213294,0.609302041688284,-297.274773400067
738388.48979677585884928703,-1.73558763389996,0.636997589037751,-297.330164494766
738388.48979686619713902473,-1.80021057771538,0.581606494338817,-297.367091891232
738388.48979695665184408426,-1.72635578478347,0.64622943815424,-297.385555589465
738388.48979704710654914379,-1.72635578478347,0.65546128727073,-297.330164494766
738388.48979713756125420332,-1.72635578478347,0.664693136387219,-297.357860042116
738388.48979722801595926285,-1.74481948301645,0.65546128727073,-297.311700796533
738388.48979731847066432238,-1.68942838831751,0.720084231086154,-297.32093264565
738388.48979740880895406008,-1.70789208655049,0.692388683736686,-297.2932370983
738388.48979749926365911961,-1.76328318124943,0.636997589037751,-297.339396343883
738388.48979758971836417913,-1.70789208655049,0.701620532853175,-297.330164494766
738388.48979768017306923866,-1.75405133213294,0.636997589037751,-297.330164494766
738388.48979777062777429819,-1.80021057771538,0.609302041688284,-297.302468947417
738388.48979786096606403589,-1.80944242683187,0.609302041688284,-297.330164494766
738388.48979795142076909542,-1.81867427594836,0.609302041688284,-297.32093264565
738388.48979804187547415495,-1.76328318124943,0.65546128727073,-297.376323740348
738388.48979813233017921448,-1.74481948301645,0.673924985503708,-297.302468947417
738388.48979822278488427401,-1.74481948301645,0.65546128727073,-297.32093264565
738388.48979831323958933353,-1.71712393566698,0.738547929319132,-297.163991210669
738388.48979840357787907124,-1.77251503036592,0.64622943815424,-297.247077852718
738388.48979849403258413076,-1.78174687948241,0.64622943815424,-297.348628192999
738388.48979858448728919029,-1.80021057771538,0.627765739921262,-297.348628192999
738388.48979867494199424982,-1.84636982329783,0.581606494338817,-297.32093264565
738388.48979876539669930935,-1.84636982329783,0.572374645222327,-297.32093264565
738388.48979885585140436888,-1.77251503036592,0.65546128727073,-297.348628192999
738388.48979894618969410658,-1.81867427594836,0.609302041688284,-297.348628192999
738388.48979903664439916611,-1.80021057771538,0.627765739921262,-297.348628192999
738388.48979912709910422564,-1.75405133213294,0.692388683736686,-297.413251136814
738388.48979921755380928516,-1.80021057771538,0.64622943815424,-297.404019287698
738388.48979930800851434469,-1.77251503036592,0.664693136387219,-297.330164494766
738388.48979939846321940422,-1.78174687948241,0.64622943815424,-297.330164494766
738388.48979948880150914192,-1.80021057771538,0.65546128727073,-297.330164494766
738388.48979957925621420145,-1.7909787285989,0.636997589037751,-297.302468947417
738388.48979966971091926098,-1.77251503036592,0.636997589037751,-297.32093264565
738388.48979976016562432051,-1.7909787285989,0.590838343455306,-297.311700796533
738388.48979985062032938004,-1.74481948301645,0.65546128727073,-297.385555589465
738388.48979994095861911774,-1.68942838831751,0.664693136387219,-297.339396343883
738388.48980003141332417727,-1.65250099185156,0.683156834620197,-297.431714835047
738388.48980012186802923679,-1.64326914273507,0.64622943815424,-297.376323740348
738388.48980021232273429632,-1.63403729361858,0.729316080202643,-297.385555589465
738388.48980030277743935585,-1.66173284096805,0.710852381969665,-297.367091891232
738388.48980039323214441538,-1.70789208655049,0.673924985503708,-297.404019287698
738388.48980048357043415308,-1.80021057771538,0.600070192571795,-297.404019287698
738388.48980057402513921261,-1.81867427594836,0.609302041688284,-297.330164494766
738388.48980066447984427214,-1.83713797418134,0.64622943815424,-297.385555589465
738388.48980075493454933167,-1.84636982329783,0.609302041688284,-297.376323740348
738388.48980084538925439119,-1.82790612506485,0.618533890804773,-297.376323740348
738388.48980093584395945072,-1.80944242683187,0.636997589037751,-297.376323740348
738388.48980102618224918842,-1.77251503036592,0.710852381969665,-297.404019287698
738388.48980111663695424795,-1.83713797418134,0.64622943815424,-297.367091891232
738388.48980120709165930748,-1.81867427594836,0.683156834620197,-297.394787438581
738388.48980129754636436701,-2.00331125827815,0.470824304940947,-297.404019287698
738388.48980138800106942654,-1.8740653706473,0.627765739921262,-297.431714835047
738388.48980147845577448606,-1.73558763389996,0.747779778435621,-297.339396343883
738388.48980156879406422377,-1.93868831446272,0.54467909787286,-297.385555589465
738388.48980165924876928329,-1.89252906888028,0.618533890804773,-297.32093264565
738388.48980174970347434282,-1.80944242683187,0.766243476668599,-297.376323740348
738388.48980184015817940235,-1.92022461622974,0.600070192571795,-297.182454908902
738388.48980193061288446188,-1.3570818201239,0.636997589037751,-297.163991210669
738388.48980202095117419958,-0.249259926145207,0.710852381969665,-297.007049775689
738388.48980211140587925911,0.987807855464339,0.600070192571795,-296.868572038942
738388.48980220186058431864,1.32938627277444,0.627765739921262,-296.739326151311
738388.48980229231528937817,0.295419171727653,0.581606494338817,-296.914731284524
738388.48980238276999443769,-1.90176091799676,0.443128757591479,-297.394787438581
738388.48980247322469949722,-2.25257118442335,0.535447248756371,-297.45017853328
738388.48980256356298923492,-2.10486159855953,0.563142796105838,-297.422482985931
738388.48980265401769429445,-1.92022461622974,0.590838343455306,-297.32093264565
738388.48980274447239935398,-1.9571520126957,0.443128757591479,-297.385555589465
738388.48980283492710441351,-1.91099276711325,0.489288003173925,-297.311700796533
738388.48980292538180947304,-1.81867427594836,0.609302041688284,-297.357860042116
738388.48980301583651453257,-1.7909787285989,0.618533890804773,-297.2932370983
738388.48980310617480427027,-1.74481948301645,0.701620532853175,-297.385555589465
738388.48980319662950932980,-1.68942838831751,0.729316080202643,-297.32093264565
738388.48980328708421438932,-1.71712393566698,0.664693136387219,-297.32093264565
738388.48980337753891944885,-1.5324869533372,0.877025666066469,-297.302468947417
738388.48980346799362450838,-1.56941434980316,0.840098269600513,-297.348628192999
738388.48980355833191424608,-1.7909787285989,0.590838343455306,-297.357860042116
738388.48980364878661930561,-1.73558763389996,0.64622943815424,-297.367091891232
738388.48980373924132436514,-1.71712393566698,0.64622943815424,-297.339396343883
738388.48980382969602942467,-1.68019653920103,0.64622943815424,-297.367091891232
738388.48980392015073448420,-1.63403729361858,0.683156834620197,-297.357860042116
738388.48980401060543954372,-1.49555955687124,0.812402722251045,-297.256309701834
738388.48980410094372928143,-1.39400921658986,0.904721213415937,-297.32093264565
738388.48980419139843434095,-1.4494003112888,0.812402722251045,-297.311700796533
738388.48980428185313940048,-1.42170476393933,0.840098269600513,-297.311700796533
738388.48980437230784446001,-1.50479140598773,0.701620532853175,-297.247077852718
738388.48980446276254951954,-1.33861812189093,0.840098269600513,-297.311700796533
738388.48980455321725457907,-1.23706778160955,0.913953062532426,-297.265541550951
738388.48980464355554431677,-1.18167668691061,0.932416760765404,-297.145527512436
738388.48980473401024937630,-1.08935819574572,0.960112308114872,-297.145527512436
738388.48980482446495443583,-1.01550340281381,0.97857600634785,-297.13629566332
738388.48980491491965949535,-0.997039704580828,0.932416760765404,-297.10860011597
738388.48980500537436455488,-0.86779381694998,1.01550340281381,-297.13629566332
738388.48980509582906961441,-0.969344157231361,0.904721213415937,-297.210150456252
738388.48980518616735935211,-1.03396710104678,0.877025666066469,-297.210150456252
738388.48980527662206441164,-1.15398113956114,0.840098269600513,-297.237846003601
738388.48980536707676947117,-1.30169072542497,0.793939024018067,-297.163991210669
738388.48980545753147453070,-1.43093661305582,0.747779778435621,-297.210150456252
738388.48980554798617959023,-1.58787804803613,0.664693136387219,-297.302468947417
738388.48980563832446932793,-1.51402325510422,0.803170873134556,-297.284005249184
738388.48980572877917438745,-1.59710989715262,0.720084231086154,-297.284005249184
738388.48980581923387944698,-1.82790612506485,0.553910946989349,-297.348628192999
738388.48980590968858450651,-1.59710989715262,0.775475325785089,-297.284005249184
738388.48980600014328956604,-1.77251503036592,0.609302041688284,-297.302468947417
738388.48980609059799462557,-1.8740653706473,0.480056154057436,-297.302468947417
738388.48980618093628436327,-1.80021057771538,0.581606494338817,-297.330164494766
738388.48980627139098942280,-1.68019653920103,0.710852381969665,-297.339396343883
738388.48980636184569448233,-1.86483352153081,0.516983550523392,-297.32093264565
738388.48980645230039954185,-1.80021057771538,0.600070192571795,-297.302468947417
738388.48980654275510460138,-1.66173284096805,0.729316080202643,-297.32093264565
738388.48980663320980966091,-1.68019653920103,0.710852381969665,-297.339396343883
738388.48980672354809939861,-1.60634174626911,0.775475325785089,-297.339396343883
738388.48980681400280445814,-1.64326914273507,0.766243476668599,-297.339396343883
738388.48980690445750951767,-1.76328318124943,0.600070192571795,-297.330164494766
738388.48980699491221457720,-1.83713797418134,0.526215399639882,-297.357860042116
738388.48980708536691963673,-1.81867427594836,0.563142796105838,-297.357860042116
738388.48980717582162469625,-1.82790612506485,0.563142796105838,-297.376323740348
738388.48980726615991443396,-1.83713797418134,0.553910946989349,-297.311700796533
738388.48980735661461949348,-1.7909787285989,0.609302041688284,-297.385555589465
738388.48980744706932455301,-1.7909787285989,0.590838343455306,-297.284005249184
