time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50234261399600654840,-3.27730643635365,0.65546128727073,-297.32093264565
738388.50234270445071160793,-3.16652424695578,0.775475325785089,-297.330164494766
738388.50234279490541666746,-3.22191534165471,0.710852381969665,-297.394787438581
738388.50234288536012172699,-3.46194341868343,0.470824304940947,-297.32093264565
738388.50234297581482678652,-3.44347972045045,0.470824304940947,-297.339396343883
738388.50234306615311652422,-3.45271156956694,0.498519852290414,-297.2932370983
738388.50234315660782158375,-3.42501602221747,0.535447248756371,-297.339396343883
738388.50234324706252664328,-3.38808862575152,0.563142796105838,-297.367091891232
738388.50234333751723170280,-3.37885677663503,0.581606494338817,-297.422482985931
738388.50234342797193676233,-3.38808862575152,0.581606494338817,-297.376323740348
738388.50234351831022650003,-3.35116122928556,0.609302041688284,-297.367091891232
738388.50234360876493155956,-3.22191534165471,0.75701162755211,-297.357860042116
738388.50234369921963661909,-3.16652424695578,0.821634571367534,-297.284005249184
738388.50234378967434167862,-3.26807458723716,0.710852381969665,-297.330164494766
738388.50234388012904673815,-3.53579821161534,0.424665059358501,-297.256309701834
738388.50234397058375179768,-3.56349375896481,0.396969512009033,-297.367091891232
738388.50234406092204153538,-3.4896389660329,0.489288003173925,-297.2932370983
738388.50234415137674659491,-3.43424787133396,0.535447248756371,-297.357860042116
738388.50234424183145165443,-3.43424787133396,0.54467909787286,-297.330164494766
738388.50234433228615671396,-3.4065523239845,0.581606494338817,-297.413251136814
738388.50234442274086177349,-3.41578417310099,0.600070192571795,-297.32093264565
738388.50234451319556683302,-3.36962492751854,0.627765739921262,-297.348628192999
738388.50234460353385657072,-3.36962492751854,0.618533890804773,-297.339396343883
738388.50234469398856163025,-3.25884273812067,0.729316080202643,-297.348628192999
738388.50234478444326668978,-3.34192938016907,0.65546128727073,-297.357860042116
738388.50234487489797174931,-3.46194341868343,0.535447248756371,-297.431714835047
738388.50234496535267680883,-3.46194341868343,0.553910946989349,-297.2932370983
738388.50234505569096654654,-3.51733451338237,0.470824304940947,-297.394787438581
738388.50234514614567160606,-3.48040711691641,0.526215399639882,-297.394787438581
738388.50234523660037666559,-3.42501602221747,0.572374645222327,-297.376323740348
738388.50234532705508172512,-3.45271156956694,0.553910946989349,-297.367091891232
738388.50234541750978678465,-3.34192938016907,0.673924985503708,-297.339396343883
738388.50234550796449184418,-3.43424787133396,0.563142796105838,-297.330164494766
738388.50234559830278158188,-3.47117526779992,0.526215399639882,-297.274773400067
738388.50234568875748664141,-3.32346568193609,0.673924985503708,-297.339396343883
738388.50234577921219170094,-3.36039307840205,0.627765739921262,-297.302468947417
738388.50234586966689676046,-3.46194341868343,0.54467909787286,-297.311700796533
738388.50234596012160181999,-3.47117526779992,0.535447248756371,-297.348628192999
738388.50234605057630687952,-3.46194341868343,0.535447248756371,-297.385555589465
738388.50234614091459661722,-3.43424787133396,0.563142796105838,-297.394787438581
738388.50234623136930167675,-3.31423383281961,0.673924985503708,-297.357860042116
738388.50234632182400673628,-3.4065523239845,0.54467909787286,-297.385555589465
738388.50234641227871179581,-3.39732047486801,0.563142796105838,-297.422482985931
738388.50234650273341685534,-3.35116122928556,0.590838343455306,-297.311700796533
738388.50234659307170659304,-3.24961088900418,0.636997589037751,-297.404019287698
738388.50234668352641165257,-3.27730643635365,0.600070192571795,-297.404019287698
738388.50234677398111671209,-3.31423383281961,0.618533890804773,-297.348628192999
738388.50234686443582177162,-3.34192938016907,0.590838343455306,-297.394787438581
738388.50234695489052683115,-3.29577013458663,0.64622943815424,-297.413251136814
738388.50234704534523189068,-3.39732047486801,0.609302041688284,-297.385555589465
738388.50234713568352162838,-3.49887081514939,0.526215399639882,-297.357860042116
738388.50234722613822668791,-3.41578417310099,0.581606494338817,-297.385555589465
738388.50234731659293174744,-3.41578417310099,0.581606494338817,-297.191686758019
738388.50234740704763680696,-3.48040711691641,0.563142796105838,-297.219382305368
738388.50234749750234186649,-3.53579821161534,0.507751701406903,-297.394787438581
738388.50234758784063160419,-3.51733451338237,0.507751701406903,-297.357860042116
738388.50234767829533666372,-3.48040711691641,0.553910946989349,-297.311700796533
738388.50234776875004172325,-3.47117526779992,0.581606494338817,-297.339396343883
738388.50234785920474678278,-3.48040711691641,0.553910946989349,-297.348628192999
738388.50234794965945184231,-3.47117526779992,0.553910946989349,-297.32093264565
738388.50234804011415690184,-3.41578417310099,0.600070192571795,-297.311700796533
738388.50234813045244663954,-3.33269753105258,0.701620532853175,-297.330164494766
738388.50234822090715169907,-3.48040711691641,0.618533890804773,-297.367091891232
738388.50234831136185675859,-3.5727256080813,0.590838343455306,-297.367091891232
738388.50234840181656181812,-3.22191534165471,0.710852381969665,-297.2932370983
738388.50234849227126687765,-2.26180303353984,0.75701162755211,-297.034745323038
738388.50234858272597193718,-0.950880458998382,0.609302041688284,-296.850108340709
738388.50234867306426167488,-0.276955473494675,0.535447248756371,-296.683935056612
738388.50234876351896673441,-1.80944242683187,0.507751701406903,-297.034745323038
738388.50234885397367179394,-3.48040711691641,0.480056154057436,-297.348628192999
738388.50234894442837685347,-3.74813074129459,0.590838343455306,-297.413251136814
738388.50234903488308191299,-3.84968108157598,0.480056154057436,-297.394787438581
738388.50234912522137165070,-3.68350779747917,0.498519852290414,-297.394787438581
738388.50234921567607671022,-3.53579821161534,0.470824304940947,-297.348628192999
738388.50234930613078176975,-3.46194341868343,0.480056154057436,-297.385555589465
738388.50234939658548682928,-3.45271156956694,0.489288003173925,-297.385555589465
738388.50234948704019188881,-3.4065523239845,0.535447248756371,-297.330164494766
738388.50234957749489694834,-3.35116122928556,0.590838343455306,-297.376323740348
738388.50234966783318668604,-3.32346568193609,0.609302041688284,-297.348628192999
738388.50234975828789174557,-3.28653828547014,0.618533890804773,-297.394787438581
738388.50234984874259680510,-3.27730643635365,0.636997589037751,-297.339396343883
738388.50234993919730186462,-3.13882869960631,0.766243476668599,-297.367091891232
738388.50235002965200692415,-3.25884273812067,0.609302041688284,-297.330164494766
738388.50235012010671198368,-3.2311471907712,0.636997589037751,-297.32093264565
738388.50235021044500172138,-3.13882869960631,0.720084231086154,-297.302468947417
738388.50235030089970678091,-3.16652424695578,0.664693136387219,-297.357860042116
738388.50235039135441184044,-3.19421979430525,0.609302041688284,-297.311700796533
738388.50235048180911689997,-3.18498794518876,0.609302041688284,-297.339396343883
738388.50235057226382195950,-3.09266945402387,0.65546128727073,-297.302468947417
738388.50235066260211169720,-3.03727835932493,0.692388683736686,-297.330164494766
738388.50235075305681675673,-3.02804651020844,0.701620532853175,-297.247077852718
738388.50235084351152181625,-2.93572801904355,0.738547929319132,-297.099368266854
738388.50235093396622687578,-2.81571398052919,0.793939024018067,-297.182454908902
738388.50235102442093193531,-2.6403088473159,0.923184911648915,-297.237846003601
738388.50235111487563699484,-2.64954069643239,0.849330118717002,-297.219382305368
738388.50235120521392673254,-2.6403088473159,0.821634571367534,-297.219382305368
738388.50235129566863179207,-2.48336741233558,0.932416760765404,-297.182454908902
738388.50235138612333685160,-2.49259926145207,0.886257515182958,-297.099368266854
738388.50235147657804191113,-2.51106295968505,0.821634571367534,-297.10860011597
738388.50235156703274697065,-2.57568590350047,0.75701162755211,-297.117831965087
738388.50235165748745203018,-2.64954069643239,0.747779778435621,-297.163991210669
738388.50235174782574176788,-2.71416364024781,0.784707174901578,-297.13629566332
738388.50235183828044682741,-2.69569994201483,0.923184911648915,-297.182454908902
738388.50235192873515188694,-2.89880062257759,0.793939024018067,-297.200918607135
738388.50235201918985694647,-3.24961088900418,0.489288003173925,-297.274773400067
738388.50235210964456200600,-3.27730643635365,0.526215399639882,-297.284005249184
738388.50235219998285174370,-3.31423383281961,0.526215399639882,-297.302468947417
738388.50235229043755680323,-3.34192938016907,0.535447248756371,-297.330164494766
738388.50235238089226186275,-3.33269753105258,0.54467909787286,-297.284005249184
738388.50235247134696692228,-3.34192938016907,0.553910946989349,-297.348628192999
738388.50235256180167198181,-3.32346568193609,0.572374645222327,-297.274773400067
738388.50235265225637704134,-3.31423383281961,0.590838343455306,-297.274773400067
738388.50235274259466677904,-3.24037903988769,0.673924985503708,-297.256309701834
738388.50235283304937183857,-3.20345164342174,0.710852381969665,-297.265541550951
738388.50235292350407689810,-3.26807458723716,0.627765739921262,-297.2932370983
738388.50235301395878195763,-3.34192938016907,0.553910946989349,-297.32093264565
738388.50235310441348701715,-3.37885677663503,0.516983550523392,-297.32093264565
738388.50235319475177675486,-3.38808862575152,0.507751701406903,-297.32093264565
738388.50235328520648181438,-3.32346568193609,0.553910946989349,-297.339396343883
738388.50235337566118687391,-3.30500198370312,0.572374645222327,-297.339396343883
738388.50235346611589193344,-3.36039307840205,0.553910946989349,-297.348628192999
738388.50235355657059699297,-3.36962492751854,0.535447248756371,-297.348628192999
738388.50235364702530205250,-3.34192938016907,0.563142796105838,-297.348628192999
738388.50235373736359179020,-3.27730643635365,0.609302041688284,-297.348628192999
738388.50235382781829684973,-3.16652424695578,0.729316080202643,-297.302468947417
738388.50235391827300190926,-3.27730643635365,0.590838343455306,-297.367091891232
738388.50235400872770696878,-3.36039307840205,0.516983550523392,-297.348628192999
738388.50235409918241202831,-3.30500198370312,0.563142796105838,-297.302468947417
738388.50235418963711708784,-3.29577013458663,0.563142796105838,-297.357860042116
738388.50235427997540682554,-3.20345164342174,0.701620532853175,-297.339396343883
738388.50235437043011188507,-3.25884273812067,0.618533890804773,-297.237846003601
738388.50235446088481694460,-3.4065523239845,0.489288003173925,-297.237846003601
738388.50235455133952200413,-3.36962492751854,0.535447248756371,-297.367091891232
738388.50235464179422706366,-3.36039307840205,0.553910946989349,-297.348628192999
738388.50235473213251680136,-3.22191534165471,0.692388683736686,-297.311700796533
738388.50235482258722186089,-3.27730643635365,0.636997589037751,-297.357860042116
738388.50235491304192692041,-3.36039307840205,0.553910946989349,-297.330164494766
738388.50235500349663197994,-3.4065523239845,0.516983550523392,-297.302468947417
738388.50235509395133703947,-3.36962492751854,0.54467909787286,-297.256309701834
738388.50235518440604209900,-3.26807458723716,0.65546128727073,-297.2932370983
738388.50235527474433183670,-3.31423383281961,0.618533890804773,-297.284005249184
738388.50235536519903689623,-3.42501602221747,0.507751701406903,-297.2932370983
738388.50235545565374195576,-3.37885677663503,0.563142796105838,-297.302468947417
738388.50235554610844701529,-3.22191534165471,0.701620532853175,-297.339396343883
738388.50235563656315207481,-3.27730643635365,0.673924985503708,-297.32093264565
738388.50235572701785713434,-3.37885677663503,0.572374645222327,-297.339396343883
738388.50235581735614687204,-3.36039307840205,0.581606494338817,-297.339396343883
738388.50235590781085193157,-3.47117526779992,0.452360606707968,-297.357860042116
738388.50235599826555699110,-3.44347972045045,0.489288003173925,-297.376323740348
738388.50235608872026205063,-3.4065523239845,0.535447248756371,-297.311700796533
738388.50235617917496711016,-3.39732047486801,0.54467909787286,-297.348628192999
738388.50235626951325684786,-3.36962492751854,0.581606494338817,-297.367091891232
738388.50235635996796190739,-3.29577013458663,0.673924985503708,-297.311700796533
738388.50235645042266696692,-3.20345164342174,0.747779778435621,-297.376323740348
738388.50235654087737202644,-3.34192938016907,0.600070192571795,-297.376323740348
738388.50235663133207708597,-3.38808862575152,0.572374645222327,-297.32093264565
738388.50235672178678214550,-3.44347972045045,0.516983550523392,-297.339396343883
738388.50235681212507188320,-3.46194341868343,0.498519852290414,-297.330164494766
738388.50235690257977694273,-3.46194341868343,0.480056154057436,-297.339396343883
738388.50235699303448200226,-3.42501602221747,0.516983550523392,-297.32093264565
738388.50235708348918706179,-3.32346568193609,0.600070192571795,-297.348628192999
738388.50235717394389212132,-3.36039307840205,0.590838343455306,-297.311700796533
738388.50235726439859718084,-3.37885677663503,0.590838343455306,-297.339396343883
738388.50235735473688691854,-3.1480605487228,0.821634571367534,-297.311700796533
738388.50235744519159197807,-3.36962492751854,0.581606494338817,-297.385555589465
738388.50235753564629703760,-3.46194341868343,0.443128757591479,-297.394787438581
738388.50235762610100209713,-3.41578417310099,0.489288003173925,-297.367091891232
738388.50235771655570715666,-3.28653828547014,0.572374645222327,-297.394787438581
738388.50235780689399689436,-3.22191534165471,0.636997589037751,-297.385555589465
738388.50235789734870195389,-3.18498794518876,0.673924985503708,-297.237846003601
738388.50235798780340701342,-3.18498794518876,0.618533890804773,-297.284005249184
738388.50235807825811207294,-3.18498794518876,0.65546128727073,-297.394787438581
738388.50235816871281713247,-3.26807458723716,0.600070192571795,-297.385555589465
738388.50235825916752219200,-3.30500198370312,0.618533890804773,-297.339396343883
738388.50235834950581192970,-3.37885677663503,0.563142796105838,-297.376323740348
738388.50235843996051698923,-3.4896389660329,0.461592455824458,-297.394787438581
738388.50235853041522204876,-3.45271156956694,0.498519852290414,-297.357860042116
738388.50235862086992710829,-3.41578417310099,0.526215399639882,-297.385555589465
738388.50235871132463216782,-3.39732047486801,0.581606494338817,-297.348628192999
738388.50235880166292190552,-3.37885677663503,0.618533890804773,-297.394787438581
738388.50235889211762696505,-3.42501602221747,0.54467909787286,-297.339396343883
738388.50235898257233202457,-3.39732047486801,0.590838343455306,-297.376323740348
738388.50235907302703708410,-3.37885677663503,0.636997589037751,-297.376323740348
738388.50235916348174214363,-3.45271156956694,0.535447248756371,-297.422482985931
738388.50235925393644720316,-3.44347972045045,0.54467909787286,-297.367091891232
738388.50235934427473694086,-3.43424787133396,0.535447248756371,-297.422482985931
738388.50235943472944200039,-3.44347972045045,0.526215399639882,-297.376323740348
738388.50235952518414705992,-3.39732047486801,0.609302041688284,-297.348628192999
738388.50235961563885211945,-3.60042115543077,0.489288003173925,-297.422482985931
738388.50235970609355717897,-3.32346568193609,0.609302041688284,-297.413251136814
738388.50235979654826223850,-2.39104892117069,0.803170873134556,-297.173223059786
738388.50235988688655197620,-1.18167668691061,0.775475325785089,-296.960890530106
738388.50235997734125703573,-0.166173284096805,0.461592455824458,-296.76702169866
738388.50236006779596209526,-0.969344157231361,0.516983550523392,-296.822412793359
738388.50236015825066715479,-3.30500198370312,0.387737662892544,-297.330164494766
738388.50236024870537221432,-3.93276772362438,0.313882869960631,-297.367091891232
738388.50236033904366195202,-3.67427594836268,0.507751701406903,-297.339396343883
738388.50236042949836701155,-3.60042115543077,0.443128757591479,-297.2932370983
738388.50236051995307207108,-3.5727256080813,0.396969512009033,-297.32093264565
738388.50236061040777713060,-3.42501602221747,0.498519852290414,-297.32093264565
738388.50236070086248219013,-3.24037903988769,0.683156834620197,-297.302468947417
738388.50236079131718724966,-3.35116122928556,0.54467909787286,-297.302468947417
738388.50236088165547698736,-3.34192938016907,0.553910946989349,-297.32093264565
738388.50236097211018204689,-3.20345164342174,0.710852381969665,-297.302468947417
738388.50236106256488710642,-3.22191534165471,0.673924985503708,-297.284005249184
738388.50236115301959216595,-3.34192938016907,0.535447248756371,-297.339396343883
738388.50236124347429722548,-3.22191534165471,0.664693136387219,-297.284005249184
738388.50236133392900228500,-3.24037903988769,0.627765739921262,-297.32093264565
738388.50236142426729202271,-3.30500198370312,0.553910946989349,-297.210150456252
738388.50236151472199708223,-3.18498794518876,0.64622943815424,-297.191686758019
738388.50236160517670214176,-3.12036500137333,0.729316080202643,-297.274773400067
738388.50236169563140720129,-3.12959685048982,0.701620532853175,-297.2932370983
738388.50236178608611226082,-3.02804651020844,0.766243476668599,-297.284005249184
738388.50236187642440199852,-3.12036500137333,0.673924985503708,-297.32093264565
738388.50236196687910705805,-3.22191534165471,0.54467909787286,-297.256309701834
738388.50236205733381211758,-3.08343760490738,0.64622943815424,-297.32093264565
738388.50236214778851717710,-3.00035096285897,0.701620532853175,-297.256309701834
738388.50236223824322223663,-2.90803247169408,0.75701162755211,-297.200918607135
738388.50236232869792729616,-2.76032288583026,0.849330118717002,-297.173223059786
738388.50236241903621703386,-2.68646809289834,0.904721213415937,-297.145527512436
738388.50236250949092209339,-2.64954069643239,0.858561967833491,-297.145527512436
738388.50236259994562715292,-2.53875850703452,0.923184911648915,-297.071672719504
738388.50236269040033221245,-2.53875850703452,0.858561967833491,-297.154759361553
738388.50236278085503727198,-2.52952665791803,0.812402722251045,-297.154759361553
738388.50236287130974233150,-2.49259926145207,0.849330118717002,-297.210150456252
738388.50236296164803206921,-2.53875850703452,0.803170873134556,-297.13629566332
738388.50236305210273712873,-2.68646809289834,0.729316080202643,-297.256309701834
738388.50236314255744218826,-2.78801843317972,0.738547929319132,-297.219382305368
738388.50236323301214724779,-2.95419171727653,0.673924985503708,-297.256309701834
738388.50236332346685230732,-3.15729239783929,0.563142796105838,-297.2932370983
738388.50236341380514204502,-3.12959685048982,0.627765739921262,-297.32093264565
738388.50236350425984710455,-3.18498794518876,0.636997589037751,-297.2932370983
738388.50236359471455216408,-3.24961088900418,0.600070192571795,-297.376323740348
738388.50236368516925722361,-3.16652424695578,0.692388683736686,-297.330164494766
738388.50236377562396228313,-3.30500198370312,0.535447248756371,-297.302468947417
738388.50236386607866734266,-3.34192938016907,0.507751701406903,-297.348628192999
738388.50236395641695708036,-3.15729239783929,0.710852381969665,-297.367091891232
738388.50236404687166213989,-3.36039307840205,0.516983550523392,-297.348628192999
738388.50236413732636719942,-3.34192938016907,0.516983550523392,-297.330164494766
738388.50236422778107225895,-3.31423383281961,0.54467909787286,-297.357860042116
738388.50236431823577731848,-3.33269753105258,0.526215399639882,-297.311700796533
738388.50236440869048237801,-3.32346568193609,0.553910946989349,-297.311700796533
738388.50236449902877211571,-3.33269753105258,0.54467909787286,-297.265541550951
738388.50236458948347717524,-3.25884273812067,0.600070192571795,-297.2932370983
738388.50236467993818223476,-3.24037903988769,0.636997589037751,-297.274773400067
738388.50236477039288729429,-3.28653828547014,0.590838343455306,-297.32093264565
738388.50236486084759235382,-3.29577013458663,0.563142796105838,-297.2932370983
738388.50236495118588209152,-3.24037903988769,0.618533890804773,-297.200918607135
738388.50236504164058715105,-3.21268349253822,0.664693136387219,-297.200918607135
738388.50236513209529221058,-3.31423383281961,0.535447248756371,-297.330164494766
738388.50236522254999727011,-3.35116122928556,0.516983550523392,-297.311700796533
738388.50236531300470232964,-3.30500198370312,0.553910946989349,-297.311700796533
738388.50236540345940738916,-3.31423383281961,0.553910946989349,-297.284005249184
738388.50236549379769712687,-3.29577013458663,0.572374645222327,-297.376323740348
738388.50236558425240218639,-3.27730643635365,0.590838343455306,-297.348628192999
738388.50236567470710724592,-3.28653828547014,0.572374645222327,-297.32093264565
738388.50236576516181230545,-3.27730643635365,0.590838343455306,-297.348628192999
738388.50236585561651736498,-3.25884273812067,0.627765739921262,-297.348628192999
738388.50236594595480710268,-3.31423383281961,0.590838343455306,-297.385555589465
738388.50236603640951216221,-3.29577013458663,0.600070192571795,-297.274773400067
738388.50236612686421722174,-3.33269753105258,0.563142796105838,-297.367091891232
738388.50236621731892228127,-3.29577013458663,0.600070192571795,-297.357860042116
738388.50236630777362734079,-3.32346568193609,0.590838343455306,-297.357860042116
738388.50236639822833240032,-3.36962492751854,0.54467909787286,-297.348628192999
738388.50236648856662213802,-3.29577013458663,0.600070192571795,-297.367091891232
738388.50236657902132719755,-3.36039307840205,0.526215399639882,-297.357860042116
738388.50236666947603225708,-3.36962492751854,0.516983550523392,-297.311700796533
738388.50236675993073731661,-3.34192938016907,0.581606494338817,-297.367091891232
738388.50236685038544237614,-3.35116122928556,0.553910946989349,-297.357860042116
738388.50236694084014743567,-3.36962492751854,0.553910946989349,-297.302468947417
738388.50236703117843717337,-3.32346568193609,0.609302041688284,-297.376323740348
738388.50236712163314223289,-3.17575609607227,0.75701162755211,-297.385555589465
738388.50236721208784729242,-3.41578417310099,0.507751701406903,-297.357860042116
738388.50236730254255235195,-3.4896389660329,0.452360606707968,-297.376323740348
738388.50236739299725741148,-3.43424787133396,0.507751701406903,-297.357860042116
738388.50236748333554714918,-3.39732047486801,0.54467909787286,-297.376323740348
738388.50236757379025220871,-3.37885677663503,0.553910946989349,-297.357860042116
738388.50236766424495726824,-3.36039307840205,0.572374645222327,-297.404019287698
738388.50236775469966232777,-3.35116122928556,0.581606494338817,-297.348628192999
738388.50236784515436738729,-3.34192938016907,0.600070192571795,-297.348628192999
738388.50236793560907244682,-3.36962492751854,0.572374645222327,-297.330164494766
738388.50236802594736218452,-3.34192938016907,0.600070192571795,-297.2932370983
738388.50236811640206724405,-3.37885677663503,0.581606494338817,-297.302468947417
738388.50236820685677230358,-3.35116122928556,0.609302041688284,-297.284005249184
738388.50236829731147736311,-3.25884273812067,0.683156834620197,-297.284005249184
738388.50236838776618242264,-3.36039307840205,0.590838343455306,-297.274773400067
738388.50236847822088748217,-3.43424787133396,0.535447248756371,-297.228614154485
738388.50236856855917721987,-3.46194341868343,0.498519852290414,-297.191686758019
738388.50236865901388227940,-3.39732047486801,0.553910946989349,-297.330164494766
738388.50236874946858733892,-3.42501602221747,0.526215399639882,-297.330164494766
738388.50236883992329239845,-3.39732047486801,0.553910946989349,-297.376323740348
738388.50236893037799745798,-3.37885677663503,0.553910946989349,-297.376323740348
738388.50236902071628719568,-3.32346568193609,0.590838343455306,-297.394787438581
738388.50236911117099225521,-3.32346568193609,0.572374645222327,-297.367091891232
738388.50236920162569731474,-3.25884273812067,0.64622943815424,-297.404019287698
738388.50236929208040237427,-3.21268349253822,0.636997589037751,-297.376323740348
738388.50236938253510743380,-3.22191534165471,0.590838343455306,-297.330164494766
738388.50236947298981249332,-3.24961088900418,0.609302041688284,-297.348628192999
738388.50236956332810223103,-3.24961088900418,0.64622943815424,-297.348628192999
738388.50236965378280729055,-3.36962492751854,0.54467909787286,-297.311700796533
738388.50236974423751235008,-3.39732047486801,0.553910946989349,-297.32093264565
738388.50236983469221740961,-3.4065523239845,0.563142796105838,-297.357860042116
738388.50236992514692246914,-3.43424787133396,0.54467909787286,-297.367091891232
738388.50237001560162752867,-3.4065523239845,0.563142796105838,-297.348628192999
738388.50237010593991726637,-3.42501602221747,0.563142796105838,-297.274773400067
738388.50237019639462232590,-3.43424787133396,0.581606494338817,-297.367091891232
738388.50237028684932738543,-3.4065523239845,0.590838343455306,-297.357860042116
738388.50237037730403244495,-3.34192938016907,0.65546128727073,-297.394787438581
738388.50237046775873750448,-3.49887081514939,0.526215399639882,-297.348628192999
738388.50237055809702724218,-3.47117526779992,0.535447248756371,-297.385555589465
738388.50237064855173230171,-3.45271156956694,0.54467909787286,-297.367091891232
738388.50237073900643736124,-3.41578417310099,0.572374645222327,-297.367091891232
738388.50237082946114242077,-3.45271156956694,0.54467909787286,-297.376323740348
738388.50237091991584748030,-3.48040711691641,0.563142796105838,-297.422482985931
738388.50237101037055253983,-3.51733451338237,0.609302041688284,-297.339396343883
738388.50237110070884227753,-3.26807458723716,0.701620532853175,-297.339396343883
738388.50237119116354733706,-2.31719412823878,0.840098269600513,-297.154759361553
738388.50237128161825239658,-1.08012634662923,0.784707174901578,-296.942426831873
738388.50237137207295745611,-0.203100680562761,0.535447248756371,-296.813180944243
738388.50237146252766251564,-1.29245887630848,0.516983550523392,-296.970122379223
738388.50237155286595225334,-3.39732047486801,0.415433210242012,-297.413251136814
738388.50237164332065731287,-3.93276772362438,0.387737662892544,-297.422482985931
738388.50237173377536237240,-3.95123142185736,0.406201361125523,-297.45017853328
738388.50237182423006743193,-3.78505813776055,0.424665059358501,-297.394787438581
738388.50237191468477249146,-3.49887081514939,0.535447248756371,-297.357860042116
738388.50237200513947755098,-3.36039307840205,0.563142796105838,-297.330164494766
738388.50237209547776728868,-3.33269753105258,0.600070192571795,-297.284005249184
738388.50237218593247234821,-3.32346568193609,0.609302041688284,-297.357860042116
738388.50237227638717740774,-3.24961088900418,0.664693136387219,-297.339396343883
738388.50237236684188246727,-3.21268349253822,0.701620532853175,-297.274773400067
738388.50237245729658752680,-3.25884273812067,0.636997589037751,-297.247077852718
738388.50237254775129258633,-3.33269753105258,0.572374645222327,-297.237846003601
738388.50237263808958232403,-3.28653828547014,0.609302041688284,-297.265541550951
738388.50237272854428738356,-3.24961088900418,0.636997589037751,-297.237846003601
738388.50237281899899244308,-3.21268349253822,0.65546128727073,-297.228614154485
738388.50237290945369750261,-3.20345164342174,0.65546128727073,-297.2932370983
738388.50237299990840256214,-3.16652424695578,0.673924985503708,-297.2932370983
738388.50237309024669229984,-3.12959685048982,0.683156834620197,-297.2932370983
738388.50237318070139735937,-3.10190130314035,0.692388683736686,-297.274773400067
738388.50237327115610241890,-3.05574205755791,0.729316080202643,-297.2932370983
738388.50237336161080747843,-2.96342356639302,0.784707174901578,-297.191686758019
738388.50237345206551253796,-2.86187322611164,0.830866420484023,-297.237846003601
738388.50237354252021759748,-2.95419171727653,0.710852381969665,-297.210150456252
738388.50237363285850733519,-2.93572801904355,0.720084231086154,-297.210150456252
738388.50237372331321239471,-2.82494582964568,0.803170873134556,-297.191686758019
738388.50237381376791745424,-2.75109103671377,0.812402722251045,-297.163991210669
738388.50237390422262251377,-2.68646809289834,0.830866420484023,-297.145527512436
738388.50237399467732757330,-2.59414960173345,0.86779381694998,-297.163991210669
738388.50237408513203263283,-2.50183111056856,0.895489364299448,-297.13629566332
738388.50237417547032237053,-2.42797631763665,0.941648609881893,-297.127063814203
738388.50237426592502743006,-2.44644001586962,0.913953062532426,-297.117831965087
738388.50237435637973248959,-2.40028077028718,0.997039704580828,-297.13629566332
738388.50237444683443754911,-2.57568590350047,0.877025666066469,-297.200918607135
738388.50237453728914260864,-2.86187322611164,0.692388683736686,-297.247077852718
738388.50237462762743234634,-3.02804651020844,0.618533890804773,-297.330164494766
738388.50237471808213740587,-3.11113315225684,0.618533890804773,-297.237846003601
738388.50237480853684246540,-3.18498794518876,0.627765739921262,-297.339396343883
738388.50237489899154752493,-3.22191534165471,0.636997589037751,-297.348628192999
738388.50237498944625258446,-3.25884273812067,0.627765739921262,-297.330164494766
738388.50237507990095764399,-3.28653828547014,0.609302041688284,-297.330164494766
738388.50237517023924738169,-3.24961088900418,0.65546128727073,-297.385555589465
738388.50237526069395244122,-3.29577013458663,0.609302041688284,-297.302468947417
738388.50237535114865750074,-3.31423383281961,0.600070192571795,-297.376323740348
738388.50237544160336256027,-3.29577013458663,0.627765739921262,-297.357860042116
738388.50237553205806761980,-3.28653828547014,0.636997589037751,-297.302468947417
738388.50237562251277267933,-3.32346568193609,0.600070192571795,-297.219382305368
738388.50237571285106241703,-3.38808862575152,0.535447248756371,-297.376323740348
738388.50237580330576747656,-3.33269753105258,0.600070192571795,-297.385555589465
738388.50237589376047253609,-3.28653828547014,0.64622943815424,-297.302468947417
738388.50237598421517759562,-3.32346568193609,0.600070192571795,-297.376323740348
738388.50237607466988265514,-3.30500198370312,0.618533890804773,-297.339396343883
738388.50237616500817239285,-3.32346568193609,0.581606494338817,-297.357860042116
738388.50237625546287745237,-3.41578417310099,0.507751701406903,-297.367091891232
738388.50237634591758251190,-3.36039307840205,0.572374645222327,-297.404019287698
738388.50237643637228757143,-3.31423383281961,0.609302041688284,-297.348628192999
738388.50237652682699263096,-3.26807458723716,0.64622943815424,-297.367091891232
738388.50237661728169769049,-3.26807458723716,0.65546128727073,-297.330164494766
738388.50237670761998742819,-3.26807458723716,0.64622943815424,-297.394787438581
738388.50237679807469248772,-3.32346568193609,0.590838343455306,-297.311700796533
738388.50237688852939754725,-3.30500198370312,0.618533890804773,-297.274773400067
738388.50237697898410260677,-3.28653828547014,0.618533890804773,-297.247077852718
738388.50237706943880766630,-3.36962492751854,0.54467909787286,-297.274773400067
738388.50237715977709740400,-3.38808862575152,0.553910946989349,-297.265541550951
738388.50237725023180246353,-3.32346568193609,0.600070192571795,-297.237846003601
738388.50237734068650752306,-3.30500198370312,0.618533890804773,-297.302468947417
738388.50237743114121258259,-3.33269753105258,0.609302041688284,-297.247077852718
738388.50237752159591764212,-3.35116122928556,0.581606494338817,-297.32093264565
