time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51648749562446027994,-3.98815881832331,0.821634571367534,-297.154759361553
738388.51648758607916533947,-3.98815881832331,0.877025666066469,-297.062440870388
738388.51648767653387039900,-3.96046327097385,0.932416760765404,-297.117831965087
738388.51648776698857545853,-4.0804773094882,0.849330118717002,-297.099368266854
738388.51648785732686519623,-4.16356395153661,0.812402722251045,-297.127063814203
738388.51648794778157025576,-4.20049134800256,0.793939024018067,-297.071672719504
738388.51648803823627531528,-4.22818689535203,0.803170873134556,-297.10860011597
738388.51648812869098037481,-4.22818689535203,0.830866420484023,-297.080904568621
738388.51648821914568543434,-4.14510025330363,0.849330118717002,-297.163991210669
738388.51648830960039049387,-4.04354991302225,0.960112308114872,-297.071672719504
738388.51648839993868023157,-4.15433210242012,0.886257515182958,-297.127063814203
738388.51648849039338529110,-4.21895504623554,0.830866420484023,-297.10860011597
738388.51648858084809035063,-4.23741874446852,0.775475325785089,-297.10860011597
738388.51648867130279541016,-4.26511429181799,0.747779778435621,-297.099368266854
738388.51648876175750046968,-4.29280983916745,0.729316080202643,-297.080904568621
738388.51648885221220552921,-4.29280983916745,0.692388683736686,-297.145527512436
738388.51648894255049526691,-4.30204168828394,0.738547929319132,-297.117831965087
738388.51648903300520032644,-4.21895504623554,0.830866420484023,-297.117831965087
738388.51648912345990538597,-4.30204168828394,0.840098269600513,-297.099368266854
738388.51648921391461044550,-4.09894100772118,0.86779381694998,-297.099368266854
738388.51648930436931550503,-3.17575609607227,1.03396710104678,-296.840876491592
738388.51648939482402056456,-2.0402386547441,0.960112308114872,-296.730094302194
738388.51648948527872562408,-1.04319895016327,0.664693136387219,-296.526993621632
738388.51648957561701536179,-2.05870235297708,0.710852381969665,-296.674703207495
738388.51648966607172042131,-4.2558824427015,0.563142796105838,-297.154759361553
738388.51648975652642548084,-4.69901120029298,0.581606494338817,-297.228614154485
738388.51648984698113054037,-4.49591051973022,0.683156834620197,-297.145527512436
738388.51648993743583559990,-4.32973723563341,0.720084231086154,-297.145527512436
738388.51649002789054065943,-4.18202764976959,0.766243476668599,-297.173223059786
738388.51649011822883039713,-4.15433210242012,0.784707174901578,-297.191686758019
738388.51649020868353545666,-4.16356395153661,0.821634571367534,-297.099368266854
738388.51649029913824051619,-4.10817285683767,0.86779381694998,-297.13629566332
738388.51649038959294557571,-4.1727958006531,0.766243476668599,-297.127063814203
738388.51649048004765063524,-4.1727958006531,0.747779778435621,-297.13629566332
738388.51649057050235569477,-4.09894100772118,0.840098269600513,-297.090136417737
738388.51649066084064543247,-4.01585436567278,0.923184911648915,-296.988586077456
738388.51649075129535049200,-3.96046327097385,0.932416760765404,-297.182454908902
738388.51649084175005555153,-3.97892696920682,0.950880458998382,-297.090136417737
738388.51649093220476061106,-4.02508621478927,0.86779381694998,-297.13629566332
738388.51649102265946567059,-4.04354991302225,0.784707174901578,-297.10860011597
738388.51649111311417073011,-4.05278176213874,0.830866420484023,-297.080904568621
738388.51649120345246046782,-4.06201361125523,0.821634571367534,-297.090136417737
738388.51649129390716552734,-3.9973906674398,0.86779381694998,-297.163991210669
738388.51649138436187058687,-3.90507217627491,0.941648609881893,-297.034745323038
738388.51649147481657564640,-3.81275368511002,0.969344157231361,-297.062440870388
738388.51649156527128070593,-3.72966704306162,1.03396710104678,-297.071672719504
738388.51649165572598576546,-3.62811670278024,1.12628559221168,-297.071672719504
738388.51649174606427550316,-3.62811670278024,1.04319895016327,-297.080904568621
738388.51649183651898056269,-3.42501602221747,1.20937223426008,-296.970122379223
738388.51649192697368562222,-3.52656636249886,1.08012634662923,-297.025513473922
738388.51649201742839068174,-3.60042115543077,0.932416760765404,-297.007049775689
738388.51649210788309574127,-3.46194341868343,1.01550340281381,-296.923963133641
738388.51649219833780080080,-3.37885677663503,1.05243079927976,-296.95165868099
738388.51649228879250586033,-3.37885677663503,1.07089449751274,-297.016281624805
738388.51649237913079559803,-3.39732047486801,1.07089449751274,-297.007049775689
738388.51649246958550065756,-3.47117526779992,1.03396710104678,-296.960890530106
738388.51649256004020571709,-3.59118930631428,0.997039704580828,-296.988586077456
738388.51649265049491077662,-3.63734855189673,1.07089449751274,-297.034745323038
738388.51649274094961583614,-3.75736259041108,0.987807855464339,-297.034745323038
738388.51649283140432089567,-3.76659443952757,1.03396710104678,-297.080904568621
738388.51649292174261063337,-4.09894100772118,0.784707174901578,-297.080904568621
738388.51649301219731569290,-4.19125949888607,0.692388683736686,-297.071672719504
738388.51649310265202075243,-4.20972319711905,0.720084231086154,-297.090136417737
738388.51649319310672581196,-4.20972319711905,0.747779778435621,-297.117831965087
738388.51649328356143087149,-4.14510025330363,0.775475325785089,-297.034745323038
738388.51649337401613593102,-4.18202764976959,0.793939024018067,-297.080904568621
738388.51649346435442566872,-4.14510025330363,0.812402722251045,-297.13629566332
738388.51649355480913072824,-4.11740470595416,0.830866420484023,-297.071672719504
738388.51649364526383578777,-4.10817285683767,0.858561967833491,-297.13629566332
738388.51649373571854084730,-3.9973906674398,0.997039704580828,-297.13629566332
738388.51649382617324590683,-4.06201361125523,0.913953062532426,-297.099368266854
738388.51649391662795096636,-4.31127353740043,0.65546128727073,-297.127063814203
738388.51649400696624070406,-4.22818689535203,0.692388683736686,-297.173223059786
738388.51649409742094576359,-4.22818689535203,0.738547929319132,-296.960890530106
738388.51649418787565082312,-4.15433210242012,0.821634571367534,-296.960890530106
738388.51649427833035588264,-4.1727958006531,0.793939024018067,-297.145527512436
738388.51649436878506094217,-4.20049134800256,0.766243476668599,-297.080904568621
738388.51649445923976600170,-4.16356395153661,0.784707174901578,-297.080904568621
738388.51649454957805573940,-4.10817285683767,0.840098269600513,-297.062440870388
738388.51649464003276079893,-4.13586840418714,0.830866420484023,-297.10860011597
738388.51649473048746585846,-4.11740470595416,0.858561967833491,-297.080904568621
738388.51649482094217091799,-4.06201361125523,0.904721213415937,-297.13629566332
738388.51649491139687597752,-4.16356395153661,0.812402722251045,-297.13629566332
738388.51649500185158103704,-4.0804773094882,0.886257515182958,-297.219382305368
738388.51649509218987077475,-4.21895504623554,0.738547929319132,-297.10860011597
738388.51649518264457583427,-4.21895504623554,0.738547929319132,-297.173223059786
738388.51649527309928089380,-4.1727958006531,0.747779778435621,-297.127063814203
738388.51649536355398595333,-4.16356395153661,0.784707174901578,-297.182454908902
738388.51649545400869101286,-4.21895504623554,0.793939024018067,-297.173223059786
738388.51649554446339607239,-4.18202764976959,0.821634571367534,-297.200918607135
738388.51649563491810113192,-4.18202764976959,0.840098269600513,-297.163991210669
738388.51649572525639086962,-4.16356395153661,0.840098269600513,-297.117831965087
738388.51649581571109592915,-4.0804773094882,0.895489364299448,-297.145527512436
738388.51649590616580098867,-4.20972319711905,0.784707174901578,-297.219382305368
738388.51649599662050604820,-4.20049134800256,0.784707174901578,-297.127063814203
738388.51649608707521110773,-4.18202764976959,0.840098269600513,-297.099368266854
738388.51649617752991616726,-4.20972319711905,0.840098269600513,-297.210150456252
738388.51649626786820590496,-4.27434614093448,0.720084231086154,-297.191686758019
738388.51649635832291096449,-4.20049134800256,0.75701162755211,-297.10860011597
738388.51649644877761602402,-4.27434614093448,0.75701162755211,-297.090136417737
738388.51649653923232108355,-4.26511429181799,0.775475325785089,-297.117831965087
738388.51649662968702614307,-4.2558824427015,0.775475325785089,-297.090136417737
738388.51649672014173120260,-4.19125949888607,0.793939024018067,-297.099368266854
738388.51649681048002094030,-4.19125949888607,0.812402722251045,-297.090136417737
738388.51649690093472599983,-4.23741874446852,0.812402722251045,-297.13629566332
738388.51649699138943105936,-4.08970915860469,0.913953062532426,-297.117831965087
738388.51649708184413611889,-4.13586840418714,0.877025666066469,-297.117831965087
738388.51649717229884117842,-4.31127353740043,0.738547929319132,-297.071672719504
738388.51649726275354623795,-4.23741874446852,0.784707174901578,-297.090136417737
738388.51649735309183597565,-4.27434614093448,0.747779778435621,-297.117831965087
738388.51649744354654103518,-4.27434614093448,0.747779778435621,-297.127063814203
738388.51649753400124609470,-4.21895504623554,0.775475325785089,-297.10860011597
738388.51649762445595115423,-4.16356395153661,0.803170873134556,-296.960890530106
738388.51649771491065621376,-4.12663655507065,0.803170873134556,-297.10860011597
738388.51649780536536127329,-4.14510025330363,0.821634571367534,-297.173223059786
738388.51649789570365101099,-4.05278176213874,0.858561967833491,-297.200918607135
738388.51649798615835607052,-4.02508621478927,0.895489364299448,-297.080904568621
738388.51649807661306113005,-4.01585436567278,0.913953062532426,-297.182454908902
738388.51649816706776618958,-4.12663655507065,0.840098269600513,-297.163991210669
738388.51649825752247124910,-4.22818689535203,0.793939024018067,-297.127063814203
738388.51649834797717630863,-4.28357799005097,0.75701162755211,-297.145527512436
738388.51649843843188136816,-4.29280983916745,0.75701162755211,-297.182454908902
738388.51649852877017110586,-4.28357799005097,0.775475325785089,-297.182454908902
738388.51649861922487616539,-4.27434614093448,0.793939024018067,-297.127063814203
738388.51649870967958122492,-4.26511429181799,0.793939024018067,-297.182454908902
738388.51649880013428628445,-4.27434614093448,0.784707174901578,-297.173223059786
738388.51649889058899134398,-4.29280983916745,0.766243476668599,-297.10860011597
738388.51649898104369640350,-4.23741874446852,0.830866420484023,-297.145527512436
738388.51649907138198614120,-4.22818689535203,0.858561967833491,-297.191686758019
738388.51649916183669120073,-4.3389690847499,0.75701162755211,-297.13629566332
738388.51649925229139626026,-4.29280983916745,0.784707174901578,-297.163991210669
738388.51649934274610131979,-4.27434614093448,0.840098269600513,-297.145527512436
738388.51649943320080637932,-4.35743278298288,0.803170873134556,-297.191686758019
738388.51649952365551143885,-4.44051942503128,0.784707174901578,-297.090136417737
738388.51649961399380117655,-4.13586840418714,0.849330118717002,-297.182454908902
738388.51649970444850623608,-3.18498794518876,0.997039704580828,-296.914731284524
738388.51649979490321129560,-1.85560167241432,0.950880458998382,-296.850108340709
738388.51649988535791635513,-1.33861812189093,0.821634571367534,-296.600848414563
738388.51649997581262141466,-1.4494003112888,0.775475325785089,-296.628543961913
738388.51650006626732647419,-3.59118930631428,0.683156834620197,-297.099368266854
738388.51650015660561621189,-4.44975127414777,0.793939024018067,-297.247077852718
738388.51650024706032127142,-4.63438825647755,0.803170873134556,-297.228614154485
738388.51650033751502633095,-4.62515640736106,0.673924985503708,-297.200918607135
738388.51650042796973139048,-4.56053346354564,0.600070192571795,-297.228614154485
738388.51650051842443645000,-4.35743278298288,0.692388683736686,-297.10860011597
738388.51650060887914150953,-4.2558824427015,0.766243476668599,-297.191686758019
738388.51650069921743124723,-4.21895504623554,0.775475325785089,-297.13629566332
738388.51650078967213630676,-4.18202764976959,0.803170873134556,-297.127063814203
738388.51650088012684136629,-4.15433210242012,0.849330118717002,-297.099368266854
738388.51650097058154642582,-4.10817285683767,0.877025666066469,-297.117831965087
738388.51650106103625148535,-4.11740470595416,0.886257515182958,-297.117831965087
738388.51650115149095654488,-4.03431806390576,0.941648609881893,-296.960890530106
738388.51650124182924628258,-4.05278176213874,0.904721213415937,-297.016281624805
738388.51650133228395134211,-4.09894100772118,0.821634571367534,-297.099368266854
738388.51650142273865640163,-4.06201361125523,0.849330118717002,-297.090136417737
738388.51650151319336146116,-4.02508621478927,0.886257515182958,-297.099368266854
738388.51650160364806652069,-4.01585436567278,0.877025666066469,-297.053209021271
738388.51650169410277158022,-3.98815881832331,0.895489364299448,-297.053209021271
738388.51650178455747663975,-3.90507217627491,0.932416760765404,-297.062440870388
738388.51650187489576637745,-3.88660847804193,0.904721213415937,-297.034745323038
738388.51650196535047143698,-3.79428998687704,0.932416760765404,-297.053209021271
738388.51650205580517649651,-3.77582628864406,1.00627155369732,-297.016281624805
738388.51650214625988155603,-3.6558122501297,1.07089449751274,-297.053209021271
738388.51650223671458661556,-3.60042115543077,1.04319895016327,-297.007049775689
738388.51650232716929167509,-3.54503006073183,1.09859004486221,-297.016281624805
738388.51650241750758141279,-3.41578417310099,1.14474929044465,-296.942426831873
738388.51650250796228647232,-3.38808862575152,1.1078218939787,-296.988586077456
738388.51650259841699153185,-3.4065523239845,1.04319895016327,-296.923963133641
738388.51650268887169659138,-3.36962492751854,1.06166264839625,-296.877803888058
738388.51650277932640165091,-3.37885677663503,1.04319895016327,-296.887035737175
738388.51650286978110671043,-3.48040711691641,1.01550340281381,-296.95165868099
738388.51650296011939644814,-3.63734855189673,0.969344157231361,-296.933194982757
738388.51650305057410150766,-3.74813074129459,0.950880458998382,-297.034745323038
738388.51650314102880656719,-3.87737662892544,0.941648609881893,-297.080904568621
738388.51650323148351162672,-3.97892696920682,0.923184911648915,-297.071672719504
738388.51650332193821668625,-4.0804773094882,0.840098269600513,-297.13629566332
738388.51650341239292174578,-4.14510025330363,0.812402722251045,-297.182454908902
738388.51650350273121148348,-4.19125949888607,0.803170873134556,-297.182454908902
738388.51650359318591654301,-4.20972319711905,0.793939024018067,-297.090136417737
738388.51650368364062160254,-4.19125949888607,0.793939024018067,-297.191686758019
738388.51650377409532666206,-4.18202764976959,0.793939024018067,-297.117831965087
738388.51650386455003172159,-4.13586840418714,0.830866420484023,-297.13629566332
738388.51650395500473678112,-4.19125949888607,0.775475325785089,-297.13629566332
738388.51650404534302651882,-4.19125949888607,0.766243476668599,-297.191686758019
738388.51650413579773157835,-4.20049134800256,0.775475325785089,-297.163991210669
738388.51650422625243663788,-4.16356395153661,0.877025666066469,-297.154759361553
738388.51650431670714169741,-4.19125949888607,0.840098269600513,-297.163991210669
738388.51650440716184675694,-4.20049134800256,0.812402722251045,-297.191686758019
738388.51650449761655181646,-4.12663655507065,0.86779381694998,-297.080904568621
738388.51650458807125687599,-4.19125949888607,0.803170873134556,-297.173223059786
738388.51650467840954661369,-4.20972319711905,0.766243476668599,-296.979354228339
738388.51650476886425167322,-4.16356395153661,0.803170873134556,-297.025513473922
738388.51650485931895673275,-4.10817285683767,0.840098269600513,-297.090136417737
738388.51650494977366179228,-4.12663655507065,0.830866420484023,-297.090136417737
738388.51650504022836685181,-4.12663655507065,0.821634571367534,-297.154759361553
738388.51650513068307191133,-4.09894100772118,0.830866420484023,-297.10860011597
738388.51650522102136164904,-4.22818689535203,0.784707174901578,-297.154759361553
738388.51650531147606670856,-4.20049134800256,0.812402722251045,-297.163991210669
738388.51650540193077176809,-4.14510025330363,0.830866420484023,-297.13629566332
738388.51650549238547682762,-4.16356395153661,0.821634571367534,-297.145527512436
738388.51650558284018188715,-4.14510025330363,0.840098269600513,-297.080904568621
738388.51650567329488694668,-4.14510025330363,0.840098269600513,-297.127063814203
738388.51650576363317668438,-4.19125949888607,0.840098269600513,-297.145527512436
738388.51650585408788174391,-4.12663655507065,0.86779381694998,-297.10860011597
738388.51650594454258680344,-4.21895504623554,0.793939024018067,-297.10860011597
738388.51650603499729186296,-4.1727958006531,0.803170873134556,-297.071672719504
738388.51650612545199692249,-4.20972319711905,0.793939024018067,-297.10860011597
738388.51650621590670198202,-4.2558824427015,0.793939024018067,-297.13629566332
738388.51650630624499171972,-4.22818689535203,0.812402722251045,-297.090136417737
738388.51650639669969677925,-4.20049134800256,0.803170873134556,-297.145527512436
738388.51650648715440183878,-4.22818689535203,0.784707174901578,-297.173223059786
738388.51650657760910689831,-4.23741874446852,0.812402722251045,-297.247077852718
738388.51650666806381195784,-4.18202764976959,0.840098269600513,-297.182454908902
738388.51650675851851701736,-4.1727958006531,0.830866420484023,-297.182454908902
738388.51650684885680675507,-4.27434614093448,0.766243476668599,-297.163991210669
738388.51650693931151181459,-4.20972319711905,0.840098269600513,-297.210150456252
738388.51650702976621687412,-4.20049134800256,0.812402722251045,-297.13629566332
738388.51650712022092193365,-4.20049134800256,0.830866420484023,-297.219382305368
738388.51650721067562699318,-4.2558824427015,0.821634571367534,-297.182454908902
738388.51650730113033205271,-4.24665059358501,0.803170873134556,-297.182454908902
738388.51650739146862179041,-4.20049134800256,0.775475325785089,-297.163991210669
738388.51650748192332684994,-4.18202764976959,0.793939024018067,-297.154759361553
738388.51650757237803190947,-4.16356395153661,0.821634571367534,-297.228614154485
738388.51650766283273696899,-4.15433210242012,0.803170873134556,-297.163991210669
738388.51650775328744202852,-4.09894100772118,0.803170873134556,-297.228614154485
738388.51650784374214708805,-4.02508621478927,0.858561967833491,-297.237846003601
738388.51650793419685214758,-4.03431806390576,0.886257515182958,-297.163991210669
738388.51650802453514188528,-4.14510025330363,0.812402722251045,-297.173223059786
738388.51650811498984694481,-4.13586840418714,0.821634571367534,-297.247077852718
738388.51650820544455200434,-4.18202764976959,0.812402722251045,-297.080904568621
738388.51650829589925706387,-4.21895504623554,0.840098269600513,-297.080904568621
738388.51650838635396212339,-4.28357799005097,0.784707174901578,-297.191686758019
738388.51650847680866718292,-4.2558824427015,0.803170873134556,-297.237846003601
738388.51650856714695692062,-4.29280983916745,0.747779778435621,-297.154759361553
738388.51650865760166198015,-4.26511429181799,0.784707174901578,-297.200918607135
738388.51650874805636703968,-4.2558824427015,0.803170873134556,-297.154759361553
738388.51650883851107209921,-4.26511429181799,0.812402722251045,-297.145527512436
738388.51650892896577715874,-4.28357799005097,0.821634571367534,-297.154759361553
738388.51650901942048221827,-4.2558824427015,0.830866420484023,-297.182454908902
738388.51650910975877195597,-4.30204168828394,0.766243476668599,-297.182454908902
738388.51650920021347701550,-4.32973723563341,0.747779778435621,-297.090136417737
738388.51650929066818207502,-4.31127353740043,0.766243476668599,-297.173223059786
738388.51650938112288713455,-4.30204168828394,0.793939024018067,-297.099368266854
738388.51650947157759219408,-4.38512833033235,0.793939024018067,-297.173223059786
738388.51650956203229725361,-4.32050538651692,0.830866420484023,-297.154759361553
738388.51650965237058699131,-3.64658040101321,0.969344157231361,-297.062440870388
738388.51650974282529205084,-2.57568590350047,0.97857600634785,-296.813180944243
738388.51650983327999711037,-1.22783593249306,0.821634571367534,-296.665471358379
738388.51650992373470216990,-1.06166264839625,0.830866420484023,-296.499298074282
738388.51651001418940722942,-3.53579821161534,0.64622943815424,-297.043977172155
738388.51651010464411228895,-4.72670674764244,0.54467909787286,-297.173223059786
738388.51651019498240202665,-4.7636341441084,0.600070192571795,-297.13629566332
738388.51651028543710708618,-4.58822901089511,0.64622943815424,-297.071672719504
738388.51651037589181214571,-4.32973723563341,0.747779778435621,-297.090136417737
738388.51651046634651720524,-4.20972319711905,0.775475325785089,-297.062440870388
738388.51651055680122226477,-4.18202764976959,0.803170873134556,-297.080904568621
738388.51651064725592732430,-4.20049134800256,0.840098269600513,-297.127063814203
738388.51651073771063238382,-4.14510025330363,0.86779381694998,-297.090136417737
738388.51651082804892212152,-4.0804773094882,0.895489364299448,-297.10860011597
738388.51651091850362718105,-4.02508621478927,0.932416760765404,-297.117831965087
738388.51651100895833224058,-4.06201361125523,0.895489364299448,-297.163991210669
738388.51651109941303730011,-4.13586840418714,0.86779381694998,-297.071672719504
738388.51651118986774235964,-4.08970915860469,0.877025666066469,-297.173223059786
738388.51651128032244741917,-4.14510025330363,0.803170873134556,-297.145527512436
738388.51651137066073715687,-4.08970915860469,0.803170873134556,-297.173223059786
738388.51651146111544221640,-4.04354991302225,0.830866420484023,-297.117831965087
738388.51651155157014727592,-4.01585436567278,0.904721213415937,-297.173223059786
738388.51651164202485233545,-3.9973906674398,0.923184911648915,-297.127063814203
738388.51651173247955739498,-3.9143040253914,0.932416760765404,-296.997817926572
738388.51651182293426245451,-3.84968108157598,0.950880458998382,-297.025513473922
738388.51651191327255219221,-3.74813074129459,1.04319895016327,-297.071672719504
738388.51651200372725725174,-3.74813074129459,1.04319895016327,-297.034745323038
738388.51651209418196231127,-3.72966704306162,1.00627155369732,-297.053209021271
738388.51651218463666737080,-3.68350779747917,1.00627155369732,-297.071672719504
738388.51651227509137243032,-3.60965300454726,1.00627155369732,-297.025513473922
738388.51651236554607748985,-3.4896389660329,1.05243079927976,-297.025513473922
738388.51651245588436722755,-3.42501602221747,1.05243079927976,-297.007049775689
738388.51651254633907228708,-3.36039307840205,1.08935819574572,-297.053209021271
738388.51651263679377734661,-3.36039307840205,1.08935819574572,-296.933194982757
738388.51651272724848240614,-3.36039307840205,1.07089449751274,-297.025513473922
738388.51651281770318746567,-3.49887081514939,1.0247352519303,-297.062440870388
738388.51651290815789252520,-3.56349375896481,1.0247352519303,-297.090136417737
738388.51651299849618226290,-3.68350779747917,1.01550340281381,-297.034745323038
738388.51651308895088732243,-3.81275368511002,0.960112308114872,-297.117831965087
738388.51651317940559238195,-3.93276772362438,0.886257515182958,-297.099368266854
738388.51651326986029744148,-4.09894100772118,0.803170873134556,-297.127063814203
738388.51651336031500250101,-4.14510025330363,0.784707174901578,-297.127063814203
738388.51651345076970756054,-4.1727958006531,0.784707174901578,-297.099368266854
738388.51651354110799729824,-4.16356395153661,0.793939024018067,-297.163991210669
738388.51651363156270235777,-4.16356395153661,0.793939024018067,-297.10860011597
738388.51651372201740741730,-4.15433210242012,0.803170873134556,-297.117831965087
738388.51651381247211247683,-4.14510025330363,0.821634571367534,-297.090136417737
738388.51651390292681753635,-4.12663655507065,0.840098269600513,-297.13629566332
738388.51651399338152259588,-4.12663655507065,0.840098269600513,-297.090136417737
738388.51651408383622765541,-4.15433210242012,0.821634571367534,-297.13629566332
738388.51651417417451739311,-4.16356395153661,0.840098269600513,-297.080904568621
738388.51651426462922245264,-4.1727958006531,0.821634571367534,-297.13629566332
738388.51651435508392751217,-4.20049134800256,0.803170873134556,-297.13629566332
738388.51651444553863257170,-4.18202764976959,0.803170873134556,-297.127063814203
738388.51651453599333763123,-4.18202764976959,0.775475325785089,-297.127063814203
738388.51651462644804269075,-4.15433210242012,0.784707174901578,-297.163991210669
738388.51651471678633242846,-4.14510025330363,0.803170873134556,-297.145527512436
738388.51651480724103748798,-4.14510025330363,0.821634571367534,-297.13629566332
738388.51651489769574254751,-4.1727958006531,0.821634571367534,-297.173223059786
738388.51651498815044760704,-4.13586840418714,0.840098269600513,-297.13629566332
738388.51651507860515266657,-4.07124546037172,0.895489364299448,-297.200918607135
738388.51651516905985772610,-4.11740470595416,0.840098269600513,-297.163991210669
738388.51651525939814746380,-4.16356395153661,0.793939024018067,-297.13629566332
738388.51651534985285252333,-4.1727958006531,0.793939024018067,-297.062440870388
738388.51651544030755758286,-4.15433210242012,0.849330118717002,-297.191686758019
738388.51651553076226264238,-4.1727958006531,0.793939024018067,-297.154759361553
738388.51651562121696770191,-4.15433210242012,0.812402722251045,-297.219382305368
738388.51651571167167276144,-4.1727958006531,0.803170873134556,-297.210150456252
738388.51651580200996249914,-4.1727958006531,0.812402722251045,-297.163991210669
738388.51651589246466755867,-4.1727958006531,0.812402722251045,-297.200918607135
738388.51651598291937261820,-4.1727958006531,0.812402722251045,-297.228614154485
738388.51651607337407767773,-4.14510025330363,0.858561967833491,-297.10860011597
738388.51651616382878273726,-4.14510025330363,0.858561967833491,-297.191686758019
738388.51651625428348779678,-4.22818689535203,0.803170873134556,-297.191686758019
738388.51651634462177753448,-4.20972319711905,0.803170873134556,-297.191686758019
738388.51651643507648259401,-4.14510025330363,0.840098269600513,-297.173223059786
738388.51651652553118765354,-4.20972319711905,0.766243476668599,-297.210150456252
738388.51651661598589271307,-4.21895504623554,0.775475325785089,-297.219382305368
738388.51651670644059777260,-4.22818689535203,0.793939024018067,-297.145527512436
738388.51651679689530283213,-4.16356395153661,0.803170873134556,-297.200918607135
738388.51651688735000789165,-4.1727958006531,0.840098269600513,-297.191686758019
738388.51651697768829762936,-4.20049134800256,0.840098269600513,-297.200918607135
738388.51651706814300268888,-4.23741874446852,0.784707174901578,-297.173223059786
738388.51651715859770774841,-4.13586840418714,0.886257515182958,-297.247077852718
738388.51651724905241280794,-4.16356395153661,0.86779381694998,-297.191686758019
738388.51651733950711786747,-4.2558824427015,0.75701162755211,-297.127063814203
738388.51651742996182292700,-4.2558824427015,0.766243476668599,-297.145527512436
738388.51651752030011266470,-4.21895504623554,0.793939024018067,-297.13629566332
738388.51651761075481772423,-4.15433210242012,0.784707174901578,-297.13629566332
738388.51651770120952278376,-4.08970915860469,0.830866420484023,-297.13629566332
738388.51651779166422784328,-4.08970915860469,0.858561967833491,-297.145527512436
738388.51651788211893290281,-4.10817285683767,0.840098269600513,-297.182454908902
738388.51651797257363796234,-4.02508621478927,0.840098269600513,-297.163991210669
738388.51651806291192770004,-4.02508621478927,0.86779381694998,-297.154759361553
738388.51651815336663275957,-4.06201361125523,0.877025666066469,-297.182454908902
738388.51651824382133781910,-4.11740470595416,0.821634571367534,-297.182454908902
738388.51651833427604287863,-4.13586840418714,0.840098269600513,-297.191686758019
738388.51651842473074793816,-4.23741874446852,0.812402722251045,-297.182454908902
738388.51651851518545299768,-4.26511429181799,0.793939024018067,-297.090136417737
738388.51651860552374273539,-4.27434614093448,0.784707174901578,-297.10860011597
738388.51651869597844779491,-4.24665059358501,0.803170873134556,-297.145527512436
738388.51651878643315285444,-4.23741874446852,0.803170873134556,-297.062440870388
738388.51651887688785791397,-4.26511429181799,0.775475325785089,-297.007049775689
738388.51651896734256297350,-4.23741874446852,0.784707174901578,-297.117831965087
738388.51651905779726803303,-4.23741874446852,0.812402722251045,-297.090136417737
738388.51651914813555777073,-4.28357799005097,0.821634571367534,-297.117831965087
738388.51651923859026283026,-4.20972319711905,0.858561967833491,-297.154759361553
738388.51651932904496788979,-4.26511429181799,0.803170873134556,-297.173223059786
738388.51651941949967294931,-4.32050538651692,0.747779778435621,-297.163991210669
738388.51651950995437800884,-4.30204168828394,0.784707174901578,-297.237846003601
738388.51651960040908306837,-4.34820093386639,0.793939024018067,-297.13629566332
738388.51651969074737280607,-4.30204168828394,0.877025666066469,-297.256309701834
738388.51651978120207786560,-3.82198553422651,0.904721213415937,-297.099368266854
738388.51651987165678292513,-2.78801843317972,0.969344157231361,-296.95165868099
738388.51651996211148798466,-1.54171880245369,0.803170873134556,-296.674703207495
738388.51652005256619304419,-0.886257515182958,0.766243476668599,-296.61008026368
738388.51652014302089810371,-3.00035096285897,0.673924985503708,-296.933194982757
738388.51652023347560316324,-4.57899716177862,0.563142796105838,-297.237846003601
738388.51652032381389290094,-4.7636341441084,0.572374645222327,-297.247077852718
738388.51652041426859796047,-4.68977935117649,0.609302041688284,-297.200918607135
738388.51652050472330302000,-4.37589648121586,0.720084231086154,-297.219382305368
738388.51652059517800807953,-4.23741874446852,0.75701162755211,-297.145527512436
738388.51652068563271313906,-4.21895504623554,0.793939024018067,-297.228614154485
738388.51652077608741819859,-4.1727958006531,0.812402722251045,-297.163991210669
738388.51652086642570793629,-4.14510025330363,0.858561967833491,-297.154759361553
738388.51652095688041299582,-4.07124546037172,0.904721213415937,-297.13629566332
738388.51652104733511805534,-4.01585436567278,0.932416760765404,-297.210150456252
738388.51652113778982311487,-4.13586840418714,0.840098269600513,-297.163991210669
738388.51652122824452817440,-4.16356395153661,0.812402722251045,-297.163991210669
738388.51652131869923323393,-4.13586840418714,0.849330118717002,-297.173223059786
738388.51652140903752297163,-4.08970915860469,0.858561967833491,-297.200918607135
738388.51652149949222803116,-4.07124546037172,0.830866420484023,-297.173223059786
738388.51652158994693309069,-4.03431806390576,0.886257515182958,-297.13629566332
738388.51652168040163815022,-3.9973906674398,0.895489364299448,-297.154759361553
738388.51652177085634320974,-3.93276772362438,0.932416760765404,-297.145527512436
738388.51652186131104826927,-3.93276772362438,0.941648609881893,-297.043977172155
738388.51652195164933800697,-3.87737662892544,0.97857600634785,-297.007049775689
738388.51652204210404306650,-3.86814477980895,0.960112308114872,-297.016281624805
738388.51652213255874812603,-3.84968108157598,0.950880458998382,-297.007049775689
738388.51652222301345318556,-3.78505813776055,0.997039704580828,-297.025513473922
738388.51652231346815824509,-3.70197149571215,1.0247352519303,-296.933194982757
738388.51652240392286330462,-3.60042115543077,1.04319895016327,-296.868572038942
