time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.56048630690202116966,-6.28688924832911,0.941648609881893,-297.191686758019
738388.56048639735672622919,-6.24996185186316,0.950880458998382,-297.237846003601
738388.56048648769501596689,-6.23149815363018,0.960112308114872,-297.210150456252
738388.56048657814972102642,-6.19457075716422,0.997039704580828,-297.247077852718
738388.56048666860442608595,-6.16687520981475,1.00627155369732,-297.256309701834
738388.56048675905913114548,-6.22226630451369,0.969344157231361,-297.237846003601
738388.56048684951383620501,-6.20380260628071,0.987807855464339,-297.237846003601
738388.56048693996854126453,-6.18533890804773,0.97857600634785,-297.274773400067
738388.56048703030683100224,-6.13917966246528,1.00627155369732,-297.062440870388
738388.56048712076153606176,-6.20380260628071,0.987807855464339,-297.10860011597
738388.56048721121624112129,-6.15764336069826,1.01550340281381,-297.182454908902
738388.56048730167094618082,-6.22226630451369,0.997039704580828,-297.191686758019
738388.56048739212565124035,-6.27765739921262,0.904721213415937,-297.200918607135
738388.56048748258035629988,-6.25919370097964,0.960112308114872,-297.210150456252
738388.56048757291864603758,-6.23149815363018,0.960112308114872,-297.210150456252
738388.56048766337335109711,-6.28688924832911,0.932416760765404,-297.191686758019
738388.56048775382805615664,-6.24996185186316,0.941648609881893,-297.210150456252
738388.56048784428276121616,-6.24996185186316,0.941648609881893,-297.219382305368
738388.56048793473746627569,-6.23149815363018,0.969344157231361,-297.284005249184
738388.56048802519217133522,-6.2130344553972,0.987807855464339,-297.228614154485
738388.56048811553046107292,-6.20380260628071,0.997039704580828,-297.200918607135
738388.56048820598516613245,-6.16687520981475,1.04319895016327,-297.219382305368
738388.56048829643987119198,-6.26842555009613,0.97857600634785,-297.228614154485
738388.56048838689457625151,-6.25919370097964,0.923184911648915,-297.228614154485
738388.56048847734928131104,-6.22226630451369,0.941648609881893,-297.219382305368
738388.56048856780398637056,-6.16687520981475,0.969344157231361,-297.284005249184
738388.56048865814227610826,-6.18533890804773,0.950880458998382,-297.265541550951
738388.56048874859698116779,-6.15764336069826,0.987807855464339,-297.237846003601
738388.56048883905168622732,-6.08378856776635,0.987807855464339,-297.247077852718
738388.56048892950639128685,-6.0376293221839,1.01550340281381,-297.302468947417
738388.56048901996109634638,-6.06532486953337,1.00627155369732,-297.256309701834
738388.56048911041580140591,-6.13917966246528,1.0247352519303,-297.200918607135
738388.56048920075409114361,-6.15764336069826,0.987807855464339,-297.173223059786
738388.56048929120879620314,-6.19457075716422,0.997039704580828,-297.191686758019
738388.56048938166350126266,-6.27765739921262,0.97857600634785,-297.182454908902
738388.56048947211820632219,-6.22226630451369,1.00627155369732,-297.191686758019
738388.56048956257291138172,-6.20380260628071,1.03396710104678,-297.173223059786
738388.56048965291120111942,-6.24996185186316,0.969344157231361,-297.182454908902
738388.56048974336590617895,-6.28688924832911,0.932416760765404,-297.247077852718
738388.56048983382061123848,-6.31458479567858,0.923184911648915,-297.247077852718
738388.56048992427531629801,-6.2961210974456,0.969344157231361,-297.247077852718
738388.56049001473002135754,-6.2961210974456,0.960112308114872,-297.237846003601
738388.56049010518472641706,-6.25919370097964,1.00627155369732,-297.284005249184
738388.56049019552301615477,-6.24996185186316,0.997039704580828,-297.228614154485
738388.56049028597772121429,-6.23149815363018,0.987807855464339,-297.256309701834
738388.56049037643242627382,-6.33304849391156,0.950880458998382,-297.247077852718
738388.56049046688713133335,-6.38843958861049,1.00627155369732,-297.219382305368
738388.56049055734183639288,-6.379207739494,1.05243079927976,-297.163991210669
738388.56049064779654145241,-5.79760124515519,1.18167668691061,-297.080904568621
738388.56049073813483119011,-4.70824304940947,1.20937223426008,-296.914731284524
738388.56049082858953624964,-3.51733451338237,0.969344157231361,-296.868572038942
738388.56049091904424130917,-3.55426190984832,0.941648609881893,-296.813180944243
738388.56049100949894636869,-5.50218207342753,0.86779381694998,-297.200918607135
738388.56049109995365142822,-6.58230842005676,0.830866420484023,-297.302468947417
738388.56049119040835648775,-6.84080019531846,0.803170873134556,-297.237846003601
738388.56049128074664622545,-6.66539506210517,0.840098269600513,-297.210150456252
738388.56049137120135128498,-6.38843958861049,0.932416760765404,-297.191686758019
738388.56049146165605634451,-6.2130344553972,0.969344157231361,-297.191686758019
738388.56049155211076140404,-6.24073000274667,0.969344157231361,-297.191686758019
738388.56049164256546646357,-6.19457075716422,1.03396710104678,-297.265541550951
738388.56049173302017152309,-6.20380260628071,1.04319895016327,-297.256309701834
738388.56049182335846126080,-6.16687520981475,1.07089449751274,-297.237846003601
738388.56049191381316632032,-6.11148411511582,1.11705374309519,-297.182454908902
738388.56049200426787137985,-6.06532486953337,1.11705374309519,-297.182454908902
738388.56049209472257643938,-6.11148411511582,1.06166264839625,-297.182454908902
738388.56049218517728149891,-6.1299478133488,1.0247352519303,-297.173223059786
738388.56049227563198655844,-6.10225226599933,1.04319895016327,-297.163991210669
738388.56049236597027629614,-6.05609302041688,1.06166264839625,-297.163991210669
738388.56049245642498135567,-6.00993377483444,1.07089449751274,-297.154759361553
738388.56049254687968641520,-6.0376293221839,1.09859004486221,-297.13629566332
738388.56049263733439147472,-5.99147007660146,1.12628559221168,-297.163991210669
738388.56049272778909653425,-5.98223822748497,1.14474929044465,-297.163991210669
738388.56049281812738627195,-5.90838343455306,1.17244483779412,-297.173223059786
738388.56049290858209133148,-5.86222418897061,1.1909085360271,-297.127063814203
738388.56049299903679639101,-5.81606494338816,1.23706778160955,-297.080904568621
738388.56049308949150145054,-5.76990569780572,1.23706778160955,-297.080904568621
738388.56049317994620651007,-5.72374645222327,1.25553147984252,-297.080904568621
738388.56049327040091156960,-5.69605090487381,1.28322702719199,-297.034745323038
738388.56049336073920130730,-5.63142796105838,1.32015442365795,-297.043977172155
738388.56049345119390636683,-5.59450056459243,1.32015442365795,-297.025513473922
738388.56049354164861142635,-5.58526871547594,1.30169072542497,-297.053209021271
738388.56049363210331648588,-5.66835535752434,1.25553147984252,-297.099368266854
738388.56049372255802154541,-5.68681905575732,1.21860408337657,-297.080904568621
738388.56049381301272660494,-5.79760124515519,1.18167668691061,-297.154759361553
738388.56049390335101634264,-5.91761528366955,1.14474929044465,-297.219382305368
738388.56049399380572140217,-5.93607898190252,1.13551744132817,-297.228614154485
738388.56049408426042646170,-5.91761528366955,1.20937223426008,-297.062440870388
738388.56049417471513152122,-6.0376293221839,1.08935819574572,-297.127063814203
738388.56049426516983658075,-6.16687520981475,0.969344157231361,-297.228614154485
738388.56049435562454164028,-6.20380260628071,0.950880458998382,-297.284005249184
738388.56049444596283137798,-6.22226630451369,0.969344157231361,-297.200918607135
738388.56049453641753643751,-6.20380260628071,0.997039704580828,-297.274773400067
738388.56049462687224149704,-6.20380260628071,0.987807855464339,-297.256309701834
738388.56049471732694655657,-6.17610705893124,0.997039704580828,-297.200918607135
738388.56049480778165161610,-6.2130344553972,0.997039704580828,-297.247077852718
738388.56049489823635667562,-6.15764336069826,1.06166264839625,-297.274773400067
738388.56049498857464641333,-6.1299478133488,1.08012634662923,-297.219382305368
738388.56049507902935147285,-6.13917966246528,1.05243079927976,-297.256309701834
738388.56049516948405653238,-6.20380260628071,0.987807855464339,-297.2932370983
738388.56049525993876159191,-6.23149815363018,0.969344157231361,-297.265541550951
738388.56049535039346665144,-6.16687520981475,0.997039704580828,-297.210150456252
738388.56049544084817171097,-6.16687520981475,0.997039704580828,-297.247077852718
738388.56049553118646144867,-6.16687520981475,1.01550340281381,-297.2932370983
738388.56049562164116650820,-6.16687520981475,1.00627155369732,-297.219382305368
738388.56049571209587156773,-6.12071596423231,1.03396710104678,-297.247077852718
738388.56049580255057662725,-6.13917966246528,1.0247352519303,-297.247077852718
738388.56049589300528168678,-6.13917966246528,1.05243079927976,-297.284005249184
738388.56049598334357142448,-6.17610705893124,1.04319895016327,-297.210150456252
738388.56049607379827648401,-6.18533890804773,1.04319895016327,-297.265541550951
738388.56049616425298154354,-6.18533890804773,1.01550340281381,-297.247077852718
738388.56049625470768660307,-6.15764336069826,1.03396710104678,-297.191686758019
738388.56049634516239166260,-6.2130344553972,1.00627155369732,-297.256309701834
738388.56049643561709672213,-6.14841151158177,1.03396710104678,-297.219382305368
738388.56049652595538645983,-6.2130344553972,1.00627155369732,-297.219382305368
738388.56049661641009151936,-6.2130344553972,1.00627155369732,-297.210150456252
738388.56049670686479657888,-6.19457075716422,1.00627155369732,-297.200918607135
738388.56049679731950163841,-6.16687520981475,0.997039704580828,-297.265541550951
738388.56049688777420669794,-6.15764336069826,1.01550340281381,-297.219382305368
738388.56049697822891175747,-6.12071596423231,1.0247352519303,-297.256309701834
738388.56049706856720149517,-6.12071596423231,1.0247352519303,-297.247077852718
738388.56049715902190655470,-6.14841151158177,1.01550340281381,-297.237846003601
738388.56049724947661161423,-6.02839747306742,1.04319895016327,-297.237846003601
738388.56049733993131667376,-5.99147007660146,1.05243079927976,-297.219382305368
738388.56049743038602173328,-6.02839747306742,1.07089449751274,-297.284005249184
738388.56049752084072679281,-6.12071596423231,1.03396710104678,-297.247077852718
738388.56049761117901653051,-6.09302041688284,1.06166264839625,-297.200918607135
738388.56049770163372159004,-6.18533890804773,1.0247352519303,-297.117831965087
738388.56049779208842664957,-6.2961210974456,0.987807855464339,-297.237846003601
738388.56049788254313170910,-6.27765739921262,0.969344157231361,-297.284005249184
738388.56049797299783676863,-6.25919370097964,0.997039704580828,-297.265541550951
738388.56049806345254182816,-6.27765739921262,1.00627155369732,-297.173223059786
738388.56049815379083156586,-6.2961210974456,0.997039704580828,-297.200918607135
738388.56049824424553662539,-6.27765739921262,0.987807855464339,-297.191686758019
738388.56049833470024168491,-6.25919370097964,0.997039704580828,-297.173223059786
738388.56049842515494674444,-6.26842555009613,0.997039704580828,-297.200918607135
738388.56049851560965180397,-6.2961210974456,0.997039704580828,-297.256309701834
738388.56049860606435686350,-6.25919370097964,1.01550340281381,-297.265541550951
738388.56049869640264660120,-6.27765739921262,1.00627155369732,-297.237846003601
738388.56049878685735166073,-6.31458479567858,1.0247352519303,-297.284005249184
738388.56049887731205672026,-6.44383068330943,1.03396710104678,-297.330164494766
738388.56049896776676177979,-6.24996185186316,1.11705374309519,-297.2932370983
738388.56049905822146683931,-5.89915158543657,1.16321298867763,-297.200918607135
738388.56049914855975657701,-4.78209784234138,1.1909085360271,-297.025513473922
738388.56049923901446163654,-3.48040711691641,0.969344157231361,-296.840876491592
738388.56049932946916669607,-2.981887264626,0.895489364299448,-296.748558000427
738388.56049941992387175560,-4.86518448438978,0.886257515182958,-297.016281624805
738388.56049951037857681513,-6.54538102359081,0.840098269600513,-297.394787438581
738388.56049960083328187466,-6.78540910061953,0.840098269600513,-297.348628192999
738388.56049969117157161236,-6.6376995147557,0.886257515182958,-297.228614154485
738388.56049978162627667189,-6.32381664479507,0.987807855464339,-297.284005249184
738388.56049987208098173141,-6.2130344553972,1.00627155369732,-297.247077852718
738388.56049996253568679094,-6.18533890804773,1.05243079927976,-297.145527512436
738388.56050005299039185047,-6.11148411511582,1.1078218939787,-297.163991210669
738388.56050014344509691000,-6.11148411511582,1.08012634662923,-297.191686758019
738388.56050023378338664770,-6.16687520981475,1.04319895016327,-297.182454908902
738388.56050032423809170723,-6.18533890804773,1.03396710104678,-297.219382305368
738388.56050041469279676676,-6.18533890804773,1.03396710104678,-297.173223059786
738388.56050050514750182629,-6.13917966246528,1.05243079927976,-297.182454908902
738388.56050059560220688581,-6.13917966246528,1.05243079927976,-297.191686758019
738388.56050068605691194534,-6.08378856776635,1.08012634662923,-297.182454908902
738388.56050077639520168304,-5.99147007660146,1.17244483779412,-297.173223059786
738388.56050086684990674257,-5.93607898190252,1.20014038514359,-297.154759361553
738388.56050095730461180210,-5.9545426801355,1.18167668691061,-297.13629566332
738388.56050104775931686163,-6.00070192571795,1.12628559221168,-297.154759361553
738388.56050113821402192116,-6.00993377483444,1.08012634662923,-297.117831965087
738388.56050122866872698069,-5.99147007660146,1.11705374309519,-297.043977172155
738388.56050131900701671839,-5.88991973632008,1.18167668691061,-297.163991210669
738388.56050140946172177792,-5.89915158543657,1.18167668691061,-297.145527512436
738388.56050149991642683744,-5.82529679250465,1.22783593249306,-297.145527512436
738388.56050159037113189697,-5.76067384868923,1.23706778160955,-297.163991210669
738388.56050168082583695650,-5.72374645222327,1.24629963072604,-297.163991210669
738388.56050177128054201603,-5.71451460310678,1.2739951780755,-297.090136417737
738388.56050186161883175373,-5.67758720664083,1.29245887630848,-297.13629566332
738388.56050195207353681326,-5.75144199957274,1.1909085360271,-297.090136417737
738388.56050204252824187279,-5.75144199957274,1.1909085360271,-297.117831965087
738388.56050213298294693232,-5.79760124515519,1.14474929044465,-297.182454908902
738388.56050222343765199184,-5.89915158543657,1.12628559221168,-297.200918607135
738388.56050231377594172955,-5.97300637836848,1.08935819574572,-297.173223059786
738388.56050240423064678907,-5.97300637836848,1.1078218939787,-297.237846003601
738388.56050249468535184860,-6.0376293221839,1.08012634662923,-297.247077852718
738388.56050258514005690813,-6.09302041688284,1.08935819574572,-297.219382305368
738388.56050267559476196766,-6.15764336069826,1.0247352519303,-297.163991210669
738388.56050276604946702719,-6.18533890804773,0.987807855464339,-297.265541550951
738388.56050285638775676489,-6.16687520981475,1.01550340281381,-297.302468947417
738388.56050294684246182442,-6.22226630451369,0.941648609881893,-297.200918607135
738388.56050303729716688395,-6.24073000274667,0.950880458998382,-297.256309701834
738388.56050312775187194347,-6.23149815363018,0.960112308114872,-297.247077852718
738388.56050321820657700300,-6.18533890804773,1.01550340281381,-297.237846003601
738388.56050330866128206253,-6.23149815363018,0.97857600634785,-297.219382305368
738388.56050339899957180023,-6.16687520981475,0.997039704580828,-297.265541550951
738388.56050348945427685976,-6.18533890804773,0.987807855464339,-297.247077852718
738388.56050357990898191929,-6.17610705893124,1.0247352519303,-297.191686758019
738388.56050367036368697882,-6.18533890804773,1.01550340281381,-297.284005249184
738388.56050376081839203835,-6.1299478133488,1.01550340281381,-297.256309701834
738388.56050385127309709787,-6.14841151158177,1.01550340281381,-297.173223059786
738388.56050394161138683558,-6.1299478133488,1.01550340281381,-297.237846003601
738388.56050403206609189510,-6.14841151158177,1.01550340281381,-297.200918607135
738388.56050412252079695463,-6.1299478133488,1.0247352519303,-297.210150456252
738388.56050421297550201416,-6.14841151158177,1.01550340281381,-297.200918607135
738388.56050430343020707369,-6.17610705893124,1.00627155369732,-297.182454908902
738388.56050439388491213322,-6.17610705893124,1.00627155369732,-297.191686758019
738388.56050448422320187092,-6.15764336069826,1.00627155369732,-297.200918607135
738388.56050457467790693045,-6.16687520981475,1.01550340281381,-297.200918607135
738388.56050466513261198997,-6.19457075716422,1.00627155369732,-297.163991210669
738388.56050475558731704950,-6.17610705893124,1.01550340281381,-297.117831965087
738388.56050484604202210903,-6.17610705893124,1.00627155369732,-297.219382305368
738388.56050493649672716856,-6.18533890804773,1.00627155369732,-297.219382305368
738388.56050502683501690626,-6.18533890804773,1.00627155369732,-297.228614154485
738388.56050511728972196579,-6.13917966246528,1.00627155369732,-297.228614154485
738388.56050520774442702532,-6.06532486953337,1.01550340281381,-297.228614154485
738388.56050529819913208485,-6.09302041688284,1.01550340281381,-297.284005249184
738388.56050538865383714437,-6.11148411511582,1.0247352519303,-297.200918607135
738388.56050547899212688208,-6.10225226599933,0.997039704580828,-297.284005249184
738388.56050556944683194160,-6.00070192571795,1.03396710104678,-297.228614154485
738388.56050565990153700113,-6.00070192571795,1.04319895016327,-297.237846003601
738388.56050575035624206066,-6.04686117130039,1.03396710104678,-297.228614154485
738388.56050584081094712019,-6.09302041688284,1.0247352519303,-297.200918607135
738388.56050593126565217972,-6.13917966246528,1.00627155369732,-297.219382305368
738388.56050602160394191742,-6.2130344553972,0.987807855464339,-297.200918607135
738388.56050611205864697695,-6.20380260628071,1.00627155369732,-297.228614154485
738388.56050620251335203648,-6.25919370097964,0.97857600634785,-297.210150456252
738388.56050629296805709600,-6.22226630451369,1.00627155369732,-297.247077852718
738388.56050638342276215553,-6.26842555009613,0.987807855464339,-297.265541550951
738388.56050647387746721506,-6.26842555009613,0.987807855464339,-297.274773400067
738388.56050656421575695276,-6.25919370097964,0.987807855464339,-297.284005249184
738388.56050665467046201229,-6.25919370097964,0.997039704580828,-297.237846003601
738388.56050674512516707182,-6.25919370097964,0.97857600634785,-297.265541550951
738388.56050683557987213135,-6.24996185186316,0.987807855464339,-297.247077852718
738388.56050692603457719088,-6.26842555009613,0.987807855464339,-297.237846003601
738388.56050701648928225040,-6.26842555009613,0.97857600634785,-297.274773400067
738388.56050710682757198811,-6.28688924832911,0.997039704580828,-297.191686758019
738388.56050719728227704763,-6.35151219214454,1.01550340281381,-297.154759361553
738388.56050728773698210716,-6.33304849391156,1.08012634662923,-297.210150456252
738388.56050737819168716669,-5.73297830133976,1.18167668691061,-297.080904568621
738388.56050746864639222622,-4.56053346354564,1.1909085360271,-296.877803888058
738388.56050755910109728575,-3.33269753105258,0.923184911648915,-296.79471724601
738388.56050764943938702345,-3.34192938016907,0.923184911648915,-296.776253547777
738388.56050773989409208298,-5.529877620777,0.830866420484023,-297.182454908902
738388.56050783034879714251,-6.59154026917325,0.793939024018067,-297.32093264565
738388.56050792080350220203,-6.70232245857112,0.775475325785089,-297.302468947417
738388.56050801125820726156,-6.51768547624134,0.886257515182958,-297.302468947417
738388.56050810171291232109,-6.2961210974456,0.960112308114872,-297.219382305368
738388.56050819205120205879,-6.19457075716422,1.00627155369732,-297.062440870388
738388.56050828250590711832,-6.20380260628071,1.00627155369732,-297.127063814203
738388.56050837296061217785,-6.20380260628071,1.01550340281381,-297.256309701834
738388.56050846341531723738,-6.15764336069826,1.04319895016327,-297.256309701834
738388.56050855387002229691,-6.16687520981475,1.03396710104678,-297.200918607135
738388.56050864420831203461,-6.13917966246528,1.04319895016327,-297.228614154485
738388.56050873466301709414,-6.12071596423231,1.05243079927976,-297.173223059786
738388.56050882511772215366,-6.08378856776635,1.08012634662923,-297.191686758019
738388.56050891557242721319,-6.09302041688284,1.06166264839625,-297.145527512436
738388.56050900602713227272,-6.04686117130039,1.08012634662923,-297.154759361553
738388.56050909648183733225,-6.09302041688284,1.09859004486221,-297.182454908902
738388.56050918682012706995,-6.01916562395093,1.1078218939787,-297.173223059786
738388.56050927727483212948,-6.00993377483444,1.11705374309519,-297.173223059786
738388.56050936772953718901,-5.9545426801355,1.13551744132817,-297.127063814203
738388.56050945818424224854,-5.97300637836848,1.12628559221168,-297.099368266854
738388.56050954863894730806,-5.89915158543657,1.17244483779412,-297.10860011597
738388.56050963909365236759,-5.85299233985412,1.18167668691061,-297.127063814203
738388.56050972943194210529,-5.85299233985412,1.21860408337657,-297.10860011597
738388.56050981988664716482,-5.77913754692221,1.23706778160955,-297.062440870388
738388.56050991034135222435,-5.74221015045625,1.26476332895901,-297.117831965087
738388.56051000079605728388,-5.68681905575732,1.28322702719199,-297.053209021271
738388.56051009125076234341,-5.66835535752434,1.30169072542497,-297.062440870388
738388.56051018170546740294,-5.64989165929136,1.32015442365795,-297.099368266854
738388.56051027204375714064,-5.68681905575732,1.29245887630848,-297.080904568621
738388.56051036249846220016,-5.62219611194189,1.31092257454146,-297.13629566332
738388.56051045295316725969,-5.71451460310678,1.20937223426008,-297.117831965087
738388.56051054340787231922,-5.83452864162114,1.15398113956114,-297.163991210669
738388.56051063386257737875,-5.98223822748497,1.05243079927976,-297.191686758019
738388.56051072431728243828,-6.01916562395093,1.04319895016327,-297.237846003601
738388.56051081465557217598,-6.07455671864986,1.01550340281381,-297.191686758019
738388.56051090511027723551,-6.10225226599933,0.997039704580828,-297.237846003601
738388.56051099556498229504,-6.13917966246528,1.0247352519303,-297.237846003601
738388.56051108601968735456,-6.11148411511582,1.07089449751274,-297.210150456252
738388.56051117647439241409,-5.96377452925199,1.20014038514359,-297.228614154485
738388.56051126692909747362,-6.09302041688284,1.08012634662923,-297.284005249184
738388.56051135726738721132,-6.22226630451369,0.97857600634785,-297.191686758019
738388.56051144772209227085,-6.27765739921262,0.895489364299448,-297.247077852718
738388.56051153817679733038,-6.24073000274667,0.886257515182958,-297.265541550951
738388.56051162863150238991,-6.26842555009613,0.932416760765404,-297.210150456252
738388.56051171908620744944,-6.23149815363018,0.97857600634785,-297.080904568621
738388.56051180942449718714,-6.2130344553972,0.97857600634785,-297.182454908902
738388.56051189987920224667,-6.14841151158177,0.987807855464339,-297.182454908902
738388.56051199033390730619,-6.14841151158177,0.997039704580828,-297.163991210669
738388.56051208078861236572,-6.12071596423231,1.00627155369732,-297.182454908902
738388.56051217124331742525,-6.10225226599933,1.04319895016327,-297.173223059786
738388.56051226169802248478,-6.01916562395093,1.13551744132817,-297.182454908902
738388.56051235203631222248,-6.14841151158177,0.997039704580828,-297.219382305368
738388.56051244249101728201,-6.2130344553972,0.97857600634785,-297.256309701834
738388.56051253294572234154,-6.16687520981475,0.997039704580828,-297.2932370983
738388.56051262340042740107,-6.20380260628071,0.941648609881893,-297.145527512436
738388.56051271385513246059,-6.20380260628071,0.969344157231361,-297.182454908902
738388.56051280430983752012,-6.17610705893124,1.00627155369732,-297.182454908902
738388.56051289464812725782,-6.14841151158177,0.997039704580828,-297.182454908902
738388.56051298510283231735,-6.15764336069826,0.97857600634785,-297.182454908902
738388.56051307555753737688,-6.06532486953337,1.1078218939787,-297.191686758019
738388.56051316601224243641,-6.14841151158177,1.04319895016327,-297.210150456252
738388.56051325646694749594,-6.26842555009613,0.904721213415937,-297.219382305368
738388.56051334692165255547,-6.24996185186316,0.904721213415937,-297.219382305368
738388.56051343725994229317,-6.16687520981475,0.960112308114872,-297.219382305368
738388.56051352771464735270,-6.18533890804773,0.969344157231361,-297.237846003601
738388.56051361816935241222,-6.1299478133488,0.997039704580828,-297.265541550951
738388.56051370862405747175,-6.15764336069826,0.97857600634785,-297.219382305368
738388.56051379907876253128,-6.08378856776635,1.01550340281381,-297.274773400067
738388.56051388953346759081,-6.00993377483444,1.01550340281381,-297.284005249184
738388.56051397987175732851,-6.00070192571795,1.03396710104678,-297.2932370983
738388.56051407032646238804,-6.0376293221839,1.0247352519303,-297.265541550951
738388.56051416078116744757,-6.10225226599933,0.997039704580828,-297.210150456252
738388.56051425123587250710,-6.11148411511582,1.00627155369732,-297.191686758019
738388.56051434169057756662,-6.24073000274667,0.969344157231361,-297.219382305368
738388.56051443214528262615,-6.20380260628071,0.97857600634785,-297.247077852718
738388.56051452248357236385,-6.26842555009613,0.969344157231361,-297.219382305368
738388.56051461293827742338,-6.27765739921262,0.987807855464339,-297.210150456252
738388.56051470339298248291,-6.26842555009613,0.969344157231361,-297.200918607135
738388.56051479384768754244,-6.24996185186316,0.97857600634785,-297.247077852718
738388.56051488430239260197,-6.24996185186316,0.969344157231361,-297.256309701834
738388.56051497464068233967,-6.26842555009613,0.97857600634785,-297.265541550951
738388.56051506509538739920,-6.27765739921262,0.969344157231361,-297.247077852718
738388.56051515555009245872,-6.25919370097964,0.969344157231361,-297.256309701834
738388.56051524600479751825,-6.26842555009613,0.969344157231361,-297.10860011597
738388.56051533645950257778,-6.27765739921262,0.97857600634785,-297.154759361553
738388.56051542691420763731,-6.33304849391156,0.97857600634785,-297.265541550951
738388.56051551725249737501,-6.39767143772698,1.03396710104678,-297.311700796533
738388.56051560770720243454,-6.20380260628071,1.08935819574572,-297.237846003601
738388.56051569816190749407,-5.30831324198126,1.21860408337657,-297.090136417737
738388.56051578861661255360,-4.72670674764244,1.20014038514359,-297.043977172155
738388.56051587907131761312,-3.46194341868343,0.923184911648915,-296.850108340709
738388.56051596952602267265,-3.30500198370312,0.895489364299448,-296.803949095126
738388.56051605986431241035,-5.34524063844722,0.803170873134556,-297.145527512436
738388.56051615031901746988,-6.57307657094027,0.75701162755211,-297.376323740348
738388.56051624077372252941,-6.77617725150304,0.747779778435621,-297.339396343883
738388.56051633122842758894,-6.57307657094027,0.858561967833491,-297.228614154485
738388.56051642168313264847,-6.28688924832911,0.960112308114872,-297.163991210669
738388.56051651213783770800,-6.20380260628071,0.97857600634785,-297.154759361553
738388.56051660247612744570,-6.2130344553972,0.997039704580828,-297.13629566332
738388.56051669293083250523,-6.19457075716422,1.0247352519303,-297.154759361553
738388.56051678338553756475,-6.17610705893124,1.0247352519303,-297.145527512436
738388.56051687384024262428,-6.15764336069826,1.03396710104678,-297.154759361553
738388.56051696429494768381,-6.13917966246528,1.04319895016327,-297.173223059786
738388.56051705474965274334,-6.11148411511582,1.06166264839625,-297.163991210669
738388.56051714508794248104,-6.0376293221839,1.09859004486221,-297.173223059786
738388.56051723554264754057,-5.99147007660146,1.15398113956114,-297.182454908902
738388.56051732599735260010,-6.01916562395093,1.14474929044465,-297.173223059786
738388.56051741645205765963,-6.05609302041688,1.08012634662923,-297.200918607135
738388.56051750690676271915,-6.12071596423231,0.997039704580828,-297.247077852718
738388.56051759736146777868,-6.08378856776635,1.09859004486221,-297.182454908902
738388.56051768769975751638,-6.02839747306742,1.14474929044465,-297.182454908902
738388.56051777815446257591,-5.98223822748497,1.13551744132817,-297.191686758019
738388.56051786860916763544,-5.86222418897061,1.22783593249306,-297.173223059786
738388.56051795906387269497,-5.86222418897061,1.22783593249306,-297.13629566332
738388.56051804951857775450,-5.84376049073763,1.20937223426008,-297.173223059786
738388.56051813985686749220,-5.79760124515519,1.23706778160955,-297.173223059786
738388.56051823031157255173,-5.82529679250465,1.20937223426008,-297.090136417737
738388.56051832076627761126,-5.76067384868923,1.24629963072604,-297.117831965087
738388.56051841122098267078,-5.73297830133976,1.25553147984252,-297.090136417737
738388.56051850167568773031,-5.70528275399029,1.26476332895901,-297.099368266854
738388.56051859213039278984,-5.70528275399029,1.29245887630848,-297.117831965087
738388.56051868246868252754,-5.75144199957274,1.20937223426008,-297.127063814203
738388.56051877292338758707,-5.76990569780572,1.17244483779412,-297.043977172155
738388.56051886337809264660,-5.83452864162114,1.15398113956114,-297.080904568621
738388.56051895383279770613,-5.94531083101901,1.12628559221168,-297.210150456252
738388.56051904428750276566,-6.04686117130039,1.06166264839625,-297.200918607135
738388.56051913474220782518,-6.18533890804773,0.923184911648915,-297.265541550951
738388.56051922508049756289,-6.11148411511582,1.01550340281381,-297.284005249184
738388.56051931553520262241,-6.14841151158177,1.0247352519303,-297.191686758019
738388.56051940598990768194,-6.22226630451369,0.932416760765404,-297.274773400067
738388.56051949644461274147,-6.24073000274667,0.923184911648915,-297.274773400067
738388.56051958689931780100,-6.22226630451369,0.97857600634785,-297.274773400067
738388.56051967735402286053,-6.15764336069826,1.05243079927976,-297.210150456252
738388.56051976769231259823,-6.16687520981475,1.0247352519303,-297.302468947417
738388.56051985814701765776,-6.26842555009613,0.904721213415937,-297.2932370983
738388.56051994860172271729,-6.24073000274667,0.941648609881893,-297.210150456252
738388.56052003905642777681,-6.09302041688284,1.08935819574572,-297.265541550951
738388.56052012951113283634,-6.12071596423231,1.0247352519303,-297.274773400067
738388.56052021996583789587,-6.22226630451369,0.895489364299448,-297.265541550951
738388.56052031030412763357,-6.24073000274667,0.941648609881893,-297.247077852718
738388.56052040075883269310,-6.1299478133488,1.0247352519303,-297.2932370983
738388.56052049121353775263,-6.2130344553972,0.960112308114872,-297.265541550951
738388.56052058166824281216,-6.17610705893124,0.97857600634785,-297.219382305368
738388.56052067212294787169,-6.20380260628071,0.97857600634785,-297.265541550951
738388.56052076257765293121,-6.16687520981475,0.987807855464339,-297.302468947417
738388.56052085291594266891,-6.16687520981475,0.97857600634785,-297.219382305368
738388.56052094337064772844,-6.14841151158177,0.997039704580828,-297.265541550951
738388.56052103382535278797,-6.15764336069826,0.987807855464339,-297.265541550951
738388.56052112428005784750,-6.18533890804773,0.997039704580828,-297.265541550951
738388.56052121473476290703,-6.19457075716422,0.97857600634785,-297.228614154485
