time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51042284967843443155,-3.68350779747917,0.729316080202643,-297.163991210669
738388.51042294013313949108,-3.81275368511002,0.600070192571795,-297.173223059786
738388.51042303058784455061,-3.84968108157598,0.54467909787286,-297.191686758019
738388.51042312104254961014,-3.86814477980895,0.535447248756371,-297.117831965087
738388.51042321149725466967,-3.82198553422651,0.600070192571795,-297.127063814203
738388.51042330195195972919,-3.78505813776055,0.618533890804773,-297.117831965087
738388.51042339229024946690,-3.78505813776055,0.627765739921262,-297.145527512436
738388.51042348274495452642,-3.78505813776055,0.618533890804773,-297.10860011597
738388.51042357319965958595,-3.77582628864406,0.636997589037751,-297.163991210669
738388.51042366365436464548,-3.75736259041108,0.636997589037751,-297.117831965087
738388.51042375410906970501,-3.76659443952757,0.64622943815424,-297.163991210669
738388.51042384456377476454,-3.72966704306162,0.673924985503708,-297.13629566332
738388.51042393490206450224,-3.71120334482864,0.701620532853175,-297.163991210669
738388.51042402535676956177,-3.62811670278024,0.793939024018067,-296.979354228339
738388.51042411581147462130,-3.74813074129459,0.683156834620197,-297.127063814203
738388.51042420626617968082,-3.84968108157598,0.600070192571795,-297.219382305368
738388.51042429672088474035,-3.88660847804193,0.54467909787286,-297.191686758019
738388.51042438717558979988,-3.87737662892544,0.54467909787286,-297.210150456252
738388.51042447751387953758,-3.87737662892544,0.553910946989349,-297.173223059786
738388.51042456796858459711,-3.86814477980895,0.563142796105838,-297.210150456252
738388.51042465842328965664,-3.831217383343,0.609302041688284,-297.200918607135
738388.51042474887799471617,-3.72966704306162,0.683156834620197,-297.127063814203
738388.51042483933269977570,-3.80352183599353,0.636997589037751,-297.10860011597
738388.51042492967098951340,-3.85891293069246,0.590838343455306,-297.154759361553
738388.51042502012569457293,-3.81275368511002,0.609302041688284,-297.10860011597
738388.51042511058039963245,-3.82198553422651,0.618533890804773,-297.13629566332
738388.51042520103510469198,-3.81275368511002,0.64622943815424,-297.163991210669
738388.51042529148980975151,-3.68350779747917,0.775475325785089,-297.200918607135
738388.51042538194451481104,-3.84968108157598,0.609302041688284,-297.200918607135
738388.51042547228280454874,-3.90507217627491,0.54467909787286,-297.256309701834
738388.51042556273750960827,-3.82198553422651,0.600070192571795,-297.210150456252
738388.51042565319221466780,-3.69273964659566,0.673924985503708,-297.219382305368
738388.51042574364691972733,-3.84968108157598,0.563142796105838,-297.163991210669
738388.51042583410162478685,-3.68350779747917,0.692388683736686,-297.219382305368
738388.51042592455632984638,-3.67427594836268,0.636997589037751,-297.237846003601
738388.51042601489461958408,-3.70197149571215,0.581606494338817,-297.247077852718
738388.51042610534932464361,-3.59118930631428,0.747779778435621,-297.191686758019
738388.51042619580402970314,-3.64658040101321,0.720084231086154,-297.219382305368
738388.51042628625873476267,-3.76659443952757,0.572374645222327,-297.247077852718
738388.51042637671343982220,-3.80352183599353,0.590838343455306,-297.163991210669
738388.51042646716814488173,-3.84044923245949,0.64622943815424,-297.219382305368
738388.51042655750643461943,-3.78505813776055,0.729316080202643,-297.210150456252
738388.51042664796113967896,-3.85891293069246,0.64622943815424,-297.237846003601
738388.51042673841584473848,-3.96046327097385,0.516983550523392,-297.210150456252
738388.51042682887054979801,-3.89584032715842,0.618533890804773,-297.256309701834
738388.51042691932525485754,-3.90507217627491,0.636997589037751,-297.219382305368
738388.51042700966354459524,-3.96969512009033,0.553910946989349,-297.191686758019
738388.51042710011824965477,-3.95123142185736,0.572374645222327,-297.247077852718
738388.51042719057295471430,-3.93276772362438,0.609302041688284,-297.200918607135
738388.51042728102765977383,-3.94199957274087,0.590838343455306,-297.163991210669
738388.51042737148236483335,-3.84044923245949,0.673924985503708,-297.117831965087
738388.51042746193706989288,-3.80352183599353,0.683156834620197,-297.145527512436
738388.51042755227535963058,-3.93276772362438,0.600070192571795,-297.016281624805
738388.51042764273006469011,-3.96046327097385,0.664693136387219,-297.10860011597
738388.51042773318476974964,-3.96046327097385,0.636997589037751,-297.182454908902
738388.51042782363947480917,-3.36039307840205,0.747779778435621,-297.053209021271
738388.51042791409417986870,-2.40028077028718,0.65546128727073,-296.850108340709
738388.51042800454888492823,-1.12628559221168,0.498519852290414,-296.776253547777
738388.51042809488717466593,-0.65546128727073,0.443128757591479,-296.545457319865
738388.51042818534187972546,-1.71712393566698,0.535447248756371,-296.702398754845
738388.51042827579658478498,-3.90507217627491,0.461592455824458,-297.145527512436
738388.51042836625128984451,-4.31127353740043,0.507751701406903,-297.182454908902
738388.51042845670599490404,-4.21895504623554,0.470824304940947,-297.145527512436
738388.51042854704428464174,-3.9973906674398,0.507751701406903,-297.090136417737
738388.51042863749898970127,-3.81275368511002,0.65546128727073,-297.117831965087
738388.51042872795369476080,-3.84968108157598,0.600070192571795,-297.13629566332
738388.51042881840839982033,-3.84044923245949,0.590838343455306,-297.163991210669
738388.51042890886310487986,-3.831217383343,0.618533890804773,-297.090136417737
738388.51042899931780993938,-3.78505813776055,0.636997589037751,-297.117831965087
738388.51042908965609967709,-3.72966704306162,0.701620532853175,-297.13629566332
738388.51042918011080473661,-3.68350779747917,0.720084231086154,-297.13629566332
738388.51042927056550979614,-3.72966704306162,0.64622943815424,-297.127063814203
738388.51042936102021485567,-3.69273964659566,0.720084231086154,-297.173223059786
738388.51042945147491991520,-3.74813074129459,0.664693136387219,-297.173223059786
738388.51042954192962497473,-3.74813074129459,0.64622943815424,-297.182454908902
738388.51042963226791471243,-3.69273964659566,0.692388683736686,-297.090136417737
738388.51042972272261977196,-3.63734855189673,0.729316080202643,-297.191686758019
738388.51042981317732483149,-3.60965300454726,0.729316080202643,-297.145527512436
738388.51042990363202989101,-3.50810266426588,0.812402722251045,-297.182454908902
738388.51042999408673495054,-3.51733451338237,0.793939024018067,-297.090136417737
738388.51043008454144001007,-3.5727256080813,0.692388683736686,-297.117831965087
738388.51043017487972974777,-3.53579821161534,0.701620532853175,-297.127063814203
738388.51043026533443480730,-3.48040711691641,0.766243476668599,-297.071672719504
738388.51043035578913986683,-3.39732047486801,0.784707174901578,-297.090136417737
738388.51043044624384492636,-3.30500198370312,0.830866420484023,-297.080904568621
738388.51043053669854998589,-3.1480605487228,0.904721213415937,-297.053209021271
738388.51043062703683972359,-3.07420575579089,0.950880458998382,-296.997817926572
738388.51043071749154478312,-3.09266945402387,0.886257515182958,-297.062440870388
738388.51043080794624984264,-3.0649739066744,0.858561967833491,-297.043977172155
738388.51043089840095490217,-2.97265541550951,0.932416760765404,-296.979354228339
738388.51043098885565996170,-3.04651020844142,0.895489364299448,-297.025513473922
738388.51043107931036502123,-3.20345164342174,0.793939024018067,-296.979354228339
738388.51043116964865475893,-3.36962492751854,0.710852381969665,-296.960890530106
738388.51043126010335981846,-3.49887081514939,0.673924985503708,-297.173223059786
738388.51043135055806487799,-3.5727256080813,0.701620532853175,-297.145527512436
738388.51043144101276993752,-3.58195745719779,0.720084231086154,-297.145527512436
738388.51043153146747499704,-3.72043519394513,0.618533890804773,-297.145527512436
738388.51043162192218005657,-3.6558122501297,0.701620532853175,-297.163991210669
738388.51043171226046979427,-3.73889889217811,0.65546128727073,-297.191686758019
738388.51043180271517485380,-3.76659443952757,0.64622943815424,-297.090136417737
738388.51043189316987991333,-3.82198553422651,0.572374645222327,-297.210150456252
738388.51043198362458497286,-3.82198553422651,0.572374645222327,-297.127063814203
738388.51043207407929003239,-3.79428998687704,0.590838343455306,-297.163991210669
738388.51043216453399509192,-3.79428998687704,0.590838343455306,-297.117831965087
738388.51043225487228482962,-3.80352183599353,0.618533890804773,-297.210150456252
738388.51043234532698988914,-3.77582628864406,0.618533890804773,-297.191686758019
738388.51043243578169494867,-3.72043519394513,0.65546128727073,-297.127063814203
738388.51043252623640000820,-3.76659443952757,0.65546128727073,-297.163991210669
738388.51043261669110506773,-3.81275368511002,0.609302041688284,-297.182454908902
738388.51043270702939480543,-3.71120334482864,0.701620532853175,-297.10860011597
738388.51043279748409986496,-3.59118930631428,0.803170873134556,-297.099368266854
738388.51043288793880492449,-3.75736259041108,0.636997589037751,-297.117831965087
738388.51043297839350998402,-3.82198553422651,0.590838343455306,-297.127063814203
738388.51043306884821504354,-3.85891293069246,0.535447248756371,-297.127063814203
738388.51043315930292010307,-3.78505813776055,0.581606494338817,-297.145527512436
738388.51043324964120984077,-3.78505813776055,0.609302041688284,-297.117831965087
738388.51043334009591490030,-3.78505813776055,0.609302041688284,-297.173223059786
738388.51043343055061995983,-3.73889889217811,0.64622943815424,-297.127063814203
738388.51043352100532501936,-3.73889889217811,0.664693136387219,-297.145527512436
738388.51043361146003007889,-3.69273964659566,0.683156834620197,-297.145527512436
738388.51043370191473513842,-3.64658040101321,0.747779778435621,-297.127063814203
738388.51043379225302487612,-3.6558122501297,0.729316080202643,-297.173223059786
738388.51043388270772993565,-3.831217383343,0.563142796105838,-297.163991210669
738388.51043397316243499517,-3.831217383343,0.590838343455306,-297.219382305368
738388.51043406361714005470,-3.82198553422651,0.600070192571795,-297.173223059786
738388.51043415407184511423,-3.80352183599353,0.600070192571795,-297.219382305368
738388.51043424452655017376,-3.77582628864406,0.636997589037751,-297.182454908902
738388.51043433486483991146,-3.77582628864406,0.64622943815424,-297.154759361553
738388.51043442531954497099,-3.72966704306162,0.65546128727073,-297.219382305368
738388.51043451577425003052,-3.74813074129459,0.64622943815424,-297.182454908902
738388.51043460622895509005,-3.79428998687704,0.618533890804773,-297.025513473922
738388.51043469668366014957,-3.74813074129459,0.65546128727073,-297.099368266854
738388.51043478702194988728,-3.76659443952757,0.636997589037751,-297.182454908902
738388.51043487747665494680,-3.85891293069246,0.572374645222327,-297.10860011597
738388.51043496793136000633,-3.86814477980895,0.553910946989349,-297.200918607135
738388.51043505838606506586,-3.831217383343,0.609302041688284,-297.191686758019
738388.51043514884077012539,-3.80352183599353,0.627765739921262,-297.154759361553
738388.51043523929547518492,-3.82198553422651,0.600070192571795,-297.163991210669
738388.51043532963376492262,-3.79428998687704,0.636997589037751,-297.219382305368
738388.51043542008846998215,-3.79428998687704,0.64622943815424,-297.191686758019
738388.51043551054317504168,-3.76659443952757,0.664693136387219,-297.117831965087
738388.51043560099788010120,-3.77582628864406,0.64622943815424,-297.173223059786
738388.51043569145258516073,-3.78505813776055,0.636997589037751,-297.200918607135
738388.51043578190729022026,-3.78505813776055,0.609302041688284,-297.145527512436
738388.51043587224557995796,-3.75736259041108,0.618533890804773,-297.163991210669
738388.51043596270028501749,-3.72966704306162,0.627765739921262,-297.145527512436
738388.51043605315499007702,-3.76659443952757,0.609302041688284,-297.10860011597
738388.51043614360969513655,-3.62811670278024,0.692388683736686,-297.127063814203
738388.51043623406440019608,-3.66504409924619,0.609302041688284,-297.117831965087
738388.51043632451910525560,-3.68350779747917,0.609302041688284,-297.191686758019
738388.51043641485739499331,-3.72966704306162,0.590838343455306,-297.127063814203
738388.51043650531210005283,-3.68350779747917,0.65546128727073,-297.163991210669
738388.51043659576680511236,-3.72043519394513,0.710852381969665,-297.053209021271
738388.51043668622151017189,-3.80352183599353,0.664693136387219,-297.173223059786
738388.51043677667621523142,-3.92353587450789,0.553910946989349,-297.145527512436
738388.51043686701450496912,-3.86814477980895,0.581606494338817,-297.191686758019
738388.51043695746921002865,-3.82198553422651,0.636997589037751,-297.117831965087
738388.51043704792391508818,-3.72966704306162,0.75701162755211,-297.173223059786
738388.51043713837862014771,-3.84968108157598,0.636997589037751,-297.10860011597
738388.51043722883332520723,-3.97892696920682,0.507751701406903,-297.154759361553
738388.51043731928803026676,-3.9143040253914,0.563142796105838,-297.090136417737
738388.51043740962632000446,-3.87737662892544,0.600070192571795,-297.127063814203
738388.51043750008102506399,-3.89584032715842,0.572374645222327,-297.191686758019
738388.51043759053573012352,-3.86814477980895,0.618533890804773,-297.117831965087
738388.51043768099043518305,-3.85891293069246,0.600070192571795,-297.127063814203
738388.51043777144514024258,-3.89584032715842,0.572374645222327,-297.182454908902
738388.51043786189984530210,-3.94199957274087,0.636997589037751,-297.145527512436
738388.51043795223813503981,-3.9143040253914,0.65546128727073,-297.090136417737
738388.51043804269284009933,-3.18498794518876,0.812402722251045,-296.997817926572
738388.51043813314754515886,-2.13255714590899,0.812402722251045,-296.693166905728
738388.51043822360225021839,-0.932416760765404,0.563142796105838,-296.554689168981
738388.51043831405695527792,-0.812402722251045,0.64622943815424,-296.545457319865
738388.51043840451166033745,-3.26807458723716,0.415433210242012,-297.127063814203
738388.51043849484995007515,-4.37589648121586,0.313882869960631,-297.228614154485
738388.51043858530465513468,-4.32973723563341,0.396969512009033,-297.191686758019
738388.51043867575936019421,-4.01585436567278,0.535447248756371,-297.173223059786
738388.51043876621406525373,-3.80352183599353,0.600070192571795,-297.173223059786
738388.51043885666877031326,-3.81275368511002,0.572374645222327,-297.117831965087
738388.51043894700706005096,-3.77582628864406,0.636997589037751,-297.191686758019
738388.51043903746176511049,-3.68350779747917,0.729316080202643,-297.163991210669
738388.51043912791647017002,-3.72043519394513,0.65546128727073,-297.13629566332
738388.51043921837117522955,-3.76659443952757,0.64622943815424,-297.163991210669
738388.51043930882588028908,-3.74813074129459,0.64622943815424,-297.163991210669
738388.51043939928058534861,-3.64658040101321,0.75701162755211,-297.200918607135
738388.51043948961887508631,-3.73889889217811,0.627765739921262,-297.127063814203
738388.51043958007358014584,-3.73889889217811,0.636997589037751,-297.025513473922
738388.51043967052828520536,-3.64658040101321,0.701620532853175,-297.117831965087
738388.51043976098299026489,-3.60042115543077,0.729316080202643,-297.163991210669
738388.51043985143769532442,-3.63734855189673,0.664693136387219,-297.080904568621
738388.51043994189240038395,-3.67427594836268,0.673924985503708,-297.145527512436
738388.51044003223069012165,-3.60042115543077,0.710852381969665,-297.127063814203
738388.51044012268539518118,-3.54503006073183,0.747779778435621,-297.117831965087
738388.51044021314010024071,-3.51733451338237,0.75701162755211,-297.062440870388
738388.51044030359480530024,-3.48040711691641,0.766243476668599,-297.117831965087
738388.51044039404951035976,-3.4065523239845,0.812402722251045,-297.090136417737
738388.51044048438780009747,-3.29577013458663,0.877025666066469,-296.979354228339
738388.51044057484250515699,-3.09266945402387,1.03396710104678,-297.034745323038
738388.51044066529721021652,-3.10190130314035,1.00627155369732,-297.025513473922
738388.51044075575191527605,-3.26807458723716,0.766243476668599,-296.960890530106
738388.51044084620662033558,-3.21268349253822,0.793939024018067,-296.988586077456
738388.51044093666132539511,-3.0649739066744,0.86779381694998,-296.960890530106
738388.51044102699961513281,-3.03727835932493,0.886257515182958,-296.905499435408
738388.51044111745432019234,-3.00035096285897,0.904721213415937,-296.933194982757
738388.51044120790902525187,-3.01881466109195,0.86779381694998,-296.923963133641
738388.51044129836373031139,-3.1480605487228,0.858561967833491,-297.016281624805
738388.51044138881843537092,-3.29577013458663,0.803170873134556,-297.034745323038
738388.51044147927314043045,-3.4065523239845,0.75701162755211,-297.053209021271
738388.51044156961143016815,-3.38808862575152,0.830866420484023,-297.025513473922
738388.51044166006613522768,-3.32346568193609,0.950880458998382,-297.016281624805
738388.51044175052084028721,-3.78505813776055,0.516983550523392,-297.016281624805
738388.51044184097554534674,-3.81275368511002,0.498519852290414,-297.10860011597
738388.51044193143025040627,-3.75736259041108,0.54467909787286,-297.090136417737
738388.51044202188495546579,-3.76659443952757,0.581606494338817,-297.062440870388
738388.51044211222324520350,-3.72043519394513,0.600070192571795,-297.053209021271
738388.51044220267795026302,-3.72966704306162,0.600070192571795,-297.071672719504
738388.51044229313265532255,-3.73889889217811,0.65546128727073,-297.099368266854
738388.51044238358736038208,-3.73889889217811,0.618533890804773,-297.053209021271
738388.51044247404206544161,-3.71120334482864,0.627765739921262,-297.13629566332
738388.51044256438035517931,-3.71120334482864,0.64622943815424,-297.117831965087
738388.51044265483506023884,-3.72043519394513,0.65546128727073,-297.182454908902
738388.51044274528976529837,-3.68350779747917,0.683156834620197,-297.062440870388
738388.51044283574447035789,-3.58195745719779,0.75701162755211,-297.13629566332
738388.51044292619917541742,-3.72043519394513,0.609302041688284,-297.154759361553
738388.51044301665388047695,-3.74813074129459,0.563142796105838,-297.163991210669
738388.51044310699217021465,-3.75736259041108,0.581606494338817,-297.13629566332
738388.51044319744687527418,-3.6558122501297,0.636997589037751,-297.127063814203
738388.51044328790158033371,-3.70197149571215,0.627765739921262,-297.173223059786
738388.51044337835628539324,-3.76659443952757,0.590838343455306,-297.13629566332
738388.51044346881099045277,-3.72043519394513,0.600070192571795,-297.145527512436
738388.51044355926569551229,-3.71120334482864,0.636997589037751,-297.145527512436
738388.51044364960398525000,-3.72043519394513,0.636997589037751,-297.154759361553
738388.51044374005869030952,-3.71120334482864,0.636997589037751,-297.090136417737
738388.51044383051339536905,-3.62811670278024,0.710852381969665,-297.163991210669
738388.51044392096810042858,-3.46194341868343,0.895489364299448,-297.145527512436
738388.51044401142280548811,-3.60965300454726,0.747779778435621,-297.099368266854
738388.51044410187751054764,-3.81275368511002,0.526215399639882,-297.145527512436
738388.51044419221580028534,-3.82198553422651,0.489288003173925,-297.200918607135
738388.51044428267050534487,-3.79428998687704,0.526215399639882,-297.080904568621
738388.51044437312521040440,-3.76659443952757,0.563142796105838,-297.154759361553
738388.51044446357991546392,-3.75736259041108,0.600070192571795,-297.182454908902
738388.51044455403462052345,-3.74813074129459,0.627765739921262,-297.182454908902
738388.51044464437291026115,-3.73889889217811,0.64622943815424,-297.127063814203
738388.51044473482761532068,-3.66504409924619,0.683156834620197,-297.13629566332
738388.51044482528232038021,-3.71120334482864,0.64622943815424,-297.10860011597
738388.51044491573702543974,-3.69273964659566,0.664693136387219,-297.062440870388
738388.51044500619173049927,-3.68350779747917,0.683156834620197,-297.127063814203
738388.51044509664643555880,-3.71120334482864,0.664693136387219,-297.080904568621
738388.51044518698472529650,-3.72966704306162,0.627765739921262,-297.090136417737
738388.51044527743943035603,-3.71120334482864,0.65546128727073,-296.979354228339
738388.51044536789413541555,-3.81275368511002,0.572374645222327,-297.127063814203
738388.51044545834884047508,-3.80352183599353,0.553910946989349,-297.154759361553
738388.51044554880354553461,-3.77582628864406,0.609302041688284,-297.145527512436
738388.51044563925825059414,-3.77582628864406,0.609302041688284,-297.080904568621
738388.51044572959654033184,-3.71120334482864,0.618533890804773,-297.099368266854
738388.51044582005124539137,-3.67427594836268,0.636997589037751,-297.127063814203
738388.51044591050595045090,-3.67427594836268,0.636997589037751,-297.154759361553
738388.51044600096065551043,-3.69273964659566,0.627765739921262,-297.117831965087
738388.51044609141536056995,-3.62811670278024,0.627765739921262,-297.145527512436
738388.51044618187006562948,-3.60042115543077,0.609302041688284,-297.173223059786
738388.51044627220835536718,-3.5727256080813,0.664693136387219,-297.191686758019
738388.51044636266306042671,-3.6558122501297,0.664693136387219,-297.173223059786
738388.51044645311776548624,-3.61888485366375,0.692388683736686,-297.10860011597
738388.51044654357247054577,-3.68350779747917,0.664693136387219,-297.191686758019
738388.51044663402717560530,-3.72043519394513,0.692388683736686,-297.173223059786
738388.51044672436546534300,-3.6558122501297,0.747779778435621,-297.182454908902
738388.51044681482017040253,-3.84968108157598,0.54467909787286,-297.173223059786
738388.51044690527487546206,-3.9143040253914,0.507751701406903,-297.191686758019
738388.51044699572958052158,-3.87737662892544,0.553910946989349,-297.191686758019
738388.51044708618428558111,-3.81275368511002,0.600070192571795,-297.145527512436
738388.51044717663899064064,-3.80352183599353,0.636997589037751,-297.145527512436
738388.51044726697728037834,-3.80352183599353,0.627765739921262,-297.200918607135
738388.51044735743198543787,-3.831217383343,0.609302041688284,-297.090136417737
738388.51044744788669049740,-3.77582628864406,0.627765739921262,-297.080904568621
738388.51044753834139555693,-3.831217383343,0.618533890804773,-297.099368266854
738388.51044762879610061646,-3.73889889217811,0.701620532853175,-297.080904568621
738388.51044771925080567598,-3.82198553422651,0.627765739921262,-297.090136417737
738388.51044780958909541368,-3.94199957274087,0.553910946989349,-297.173223059786
738388.51044790004380047321,-3.88660847804193,0.618533890804773,-297.200918607135
738388.51044799049850553274,-3.22191534165471,0.75701162755211,-296.988586077456
738388.51044808095321059227,-2.10486159855953,0.766243476668599,-296.877803888058
738388.51044817140791565180,-0.913953062532426,0.563142796105838,-296.730094302194
738388.51044826186262071133,-1.00627155369732,0.600070192571795,-296.637775811029
738388.51044835220091044903,-3.30500198370312,0.452360606707968,-297.10860011597
738388.51044844265561550856,-4.20972319711905,0.424665059358501,-297.2932370983
738388.51044853311032056808,-4.31127353740043,0.396969512009033,-297.173223059786
738388.51044862356502562761,-4.2558824427015,0.406201361125523,-297.13629566332
738388.51044871401973068714,-3.94199957274087,0.507751701406903,-297.13629566332
738388.51044880435802042484,-3.76659443952757,0.600070192571795,-297.043977172155
738388.51044889481272548437,-3.68350779747917,0.683156834620197,-297.117831965087
738388.51044898526743054390,-3.70197149571215,0.664693136387219,-297.13629566332
738388.51044907572213560343,-3.74813074129459,0.609302041688284,-297.090136417737
738388.51044916617684066296,-3.66504409924619,0.664693136387219,-297.034745323038
738388.51044925663154572248,-3.60042115543077,0.692388683736686,-297.10860011597
738388.51044934696983546019,-3.64658040101321,0.738547929319132,-297.062440870388
738388.51044943742454051971,-3.61888485366375,0.747779778435621,-297.127063814203
738388.51044952787924557924,-3.73889889217811,0.627765739921262,-297.080904568621
738388.51044961833395063877,-3.71120334482864,0.627765739921262,-297.127063814203
738388.51044970878865569830,-3.58195745719779,0.729316080202643,-297.025513473922
738388.51044979924336075783,-3.61888485366375,0.683156834620197,-297.10860011597
738388.51044988958165049553,-3.63734855189673,0.683156834620197,-297.016281624805
738388.51044998003635555506,-3.49887081514939,0.766243476668599,-297.034745323038
738388.51045007049106061459,-3.4896389660329,0.747779778435621,-297.016281624805
738388.51045016094576567411,-3.38808862575152,0.858561967833491,-297.071672719504
738388.51045025140047073364,-3.4065523239845,0.86779381694998,-297.043977172155
738388.51045034173876047134,-3.41578417310099,0.803170873134556,-297.071672719504
738388.51045043219346553087,-3.38808862575152,0.793939024018067,-297.099368266854
738388.51045052264817059040,-3.31423383281961,0.849330118717002,-297.043977172155
738388.51045061310287564993,-3.33269753105258,0.821634571367534,-297.007049775689
738388.51045070355758070946,-3.17575609607227,0.932416760765404,-296.960890530106
738388.51045079401228576899,-3.11113315225684,0.923184911648915,-297.034745323038
738388.51045088435057550669,-3.05574205755791,0.913953062532426,-296.988586077456
738388.51045097480528056622,-2.92649616992706,1.0247352519303,-297.016281624805
738388.51045106525998562574,-2.99111911374248,0.960112308114872,-296.970122379223
738388.51045115571469068527,-3.00035096285897,0.960112308114872,-297.016281624805
738388.51045124616939574480,-3.1480605487228,0.86779381694998,-297.025513473922
738388.51045133662410080433,-3.30500198370312,0.812402722251045,-297.062440870388
738388.51045142696239054203,-3.50810266426588,0.673924985503708,-297.007049775689
738388.51045151741709560156,-3.51733451338237,0.701620532853175,-297.043977172155
738388.51045160787180066109,-3.64658040101321,0.609302041688284,-297.043977172155
738388.51045169832650572062,-3.6558122501297,0.636997589037751,-297.062440870388
738388.51045178878121078014,-3.6558122501297,0.664693136387219,-297.071672719504
738388.51045187923591583967,-3.71120334482864,0.618533890804773,-297.13629566332
738388.51045196957420557737,-3.60965300454726,0.720084231086154,-297.080904568621
738388.51045206002891063690,-3.61888485366375,0.692388683736686,-297.173223059786
738388.51045215048361569643,-3.84044923245949,0.461592455824458,-297.163991210669
738388.51045224093832075596,-3.71120334482864,0.600070192571795,-296.905499435408
738388.51045233139302581549,-3.66504409924619,0.627765739921262,-296.988586077456
738388.51045242173131555319,-3.77582628864406,0.618533890804773,-297.127063814203
738388.51045251218602061272,-3.77582628864406,0.572374645222327,-297.099368266854
738388.51045260264072567225,-3.70197149571215,0.64622943815424,-297.071672719504
738388.51045269309543073177,-3.67427594836268,0.664693136387219,-297.090136417737
738388.51045278355013579130,-3.72966704306162,0.618533890804773,-297.071672719504
738388.51045287400484085083,-3.6558122501297,0.673924985503708,-297.062440870388
738388.51045296434313058853,-3.72966704306162,0.600070192571795,-297.062440870388
738388.51045305479783564806,-3.64658040101321,0.692388683736686,-297.080904568621
738388.51045314525254070759,-3.62811670278024,0.683156834620197,-297.062440870388
738388.51045323570724576712,-3.6558122501297,0.627765739921262,-297.099368266854
738388.51045332616195082664,-3.71120334482864,0.581606494338817,-297.099368266854
738388.51045341661665588617,-3.74813074129459,0.581606494338817,-297.127063814203
738388.51045350695494562387,-3.67427594836268,0.65546128727073,-297.145527512436
738388.51045359740965068340,-3.69273964659566,0.664693136387219,-297.154759361553
738388.51045368786435574293,-3.76659443952757,0.563142796105838,-297.062440870388
738388.51045377831906080246,-3.79428998687704,0.54467909787286,-297.080904568621
738388.51045386877376586199,-3.71120334482864,0.618533890804773,-297.099368266854
738388.51045395922847092152,-3.62811670278024,0.710852381969665,-297.13629566332
738388.51045404956676065922,-3.63734855189673,0.683156834620197,-297.080904568621
738388.51045414002146571875,-3.64658040101321,0.664693136387219,-297.10860011597
738388.51045423047617077827,-3.68350779747917,0.627765739921262,-297.173223059786
738388.51045432093087583780,-3.74813074129459,0.581606494338817,-297.117831965087
738388.51045441138558089733,-3.81275368511002,0.54467909787286,-297.13629566332
738388.51045450172387063503,-3.77582628864406,0.572374645222327,-297.117831965087
738388.51045459217857569456,-3.73889889217811,0.618533890804773,-297.090136417737
738388.51045468263328075409,-3.62811670278024,0.738547929319132,-297.071672719504
738388.51045477308798581362,-3.72966704306162,0.600070192571795,-297.034745323038
738388.51045486354269087315,-3.79428998687704,0.535447248756371,-297.025513473922
738388.51045495399739593267,-3.72043519394513,0.65546128727073,-297.062440870388
738388.51045504433568567038,-3.72966704306162,0.627765739921262,-297.080904568621
738388.51045513479039072990,-3.71120334482864,0.609302041688284,-297.099368266854
738388.51045522524509578943,-3.82198553422651,0.54467909787286,-297.10860011597
738388.51045531569980084896,-3.78505813776055,0.572374645222327,-297.13629566332
738388.51045540615450590849,-3.64658040101321,0.673924985503708,-297.154759361553
738388.51045549660921096802,-3.61888485366375,0.683156834620197,-297.099368266854
738388.51045558694750070572,-3.55426190984832,0.692388683736686,-297.145527512436
738388.51045567740220576525,-3.72966704306162,0.526215399639882,-297.163991210669
738388.51045576785691082478,-3.5727256080813,0.65546128727073,-296.997817926572
738388.51045585831161588430,-3.64658040101321,0.553910946989349,-297.071672719504
738388.51045594876632094383,-3.69273964659566,0.563142796105838,-297.182454908902
738388.51045603922102600336,-3.52656636249886,0.75701162755211,-297.173223059786
738388.51045612955931574106,-3.56349375896481,0.75701162755211,-297.053209021271
738388.51045622001402080059,-3.74813074129459,0.627765739921262,-297.13629566332
738388.51045631046872586012,-3.79428998687704,0.600070192571795,-297.163991210669
738388.51045640092343091965,-3.80352183599353,0.563142796105838,-297.163991210669
738388.51045649137813597918,-3.82198553422651,0.581606494338817,-297.117831965087
738388.51045658171642571688,-3.87737662892544,0.553910946989349,-297.200918607135
738388.51045667217113077641,-3.77582628864406,0.636997589037751,-297.13629566332
738388.51045676262583583593,-3.85891293069246,0.553910946989349,-297.154759361553
738388.51045685308054089546,-3.82198553422651,0.600070192571795,-297.191686758019
738388.51045694353524595499,-3.70197149571215,0.729316080202643,-297.191686758019
738388.51045703398995101452,-3.81275368511002,0.581606494338817,-297.090136417737
738388.51045712432824075222,-3.73889889217811,0.65546128727073,-297.173223059786
738388.51045721478294581175,-3.79428998687704,0.609302041688284,-297.154759361553
738388.51045730523765087128,-3.96046327097385,0.470824304940947,-297.117831965087
738388.51045739569235593081,-4.00662251655629,0.489288003173925,-297.117831965087
738388.51045748614706099033,-3.85891293069246,0.627765739921262,-297.099368266854
738388.51045757660176604986,-3.13882869960631,0.803170873134556,-296.95165868099
738388.51045766694005578756,-1.94792016357921,0.86779381694998,-296.76702169866
738388.51045775739476084709,-0.821634571367534,0.683156834620197,-296.600848414563
