time_dn,respiration_trace_mV
738532.51592858636286109686,5.33600878933073
738532.51592867681756615639,5.42832728049562
738532.51592876727227121592,5.20676290169988
738532.51592885772697627544,5.28061769463179
738532.51592894818168133497,5.43755912961211
738532.51592903863638639450,5.28061769463179
738532.51592912909109145403,5.29908139286477
738532.51592921954579651356,5.34524063844722
738532.51592931000050157309,5.47448652607807
738532.51592940045520663261,5.33600878933073
738532.51592949090991169214,5.25292214728233
738532.51592958124820142984,5.29908139286477
738532.51592967170290648937,5.39139988402966
738532.51592976215761154890,5.38216803491317
738532.51592985261231660843,5.45602282784509
738532.51592994306702166796,5.24369029816584
738532.51593003352172672749,5.52064577166051
738532.51593012397643178701,5.30831324198126
738532.51593021443113684654,5.35447248756371
738532.51593030488584190607,5.28061769463179
738532.51593039534054696560,5.31754509109775
738532.51593048579525202513,5.41909543137913
738532.51593057624995708466,5.40986358226264
738532.51593066670466214418,5.41909543137913
738532.51593075715936720371,5.30831324198126
738532.51593084761407226324,5.43755912961211
738532.51593093806877732277,5.37293618579669
738532.51593102852348238230,5.54834131900998
738532.51593111897818744183,5.19753105258339
738532.51593120943289250135,5.26215399639882
738532.51593129988759756088,5.29908139286477
738532.51593139034230262041,5.4467909787286
738532.51593148079700767994,5.3637043366802
738532.51593157125171273947,5.35447248756371
738532.51593166170641779900,5.33600878933073
738532.51593175216112285852,5.45602282784509
738532.51593184261582791805,5.49295022431104
738532.51593193307053297758,5.2713858455153
738532.51593202352523803711,5.17906735435041
738532.51593211386352777481,5.35447248756371
738532.51593220431823283434,5.39139988402966
738532.51593229477293789387,5.31754509109775
738532.51593238522764295340,5.43755912961211
738532.51593247568234801292,5.41909543137913
738532.51593256613705307245,5.50218207342753
738532.51593265659175813198,5.45602282784509
738532.51593274704646319151,5.40063173314615
738532.51593283750116825104,5.03135776848659
738532.51593292795587331057,5.26215399639882
738532.51593301841057837009,5.30831324198126
738532.51593310886528342962,5.41909543137913
738532.51593319931998848915,5.48371837519456
738532.51593328977469354868,5.39139988402966
738532.51593338022939860821,5.37293618579669
738532.51593347068410366774,5.40986358226264
738532.51593356113880872726,5.46525467696158
738532.51593365159351378679,5.39139988402966
738532.51593374204821884632,5.34524063844722
738532.51593383250292390585,5.23445844904935
738532.51593392295762896538,5.40986358226264
738532.51593401341233402491,5.40986358226264
738532.51593410386703908443,5.40986358226264
738532.51593419432174414396,5.3637043366802
738532.51593428477644920349,5.34524063844722
738532.51593437523115426302,5.24369029816584
738532.51593446568585932255,5.46525467696158
738532.51593455602414906025,5.41909543137913
738532.51593464647885411978,5.20676290169988
738532.51593473693355917931,5.35447248756371
738532.51593482738826423883,5.529877620777
738532.51593491784296929836,5.43755912961211
738532.51593500829767435789,5.21599475081637
738532.51593509875237941742,5.32677694021424
738532.51593518920708447695,5.40063173314615
738532.51593527966178953648,5.529877620777
738532.51593537011649459600,5.30831324198126
738532.51593546057119965553,5.45602282784509
738532.51593555102590471506,5.51141392254402
738532.51593564148060977459,5.2713858455153
738532.51593573193531483412,5.40063173314615
738532.51593582239001989365,5.49295022431104
738532.51593591284472495317,5.26215399639882
738532.51593600329943001270,5.30831324198126
738532.51593609375413507223,5.23445844904935
738532.51593618420884013176,5.3637043366802
738532.51593627466354519129,5.26215399639882
738532.51593636511825025082,5.25292214728233
738532.51593645557295531034,5.37293618579669
738532.51593654602766036987,5.35447248756371
738532.51593663648236542940,5.38216803491317
738532.51593672693707048893,5.31754509109775
738532.51593681739177554846,5.35447248756371
738532.51593690784648060799,5.43755912961211
738532.51593699830118566751,5.3637043366802
738532.51593708863947540522,5.28984954374828
738532.51593717909418046474,5.41909543137913
738532.51593726954888552427,5.40986358226264
738532.51593736000359058380,5.26215399639882
738532.51593745045829564333,5.39139988402966
738532.51593754091300070286,5.38216803491317
738532.51593763136770576239,5.26215399639882
738532.51593772182241082191,5.48371837519456
738532.51593781227711588144,5.43755912961211
738532.51593790273182094097,5.32677694021424
738532.51593799318652600050,5.43755912961211
738532.51593808364123106003,5.40063173314615
738532.51593817409593611956,5.39139988402966
738532.51593826455064117908,5.21599475081637
738532.51593835500534623861,5.45602282784509
738532.51593844546005129814,5.29908139286477
738532.51593853591475635767,5.41909543137913
738532.51593862636946141720,5.42832728049562
738532.51593871682416647673,5.46525467696158
738532.51593880727887153625,5.40986358226264
738532.51593889773357659578,5.31754509109775
738532.51593898818828165531,5.43755912961211
738532.51593907864298671484,5.23445844904935
738532.51593916909769177437,5.32677694021424
738532.51593925955239683390,5.28984954374828
738532.51593935000710189342,5.37293618579669
738532.51593944046180695295,5.41909543137913
738532.51593953091651201248,5.49295022431104
738532.51593962125480175018,5.32677694021424
738532.51593971170950680971,5.39139988402966
738532.51593980216421186924,5.37293618579669
738532.51593989261891692877,5.38216803491317
738532.51593998307362198830,5.28984954374828
738532.51594007352832704782,5.25292214728233
738532.51594016398303210735,5.31754509109775
738532.51594025443773716688,5.41909543137913
738532.51594034489244222641,5.40986358226264
738532.51594043534714728594,5.34524063844722
738532.51594052580185234547,5.37293618579669
738532.51594061625655740499,5.3637043366802
738532.51594070671126246452,5.42832728049562
738532.51594079716596752405,5.39139988402966
738532.51594088762067258358,5.53910946989349
738532.51594097807537764311,5.28061769463179
738532.51594106853008270264,5.29908139286477
738532.51594115898478776217,5.21599475081637
738532.51594124943949282169,5.45602282784509
738532.51594133989419788122,5.33600878933073
738532.51594143034890294075,5.41909543137913
738532.51594152080360800028,5.3637043366802
738532.51594161125831305981,5.40063173314615
738532.51594170171301811934,5.26215399639882
738532.51594179216772317886,5.38216803491317
738532.51594188262242823839,5.33600878933073
738532.51594197307713329792,5.46525467696158
738532.51594206353183835745,5.34524063844722
738532.51594215387012809515,5.12367625965148
738532.51594224432483315468,5.37293618579669
738532.51594233477953821421,5.40063173314615
738532.51594242523424327374,5.41909543137913
738532.51594251568894833326,5.26215399639882
738532.51594260614365339279,5.43755912961211
738532.51594269659835845232,5.37293618579669
738532.51594278705306351185,5.40986358226264
738532.51594287750776857138,5.4467909787286
738532.51594296796247363091,5.6129642628254
738532.51594305841717869043,5.14213995788446
738532.51594314887188374996,5.19753105258339
738532.51594323932658880949,5.08674886318552
738532.51594332978129386902,5.38216803491317
738532.51594342023599892855,5.43755912961211
738532.51594351069070398808,5.43755912961211
738532.51594360114540904760,5.37293618579669
738532.51594369160011410713,5.4467909787286
738532.51594378205481916666,5.51141392254402
738532.51594387250952422619,5.29908139286477
738532.51594396296422928572,5.40986358226264
738532.51594405341893434525,5.35447248756371
738532.51594414387363940477,5.40986358226264
738532.51594423432834446430,5.16060365611744
738532.51594432478304952383,5.41909543137913
738532.51594441523775458336,5.37293618579669
738532.51594450569245964289,5.43755912961211
738532.51594459614716470242,5.33600878933073
738532.51594468648545444012,5.4467909787286
738532.51594477694015949965,5.40986358226264
738532.51594486739486455917,5.31754509109775
738532.51594495784956961870,5.37293618579669
738532.51594504830427467823,5.20676290169988
738532.51594513875897973776,5.39139988402966
738532.51594522921368479729,5.39139988402966
738532.51594531966838985682,5.38216803491317
738532.51594541012309491634,5.30831324198126
738532.51594550057779997587,5.42832728049562
738532.51594559103250503540,5.41909543137913
738532.51594568148721009493,5.54834131900998
738532.51594577194191515446,5.26215399639882
738532.51594586239662021399,5.40063173314615
738532.51594595285132527351,5.40063173314615
738532.51594604330603033304,5.42832728049562
738532.51594613376073539257,5.25292214728233
738532.51594622421544045210,5.40063173314615
738532.51594631467014551163,5.34524063844722
738532.51594640512485057116,5.34524063844722
738532.51594649557955563068,5.28061769463179
738532.51594658603426069021,5.30831324198126
738532.51594667648896574974,5.3637043366802
738532.51594676694367080927,5.35447248756371
738532.51594685739837586880,5.2713858455153
738532.51594694785308092833,5.14213995788446
738532.51594703830778598785,5.42832728049562
738532.51594712876249104738,5.32677694021424
738532.51594721910078078508,5.42832728049562
738532.51594730955548584461,5.32677694021424
738532.51594740001019090414,5.49295022431104
738532.51594749046489596367,5.33600878933073
738532.51594758091960102320,5.26215399639882
738532.51594767137430608273,5.24369029816584
738532.51594776182901114225,5.32677694021424
738532.51594785228371620178,5.39139988402966
738532.51594794273842126131,5.28061769463179
738532.51594803319312632084,5.40986358226264
738532.51594812364783138037,5.37293618579669
738532.51594821410253643990,5.38216803491317
738532.51594830455724149942,5.28984954374828
738532.51594839501194655895,5.40063173314615
738532.51594848546665161848,5.24369029816584
738532.51594857592135667801,5.39139988402966
738532.51594866637606173754,5.3637043366802
738532.51594875683076679707,5.37293618579669
738532.51594884728547185659,5.2713858455153
738532.51594893774017691612,5.50218207342753
738532.51594902819488197565,5.20676290169988
738532.51594911864958703518,5.40063173314615
738532.51594920910429209471,5.38216803491317
738532.51594929955899715424,5.33600878933073
738532.51594939001370221376,5.41909543137913
738532.51594948046840727329,5.3637043366802
738532.51594957092311233282,5.37293618579669
738532.51594966126140207052,5.30831324198126
738532.51594975171610713005,5.47448652607807
738532.51594984217081218958,5.20676290169988
738532.51594993262551724911,5.37293618579669
738532.51595002308022230864,5.35447248756371
738532.51595011353492736816,5.46525467696158
738532.51595020398963242769,5.35447248756371
738532.51595029444433748722,5.29908139286477
738532.51595038489904254675,5.37293618579669
738532.51595047535374760628,5.38216803491317
738532.51595056580845266581,5.26215399639882
738532.51595065626315772533,5.34524063844722
738532.51595074671786278486,5.33600878933073
738532.51595083717256784439,5.39139988402966
738532.51595092762727290392,5.42832728049562
738532.51595101808197796345,5.29908139286477
738532.51595110853668302298,5.3637043366802
738532.51595119899138808250,5.35447248756371
738532.51595128944609314203,5.43755912961211
738532.51595137990079820156,5.29908139286477
738532.51595147035550326109,5.33600878933073
738532.51595156081020832062,5.4467909787286
738532.51595165126491338015,5.3637043366802
738532.51595174171961843967,5.26215399639882
738532.51595183217432349920,5.3637043366802
738532.51595192262902855873,5.28061769463179
738532.51595201308373361826,5.32677694021424
738532.51595210353843867779,5.35447248756371
738532.51595219387672841549,5.37293618579669
738532.51595228433143347502,5.35447248756371
738532.51595237478613853455,5.37293618579669
738532.51595246524084359407,5.40986358226264
738532.51595255569554865360,5.23445844904935
738532.51595264615025371313,5.35447248756371
738532.51595273660495877266,5.2713858455153
738532.51595282705966383219,5.42832728049562
738532.51595291751436889172,5.40986358226264
738532.51595300796907395124,5.28061769463179
738532.51595309842377901077,5.2713858455153
738532.51595318887848407030,5.34524063844722
738532.51595327933318912983,5.32677694021424
738532.51595336978789418936,5.42832728049562
738532.51595346024259924889,5.55757316812647
738532.51595355069730430841,5.33600878933073
738532.51595364115200936794,5.08674886318552
738532.51595373160671442747,5.16983550523392
738532.51595382206141948700,5.40063173314615
738532.51595391251612454653,5.41909543137913
738532.51595400297082960606,5.45602282784509
738532.51595409342553466558,5.23445844904935
738532.51595418388023972511,5.41909543137913
738532.51595427433494478464,5.37293618579669
738532.51595436478964984417,5.4467909787286
738532.51595445524435490370,5.33600878933073
738532.51595454569905996323,5.46525467696158
738532.51595463615376502275,5.16983550523392
738532.51595472649205476046,5.42832728049562
738532.51595481694675981998,5.35447248756371
738532.51595490740146487951,5.42832728049562
738532.51595499785616993904,5.25292214728233
738532.51595508831087499857,5.34524063844722
738532.51595517876558005810,5.47448652607807
738532.51595526922028511763,5.30831324198126
738532.51595535967499017715,5.39139988402966
738532.51595545012969523668,5.26215399639882
738532.51595554058440029621,5.46525467696158
738532.51595563103910535574,5.26215399639882
738532.51595572149381041527,5.42832728049562
738532.51595581194851547480,5.31754509109775
738532.51595590240322053432,5.46525467696158
738532.51595599285792559385,5.24369029816584
738532.51595608331263065338,5.42832728049562
738532.51595617376733571291,5.40986358226264
738532.51595626422204077244,5.39139988402966
738532.51595635467674583197,5.28061769463179
738532.51595644513145089149,5.38216803491317
738532.51595653558615595102,5.32677694021424
738532.51595662604086101055,5.46525467696158
738532.51595671649556607008,5.29908139286477
738532.51595680695027112961,5.31754509109775
738532.51595689740497618914,5.39139988402966
738532.51595698785968124866,5.25292214728233
738532.51595707831438630819,5.41909543137913
738532.51595716876909136772,5.22522659993286
738532.51595725910738110542,5.34524063844722
738532.51595734956208616495,5.28984954374828
738532.51595744001679122448,5.41909543137913
738532.51595753047149628401,5.31754509109775
738532.51595762092620134354,5.32677694021424
738532.51595771138090640306,5.39139988402966
738532.51595780183561146259,5.40063173314615
738532.51595789229031652212,5.30831324198126
738532.51595798274502158165,5.3637043366802
738532.51595807319972664118,5.32677694021424
738532.51595816365443170071,5.38216803491317
738532.51595825410913676023,5.38216803491317
738532.51595834456384181976,5.37293618579669
738532.51595843501854687929,5.43755912961211
738532.51595852547325193882,5.28061769463179
738532.51595861592795699835,5.40986358226264
738532.51595870638266205788,5.22522659993286
738532.51595879683736711740,5.32677694021424
738532.51595888729207217693,5.35447248756371
738532.51595897774677723646,5.46525467696158
738532.51595906820148229599,5.26215399639882
738532.51595915865618735552,5.40986358226264
738532.51595924911089241505,5.31754509109775
738532.51595933956559747458,5.28984954374828
738532.51595943002030253410,5.39139988402966
738532.51595952047500759363,5.41909543137913
738532.51595961092971265316,5.37293618579669
738532.51595970138441771269,5.28061769463179
738532.51595979172270745039,5.45602282784509
738532.51595988217741250992,5.40063173314615
738532.51595997263211756945,5.32677694021424
738532.51596006308682262897,5.23445844904935
738532.51596015354152768850,5.42832728049562
738532.51596024399623274803,5.41909543137913
738532.51596033445093780756,5.40986358226264
738532.51596042490564286709,5.24369029816584
738532.51596051536034792662,5.4467909787286
738532.51596060581505298615,5.33600878933073
738532.51596069626975804567,5.34524063844722
738532.51596078672446310520,5.35447248756371
738532.51596087717916816473,5.38216803491317
738532.51596096763387322426,5.40986358226264
738532.51596105808857828379,5.22522659993286
738532.51596114854328334332,5.37293618579669
738532.51596123899798840284,5.40063173314615
738532.51596132945269346237,5.3637043366802
738532.51596141990739852190,5.2713858455153
738532.51596151036210358143,5.45602282784509
738532.51596160081680864096,5.34524063844722
738532.51596169127151370049,5.48371837519456
738532.51596178172621876001,5.30831324198126
738532.51596187218092381954,5.42832728049562
738532.51596196263562887907,5.29908139286477
738532.51596205309033393860,5.38216803491317
738532.51596214354503899813,5.35447248756371
738532.51596223399974405766,5.34524063844722
738532.51596232433803379536,5.26215399639882
738532.51596241479273885489,5.38216803491317
738532.51596250524744391441,5.40986358226264
738532.51596259570214897394,5.33600878933073
738532.51596268615685403347,5.41909543137913
738532.51596277661155909300,5.22522659993286
738532.51596286706626415253,5.41909543137913
738532.51596295752096921206,5.37293618579669
738532.51596304797567427158,5.3637043366802
738532.51596313843037933111,5.28984954374828
738532.51596322888508439064,5.46525467696158
738532.51596331933978945017,5.29908139286477
738532.51596340979449450970,5.51141392254402
738532.51596350024919956923,5.3637043366802
738532.51596359070390462875,5.30831324198126
738532.51596368115860968828,5.20676290169988
738532.51596377161331474781,5.25292214728233
738532.51596386206801980734,5.34524063844722
738532.51596395252272486687,5.39139988402966
738532.51596404297742992640,5.46525467696158
738532.51596413343213498592,5.38216803491317
738532.51596422388684004545,5.38216803491317
738532.51596431434154510498,5.40986358226264
738532.51596440479625016451,5.46525467696158
738532.51596449525095522404,5.30831324198126
738532.51596458570566028357,5.43755912961211
738532.51596467616036534309,5.28984954374828
738532.51596476649865508080,5.40063173314615
738532.51596485695336014032,5.37293618579669
738532.51596494740806519985,5.39139988402966
738532.51596503786277025938,5.3637043366802
738532.51596512831747531891,5.35447248756371
738532.51596521877218037844,5.37293618579669
738532.51596530922688543797,5.51141392254402
738532.51596539968159049749,5.3637043366802
738532.51596549013629555702,5.1882992034669
738532.51596558059100061655,5.37293618579669
738532.51596567104570567608,5.31754509109775
738532.51596576150041073561,5.4467909787286
738532.51596585195511579514,5.34524063844722
738532.51596594240982085466,5.43755912961211
738532.51596603286452591419,5.34524063844722
738532.51596612331923097372,5.529877620777
738532.51596621377393603325,5.34524063844722
738532.51596630422864109278,5.34524063844722
738532.51596639468334615231,5.32677694021424
738532.51596648513805121183,5.43755912961211
738532.51596657559275627136,5.529877620777
738532.51596666604746133089,5.25292214728233
738532.51596675650216639042,5.29908139286477
738532.51596684695687144995,5.29908139286477
738532.51596693741157650948,5.37293618579669
738532.51596702786628156900,5.28984954374828
738532.51596711832098662853,5.39139988402966
738532.51596720877569168806,5.2713858455153
738532.51596729911398142576,5.39139988402966
738532.51596738956868648529,5.28984954374828
738532.51596748002339154482,5.41909543137913
738532.51596757047809660435,5.2713858455153
738532.51596766093280166388,5.42832728049562
738532.51596775138750672340,5.46525467696158
738532.51596784184221178293,5.41909543137913
738532.51596793229691684246,5.13290810876797
738532.51596802275162190199,5.40986358226264
738532.51596811320632696152,5.4467909787286
738532.51596820366103202105,5.29908139286477
738532.51596829411573708057,5.40986358226264
738532.51596838457044214010,5.32677694021424
738532.51596847502514719963,5.46525467696158
738532.51596856547985225916,5.35447248756371
738532.51596865593455731869,5.46525467696158
738532.51596874638926237822,5.24369029816584
738532.51596883684396743774,5.529877620777
738532.51596892729867249727,5.31754509109775
738532.51596901775337755680,5.17906735435041
738532.51596910820808261633,5.22522659993286
738532.51596919866278767586,5.47448652607807
738532.51596928911749273539,5.3637043366802
738532.51596937957219779491,5.40986358226264
738532.51596947002690285444,5.30831324198126
738532.51596956048160791397,5.50218207342753
738532.51596965093631297350,5.41909543137913
738532.51596974139101803303,5.2713858455153
738532.51596983172930777073,5.17906735435041
738532.51596992218401283026,5.29908139286477
738532.51597001263871788979,5.43755912961211
738532.51597010309342294931,5.34524063844722
738532.51597019354812800884,5.45602282784509
738532.51597028400283306837,5.31754509109775
738532.51597037445753812790,5.41909543137913
738532.51597046491224318743,5.34524063844722
738532.51597055536694824696,5.43755912961211
738532.51597064582165330648,5.49295022431104
738532.51597073627635836601,5.23445844904935
738532.51597082673106342554,5.12367625965148
738532.51597091718576848507,5.29908139286477
738532.51597100764047354460,5.34524063844722
738532.51597109809517860413,5.40063173314615
738532.51597118854988366365,5.40986358226264
738532.51597127900458872318,5.38216803491317
738532.51597136945929378271,5.42832728049562
738532.51597145991399884224,5.35447248756371
738532.51597155036870390177,5.45602282784509
738532.51597164082340896130,5.35447248756371
738532.51597173127811402082,5.47448652607807
738532.51597182173281908035,5.08674886318552
738532.51597191218752413988,5.11444441053499
738532.51597200264222919941,5.29908139286477
738532.51597209309693425894,5.3637043366802
738532.51597218355163931847,5.32677694021424
738532.51597227400634437799,5.37293618579669
738532.51597236434463411570,5.40063173314615
738532.51597245479933917522,5.39139988402966
738532.51597254525404423475,5.34524063844722
738532.51597263570874929428,5.28984954374828
738532.51597272616345435381,5.39139988402966
738532.51597281661815941334,5.51141392254402
738532.51597290707286447287,5.40063173314615
738532.51597299752756953239,5.19753105258339
738532.51597308798227459192,5.30831324198126
738532.51597317843697965145,5.28984954374828
738532.51597326889168471098,5.49295022431104
738532.51597335934638977051,5.39139988402966
738532.51597344980109483004,5.28984954374828
738532.51597354025579988956,5.09598071230201
738532.51597363071050494909,5.41909543137913
738532.51597372116521000862,5.37293618579669
738532.51597381161991506815,5.40063173314615
738532.51597390207462012768,5.529877620777
738532.51597399252932518721,5.34524063844722
738532.51597408298403024673,5.40063173314615
738532.51597417343873530626,5.22522659993286
738532.51597426389344036579,5.33600878933073
738532.51597435434814542532,5.31754509109775
738532.51597444480285048485,5.40986358226264
738532.51597453525755554438,5.31754509109775
738532.51597462571226060390,5.40063173314615
738532.51597471616696566343,5.31754509109775
738532.51597480662167072296,5.52064577166051
738532.51597489695996046066,5.29908139286477
738532.51597498741466552019,5.28984954374828
738532.51597507786937057972,5.32677694021424
738532.51597516832407563925,5.48371837519456
738532.51597525877878069878,5.24369029816584
738532.51597534923348575830,5.35447248756371
738532.51597543968819081783,5.31754509109775
738532.51597553014289587736,5.42832728049562
738532.51597562059760093689,5.46525467696158
738532.51597571105230599642,5.33600878933073
738532.51597580150701105595,5.51141392254402
738532.51597589196171611547,5.23445844904935
738532.51597598241642117500,5.40063173314615
738532.51597607287112623453,5.3637043366802
738532.51597616332583129406,5.46525467696158
738532.51597625378053635359,5.41909543137913
738532.51597634423524141312,5.38216803491317
738532.51597643468994647264,5.2713858455153
738532.51597652514465153217,5.4467909787286
738532.51597661559935659170,5.33600878933073
738532.51597670605406165123,5.34524063844722
738532.51597679650876671076,5.23445844904935
738532.51597688696347177029,5.31754509109775
738532.51597697741817682981,5.28984954374828
738532.51597706787288188934,5.29908139286477
738532.51597715832758694887,5.39139988402966
738532.51597724878229200840,5.37293618579669
738532.51597733923699706793,5.35447248756371
738532.51597742957528680563,5.35447248756371
738532.51597752002999186516,5.40063173314615
738532.51597761048469692469,5.25292214728233
738532.51597770093940198421,5.45602282784509
738532.51597779139410704374,5.3637043366802
738532.51597788184881210327,5.24369029816584
738532.51597797230351716280,5.31754509109775
738532.51597806275822222233,5.4467909787286
738532.51597815321292728186,5.39139988402966
738532.51597824366763234138,5.39139988402966
738532.51597833412233740091,5.3637043366802
738532.51597842457704246044,5.29908139286477
738532.51597851503174751997,5.39139988402966
738532.51597860548645257950,5.34524063844722
738532.51597869594115763903,5.46525467696158
738532.51597878639586269855,5.28061769463179
738532.51597887685056775808,5.30831324198126
738532.51597896730527281761,5.28984954374828
738532.51597905775997787714,5.51141392254402
738532.51597914821468293667,5.16060365611744
738532.51597923866938799620,5.32677694021424
738532.51597932912409305573,5.31754509109775
738532.51597941957879811525,5.41909543137913
738532.51597951003350317478,5.33600878933073
738532.51597960048820823431,5.24369029816584
738532.51597969094291329384,5.3637043366802
738532.51597978139761835337,5.3637043366802
738532.51597987185232341290,5.39139988402966
738532.51597996219061315060,5.31754509109775
738532.51598005264531821012,5.529877620777
738532.51598014310002326965,5.13290810876797
738532.51598023355472832918,5.33600878933073
738532.51598032400943338871,5.3637043366802
738532.51598041446413844824,5.4467909787286
738532.51598050491884350777,5.26215399639882
738532.51598059537354856730,5.45602282784509
738532.51598068582825362682,5.28061769463179
738532.51598077628295868635,5.3637043366802
738532.51598086673766374588,5.30831324198126
738532.51598095719236880541,5.4467909787286
738532.51598104764707386494,5.31754509109775
738532.51598113810177892447,5.4467909787286
738532.51598122855648398399,5.529877620777
738532.51598131901118904352,5.24369029816584
738532.51598140946589410305,5.30831324198126
738532.51598149992059916258,5.2713858455153
738532.51598159037530422211,5.41909543137913
738532.51598168083000928164,5.28061769463179
738532.51598177128471434116,5.43755912961211
738532.51598186173941940069,5.29908139286477
738532.51598195219412446022,5.40986358226264
738532.51598204264882951975,5.25292214728233
738532.51598213310353457928,5.39139988402966
738532.51598222355823963881,5.33600878933073
738532.51598231401294469833,5.39139988402966
738532.51598240435123443604,5.29908139286477
738532.51598249480593949556,5.35447248756371
738532.51598258526064455509,5.34524063844722
738532.51598267571534961462,5.31754509109775
738532.51598276617005467415,5.2713858455153
738532.51598285662475973368,5.34524063844722
738532.51598294707946479321,5.37293618579669
738532.51598303753416985273,5.46525467696158
738532.51598312798887491226,5.53910946989349
738532.51598321844357997179,5.33600878933073
738532.51598330889828503132,5.35447248756371
738532.51598339935299009085,5.16060365611744
738532.51598348980769515038,5.26215399639882
738532.51598358026240020990,5.34524063844722
738532.51598367071710526943,5.42832728049562
738532.51598376117181032896,5.40063173314615
738532.51598385162651538849,5.45602282784509
738532.51598394208122044802,5.28984954374828
738532.51598403253592550755,5.42832728049562
738532.51598412299063056707,5.40986358226264
738532.51598421344533562660,5.32677694021424
738532.51598430390004068613,5.35447248756371
738532.51598439435474574566,5.40986358226264
738532.51598448480945080519,5.38216803491317
738532.51598457526415586472,5.28061769463179
738532.51598466571886092424,5.40986358226264
738532.51598475617356598377,5.33600878933073
738532.51598484662827104330,5.42832728049562
738532.51598493696656078100,5.32677694021424
738532.51598502742126584053,5.40063173314615
738532.51598511787597090006,5.41909543137913
738532.51598520833067595959,5.33600878933073
738532.51598529878538101912,5.32677694021424
738532.51598538924008607864,5.4467909787286
738532.51598547969479113817,5.37293618579669
738532.51598557014949619770,5.37293618579669
738532.51598566060420125723,5.46525467696158
738532.51598575105890631676,5.25292214728233
738532.51598584151361137629,5.37293618579669
738532.51598593196831643581,5.40063173314615
738532.51598602242302149534,5.50218207342753
738532.51598611287772655487,5.31754509109775
738532.51598620333243161440,5.43755912961211
738532.51598629378713667393,5.34524063844722
738532.51598638424184173346,5.46525467696158
738532.51598647469654679298,5.26215399639882
738532.51598656515125185251,5.35447248756371
738532.51598665560595691204,5.2713858455153
738532.51598674606066197157,5.31754509109775
738532.51598683651536703110,5.30831324198126
738532.51598692697007209063,5.30831324198126
738532.51598701742477715015,5.35447248756371
738532.51598710787948220968,5.29908139286477
738532.51598719833418726921,5.49295022431104
738532.51598728878889232874,5.24369029816584
738532.51598737924359738827,5.38216803491317
738532.51598746958188712597,5.33600878933073
738532.51598756003659218550,5.42832728049562
738532.51598765049129724503,5.22522659993286
738532.51598774094600230455,5.40063173314615
738532.51598783140070736408,5.31754509109775
738532.51598792185541242361,5.41909543137913
738532.51598801231011748314,5.28984954374828
738532.51598810276482254267,5.42832728049562
738532.51598819321952760220,5.37293618579669
738532.51598828367423266172,5.41909543137913
738532.51598837412893772125,5.29908139286477
738532.51598846458364278078,5.41909543137913
738532.51598855503834784031,5.40063173314615
738532.51598864549305289984,5.35447248756371
738532.51598873594775795937,5.3637043366802
738532.51598882640246301889,5.35447248756371
738532.51598891685716807842,5.40063173314615
738532.51598900731187313795,5.28061769463179
738532.51598909776657819748,5.40986358226264
738532.51598918822128325701,5.22522659993286
738532.51598927867598831654,5.4467909787286
738532.51598936913069337606,5.32677694021424
738532.51598945958539843559,5.43755912961211
738532.51598955004010349512,5.30831324198126
738532.51598964049480855465,5.46525467696158
738532.51598973094951361418,5.29908139286477
738532.51598982140421867371,5.39139988402966
738532.51598991185892373323,5.41909543137913
738532.51599000219721347094,5.26215399639882
738532.51599009265191853046,5.32677694021424
738532.51599018310662358999,5.45602282784509
738532.51599027356132864952,5.3637043366802
738532.51599036401603370905,5.31754509109775
738532.51599045447073876858,5.41909543137913
738532.51599054492544382811,5.40063173314615
738532.51599063538014888763,5.49295022431104
738532.51599072583485394716,5.2713858455153
738532.51599081628955900669,5.38216803491317
738532.51599090674426406622,5.34524063844722
738532.51599099719896912575,5.4467909787286
738532.51599108765367418528,5.29908139286477
738532.51599117810837924480,5.32677694021424
738532.51599126856308430433,5.43755912961211
738532.51599135901778936386,5.41909543137913
738532.51599144947249442339,5.31754509109775
738532.51599153992719948292,5.32677694021424
738532.51599163038190454245,5.41909543137913
738532.51599172083660960197,5.29908139286477
738532.51599181129131466150,5.38216803491317
738532.51599190174601972103,5.31754509109775
738532.51599199220072478056,5.41909543137913
738532.51599208265542984009,5.35447248756371
738532.51599217311013489962,5.38216803491317
738532.51599226356483995914,5.25292214728233
738532.51599235401954501867,5.41909543137913
738532.51599244447425007820,5.28984954374828
738532.51599253481253981590,5.34524063844722
738532.51599262526724487543,5.37293618579669
738532.51599271572194993496,5.38216803491317
738532.51599280617665499449,5.42832728049562
738532.51599289663136005402,5.33600878933073
738532.51599298708606511354,5.40063173314615
738532.51599307754077017307,5.30831324198126
738532.51599316799547523260,5.54834131900998
738532.51599325845018029213,5.34524063844722
738532.51599334890488535166,5.31754509109775
738532.51599343935959041119,5.04982146671956
738532.51599352981429547071,5.40986358226264
738532.51599362026900053024,5.32677694021424
738532.51599371072370558977,5.49295022431104
738532.51599380117841064930,5.40986358226264
738532.51599389163311570883,5.51141392254402
738532.51599398208782076836,5.23445844904935
738532.51599407254252582788,5.35447248756371
738532.51599416299723088741,5.32677694021424
738532.51599425345193594694,5.4467909787286
738532.51599434390664100647,5.42832728049562
738532.51599443436134606600,5.28984954374828
738532.51599452481605112553,5.37293618579669
738532.51599461527075618505,5.34524063844722
738532.51599470572546124458,5.4467909787286
738532.51599479618016630411,5.34524063844722
738532.51599488663487136364,5.43755912961211
738532.51599497708957642317,5.39139988402966
738532.51599506742786616087,5.32677694021424
