time_dn,respiration_trace_mV
738532.54625620646402239799,5.30831324198126
738532.54625629691872745752,5.45602282784509
738532.54625638737343251705,5.41909543137913
738532.54625647782813757658,5.50218207342753
738532.54625656828284263611,5.31754509109775
738532.54625665873754769564,5.34524063844722
738532.54625674919225275517,5.41909543137913
738532.54625683953054249287,5.39139988402966
738532.54625692998524755239,5.35447248756371
738532.54625702043995261192,5.2713858455153
738532.54625711089465767145,5.50218207342753
738532.54625720134936273098,5.35447248756371
738532.54625729180406779051,5.41909543137913
738532.54625738225877285004,5.25292214728233
738532.54625747271347790956,5.57603686635945
738532.54625756305176764727,5.39139988402966
738532.54625765350647270679,5.34524063844722
738532.54625774396117776632,5.25292214728233
738532.54625783441588282585,5.49295022431104
738532.54625792487058788538,5.41909543137913
738532.54625801532529294491,5.529877620777
738532.54625810577999800444,5.40986358226264
738532.54625819611828774214,5.11444441053499
738532.54625828657299280167,5.32677694021424
738532.54625837702769786119,5.45602282784509
738532.54625846748240292072,5.42832728049562
738532.54625855793710798025,5.33600878933073
738532.54625864839181303978,5.38216803491317
738532.54625873884651809931,5.30831324198126
738532.54625882930122315884,5.53910946989349
738532.54625891963951289654,5.4467909787286
738532.54625901009421795607,5.55757316812647
738532.54625910054892301559,5.2713858455153
738532.54625919100362807512,5.57603686635945
738532.54625928145833313465,5.19753105258339
738532.54625937191303819418,5.529877620777
738532.54625946236774325371,5.26215399639882
738532.54625955270603299141,5.42832728049562
738532.54625964316073805094,5.3637043366802
738532.54625973361544311047,5.51141392254402
738532.54625982407014816999,5.6129642628254
738532.54625991452485322952,5.30831324198126
738532.54626000497955828905,5.45602282784509
738532.54626009543426334858,5.26215399639882
738532.54626018588896840811,5.56680501724296
738532.54626027622725814581,5.23445844904935
738532.54626036668196320534,5.47448652607807
738532.54626045713666826487,5.30831324198126
738532.54626054759137332439,5.47448652607807
738532.54626063804607838392,5.38216803491317
738532.54626072850078344345,5.56680501724296
738532.54626081895548850298,5.40063173314615
738532.54626090929377824068,5.65912350840785
738532.54626099974848330021,5.40986358226264
738532.54626109020318835974,5.51141392254402
738532.54626118065789341927,5.39139988402966
738532.54626127111259847879,5.34524063844722
738532.54626136156730353832,5.40063173314615
738532.54626145202200859785,5.23445844904935
738532.54626154247671365738,5.19753105258339
738532.54626163281500339508,5.2713858455153
738532.54626172326970845461,5.50218207342753
738532.54626181372441351414,5.14213995788446
738532.54626190417911857367,5.40986358226264
738532.54626199463382363319,5.33600878933073
738532.54626208508852869272,5.54834131900998
738532.54626217554323375225,5.39139988402966
738532.54626226588152348995,5.35447248756371
738532.54626235633622854948,5.25292214728233
738532.54626244679093360901,5.48371837519456
738532.54626253724563866854,5.29908139286477
738532.54626262770034372807,5.38216803491317
738532.54626271815504878759,5.43755912961211
738532.54626280860975384712,5.3637043366802
738532.54626289906445890665,5.40986358226264
738532.54626298940274864435,5.32677694021424
738532.54626307985745370388,5.49295022431104
738532.54626317031215876341,5.26215399639882
738532.54626326076686382294,5.56680501724296
738532.54626335122156888247,5.28061769463179
738532.54626344167627394199,5.4467909787286
738532.54626353213097900152,5.3637043366802
738532.54626362258568406105,5.51141392254402
738532.54626371292397379875,5.51141392254402
738532.54626380337867885828,5.40063173314615
738532.54626389383338391781,5.40063173314615
738532.54626398428808897734,5.3637043366802
738532.54626407474279403687,5.42832728049562
738532.54626416519749909639,5.21599475081637
738532.54626425565220415592,5.40986358226264
738532.54626434599049389362,5.34524063844722
738532.54626443644519895315,5.52064577166051
738532.54626452689990401268,5.30831324198126
738532.54626461735460907221,5.55757316812647
738532.54626470780931413174,5.19753105258339
738532.54626479826401919127,5.59450056459243
738532.54626488871872425079,5.25292214728233
738532.54626497917342931032,5.45602282784509
738532.54626506951171904802,5.26215399639882
738532.54626515996642410755,5.45602282784509
738532.54626525042112916708,5.17906735435041
738532.54626534087583422661,5.50218207342753
738532.54626543133053928614,5.46525467696158
738532.54626552178524434566,5.29908139286477
738532.54626561223994940519,5.54834131900998
738532.54626570257823914289,5.33600878933073
738532.54626579303294420242,5.62219611194189
738532.54626588348764926195,5.35447248756371
738532.54626597394235432148,5.45602282784509
738532.54626606439705938101,5.26215399639882
738532.54626615485176444054,5.68681905575732
738532.54626624530646950006,5.1882992034669
738532.54626633576117455959,5.55757316812647
738532.54626642609946429729,5.24369029816584
738532.54626651655416935682,5.35447248756371
738532.54626660700887441635,5.28061769463179
738532.54626669746357947588,5.42832728049562
738532.54626678791828453541,5.34524063844722
738532.54626687837298959494,5.47448652607807
738532.54626696882769465446,5.31754509109775
738532.54626705916598439217,5.45602282784509
738532.54626714962068945169,5.45602282784509
738532.54626724007539451122,5.31754509109775
738532.54626733053009957075,5.49295022431104
738532.54626742098480463028,5.07751701406903
738532.54626751143950968981,5.45602282784509
738532.54626760189421474934,5.33600878933073
738532.54626769234891980886,5.48371837519456
738532.54626778268720954657,5.40986358226264
738532.54626787314191460609,5.57603686635945
738532.54626796359661966562,5.28984954374828
738532.54626805405132472515,5.37293618579669
738532.54626814450602978468,5.24369029816584
738532.54626823496073484421,5.51141392254402
738532.54626832541543990374,5.48371837519456
738532.54626841575372964144,5.38216803491317
738532.54626850620843470097,5.37293618579669
738532.54626859666313976049,5.3637043366802
738532.54626868711784482002,5.38216803491317
738532.54626877757254987955,5.35447248756371
738532.54626886802725493908,5.46525467696158
738532.54626895848195999861,5.35447248756371
738532.54626904893666505814,5.38216803491317
738532.54626913927495479584,5.25292214728233
738532.54626922972965985537,5.45602282784509
738532.54626932018436491489,5.28984954374828
738532.54626941063906997442,5.529877620777
738532.54626950109377503395,5.43755912961211
738532.54626959154848009348,5.51141392254402
738532.54626968200318515301,5.42832728049562
738532.54626977234147489071,5.4467909787286
738532.54626986279617995024,5.47448652607807
738532.54626995325088500977,5.31754509109775
738532.54627004370559006929,5.48371837519456
738532.54627013416029512882,5.39139988402966
738532.54627022461500018835,5.26215399639882
738532.54627031506970524788,5.17906735435041
738532.54627040552441030741,5.53910946989349
738532.54627049586270004511,5.3637043366802
738532.54627058631740510464,5.52064577166051
738532.54627067677211016417,5.25292214728233
738532.54627076722681522369,5.50218207342753
738532.54627085768152028322,5.33600878933073
738532.54627094813622534275,5.60373241370891
738532.54627103859093040228,5.42832728049562
738532.54627112892922013998,5.35447248756371
738532.54627121938392519951,5.43755912961211
738532.54627130983863025904,5.30831324198126
738532.54627140029333531857,5.47448652607807
738532.54627149074804037809,5.1052125614185
738532.54627158120274543762,5.42832728049562
738532.54627167165745049715,5.20676290169988
738532.54627176211215555668,5.42832728049562
738532.54627185245044529438,5.25292214728233
738532.54627194290515035391,5.47448652607807
738532.54627203335985541344,5.529877620777
738532.54627212381456047297,5.64989165929136
738532.54627221426926553249,5.25292214728233
738532.54627230472397059202,5.46525467696158
738532.54627239517867565155,5.14213995788446
738532.54627248563338071108,5.4467909787286
738532.54627257597167044878,5.24369029816584
738532.54627266642637550831,5.56680501724296
738532.54627275688108056784,5.29908139286477
738532.54627284733578562737,5.49295022431104
738532.54627293779049068689,5.54834131900998
738532.54627302824519574642,5.34524063844722
738532.54627311869990080595,5.54834131900998
738532.54627320903819054365,5.22522659993286
738532.54627329949289560318,5.55757316812647
738532.54627338994760066271,5.21599475081637
738532.54627348040230572224,5.529877620777
738532.54627357085701078176,5.16983550523392
738532.54627366131171584129,5.50218207342753
738532.54627375176642090082,5.28984954374828
738532.54627384222112596035,5.53910946989349
738532.54627393255941569805,5.28984954374828
738532.54627402301412075758,5.50218207342753
738532.54627411346882581711,5.37293618579669
738532.54627420392353087664,5.38216803491317
738532.54627429437823593616,5.37293618579669
738532.54627438483294099569,5.37293618579669
738532.54627447528764605522,5.34524063844722
738532.54627456562593579292,5.30831324198126
738532.54627465608064085245,5.39139988402966
738532.54627474653534591198,5.24369029816584
738532.54627483699005097151,5.56680501724296
738532.54627492744475603104,5.37293618579669
738532.54627501789946109056,5.58526871547594
738532.54627510835416615009,5.34524063844722
738532.54627519880887120962,5.4467909787286
738532.54627528914716094732,5.30831324198126
738532.54627537960186600685,5.40986358226264
738532.54627547005657106638,5.35447248756371
738532.54627556051127612591,5.31754509109775
738532.54627565096598118544,5.37293618579669
738532.54627574142068624496,5.37293618579669
738532.54627583187539130449,5.3637043366802
738532.54627592221368104219,5.39139988402966
738532.54627601266838610172,5.529877620777
738532.54627610312309116125,5.39139988402966
738532.54627619357779622078,5.42832728049562
738532.54627628403250128031,5.35447248756371
738532.54627637448720633984,5.56680501724296
738532.54627646494191139936,5.23445844904935
738532.54627655539661645889,5.58526871547594
738532.54627664573490619659,5.42832728049562
738532.54627673618961125612,5.39139988402966
738532.54627682664431631565,5.39139988402966
738532.54627691709902137518,5.37293618579669
738532.54627700755372643471,5.48371837519456
738532.54627709800843149424,5.32677694021424
738532.54627718846313655376,5.32677694021424
738532.54627727880142629147,5.32677694021424
738532.54627736925613135099,5.46525467696158
738532.54627745971083641052,5.32677694021424
738532.54627755016554147005,5.50218207342753
738532.54627764062024652958,5.24369029816584
738532.54627773107495158911,5.54834131900998
738532.54627782152965664864,5.28061769463179
738532.54627791198436170816,5.49295022431104
738532.54627800232265144587,5.32677694021424
738532.54627809277735650539,5.46525467696158
738532.54627818323206156492,5.23445844904935
738532.54627827368676662445,5.55757316812647
738532.54627836414147168398,5.41909543137913
738532.54627845459617674351,5.42832728049562
738532.54627854505088180304,5.41909543137913
738532.54627863538917154074,5.00366222113712
738532.54627872584387660027,5.41909543137913
738532.54627881629858165979,5.20676290169988
738532.54627890675328671932,5.57603686635945
738532.54627899720799177885,5.41909543137913
738532.54627908766269683838,5.33600878933073
738532.54627917811740189791,5.22522659993286
738532.54627926857210695744,5.64989165929136
738532.54627935891039669514,5.26215399639882
738532.54627944936510175467,5.58526871547594
738532.54627953981980681419,5.29908139286477
738532.54627963027451187372,5.32677694021424
738532.54627972072921693325,5.23445844904935
738532.54627981118392199278,5.50218207342753
738532.54627990163862705231,5.34524063844722
738532.54627999197691679001,5.48371837519456
738532.54628008243162184954,5.40063173314615
738532.54628017288632690907,5.46525467696158
738532.54628026334103196859,5.42832728049562
738532.54628035379573702812,5.34524063844722
738532.54628044425044208765,5.53910946989349
738532.54628053470514714718,5.30831324198126
738532.54628062515985220671,5.529877620777
738532.54628071549814194441,5.15137180700095
738532.54628080595284700394,5.57603686635945
738532.54628089640755206347,5.21599475081637
738532.54628098686225712299,5.47448652607807
738532.54628107731696218252,5.38216803491317
738532.54628116777166724205,5.50218207342753
738532.54628125822637230158,5.3637043366802
738532.54628134868107736111,5.54834131900998
738532.54628143901936709881,5.2713858455153
738532.54628152947407215834,5.66835535752434
738532.54628161992877721786,5.39139988402966
738532.54628171038348227739,5.34524063844722
738532.54628180083818733692,5.33600878933073
738532.54628189129289239645,5.26215399639882
738532.54628198174759745598,5.40063173314615
738532.54628207208588719368,5.25292214728233
738532.54628216254059225321,5.37293618579669
738532.54628225299529731274,5.22522659993286
738532.54628234345000237226,5.45602282784509
738532.54628243390470743179,5.28061769463179
738532.54628252435941249132,5.41909543137913
738532.54628261481411755085,5.40063173314615
738532.54628270526882261038,5.48371837519456
738532.54628279560711234808,5.33600878933073
738532.54628288606181740761,5.30831324198126
738532.54628297651652246714,5.46525467696158
738532.54628306697122752666,5.40063173314615
738532.54628315742593258619,5.55757316812647
738532.54628324788063764572,5.29908139286477
738532.54628333833534270525,5.529877620777
738532.54628342867363244295,5.33600878933073
738532.54628351912833750248,5.54834131900998
738532.54628360958304256201,5.33600878933073
738532.54628370003774762154,5.47448652607807
738532.54628379049245268106,5.26215399639882
738532.54628388094715774059,5.59450056459243
738532.54628397140186280012,5.25292214728233
738532.54628406185656785965,5.32677694021424
738532.54628415219485759735,5.42832728049562
738532.54628424264956265688,5.3637043366802
738532.54628433310426771641,5.48371837519456
738532.54628442355897277594,5.34524063844722
738532.54628451401367783546,5.46525467696158
738532.54628460446838289499,5.32677694021424
738532.54628469492308795452,5.46525467696158
738532.54628478526137769222,5.22522659993286
738532.54628487571608275175,5.54834131900998
738532.54628496617078781128,5.24369029816584
738532.54628505662549287081,5.529877620777
738532.54628514708019793034,5.28984954374828
738532.54628523753490298986,5.57603686635945
738532.54628532798960804939,5.28061769463179
738532.54628541844431310892,5.58526871547594
738532.54628550878260284662,5.32677694021424
738532.54628559923730790615,5.4467909787286
738532.54628568969201296568,5.33600878933073
738532.54628578014671802521,5.56680501724296
738532.54628587060142308474,5.25292214728233
738532.54628596105612814426,5.24369029816584
738532.54628605151083320379,5.52064577166051
738532.54628614184912294149,5.30831324198126
738532.54628623230382800102,5.57603686635945
738532.54628632275853306055,5.1052125614185
738532.54628641321323812008,5.56680501724296
738532.54628650366794317961,5.30831324198126
738532.54628659412264823914,5.51141392254402
738532.54628668457735329866,5.28061769463179
738532.54628677503205835819,5.59450056459243
738532.54628686537034809589,5.37293618579669
738532.54628695582505315542,5.42832728049562
738532.54628704627975821495,5.29908139286477
738532.54628713673446327448,5.46525467696158
738532.54628722718916833401,5.25292214728233
738532.54628731764387339354,5.41909543137913
738532.54628740809857845306,5.38216803491317
738532.54628749843686819077,5.38216803491317
738532.54628758889157325029,5.50218207342753
738532.54628767934627830982,5.32677694021424
738532.54628776980098336935,5.42832728049562
738532.54628786025568842888,5.34524063844722
738532.54628795071039348841,5.46525467696158
738532.54628804116509854794,5.22522659993286
738532.54628813161980360746,5.42832728049562
738532.54628822195809334517,5.32677694021424
738532.54628831241279840469,5.39139988402966
738532.54628840286750346422,5.28984954374828
738532.54628849332220852375,5.51141392254402
738532.54628858377691358328,5.2713858455153
738532.54628867423161864281,5.41909543137913
738532.54628876468632370234,5.32677694021424
738532.54628885502461344004,5.32677694021424
738532.54628894547931849957,5.50218207342753
738532.54628903593402355909,5.15137180700095
738532.54628912638872861862,5.16983550523392
738532.54628921684343367815,5.32677694021424
738532.54628930729813873768,5.57603686635945
738532.54628939775284379721,5.2713858455153
738532.54628948820754885674,5.24369029816584
738532.54628957854583859444,5.0221259193701
738532.54628966900054365396,5.41909543137913
738532.54628975945524871349,5.40063173314615
738532.54628984990995377302,5.26215399639882
738532.54628994036465883255,5.50218207342753
738532.54629003081936389208,5.4467909787286
738532.54629012127406895161,5.40063173314615
738532.54629021172877401114,5.40986358226264
738532.54629030206706374884,5.529877620777
738532.54629039252176880836,5.32677694021424
738532.54629048297647386789,5.52064577166051
738532.54629057343117892742,5.2713858455153
738532.54629066388588398695,5.55757316812647
738532.54629075434058904648,5.30831324198126
738532.54629084479529410601,5.6129642628254
738532.54629093513358384371,5.3637043366802
738532.54629102558828890324,5.65912350840785
738532.54629111604299396276,5.34524063844722
738532.54629120649769902229,5.65912350840785
738532.54629129695240408182,5.20676290169988
738532.54629138740710914135,5.48371837519456
738532.54629147786181420088,5.4467909787286
738532.54629156831651926041,5.47448652607807
738532.54629165865480899811,5.32677694021424
738532.54629174910951405764,5.35447248756371
738532.54629183956421911716,5.60373241370891
738532.54629193001892417669,5.3637043366802
738532.54629202047362923622,5.39139988402966
738532.54629211092833429575,5.21599475081637
738532.54629220138303935528,5.6129642628254
738532.54629229172132909298,5.39139988402966
738532.54629238217603415251,5.6129642628254
738532.54629247263073921204,5.22522659993286
738532.54629256308544427156,5.67758720664083
738532.54629265354014933109,5.26215399639882
738532.54629274399485439062,5.28984954374828
738532.54629283444955945015,5.17906735435041
738532.54629292490426450968,5.41909543137913
738532.54629301524255424738,5.15137180700095
738532.54629310569725930691,5.41909543137913
738532.54629319615196436644,5.32677694021424
738532.54629328660666942596,5.2713858455153
738532.54629337706137448549,5.28061769463179
738532.54629346751607954502,5.1882992034669
738532.54629355797078460455,5.68681905575732
738532.54629364830907434225,5.00366222113712
738532.54629373876377940178,5.35447248756371
738532.54629382921848446131,5.40986358226264
738532.54629391967318952084,5.38216803491317
738532.54629401012789458036,5.11444441053499
738532.54629410058259963989,5.76067384868923
738532.54629419103730469942,5.12367625965148
738532.54629428149200975895,5.28061769463179
738532.54629437183029949665,5.33600878933073
738532.54629446228500455618,5.45602282784509
738532.54629455273970961571,5.24369029816584
738532.54629464319441467524,5.39139988402966
738532.54629473364911973476,5.46525467696158
738532.54629482410382479429,5.38216803491317
738532.54629491455852985382,5.46525467696158
738532.54629500489681959152,5.33600878933073
738532.54629509535152465105,5.54834131900998
738532.54629518580622971058,5.529877620777
738532.54629527626093477011,5.69605090487381
738532.54629536671563982964,5.13290810876797
738532.54629545717034488916,5.64065981017487
738532.54629554762504994869,5.1882992034669
738532.54629563807975500822,5.49295022431104
738532.54629572841804474592,5.50218207342753
738532.54629581887274980545,5.45602282784509
738532.54629590932745486498,5.38216803491317
738532.54629599978215992451,5.54834131900998
738532.54629609023686498404,5.28984954374828
738532.54629618069157004356,5.41909543137913
738532.54629627114627510309,5.51141392254402
738532.54629636148456484079,5.24369029816584
738532.54629645193926990032,5.47448652607807
738532.54629654239397495985,5.60373241370891
738532.54629663284868001938,5.42832728049562
738532.54629672330338507891,5.15137180700095
738532.54629681375809013844,5.56680501724296
738532.54629690421279519796,5.19753105258339
738532.54629699466750025749,5.57603686635945
738532.54629708500578999519,5.25292214728233
738532.54629717546049505472,5.37293618579669
738532.54629726591520011425,5.56680501724296
738532.54629735636990517378,5.38216803491317
738532.54629744682461023331,5.53910946989349
738532.54629753727931529284,5.46525467696158
738532.54629762773402035236,5.42832728049562
738532.54629771807231009007,5.11444441053499
738532.54629780852701514959,5.55757316812647
738532.54629789898172020912,5.32677694021424
738532.54629798943642526865,5.60373241370891
738532.54629807989113032818,5.25292214728233
738532.54629817034583538771,5.54834131900998
738532.54629826080054044724,5.4467909787286
738532.54629835125524550676,5.72374645222327
738532.54629844159353524446,4.9390392773217
738532.54629853204824030399,5.65912350840785
738532.54629862250294536352,5.53910946989349
738532.54629871295765042305,5.29908139286477
738532.54629880341235548258,5.29908139286477
738532.54629889386706054211,5.54834131900998
738532.54629898432176560163,5.34524063844722
738532.54629907477647066116,5.28061769463179
738532.54629916511476039886,5.51141392254402
738532.54629925556946545839,5.2713858455153
738532.54629934602417051792,5.55757316812647
738532.54629943647887557745,5.3637043366802
738532.54629952693358063698,5.70528275399029
738532.54629961738828569651,5.39139988402966
738532.54629970784299075603,5.46525467696158
738532.54629979818128049374,5.1052125614185
738532.54629988863598555326,5.63142796105838
738532.54629997909069061279,5.08674886318552
738532.54630006954539567232,5.54834131900998
738532.54630016000010073185,5.46525467696158
738532.54630025045480579138,5.529877620777
738532.54630034090951085091,5.52064577166051
738532.54630043136421591043,5.58526871547594
738532.54630052170250564814,5.65912350840785
738532.54630061215721070766,5.48371837519456
738532.54630070261191576719,5.49295022431104
738532.54630079306662082672,5.48371837519456
738532.54630088352132588625,5.43755912961211
738532.54630097397603094578,5.30831324198126
738532.54630106443073600531,5.42832728049562
738532.54630115476902574301,5.35447248756371
738532.54630124522373080254,5.50218207342753
738532.54630133567843586206,5.28984954374828
738532.54630142613314092159,5.53910946989349
738532.54630151658784598112,5.39139988402966
738532.54630160704255104065,5.48371837519456
738532.54630169749725610018,5.03135776848659
738532.54630178795196115971,5.38216803491317
738532.54630187829025089741,5.38216803491317
738532.54630196874495595694,5.32677694021424
738532.54630205919966101646,5.45602282784509
738532.54630214965436607599,5.33600878933073
738532.54630224010907113552,5.529877620777
738532.54630233056377619505,5.28984954374828
738532.54630242101848125458,5.49295022431104
738532.54630251135677099228,5.49295022431104
738532.54630260181147605181,5.45602282784509
738532.54630269226618111134,5.15137180700095
738532.54630278272088617086,5.3637043366802
738532.54630287317559123039,5.29908139286477
738532.54630296363029628992,5.37293618579669
738532.54630305408500134945,5.40063173314615
738532.54630314453970640898,5.28984954374828
738532.54630323487799614668,5.43755912961211
738532.54630332533270120621,5.20676290169988
738532.54630341578740626574,5.40986358226264
738532.54630350624211132526,5.2713858455153
738532.54630359669681638479,5.4467909787286
738532.54630368715152144432,5.25292214728233
738532.54630377760622650385,5.53910946989349
738532.54630386794451624155,5.25292214728233
738532.54630395839922130108,5.55757316812647
738532.54630404885392636061,5.32677694021424
738532.54630413930863142014,5.50218207342753
738532.54630422976333647966,5.45602282784509
738532.54630432021804153919,5.51141392254402
738532.54630441067274659872,5.01289407025361
738532.54630450112745165825,5.46525467696158
738532.54630459146574139595,5.31754509109775
738532.54630468192044645548,5.33600878933073
738532.54630477237515151501,5.529877620777
738532.54630486282985657454,5.26215399639882
738532.54630495328456163406,5.64065981017487
738532.54630504373926669359,5.38216803491317
738532.54630513419397175312,5.34524063844722
738532.54630522453226149082,5.16060365611744
738532.54630531498696655035,5.56680501724296
738532.54630540544167160988,5.33600878933073
738532.54630549589637666941,5.57603686635945
738532.54630558635108172894,5.33600878933073
738532.54630567680578678846,5.52064577166051
738532.54630576726049184799,5.2713858455153
738532.54630585771519690752,5.48371837519456
738532.54630594805348664522,5.30831324198126
738532.54630603850819170475,5.16983550523392
738532.54630612896289676428,5.26215399639882
738532.54630621941760182381,5.48371837519456
738532.54630630987230688334,5.43755912961211
738532.54630640032701194286,5.48371837519456
738532.54630649078171700239,5.55757316812647
738532.54630658112000674009,5.28984954374828
738532.54630667157471179962,5.59450056459243
738532.54630676202941685915,5.30831324198126
738532.54630685248412191868,5.57603686635945
738532.54630694293882697821,5.08674886318552
738532.54630703339353203773,5.37293618579669
738532.54630712384823709726,5.29908139286477
738532.54630721430294215679,5.50218207342753
738532.54630730464123189449,5.34524063844722
738532.54630739509593695402,5.45602282784509
738532.54630748555064201355,5.43755912961211
738532.54630757600534707308,5.62219611194189
738532.54630766646005213261,5.29908139286477
738532.54630775691475719213,5.23445844904935
738532.54630784736946225166,5.6129642628254
738532.54630793782416731119,5.38216803491317
738532.54630802816245704889,5.38216803491317
738532.54630811861716210842,5.37293618579669
738532.54630820907186716795,5.4467909787286
738532.54630829952657222748,5.2713858455153
738532.54630838998127728701,5.4467909787286
738532.54630848043598234653,5.38216803491317
738532.54630857089068740606,5.48371837519456
738532.54630866122897714376,5.39139988402966
738532.54630875168368220329,5.37293618579669
738532.54630884213838726282,5.32677694021424
738532.54630893259309232235,5.35447248756371
738532.54630902304779738188,5.45602282784509
738532.54630911350250244141,5.28984954374828
738532.54630920395720750093,5.49295022431104
738532.54630929441191256046,5.38216803491317
738532.54630938475020229816,5.50218207342753
738532.54630947520490735769,5.43755912961211
738532.54630956565961241722,5.60373241370891
738532.54630965611431747675,5.30831324198126
738532.54630974656902253628,5.49295022431104
738532.54630983702372759581,5.06828516495254
738532.54630992747843265533,5.41909543137913
738532.54631001781672239304,5.28984954374828
738532.54631010827142745256,5.42832728049562
738532.54631019872613251209,5.25292214728233
738532.54631028918083757162,5.39139988402966
738532.54631037963554263115,5.59450056459243
738532.54631047009024769068,5.30831324198126
738532.54631056054495275021,5.53910946989349
738532.54631065099965780973,5.40986358226264
738532.54631074133794754744,5.51141392254402
738532.54631083179265260696,5.34524063844722
738532.54631092224735766649,5.39139988402966
738532.54631101270206272602,5.28984954374828
738532.54631110315676778555,5.54834131900998
738532.54631119361147284508,5.28984954374828
738532.54631128406617790461,5.55757316812647
738532.54631137440446764231,5.3637043366802
738532.54631146485917270184,5.55757316812647
738532.54631155531387776136,5.22522659993286
738532.54631164576858282089,5.55757316812647
738532.54631173622328788042,5.40986358226264
738532.54631182667799293995,5.38216803491317
738532.54631191713269799948,5.3637043366802
738532.54631200758740305901,5.56680501724296
738532.54631209792569279671,5.55757316812647
738532.54631218838039785624,5.28984954374828
738532.54631227883510291576,5.43755912961211
738532.54631236928980797529,5.25292214728233
738532.54631245974451303482,5.63142796105838
738532.54631255019921809435,5.29908139286477
738532.54631264065392315388,5.38216803491317
738532.54631273099221289158,5.39139988402966
738532.54631282144691795111,5.54834131900998
738532.54631291190162301064,5.33600878933073
738532.54631300235632807016,5.55757316812647
738532.54631309281103312969,5.23445844904935
738532.54631318326573818922,5.48371837519456
738532.54631327372044324875,5.2713858455153
738532.54631336417514830828,5.35447248756371
738532.54631345451343804598,5.33600878933073
738532.54631354496814310551,5.45602282784509
738532.54631363542284816504,5.41909543137913
738532.54631372587755322456,5.3637043366802
738532.54631381633225828409,5.40986358226264
738532.54631390678696334362,5.3637043366802
738532.54631399724166840315,5.47448652607807
738532.54631408757995814085,5.32677694021424
738532.54631417803466320038,5.50218207342753
738532.54631426848936825991,5.21599475081637
738532.54631435894407331944,5.48371837519456
738532.54631444939877837896,5.34524063844722
738532.54631453985348343849,5.47448652607807
738532.54631463030818849802,5.46525467696158
738532.54631472076289355755,5.35447248756371
738532.54631481110118329525,5.34524063844722
738532.54631490155588835478,5.46525467696158
738532.54631499201059341431,5.46525467696158
738532.54631508246529847383,5.31754509109775
738532.54631517292000353336,5.40063173314615
738532.54631526337470859289,5.31754509109775
738532.54631535382941365242,5.34524063844722
738532.54631544416770339012,5.29908139286477
738532.54631553462240844965,5.58526871547594
738532.54631562507711350918,5.29908139286477
738532.54631571553181856871,5.55757316812647
738532.54631580598652362823,5.24369029816584
738532.54631589644122868776,5.3637043366802
738532.54631598689593374729,5.49295022431104
738532.54631607735063880682,5.32677694021424
738532.54631616768892854452,5.34524063844722
738532.54631625814363360405,5.3637043366802
738532.54631634859833866358,5.41909543137913
738532.54631643905304372311,5.35447248756371
738532.54631652950774878263,5.45602282784509
738532.54631661996245384216,5.25292214728233
738532.54631671041715890169,5.6129642628254
738532.54631680087186396122,5.19753105258339
738532.54631689121015369892,5.50218207342753
738532.54631698166485875845,5.22522659993286
738532.54631707211956381798,5.54834131900998
738532.54631716257426887751,5.23445844904935
738532.54631725302897393703,5.49295022431104
738532.54631734348367899656,5.31754509109775
738532.54631743393838405609,5.55757316812647
738532.54631752427667379379,5.2713858455153
738532.54631761473137885332,5.43755912961211
738532.54631770518608391285,5.51141392254402
738532.54631779564078897238,5.34524063844722
738532.54631788609549403191,5.37293618579669
738532.54631797655019909143,5.20676290169988
738532.54631806700490415096,5.53910946989349
738532.54631815745960921049,5.21599475081637
738532.54631824779789894819,5.52064577166051
738532.54631833825260400772,5.29908139286477
738532.54631842870730906725,5.57603686635945
738532.54631851916201412678,5.34524063844722
738532.54631860961671918631,5.52064577166051
738532.54631870007142424583,5.23445844904935
738532.54631879052612930536,5.28984954374828
738532.54631888086441904306,5.28984954374828
738532.54631897131912410259,5.50218207342753
738532.54631906177382916212,5.29908139286477
738532.54631915222853422165,5.41909543137913
738532.54631924268323928118,5.41909543137913
738532.54631933313794434071,5.42832728049562
738532.54631942359264940023,5.28984954374828
738532.54631951404735445976,5.46525467696158
738532.54631960438564419746,5.65912350840785
738532.54631969484034925699,5.16983550523392
738532.54631978529505431652,5.41909543137913
738532.54631987574975937605,5.31754509109775
738532.54631996620446443558,5.56680501724296
738532.54632005665916949511,5.30831324198126
738532.54632014711387455463,5.52064577166051
738532.54632023745216429234,5.50218207342753
738532.54632032790686935186,5.529877620777
738532.54632041836157441139,5.31754509109775
738532.54632050881627947092,5.13290810876797
738532.54632059927098453045,5.19753105258339
738532.54632068972568958998,5.35447248756371
738532.54632078018039464951,5.47448652607807
738532.54632087063509970903,5.35447248756371
738532.54632096097338944674,5.53910946989349
738532.54632105142809450626,5.40063173314615
738532.54632114188279956579,5.52064577166051
738532.54632123233750462532,5.30831324198126
738532.54632132279220968485,5.49295022431104
738532.54632141324691474438,5.23445844904935
738532.54632150370161980391,5.51141392254402
738532.54632159403990954161,5.22522659993286
738532.54632168449461460114,5.34524063844722
738532.54632177494931966066,5.42832728049562
738532.54632186540402472019,5.39139988402966
738532.54632195585872977972,5.40986358226264
738532.54632204631343483925,5.40986358226264
738532.54632213676813989878,5.52064577166051
738532.54632222722284495831,5.45602282784509
738532.54632231756113469601,5.34524063844722
738532.54632240801583975554,5.30831324198126
738532.54632249847054481506,5.63142796105838
738532.54632258892524987459,5.14213995788446
738532.54632267937995493412,5.40986358226264
