time_dn,respiration_trace_mV
738532.56644701852928847075,5.25292214728233
738532.56644710898399353027,5.81606494338816
738532.56644719943869858980,5.15137180700095
738532.56644728977698832750,5.71451460310678
738532.56644738023169338703,5.16983550523392
738532.56644747068639844656,5.7883693960387
738532.56644756114110350609,5.46525467696158
738532.56644765159580856562,5.2713858455153
738532.56644774205051362514,5.47448652607807
738532.56644783250521868467,5.40063173314615
738532.56644792295992374420,5.70528275399029
738532.56644801341462880373,5.34524063844722
738532.56644810375291854143,5.84376049073763
738532.56644819420762360096,5.26215399639882
738532.56644828466232866049,5.60373241370891
738532.56644837511703372002,5.12367625965148
738532.56644846557173877954,5.59450056459243
738532.56644855602644383907,5.01289407025361
738532.56644864648114889860,5.67758720664083
738532.56644873693585395813,5.08674886318552
738532.56644882739055901766,5.69605090487381
738532.56644891772884875536,5.19753105258339
738532.56644900818355381489,5.66835535752434
738532.56644909863825887442,5.23445844904935
738532.56644918909296393394,5.6129642628254
738532.56644927954766899347,5.12367625965148
738532.56644937000237405300,5.47448652607807
738532.56644946045707911253,5.64065981017487
738532.56644955091178417206,5.06828516495254
738532.56644964125007390976,5.68681905575732
738532.56644973170477896929,4.9390392773217
738532.56644982215948402882,5.74221015045625
738532.56644991261418908834,5.28984954374828
738532.56645000306889414787,5.65912350840785
738532.56645009352359920740,5.17906735435041
738532.56645018397830426693,5.84376049073763
738532.56645027443300932646,5.34524063844722
738532.56645036488771438599,5.59450056459243
738532.56645045522600412369,5.13290810876797
738532.56645054568070918322,5.56680501724296
738532.56645063613541424274,5.1882992034669
738532.56645072659011930227,5.42832728049562
738532.56645081704482436180,5.39139988402966
738532.56645090749952942133,5.31754509109775
738532.56645099795423448086,5.48371837519456
738532.56645108840893954039,5.32677694021424
738532.56645117886364459991,5.57603686635945
738532.56645126920193433762,5.28984954374828
738532.56645135965663939714,5.65912350840785
738532.56645145011134445667,5.07751701406903
738532.56645154056604951620,5.65912350840785
738532.56645163102075457573,5.24369029816584
738532.56645172147545963526,5.529877620777
738532.56645181193016469479,5.30831324198126
738532.56645190238486975431,5.30831324198126
738532.56645199272315949202,5.33600878933073
738532.56645208317786455154,5.35447248756371
738532.56645217363256961107,5.40063173314615
738532.56645226408727467060,5.38216803491317
738532.56645235454197973013,5.47448652607807
738532.56645244499668478966,5.26215399639882
738532.56645253545138984919,5.66835535752434
738532.56645262590609490871,5.16060365611744
738532.56645271636079996824,5.54834131900998
738532.56645280669908970594,5.1052125614185
738532.56645289715379476547,5.58526871547594
738532.56645298760849982500,5.05905331583605
738532.56645307806320488453,5.63142796105838
738532.56645316851790994406,5.23445844904935
738532.56645325897261500359,5.28984954374828
738532.56645334942732006311,5.40986358226264
738532.56645343988202512264,5.28061769463179
738532.56645353022031486034,5.46525467696158
738532.56645362067501991987,5.26215399639882
738532.56645371112972497940,5.49295022431104
738532.56645380158443003893,5.04058961760308
738532.56645389203913509846,5.62219611194189
738532.56645398249384015799,5.20676290169988
738532.56645407294854521751,5.68681905575732
738532.56645416340325027704,5.05905331583605
738532.56645425385795533657,5.79760124515519
738532.56645434419624507427,5.12367625965148
738532.56645443465095013380,5.60373241370891
738532.56645452510565519333,5.12367625965148
738532.56645461556036025286,5.68681905575732
738532.56645470601506531239,5.26215399639882
738532.56645479646977037191,5.7883693960387
738532.56645488692447543144,4.90211188085574
738532.56645497737918049097,5.22522659993286
738532.56645506783388555050,5.30831324198126
738532.56645515817217528820,4.95750297555467
738532.56645524862688034773,5.68681905575732
738532.56645533908158540726,5.28984954374828
738532.56645542953629046679,5.85299233985412
738532.56645551999099552631,5.19753105258339
738532.56645561044570058584,5.76067384868923
738532.56645570090040564537,5.01289407025361
738532.56645579135511070490,5.54834131900998
738532.56645588169340044260,4.90211188085574
738532.56645597214810550213,5.66835535752434
738532.56645606260281056166,5.1882992034669
738532.56645615305751562119,5.76067384868923
738532.56645624351222068071,5.38216803491317
738532.56645633396692574024,5.62219611194189
738532.56645642442163079977,5.31754509109775
738532.56645651487633585930,5.57603686635945
738532.56645660533104091883,5.26215399639882
738532.56645669566933065653,5.1882992034669
738532.56645678612403571606,5.22522659993286
738532.56645687657874077559,5.20676290169988
738532.56645696703344583511,5.57603686635945
738532.56645705748815089464,5.04058961760308
738532.56645714794285595417,5.65912350840785
738532.56645723839756101370,5.13290810876797
738532.56645732885226607323,5.66835535752434
738532.56645741919055581093,5.28984954374828
738532.56645750964526087046,5.62219611194189
738532.56645760009996592999,5.33600878933073
738532.56645769055467098951,5.39139988402966
738532.56645778100937604904,5.32677694021424
738532.56645787146408110857,5.47448652607807
738532.56645796191878616810,5.4467909787286
738532.56645805237349122763,5.35447248756371
738532.56645814282819628716,5.43755912961211
738532.56645823316648602486,5.19753105258339
738532.56645832362119108438,5.50218207342753
738532.56645841407589614391,5.17906735435041
738532.56645850453060120344,5.53910946989349
738532.56645859498530626297,5.03135776848659
738532.56645868544001132250,5.62219611194189
738532.56645877589471638203,4.94827112643818
738532.56645886634942144156,5.42832728049562
738532.56645895680412650108,5.29908139286477
738532.56645904714241623878,5.42832728049562
738532.56645913759712129831,5.41909543137913
738532.56645922805182635784,5.33600878933073
738532.56645931850653141737,5.40986358226264
738532.56645940896123647690,5.33600878933073
738532.56645949941594153643,5.59450056459243
738532.56645958987064659595,5.26215399639882
738532.56645968032535165548,5.64065981017487
738532.56645977066364139318,5.17906735435041
738532.56645986111834645271,5.66835535752434
738532.56645995157305151224,5.17906735435041
738532.56646004202775657177,5.68681905575732
738532.56646013248246163130,5.1882992034669
738532.56646022293716669083,5.72374645222327
738532.56646031339187175035,5.07751701406903
738532.56646040384657680988,5.66835535752434
738532.56646049430128186941,5.06828516495254
738532.56646058463957160711,5.56680501724296
738532.56646067509427666664,5.40986358226264
738532.56646076554898172617,5.20676290169988
738532.56646085600368678570,5.63142796105838
738532.56646094645839184523,5.19753105258339
738532.56646103691309690475,5.68681905575732
738532.56646112736780196428,5.14213995788446
738532.56646121782250702381,5.81606494338816
738532.56646130816079676151,5.13290810876797
738532.56646139861550182104,5.42832728049562
738532.56646148907020688057,5.05905331583605
738532.56646157952491194010,5.73297830133976
738532.56646166997961699963,5.05905331583605
738532.56646176043432205915,5.67758720664083
738532.56646185088902711868,5.11444441053499
738532.56646194134373217821,5.67758720664083
738532.56646203179843723774,5.26215399639882
738532.56646212213672697544,5.71451460310678
738532.56646221259143203497,5.14213995788446
738532.56646230304613709450,5.51141392254402
738532.56646239350084215403,5.26215399639882
738532.56646248395554721355,5.48371837519456
738532.56646257441025227308,5.76067384868923
738532.56646266486495733261,5.08674886318552
738532.56646275531966239214,5.71451460310678
738532.56646284577436745167,5.11444441053499
738532.56646293611265718937,5.76990569780572
738532.56646302656736224890,5.0221259193701
738532.56646311702206730843,5.67758720664083
738532.56646320747677236795,5.05905331583605
738532.56646329793147742748,5.54834131900998
738532.56646338838618248701,5.23445844904935
738532.56646347884088754654,5.57603686635945
738532.56646356929559260607,5.32677694021424
738532.56646365963388234377,5.59450056459243
738532.56646375008858740330,5.42832728049562
738532.56646384054329246283,5.40063173314615
738532.56646393099799752235,5.42832728049562
738532.56646402145270258188,5.24369029816584
738532.56646411190740764141,5.50218207342753
738532.56646420236211270094,5.37293618579669
738532.56646429281681776047,5.72374645222327
738532.56646438327152282000,5.25292214728233
738532.56646447360981255770,5.529877620777
738532.56646456406451761723,4.88364818262276
738532.56646465451922267675,5.42832728049562
738532.56646474497392773628,5.42832728049562
738532.56646483542863279581,5.41909543137913
738532.56646492588333785534,5.46525467696158
738532.56646501633804291487,5.54834131900998
738532.56646510679274797440,5.50218207342753
738532.56646519713103771210,5.35447248756371
738532.56646528758574277163,5.49295022431104
738532.56646537804044783115,5.16060365611744
738532.56646546849515289068,5.54834131900998
738532.56646555894985795021,5.22522659993286
738532.56646564940456300974,5.66835535752434
738532.56646573985926806927,5.21599475081637
738532.56646583031397312880,5.79760124515519
738532.56646592076867818832,5.22522659993286
738532.56646601110696792603,5.84376049073763
738532.56646610156167298555,5.08674886318552
738532.56646619201637804508,5.80683309427168
738532.56646628247108310461,5.52064577166051
738532.56646637292578816414,5.31754509109775
738532.56646646338049322367,5.46525467696158
738532.56646655383519828320,5.1882992034669
738532.56646664428990334272,5.57603686635945
738532.56646673474460840225,5.24369029816584
738532.56646682508289813995,5.72374645222327
738532.56646691553760319948,5.1882992034669
738532.56646700599230825901,5.79760124515519
738532.56646709644701331854,5.16983550523392
738532.56646718690171837807,5.88991973632008
738532.56646727735642343760,5.05905331583605
738532.56646736781112849712,5.71451460310678
738532.56646745826583355665,5.08674886318552
738532.56646754860412329435,5.70528275399029
738532.56646763905882835388,5.15137180700095
738532.56646772951353341341,5.66835535752434
738532.56646781996823847294,5.13290810876797
738532.56646791042294353247,5.65912350840785
738532.56646800087764859200,5.15137180700095
738532.56646809133235365152,5.57603686635945
738532.56646818178705871105,5.64065981017487
738532.56646827224176377058,4.94827112643818
738532.56646836258005350828,5.74221015045625
738532.56646845303475856781,4.88364818262276
738532.56646854348946362734,5.74221015045625
738532.56646863394416868687,5.06828516495254
738532.56646872439887374640,5.80683309427168
738532.56646881485357880592,5.07751701406903
738532.56646890530828386545,5.77913754692221
738532.56646899576298892498,5.16983550523392
738532.56646908621769398451,5.66835535752434
738532.56646917655598372221,5.1882992034669
738532.56646926701068878174,5.65912350840785
738532.56646935746539384127,5.2713858455153
738532.56646944792009890079,5.4467909787286
738532.56646953837480396032,5.29908139286477
738532.56646962882950901985,5.49295022431104
738532.56646971928421407938,5.48371837519456
738532.56646980973891913891,5.34524063844722
738532.56646990007720887661,5.57603686635945
738532.56646999053191393614,5.30831324198126
738532.56647008098661899567,5.67758720664083
738532.56647017144132405519,5.09598071230201
738532.56647026189602911472,5.76990569780572
738532.56647035235073417425,5.08674886318552
738532.56647044280543923378,5.58526871547594
738532.56647053326014429331,5.29908139286477
738532.56647062371484935284,5.57603686635945
738532.56647071405313909054,5.30831324198126
738532.56647080450784415007,5.39139988402966
738532.56647089496254920959,5.48371837519456
738532.56647098541725426912,5.39139988402966
738532.56647107587195932865,5.38216803491317
738532.56647116632666438818,5.15137180700095
738532.56647125678136944771,5.51141392254402
738532.56647134723607450724,5.11444441053499
738532.56647143757436424494,5.64065981017487
738532.56647152802906930447,5.1882992034669
738532.56647161848377436399,5.64989165929136
738532.56647170893847942352,5.04982146671956
738532.56647179939318448305,5.81606494338816
738532.56647188984788954258,5.09598071230201
738532.56647198030259460211,5.45602282784509
738532.56647207075729966164,5.28984954374828
738532.56647216121200472116,5.30831324198126
738532.56647225155029445887,5.49295022431104
738532.56647234200499951839,5.34524063844722
738532.56647243245970457792,5.56680501724296
738532.56647252291440963745,5.1882992034669
738532.56647261336911469698,5.63142796105838
738532.56647270382381975651,5.09598071230201
738532.56647279427852481604,5.76990569780572
738532.56647288473322987556,5.0221259193701
738532.56647297518793493509,5.64989165929136
738532.56647306552622467279,5.01289407025361
738532.56647315598092973232,5.84376049073763
738532.56647324643563479185,5.0221259193701
738532.56647333689033985138,5.68681905575732
738532.56647342734504491091,5.14213995788446
738532.56647351779974997044,5.73297830133976
738532.56647360825445502996,5.09598071230201
738532.56647369870916008949,5.68681905575732
738532.56647378904744982719,5.63142796105838
738532.56647387950215488672,5.14213995788446
738532.56647396995685994625,5.86222418897061
738532.56647406041156500578,5.20676290169988
738532.56647415086627006531,5.8714560380871
738532.56647424132097512484,4.77286599322489
738532.56647433177568018436,5.43755912961211
738532.56647442223038524389,4.91134372997223
738532.56647451268509030342,5.72374645222327
738532.56647460302338004112,5.04982146671956
738532.56647469347808510065,6.0376293221839
738532.56647478393279016018,5.28061769463179
738532.56647487438749521971,5.70528275399029
738532.56647496484220027924,5.00366222113712
738532.56647505529690533876,5.64065981017487
738532.56647514575161039829,5.13290810876797
738532.56647523620631545782,5.40986358226264
738532.56647532654460519552,5.26215399639882
738532.56647541699931025505,5.51141392254402
738532.56647550745401531458,5.41909543137913
738532.56647559790872037411,5.55757316812647
738532.56647568836342543364,5.92684713278603
738532.56647577881813049316,5.00366222113712
738532.56647586927283555269,5.86222418897061
738532.56647595972754061222,5.04058961760308
738532.56647605018224567175,5.74221015045625
738532.56647614052053540945,5.16060365611744
738532.56647623097524046898,5.529877620777
738532.56647632142994552851,5.14213995788446
738532.56647641188465058804,5.58526871547594
738532.56647650233935564756,5.34524063844722
738532.56647659279406070709,5.47448652607807
738532.56647668324876576662,5.39139988402966
738532.56647677370347082615,5.40986358226264
738532.56647686415817588568,5.54834131900998
738532.56647695449646562338,5.28061769463179
738532.56647704495117068291,5.57603686635945
738532.56647713540587574244,5.20676290169988
738532.56647722586058080196,5.65912350840785
738532.56647731631528586149,5.09598071230201
738532.56647740676999092102,5.64065981017487
738532.56647749722469598055,4.97596667378765
738532.56647758767940104008,5.46525467696158
738532.56647767801769077778,5.1882992034669
738532.56647776847239583731,5.50218207342753
738532.56647785892710089684,5.37293618579669
738532.56647794938180595636,5.29908139286477
738532.56647803983651101589,5.37293618579669
738532.56647813029121607542,5.23445844904935
738532.56647822074592113495,5.49295022431104
738532.56647831120062619448,5.19753105258339
738532.56647840165533125401,5.529877620777
738532.56647849199362099171,5.09598071230201
738532.56647858244832605124,5.82529679250465
738532.56647867290303111076,5.14213995788446
738532.56647876335773617029,5.7883693960387
738532.56647885381244122982,5.11444441053499
738532.56647894426714628935,5.88068788720359
738532.56647903472185134888,4.95750297555467
738532.56647912517655640841,5.7883693960387
738532.56647921551484614611,5.01289407025361
738532.56647930596955120564,5.82529679250465
738532.56647939642425626516,5.01289407025361
738532.56647948687896132469,5.25292214728233
738532.56647957733366638422,5.70528275399029
738532.56647966778837144375,5.09598071230201
738532.56647975824307650328,5.6129642628254
738532.56647984869778156281,5.01289407025361
738532.56647993915248662233,5.66835535752434
738532.56648002949077636003,4.99443037202063
738532.56648011994548141956,5.80683309427168
738532.56648021040018647909,5.0221259193701
738532.56648030085489153862,5.77913754692221
738532.56648039130959659815,4.9390392773217
738532.56648048176430165768,5.80683309427168
738532.56648057221900671721,5.00366222113712
738532.56648066267371177673,5.69605090487381
738532.56648075312841683626,5.15137180700095
738532.56648084346670657396,5.70528275399029
738532.56648093392141163349,4.97596667378765
738532.56648102437611669302,5.64065981017487
738532.56648111483082175255,5.16060365611744
738532.56648120528552681208,5.35447248756371
738532.56648129574023187160,5.69605090487381
738532.56648138619493693113,4.74517044587542
738532.56648147664964199066,5.92684713278603
738532.56648156698793172836,4.81902523880734
738532.56648165744263678789,5.93607898190252
738532.56648174789734184742,5.0221259193701
738532.56648183835204690695,5.69605090487381
738532.56648192880675196648,4.98519852290414
738532.56648201926145702600,5.76067384868923
738532.56648210971616208553,4.94827112643818
738532.56648220017086714506,5.68681905575732
738532.56648229062557220459,5.13290810876797
738532.56648238096386194229,5.53910946989349
738532.56648247141856700182,5.32677694021424
738532.56648256187327206135,5.26215399639882
738532.56648265232797712088,5.32677694021424
738532.56648274278268218040,5.38216803491317
738532.56648283323738723993,5.54834131900998
738532.56648292369209229946,5.23445844904935
738532.56648301414679735899,5.69605090487381
738532.56648310448508709669,5.16060365611744
738532.56648319493979215622,5.89915158543657
738532.56648328539449721575,5.15137180700095
738532.56648337584920227528,5.76067384868923
738532.56648346630390733480,5.28984954374828
738532.56648355675861239433,5.76990569780572
738532.56648364721331745386,5.26215399639882
738532.56648373766802251339,5.40986358226264
738532.56648382812272757292,5.4467909787286
738532.56648391846101731062,5.49295022431104
738532.56648400891572237015,5.72374645222327
738532.56648409937042742968,5.2713858455153
738532.56648418982513248920,5.39139988402966
738532.56648428027983754873,4.96673482467116
738532.56648437073454260826,5.64065981017487
738532.56648446118924766779,5.06828516495254
738532.56648455164395272732,5.89915158543657
738532.56648464209865778685,5.16983550523392
738532.56648473243694752455,5.93607898190252
738532.56648482289165258408,4.83748893704032
738532.56648491334635764360,5.76990569780572
738532.56648500380106270313,4.67131565294351
738532.56648509425576776266,5.08674886318552
738532.56648518471047282219,5.54834131900998
738532.56648527516517788172,5.16983550523392
738532.56648536561988294125,5.58526871547594
738532.56648545595817267895,5.28984954374828
738532.56648554641287773848,5.74221015045625
738532.56648563686758279800,5.20676290169988
738532.56648572732228785753,5.70528275399029
738532.56648581777699291706,4.97596667378765
738532.56648590823169797659,5.53910946989349
738532.56648599868640303612,5.05905331583605
738532.56648608914110809565,5.58526871547594
738532.56648617959581315517,5.04982146671956
738532.56648626993410289288,5.91761528366955
738532.56648636038880795240,5.20676290169988
738532.56648645084351301193,5.71451460310678
738532.56648654129821807146,5.22522659993286
738532.56648663175292313099,5.79760124515519
738532.56648672220762819052,5.33600878933073
738532.56648681266233325005,5.75144199957274
738532.56648690311703830957,5.79760124515519
738532.56648699345532804728,5.16060365611744
738532.56648708391003310680,5.74221015045625
738532.56648717436473816633,5.23445844904935
738532.56648726481944322586,5.6129642628254
738532.56648735527414828539,4.81902523880734
738532.56648744572885334492,5.52064577166051
738532.56648753618355840445,5.04058961760308
738532.56648762663826346397,5.58526871547594
738532.56648771709296852350,4.96673482467116
738532.56648780743125826120,5.56680501724296
738532.56648789788596332073,5.19753105258339
738532.56648798834066838026,5.56680501724296
738532.56648807879537343979,5.17906735435041
738532.56648816925007849932,5.4467909787286
738532.56648825970478355885,5.3637043366802
738532.56648835015948861837,5.40063173314615
738532.56648844061419367790,5.26215399639882
738532.56648853106889873743,5.42832728049562
738532.56648862140718847513,5.43755912961211
738532.56648871186189353466,5.33600878933073
738532.56648880231659859419,5.70528275399029
738532.56648889277130365372,5.20676290169988
738532.56648898322600871325,5.75144199957274
738532.56648907368071377277,5.28984954374828
738532.56648916413541883230,5.54834131900998
738532.56648925459012389183,5.15137180700095
738532.56648934492841362953,5.46525467696158
738532.56648943538311868906,5.16983550523392
738532.56648952583782374859,5.51141392254402
738532.56648961629252880812,5.3637043366802
738532.56648970674723386765,5.31754509109775
738532.56648979720193892717,5.38216803491317
738532.56648988765664398670,5.42832728049562
738532.56648997811134904623,5.60373241370891
738532.56649006856605410576,5.17906735435041
738532.56649015890434384346,5.529877620777
738532.56649024935904890299,5.22522659993286
738532.56649033981375396252,5.73297830133976
738532.56649043026845902205,5.12367625965148
738532.56649052072316408157,5.73297830133976
738532.56649061117786914110,5.04058961760308
738532.56649070163257420063,5.51141392254402
738532.56649079208727926016,5.35447248756371
738532.56649088254198431969,5.31754509109775
738532.56649097288027405739,5.34524063844722
738532.56649106333497911692,5.41909543137913
738532.56649115378968417645,5.52064577166051
738532.56649124424438923597,5.16983550523392
738532.56649133469909429550,5.59450056459243
738532.56649142515379935503,5.28984954374828
738532.56649151560850441456,5.62219611194189
738532.56649160606320947409,5.23445844904935
738532.56649169640149921179,5.75144199957274
738532.56649178685620427132,5.15137180700095
738532.56649187731090933084,5.72374645222327
738532.56649196776561439037,5.22522659993286
738532.56649205822031944990,5.70528275399029
738532.56649214867502450943,5.06828516495254
738532.56649223912972956896,5.49295022431104
738532.56649232958443462849,5.23445844904935
738532.56649242003913968801,5.77913754692221
738532.56649251037742942572,5.08674886318552
738532.56649260083213448524,5.05905331583605
738532.56649269128683954477,5.42832728049562
738532.56649278174154460430,5.17906735435041
738532.56649287219624966383,5.64065981017487
738532.56649296265095472336,5.25292214728233
738532.56649305310565978289,5.81606494338816
738532.56649314356036484241,5.25292214728233
738532.56649323389865458012,5.72374645222327
738532.56649332435335963964,5.17906735435041
738532.56649341480806469917,5.80683309427168
738532.56649350526276975870,5.00366222113712
738532.56649359571747481823,5.69605090487381
738532.56649368617217987776,5.34524063844722
738532.56649377662688493729,5.64065981017487
738532.56649386708158999681,5.05905331583605
738532.56649395753629505634,5.49295022431104
738532.56649404787458479404,5.25292214728233
738532.56649413832928985357,5.67758720664083
738532.56649422878399491310,5.6129642628254
738532.56649431923869997263,5.69605090487381
738532.56649440969340503216,5.99147007660146
738532.56649450014811009169,5.03135776848659
738532.56649459060281515121,5.84376049073763
738532.56649468105752021074,4.95750297555467
738532.56649477151222527027,5.89915158543657
738532.56649486185051500797,5.14213995788446
738532.56649495230522006750,5.89915158543657
738532.56649504275992512703,5.22522659993286
738532.56649513321463018656,5.86222418897061
738532.56649522366933524609,5.30831324198126
738532.56649531412404030561,5.72374645222327
738532.56649540457874536514,5.33600878933073
738532.56649549503345042467,5.47448652607807
738532.56649558537174016237,5.3637043366802
738532.56649567582644522190,5.30831324198126
738532.56649576628115028143,5.47448652607807
738532.56649585673585534096,5.13290810876797
738532.56649594719056040049,5.55757316812647
738532.56649603764526546001,4.98519852290414
738532.56649612809997051954,5.66835535752434
738532.56649621855467557907,4.90211188085574
738532.56649630900938063860,5.68681905575732
738532.56649639934767037630,5.15137180700095
738532.56649648980237543583,5.64065981017487
738532.56649658025708049536,5.26215399639882
738532.56649667071178555489,5.529877620777
738532.56649676116649061441,5.35447248756371
738532.56649685162119567394,5.1882992034669
738532.56649694207590073347,5.26215399639882
738532.56649703253060579300,4.94827112643818
738532.56649712286889553070,5.42832728049562
738532.56649721332360059023,4.92980742820521
738532.56649730377830564976,5.72374645222327
738532.56649739423301070929,4.9390392773217
738532.56649748468771576881,5.88068788720359
738532.56649757514242082834,4.9390392773217
738532.56649766559712588787,5.89915158543657
738532.56649775605183094740,4.90211188085574
738532.56649784650653600693,5.9545426801355
738532.56649793684482574463,4.86518448438978
738532.56649802729953080416,5.96377452925199
738532.56649811775423586369,4.85595263527329
738532.56649820820894092321,5.24369029816584
738532.56649829866364598274,5.74221015045625
738532.56649838911835104227,5.33600878933073
738532.56649847957305610180,5.70528275399029
738532.56649857002776116133,4.82825708792383
738532.56649866048246622086,5.86222418897061
738532.56649875082075595856,5.09598071230201
738532.56649884127546101809,6.00070192571795
738532.56649893173016607761,4.9390392773217
738532.56649902218487113714,6.09302041688284
738532.56649911263957619667,5.01289407025361
738532.56649920309428125620,6.02839747306742
738532.56649929354898631573,4.7636341441084
738532.56649938400369137526,6.00993377483444
738532.56649947434198111296,4.91134372997223
738532.56649956479668617249,5.65912350840785
738532.56649965525139123201,4.91134372997223
738532.56649974570609629154,5.81606494338816
738532.56649983616080135107,5.17906735435041
738532.56649992661550641060,5.75144199957274
738532.56650001707021147013,6.0376293221839
738532.56650010752491652966,5.00366222113712
738532.56650019797962158918,5.90838343455306
738532.56650028831791132689,4.78209784234138
738532.56650037877261638641,5.9545426801355
738532.56650046922732144594,4.81902523880734
738532.56650055968202650547,5.97300637836848
738532.56650065013673156500,4.96673482467116
738532.56650074059143662453,5.9545426801355
738532.56650083104614168406,4.96673482467116
738532.56650092150084674358,5.74221015045625
738532.56650101183913648129,5.07751701406903
738532.56650110229384154081,5.79760124515519
738532.56650119274854660034,5.15137180700095
738532.56650128320325165987,5.40986358226264
738532.56650137365795671940,5.31754509109775
738532.56650146411266177893,5.4467909787286
738532.56650155456736683846,5.47448652607807
738532.56650164502207189798,5.22522659993286
738532.56650173547677695751,5.55757316812647
738532.56650182581506669521,5.11444441053499
738532.56650191626977175474,5.88068788720359
738532.56650200672447681427,4.97596667378765
738532.56650209717918187380,5.82529679250465
738532.56650218763388693333,5.06828516495254
738532.56650227808859199286,5.67758720664083
738532.56650236854329705238,5.22522659993286
738532.56650245899800211191,5.47448652607807
738532.56650254945270717144,5.28984954374828
738532.56650263979099690914,5.34524063844722
738532.56650273024570196867,5.4467909787286
738532.56650282070040702820,5.35447248756371
738532.56650291115511208773,5.8714560380871
738532.56650300160981714725,5.22522659993286
738532.56650309206452220678,5.51141392254402
738532.56650318251922726631,4.88364818262276
738532.56650327297393232584,5.77913754692221
738532.56650336331222206354,4.9390392773217
738532.56650345376692712307,6.0376293221839
738532.56650354422163218260,5.03135776848659
738532.56650363467633724213,5.98223822748497
738532.56650372513104230165,4.74517044587542
738532.56650381558574736118,5.29908139286477
738532.56650390604045242071,5.20676290169988
738532.56650399649515748024,5.28061769463179
738532.56650408694986253977,5.54834131900998
738532.56650417728815227747,5.15137180700095
738532.56650426774285733700,5.84376049073763
738532.56650435819756239653,5.03135776848659
738532.56650444865226745605,5.76990569780572
738532.56650453910697251558,4.99443037202063
738532.56650462956167757511,5.94531083101901
738532.56650472001638263464,4.87441633350627
738532.56650481047108769417,6.00070192571795
738532.56650490080937743187,4.8467207861568
738532.56650499126408249140,5.84376049073763
738532.56650508171878755093,4.73593859675893
738532.56650517217349261045,5.94531083101901
738532.56650526262819766998,4.87441633350627
738532.56650535308290272951,5.97300637836848
738532.56650544353760778904,4.86518448438978
738532.56650553399231284857,5.8714560380871
738532.56650562444701790810,5.0221259193701
738532.56650571478530764580,4.89288003173925
738532.56650580524001270533,5.92684713278603
738532.56650589569471776485,4.90211188085574
738532.56650598614942282438,5.93607898190252
738532.56650607660412788391,4.80979338969085
738532.56650616705883294344,5.91761528366955
738532.56650625751353800297,4.73593859675893
738532.56650634796824306250,5.83452864162114
738532.56650643842294812202,4.71747489852596
738532.56650652876123785973,5.80683309427168
738532.56650661921594291925,4.78209784234138
738532.56650670967064797878,5.72374645222327
738532.56650680012535303831,4.90211188085574
738532.56650689058005809784,5.70528275399029
738532.56650698103476315737,5.07751701406903
738532.56650707148946821690,5.57603686635945
738532.56650716194417327642,5.2713858455153
738532.56650725228246301413,5.47448652607807
738532.56650734273716807365,5.33600878933073
738532.56650743319187313318,5.29908139286477
738532.56650752364657819271,6.00070192571795
738532.56650761410128325224,4.87441633350627
738532.56650770455598831177,5.97300637836848
738532.56650779501069337130,4.9390392773217
738532.56650788546539843082,5.96377452925199
738532.56650797592010349035,5.07751701406903
738532.56650806625839322805,5.85299233985412
738532.56650815671309828758,5.19753105258339
738532.56650824716780334711,5.71451460310678
738532.56650833762250840664,5.29908139286477
738532.56650842807721346617,5.50218207342753
738532.56650851853191852570,5.6129642628254
738532.56650860898662358522,5.26215399639882
738532.56650869944132864475,5.16983550523392
738532.56650878989603370428,5.11444441053499
738532.56650888023432344198,5.74221015045625
738532.56650897068902850151,5.21599475081637
738532.56650906114373356104,5.94531083101901
738532.56650915159843862057,5.1052125614185
738532.56650924205314368010,5.96377452925199
738532.56650933250784873962,4.96673482467116
738532.56650942296255379915,5.76990569780572
738532.56650951341725885868,5.31754509109775
738532.56650960375554859638,5.57603686635945
738532.56650969421025365591,5.40986358226264
738532.56650978466495871544,5.3637043366802
738532.56650987511966377497,5.50218207342753
738532.56650996557436883450,5.20676290169988
738532.56651005602907389402,5.53910946989349
738532.56651014648377895355,4.88364818262276
738532.56651023693848401308,5.69605090487381
738532.56651032739318907261,4.99443037202063
738532.56651041773147881031,5.85299233985412
738532.56651050818618386984,4.71747489852596
738532.56651059864088892937,5.91761528366955
738532.56651068909559398890,4.83748893704032
738532.56651077955029904842,6.00070192571795
738532.56651087000500410795,4.88364818262276
738532.56651096045970916748,6.12071596423231
738532.56651105091441422701,4.87441633350627
738532.56651114125270396471,6.00070192571795
738532.56651123170740902424,4.85595263527329
738532.56651132216211408377,5.04982146671956
738532.56651141261681914330,5.77913754692221
738532.56651150307152420282,4.81902523880734
738532.56651159352622926235,5.77913754692221
738532.56651168398093432188,4.88364818262276
738532.56651177443563938141,5.91761528366955
738532.56651186489034444094,4.82825708792383
738532.56651195522863417864,6.00070192571795
738532.56651204568333923817,4.88364818262276
738532.56651213613804429770,6.14841151158177
738532.56651222659274935722,4.99443037202063
738532.56651231704745441675,5.94531083101901
738532.56651240750215947628,4.56053346354564
738532.56651249795686453581,5.64989165929136
738532.56651258841156959534,4.80979338969085
738532.56651267886627465487,5.74221015045625
738532.56651276920456439257,5.15137180700095
738532.56651285965926945210,5.85299233985412
738532.56651295011397451162,5.30831324198126
738532.56651304056867957115,5.60373241370891
738532.56651313102338463068,5.26215399639882
738532.56651322147808969021,4.72670674764244
738532.56651331193279474974,6.01916562395093
738532.56651340238749980927,4.69901120029298
738532.56651349272578954697,5.83452864162114
