time_dn,respiration_trace_mV
738532.57085832068696618080,4.90211188085574
738532.57085841102525591850,5.80683309427168
738532.57085850147996097803,4.73593859675893
738532.57085859193466603756,5.89915158543657
738532.57085868238937109709,4.95750297555467
738532.57085877284407615662,5.69605090487381
738532.57085886329878121614,4.88364818262276
738532.57085895375348627567,5.64989165929136
738532.57085904420819133520,5.05905331583605
738532.57085913466289639473,5.64989165929136
738532.57085922511760145426,5.16060365611744
738532.57085931545589119196,5.32677694021424
738532.57085940591059625149,5.40063173314615
738532.57085949636530131102,5.37293618579669
738532.57085958682000637054,5.46525467696158
738532.57085967727471143007,5.03135776848659
738532.57085976772941648960,5.71451460310678
738532.57085985818412154913,4.94827112643818
738532.57085994863882660866,5.66835535752434
738532.57086003909353166819,4.8467207861568
738532.57086012954823672771,5.86222418897061
738532.57086022000294178724,5.0221259193701
738532.57086031034123152494,5.58526871547594
738532.57086040079593658447,5.19753105258339
738532.57086049125064164400,5.2713858455153
738532.57086058170534670353,5.23445844904935
738532.57086067216005176306,5.31754509109775
738532.57086076261475682259,5.51141392254402
738532.57086085306946188211,5.12367625965148
738532.57086094352416694164,5.65912350840785
738532.57086103397887200117,4.98519852290414
738532.57086112443357706070,5.76067384868923
738532.57086121488828212023,4.92980742820521
738532.57086130522657185793,5.80683309427168
738532.57086139568127691746,4.80056154057436
738532.57086148613598197699,5.88991973632008
738532.57086157659068703651,4.80056154057436
738532.57086166704539209604,5.98223822748497
738532.57086175750009715557,4.72670674764244
738532.57086184795480221510,5.8714560380871
738532.57086193840950727463,4.63438825647755
738532.57086202886421233416,5.79760124515519
738532.57086211931891739368,5.59450056459243
738532.57086220965720713139,4.80979338969085
738532.57086230011191219091,5.68681905575732
738532.57086239056661725044,4.69901120029298
738532.57086248102132230997,5.88068788720359
738532.57086257147602736950,5.01289407025361
738532.57086266193073242903,6.00070192571795
738532.57086275238543748856,4.86518448438978
738532.57086284284014254808,6.12071596423231
738532.57086293329484760761,4.80056154057436
738532.57086302374955266714,6.24996185186316
738532.57086311420425772667,5.12367625965148
738532.57086320454254746437,6.23149815363018
738532.57086329499725252390,5.32677694021424
738532.57086338545195758343,6.54538102359081
738532.57086347590666264296,5.30831324198126
738532.57086356636136770248,5.99147007660146
738532.57086365681607276201,5.11444441053499
738532.57086374727077782154,5.47448652607807
738532.57086383772548288107,4.75440229499191
738532.57086392818018794060,4.1727958006531
738532.57086401863489300013,5.2713858455153
738532.57086410908959805965,4.04354991302225
738532.57086419942788779736,5.38216803491317
738532.57086428988259285688,4.44975127414777
738532.57086438033729791641,5.66835535752434
738532.57086447079200297594,4.75440229499191
738532.57086456124670803547,5.83452864162114
738532.57086465170141309500,4.9390392773217
738532.57086474215611815453,5.57603686635945
738532.57086483261082321405,4.86518448438978
738532.57086492306552827358,5.3637043366802
738532.57086501352023333311,5.19753105258339
738532.57086510385852307081,5.28061769463179
738532.57086519431322813034,5.37293618579669
738532.57086528476793318987,5.73297830133976
738532.57086537522263824940,5.91761528366955
738532.57086546567734330893,5.34524063844722
738532.57086555613204836845,5.62219611194189
738532.57086564658675342798,5.15137180700095
738532.57086573704145848751,6.02839747306742
738532.57086582749616354704,5.16983550523392
738532.57086591795086860657,5.93607898190252
738532.57086600840557366610,5.26215399639882
738532.57086609874386340380,5.94531083101901
738532.57086618919856846333,5.16983550523392
738532.57086627965327352285,5.39139988402966
738532.57086637010797858238,5.4467909787286
738532.57086646056268364191,5.55757316812647
738532.57086655101738870144,5.72374645222327
738532.57086664147209376097,5.28061769463179
738532.57086673192679882050,5.56680501724296
738532.57086682238150388002,5.04982146671956
738532.57086691283620893955,5.7883693960387
738532.57086700329091399908,4.96673482467116
738532.57086709362920373678,6.07455671864986
738532.57086718408390879631,4.8467207861568
738532.57086727453861385584,6.34228034302805
738532.57086736499331891537,5.30831324198126
738532.57086745544802397490,6.379207739494
738532.57086754590272903442,5.04982146671956
738532.57086763635743409395,6.14841151158177
738532.57086772681213915348,5.76067384868923
738532.57086781726684421301,5.529877620777
738532.57086790772154927254,5.97300637836848
738532.57086799805983901024,5.31754509109775
738532.57086808851454406977,6.04686117130039
738532.57086817896924912930,5.05905331583605
738532.57086826942395418882,5.9545426801355
738532.57086835987865924835,4.79132969145787
738532.57086845033336430788,6.05609302041688
738532.57086854078806936741,4.80056154057436
738532.57086863124277442694,6.0376293221839
738532.57086872169747948647,4.63438825647755
738532.57086881215218454599,5.91761528366955
738532.57086890260688960552,4.67131565294351
738532.57086899294517934322,5.86222418897061
738532.57086908339988440275,4.92980742820521
738532.57086917385458946228,5.77913754692221
738532.57086926430929452181,5.05905331583605
738532.57086935476399958134,5.59450056459243
738532.57086944521870464087,4.80056154057436
738532.57086953567340970039,5.16060365611744
738532.57086962612811475992,5.65912350840785
738532.57086971658281981945,4.34820093386639
738532.57086980703752487898,5.73297830133976
738532.57086989749222993851,4.68977935117649
738532.57086998783051967621,5.70528275399029
738532.57087007828522473574,4.54206976531266
738532.57087016873992979527,6.33304849391156
738532.57087025919463485479,4.50514236884671
738532.57087034964933991432,5.82529679250465
738532.57087044010404497385,4.87441633350627
738532.57087053055875003338,5.57603686635945
738532.57087062101345509291,4.8467207861568
738532.57087071146816015244,5.529877620777
738532.57087080192286521196,5.13290810876797
738532.57087089226115494967,5.75144199957274
738532.57087098271586000919,5.26215399639882
738532.57087107317056506872,5.1052125614185
738532.57087116362527012825,5.24369029816584
738532.57087125407997518778,5.00366222113712
738532.57087134453468024731,5.46525467696158
738532.57087143498938530684,4.99443037202063
738532.57087152544409036636,5.59450056459243
738532.57087161589879542589,4.70824304940947
738532.57087170635350048542,5.71451460310678
738532.57087179680820554495,4.97596667378765
738532.57087188714649528265,5.48371837519456
738532.57087197760120034218,4.98519852290414
738532.57087206805590540171,5.35447248756371
738532.57087215851061046124,5.25292214728233
738532.57087224896531552076,5.40986358226264
738532.57087233942002058029,5.40986358226264
738532.57087242987472563982,5.01289407025361
738532.57087252032943069935,5.40063173314615
738532.57087261078413575888,4.92057557908872
738532.57087270123884081841,5.73297830133976
738532.57087279169354587793,4.85595263527329
738532.57087288203183561563,5.65912350840785
738532.57087297248654067516,5.08674886318552
738532.57087306294124573469,5.90838343455306
738532.57087315339595079422,4.82825708792383
738532.57087324385065585375,5.63142796105838
738532.57087333430536091328,5.0221259193701
738532.57087342476006597281,5.12367625965148
738532.57087351521477103233,5.25292214728233
738532.57087360566947609186,5.08674886318552
738532.57087369612418115139,5.48371837519456
738532.57087378646247088909,5.03135776848659
738532.57087387691717594862,5.70528275399029
738532.57087396737188100815,5.07751701406903
738532.57087405782658606768,5.84376049073763
738532.57087414828129112720,5.0221259193701
738532.57087423873599618673,5.83452864162114
738532.57087432919070124626,4.7636341441084
738532.57087441964540630579,5.77913754692221
738532.57087451010011136532,4.97596667378765
738532.57087460055481642485,6.22226630451369
738532.57087469100952148438,4.97596667378765
738532.57087478134781122208,5.9545426801355
738532.57087487180251628160,5.08674886318552
738532.57087496225722134113,6.01916562395093
738532.57087505271192640066,5.17906735435041
738532.57087514316663146019,5.88068788720359
738532.57087523362133651972,5.98223822748497
738532.57087532407604157925,5.25292214728233
738532.57087541453074663877,6.27765739921262
738532.57087550498545169830,5.45602282784509
738532.57087559544015675783,6.62846766563921
738532.57087568589486181736,5.51141392254402
738532.57087577623315155506,6.48075807977538
738532.57087586668785661459,5.60373241370891
738532.57087595714256167412,6.2961210974456
738532.57087604759726673365,5.47448652607807
738532.57087613805197179317,6.2961210974456
738532.57087622850667685270,5.58526871547594
738532.57087631896138191223,6.02839747306742
738532.57087640941608697176,5.41909543137913
738532.57087649987079203129,5.92684713278603
738532.57087659032549709082,5.70528275399029
738532.57087668066378682852,5.75144199957274
738532.57087677111849188805,5.38216803491317
738532.57087686157319694757,5.38216803491317
738532.57087695202790200710,5.46525467696158
738532.57087704248260706663,5.23445844904935
738532.57087713293731212616,5.93607898190252
738532.57087722339201718569,5.16983550523392
738532.57087731384672224522,6.12071596423231
738532.57087740430142730474,5.2713858455153
738532.57087749475613236427,5.81606494338816
738532.57087758521083742380,5.08674886318552
738532.57087767554912716150,5.60373241370891
738532.57087776600383222103,5.16060365611744
738532.57087785645853728056,5.58526871547594
738532.57087794691324234009,5.3637043366802
738532.57087803736794739962,5.24369029816584
738532.57087812782265245914,5.65912350840785
738532.57087821827735751867,5.60373241370891
738532.57087830873206257820,5.7883693960387
738532.57087839918676763773,4.99443037202063
738532.57087848964147269726,5.69605090487381
738532.57087858009617775679,5.28061769463179
738532.57087867043446749449,5.67758720664083
738532.57087876088917255402,4.81902523880734
738532.57087885134387761354,5.76067384868923
738532.57087894179858267307,5.16060365611744
738532.57087903225328773260,5.55757316812647
738532.57087912270799279213,5.16060365611744
738532.57087921316269785166,5.40986358226264
738532.57087930361740291119,5.67758720664083
738532.57087939407210797071,5.33600878933073
738532.57087948452681303024,5.52064577166051
738532.57087957486510276794,5.34524063844722
738532.57087966531980782747,5.75144199957274
738532.57087975577451288700,5.13290810876797
738532.57087984622921794653,5.82529679250465
738532.57087993668392300606,4.98519852290414
738532.57088002713862806559,5.69605090487381
738532.57088011759333312511,4.9390392773217
738532.57088020804803818464,5.98223822748497
738532.57088029850274324417,4.68977935117649
738532.57088038895744830370,5.86222418897061
738532.57088047941215336323,5.09598071230201
738532.57088056975044310093,6.00993377483444
738532.57088066020514816046,5.20676290169988
738532.57088075065985321999,6.1299478133488
738532.57088084111455827951,5.88991973632008
738532.57088093156926333904,5.12367625965148
738532.57088102202396839857,6.24996185186316
738532.57088111247867345810,5.09598071230201
738532.57088120293337851763,5.96377452925199
738532.57088129338808357716,4.89288003173925
738532.57088138384278863668,5.77913754692221
738532.57088147429749369621,4.62515640736106
738532.57088156463578343391,5.7883693960387
738532.57088165509048849344,4.73593859675893
738532.57088174554519355297,5.84376049073763
738532.57088183599989861250,4.99443037202063
738532.57088192645460367203,5.94531083101901
738532.57088201690930873156,4.80056154057436
738532.57088210736401379108,5.64065981017487
738532.57088219781871885061,4.92980742820521
738532.57088228827342391014,5.529877620777
738532.57088237872812896967,5.0221259193701
738532.57088246906641870737,5.16060365611744
738532.57088255952112376690,5.30831324198126
738532.57088264997582882643,5.32677694021424
738532.57088274043053388596,5.92684713278603
738532.57088283088523894548,4.8467207861568
738532.57088292133994400501,6.07455671864986
738532.57088301179464906454,5.16983550523392
738532.57088310224935412407,6.07455671864986
738532.57088319270405918360,4.96673482467116
738532.57088328315876424313,5.52064577166051
738532.57088337361346930265,4.72670674764244
738532.57088346395175904036,5.85299233985412
738532.57088355440646409988,5.31754509109775
738532.57088364486116915941,5.67758720664083
738532.57088373531587421894,5.2713858455153
738532.57088382577057927847,5.64065981017487
738532.57088391622528433800,5.65912350840785
738532.57088400667998939753,5.32677694021424
738532.57088409713469445705,5.529877620777
738532.57088418758939951658,5.40063173314615
738532.57088427804410457611,5.56680501724296
738532.57088436849880963564,4.77286599322489
738532.57088445883709937334,5.99147007660146
738532.57088454929180443287,5.3637043366802
738532.57088463974650949240,6.00070192571795
738532.57088473020121455193,5.31754509109775
738532.57088482065591961145,5.4467909787286
738532.57088491111062467098,5.12367625965148
738532.57088500156532973051,5.51141392254402
738532.57088509202003479004,5.22522659993286
738532.57088518247473984957,5.2713858455153
738532.57088527292944490910,5.70528275399029
738532.57088536326773464680,5.1882992034669
738532.57088545372243970633,5.70528275399029
738532.57088554417714476585,5.03135776848659
738532.57088563463184982538,5.67758720664083
738532.57088572508655488491,5.20676290169988
738532.57088581554125994444,5.84376049073763
738532.57088590599596500397,4.90211188085574
738532.57088599645067006350,6.04686117130039
738532.57088608690537512302,4.81902523880734
738532.57088617736008018255,5.88991973632008
738532.57088626781478524208,4.68977935117649
738532.57088635815307497978,5.80683309427168
738532.57088644860778003931,5.40986358226264
738532.57088653906248509884,5.21599475081637
738532.57088662951719015837,5.63142796105838
738532.57088671997189521790,4.98519852290414
738532.57088681042660027742,5.89915158543657
738532.57088690088130533695,4.94827112643818
738532.57088699133601039648,5.60373241370891
738532.57088708179071545601,4.88364818262276
738532.57088717224542051554,5.84376049073763
738532.57088726270012557507,4.60669270912809
738532.57088735303841531277,5.75144199957274
738532.57088744349312037230,4.72670674764244
738532.57088753394782543182,5.97300637836848
738532.57088762440253049135,4.92980742820521
738532.57088771485723555088,5.76990569780572
738532.57088780531194061041,5.01289407025361
738532.57088789576664566994,5.91761528366955
738532.57088798622135072947,5.07751701406903
738532.57088807667605578899,5.53910946989349
738532.57088816713076084852,5.0221259193701
738532.57088825746905058622,5.46525467696158
738532.57088834792375564575,5.86222418897061
738532.57088843837846070528,4.88364818262276
738532.57088852883316576481,5.92684713278603
738532.57088861928787082434,4.83748893704032
738532.57088870974257588387,6.00993377483444
738532.57088880019728094339,4.83748893704032
738532.57088889065198600292,5.94531083101901
738532.57088898110669106245,5.17906735435041
738532.57088907156139612198,5.88068788720359
738532.57088916201610118151,5.05905331583605
738532.57088925235439091921,5.89915158543657
738532.57088934280909597874,5.41909543137913
738532.57088943326380103827,5.29908139286477
738532.57088952371850609779,5.06828516495254
738532.57088961417321115732,5.46525467696158
738532.57088970462791621685,5.28984954374828
738532.57088979508262127638,5.32677694021424
738532.57088988553732633591,5.47448652607807
738532.57088997599203139544,5.25292214728233
738532.57089006644673645496,5.70528275399029
738532.57089015690144151449,5.16983550523392
738532.57089024723973125219,5.99147007660146
738532.57089033769443631172,5.14213995788446
738532.57089042814914137125,5.69605090487381
738532.57089051860384643078,5.20676290169988
738532.57089060905855149031,5.81606494338816
738532.57089069951325654984,5.51141392254402
738532.57089078996796160936,5.76990569780572
738532.57089088042266666889,5.50218207342753
738532.57089097087737172842,5.56680501724296
738532.57089106133207678795,5.66835535752434
738532.57089115167036652565,5.47448652607807
738532.57089124212507158518,5.88068788720359
738532.57089133257977664471,5.26215399639882
738532.57089142303448170424,5.80683309427168
738532.57089151348918676376,5.25292214728233
738532.57089160394389182329,6.32381664479507
738532.57089169439859688282,5.54834131900998
738532.57089178485330194235,6.379207739494
738532.57089187530800700188,5.24369029816584
738532.57089196576271206141,6.43459883419294
738532.57089205621741712093,5.22522659993286
738532.57089214655570685863,5.6129642628254
738532.57089223701041191816,4.45898312326426
738532.57089232746511697769,3.86814477980895
738532.57089241791982203722,4.0804773094882
738532.57089250837452709675,3.44347972045045
738532.57089259882923215628,4.40359202856532
738532.57089268928393721581,3.59118930631428
738532.57089277973864227533,4.52360606707968
738532.57089287019334733486,3.59118930631428
738532.57089296064805239439,4.88364818262276
738532.57089305110275745392,4.24665059358501
738532.57089314144104719162,5.41909543137913
738532.57089323189575225115,3.64658040101321
738532.57089332235045731068,5.16983550523392
738532.57089341280516237020,3.86814477980895
738532.57089350325986742973,5.01289407025361
738532.57089359371457248926,4.22818689535203
738532.57089368416927754879,5.34524063844722
738532.57089377462398260832,4.4220557267983
738532.57089386507868766785,5.37293618579669
738532.57089395553339272738,5.46525467696158
738532.57089404587168246508,4.22818689535203
738532.57089413632638752460,5.51141392254402
738532.57089422678109258413,4.56053346354564
738532.57089431723579764366,5.49295022431104
738532.57089440769050270319,4.4220557267983
738532.57089449814520776272,6.20380260628071
738532.57089458859991282225,5.1882992034669
738532.57089467905461788177,5.55757316812647
738532.57089476950932294130,4.48667867061373
738532.57089485996402800083,5.6129642628254
738532.57089495041873306036,4.7636341441084
738532.57089504075702279806,5.47448652607807
738532.57089513121172785759,4.47744682149724
738532.57089522166643291712,5.04982146671956
738532.57089531212113797665,4.68054750206
738532.57089540257584303617,4.68054750206
738532.57089549303054809570,4.4220557267983
738532.57089558348525315523,4.66208380382702
738532.57089567393995821476,5.14213995788446
738532.57089576439466327429,5.56680501724296
738532.57089585484936833382,6.73001800592059
738532.57089594530407339334,5.62219611194189
738532.57089603564236313105,6.28688924832911
738532.57089612609706819057,5.63142796105838
738532.57089621655177325010,6.0376293221839
738532.57089630700647830963,5.09598071230201
738532.57089639746118336916,5.47448652607807
738532.57089648791588842869,4.87441633350627
738532.57089657837059348822,5.28984954374828
738532.57089666882529854774,5.05905331583605
738532.57089675928000360727,5.09598071230201
738532.57089684973470866680,5.15137180700095
738532.57089694007299840450,4.67131565294351
738532.57089703052770346403,5.33600878933073
738532.57089712098240852356,5.09598071230201
738532.57089721143711358309,6.38843958861049
738532.57089730189181864262,5.72374645222327
738532.57089739234652370214,5.62219611194189
738532.57089748280122876167,4.82825708792383
738532.57089757325593382120,6.14841151158177
738532.57089766371063888073,5.17906735435041
738532.57089775416534394026,5.88991973632008
738532.57089784462004899979,5.16060365611744
738532.57089793495833873749,5.26215399639882
738532.57089802541304379702,5.26215399639882
738532.57089811586774885654,4.87441633350627
738532.57089820632245391607,5.64065981017487
738532.57089829677715897560,5.28061769463179
738532.57089838723186403513,5.42832728049562
738532.57089847768656909466,5.03135776848659
738532.57089856814127415419,6.12071596423231
738532.57089865859597921371,5.04058961760308
738532.57089874905068427324,5.85299233985412
738532.57089883950538933277,4.80056154057436
738532.57089892984367907047,6.00993377483444
738532.57089902029838413000,4.94827112643818
738532.57089911075308918953,5.98223822748497
738532.57089920120779424906,5.1052125614185
738532.57089929166249930859,6.25919370097964
738532.57089938211720436811,4.64362010559404
738532.57089947257190942764,6.13917966246528
738532.57089956302661448717,5.06828516495254
738532.57089965348131954670,4.78209784234138
738532.57089974393602460623,5.63142796105838
738532.57089983427431434393,4.53283791619617
738532.57089992472901940346,5.67758720664083
738532.57090001518372446299,4.58822901089511
738532.57090010563842952251,5.86222418897061
738532.57090019609313458204,4.67131565294351
738532.57090028654783964157,6.00070192571795
738532.57090037700254470110,4.7636341441084
738532.57090046745724976063,5.98223822748497
738532.57090055791195482016,4.71747489852596
738532.57090064836665987968,5.77913754692221
738532.57090073882136493921,4.98519852290414
738532.57090082915965467691,5.79760124515519
738532.57090091961435973644,4.83748893704032
738532.57090101006906479597,5.63142796105838
738532.57090110052376985550,5.1882992034669
738532.57090119097847491503,5.71451460310678
738532.57090128143317997456,5.26215399639882
738532.57090137188788503408,5.14213995788446
738532.57090146234259009361,5.86222418897061
738532.57090155279729515314,4.63438825647755
738532.57090164325200021267,6.09302041688284
738532.57090173370670527220,4.3389690847499
738532.57090182404499500990,5.73297830133976
738532.57090191449970006943,4.79132969145787
738532.57090200495440512896,6.02839747306742
738532.57090209540911018848,5.25292214728233
738532.57090218586381524801,5.60373241370891
738532.57090227631852030754,5.14213995788446
738532.57090236677322536707,5.65912350840785
738532.57090245722793042660,5.20676290169988
738532.57090254768263548613,5.3637043366802
738532.57090263813734054565,5.35447248756371
738532.57090272847563028336,5.11444441053499
738532.57090281893033534288,5.52064577166051
738532.57090290938504040241,5.22522659993286
738532.57090299983974546194,5.76067384868923
738532.57090309029445052147,4.92980742820521
738532.57090318074915558100,5.69605090487381
738532.57090327120386064053,5.14213995788446
738532.57090336165856570005,5.74221015045625
738532.57090345211327075958,5.11444441053499
738532.57090354256797581911,5.65912350840785
738532.57090363302268087864,5.41909543137913
738532.57090372336097061634,5.69605090487381
738532.57090381381567567587,5.65912350840785
738532.57090390427038073540,5.01289407025361
738532.57090399472508579493,5.23445844904935
738532.57090408517979085445,5.21599475081637
738532.57090417563449591398,5.69605090487381
738532.57090426608920097351,4.43128757591479
738532.57090435654390603304,5.76067384868923
738532.57090444699861109257,4.90211188085574
738532.57090453745331615210,5.97300637836848
738532.57090462790802121162,4.70824304940947
738532.57090471824631094933,5.79760124515519
738532.57090480870101600885,4.56976531266213
738532.57090489915572106838,5.98223822748497
738532.57090498961042612791,4.8467207861568
738532.57090508006513118744,5.94531083101901
738532.57090517051983624697,4.68977935117649
738532.57090526097454130650,4.98519852290414
738532.57090535142924636602,5.89915158543657
738532.57090544188395142555,5.22522659993286
738532.57090553233865648508,5.81606494338816
738532.57090562267694622278,4.88364818262276
738532.57090571313165128231,5.77913754692221
738532.57090580358635634184,4.63438825647755
738532.57090589404106140137,5.6129642628254
738532.57090598449576646090,4.62515640736106
738532.57090607495047152042,5.98223822748497
738532.57090616540517657995,4.48667867061373
738532.57090625585988163948,5.86222418897061
738532.57090634631458669901,4.85595263527329
738532.57090643676929175854,6.00993377483444
738532.57090652722399681807,4.72670674764244
738532.57090661756228655577,5.86222418897061
738532.57090670801699161530,4.9390392773217
738532.57090679847169667482,5.67758720664083
738532.57090688892640173435,5.20676290169988
738532.57090697938110679388,5.47448652607807
738532.57090706983581185341,5.13290810876797
738532.57090716029051691294,4.55130161442915
738532.57090725074522197247,6.00070192571795
738532.57090734119992703199,4.68054750206
738532.57090743165463209152,5.73297830133976
738532.57090752210933715105,4.70824304940947
738532.57090761244762688875,5.73297830133976
738532.57090770290233194828,4.82825708792383
738532.57090779335703700781,5.73297830133976
738532.57090788381174206734,4.87441633350627
738532.57090797426644712687,5.60373241370891
738532.57090806472115218639,5.04058961760308
738532.57090815517585724592,5.48371837519456
738532.57090824563056230545,5.17906735435041
738532.57090833608526736498,5.33600878933073
738532.57090842653997242451,5.32677694021424
738532.57090851687826216221,5.08674886318552
738532.57090860733296722174,5.57603686635945
738532.57090869778767228127,5.04058961760308
738532.57090878824237734079,5.40063173314615
738532.57090887869708240032,5.07751701406903
738532.57090896915178745985,5.85299233985412
738532.57090905960649251938,4.79132969145787
738532.57090915006119757891,5.6129642628254
738532.57090924051590263844,5.00366222113712
738532.57090933097060769796,5.34524063844722
738532.57090942142531275749,5.35447248756371
738532.57090951176360249519,5.76067384868923
738532.57090960221830755472,5.15137180700095
738532.57090969267301261425,5.35447248756371
738532.57090978312771767378,5.64065981017487
738532.57090987358242273331,5.1052125614185
738532.57090996403712779284,5.64065981017487
738532.57091005449183285236,5.20676290169988
738532.57091014494653791189,5.48371837519456
738532.57091023540124297142,4.7636341441084
738532.57091032585594803095,5.81606494338816
738532.57091041631065309048,4.80979338969085
738532.57091050664894282818,5.86222418897061
738532.57091059710364788771,4.75440229499191
738532.57091068755835294724,5.90838343455306
738532.57091077801305800676,4.73593859675893
738532.57091086846776306629,5.28061769463179
738532.57091095892246812582,5.67758720664083
738532.57091104937717318535,5.05905331583605
738532.57091113983187824488,5.91761528366955
738532.57091123028658330441,4.96673482467116
738532.57091132074128836393,5.75144199957274
738532.57091141107957810163,5.0221259193701
738532.57091150153428316116,6.00993377483444
738532.57091159198898822069,5.00366222113712
738532.57091168244369328022,6.10225226599933
738532.57091177289839833975,5.03135776848659
738532.57091186335310339928,6.09302041688284
738532.57091195380780845881,4.7636341441084
738532.57091204426251351833,5.77913754692221
738532.57091213471721857786,5.07751701406903
738532.57091222517192363739,5.19753105258339
738532.57091231562662869692,4.61592455824457
738532.57091240596491843462,5.63142796105838
738532.57091249641962349415,5.05905331583605
738532.57091258687432855368,5.66835535752434
738532.57091267732903361320,5.16060365611744
738532.57091276778373867273,4.96673482467116
738532.57091285823844373226,5.85299233985412
738532.57091294869314879179,4.75440229499191
738532.57091303914785385132,6.05609302041688
738532.57091312960255891085,5.0221259193701
738532.57091322005726397038,6.04686117130039
738532.57091331051196902990,4.71747489852596
738532.57091340085025876760,5.73297830133976
738532.57091349130496382713,5.21599475081637
738532.57091358175966888666,5.79760124515519
738532.57091367221437394619,4.97596667378765
738532.57091376266907900572,5.88991973632008
738532.57091385312378406525,5.16983550523392
738532.57091394357848912477,5.75144199957274
738532.57091403403319418430,5.45602282784509
738532.57091412448789924383,5.64065981017487
738532.57091421494260430336,5.43755912961211
738532.57091430528089404106,5.37293618579669
738532.57091439573559910059,5.65912350840785
738532.57091448619030416012,5.40063173314615
738532.57091457664500921965,5.83452864162114
738532.57091466709971427917,5.06828516495254
738532.57091475755441933870,5.93607898190252
738532.57091484800912439823,5.24369029816584
738532.57091493846382945776,5.63142796105838
738532.57091502891853451729,5.04982146671956
738532.57091511937323957682,5.58526871547594
738532.57091520982794463634,5.30831324198126
738532.57091530016623437405,5.54834131900998
738532.57091539062093943357,5.39139988402966
738532.57091548107564449310,5.42832728049562
738532.57091557153034955263,5.71451460310678
738532.57091566198505461216,5.46525467696158
738532.57091575243975967169,5.58526871547594
738532.57091584289446473122,5.12367625965148
738532.57091593334916979074,5.9545426801355
738532.57091602380387485027,5.09598071230201
738532.57091611425857990980,5.84376049073763
738532.57091620471328496933,4.87441633350627
738532.57091629505157470703,5.88068788720359
738532.57091638550627976656,4.8467207861568
738532.57091647596098482609,5.55757316812647
738532.57091656641568988562,5.42832728049562
738532.57091665687039494514,5.26215399639882
738532.57091674732510000467,5.32677694021424
738532.57091683777980506420,5.04058961760308
738532.57091692823451012373,5.62219611194189
738532.57091701868921518326,4.9390392773217
738532.57091710914392024279,5.72374645222327
738532.57091719948220998049,5.04982146671956
738532.57091728993691504002,5.90838343455306
738532.57091738039162009954,4.95750297555467
738532.57091747084632515907,5.79760124515519
738532.57091756130103021860,4.83748893704032
738532.57091765175573527813,6.14841151158177
738532.57091774221044033766,5.03135776848659
738532.57091783266514539719,5.86222418897061
738532.57091792311985045671,4.82825708792383
738532.57091801357455551624,5.97300637836848
738532.57091810402926057577,4.79132969145787
738532.57091819436755031347,5.83452864162114
738532.57091828482225537300,4.92057557908872
738532.57091837527696043253,4.92980742820521
738532.57091846573166549206,5.72374645222327
738532.57091855618637055159,4.8467207861568
738532.57091864664107561111,5.9545426801355
738532.57091873709578067064,4.86518448438978
738532.57091882755048573017,5.7883693960387
738532.57091891800519078970,4.82825708792383
738532.57091900845989584923,6.00993377483444
738532.57091909891460090876,4.78209784234138
738532.57091918925289064646,5.92684713278603
738532.57091927970759570599,4.79132969145787
738532.57091937016230076551,5.92684713278603
738532.57091946061700582504,4.85595263527329
738532.57091955107171088457,5.66835535752434
738532.57091964152641594410,5.06828516495254
738532.57091973198112100363,5.62219611194189
738532.57091982243582606316,5.17906735435041
738532.57091991289053112268,5.50218207342753
738532.57092000334523618221,5.3637043366802
738532.57092009368352591991,5.40986358226264
738532.57092018413823097944,5.55757316812647
738532.57092027459293603897,4.96673482467116
738532.57092036504764109850,5.97300637836848
738532.57092045550234615803,4.80979338969085
738532.57092054595705121756,5.86222418897061
738532.57092063641175627708,5.01289407025361
738532.57092072686646133661,5.74221015045625
738532.57092081732116639614,5.04058961760308
738532.57092090777587145567,5.70528275399029
738532.57092099823057651520,5.21599475081637
738532.57092108856886625290,5.57603686635945
738532.57092117902357131243,5.49295022431104
738532.57092126947827637196,5.45602282784509
738532.57092135993298143148,5.42832728049562
738532.57092145038768649101,5.29908139286477
738532.57092154084239155054,5.64065981017487
738532.57092163129709661007,5.19753105258339
738532.57092172175180166960,5.50218207342753
738532.57092181220650672913,4.86518448438978
738532.57092190266121178865,5.84376049073763
738532.57092199311591684818,4.9390392773217
738532.57092208345420658588,6.02839747306742
738532.57092217390891164541,5.57603686635945
738532.57092226436361670494,5.79760124515519
738532.57092235481832176447,5.25292214728233
738532.57092244527302682400,5.22522659993286
738532.57092253572773188353,5.16060365611744
738532.57092262618243694305,5.09598071230201
738532.57092271663714200258,5.56680501724296
738532.57092280709184706211,5.19753105258339
738532.57092289754655212164,5.76990569780572
738532.57092298788484185934,5.04058961760308
738532.57092307833954691887,5.74221015045625
738532.57092316879425197840,4.77286599322489
738532.57092325924895703793,5.63142796105838
738532.57092334970366209745,4.73593859675893
738532.57092344015836715698,5.84376049073763
738532.57092353061307221651,4.82825708792383
738532.57092362106777727604,5.88068788720359
738532.57092371152248233557,4.74517044587542
738532.57092380197718739510,5.9545426801355
738532.57092389243189245462,4.83748893704032
738532.57092398277018219233,5.03135776848659
738532.57092407322488725185,5.46525467696158
738532.57092416367959231138,4.80979338969085
738532.57092425413429737091,5.6129642628254
738532.57092434458900243044,4.71747489852596
738532.57092443504370748997,5.77913754692221
738532.57092452549841254950,4.68054750206
738532.57092461595311760902,5.88068788720359
738532.57092470640782266855,4.72670674764244
738532.57092479686252772808,5.88068788720359
