time_dn,respiration_trace_mV
738532.53707120195031166077,5.45602282784509
738532.53707129240501672029,5.32677694021424
738532.53707138285972177982,5.51141392254402
738532.53707147331442683935,5.29908139286477
738532.53707156376913189888,5.4467909787286
738532.53707165422383695841,5.25292214728233
738532.53707174467854201794,5.51141392254402
738532.53707183513324707747,5.22522659993286
738532.53707192558795213699,5.46525467696158
738532.53707201604265719652,5.39139988402966
738532.53707210649736225605,5.38216803491317
738532.53707219695206731558,5.39139988402966
738532.53707228740677237511,5.32677694021424
738532.53707237786147743464,5.43755912961211
738532.53707246831618249416,5.30831324198126
738532.53707255877088755369,5.42832728049562
738532.53707264922559261322,5.28984954374828
738532.53707273968029767275,5.49295022431104
738532.53707283013500273228,5.29908139286477
738532.53707292058970779181,5.51141392254402
738532.53707301104441285133,5.29908139286477
738532.53707310149911791086,5.50218207342753
738532.53707319195382297039,5.2713858455153
738532.53707328240852802992,5.51141392254402
738532.53707337286323308945,5.28061769463179
738532.53707346331793814898,5.4467909787286
738532.53707355377264320850,5.2713858455153
738532.53707364422734826803,5.43755912961211
738532.53707373468205332756,5.25292214728233
738532.53707382513675838709,5.24369029816584
738532.53707391559146344662,5.43755912961211
738532.53707400604616850615,5.25292214728233
738532.53707409650087356567,5.45602282784509
738532.53707418695557862520,5.26215399639882
738532.53707427741028368473,5.45602282784509
738532.53707436786498874426,5.25292214728233
738532.53707445831969380379,5.49295022431104
738532.53707454877439886332,5.26215399639882
738532.53707463922910392284,5.48371837519456
738532.53707472968380898237,5.2713858455153
738532.53707482013851404190,5.4467909787286
738532.53707491047680377960,5.29908139286477
738532.53707500093150883913,5.42832728049562
738532.53707509138621389866,5.32677694021424
738532.53707518184091895819,5.41909543137913
738532.53707527229562401772,5.35447248756371
738532.53707536275032907724,5.46525467696158
738532.53707545320503413677,5.3637043366802
738532.53707554365973919630,5.3637043366802
738532.53707563411444425583,5.40986358226264
738532.53707572456914931536,5.31754509109775
738532.53707581502385437489,5.49295022431104
738532.53707590547855943441,5.17906735435041
738532.53707599593326449394,5.40986358226264
738532.53707608638796955347,5.32677694021424
738532.53707617684267461300,5.49295022431104
738532.53707626729737967253,5.28061769463179
738532.53707635775208473206,5.38216803491317
738532.53707644820678979158,5.25292214728233
738532.53707653866149485111,5.38216803491317
738532.53707662911619991064,5.30831324198126
738532.53707671957090497017,5.32677694021424
738532.53707681002561002970,5.43755912961211
738532.53707690048031508923,5.3637043366802
738532.53707699093502014875,5.3637043366802
738532.53707708138972520828,5.37293618579669
738532.53707717184443026781,5.38216803491317
738532.53707726229913532734,5.26215399639882
738532.53707735275384038687,5.45602282784509
738532.53707744320854544640,5.25292214728233
738532.53707753366325050592,5.42832728049562
738532.53707762411795556545,5.35447248756371
738532.53707771457266062498,5.47448652607807
738532.53707780502736568451,5.38216803491317
738532.53707789548207074404,5.41909543137913
738532.53707798593677580357,5.39139988402966
738532.53707807639148086309,5.35447248756371
738532.53707816684618592262,5.40986358226264
738532.53707825730089098215,5.30831324198126
738532.53707834775559604168,5.34524063844722
738532.53707843821030110121,5.25292214728233
738532.53707852866500616074,5.52064577166051
738532.53707861911971122026,5.1882992034669
738532.53707870957441627979,5.3637043366802
738532.53707880002912133932,5.24369029816584
738532.53707889036741107702,5.46525467696158
738532.53707898082211613655,5.25292214728233
738532.53707907127682119608,5.49295022431104
738532.53707916173152625561,5.26215399639882
738532.53707925218623131514,5.47448652607807
738532.53707934264093637466,5.28061769463179
738532.53707943309564143419,5.3637043366802
738532.53707952355034649372,5.40986358226264
738532.53707961400505155325,5.29908139286477
738532.53707970445975661278,5.49295022431104
738532.53707979491446167231,5.31754509109775
738532.53707988536916673183,5.38216803491317
738532.53707997582387179136,4.99443037202063
738532.53708006627857685089,5.3637043366802
738532.53708015673328191042,5.32677694021424
738532.53708024718798696995,5.52064577166051
738532.53708033764269202948,5.28061769463179
738532.53708042809739708900,5.529877620777
738532.53708051855210214853,5.29908139286477
738532.53708060900680720806,5.51141392254402
738532.53708069946151226759,5.2713858455153
738532.53708078991621732712,5.4467909787286
738532.53708088037092238665,5.2713858455153
738532.53708097082562744617,5.43755912961211
738532.53708106128033250570,5.32677694021424
738532.53708115173503756523,5.42832728049562
738532.53708124218974262476,5.26215399639882
738532.53708133264444768429,5.23445844904935
738532.53708142309915274382,5.47448652607807
738532.53708151355385780334,5.24369029816584
738532.53708160400856286287,5.47448652607807
738532.53708169446326792240,5.29908139286477
738532.53708178491797298193,5.42832728049562
738532.53708187537267804146,5.28061769463179
738532.53708196582738310099,5.51141392254402
738532.53708205628208816051,5.25292214728233
738532.53708214673679322004,5.43755912961211
738532.53708223719149827957,5.28984954374828
738532.53708232764620333910,5.41909543137913
738532.53708241810090839863,5.31754509109775
738532.53708250855561345816,5.40986358226264
738532.53708259901031851768,5.35447248756371
738532.53708268946502357721,5.38216803491317
738532.53708277991972863674,5.3637043366802
738532.53708287037443369627,5.32677694021424
738532.53708296071272343397,5.40986358226264
738532.53708305116742849350,5.31754509109775
738532.53708314162213355303,5.41909543137913
738532.53708323207683861256,5.16983550523392
738532.53708332253154367208,5.32677694021424
738532.53708341298624873161,5.21599475081637
738532.53708350344095379114,5.32677694021424
738532.53708359389565885067,5.24369029816584
738532.53708368435036391020,5.30831324198126
738532.53708377480506896973,5.28061769463179
738532.53708386525977402925,5.35447248756371
738532.53708395571447908878,5.31754509109775
738532.53708404616918414831,5.31754509109775
738532.53708413662388920784,5.37293618579669
738532.53708422707859426737,5.31754509109775
738532.53708431753329932690,5.41909543137913
738532.53708440798800438643,5.2713858455153
738532.53708449844270944595,5.41909543137913
738532.53708458889741450548,5.2713858455153
738532.53708467935211956501,5.43755912961211
738532.53708476980682462454,5.26215399639882
738532.53708486026152968407,5.45602282784509
738532.53708495071623474360,5.23445844904935
738532.53708504117093980312,5.3637043366802
738532.53708513162564486265,5.30831324198126
738532.53708522208034992218,5.33600878933073
738532.53708531253505498171,5.38216803491317
738532.53708540298976004124,5.31754509109775
738532.53708549344446510077,5.38216803491317
738532.53708558389917016029,5.28061769463179
738532.53708567435387521982,5.42832728049562
738532.53708576480858027935,5.29908139286477
738532.53708585526328533888,5.42832728049562
738532.53708594571799039841,5.21599475081637
738532.53708603617269545794,5.40986358226264
738532.53708612662740051746,5.22522659993286
738532.53708621708210557699,5.4467909787286
738532.53708630753681063652,5.23445844904935
738532.53708639799151569605,5.4467909787286
738532.53708648844622075558,5.24369029816584
738532.53708657890092581511,5.46525467696158
738532.53708666935563087463,5.25292214728233
738532.53708675981033593416,5.47448652607807
738532.53708685026504099369,5.28061769463179
738532.53708694060333073139,5.29908139286477
738532.53708703105803579092,5.4467909787286
738532.53708712151274085045,5.1882992034669
738532.53708721196744590998,5.50218207342753
738532.53708730242215096951,5.21599475081637
738532.53708739287685602903,5.38216803491317
738532.53708748333156108856,5.26215399639882
738532.53708757378626614809,5.47448652607807
738532.53708766424097120762,5.22522659993286
738532.53708775469567626715,5.42832728049562
738532.53708784515038132668,5.22522659993286
738532.53708793560508638620,5.43755912961211
738532.53708802605979144573,5.23445844904935
738532.53708811651449650526,5.42832728049562
738532.53708820696920156479,5.28984954374828
738532.53708829742390662432,5.41909543137913
738532.53708838787861168385,5.29908139286477
738532.53708847833331674337,5.38216803491317
738532.53708856878802180290,5.33600878933073
738532.53708865924272686243,5.35447248756371
738532.53708874969743192196,5.4467909787286
738532.53708884015213698149,5.23445844904935
738532.53708893060684204102,5.43755912961211
738532.53708902106154710054,5.26215399639882
738532.53708911151625216007,5.47448652607807
738532.53708920197095721960,5.29908139286477
738532.53708929242566227913,5.55757316812647
738532.53708938288036733866,5.34524063844722
738532.53708947333507239819,5.29908139286477
738532.53708956378977745771,5.06828516495254
738532.53708965424448251724,5.38216803491317
738532.53708974469918757677,5.38216803491317
738532.53708983515389263630,5.40063173314615
738532.53708992560859769583,5.3637043366802
738532.53709001606330275536,5.33600878933073
738532.53709010651800781488,5.38216803491317
738532.53709019697271287441,5.2713858455153
738532.53709028742741793394,5.38216803491317
738532.53709037788212299347,5.28061769463179
738532.53709046833682805300,5.43755912961211
738532.53709055879153311253,5.28061769463179
738532.53709064924623817205,5.42832728049562
738532.53709073970094323158,5.28984954374828
738532.53709083015564829111,5.40986358226264
738532.53709092061035335064,5.31754509109775
738532.53709101094864308834,5.38216803491317
738532.53709110140334814787,5.37293618579669
738532.53709119185805320740,5.32677694021424
738532.53709128231275826693,5.38216803491317
738532.53709137276746332645,5.32677694021424
738532.53709146322216838598,5.41909543137913
738532.53709155367687344551,5.33600878933073
738532.53709164413157850504,5.46525467696158
738532.53709173458628356457,5.19753105258339
738532.53709182504098862410,5.39139988402966
738532.53709191549569368362,5.26215399639882
738532.53709200595039874315,5.50218207342753
738532.53709209640510380268,5.2713858455153
738532.53709218685980886221,5.50218207342753
738532.53709227731451392174,5.2713858455153
738532.53709236776921898127,5.48371837519456
738532.53709245822392404079,5.26215399639882
738532.53709254867862910032,5.33600878933073
738532.53709263913333415985,5.40986358226264
738532.53709272958803921938,5.2713858455153
738532.53709282004274427891,5.38216803491317
738532.53709291049744933844,5.22522659993286
738532.53709300095215439796,5.39139988402966
738532.53709309140685945749,5.20676290169988
738532.53709318186156451702,5.40986358226264
738532.53709327231626957655,5.21599475081637
738532.53709336277097463608,5.43755912961211
738532.53709345322567969561,5.22522659993286
738532.53709354368038475513,5.45602282784509
738532.53709363413508981466,5.24369029816584
738532.53709372458979487419,5.45602282784509
738532.53709381504449993372,5.25292214728233
738532.53709390549920499325,5.40986358226264
738532.53709399595391005278,5.23445844904935
738532.53709408640861511230,5.43755912961211
738532.53709417686332017183,5.28984954374828
738532.53709426731802523136,5.40063173314615
738532.53709435777273029089,5.40063173314615
738532.53709444822743535042,5.17906735435041
738532.53709453868214040995,5.4467909787286
738532.53709462913684546947,5.24369029816584
738532.53709471959155052900,5.45602282784509
738532.53709481004625558853,5.21599475081637
738532.53709490050096064806,5.4467909787286
738532.53709499083925038576,5.28061769463179
738532.53709508129395544529,5.50218207342753
738532.53709517174866050482,5.14213995788446
738532.53709526220336556435,5.30831324198126
738532.53709535265807062387,5.28984954374828
738532.53709544311277568340,5.51141392254402
738532.53709553356748074293,5.2713858455153
738532.53709562402218580246,5.41909543137913
738532.53709571447689086199,5.30831324198126
738532.53709580493159592152,5.31754509109775
738532.53709589538630098104,5.34524063844722
738532.53709598584100604057,5.32677694021424
738532.53709607629571110010,5.37293618579669
738532.53709616675041615963,5.30831324198126
738532.53709625720512121916,5.4467909787286
738532.53709634765982627869,5.2713858455153
738532.53709643811453133821,5.46525467696158
738532.53709652856923639774,5.28984954374828
738532.53709661902394145727,5.43755912961211
738532.53709670947864651680,5.29908139286477
738532.53709679993335157633,5.4467909787286
738532.53709689038805663586,5.32677694021424
738532.53709698084276169538,5.39139988402966
738532.53709707129746675491,5.37293618579669
738532.53709716175217181444,5.3637043366802
738532.53709725220687687397,5.37293618579669
738532.53709734266158193350,5.29908139286477
738532.53709743311628699303,5.39139988402966
738532.53709752357099205256,5.26215399639882
738532.53709761402569711208,5.3637043366802
738532.53709770448040217161,5.26215399639882
738532.53709779493510723114,5.42832728049562
738532.53709788538981229067,5.26215399639882
738532.53709797584451735020,5.46525467696158
738532.53709806629922240973,5.23445844904935
738532.53709815675392746925,5.3637043366802
738532.53709824720863252878,5.33600878933073
738532.53709833766333758831,5.3637043366802
738532.53709842811804264784,5.39139988402966
738532.53709851857274770737,5.32677694021424
738532.53709860902745276690,5.37293618579669
738532.53709869948215782642,5.2713858455153
738532.53709878993686288595,5.529877620777
738532.53709888039156794548,5.34524063844722
738532.53709897084627300501,5.32677694021424
738532.53709906118456274271,4.96673482467116
738532.53709915163926780224,5.41909543137913
738532.53709924209397286177,5.28061769463179
738532.53709933254867792130,5.52064577166051
738532.53709942300338298082,5.30831324198126
738532.53709951345808804035,5.52064577166051
738532.53709960391279309988,5.20676290169988
738532.53709969436749815941,5.45602282784509
738532.53709978482220321894,5.28984954374828
738532.53709987527690827847,5.43755912961211
738532.53709996573161333799,5.37293618579669
738532.53710005618631839752,5.26215399639882
738532.53710014664102345705,5.4467909787286
738532.53710023709572851658,5.28061769463179
738532.53710032755043357611,5.43755912961211
738532.53710041800513863564,5.24369029816584
738532.53710050845984369516,5.4467909787286
738532.53710059891454875469,5.22522659993286
738532.53710068936925381422,5.49295022431104
738532.53710077982395887375,5.21599475081637
738532.53710087027866393328,5.46525467696158
738532.53710096073336899281,5.25292214728233
738532.53710105118807405233,5.4467909787286
738532.53710114164277911186,5.26215399639882
738532.53710123209748417139,5.42832728049562
738532.53710132255218923092,5.28984954374828
738532.53710141300689429045,5.41909543137913
738532.53710150346159934998,5.32677694021424
738532.53710159391630440950,5.42832728049562
738532.53710168437100946903,5.31754509109775
738532.53710177482571452856,5.40063173314615
738532.53710186528041958809,5.50218207342753
738532.53710195573512464762,5.26215399639882
738532.53710204618982970715,5.46525467696158
738532.53710213664453476667,5.22522659993286
738532.53710222709923982620,5.43755912961211
738532.53710231755394488573,5.16983550523392
738532.53710240800864994526,5.30831324198126
738532.53710249846335500479,5.22522659993286
738532.53710258891806006432,5.37293618579669
738532.53710267937276512384,5.26215399639882
738532.53710276982747018337,5.41909543137913
738532.53710286028217524290,5.32677694021424
738532.53710295073688030243,5.3637043366802
738532.53710304107517004013,5.33600878933073
738532.53710313152987509966,5.3637043366802
738532.53710322198458015919,5.39139988402966
738532.53710331243928521872,5.30831324198126
738532.53710340289399027824,5.40986358226264
738532.53710349334869533777,5.2713858455153
738532.53710358380340039730,5.40986358226264
738532.53710367425810545683,5.23445844904935
738532.53710376471281051636,5.40986358226264
738532.53710385516751557589,5.29908139286477
738532.53710394562222063541,5.42832728049562
738532.53710403607692569494,5.28984954374828
738532.53710412653163075447,5.33600878933073
738532.53710421698633581400,5.33600878933073
738532.53710430744104087353,5.35447248756371
738532.53710439789574593306,5.39139988402966
738532.53710448835045099258,5.33600878933073
738532.53710457880515605211,5.39139988402966
738532.53710466925986111164,5.26215399639882
738532.53710475971456617117,5.41909543137913
738532.53710485016927123070,5.29908139286477
738532.53710494062397629023,5.40986358226264
738532.53710503107868134975,5.25292214728233
738532.53710512153338640928,5.43755912961211
738532.53710521198809146881,5.19753105258339
738532.53710530244279652834,5.45602282784509
738532.53710539289750158787,5.24369029816584
738532.53710548335220664740,5.48371837519456
738532.53710557380691170692,5.33600878933073
738532.53710566426161676645,5.29908139286477
738532.53710575471632182598,5.39139988402966
738532.53710584517102688551,5.26215399639882
738532.53710593562573194504,5.37293618579669
738532.53710602608043700457,5.28061769463179
738532.53710611653514206409,5.42832728049562
738532.53710620698984712362,5.28061769463179
738532.53710629744455218315,5.46525467696158
738532.53710638789925724268,5.22522659993286
738532.53710647835396230221,5.43755912961211
738532.53710656880866736174,5.25292214728233
738532.53710665926337242126,5.40063173314615
738532.53710674971807748079,5.13290810876797
738532.53710684017278254032,5.40063173314615
738532.53710693062748759985,5.20676290169988
738532.53710702096577733755,5.41909543137913
738532.53710711142048239708,5.22522659993286
738532.53710720187518745661,5.39139988402966
738532.53710729232989251614,5.26215399639882
738532.53710738278459757566,5.4467909787286
738532.53710747323930263519,5.45602282784509
738532.53710756369400769472,5.1882992034669
738532.53710765414871275425,5.42832728049562
738532.53710774460341781378,5.21599475081637
738532.53710783505812287331,5.41909543137913
738532.53710792551282793283,5.1882992034669
738532.53710801596753299236,5.4467909787286
738532.53710810642223805189,5.23445844904935
738532.53710819687694311142,5.59450056459243
738532.53710828733164817095,5.35447248756371
738532.53710837778635323048,5.34524063844722
738532.53710846824105829000,5.00366222113712
738532.53710855869576334953,5.40063173314615
738532.53710864915046840906,5.33600878933073
738532.53710873960517346859,5.47448652607807
738532.53710883005987852812,5.33600878933073
738532.53710892051458358765,5.37293618579669
738532.53710901096928864717,5.34524063844722
738532.53710910142399370670,5.37293618579669
738532.53710919187869876623,5.35447248756371
738532.53710928233340382576,5.28984954374828
738532.53710937278810888529,5.41909543137913
738532.53710946324281394482,5.21599475081637
738532.53710955369751900434,5.42832728049562
738532.53710964415222406387,5.26215399639882
738532.53710973460692912340,5.41909543137913
738532.53710982506163418293,5.28061769463179
738532.53710991551633924246,5.41909543137913
738532.53711000597104430199,5.29908139286477
738532.53711009642574936152,5.3637043366802
738532.53711018688045442104,5.30831324198126
738532.53711027733515948057,5.32677694021424
738532.53711036778986454010,5.3637043366802
738532.53711045824456959963,5.35447248756371
738532.53711054869927465916,5.41909543137913
738532.53711063915397971869,5.29908139286477
738532.53711072960868477821,5.40986358226264
738532.53711082006338983774,5.29908139286477
738532.53711091051809489727,5.43755912961211
738532.53711100097279995680,5.25292214728233
738532.53711109131108969450,5.4467909787286
738532.53711118176579475403,5.29908139286477
738532.53711127222049981356,5.3637043366802
738532.53711136267520487309,5.32677694021424
738532.53711145312990993261,5.34524063844722
738532.53711154358461499214,5.34524063844722
738532.53711163403932005167,5.2713858455153
738532.53711172449402511120,5.26215399639882
738532.53711181494873017073,5.20676290169988
738532.53711190540343523026,5.34524063844722
738532.53711199585814028978,5.22522659993286
738532.53711208631284534931,5.40986358226264
738532.53711217676755040884,5.22522659993286
738532.53711226722225546837,5.42832728049562
738532.53711235767696052790,5.22522659993286
738532.53711244813166558743,5.43755912961211
738532.53711253858637064695,5.24369029816584
738532.53711262904107570648,5.45602282784509
738532.53711271949578076601,5.22522659993286
738532.53711280995048582554,5.46525467696158
738532.53711290040519088507,5.22522659993286
738532.53711299085989594460,5.46525467696158
738532.53711308131460100412,5.41909543137913
738532.53711317176930606365,5.28984954374828
738532.53711326222401112318,5.45602282784509
738532.53711335267871618271,5.19753105258339
738532.53711344313342124224,5.41909543137913
738532.53711353358812630177,5.23445844904935
738532.53711362404283136129,5.42832728049562
738532.53711371449753642082,5.23445844904935
738532.53711380495224148035,5.43755912961211
738532.53711389540694653988,5.21599475081637
738532.53711398586165159941,5.46525467696158
738532.53711407631635665894,5.22522659993286
738532.53711416677106171846,5.45602282784509
738532.53711425722576677799,5.23445844904935
738532.53711434768047183752,5.43755912961211
738532.53711443813517689705,5.1882992034669
738532.53711452858988195658,5.40063173314615
738532.53711461904458701611,5.28061769463179
738532.53711470949929207563,5.40063173314615
738532.53711479995399713516,5.30831324198126
738532.53711489040870219469,5.37293618579669
738532.53711498086340725422,5.45602282784509
738532.53711507120169699192,5.20676290169988
738532.53711516165640205145,5.4467909787286
738532.53711525211110711098,5.23445844904935
738532.53711534256581217051,5.45602282784509
738532.53711543302051723003,5.25292214728233
738532.53711552347522228956,5.45602282784509
738532.53711561392992734909,5.2713858455153
738532.53711570438463240862,5.51141392254402
738532.53711579483933746815,5.29908139286477
738532.53711588529404252768,5.34524063844722
738532.53711597574874758720,5.21599475081637
738532.53711606620345264673,5.31754509109775
738532.53711615665815770626,5.30831324198126
738532.53711624711286276579,5.34524063844722
738532.53711633756756782532,5.37293618579669
738532.53711642802227288485,5.33600878933073
738532.53711651847697794437,5.37293618579669
738532.53711660893168300390,5.28061769463179
738532.53711669938638806343,5.40986358226264
738532.53711678984109312296,5.26215399639882
738532.53711688029579818249,5.4467909787286
738532.53711697075050324202,5.28984954374828
738532.53711706120520830154,5.39139988402966
738532.53711715165991336107,5.30831324198126
738532.53711724211461842060,5.40063173314615
738532.53711733256932348013,5.3637043366802
738532.53711742302402853966,5.42832728049562
738532.53711751347873359919,5.47448652607807
738532.53711760393343865871,5.32677694021424
738532.53711769438814371824,5.12367625965148
738532.53711778484284877777,5.09598071230201
738532.53711787529755383730,5.40986358226264
738532.53711796575225889683,5.30831324198126
738532.53711805620696395636,5.52064577166051
738532.53711814666166901588,5.34524063844722
738532.53711823711637407541,5.37293618579669
738532.53711832757107913494,5.20676290169988
738532.53711841802578419447,5.45602282784509
738532.53711850848048925400,5.26215399639882
738532.53711859893519431353,5.43755912961211
738532.53711868938989937305,5.31754509109775
738532.53711877984460443258,5.29908139286477
738532.53711887029930949211,5.39139988402966
738532.53711896075401455164,5.31754509109775
738532.53711905120871961117,5.40063173314615
738532.53711914154700934887,5.25292214728233
738532.53711923200171440840,5.45602282784509
738532.53711932245641946793,5.26215399639882
738532.53711941291112452745,5.41909543137913
738532.53711950336582958698,5.28061769463179
738532.53711959382053464651,5.40063173314615
738532.53711968427523970604,5.14213995788446
738532.53711977472994476557,5.42832728049562
738532.53711986518464982510,5.23445844904935
738532.53711995563935488462,5.48371837519456
738532.53712004609405994415,5.2713858455153
738532.53712013654876500368,5.45602282784509
738532.53712022700347006321,5.25292214728233
738532.53712031745817512274,5.46525467696158
738532.53712040791288018227,5.30831324198126
738532.53712049836758524179,5.28984954374828
738532.53712058882229030132,5.46525467696158
738532.53712067927699536085,5.25292214728233
738532.53712076973170042038,5.46525467696158
738532.53712086018640547991,5.21599475081637
738532.53712095064111053944,5.38216803491317
738532.53712104109581559896,5.14213995788446
738532.53712113155052065849,5.40063173314615
738532.53712122200522571802,5.1882992034669
738532.53712131245993077755,5.40986358226264
738532.53712140291463583708,5.25292214728233
738532.53712149336934089661,5.40986358226264
738532.53712158382404595613,5.24369029816584
738532.53712167427875101566,5.40986358226264
738532.53712176473345607519,5.31754509109775
738532.53712185518816113472,5.38216803491317
738532.53712194564286619425,5.28984954374828
738532.53712203609757125378,5.37293618579669
738532.53712212655227631330,5.32677694021424
738532.53712221700698137283,5.32677694021424
738532.53712230746168643236,5.3637043366802
738532.53712239791639149189,5.26215399639882
738532.53712248837109655142,5.41909543137913
738532.53712257882580161095,5.23445844904935
738532.53712266928050667048,5.4467909787286
738532.53712275973521173000,5.22522659993286
738532.53712285018991678953,5.35447248756371
738532.53712294064462184906,5.24369029816584
738532.53712303109932690859,5.37293618579669
738532.53712312143761664629,5.24369029816584
738532.53712321189232170582,5.30831324198126
738532.53712330234702676535,5.26215399639882
738532.53712339280173182487,5.31754509109775
738532.53712348325643688440,5.29908139286477
738532.53712357371114194393,5.28984954374828
738532.53712366416584700346,5.38216803491317
738532.53712375462055206299,5.2713858455153
738532.53712384507525712252,5.33600878933073
738532.53712393552996218204,5.24369029816584
738532.53712402598466724157,5.40063173314615
738532.53712411643937230110,5.16060365611744
738532.53712420689407736063,5.41909543137913
738532.53712429734878242016,5.28061769463179
738532.53712438780348747969,5.40986358226264
738532.53712447825819253922,5.30831324198126
738532.53712456871289759874,5.33600878933073
738532.53712465916760265827,5.3637043366802
738532.53712474962230771780,5.31754509109775
738532.53712484007701277733,5.33600878933073
738532.53712493053171783686,5.28061769463179
738532.53712502098642289639,5.3637043366802
738532.53712511144112795591,5.25292214728233
738532.53712520189583301544,5.41909543137913
738532.53712529235053807497,5.28984954374828
738532.53712538280524313450,5.45602282784509
738532.53712547325994819403,5.26215399639882
738532.53712556371465325356,5.45602282784509
738532.53712565416935831308,5.21599475081637
738532.53712574462406337261,5.42832728049562
738532.53712583507876843214,5.22522659993286
738532.53712592553347349167,5.45602282784509
738532.53712601598817855120,5.21599475081637
738532.53712610644288361073,5.28061769463179
738532.53712619689758867025,5.39139988402966
738532.53712628735229372978,5.31754509109775
738532.53712637780699878931,5.51141392254402
738532.53712646826170384884,5.29908139286477
738532.53712655871640890837,5.30831324198126
738532.53712664917111396790,4.99443037202063
738532.53712673962581902742,5.38216803491317
738532.53712683008052408695,5.28984954374828
738532.53712692053522914648,5.50218207342753
738532.53712701098993420601,5.29908139286477
738532.53712710144463926554,5.48371837519456
738532.53712719178292900324,5.29908139286477
738532.53712728223763406277,5.48371837519456
738532.53712737269233912230,5.25292214728233
738532.53712746314704418182,5.40986358226264
738532.53712755360174924135,5.24369029816584
738532.53712764405645430088,5.41909543137913
738532.53712773451115936041,5.32677694021424
738532.53712782496586441994,5.37293618579669
738532.53712791542056947947,5.28061769463179
738532.53712800587527453899,5.21599475081637
738532.53712809632997959852,5.42832728049562
738532.53712818678468465805,5.23445844904935
738532.53712827723938971758,5.45602282784509
738532.53712836769409477711,5.23445844904935
738532.53712845814879983664,5.43755912961211
738532.53712854860350489616,5.23445844904935
738532.53712863905820995569,5.40063173314615
738532.53712872951291501522,5.25292214728233
738532.53712881996762007475,5.43755912961211
738532.53712891042232513428,5.29908139286477
738532.53712900087703019381,5.38216803491317
738532.53712909133173525333,5.30831324198126
738532.53712918178644031286,5.39139988402966
738532.53712927224114537239,5.35447248756371
738532.53712936269585043192,5.33600878933073
738532.53712945315055549145,5.34524063844722
738532.53712954360526055098,5.34524063844722
738532.53712963405996561050,5.37293618579669
738532.53712972451467067003,5.2713858455153
738532.53712981496937572956,5.35447248756371
738532.53712990542408078909,5.21599475081637
738532.53712999587878584862,5.38216803491317
738532.53713008633349090815,5.23445844904935
738532.53713017678819596767,5.39139988402966
738532.53713026724290102720,5.2713858455153
738532.53713035769760608673,5.34524063844722
738532.53713044815231114626,5.31754509109775
738532.53713053860701620579,5.34524063844722
738532.53713062906172126532,5.34524063844722
738532.53713071951642632484,5.35447248756371
738532.53713080997113138437,5.35447248756371
738532.53713090042583644390,5.28061769463179
738532.53713099088054150343,5.39139988402966
738532.53713108133524656296,5.28984954374828
738532.53713117167353630066,5.40063173314615
738532.53713126212824136019,5.26215399639882
738532.53713135258294641972,5.43755912961211
738532.53713144303765147924,5.23445844904935
738532.53713153349235653877,5.41909543137913
738532.53713162394706159830,5.22522659993286
738532.53713171440176665783,5.34524063844722
738532.53713180485647171736,5.32677694021424
738532.53713189531117677689,5.32677694021424
738532.53713198576588183641,5.34524063844722
738532.53713207622058689594,5.29908139286477
738532.53713216667529195547,5.40063173314615
738532.53713225712999701500,5.30831324198126
738532.53713234758470207453,5.40063173314615
738532.53713243803940713406,5.2713858455153
738532.53713252849411219358,5.41909543137913
738532.53713261894881725311,5.26215399639882
738532.53713270940352231264,5.42832728049562
738532.53713279985822737217,5.23445844904935
738532.53713289031293243170,5.48371837519456
738532.53713298076763749123,5.2713858455153
738532.53713307122234255075,5.45602282784509
738532.53713316167704761028,5.28984954374828
738532.53713325213175266981,5.41909543137913
738532.53713334258645772934,5.17906735435041
738532.53713343304116278887,5.40986358226264
738532.53713352349586784840,5.25292214728233
738532.53713361395057290792,5.23445844904935
738532.53713370440527796745,5.40063173314615
738532.53713379485998302698,5.24369029816584
738532.53713388531468808651,5.41909543137913
738532.53713397576939314604,5.23445844904935
738532.53713406622409820557,5.42832728049562
738532.53713415667880326509,5.21599475081637
738532.53713424713350832462,5.46525467696158
738532.53713433758821338415,5.24369029816584
738532.53713442804291844368,5.43755912961211
738532.53713451849762350321,5.2713858455153
738532.53713460895232856274,5.45602282784509
738532.53713469940703362226,5.2713858455153
738532.53713478986173868179,5.46525467696158
738532.53713488031644374132,5.38216803491317
738532.53713497077114880085,5.42832728049562
738532.53713506122585386038,5.13290810876797
738532.53713515156414359808,5.13290810876797
738532.53713524201884865761,5.31754509109775
738532.53713533247355371714,5.42832728049562
738532.53713542292825877666,5.40063173314615
738532.53713551338296383619,5.28984954374828
738532.53713560383766889572,5.47448652607807
738532.53713569429237395525,5.28984954374828
738532.53713578474707901478,5.45602282784509
738532.53713587520178407431,5.29908139286477
738532.53713596565648913383,5.39139988402966
738532.53713605611119419336,5.21599475081637
738532.53713614656589925289,5.38216803491317
738532.53713623702060431242,5.2713858455153
738532.53713632747530937195,5.37293618579669
738532.53713641793001443148,5.28061769463179
738532.53713650838471949100,5.37293618579669
738532.53713659883942455053,5.32677694021424
738532.53713668929412961006,5.31754509109775
738532.53713677974883466959,5.35447248756371
738532.53713687020353972912,5.30831324198126
738532.53713696065824478865,5.38216803491317
738532.53713705111294984818,5.28984954374828
738532.53713714156765490770,5.42832728049562
738532.53713723202235996723,5.24369029816584
738532.53713732247706502676,5.40986358226264
738532.53713741293177008629,5.31754509109775
738532.53713750338647514582,5.41909543137913
738532.53713759384118020535,5.34524063844722
738532.53713768429588526487,5.40063173314615
