time_dn,respiration_trace_mV
738532.54018152877688407898,5.47448652607807
738532.54018161923158913851,5.32677694021424
738532.54018170968629419804,5.47448652607807
738532.54018180014099925756,5.30831324198126
738532.54018189059570431709,5.4467909787286
738532.54018198105040937662,5.29908139286477
738532.54018207150511443615,5.33600878933073
738532.54018216195981949568,5.42832728049562
738532.54018225241452455521,5.3637043366802
738532.54018234286922961473,5.45602282784509
738532.54018243332393467426,5.34524063844722
738532.54018252377863973379,5.45602282784509
738532.54018261423334479332,5.32677694021424
738532.54018270468804985285,5.48371837519456
738532.54018279514275491238,5.41909543137913
738532.54018288559745997190,5.41909543137913
738532.54018297605216503143,5.25292214728233
738532.54018306662328541279,5.37293618579669
738532.54018315707799047232,5.13290810876797
738532.54018324753269553185,5.30831324198126
738532.54018333798740059137,5.26215399639882
738532.54018342844210565090,5.58526871547594
738532.54018351889681071043,5.50218207342753
738532.54018360935151576996,5.42832728049562
738532.54018369980622082949,5.38216803491317
738532.54018379026092588902,5.45602282784509
738532.54018388071563094854,5.26215399639882
738532.54018397117033600807,5.25292214728233
738532.54018406162504106760,5.38216803491317
738532.54018415207974612713,5.30831324198126
738532.54018424253445118666,5.52064577166051
738532.54018433298915624619,5.39139988402966
738532.54018442344386130571,5.46525467696158
738532.54018451389856636524,5.28984954374828
738532.54018460435327142477,5.47448652607807
738532.54018469480797648430,5.28061769463179
738532.54018478526268154383,5.22522659993286
738532.54018487571738660336,5.30831324198126
738532.54018496617209166288,5.39139988402966
738532.54018505674321204424,5.32677694021424
738532.54018514719791710377,5.2713858455153
738532.54018523765262216330,5.32677694021424
738532.54018532810732722282,5.39139988402966
738532.54018541856203228235,5.52064577166051
738532.54018550901673734188,5.40986358226264
738532.54018559947144240141,5.37293618579669
738532.54018568992614746094,5.28061769463179
738532.54018578038085252047,5.35447248756371
738532.54018587083555757999,5.26215399639882
738532.54018596129026263952,5.34524063844722
738532.54018605174496769905,5.32677694021424
738532.54018614219967275858,5.39139988402966
738532.54018623265437781811,5.46525467696158
738532.54018632310908287764,5.4467909787286
738532.54018641356378793716,5.31754509109775
738532.54018650401849299669,5.43755912961211
738532.54018659447319805622,5.37293618579669
738532.54018668492790311575,5.3637043366802
738532.54018677538260817528,5.25292214728233
738532.54018686583731323481,5.28984954374828
738532.54018695629201829433,5.40986358226264
738532.54018704686313867569,5.4467909787286
738532.54018713731784373522,5.4467909787286
738532.54018722777254879475,5.33600878933073
738532.54018731822725385427,5.51141392254402
738532.54018740868195891380,5.24369029816584
738532.54018749913666397333,5.42832728049562
738532.54018758959136903286,5.39139988402966
738532.54018768004607409239,5.50218207342753
738532.54018777050077915192,5.3637043366802
738532.54018786095548421144,5.32677694021424
738532.54018795141018927097,5.4467909787286
738532.54018804186489433050,5.34524063844722
738532.54018813231959939003,5.50218207342753
738532.54018822277430444956,5.40063173314615
738532.54018831322900950909,5.34524063844722
738532.54018840368371456861,5.2713858455153
738532.54018849413841962814,5.41909543137913
738532.54018858459312468767,5.3637043366802
738532.54018867504782974720,5.42832728049562
738532.54018876550253480673,5.38216803491317
738532.54018885595723986626,5.32677694021424
738532.54018894641194492579,5.28984954374828
738532.54018903698306530714,5.46525467696158
738532.54018912743777036667,5.47448652607807
738532.54018921789247542620,5.33600878933073
738532.54018930834718048573,5.43755912961211
738532.54018939880188554525,5.41909543137913
738532.54018948925659060478,5.41909543137913
738532.54018957971129566431,5.37293618579669
738532.54018967016600072384,5.32677694021424
738532.54018976062070578337,5.33600878933073
738532.54018985107541084290,5.50218207342753
738532.54018994153011590242,5.45602282784509
738532.54019003198482096195,5.53910946989349
738532.54019012243952602148,5.22522659993286
738532.54019021289423108101,5.20676290169988
738532.54019030334893614054,5.28984954374828
738532.54019039380364120007,5.48371837519456
738532.54019048425834625959,5.32677694021424
738532.54019057471305131912,5.43755912961211
738532.54019066516775637865,5.40986358226264
738532.54019075562246143818,5.52064577166051
738532.54019084607716649771,5.40986358226264
738532.54019093653187155724,5.46525467696158
738532.54019102710299193859,5.40063173314615
738532.54019111755769699812,5.20676290169988
738532.54019120801240205765,5.28984954374828
738532.54019129846710711718,5.42832728049562
738532.54019138892181217670,5.41909543137913
738532.54019147937651723623,5.34524063844722
738532.54019156983122229576,5.4467909787286
738532.54019166028592735529,5.46525467696158
738532.54019175074063241482,5.45602282784509
738532.54019184119533747435,5.26215399639882
738532.54019193165004253387,5.49295022431104
738532.54019202210474759340,5.30831324198126
738532.54019211255945265293,5.38216803491317
738532.54019220301415771246,5.30831324198126
738532.54019229346886277199,5.45602282784509
738532.54019238392356783152,5.3637043366802
738532.54019247437827289104,5.50218207342753
738532.54019256483297795057,5.40986358226264
738532.54019265528768301010,5.35447248756371
738532.54019274574238806963,5.34524063844722
738532.54019283619709312916,5.47448652607807
738532.54019292665179818869,5.45602282784509
738532.54019301722291857004,5.29908139286477
738532.54019310767762362957,5.47448652607807
738532.54019319813232868910,5.40986358226264
738532.54019328858703374863,5.47448652607807
738532.54019337904173880816,5.25292214728233
738532.54019346949644386768,5.28061769463179
738532.54019355995114892721,5.35447248756371
738532.54019365040585398674,5.37293618579669
738532.54019374086055904627,5.41909543137913
738532.54019383131526410580,5.3637043366802
738532.54019392176996916533,5.34524063844722
738532.54019401222467422485,5.3637043366802
738532.54019410267937928438,5.51141392254402
738532.54019419313408434391,5.31754509109775
738532.54019428358878940344,5.35447248756371
738532.54019437404349446297,5.2713858455153
738532.54019446449819952250,5.45602282784509
738532.54019455495290458202,5.30831324198126
738532.54019464540760964155,5.45602282784509
738532.54019473586231470108,5.32677694021424
738532.54019482631701976061,5.51141392254402
738532.54019491677172482014,5.40063173314615
738532.54019500734284520149,5.40063173314615
738532.54019509779755026102,5.43755912961211
738532.54019518825225532055,5.42832728049562
738532.54019527870696038008,5.28061769463179
738532.54019536916166543961,5.35447248756371
738532.54019545961637049913,5.41909543137913
738532.54019555007107555866,5.40063173314615
738532.54019564052578061819,5.51141392254402
738532.54019573098048567772,5.32677694021424
738532.54019582143519073725,5.48371837519456
738532.54019591188989579678,5.37293618579669
738532.54019600234460085630,5.529877620777
738532.54019609279930591583,5.28984954374828
738532.54019618325401097536,5.45602282784509
738532.54019627370871603489,5.3637043366802
738532.54019636416342109442,5.38216803491317
738532.54019645461812615395,5.34524063844722
738532.54019654507283121347,5.52064577166051
738532.54019663552753627300,5.40063173314615
738532.54019672598224133253,5.38216803491317
738532.54019681643694639206,5.34524063844722
738532.54019690689165145159,5.34524063844722
738532.54019699746277183294,5.34524063844722
738532.54019708791747689247,5.35447248756371
738532.54019717837218195200,5.40063173314615
738532.54019726882688701153,5.28061769463179
738532.54019735928159207106,5.45602282784509
738532.54019744973629713058,5.32677694021424
738532.54019754019100219011,5.49295022431104
738532.54019763064570724964,5.31754509109775
738532.54019772110041230917,5.43755912961211
738532.54019781155511736870,5.3637043366802
738532.54019790200982242823,5.29908139286477
738532.54019799246452748775,5.28061769463179
738532.54019808291923254728,5.38216803491317
738532.54019817337393760681,5.34524063844722
738532.54019826382864266634,5.48371837519456
738532.54019835428334772587,5.22522659993286
738532.54019844473805278540,5.3637043366802
738532.54019853519275784492,5.39139988402966
738532.54019862564746290445,5.35447248756371
738532.54019871610216796398,5.39139988402966
738532.54019880655687302351,5.32677694021424
738532.54019889701157808304,5.3637043366802
738532.54019898758269846439,5.2713858455153
738532.54019907803740352392,5.45602282784509
738532.54019916849210858345,5.30831324198126
738532.54019925894681364298,5.41909543137913
738532.54019934940151870251,5.45602282784509
738532.54019943985622376204,5.42832728049562
738532.54019953031092882156,5.3637043366802
738532.54019962076563388109,5.15137180700095
738532.54019971122033894062,5.35447248756371
738532.54019980167504400015,5.39139988402966
738532.54019989212974905968,5.35447248756371
738532.54019998258445411921,5.43755912961211
738532.54020007303915917873,5.49295022431104
738532.54020016349386423826,5.38216803491317
738532.54020025394856929779,5.40063173314615
738532.54020034440327435732,5.28061769463179
738532.54020043485797941685,5.49295022431104
738532.54020052531268447638,5.31754509109775
738532.54020061576738953590,5.4467909787286
738532.54020070622209459543,5.24369029816584
738532.54020079667679965496,5.37293618579669
738532.54020088713150471449,5.3637043366802
738532.54020097770262509584,5.40986358226264
738532.54020106815733015537,5.46525467696158
738532.54020115861203521490,5.24369029816584
738532.54020124906674027443,5.3637043366802
738532.54020133952144533396,5.38216803491317
738532.54020142997615039349,5.50218207342753
738532.54020152043085545301,5.29908139286477
738532.54020161088556051254,5.40986358226264
738532.54020170134026557207,5.25292214728233
738532.54020179179497063160,5.49295022431104
738532.54020188224967569113,5.19753105258339
738532.54020197270438075066,5.529877620777
738532.54020206315908581018,5.35447248756371
738532.54020215361379086971,5.50218207342753
738532.54020224406849592924,5.37293618579669
738532.54020233452320098877,5.49295022431104
738532.54020242497790604830,5.32677694021424
738532.54020251543261110783,5.38216803491317
738532.54020260588731616735,5.45602282784509
738532.54020269634202122688,5.29908139286477
738532.54020278679672628641,5.32677694021424
738532.54020287736784666777,5.19753105258339
738532.54020296782255172729,5.41909543137913
738532.54020305827725678682,5.2713858455153
738532.54020314873196184635,5.43755912961211
738532.54020323918666690588,5.30831324198126
738532.54020332964137196541,5.41909543137913
738532.54020342009607702494,5.2713858455153
738532.54020351055078208447,5.40063173314615
738532.54020360100548714399,5.28061769463179
738532.54020369146019220352,5.54834131900998
738532.54020378191489726305,5.22522659993286
738532.54020387236960232258,5.40063173314615
738532.54020396282430738211,5.33600878933073
738532.54020405327901244164,5.39139988402966
738532.54020414373371750116,5.34524063844722
738532.54020423418842256069,5.42832728049562
738532.54020432464312762022,5.37293618579669
738532.54020441509783267975,5.2713858455153
738532.54020450555253773928,5.43755912961211
738532.54020459600724279881,5.39139988402966
738532.54020468646194785833,5.529877620777
738532.54020477691665291786,5.22522659993286
738532.54020486748777329922,5.42832728049562
738532.54020495794247835875,5.30831324198126
738532.54020504839718341827,5.47448652607807
738532.54020513885188847780,5.26215399639882
738532.54020522930659353733,5.40986358226264
738532.54020531976129859686,5.43755912961211
738532.54020541021600365639,5.33600878933073
738532.54020550067070871592,5.39139988402966
738532.54020559112541377544,5.40986358226264
738532.54020568158011883497,5.38216803491317
738532.54020577203482389450,5.38216803491317
738532.54020586248952895403,5.4467909787286
738532.54020595294423401356,5.22522659993286
738532.54020604339893907309,5.35447248756371
738532.54020613385364413261,5.30831324198126
738532.54020622430834919214,5.47448652607807
738532.54020631476305425167,5.34524063844722
738532.54020640521775931120,5.47448652607807
738532.54020649567246437073,5.3637043366802
738532.54020658612716943026,5.43755912961211
738532.54020667658187448978,5.55757316812647
738532.54020676703657954931,5.35447248756371
738532.54020685760769993067,5.17906735435041
738532.54020694806240499020,5.39139988402966
738532.54020703851711004972,5.40986358226264
738532.54020712897181510925,5.34524063844722
738532.54020721942652016878,5.47448652607807
738532.54020730988122522831,5.31754509109775
738532.54020740033593028784,5.43755912961211
738532.54020749079063534737,5.3637043366802
738532.54020758124534040689,5.47448652607807
738532.54020767170004546642,5.49295022431104
738532.54020776215475052595,5.38216803491317
738532.54020785260945558548,5.15137180700095
738532.54020794306416064501,5.38216803491317
738532.54020803351886570454,5.20676290169988
738532.54020812397357076406,5.4467909787286
738532.54020821442827582359,5.38216803491317
738532.54020830488298088312,5.34524063844722
738532.54020839533768594265,5.45602282784509
738532.54020848579239100218,5.3637043366802
738532.54020857624709606171,5.49295022431104
738532.54020866670180112123,5.31754509109775
738532.54020875715650618076,5.51141392254402
738532.54020884772762656212,5.2713858455153
738532.54020893818233162165,5.30831324198126
738532.54020902863703668118,5.1882992034669
738532.54020911909174174070,5.4467909787286
738532.54020920954644680023,5.31754509109775
738532.54020930000115185976,5.51141392254402
738532.54020939045585691929,5.34524063844722
738532.54020948091056197882,5.67758720664083
738532.54020957136526703835,5.42832728049562
738532.54020966181997209787,5.42832728049562
738532.54020975227467715740,5.05905331583605
738532.54020984272938221693,5.2713858455153
738532.54020993318408727646,5.24369029816584
738532.54021002363879233599,5.48371837519456
738532.54021011409349739552,5.53910946989349
738532.54021020454820245504,5.38216803491317
738532.54021029500290751457,5.58526871547594
738532.54021038545761257410,5.30831324198126
738532.54021047591231763363,5.40063173314615
738532.54021056636702269316,5.29908139286477
738532.54021065682172775269,5.37293618579669
738532.54021074727643281221,5.16060365611744
738532.54021083784755319357,5.41909543137913
738532.54021092830225825310,5.33600878933073
738532.54021101875696331263,5.50218207342753
738532.54021110921166837215,5.40063173314615
738532.54021119966637343168,5.4467909787286
738532.54021129012107849121,5.29908139286477
738532.54021138057578355074,5.38216803491317
738532.54021147103048861027,5.47448652607807
738532.54021156148519366980,5.41909543137913
738532.54021165193989872932,5.31754509109775
738532.54021174239460378885,5.30831324198126
738532.54021183284930884838,5.42832728049562
738532.54021192330401390791,5.48371837519456
738532.54021201375871896744,5.54834131900998
738532.54021210421342402697,5.24369029816584
738532.54021219466812908649,5.40986358226264
738532.54021228512283414602,5.30831324198126
738532.54021237557753920555,5.43755912961211
738532.54021246603224426508,5.28061769463179
738532.54021255648694932461,5.39139988402966
738532.54021264694165438414,5.46525467696158
738532.54021273739635944366,5.46525467696158
738532.54021282796747982502,5.47448652607807
738532.54021291842218488455,5.33600878933073
738532.54021300887688994408,5.40986358226264
738532.54021309933159500360,5.21599475081637
738532.54021318978630006313,5.39139988402966
738532.54021328024100512266,5.22522659993286
738532.54021337069571018219,5.33600878933073
738532.54021346115041524172,5.24369029816584
738532.54021355160512030125,5.4467909787286
738532.54021364205982536077,5.25292214728233
738532.54021373251453042030,5.50218207342753
738532.54021382296923547983,5.33600878933073
738532.54021391342394053936,5.30831324198126
738532.54021400387864559889,5.46525467696158
738532.54021409433335065842,5.37293618579669
738532.54021418478805571795,5.3637043366802
738532.54021427524276077747,5.26215399639882
738532.54021436569746583700,5.47448652607807
738532.54021445615217089653,5.34524063844722
738532.54021454660687595606,5.40063173314615
738532.54021463706158101559,5.29908139286477
738532.54021472751628607512,5.52064577166051
738532.54021481808740645647,5.30831324198126
738532.54021490854211151600,5.41909543137913
738532.54021499899681657553,5.24369029816584
738532.54021508945152163506,5.50218207342753
738532.54021517990622669458,5.23445844904935
738532.54021527036093175411,5.39139988402966
738532.54021536081563681364,5.28984954374828
738532.54021545127034187317,5.50218207342753
738532.54021554172504693270,5.3637043366802
738532.54021563217975199223,5.40063173314615
738532.54021572263445705175,5.40063173314615
738532.54021581308916211128,5.32677694021424
738532.54021590354386717081,5.40063173314615
738532.54021599399857223034,5.28061769463179
738532.54021608445327728987,5.35447248756371
738532.54021617490798234940,5.19753105258339
738532.54021626536268740892,5.49295022431104
738532.54021635581739246845,5.33600878933073
738532.54021644627209752798,5.34524063844722
738532.54021653672680258751,5.26215399639882
738532.54021662718150764704,5.55757316812647
738532.54021671763621270657,5.20676290169988
738532.54021680820733308792,5.38216803491317
738532.54021689866203814745,5.39139988402966
738532.54021698911674320698,5.39139988402966
738532.54021707957144826651,5.38216803491317
738532.54021717002615332603,5.42832728049562
738532.54021726048085838556,5.28984954374828
738532.54021735093556344509,5.4467909787286
738532.54021744139026850462,5.31754509109775
738532.54021753184497356415,5.21599475081637
738532.54021762229967862368,5.37293618579669
738532.54021771275438368320,5.32677694021424
738532.54021780320908874273,5.55757316812647
738532.54021789366379380226,5.28984954374828
738532.54021798411849886179,5.51141392254402
738532.54021807457320392132,5.2713858455153
738532.54021816502790898085,5.55757316812647
738532.54021825548261404037,5.26215399639882
738532.54021834593731909990,5.37293618579669
738532.54021843639202415943,5.28984954374828
738532.54021852684672921896,5.38216803491317
738532.54021861730143427849,5.40986358226264
738532.54021870775613933802,5.45602282784509
738532.54021879832725971937,5.35447248756371
738532.54021888878196477890,5.33600878933073
738532.54021897923666983843,5.39139988402966
738532.54021906969137489796,5.30831324198126
738532.54021916014607995749,5.38216803491317
738532.54021925060078501701,5.29908139286477
738532.54021934105549007654,5.51141392254402
738532.54021943151019513607,5.35447248756371
738532.54021952196490019560,5.46525467696158
738532.54021961241960525513,5.40063173314615
738532.54021970287431031466,5.43755912961211
738532.54021979332901537418,5.38216803491317
738532.54021988378372043371,5.40063173314615
738532.54021997423842549324,5.41909543137913
738532.54022006469313055277,5.38216803491317
738532.54022015514783561230,5.28984954374828
738532.54022024560254067183,5.1052125614185
738532.54022033605724573135,5.40063173314615
738532.54022042651195079088,5.34524063844722
738532.54022051696665585041,5.49295022431104
738532.54022060742136090994,5.46525467696158
738532.54022069787606596947,5.47448652607807
738532.54022078844718635082,5.29908139286477
738532.54022087890189141035,5.60373241370891
738532.54022096935659646988,5.15137180700095
738532.54022105981130152941,5.37293618579669
738532.54022115026600658894,5.39139988402966
738532.54022124072071164846,5.38216803491317
738532.54022133117541670799,5.30831324198126
738532.54022142163012176752,5.34524063844722
738532.54022151208482682705,5.43755912961211
738532.54022160253953188658,5.37293618579669
738532.54022169299423694611,5.52064577166051
738532.54022178344894200563,5.33600878933073
738532.54022187390364706516,5.34524063844722
738532.54022196435835212469,5.25292214728233
738532.54022205481305718422,5.52064577166051
738532.54022214526776224375,5.33600878933073
738532.54022223572246730328,5.53910946989349
738532.54022232617717236280,5.21599475081637
738532.54022241663187742233,5.43755912961211
738532.54022250708658248186,5.28984954374828
738532.54022259754128754139,5.54834131900998
738532.54022268799599260092,5.37293618579669
738532.54022277856711298227,5.529877620777
738532.54022286902181804180,5.2713858455153
738532.54022295947652310133,5.42832728049562
738532.54022304993122816086,5.33600878933073
738532.54022314038593322039,5.41909543137913
738532.54022323084063827991,5.46525467696158
738532.54022332129534333944,5.31754509109775
738532.54022341175004839897,5.47448652607807
738532.54022350220475345850,5.29908139286477
738532.54022359265945851803,5.43755912961211
738532.54022368311416357756,5.17906735435041
738532.54022377356886863708,5.37293618579669
738532.54022386402357369661,5.38216803491317
738532.54022395447827875614,5.51141392254402
738532.54022404493298381567,5.20676290169988
738532.54022413538768887520,5.3637043366802
738532.54022422584239393473,5.34524063844722
738532.54022431629709899426,5.47448652607807
738532.54022440675180405378,5.30831324198126
738532.54022449720650911331,5.37293618579669
738532.54022458766121417284,5.40063173314615
738532.54022467823233455420,5.37293618579669
738532.54022476868703961372,5.31754509109775
738532.54022485914174467325,5.41909543137913
738532.54022494959644973278,5.37293618579669
738532.54022504005115479231,5.17906735435041
738532.54022513050585985184,5.4467909787286
738532.54022522096056491137,5.26215399639882
738532.54022531141526997089,5.42832728049562
738532.54022540186997503042,5.46525467696158
738532.54022549232468008995,5.47448652607807
738532.54022558277938514948,5.12367625965148
738532.54022567323409020901,5.40063173314615
738532.54022576368879526854,5.47448652607807
738532.54022585414350032806,5.26215399639882
738532.54022594459820538759,5.41909543137913
738532.54022603505291044712,5.40986358226264
738532.54022612550761550665,5.33600878933073
738532.54022621596232056618,5.30831324198126
738532.54022630641702562571,5.47448652607807
738532.54022639687173068523,5.42832728049562
738532.54022648732643574476,5.49295022431104
738532.54022657778114080429,5.28984954374828
738532.54022666835226118565,5.48371837519456
738532.54022675880696624517,5.29908139286477
738532.54022684926167130470,5.32677694021424
738532.54022693971637636423,5.21599475081637
738532.54022703017108142376,5.34524063844722
738532.54022712062578648329,5.43755912961211
738532.54022721108049154282,5.50218207342753
738532.54022730153519660234,5.4467909787286
738532.54022739198990166187,5.3637043366802
738532.54022748244460672140,5.37293618579669
738532.54022757289931178093,5.28984954374828
738532.54022766335401684046,5.42832728049562
738532.54022775380872189999,5.2713858455153
738532.54022784426342695951,5.529877620777
738532.54022793471813201904,5.40986358226264
738532.54022802517283707857,5.51141392254402
738532.54022811562754213810,5.20676290169988
738532.54022820608224719763,5.53910946989349
738532.54022829653695225716,5.26215399639882
738532.54022838699165731668,5.40986358226264
738532.54022847744636237621,5.3637043366802
738532.54022856790106743574,5.50218207342753
738532.54022865847218781710,5.1882992034669
738532.54022874892689287663,5.4467909787286
738532.54022883938159793615,5.53910946989349
738532.54022892983630299568,5.14213995788446
738532.54022902029100805521,5.529877620777
738532.54022911074571311474,5.13290810876797
738532.54022920120041817427,5.47448652607807
738532.54022929165512323380,5.33600878933073
738532.54022938210982829332,5.57603686635945
738532.54022947256453335285,4.99443037202063
738532.54022956301923841238,5.59450056459243
738532.54022965347394347191,5.2713858455153
738532.54022974392864853144,5.32677694021424
738532.54022983438335359097,5.48371837519456
738532.54022992483805865049,5.49295022431104
738532.54023001529276371002,5.30831324198126
738532.54023010574746876955,5.64989165929136
738532.54023019620217382908,5.35447248756371
738532.54023028665687888861,5.03135776848659
738532.54023037711158394814,5.08674886318552
738532.54023046756628900766,5.46525467696158
738532.54023055802099406719,5.529877620777
738532.54023064859211444855,5.39139988402966
738532.54023073904681950808,5.50218207342753
738532.54023082950152456760,5.28061769463179
738532.54023091995622962713,5.52064577166051
738532.54023101041093468666,5.32677694021424
738532.54023110086563974619,5.45602282784509
738532.54023119132034480572,5.32677694021424
738532.54023128177504986525,5.64989165929136
738532.54023137222975492477,5.29908139286477
738532.54023146268445998430,5.33600878933073
738532.54023155313916504383,5.21599475081637
738532.54023164359387010336,5.40063173314615
738532.54023173404857516289,5.40063173314615
738532.54023182450328022242,5.47448652607807
738532.54023191495798528194,5.43755912961211
738532.54023200541269034147,5.35447248756371
738532.54023209586739540100,5.59450056459243
738532.54023218632210046053,5.09598071230201
738532.54023227677680552006,5.33600878933073
738532.54023236723151057959,5.31754509109775
738532.54023245768621563911,5.46525467696158
738532.54023254814092069864,5.33600878933073
738532.54023263871204108000,5.4467909787286
738532.54023272916674613953,5.35447248756371
738532.54023281962145119905,5.46525467696158
738532.54023291007615625858,5.3637043366802
738532.54023300053086131811,5.47448652607807
738532.54023309098556637764,5.529877620777
738532.54023318144027143717,5.0221259193701
738532.54023327189497649670,5.49295022431104
738532.54023336234968155622,5.30831324198126
738532.54023345280438661575,5.3637043366802
738532.54023354325909167528,5.37293618579669
738532.54023363371379673481,5.54834131900998
738532.54023372416850179434,5.16983550523392
738532.54023381462320685387,5.47448652607807
738532.54023390507791191339,5.28984954374828
738532.54023399553261697292,5.31754509109775
738532.54023408598732203245,5.2713858455153
738532.54023417644202709198,5.53910946989349
738532.54023426689673215151,5.34524063844722
738532.54023435735143721104,5.56680501724296
738532.54023444780614227057,5.4467909787286
738532.54023453826084733009,5.53910946989349
738532.54023462883196771145,5.28984954374828
738532.54023471928667277098,5.24369029816584
738532.54023480974137783051,5.4467909787286
738532.54023490019608289003,5.31754509109775
738532.54023499065078794956,5.47448652607807
738532.54023508110549300909,5.2713858455153
738532.54023517156019806862,5.50218207342753
738532.54023526201490312815,5.28061769463179
738532.54023535246960818768,5.48371837519456
738532.54023544292431324720,5.28984954374828
738532.54023553337901830673,5.4467909787286
738532.54023562383372336626,5.43755912961211
738532.54023571428842842579,5.38216803491317
738532.54023580474313348532,5.14213995788446
738532.54023589519783854485,5.41909543137913
738532.54023598565254360437,5.31754509109775
738532.54023607610724866390,5.49295022431104
738532.54023616656195372343,5.33600878933073
738532.54023625701665878296,5.35447248756371
738532.54023634747136384249,5.52064577166051
738532.54023643792606890202,5.34524063844722
738532.54023652838077396154,5.52064577166051
738532.54023661895189434290,5.07751701406903
738532.54023670940659940243,5.49295022431104
738532.54023679986130446196,5.12367625965148
738532.54023689031600952148,5.41909543137913
738532.54023698077071458101,5.37293618579669
738532.54023707122541964054,5.54834131900998
738532.54023716168012470007,5.33600878933073
738532.54023725213482975960,5.32677694021424
738532.54023734258953481913,5.29908139286477
738532.54023743304423987865,5.38216803491317
738532.54023752349894493818,5.31754509109775
738532.54023761395364999771,5.49295022431104
738532.54023770440835505724,5.32677694021424
738532.54023779486306011677,5.21599475081637
738532.54023788531776517630,5.47448652607807
738532.54023797577247023582,5.28984954374828
738532.54023806622717529535,5.25292214728233
738532.54023815668188035488,5.29908139286477
738532.54023824713658541441,5.67758720664083
738532.54023833759129047394,5.26215399639882
738532.54023842804599553347,5.2713858455153
738532.54023851850070059299,5.25292214728233
738532.54023860907182097435,5.49295022431104
738532.54023869952652603388,5.25292214728233
738532.54023878998123109341,5.3637043366802
738532.54023888043593615294,5.49295022431104
738532.54023897089064121246,5.21599475081637
738532.54023906134534627199,5.3637043366802
738532.54023915180005133152,5.40986358226264
738532.54023924225475639105,5.51141392254402
738532.54023933270946145058,5.53910946989349
738532.54023942316416651011,5.11444441053499
738532.54023951361887156963,5.17906735435041
738532.54023960407357662916,5.62219611194189
738532.54023969452828168869,5.28061769463179
738532.54023978498298674822,5.52064577166051
738532.54023987543769180775,5.42832728049562
738532.54023996589239686728,5.55757316812647
738532.54024005634710192680,5.45602282784509
738532.54024014680180698633,5.3637043366802
738532.54024023725651204586,4.88364818262276
738532.54024032771121710539,5.35447248756371
738532.54024041816592216492,5.29908139286477
738532.54024050862062722445,5.39139988402966
738532.54024059919174760580,5.46525467696158
738532.54024068964645266533,5.3637043366802
738532.54024078010115772486,5.51141392254402
738532.54024087055586278439,5.32677694021424
738532.54024096101056784391,5.4467909787286
738532.54024105146527290344,5.31754509109775
738532.54024114191997796297,5.56680501724296
738532.54024123237468302250,5.40986358226264
738532.54024132282938808203,5.56680501724296
738532.54024141328409314156,4.85595263527329
738532.54024150373879820108,5.6129642628254
738532.54024159419350326061,5.20676290169988
738532.54024168464820832014,5.43755912961211
738532.54024177510291337967,5.33600878933073
738532.54024186555761843920,5.34524063844722
738532.54024195601232349873,5.49295022431104
738532.54024204646702855825,5.34524063844722
738532.54024213692173361778,5.45602282784509
738532.54024222737643867731,5.3637043366802
738532.54024231783114373684,5.53910946989349
738532.54024240828584879637,5.09598071230201
738532.54024249874055385590,5.3637043366802
738532.54024258931167423725,5.22522659993286
738532.54024267976637929678,5.46525467696158
738532.54024277022108435631,5.2713858455153
738532.54024286067578941584,5.55757316812647
738532.54024295113049447536,5.39139988402966
738532.54024304158519953489,5.54834131900998
738532.54024313203990459442,5.42832728049562
738532.54024322249460965395,5.08674886318552
738532.54024331294931471348,5.22522659993286
738532.54024340340401977301,5.4467909787286
738532.54024349385872483253,5.30831324198126
738532.54024358431342989206,5.3637043366802
738532.54024367476813495159,5.54834131900998
738532.54024376522284001112,5.45602282784509
738532.54024385567754507065,5.38216803491317
738532.54024394613225013018,5.17906735435041
738532.54024403658695518970,5.37293618579669
738532.54024412704166024923,5.43755912961211
738532.54024421749636530876,5.45602282784509
738532.54024430795107036829,5.19753105258339
738532.54024439840577542782,5.22522659993286
738532.54024448886048048735,5.29908139286477
738532.54024457943160086870,5.41909543137913
738532.54024466988630592823,5.35447248756371
738532.54024476034101098776,5.41909543137913
738532.54024485079571604729,5.33600878933073
738532.54024494125042110682,5.31754509109775
738532.54024503170512616634,5.43755912961211
738532.54024512215983122587,5.14213995788446
738532.54024521261453628540,5.38216803491317
738532.54024530306924134493,5.38216803491317
738532.54024539352394640446,5.51141392254402
738532.54024548397865146399,5.33600878933073
738532.54024557443335652351,5.50218207342753
738532.54024566488806158304,5.32677694021424
738532.54024575534276664257,5.41909543137913
738532.54024584579747170210,5.39139988402966
738532.54024593625217676163,5.45602282784509
738532.54024602670688182116,5.0221259193701
738532.54024611716158688068,5.40063173314615
738532.54024620761629194021,5.32677694021424
738532.54024629807099699974,5.26215399639882
738532.54024638852570205927,5.4467909787286
738532.54024647898040711880,5.3637043366802
738532.54024656955152750015,5.41909543137913
738532.54024666000623255968,5.35447248756371
738532.54024675046093761921,5.59450056459243
738532.54024684091564267874,5.1882992034669
738532.54024693137034773827,5.33600878933073
738532.54024702182505279779,5.31754509109775
738532.54024711227975785732,5.29908139286477
738532.54024720273446291685,5.25292214728233
738532.54024729318916797638,5.55757316812647
738532.54024738364387303591,5.30831324198126
738532.54024747409857809544,5.32677694021424
738532.54024756455328315496,5.30831324198126
738532.54024765500798821449,5.32677694021424
738532.54024774546269327402,5.4467909787286
738532.54024783591739833355,5.40986358226264
738532.54024792637210339308,5.30831324198126
738532.54024801682680845261,5.46525467696158
