time_dn,respiration_trace_mV
738532.52982982574030756950,5.40986358226264
738532.52982991619501262903,5.31754509109775
738532.52983000664971768856,5.40986358226264
738532.52983009710442274809,5.24369029816584
738532.52983018755912780762,5.38216803491317
738532.52983027789741754532,5.30831324198126
738532.52983036835212260485,5.34524063844722
738532.52983045880682766438,5.29908139286477
738532.52983054926153272390,5.3637043366802
738532.52983063971623778343,5.33600878933073
738532.52983073017094284296,5.3637043366802
738532.52983082062564790249,5.3637043366802
738532.52983091108035296202,5.32677694021424
738532.52983100153505802155,5.3637043366802
738532.52983109198976308107,5.34524063844722
738532.52983118244446814060,5.41909543137913
738532.52983127289917320013,5.28061769463179
738532.52983136335387825966,5.40063173314615
738532.52983145380858331919,5.32677694021424
738532.52983154426328837872,5.40986358226264
738532.52983163460157811642,5.31754509109775
738532.52983172505628317595,5.35447248756371
738532.52983181551098823547,5.31754509109775
738532.52983190596569329500,5.32677694021424
738532.52983199642039835453,5.31754509109775
738532.52983208687510341406,5.29908139286477
738532.52983217732980847359,5.33600878933073
738532.52983226778451353312,5.29908139286477
738532.52983235823921859264,5.34524063844722
738532.52983244869392365217,5.29908139286477
738532.52983253914862871170,5.38216803491317
738532.52983262960333377123,5.28061769463179
738532.52983272005803883076,5.40986358226264
738532.52983281051274389029,5.28984954374828
738532.52983290096744894981,5.40986358226264
738532.52983299130573868752,5.28061769463179
738532.52983308176044374704,5.35447248756371
738532.52983317221514880657,5.42832728049562
738532.52983326266985386610,5.42832728049562
738532.52983335312455892563,5.37293618579669
738532.52983344357926398516,5.12367625965148
738532.52983353403396904469,5.24369029816584
738532.52983362448867410421,5.33600878933073
738532.52983371494337916374,5.46525467696158
738532.52983380539808422327,5.34524063844722
738532.52983389585278928280,5.42832728049562
738532.52983398630749434233,5.28984954374828
738532.52983407676219940186,5.41909543137913
738532.52983416721690446138,5.28061769463179
738532.52983425767160952091,5.40986358226264
738532.52983434800989925861,5.28061769463179
738532.52983443846460431814,5.41909543137913
738532.52983452891930937767,5.28061769463179
738532.52983461937401443720,5.40986358226264
738532.52983470982871949673,5.28984954374828
738532.52983480028342455626,5.40986358226264
738532.52983489073812961578,5.39139988402966
738532.52983498119283467531,5.28061769463179
738532.52983507164753973484,5.38216803491317
738532.52983516210224479437,5.2713858455153
738532.52983525255694985390,5.39139988402966
738532.52983534301165491343,5.2713858455153
738532.52983543346635997295,5.40986358226264
738532.52983552392106503248,5.28061769463179
738532.52983561437577009201,5.40986358226264
738532.52983570471405982971,5.28984954374828
738532.52983579516876488924,5.41909543137913
738532.52983588562346994877,5.29908139286477
738532.52983597607817500830,5.42832728049562
738532.52983606653288006783,5.31754509109775
738532.52983615698758512735,5.40063173314615
738532.52983624744229018688,5.31754509109775
738532.52983633789699524641,5.40986358226264
738532.52983642835170030594,5.32677694021424
738532.52983651880640536547,5.35447248756371
738532.52983660926111042500,5.30831324198126
738532.52983669971581548452,5.28984954374828
738532.52983679017052054405,5.35447248756371
738532.52983688062522560358,5.21599475081637
738532.52983697107993066311,5.3637043366802
738532.52983706141822040081,5.23445844904935
738532.52983715187292546034,5.38216803491317
738532.52983724232763051987,5.2713858455153
738532.52983733278233557940,5.37293618579669
738532.52983742323704063892,5.2713858455153
738532.52983751369174569845,5.37293618579669
738532.52983760414645075798,5.30831324198126
738532.52983769460115581751,5.35447248756371
738532.52983778505586087704,5.35447248756371
738532.52983787551056593657,5.34524063844722
738532.52983796596527099609,5.34524063844722
738532.52983805641997605562,5.30831324198126
738532.52983814687468111515,5.37293618579669
738532.52983823732938617468,5.29908139286477
738532.52983832778409123421,5.3637043366802
738532.52983841812238097191,5.2713858455153
738532.52983850857708603144,5.37293618579669
738532.52983859903179109097,5.2713858455153
738532.52983868948649615049,5.39139988402966
738532.52983877994120121002,5.31754509109775
738532.52983887039590626955,5.3637043366802
738532.52983896085061132908,5.33600878933073
738532.52983905130531638861,5.34524063844722
738532.52983914176002144814,5.35447248756371
738532.52983923221472650766,5.32677694021424
738532.52983932266943156719,5.37293618579669
738532.52983941312413662672,5.31754509109775
738532.52983950357884168625,5.39139988402966
738532.52983959403354674578,5.30831324198126
738532.52983968448825180531,5.39139988402966
738532.52983977482654154301,5.29908139286477
738532.52983986528124660254,5.41909543137913
738532.52983995573595166206,5.28061769463179
738532.52984004619065672159,5.40063173314615
738532.52984013664536178112,5.2713858455153
738532.52984022710006684065,5.43755912961211
738532.52984031755477190018,5.28984954374828
738532.52984040800947695971,5.42832728049562
738532.52984049846418201923,5.38216803491317
738532.52984058891888707876,5.33600878933073
738532.52984067937359213829,5.41909543137913
738532.52984076982829719782,5.28061769463179
738532.52984086028300225735,5.39139988402966
738532.52984095073770731688,5.28984954374828
738532.52984104107599705458,5.39139988402966
738532.52984113153070211411,5.28061769463179
738532.52984122198540717363,5.43755912961211
738532.52984131244011223316,5.28984954374828
738532.52984140289481729269,5.43755912961211
738532.52984149334952235222,5.25292214728233
738532.52984158380422741175,5.41909543137913
738532.52984167425893247128,5.22522659993286
738532.52984176471363753080,5.37293618579669
738532.52984185516834259033,5.25292214728233
738532.52984194562304764986,5.40063173314615
738532.52984203607775270939,5.31754509109775
738532.52984212653245776892,5.37293618579669
738532.52984221698716282845,5.32677694021424
738532.52984230744186788797,5.4467909787286
738532.52984239778015762568,5.56680501724296
738532.52984248823486268520,5.39139988402966
738532.52984257868956774473,5.49295022431104
738532.52984266914427280426,5.09598071230201
738532.52984275959897786379,5.21599475081637
738532.52984285005368292332,5.37293618579669
738532.52984294050838798285,5.34524063844722
738532.52984303096309304237,5.2713858455153
738532.52984312141779810190,5.45602282784509
738532.52984321187250316143,5.35447248756371
738532.52984330232720822096,5.45602282784509
738532.52984339278191328049,5.40986358226264
738532.52984348323661834002,5.51141392254402
738532.52984357369132339954,5.34524063844722
738532.52984366414602845907,5.28061769463179
738532.52984375448431819677,5.23445844904935
738532.52984384493902325630,5.2713858455153
738532.52984393539372831583,5.3637043366802
738532.52984402584843337536,5.40986358226264
738532.52984411630313843489,5.40986358226264
738532.52984420675784349442,5.3637043366802
738532.52984429721254855394,5.43755912961211
738532.52984438766725361347,5.35447248756371
738532.52984447812195867300,5.47448652607807
738532.52984456857666373253,5.25292214728233
738532.52984465903136879206,5.34524063844722
738532.52984474948607385159,5.26215399639882
738532.52984483994077891111,5.4467909787286
738532.52984493039548397064,5.30831324198126
738532.52984502085018903017,5.28061769463179
738532.52984511118847876787,5.37293618579669
738532.52984520164318382740,5.34524063844722
738532.52984529209788888693,5.40986358226264
738532.52984538255259394646,5.35447248756371
738532.52984547300729900599,5.529877620777
738532.52984556346200406551,5.38216803491317
738532.52984565391670912504,5.34524063844722
738532.52984574437141418457,5.26215399639882
738532.52984583482611924410,5.32677694021424
738532.52984592528082430363,5.19753105258339
738532.52984601573552936316,5.32677694021424
738532.52984610619023442268,5.28984954374828
738532.52984619664493948221,5.28984954374828
738532.52984628709964454174,5.34524063844722
738532.52984637755434960127,5.33600878933073
738532.52984646789263933897,5.43755912961211
738532.52984655834734439850,5.40063173314615
738532.52984664880204945803,5.33600878933073
738532.52984673925675451756,5.32677694021424
738532.52984682971145957708,5.25292214728233
738532.52984692016616463661,5.39139988402966
738532.52984701062086969614,5.33600878933073
738532.52984710107557475567,5.20676290169988
738532.52984719153027981520,5.35447248756371
738532.52984728198498487473,5.39139988402966
738532.52984737243968993425,5.42832728049562
738532.52984746289439499378,5.26215399639882
738532.52984755334910005331,5.32677694021424
738532.52984764380380511284,5.20676290169988
738532.52984773425851017237,5.45602282784509
738532.52984782459679991007,5.28984954374828
738532.52984791505150496960,5.38216803491317
738532.52984800550621002913,5.40063173314615
738532.52984809596091508865,5.39139988402966
738532.52984818641562014818,5.24369029816584
738532.52984827687032520771,5.21599475081637
738532.52984836732503026724,5.42832728049562
738532.52984845777973532677,5.33600878933073
738532.52984854823444038630,5.43755912961211
738532.52984863868914544582,5.2713858455153
738532.52984872914385050535,5.40986358226264
738532.52984881959855556488,5.26215399639882
738532.52984891005326062441,5.40063173314615
738532.52984900050796568394,5.3637043366802
738532.52984909096267074347,5.41909543137913
738532.52984918130096048117,5.25292214728233
738532.52984927175566554070,5.35447248756371
738532.52984936221037060022,5.41909543137913
738532.52984945266507565975,5.37293618579669
738532.52984954311978071928,5.31754509109775
738532.52984963357448577881,5.38216803491317
738532.52984972402919083834,5.54834131900998
738532.52984981448389589787,5.25292214728233
738532.52984990493860095739,5.21599475081637
738532.52984999539330601692,5.28061769463179
738532.52985008584801107645,5.4467909787286
738532.52985017630271613598,5.29908139286477
738532.52985026675742119551,5.29908139286477
738532.52985035721212625504,5.2713858455153
738532.52985044766683131456,5.35447248756371
738532.52985053800512105227,5.35447248756371
738532.52985062845982611179,5.41909543137913
738532.52985071891453117132,5.40063173314615
738532.52985080936923623085,5.17906735435041
738532.52985089982394129038,5.40063173314615
738532.52985099027864634991,5.43755912961211
738532.52985108073335140944,5.25292214728233
738532.52985117118805646896,5.31754509109775
738532.52985126164276152849,5.38216803491317
738532.52985135209746658802,5.30831324198126
738532.52985144255217164755,5.48371837519456
738532.52985153300687670708,5.46525467696158
738532.52985162346158176661,5.22522659993286
738532.52985171391628682613,5.0221259193701
738532.52985180437099188566,5.22522659993286
738532.52985189470928162336,5.40986358226264
738532.52985198516398668289,5.43755912961211
738532.52985207561869174242,5.34524063844722
738532.52985216607339680195,5.37293618579669
738532.52985225652810186148,5.40986358226264
738532.52985234698280692101,5.38216803491317
738532.52985243743751198053,5.35447248756371
738532.52985252789221704006,5.31754509109775
738532.52985261834692209959,5.37293618579669
738532.52985270880162715912,5.2713858455153
738532.52985279925633221865,5.40986358226264
738532.52985288971103727818,5.28061769463179
738532.52985298016574233770,5.43755912961211
738532.52985307062044739723,5.34524063844722
738532.52985316095873713493,5.34524063844722
738532.52985325141344219446,5.32677694021424
738532.52985334186814725399,5.39139988402966
738532.52985343232285231352,5.2713858455153
738532.52985352277755737305,5.40986358226264
738532.52985361323226243258,5.38216803491317
738532.52985370368696749210,5.43755912961211
738532.52985379414167255163,5.41909543137913
738532.52985388459637761116,5.23445844904935
738532.52985397505108267069,5.32677694021424
738532.52985406550578773022,5.29908139286477
738532.52985415596049278975,5.41909543137913
738532.52985424641519784927,5.28061769463179
738532.52985433686990290880,5.43755912961211
738532.52985442732460796833,5.29908139286477
738532.52985451766289770603,5.52064577166051
738532.52985460811760276556,5.33600878933073
738532.52985469857230782509,5.25292214728233
738532.52985478902701288462,5.31754509109775
738532.52985487948171794415,5.32677694021424
738532.52985496993642300367,5.25292214728233
738532.52985506039112806320,5.34524063844722
738532.52985515084583312273,5.28984954374828
738532.52985524130053818226,5.32677694021424
738532.52985533175524324179,5.31754509109775
738532.52985542220994830132,5.28984954374828
738532.52985551266465336084,5.37293618579669
738532.52985560311935842037,5.32677694021424
738532.52985569357406347990,5.37293618579669
738532.52985578402876853943,5.22522659993286
738532.52985587436705827713,5.33600878933073
738532.52985596482176333666,5.38216803491317
738532.52985605527646839619,5.32677694021424
738532.52985614573117345572,5.2713858455153
738532.52985623618587851524,5.3637043366802
738532.52985632664058357477,5.33600878933073
738532.52985641709528863430,5.39139988402966
738532.52985650754999369383,5.38216803491317
738532.52985659800469875336,5.40063173314615
738532.52985668845940381289,5.33600878933073
738532.52985677891410887241,5.32677694021424
738532.52985686936881393194,5.28984954374828
738532.52985695982351899147,5.4467909787286
738532.52985705027822405100,5.30831324198126
738532.52985714073292911053,5.2713858455153
738532.52985723107121884823,5.35447248756371
738532.52985732152592390776,5.31754509109775
738532.52985741198062896729,5.40063173314615
738532.52985750243533402681,5.31754509109775
738532.52985759289003908634,5.37293618579669
738532.52985768334474414587,5.32677694021424
738532.52985777379944920540,5.37293618579669
738532.52985786425415426493,5.46525467696158
738532.52985795470885932446,5.30831324198126
738532.52985804516356438398,5.32677694021424
738532.52985813561826944351,5.2713858455153
738532.52985822607297450304,5.40986358226264
738532.52985831652767956257,5.30831324198126
738532.52985840698238462210,5.40986358226264
738532.52985849743708968163,5.31754509109775
738532.52985858777537941933,5.50218207342753
738532.52985867823008447886,5.31754509109775
738532.52985876868478953838,5.35447248756371
738532.52985885913949459791,5.28984954374828
738532.52985894959419965744,5.42832728049562
738532.52985904004890471697,5.30831324198126
738532.52985913050360977650,5.4467909787286
738532.52985922095831483603,5.37293618579669
738532.52985931141301989555,5.29908139286477
738532.52985940186772495508,5.47448652607807
738532.52985949232243001461,5.21599475081637
738532.52985958277713507414,5.31754509109775
738532.52985967323184013367,5.32677694021424
738532.52985976368654519320,5.39139988402966
738532.52985985414125025272,5.28984954374828
738532.52985994447953999043,5.4467909787286
738532.52986003493424504995,5.43755912961211
738532.52986012538895010948,5.39139988402966
738532.52986021584365516901,5.28984954374828
738532.52986030629836022854,5.42832728049562
738532.52986039675306528807,5.30831324198126
738532.52986048720777034760,5.47448652607807
738532.52986057766247540712,5.21599475081637
738532.52986066811718046665,5.13290810876797
738532.52986075857188552618,5.39139988402966
738532.52986084902659058571,5.35447248756371
738532.52986093948129564524,5.35447248756371
738532.52986102993600070477,5.51141392254402
738532.52986112039070576429,5.4467909787286
738532.52986121084541082382,5.31754509109775
738532.52986130118370056152,5.40986358226264
738532.52986139163840562105,5.31754509109775
738532.52986148209311068058,5.42832728049562
738532.52986157254781574011,5.28984954374828
738532.52986166300252079964,5.42832728049562
738532.52986175345722585917,5.39139988402966
738532.52986184391193091869,5.30831324198126
738532.52986193436663597822,5.2713858455153
738532.52986202482134103775,5.41909543137913
738532.52986211527604609728,5.38216803491317
738532.52986220573075115681,5.37293618579669
738532.52986229618545621634,5.2713858455153
738532.52986238664016127586,5.37293618579669
738532.52986247709486633539,5.35447248756371
738532.52986256754957139492,5.46525467696158
738532.52986265788786113262,5.35447248756371
738532.52986274834256619215,5.22522659993286
738532.52986283879727125168,5.29908139286477
738532.52986292925197631121,5.32677694021424
738532.52986301970668137074,5.46525467696158
738532.52986311016138643026,5.28984954374828
738532.52986320061609148979,5.37293618579669
738532.52986329107079654932,5.35447248756371
738532.52986338152550160885,5.40063173314615
738532.52986347198020666838,5.38216803491317
738532.52986356243491172791,5.43755912961211
738532.52986365288961678743,5.31754509109775
738532.52986374334432184696,5.38216803491317
738532.52986383379902690649,5.35447248756371
738532.52986392425373196602,5.28984954374828
738532.52986401459202170372,5.1882992034669
738532.52986410504672676325,5.15137180700095
738532.52986419550143182278,5.34524063844722
738532.52986428595613688231,5.30831324198126
738532.52986437641084194183,5.38216803491317
738532.52986446686554700136,5.3637043366802
738532.52986455732025206089,5.43755912961211
738532.52986464777495712042,5.41909543137913
738532.52986473822966217995,5.31754509109775
738532.52986482868436723948,5.2713858455153
738532.52986491913907229900,5.50218207342753
738532.52986500959377735853,5.20676290169988
738532.52986510004848241806,5.16983550523392
738532.52986519050318747759,5.3637043366802
738532.52986528084147721529,5.42832728049562
738532.52986537129618227482,5.42832728049562
738532.52986546175088733435,5.32677694021424
738532.52986555220559239388,5.37293618579669
738532.52986564266029745340,5.40986358226264
738532.52986573311500251293,5.53910946989349
738532.52986582356970757246,5.23445844904935
738532.52986591402441263199,5.19753105258339
738532.52986600447911769152,5.29908139286477
738532.52986609493382275105,5.42832728049562
738532.52986618538852781057,5.30831324198126
738532.52986627584323287010,5.39139988402966
738532.52986636629793792963,5.34524063844722
738532.52986645675264298916,5.54834131900998
738532.52986654720734804869,5.32677694021424
738532.52986663754563778639,5.23445844904935
738532.52986672800034284592,5.29908139286477
738532.52986681845504790545,5.31754509109775
738532.52986690890975296497,5.529877620777
738532.52986699936445802450,5.22522659993286
738532.52986708981916308403,5.50218207342753
738532.52986718027386814356,5.28061769463179
738532.52986727072857320309,5.34524063844722
738532.52986736118327826262,5.1882992034669
738532.52986745163798332214,5.42832728049562
738532.52986754209268838167,5.4467909787286
738532.52986763254739344120,5.4467909787286
738532.52986772300209850073,5.19753105258339
738532.52986781345680356026,5.28061769463179
738532.52986790391150861979,5.32677694021424
738532.52986799424979835749,5.24369029816584
738532.52986808470450341702,5.28984954374828
738532.52986817515920847654,5.40986358226264
738532.52986826561391353607,5.30831324198126
738532.52986835606861859560,5.62219611194189
738532.52986844652332365513,5.26215399639882
738532.52986853697802871466,5.06828516495254
738532.52986862743273377419,5.63142796105838
738532.52986871788743883371,5.1882992034669
738532.52986880834214389324,5.2713858455153
738532.52986889879684895277,5.20676290169988
738532.52986898925155401230,5.49295022431104
738532.52986907970625907183,5.34524063844722
738532.52986917016096413136,5.35447248756371
738532.52986926061566919088,5.48371837519456
738532.52986935095395892859,5.56680501724296
738532.52986944140866398811,5.04982146671956
738532.52986953186336904764,5.21599475081637
738532.52986962231807410717,5.30831324198126
738532.52986971277277916670,5.31754509109775
738532.52986980322748422623,5.47448652607807
738532.52986989368218928576,5.34524063844722
738532.52986998413689434528,5.21599475081637
738532.52987007459159940481,5.34524063844722
738532.52987016504630446434,5.45602282784509
738532.52987025550100952387,5.43755912961211
738532.52987034595571458340,5.41909543137913
738532.52987043641041964293,5.48371837519456
738532.52987052686512470245,5.29908139286477
738532.52987061731982976198,5.15137180700095
738532.52987070765811949968,5.47448652607807
738532.52987079811282455921,5.20676290169988
738532.52987088856752961874,5.40986358226264
738532.52987097902223467827,5.28984954374828
738532.52987106947693973780,5.33600878933073
738532.52987115993164479733,5.45602282784509
738532.52987125038634985685,5.31754509109775
738532.52987134084105491638,5.32677694021424
738532.52987143129575997591,5.3637043366802
738532.52987152175046503544,5.54834131900998
738532.52987161220517009497,5.26215399639882
738532.52987170265987515450,5.26215399639882
738532.52987179311458021402,5.16983550523392
738532.52987188356928527355,5.4467909787286
738532.52987197402399033308,5.34524063844722
738532.52987206436228007078,5.45602282784509
738532.52987215481698513031,5.32677694021424
738532.52987224527169018984,5.45602282784509
738532.52987233572639524937,5.40063173314615
738532.52987242618110030890,5.43755912961211
738532.52987251663580536842,5.33600878933073
738532.52987260709051042795,5.16060365611744
738532.52987269754521548748,5.38216803491317
738532.52987278799992054701,5.28984954374828
738532.52987287845462560654,5.1882992034669
738532.52987296890933066607,5.20676290169988
738532.52987305936403572559,5.51141392254402
738532.52987314981874078512,5.46525467696158
738532.52987324027344584465,5.09598071230201
738532.52987333072815090418,5.1882992034669
738532.52987342106644064188,5.40986358226264
738532.52987351152114570141,5.25292214728233
738532.52987360197585076094,5.4467909787286
738532.52987369243055582047,5.34524063844722
738532.52987378288526087999,5.42832728049562
738532.52987387333996593952,5.32677694021424
738532.52987396379467099905,5.42832728049562
738532.52987405424937605858,5.28061769463179
738532.52987414470408111811,5.25292214728233
738532.52987423515878617764,5.48371837519456
738532.52987432561349123716,5.31754509109775
738532.52987441606819629669,5.38216803491317
738532.52987450652290135622,5.25292214728233
738532.52987459697760641575,5.43755912961211
738532.52987468743231147528,5.15137180700095
738532.52987477777060121298,5.37293618579669
738532.52987486822530627251,5.31754509109775
738532.52987495868001133204,5.40986358226264
738532.52987504913471639156,5.26215399639882
738532.52987513958942145109,5.41909543137913
738532.52987523004412651062,5.31754509109775
738532.52987532049883157015,5.37293618579669
738532.52987541095353662968,5.3637043366802
738532.52987550140824168921,5.41909543137913
738532.52987559186294674873,5.22522659993286
738532.52987568231765180826,5.23445844904935
738532.52987577277235686779,5.46525467696158
738532.52987586322706192732,5.17906735435041
738532.52987595368176698685,5.3637043366802
738532.52987604413647204638,5.31754509109775
738532.52987613447476178408,5.39139988402966
738532.52987622492946684361,5.32677694021424
738532.52987631538417190313,5.40986358226264
738532.52987640583887696266,5.3637043366802
738532.52987649629358202219,5.40063173314615
738532.52987658674828708172,5.37293618579669
738532.52987667720299214125,5.30831324198126
738532.52987676765769720078,5.26215399639882
738532.52987685811240226030,5.33600878933073
738532.52987694856710731983,5.38216803491317
738532.52987703902181237936,5.26215399639882
738532.52987712947651743889,5.28061769463179
738532.52987721993122249842,5.29908139286477
738532.52987731038592755795,5.40063173314615
738532.52987740072421729565,5.2713858455153
738532.52987749117892235518,5.38216803491317
738532.52987758163362741470,5.31754509109775
738532.52987767208833247423,5.40986358226264
738532.52987776254303753376,5.31754509109775
738532.52987785299774259329,5.50218207342753
738532.52987794345244765282,5.45602282784509
738532.52987803390715271235,5.35447248756371
738532.52987812436185777187,5.24369029816584
738532.52987821481656283140,5.3637043366802
738532.52987830527126789093,5.40063173314615
738532.52987839572597295046,5.17906735435041
738532.52987848618067800999,5.16983550523392
738532.52987857663538306952,5.30831324198126
738532.52987866709008812904,5.46525467696158
738532.52987875742837786674,5.39139988402966
738532.52987884788308292627,5.42832728049562
738532.52987893833778798580,5.33600878933073
738532.52987902879249304533,5.41909543137913
738532.52987911924719810486,5.31754509109775
738532.52987920970190316439,5.42832728049562
738532.52987930015660822392,5.34524063844722
738532.52987939061131328344,5.28984954374828
738532.52987948106601834297,5.25292214728233
738532.52987957152072340250,5.33600878933073
738532.52987966197542846203,5.33600878933073
738532.52987975243013352156,5.34524063844722
738532.52987984288483858109,5.39139988402966
738532.52987993333954364061,5.33600878933073
738532.52988002379424870014,5.40063173314615
738532.52988011413253843784,5.3637043366802
738532.52988020458724349737,5.42832728049562
738532.52988029504194855690,5.31754509109775
738532.52988038549665361643,5.3637043366802
738532.52988047595135867596,5.42832728049562
738532.52988056640606373549,5.30831324198126
738532.52988065686076879501,5.23445844904935
738532.52988074731547385454,5.37293618579669
738532.52988083777017891407,5.35447248756371
738532.52988092822488397360,5.42832728049562
738532.52988101867958903313,5.3637043366802
738532.52988110913429409266,5.40986358226264
738532.52988119958899915218,5.3637043366802
738532.52988129004370421171,5.39139988402966
738532.52988138049840927124,5.34524063844722
738532.52988147083669900894,5.35447248756371
738532.52988156129140406847,5.31754509109775
738532.52988165174610912800,5.26215399639882
738532.52988174220081418753,5.31754509109775
738532.52988183265551924706,5.26215399639882
738532.52988192311022430658,5.37293618579669
738532.52988201356492936611,5.28061769463179
738532.52988210401963442564,5.34524063844722
738532.52988219447433948517,5.29908139286477
738532.52988228492904454470,5.38216803491317
738532.52988237538374960423,5.39139988402966
738532.52988246583845466375,5.34524063844722
738532.52988255629315972328,5.2713858455153
738532.52988264674786478281,5.31754509109775
738532.52988273720256984234,5.34524063844722
738532.52988282754085958004,5.35447248756371
738532.52988291799556463957,5.39139988402966
738532.52988300845026969910,5.35447248756371
738532.52988309890497475863,5.40063173314615
738532.52988318935967981815,5.34524063844722
738532.52988327981438487768,5.41909543137913
738532.52988337026908993721,5.31754509109775
738532.52988346072379499674,5.40986358226264
738532.52988355117850005627,5.34524063844722
738532.52988364163320511580,5.40063173314615
738532.52988373208791017532,5.29908139286477
738532.52988382254261523485,5.32677694021424
738532.52988391299732029438,5.33600878933073
738532.52988400345202535391,5.3637043366802
738532.52988409390673041344,5.39139988402966
738532.52988418424502015114,5.34524063844722
738532.52988427469972521067,5.37293618579669
738532.52988436515443027020,5.33600878933073
738532.52988445560913532972,5.37293618579669
738532.52988454606384038925,5.31754509109775
738532.52988463651854544878,5.37293618579669
738532.52988472697325050831,5.34524063844722
738532.52988481742795556784,5.40063173314615
738532.52988490788266062737,5.33600878933073
738532.52988499833736568689,5.40063173314615
738532.52988508879207074642,5.25292214728233
738532.52988517924677580595,5.37293618579669
738532.52988526970148086548,5.33600878933073
738532.52988536015618592501,5.3637043366802
738532.52988545061089098454,5.37293618579669
738532.52988554094918072224,5.34524063844722
738532.52988563140388578176,5.38216803491317
738532.52988572185859084129,5.31754509109775
738532.52988581231329590082,5.35447248756371
738532.52988590276800096035,5.28984954374828
738532.52988599322270601988,5.35447248756371
738532.52988608367741107941,5.28061769463179
738532.52988617413211613894,5.3637043366802
738532.52988626458682119846,5.29908139286477
738532.52988635504152625799,5.37293618579669
738532.52988644549623131752,5.28061769463179
738532.52988653595093637705,5.34524063844722
738532.52988662640564143658,5.28061769463179
738532.52988671686034649611,5.3637043366802
738532.52988680731505155563,5.29908139286477
738532.52988689765334129333,5.3637043366802
738532.52988698810804635286,5.30831324198126
738532.52988707856275141239,5.3637043366802
738532.52988716901745647192,5.33600878933073
738532.52988725947216153145,5.30831324198126
738532.52988734992686659098,5.48371837519456
738532.52988744038157165051,5.39139988402966
738532.52988753083627671003,5.34524063844722
738532.52988762129098176956,5.04982146671956
738532.52988771174568682909,5.25292214728233
738532.52988780220039188862,5.33600878933073
738532.52988789265509694815,5.43755912961211
738532.52988798310980200768,5.3637043366802
738532.52988807356450706720,5.39139988402966
738532.52988816401921212673,5.33600878933073
738532.52988825435750186443,5.37293618579669
738532.52988834481220692396,5.31754509109775
738532.52988843526691198349,5.35447248756371
738532.52988852572161704302,5.32677694021424
738532.52988861617632210255,5.32677694021424
738532.52988870663102716208,5.33600878933073
738532.52988879708573222160,5.34524063844722
738532.52988888754043728113,5.3637043366802
738532.52988897799514234066,5.32677694021424
738532.52988906844984740019,5.3637043366802
738532.52988915890455245972,5.31754509109775
738532.52988924935925751925,5.38216803491317
738532.52988933981396257877,5.32677694021424
738532.52988943026866763830,5.3637043366802
738532.52988952060695737600,5.33600878933073
738532.52988961106166243553,5.37293618579669
738532.52988970151636749506,5.35447248756371
738532.52988979197107255459,5.34524063844722
738532.52988988242577761412,5.35447248756371
738532.52988997288048267365,5.34524063844722
738532.52989006333518773317,5.38216803491317
738532.52989015378989279270,5.35447248756371
738532.52989024424459785223,5.38216803491317
738532.52989033469930291176,5.33600878933073
738532.52989042515400797129,5.39139988402966
738532.52989051560871303082,5.31754509109775
738532.52989060606341809034,5.37293618579669
738532.52989069651812314987,5.28061769463179
738532.52989078697282820940,5.34524063844722
738532.52989087731111794710,5.26215399639882
738532.52989096776582300663,5.29908139286477
738532.52989105822052806616,5.28984954374828
738532.52989114867523312569,5.28984954374828
738532.52989123912993818521,5.30831324198126
738532.52989132958464324474,5.30831324198126
738532.52989142003934830427,5.3637043366802
738532.52989151049405336380,5.31754509109775
738532.52989160094875842333,5.37293618579669
738532.52989169140346348286,5.32677694021424
738532.52989178185816854239,5.38216803491317
738532.52989187231287360191,5.30831324198126
738532.52989196276757866144,5.39139988402966
738532.52989205322228372097,5.30831324198126
738532.52989214367698878050,5.39139988402966
738532.52989223401527851820,5.31754509109775
738532.52989232446998357773,5.39139988402966
738532.52989241492468863726,5.31754509109775
738532.52989250537939369678,5.37293618579669
738532.52989259583409875631,5.30831324198126
738532.52989268628880381584,5.40986358226264
738532.52989277674350887537,5.26215399639882
738532.52989286719821393490,5.26215399639882
738532.52989295765291899443,5.3637043366802
738532.52989304810762405396,5.30831324198126
738532.52989313856232911348,5.40063173314615
738532.52989322901703417301,5.29908139286477
738532.52989331947173923254,5.40063173314615
738532.52989340992644429207,5.30831324198126
738532.52989350038114935160,5.42832728049562
738532.52989359071943908930,5.26215399639882
738532.52989368117414414883,5.40063173314615
738532.52989377162884920835,5.28061769463179
738532.52989386208355426788,5.35447248756371
738532.52989395253825932741,5.29908139286477
738532.52989404299296438694,5.3637043366802
738532.52989413344766944647,5.32677694021424
738532.52989422390237450600,5.46525467696158
738532.52989431435707956553,5.34524063844722
738532.52989440481178462505,5.3637043366802
738532.52989449526648968458,5.35447248756371
738532.52989458572119474411,5.37293618579669
738532.52989467617589980364,5.40063173314615
738532.52989476663060486317,5.31754509109775
738532.52989485708530992270,5.45602282784509
738532.52989494742359966040,5.26215399639882
738532.52989503787830471992,5.39139988402966
738532.52989512833300977945,5.28984954374828
738532.52989521878771483898,5.38216803491317
738532.52989530924241989851,5.29908139286477
738532.52989539969712495804,5.37293618579669
738532.52989549015183001757,5.33600878933073
738532.52989558060653507710,5.43755912961211
738532.52989567106124013662,5.30831324198126
738532.52989576151594519615,5.28984954374828
738532.52989585197065025568,5.38216803491317
738532.52989594242535531521,5.30831324198126
738532.52989603288006037474,5.37293618579669
738532.52989612333476543427,5.33600878933073
738532.52989621378947049379,5.37293618579669
738532.52989630412776023149,5.28061769463179
