time_dn,respiration_trace_mV
738532.52414942556060850620,5.39139988402966
738532.52414951589889824390,5.43755912961211
738532.52414960635360330343,5.34524063844722
738532.52414969680830836296,5.40063173314615
738532.52414978726301342249,5.30831324198126
738532.52414987771771848202,5.41909543137913
738532.52414996805600821972,5.35447248756371
738532.52415005851071327925,5.46525467696158
738532.52415014896541833878,5.33600878933073
738532.52415023942012339830,5.45602282784509
738532.52415032975841313601,5.33600878933073
738532.52415042021311819553,5.45602282784509
738532.52415051066782325506,5.34524063844722
738532.52415060112252831459,5.47448652607807
738532.52415069157723337412,5.28984954374828
738532.52415078191552311182,5.42832728049562
738532.52415087237022817135,5.33600878933073
738532.52415096282493323088,5.48371837519456
738532.52415105327963829041,5.32677694021424
738532.52415114373434334993,5.31754509109775
738532.52415123407263308764,5.43755912961211
738532.52415132452733814716,5.30831324198126
738532.52415141498204320669,5.48371837519456
738532.52415150543674826622,5.3637043366802
738532.52415159589145332575,5.45602282784509
738532.52415168622974306345,5.31754509109775
738532.52415177668444812298,5.46525467696158
738532.52415186713915318251,5.3637043366802
738532.52415195759385824203,5.45602282784509
738532.52415204804856330156,5.35447248756371
738532.52415213838685303926,5.42832728049562
738532.52415222884155809879,5.28984954374828
738532.52415231929626315832,5.39139988402966
738532.52415240975096821785,5.34524063844722
738532.52415250020567327738,5.4467909787286
738532.52415259054396301508,5.34524063844722
738532.52415268099866807461,5.41909543137913
738532.52415277145337313414,5.39139988402966
738532.52415286190807819366,5.40063173314615
738532.52415295224636793137,5.48371837519456
738532.52415304270107299089,5.35447248756371
738532.52415313315577805042,5.4467909787286
738532.52415322361048310995,5.33600878933073
738532.52415331406518816948,5.46525467696158
738532.52415340440347790718,5.33600878933073
738532.52415349485818296671,5.46525467696158
738532.52415358531288802624,5.46525467696158
738532.52415367576759308577,5.46525467696158
738532.52415376622229814529,5.3637043366802
738532.52415385656058788300,5.14213995788446
738532.52415394701529294252,5.20676290169988
738532.52415403746999800205,5.42832728049562
738532.52415412792470306158,5.46525467696158
738532.52415421837940812111,5.42832728049562
738532.52415430871769785881,5.43755912961211
738532.52415439917240291834,5.39139988402966
738532.52415448962710797787,5.45602282784509
738532.52415458008181303740,5.3637043366802
738532.52415467053651809692,5.46525467696158
738532.52415476087480783463,5.31754509109775
738532.52415485132951289415,5.40063173314615
738532.52415494178421795368,5.39139988402966
738532.52415503223892301321,5.39139988402966
738532.52415512257721275091,5.37293618579669
738532.52415521303191781044,5.40063173314615
738532.52415530348662286997,5.40986358226264
738532.52415539394132792950,5.35447248756371
738532.52415548439603298903,5.40063173314615
738532.52415557473432272673,5.3637043366802
738532.52415566518902778625,5.45602282784509
738532.52415575564373284578,5.34524063844722
738532.52415584609843790531,5.4467909787286
738532.52415593655314296484,5.3637043366802
738532.52415602689143270254,5.4467909787286
738532.52415611734613776207,5.31754509109775
738532.52415620780084282160,5.49295022431104
738532.52415629825554788113,5.35447248756371
738532.52415638871025294065,5.46525467696158
738532.52415647904854267836,5.34524063844722
738532.52415656950324773788,5.46525467696158
738532.52415665995795279741,5.41909543137913
738532.52415675041265785694,5.40063173314615
738532.52415684086736291647,5.41909543137913
738532.52415693120565265417,5.32677694021424
738532.52415702166035771370,5.41909543137913
738532.52415711211506277323,5.29908139286477
738532.52415720256976783276,5.41909543137913
738532.52415729302447289228,5.28984954374828
738532.52415738336276262999,5.45602282784509
738532.52415747381746768951,5.29908139286477
738532.52415756427217274904,5.42832728049562
738532.52415765472687780857,5.30831324198126
738532.52415774506516754627,5.45602282784509
738532.52415783551987260580,5.33600878933073
738532.52415792597457766533,5.46525467696158
738532.52415801642928272486,5.33600878933073
738532.52415810688398778439,5.43755912961211
738532.52415819722227752209,5.35447248756371
738532.52415828767698258162,5.43755912961211
738532.52415837813168764114,5.35447248756371
738532.52415846858639270067,5.43755912961211
738532.52415855904109776020,5.48371837519456
738532.52415864937938749790,5.32677694021424
738532.52415873983409255743,5.4467909787286
738532.52415883028879761696,5.34524063844722
738532.52415892074350267649,5.48371837519456
738532.52415901119820773602,5.31754509109775
738532.52415910153649747372,5.42832728049562
738532.52415919199120253325,5.33600878933073
738532.52415928244590759277,5.42832728049562
738532.52415937290061265230,5.30831324198126
738532.52415946335531771183,5.42832728049562
738532.52415955369360744953,5.3637043366802
738532.52415964414831250906,5.40986358226264
738532.52415973460301756859,5.3637043366802
738532.52415982505772262812,5.40986358226264
738532.52415991539601236582,5.42832728049562
738532.52416000585071742535,5.37293618579669
738532.52416009630542248487,5.37293618579669
738532.52416018676012754440,5.40063173314615
738532.52416027721483260393,5.39139988402966
738532.52416036755312234163,5.32677694021424
738532.52416045800782740116,5.43755912961211
738532.52416054846253246069,5.35447248756371
738532.52416063891723752022,5.4467909787286
738532.52416072937194257975,5.39139988402966
738532.52416081971023231745,5.48371837519456
738532.52416091016493737698,5.3637043366802
738532.52416100061964243650,5.40063173314615
738532.52416109107434749603,5.40986358226264
738532.52416118152905255556,5.3637043366802
738532.52416127186734229326,5.39139988402966
738532.52416136232204735279,5.35447248756371
738532.52416145277675241232,5.39139988402966
738532.52416154323145747185,5.3637043366802
738532.52416163368616253138,5.42832728049562
738532.52416172402445226908,5.33600878933073
738532.52416181447915732861,5.45602282784509
738532.52416190493386238813,5.30831324198126
738532.52416199538856744766,5.43755912961211
738532.52416208584327250719,5.32677694021424
738532.52416217618156224489,5.49295022431104
738532.52416226663626730442,5.42832728049562
738532.52416235709097236395,5.38216803491317
738532.52416244754567742348,5.42832728049562
738532.52416253788396716118,5.40063173314615
738532.52416262833867222071,5.43755912961211
738532.52416271879337728024,5.38216803491317
738532.52416280924808233976,5.49295022431104
738532.52416289970278739929,5.35447248756371
738532.52416299004107713699,5.22522659993286
738532.52416308049578219652,5.16060365611744
738532.52416317095048725605,5.52064577166051
738532.52416326140519231558,5.40986358226264
738532.52416335185989737511,5.52064577166051
738532.52416344219818711281,5.41909543137913
738532.52416353265289217234,5.4467909787286
738532.52416362310759723186,5.34524063844722
738532.52416371356230229139,5.49295022431104
738532.52416380401700735092,5.30831324198126
738532.52416389435529708862,5.43755912961211
738532.52416398481000214815,5.37293618579669
738532.52416407526470720768,5.47448652607807
738532.52416416571941226721,5.47448652607807
738532.52416425617411732674,5.35447248756371
738532.52416434651240706444,5.50218207342753
738532.52416443696711212397,5.40063173314615
738532.52416452742181718349,5.48371837519456
738532.52416461787652224302,5.34524063844722
738532.52416470833122730255,5.42832728049562
738532.52416479866951704025,5.35447248756371
738532.52416488912422209978,5.4467909787286
738532.52416497957892715931,5.31754509109775
738532.52416507003363221884,5.45602282784509
738532.52416516037192195654,5.35447248756371
738532.52416525082662701607,5.46525467696158
738532.52416534128133207560,5.38216803491317
738532.52416543173603713512,5.45602282784509
738532.52416552219074219465,5.40063173314615
738532.52416561252903193235,5.46525467696158
738532.52416570298373699188,5.41909543137913
738532.52416579343844205141,5.529877620777
738532.52416588389314711094,5.34524063844722
738532.52416597434785217047,5.21599475081637
738532.52416606468614190817,5.40063173314615
738532.52416615514084696770,5.29908139286477
738532.52416624559555202723,5.41909543137913
738532.52416633605025708675,5.31754509109775
738532.52416642650496214628,5.40986358226264
738532.52416651684325188398,5.32677694021424
738532.52416660729795694351,5.42832728049562
738532.52416669775266200304,5.3637043366802
738532.52416678820736706257,5.38216803491317
738532.52416687866207212210,5.35447248756371
738532.52416696900036185980,5.35447248756371
738532.52416705945506691933,5.40063173314615
738532.52416714990977197886,5.37293618579669
738532.52416724036447703838,5.38216803491317
738532.52416733070276677608,5.35447248756371
738532.52416742115747183561,5.49295022431104
738532.52416751161217689514,5.38216803491317
738532.52416760206688195467,5.35447248756371
738532.52416769252158701420,5.32677694021424
738532.52416778285987675190,5.58526871547594
738532.52416787331458181143,5.48371837519456
738532.52416796376928687096,5.30831324198126
738532.52416805422399193048,5.30831324198126
738532.52416814467869699001,5.4467909787286
738532.52416823501698672771,5.39139988402966
738532.52416832547169178724,5.40063173314615
738532.52416841592639684677,5.43755912961211
738532.52416850638110190630,5.34524063844722
738532.52416859683580696583,5.38216803491317
738532.52416868717409670353,5.37293618579669
738532.52416877762880176306,5.38216803491317
738532.52416886808350682259,5.29908139286477
738532.52416895853821188211,5.4467909787286
738532.52416904899291694164,5.34524063844722
738532.52416913933120667934,5.51141392254402
738532.52416922978591173887,5.38216803491317
738532.52416932024061679840,5.38216803491317
738532.52416941069532185793,5.2713858455153
738532.52416950115002691746,5.49295022431104
738532.52416959148831665516,5.35447248756371
738532.52416968194302171469,5.46525467696158
738532.52416977239772677422,5.38216803491317
738532.52416986285243183374,5.34524063844722
738532.52416995319072157145,5.46525467696158
738532.52417004364542663097,5.39139988402966
738532.52417013410013169050,5.49295022431104
738532.52417022455483675003,5.33600878933073
738532.52417031500954180956,5.39139988402966
738532.52417040534783154726,5.42832728049562
738532.52417049580253660679,5.45602282784509
738532.52417058625724166632,5.30831324198126
738532.52417067671194672585,5.39139988402966
738532.52417076716665178537,5.38216803491317
738532.52417085750494152308,5.4467909787286
738532.52417094795964658260,5.35447248756371
738532.52417103841435164213,5.40986358226264
738532.52417112886905670166,5.41909543137913
738532.52417121932376176119,5.41909543137913
738532.52417130966205149889,5.35447248756371
738532.52417140011675655842,5.40986358226264
738532.52417149057146161795,5.34524063844722
738532.52417158102616667747,5.32677694021424
738532.52417167148087173700,5.3637043366802
738532.52417176181916147470,5.39139988402966
738532.52417185227386653423,5.47448652607807
738532.52417194272857159376,5.25292214728233
738532.52417203318327665329,5.43755912961211
738532.52417212352156639099,5.37293618579669
738532.52417221397627145052,5.39139988402966
738532.52417230443097651005,5.38216803491317
738532.52417239488568156958,5.63142796105838
738532.52417248534038662910,5.38216803491317
738532.52417257567867636681,5.33600878933073
738532.52417266613338142633,5.39139988402966
738532.52417275658808648586,5.24369029816584
738532.52417284704279154539,5.16983550523392
738532.52417293749749660492,5.6129642628254
738532.52417302783578634262,5.29908139286477
738532.52417311829049140215,5.2713858455153
738532.52417320874519646168,5.4467909787286
738532.52417329919990152121,5.42832728049562
738532.52417338965460658073,5.53910946989349
738532.52417347999289631844,5.4467909787286
738532.52417357044760137796,5.34524063844722
738532.52417366090230643749,5.73297830133976
738532.52417375135701149702,5.15137180700095
738532.52417384181171655655,5.13290810876797
738532.52417393215000629425,5.529877620777
738532.52417402260471135378,5.32677694021424
738532.52417411305941641331,5.37293618579669
738532.52417420351412147284,5.4467909787286
738532.52417429396882653236,5.40063173314615
738532.52417438430711627007,5.4467909787286
738532.52417447476182132959,5.40063173314615
738532.52417456521652638912,5.45602282784509
738532.52417465567123144865,5.45602282784509
738532.52417474600952118635,5.65912350840785
738532.52417483646422624588,5.11444441053499
738532.52417492691893130541,5.49295022431104
738532.52417501737363636494,5.50218207342753
738532.52417510782834142447,5.3637043366802
738532.52417519816663116217,5.29908139286477
738532.52417528862133622169,5.49295022431104
738532.52417537907604128122,5.4467909787286
738532.52417546953074634075,5.43755912961211
738532.52417555998545140028,5.45602282784509
738532.52417565032374113798,5.40986358226264
738532.52417574077844619751,5.4467909787286
738532.52417583123315125704,5.33600878933073
738532.52417592168785631657,5.38216803491317
738532.52417601214256137609,5.28984954374828
738532.52417610248085111380,5.4467909787286
738532.52417619293555617332,5.33600878933073
738532.52417628339026123285,5.29908139286477
738532.52417637384496629238,5.28061769463179
738532.52417646429967135191,5.53910946989349
738532.52417655463796108961,5.29908139286477
738532.52417664509266614914,5.40063173314615
738532.52417673554737120867,5.35447248756371
738532.52417682600207626820,5.64989165929136
738532.52417691634036600590,5.25292214728233
738532.52417700679507106543,5.38216803491317
738532.52417709724977612495,5.38216803491317
738532.52417718770448118448,5.39139988402966
738532.52417727815918624401,5.59450056459243
738532.52417736849747598171,5.25292214728233
738532.52417745895218104124,5.40063173314615
738532.52417754940688610077,5.34524063844722
738532.52417763986159116030,5.50218207342753
738532.52417773031629621983,5.3637043366802
738532.52417782065458595753,5.47448652607807
738532.52417791110929101706,5.35447248756371
738532.52417800156399607658,5.54834131900998
738532.52417809201870113611,5.32677694021424
738532.52417818247340619564,5.43755912961211
738532.52417827281169593334,5.3637043366802
738532.52417836326640099287,5.30831324198126
738532.52417845372110605240,5.32677694021424
738532.52417854417581111193,5.42832728049562
738532.52417863463051617146,5.39139988402966
738532.52417872496880590916,5.40986358226264
738532.52417881542351096869,5.39139988402966
738532.52417890587821602821,5.38216803491317
738532.52417899633292108774,5.41909543137913
738532.52417908678762614727,5.39139988402966
738532.52417917712591588497,5.49295022431104
738532.52417926758062094450,5.25292214728233
738532.52417935803532600403,5.37293618579669
738532.52417944849003106356,5.40063173314615
738532.52417953882832080126,5.48371837519456
738532.52417962928302586079,5.33600878933073
738532.52417971973773092031,5.35447248756371
738532.52417981019243597984,5.40986358226264
738532.52417990064714103937,5.43755912961211
738532.52417999098543077707,5.38216803491317
738532.52418008144013583660,5.33600878933073
738532.52418017189484089613,5.39139988402966
738532.52418026234954595566,5.39139988402966
738532.52418035280425101519,5.39139988402966
738532.52418044314254075289,5.40063173314615
738532.52418053359724581242,5.42832728049562
738532.52418062405195087194,5.32677694021424
738532.52418071450665593147,5.4467909787286
738532.52418080496136099100,5.48371837519456
738532.52418089529965072870,5.4467909787286
738532.52418098575435578823,5.31754509109775
738532.52418107620906084776,5.32677694021424
738532.52418116666376590729,5.40063173314615
738532.52418125711847096682,5.37293618579669
738532.52418134745676070452,5.35447248756371
738532.52418143791146576405,5.3637043366802
738532.52418152836617082357,5.40986358226264
738532.52418161882087588310,5.37293618579669
738532.52418170915916562080,5.39139988402966
738532.52418179961387068033,5.33600878933073
738532.52418189006857573986,5.4467909787286
738532.52418198052328079939,5.31754509109775
738532.52418207097798585892,5.39139988402966
738532.52418216131627559662,5.41909543137913
738532.52418225177098065615,5.40063173314615
738532.52418234222568571568,5.30831324198126
738532.52418243268039077520,5.40986358226264
738532.52418252313509583473,5.31754509109775
738532.52418261347338557243,5.50218207342753
738532.52418270392809063196,5.46525467696158
738532.52418279438279569149,5.45602282784509
738532.52418288483750075102,5.2713858455153
738532.52418297529220581055,5.11444441053499
738532.52418306563049554825,5.40063173314615
738532.52418315608520060778,5.43755912961211
738532.52418324653990566730,5.55757316812647
738532.52418333699461072683,5.32677694021424
738532.52418342744931578636,5.35447248756371
738532.52418351778760552406,5.33600878933073
738532.52418360824231058359,5.4467909787286
738532.52418369869701564312,5.3637043366802
738532.52418378915172070265,5.40986358226264
738532.52418387960642576218,5.37293618579669
738532.52418396994471549988,5.46525467696158
738532.52418406039942055941,5.39139988402966
738532.52418415085412561893,5.4467909787286
738532.52418424130883067846,5.40063173314615
738532.52418433164712041616,5.3637043366802
738532.52418442210182547569,5.35447248756371
738532.52418451255653053522,5.37293618579669
738532.52418460301123559475,5.38216803491317
738532.52418469346594065428,5.37293618579669
738532.52418478380423039198,5.47448652607807
738532.52418487425893545151,5.38216803491317
738532.52418496471364051104,5.45602282784509
738532.52418505516834557056,5.39139988402966
738532.52418514562305063009,5.4467909787286
738532.52418523596134036779,5.39139988402966
738532.52418532641604542732,5.47448652607807
738532.52418541687075048685,5.39139988402966
738532.52418550732545554638,5.46525467696158
738532.52418559778016060591,5.40986358226264
738532.52418568811845034361,5.52064577166051
738532.52418577857315540314,5.41909543137913
738532.52418586902786046267,5.32677694021424
738532.52418595948256552219,5.3637043366802
738532.52418604993727058172,5.40986358226264
738532.52418614027556031942,5.3637043366802
738532.52418623073026537895,5.2713858455153
738532.52418632118497043848,5.38216803491317
738532.52418641163967549801,5.35447248756371
738532.52418650197796523571,5.42832728049562
738532.52418659243267029524,5.28984954374828
738532.52418668288737535477,5.43755912961211
738532.52418677334208041430,5.30831324198126
738532.52418686379678547382,5.41909543137913
738532.52418695413507521152,5.43755912961211
738532.52418704458978027105,5.40063173314615
738532.52418713504448533058,5.33600878933073
738532.52418722549919039011,5.41909543137913
738532.52418731595389544964,5.43755912961211
738532.52418740629218518734,5.35447248756371
738532.52418749674689024687,5.42832728049562
738532.52418758720159530640,5.38216803491317
738532.52418767765630036592,5.4467909787286
738532.52418776811100542545,5.38216803491317
738532.52418785844929516315,5.45602282784509
738532.52418794890400022268,5.32677694021424
738532.52418803935870528221,5.4467909787286
738532.52418812981341034174,5.28984954374828
738532.52418822026811540127,5.46525467696158
738532.52418831060640513897,5.35447248756371
738532.52418840106111019850,5.40986358226264
738532.52418849151581525803,5.40063173314615
738532.52418858197052031755,5.32677694021424
738532.52418867242522537708,5.39139988402966
738532.52418876276351511478,5.33600878933073
738532.52418885321822017431,5.41909543137913
738532.52418894367292523384,5.33600878933073
738532.52418903412763029337,5.4467909787286
738532.52418912446592003107,5.35447248756371
738532.52418921492062509060,5.45602282784509
738532.52418930537533015013,5.28061769463179
738532.52418939583003520966,5.40986358226264
738532.52418948628474026918,5.28061769463179
738532.52418957662303000689,5.47448652607807
738532.52418966707773506641,5.34524063844722
738532.52418975753244012594,5.42832728049562
738532.52418984798714518547,5.34524063844722
738532.52418993844185024500,5.46525467696158
738532.52419002878013998270,5.3637043366802
738532.52419011923484504223,5.48371837519456
738532.52419020968955010176,5.34524063844722
738532.52419030014425516129,5.31754509109775
738532.52419039059896022081,5.41909543137913
738532.52419048093724995852,5.35447248756371
738532.52419057139195501804,5.48371837519456
738532.52419066184666007757,5.30831324198126
738532.52419075230136513710,5.46525467696158
738532.52419084275607019663,5.34524063844722
738532.52419093309435993433,5.46525467696158
738532.52419102354906499386,5.37293618579669
738532.52419111400377005339,5.49295022431104
738532.52419120445847511292,5.33600878933073
738532.52419129479676485062,5.43755912961211
738532.52419138525146991014,5.3637043366802
738532.52419147570617496967,5.43755912961211
738532.52419156616088002920,5.29908139286477
738532.52419165661558508873,5.38216803491317
738532.52419174695387482643,5.39139988402966
738532.52419183740857988596,5.41909543137913
738532.52419192786328494549,5.40063173314615
738532.52419201831799000502,5.38216803491317
738532.52419210877269506454,5.46525467696158
738532.52419219911098480225,5.29908139286477
738532.52419228956568986177,5.45602282784509
738532.52419238002039492130,5.32677694021424
738532.52419247047509998083,5.45602282784509
738532.52419256092980504036,5.3637043366802
738532.52419265126809477806,5.45602282784509
738532.52419274172279983759,5.46525467696158
738532.52419283217750489712,5.52064577166051
738532.52419292263220995665,5.34524063844722
738532.52419301308691501617,5.16060365611744
738532.52419310342520475388,5.26215399639882
738532.52419319387990981340,5.4467909787286
738532.52419328433461487293,5.48371837519456
738532.52419337478931993246,5.3637043366802
738532.52419346524402499199,5.43755912961211
738532.52419355558231472969,5.35447248756371
738532.52419364603701978922,5.41909543137913
738532.52419373649172484875,5.34524063844722
738532.52419382694642990828,5.4467909787286
738532.52419391728471964598,5.31754509109775
738532.52419400773942470551,5.40986358226264
738532.52419409819412976503,5.37293618579669
738532.52419418864883482456,5.42832728049562
738532.52419427910353988409,5.38216803491317
738532.52419436944182962179,5.42832728049562
738532.52419445989653468132,5.37293618579669
738532.52419455035123974085,5.32677694021424
738532.52419464080594480038,5.39139988402966
738532.52419473126064985991,5.3637043366802
738532.52419482159893959761,5.45602282784509
738532.52419491205364465714,5.33600878933073
738532.52419500250834971666,5.45602282784509
738532.52419509296305477619,5.30831324198126
738532.52419518341775983572,5.43755912961211
738532.52419527375604957342,5.35447248756371
738532.52419536421075463295,5.53910946989349
738532.52419545466545969248,5.33600878933073
738532.52419554512016475201,5.48371837519456
738532.52419563557486981153,5.33600878933073
738532.52419572591315954924,5.50218207342753
738532.52419581636786460876,5.47448652607807
738532.52419590682256966829,5.3637043366802
738532.52419599727727472782,5.40986358226264
738532.52419608773197978735,5.30831324198126
738532.52419617807026952505,5.45602282784509
738532.52419626852497458458,5.29908139286477
738532.52419635897967964411,5.40063173314615
738532.52419644943438470364,5.2713858455153
738532.52419653977267444134,5.43755912961211
738532.52419663022737950087,5.26215399639882
738532.52419672068208456039,5.42832728049562
738532.52419681113678961992,5.33600878933073
738532.52419690159149467945,5.45602282784509
738532.52419699192978441715,5.38216803491317
738532.52419708238448947668,5.41909543137913
738532.52419717283919453621,5.35447248756371
738532.52419726329389959574,5.45602282784509
738532.52419735374860465527,5.37293618579669
738532.52419744408689439297,5.43755912961211
738532.52419753454159945250,5.39139988402966
738532.52419762499630451202,5.40986358226264
738532.52419771545100957155,5.46525467696158
738532.52419780590571463108,5.30831324198126
738532.52419789624400436878,5.41909543137913
738532.52419798669870942831,5.31754509109775
738532.52419807715341448784,5.49295022431104
738532.52419816760811954737,5.34524063844722
738532.52419825806282460690,5.48371837519456
738532.52419834840111434460,5.30831324198126
738532.52419843885581940413,5.52064577166051
738532.52419852931052446365,5.33600878933073
738532.52419861976522952318,5.3637043366802
738532.52419871010351926088,5.37293618579669
738532.52419880055822432041,5.41909543137913
738532.52419889101292937994,5.40063173314615
738532.52419898146763443947,5.40063173314615
738532.52419907192233949900,5.35447248756371
738532.52419916226062923670,5.3637043366802
738532.52419925271533429623,5.43755912961211
738532.52419934317003935575,5.35447248756371
738532.52419943362474441528,5.45602282784509
738532.52419952407944947481,5.35447248756371
738532.52419961441773921251,5.42832728049562
738532.52419970487244427204,5.38216803491317
738532.52419979532714933157,5.47448652607807
738532.52419988578185439110,5.32677694021424
738532.52419997623655945063,5.38216803491317
738532.52420006657484918833,5.39139988402966
738532.52420015702955424786,5.43755912961211
738532.52420024748425930738,5.43755912961211
738532.52420033793896436691,5.39139988402966
738532.52420042839366942644,5.38216803491317
738532.52420051873195916414,5.39139988402966
738532.52420060918666422367,5.46525467696158
738532.52420069964136928320,5.35447248756371
738532.52420079009607434273,5.43755912961211
738532.52420088055077940226,5.33600878933073
738532.52420097088906913996,5.4467909787286
738532.52420106134377419949,5.32677694021424
738532.52420115179847925901,5.4467909787286
738532.52420124225318431854,5.33600878933073
738532.52420133259147405624,5.47448652607807
738532.52420142304617911577,5.43755912961211
738532.52420151350088417530,5.40063173314615
738532.52420160395558923483,5.40986358226264
738532.52420169441029429436,5.35447248756371
738532.52420178474858403206,5.40986358226264
738532.52420187520328909159,5.37293618579669
738532.52420196565799415112,5.46525467696158
738532.52420205611269921064,5.35447248756371
738532.52420214656740427017,5.46525467696158
738532.52420223690569400787,5.37293618579669
738532.52420232736039906740,5.59450056459243
738532.52420241781510412693,5.42832728049562
738532.52420250826980918646,5.37293618579669
738532.52420259872451424599,5.01289407025361
738532.52420268906280398369,5.33600878933073
738532.52420277951750904322,5.40986358226264
738532.52420286997221410275,5.55757316812647
738532.52420296042691916227,5.33600878933073
738532.52420305088162422180,5.43755912961211
738532.52420314121991395950,5.38216803491317
738532.52420323167461901903,5.45602282784509
738532.52420332212932407856,5.46525467696158
738532.52420341258402913809,5.34524063844722
738532.52420350292231887579,5.45602282784509
738532.52420359337702393532,5.35447248756371
738532.52420368383172899485,5.48371837519456
738532.52420377428643405437,5.38216803491317
738532.52420386474113911390,5.46525467696158
738532.52420395507942885160,5.32677694021424
738532.52420404553413391113,5.46525467696158
738532.52420413598883897066,5.33600878933073
738532.52420422644354403019,5.47448652607807
738532.52420431689824908972,5.40986358226264
738532.52420440723653882742,5.4467909787286
738532.52420449769124388695,5.3637043366802
738532.52420458814594894648,5.4467909787286
738532.52420467860065400600,5.40063173314615
738532.52420476905535906553,5.47448652607807
738532.52420485939364880323,5.43755912961211
738532.52420494984835386276,5.42832728049562
738532.52420504030305892229,5.4467909787286
738532.52420513075776398182,5.43755912961211
738532.52420522121246904135,5.52064577166051
738532.52420531155075877905,5.37293618579669
738532.52420540200546383858,5.46525467696158
738532.52420549246016889811,5.35447248756371
738532.52420558291487395763,5.47448652607807
738532.52420567336957901716,5.35447248756371
738532.52420576370786875486,5.38216803491317
738532.52420585416257381439,5.34524063844722
738532.52420594461727887392,5.40986358226264
738532.52420603507198393345,5.3637043366802
738532.52420612541027367115,5.3637043366802
738532.52420621586497873068,5.39139988402966
738532.52420630631968379021,5.35447248756371
738532.52420639677438884974,5.3637043366802
738532.52420648722909390926,5.35447248756371
738532.52420657756738364697,5.43755912961211
738532.52420666802208870649,5.38216803491317
738532.52420675847679376602,5.48371837519456
738532.52420684893149882555,5.33600878933073
738532.52420693938620388508,5.49295022431104
738532.52420702972449362278,5.38216803491317
738532.52420712017919868231,5.41909543137913
738532.52420721063390374184,5.40063173314615
738532.52420730108860880136,5.43755912961211
738532.52420739154331386089,5.40986358226264
738532.52420748188160359859,5.39139988402966
738532.52420757233630865812,5.39139988402966
738532.52420766279101371765,5.3637043366802
738532.52420775324571877718,5.40063173314615
738532.52420784370042383671,5.33600878933073
738532.52420793403871357441,5.4467909787286
738532.52420802449341863394,5.35447248756371
738532.52420811494812369347,5.4467909787286
738532.52420820540282875299,5.33600878933073
738532.52420829574111849070,5.48371837519456
738532.52420838619582355022,5.32677694021424
738532.52420847665052860975,5.47448652607807
738532.52420856710523366928,5.35447248756371
738532.52420865755993872881,5.46525467696158
738532.52420874789822846651,5.32677694021424
738532.52420883835293352604,5.47448652607807
738532.52420892880763858557,5.46525467696158
738532.52420901926234364510,5.34524063844722
738532.52420910971704870462,5.43755912961211
738532.52420920005533844233,5.33600878933073
738532.52420929051004350185,5.4467909787286
738532.52420938096474856138,5.33600878933073
738532.52420947141945362091,5.43755912961211
738532.52420956187415868044,5.32677694021424
738532.52420965221244841814,5.50218207342753
738532.52420974266715347767,5.29908139286477
738532.52420983312185853720,5.45602282784509
738532.52420992357656359673,5.38216803491317
738532.52421001403126865625,5.46525467696158
738532.52421010436955839396,5.35447248756371
738532.52421019482426345348,5.47448652607807
738532.52421028527896851301,5.33600878933073
738532.52421037573367357254,5.40986358226264
738532.52421046618837863207,5.35447248756371
738532.52421055652666836977,5.43755912961211
738532.52421064698137342930,5.40063173314615
738532.52421073743607848883,5.35447248756371
738532.52421082789078354836,5.4467909787286
738532.52421091822907328606,5.30831324198126
738532.52421100868377834558,5.47448652607807
738532.52421109913848340511,5.29908139286477
738532.52421118959318846464,5.46525467696158
738532.52421128004789352417,5.34524063844722
738532.52421137038618326187,5.43755912961211
738532.52421146084088832140,5.32677694021424
738532.52421155129559338093,5.43755912961211
738532.52421164175029844046,5.38216803491317
738532.52421173220500349998,5.45602282784509
738532.52421182254329323769,5.39139988402966
738532.52421191299799829721,5.45602282784509
738532.52421200345270335674,5.52064577166051
738532.52421209390740841627,5.42832728049562
738532.52421218436211347580,5.26215399639882
738532.52421227470040321350,5.16060365611744
738532.52421236515510827303,5.37293618579669
738532.52421245560981333256,5.35447248756371
738532.52421254606451839209,5.49295022431104
738532.52421263651922345161,5.40986358226264
738532.52421272685751318932,5.48371837519456
738532.52421281731221824884,5.3637043366802
738532.52421290776692330837,5.4467909787286
738532.52421299822162836790,5.39139988402966
738532.52421308855991810560,5.45602282784509
738532.52421317901462316513,5.37293618579669
738532.52421326946932822466,5.40063173314615
738532.52421335992403328419,5.43755912961211
738532.52421345037873834372,5.35447248756371
738532.52421354071702808142,5.41909543137913
738532.52421363117173314095,5.40063173314615
738532.52421372162643820047,5.52064577166051
738532.52421381208114326000,5.29908139286477
738532.52421390253584831953,5.40063173314615
738532.52421399287413805723,5.34524063844722
738532.52421408332884311676,5.49295022431104
738532.52421417378354817629,5.33600878933073
738532.52421426423825323582,5.48371837519456
738532.52421435469295829535,5.35447248756371
738532.52421444503124803305,5.49295022431104
738532.52421453548595309258,5.43755912961211
738532.52421462594065815210,5.40986358226264
738532.52421471639536321163,5.46525467696158
738532.52421480685006827116,5.40986358226264
738532.52421489718835800886,5.46525467696158
738532.52421498764306306839,5.37293618579669
738532.52421507809776812792,5.52064577166051
738532.52421516855247318745,5.31754509109775
738532.52421525900717824697,5.4467909787286
738532.52421534934546798468,5.23445844904935
738532.52421543980017304420,5.37293618579669
738532.52421553025487810373,5.2713858455153
738532.52421562070958316326,5.42832728049562
738532.52421571104787290096,5.29908139286477
738532.52421580150257796049,5.43755912961211
738532.52421589195728302002,5.31754509109775
